0.02346004625117062,0.01802903758066879,0.01781561964464321,0.016917353107938515,0.016079608075479868,0.013448515311940575,0.015741961788633428,0.03851397409679618,0.02572163930457607,0.035201218074906504,0.04597723117303418,0.04877396173766795,0.03753607400187299,0.03606126050366633,0.05112155903394938,0.05182551968860095,0.037211169084341494,0.05270148882900446,0.07330109766896652,0.10248201874255429,0.09658276474972766,0.0709248322917264,0.05741898081786852,0.04346718141798698
0.05681695111773662,0.04516178353687672,0.03633201460160925,0.03284087940931013,0.03374551663067231,0.030168377195497205,0.03436028770011914,0.036924488274754884,0.10447285769801681,0.07946792041740725,0.07450197172690148,0.05733297657499252,0.05019143907395728,0.049366435410813606,0.047643165210965226,0.069851371926941,0.0660353318171104,0.08154794895807455,0.13193050857175623,0.1743815657868752,0.12347661003128009,0.13027094521848265,0.12839159324452598,0.09832514700354851
0.06873650211188197,0.049347323356841166,0.04408195248743383,0.039950563487057965,0.03730354401187497,0.03871465066350681,0.08180277634437373,0.09573227834795407,0.09396759869783211,0.05696029152252994,0.07745796940797227,0.10460982741815264,0.10567373175595184,0.11941529856213648,0.10647325268046559,0.11442386713300082,0.10838127273538088,0.1549573482662182,0.2673362256241678,0.2368620555651116,0.1827048652918729,0.15854404372837952,0.1318030948786066,0.09826144015697369
0.015149488115487775,0.012543878090578399,0.013184131898655155,0.011078620619357963,0.010629487351005613,0.011174180889220165,0.009766259579917053,0.01097350432250954,0.029222330523861396,0.1286782740541126,0.11062375373481385,0.10540616300033766,0.08715096611432831,0.08048404462027539,0.08203849167670052,0.08644063477501929,0.11133089973179418,0.1481502717097007,0.17584682325809559,0.18236403366269774,0.2052921277449688,0.18171103848530598,0.10355866444966842,0.03658047130325096
0.010626302008676878,0.006918563538023433,0.004774828150781365,0.006345201918850222,0.006689218890354146,0.0076257095350037276,0.008052545407054898,0.03371047786505617,0.05575623212226621,0.024033407870343835,0.04915301747478803,0.08825627990240112,0.07518044964292314,0.06875879950818317,0.07253980085239763,0.07523141512018298,0.04570966241742001,0.03510565780504431,0.06319719180220301,0.04313590581579802,0.03245545298753258,0.04708254496110697,0.040995355770884694,0.02063783294790691
0.016286655326847983,0.01600634520191885,0.017767839509712117,0.02081621211831636,0.014267148290426775,0.017563977600672742,0.01404417432741497,0.023590645286648955,0.09664010091164496,0.14458268830151183,0.1148698150590244,0.047254553446858936,0.02415445087883595,0.017060693512731814,0.024778777975269003,0.036532691168319864,0.051073778899018284,0.04849046627041009,0.04029458045856188,0.03264975886958572,0.029238257235505105,0.020319298715032907,0.020730207875440377,0.015974491778631455
0.1534570520293816,0.1185743681873491,0.10467034892239871,0.056173511967331134,0.017105288305334178,0.011263370474424887,0.007861424867330494,0.018433576056418786,0.014735393612751571,0.015296013862609818,0.025364880963757174,0.08909083959253102,0.12354031687785491,0.14015506246456308,0.12299880868196911,0.08644700545967675,0.0973727296472552,0.1679089501748753,0.3126317935388517,0.20314520701539798,0.14612120864629324,0.16170390331848966,0.17035210774101897,0.17144149481744808
0.0365199497990049,0.02389962349253675,0.019812829284763234,0.01777421019436959,0.018172377985462094,0.017003357350814496,0.016809051468761355,0.07362281724416925,0.07534290210168888,0.07337117520019878,0.0410367652211583,0.034576890978473454,0.04640725238741408,0.04463620205263461,0.042470169269091355,0.038326038899400526,0.04983786607546714,0.10047525307544802,0.14172543623263195,0.13694423739719305,0.09533411055686157,0.09904821971217247,0.10728232963196556,0.06244545101262035
0.04860832393657348,0.025728009989233542,0.01795258936477903,0.015652772203428707,0.016557409424790885,0.010721862278539076,0.010830163917716238,0.01019628079429696,0.0352712956061388,0.07322783479540547,0.07742611598468488,0.10636176569895966,0.10700201950703646,0.14459224432849796,0.08730386254610784,0.0881830170288401,0.09009422242608416,0.09657957940739893,0.11372627716300672,0.08031522147685215,0.07519637635456683,0.06940860934324612,0.05657805044308113,0.06303473934343724
0.04473176232249681,0.03848849135816626,0.032977849129445944,0.01949110970956049,0.01852913632628099,0.016617930929036948,0.03446540399696756,0.05068516713491199,0.039921895406099306,0.08239206467519064,0.041578273417044134,0.05811338544553385,0.07311953315622831,0.047340557689734934,0.07833075320604709,0.06471022940835454,0.040629041403079595,0.06151851639495697,0.06210461938344515,0.053816358644063485,0.06808032159216153,0.054173116984882363,0.05746357561047086,0.07859513661933248
0.01286559766578114,0.005845103173238025,0.005743172218718346,0.00688352477240729,0.006510839719944702,0.006625512043779346,0.04043792086335519,0.0458912269301582,0.02072702253311163,0.01648414655122987,0.014764061693710225,0.016939650504239692,0.022160426581044668,0.025632449719371342,0.033038370633692006,0.04665570908905581,0.07705343093222232,0.08393695570462958,0.06023482343647474,0.054673215730494565,0.033962119909026624,0.06955513509036816,0.07315138657951571,0.033047926660678226
0.011626499499901256,0.011623314157572517,0.011049952538399304,0.01169657703113354,0.011677464977161099,0.019315915881479784,0.03372640457669987,0.011556421968668976,0.020934069784479738,0.019870165446680545,0.01658607750574955,0.015601806726168866,0.01622294848027318,0.011887697570857943,0.012980269989615786,0.009409501239098167,0.03450362810491245,0.05380998795940602,0.06095471080276998,0.06662462014792733,0.0429670826723748,0.029579088864680296,0.015592250699182643,0.013470812708241757
0.04814326395657742,0.032796284616707756,0.021657142493103736,0.012543878090578399,0.011320706636342208,0.010922538845249699,0.00922475138403124,0.01451879033439724,0.08579082493995634,0.03361491759519397,0.033465206505743174,0.0689913294981812,0.07995527779370451,0.10399824169103455,0.10923812982181191,0.10994209047646354,0.11137549452439657,0.11715370550873107,0.15349209079499776,0.11434741891711103,0.06924615688448038,0.0949263867387828,0.09336875434002895,0.07394453681937202
0.005007358140779391,0.004418069809962476,0.005051952933381751,0.004427625836948696,0.005574349075295123,0.0035962514891475384,0.006198676171728176,0.006373869999808881,0.0207079104791392,0.0058196204346081075,0.00510291841064159,0.006498098350629741,0.005058323618039232,0.0052558148424211165,0.01426077760576929,0.008065286776369855,0.005959775497072667,0.012352757550853993,0.024106670743904848,0.005962960839401409,0.009565583013206432,0.0067242576559702885,0.006064891793921092,0.0054341940128305585
0.0333951289745109,0.022600003822410786,0.015315125916582259,0.015095337295899198,0.015888487535755468,0.01483413922494251,0.020647388974893138,0.03839293108830406,0.058600742821831066,0.07303989959800981,0.0858863852098185,0.09666239830794615,0.1441208136638445,0.20729889341207508,0.1506603214647478,0.0915212557893597,0.06027304754441962,0.09726442800807802,0.1412826736489371,0.12018933674802033,0.0820289356497143,0.0672585032713466,0.08629410902789723,0.06479304830890176
0.03403538278258765,0.03517254999394783,0.03278035790506405,0.028610744796743304,0.02585860902471189,0.021848263032828136,0.021055112792971863,0.03385381826984946,0.0591677337563468,0.07404328243156293,0.09527995973727298,0.09787601373519612,0.08362479215641307,0.0777605769292026,0.05632003771445319,0.0657486510075238,0.04683090291713653,0.03515662328230416,0.04966267224738644,0.04269314323210317,0.044820951907701516,0.04434315055839051,0.035749096955449804,0.03910007708528435
0.04684364428645147,0.04618109308207355,0.03806802617077257,0.023450490224184394,0.023361300638979673,0.02262230121871197,0.022048939599538773,0.021424612503105716,0.02436149813020406,0.03293006899451484,0.03608037255763877,0.03645305761010136,0.04164198026361894,0.05519242653007919,0.0443590772700342,0.03672381170804427,0.03641801884448523,0.04005567978390639,0.05646019277691775,0.05551414610528194,0.05280660512585288,0.05112792971860686,0.0540234058954316,0.0455822487242704
0.018682032758060515,0.017143512413279056,0.012123412903184706,0.008928514547458417,0.015101707980556668,0.020287445291745514,0.036797074581605284,0.028387770833731493,0.029034395326465748,0.032535086545751074,0.025313915486497335,0.035921105441201764,0.022377029859398982,0.03770171180296746,0.03388885703546558,0.03036586841987908,0.04043473552102646,0.07011575534022642,0.07319598137211808,0.08030248010753716,0.09109760525963727,0.07973230383069271,0.04999394784957541,0.03106982907453065
0.052787493071880444,0.05200071351668166,0.043155017869770475,0.023033210379119446,0.0180768177155999,0.026126177780326054,0.024109856086233592,0.08312469341080082,0.06087189190222273,0.03722391045365646,0.022574521083780878,0.03078951894960151,0.027362090603877207,0.05383228535570718,0.025161019054717817,0.033927081143410476,0.06745917983805723,0.09592339888767848,0.13976645070045682,0.09793972058177094,0.08057004886315132,0.054220897119813476,0.05057049481107736,0.043502220183603134
0.025584669584440233,0.01836668386751525,0.009915970669367837,0.0100879791551198,0.007976097191165132,0.006870783403092331,0.013458071338926798,0.01048614694621231,0.013343399015092149,0.013225541348928772,0.012435576451401236,0.010320509145117828,0.024797890029241446,0.019481553682574274,0.017427007880536922,0.039326236390624894,0.052156795290789905,0.041259739184170134,0.04775783753479988,0.04061311469143589,0.03893443928418988,0.041989182577451614,0.041441303696908315,0.028540667265511015
0.01227312399263549,0.009772630264574537,0.008186329784861982,0.008616350999241892,0.008794730169651334,0.007813644732399393,0.011957775102090227,0.04664933840439833,0.0404793303136288,0.054749663946384315,0.047636794526307764,0.03556753244271162,0.03589243736024311,0.029413451063585803,0.014442342118507477,0.021994788779950186,0.028043753862227575,0.036551803222292296,0.06849441609489773,0.0954870069886411,0.12123731437417583,0.1081360013760679,0.06883843306640167,0.021765444132280893
0.026126177780326054,0.024444317030751297,0.01693327981958221,0.01689824105396607,0.018172377985462094,0.029862584331938165,0.024189489644452083,0.07616153508017509,0.10253298421981412,0.09127279908771799,0.10506533137116245,0.11912861775254989,0.11045174524906193,0.14915683988558254,0.09621326503959382,0.12007147908185692,0.16549446068969031,0.1970070523479158,0.15383929310883043,0.1292643770426008,0.11127993425453436,0.08497219196147009,0.0782288222515274,0.04232364352196931
0.029620498314953905,0.01867566207340303,0.014050545012072448,0.012824188215507524,0.01290063643139728,0.013024864782218143,0.018092744427243596,0.014302187056042918,0.0229663181902159,0.0514400932668234,0.049739120463276186,0.05153883887901433,0.048487280928081355,0.05615121457102994,0.0691346699029745,0.09970758557422171,0.1305385139740968,0.12634978881180364,0.12174378380444548,0.09439761991221196,0.09083322184635186,0.0664175728965592,0.05639967127267168,0.03714109155310922
0.02024922118380063,0.009094152348552901,0.008313743478011584,0.008023877326096236,0.008211812523491901,0.008460269225133626,0.008883919754856057,0.051790480922984806,0.09815313851779653,0.017235887340812526,0.018752110289292793,0.017481158700125503,0.01583433671616689,0.01328606285317483,0.011084991304015447,0.013005752728245706,0.015748332473290907,0.030031407475361385,0.05894157445100625,0.06659913740929739,0.06615318948327377,0.04068956290732566,0.03843434053857769,0.030770406895629075
0.022061680968853727,0.012531136721263438,0.007835942128700573,0.006596843962820687,0.007010938465556894,0.006727442998299025,0.006281495072275414,0.00904955755595054,0.04536564544591609,0.006412094107753763,0.0072434684555549205,0.014939255521790932,0.03618230351215845,0.021545655511597834,0.03371366320738489,0.026451082697857533,0.030397721843166498,0.037131535526123,0.07182628417075987,0.10001337843778069,0.08341137422038748,0.08732934528473775,0.07391268339608457,0.05042396906395529
0.04336206512113858,0.034844459734087625,0.017487529384782985,0.013104498340436649,0.012795520134548865,0.010817422548401276,0.009986048200600119,0.011479973752779213,0.024167192248150903,0.037860978919404466,0.05034115016340807,0.05159936038326039,0.062426338958647895,0.07206199950308659,0.08553918289598586,0.08021329052233246,0.12660461619810282,0.17016417254362332,0.14519108868630115,0.17018009925526703,0.13602685880651594,0.1407347947683938,0.09493594276576908,0.06011696577031135
0.01254069274824966,0.03454185221285731,0.041546419993756745,0.04347036676031573,0.025148277685402853,0.17811797233848722,0.050997330683128506,0.05118526588052418,0.06644305563518914,0.05256770445119738,0.06773948996298634,0.0668603354802541,0.09116768279086954,0.0816658066242379,0.08379361529983631,0.08320114162669065,0.09126324306073177,0.11936751842720539,0.22210436455605892,0.18659416827526454,0.10774420426963285,0.10176213137625903,0.06588243538533088,0.03255738394205225
0.027511801693327977,0.018882709324771135,0.013209614637285073,0.01119966362785009,0.011091361988672924,0.010065681758818624,0.025285247405538676,0.1280507616153508,0.1356509884117246,0.06657046932833872,0.050745688639158064,0.1053615682077353,0.0674591798380572,0.07661703903318491,0.06467837598506712,0.0803120361345234,0.08578763959762757,0.16272321286368646,0.22138447718976365,0.22277647178742294,0.16262765259382422,0.14729659996559832,0.1336378520599609,0.0462416145863196
0.0541667463002249,0.020762061298727773,0.015254604412336198,0.012174378380444552,0.011773025247023302,0.011773025247023302,0.013999579534812609,0.032379004771642815,0.06304748071275222,0.09555071383521588,0.07350495957800586,0.04082334728513273,0.047346928374392416,0.06526447897355532,0.07880855455535805,0.06640483152724425,0.07559772948798808,0.09130465251100539,0.12616822429906546,0.12230121871197498,0.12059706056609905,0.12441310067592967,0.1076263466034695,0.0836120507870981
0.06902636826379732,0.06753562805394694,0.06630290057272456,0.07043428957310045,0.06902318292146861,0.0724346845555492,0.07353999834362202,0.07108091406583468,0.04689779510604006,0.03606763118832381,0.04128522192280006,0.03343335308245576,0.023004542298160787,0.011820805381954402,0.017019284062458197,0.028687193012633064,0.03303199994903454,0.03873057737515052,0.06163000337646287,0.07089616421076775,0.06587287935834464,0.0650797291184884,0.06274805853385065,0.062260701157553416
0.04747434206754199,0.03671425568105806,0.02958864489166651,0.015280087150966116,0.010259987640871765,0.011371672113602047,0.010119832578407208,0.09585013601411745,0.09714975568424342,0.09500602029700136,0.12728627945645318,0.0998031458440839,0.19331842593123488,0.2563531652746721,0.22251527371646632,0.17870726066930415,0.20352744809484677,0.25965955061190427,0.18922844638113256,0.21566997305200386,0.17684702074931993,0.0869885136555626,0.04503118450139836,0.048031776975071515
0.03812854767501863,0.030021851448375162,0.03515662328230416,0.03196809561123534,0.030499652797686173,0.02807242194318623,0.03694997101338481,0.05917728978333303,0.06397441533041556,0.06410182902356518,0.06876198485051188,0.09090967006224161,0.12762392574329964,0.10144678248571376,0.09853219425491656,0.08513782976256459,0.10559409819773334,0.12673521523358114,0.12242863240512464,0.11514693984162479,0.09092878211621407,0.11127356356987687,0.10358096184596961,0.0703833240958406
0.054045703291732784,0.04311042307716811,0.0386987239518631,0.02956634749536533,0.027008517605387056,0.027295198414973656,0.04969452567067383,0.08720830227624564,0.05842236365142162,0.038354706980359185,0.04561091680522906,0.04824519491109711,0.036089928584625,0.044129732622364935,0.03671107033872931,0.041272480553485084,0.054994935305697316,0.08391147296599968,0.11228331708808746,0.0702081302677599,0.07639725041250182,0.06706738273162217,0.05772795902375627,0.05568615459103391
0.04949384910396321,0.04229497544101064,0.03357987882957782,0.02935292955933974,0.02468958839006428,0.02447298511170996,0.02190559919474546,0.03515662328230416,0.052679191432703276,0.026693168714841786,0.033067038714650665,0.08283482725888554,0.09819136262574141,0.10795125152100098,0.08763832349062554,0.10506214602883374,0.11426141467423506,0.2298638584688696,0.18346934745077056,0.13244653402901208,0.107460708802375,0.10498888315527274,0.11106333097618004,0.08219138810848002
0.04918805624040417,0.01933502793545223,0.010431996126623728,0.010881129394976076,0.01049888831552727,0.010763271728812697,0.010237690244570585,0.009020889474991878,0.02343774885486943,0.06683485274162415,0.0877721078684326,0.03881976696035524,0.058603928164159796,0.07368970943307279,0.07064452216679727,0.0784358695028955,0.07494473431059637,0.0924290783530506,0.07440959679936805,0.07509763074237591,0.07644503054743296,0.08003809669425173,0.06823640336626977,0.0684115971943505
0.012926119170027206,0.006542693143232103,0.009517802878275328,0.008523976071708428,0.006052150424606132,0.0054692327784467,0.007730825831852147,0.009951009434983978,0.02258089176843836,0.042581656250597254,0.03394300785505418,0.03094560072370979,0.02375628308774344,0.03438577043874906,0.013983652823168907,0.008864807700883614,0.019188502188330188,0.01652555600150348,0.03203817314246762,0.036172747485172234,0.025511406710879217,0.018602399199842013,0.016882314342322367,0.015168600169460214
0.10123973523434567,0.05997362536551803,0.024116226770891064,0.018494097560664845,0.01995935503188528,0.029556791468379102,0.038354706980359185,0.024418834292121373,0.06571679758423639,0.056625830578012216,0.048649733386847104,0.06891169593996269,0.14591416139492513,0.1693423542228083,0.11632551650325859,0.17055278430772955,0.22007530149265142,0.23347285132733214,0.2105989080646497,0.21208327758984258,0.14802604335887984,0.1634622122839542,0.1389095936140257,0.24415648949792637
0.04576381323700859,0.026320483662379202,0.024826558110200108,0.023173365441584003,0.02059960883996204,0.01851002427230855,0.022908982028298577,0.028865572183042518,0.10697335142607779,0.10365422471953063,0.09990189145627483,0.08892201644910781,0.07135803884843506,0.093184004484962,0.07816511540495259,0.07306219699431099,0.10098172250571767,0.12887257993616572,0.15873834961043265,0.09516847275576708,0.08029610942287968,0.07389357134211214,0.08166262128190918,0.06784460625983475
0.020574126101332108,0.015923526301371605,0.01577062986959209,0.013356140384407116,0.011766654562365818,0.011406710879218188,0.013598226401391359,0.020660130344208088,0.09130783785333409,0.08821168510979875,0.06333097618001009,0.0709630563996713,0.0721894131962362,0.09060387719868257,0.06642075823888796,0.07486191541004912,0.08971516668896405,0.10154871344023346,0.1316820518701145,0.10344080678350505,0.11911587638323494,0.09622282106658,0.07252387414075392,0.04515541285221924
0.027495874981684282,0.01818193401244832,0.016152870949040894,0.025253393982251276,0.022020271518580107,0.028410068230032677,0.03975625760500482,0.13891277895635445,0.17063241786594807,0.1242347215055202,0.09828373755327487,0.07497021704922628,0.14630914384368893,0.1356637297810396,0.08462180430530873,0.09787601373519612,0.10846409163592814,0.24015251419070013,0.21686766176761013,0.1318572456981952,0.124457695468532,0.12172785709280175,0.11900120405940029,0.11125763685823316
0.01431174308302914,0.010416069414980026,0.009788556976218232,0.009087781663895417,0.012177563722773291,0.012661735756741779,0.012400537685785093,0.017223145971497558,0.02500493728060954,0.030184303907140907,0.04884722461122898,0.06612133605998638,0.06495231542533876,0.07221171059253738,0.061120348603864456,0.05053227070313249,0.08834865482993459,0.0809108804923265,0.10495065904732784,0.09830922029190475,0.08232517248628712,0.06861545910338986,0.03782594015378833,0.022125387815428537
0.020816212118316357,0.006421650134739982,0.0056221292102262245,0.004338436251743976,0.004484961998866019,0.0038064840828443834,0.004198281189279412,0.00368225573202352,0.004099535577088469,0.00412183297338965,0.015076225241926752,0.018258382228338078,0.015805668635208228,0.02563244971937134,0.008030248010753718,0.009756703552930832,0.01157871936497015,0.023526938440074155,0.067682153801069,0.09892717670368038,0.04872299626040812,0.04753804891411681,0.04574151584070741,0.04070548961896936
0.007880536921302935,0.007198873662952558,0.005077435672011671,0.008973109340060776,0.005440564697488038,0.048879078034516375,0.013620523797692538,0.005762284272690786,0.01759901636628889,0.024377424841847763,0.009737591498958394,0.01356637297810396,0.011234702393466231,0.011808064012639438,0.01368423064426734,0.04145723040855201,0.03236944874465658,0.054469353821455194,0.05495034051309495,0.04882811255725654,0.031694156170963696,0.016477775866572376,0.012900636431397283,0.00828189005472418
0.03239174614095778,0.025036790703896954,0.02003580324777505,0.018102300454229822,0.017809248959985736,0.018105485796558563,0.019605782033395136,0.03537322656065848,0.03438258509642031,0.023354929954322198,0.035191662047920284,0.050130917569711234,0.062146028833718774,0.08203530633437175,0.05454261669501621,0.0682364033662698,0.07291567124718895,0.11209219654836305,0.11447801795258937,0.0738394205225236,0.07199510731418306,0.09173785906771399,0.0716479050003504,0.05692525275691381
0.026272703527448097,0.022721046830902918,0.02307461982939307,0.022437551363645062,0.02197567672597775,0.02173996139365098,0.024294605941300517,0.03306066802999319,0.03822410794488084,0.061900757474405786,0.06639846084258677,0.040358287305136686,0.03357032280259161,0.03597525626079035,0.056304111002809486,0.04644866183768769,0.029945403232485405,0.03584147188298327,0.043059457599908264,0.04832164312698688,0.056565309073766175,0.061582223241531786,0.06026349151743339,0.04192866107320553
0.0395874344615816,0.02862030082372953,0.027228306226070118,0.0272346769107276,0.02546362657594812,0.024396536895820196,0.037465996470640694,0.04147315712019571,0.16398142308353889,0.07356229573992318,0.05655575304677995,0.06199313240193925,0.08973746408526523,0.09901955163121383,0.08950811943759597,0.10153278672858974,0.08768928896788539,0.08161484114697809,0.09401537883276322,0.09515573138645213,0.07818741280125377,0.08089813912301157,0.07848364963782659,0.08272652561970836
0.017341003637660935,0.014222553497824416,0.015216380304391316,0.014040988985086229,0.014155661308920873,0.013974096796182686,0.014483751568781096,0.05423682383145717,0.061413400098108556,0.09183660467990497,0.09149258770840105,0.1253368499512643,0.17979027706107575,0.18048786703106978,0.1674215927985781,0.23347285132733214,0.16900470793596187,0.16969911256362727,0.2093152151061675,0.20892023265740373,0.14381820614261423,0.10789710070141241,0.08721148761857439,0.0456778089941326
0.03444310660066637,0.02274015888487536,0.01612738821041097,0.017630869789576283,0.02122075059406635,0.019252209034904988,0.018768037000936495,0.03808713822474502,0.08820849976747,0.08817027565952516,0.08932974026718653,0.07621887124209241,0.09264886697373369,0.11897253597844164,0.113551083334926,0.09527040371028678,0.09266797902770607,0.10410017264555427,0.16049984391822583,0.13149411667271882,0.12698048659289415,0.10059948142626887,0.08145875937286981,0.057581433276634245
0.04183947148800081,0.0207875440373577,0.013821200364403163,0.012241270569348088,0.011097732673330404,0.011887697570857942,0.015754703157948382,0.05007676675012263,0.06165230077276406,0.0836916843453166,0.0846313603322949,0.0501054348310813,0.06708330944326586,0.06405404888863409,0.05883645815415783,0.09213921220113527,0.10388356936719988,0.12047283221527816,0.1362084233192541,0.1451273818397263,0.16363103542737736,0.11724608043626455,0.09532455452987536,0.06444903133739785
0.02708815116360555,0.010674082143607972,0.011075435277029226,0.008864807700883614,0.009326682338550928,0.009524173562932812,0.02812975810510356,0.10135440755818027,0.144432977212061,0.0964903898221942,0.07501162649949991,0.07885633469028919,0.08018143709904503,0.07272773604979325,0.06402856615000414,0.07547668647949596,0.05508093954857328,0.09901955163121383,0.11894705323981168,0.13934917085539184,0.13018812631793542,0.12123094368951831,0.12085825863705571,0.08182825908300367
0.01869158878504673,0.01625798724588932,0.01525778975466493,0.015219565646720052,0.016465034497257426,0.014869177990558648,0.03074810949932789,0.03401627072861521,0.04525097312208142,0.05392466028324066,0.045776554606323544,0.03221336697054833,0.03161133727041645,0.03560575655065651,0.04145404506622328,0.04166746300224885,0.05057368015340608,0.05632640839911064,0.09512387796316472,0.08533850632927523,0.060050073581407806,0.05837139817416179,0.05155795093298678,0.023711688295141076
0.029563162153036594,0.019191687530658925,0.015127190719186594,0.013101312998107907,0.012422835082086274,0.014461454172479916,0.013286062853174838,0.055421771177748484,0.07530786333607276,0.14052774751702565,0.09778045346533394,0.0896705718963617,0.04558224872427042,0.03713472086845174,0.056775541667463,0.040934834266638645,0.029559976810707853,0.0695009842707796,0.08131541896807652,0.07463257076237986,0.06127643037797274,0.060053258923736544,0.041173734941294136,0.05055775344176239
0.013572743662761434,0.013219170664271288,0.01221260248838943,0.010916168160592219,0.01052437105415719,0.010610375297033172,0.01075690104415522,0.04249883735005001,0.06305066605508096,0.09683759213602688,0.06099612025304361,0.05120437793449662,0.07104906064254726,0.07995209245137576,0.06335327357631124,0.06827144213188592,0.0451363007982468,0.08256088781861387,0.05808153202224645,0.04523504641043774,0.046767196070561706,0.036338385286266726,0.035207588759563986,0.02183870700584192
0.005239888130777415,0.004523186106810901,0.00412820365804713,0.004207837216265632,0.004373475017360116,0.00407723818078729,0.014700354847135425,0.10696061005676279,0.08182825908300367,0.0483248284693156,0.03323586185807389,0.07444145022265544,0.028760455886194088,0.023434563512540696,0.017465231988481805,0.022979059559530862,0.021857819059814355,0.1032337595321369,0.04727685084316011,0.03908733571596939,0.050159585650669886,0.029821174881664535,0.028502443157566146,0.026310927635392983
0.10196599328529837,0.07025591040269098,0.04170250176786501,0.03195535424192038,0.029432563117558253,0.1237951442641541,0.10001656378010948,0.16163701112958614,0.07113506488542325,0.06636660741929937,0.0510355547910734,0.07595767317113572,0.12249233925169939,0.09230485000222975,0.059154992387031854,0.04610783020851253,0.1680905146876135,0.2149500856857086,0.24314992132204452,0.19633813045888035,0.1404162605355198,0.13660659111034665,0.1391803477119686,0.12489090202524067
0.01911523931476916,0.018239270174365635,0.015324681943568477,0.012633067675783118,0.010530741738814665,0.010342806541419008,0.021096522243245482,0.02397925705075524,0.0208512508839325,0.012301792073594154,0.018420834687103822,0.023737171033770994,0.034497257420254966,0.030713070733711753,0.0641273117621951,0.04580522268728222,0.03240767285260147,0.018707515496690436,0.03594977352216043,0.04320916868935904,0.05334492797940997,0.0384980473851525,0.02397288636609776,0.020357522822977793
0.013426217915639395,0.011760283877708342,0.012725442603316582,0.011967331129076445,0.019153463422714043,0.020494492543113613,0.04600589925399284,0.03232485395205422,0.011438564302505595,0.020491307200784875,0.014760876351381487,0.012489727270989815,0.017621313762590067,0.021313125521599814,0.0126553650720843,0.01270951589167288,0.02493167440704853,0.02113474635119036,0.03822410794488085,0.04263580707018583,0.04302760417662087,0.03263701750027076,0.023182921468570223,0.013859424472348046
0.031136721263434173,0.011843102778255581,0.008488937306092285,0.008342411558970244,0.007619338850346245,0.015130376061515334,0.020462639119826216,0.04544846434646333,0.05504590078295713,0.042912931852786225,0.07519637635456683,0.06207276596015773,0.07175620663952756,0.12115131013129982,0.09004962763348183,0.07351133026266332,0.12691996508864806,0.14184647924112406,0.1584102593505724,0.10559409819773334,0.11964782855213453,0.10114736030681219,0.07190910307130707,0.07100446584994491
0.057145041377596864,0.050130917569711234,0.03486357178806008,0.049914314291356905,0.03871146532117806,0.03148710891959559,0.043441698679357064,0.0485860265402723,0.07334569246156887,0.11487937108601064,0.14209175060043702,0.14489803719205704,0.14154387171989374,0.1487077066172302,0.14090361791181702,0.1570341914645567,0.13586122100542153,0.1718078091852532,0.20393198657059677,0.16624938682160176,0.16700431295351312,0.12962432072574834,0.08428415801846227,0.07000426835872052
0.04505348189769957,0.032901400913556186,0.013381623123037038,0.011553236626340238,0.011346189374972133,0.010906612133605997,0.010836534602373717,0.016617930929036948,0.10034783938229845,0.057880855455535826,0.034038568124916395,0.06453503558027382,0.08016551038740134,0.046012269938650326,0.038896215176244996,0.03754881537118794,0.046964687294943595,0.12084233192541206,0.08391147296599968,0.070978983111315,0.06725213258668909,0.06733813682956508,0.06792423981805325,0.048761220368352995
0.031929871503290456,0.030980639489325917,0.025119609604444183,0.021399129764475795,0.022695564092273,0.019436958889971906,0.03188846205301684,0.04768457466123886,0.08010817422548405,0.06105664175728967,0.05694436481088623,0.06222247704960852,0.06572635361122262,0.06394893259178565,0.050156400308341155,0.04644229115303023,0.035742726270792315,0.0416387949212902,0.05820894571539603,0.06630927125738205,0.06873331676955324,0.07483961801374796,0.05754002382636063,0.04717810523096917
0.022498072867891114,0.011820805381954402,0.010667711458950494,0.010521185711828447,0.009591065751836351,0.01100535774579694,0.013063088890163027,0.034624671113404566,0.052242799533665896,0.04076601112321543,0.03719205703036905,0.05643471003828784,0.04666526511604203,0.05112792971860686,0.064152794500825,0.07750893488523213,0.09611133408507415,0.1498958393058502,0.11460543164573898,0.10842268218565447,0.08795685772349955,0.10644776994183566,0.10986245691824499,0.059849397014697145
0.016754900649172767,0.021192082513107682,0.025705712592932358,0.020949996496123436,0.007262580509527361,0.018844485216826252,0.02519605782033395,0.04383986647044958,0.006055335766934872,0.009501876166631625,0.010416069414980024,0.02199797412227892,0.02974154132344603,0.019981652428186465,0.039377201867884744,0.08475240334078706,0.09003688626416685,0.13597270798692734,0.11675872305996729,0.10254891093145783,0.08329670189655286,0.049621262797112806,0.02691614267785359,0.030585657040562146
0.007976097191165132,0.00504558224872427,0.0028668080958660627,0.003586695462161318,0.00462511706133058,0.005692206741458504,0.006182749460084476,0.005316336346667175,0.013964540769196466,0.016522370659174748,0.013719269409883477,0.013604597086048838,0.021937452618032868,0.020469009804483688,0.016235689849588137,0.014592053207958262,0.012241270569348093,0.02509094152348553,0.024307347310615474,0.02090221636119234,0.023300779134733617,0.023045951748434414,0.01930317451216482,0.013445329969611841
