0.059217550115703725,0.0205340255686283,0.016810912460777247,0.01682717059661939,0.01659413731621533,0.016875945004145826,0.017591302981200176,0.03284143440113157,0.0418321835218374,0.06954688575407944,0.0722999300900159,0.04300276930247179,0.061596657327270876,0.08032602981742114,0.060496523468619084,0.053115329796285575,0.07213192935298039,0.20137868991941393,0.2190187673081405,0.1503064658606244,0.11032229044617743,0.10432303832042615,0.1515149872915571,0.1148799878605919
0.12119898332457198,0.18484958514656716,0.2781929623949318,0.17577754534665058,0.1276101082249909,0.15396996580372097,0.2923646374706677,0.17584799726863315,0.25963159064181696,0.1472987107298277,0.13554407851595737,0.18209112143201656,0.12207150328143375,0.1872991442801168,0.33735631872449506,0.23858814348346816,0.2752231429144334,0.20873820607729116,0.22806371021498675,0.244191780970394,0.17515973618464897,0.2595340418267641,0.38840144589021425,0.28350937281531297
0.034716539401592215,0.020664090655365452,0.011527018312080334,0.00800442221294906,0.006167252862786752,0.007527516894912829,0.06234453157600951,0.15699397907035975,0.17313830796160914,0.13641659847281914,0.0769551763194832,0.12008259133007808,0.11787148485554645,0.11225700861139262,0.10005256797255625,0.062382467226307844,0.07057656769074859,0.08490540474629177,0.0646206705939097,0.09844843190279803,0.07559491228735714,0.05987871430661761,0.06574248196701765,0.05744541330890999
0.05678424911799613,0.04026598310237748,0.038943654720549746,0.03562699500875229,0.03514467031210202,0.036488676208385945,0.03989204597800816,0.04516510136947696,0.08646618578713765,0.07596884941172645,0.09453022116484122,0.08341507562742856,0.08999962064349701,0.07871105499043479,0.0909425925223414,0.08777225603312323,0.06882610839841104,0.08886697051316096,0.07606639822677934,0.08199519843054795,0.12799488410658835,0.13472575234523612,0.16354600781474396,0.09636197113638943
0.048432986673747985,0.043539287785262545,0.04178340911431096,0.043978257453000436,0.04296483365217345,0.04828666345116871,0.05326165301886486,0.05183093706475615,0.046037621326338735,0.047278659028955755,0.05183093706475615,0.07982744698492872,0.053765655229971336,0.0432412219614899,0.04887737572009994,0.05752128460950666,0.04491580995323077,0.06826791240116409,0.055434823843098134,0.06530351229927976,0.08015802908038563,0.07605014009093716,0.0634013104057489,0.04840588978067773
0.031020523186811394,0.010822499092254082,0.008768554597529846,0.00835126244424814,0.007663001360264029,0.00758713005966736,0.011066371129886244,0.044308839548457365,0.08295984782384852,0.0741750350904765,0.07855389301062743,0.05456772326485048,0.09811243042872705,0.12672133013228704,0.09414002590462979,0.05971071356958213,0.0669510033979504,0.06774765205421546,0.07346509649203622,0.06310324458197623,0.060854202457146275,0.07298819117399999,0.059006194349755854,0.059970843743056425
0.03683551643968502,0.017016848848111082,0.016691686131268195,0.016827170596619388,0.016648331102355803,0.0168054930821632,0.03725280859296674,0.1906103846133003,0.05719612189266377,0.056594570866504476,0.07554071850121664,0.07352470965679074,0.06866352703998962,0.09250879294180132,0.08264010448561968,0.0965408106306531,0.11239249307674383,0.19893455016447814,0.11666838280322778,0.23387328408924626,0.2259013781479815,0.1661906645783994,0.14842594148154972,0.09813952732179727
0.010486497618183094,0.010616562704920248,0.010150496144112118,0.01039436818174428,0.011391533846729132,0.011841342271695128,0.008969071606249624,0.013136573760452623,0.0367759032749305,0.02925380575863172,0.052714295778845996,0.025861274746237603,0.01638820092888149,0.011743793456642263,0.01898408328501055,0.047961500734325806,0.02937303208814077,0.047826016268974605,0.03962107704730577,0.028197026928892355,0.04032559626713203,0.03635319174303474,0.035735382581033266,0.026641665266660532
0.07585504246083144,0.06888030218455155,0.0577380597540686,0.05640489261501276,0.05561366333736173,0.0571852831354357,0.10224199693263167,0.21276480438752893,0.10281103168710674,0.11319456111162295,0.11558450708041813,0.11625109064994603,0.07632652840025365,0.06977991903448354,0.0827105564076023,0.08007673840117492,0.08333920432683188,0.1376197005251378,0.20694439175604123,0.19833299913831884,0.2424521604352845,0.2063265825940398,0.14477869967429532,0.10937389918871904
0.026321921928431687,0.024641914558076777,0.024555204500252,0.03309614519599183,0.04056404892615012,0.15478287259582818,0.543932192734781,0.047717628696693645,0.07175799222861108,0.12166504988538014,0.1344656221717618,0.14896245996434052,0.11811535689317862,0.07541065341447951,0.08911626192940714,0.08169171322816125,0.04762549926025482,0.05303403911707483,0.13754382922454111,0.29435354942202324,0.23659923153211254,0.19708112267847372,0.08486746909599344,0.044650260401142394
0.01859388802479908,0.025378950049587307,0.029871614920633196,0.01824162841488595,0.014388450220297737,0.015873359960546916,0.013629737214330997,0.017174010827918466,0.022755970800388027,0.023964492231320744,0.018024853270324024,0.019542279282257487,0.029053288749911924,0.0321694314529896,0.03796816657002108,0.037957327812792985,0.02310281103168711,0.0348737013813996,0.039453076310270264,0.02564991898028971,0.030500262839862773,0.03737203492247578,0.03752919690228318,0.033806083794432125
0.036716290110175964,0.03487912076001366,0.031085555730179973,0.030928393750372582,0.03155704166960216,0.20122152793960651,0.20895498122185308,0.07182302477197967,0.05429675433414804,0.08826541948700159,0.15373151314470282,0.06607848344108865,0.06684261582566944,0.0363152560927364,0.037913972783880596,0.047170271456674774,0.04465567977975647,0.12190892192301232,0.3528178059103742,0.18218867024706945,0.15006259382299222,0.12378944630208703,0.0907420755136216,0.07466819854435491
0.014735290451596819,0.01371102789354173,0.014594386607631571,0.050411059867875536,0.02917793445803504,0.018593888024799072,0.1740487635687692,0.148230843851444,0.19221452068305847,0.18313706150452783,0.15167214927136455,0.13697479447006605,0.11738916015889615,0.1120944272529712,0.0728418679514207,0.05880025796242201,0.19734667223056204,0.13415671759076106,0.1429848853530454,0.09235705034060795,0.09496377145396508,0.09089923749342897,0.07265218969992897,0.02908580502159622
0.0914953691409743,0.06539022235710455,0.040233466830693176,0.029156256943578845,0.024744882751743677,0.024815334673726312,0.025357272535131113,0.09272556808636322,0.08823832259393137,0.04411916129696569,0.030283487695300856,0.06272388807899287,0.051440741804544686,0.08410875609002672,0.11912336131539156,0.14477869967429532,0.09800946223506009,0.09002129815795322,0.11923716826628655,0.1409688765086195,0.15984999159996316,0.14823626323005806,0.10340174395603802,0.10158625212033187
0.08109016220200191,0.03929049495184884,0.028831094226735958,0.025346433777903028,0.027064376798556267,0.027226958156977704,0.036098480948174486,0.0705223739046081,0.10442058713547903,0.08775057851866704,0.07281477105835044,0.11382320903085251,0.12547487305105598,0.09379318567333068,0.12435848105656203,0.13279103418002097,0.1551080353126711,0.26871446919896164,0.15395912704649284,0.08605973239108404,0.10235038450491266,0.12156208169171323,0.08640115324376904,0.12527435604233617
0.07733995220108063,0.05568411525934438,0.04272638099315532,0.034830346352487225,0.02802902619185684,0.026294825035361447,0.054995854175360244,0.10362393847921399,0.06814868607165503,0.04228199194680339,0.05208022848100236,0.07293941676647354,0.09439473669949001,0.08823832259393137,0.07425090639107322,0.07217528438189276,0.10439349024240882,0.13192393360177324,0.1050654931905508,0.09885488529885163,0.13016263555220756,0.1185543265609165,0.09756507318870816,0.06667461508863395
0.044585227857773836,0.021937644629666755,0.02688553730429268,0.020810413877944755,0.021005511508050485,0.019851183863258237,0.05187971147228259,0.03864016951816305,0.10533646212125317,0.09571164570270373,0.0730803206104388,0.07982202760631467,0.12284647442324262,0.12777268958341234,0.12157292044894132,0.10510884821946313,0.1535797705435095,0.1814516347555589,0.1460034792410702,0.12808159416441312,0.12245627916303116,0.12348054172108625,0.09775475144019984,0.08790774049847444
0.06888572156316557,0.05014009093717314,0.04695891569072691,0.03219110896744578,0.028711867897226906,0.032787240614991074,0.10309283937503726,0.0851330186480818,0.038678105168461374,0.03456479680039886,0.029394709602596963,0.04640613907209399,0.051093901573245615,0.048145759607203444,0.04521929515561745,0.03795190843417895,0.05650244143006564,0.0833392043268319,0.06637112988624724,0.10866937996889277,0.1251605490914412,0.15055033789825664,0.10275683790096626,0.0746248435154425
0.04650368788714686,0.026186437463080473,0.017510012301989453,0.022300742996807985,0.021742546999561026,0.02080499449933071,0.02366100702893406,0.03628815919966616,0.0755244603653745,0.1703961023829008,0.22286110674550053,0.15091343626539783,0.05280642521528481,0.09051988099044563,0.09651371373758286,0.11066371129886245,0.12344802544940195,0.12399538268942081,0.12481912823875613,0.2573771291383731,0.265267744400427,0.20046281493363968,0.1851422315917257,0.11956775036174352
0.1013207025682435,0.05407997918958615,0.03852094318865399,0.039648173940376,0.03506879901150533,0.03886778341995307,0.15421383784135306,0.31006432802414874,0.09904998292895734,0.11369314394411535,0.12372983313733242,0.11816413130070504,0.08791857925570254,0.10203064116668381,0.07404497000373937,0.14585715601849095,0.22424304829208278,0.26699110679969434,0.08436888626350102,0.14786232610568878,0.2108788606298402,0.20535651382212522,0.16829880285926413,0.16856435241135254
0.1482633601231283,0.11576334657468174,0.08102512965863333,0.06291898570909858,0.040661597741203,0.03735035740801959,0.042433734547996725,0.1257187450886881,0.18141369910526062,0.13061244397717361,0.1514662128840307,0.15266389555773532,0.14236707619104397,0.0963511323791614,0.14746129208824912,0.22889287514293613,0.5372771957967301,0.10987790139982552,0.2832167263701544,0.7115318957528328,0.4921229331844813,0.30118738585433785,0.32079469767996394,0.2179186334494887
0.036542869994526425,0.031204782059689046,0.02562282208721948,0.026549535830221706,0.02408371856082981,0.024322171219847935,0.02692889233320508,0.055022951068430505,0.10307658123919514,0.19103851552380996,0.15687475274085072,0.12849346693908076,0.17230372365504573,0.14231288240490342,0.12390867263159606,0.15150414853432906,0.14151623374863836,0.11760593530345807,0.09781436460495438,0.10123941188903282,0.11795277553475716,0.09603680841954663,0.07315619191103546,0.05589005164667818
0.011472824525939857,0.010183012415796404,0.00919668550803965,0.009613977661321353,0.009283395565864416,0.042439153926610775,0.049863702627856686,0.009120814207442976,0.016610395452057464,0.02333042493347712,0.02152577185499911,0.020745381334576186,0.021542029990841247,0.011359017575044846,0.020279314773768035,0.03092297437175853,0.03285769253697371,0.02553611202939472,0.03623938479213974,0.04745207914460529,0.06272388807899286,0.07809324582843331,0.052053131587932136,0.026251470006449056
0.050291833538366484,0.035616156251524186,0.027806831668680875,0.01568368170905524,0.01541271277835283,0.01331541325471621,0.03296066073064062,0.08772890100421084,0.07684678874720224,0.034640668100995545,0.05033518856727887,0.046286912742584944,0.05599843921895915,0.03343214667006281,0.035047121497049145,0.024175847997268633,0.04692639941904261,0.06181343247183278,0.08694851048378792,0.1678815107059824,0.25664009364686247,0.24238712789191588,0.1984847417395122,0.09398286392482236
0.037789327075757495,0.04247167019829508,0.028419221452068304,0.03291188632311419,0.04159373086281926,0.02695598922627531,0.02707521555578436,0.05450811010009593,0.12632029611484746,0.158029080385643,0.12719823545032327,0.1250413227619321,0.12194143819469658,0.13567956298130854,0.0945952537082098,0.08828167762284375,0.14277352958709755,0.16001799233699862,0.09538648298586082,0.11960568601204186,0.09999295480780174,0.11650580144480634,0.08153455124835388,0.061916400665499714
0.12412002839754394,0.08479159779539676,0.03901410664253236,0.023899459687952172,0.023953653474092656,0.021124737837559547,0.030895877478688293,0.08723031817171845,0.0635964080358546,0.0677747489472857,0.06094633189358508,0.12038607653246479,0.07173089533554085,0.06011174758702167,0.056990185505329964,0.06815952482888313,0.07538897590002332,0.06545525490047312,0.08789148236263228,0.08598386109048735,0.07450561718593345,0.09455189867929742,0.3587032510852305,0.2450263652769574
0.03622312665629759,0.019910797028012767,0.016014263804512163,0.020051700871978013,0.017358269700796104,0.018875695712729578,0.02761173403857513,0.05772722099684051,0.07175799222861108,0.09597719525479209,0.12203356763113545,0.10914086590831491,0.08646076640852357,0.07015927553746684,0.06449060550717255,0.0800984159156311,0.06924340055169274,0.06880985026256888,0.11043067801845842,0.16462988353755353,0.13942977298222983,0.14534231505015632,0.09323498967608373,0.07638614156500818
0.03919836551541,0.027871864212049444,0.024728624615901543,0.02498875478937585,0.023325005554863075,0.024105396075286015,0.023850685280425745,0.029102063157438362,0.044904971196002674,0.08842800084542306,0.08794025677015872,0.09511551405515845,0.17559328647377292,0.11766012908959855,0.1079540219918384,0.1339616199606553,0.15463112999463482,0.17454734640126168,0.14791651989182922,0.10303864558889676,0.1497970442709039,0.15988792725026144,0.12229369780460973,0.09549487055814179
0.05868103163291297,0.042141088102838134,0.041441988261625914,0.03922004302986618,0.04050985514000965,0.03812532854982848,0.037019775312562654,0.04721362648558715,0.0690591416788151,0.10484871804598885,0.1192371682662866,0.09974366339155553,0.09438931732087597,0.13533814212862352,0.11111351972382845,0.1157470884388396,0.09955398514006383,0.16507427258390553,0.15684765584778051,0.1338857486600586,0.14211236539618363,0.13087799352926194,0.12808701354302712,0.09024891205974324
0.12317163714008549,0.061049300087252005,0.04151244018360854,0.0543238512272183,0.03691680711889575,0.03972946461958671,0.12087382060772912,0.4336857735892004,0.5016502007879777,0.13608059699874817,0.17241753060594067,0.12900830790741535,0.1757016740460539,0.2892972691751165,0.19961197249123416,0.16478704551736098,0.28724332468039215,0.19914048655181193,0.3972133555166565,0.36417682348541913,0.5752778786384353,0.3917126862233978,0.2980170493651198,0.2117297030722457
0.023818169008741456,0.015867940581932874,0.011516179554852238,0.010524433268481435,0.010096302357971638,0.00941888003121562,0.01868059808262384,0.09570080694547561,0.1245644174438959,0.12436931981379014,0.11160668317770682,0.11168255447830351,0.14809535938609275,0.10427426391289975,0.11019222535944026,0.16235374451965337,0.18331048162017738,0.16168716095012542,0.14906000877939332,0.1675509286105255,0.1649550462543965,0.13637866282252076,0.0845368870005365,0.04738162722262266
0.05686553979720687,0.060214715780688606,0.056291085664117745,0.05434010936306043,0.051587065027123985,0.054210044276323296,0.05681676538968043,0.06725990797895112,0.1212640158679406,0.10547736596521842,0.14135907176883095,0.10876692878394562,0.10419839261230307,0.11273933330804291,0.10555323726581511,0.1179581949133712,0.14093094085832117,0.1317288359716675,0.16820125404421132,0.20121610856099242,0.21666133761102954,0.22171219847932233,0.15202982825989172,0.09311576334657472
0.10723866401478406,0.06754713504549568,0.042227798160662904,0.03289562818727205,0.03078748990640733,0.02708063493439842,0.04495916498214316,0.07429968079859962,0.05027557540252436,0.04480742238094979,0.06294608260216883,0.11031145168894932,0.1905019970410193,0.2612845011191016,0.2142280366133219,0.13205941806712443,0.16712279770001573,0.11301572161735934,0.10086005538604943,0.09114310953106117,0.12841217625987006,0.10541233342184984,0.10800279639936483,0.11122732667472346
0.03446182860673195,0.019715699397907033,0.018127821463990935,0.014285482026630823,0.03087961934284615,0.02201351593026343,0.02745457205876774,0.0386022338678647,0.09292066571646893,0.05256797255626668,0.01638820092888149,0.019845764484644198,0.07605555946955124,0.08747960958796464,0.06213317581006164,0.029768646726966278,0.03423963408355598,0.028982836827929306,0.04534936024235461,0.09884404654162351,0.26725123697316866,0.32589433295578324,0.26095933840225877,0.13921299783766788
0.03158955794128645,0.018978663906396492,0.017553367330901837,0.01760756111704232,0.01689220313998797,0.028988256206543352,0.2473296011879278,0.03209897953100697,0.1381887352796128,0.15175885932918934,0.06988830660676447,0.09627526107856473,0.09578209762468634,0.052448746226757645,0.0442546457623169,0.06285937254434407,0.07377400107303696,0.15606726532735754,0.2735810711943768,0.23758013906125522,0.2621353435615072,0.19339594522092096,0.09819914048655179,0.06812700855719883
0.131338640711456,0.0795673168114544,0.0631357608536605,0.03271136931439442,0.025227207448393962,0.03622854603491163,0.03731242175772125,0.13057450832687525,0.1445836020441896,0.05790606049110406,0.07044650260401142,0.06324956780455553,0.07988164077106918,0.11613728369905102,0.06166710924925349,0.11574166906022551,0.1378093787766295,0.23658839277488444,0.2400947307381736,0.16010470239482338,0.21204402703186057,0.238230464494941,0.21538778363672817,0.21851476509703394
0.2543585352503482,0.18553242685193716,0.1159909604764718,0.08782103044064966,0.07548110533646211,0.06315743836811671,0.06906998043604319,0.0530394584956889,0.06430634663429492,0.08277016957235682,0.11908542566509321,0.2217013597220943,0.32053998688510377,0.3325601686510624,0.36263230058041546,0.3297420917717574,0.3323433935065006,0.28702654953583023,0.31747261858955245,0.3626648168520998,0.4324880909154955,0.41900467692374394,0.40594939384250195,0.3604808072706384
0.05846425648835105,0.038921977206093555,0.035009185846750814,0.035448155514488724,0.03471112002297816,0.04922963533001305,0.08143158305468695,0.11731328885829953,0.06100052567972556,0.04210857183115384,0.06645242056545797,0.048010275141852236,0.05542398508587005,0.0921511139532741,0.091685047392466,0.10531478460679694,0.10328251762652896,0.11769264536128284,0.19108728993133645,0.2536160803802236,0.2229749136963956,0.2043322512640701,0.1388932544994391,0.07648910975867505
0.08098177462972096,0.056730055331855635,0.04361515908585922,0.03953978636809504,0.041322761932116876,0.07400161497482698,0.07304238496014048,0.07345425773480813,0.11859226221121487,0.10668588739615113,0.13293193802398615,0.13446020279314774,0.15830546869495943,0.13869815686933334,0.11574708843883957,0.13731079594413703,0.14232372116213152,0.2831571132053998,0.37356318724495063,0.30015228453905474,0.36343436861529455,0.2948250353614454,0.18820418050866283,0.18479539136042655
0.12021807579542929,0.08628734629287405,0.07211025183852418,0.06970946711250088,0.0716821209280144,0.07156289459850534,0.06998585542181733,0.07006172672241401,0.07872731312627695,0.11983329991383192,0.16700357137050664,0.1637898798523761,0.1335334890501455,0.12780520585509664,0.10219864190371936,0.10474033047370787,0.1493797521176222,0.17814039442237556,0.17079713640034036,0.20041945990472732,0.218514765097034,0.26782027172764367,0.25240213957067675,0.20868401229115074
0.09439473669949006,0.05473572400188593,0.037924811541108695,0.030717037984424704,0.03313408084629016,0.04515968199086293,0.03151368664068977,0.03963733518314789,0.1524091847628751,0.10943893173208756,0.10984538512814122,0.11006757965131717,0.15692894652699121,0.13546820721536068,0.13304574497488114,0.1012285731318047,0.10265928908591344,0.16642911723741757,0.24084802436552624,0.17364772955132965,0.22836177603875937,0.28477208803238624,0.23956363163399683,0.19958487559816387
0.07891699137776864,0.050329769188664844,0.05075790009917462,0.026885537304292686,0.027026441148257942,0.043094898738910585,0.04059114581922037,0.08664502528140124,0.1359180156403267,0.17214114229662422,0.20612064620670587,0.16477620676013288,0.12589758458295172,0.11235997680505956,0.08562618210196016,0.07983286636354278,0.11508592424792577,0.2059309679552142,0.29293367222514266,0.2318735333806626,0.16460820602309742,0.12262427990006665,0.11569289465269912,0.10246419145580765
0.10437723210656666,0.07902537895004959,0.08024473913821042,0.08543650385046848,0.07698227321255345,0.08755006150994725,0.158706502712399,0.20144914184139645,0.18599307403413123,0.1445294082580491,0.1489570405857264,0.15594261961923445,0.1684613842176856,0.15682055895471023,0.14627444817177263,0.16234290576242527,0.15542777865089985,0.13066663776331403,0.14288733653799254,0.19096264422321335,0.1958400849758567,0.18042195281888976,0.1431745636045371,0.12367021997257793
0.12815204608639572,0.09443267234978835,0.12227743966876754,0.12036981839662265,0.12267847368620712,0.21505178216265727,0.19430640082808098,0.31759726429767565,0.12455899806528181,0.1014290901405245,0.09409125149710335,0.06711358475637186,0.07203979991654157,0.09031936398172585,0.0974783631308834,0.11253881629932312,0.12642868368712842,0.185510749337481,0.21874779837743796,0.4626306747668312,0.26569045593232277,0.23074088325032652,0.26889872807183923,0.17851975092535888
0.03070619922719661,0.01310405748876834,0.01317450941075096,0.013044444324013808,0.02180757954292961,0.024024105396075284,0.06467486438005018,0.015830004931634542,0.04280767167236604,0.025790822824254975,0.030765812391951135,0.01832291909409667,0.03030516520975704,0.029568129718246502,0.02146073931163052,0.007760550175316896,0.03022387453054631,0.031930978793971485,0.014307159541087022,0.031145168894934506,0.022392872433246797,0.01699517133365488,0.019325504137695574,0.04802111389908034
0.12355099364306889,0.10207399619559619,0.0653522867068062,0.04748459541628957,0.04490497119600268,0.044417227120738347,0.046108073248321356,0.04546316719324962,0.05468694959435952,0.06938972377427205,0.09487706139614031,0.10103347550169894,0.11116229413135488,0.14221533358985058,0.1752193493494036,0.19569918113189144,0.14163004069953336,0.09093717314372735,0.06398660329606608,0.05144616118315874,0.09418338093354214,0.1797011754632213,0.22333801206353673,0.22030316003966982
0.09221072711802868,0.08552321390829326,0.07780059938327472,0.07821789153655644,0.07684678874720227,0.0842442405553779,0.09312118272518873,0.10634988592208015,0.2904028224123822,0.16955609869772328,0.1772570357082857,0.12782688336955286,0.13794486324198066,0.23982918118608518,0.25187645984511414,0.24644624247383795,0.24738921435268227,0.1536773193585623,0.13616730705657287,0.15472867880968766,0.21287319195980986,0.18482248825349687,0.13745711916671632,0.10281645106572077
0.047278659028955755,0.034093310860976674,0.030852522449775915,0.030890458100074247,0.030744134877494944,0.030868780585618052,0.03048942408263468,0.0351880253410144,0.04459606661500192,0.11406166168987064,0.06388363510239915,0.057315348222172845,0.061921820044113764,0.046080976355251095,0.059997940636126644,0.05280100583667077,0.06203562699500875,0.12090091750079934,0.21925180058854452,0.09046026782569108,0.06825707364393599,0.06870146269028794,0.07286896484449093,0.07246251144843734
0.04184302227906549,0.0356269950087523,0.03294982197341253,0.03173588116386574,0.04181050600738121,0.03300943513816706,0.04012507925841222,0.04791814570541343,0.0606645242056546,0.22697983449217715,0.1692580328739507,0.12051072224058788,0.09987914785690671,0.06807281477105834,0.05263842447824933,0.06898868975683248,0.08636321759347071,0.1523820878698048,0.15807785479316938,0.07788189006248543,0.07433761644889796,0.06677758328230086,0.056524118944521834,0.05843174021666676
0.06986120971369422,0.04424922638370286,0.04015759553009651,0.029313418923386247,0.02862515783940213,0.04078082407071206,0.045165101369477004,0.09727242674354955,0.05650244143006563,0.10549362410106054,0.13428136329888415,0.13233038699782682,0.13260135592852926,0.10937931856733309,0.16576795304650366,0.17342553502815364,0.14340759688494117,0.17877988109883317,0.26946234344770026,0.20979498490703055,0.22829674349539092,0.22811790400112722,0.19497298439760902,0.16161128964952878
0.051543709998211604,0.02704269928410009,0.01461606412208776,0.01481658113080754,0.014063287503454857,0.01412290066820938,0.015981747532827887,0.1448870872465763,0.1620177430455824,0.18742378998823994,0.23652336023151582,0.28248511025725787,0.1939487218395539,0.10269722473621175,0.10192767297301696,0.09474699630940318,0.12531771107124856,0.25635828595893195,0.28674474184789966,0.26382077031047624,0.295898072327027,0.1938132373742026,0.1003181175246446,0.07219154251773491
0.026386954471800263,0.018545113617272645,0.017938143212499254,0.01730949529326967,0.017672593660410896,0.017016848848111082,0.036130997219858775,0.08732244760815723,0.08761509405331584,0.07377942045165103,0.051793001414457834,0.08585379600375022,0.22035735382581031,0.11566579775962883,0.040173853665938654,0.06433344352736516,0.08463443581558938,0.10546652720799035,0.05980284300602093,0.04798859762739604,0.06960649891883397,0.06156414105558657,0.09630777735024905,0.04386445050210542
0.1881445673439083,0.1927943941947617,0.1504690472190459,0.12266763492897906,0.13656834107401247,0.25984836578637893,0.6533657050882545,0.889038222877365,0.6370100204310575,0.5556326311625109,0.35041160180573694,0.3167843575055684,0.2920611522682809,0.3007917712155123,0.48289915078337114,0.3525630951155141,0.3222416717699149,0.365504571245861,0.3180253952081854,0.37419183516418003,0.49856657435658436,0.5233385540013982,0.33472792009668173,0.20796865431409636
0.042650509692558666,0.04491580995323077,0.03295524135202658,0.024658172693918914,0.024918302867393223,0.024165009240040534,0.02330874741902094,0.021346932360735517,0.07702562824146583,0.11847303588170582,0.08491624350351988,0.05726657381464641,0.044932068089072914,0.09919630615153668,0.1634538783783051,0.09993876102166124,0.10803531267104916,0.23942814716864566,0.16548072597995908,0.19481582241780157,0.16150832145586183,0.11267430076467434,0.059916649956915966,0.0540203660248316
0.018875695712729578,0.013418381448383128,0.013244961332733587,0.012957734266189042,0.014014513095928414,0.01898408328501054,0.024891205974322983,0.02262048633503682,0.02678798848923982,0.021753385756789128,0.01813324084260498,0.0278556060762073,0.03682467768245693,0.03614183597708686,0.030418972160652064,0.023997008503005048,0.021254802924296698,0.025368111292359222,0.029259225137245753,0.060095489451179554,0.0714003132400839,0.054253399305235664,0.04434677519875572,0.031183104545232862
0.047950661977097714,0.036737967624632155,0.03400118142453786,0.033676018707694974,0.0325650460918151,0.0323049159183408,0.03168168737772527,0.053521783192339176,0.08040190111801783,0.08257507194225108,0.09791733279862133,0.07670046552462295,0.06441473420657587,0.0759634300331124,0.07073372967055597,0.06915127111525396,0.05794399614140242,0.12491667705380899,0.1241417059120001,0.14360811389366096,0.17373443960915438,0.16233748638381118,0.12720907420755137,0.09473615755217507
0.18459487435170685,0.14261636760729016,0.11512927927683807,0.07971364003403368,0.0706578583699593,0.08876942169810809,0.08570205340255688,0.09544609615061536,0.116467865794508,0.16639118158711916,0.17334966372755692,0.16049489765503486,0.27109899578914287,0.2291692634522525,0.14769974474726727,0.18041111406166171,0.1745852820515599,0.14941226838930652,0.18288777008828166,0.1561648141424104,0.16035399381106963,0.18626404296483365,0.19347723590013174,0.2026793407867854
0.06295692135939694,0.035496929922015134,0.023980750367162896,0.023585135728337377,0.02388320155211003,0.024295074326777688,0.025633660844447573,0.07142741013315412,0.09241666350536246,0.06828958991562029,0.05195558277287926,0.03824997425795156,0.03978365840572719,0.051836356443370195,0.046411558450708046,0.07473865046633754,0.06252879044888714,0.07564910607349763,0.08739289953013987,0.07973531754848986,0.07730743592939633,0.1202885277174119,0.09049820347598943,0.08060241812673759
0.09657874628095141,0.062008530101938505,0.03410414961820477,0.029833679270334857,0.029812001755878666,0.028782319819209524,0.06436595979904944,0.10968280376971976,0.09752713753840984,0.09402621895373475,0.16757260612498173,0.2281395815155834,0.1299241828931895,0.15257176612129655,0.12807617478579902,0.21839011938891087,0.18556494312362143,0.15879321277022374,0.13153373834156176,0.08494334039659013,0.16344845899969115,0.22465492106675047,0.15458777496572243,0.13544652970090448
0.13513762511990374,0.0541558504901828,0.018994922042238634,0.012312828211117309,0.01114224243048292,0.011960568601204183,0.010795402199183842,0.029367612709526727,0.027411217029855352,0.018138660221219034,0.05678966849661018,0.10571039924562249,0.18065498609929384,0.17425469995610307,0.10435013521349638,0.10220948066094744,0.09185304812950149,0.15391577201758044,0.15094595253708212,0.10503839629748053,0.1197249123415509,0.1357662730391333,0.1165925115026311,0.15472867880968766
0.0930940858321185,0.058285416994087465,0.042742639128997464,0.04210857183115384,0.03767010074624843,0.038336684315776345,0.042401218276312436,0.02724863567143391,0.0336922768435371,0.05753754274534883,0.10950938365407024,0.1404106805113726,0.10701646949160809,0.15133614779729357,0.10337464706296777,0.09483370636722795,0.14639367450128163,0.20174720766516901,0.17430889374224345,0.2154311386656406,0.20609354931363563,0.18109395576703174,0.12060827105564076,0.12675926578258537
0.028473415238208788,0.013136573760452627,0.012437473919240423,0.012003923630116573,0.011781729106940598,0.01162998650574725,0.012182763124380156,0.01215024685269587,0.08989123307121605,0.21436352107867315,0.09285563317310035,0.05145158056177278,0.03866184703261923,0.04998292895736574,0.07205063867376968,0.07194767048010275,0.09364144307213734,0.19715157460045632,0.21145873414154337,0.15156376169908362,0.07964318811205108,0.07703104762007988,0.06888030218455155,0.05042731800371768
0.07657581981649983,0.07186096042227799,0.0654227386287888,0.048264985936712496,0.04894240826346851,0.05382526839472588,0.03725822797158078,0.03987036846355197,0.08506798610471324,0.12130195151823892,0.128406756881256,0.10567788297393821,0.1206733035990093,0.15798030597811655,0.15503216401207437,0.10995377270042218,0.12003923630116574,0.09503964275456174,0.10133696070408564,0.137305376565523,0.13013011928052332,0.11484205221029356,0.10760718176053932,0.0882437419725454
0.011066371129886246,0.010546110782937624,0.010378110045902134,0.009868688456181614,0.010085463600743541,0.01030223874530546,0.009977076028462576,0.03135652466088238,0.04234160511155792,0.03903578415698857,0.01768885179625304,0.0325975623634994,0.03173588116386574,0.05772180161822646,0.016371942793039346,0.02781225104729492,0.038304168044092056,0.058534708410333695,0.037339518650791506,0.03414750464711716,0.0380602960064599,0.01936343978799391,0.012849346693908074,0.011169339323553159
