0.015906277716591463,0.01445892340230602,0.01314801999980507,0.01319187922145008,0.012792272979795521,0.013299090652137892,0.01403495092640423,0.03805518464732312,0.03394703755324023,0.056729466574399874,0.06994571203009717,0.10755743121412074,0.12977456360074463,0.17851677858890266,0.11987212600267057,0.10226508513562246,0.08962388280815979,0.24103078917359477,0.1861580296488339,0.10659252833793044,0.14008148068732273,0.13790801259246982,0.11389752536524987,0.06616407247492714
0.02884474810187035,0.025452968294655997,0.019327297004902485,0.019951072601631554,0.022090427968538315,0.02494127737546417,0.02299197863568581,0.019341916745450823,0.02151538484030371,0.02612547635987953,0.026958801571134783,0.029424664476954427,0.031076695158916572,0.029600101363534467,0.04033099092601437,0.03993625793120925,0.060535472363817115,0.03797233945088255,0.034190699895712516,0.04580852038479158,0.03921014415064179,0.03455132016257152,0.030764807360552038,0.032324246352374734
0.026213194803169568,0.023386711630490935,0.02297248564828802,0.02226586485511837,0.022363329792107287,0.02591105349850391,0.04784066432101053,0.09167064648492705,0.09073985633668291,0.1073722478338418,0.043376770206918054,0.07187064453562832,0.11423377939786164,0.11329811600276803,0.07595929864231342,0.07715811736727712,0.06353251917622636,0.06286975760470172,0.06761630003606203,0.0749456632976287,0.054044307560355165,0.0665831717039795,0.05720217151879611,0.03852788959171937
0.030467539302735835,0.01778247775362813,0.025379869591914312,0.014527148858198266,0.03488757419518329,0.03847428387637547,0.09048157425366227,0.13537879747760748,0.14600734885624894,0.06781610315688931,0.053834757945828995,0.10282063527645931,0.06078400795313887,0.05680743852399099,0.03210007699730021,0.04766035418758102,0.07728482178536271,0.1242190621923763,0.1323086519624565,0.12303486320796092,0.12742078537246226,0.11949201274841376,0.11471135758910735,0.06848373797526341
0.0176411535949942,0.011437510355649562,0.011822496856755783,0.013869260533523064,0.010092494225202482,0.014434557168058793,0.011822496856755783,0.012650948821161587,0.019015409206537957,0.024658629058196317,0.021822399391818785,0.019268818042709135,0.023913022290231095,0.014785430941218904,0.014878022631358373,0.018547577508991143,0.024064092942563918,0.020189861697254407,0.021919864328807707,0.02883012836132202,0.029151762653385448,0.029863256693404554,0.03078430034794982,0.025277531408075937
0.025672264402881048,0.015696728102065283,0.010838100993167706,0.018869211801054567,0.013557372735158526,0.00836736484049863,0.009005760177776045,0.02252414693813901,0.01437120495901599,0.017051490726211243,0.025336010370269297,0.0504624711260124,0.03242658453621309,0.03715850722702508,0.05863003284568375,0.06184150251946862,0.09299129638112688,0.09802048712975509,0.11463825888636564,0.0950185670704964,0.12262551047260747,0.0918655763589049,0.09787428972427167,0.056739213068098766
0.030033820333135165,0.02261186538142904,0.02084775002192962,0.019668424284363703,0.02035555209013557,0.021554370815099273,0.018323408153916632,0.017621660607596415,0.05617391643356305,0.12329801853783104,0.11981852028732665,0.12421418894552684,0.07403923938363174,0.0626991939649711,0.04829874952485842,0.05391760314226957,0.11067143595091666,0.30868120193760296,0.12148517070983716,0.0496193994210583,0.05604233876862799,0.06386389996198867,0.047416691845108716,0.04413699671543162
0.15612420931569873,0.1096675470999308,0.0760177776045068,0.050447851385464086,0.04108634418767848,0.03539439186752567,0.06167093887973802,0.04406877125953938,0.09188019609945326,0.06810849796785608,0.08222142084385141,0.10791805148097973,0.17697195933762835,0.18279061607586677,0.19644058050116464,0.19119696689116092,0.15052972193253478,0.25517782477753637,0.23818968626036785,0.20890634594204738,0.19018820479332565,0.2264744008342999,0.22620149901073094,0.20172805333281352
0.021349694447422535,0.011905342053196363,0.013420921823374043,0.009366380444635041,0.008752351341604854,0.009965789807116888,0.07256264558824964,0.030949990740830987,0.01317725948090175,0.037368056841551235,0.05567684525491956,0.04549663258642703,0.0576358904883968,0.02475122074833579,0.018659662186528387,0.013737682868588022,0.030808666582197056,0.038644847516106084,0.0610764027641056,0.09924367208896599,0.11597352852311381,0.11074453465365837,0.0947554117406263,0.036870985662907765
0.1999785577138625,0.15268857028683933,0.1154520911102231,0.08845430356429271,0.08792311965770318,0.08463367803432714,0.09586651202229998,0.11749398154014092,0.14394596543893334,0.15287862691396772,0.16013976471964214,0.1953733394411362,0.1374548006354714,0.17890176509000894,0.16878490463055923,0.14925293125797998,0.1820986150232455,0.23943723745382603,0.20231284295474705,0.17999337238428476,0.20336546427422744,0.1948665217687937,0.23779982651241227,0.24060681669769302
0.08277697098468825,0.032504556485804234,0.018513464781045024,0.019317550511203596,0.018820479332560112,0.018576816990087817,0.1453348407910254,0.10370269295620901,0.09431681952417616,0.23354548201284595,0.22838958684613217,0.12128536758900987,0.10499897661816161,0.11682634672176682,0.14002787497197886,0.09853217804894687,0.1052182727263867,0.10006237755967294,0.11582733111763042,0.1409050594048791,0.1380395902574049,0.15431136148770477,0.17239598054599856,0.10213350747068743
0.02441496671572403,0.022080681474839426,0.022080681474839426,0.021690821726883754,0.020954961452617424,0.13630958762585163,0.11374645471291703,0.029941228642995688,0.025945166226450038,0.03939045428407132,0.029989961111490146,0.024780460229432463,0.029819397471759528,0.02970243954737283,0.029780411496963963,0.038230621533903185,0.06760168029551367,0.06769427198565317,0.06407832282336431,0.15135817389694067,0.05988733053284082,0.10427773608444363,0.052864981822789245,0.03084765255699263
0.07399050691513728,0.05681231177084045,0.045218857516008605,0.040106821570939866,0.04036510365396051,0.04489722322394519,0.06672449586261343,0.06325474410580793,0.09625637177025566,0.11088585881229227,0.13507178292609237,0.13360493562440914,0.14232317423806787,0.13003284568376527,0.11868792701825519,0.1273428134228711,0.15014473543142853,0.26125476359879535,0.25122562158263567,0.2349197376243896,0.1682439742302707,0.15622654749953704,0.09005760177776047,0.07454605705597411
0.014049570666952562,0.00940049317258116,0.00844046354324032,0.008513562245982006,0.008172434966520793,0.008089589770080209,0.008118829251176886,0.1697936667283945,0.03380571339460629,0.030038693579984597,0.025584545959591042,0.016832194617986178,0.030413933587391934,0.02363524721981267,0.017597294373349188,0.010691903587684331,0.019868227405190994,0.06583269168916485,0.06039902145203261,0.04420522217132386,0.06619331195602382,0.047640861200183245,0.043786122942271515,0.03525794095574118
0.03913704544790012,0.027192717419908197,0.023820430600091615,0.02583308154891277,0.02441983996257346,0.02518006647108702,0.028216099258291837,0.028386662898022434,0.026237561037416788,0.024907164647518056,0.02986812994025399,0.07765518854592057,0.05484839329051372,0.0504819641134102,0.0587616105106188,0.0671338485979669,0.04352784085925087,0.04608142220836054,0.06176353056987748,0.09347862106607148,0.06459001374255613,0.08351770450580405,0.09165115349752927,0.06683658054015067
0.03200261206031131,0.0319490063449674,0.025594292453289928,0.02410307891735948,0.023298993187200908,0.025847701289461116,0.02205631524059219,0.030150778257521854,0.029410044736406078,0.03692459137825167,0.05733374918373116,0.042119472519761024,0.048937144862135844,0.0753842555140788,0.11117825362325902,0.10161694330464614,0.08480424167405776,0.05405405405405407,0.05806473621114804,0.06647108702644226,0.0850966364850245,0.07913665558815218,0.050369879435872955,0.03711952125222951
0.009205563298603328,0.005604233876862797,0.005696825567002271,0.005633473357959474,0.0054239237434333,0.005345951793842167,0.0055067689398738805,0.006876151304568184,0.006169530511398525,0.009863451623278523,0.007348856248964435,0.0135866122162552,0.05271391117045642,0.06057445833861268,0.02278242902115964,0.02407871268311225,0.02331361292774924,0.017041744232512354,0.049926413972573365,0.05475580160037426,0.06921959824952972,0.04147620393563414,0.023805810859543284,0.022792175514858532
0.08039395327530921,0.0621777565520804,0.05238740363154353,0.04342550267541253,0.03634954825001706,0.03314295182308165,0.032114696737848565,0.13025214179199035,0.1072991491311001,0.12665081237024983,0.16741064901901542,0.21365288837340773,0.11763530569877485,0.14017894562431163,0.15837077611329328,0.13146070701065288,0.234749173984659,0.31825225874991464,0.19069989571251741,0.20285377335503557,0.1792818783442657,0.2945682790616077,0.18473991481564506,0.11034980165885325
0.02503874231245309,0.024931530881765297,0.02496564360971141,0.02537986959191431,0.028454888353914676,0.02532139062972096,0.026422744417695734,0.08235299850878645,0.048542411867330715,0.0849358193389928,0.10206528201479517,0.06948762682624926,0.0542928431496769,0.08562294714476468,0.05296732000662763,0.0605208526232688,0.05164667011042778,0.05439518133351528,0.11461876589896781,0.06426350620364325,0.059487724291186254,0.1263194315844875,0.07313281546963481,0.04187093693043928
0.0425629379830606,0.03364002300172513,0.027977310162668984,0.027236576641553212,0.028664437968440853,0.02491203789436751,0.027772633794992257,0.035569828754105706,0.09924367208896598,0.16846327033849579,0.20237619516378982,0.14136314460872706,0.14942836814455998,0.1682683404645179,0.17647976140583424,0.20345318271751742,0.1428007524293136,0.14932115671387225,0.1611046675958324,0.16476934922661576,0.12735743316341946,0.13280084989425056,0.113298116002768,0.09824952973167903
0.0978986559585189,0.06870303408348848,0.05185621972495393,0.05015058332764789,0.04802097445444001,0.05438543483981639,0.04436116607050615,0.05673921306809874,0.116499839182854,0.20109940448923508,0.16624106977514835,0.12404362530579625,0.12301537022056314,0.13506203643239345,0.165743998596505,0.1469235192639448,0.1223379889084902,0.09329343768579253,0.1989746688628766,0.1942281264315163,0.16623132328144952,0.2150758764534459,0.17448660344441091,0.14904338164345377
0.1314801999980507,0.13091490336351497,0.0698190076120116,0.03671016851687607,0.027173224432510402,0.023874036315435523,0.020053410785469933,0.06428787243789046,0.2602167620198633,0.1857925361351254,0.1647742224734652,0.07303047728579644,0.09032563035448,0.11284003079892008,0.12615861443845577,0.12231849592109241,0.13233301819670373,0.14111460901940528,0.22816054424420817,0.24397910351750962,0.18044171109443383,0.21330201460024759,0.15674311166557833,0.15740587323710298
0.08587148273408643,0.04805508718238615,0.03908831297940567,0.03399577002173468,0.030633229695617,0.23829689769105558,0.3874669837525952,0.05317199637430435,0.06367384333486026,0.06909289383144414,0.09483338369021747,0.1317725948090175,0.1200719291234978,0.11825420804865454,0.10728452939055173,0.08501379128858395,0.13849280221440338,0.17586085905595464,0.13248408884903656,0.08530131285270125,0.10594438650695412,0.1665675773140613,0.1394528318437442,0.11273281936823228
0.04266527616689896,0.033951910800089656,0.02791395795362619,0.018167464254734363,0.013503767019814624,0.012772779992397735,0.012597343105817683,0.01208077893977642,0.01886433855420513,0.021710314714281538,0.04125203458055964,0.0337862204072085,0.04549175933957758,0.06859094940595119,0.09779144452783112,0.1055837662400951,0.14734261849299715,0.15763978908587636,0.08674379392013724,0.09018917944269551,0.09400493172581162,0.07938519117747392,0.08170972992465958,0.04824514380951454
0.04897613083693141,0.03474625003654935,0.018654788939678948,0.010545706182200956,0.009332267716688925,0.03366926248282181,0.1068361906804027,0.09983333495774895,0.053693433787195044,0.0625286303252405,0.12931160515004728,0.15739125349655464,0.13869747858208012,0.11219676221479323,0.08258691435755987,0.059487724291186254,0.06264071500277776,0.0888734027933451,0.07819611894620912,0.14452100856716793,0.13155817194764186,0.09484313018391635,0.09698735879767253,0.08223116733755033
0.1307345932300855,0.10913148994649174,0.08819602148127213,0.07439985965049074,0.06971666942817321,0.054940984980653224,0.048644750051169076,0.07886862701143264,0.08457032582528437,0.08958977008021363,0.10876112318593387,0.11754271400863542,0.10776210758179745,0.11690919191820742,0.09636845644779288,0.12528143000555556,0.13398992212551533,0.14162142669174768,0.14613892652118401,0.12113917018352648,0.14125593317803925,0.19722517324392555,0.23304841083420247,0.191196966891161
0.030647849436165334,0.023849670081188303,0.020993947427412982,0.02210017446223721,0.021851638872915465,0.023869163068586073,0.02450268515901406,0.07161236245260767,0.0971920351653493,0.19879435872944712,0.11346380639564912,0.09347374781922203,0.1268457422442276,0.09014044697420102,0.07795732985058622,0.0668170875527529,0.058503328427598165,0.07958012105145174,0.07695831424644985,0.0628989970857984,0.05476554809407317,0.06572060701162757,0.06511145115544684,0.047095057553045314
0.018947183750645705,0.020545608717263963,0.01313827350610618,0.011325425678112299,0.01077962203097436,0.012119764914571984,0.028469508094463025,0.07930234598103335,0.13118293194023448,0.2226976345259793,0.15996432783306205,0.12478435882691204,0.15730840830011403,0.1746766600715393,0.10539370961296675,0.055701211489166784,0.030906131519185972,0.029249227590374367,0.13569068527597197,0.10861005253360104,0.05494585822750265,0.055218760051071646,0.04059414625588444,0.04217795148195436
0.05822068011033032,0.04554049180807204,0.03820625529965595,0.03991189169696204,0.03830372023664487,0.03698794358729446,0.042056120310718224,0.10529137142912837,0.11587119033927544,0.06351302618882858,0.09085681426106959,0.12391692088771065,0.150193467899923,0.18356546232492862,0.16582684379294552,0.14721104082806208,0.15955497509770866,0.23146947885498198,0.21085564468182572,0.18434030857399053,0.18608005769924274,0.14167015916024206,0.11269870664028621,0.08818627498757323
0.041997641348524885,0.035048391341215,0.028523113809806926,0.022836034736503544,0.02220251264607558,0.019999805070126025,0.020331185855888348,0.03012153877642518,0.034219939376809186,0.023537782282823758,0.019127493884075204,0.021452032631260907,0.02368885293515658,0.03382033313515464,0.04694398690071248,0.050589175544098,0.047772438865118276,0.05558912681162955,0.08005282599584801,0.048917651874738066,0.04874221498815801,0.07849826025087475,0.059507217278584046,0.054648590169686435
0.01672985643414782,0.01314314675295563,0.015540784202883014,0.015457939006442439,0.01738287151197357,0.013752302609136366,0.012933597138429452,0.02393738852447832,0.27675656182688285,0.44453270435960673,0.15565637761815188,0.04606680246781221,0.1690870459352248,0.1637410941413827,0.03266537363183594,0.03044804631533805,0.03255328895429869,0.06123721991013734,0.04749953704154929,0.027538717946218857,0.025092348027797005,0.03269461311293262,0.03435151704174424,0.021359440941121428
0.019644058050116472,0.006583756493601425,0.009449225641075623,0.008026237561037416,0.0077923217122640095,0.023337979161996474,0.0791171626007544,0.08375649360142687,0.2030925624506584,0.19159169988596605,0.16447208116879955,0.09470667927213186,0.1083615169442793,0.08983830566953539,0.05443416730831084,0.04633970429138117,0.03926374986598569,0.09384898782662938,0.1317872145495658,0.07794758335688735,0.18132376877418355,0.24950536544478122,0.1705685129774564,0.07209481389070282
0.12378534322277561,0.06849835771581173,0.12044229588405574,0.07062309334217017,0.11161197259285974,0.08557908792311963,0.09282073274139631,0.10303018489098545,0.14005711445307553,0.10332745294880166,0.13918480326702468,0.11959922417910156,0.120958860050097,0.09950682741883606,0.1287560550092104,0.09005760177776043,0.1115827331117631,0.12373661075428116,0.16056861044239334,0.17555871775128906,0.19524176177620098,0.20163546164267407,0.2397637449927389,0.18367267375561644
0.009039872905722168,0.009644155515053461,0.009751366945741271,0.008903421993937677,0.009575930059161217,0.008060350288983541,0.009142211089560532,0.02047738326137173,0.04117893587781795,0.03685149267550999,0.033518191830488986,0.03755324022183019,0.05573045097026345,0.055325971481759446,0.05652966345357258,0.03980955351312366,0.043927447100905445,0.04074521690821727,0.03977056753832808,0.041037611719184026,0.04488260348339686,0.07190963051042386,0.07191450375727333,0.03757273320922799
0.1641212073956394,0.09459459459459463,0.06237755967290766,0.054331829124472465,0.051510219198643285,0.06372257580335476,0.05143712049590161,0.051052133994795364,0.08169511018411127,0.09682166840479137,0.12399001959045235,0.13296654028713173,0.14020818510540833,0.16308807906355688,0.1416604126665432,0.15073439830021151,0.18237639009366383,0.20063157279168817,0.20648434225787282,0.15533961657293793,0.16747887447490764,0.24234169257609578,0.30029434410970657,0.25826746328008504
0.15563201138390467,0.11512071032446078,0.07653434177054806,0.04296741747156461,0.03743140905059405,0.03956589117065137,0.06312803968772236,0.07727507529166383,0.08019415015448192,0.09231391506905394,0.07430239471350182,0.0905839124375006,0.10950185670704964,0.10030116665529577,0.08757711913139248,0.10524263896063395,0.1031520160622216,0.12164111460901939,0.15722068985682403,0.18389684311069096,0.14818081695110186,0.17806356663190426,0.23295581914406296,0.20629915887759379
0.052431262853188575,0.0517977407627606,0.02528727790177484,0.026875956374694202,0.026500716367286865,0.03302112065184551,0.06100330406136392,0.09250884494303174,0.08603229988011811,0.15928207327413968,0.18768822915955988,0.10984298398651086,0.06700227093303184,0.07949727585501118,0.07221177181508955,0.08705568171850178,0.0823968577304315,0.08193877252658355,0.06745060964318086,0.07326926638141928,0.07197298271946667,0.060379528464634846,0.054814280562567624,0.06052572587011823
0.04532119569984698,0.0226508513562246,0.013825401311878054,0.013879007027221956,0.013669457412695785,0.0137133166343408,0.014424810674359903,0.016213292268106548,0.022412062260601745,0.08997962982816933,0.17212307872242966,0.06825469537333943,0.06305981423183012,0.04854728511418017,0.02301634486993304,0.05101802126684926,0.17153341585364665,0.08925838929445133,0.04621299987329559,0.046578493387004025,0.055798676426155706,0.05775284841278351,0.05023342852408846,0.05265055896141363
0.08898061422403294,0.04259217746415728,0.04177834524029982,0.043220826307735785,0.041217921852613526,0.04218769797565326,0.04197327511427763,0.04709993079989473,0.09899513649964425,0.10925332111772791,0.17931111782536235,0.15269831678053822,0.1751883509907311,0.16778101577957333,0.1468942797828481,0.14500346000526315,0.24956384440697466,0.2934815450141811,0.32587889006929766,0.29036266703053587,0.3651670061695304,0.48122337988908487,0.4156392237892419,0.2496174501223186
0.037046422549487826,0.015277628873012936,0.014132415863393146,0.013776668843383598,0.014419937427510451,0.013864387286673623,0.013104160778160063,0.153799670568513,0.22121616748374778,0.06897593590705745,0.05234354440989854,0.2265036403153966,0.040204286507928774,0.059897077026539715,0.05200729037728679,0.04353758735294978,0.06235806668550989,0.26238535686786685,0.12526193701815774,0.09325445171099693,0.07093985438738414,0.07974581144433292,0.07197785596631612,0.05716318554400054
0.06838627303827446,0.048488806151986814,0.04493620919874076,0.04247521953977058,0.04376175670802429,0.042377754602781655,0.0423290221342872,0.04109609068137739,0.043357277219520284,0.18598259276225382,0.28444654535530856,0.2707819611894621,0.28690266176742923,0.21284392939639976,0.12464790791512753,0.1332833013323457,0.1260319100203702,0.11731854465356087,0.15017397491252518,0.08497480531378838,0.12629993859708968,0.18033937291059543,0.20845313398504894,0.13882418300016575
0.03498016588532277,0.018947183750645705,0.01319187922145008,0.01159832750168127,0.009980409547665227,0.012348807516495941,0.013874133780372513,0.028040662371711784,0.017416984239919688,0.0319490063449674,0.03232424635237474,0.04755801600374264,0.053859124180076226,0.05194393816824397,0.05436594185241859,0.04556973128916871,0.040121441311488204,0.02893733979200984,0.031188779836453833,0.06166606563288856,0.07878090856814264,0.11457490667732281,0.09874172766347307,0.05563298603327452
0.0337326146918646,0.02535063011081764,0.01862554945858227,0.015433572772195195,0.015750333817409184,0.01480492392861668,0.015706474595764176,0.016198672527558206,0.020818510540832932,0.025915926745353347,0.05086695061451644,0.0631767721562168,0.06101792380191227,0.07239208194851902,0.047192522490034215,0.048381594721299014,0.052353290903597444,0.03621309733823257,0.062021812652898134,0.046661338583444616,0.03911267921365288,0.06791844134072768,0.06298184228223896,0.0380308184130759
0.0515638249139872,0.04295279773101627,0.03533103965848287,0.02667128000701748,0.0273535345659399,0.02452217814641183,0.041734486018654794,0.025530940244247135,0.02627167376536291,0.025248291926979274,0.03184666816112903,0.051632050369879445,0.0418953031646865,0.054346448865020824,0.05114472568493485,0.06186099550686641,0.03274821882827654,0.037475268272239064,0.06834241381662946,0.06585218467656262,0.07599828461710902,0.06053059911696769,0.040906034054249,0.04597421077767275
0.08500404479488505,0.05937076636679956,0.056895156967281035,0.05632498708589587,0.059897077026539715,0.05443416730831084,0.06721669379440746,0.07972144521008569,0.10839562967222545,0.1261342482042086,0.12823949084316918,0.14034950926404224,0.15017884815937468,0.15215251313340022,0.1880488494264189,0.1440775431038684,0.11090047855284062,0.1450765587080048,0.15284451418602163,0.14012046666211836,0.13082718492022494,0.16270796580930016,0.17825849650588213,0.12715275679574276
0.027421760021832147,0.024361361000380114,0.025574799465892143,0.02450268515901404,0.025764856093020528,0.03128624477344275,0.07293788559565698,0.10261595890878257,0.08489683336419723,0.045145758813266934,0.04571105544780267,0.03955614467695246,0.03210982349099912,0.04365454527733649,0.047090184306195854,0.0484205806960946,0.06477519712283507,0.1203155914659701,0.10884884162922387,0.11796668648453722,0.07891248623307764,0.059979922222980264,0.04377150320172318,0.03138858295728112
0.07365912612937496,0.05509692887983549,0.05289422130388592,0.049902047738326134,0.04638843675987563,0.04974610383914386,0.12955526749251958,0.0986393894796347,0.09295231040633131,0.1509975536300815,0.1508903421993937,0.10072026588434814,0.06864455512129512,0.1296186197015624,0.08309373202990225,0.06702663716727907,0.08862486720402338,0.13840021052426388,0.13333690704768958,0.09001861580296486,0.10617342910887813,0.192005925868169,0.11394138458689486,0.10105651991695987
0.04378612294227152,0.04520423777546028,0.0433913899474664,0.04046744183779886,0.037665324899367456,0.0344002495102387,0.03513123653765559,0.03546749057026735,0.0511934581534293,0.04378124969542209,0.037100028264831726,0.04680753598892797,0.04747029756045263,0.044122376974883304,0.049980019687917265,0.04761162171908657,0.05346439118527111,0.058483835440200395,0.048581397842126305,0.05015058332764788,0.06087659964327834,0.06257736279373494,0.057275270221537805,0.05171002231947056
0.05670997358700208,0.03244607752361088,0.02999483435833959,0.029458777204900536,0.030155651504371307,0.029989961111490146,0.14721591407491155,0.27724388651182746,0.08055964366819036,0.0828013372189355,0.08092513718189881,0.058810342979113285,0.06481905634448008,0.08535004532119568,0.08463367803432716,0.07274782896852858,0.07030633229695618,0.10438982076198086,0.12110505745558033,0.09155856180738983,0.05386399742692567,0.08106646134053273,0.09489673589926025,0.11559828851570646
0.013562245982007977,0.011924835040594144,0.012222103098410342,0.011603200748530714,0.010901453202210505,0.011783510881960215,0.011447256849348449,0.011033030867145547,0.02778725353554059,0.018859465307355678,0.025652771415483284,0.03414196742721807,0.015911150963440906,0.020482256508221167,0.019078761415580747,0.01345990779816961,0.01572596758316196,0.01427374002202708,0.0171635754037485,0.015920897457139795,0.018415999844056105,0.0222366253740217,0.018791239851463436,0.015384840303700745
0.052918587538133166,0.04880556719720082,0.04739719885771095,0.04709505755304531,0.04674905702673464,0.05970702039941131,0.04785041081470941,0.049848442022982255,0.04883480667829746,0.046788043001530194,0.04731922690811981,0.04770908665607546,0.044512236722838966,0.045832886619038796,0.04814280562567619,0.0476554809407316,0.04950244149667158,0.049872808257229465,0.054297716396526335,0.06478494361653396,0.060506232882720445,0.07197785596631612,0.05974600637420687,0.05443904055516026
0.03982904650052144,0.026822350659350295,0.024877925166421382,0.023761951637898265,0.022358456545257834,0.0201460024756094,0.03196849933236519,0.11386341263730375,0.0595803159813257,0.056700227093303184,0.060087133653668086,0.05585715538834905,0.07746025867194278,0.09704583775986589,0.054750928353524804,0.03631543552207093,0.07251878636660461,0.08618337053245095,0.11460414615841955,0.08798159861989648,0.07713862437987935,0.11817623609906334,0.08219705460960419,0.08252843539536656
0.033133205329382756,0.0299850878646407,0.031008469703024334,0.029980214617791257,0.029721932534770616,0.030828159569594844,0.030930497753433196,0.07910254286020606,0.09558386370503212,0.08609565208916092,0.0909981384197035,0.07322540715977428,0.09328369119209363,0.07688521554370815,0.09044746152571613,0.11301546768550015,0.10264519838987926,0.10371731269675734,0.10401458075457352,0.09147571661094919,0.09444839718911122,0.09121743452792858,0.08511125622557283,0.05740197463962342
0.005419050496583855,0.0045613590510813744,0.0039668229354489735,0.003903470726406176,0.003976569429147867,0.0038839777390083925,0.0040594146255884455,0.003952203194900634,0.005170514907262112,0.03620822409138313,0.052855235329090366,0.09034512334187778,0.13917505677332576,0.02459040360230408,0.026354518961803484,0.021076792623853566,0.020321439362189445,0.04616914065165058,0.02423465658229453,0.018839972319957897,0.02502412257190476,0.025092348027797,0.011622693735928499,0.008060350288983538
0.11680198048751961,0.03411760119297082,0.03046753930273584,0.027899338213077853,0.027782380288691146,0.026939308583737,0.029712186041071717,0.02614009610042787,0.05899552635939222,0.07620296098478573,0.1659438017173322,0.14707946316312714,0.11462363914581729,0.10394148205183189,0.10149023888656052,0.09536456759680706,0.08927300903499966,0.23773160105652003,0.21266361926297014,0.1430200485375386,0.16887749632069862,0.19728365220611888,0.19825342832915863,0.20981276985604433
0.014030077679554779,0.01363047143790022,0.013849767546125276,0.013913119755168074,0.014030077679554779,0.014332218984220432,0.015501798228087449,0.01789456243116539,0.03251917622635257,0.022275611348817264,0.06341556125183964,0.06019921833120535,0.04884942641884584,0.04360093956199258,0.03122776581124941,0.027670295611153896,0.035730645900137435,0.06921959824952975,0.12847340669194263,0.05489225251215877,0.03559419498835293,0.02578922232726777,0.01892281751639848,0.01513143146752956
0.022563132912934578,0.020423777546027814,0.018104112045691567,0.01652030681962164,0.014800050681767233,0.014171401838188713,0.013430668317072937,0.015516417968635782,0.01838188711610998,0.020228847672049983,0.022743443046364074,0.026471476886190184,0.030243369947661334,0.033513318583639554,0.02915663590023489,0.02255338641923568,0.028094268087055688,0.03388368534419743,0.038479157123224916,0.034872954454634945,0.04495082893928908,0.0354626173234179,0.030438299821639155,0.028781395892827556
0.0440931374937866,0.03352306507733843,0.03183692166743015,0.027816493016637262,0.026281420259061803,0.024424713209422907,0.02278242902115964,0.0445268564633873,0.21662069570472028,0.2877359869786845,0.18606543795869443,0.13725012426779462,0.12215280552821124,0.10627576729271647,0.14439917739593186,0.09640744242258845,0.11837116597304119,0.21466652371809244,0.1920546583366635,0.13072484673638657,0.10625627430531868,0.09991130690734008,0.10640247171080208,0.08067172834572761
0.01387900702722196,0.012626582586914358,0.013118780518708397,0.013089541037611722,0.013196752468299532,0.013162639740353409,0.017694759310338107,0.10887808111032057,0.06840576602567226,0.09932164403855713,0.10069589965010092,0.04300153019951073,0.04088166782000176,0.033947037553240224,0.033849572616251315,0.04400054580364713,0.06708511612947245,0.07088624867204023,0.09472617225952966,0.04377150320172318,0.03657859085194101,0.035179969006150044,0.027728774573347246,0.021003693921111875
0.04894689135583474,0.017987154121304864,0.01611095408426819,0.015175290689174573,0.0156772351146675,0.01504858627108898,0.014229880800382065,0.02077952456603737,0.044707166596816804,0.08176333564000351,0.0535910956033567,0.06322550462471126,0.028864241089268137,0.038050311400473685,0.044984941667235226,0.05013596358709954,0.06042338768627987,0.16295162815177244,0.15733764778121073,0.09284509897564351,0.06754807458016979,0.10636835898285593,0.14835625383768192,0.11486730148828957
0.20068517850703207,0.28585004044794887,0.14988645334840792,0.16560754768472044,0.1445258818140175,0.2817029073790705,0.13009619789280807,0.15047124297034142,0.13319070964220622,0.08857126148867946,0.23478815995945454,0.22842369957407824,0.2814933577645442,0.22599194939620473,0.1639896297307044,0.15451603785538157,0.15521291215485228,0.10955546242239354,0.22069473007085708,0.2473416438436274,0.25040204286507933,0.3582957281118119,0.2976043118488125,0.22574341380688295
0.025418855566709884,0.01658365902866444,0.009585676552860106,0.006120798042904065,0.007212405337179948,0.008625646923519265,0.027913957953626185,0.09412188965019837,0.08049629145914755,0.027962690422120646,0.03191489361702128,0.03170047075564567,0.0462032533795967,0.04562333700451262,0.05541856317189891,0.034556193409420954,0.0361205056480931,0.06510170466174794,0.05457549146694478,0.06885410473582128,0.06171479810138304,0.04035048391341215,0.032694613112932626,0.023230767731308662
0.05347901092581942,0.0347511232833988,0.03268973986608317,0.032124443231547464,0.0314811746474206,0.03158351283125896,0.03106694866521769,0.05605208526232686,0.08654886404615941,0.05283086909484313,0.07397588717458897,0.06680246781220457,0.04938548357228485,0.05589126811629516,0.061768403816726936,0.05763101724154735,0.045993703765070525,0.060452627167376545,0.07215329285289615,0.06370795606280642,0.0781425132308652,0.10831278447578485,0.12151928343778323,0.11407783549867936
0.04830362277170787,0.03908831297940567,0.044692546856268445,0.043985926063098806,0.04278710733813513,0.0461935068858978,0.056836678005087675,0.04877632771610413,0.053595968850206156,0.04603268973986609,0.0540589273009035,0.05779183438757907,0.07486769134803754,0.07062796658901961,0.04381048917651874,0.04032124443231547,0.04104248496603348,0.05940487909474566,0.05720704476564556,0.05749943957661232,0.062206996033177066,0.07885888051773372,0.07225075778988507,0.05434157561817137
