0.043495333027405755,0.031299230292507786,0.03415192616106614,0.03239205408295053,0.03432223636217411,0.031128920091399812,0.034331698040013445,0.03813529253142461,0.03673496421120358,0.06082439599014095,0.061557676022689106,0.05769731146424196,0.052805624021307715,0.06749487886686949,0.05308474351756797,0.0658107002114685,0.07626585422392954,0.07695182586728107,0.08648919712932694,0.07976667502448212,0.07606242815038393,0.0806040335132629,0.1000383197952493,0.0679726935977557
0.03857999138987317,0.029510973180874166,0.029487318986275844,0.028139029894171136,0.024321242886000974,0.024974098656914828,0.025011945368272163,0.0252816031866931,0.03653626897657762,0.043925839369095325,0.06881005208653654,0.04918653224776348,0.03769532451189569,0.05090382677560212,0.04496662393142177,0.0523088859347428,0.04923384063696016,0.0397579702808699,0.036768080083641234,0.051168753755103394,0.04771051050482783,0.077264061235979,0.08836260934151455,0.059338912569365916
0.08286064367794342,0.034946707099569985,0.021657780574229228,0.017329062962735182,0.013094962129634445,0.02277425855927031,0.01646331944043637,0.019193013497083435,0.020229067220490213,0.024340166241679638,0.017319601284895854,0.02223021208350877,0.03632338122519267,0.03073626046106756,0.033115872437659385,0.06407448232795122,0.0602093869305844,0.05319828365163995,0.07023403460135585,0.08361757790508992,0.08517875474857957,0.08696701186021319,0.09532640423126233,0.09912999872267352
0.025593838555391036,0.014646677295284778,0.01495418182506305,0.014036399074647914,0.014864295885589393,0.01443378954389982,0.019897908496113618,0.01611323736038112,0.01753721987520047,0.02417931771841101,0.04507070238765441,0.030130713079350366,0.02888177160455864,0.03427019713405779,0.025045061240709824,0.04288032396784923,0.03354637877934896,0.04316890514194883,0.0872792472289111,0.04220381400233704,0.030745722138906896,0.053150975262443285,0.05842112981895079,0.04781931979998015
0.06623647571423842,0.05424852989180574,0.02566007030026634,0.01838877088074029,0.017802146854701748,0.018128574740158672,0.018336731652623957,0.01849758017589259,0.02538095080400607,0.03907199863751841,0.054385724220476044,0.05841166814111147,0.06334120229540305,0.07512099120537047,0.08738805652406342,0.0652335378632693,0.05190203378765156,0.04212812057962239,0.04564786473585361,0.06964267973639765,0.069694718964514,0.07431201775010761,0.08650812048500561,0.06537073219193962
0.06350205081867168,0.05884690532172071,0.05861509421465708,0.059537607803991886,0.05844478401354911,0.05736615273986536,0.056888338008979134,0.05837382142975413,0.056334829855378264,0.06369601521437795,0.06510580521243833,0.07045165319166048,0.048169401880035385,0.05089436509776278,0.04936157328779115,0.05445195596535134,0.05182634036493691,0.050402357850117555,0.06033238874249571,0.0649449566891697,0.06200237488113767,0.06545588729249356,0.06098997535232923,0.06222945514928164
0.05335913217490858,0.0504780512728322,0.05105048278211176,0.051939880499008904,0.052942818349978014,0.054215414019368066,0.0647651848102224,0.06708329588085857,0.0624281503839076,0.06664805870024931,0.05727153596147206,0.05001915989762465,0.06645882514346271,0.0649449566891697,0.05322666868515794,0.0852591790102139,0.08289375955038107,0.08130419767337342,0.06484560907185673,0.057900737537787565,0.07141674433127226,0.07318607808722723,0.07156340033778191,0.05438099338155638
0.026237232648465558,0.023162187350682904,0.021813898258578195,0.021255659266057644,0.02158681799043425,0.021884860842373184,0.028437072746110074,0.03216497381480658,0.025513414293756705,0.03664034743281027,0.033711958141537234,0.03356057129610795,0.02709351449292503,0.04100691175566165,0.02446789889251062,0.027490904962176953,0.03038144754209264,0.039914087965218864,0.0471901182236646,0.03860364558447151,0.038447527900122534,0.04625814295649049,0.060114770152191105,0.04386906930205933
0.03605372340677172,0.03271848196840747,0.028503304490985395,0.0275665983848916,0.026246694326304876,0.024207702751928992,0.026450120399850507,0.02702255190913005,0.03682958098959689,0.05161345261355196,0.05422487569720739,0.05611721126507364,0.04514166497144941,0.055752936668259374,0.0405290970247754,0.06199291320329834,0.07259472322226901,0.09420046456838195,0.0732996182212992,0.06194560481410168,0.059480837736955894,0.07860288865024433,0.07283599600717196,0.05530350697089115
0.05749388539069634,0.02606692244735759,0.022140326144035122,0.02155370211799659,0.021624664701791575,0.020957616414118713,0.021757128191542213,0.02661096892311914,0.04879387261743126,0.12103851375964497,0.0913099219884662,0.09989166378873965,0.10765497045591095,0.07181413480052419,0.07723094536354135,0.07500745107129848,0.06769830494041511,0.06064462411119366,0.07997956277586707,0.12877343539329833,0.1629017073597661,0.15674215508636147,0.14253544581060562,0.10493000723818355
0.017097251855671562,0.015223839643483976,0.017291216251377858,0.018469195142374602,0.018630043665643227,0.01559757591813756,0.01583411786412085,0.05060105308474354,0.01857327359860723,0.02059334181730447,0.031048495829765488,0.03964916098571761,0.02964343667062481,0.019462671315504384,0.028328263450957757,0.019912101012872614,0.01959040396633535,0.0182894232634273,0.02371096466536411,0.0502746251992866,0.06978460490398763,0.06169960119027907,0.035765142232672124,0.02212613362727613
0.029492049825195512,0.02748617412325728,0.027599714257329253,0.025825649662454642,0.027221247143756015,0.027117168687523358,0.027150284559961026,0.030196944824225688,0.03471489599250635,0.035679987132118146,0.0345871633416754,0.03136073119846343,0.029884709455527753,0.03961131427436027,0.031318153648186436,0.04895472114069989,0.031091073380042487,0.026398081171734186,0.034823705287658664,0.042804630545134566,0.05735196022310637,0.04447934752269621,0.041470533969788864,0.04321148269222582
0.03282256042464011,0.027088783654005386,0.015602306757057227,0.012129870990022662,0.0064528642864239115,0.006424479252905918,0.0063582475080306,0.004721377241826293,0.025343104092648748,0.06339797236243902,0.07550891999678304,0.05371867593280315,0.04042974940746242,0.0555305872390351,0.04357575728904007,0.062035490753575326,0.03611522431272738,0.05003335241438365,0.0526826222093964,0.09690650443043068,0.06394201883820058,0.03130396113142744,0.041896309472558756,0.07015361033972155
0.03639907464790732,0.02026691393184754,0.01827523074666831,0.018762507155393876,0.01735271715733351,0.019741790811764658,0.017735915109826424,0.021094810742789016,0.02400427667838338,0.0456904422861306,0.047658471276711495,0.04969273201216774,0.05162764513031097,0.06314723789969677,0.03617199437976337,0.028673614692093344,0.034941976260650306,0.030665297877272582,0.0470671164117533,0.061330595754545164,0.037070853774499826,0.04723269577394161,0.06723468272628788,0.06095685947989159
0.053392248047346255,0.027949796337384508,0.02131242933309364,0.021336083527691962,0.02144962366176394,0.020844076280046735,0.020881922991404067,0.024378012953036963,0.034468892368683744,0.04909191546937018,0.057593233008009316,0.043561564772281076,0.042393047559123674,0.04125764621840392,0.04613514114457919,0.04798489916216844,0.04489093050870713,0.06327970138944738,0.08346146022074094,0.0654700798092526,0.04750235359236255,0.05141475737892599,0.06115555471451752,0.06302423608778546
0.058113625289172535,0.030551757743200614,0.03871245487962382,0.03662615491605128,0.0368011959560789,0.030863993111898542,0.023474422719380838,0.020654842723260118,0.025097100468826145,0.044152919637239274,0.041744922627129484,0.05412552807989441,0.05928687334124963,0.055346084521168154,0.08456847652794273,0.060550007332800325,0.07584007872115965,0.060890627735016266,0.057389806934463675,0.08416162438085147,0.10390814603153578,0.19389816396141524,0.08139408361284707,0.09122003604899254
0.036928928606909876,0.035164325689874584,0.034629740891952386,0.03511228646175826,0.03553806196452817,0.025522875971596047,0.022211288727830108,0.023635271242649462,0.024009007517303043,0.08174889653182202,0.08166847227018766,0.07476144744747587,0.07452490550149259,0.07625639254609021,0.10470765780895928,0.06419748413986252,0.08041006911755662,0.06692717819650959,0.05734722938418669,0.07646454945855548,0.09595087496865823,0.1363711626982813,0.08365542461644723,0.04585129080939924
0.06290123427587413,0.046821112787930684,0.031568888110928714,0.028683076369932677,0.023375075102067842,0.022026786009963155,0.020049295341542917,0.04694884543876168,0.058714441831970075,0.07696601838404005,0.08510779216478459,0.08578430213029677,0.09303194735522455,0.08814972159012957,0.07568869187573032,0.09002786464123685,0.10359591066283783,0.14887003912403787,0.1612222595432849,0.06893778473736749,0.06469895306534709,0.07555622838597968,0.10301874831463866,0.09030225329857744
0.03621457193004036,0.027027282748049712,0.02375827305456077,0.02404685422866038,0.023270996645835203,0.022433638157054393,0.025120754663424474,0.06411232903930855,0.05354836573169521,0.0631708920942951,0.06829912148321263,0.07700386509539738,0.10988319558707348,0.11701256983900957,0.07293534362448492,0.08659327558555957,0.08060876435218256,0.08763406014788605,0.10122102952516569,0.08286064367794342,0.0882348766906836,0.08915739028001839,0.08299783800661373,0.06527138457462663
0.007848461767725272,0.006102782206368656,0.005360040495981154,0.004082713987671434,0.00453214368503967,0.005232307845150182,0.005147152744596199,0.011377667601795824,0.018440810108856606,0.027221247143756015,0.014958912663982705,0.01356331518268134,0.014793333301794406,0.018842931417028176,0.020101334569659242,0.02724490133835433,0.025745225400820335,0.07551838167462235,0.051930418821169576,0.0234649610415415,0.024562515670903926,0.030608527810236597,0.024070508423258696,0.011566901158582452
0.019088935040850803,0.017007365916197923,0.016709323064258992,0.015327918099716628,0.015162338737528328,0.014835910852071397,0.016453857762597047,0.02257556332464437,0.022163980338633458,0.025120754663424463,0.019893177657193954,0.019500518026861712,0.03048552599832528,0.0190889350408508,0.020333145676722855,0.020820422085448414,0.02632238774901954,0.020432493294035833,0.06084805018473927,0.0475875086929165,0.035467099380733204,0.03304017901494472,0.0334848778733933,0.0228452211430653
0.0275524058681326,0.019339669503593074,0.01552661333434258,0.01600442806522881,0.015356303133234621,0.0160470056155058,0.015592845079217899,0.017139829405948555,0.028332994289877424,0.027505097478935946,0.028432341907190413,0.030722067944308564,0.02559383855539103,0.03576041139375246,0.03472908850926535,0.0325765568008175,0.037269549009125796,0.08013094962129637,0.08476244092364901,0.056244943915904615,0.06112243884207988,0.05516158180330119,0.06833696819456997,0.042681628733223266
0.07269407083958197,0.05905033139526634,0.04802274587352574,0.04164557500981649,0.032680635257050145,0.031029572474086838,0.02749563580109661,0.032912446364113744,0.05375179180524086,0.06237138031687161,0.07461006060204656,0.08846195695882753,0.0742978252333486,0.08159277884747301,0.07620908415689356,0.0871278603834818,0.07229194953141041,0.08734547897378646,0.06487872494429439,0.0683842765837666,0.06284446420883816,0.05774935069235828,0.06961902554179933,0.08102507817711314
0.050104314998178634,0.028186338283367786,0.014623023100686442,0.01443378954389982,0.011637863742377436,0.010242266261076077,0.010176034516200758,0.022159249499713787,0.050672015668538524,0.033943769248600854,0.039819471186825564,0.042956017390563865,0.039176077093751045,0.055194697675738834,0.04534982188391469,0.037747363740012016,0.06767465074581677,0.09666050080660807,0.04932845741535348,0.051225523822139386,0.05108832949346908,0.041957810378514426,0.06632163081479239,0.0631283145440181
0.04085552491023235,0.03880707165801712,0.039772162797628914,0.03564687125968048,0.03845698957796188,0.035277865823946576,0.032983408947908736,0.03579352726619012,0.030485525998325283,0.031251921903311115,0.03704246874098184,0.03334768354472298,0.03645584471494333,0.03745878256591242,0.03958766007976195,0.03959239091868161,0.03836237279956855,0.04301751829651952,0.051386372345408,0.05343482559762321,0.06584854692282585,0.05082813335288746,0.05235146348501981,0.048306596208705706
0.011079624749856895,0.01115058733365188,0.011141125655812547,0.011178972367169873,0.011453361024510481,0.011699364648333094,0.012569839009551567,0.02529106486453244,0.017220253667582872,0.01774064594874609,0.015644884307334225,0.015044067764536689,0.014405404510381829,0.015701654374370207,0.015077183636974351,0.014514213805534141,0.01543199655594928,0.016482242796115043,0.01747571896924482,0.016955326688081605,0.016449126923677376,0.017390563868690836,0.013066577096116454,0.01149593857478747
0.012943575284205146,0.008515510055398122,0.008946016397087695,0.013497083437806028,0.013757279578387634,0.011505400252626799,0.019973601918828267,0.0165011661517937,0.01919774433600311,0.019150435946806446,0.020158104636695234,0.020148642958855892,0.02782679452547321,0.021274582621736315,0.02178078238614053,0.0281437607330908,0.025626954427828696,0.03444996901300509,0.03673969505012324,0.04769631798806882,0.03358895632962594,0.042563357760231624,0.04400153279180999,0.01918355181924411
0.026994166875612048,0.022774258559270323,0.021667242252068553,0.021369199400129633,0.018374578363981285,0.021667242252068567,0.018880778128385504,0.019372785376030734,0.01737164051301218,0.034364813912451095,0.03190004683530532,0.04250658769319564,0.03102484163516716,0.016084852326863127,0.03695258280150819,0.03449254656328207,0.024690248321734894,0.055710359117982396,0.06408867484471022,0.06823288973833733,0.05952341528723288,0.051490450801640664,0.050974789359397095,0.03453512411355906
0.03683904266743622,0.026942127647495737,0.02539514332076506,0.022301174667303754,0.020650111884340457,0.019614058160933687,0.017523027358441474,0.03201831780829697,0.02929808542948921,0.05582389925205437,0.039086191154277396,0.05881378944928303,0.05708230240468544,0.054111335563135424,0.06293908098723149,0.053747060966321175,0.09654222983361642,0.05071459321881552,0.04634329805704447,0.06992653007157763,0.10800505253596623,0.0728312651682523,0.07686193992780742,0.05290970247754035
0.04075617729291937,0.02589661224624962,0.02640754284957352,0.02470917167741356,0.024259741980045324,0.025560722682953365,0.024652401610377572,0.02750036664001628,0.037600707733502395,0.0508801725810038,0.0749648735210215,0.04067575303128505,0.037364165787519096,0.052706276403994744,0.04948930593862211,0.06687986980731296,0.07559880593625669,0.05259273626992275,0.061761102096234734,0.06861608769083022,0.05829339716811982,0.10641549065895854,0.08006471787642103,0.056618680190558206
0.008818283746256724,0.0072429143860080715,0.006083858850689993,0.005341117140302491,0.004872764087255594,0.004404411034208699,0.006150090595565312,0.025953382313285613,0.014504752127694805,0.013151732196670434,0.00750311052658968,0.022637064230600024,0.027557136707052267,0.02068322775677811,0.035642140420760825,0.024439513858992613,0.031559426433089385,0.04328717611494047,0.04158407410386085,0.03176758334555467,0.02745305825081962,0.02238159892893808,0.022211288727830115,0.012654994110105542
0.07182359647836353,0.04862356241632328,0.04013643739444318,0.03308748740414139,0.02692793513073673,0.026270348520903205,0.13822092071587053,0.031497925527133736,0.040372979340426426,0.07569815355356965,0.07807303469124181,0.07427890187766996,0.07824807573126945,0.07094839127822536,0.06595262537905847,0.07227775701465142,0.10395072358181279,0.12398109556767703,0.09360910970342373,0.07872589046215565,0.057456038679339023,0.06752326390038746,0.08759148259760904,0.11272169893887284
0.019453209637665052,0.017475718969244818,0.016047005615505795,0.012716495016061202,0.012423183003041927,0.013875550551379278,0.014367557799024494,0.018317808296945296,0.02096707809195804,0.019916831851792285,0.020900846347082728,0.02216398033863345,0.03130396113142744,0.024784865100128214,0.03444523817408541,0.025901343085169302,0.0329739472700694,0.02982793938849177,0.027604445096248924,0.03600641501757506,0.02719759294915768,0.022017324332123816,0.01987425430151529,0.022249135439187433
0.05810889445025287,0.05144787325136368,0.035533331125608504,0.0356989104877968,0.03530152001854489,0.03246774750566519,0.03430331300649545,0.06407448232795121,0.09007517303043347,0.07988021515855406,0.06768884326257577,0.05854886246978177,0.05502438747463087,0.050459127917153554,0.05070513154097616,0.05080920999720882,0.0685072783956779,0.08201382351132327,0.1129913567572938,0.12134601828942325,0.13412874505035982,0.13273787840797813,0.16357821732527833,0.08728397806783075
0.004513220329361007,0.0030797761367023246,0.0027107707009684048,0.0031034303313006513,0.002568845533378436,0.0075314955601076755,0.002696578184209408,0.0025924997279767647,0.004475373618003681,0.008681089417586418,0.00909267240359733,0.026123692514393587,0.011074893910937227,0.020006717791265928,0.009031171497641675,0.012224487768415974,0.014093169141683893,0.00991583837561915,0.009466408678250916,0.013378812464814385,0.05365244418792784,0.01699317339943892,0.011335090051518833,0.006514365192379564
0.014977836019661371,0.005691199220357746,0.0057668926430723974,0.006670482876728529,0.0055256198581694485,0.005724315092795408,0.005378963851659816,0.005870971099305041,0.03956400588516363,0.04198146457311277,0.032410977438629196,0.09904957446103918,0.07392408895869507,0.04235993168668599,0.03009286636799304,0.009523178745286902,0.016056467293345124,0.03119988267519479,0.027424673217301628,0.02009660373073957,0.011699364648333087,0.014263479342791858,0.03179596837907266,0.0377095170286547
0.019760714167443322,0.016609975446946014,0.013572776860520674,0.011098548105535557,0.006940140695149471,0.0063582475080306,0.03568471797103781,0.042620127827267616,0.043656181550674376,0.034800051093060336,0.026114230836554255,0.03413773364430714,0.050653092312859846,0.028971657544032296,0.038130561692504936,0.025745225400820335,0.02846545777962805,0.02868780720885235,0.039053075281839725,0.04487673799194814,0.04165976752657549,0.04376026000690703,0.041205606990287594,0.043481140510646756
0.01607539064902379,0.016832324876170292,0.014547329677971796,0.013099692968554111,0.011283050823402517,0.009802298241547172,0.009920569214538814,0.009031171497641675,0.008818283746256723,0.02488421271744119,0.015824656186281514,0.02273168100899333,0.02214505698295479,0.022064632721320476,0.01484064169099106,0.01263607075442688,0.016236239172292423,0.012773265083097184,0.021000193964395713,0.01658632125234768,0.016510627829633025,0.013501814276725694,0.022234942922428447,0.024945713623396842
0.01075319686439996,0.011760865554288746,0.010767389381158963,0.01019968871079909,0.011231011595286194,0.010488269884898689,0.010956622937945592,0.011283050823402516,0.028929079993755297,0.017494642324923485,0.02179497490289953,0.01824211487423065,0.026033806574919945,0.025872958051651303,0.015001490214259696,0.015706385213289875,0.01552188249542292,0.0228452211430653,0.03609630095704871,0.025295795703452105,0.021463816178522947,0.0240137383562227,0.020990732286556384,0.01366266279999432
0.016264624205810412,0.010554501629774006,0.011637863742377444,0.01046461569030036,0.011713557165092084,0.014041129913567575,0.018085997189881683,0.016638360480464003,0.04701034634471732,0.08782329370467266,0.05145260409028334,0.050988981876156095,0.061183939748035515,0.05474999881729027,0.056292252305101285,0.058969907133632024,0.09331579769040443,0.0821320944843149,0.09278121289248224,0.08355607699913428,0.06559308162116387,0.051012636070754444,0.05351998069817721,0.03374034317505524
0.02308649392796825,0.013790395450825298,0.013189578908027761,0.026648815634476464,0.052876586605102686,0.014769679107196081,0.012404259647363266,0.012049446728388346,0.014760217429356747,0.020588610978384804,0.02961505163710681,0.028905425799156968,0.03598749166189641,0.03177231418447434,0.02809172150497448,0.03269482777380914,0.04282828473973289,0.03262386519001415,0.028555343719101706,0.02728274804971166,0.029965133717162074,0.028172145766608796,0.032746867001925466,0.030670028716192253
0.02249513906301005,0.012867881861490502,0.013478160082127363,0.012565108170631905,0.011959560788914697,0.012096755117585001,0.011803443104565733,0.012281257835451963,0.01308076961287545,0.024765941744449564,0.042402509236963,0.02525321815317511,0.01768387588171011,0.017806877693621413,0.0198458692679973,0.08850453450910452,0.04350952554416475,0.014159400886559217,0.017948802861211376,0.021941630909409166,0.02083934544112708,0.019547826416058366,0.041806423533085134,0.04787608986701611
0.14245029071005166,0.059513953609393565,0.024226626107607663,0.020716343629215782,0.01595711967603215,0.016236239172292426,0.09700585204774366,0.02284995198198497,0.06298638937642811,0.05589486183584936,0.06352097417435033,0.05570562827906273,0.07131266587503964,0.12303492778374388,0.12547604066629134,0.09334891356284211,0.20404581344409808,0.2525416432095904,0.11856428500465993,0.06199291320329836,0.04420022802643592,0.05214330657255451,0.09603603006921217,0.15513840069259482
0.02762336845192757,0.02158208715151459,0.022674910941957338,0.021241466749298662,0.022575563324644363,0.028858117409960308,0.025660070300266354,0.055365007876846804,0.051107252849147744,0.05365244418792785,0.05672748948571054,0.04195307953959476,0.043183097658707814,0.03569417964887713,0.04575194319208625,0.05342063308086424,0.04787135902809645,0.05689306884789878,0.056013132808841015,0.07140255181451327,0.0750736828161738,0.05125863969457704,0.05814674116161021,0.04244035594832033
0.05691672304249714,0.030651105360513586,0.02625615600414422,0.025560722682953365,0.02477540342228888,0.024732825872011886,0.025257948992094777,0.024524668959546605,0.04833971208114335,0.06533761631950194,0.05139110318432768,0.04046759611881976,0.07155866949886223,0.06872962782490219,0.0719749833237928,0.06231461024983561,0.049451459227264766,0.061491444277813785,0.06598101041257648,0.040940680010786316,0.03858472222879284,0.06136844246590249,0.12429333093637498,0.07614285241201822
0.02266544926411801,0.019860061784756296,0.01620785413877443,0.017409487224369496,0.01688436410428661,0.016699861386419664,0.016472781118275704,0.01663362964154434,0.027949796337384508,0.03325779760524935,0.04533089852823601,0.06489291746105336,0.07200336835731082,0.05284820157158468,0.04241197091480232,0.03340445361175897,0.05606990287587697,0.08846195695882753,0.1056254405593744,0.1082132094484315,0.09489116705065309,0.06884789879789384,0.05229469341798382,0.028616844625057362
0.014528406322293134,0.010398383945425043,0.009206212537669303,0.009688758107475196,0.009069018208999002,0.009007517303043349,0.010284843811353066,0.02350280775289882,0.027296940566470657,0.036488960587380964,0.026970512681013727,0.013553853504842017,0.01762710581467412,0.013634277766476332,0.01711617521135023,0.02902842761106827,0.04052436618585574,0.030343600830735323,0.09883195587073455,0.03192370102990363,0.03390119169832387,0.04726108080745959,0.06940613779041437,0.033347683544723
0.016567397896669018,0.017570335747638124,0.01757033574763813,0.016132160716059784,0.016335586789605408,0.017612913297915124,0.018544888565089256,0.029264969557051563,0.11351174903845698,0.049564999361336744,0.04426645977131125,0.031890585157465984,0.02788829543142885,0.022111941110517137,0.028011297243340165,0.03306383320954306,0.04176384598280815,0.08095884643223784,0.06568769839955721,0.06764153487337912,0.10091352499538746,0.08877419232752547,0.07199863751839115,0.029974595395001403
0.020687958595697782,0.015498228300824583,0.010686965119524643,0.013705240350271316,0.012711764177141528,0.012584031526310558,0.018294154102346968,0.024609824060100583,0.016950595849161927,0.030982264084890184,0.039100383671036396,0.038925342631008754,0.03598749166189641,0.0361814560576027,0.031043764990845827,0.03670184833876591,0.0338964608594042,0.10146703314898828,0.06523826870218895,0.09858595224691194,0.07056519332573244,0.07708428935703171,0.08488544273556028,0.047209041579343254
0.03181016089583166,0.024922059428798514,0.01844554094777627,0.011344551729358169,0.010152380321602435,0.011084355588776558,0.014055322430326575,0.013497083437806028,0.02756186754597193,0.027486174123257292,0.0383292569271309,0.06859716433515156,0.06469422222642743,0.08449278310522808,0.04050544283017708,0.0472185032571826,0.047980168323248765,0.04270528292782159,0.03831979524929155,0.04969273201216772,0.0361814560576027,0.03245828582782585,0.04400153279180998,0.04696776879444031
0.008089734552628217,0.005781085159831393,0.0053884255294991456,0.005355309657061488,0.004413872712048028,0.005719584253875741,0.0031743929150956354,0.004163138249305751,0.004314525094735051,0.006027088783654008,0.01706413598323391,0.011160049011491204,0.01641601105123971,0.013856627195700615,0.015801001991683182,0.011628402064538102,0.009589410490162221,0.008004579452074237,0.008141773780744536,0.016818132359411292,0.017962995377970376,0.02371096466536411,0.0328225604246401,0.03153577223849106
0.024359089597358306,0.024472629731430277,0.024032661711901375,0.0240421233897407,0.026715047379351785,0.027448327411899953,0.0522994242569035,0.06052635313820198,0.024728095033092225,0.01955728809389769,0.031024841635167177,0.01995467856314961,0.021856475808855188,0.030315215797217326,0.02517752473046046,0.03366938059126026,0.03204197200289528,0.03997558887117453,0.04450300171729452,0.04346221715496809,0.04244981762615965,0.04621083456729382,0.04616825701701682,0.03555225448128718
0.032713751129487795,0.03389173002048454,0.02942581808032019,0.02876823147048666,0.027424673217301635,0.027921411303866526,0.029080466839184603,0.0653707321919396,0.04292763235704588,0.0360442617289324,0.036607231560372606,0.03923284716078703,0.037860903874084,0.044375269066463545,0.052957010866736993,0.0670217949749029,0.0916268881960838,0.12163459946352287,0.15328864267500558,0.1509184923762531,0.13831080665534423,0.1529527531117093,0.11010081417737803,0.04636222141272313
0.06950548540772737,0.0570728407268461,0.033749804852894576,0.03034360083073533,0.027292209727550993,0.022854682820904634,0.018980125745698493,0.01929709195331608,0.017754838465505088,0.02054130258918815,0.0268238566745041,0.027382095667024646,0.033811305758850226,0.0837689647505192,0.09629149537087413,0.09960781345355975,0.14129596601365327,0.1749274998935561,0.13515060625700756,0.1087336017295947,0.10852071397820974,0.14329711087667174,0.12800230864939277,0.07478510164207418
0.0845164372998264,0.04622975792297249,0.03178177586231368,0.029487318986275844,0.03035306250857464,0.03198520193585929,0.05478311468972794,0.08193813008860862,0.0923980149399893,0.09359491718666473,0.07807303469124183,0.06834169903348962,0.07693290251160241,0.07889146982434396,0.07322865563750419,0.040831870715634024,0.06490237913889273,0.0868298175315429,0.0918113909139508,0.10084256241159245,0.11752350044233346,0.12752449391850657,0.14568618453110294,0.11364894336712729
0.028465457779628067,0.02555126100511404,0.025272141508853777,0.025423528354283065,0.02548029842131906,0.02467605580497589,0.024515207281707273,0.02728274804971166,0.04728473500205792,0.04922910979804048,0.04304117249111786,0.04824036446383038,0.04637641392948213,0.033428107806357306,0.04652306993599175,0.04672176517061772,0.0578439674707516,0.053827485227955496,0.06893778473736749,0.05633956069429793,0.05465538203889696,0.04763954792103284,0.04861883157740362,0.0364700372317023
0.006509634353459901,0.006911755661631482,0.007280761097365398,0.006817138883238168,0.0065569427426565565,0.006405555897227258,0.006566404420495888,0.0077207291168943,0.017560874069798796,0.020508186716750483,0.028948003349433957,0.022627602552760674,0.018824008061349526,0.011079624749856892,0.00880882206841739,0.008879784652212378,0.012820573472293843,0.02033787651564253,0.020489263361071822,0.05030774107172425,0.07600092724442828,0.041811154372004784,0.0172439078621812,0.007512572204429013
0.09480128111117947,0.028389764356913424,0.018029227122845697,0.013435582531850373,0.008614857672711102,0.008889246330051705,0.01967555906688933,0.08728870890675045,0.07024349627919521,0.06605670383529111,0.07103354637877934,0.06157186853944809,0.05146206576812269,0.05022258597117027,0.06907497906603778,0.07804464965772381,0.09547306023777194,0.0730346912417979,0.15061571868539453,0.08297418381201536,0.08362230874400958,0.11889544372903645,0.14143316034232356,0.1478907554676671
0.038726647396382805,0.049257494831558474,0.017154021922707558,0.010937699582266923,0.00989218418102082,0.007900500995841593,0.008591203478112774,0.008297891465093502,0.008250583075896848,0.01195009911107537,0.0198174842344793,0.029023696772148604,0.04256335776023162,0.051178215432942716,0.045889137520756566,0.04919126308668317,0.03372615065829624,0.05198245804928589,0.039734316086271586,0.04453138675081251,0.05069093902421717,0.03483316696549801,0.04435161487186523,0.04150838068114619
0.028432341907190403,0.02060753433406347,0.01682759403725062,0.015881426253317506,0.014249286826032862,0.013757279578387635,0.01240425964736327,0.019462671315504387,0.046816381949011034,0.05798589263834158,0.05175064694222226,0.055166312642220834,0.04258701195482994,0.03653153813765795,0.03088764730649687,0.028361379323395414,0.03128976861466844,0.07149716859290658,0.05700660898197076,0.045387668595272004,0.07013468698404289,0.05783450579291227,0.04960284607269407,0.039890433770620556
0.04337706205441411,0.03729320320372412,0.03797444400815597,0.03526840414610722,0.03236366904943254,0.033087487404141386,0.028976388382951954,0.028176876605528457,0.042293699941810696,0.04129549292976125,0.036540999815497285,0.048126824329758414,0.08344726770398193,0.044417846616740544,0.047932859934052115,0.05529404529305182,0.04997658234734767,0.056178712171029294,0.06673794463972296,0.04894052862394091,0.060275618675459705,0.0517884936535796,0.07183305815620283,0.04998604402518699
0.03662615491605128,0.03462974089195238,0.03167769740608102,0.03154996475525004,0.030584873615638258,0.032841483780318766,0.028952734188353615,0.03701408370746384,0.03774736374001202,0.0542816457642434,0.06008165427975343,0.07680516986077142,0.07979032921908044,0.07806830385232214,0.08395819830730587,0.07275557174553764,0.07487025674262818,0.08973455262821758,0.06238084199471092,0.06115082387559787,0.07048476906409815,0.07402816741492772,0.07115181735177098,0.04168342172117381
0.020408839099437505,0.019131512591127785,0.017901494472014723,0.01845027178669594,0.01785418608281807,0.01628827840040875,0.01792514866661306,0.01873412212187588,0.01744733393572683,0.022627602552760688,0.029529896536552833,0.03225959059319991,0.017948802861211383,0.01873412212187588,0.020612265172983136,0.04087917910483066,0.031299230292507765,0.026511621305806168,0.024983560334754167,0.026984705197772723,0.030083404690153717,0.030447679286967958,0.02570737868946301,0.02515387053586212
0.011434437668831813,0.007455802137393027,0.0077443833114926265,0.00531746294570416,0.006102782206368658,0.008823014585176385,0.004669338013709973,0.0064717876421025765,0.015583383401378562,0.03337133773932133,0.016392356856641387,0.01411682333628222,0.012848958505811834,0.02085826879680574,0.014310787731988517,0.0108998528709096,0.019793830039880972,0.02034733819348185,0.028522227846664045,0.02541406667644374,0.026241963487385223,0.0608717043793376,0.05749861622961601,0.025059253757468803
