0.06980286054687268,0.049995011356500176,0.035662932031199544,0.031014690087858808,0.027422866768004595,0.02533937448279503,0.025436212856614633,0.02765469196593636,0.05787706808618025,0.06028922394314121,0.07894968512856025,0.06989382992833955,0.06413928292651433,0.08477172554244158,0.06375779842358863,0.06605844342584818,0.08147922083257521,0.1037549813072593,0.0828232200813442,0.08996871827076004,0.0845721798024497,0.12561991231725417,0.0886716709608127,0.07757047192567508
0.05555881610686261,0.03492637349093534,0.015285790582614865,0.011799609125109304,0.00978361025195584,0.006981166403540173,0.011065985081021435,0.025142763238979488,0.08736875465851261,0.10634907592715402,0.08023205995762585,0.08993350431664379,0.08130902005434683,0.1083533368156021,0.08216882743401782,0.11465076561005236,0.1644256897533261,0.22439505361324508,0.10084396110031865,0.1059382464624648,0.09447023540528321,0.09595509047051705,0.0812327231537617,0.06180635846631488
0.08276746465399352,0.04669663765428112,0.03779044175905437,0.030862096286688522,0.03200654979546559,0.029723511770264152,0.1256815367369576,0.05285027613609017,0.07550458661752359,0.05491322694806529,0.07086514816271192,0.08426405770393275,0.1032238374993397,0.08579293021181192,0.100579856444447,0.07894675063238389,0.07842147581681695,0.14767558557871197,0.17405964070028812,0.2062481292586875,0.16065192767053815,0.1413370738377927,0.16391802191481739,0.10482313791545123
0.007347978425584109,0.0062739528250394675,0.006215262901512436,0.006309166779155685,0.005927682276229991,0.007438947807051006,0.014681284370286462,0.04290820309061135,0.03201241878781829,0.016706086731968987,0.00861568077376795,0.008017043553792246,0.0068432450832516525,0.007113218731475988,0.01063461414309777,0.009319959856092307,0.008245934255547663,0.016732497197556147,0.012360097894792439,0.013880166914142511,0.011905250987457962,0.015406104925845274,0.01896271429158327,0.0070193148538327445
0.014364358783240504,0.011377041675714695,0.010455609876340326,0.01035877150252073,0.011611801369822813,0.009176169543451079,0.02646915551069036,0.049249649327706924,0.034524347514775164,0.03618820684676646,0.0479555365139359,0.054778240123953104,0.03782272121699424,0.04120912980450384,0.04283190619002622,0.03601800606853808,0.06851168222927803,0.10300668478228966,0.08377693133865842,0.06760492291078543,0.07338001138584514,0.059165311907598564,0.0379224940869902,0.02090535076032795
0.030926655202568265,0.022660179473786127,0.01979904570184344,0.020752756959157678,0.018974452276288682,0.019755028259198174,0.02086133331768268,0.023552266311396983,0.028238656705030302,0.019179867008633285,0.028083128407683677,0.07439241256668638,0.09865189245658408,0.05588454518243761,0.047342226813078446,0.037065621203495554,0.06621397172319483,0.10079994365767338,0.11287539542335968,0.09909500137921318,0.07762622735302573,0.08555230152535105,0.06989382992833958,0.04343347790617826
0.017794784813395383,0.015086244842622974,0.012762123870952588,0.01066102460868493,0.009405060245206496,0.01232488394067622,0.021389542629425953,0.10392811658166405,0.07617071724955539,0.03323610369335687,0.04379735543204585,0.05424709631603348,0.07777882115419599,0.06840897486310571,0.0683737609089895,0.07157823073356533,0.08595726199768756,0.06313275073802577,0.05219881798494013,0.07074189932330516,0.08772969768820385,0.09839365679306514,0.04521178258904727,0.020805577890331998
0.09371900438413723,0.029735249754969557,0.022683655443196955,0.023211864754940217,0.024538257026651085,0.024705523308703115,0.024297628340190267,0.06352597322565685,0.06433295967415349,0.045208848092870915,0.056899880859455215,0.08311080070662666,0.08110067082582585,0.12818466197538542,0.12895643446976582,0.14780763790664775,0.1432444963524212,0.168055661523473,0.1373725695035419,0.15399942483874934,0.1366360109632777,0.1501552348477289,0.09345489972826562,0.09620745714168329
0.013120132404467468,0.006746406709432054,0.003891141929842062,0.004043735731012341,0.003172190366635951,0.0028141818331210698,0.004304905890707624,0.020148250746829268,0.011007295157494403,0.026586535357744422,0.04012043172307744,0.051790923016427286,0.027522639638000532,0.03364693315804608,0.05517439710776054,0.04182537400153765,0.06899587409837604,0.06367269803447442,0.04922910785447245,0.04840744892509404,0.04661740625751963,0.03602094056471443,0.025688579527780864,0.018099972415735938
0.09291201793564059,0.0484690733447974,0.029964140456724967,0.024529453538122022,0.020588425173281993,0.06599388450996846,0.20392987727936987,0.057739146765891716,0.0669299887902246,0.10295679834729171,0.10888154612734535,0.134050719831912,0.12196939907387297,0.11635864238468895,0.11744734046611531,0.13780980943381826,0.2855646264092917,0.2611085352755786,0.20556145715342125,0.2668542787888747,0.17471109885143812,0.1349046582192303,0.12550840146255285,0.10700346857448041
0.03530198900150831,0.034069500607440704,0.028942935787354653,0.029773398205262116,0.030187162166127685,0.031578113353718275,0.030988279622271638,0.03484714209417383,0.03367921261598594,0.0352550370626867,0.039873934044263926,0.04213936509240727,0.05181146448966174,0.045916061671371626,0.04025248405101327,0.04672011362369191,0.06072646387341754,0.07403733852934788,0.05934431617435598,0.06285103910509601,0.057319513812673445,0.04797607798717038,0.04288766161737689,0.0430989453420742
0.12952572672797807,0.12059018587098773,0.11141695082371303,0.11176028687634615,0.1015717161520538,0.10186810026586532,0.10455316426722691,0.20186399197121835,0.17435309031792326,0.12407930182466967,0.13093428489262673,0.1425548897509786,0.1888054839864543,0.17875776907862687,0.192051036757499,0.1806681260894316,0.26915492379113415,0.2840621643669997,0.3351898912475715,0.27863628093692583,0.2816059910673935,0.2282832610469108,0.22337091444769835,0.17838802256040653
0.01878371002482583,0.017876950706333224,0.024479567103124055,0.02073808447827592,0.019033142199815712,0.020180530204769134,0.019341264298332616,0.018886417390998132,0.04443707559849047,0.04339532945588569,0.03458010294212584,0.03170723118547775,0.019024338711286656,0.01480453320969322,0.02093176122591511,0.012239783551562028,0.024699654316350413,0.04632102214370811,0.03489115953681911,0.04711040161514667,0.05576423083920718,0.044431206606137766,0.033013081983954154,0.021973507368519885
0.03765838943111856,0.004935822568623191,0.004994512492150221,0.005056136911853602,0.004604224500695473,0.004563141554226553,0.05611637038036937,0.07261117338764105,0.08006479367557383,0.10182701731939635,0.08695792519382342,0.12449600028171157,0.11760286876346196,0.1367123078638628,0.09236620164683922,0.044809756612887115,0.05599899053331531,0.09311449817180885,0.07108816987211462,0.0798182959967603,0.06567402442674615,0.05959668284552224,0.10824182596090072,0.10447686736664182
0.023138502350531432,0.017093440227247382,0.014484673126470912,0.014062105677076294,0.01014161878547072,0.04732168533984399,0.07202427415237075,0.06207339761836288,0.06808618028370704,0.07841267232828793,0.06234337126658721,0.05327284358548478,0.0675697089566692,0.051033823002928615,0.05773914676589173,0.05096339509469616,0.058393539413218114,0.06849700974839629,0.07014326210332947,0.07889099520503322,0.08166702858786168,0.060811564262531724,0.05188189239789418,0.03373496804333663
0.014860288637043903,0.01252149518449177,0.011324220744540365,0.011649949820115382,0.011362369194832937,0.01311719790829112,0.013671817685621548,0.01152376648453227,0.011168692447193738,0.018290714667198782,0.016914435960489943,0.03076525791286892,0.02431523531724836,0.0427849542512046,0.02348183840316455,0.03279299477072779,0.021392477125602303,0.02759893653858567,0.03702160376085028,0.04262942595385796,0.02252812714585032,0.021492249995598248,0.023910274844911865,0.018701544131887987
0.019443971664504907,0.022489978695557755,0.02281570777113275,0.022457699237617885,0.020107167800360346,0.021078486034732686,0.019552548023029914,0.03473269674329613,0.07337120789731609,0.08736875465851261,0.0634320693480136,0.051512145879673905,0.05210197961112055,0.056198536273307204,0.05748384559854915,0.06727625933903407,0.06852635471015978,0.08482454647361595,0.08211894099901985,0.06590878412085428,0.05882197585496544,0.05421775135426997,0.04476867366641819,0.024960824476045695
0.03254943158809063,0.0162395018399291,0.010939801745438326,0.010335295533109917,0.009651557924020022,0.010223784678408562,0.00847482495730308,0.010314754059875454,0.018953910803054214,0.034744434728001525,0.05508342772629365,0.07463010675697086,0.062325764289529115,0.07080058924683219,0.06280408716627438,0.07035161133185042,0.0812796750925833,0.09664469707195965,0.10366988091814514,0.0967532734304847,0.07558381801428507,0.04878599893184338,0.041100553445978835,0.03508190178828195
0.04775892527012034,0.0245734709807673,0.045205913596694576,0.04794673302540685,0.037975315018164514,0.023502379876399006,0.0256797760392518,0.025803024878658567,0.03571281846619752,0.03947190806810378,0.0450650577802297,0.03437762270595761,0.03740308826377598,0.03756155105729896,0.042145234084759974,0.05092524664440362,0.055919759136553816,0.07134640553563358,0.0876563352837951,0.08976330353841545,0.06435056665121164,0.059860787501393856,0.05254802302992597,0.049851221043858945
0.02023922012829616,0.01273571340536543,0.010294212586640997,0.012368901383321496,0.01127433430954239,0.011359434698656587,0.014358489790887795,0.014082647150310759,0.022633769008198974,0.02082611936356646,0.022886135679365205,0.029532769518801297,0.0135661758232729,0.015981266176410165,0.044316761255260066,0.10958289071349335,0.032939719579545376,0.03940734915222404,0.03720941151613678,0.08296407589780905,0.04624179074694662,0.09405940594059399,0.0370333417455557,0.030507022249349997
0.0787706808618028,0.045202979100518216,0.02828267414767557,0.02173581317823542,0.02224641551292058,0.021307376736488103,0.10597346041658104,0.30070662667926534,0.16120361295169225,0.08990122485870397,0.05890414174790328,0.07215339198413022,0.08838115583935391,0.14329144829124277,0.13140673877701933,0.15123219494444992,0.18245523426082969,0.2744780998550358,0.1995486744880771,0.16904752123107977,0.15763526560124883,0.14176844477571637,0.2274938815754723,0.1621602587051828
0.025691514023957227,0.021025665103558366,0.02093176122591511,0.037587961522886126,0.08813465816054034,0.14977081584862695,0.15211841278970806,0.17572643452845574,0.17078180847130345,0.13328188183370793,0.10988220932348121,0.1251856068831542,0.08125033013081981,0.08130021656581779,0.11105894229019811,0.1085235375938305,0.13833801874556156,0.13086092248821796,0.13342567214634915,0.11953376724750127,0.07909054094502511,0.07622647267690606,0.10205003902879911,0.038899681313715226
0.052374887755521245,0.03796064253728275,0.02799215902621678,0.025896928756301812,0.024843444628991632,0.023352720571405087,0.022933087618186812,0.06490225193236569,0.06483182402413326,0.06464988526119946,0.07881176380827173,0.08343652978220167,0.10969146707201838,0.14104949321251026,0.08463086972597672,0.07346511177495932,0.09536525673907041,0.13454371518953903,0.16222775211723894,0.15640864619953393,0.14720019719814298,0.1464753766425842,0.1376513466402953,0.09019760897251547
0.022730607382018573,0.019848932136841416,0.01628058478639802,0.011520831988355915,0.010517234296043709,0.014649004912346593,0.02746688421064986,0.04397635969880329,0.034993866902991416,0.038462441383438864,0.04576933686255405,0.06659839072229685,0.04076895537805113,0.04430795776673101,0.06952114891394293,0.0584903777870377,0.07515831606871412,0.07031052838538149,0.09009196711016677,0.13080810155704362,0.08329273946956045,0.05693802930974777,0.05144171797144146,0.03366454013510419
0.01687628751019737,0.009727854824605161,0.009208449001390949,0.00881522651375985,0.009325828848445007,0.009672099397254483,0.02672152218185658,0.05921519834259654,0.09064658688749726,0.07954245335618326,0.04561674306138376,0.026111146977175485,0.015869755321708815,0.020438765868288064,0.03977122667809162,0.04588671670960811,0.07002001326392271,0.09920944673009084,0.15099743525034184,0.06905749851807941,0.07857406961798725,0.07153421329092005,0.07120848421534505,0.043377722478827596
0.010435068403105867,0.008750667597880114,0.008671436201118628,0.008835767986994307,0.008002371072910488,0.008149095881728062,0.007902598202914536,0.020620704631221853,0.08877731282316136,0.09725213778046445,0.054966047879239595,0.057422221178845795,0.07752058549067707,0.09083439464278373,0.045003433360526306,0.06461173681090691,0.12089830796950467,0.2516858680533139,0.14736746348019497,0.20256240206119008,0.14052128390076699,0.06097589604840741,0.048483745825679166,0.028810883459418842
0.021829717055878668,0.01456097002705605,0.010989688180436292,0.012142945177742427,0.009909793587538952,0.012767992863305292,0.03876762898577942,0.04483616707847428,0.05575836184685448,0.041734404620070754,0.03802520145316248,0.06220838444247504,0.08841636979347015,0.08390898366659426,0.06426840075827377,0.04026128753954231,0.03321556222012242,0.10992329226995012,0.17354903836560293,0.19384107942507348,0.15962191951263882,0.14020729280989744,0.10486715535809654,0.04774131829306224
0.034855945582702885,0.04167864919272009,0.03994729644867272,0.03428958782066706,0.01361019326591817,0.011855364552459982,0.029204105947049943,0.05287668660167734,0.10758743331357438,0.11898795095869982,0.1365245001085763,0.16351306144248087,0.18956845299230568,0.17844084349158087,0.14683925416845173,0.1154196036082564,0.16550264985004717,0.1317940922722977,0.09139194891629053,0.0787648118694501,0.08196634719784957,0.07242923462470727,0.06413341393416161,0.05543263277127948
0.018143989858381206,0.00643828461091515,0.006687716785905025,0.006432415618562446,0.005255682651845501,0.004313709379236676,0.004800835744511023,0.004615962485400879,0.004451630699525195,0.007714790447628043,0.025726727978073426,0.023590414761689556,0.021503987980303663,0.021542136430596225,0.020259761601530632,0.013205232793581665,0.014566839019408754,0.009942073045478816,0.02771044739328703,0.04025248405101327,0.03321849671629876,0.03173364165106492,0.04387658682880735,0.043140028288543124
0.030190096662304034,0.020488652303286038,0.013572044815625604,0.012556709138607987,0.013648341716210738,0.02518971517780111,0.05609289441095855,0.054558152910726715,0.050056635776203555,0.06257226196834262,0.08071918632290019,0.09493095130497037,0.1362398539794702,0.14884938404925255,0.16405300873892958,0.16537059752211136,0.1895185665573078,0.14462957854765912,0.08169343905344892,0.06491692441324745,0.05901271810642828,0.06580607675468199,0.059270953769947204,0.06729680081226849
0.031108593965502043,0.026724456678032936,0.027754464835932316,0.022258153497625992,0.015329808025260143,0.02527775006309165,0.033532487807168374,0.03638481809058201,0.026058326046001154,0.016201353389636523,0.045877913221079036,0.036522739410870524,0.028238656705030292,0.04583976477078649,0.056304178135655865,0.05123630323909686,0.07544883119017291,0.15068637865564852,0.21545951275625477,0.22702729668343236,0.2001326392271711,0.17349034844207592,0.1360050942853621,0.06895479115190713
0.0875096104749775,0.05459336686484296,0.02651904194568834,0.021900144964111096,0.01729005147106293,0.014986471972627015,0.0156408646199534,0.03418101146214205,0.03547218977973671,0.08121511617670357,0.060529852629602,0.07936638358560219,0.07459489280285467,0.06698867871375161,0.10879057674587847,0.11389366559655366,0.1336633663366336,0.19492097401797076,0.19820467523930813,0.16560242272004314,0.1418300691954198,0.13840257766144126,0.10359358401755998,0.07322741758467485
0.054839864543656476,0.03494104597181708,0.020327255013586707,0.017621649538990643,0.01936767476391978,0.021756354651469884,0.025682710535428165,0.06494040038265829,0.07922846226531366,0.04872144001596364,0.07830409596976291,0.08469836313803278,0.05534166338981255,0.07813976418388723,0.098525709121001,0.11518484391414834,0.14650765610052405,0.16431711339480118,0.17927130590948825,0.18251098968818044,0.1641498471127492,0.12982504533796582,0.11359434698656581,0.09432937958881835
0.015423711902903384,0.01270343394742556,0.01321403628211072,0.01273277890918907,0.012806141313597865,0.01802661001132715,0.040959697629513965,0.04770316984276968,0.05249226760257529,0.06368737051535618,0.06672750855405632,0.07428090171198504,0.045164830650225626,0.042286089901224844,0.03181287304782641,0.047976077987170365,0.05215773503847121,0.10729398369593918,0.09837898431218339,0.09233098769272298,0.08017630453027513,0.07416645636110732,0.04391180078292357,0.02112543797355431
0.007374388891171272,0.007145498189415858,0.007723593936157099,0.008973689307282826,0.007292222998233433,0.0072071226091192375,0.016547623938446006,0.05268300985403814,0.03455662697271503,0.029262795870576966,0.04974557918151031,0.04864220861920214,0.04197209881035524,0.013178822327994498,0.015409039422021632,0.02295949808377398,0.035938774671776585,0.07658448121042094,0.05438208314014566,0.060588542553129024,0.06018651657696888,0.06131923210104053,0.03426317735507988,0.010156291266352478
0.12917652168299218,0.06411287246092717,0.03816018827727467,0.03086796527904123,0.027082465211547828,0.025227863628093695,0.04382083140145667,0.10580325963835265,0.12041705059658307,0.07297505091350862,0.08814346164906943,0.11356206752862597,0.1101551174678819,0.12207797543239796,0.16098939473081855,0.19395259027977482,0.15698967644245151,0.14920152359041464,0.2532675614923672,0.17835574310246663,0.17831759465217406,0.14570066965202744,0.1802396896476843,0.1604024954955483
0.05904793206054449,0.05207263464935705,0.04067505150040788,0.021116634485025255,0.010520168792220062,0.00849536643053754,0.009824693198424755,0.010534841273101819,0.009161497062569326,0.014869092125572953,0.022117297681161108,0.03610604095382861,0.05963483129581479,0.08723963682675316,0.10375204681108297,0.10553035149395193,0.10169496499146059,0.12208384442475066,0.11777600403786667,0.11005827909406228,0.09872232036481657,0.10792490037385473,0.09175876093833446,0.0850064852365497
0.021052075569145526,0.01679705611343588,0.01503635840762499,0.014355555294711443,0.013798001021204662,0.027754464835932306,0.025844107825127485,0.08115936074935291,0.05850505026791949,0.054681401750133495,0.05823507661969514,0.06251944103716832,0.05420014437721186,0.07921672428060823,0.0529148350519699,0.06379301237770484,0.09499844471702648,0.11747375093170251,0.11901729592046337,0.09899816300539356,0.09275062064594124,0.07267866679969712,0.03852993479549494,0.028537975315018144
0.026941609395082944,0.024682047339292308,0.02656892838068631,0.02308274692318076,0.022296301947918557,0.021360197667662433,0.024464894622242293,0.04363595814234654,0.06050050766783849,0.04718669851573181,0.10549807203601207,0.11507920205179968,0.10190918321233428,0.0942061307494116,0.08755069342144642,0.15688403458010286,0.1145157787859402,0.06933921015100915,0.10109045877913213,0.0900743601331087,0.09648623427843665,0.06191786932101625,0.03725929795113476,0.03073591295110541
0.03740015376759963,0.029682428823795237,0.030686026516107447,0.02673326016656199,0.024802361682522717,0.025257208589857208,0.021322049217369864,0.020224547647414413,0.025239601612799097,0.03675749910497863,0.06391919571328797,0.06300069841008996,0.03804280843022061,0.04616255935018514,0.06194721428277976,0.05354868622606183,0.05484866803218553,0.06433882866650623,0.07003468574480444,0.0717484315117937,0.07515244707636143,0.13518343535598368,0.20728107191276327,0.08833420390053229
0.015849213848474347,0.013052638992411388,0.013246315740050585,0.010449740883987625,0.01111880601219576,0.010009566457534902,0.01024139165546667,0.009989024984300442,0.011878840521870796,0.01798259256868188,0.027865975690633673,0.04302264844148906,0.03549860024532385,0.024787689201640963,0.02401885120343688,0.06038312782078442,0.06531014690087857,0.035492731252971164,0.025653365573664634,0.026075933023059255,0.03214153661957777,0.030430725348764856,0.024338711286659178,0.017020077822838584
0.029846760609670914,0.021820913567349613,0.01667674177020547,0.01160886687364646,0.009510702107555152,0.009906859091362602,0.008551121857888219,0.022393140321738156,0.012935259145357331,0.06724397988109418,0.05101328152969414,0.10613485770628034,0.0642742697506265,0.08307558675251042,0.05900978361025193,0.07998262778263596,0.10755515385563445,0.06574738683115494,0.0592592157852418,0.06764894035343069,0.06758731593372731,0.06519570155000085,0.06884328029720574,0.052841472647561116
0.043594875195877604,0.03970960225838824,0.04462194885760062,0.040613427080704485,0.033450321914230516,0.033335876563352816,0.03860916619225643,0.09584944860816845,0.1316444329673038,0.10452675380163977,0.09195537218215001,0.07300439587527215,0.06562413799174817,0.07283419509704377,0.07066853691889637,0.09068766983396619,0.13876352069113249,0.14474402389853677,0.15795512568447118,0.14500812855440842,0.13110448567085514,0.11907892034016672,0.07979482002734946,0.05822627313116609
0.10885807015793454,0.07692781726305406,0.05683532194357547,0.04669957215045746,0.06426253176592109,0.11339186675039752,0.10283941850023762,0.20493934396403476,0.09319372956857033,0.16177583970608075,0.14982070228362487,0.168806892544619,0.18624366882449944,0.2128272696860675,0.22411627647649174,0.2174931186064664,0.2217686795354105,0.16849290145374932,0.12821987592950163,0.13254825778962004,0.13942378233081157,0.14563317623997132,0.1365362380932817,0.1296783205291483
0.04918215591565081,0.031173152881381783,0.023572807784631444,0.020562014707694833,0.02141595309501311,0.022035131788223267,0.04328381860118435,0.05426763778926794,0.06680087095846514,0.056803042485635606,0.06381648834711566,0.049009020641246064,0.0578800025823566,0.06064723247665605,0.04154953136096063,0.05115120284998267,0.07619125872278985,0.09012718106428302,0.09336686484297503,0.10184168980027813,0.11990644826189784,0.09119240317629858,0.08557577749476186,0.06632548257789618
0.03562771807708333,0.01430860335588982,0.007342109433231407,0.005998110184462426,0.006529253992382044,0.006159507474161757,0.026953347379788353,0.01638035765639397,0.05089883617881642,0.042218596489168765,0.0485424357492062,0.04015564567719368,0.06715887949198,0.07949843591353796,0.07939866304354201,0.09596389395904611,0.15628246286395084,0.12419668167172376,0.06928345472365846,0.06057387007224726,0.043395329455885694,0.0713258640623991,0.05015347415002316,0.036173534365884705
0.022354991871445584,0.021245752316784723,0.019085963130990036,0.01817040032396838,0.01575824446700745,0.017480793722525773,0.015626192139071637,0.031217170324027058,0.03564825955031779,0.039683191792801074,0.05078439082793872,0.06298015693685548,0.06511940464941572,0.061298690627806074,0.04434904071319993,0.04085405576716531,0.036819123524682036,0.05467259826160444,0.07440121605521546,0.08929084965402286,0.058361259955278244,0.05156790130702457,0.054361541666911185,0.037003996783792174
0.1419474490424738,0.1098998163005393,0.0634878247753643,0.034638792865652884,0.020796774401802946,0.01879544800953123,0.01757469760016902,0.03153996490342572,0.09271834118800143,0.058059006849114046,0.048495483810384564,0.05589334867096665,0.06460880231473055,0.07916683784561024,0.10491410729691819,0.12873928175271585,0.14496704560793958,0.1817128067282128,0.21456155692629125,0.18961540493112738,0.18192409045291005,0.21301507744135406,0.18196517339937898,0.1530809275355514
0.009026510238457157,0.006180048947396219,0.006188852435925275,0.006174179955043515,0.006115490031516485,0.006086145069752971,0.006147769489456354,0.006124293520045541,0.011629408346880922,0.04365943411175733,0.05099567455263605,0.06033324138578644,0.03770827586611653,0.05254215403757327,0.03218555406222304,0.026595338846273468,0.04588671670960812,0.0961663741952144,0.040742544912463964,0.04019379412748623,0.023100353900238856,0.021204669370315808,0.02815649081209246,0.026237330312758593
0.03325371067041498,0.02303286048818278,0.014786926232635113,0.014722367316755379,0.014161878547072246,0.012536167665373526,0.013005687053589761,0.02673326016656199,0.05344010986753682,0.08464554220685848,0.09302352879034191,0.08905315546373839,0.06796586594047664,0.08585162013533892,0.058742744458203947,0.06842951633634019,0.07613550329543917,0.19780851825550064,0.13343154113870187,0.08875383685375057,0.07639667345513444,0.08475118406920712,0.07583911918162768,0.06106686542987431
0.005029726446266437,0.005141237300967794,0.005238075674787393,0.006033324138578644,0.006429481122386094,0.004806704736863725,0.007755873394096966,0.016421440602862887,0.017762505355455514,0.010226719174584908,0.006171245458867162,0.005833778398586744,0.005704660566827279,0.005566739246538759,0.004739211324807643,0.013844952960026281,0.010528972280749114,0.008442545499363211,0.0108077494175025,0.019103570108048147,0.017994330553387273,0.01669728324343993,0.013178822327994498,0.010564186234865335
0.036150058396473894,0.01503929290380134,0.010966212211025485,0.010238457159290322,0.013780394044146554,0.012993949068884353,0.011098264538961303,0.009079331169631482,0.01901260072658125,0.04365943411175734,0.04924671483153054,0.06259867243392979,0.06469096820766841,0.05954973090670061,0.0411445708886241,0.07276963618116401,0.09536819123524677,0.1256727332484285,0.06592932559408873,0.0714637853826876,0.06375192943123592,0.06622570970790022,0.06423318680415754,0.06423905579651028
0.025823566351893035,0.021697664727942854,0.016353947190806805,0.014783991736458758,0.013739311097677636,0.010936867249261972,0.022994712037890205,0.027041382265078896,0.029394848198512784,0.04629167718194461,0.048172689230985916,0.049678085769454226,0.04920269738888527,0.05590215215949571,0.06425079378121568,0.061201852253986486,0.05014173616531776,0.07884697776238798,0.08439904452804493,0.10597052592040469,0.08672903449206804,0.06636069653201238,0.05375116646223008,0.027035513272726193
0.06976471209658011,0.06006326773756211,0.040986108095101136,0.03077699589757434,0.02859373074236884,0.028904787337062074,0.027692840416228923,0.027692840416228937,0.0970584610328253,0.083923656147476,0.058951093686724916,0.056676859150052494,0.06814193571105774,0.08071331733054747,0.06834148145104964,0.078964357609442,0.09368379043002102,0.1386050578976095,0.18476761724779467,0.19233861738278146,0.15647613961159,0.14378444364886986,0.136263329948881,0.11749429240493695
0.07357955712583701,0.06173299606190609,0.05585813471685044,0.046570454318698,0.03772294834699828,0.03524329907798129,0.06828572602369895,0.07981242700440759,0.08672903449206801,0.0594763685022918,0.05572608238891464,0.062272943358354774,0.07877654985415551,0.11147857524341641,0.11546362105090173,0.11557806640177948,0.15789643576094414,0.15620029697101295,0.19871821207016954,0.17768374347808222,0.15521430625575894,0.12384454213056155,0.13140086978466664,0.10674816740713781
0.02624613380128765,0.01581693439053448,0.01573476849759664,0.01240704983361406,0.013252184732403291,0.010514299799867352,0.012718106428307322,0.011655818812468086,0.020787970913273893,0.08234783170077523,0.13404191634338294,0.13261868569785248,0.10236696461584503,0.10397800301666203,0.13261575120167615,0.16231578700252955,0.1741858240358712,0.20375674200496507,0.19533767247501282,0.1938322759365444,0.2064799544566193,0.17119557243216899,0.12055790641304788,0.05690868434798427
0.012682892474191104,0.006567402442674615,0.007782283859684126,0.010367574991049781,0.007826301302329398,0.007720659439980745,0.007723593936157099,0.01208718975039175,0.04605398299166016,0.031020559080211493,0.048524828772148094,0.04875078497772715,0.07014619659950579,0.08090112508583398,0.050479203225598186,0.058299635535574885,0.03648459096057797,0.037141918104080705,0.040091086761313934,0.04194568834476807,0.04012630071543016,0.0371712630658442,0.04344815038706003,0.02355813530374969
0.017163868135479807,0.01716386813547981,0.012512691695962717,0.014657808400875648,0.01625417432081085,0.011705705247466062,0.01428806188265536,0.01311719790829112,0.06003685727197496,0.12041705059658304,0.16977234178663858,0.10866145891411903,0.04553457716844592,0.042823102701497154,0.030096192784660795,0.025412736887203826,0.03243792073338927,0.05729897233943902,0.03353542230334473,0.028837293925006006,0.019402888718035985,0.02343195196816657,0.026818360555676178,0.020752756959157678
0.17548580584199489,0.13340806516929107,0.09110436829100807,0.03673989212792053,0.022399009314090848,0.013395975045044518,0.017445579768409557,0.044416534125256,0.026398727602457914,0.022199463574098955,0.019910556556544803,0.060964158063702006,0.14739974293813482,0.1813665361794033,0.1582779202638698,0.12790881933480833,0.12840768368478808,0.2559086080510836,0.29935969293432,0.23323375609641572,0.1719174584915515,0.20950542001443762,0.20822304518537202,0.21427104180483247
0.04851015629126634,0.03269615639690821,0.025245470605151782,0.021524529453538117,0.02175635465146988,0.020614835638869154,0.01883653095600015,0.07749124052891353,0.12797924724304077,0.10135456343500382,0.061595074741617586,0.04878306443566702,0.05866938205379514,0.08686695581235654,0.05314372575372534,0.04335424650941679,0.07151073732150925,0.12509757199786362,0.14915750614776946,0.11923444863751337,0.10666306701802365,0.1092307511723312,0.09440274199322715,0.08000316925587043
0.0568940118671025,0.0407043964621714,0.024156772523725386,0.01849026040719068,0.015033423911448643,0.01252149518449177,0.011632342843057275,0.017460252249291316,0.039647977838684866,0.059441154548175605,0.08687575930088559,0.09232805319654666,0.14429798047973136,0.15655830550452784,0.14026598273342447,0.12017642191012219,0.10247847547054643,0.10876123178411491,0.09361923151414131,0.09602845287492585,0.09236033265448648,0.08322818055368068,0.07103828343711664,0.07774947619243247
0.04328381860118434,0.030102061777013484,0.033432714937172425,0.02163310581206312,0.019047814680697463,0.017697946439575778,0.037224083997018535,0.0581646487114627,0.03655795336498675,0.056547741318293036,0.04699595626426896,0.055347532382165276,0.07161931368003426,0.06414808641504335,0.09795054787043607,0.06834441594722598,0.0677985996584246,0.07075070281183421,0.06466749223825757,0.06170071660396624,0.06982046752393078,0.08338957784338002,0.07046312218655175,0.06722343840785974
0.0077793493635077765,0.006432415618562446,0.005373062498899563,0.00705159431177261,0.007236467570882747,0.00573107103241444,0.016629789831383836,0.01850199839189609,0.03107631450756218,0.019678731358613033,0.01824963172072986,0.023575742280807804,0.024767147728406495,0.03150181645313314,0.033467928891288634,0.03162213079636356,0.04264703293091607,0.05907140802995531,0.05544437075598489,0.04992458344826776,0.026915198929495784,0.05358683467635438,0.04593366864842974,0.01950853058038465
0.012809075809774218,0.011679294781878896,0.011063050584845082,0.010132815296941662,0.011121740508372113,0.01606343206934801,0.02423893841666324,0.010426264914576813,0.013123066900643824,0.019514399572737356,0.017700880935752134,0.014684218866462814,0.015426646399079738,0.01590496927582503,0.012615399062135019,0.01899792824569949,0.04394701473703979,0.07042203924008283,0.04287885812884785,0.057020195202685635,0.040510719714532205,0.024591077957825395,0.018143989858381213,0.013830280479144528
