0.043176189418121326,0.02259338944196659,0.017721368067937327,0.015120066333194234,0.011852181028923223,0.011993084872888474,0.2751635297496789,0.014751548587438962,0.038363781208846606,0.06692390650488016,0.05041647924648961,0.039290494951848824,0.042916059244647004,0.05293107092340794,0.06302737328137957,0.07454897221484585,0.1477051641258813,0.0819789402947058,0.0643605404204354,0.07329167637638669,0.1364274372300472,0.13666047051045124,0.09648661684451261,0.06920004552278036
0.04347425524189396,0.02335210244793332,0.02547107948602612,0.021726288863718884,0.02061531624783902,0.02201893530887749,0.020067959007820164,0.018886534469957673,0.02859264156771784,0.030906716235916377,0.05503920920427266,0.04857930989632728,0.08080293513545737,0.061038461330023906,0.06029600645989931,0.07732369406523848,0.06710816537775778,0.07851595736032907,0.07200728364485727,0.10578085116760512,0.08457482265083484,0.08142074429745884,0.08085712892159785,0.06442015358518992
0.01384109298027888,0.013700189136313634,0.013884448009191263,0.01368393100047149,0.013689350379085535,0.014995420625071131,0.012193601881608252,0.011976826737046326,0.016838009353847487,0.0180898858136926,0.02006795900782016,0.025275981855920403,0.03266259490686797,0.029541032825176256,0.030635747305213984,0.033692276843537115,0.03589254456084066,0.03410414961820477,0.040564048926150134,0.047067303263007856,0.045110907583336496,0.04170211843510023,0.02994206684261582,0.019601892447012013
0.08828709700145784,0.0499775095787517,0.036737967624632155,0.02820244630750638,0.024625656422234632,0.020468993025259726,0.016014263804512173,0.017970659484183537,0.02694515046904722,0.0498528638706286,0.06276724310790524,0.048454664188204176,0.0284408989665245,0.06051278160446124,0.10684846875457259,0.05057906060491104,0.058307094508543655,0.09161459547048331,0.08528476124927517,0.08955523159714507,0.11544902261506693,0.11272849455081478,0.08834671016621236,0.08905664876465264
0.0573207676007869,0.05031893043143673,0.047533369823816,0.047939823219869615,0.045956330647127994,0.04645491347962043,0.06564493315196479,0.08300320285276087,0.07123773188166246,0.07878150691241742,0.07722614525018563,0.06967695084081658,0.06471280003034852,0.05614476244153845,0.070961343572346,0.06005213442226716,0.0701375980230107,0.07975157568433205,0.09038439652509442,0.11380695089501038,0.12699771844160349,0.123561832400297,0.08998336250765487,0.06542815800740287
0.005370604206521677,0.004237954076185621,0.0029644001018843185,0.00493705391739783,0.006676674452507273,0.00498582832492426,0.007066869712718737,0.004893698888485437,0.004769053180362333,0.0065249318513139224,0.018154918357061185,0.02141196490410409,0.0091912661294256,0.0030565295383231353,0.0051429903047316506,0.0015716197980739533,0.0008725199568617457,0.000726196734282447,0.006318995463980093,0.005511508050486925,0.010432303832042624,0.006627900044980836,0.005511508050486925,0.004368019162922774
0.01568910108766929,0.016946396926128454,0.01898408328501054,0.015260970177159485,0.014572709093175368,0.015450648428651167,0.026105146783869757,0.033789825658589984,0.034765313809118646,0.03591422207529684,0.027389539515399162,0.033285823447483515,0.035003766468136764,0.03576247947410349,0.03952352823225289,0.06748752188074117,0.0436368366003154,0.02988787305647534,0.045744974881180116,0.05673547471046971,0.054101656704042315,0.02831625325840139,0.022821003343756606,0.016870525625531776
0.0624908547985888,0.027655089067487516,0.02310823041030115,0.02315158543921353,0.02134151298212147,0.021487836204700766,0.020539444947242344,0.021520352476385052,0.026907214818748873,0.02235493678294847,0.035328929184979645,0.03712274350622957,0.037258227971580765,0.04821079215057202,0.03860223386786472,0.050736222584718445,0.06869604331167387,0.08889948678484524,0.06822997675086573,0.06696184215517849,0.06369395685090747,0.06791565279125093,0.07032185689588832,0.07001295231488758
0.09506673964763199,0.09014052448746225,0.02891238490594668,0.017970659484183544,0.015195937633790912,0.016133490134021232,0.015320583341914017,0.017098139527321796,0.018035692027552116,0.02454978512163795,0.035480671786173,0.04562574855167106,0.05444307755672735,0.03890029969163736,0.041095148030326864,0.042227798160662904,0.11532437690694386,0.09509383654070222,0.05898993621391371,0.06113059076646272,0.08107932344477384,0.12240750475550473,0.1046861366875674,0.10109850804506754
0.07402871186789724,0.040970502322203735,0.032646336771025825,0.025384369428201357,0.025736629038114484,0.02549275700048232,0.03341046915560662,0.06820287985779551,0.05971071356958213,0.05344591189174252,0.03859139511063661,0.04881234317673137,0.04435219457736977,0.05691973358334734,0.052779328322214575,0.05480075654525452,0.08508424424055537,0.11737832140166808,0.10132612194685757,0.10879402567701583,0.1145006313576085,0.11236539618367357,0.09841591563111372,0.10544484969353411
0.02923212824417553,0.021254802924296698,0.019970410192767296,0.020279314773768035,0.019385117302450097,0.019070793342835304,0.021639578805894115,0.04895866639931065,0.17637367699419584,0.09188014502257168,0.05987871430661761,0.0782395690510126,0.08293275093077826,0.06474531630203281,0.05273055391468816,0.05540230757141386,0.04850885797434467,0.05148409683345709,0.059792004248792816,0.07358432282154528,0.10931970540257857,0.11195894278761999,0.11168797385691757,0.06641448491515961
0.08268887889314612,0.023774813979829067,0.017873110669130676,0.016854267489689632,0.017818916882990195,0.01412832004682343,0.015369357749440449,0.0176617549031828,0.06129317212488417,0.02021970160901351,0.045945491889899895,0.04474238983758122,0.05205855096654617,0.0795456392969982,0.07494458685367136,0.04393490242408807,0.05483327281693881,0.136291952764696,0.18050866287671458,0.19363981725855306,0.1554331980295139,0.18835050373124224,0.1657354367748194,0.1417546864076565
0.04236328262601411,0.03641280490778927,0.03361640554294046,0.034125827132660956,0.033188274632430646,0.03263007863518368,0.030603231033529694,0.03613641659847282,0.06549319055077142,0.049966670821523576,0.05348926692065491,0.08919213323000383,0.08072706383486067,0.06956314388992159,0.06962817643329017,0.08327417178346329,0.07242999517675304,0.09710442600651409,0.09392325076006784,0.1026376115714572,0.14171133137874412,0.14788942299875898,0.09239498599090629,0.05449727134286784
0.02372062019368859,0.020441896132189483,0.019645247475924405,0.018962405770554344,0.01939053668106415,0.01929840724462533,0.0186643399467817,0.052221132324967626,0.050308091674208646,0.03903578415698855,0.05829083637270149,0.03908455856451499,0.037859778997740116,0.03973488399820077,0.04070495277011537,0.02892322366317478,0.03285769253697371,0.03460273245069719,0.06772055516114521,0.07920963782292724,0.144063341697241,0.12673758826812914,0.07737788785137895,0.036954742769194075
0.017721368067937327,0.013039024945399756,0.012437473919240423,0.010394368181744275,0.009218363022495842,0.008340423687020045,0.007538355652140925,0.008763135218915797,0.02078331698487451,0.06130401088211226,0.04372354665814019,0.02269093825701944,0.02659289085913409,0.03167084862049717,0.018398790394693342,0.017786400611305906,0.025059206711358473,0.0451217463405646,0.045782910531478455,0.024343848734304122,0.0323482709472532,0.04887195634148588,0.03403369769622216,0.02632734130704573
0.015981747532827884,0.013803157329980541,0.013456317098681463,0.013450897720067415,0.013965738688401987,0.015163421362106619,0.012957734266189042,0.028397543937612114,0.015217615148247097,0.023595974485565486,0.018826921305203147,0.020512348054172104,0.03188220438644505,0.046552462294673316,0.028988256206543356,0.061943497558569934,0.043869869880719475,0.056242311256591335,0.03435344103445099,0.03638570801471902,0.03669461259571979,0.051207708524140624,0.03865100827539115,0.016529104772846744
0.04859556803216944,0.016919300033058218,0.01347799461313766,0.012973992402031183,0.01593297312530145,0.016431555957793876,0.015515680972019741,0.021254802924296698,0.0257041127664302,0.055245145591606454,0.04612975076277755,0.03287395067281584,0.062171111460359946,0.043121995631980846,0.07471697295188136,0.04627607398535685,0.03009922882242322,0.03030516520975705,0.05327249177609296,0.06554738433691193,0.07324832134747429,0.054773659652184274,0.03970778710513052,0.06249627417720283
0.05942348650303756,0.05098009462235061,0.05008047777241862,0.050091316529646726,0.051164353495228236,0.05029725291698056,0.04937595855259235,0.051998937801791635,0.048606406789397524,0.047018528855481426,0.048752730011976816,0.05748876833782236,0.05387404280225228,0.05684928166136471,0.07053321266183618,0.05529933937774692,0.05877858044796584,0.06648493683714228,0.06690222899042396,0.10113644369536588,0.10598678755493895,0.09729410425800578,0.09409667087571735,0.07554613787983068
0.0735192902781767,0.017260720885743243,0.012329086346959457,0.011575792719606768,0.010990499829289572,0.009397202516759432,0.012610894034889956,0.008687263918319124,0.011310243167518412,0.006113059076646271,0.009245459915566077,0.0057066056805926595,0.007560033166597115,0.006687513209735373,0.006833836432314671,0.010096302357971636,0.007635904467193791,0.008481327530985298,0.024024105396075284,0.04808072706383487,0.0630219539027655,0.11501547232594309,0.16298239243888296,0.1751976718349474
0.035984673997279476,0.03471112002297818,0.03470028126575007,0.03485744324555746,0.03653745061591238,0.0450296169041258,0.04049901638278156,0.08228784487570656,0.06243666101244834,0.07047901887569571,0.05402578540344564,0.052009776559019755,0.0659917733832639,0.057754317889910756,0.07322122445440404,0.07111850555215339,0.1125171387848669,0.15740585184502745,0.2893677210970991,0.1801347257523452,0.1723254011695019,0.16103141613782562,0.1370235688775925,0.08181635893628432
0.023796491494285265,0.017894788183586877,0.016859686868303674,0.016138909512635285,0.016702524888496283,0.017585883602586134,0.017114397663163944,0.04557697414414463,0.024858689702638697,0.02061531624783902,0.023476748156056427,0.025557789543850906,0.024159589861426495,0.024880367217094888,0.021531191233613155,0.02620269559892264,0.024636495179462727,0.03844507188805732,0.03396866515285357,0.03512299279764582,0.04721362648558716,0.05729909008633069,0.061873045636587305,0.04407038688943927
0.0556786958807303,0.04103011548695826,0.041084309273098744,0.0405044357613956,0.03996791727860484,0.04032017688851796,0.03954520574670908,0.04030933813128987,0.04250418646997936,0.0512727410675092,0.06891281845623579,0.09522390162743938,0.08625483002118976,0.08142616367607289,0.07174173409276893,0.06274556559344904,0.09452480178622716,0.0730207074456843,0.06821913799363764,0.08501379231857276,0.09063368794134065,0.11174216764305803,0.09664919820293405,0.07665169111709652
0.005495249914644785,0.004443890463519452,0.00350633796328913,0.003235369032586726,0.0031486589747619555,0.003484660448832939,0.012843927315294022,0.019022018935308877,0.018469242316675964,0.01952602114641535,0.043745224172596374,0.06391073199546939,0.03885694466272496,0.040325596267132016,0.06109807449477842,0.01945556922443272,0.023509264427740716,0.06414918465448755,0.06033936148881168,0.10313619440394965,0.15249047544208583,0.1299621185434878,0.07405580876096748,0.02208396785224606
0.025308498127604676,0.01636110403581125,0.012274892560818974,0.009716945854988265,0.010215528687480692,0.008714360811389371,0.009196685508039646,0.010345593774217848,0.031172265788004753,0.030429810917880152,0.03635861112164877,0.03951810885363885,0.07230534946862993,0.08063493439842188,0.08752838399549108,0.04027140248099152,0.06063742731258432,0.05646450577976731,0.05974322984126642,0.07832085973022332,0.08051028869029878,0.06380776380180249,0.05582501910330963,0.037404551194160085
0.022858938994054945,0.015147163226264474,0.014420966491982025,0.0081670035713705,0.008091132270773828,0.0063786086287346295,0.005592798729697651,0.010210109308866644,0.007419129322631867,0.009570622632408966,0.013326252011944309,0.020431057374961387,0.02403494415330337,0.02230616237542203,0.01785143315467448,0.013380445798084789,0.009429718788443717,0.012096053066555385,0.01423670761910439,0.01637736217165339,0.015195937633790908,0.027866444833435408,0.03126439522444357,0.03310156457460587
0.04399451558884259,0.036851774575527164,0.03070619922719661,0.028831094226735965,0.02711315120608271,0.02997458311430011,0.028088639356611367,0.02762799217441728,0.0765162066517453,0.05397701099591923,0.04793440384125557,0.05166293632772067,0.060659104827040546,0.05431843184860424,0.04069411401288728,0.061721303035393985,0.050075058393804585,0.05956439034700283,0.10686472689041472,0.12572958384591623,0.09829126992299063,0.08199519843054795,0.07835879538052165,0.05663250651680277
0.04469903480866885,0.039149591107883575,0.033833180687502365,0.03184968811476076,0.0342884084910824,0.046872205632902134,0.0337789869013619,0.04917002216525854,0.04492122933184483,0.036905968361667645,0.03971320648374457,0.04766343491055315,0.04554445787246034,0.03930675308769095,0.03855887883895232,0.037469583737528664,0.03703061406979075,0.05293649030202197,0.06391615137408345,0.08531727752095944,0.09613977661321353,0.092026468245151,0.08033686857464922,0.05857264406063199
0.07409916378987987,0.06981243530616779,0.07094508543650385,0.06828417053700626,0.07116727995967982,0.07184470228643583,0.24876573652065054,0.13777144312633113,0.14125610357516408,0.10840383041680442,0.10207399619559622,0.09286647193032847,0.11138448865453089,0.0949637714539651,0.10805699018550532,0.13480162364583279,0.24705863225722535,0.257940744514234,0.1784330408675341,0.160619543363158,0.1456674777669992,0.13449271906483207,0.10246961083442169,0.08279726646542707
0.05055196371184081,0.03553486557231349,0.03147575099039144,0.02796941302710231,0.028484253995436876,0.028164510657208056,0.02782308980452301,0.026739214081713397,0.03266801428548202,0.03648867620838594,0.036786742032158586,0.04564200668751322,0.04705104512716571,0.04585336245346109,0.03819036109319705,0.03559989811568207,0.0481078239569051,0.07545942782200592,0.07131902256087318,0.06088129935021649,0.07661917484541222,0.07715027394958894,0.07057114831213453,0.06311950271781835
0.06307072831029194,0.05255171442042456,0.044590647236387886,0.0412035356026078,0.036488676208385945,0.028191607550278282,0.025850435989009497,0.026988505497959604,0.053500105677882964,0.03587628642499851,0.04445516277103668,0.06201394948055257,0.0540095272676035,0.08867187288305521,0.054014946646217546,0.03552944619369943,0.052015195937633804,0.04799943638462415,0.04877440752643303,0.060214715780688585,0.07486329617446066,0.08789148236263229,0.0793776385599627,0.07313451439657928
0.028164510657208038,0.022414549947702995,0.022197774803141068,0.021038027779734774,0.021829257057385802,0.021742546999561026,0.021287319195980987,0.024360106870146263,0.026695859052801002,0.021395706768261958,0.02254461503444016,0.021476997447472668,0.021222286652612412,0.019276729730169136,0.02021970160901351,0.018490919831132165,0.019905377649398724,0.02056654184031259,0.024967077274919664,0.047018528855481426,0.07159541087018964,0.0701050817513264,0.06171588365677993,0.040737469041799666
0.04482368051679195,0.02808321997799732,0.03363266367878258,0.030028776900440583,0.03421795656909979,0.026977666740731498,0.029091224400210267,0.02773096036808419,0.029074966264368125,0.03441847357781956,0.05520179056269409,0.050042542122120275,0.0670648103488454,0.095066739647632,0.06059949166228601,0.044877874302932434,0.03917668800095381,0.03992456224969245,0.025996759211588793,0.04035269316020224,0.06860933325384912,0.07560033166597117,0.07636988342916604,0.06451770240024278
0.08201687594500412,0.0653848029784905,0.05434010936306042,0.05366268703630444,0.05208022848100237,0.05173338824970332,0.056144762441538466,0.04314909252505107,0.07076082656362624,0.09290982695924084,0.09305073080320612,0.09432970415612144,0.0985784969895352,0.09474699630940318,0.13978745197075707,0.10902705895741996,0.12245085978441711,0.14396037350357407,0.14190100963023583,0.16390910618188517,0.19457195038016947,0.19921635785240857,0.15353641551459715,0.11130319797532012
0.04319244755396347,0.03856971759618043,0.0275629596310487,0.024972496653533703,0.029194192593877184,0.024826173430954408,0.029763227348352246,0.031101813866022118,0.1372186665076982,0.05540230757141388,0.0347273781588203,0.03700893655533457,0.03072245736303875,0.022441646840773242,0.050308091674208626,0.048465502945432275,0.05365726765769037,0.04468819605144075,0.09621564791381018,0.15885824531359238,0.20794697679964014,0.2186990239699116,0.11406708106848466,0.056106826791240134
0.029416387117053154,0.02157996564113959,0.016680847374040096,0.016713363645724382,0.01688136438275987,0.014502257171192747,0.016068457590652653,0.021590804398367684,0.04707814202023596,0.060957170650813186,0.04741956287292099,0.060171360751776204,0.12682971770456797,0.042249475675119094,0.030733296120266845,0.0469805932051831,0.034857443245557465,0.04721904586420121,0.055093402990413105,0.05456772326485048,0.05352178319233916,0.06486996201015591,0.06965527332636041,0.0744189071281087
0.012209860017450388,0.0030456907810950404,0.0013114896245996425,0.0008237455493353124,0.0008616811996336496,0.001799233699863973,0.009023265392390104,0.003219110896744579,0.008741457704459605,0.0027747218503926343,0.00137652216796822,0.0020431057374961374,0.0026283986278133344,0.00723487044975423,0.0025579467058307096,0.003804403787061775,0.0086168119963365,0.015591552272616419,0.02221945231759726,0.04498084249659934,0.05204229283070403,0.04034185440297415,0.027909799862347782,0.015976328154213834
0.04216276561729433,0.041030115486958264,0.04227115318957529,0.04314367314643704,0.04202728115194312,0.03869436330430353,0.04450935655717715,0.08203855345946033,0.06230117654709712,0.06370479560813556,0.0590116137283699,0.05411249546127043,0.04629233212119897,0.06346634294911746,0.07990331828552538,0.06802945974214594,0.06748210250212713,0.24561707754588857,0.20815291318697393,0.1455157351658059,0.1012990250537873,0.09125149710334213,0.0945627374365255,0.05422630241216543
0.00491537640294164,0.0029806582377264633,0.002942722587428126,0.0030673682955512337,0.0029806582377264633,0.0030077551307967033,0.002937303208814079,0.0030023357521826556,0.007186096042227795,0.012274892560818974,0.007890615262054054,0.01035101315283189,0.02019260471594327,0.013602640321260762,0.04028224123821963,0.015477745321721411,0.027389539515399172,0.03149200912623358,0.03436427979167908,0.050243059130840054,0.08679134850398056,0.09312660210380276,0.08633612070040048,0.05709857307761094
0.0852468255989768,0.054779079030798324,0.047652596153325046,0.047744725589763864,0.04866601995415207,0.046454913479620434,0.05135945112533396,0.08533353565680157,0.10471865295925169,0.1011147661809097,0.10698937259853786,0.11769264536128282,0.09441641421394623,0.0940099608178926,0.0861897974778212,0.08639031448654097,0.09317537651132922,0.0964757780872845,0.09567912943101943,0.1037756810804073,0.13902873896479032,0.16151374083447595,0.18264389805064943,0.1490437506435512
0.04625981584951472,0.040108821122570075,0.033334597855009945,0.032472916655376285,0.027519604602136316,0.033031112652623255,0.03365434119323878,0.05124564417443897,0.04277515540068177,0.03998417541444699,0.05760257528871741,0.056258569392433476,0.05007505839380457,0.04114392243785328,0.05085002953561347,0.051023449651263,0.06610016095554484,0.0915333047912726,0.09623190604965234,0.08491082412490583,0.0912244002102719,0.0836589476650607,0.06997501666458925,0.055787083453011255
0.15512971282712723,0.08832503265175615,0.05874064479766749,0.05109932095185966,0.04965234686190883,0.04513800447640674,0.04672588241032284,0.04478032548787955,0.05888696802024681,0.23993214937975219,0.1347528492383063,0.09997127729334553,0.11168797385691757,0.08866103412582713,0.10285438671601912,0.07862976431122408,0.08411417546864076,0.10767221430390791,0.13311077751824976,0.19559079355961043,0.2707629943150718,0.20043571804056945,0.215815914547238,0.2938603859681449
0.056480763915609425,0.03580041512440183,0.02746541081599584,0.023530941942196907,0.02315158543921354,0.02184551519322794,0.037735133289617,0.07885195883440005,0.02962232350438698,0.03970778710513052,0.02937845146675481,0.0327438855860787,0.034852023866943416,0.03643448242224546,0.046628333595269966,0.04377774044428066,0.07657581981649983,0.11504256921901335,0.08453688700053652,0.10934138291703471,0.10840924979541845,0.11952439533283114,0.11731328885829952,0.08203313408084628
0.012253215046362781,0.010275141852235216,0.00884984527674057,0.008492166288213395,0.008725199568617463,0.008470488773757199,0.00818326170721265,0.023471328777442377,0.020122152793960645,0.052746812050530306,0.029866195542019153,0.01606845759065265,0.03648325682977189,0.025048367954130388,0.017352850322182055,0.013656834107401242,0.018875695712729575,0.047311175300640024,0.08983161990646152,0.03624480417075378,0.04246625081968102,0.04415167756864998,0.03540480048557632,0.016821751218005335
0.05780851167605123,0.04531684397067031,0.03864016951816305,0.03453769990732862,0.03248375541260437,0.035074218390119385,0.03420169843325763,0.03499292771090867,0.060279748324057185,0.055738309045484845,0.1318805785728608,0.09033020273895397,0.04441722712073833,0.05132151547503564,0.10119063748150635,0.15902624605062782,0.09753255691702392,0.10243167518412341,0.12271098995789143,0.19698357386342083,0.2111118939102443,0.14172217013597221,0.09477951258108742,0.08208190848837273
0.027487088330452027,0.027216119399749623,0.02604553361911523,0.024755721508971776,0.05715276686375139,0.03181717184307647,0.06861475263246315,0.1790345918936935,0.04346341648466588,0.03406079458929239,0.04106263175864256,0.03433718289860884,0.03451602239287243,0.0594397446388797,0.02393739533825051,0.032093560152392925,0.06500002709689308,0.21002801818743455,0.15999631482254248,0.15004091630853605,0.1407629401212857,0.11215404041772571,0.04960357245438238,0.03068994109135447
0.015792069281336203,0.014426385870596078,0.014220449483262242,0.012995669916487372,0.013873609251963168,0.012323666968345404,0.014122900668209386,0.04721904586420122,0.022230291074825364,0.024820754052340365,0.015998005668670025,0.026441148257940746,0.03780558521159962,0.030733296120266845,0.02465817269391892,0.03306904830292158,0.038347523073004444,0.05695224985503163,0.0503948017320334,0.058106577499823876,0.05992206933552997,0.04497000373937124,0.03910081670035715,0.026755472217555535
0.015434390292809023,0.008952813470407477,0.006178091620014848,0.007820163340071424,0.005159248440573806,0.008335004308405997,0.010453981346498805,0.01532058334191401,0.021563707505297437,0.017612980495656367,0.009077459178530591,0.010307658123919509,0.016252716463530284,0.01606845759065265,0.00913707234328512,0.011424050118413416,0.015076711304281851,0.009435138167057763,0.017103558905935838,0.030397294646195862,0.03749668063059889,0.03829874866547802,0.04268302596424294,0.0378922952694244
0.051283579824737295,0.039897465356622204,0.039897465356622204,0.037610487581493914,0.04404870937498307,0.04534394086374056,0.06574790134563173,0.055115080504869324,0.050606157497981266,0.060355619624653835,0.07175799222861107,0.09285021379448631,0.08121480791012504,0.09214027519604599,0.09133820716116689,0.10685388813318664,0.10579168992483319,0.09345176482064564,0.09349511984955804,0.09952146886837955,0.11413753299046735,0.12615229537781197,0.12167046926399416,0.08132861486102001
0.11687973856917563,0.04661207545942781,0.025254304341464206,0.026002178590202846,0.025476498864640176,0.027058957419942235,0.03400118142453786,0.0791771215512429,0.07912834714371651,0.12469990190924707,0.0702514049739057,0.08840090395235285,0.0806024181267376,0.09371731437273402,0.11419714615522182,0.0872303181717184,0.06856055884632269,0.0628864694374143,0.08359391512169216,0.12677010453981344,0.11129235921809205,0.12722533234339353,0.08266720137868994,0.0672870048720214
0.012957734266189035,0.00772803390363261,0.010605723947692157,0.00944597692428586,0.010161334901340212,0.008383778715932431,0.03942056003858597,0.060659104827040546,0.020263056637925894,0.024560623878866046,0.019672344368994645,0.012123149959625625,0.013391284555312886,0.014220449483262246,0.01310405748876834,0.015830004931634542,0.0480048557632382,0.0693626268812018,0.03532350980636561,0.04301902743831392,0.05292023216617984,0.04807530768522081,0.035328929184979645,0.016664589238197948
0.03574080195964731,0.024094557318057912,0.01765633552456875,0.016767557431864862,0.01616600640570552,0.017493754166147304,0.016149748269863373,0.015970908775599785,0.020409379860505193,0.03825539363656563,0.031941817551199576,0.039496431339182674,0.07447310091424919,0.05655663521620611,0.06172130303539394,0.07366019412214196,0.07269012535022736,0.1361510489207308,0.04407580626805332,0.02859806094633189,0.035182605962400346,0.04591839499682965,0.04482368051679195,0.04472613170173907
0.05089338456452582,0.043203286311191566,0.040547790790307986,0.039951659142762684,0.04145282701885402,0.05139196739701825,0.04557697414414464,0.08183803645074057,0.10923841472336779,0.04313825376782298,0.043121995631980846,0.05141364491147445,0.03824455487933754,0.046698785517252595,0.06008465069395143,0.0826021688353213,0.07800653577060854,0.12964779458387302,0.16420717200565782,0.12652081312356725,0.1629119405169003,0.17192978653067637,0.09352763612124235,0.06067536296288269
0.08653663770912028,0.04686678625428808,0.02605095299772929,0.011825084135852978,0.011575792719606768,0.011191016838009351,0.011684180291887735,0.016458652850864116,0.011098887401570539,0.016810912460777247,0.01638820092888149,0.016176845162933613,0.015662004194599042,0.026430309500712647,0.0274274751656975,0.03124271770998737,0.028153671899979946,0.04134443944657305,0.09441099483533218,0.09921798366599287,0.10490291183212933,0.10426342515567165,0.11108100345214413,0.10359142220752966
0.04841672853790585,0.01790562694081496,0.010155915522726168,0.007663001360264033,0.006904288354297297,0.00597757461129507,0.005126732168889517,0.008736038325845553,0.03408789148236263,0.034727378158820314,0.027595475902732994,0.006530351229927976,0.015298905827457819,0.011732954699414164,0.008145326056914313,0.00906662042130249,0.009511009467654439,0.009364686245075138,0.03847758815974159,0.06695100339795039,0.07780059938327472,0.09791733279862132,0.09637280989361757,0.09404247708957691
0.06755797380272377,0.04148534329053832,0.038103651035372284,0.037708036396546775,0.038174102957354905,0.04310573749613869,0.04014133739425437,0.06672880887477445,0.07813118147873166,0.08110642033784407,0.07422922887661702,0.07396367932452867,0.07736704909415086,0.08674799347506815,0.08329042991930545,0.0714328295117682,0.062306595925711146,0.09019471827360274,0.09776559019742793,0.08613560369168073,0.10966654563387762,0.1285747576182915,0.12020181765958717,0.08880735734840645
0.10549362410106056,0.08014719032315754,0.059309679552142544,0.04199476488025883,0.04117101933092352,0.042520444605821495,0.0699804360432033,0.08298694471691875,0.11806116310703815,0.07185012166504989,0.09911501547232593,0.07437013272058225,0.10475116923093596,0.10571581862423653,0.11148745684819777,0.10982370761368503,0.11748670897394903,0.16151916021308999,0.1539645464251069,0.1590804398367683,0.22551118288777006,0.21139370159817472,0.18816082547975047,0.11940516900332206
0.003907371980728692,0.003728532486465104,0.0033329178476395912,0.004080792096378231,0.00310530394584957,0.003387111633780072,0.011028435479587905,0.1288077908986955,0.0811660335025986,0.01258921652043376,0.013017347430943571,0.01903827707115103,0.014518515307034893,0.01801943389170997,0.02270177701424754,0.02708605431301247,0.01940679481690629,0.03004503503628274,0.030652005441056143,0.046476590994076625,0.04774472558976388,0.011402372603957229,0.004611891200554947,0.004747375665906147
0.06549319055077144,0.04016843428732462,0.027481668951837988,0.01471361293714063,0.012047278659028958,0.016019683183126222,0.2532421432558543,0.199021260222303,0.03717151791375601,0.01644781409363602,0.014014513095928419,0.025270562477306347,0.021764224514017216,0.045885878725145365,0.04901286018545115,0.03767552012486248,0.03424505346217003,0.03568660817350683,0.026191856841694526,0.03877565398351425,0.07302612682429832,0.061916400665499687,0.028825674848121915,0.031031361944039486
0.0364832568297719,0.019981248949995395,0.013868189873349123,0.010903789771464799,0.012887282344206412,0.010789982820569796,0.013911544902261512,0.045230133912845555,0.04289980110880487,0.03653745061591238,0.048091565821062957,0.04299734992385773,0.026256889385063105,0.029698194804983657,0.04503503628273982,0.042048958666399315,0.03593589958975303,0.04712691642776239,0.13957067682619512,0.075806268053305,0.0695631438899216,0.05846967586696509,0.06019303826623239,0.045820846181776814
0.00048232469665028256,0.0002818076879305016,0.00034142085268503103,0.00016800073703549133,0.00028180768793050186,0.00047148593942218523,3.2516271684288766e-05,0.006524931851313927,0.01680007370354915,0.0013440058962839326,0.0011976826737046334,0.005441056128504303,0.0018751050004606462,0.004834085723730916,0.010285980609463312,0.004302986619554202,0.006486996201015588,0.020111314036732546,0.019601892447012024,0.026435728879326686,0.021758805135403174,0.010502755754025242,0.0028560125296033557,0.0006232285406155327
0.10109850804506755,0.05129983796057943,0.025845016610395444,0.017808078125762093,0.013277477604417874,0.00939720251675943,0.011050112994044101,0.012497087083994949,0.010020431057374962,0.009928301620936148,0.028348769530085676,0.02236035616156251,0.023801910872899307,0.02421378364756697,0.035112154040417724,0.037908553405266554,0.03958856077562147,0.054627336429604975,0.05373313895828706,0.06127691398904201,0.07569788048102406,0.07764343740346734,0.07485787679584659,0.09920172553015072
0.025666177116131852,0.006877191461227055,0.006644158180822986,0.006703771345577518,0.006557448122998219,0.0064057055218048695,0.006519512472699878,0.009315911837548705,0.009928301620936143,0.012708442849942823,0.01327205822580383,0.02929174140893005,0.012865604829750221,0.013738124786611966,0.014252965754946535,0.012778894771925453,0.039599399532849563,0.054047462917901835,0.06330918096931006,0.06359098865724058,0.08104680717308953,0.09006465318686559,0.08821122570086115,0.055386049435571724
0.05013467155855909,0.0466771080027964,0.042401218276312436,0.029644001018843177,0.02951393593210602,0.027980251784330407,0.025026690439674183,0.034705700644364124,0.034174601540187394,0.05793857676278838,0.07407206689680962,0.1212748546251687,0.10787273131262767,0.08557740769443377,0.1039978756035833,0.10913544652970089,0.13664963175322312,0.12789191591292146,0.15220324837554125,0.17582631975417698,0.18287693133105354,0.14485999035350608,0.0850300504544149,0.0741262606829501
0.018431306666377635,0.020729123198734035,0.01953685990364345,0.02035518607436471,0.018978663906396492,0.023167843575055688,0.028614319082174027,0.03526931602022513,0.04889363385594209,0.06041523278940837,0.07338922519143955,0.09281227814418795,0.10475116923093598,0.0877993529261935,0.09057949415520015,0.07922047658015532,0.06200311072332446,0.06716235916389826,0.048774407526433014,0.05502837044704455,0.04644407472239232,0.03982701343463959,0.024658172693918925,0.02161248191282388
