0.03513123653765558,0.03547236381711679,0.024877925166421375,0.021310708472626973,0.021413046656465345,0.02236820303895673,0.021759047182775992,0.021525131334002592,0.02161284977729262,0.022465667975945645,0.02077952456603737,0.03198311907291351,0.019892593639438218,0.020058284032319375,0.02073079209754291,0.020745411838091248,0.018864338554205128,0.024190797360649503,0.031910020370171835,0.026802857671952514,0.0297414255221684,0.03567704018479353,0.03124725879864719,0.032489936745255896
0.06055496535121491,0.03982417325367199,0.03734856385415347,0.03771405736786192,0.03594506876151304,0.03160300581865674,0.036846619428660556,0.04491671621134297,0.05430258964337578,0.07373222483211667,0.07573025604038947,0.0729914913110009,0.0892778822818491,0.08013567119228857,0.0970555842535648,0.0834592255436107,0.07118351672985644,0.10082260406818642,0.07637352462451634,0.07624194695958131,0.09377588912388768,0.12378534322277558,0.11942378729252152,0.0924503659808384
0.021076792623853566,0.018596309977485608,0.018986169725441267,0.019892593639438218,0.01894231050379626,0.01945887466983753,0.04007758208984318,0.054570618220095325,0.04088654106685119,0.029541622401341127,0.0285523532909036,0.02447831892476681,0.023898402549682746,0.024531924640110718,0.02648609662673853,0.03072582138575647,0.04184657069619205,0.054858139784212626,0.060944825099170576,0.05374703950253898,0.03963411662654362,0.03507275757546223,0.031315484254539436,0.02135456769427199
0.05646143799768033,0.046208126626446126,0.0472753676864748,0.04333778423212249,0.04230465590003995,0.04165164082221421,0.05531622498806054,0.04479488504010682,0.04675393027358407,0.0746922544614575,0.0729086461145603,0.06152474147425464,0.05003849865011062,0.06699739768618238,0.054780167834621495,0.05251898129647858,0.05511642186723327,0.07567665032504557,0.07559380512860499,0.060788881199988314,0.06591066363875597,0.08168536369041238,0.07762107581797448,0.07029171255640784
0.04076958314246451,0.03929786259393182,0.04013118780518709,0.037100028264831726,0.0351117435502578,0.03345971286829563,0.032748218828276526,0.03243145778306255,0.03547723706396623,0.0326068946696426,0.03341098039980119,0.0378505082796464,0.03972183506983362,0.03709028177113285,0.04014580754573541,0.03984366624106978,0.04349860137815422,0.042143838754008255,0.04146158419508582,0.04057952651533612,0.05200241713043732,0.05004337189696007,0.049872808257229465,0.04409801074063606
0.03095973723452987,0.0257404898587733,0.02360600773871599,0.025526066997397692,0.02323076773130866,0.024171304373251722,0.024634262823949094,0.030067933061081274,0.035389518620676214,0.040330990926014366,0.04543328037738423,0.035793998109180214,0.03245095077046032,0.04240212083702888,0.0417247395249559,0.04035048391341216,0.043142854358144654,0.04024327248272434,0.06716308807906356,0.045048293876278005,0.045944971296576056,0.05791853880566467,0.06992621904269937,0.07850800674457366
0.00497071178643483,0.003221216167483747,0.0029239481096675485,0.0033040613639243295,0.0030896385025487097,0.0025487081022602122,0.002860595900624752,0.0032212161674837494,0.003781639555170026,0.002597440570754672,0.0037670198146216925,0.004283583980662955,0.005701698813851718,0.004259217746415727,0.00497071178643483,0.003065272268301479,0.005891755440980107,0.006374206879075251,0.005526261927271662,0.006729953899084802,0.006354713891677468,0.012714301030204381,0.010419001764115355,0.006028206352764592
0.04537967466204035,0.04225592343154551,0.04117893587781795,0.04165164082221418,0.04184169744934259,0.04691962066646524,0.041310513542752995,0.04169550004385921,0.039882652215865344,0.04110096392822683,0.03923451038488905,0.04024327248272435,0.038966481808169515,0.03788949425444197,0.03921014415064179,0.03977056753832808,0.04009707507724098,0.041880683424138164,0.04195378212687986,0.04403953177844271,0.042816346819231785,0.05613493045876746,0.04805021393553672,0.04470229334996734
0.02167620198633542,0.015136304714379,0.012392666738140951,0.012719174277053828,0.012953090125827231,0.009483338369021743,0.014410190933811554,0.01127669320961784,0.012363427257044273,0.011505735811541795,0.017548561904854727,0.018186957242132137,0.026066997397686177,0.033147825069931094,0.010794241771522696,0.008099336263779101,0.01414703560394147,0.020501749495618955,0.05052095008820578,0.02270445707156852,0.02906891745694486,0.0633229695617002,0.048313369265406775,0.04554049180807204
0.025974405707546708,0.023742458650500488,0.024488065418465703,0.023732712156801585,0.02352316254227542,0.024112825411058376,0.023956881511876107,0.03371799495131625,0.06698765119248351,0.052367910644145754,0.05551115486203838,0.04765060769388213,0.05395658911706516,0.05610081773082135,0.049789963060788874,0.07327901287511816,0.07533552304558437,0.0794924026081617,0.07799144257853237,0.0759349324080662,0.07786473816044677,0.06997982475804329,0.06479956335708228,0.035467490570267345
0.004015555403943432,0.0033917798072143563,0.003118877983645386,0.0031822301926881834,0.002992173565559793,0.003206596426935412,0.00311400473679594,0.00303115954035536,0.004225105018469607,0.01605247512207484,0.0150193467899923,0.048430327189793454,0.05061354177834524,0.011335172171811193,0.009454098887925066,0.009186070311205542,0.010565199169598737,0.014156782097640375,0.014585627820391614,0.015940390444537583,0.018450112572002225,0.01500472704944396,0.008879055759690451,0.005813783491388973
0.06540871921326302,0.021910117835108826,0.019644058050116472,0.019020282453387393,0.018269802438572725,0.017397491252521907,0.018420873090905544,0.016500813832223862,0.02207580822798998,0.042811473572382346,0.05226069921345795,0.09423397432773561,0.07035506476545064,0.0509595423046559,0.04506291361682634,0.05161743062933109,0.0486447500511691,0.1339265699164726,0.09395132601046774,0.08756249939084412,0.09858578376429082,0.1195456184637577,0.1473328719992983,0.1235514273740022
0.006574009999902533,0.005419050496583853,0.005628600111110028,0.006213389733043536,0.005994093624818472,0.005823529985087864,0.006096431808656834,0.005107162698219316,0.01334782312063235,0.009161704076958313,0.015077825752185647,0.022582625900332356,0.017426730733618584,0.016929659554975097,0.011335172171811186,0.008708492119959846,0.014580754573542168,0.016954025789222324,0.05748969308291341,0.026559195329480225,0.01855732400269003,0.01573571407686085,0.010370269295620899,0.00818705470706913
0.014497909377101588,0.013221118702546764,0.012392666738140958,0.010248438124384753,0.009668521749300685,0.007875166908704595,0.008109082757477997,0.0076461243067806346,0.009244549273398895,0.011759144647712987,0.012163624136216997,0.012753287004999957,0.012007680237034725,0.015316614847808496,0.014298106256274304,0.012821512460892191,0.017870196196918157,0.020984200933714094,0.024546544380659056,0.0175241956706075,0.025989025448095043,0.02341107786473816,0.02304071110418027,0.022387696026354525
0.03201723180085964,0.026227814543717903,0.02417617762010117,0.022407189013752295,0.02065769339480122,0.01907388816873129,0.01695402578922233,0.01808461905829378,0.11330786249646689,0.14024229783335443,0.08949717839007416,0.0733569848247093,0.05045272463231352,0.07117377023615755,0.0645461545209111,0.04771883314977438,0.048474186411438476,0.11681660022806792,0.07705577918343877,0.07708989191138489,0.04972661085174609,0.05895654038459664,0.06759193380181479,0.05058917554409801
0.007977505092542959,0.007821561193360685,0.007105193906492137,0.007222151830878839,0.006773813120729816,0.007231898324577731,0.008976520696679367,0.029570861882437786,0.018250309451174937,0.022504653950741218,0.024702488279841343,0.021028060155359112,0.022334090311010614,0.015331234588356843,0.01616943304646154,0.011466749836746231,0.02910790343174043,0.03558932174150349,0.031910020370171835,0.02100856716796133,0.019156733365171878,0.02249003421019288,0.021632342764690407,0.014673346263681641
0.02667615325386693,0.00983421214218185,0.009819592401633506,0.009449225641075623,0.00990243759807409,0.009103225114764961,0.00833325211255251,0.011052523854543332,0.014858529643960582,0.03184666816112903,0.027226830147854302,0.021720061207980434,0.016549546300718313,0.016661630978255567,0.01705636397306069,0.02163721601153984,0.03774329684895858,0.060788881199988334,0.04632508455083285,0.032889542986910464,0.03005818656738238,0.07427802847925459,0.08905858617362403,0.07887837350513154
0.08445336790089766,0.0644828023118683,0.05452188575160085,0.04703170534400249,0.04455609594448397,0.09162678726328202,0.09375152288964045,0.11243555131041609,0.11268896014658727,0.06091071237122446,0.0877671757585209,0.09017455970214718,0.08316195748579451,0.1375668853130087,0.12543250065788833,0.11316653833783297,0.11704564282999193,0.08102747536573719,0.10204578902739743,0.11927758988703813,0.12285942632138086,0.12228438319314627,0.1405151996569234,0.1012806892720344
0.01671523669359947,0.006905390785664858,0.0025438348554107666,0.0012134384655120318,0.0008674379392013726,0.0031383709710431675,0.005998966871667913,0.015531037709184117,0.023927642030779423,0.004722176197113089,0.008645139910917046,0.01071139657508211,0.019687917271761484,0.0227142035652674,0.02221713238662391,0.02284090798335299,0.015043713024239527,0.02672488572236139,0.033123458835683864,0.03769943762731356,0.03439537626338926,0.025413982319860435,0.019522226878880326,0.014907262112455038
0.036724788257424396,0.02351341604857652,0.02529215114862429,0.02158848354304539,0.022319470570462272,0.02190037134140993,0.021106032104950243,0.02507285504039922,0.031281371526593306,0.03132035750138888,0.032991881170748825,0.03188565413592459,0.030594243720821437,0.02998021461779125,0.03352793832418787,0.03664194306098381,0.03012641202327463,0.02938567850215885,0.040072708842993736,0.03653960487714545,0.048917651874738066,0.06843500550676895,0.08093975692244716,0.06407832282336431
0.023883782809134425,0.0227142035652674,0.021086539117552455,0.02197347004415162,0.0222366253740217,0.02287014746444967,0.021091412364401905,0.01905926842818296,0.018966676738043493,0.018255182698024383,0.02080876404713405,0.02654944883578132,0.02453192464011072,0.025560179725343805,0.02043352403972671,0.018026140096100426,0.02165183575208819,0.020833130281381278,0.01683706786483563,0.025082601534098106,0.03894698882077173,0.0474361848325065,0.045993703765070525,0.029702439547372846
0.011037904113994988,0.00411302034093235,0.002129608873207864,0.0021003693921111894,0.0022952992660890256,0.0018420873090905549,0.0019444254929289189,0.002319665500336255,0.007855673921306807,0.023030964610481368,0.016393602401536044,0.015063206011637312,0.01166167971072407,0.024156684632703374,0.01663239149715889,0.014073936901199796,0.020769778072338475,0.015365347316302957,0.021793159910722122,0.026685899747565824,0.021266849250981955,0.04047718833149774,0.04123254159316187,0.029083537197493212
0.02294324616719136,0.017865322950068718,0.01801639360240154,0.015409206537947973,0.015121684973830665,0.015185037182873456,0.016890673580179524,0.019780508961900957,0.015745460570559745,0.02787984522568007,0.028810635373924233,0.02181752614496935,0.016091461096870402,0.023640120466662116,0.01617917954016043,0.019575832594224223,0.02199783627839885,0.02912252317228877,0.026744378709759167,0.04186119043674039,0.037753043342657486,0.06133955809397569,0.05110573971013929,0.03511661679710725
0.005151021919864325,0.0051266556856171,0.003918090466954511,0.003908343973255621,0.0036305689028372046,0.0030896385025487097,0.003913217220105067,0.0025876940770557795,0.008347871853100845,0.009142211089560525,0.01739261800567246,0.00637420687907525,0.009171450570657205,0.004727049443962533,0.014878022631358366,0.02058946793890897,0.02356214851707098,0.024010487227220007,0.028357423416925764,0.0205602284578123,0.021788286663872676,0.036110759154394205,0.03369850196391847,0.01317725948090174
0.05641270552918588,0.04858627108897573,0.045681815966705994,0.04463894114092455,0.04477539205270905,0.04325006578883247,0.04964863890215494,0.07617859475053851,0.05496535121490043,0.04893227161528639,0.04688063469166967,0.04962427266790773,0.04888841239364139,0.052056022845781216,0.05079872515862417,0.05313301039950877,0.04982894903558448,0.0683960195319734,0.0745655500433719,0.08090564419450105,0.09995029288213567,0.09712380970945701,0.09647566787848072,0.08398066295650142
0.01930780401750471,0.0165154335727722,0.022475414469644548,0.024497811912164606,0.027694661845401116,0.030550384499176426,0.20633327160553994,0.02878626913967701,0.02404459995516613,0.034463601719281485,0.05404430756035517,0.0739174082123956,0.055418563171898916,0.054224617693784664,0.04056978002163722,0.03326965624116724,0.07674389138507423,0.05472168887242815,0.09789865595851893,0.08914630461691408,0.08140758861999396,0.09925829182951436,0.05839611699691038,0.022075808227989983
0.005116909191918207,0.004307950214910186,0.004351809436555199,0.003533103965848286,0.00433718969600686,0.0031773569458387356,0.003854738257911716,0.004176372549975149,0.003518484225299948,0.005326458806444377,0.004113020340932349,0.004254344499566281,0.002928821356516994,0.004775781912456993,0.004078907612986229,0.004848880615198682,0.005258233350552137,0.0036793013713316636,0.0035915829280416386,0.002953187590764224,0.010306917086578103,0.020107016500813826,0.022485160963343433,0.01758267463280085
0.035209208487246714,0.030672215670412572,0.026188828568922334,0.02532626387657041,0.024795079969980788,0.032114696737848565,0.04519449128176139,0.027104998976618166,0.03626670305357648,0.02651046286098576,0.04320620656718745,0.05303067221567043,0.03591095603356692,0.04041383612245494,0.027982183409518427,0.02483406594477637,0.028201479517743485,0.05132503581836433,0.11006228009473588,0.05729963645578504,0.07122737595150144,0.06875176655198291,0.0748823110885859,0.04889815888734027
0.00964415551505346,0.009064239139969399,0.011393651134004543,0.008537928480229237,0.009819592401633513,0.011008664632898322,0.036520111889747665,0.032251147649633036,0.09187044960575436,0.050793851911774726,0.044015165544195455,0.05952671026598182,0.04552587206752372,0.050043371896960065,0.03167610452139843,0.029195621875030463,0.03180768218633346,0.0555355210962856,0.06841551251937115,0.04543328037738423,0.04252882525511448,0.04204637381701934,0.0347949825050438,0.015574896930829136
0.06173429108878081,0.04999951267531506,0.02879601563337589,0.01859143673063615,0.01835752088186275,0.015872164988645337,0.015716221089463064,0.02982427071860898,0.029946101889845127,0.035876843305620805,0.03992651143751036,0.043142854358144654,0.05726552372783891,0.06198282667810256,0.04847905965828792,0.05756279178565513,0.05701211489166773,0.0621680100583815,0.05334743326088439,0.07006754320133332,0.0692683307180242,0.06528201479517744,0.06857632966540288,0.06709486262317131
0.038591241800762184,0.025672264402881066,0.01857194374323837,0.017855576456369822,0.014994980555745073,0.016110954084268186,0.015930643950838683,0.025998771941793942,0.03289928948060936,0.04439527879845225,0.05889318817555384,0.047606748472237115,0.05353261664116335,0.04691962066646525,0.04082806210465786,0.062124150836736496,0.1311634389528367,0.11077864738160446,0.08768433056208029,0.06974103566242044,0.08448260738199431,0.07344957651484879,0.06397598463952592,0.05685617099248547
0.07365912612937496,0.0604477539205271,0.04085730158575453,0.034190699895712516,0.027787253535540585,0.026583561563727463,0.02994610188984513,0.048717848753910796,0.04019941326107932,0.035871970058771366,0.036939211118800004,0.03892749583337395,0.059385386107347865,0.0538445044395279,0.05887369518815606,0.0743121412072007,0.08345435229676125,0.07521856512119765,0.07109579828656641,0.0703843042465473,0.06906852759719692,0.08556446818257135,0.09581290630695612,0.08304012631455836
0.026627420785372467,0.01837214062241109,0.01796278788705763,0.017499829436360265,0.018201576982680483,0.017918928665412618,0.022728823305815733,0.02135456769427199,0.031861287901677374,0.04088654106685119,0.035979181489459174,0.05064765450629138,0.06730441223769751,0.06456077426145945,0.048366974980750675,0.04529195621875032,0.06395649165212816,0.09835674116236684,0.05840099024375981,0.0469586066412608,0.05128117659671931,0.07178779933918772,0.07496515628502645,0.056851297745636006
0.025462714788354893,0.03056013099287532,0.018157717761035464,0.019103127649827963,0.016793208643190616,0.018196703735831037,0.028269704973635738,0.020530988976715632,0.016812701630588397,0.018528084521593362,0.016276644477149344,0.023445190592684278,0.024200543854348392,0.020876989503026286,0.025443221800957115,0.019254198302160797,0.01957095934737479,0.0275435911930683,0.030852525803842068,0.04602781649301665,0.032153682712644134,0.0456623229793082,0.053288954298691044,0.03856687556651495
0.027494858724573842,0.019376029473396936,0.017665519829241423,0.01641796863578327,0.01405444391380201,0.013318583639535676,0.016549546300718313,0.019103127649827974,0.01982924143039541,0.057782087893880174,0.1033956784046939,0.03369850196391848,0.03078917359479928,0.026554322082630772,0.030301848909854684,0.03650549214919931,0.05875186401691993,0.03720723969551953,0.05973138663365853,0.055603746552177855,0.06963869747858209,0.10487714544692547,0.11463338563951624,0.0583863705032115
0.04397130632255046,0.030219003713414103,0.029911989161899005,0.02489741815381917,0.02660792779797468,0.026802857671952514,0.029263847330922705,0.1027670295611154,0.02752897145251996,0.033581544039531785,0.04340113644116529,0.048172045106772844,0.03670529527002661,0.045949844543425496,0.04469742010311791,0.02993635539614624,0.04911258174871591,0.09012582723365271,0.030340834884650243,0.05245075584058636,0.0880888100505843,0.11245504429781389,0.11853198311907294,0.10263545189618035
0.07038430424654732,0.04490209647079463,0.02323564097815811,0.0232989931872009,0.022728823305815733,0.022597245640880694,0.024112825411058383,0.04905897603337201,0.04240699408387833,0.060710909250397176,0.09183146363095877,0.10071051939064922,0.07381994327540668,0.06552567713764974,0.05984347131119583,0.0647362111480395,0.14467695246635023,0.13765460375629868,0.14579779924172273,0.17807331312560307,0.17001296283661957,0.2282287697001004,0.12349782165865832,0.06938041539556143
0.028547480044054156,0.023990994239822233,0.020228847672049983,0.019468621163536422,0.018898451282151247,0.018537831015292255,0.017504702683209722,0.029604974610383913,0.04242161382442667,0.06602274831629322,0.06664165066617286,0.07999434703365461,0.07902944415746435,0.07322053391292484,0.07449732458747964,0.07996998079940741,0.0788345142834865,0.052972193253477066,0.05259695324606973,0.054643716922837,0.057903919065116334,0.06666601690042007,0.05417101197844077,0.042631163438952846
0.004868373602596464,0.0037231605929766752,0.0030457792809036946,0.0030360327872048037,0.002188087835401215,0.005019444254929291,0.006442432334967494,0.002928821356516994,0.0029921735655597907,0.015803939532753095,0.008318632372004168,0.0046442042475219525,0.0023878909562284984,0.004980458280133718,0.004731922690811978,0.017036870985662908,0.013640217931599107,0.014931628346702268,0.01504371302423953,0.013118780518708396,0.014960867827798948,0.03355717780528455,0.03914679194159901,0.013050555062816153
0.00895702770928158,0.006374206879075246,0.005472656211927754,0.0066373622089453245,0.0049755850332842706,0.004965838539585378,0.007446321185953348,0.012548610637323213,0.009848831882730183,0.009322521222990028,0.01167142620442296,0.010652917612888762,0.006617869221547548,0.010472607479459262,0.010881960214812718,0.008099336263779107,0.013820528065028601,0.012217229851560893,0.013791288583931926,0.02097932768686464,0.027182970926209287,0.06258710928743387,0.06636387559575442,0.034829095232989916
0.024907164647518062,0.021720061207980427,0.0222902310893656,0.021953977056753827,0.023854543328037738,0.024663502305045763,0.023450063839533727,0.028474381341312457,0.08416584633678036,0.035662420444245176,0.036369041237414856,0.04713891677469032,0.04424908139296888,0.05728014346838726,0.04105223145973238,0.03789924074814086,0.05944386506954123,0.057621270747848466,0.041529809650978064,0.06717283457276246,0.060306429761893154,0.08647576534341772,0.07337647781210709,0.04556485804231927
0.033830079628853524,0.02894221303885927,0.01623765850235378,0.014395571193263223,0.014522275611348818,0.014239627294080955,0.01441019093381156,0.01712946267580238,0.023333105915147027,0.02683209715304919,0.03353768481788677,0.05203652985838345,0.03696845059989669,0.036490872408650996,0.031213146070701057,0.04019941326107932,0.03469264432120544,0.043420629428563076,0.05182698024385726,0.05078897866492532,0.040988879250689565,0.06145651601836239,0.12788861707000906,0.04009707507724097
0.015116811726981217,0.008567167961325912,0.012816639214042748,0.009395619925731721,0.012295201801152036,0.009878071363826863,0.017304899562382434,0.025613785440687716,0.02316741552226587,0.037460648531690725,0.0341370941803686,0.03858636855391274,0.041354372764398,0.03369362871706903,0.026510462860985757,0.028143000555550145,0.03292365571485657,0.03761171918402355,0.05739710139277396,0.07855673921306809,0.07963860001364512,0.09409265016910169,0.0929474371594819,0.048547285114180175
0.01998518532957769,0.01826492919172328,0.01642771512948217,0.017407237746220803,0.017197688131694623,0.017017377998265127,0.016491067338524967,0.016466701104277743,0.023250260718706447,0.03324529000692002,0.031140047367959372,0.033079599614038856,0.04069648443972282,0.042241303690997156,0.0533181937797877,0.05046734437286188,0.0661348329938305,0.03794797321663531,0.04484361750860127,0.03434177054804533,0.034463601719281485,0.07204608142220838,0.08854202200758278,0.039112679213652884
0.05340591222307776,0.04099862574438846,0.034653658346409884,0.033108839095135525,0.03308934610773775,0.030764807360552038,0.03131548425453942,0.03741191606319627,0.04417598269022719,0.06298671552908841,0.06845937174101618,0.06420015399460047,0.054019941326107934,0.06003352793832418,0.05960468221557297,0.05998966871667918,0.0548532665373632,0.09070574360873677,0.06901004863500358,0.07226050428358399,0.08247482968002261,0.07254802584770127,0.08988703813802984,0.07804017504702683
0.09240163351234396,0.05412715275679575,0.0392198906443407,0.03770918412101247,0.025126460755743128,0.024356487753530675,0.027041646767575367,0.09559361019873103,0.21433514293233014,0.05011647059970177,0.1126840868997378,0.17184043040516175,0.09937524975390102,0.12398027309675344,0.09962378534322275,0.09975536300815782,0.09858091051744136,0.1060905839124375,0.14810771824836017,0.15975477821853593,0.14701123770723484,0.2016500813832224,0.19925731718014447,0.16563678716581715
0.019648931296965922,0.010321536827126443,0.007402461964308338,0.00662761571524644,0.006491164803461956,0.006340094151129132,0.005253360103702692,0.006705587664837575,0.03264588064443817,0.05520414031052326,0.058284032319373104,0.060871726396428905,0.0678989483533299,0.05940975234159511,0.06625666416506663,0.08191927953918576,0.08720187912398514,0.08758686562509138,0.06774300445414763,0.0622313622674243,0.06930244344597034,0.09054492646270504,0.06158322043644799,0.035296926930536744
0.0380941706221187,0.0380308184130759,0.0330747263671894,0.030530891511778638,0.031164413602206606,0.03503377160066666,0.03062835644876756,0.04436603931735559,0.06524790206723133,0.05543805615929669,0.050896190095613095,0.0506525277531408,0.047060944825099184,0.050559936063001354,0.056066705002875215,0.0659057903919065,0.06616894572177659,0.05515540784202884,0.0633375893022485,0.0784933870040253,0.08583249675929083,0.11694817789300298,0.09411214315649946,0.04793325601115
0.07980916365337572,0.05373241976199064,0.0379138604886892,0.033406107152951725,0.02837691640432354,0.02672488572236138,0.02587206752370835,0.02550170076315046,0.028742409918031987,0.024453952690519584,0.026008518435492834,0.03831833997719321,0.048844553171996374,0.10803013615851699,0.09784992349002443,0.05899065311254275,0.05456087172639644,0.08474088946501496,0.0679623005623727,0.059136850518026134,0.06423913996939602,0.07971169871638678,0.08044268574380366,0.08317657722634283
0.01756805489225251,0.01322111870254676,0.011530102045789031,0.008177308213370241,0.008245533669262482,0.008113956004327447,0.007728969503221214,0.01735850527772634,0.011262073469069501,0.009093478621066072,0.011057397101392778,0.02977066500326508,0.030862272297540974,0.01932729700490248,0.011510609058391246,0.03420531963626086,0.025628405181236043,0.013060301556515044,0.007748462490619001,0.018035886589799318,0.06785996237853432,0.07305484352004368,0.06495063400941511,0.027119618717166498
0.01929318427695637,0.014731825225874993,0.015209403417120694,0.01422013430668317,0.013654837672147447,0.012928723891580004,0.013055428309665596,0.02394713501817721,0.015199656923421798,0.04195865537372931,0.0457792809036949,0.038830030896385016,0.047192522490034215,0.025569926219042697,0.027996803150066765,0.024429586456272353,0.025316517382871512,0.06249451759729438,0.1211196771961287,0.09651465385327627,0.09259656338632177,0.1267239110729915,0.07092036139998635,0.04451710996968842
0.08259178760440931,0.05596436681903687,0.02723657664155321,0.024502685159014048,0.018143098020487133,0.014478416389703805,0.01821132347637937,0.04957554019941327,0.03556008226040683,0.04517987154121306,0.05821093361663142,0.06640286157055002,0.10219198643288077,0.0680695119930605,0.05666124111850762,0.06431711191898713,0.0860761591017631,0.11182639545423537,0.12656796717380922,0.07741152620344828,0.09520862369762476,0.12314207463864876,0.13473065564663117,0.12145105798189106
0.11585169735187767,0.07457042329022136,0.06499936647790956,0.05238740363154356,0.04140310523289248,0.04203175407647099,0.046515141177961225,0.03760197269032466,0.04489234997709575,0.08131012368300504,0.09031588386078107,0.08584711649983919,0.14466720597265134,0.1047309480414421,0.09766961335659494,0.14162142669174763,0.10081773082133703,0.12174345279285774,0.10061792770050976,0.15769339480122027,0.1390922115768852,0.11941891404567206,0.11977953431253112,0.09587138526914943
0.05620315591465971,0.034317404313798115,0.027855478991432828,0.025745363105622754,0.025613785440687716,0.03487295445463494,0.034463601719281485,0.03273359908772819,0.03056987748657421,0.040140934298885975,0.038869016871180606,0.045866999346984925,0.05556963382423174,0.05381526495843122,0.069780021637216,0.06920497850898139,0.07130047465424315,0.10281576202960985,0.09795713492071231,0.09349324080661983,0.1098965897018548,0.10136840771532439,0.09584214578805275,0.08128575744875782
0.05503357667079269,0.03507763082231166,0.035784251615481336,0.03637878773111373,0.033542558064736216,0.03770431087416304,0.04335240397267086,0.04074521690821727,0.04703170534400249,0.0494098498065321,0.07072055827915909,0.09297180339372912,0.08880517733745287,0.08355669048059962,0.08001871326790189,0.0809251371818988,0.09166577323807758,0.08976520696679373,0.15439907993099483,0.14530072806307934,0.1613434566914552,0.18531008469703034,0.14371204959015993,0.0926404226079668
0.10685081042095106,0.07472149394255416,0.06850323096266119,0.06732877847194471,0.06727517275660082,0.0631329129345718,0.05132990906521379,0.04920517343885537,0.04889815888734029,0.07572538279354003,0.09111996959093964,0.09145135037670199,0.08179744836794964,0.0937563961364899,0.06867379460239179,0.07452169082172688,0.09228954883480665,0.11302034093234961,0.07669515891657976,0.06651981949493668,0.0820703501915186,0.1451252911764993,0.1828880810128557,0.166455492636524
0.05355698287541056,0.024122571904757254,0.02958060837613669,0.019083634662430193,0.021666455492636526,0.018523211274743913,0.017124589428952938,0.016866307345932304,0.04037972339450882,0.06220212278632761,0.07035993801230009,0.05907837155583279,0.0500579916375084,0.05716805879085,0.05040886541066852,0.050160329821346786,0.045482012845878696,0.08026237561037418,0.08973596748569704,0.07549146694476663,0.06154910770850189,0.06883461174842351,0.11317628483153186,0.08399040945020031
0.0320123585540102,0.02210017446223721,0.017665519829241434,0.017753238272531457,0.01776298476623035,0.018274675685422168,0.019429635188740853,0.034551320162571515,0.07327901287511816,0.07704115944289043,0.07317667469127984,0.05654428319412093,0.061251839650685674,0.0518415999844056,0.04752877652264598,0.049799709554487766,0.05347413767897,0.06332784280854963,0.11304958041344625,0.0907008703618873,0.06466311244529781,0.07692420151850374,0.06666114365357062,0.055004337189696016
0.02363524721981268,0.018835099073108444,0.01745597021471526,0.0153799670568513,0.016115827331117633,0.016534926560169985,0.04031637118546602,0.06906852759719691,0.07231898324577735,0.06371282930965584,0.07275270221537804,0.07325464664087095,0.060754768472042184,0.07106655880546973,0.06336682878334521,0.06403446360171929,0.06630539663356108,0.08374674710772802,0.07708501866453543,0.09935088351965382,0.08048167171859921,0.0666465239130223,0.06434147815323438,0.03311371234198497
0.0953986803247532,0.08381009931677082,0.06758706055496538,0.06075964171889162,0.05207064258632959,0.04974610383914386,0.053425405210475535,0.10647557041354377,0.07075954425395466,0.05355698287541058,0.06625666416506662,0.06793306108127603,0.07794271011003794,0.07170008089589772,0.06573035350532645,0.06235806668550989,0.06970692293447434,0.1740577577216597,0.07632479215602189,0.09133439245231531,0.07357628093293439,0.09635383670724457,0.09903412247443978,0.08992602411282545
0.00939074667888227,0.009941423572869658,0.008650013157766489,0.008508688999132562,0.008318632372004168,0.011700665685519633,0.013021315581719473,0.019570959347374788,0.013118780518708392,0.01127669320961784,0.008425843802691978,0.009644155515053461,0.005536008420970556,0.014229880800382065,0.011993060496486385,0.005594487383163905,0.006140291030301847,0.008693872379411502,0.007426828198555566,0.007397588717458894,0.009975536300815779,0.020462763520823383,0.009112971608463855,0.008840069784894886
0.08791337316400426,0.03972670831668307,0.03173458348359179,0.03144218867262502,0.03286030350581379,0.030911004766035418,0.03175407647098957,0.03244607752361088,0.038435297901579915,0.03695383085934835,0.06141265679671739,0.08832759914620715,0.13847330922700565,0.2669808286468943,0.17503728033839827,0.06073527548464441,0.055871775128897364,0.03829884698979543,0.03180280893948402,0.03798695919143089,0.038869016871180585,0.05801600374265356,0.12350756815235717,0.16955975087962122
0.06446330932447053,0.05817682088868532,0.057358115417978396,0.05778696114072962,0.05439518133351528,0.05379089872418398,0.05235329090359744,0.06064268379450492,0.07048664243038569,0.07082289646299743,0.07709963840508378,0.08557908792311966,0.0747556066705003,0.07794758335688735,0.07227999727098176,0.10058868821941308,0.09924854533581547,0.10790830498728082,0.07263087104414187,0.08106158809368334,0.06331809631485073,0.08037933353476087,0.08134423641095116,0.07320104092552704
0.02678336468455474,0.024522178146411826,0.024468572431067922,0.02429800879133731,0.024064092942563915,0.024137191645305606,0.023893529302833304,0.023913022290231088,0.02416155787955283,0.03222678141538582,0.02723170339470376,0.03052114501807974,0.04233389538113663,0.037553240221830216,0.03352793832418787,0.029955848383544027,0.031456808413173366,0.03875205894679389,0.06170992485453358,0.037660451652518,0.03875205894679389,0.04739719885771093,0.05304041870936931,0.046169140651650564
