0.011952680484110849,0.009414782573101013,0.008684795808375063,0.008128777852065111,0.007453369537038296,0.007160010369905442,0.01357297820955396,0.025505191775027632,0.019907489527759968,0.015616258920165375,0.022332819386265336,0.030714022568188965,0.03789791100983776,0.030168238071197593,0.028534295733329697,0.024560302364611347,0.02591453014777116,0.0211627938708401,0.04244156694729087,0.06330076819167951,0.059630367449412615,0.06657888632673388,0.0580987597047306,0.02749730518904611
0.040548376973352084,0.018188268362237168,0.017042120918555306,0.016745350598316253,0.017560616190697098,0.016690772148617115,0.017072821296511075,0.017727762692900703,0.035165577371774774,0.042864549932459174,0.05334361227469334,0.05610664629071212,0.058289784278677544,0.0853504618701306,0.06503022281652092,0.07259616040606366,0.0883386319911583,0.09690062628771032,0.07516475869502928,0.07011625209785918,0.05702424647627884,0.05834436272837672,0.059961249300713615,0.05600090054442003
0.005526068032037551,0.002892657834054223,0.002619765585558541,0.0036704007422669175,0.0031723723887622972,0.0023673402557000366,0.0036397003643111516,0.01070078729413691,0.02473086001992114,0.021203727708114444,0.044041397754096795,0.025222066067213365,0.02499010765599204,0.026006631281638447,0.025252766445169127,0.03167596774413624,0.0325628675517472,0.07150118025897473,0.06906902809425701,0.08180968494589912,0.08724365184406938,0.07358539480686052,0.04633710379456672,0.02121737232053924
0.041616067895591434,0.03161115583511851,0.02442726739346969,0.020074636029963577,0.019099046241591505,0.017997243788290197,0.017584494262440475,0.024178253216717377,0.01894213319870649,0.020419162493689372,0.02403498478625715,0.02371092524116852,0.027923699327320615,0.03196250460505668,0.047046623640655476,0.04561052818294697,0.035503281529288166,0.035496459223075774,0.03939540722345782,0.05634542700814585,0.05140607731037401,0.059886203932377306,0.04922976162862096,0.046071033852283436
0.04393906316091093,0.037884266397412984,0.035530570754137736,0.03142354241427772,0.032402543355755986,0.03089140252971114,0.04670550833003589,0.09173272933182333,0.05039637599093999,0.040998649183369956,0.04298394029117604,0.053162821160064974,0.06918159614676146,0.09343830588492133,0.062079575379661356,0.07868847985372977,0.11154129541950362,0.09801948450654262,0.09609559415464805,0.10912619902031684,0.11693432848039957,0.11848981429682491,0.08487631158836935,0.053572159532808465
0.03700418889601441,0.03457203673129666,0.03228997530325151,0.03505642047237649,0.0322251633942338,0.03348046773731392,0.03507688739101365,0.03791496677536874,0.032706135982207424,0.03885644503267885,0.04641897146911544,0.05950415478448334,0.06934874264896508,0.06113809712235126,0.05914939486143896,0.07910122937957949,0.06226036649428974,0.05251811322299391,0.054199811704348545,0.06733616231630941,0.05695943456726112,0.0510717843059668,0.04481914066230949,0.03851532972205926
0.04391518508916754,0.026221533927328802,0.02036117289088404,0.0189353108924941,0.018379292936184146,0.01745145929129883,0.017502626587891767,0.030400196482418925,0.04298052913806986,0.06357366044017522,0.06807638254035395,0.06547026156722022,0.07493962259002035,0.05608959052518114,0.06442985986983041,0.08561653181241391,0.08570522179317498,0.0886149353927602,0.128846075127236,0.12284585681343724,0.10966857236420201,0.09944875765803875,0.08645226432343192,0.06702915853675177
0.06288460751272362,0.0507238466891348,0.03738964919701456,0.03557491574451828,0.0352099223621553,0.03392732879422561,0.03309841858941997,0.053241277681507465,0.037202035776173766,0.04274174842063612,0.03832089399500607,0.047674275812195556,0.06637080598725592,0.06762952148344227,0.06462429559688358,0.09282770947891225,0.07409706777278995,0.09097204218914165,0.08614526054387427,0.08915730873664532,0.08121955545852722,0.08732893067172426,0.08170735035271325,0.07881469251865902
0.04296347337253886,0.03700760004912061,0.037505628402625224,0.036799519709642646,0.036676718197819605,0.03707923426435071,0.03767959721104124,0.04235628811963597,0.07051194585817792,0.06349520391873269,0.05626014818049095,0.05349711416447218,0.06413650070269757,0.05547558296606587,0.05604865668790679,0.056649019634597286,0.1620365948505233,0.07118735417320471,0.11687633887759422,0.17270327061359825,0.1604708755747793,0.16419244361363922,0.17120236324687207,0.08730846375308708
0.06190219541813914,0.020552197464831008,0.00966379674985332,0.008821241932622905,0.008974743822401725,0.009060022650056624,0.010724665365880282,0.025245944138956738,0.012085715455252496,0.039763811758926994,0.06510526818485722,0.05997830506624462,0.0683697417074868,0.10022308941314526,0.04845201872040828,0.05152546766909087,0.033947795712862786,0.08469552047374096,0.09339396089454081,0.10935815743153818,0.11470002319584109,0.1098493634788304,0.12497441635170357,0.11115924627160965
0.05901294873719113,0.03465731555895156,0.02696857645758572,0.025147020698877053,0.019989357202308666,0.01823943565883011,0.01612110957988238,0.015517335480085687,0.027695152069205475,0.03533954618019075,0.029131247526913998,0.03268566906357027,0.05499802153119841,0.07219364433953253,0.06260148180490933,0.07637571804772889,0.07864413486334923,0.08413609136432479,0.08295583238958099,0.06854029936279661,0.06580796572473362,0.06477097518045001,0.07906711784851753,0.07015036362892113
0.015708360054032665,0.012907803353845736,0.012815702219978443,0.012686078401943,0.0122562731105623,0.013347842104545022,0.014030072725784229,0.019099046241591505,0.03063556604674645,0.02392241673375269,0.029540585899657523,0.037140635020262255,0.03528496773049162,0.03695984390563388,0.030089781549755078,0.03462661518099579,0.03507688739101367,0.036642606666757636,0.036345836346518584,0.037021244661545404,0.028493361896055343,0.02620106700869162,0.023745036772230485,0.01733548008568817
0.007525003752268419,0.006962163489746076,0.007119076532631091,0.007160010369905445,0.006781372375117687,0.00703379770497619,0.007160010369905445,0.008961099209976946,0.015302432834395337,0.027841831652771914,0.04286454993245917,0.02832621539385174,0.02936661709124153,0.02770197437541787,0.01116129296347337,0.010182292021995117,0.0114819413554558,0.01083041111217236,0.02029977213497251,0.034531102894022295,0.03930330608959053,0.029816889301259406,0.019958656824352904,0.008811008473304316
0.03278459250364994,0.029939690813082454,0.03039678532931273,0.028145424279223355,0.02965315395216199,0.02549154716260285,0.03021940536779054,0.04165017942665339,0.14852160624377464,0.10864522643234317,0.06490742130469786,0.06949542223253148,0.09824120945844536,0.07685669063570251,0.07494644489623273,0.09009196468774305,0.06756812072753075,0.07976981538839388,0.11914816684632072,0.1719869284612971,0.12457872259138483,0.08968944862121192,0.06891893735758439,0.04002988170121028
0.013252329817571532,0.008152655923808481,0.0018454338304520464,0.0020057580264432585,0.00207398108856718,0.0020842145478857676,0.012000436627597593,0.012713367626792565,0.04102252725511332,0.02404521824557574,0.010039023591534876,0.010601863854057222,0.09978646181555216,0.026917409160992785,0.014309787280492299,0.021173027330158693,0.03829360477015652,0.054564805086711535,0.044542837260707624,0.08055779175592523,0.05027016332601074,0.055843987501535026,0.05213947522820616,0.023199252275239127
0.028817421441143975,0.019409461174255346,0.018089344922157486,0.018287191802316857,0.01849868329490101,0.01860442904119309,0.018577139816343513,0.02357106796381449,0.02536874565077979,0.030482064156967633,0.03667330704471338,0.032351376059163044,0.03363738078019895,0.056522806969668035,0.03849827395652827,0.034381012157349684,0.05264091473481697,0.05177448184584317,0.059916904310333065,0.07944916699641148,0.073523994050949,0.07088035039364707,0.06797063679406187,0.05526409147348171
0.01870335248127277,0.011659321316977991,0.011369373302951331,0.009472772175906344,0.009155534937030118,0.00902591111899466,0.00868820696148126,0.009656974443640932,0.015660603910545925,0.047984690744859414,0.029581519736931877,0.03212965110726031,0.027831598193453322,0.019170680456821628,0.02343121068646046,0.022721690840371678,0.019658475351007655,0.019627774973051883,0.028373971537338484,0.06132229939008583,0.06861875588423913,0.0654634392610078,0.051733548008568817,0.03100397058221562
0.05511058958370289,0.03410470875574779,0.017120577439997824,0.02233623053937152,0.013310319420376866,0.007951397890542916,0.02434539971892099,0.02745637135177177,0.033193930876393454,0.022718279687265485,0.022237307099291843,0.023536956432752526,0.029097135995852032,0.03139966434253436,0.0396717106250597,0.019300304274857072,0.03681998662827983,0.030870935611073975,0.04706709055929267,0.06669827668545078,0.07508630217358679,0.0803735894881906,0.07515111408260451,0.06481190901772438
0.020026879886476834,0.010230048165481865,0.009319270286127524,0.00915894609013631,0.008630217358675925,0.008527882765490047,0.009077078415587608,0.00868820696148126,0.015875506556236266,0.022268007477247616,0.023577890270026883,0.023755270231549077,0.03541118039542088,0.03595014258619984,0.025205010301682384,0.03346682312488913,0.028773076450763418,0.04642238262222162,0.09656974443640927,0.0610732852133335,0.08896969531580455,0.07705794866896808,0.06792970295678752,0.03341224467519001
0.07657015377478203,0.04197423897174201,0.028636630326515575,0.018788631308927668,0.01647586950292677,0.015022718279687264,0.018536205979069163,0.020313416747397287,0.043263654845884104,0.0389007900230594,0.05669336462497782,0.07790050348619844,0.08553466413786519,0.07588792315354281,0.07790732579241089,0.06715196004857482,0.08495476810981184,0.03768983067035981,0.05481723041657004,0.09506201476347066,0.12712685396171322,0.10295883420431445,0.10251197314740278,0.10315326993136761
0.051252575420595185,0.05033838638813465,0.04938326351839977,0.05054646672761261,0.048506597170107385,0.04437227960539783,0.04279973802344143,0.04880336749034644,0.04893981361459428,0.05245330131397619,0.0528694619929321,0.05940523134440367,0.05062492324905512,0.053121887322790606,0.05358921529833949,0.05337772380575531,0.053493703011365974,0.05460915007709207,0.07113618687661177,0.08325942501603242,0.08051685791865083,0.06356001582775042,0.05711634761014614,0.05359262645144565
0.03304725129282703,0.03274365866637558,0.03370901499542906,0.032344553752950665,0.03374994883270342,0.04192648282825528,0.0444746141985837,0.057955491274270354,0.04418125503145086,0.043577480931654144,0.040411930849104244,0.035745473399828066,0.03730095921625346,0.04265646959298122,0.03861425316213894,0.049495831570904245,0.057252793734393986,0.06464135136241456,0.05838188541254487,0.07105431920206308,0.07459168497318837,0.06708032583334471,0.047002278650274926,0.03606612179181051
0.01901717856704279,0.01652362564641352,0.01676581751695343,0.015837983872068116,0.015206920547421846,0.015176220169466086,0.0237382144660181,0.0368506870062356,0.018948955504918888,0.017935843032378662,0.02168470029608809,0.020726166273247013,0.02190301409488464,0.020569253230361993,0.03183288078702126,0.01882615399309583,0.021394752282061426,0.027248291012293795,0.04632345918214193,0.04138410948437011,0.040715523475555675,0.0415546671396799,0.04710802439656703,0.03529520118981022
0.018706763634378967,0.015496868561448506,0.012716778779898758,0.011966325096535632,0.012464353450040249,0.01174460014463289,0.012508698440420803,0.023857604824734962,0.035458936538907616,0.02869461992932091,0.0247547380916645,0.028449016905674803,0.030529820300454386,0.03981156790241373,0.02807720121709943,0.031471298557764475,0.03631172481545662,0.050962627406568525,0.05802030318328809,0.08429982671342223,0.08141399118558036,0.07766513392187097,0.051484533831816524,0.03006590347801171
0.08064648173668627,0.03666989589160721,0.022564777797486668,0.021241250392282602,0.024174842063611195,0.028510417661586338,0.038784810817448744,0.06407509994678603,0.09089358566769912,0.11775641637899277,0.11163339655337089,0.11126158086479554,0.12535646549959747,0.12122555908799412,0.10149544952175633,0.08680702424647628,0.10984595232572421,0.12115733602587021,0.24757125898838844,0.27120372770811446,0.22076300672679394,0.22170107383099788,0.22216499065344053,0.162118462525072
0.009585340228410809,0.00767509448894104,0.007323745719002853,0.007589815661286141,0.007415846852870145,0.007934342125011935,0.02242833167323882,0.03190792615535756,0.006880295815197368,0.009626274065685163,0.013518399759854822,0.016312134153829354,0.009073667262481407,0.009619451759472774,0.009575106769092227,0.008544938531021024,0.008807597320198117,0.012031137005553357,0.010912278786721064,0.03328262085715456,0.05401219828350775,0.047258115133239645,0.03219446301627803,0.01231085156026143
0.022298707855203374,0.02276603583075223,0.01819509066844956,0.018512327907325796,0.018631718266042655,0.016946608631581823,0.02119349424879586,0.025341456425930223,0.031058549031914757,0.0269856322231167,0.027336980993054896,0.04302828528155658,0.04386060663946841,0.03756361800543056,0.026003220128532258,0.02248291012293797,0.03868929853047526,0.031628211600649485,0.03489950742949147,0.052412367476701825,0.06727476156039787,0.04628593649797379,0.033101829742526165,0.03391709533490702
0.025757617104886138,0.020729577426353205,0.012310851560261427,0.006992863867701836,0.004287819454488396,0.0032201285322490418,0.0029915812741339084,0.0032337731446738264,0.008896287300959215,0.03273683636016321,0.07674753373630423,0.04851683062942597,0.02704362182592204,0.042574601918432514,0.017096699368254444,0.05562567370273848,0.043400100970131944,0.03154293277299459,0.020685232435972655,0.07064156967621335,0.045238712494371607,0.026651339218709495,0.036318547121669015,0.030103426162179866
0.020719343967034606,0.014142640778288699,0.01092933455225204,0.010584808088526245,0.01015500279714555,0.009268102989534583,0.012041370464871946,0.01886367667726398,0.01731842432015718,0.035005253175783534,0.04944125312120511,0.033071129364570406,0.04453260380138902,0.039944602873555383,0.025812195554585277,0.02767127399746211,0.03527814542427924,0.04666457449276154,0.0687142681712126,0.05965765667426219,0.05746428522697814,0.058419408096713026,0.050686324004966636,0.040077637844697034
0.039596665256723396,0.022216840180654666,0.01966870881032624,0.0188534432179454,0.02053173054619384,0.02080462279468952,0.020299772134972503,0.03681316432206745,0.038061646358935164,0.030113659621498465,0.02946895168442741,0.0365027493894036,0.03480740629562418,0.03852556318137784,0.04142163216853827,0.033344021613066085,0.03370901499542906,0.0373555376659526,0.06047633341974923,0.07740929743890626,0.07112595341729316,0.06878931353954892,0.05969517935843032,0.0451568448198229
0.03529179003670401,0.01956296306403417,0.01802453301313976,0.01871699709369755,0.017488981975466993,0.01565378160433353,0.012795235301341266,0.011314794853252194,0.02027248291012294,0.031167705931313024,0.03874046582706819,0.032231985700446185,0.033900039569376046,0.04261212460260067,0.039265783405422375,0.05411794402979984,0.07359221711307291,0.04097477111162658,0.05702083532317266,0.08452155166532495,0.08588942406090959,0.07147389103412517,0.057703065944411866,0.050027971455470804
0.035431647314058054,0.034882451663960486,0.0357250064811909,0.03546234769201381,0.03526450081185445,0.036130933700828226,0.034514047128491314,0.048257582993355065,0.07115324264214277,0.04012198283507756,0.03354527964633165,0.04151714445551174,0.0514913561380289,0.04891593554285092,0.05387916331236612,0.04108392801102485,0.04625182496691182,0.06057184570672272,0.06179986082495325,0.11081130865477772,0.141914202677073,0.11668190315054103,0.0632496008950866,0.03713040156094366
0.036772230484793084,0.025126553780239876,0.016844274038395942,0.016407646440802854,0.02277968044317702,0.014449644557846336,0.013951616204341717,0.07386852051467477,0.06503022281652093,0.06395912074117534,0.05385869639372895,0.042018583962122553,0.04985741380016101,0.07118053186699233,0.05899930412476635,0.06943402147661998,0.0766179099182688,0.14370846921093208,0.08444309514388246,0.08117521046814667,0.08681043539958251,0.08484561121041358,0.07922403089140255,0.06158154702615673
0.012416597306553505,0.011826467819181594,0.014142640778288699,0.012539398818376566,0.013576389362660155,0.012651966870881033,0.014053950797527595,0.02150732033456589,0.018399759854821323,0.023502844901690564,0.02515384300508944,0.03357256887118122,0.040309596255918366,0.037123579254731275,0.02731651407441772,0.032699313675995045,0.03314617473290672,0.03203413882028682,0.04271787034889274,0.048482719098364026,0.05502189960294178,0.05316964346627734,0.04328753291762748,0.0247615603978769
0.0043594536697185125,0.0033429300440720976,0.002899480140266614,0.002745978250487796,0.0025856540544965823,0.00262999904487713,0.0036533449767359367,0.013682135108952234,0.011519464039623954,0.009465949869693948,0.011325028312570781,0.011898102034411709,0.01778916344881224,0.01632236761314795,0.01584139502517431,0.026941287232736144,0.039081581137687775,0.048411084883133906,0.02891634488122365,0.01990066722154757,0.04177980324468885,0.021275361923344564,0.013811758926987685,0.010066312816384449
0.015292199375076755,0.012109593526995865,0.010332382758667746,0.010001500907366725,0.011024846839225536,0.01042107273942884,0.012655378023987229,0.013644612424784075,0.015302432834395337,0.023451677605097625,0.016496336421563947,0.01778234114259985,0.017137633205528805,0.01163544324523462,0.015554858164253846,0.013620734353040703,0.014729359112554413,0.014429177639209163,0.046425793775327816,0.09781140416706463,0.06037740997966953,0.03433666716696912,0.02831939308763936,0.017451459291298835
0.016926141712944643,0.010884989561871497,0.010008323213579116,0.008855353463684866,0.009793420567888773,0.008913343066490194,0.009738842118189634,0.018283780649210657,0.018979655882874653,0.01978127686283071,0.025617759827532102,0.023526722973433944,0.03166573428481764,0.03166232313171145,0.0346982493962259,0.03246394411166751,0.039661477165741116,0.07758326624732226,0.07059722468583282,0.05774058862858,0.049894936484329175,0.0499597483933469,0.049294573537638664,0.0337704157513406
0.04414714350038888,0.03637653672447434,0.026825308027125495,0.022298707855203374,0.02208039405640683,0.021538020712521665,0.021875724870035074,0.020576075536574385,0.028469483824311977,0.04559347241741598,0.05071361322981622,0.06190560657124536,0.05552675026265878,0.06198406309268785,0.04461447147593773,0.045927765421823204,0.054575038546030116,0.057689421331987074,0.059279018679474445,0.07238808006658576,0.07145342411548801,0.07996766226855327,0.0724835923535592,0.06243433530270571
0.02865027493894036,0.014422355332996765,0.010717843059667897,0.009933277845242805,0.00909754533422478,0.008258401670100562,0.012945326038013894,0.054322613216171586,0.02197805946322095,0.023393688002292294,0.03317005280465009,0.05315941000695875,0.04277244879859189,0.0295610528182947,0.03095962559183507,0.036366303265155754,0.03215011802589746,0.08683431347132585,0.07712958288419818,0.06294600826863513,0.04878972287792166,0.05842623040292544,0.06235587878126323,0.03944657452005075
0.03318369741707488,0.02821023618824108,0.026569471544160787,0.02563140443995689,0.026910586854780393,0.026825308027125495,0.028066967757780836,0.0245091350680184,0.02246585435740698,0.024154375144974018,0.03482105090804897,0.03912933728117453,0.04795399036690363,0.04248250078456523,0.03176465772489734,0.03325874278541118,0.046023277708796696,0.05237825594563987,0.08272387397835965,0.09384764425766488,0.07083600540326654,0.06551460655760076,0.05442494780935749,0.03759090723028013
0.005103085046869244,0.004881360094966504,0.005065562362701087,0.005068973515807282,0.005406677673320687,0.004949583157090421,0.005215653099373711,0.009390904501357638,0.01940605002114915,0.017877853429573338,0.0074738364556754784,0.00586036103644476,0.005444200357488844,0.005130374271718811,0.004990516994364774,0.005399855367108295,0.007821774072507472,0.015909618087298228,0.01340924286045655,0.012051603924190534,0.011891279728199321,0.012505287287314605,0.0066892712412503896,0.0050894404344444585
0.008984977281720314,0.005604524553480058,0.006999686173914231,0.016144987651625756,0.009107778793543372,0.008302746660481107,0.016039241905333682,0.01260421072739429,0.012051603924190538,0.015326310906138715,0.01906493471052955,0.017151277817953586,0.02094448007204356,0.017601550027971452,0.020736399732565605,0.023646113332150796,0.03438783446356206,0.03756361800543056,0.04115556222625497,0.045450203986955755,0.04167064634529056,0.03962054332846676,0.032689080216676436,0.016987542468856167
0.021947359085265194,0.02184843564518551,0.02067499897665407,0.02062383168006113,0.018931899739387904,0.01900012280151182,0.018983067035980846,0.020876257009919637,0.021940536779052795,0.02173245643957482,0.023594946035557868,0.03233432029363207,0.021278773076450763,0.025573414837151552,0.015326310906138719,0.016643016005130375,0.017519682353422755,0.016035830752227486,0.049854002647054814,0.044454147279946524,0.04692723328193863,0.04536833631240705,0.040405108542891845,0.026774140730532543
0.017570849650015687,0.015336544365457297,0.01357297820955396,0.01309541677468652,0.012396130387916336,0.01341947631977514,0.018921666280069315,0.03086070215175539,0.02256818895059286,0.01568789313539549,0.02009169179549455,0.033524812727694475,0.02953717474655134,0.02472744886681494,0.02346873337062861,0.04015609436613953,0.03337131083791566,0.03398190724392475,0.04360818130960991,0.05469784005785316,0.06537133812714052,0.06670168783855696,0.03848462934410349,0.024550068905292738
0.024840016919319405,0.017093288215148248,0.01584480617828051,0.01839634870171513,0.016898852488095074,0.019685764575857218,0.017045532071661505,0.029223348660781304,0.03925213879299759,0.04615290152683215,0.050352031000559426,0.04192989398136146,0.04588342043144266,0.041732047101202104,0.038348183219855655,0.05717092605984528,0.07068591466659391,0.06722359426380493,0.08164594959680171,0.09779093724842747,0.10167624063638475,0.10886354023113974,0.09485734557709889,0.05178812645826794
0.004066094502585654,0.0031109716328507706,0.00284490169056748,0.0021660822224344725,0.0020296360981866316,0.0021251483851601207,0.00212514838516012,0.023772325997080054,0.006788194681330081,0.0033292854316473133,0.0037113345795412667,0.008244757057675776,0.01349452168811145,0.017257023564245657,0.026845774945762672,0.012416597306553505,0.030618510281215473,0.03828337131083791,0.038348183219855655,0.03863472008077612,0.03463002633410198,0.03100738173532181,0.01659525986164363,0.006225354418807733
0.05051917750276303,0.03424797718620802,0.023550601045177307,0.020794389335370932,0.0190171785670428,0.018723819399909945,0.03155657738541937,0.03627761328439467,0.027169834490851297,0.043819672802194065,0.05278418316527718,0.05297520773922417,0.04394247431401713,0.048001746510390374,0.06810708291830972,0.05814310469511115,0.07320675681207277,0.15976817803490292,0.0957067227005417,0.0809568966693501,0.08399964524007696,0.07811199497878267,0.07472471994433,0.06827081826740711
0.016782873282484418,0.013671901649633644,0.012730423392323541,0.012170994282907398,0.011205637953853926,0.011464885589924818,0.01169684400114615,0.01796995456344063,0.012481409215571235,0.01369577972137701,0.014862394083696051,0.01923208121273315,0.024434089699682086,0.02185866910450409,0.0210809261962914,0.026299990448771297,0.02913124752691401,0.029144892139338793,0.02873555376659527,0.03440830138219924,0.03122910668722455,0.021558487631158845,0.019501562308122646,0.018706763634378964
0.0497891907380371,0.042953239913220274,0.03891443463548419,0.03951138642906849,0.03248782218341088,0.032556045245534806,0.03530202349602261,0.054066776733206916,0.07147730218723138,0.0708632946281161,0.061295010165236266,0.05595655555403951,0.04568557355128328,0.05807829278609343,0.05458527200534871,0.058518331536792687,0.059067527186890255,0.0646993409652199,0.12851519327593502,0.21028735553766595,0.1770013235274052,0.17213360804486355,0.13122705999536086,0.07552975207739225
0.012631499952243852,0.012573510349438521,0.010840644571490945,0.010830411112172355,0.010987324155057373,0.01128068332219023,0.010093602041234018,0.006989452714595641,0.0037079234264350714,0.00364993382362974,0.00361582229256778,0.0038955368472758534,0.004506133253284941,0.004141139870921967,0.004390154047674275,0.006150309050471421,0.00575802644325888,0.009919633232818022,0.013136350611960872,0.022578422409911453,0.021981470616327152,0.0362366794471203,0.02173245643957484,0.022366930917327287
0.01206524853661532,0.003417975412408411,0.0033770415751340575,0.0033599858096030797,0.0032337731446738264,0.003025692805195868,0.0030768601017888086,0.020896723928556807,0.03253216717379143,0.03464367094652676,0.02728581369646196,0.07886927096835816,0.07165127099564737,0.039490919510431315,0.05426462361336628,0.008391436641242204,0.009656974443640928,0.01982562185321126,0.026115788181036718,0.026381858123320008,0.02174268989889342,0.01975739879108734,0.03622303483469552,0.026357980051576642
0.011785533981907246,0.010120891266083587,0.008005976340242055,0.006221943265701539,0.0036601672829483273,0.006191242887745773,0.03179876925595928,0.0350393647068455,0.042298298516830625,0.03220810762870281,0.026497837328930674,0.02892998949364844,0.027913465868002026,0.026825308027125495,0.02659334961590417,0.01900353395461802,0.021930303319734203,0.029891934669595725,0.03359985809603078,0.03631172481545662,0.050130306048656675,0.03944998567315696,0.0300795480904365,0.01947427308327307
0.024365866637558155,0.014163107696925867,0.010666675763074951,0.015101174801129776,0.0105370519450395,0.007398791087339165,0.006904173886940743,0.006447079370710475,0.006682448935038004,0.010994146461269769,0.020463507484069922,0.0256177598275321,0.02999768041588779,0.018109811840794656,0.022448798591875995,0.013937971591916933,0.01744122583198024,0.01190492434062411,0.020347528278459252,0.037202035776173786,0.02837738269044469,0.02957469743071949,0.03116770593131303,0.02818294696339151
0.010479062342234169,0.010612097313375812,0.010127713572295976,0.00979342056788877,0.009373848735826662,0.009339737204764702,0.009803654027207358,0.010502940413977542,0.03573865109361569,0.02564504905238167,0.026566060391054608,0.021343584985468487,0.027985100083232142,0.035407769242314674,0.02010533640791933,0.024147552838761622,0.025894063229133978,0.03467096017137634,0.04433475692122966,0.04445073612684033,0.04160242328316664,0.03899630231003288,0.019416283480467735,0.010230048165481865
0.011461474436818626,0.006597170107383098,0.006737027384737136,0.006351567083736985,0.0061605425097900094,0.006044563304179344,0.006853006590347801,0.007552292977117982,0.02392923903996507,0.041769569785370254,0.03373630422027862,0.02816930235096672,0.02820000272892249,0.029008446015090932,0.030465008391436645,0.0272414687060814,0.03121205092169358,0.06311315477083872,0.04346491287914968,0.05049529943101967,0.03790132216294396,0.03197273806437529,0.028097668135736605,0.025624582133744488
0.013583211668872549,0.008971332669295529,0.008251579363888168,0.015462757030386557,0.0170489432247677,0.008609750440038751,0.007903641747056173,0.010233459318588057,0.010049257050853473,0.013337608645226434,0.015865273096917685,0.017676595396307764,0.017427581219555455,0.020367995197096426,0.022111094434362596,0.022885426189469083,0.030922102907666907,0.02343121068646046,0.030758367558569498,0.04881701210277123,0.04388107355810559,0.03165550082549906,0.02925746019184326,0.023946294805496055
0.009691085974702886,0.007269167269303717,0.006897351580728351,0.006835950824816823,0.006675626628825609,0.006917818499365527,0.0084869489282157,0.01596078538389117,0.008766663482923768,0.008486948928215695,0.014545156844819827,0.010888400714977698,0.008108310933427941,0.009060022650056624,0.010557518863676677,0.0422368977609191,0.019174091609927824,0.00990598862039324,0.015056829810749225,0.02535168988524881,0.030986914816684634,0.03743058303428892,0.033374721991021844,0.02923358212009988
0.05127304233923236,0.015155753250828912,0.013617323199934507,0.012000436627597593,0.011249982944234467,0.014541745691713629,0.07225845624855025,0.1560056761587687,0.061503090504714246,0.036598261676377086,0.06479144209908717,0.04706367940618648,0.06433434758285692,0.07741953089822487,0.05781904515002253,0.03651298284872219,0.11615658557218683,0.05379388448471122,0.0736229174910287,0.09769883611456018,0.10808579732292706,0.1298250760687143,0.11350611960867252,0.12438087571122546
0.019887022609122798,0.017284312789095223,0.016363301450422304,0.01812345645321945,0.02165399991813233,0.03766254144551024,0.049932459168497326,0.05007231644585136,0.06405122187504265,0.056788876911951315,0.05035885330677184,0.06844478707582313,0.06232176725020126,0.05308436463862245,0.0496868561448512,0.049796013044249486,0.058429641556031614,0.08922553179876928,0.08559947604688291,0.07895796094911924,0.078326897624473,0.06351567083736989,0.050563522493143595,0.032235396853552395
0.031996616136118664,0.028240936566196858,0.025808784401479067,0.026385269276426197,0.028172713504072924,0.026617227687647543,0.026439847726125346,0.09946922457667591,0.03152246585435741,0.049424197355674125,0.03018188268362238,0.040858791906015914,0.04862939868193045,0.07535578326897627,0.04288842800420254,0.04339668981702576,0.03800024560302365,0.028571818417497865,0.04803244688834613,0.06584889956200796,0.09386470002319586,0.13537161101938897,0.09975235028449016,0.0433557559797514
0.0158482173313867,0.01780280806123702,0.01207207084282771,0.01047565118912797,0.012085715455252496,0.01132843946567698,0.019187736222352605,0.01352863321917341,0.01891825512696312,0.016919319406732247,0.0215004980283535,0.01877498669650288,0.02213497250610597,0.01603241959912129,0.027736085906479836,0.025730327880036572,0.03854944125312122,0.04658611797131903,0.04612220114887638,0.05933700828227974,0.046187013057894084,0.042717870348892746,0.04096794880541418,0.022452209744982195
0.011468296743031016,0.008023032105773036,0.007924108665693354,0.007777429082126926,0.007726261785533984,0.007548881824011791,0.024045218245575727,0.026525126553780247,0.03669377396335057,0.03283575980024287,0.028459250364993395,0.015827750412749527,0.010042434744641079,0.01252234305284558,0.02622494508043499,0.028844710665993548,0.022609122787867208,0.024563713517717533,0.07963678041725224,0.05351416993000316,0.05338113495886151,0.06228424456603312,0.05095239394724994,0.028534295733329704
0.008268635129419147,0.007552292977117986,0.007467014149463086,0.007351034943852419,0.006941696571108897,0.0067336162316309406,0.007344212637640029,0.012222161579500334,0.0699184052176998,0.02119008309568967,0.02722441294055043,0.02222025133376087,0.023366398777442735,0.019900667221547572,0.015923262699723016,0.018972833576662254,0.03043430801348089,0.09302896751217783,0.0873016414468747,0.09496650247649717,0.09174978509735435,0.07520228137919742,0.054496582024587605,0.01960048574820232
0.013753769324182347,0.00814583361759609,0.008606339286932553,0.006201476347064362,0.008343680497755461,0.007490892221206456,0.01509094134181119,0.022772858136964624,0.02512314262713368,0.03896219077897094,0.030925514060773117,0.03776487603869612,0.08298312161443057,0.04766063119977077,0.02543696871290371,0.022274829783460008,0.0463507484069915,0.05951097709069574,0.061434867442590295,0.0812980119799697,0.07646099687538377,0.07534896096276386,0.05171649224303785,0.02322995265319489
