0.05916522270005295,0.03547519220467517,0.025464687908687448,0.028005470613408984,0.02507863258606191,0.024674621201918906,0.025874684646669605,0.11775585143154702,0.31178007415853415,0.328239797216212,0.28719523326420243,0.2214431286641588,0.2120102110136496,0.1820086248948823,0.13083684224702152,0.14790707139629325,0.1474970746583111,0.20613857889743795,0.18411247676934542,0.12873299037255834,0.12478564951563521,0.1075179036896714,0.10698221452106696,0.09227021478442254
0.13198902286105899,0.07746244938635159,0.0475446582213324,0.04520737754714216,0.042394261242739026,0.04100565915205492,0.0414126632131175,0.05421832775199089,0.08143073898171174,0.07883309541551821,0.1110103576548187,0.09661258899472988,0.11002277427135798,0.14165836198821485,0.16365453734711163,0.13851605122265812,0.15905479292172056,0.21089094984572748,0.2869408557260384,0.2542428677027314,0.1853813717832464,0.19214482162149218,0.1812095801573549,0.16533941445283393
0.05062113009465837,0.04366315625664,0.04129295613633441,0.03865341509326678,0.03904246309281189,0.03856662746259903,0.037725685248197666,0.10122430412779926,0.07802507264723221,0.11139342030052464,0.12529440459196348,0.12015897099796799,0.10448632197013907,0.09183627663108374,0.12933751111031302,0.12135005641195995,0.14343301940152448,0.14050318869725778,0.11500258866553541,0.11315610700615593,0.10711089962860879,0.11698374078629589,0.09729491933239365,0.07211752840798566
0.021077423544586398,0.016827822318785934,0.017564020841002063,0.013446097399663026,0.012479462754639398,0.012494426139237281,0.01577440004309455,0.07519998563515078,0.08463290328565998,0.06963959191857526,0.05872529919287504,0.0550802187048293,0.0750802785583677,0.07425429972856418,0.045985473546232385,0.04760750443664353,0.043866658287171297,0.08339393504095478,0.14464505355395346,0.14478271669225407,0.14556979072210302,0.1370945296858587,0.1023136385265256,0.04710473471415447
0.023752876710688948,0.015121996474626587,0.011087867987035724,0.009337151989082717,0.008906206512663512,0.008714675189810537,0.010169116172725343,0.010564149526109614,0.023013685511553226,0.022361281943085273,0.03772269257127809,0.04746385594450381,0.03943151109235699,0.051949878646950914,0.0743500653899907,0.04508467779343945,0.05804596153213088,0.086730769806284,0.09687594456365275,0.05737560190214544,0.052686077169167046,0.04905895274263875,0.0495647151420474,0.03718700340267366
0.03345513528396016,0.011752242263181993,0.014047625460498165,0.015472139674217194,0.014352878506295092,0.014260105521788182,0.03809378450930574,0.0648632795549291,0.03827334512448039,0.09382042142876384,0.120832323304873,0.08781112617425162,0.0941316598283999,0.09427530832053965,0.1011674432663273,0.12871802698796048,0.14718882893559462,0.1059676970453301,0.0884455736812021,0.0913843824162275,0.07189008496209774,0.07240482539226513,0.08790988451259767,0.07326970902202311
0.04854421231247138,0.027137594306731423,0.023286019111234815,0.024192800217866885,0.02342068957261581,0.023498499172524837,0.033559878976145374,0.04629371926894889,0.08576114248434079,0.1202098465056008,0.08162825565840388,0.06322628527992002,0.06869989136582783,0.0717195023776818,0.08843659565044334,0.08520450457729936,0.10248122843402196,0.15599328443299246,0.16799990423433858,0.12947816692553318,0.10600360916836497,0.10252911126473518,0.08533019700792159,0.06348365549500372
0.07098330385546567,0.04946296412678174,0.04471657853233138,0.04256185115023538,0.0388120269700044,0.039069397185088096,0.038806041616165264,0.061478561958886596,0.04605430511538266,0.05597502910378305,0.058767196669749125,0.10705104609021726,0.07894681713846215,0.05845895094703264,0.06366920146401756,0.051976812739227114,0.04901705526576468,0.07732179357113142,0.09259043121481735,0.0910043124474411,0.10393566941693676,0.0982406052389802,0.12228975696470736,0.10204130492684399
0.10255305268009182,0.041825652628019246,0.02384265701827628,0.02006290606884952,0.01951524619256679,0.018853864593340094,0.019350648961990013,0.021723841759215195,0.05905449365402858,0.028179045874744516,0.034810817928528894,0.021963255912781424,0.01885087191642052,0.015400315428147323,0.01879401105494854,0.0209966212677578,0.028687800951072727,0.05203965895453824,0.06242724054239277,0.1053721543383341,0.09134847029319251,0.10933146590293553,0.11345537469811373,0.11871051536889231
0.04246608548880889,0.021702893020778154,0.023265070372797767,0.024581848217411995,0.02738598649105639,0.03184507510122731,0.04960361994200191,0.07724099129430283,0.09079482506307066,0.0945536272740604,0.0939431211824665,0.0794106820609967,0.07059724853284015,0.0691068954268904,0.06165213722022212,0.08486034673154791,0.12190968699592096,0.19835163355269653,0.19226452869827534,0.15818392393812347,0.15207587034526515,0.12131713696584458,0.12209523296493485,0.076786104402527
0.02409404187952082,0.020876914190974684,0.010716776049008078,0.013936896414473782,0.011165677586944747,0.009124671927792689,0.02085895812945722,0.036157522542338894,0.06888543733484163,0.06603640890740357,0.06416000047882828,0.07810288224714124,0.05844099488551514,0.051899003139318084,0.04131689755169102,0.03205755516251732,0.060260542452618436,0.050582225294703846,0.06357044312567148,0.06269957414207435,0.0480025377900278,0.058566687316137386,0.05508321138174886,0.04902004794268425
0.03994625152252438,0.023716964587654012,0.02299872212695534,0.022873029696333074,0.023710979233814853,0.0236780597876995,0.022765293327228278,0.025937530861980723,0.032299961993003126,0.04735611957539899,0.06765544712089516,0.08529727756180626,0.07606486926490878,0.07206964557727243,0.07608282532642621,0.06349562620268202,0.07517903689671372,0.08739813675934986,0.09996139446773747,0.09337151989082713,0.08740711479010863,0.0911838730626158,0.08495311971605482,0.08015885129089119
0.053886140613917756,0.023800759541402195,0.021095379606103866,0.01898554237780152,0.023797766864482612,0.026039281877246377,0.04343571281075209,0.05341928301446359,0.06888843001176122,0.08230759331914805,0.13495476568836062,0.08530924826948456,0.08458202777802716,0.07051943893293111,0.08563844273063813,0.08912790401886583,0.13196508144570238,0.16087733316574346,0.166401814759284,0.20237678400952866,0.20038964653492905,0.15762728603108192,0.13944976642156642,0.08222978371923902
0.03953625478454223,0.021197130621369506,0.01738745290274698,0.015657685643231015,0.013565804476446132,0.013197705215338067,0.01333237567671907,0.013999742629784916,0.03741444684856156,0.04298082591897626,0.08893038734217369,0.10046117151330694,0.15815698984584728,0.16846376915687317,0.11476915986580834,0.10133802585074324,0.06717362613684312,0.11838132090773877,0.12630892206770036,0.11998240305971286,0.0911689096780179,0.08422290654767783,0.06261877186524574,0.06060769297528947
0.04058069902947488,0.020463924776072954,0.018416933763081744,0.00907379642015987,0.00709563697631895,0.006793376607441592,0.007358992545241792,0.005838712670096273,0.016947529395569042,0.037728677925117235,0.033054116576736736,0.04635357280734044,0.024979874247715847,0.02980706211899482,0.029705311103729176,0.036516643772688234,0.03800998955555756,0.045327084623925255,0.038596554231794804,0.032775797623215995,0.025599358370068447,0.02383966434135671,0.02950480175011747,0.036696204387862905
0.026536066245896293,0.018042849148134508,0.0151339671823049,0.014697036352046536,0.015041194197797987,0.014379812598571294,0.01511002576694828,0.06299884183403212,0.13003181215565512,0.08135292938180275,0.1261952003447564,0.09696273219432054,0.08557858919224656,0.09354210247524311,0.06386073278687053,0.07028601013320405,0.0826667145494974,0.11572681648007327,0.12234362514925977,0.09180934253880756,0.09503245558119283,0.08494713436221565,0.0721654112386989,0.04538394548539723
0.03594504248104888,0.03106398642521749,0.024830240401736953,0.019739696961535127,0.016082645765811053,0.015478125028056343,0.026389425076836982,0.03928187724637812,0.04581189828489685,0.03361673983761735,0.0433010423493711,0.05233892664649604,0.041499450843785264,0.043127467088035595,0.03398184642180585,0.04588970788480588,0.05667232282604466,0.06853529413525103,0.07643296852601685,0.07982666415281804,0.08016782932164994,0.07051046090217239,0.05531664018147591,0.04380680474877973
0.06741902564424854,0.0486489560046566,0.04653612609943467,0.045309128562407784,0.04375592924114692,0.05151594049361213,0.0663835594300746,0.09563398364202795,0.17091776423092692,0.17224352010629987,0.11674133395581016,0.09634624074888748,0.09791141077782667,0.10091905108200232,0.09593025865706617,0.07992242981424455,0.12794890901962896,0.15031318363963383,0.13580468593352069,0.13183938901508005,0.11634929327934541,0.12077845512032057,0.0998506654217131,0.0811135152282365
0.060996740974834596,0.0435703832721331,0.03767181706364526,0.03754911730994257,0.030600121502682934,0.03231492537760101,0.033652651960652286,0.03320075774579604,0.05274293803063901,0.06535707124665943,0.0957387273342132,0.08578807657661698,0.07164169277777278,0.08494713436221563,0.1270151938207207,0.11863270576898331,0.11050758793232958,0.1104297783324206,0.09484391693525941,0.10008110154452055,0.09381742875184425,0.08250510999584017,0.09856680702321421,0.08084716698239411
0.053661689844949394,0.049890916926281385,0.039958222230202706,0.04405818961002428,0.032000694301045345,0.02449506058674424,0.024462141140628883,0.02383068631059797,0.024300536586971684,0.030441509625945322,0.05956324873035683,0.045348033362362296,0.05839909740864105,0.06181972712771846,0.04310053299575939,0.04584481773101221,0.050297920987343966,0.05730677033299516,0.06757763752098614,0.07277591733029279,0.07629829806463582,0.08840068352740842,0.057635964794148724,0.0669342119832769
0.02617694501554696,0.017704676656222225,0.01637592810392969,0.01608264576581106,0.0158342535814861,0.016106587181167684,0.0311836935020006,0.03172536802444419,0.02310047314222099,0.02487513055553062,0.026763509691784208,0.032802731715492195,0.025970450308096093,0.03567270888136729,0.030462458364382355,0.03552906038922757,0.03812969663234066,0.04792472819011878,0.06262774989600448,0.0748887472355147,0.058432016854756415,0.041792733181903886,0.04438738407117783,0.030381656087553752
0.09025015786370748,0.04540489422383427,0.03397885374488625,0.05105207557107756,0.053506070645131354,0.040416101798898096,0.034101553498588955,0.03257528826960427,0.04340578604155631,0.033739439591320045,0.05077974197139599,0.07119279123983611,0.10184977360399106,0.09525092099632203,0.06620100613798037,0.052760894092156486,0.09035789423281229,0.3871955325318944,0.4630868265354676,0.4660226425935735,0.46041436604628455,0.4726185025243229,0.4506552466115416,0.30123088801702236
0.15164193219192634,0.10849351636545373,0.0808471669823941,0.07013637628722515,0.06944207524188309,0.06681450490649381,0.06086207051345358,0.07805499941642799,0.10129313569694955,0.11665155364822283,0.13206383978404843,0.1282302206500693,0.1395754588521887,0.1689485828178448,0.1688348610949008,0.17401219216577032,0.17631356071692567,0.2205453255882855,0.23434455886445862,0.23680154661543204,0.2251211285983199,0.2112351076914789,0.18978359953194535,0.17157914583015357
0.05803698350137214,0.04270250696545553,0.032347844823716373,0.025141478801373043,0.019407509823461993,0.030830557625490432,0.02849028427438059,0.031342305378738236,0.13193515467650657,0.09214751503071983,0.06806544385887732,0.08656018722186809,0.0809758520899359,0.06622494755333698,0.07685493597167731,0.07393408329816939,0.1110971452854864,0.10240341883411298,0.16208936731817242,0.21213590344427175,0.22462434422966998,0.17097761776931855,0.1341826550431095,0.07572071141915729
0.02948983836551958,0.018243358501746226,0.015636736904793967,0.01423616410643156,0.013595731245641915,0.014499519675354402,0.014095508291211402,0.02142457406725742,0.04275038979616878,0.061643159189463344,0.07754025898626062,0.07177935591607337,0.10761965470493698,0.0786355787388261,0.07715719634055465,0.07300635345310026,0.06746391579804219,0.09491274850440973,0.08788594309724103,0.07223125013092961,0.055750578334814706,0.06251103549614094,0.06851434539681399,0.05929091513067521
0.017061251118512998,0.012174209708842459,0.004477044671688378,0.003704934026437308,0.005201272486226202,0.014637182813654986,0.01997013308434261,0.011399106386671815,0.021852526866757045,0.01910225677766506,0.01150983543269619,0.013152815061544395,0.02002998662273417,0.019045395916193066,0.020936767729366236,0.022187706681749755,0.058596614085333176,0.052078563754492754,0.06148753998964534,0.06541692478505098,0.06085608515961441,0.04806837668225851,0.04000011970707679,0.02110136495994302
0.027221389260479605,0.027757078429084037,0.02349251381868568,0.025123522739855568,0.023142370619095073,0.02359127215703175,0.11599316472591573,0.15930917045988466,0.048337717605020515,0.06823303376637369,0.09667543521004107,0.12498017351540783,0.08787696506648232,0.07154891979326587,0.08515662174658611,0.09249466555339084,0.08971746137202262,0.2188813972210002,0.18331343203181819,0.17880646059093394,0.1478532032117409,0.2031907921316538,0.11648994909456561,0.07026805407168661
0.006512064977001278,0.003645080488045751,0.00367201458032195,0.002968735504221171,0.0037797509494267526,0.0031123839963609046,0.002834065042840169,0.0040879966721432655,0.016702129888163664,0.05636108442640855,0.048481366097160236,0.06479744066269838,0.06432459770940507,0.09715426351717348,0.040580699029474865,0.021307859667393892,0.0761396861878982,0.11301545119093581,0.09737871428614181,0.08086213036699198,0.07468524520498339,0.08838871281973014,0.0850638487620792,0.040356248260506544
0.06737114281353528,0.03921005300030824,0.03897063884674202,0.04032332881439119,0.03761495620217328,0.03847086180117254,0.060661561159841886,0.11242888651469854,0.11332070423673274,0.09660061828705158,0.08355254691769241,0.08243029307285074,0.08586289349960646,0.06931937548818044,0.06825098982789114,0.08246919787280525,0.10195152461925668,0.12690745745161586,0.14289433755600048,0.17187542084519186,0.17021448515482615,0.16755698805024108,0.1641752631311182,0.15264148628306537
0.031393180886371046,0.0221817213279106,0.019156124962217455,0.018006937025099576,0.014720977767403163,0.028053353444122225,0.03634007583443315,0.03752816857150553,0.027571532460070207,0.05166258166267143,0.05519992578161239,0.05473905353599741,0.05683093470278229,0.049681429541910946,0.08161329227380598,0.08165518975068008,0.09742958979377461,0.14036253288203768,0.12167027284235478,0.0861262490685293,0.06077827555970539,0.06469868232435232,0.06404328607896476,0.05569671015026232
0.2342368224953539,0.11048963187081212,0.07471217929725958,0.047613489790482674,0.038809034293084826,0.03956917423065758,0.03659744604951683,0.05519992578161239,0.12435171136229649,0.25961173009645394,0.26554620842797666,0.18063199351187648,0.15400315428147318,0.20632412486645182,0.2582650254826439,0.24425331214518073,0.2849207988053234,0.29563757485433156,0.318280168427857,0.3442326626744356,0.33090028699771656,0.26168864787864093,0.2796087972730728,0.29665508500698795
0.06304971734166492,0.033009226422943065,0.02507264723222275,0.016776946811153107,0.010058387126700964,0.011680418017112129,0.023211202188245364,0.044596871455548276,0.03991033939948944,0.0527758574767544,0.048867421419785784,0.05740552867134121,0.04496796339357592,0.053434246399061504,0.07011243487186852,0.08541698463858936,0.10504894523101972,0.16906529721770827,0.15419767828124578,0.12126027610437258,0.0937875019826485,0.10731739433605968,0.10933146590293553,0.10999284750216222
0.010112255311253364,0.007604392052647174,0.00755950189885351,0.007712128421751973,0.008415407497852755,0.00793657919072031,0.007637311498762527,0.016067682381213175,0.039003558292857385,0.06745194509036387,0.06418394189418491,0.049980697233868734,0.04964551741887601,0.06266665469595897,0.05432905679801527,0.047257361237052924,0.04921756461937639,0.10307377846409833,0.09819571508518657,0.04883450197367043,0.04706882259111953,0.04109543945964226,0.05014529446444548,0.03218923294697875
0.06886149591948502,0.0546193464592143,0.042133898350735756,0.029702318426809603,0.022376245327683158,0.022005153389655516,0.02503374243226824,0.03000457879568696,0.07434707271307112,0.07390116385205402,0.17459875684200765,0.12590790336047689,0.08876279743467734,0.06193943420450158,0.15587956271004855,0.22445076896833455,0.22552813265938246,0.1975316400767322,0.19696003878509288,0.2171516299614843,0.16621028343643104,0.14699131225890247,0.10493821618499538,0.07613669351097861
0.018931674193249114,0.020278378807059114,0.018554596901382316,0.01995217702282515,0.08212803270397336,0.04180470388958219,0.04772421883650706,0.0730273021915373,0.060069011129765454,0.06023061568342266,0.08457005707034887,0.07769587818607866,0.10256502338777013,0.0864075606989696,0.06585684829222892,0.08752083651305256,0.15494884018805988,0.1573818865236766,0.12046422404376493,0.13249179258354812,0.09798323502389654,0.11176151956163272,0.08087709375158987,0.03907538253892725
0.02063750003740846,0.010968160910252614,0.011994649093667795,0.010725754079766808,0.009528683311935696,0.010336706080221697,0.02228646502009583,0.058288368362616715,0.026910150860843522,0.0687687229349781,0.05664239605684891,0.07334751862193215,0.07943163079943383,0.08841564691200632,0.04686532056058824,0.054706134089882064,0.10334611206377989,0.10828402898108329,0.06529721770826785,0.05144411624754227,0.056046853349852904,0.047508746098297465,0.04122113189026453,0.033856153991183566
0.03810575521698405,0.011515820786535349,0.009459851742785404,0.0078019087293393075,0.006679654884497635,0.015433234874262673,0.028921229750799794,0.04288506025754978,0.08183774304277434,0.038048894355512064,0.028430430735989037,0.015936004596751745,0.0152417035514097,0.009034891620205354,0.020595602560534373,0.023384777449580875,0.0212659621905198,0.03342221583784479,0.04534504068544273,0.052979359507285675,0.04969040757266968,0.04121514653642537,0.040808142475362796,0.04873574363532435
0.04812823022065007,0.03717802537191493,0.029926769195777934,0.02792466833658038,0.027182484460525107,0.02907684895061783,0.035340521743294155,0.04382176813337764,0.03803692364783374,0.044896139147506064,0.0674639157980422,0.07183023142370619,0.08171504328907164,0.08813732795848558,0.09955439040667485,0.10430975403188397,0.09467034167392392,0.09046263792499754,0.10039533262107624,0.10175700061948413,0.08469574950097114,0.10249619181861987,0.09820768579286489,0.05976974343780768
0.1311151612005423,0.13617278519462878,0.0812930758434112,0.03392797823725343,0.04385768025641257,0.040137782845377355,0.08646741423736116,0.07403882699035462,0.08846951509655875,0.0867966086985147,0.12425295302395038,0.12577024022217637,0.1210208619508064,0.11657075137139421,0.08506983411591837,0.07040870988690671,0.06278636177274209,0.06963659924165568,0.07649581474132797,0.07461042828199399,0.06867894262739078,0.07259934939203769,0.06677859278345886,0.07556808489625887
0.013446097399663027,0.005569371747334273,0.005982361162236006,0.011273413956049548,0.013607701953320223,0.008627887559142778,0.021352749821187563,0.07652873418744334,0.08852936863495028,0.06394153506369914,0.04450709114796094,0.041053541982768164,0.03936267952320671,0.03902749970821401,0.039856471214937066,0.041152300321114235,0.06335796306438146,0.0844294012551287,0.06927747801130632,0.06623691826101528,0.05473606085907785,0.0462907265920293,0.040272453306758375,0.0362353321422479
0.06720355290603892,0.04885844338902704,0.021699900343858575,0.013826167368449408,0.013595731245641915,0.016202352842594175,0.014203244660316207,0.01634001598089475,0.04540788690075386,0.08348072267162254,0.07258438600743979,0.08061673085958658,0.08987008789492114,0.09294955244516669,0.07965608156840212,0.08914885275730283,0.11639119075621954,0.197292225923166,0.09513719927337803,0.06668881247587154,0.055448317965937334,0.058072895624407074,0.05532861088915424,0.0590664643617069
0.1091608833185196,0.059314856546031844,0.0744996992359696,0.11910554872227659,0.14967873613268337,0.2228407087856017,0.3906849938201221,0.32129379408587183,0.11616075463341206,0.10870001107290458,0.09377553127497017,0.11499660331169628,0.1447468045692191,0.11977590835226201,0.16319965045533585,0.16886179518717698,0.19164803725284235,0.4278330924228412,0.5319573004857115,0.4109274605041465,0.34749168783985596,0.3234844335910028,0.2670006494108916,0.1852945841525786
0.05887194036193433,0.033933963591092596,0.0164806717961149,0.010582105587627075,0.009184525466184246,0.007942564544559463,0.006685640238336791,0.007239285468458684,0.012766759738918866,0.01597191671978668,0.010531230079994253,0.016235272288709524,0.024857174494013153,0.020206554560989257,0.016788917518831423,0.019183059054493662,0.03463125731335424,0.06353752367955612,0.07650778544900626,0.08881666561922974,0.06431561967864634,0.06389664490990545,0.057172099871614146,0.05569371747334271
0.06945404594956144,0.022819161511780674,0.015346447243594921,0.007128556422434304,0.010366632849417476,0.0071255637455147295,0.007320087745287282,0.01838700699388596,0.01174625690934284,0.05657954984153777,0.039655961861325355,0.02668570009187519,0.029932754549617083,0.024752430801827926,0.03020808082621825,0.041433611951554566,0.024159880771751532,0.038590568877955644,0.08247518322664442,0.10434267347799933,0.08376203430206287,0.1044953000008978,0.0933475784754705,0.09558310813439515
0.0828941579953853,0.06272052288051139,0.05432606412109568,0.04634758745350129,0.04470460782465307,0.04663787711470033,0.043962423948597784,0.051058060924916715,0.0778904021858512,0.06884653253488712,0.08165518975068008,0.08882265097306889,0.08604843946862029,0.09960227323738813,0.12528243388428517,0.11668746577125777,0.10513573286168747,0.13284492846005827,0.1522284968681636,0.14435476389275442,0.13498768513447593,0.13034903590913036,0.11358405980565553,0.09821965650054318
0.10302290295646556,0.08888549718838004,0.068783686319576,0.048780633789118025,0.040242526537562585,0.031312378609542446,0.07775573172447023,0.13268332390640106,0.13875247269930488,0.08165518975068008,0.09721710973248462,0.11195903623832483,0.14227784611056743,0.16287045599418223,0.15745371076974646,0.14681773699756695,0.1905706735617943,0.22589024656665133,0.2240706989995481,0.2002849028427438,0.1900529404547073,0.16107185716551595,0.11321296786762791,0.12870306360336256
0.010130211372770832,0.009591529527246826,0.01445163684464116,0.021939314497424797,0.025120530062935992,0.03926092850794106,0.05090543440201825,0.13550541824156295,0.14299309589434656,0.1077812592585942,0.07601698643419554,0.06661399555288208,0.06023061568342265,0.07890791233850768,0.08318744033350389,0.08125117836653707,0.08909498457275047,0.09506238235038858,0.08657515060646596,0.07612771548021989,0.05939865149978005,0.014038647429739431,0.009286276481449893,0.010312764664865073
0.011587645032605213,0.01519382072069645,0.01662731296517422,0.012835591308069156,0.012700920846688155,0.01398477924518703,0.02172982711305436,0.052904542584296235,0.04535401871620147,0.03529862426642007,0.031147781378965667,0.035370448512489945,0.047709255451909176,0.05194090061619218,0.04241820265809563,0.053335488060715426,0.07702851123301283,0.073227811545149,0.07168658293156645,0.07771682692451569,0.0731769360375162,0.0707109702557841,0.0435703832721331,0.018159563547998043
0.053015271630320604,0.037785538786589204,0.02328302643431524,0.021798658682204645,0.017734603425418004,0.0279366390442587,0.03428111411376362,0.12525549979200895,0.0560767801190487,0.09670835465615639,0.10267275975687493,0.047616482467402264,0.048098303451454286,0.07355102065246341,0.053524026706648825,0.05337140018375036,0.09814483957755374,0.103040859017983,0.15874654719900405,0.138701597191672,0.08737718802091282,0.06675465136810226,0.06597655536901202,0.0690410565346597
0.0064492187616901455,0.0021098372283023447,0.0021637054128547453,0.0020709324283478344,0.0020140715668758562,0.001861445043977389,0.0022026102128092566,0.02579986772368015,0.22127853143358212,0.16047332178160043,0.11242589383777893,0.08484538334695,0.04343571281075209,0.04248404155032635,0.05545430331977651,0.06397146183289491,0.08439049645517419,0.08828995448138403,0.10673382233674203,0.10988211845613785,0.07022316391789288,0.06932536084201958,0.027748100398325305,0.008107161775136242
0.09958730985279023,0.0750653151737698,0.04058668438331404,0.023250106988199872,0.014717985090483589,0.016842785703383822,0.01775255948693547,0.01467309493668992,0.012554279677628842,0.014709007059724855,0.025551475539355203,0.051240614217010975,0.04594656874627788,0.0470718152680391,0.06449817297074056,0.07341934286800199,0.08877476814235566,0.10299596886418935,0.11738176681659979,0.10964569697949123,0.10021277932898197,0.11016642276349772,0.1197848863830207,0.11285983199111774
0.023528425941720613,0.009959628788354895,0.010208020972679855,0.00975014140398445,0.009576566142648936,0.010722761402847232,0.009337151989082715,0.030800630856294645,0.03593007909645098,0.039311804015573895,0.0450517583473241,0.040302380075954145,0.05617254578047519,0.04014376819921653,0.03871326863165834,0.04588072985404715,0.07282679283792559,0.09466136364316519,0.07480794495868612,0.07597209628040187,0.07701354784841494,0.085440926053946,0.0701573250256622,0.04969340024958926
0.05753421377888307,0.04311250370343769,0.026880224091647736,0.026494168769022206,0.02656000766125292,0.02544074649333082,0.03191091399345801,0.029085826981376565,0.04583883237717306,0.05704940011791144,0.08193051602728126,0.12091312558170159,0.15231827717575092,0.12962780077151212,0.13733693651634452,0.16976558361688948,0.1615566708264876,0.14059895435868427,0.1544191363732945,0.14524059626094948,0.13979392426731793,0.12173012638074628,0.09902767926882917,0.07157585388554208
0.011776183678538615,0.011584652355685636,0.010291815926428034,0.010411523003211144,0.011120787433151083,0.06097878491331711,0.10045518615946783,0.10062277606696417,0.1390906451912171,0.07113593037836415,0.05084258818670711,0.08017082199856948,0.08191255996576377,0.12342098884030778,0.101155472558649,0.07293452920703038,0.06797267087437041,0.06705391906006003,0.07121074730135359,0.04206506678158546,0.05164761827807356,0.032039599100999856,0.018506714070669075,0.013799233276173198
0.005027697224890694,0.0032500471346614836,0.0037198974110351974,0.0030645011656476595,0.0026036289200326804,0.002453995074053791,0.03213835743934592,0.012823620600390842,0.04046697730653092,0.08495012703913521,0.10372318935564673,0.1262281197908717,0.11901277573776968,0.11581659678766061,0.11970408410619218,0.09431720579741372,0.11823767241559906,0.12687453800550055,0.09677120087146754,0.05661845464149226,0.05732173371759303,0.03350900346851254,0.026371469015319515,0.012736832969723088
0.09017534094071805,0.05757611125575717,0.049382161849953164,0.03779451681734795,0.031411136947888524,0.03159668291690235,0.03314090420740449,0.03213835743934592,0.04020960709144725,0.06451313635533848,0.07124067407054936,0.09391020173635115,0.10703907538253893,0.1068415587058468,0.0899688462332672,0.08808645245085274,0.09247072413803421,0.10164028621962057,0.09320991533716995,0.10323239034083598,0.08892739466525411,0.09707346124034491,0.09972796566801037,0.08893936537293246
0.05372154338334095,0.02193033646666607,0.016705122565083236,0.016564466749863085,0.013470038815019644,0.013470038815019647,0.014604263367539625,0.06934032422661746,0.053155927445540756,0.05724093144076444,0.06645837635306404,0.05241673624640504,0.049124791634869464,0.04901406258884508,0.047948669605475405,0.03945545250771364,0.042406231950417324,0.05189002510855936,0.05263520166153422,0.08742806352854565,0.08389371208652428,0.12653636551358827,0.13529593085719244,0.09217444912299602
0.01322164663069469,0.01226997537026895,0.011749249586262419,0.012174209708842466,0.01114772152542728,0.011635527863318462,0.014457622198480314,0.04872676560456564,0.0491786598194219,0.04266958751934015,0.04046398462961134,0.043010752688172046,0.07876426384636792,0.06590772379986176,0.035463221496996856,0.029127724458250657,0.028598020643485392,0.04998668258770789,0.06701501426010553,0.05460438307461642,0.05199776147766415,0.04404621890234596,0.032961343592229825,0.018871820654857565
0.041903462227928255,0.03382921989890738,0.022418142804557242,0.015699583120105106,0.019760645699972164,0.019272839362080983,0.017498181948771355,0.018973571670123212,0.01723482637984851,0.015594839427919885,0.02542877578565251,0.03349404008391466,0.02400725424885306,0.035238770728028515,0.031198656886598494,0.018464816593794987,0.033212728453474345,0.043504544379902386,0.08694025719065449,0.06773026404388462,0.037683787771323564,0.03526869749722428,0.038174586786134335,0.04235236376586494
0.030450487656704044,0.031641573070696004,0.028050360767202662,0.020843994744859325,0.01956013634636046,0.019383568408105362,0.019673858069304412,0.02638343972299782,0.02782590999823432,0.038117725924662345,0.02893020778155852,0.024815277017139068,0.030662967717994077,0.02494994747852006,0.0224929597275467,0.026323586184606267,0.03047143639514108,0.04642240437649073,0.038321227955193646,0.03663335817255176,0.03247054457741904,0.03951231336918561,0.03235981553139468,0.03141412962480811
0.057968151932221865,0.023303975172752275,0.015439220228101833,0.014352878506295094,0.013808211306931936,0.013553833768767825,0.01582228287380779,0.015499073766493388,0.019395539115783674,0.05685487611813893,0.05935376134598637,0.05134835058611576,0.045865766469449266,0.05077076394063726,0.05811180042436159,0.06766741782857347,0.0676105569671015,0.0753885242810842,0.07419743886709224,0.08545888211546346,0.07949447701474494,0.06505481087778207,0.07644194655677557,0.07094739173243074
0.06062265635988736,0.04972631969570462,0.028191016582422818,0.042705499642375105,0.030504355841256447,0.02609913541563794,0.07470619394342043,0.07233000846927569,0.0696994454569668,0.0840104264863878,0.09056139626334359,0.08380393177893691,0.07775872440138978,0.07193198243897182,0.06513561315461067,0.08020374144468487,0.08759565343604198,0.0987852724383434,0.08273554611864768,0.1167203852173731,0.07902163406145163,0.07178534126991251,0.07458349418971776,0.06214592891195245
0.014685065644368233,0.009343137342921871,0.0064133066386552135,0.005488569470505672,0.005416745224435805,0.0055753571011734285,0.005353899009124673,0.005186309101628316,0.005581342455012584,0.013667555491711779,0.035071180820532157,0.04998368991078831,0.029935747226536667,0.030686909133350704,0.05165958898575186,0.03769875115592146,0.03311397011512829,0.030396619472151647,0.020395093206922656,0.022558798619777408,0.019126198193021676,0.019353641638909593,0.01920700046985028,0.02226551628165878
0.048870414096705346,0.03803393097091417,0.031037052332941278,0.026622853876564052,0.024557906802055378,0.02361820624930794,0.030582165441165474,0.06409715426351717,0.06587181167682679,0.06178980035852272,0.11854591813831555,0.1874044213808809,0.2035499133620032,0.17411095050411643,0.19251292088260036,0.18407357196939095,0.17329694238199125,0.2005572364424254,0.13315317418277473,0.245130166482617,0.17827675677616875,0.16402562928513922,0.1079338857814927,0.09421545478214807
