date,time,lower,upper
2009-10-24,3,0.029,0.098
2009-10-24,4,0.044,0.05
2009-10-24,5,0.035,0.169
2009-10-24,6,0.071,0.074
2009-10-24,7,0.027,0.094
2009-10-24,8,0.03,0.048
2009-10-24,9,0.027,0.11
2009-10-24,10,0.186,0.245
2009-10-24,11,0.222,0.519
2009-10-24,12,0.061,0.223
2009-10-24,13,0.05,0.119
2009-10-24,14,0.159,0.178
2009-10-24,15,0.259,0.607
2009-10-24,16,1.014,2.018
2009-10-24,17,1.16,1.509
2009-10-24,18,0.286,0.713
2009-10-24,19,0.363,0.369
2009-10-24,20,0.596,0.795
2009-10-24,21,0.409,0.547
2009-10-24,22,0.732,0.807
2009-10-24,23,0.864,0.885
2009-10-24,24,0.32,0.561
2009-10-25,1,0.1,0.357
2009-10-25,2,0.147,0.37
2009-10-25,3,0.089,0.187
2009-10-25,4,0.093,0.131
2009-10-25,5,0.111,0.155
2009-10-25,6,0.09,0.165
2009-10-25,7,0.088,0.098
2009-10-25,8,0.171,0.412
2009-10-25,9,0.409,0.636
2009-10-25,10,1.557,1.726
2009-10-25,11,1.18,1.198
2009-10-25,12,1.358,1.432
2009-10-25,13,0.261,1.408
2009-10-25,14,0.372,0.761
2009-10-25,15,2.104,3.186
2009-10-25,16,0.233,2.418
2009-10-25,17,0.964,1.614
2009-10-25,18,0.493,1.109
2009-10-25,19,0.807,0.88
2009-10-25,20,0.672,0.942
2009-10-25,21,0.755,0.775
2009-10-25,22,0.696,0.761
2009-10-25,23,0.555,0.664
2009-10-25,24,0.289,0.505
2009-10-26,1,0.336,0.467
2009-10-26,2,0.095,0.171
2009-10-26,3,0.03,0.042
2009-10-26,4,0.026,0.106
2009-10-26,5,0.048,0.088
2009-10-26,6,0.026,0.062
2009-10-26,7,0.026,0.072
2009-10-26,8,0.06,0.072
2009-10-26,9,0.16,0.633
2009-10-26,10,0.29,0.39
2009-10-26,11,0.068,0.348
2009-10-26,12,0.197,0.964
2009-10-26,13,0.919,1.421
2009-10-26,14,0.839,1.605
2009-10-26,15,0.274,0.612
2009-10-26,16,0.257,0.366
2009-10-26,17,0.178,0.251
2009-10-26,18,0.171,0.215
2009-10-26,19,0.563,0.712
2009-10-26,20,0.307,0.562
2009-10-26,21,0.322,0.325
2009-10-26,22,0.475,0.49
2009-10-26,23,0.262,0.281
2009-10-26,24,0.223,0.272
2009-10-27,1,0.226,0.263
2009-10-27,2,0.145,0.405
2009-10-27,3,0.089,0.166
2009-10-27,4,0.095,0.096
2009-10-27,5,0.087,0.163
2009-10-27,6,0.109,0.149
2009-10-27,7,0.087,0.123
2009-10-27,8,0.025,0.118
2009-10-27,9,0.065,0.066
2009-10-27,10,0.025,0.072
2009-10-27,11,0.061,0.432
2009-10-27,12,0.047,0.083
2009-10-27,13,0.103,0.212
2009-10-27,14,0.059,0.097
2009-10-27,15,0.044,0.453
2009-10-27,16,0.095,0.189
2009-10-27,17,0.039,0.073
2009-10-27,18,0.275,0.357
2009-10-27,19,0.316,0.745
2009-10-27,20,0.508,0.78
2009-10-27,21,0.487,0.533
2009-10-27,22,0.645,0.674
2009-10-27,23,0.573,0.588
2009-10-27,24,0.432,0.523
2009-10-28,1,0.387,0.485
2009-10-28,2,0.026,0.353
2009-10-28,3,0.069,0.073
2009-10-28,4,0.027,0.094
2009-10-28,5,0.031,0.047
2009-10-28,6,0.029,0.108
2009-10-28,7,0.051,0.085
2009-10-28,8,0.026,0.067
2009-10-28,9,0.025,0.067
2009-10-28,10,0.078,0.363
2009-10-28,11,0.148,0.152
2009-10-28,12,0.335,1.064
2009-10-28,13,0.046,0.61
2009-10-28,14,0.063,1.748
2009-10-28,15,0.488,1.887
2009-10-28,16,1.524,1.698
2009-10-28,17,0.12,0.142
2009-10-28,18,0.168,0.854
2009-10-28,19,2.166,2.173
2009-10-28,20,0.963,2.261
2009-10-28,21,0.718,0.857
2009-10-28,22,0.603,1.238
2009-10-28,23,0.859,1.07
2009-10-28,24,0.391,0.447
2009-10-29,1,0.498,0.508
2009-10-29,2,0.157,0.579
2009-10-29,3,0.028,0.1
2009-10-29,4,0.041,0.05
2009-10-29,5,0.028,0.106
2009-10-29,6,0.066,0.078
2009-10-29,7,0.027,0.088
2009-10-29,8,0.027,0.055
2009-10-29,9,0.034,0.104
2009-10-29,10,0.038,0.101
2009-10-29,11,0.027,0.054
2009-10-29,12,0.227,0.367
2009-10-29,13,0.131,0.17
2009-10-29,14,0.029,0.077
2009-10-29,15,0.03,0.067
2009-10-29,16,0.051,0.094
2009-10-29,17,0.03,0.106
2009-10-29,18,0.238,0.622
2009-10-29,19,0.374,0.511
2009-10-29,20,0.555,0.638
2009-10-29,21,0.402,0.442
2009-10-29,22,0.411,0.51
2009-10-29,23,0.518,0.549
2009-10-29,24,0.029,0.181
2009-10-30,1,0.059,0.074
2009-10-30,2,0.025,0.085
2009-10-30,3,0.027,0.051
2009-10-30,4,0.034,0.103
2009-10-30,5,0.034,0.103
2009-10-30,6,0.026,0.043
2009-10-30,7,0.026,0.091
2009-10-30,8,0.05,0.084
2009-10-30,9,0.157,0.213
2009-10-30,10,0.05,0.66
2009-10-30,11,0.055,0.098
2009-10-30,12,0.042,0.123
2009-10-30,13,0.071,0.23
2009-10-30,14,0.025,0.09
2009-10-30,15,0.068,0.069
2009-10-30,16,0.026,0.077
2009-10-30,17,0.06,0.209
2009-10-30,18,0.127,0.418
2009-10-30,19,0.332,0.341
2009-10-30,20,0.351,0.719
2009-10-30,21,0.433,0.651
2009-10-30,22,0.5,0.525
2009-10-30,23,0.487,0.65
2009-10-30,24,0.025,0.478
2009-10-31,1,0.042,0.1
2009-10-31,2,0.033,0.108
2009-10-31,3,0.026,0.047
2009-10-31,4,0.026,0.093
2009-10-31,5,0.074,0.192
2009-10-31,6,0.026,0.072
2009-10-31,7,0.025,0.063
2009-10-31,8,0.061,0.075
2009-10-31,9,0.161,0.229
2009-10-31,10,0.047,0.56
2009-10-31,11,0.057,0.079
2009-10-31,12,0.025,0.089
2009-10-31,13,0.371,0.53
2009-10-31,14,0.069,0.254
2009-10-31,15,0.076,0.389
2009-10-31,16,0.363,0.562
2009-10-31,17,0.198,0.308
2009-10-31,18,0.049,0.082
2009-10-31,19,0.217,0.235
2009-10-31,20,0.218,0.354
2009-10-31,21,0.538,0.685
2009-10-31,22,0.829,0.843
2009-10-31,23,0.695,0.83
2009-10-31,24,0.445,1.0
2009-11-01,1,0.473,0.513
2009-11-01,2,0.169,0.258
2009-11-01,3,0.087,0.107
2009-11-01,4,0.088,0.161
2009-11-01,5,0.114,0.156
2009-11-01,6,0.088,0.115
2009-11-01,7,0.086,0.153
2009-11-01,8,0.108,0.152
2009-11-01,9,0.395,0.608
2009-11-01,10,0.386,0.848
2009-11-01,11,0.852,1.473
2009-11-01,12,0.797,0.923
2009-11-01,13,1.165,1.783
2009-11-01,14,0.228,1.103
2009-11-01,15,1.822,2.469
2009-11-01,16,0.91,2.471
2009-11-01,17,0.18,0.269
2009-11-01,18,0.288,0.388
2009-11-01,19,0.371,0.578
2009-11-01,20,0.383,0.609
2009-11-01,21,0.566,0.68
2009-11-01,22,0.308,0.574
2009-11-01,23,0.5,0.574
2009-11-01,24,0.588,0.622
2009-11-02,1,0.538,0.594
2009-11-02,2,0.358,0.474
2009-11-02,3,0.038,0.086
2009-11-02,4,0.038,0.077
2009-11-02,5,0.059,0.103
2009-11-02,6,0.039,0.113
2009-11-02,7,0.042,0.046
2009-11-02,8,0.04,0.115
2009-11-02,9,0.036,0.113
2009-11-02,10,0.037,0.042
2009-11-02,11,0.048,0.106
2009-11-02,12,0.376,0.584
2009-11-02,13,0.215,0.285
2009-11-02,14,0.053,0.218
2009-11-02,15,0.065,0.378
2009-11-02,16,0.216,0.56
2009-11-02,17,0.255,0.286
2009-11-02,18,0.306,0.96
2009-11-02,19,0.562,0.575
2009-11-02,20,0.385,0.507
2009-11-02,21,0.311,0.71
2009-11-02,22,0.632,0.816
2009-11-02,23,0.439,0.59
2009-11-02,24,0.435,0.453
2009-11-03,1,0.154,0.392
2009-11-03,2,0.039,0.042
2009-11-03,3,0.09,0.223
2009-11-03,4,0.044,0.103
2009-11-03,5,0.046,0.092
2009-11-03,6,0.028,0.1
2009-11-03,7,0.043,0.097
2009-11-03,8,0.027,0.037
2009-11-03,9,0.183,0.24
2009-11-03,10,0.128,0.173
2009-11-03,11,0.027,0.032
2009-11-03,12,0.059,0.386
2009-11-03,13,0.086,0.145
2009-11-03,14,0.295,0.486
2009-11-03,15,0.035,0.498
2009-11-03,16,0.247,1.104
2009-11-03,17,0.566,1.284
2009-11-03,18,0.508,0.664
2009-11-03,19,0.392,0.455
2009-11-03,20,0.496,0.575
2009-11-03,21,0.535,0.823
2009-11-03,22,0.591,0.7
2009-11-03,23,0.622,0.724
2009-11-03,24,0.464,0.523
2009-11-04,1,0.396,0.441
2009-11-04,2,0.111,0.13
2009-11-04,3,0.097,0.163
2009-11-04,4,0.115,0.157
2009-11-04,5,0.141,0.187
2009-11-04,6,0.093,0.109
2009-11-04,7,0.039,0.047
2009-11-04,8,0.028,0.086
2009-11-04,9,0.203,0.21
2009-11-04,10,0.12,0.17
2009-11-04,11,0.029,0.063
2009-11-04,12,0.198,0.386
2009-11-04,13,0.104,0.105
2009-11-04,14,0.285,0.939
2009-11-04,15,0.171,1.949
2009-11-04,16,2.273,2.659
2009-11-04,17,1.463,2.171
2009-11-04,18,0.556,0.69
2009-11-04,19,0.403,0.969
2009-11-04,20,0.698,0.746
2009-11-04,21,0.524,0.714
2009-11-04,22,0.652,0.723
2009-11-04,23,0.484,0.563
2009-11-04,24,0.47,0.502
2009-11-05,1,0.411,0.452
2009-11-05,2,0.088,0.186
2009-11-05,3,0.03,0.092
2009-11-05,4,0.045,0.047
2009-11-05,5,0.03,0.086
2009-11-05,6,0.05,0.081
2009-11-05,7,0.031,0.102
2009-11-05,8,0.029,0.056
2009-11-05,9,0.193,0.21
2009-11-05,10,0.062,0.224
2009-11-05,11,0.274,0.484
2009-11-05,12,0.196,0.226
2009-11-05,13,0.041,0.062
2009-11-05,14,0.074,0.264
2009-11-05,15,0.693,1.434
2009-11-05,16,0.287,0.644
2009-11-05,17,0.255,0.331
2009-11-05,18,0.285,0.535
2009-11-05,19,0.59,0.592
2009-11-05,20,0.447,0.545
2009-11-05,21,0.358,0.622
2009-11-05,22,0.671,0.756
2009-11-05,23,0.607,2.001
2009-11-05,24,0.278,0.584
2009-11-06,1,0.436,0.494
2009-11-06,2,0.278,0.294
2009-11-06,3,0.242,0.302
2009-11-06,4,0.246,0.265
2009-11-06,5,0.243,0.319
2009-11-06,6,0.271,0.282
2009-11-06,7,0.25,0.299
2009-11-06,8,0.24,0.262
2009-11-06,9,0.385,0.438
2009-11-06,10,0.316,0.386
2009-11-06,11,0.389,0.618
2009-11-06,12,0.031,0.14
2009-11-06,13,0.108,0.999
2009-11-06,14,0.553,2.061
2009-11-06,15,0.346,1.656
2009-11-06,16,0.15,1.58
2009-11-06,17,0.284,0.347
2009-11-06,18,0.351,0.725
2009-11-06,19,0.684,0.712
2009-11-06,20,0.912,1.046
2009-11-06,21,0.941,1.03
2009-11-06,22,0.438,0.86
2009-11-06,23,0.363,0.499
2009-11-06,24,0.394,0.515
2009-11-07,1,0.228,0.305
2009-11-07,2,0.24,0.293
2009-11-07,3,0.233,0.297
2009-11-07,4,0.226,0.253
2009-11-07,5,0.155,0.332
2009-11-07,6,0.192,0.196
2009-11-07,7,0.153,0.202
2009-11-07,8,0.152,0.178
2009-11-07,9,0.6,0.661
2009-11-07,10,0.551,0.885
2009-11-07,11,0.399,0.464
2009-11-07,12,0.436,0.946
2009-11-07,13,0.387,1.291
2009-11-07,14,0.386,0.501
2009-11-07,15,0.238,0.342
2009-11-07,16,0.446,1.612
2009-11-07,17,0.19,1.21
2009-11-07,18,0.334,0.34
2009-11-07,19,0.434,0.692
2009-11-07,20,0.795,0.822
2009-11-07,21,0.792,1.063
2009-11-07,22,0.647,0.797
2009-11-07,23,0.666,0.772
2009-11-07,24,0.352,0.399
2009-11-08,1,0.396,0.444
2009-11-08,2,0.29,0.418
2009-11-08,3,0.154,0.201
2009-11-08,4,0.165,0.219
2009-11-08,5,0.174,0.218
2009-11-08,6,0.161,0.196
2009-11-08,7,0.155,0.184
2009-11-08,8,0.166,0.219
2009-11-08,9,0.295,0.378
2009-11-08,10,0.212,0.614
2009-11-08,11,0.235,0.348
2009-11-08,12,0.688,1.296
2009-11-08,13,1.739,2.491
2009-11-08,14,2.534,2.666
2009-11-08,15,0.467,1.578
2009-11-08,16,0.648,1.38
2009-11-08,17,0.355,1.664
2009-11-08,18,0.726,0.823
2009-11-08,19,0.549,1.058
2009-11-08,20,0.459,0.684
2009-11-08,21,0.781,0.892
2009-11-08,22,0.583,0.602
2009-11-08,23,0.491,0.701
2009-11-08,24,0.37,0.521
2009-11-09,1,0.317,0.452
2009-11-09,2,0.431,0.502
2009-11-09,3,0.093,0.147
2009-11-09,4,0.045,0.055
2009-11-09,5,0.03,0.076
2009-11-09,6,0.041,0.096
2009-11-09,7,0.045,0.083
2009-11-09,8,0.029,0.075
2009-11-09,9,0.188,0.196
2009-11-09,10,0.06,0.237
2009-11-09,11,0.186,0.249
2009-11-09,12,0.028,0.07
2009-11-09,13,0.065,0.357
2009-11-09,14,0.632,1.069
2009-11-09,15,0.205,0.259
2009-11-09,16,0.114,2.401
2009-11-09,17,0.114,0.317
2009-11-09,18,0.621,0.754
2009-11-09,19,0.693,0.779
2009-11-09,20,0.653,0.792
2009-11-09,21,0.538,0.604
2009-11-09,22,0.527,0.791
2009-11-09,23,0.643,0.682
2009-11-09,24,0.239,0.675
2009-11-10,1,0.212,0.34
2009-11-10,2,0.029,0.088
2009-11-10,3,0.031,0.08
2009-11-10,4,0.056,0.099
2009-11-10,5,0.033,0.112
2009-11-10,6,0.041,0.043
2009-11-10,7,0.032,0.108
2009-11-10,8,0.044,0.102
2009-11-10,9,0.16,0.211
2009-11-10,10,0.287,0.629
2009-11-10,11,0.219,0.23
2009-11-10,12,0.167,0.237
2009-11-10,13,0.048,0.083
2009-11-10,14,0.3,0.638
2009-11-10,15,0.074,0.077
2009-11-10,16,1.33,1.798
2009-11-10,17,0.165,0.28
2009-11-10,18,0.308,0.471
2009-11-10,19,0.61,0.708
2009-11-10,20,0.722,0.74
2009-11-10,21,0.673,0.688
2009-11-10,22,0.555,0.688
2009-11-10,23,0.587,0.644
2009-11-10,24,0.368,0.605
2009-11-11,1,0.42,0.539
2009-11-11,2,0.112,0.362
2009-11-11,3,0.071,0.14
2009-11-11,4,0.077,0.086
2009-11-11,5,0.07,0.137
2009-11-11,6,0.098,0.124
2009-11-11,7,0.069,0.107
2009-11-11,8,0.067,0.109
2009-11-11,9,0.135,0.138
2009-11-11,10,0.103,0.118
2009-11-11,11,0.193,0.596
2009-11-11,12,0.183,0.38
2009-11-11,13,0.369,0.369
2009-11-11,14,0.177,0.198
2009-11-11,15,0.454,1.051
2009-11-11,16,0.46,1.666
2009-11-11,17,0.443,1.909
2009-11-11,18,0.387,0.527
2009-11-11,19,0.655,0.942
2009-11-11,20,0.645,0.792
2009-11-11,21,0.582,0.704
2009-11-11,22,0.547,0.665
2009-11-11,23,0.684,0.827
2009-11-11,24,0.566,0.874
2009-11-12,1,0.339,0.534
2009-11-12,2,0.053,0.229
2009-11-12,3,0.03,0.097
2009-11-12,4,0.072,0.075
2009-11-12,5,0.031,0.094
2009-11-12,6,0.03,0.054
2009-11-12,7,0.029,0.106
2009-11-12,8,0.044,0.097
2009-11-12,9,0.169,0.207
2009-11-12,10,0.051,0.219
2009-11-12,11,0.07,0.072
2009-11-12,12,0.029,0.477
2009-11-12,13,0.239,0.325
2009-11-12,14,0.385,1.183
2009-11-12,15,0.347,1.974
2009-11-12,16,0.181,0.296
2009-11-12,17,0.41,0.666
2009-11-12,18,0.549,0.694
2009-11-12,19,0.542,0.821
2009-11-12,20,0.567,0.609
2009-11-12,21,0.535,0.572
2009-11-12,22,0.519,1.472
2009-11-12,23,0.422,0.544
2009-11-12,24,0.466,0.502
2009-11-13,1,0.443,0.478
2009-11-13,2,0.062,0.464
2009-11-13,3,0.03,0.106
2009-11-13,4,0.03,0.056
2009-11-13,5,0.03,0.085
2009-11-13,6,0.066,0.075
2009-11-13,7,0.029,0.086
2009-11-13,8,0.028,0.049
2009-11-13,9,0.187,0.377
2009-11-13,10,0.191,0.248
2009-11-13,11,0.215,0.804
2009-11-13,12,0.319,0.977
2009-11-13,13,0.171,0.253
2009-11-13,14,0.183,0.428
2009-11-13,15,0.166,0.267
2009-11-13,16,1.488,2.148
2009-11-13,17,0.681,1.737
2009-11-13,18,0.596,1.516
2009-11-13,19,0.571,0.735
2009-11-13,20,0.548,0.697
2009-11-13,21,0.631,0.708
2009-11-13,22,0.811,0.895
2009-11-13,23,0.542,0.622
2009-11-13,24,0.488,0.542
2009-11-14,1,0.514,0.558
2009-11-14,2,0.054,0.197
2009-11-14,3,0.029,0.098
2009-11-14,4,0.064,0.084
2009-11-14,5,0.03,0.072
2009-11-14,6,0.03,0.081
2009-11-14,7,0.072,0.076
2009-11-14,8,0.03,0.071
2009-11-14,9,0.185,0.202
2009-11-14,10,0.077,0.218
2009-11-14,11,0.028,0.088
2009-11-14,12,0.028,0.056
2009-11-14,13,0.052,0.647
2009-11-14,14,0.399,0.57
2009-11-14,15,0.032,0.042
2009-11-14,16,0.034,0.413
2009-11-14,17,0.367,0.883
2009-11-14,18,0.609,0.7
2009-11-14,19,0.817,0.826
2009-11-14,20,0.652,0.82
2009-11-14,21,0.632,0.788
2009-11-14,22,0.628,0.845
2009-11-14,23,1.118,1.378
2009-11-14,24,0.581,0.616
2009-11-15,1,0.33,0.666
2009-11-15,2,0.27,0.36
2009-11-15,3,0.143,0.182
2009-11-15,4,0.144,0.185
2009-11-15,5,0.171,0.198
2009-11-15,6,0.145,0.21
2009-11-15,7,0.144,0.15
2009-11-15,8,0.142,0.222
2009-11-15,9,0.143,0.208
2009-11-15,10,0.403,0.485
2009-11-15,11,0.4,2.153
2009-11-15,12,2.106,2.89
2009-11-15,13,2.154,2.539
2009-11-15,14,0.947,2.251
2009-11-15,15,0.559,1.968
2009-11-15,16,1.808,2.419
2009-11-15,17,0.573,0.736
2009-11-15,18,1.202,1.329
2009-11-15,19,0.571,0.755
2009-11-15,20,0.633,0.671
2009-11-15,21,0.39,0.471
2009-11-15,22,0.527,0.851
2009-11-15,23,0.481,0.526
2009-11-15,24,0.573,0.582
2009-11-16,1,0.411,0.545
2009-11-16,2,0.21,0.468
2009-11-16,3,0.1,0.174
2009-11-16,4,0.095,0.136
2009-11-16,5,0.098,0.141
2009-11-16,6,0.112,0.161
2009-11-16,7,0.105,0.159
2009-11-16,8,0.091,0.124
2009-11-16,9,0.239,0.269
2009-11-16,10,0.135,0.278
2009-11-16,11,0.089,0.562
2009-11-16,12,0.051,0.167
2009-11-16,13,0.081,0.262
2009-11-16,14,0.218,0.327
2009-11-16,15,0.168,0.248
2009-11-16,16,0.167,0.822
2009-11-16,17,0.247,0.259
2009-11-16,18,0.342,0.475
2009-11-16,19,0.576,0.852
2009-11-16,20,0.499,0.543
2009-11-16,21,0.479,0.571
2009-11-16,22,0.6,0.629
2009-11-16,23,0.553,0.596
2009-11-16,24,0.517,0.519
2009-11-17,1,0.398,0.448
2009-11-17,2,0.03,0.258
2009-11-17,3,0.057,0.088
2009-11-17,4,0.029,0.108
2009-11-17,5,0.033,0.049
2009-11-17,6,0.03,0.084
2009-11-17,7,0.058,0.071
2009-11-17,8,0.028,0.085
2009-11-17,9,0.181,0.19
2009-11-17,10,0.283,0.514
2009-11-17,11,0.133,0.462
2009-11-17,12,0.15,0.242
2009-11-17,13,0.03,0.057
2009-11-17,14,0.032,0.108
2009-11-17,15,0.051,0.093
2009-11-17,16,0.03,0.065
2009-11-17,17,0.029,0.069
2009-11-17,18,0.047,0.081
2009-11-17,19,0.029,0.148
2009-11-17,20,0.594,0.865
2009-11-17,21,0.671,0.705
2009-11-17,22,0.736,0.813
2009-11-17,23,0.529,0.732
2009-11-17,24,0.514,0.523
2009-11-18,1,0.25,0.565
2009-11-18,2,0.106,0.359
2009-11-18,3,0.029,0.06
2009-11-18,4,0.028,0.077
2009-11-18,5,0.053,0.082
2009-11-18,6,0.029,0.099
2009-11-18,7,0.029,0.042
2009-11-18,8,0.027,0.102
2009-11-18,9,0.178,0.237
2009-11-18,10,0.075,0.161
2009-11-18,11,0.028,0.078
2009-11-18,12,0.058,0.073
2009-11-18,13,0.794,0.978
2009-11-18,14,0.412,0.793
2009-11-18,15,0.533,1.074
2009-11-18,16,0.326,0.457
2009-11-18,17,0.681,1.815
2009-11-18,18,0.748,1.727
2009-11-18,19,0.76,0.766
2009-11-18,20,0.422,0.553
2009-11-18,21,0.429,0.437
2009-11-18,22,0.453,0.46
2009-11-18,23,0.672,0.711
2009-11-18,24,0.676,0.818
2009-11-19,1,0.234,0.526
2009-11-19,2,0.42,0.459
2009-11-19,3,0.052,0.091
2009-11-19,4,0.03,0.086
2009-11-19,5,0.034,0.055
2009-11-19,6,0.032,0.11
2009-11-19,7,0.055,0.087
2009-11-19,8,0.029,0.071
2009-11-19,9,0.174,0.195
2009-11-19,10,0.073,0.664
2009-11-19,11,0.03,0.106
2009-11-19,12,0.076,0.277
2009-11-19,13,0.168,0.187
2009-11-19,14,0.499,0.877
2009-11-19,15,0.277,0.28
2009-11-19,16,0.172,0.275
2009-11-19,17,0.257,0.562
2009-11-19,18,0.409,0.444
2009-11-19,19,0.459,0.556
2009-11-19,20,0.429,0.552
2009-11-19,21,0.522,0.535
2009-11-19,22,0.38,0.467
2009-11-19,23,0.538,0.568
2009-11-19,24,0.566,0.591
2009-11-20,1,0.264,0.527
2009-11-20,2,0.029,0.267
2009-11-20,3,0.044,0.095
2009-11-20,4,0.043,0.099
2009-11-20,5,0.029,0.063
2009-11-20,6,0.028,0.077
2009-11-20,7,0.056,0.08
2009-11-20,8,0.028,0.096
2009-11-20,9,0.17,0.189
2009-11-20,10,0.048,0.224
2009-11-20,11,0.071,0.557
2009-11-20,12,0.13,0.205
2009-11-20,13,0.065,0.161
2009-11-20,14,0.084,0.16
2009-11-20,15,1.275,2.306
2009-11-20,16,0.119,0.483
2009-11-20,17,0.127,0.298
2009-11-20,18,0.312,0.538
2009-11-20,19,0.511,0.598
2009-11-20,20,0.666,0.842
2009-11-20,21,0.666,0.764
2009-11-20,22,0.484,0.699
2009-11-20,23,0.32,0.427
2009-11-20,24,0.37,0.371
2009-11-21,1,0.346,0.369
2009-11-21,2,0.347,0.444
2009-11-21,3,0.091,0.126
2009-11-21,4,0.101,0.166
2009-11-21,5,0.112,0.155
2009-11-21,6,0.091,0.134
2009-11-21,7,0.091,0.121
2009-11-21,8,0.093,0.164
2009-11-21,9,0.246,0.562
2009-11-21,10,0.623,0.963
2009-11-21,11,0.254,0.634
2009-11-21,12,0.117,0.238
2009-11-21,13,0.126,0.176
2009-11-21,14,0.391,1.235
2009-11-21,15,0.251,1.612
2009-11-21,16,0.12,1.587
2009-11-21,17,0.386,0.431
2009-11-21,18,0.456,0.531
2009-11-21,19,0.522,0.707
2009-11-21,20,0.366,0.587
2009-11-21,21,0.425,1.31
2009-11-21,22,0.567,0.646
2009-11-21,23,0.574,1.252
2009-11-21,24,0.456,0.667
2009-11-22,1,0.338,0.495
2009-11-22,2,0.396,0.464
2009-11-22,3,0.091,0.123
2009-11-22,4,0.093,0.139
2009-11-22,5,0.112,0.146
2009-11-22,6,0.091,0.163
2009-11-22,7,0.091,0.096
2009-11-22,8,0.09,0.156
2009-11-22,9,0.249,0.315
2009-11-22,10,0.428,0.716
2009-11-22,11,1.892,2.296
2009-11-22,12,1.454,2.152
2009-11-22,13,2.399,2.479
2009-11-22,14,0.602,2.198
2009-11-22,15,0.483,0.499
2009-11-22,16,0.319,0.824
2009-11-22,17,0.791,1.02
2009-11-22,18,0.933,1.358
2009-11-22,19,0.571,0.691
2009-11-22,20,0.338,0.467
2009-11-22,21,0.203,0.269
2009-11-22,22,0.382,0.587
2009-11-22,23,0.393,0.447
2009-11-22,24,0.302,0.392
2009-11-23,1,0.35,0.406
2009-11-23,2,0.051,0.118
2009-11-23,3,0.03,0.081
2009-11-23,4,0.048,0.085
2009-11-23,5,0.03,0.101
2009-11-23,6,0.03,0.052
2009-11-23,7,0.03,0.08
2009-11-23,8,0.065,0.075
2009-11-23,9,0.164,0.212
2009-11-23,10,0.046,0.188
2009-11-23,11,0.044,0.083
2009-11-23,12,0.027,0.363
2009-11-23,13,0.12,0.215
2009-11-23,14,0.033,0.089
2009-11-23,15,0.211,0.668
2009-11-23,16,0.985,1.162
2009-11-23,17,0.197,0.434
2009-11-23,18,0.361,0.393
2009-11-23,19,0.382,0.566
2009-11-23,20,0.433,0.67
2009-11-23,21,0.502,0.581
2009-11-23,22,0.387,0.539
2009-11-23,23,0.216,0.246
2009-11-23,24,0.286,0.334
2009-11-24,1,0.258,0.392
2009-11-24,2,0.096,0.145
2009-11-24,3,0.029,0.075
2009-11-24,4,0.029,0.06
2009-11-24,5,0.029,0.097
2009-11-24,6,0.053,0.081
2009-11-24,7,0.03,0.073
2009-11-24,8,0.029,0.055
2009-11-24,9,0.175,0.226
2009-11-24,10,0.101,0.172
2009-11-24,11,0.027,0.065
2009-11-24,12,0.063,0.328
2009-11-24,13,0.261,0.432
2009-11-24,14,0.371,0.96
2009-11-24,15,0.604,3.212
2009-11-24,16,0.166,0.502
2009-11-24,17,0.631,1.315
2009-11-24,18,0.548,0.567
2009-11-24,19,0.526,0.858
2009-11-24,20,0.325,0.56
2009-11-24,21,0.4,0.69
2009-11-24,22,0.556,0.643
2009-11-24,23,0.285,0.675
2009-11-24,24,0.315,0.42
2009-11-25,1,0.445,0.509
2009-11-25,2,0.081,0.159
2009-11-25,3,0.03,0.064
2009-11-25,4,0.03,0.109
2009-11-25,5,0.057,0.084
2009-11-25,6,0.03,0.067
2009-11-25,7,0.029,0.07
2009-11-25,8,0.061,0.073
2009-11-25,9,0.159,0.224
2009-11-25,10,0.048,0.192
2009-11-25,11,0.033,0.083
2009-11-25,12,0.027,0.607
2009-11-25,13,0.205,0.299
2009-11-25,14,0.179,0.276
2009-11-25,15,0.059,0.098
2009-11-25,16,0.042,0.12
2009-11-25,17,0.041,0.479
2009-11-25,18,0.459,1.414
2009-11-25,19,0.507,0.654
2009-11-25,20,0.414,0.452
2009-11-25,21,0.311,0.659
2009-11-25,22,0.634,0.648
2009-11-25,23,0.35,0.498
2009-11-25,24,0.346,0.519
2009-11-26,1,0.227,0.449
2009-11-26,2,0.07,0.247
2009-11-26,3,0.085,0.13
2009-11-26,4,0.112,0.145
2009-11-26,5,0.07,0.087
2009-11-26,6,0.059,0.135
2009-11-26,7,0.049,0.09
2009-11-26,8,0.029,0.047
2009-11-26,9,0.179,0.221
2009-11-26,10,0.091,0.186
2009-11-26,11,0.028,0.067
2009-11-26,12,0.028,0.457
2009-11-26,13,0.276,0.335
2009-11-26,14,0.265,0.881
2009-11-26,15,0.498,0.527
2009-11-26,16,0.571,0.858
2009-11-26,17,0.544,1.694
2009-11-26,18,0.757,1.989
2009-11-26,19,0.521,0.557
2009-11-26,20,0.518,0.529
2009-11-26,21,0.436,0.465
2009-11-26,22,0.41,0.418
2009-11-26,23,0.495,0.734
2009-11-26,24,0.498,0.784
2009-11-27,1,0.486,0.5
2009-11-27,2,0.101,0.221
2009-11-27,3,0.029,0.092
2009-11-27,4,0.074,0.081
2009-11-27,5,0.035,0.142
2009-11-27,6,0.029,0.066
2009-11-27,7,0.065,0.087
2009-11-27,8,0.029,0.079
