date,time,lower,upper
2009-12-04,22,0.274,0.284
2009-12-04,23,0.277,0.307
2009-12-04,24,0.312,0.323
2009-12-05,1,0.054,0.078
2009-12-05,2,0.02,0.032
2009-12-05,3,0.032,0.079
2009-12-05,4,0.113,0.171
2009-12-05,5,0.138,0.223
2009-12-05,6,0.025,0.028
2009-12-05,7,0.032,0.083
2009-12-05,8,0.031,0.067
2009-12-05,9,0.062,0.3
2009-12-05,10,0.264,0.279
2009-12-05,11,0.07,0.073
2009-12-05,12,0.117,0.172
2009-12-05,13,0.177,0.403
2009-12-05,14,0.174,0.22
2009-12-05,15,0.177,0.259
2009-12-05,16,0.179,0.344
2009-12-05,17,0.384,0.428
2009-12-05,18,0.442,0.628
2009-12-05,19,0.694,0.856
2009-12-05,20,0.838,1.516
2009-12-05,21,0.744,4.024
2009-12-05,22,0.301,0.375
2009-12-05,23,0.289,0.418
2009-12-05,24,0.374,0.426
2009-12-06,1,0.344,0.396
2009-12-06,2,0.056,0.115
2009-12-06,3,0.063,0.131
2009-12-06,4,0.052,0.063
2009-12-06,5,0.063,0.14
2009-12-06,6,0.064,0.069
2009-12-06,7,0.064,0.086
2009-12-06,8,0.069,0.097
2009-12-06,9,0.335,0.416
2009-12-06,10,0.257,0.469
2009-12-06,11,0.134,0.152
2009-12-06,12,0.556,0.829
2009-12-06,13,1.443,1.621
2009-12-06,14,0.377,0.908
2009-12-06,15,0.89,1.938
2009-12-06,16,0.427,0.74
2009-12-06,17,0.197,0.244
2009-12-06,18,0.11,0.289
2009-12-06,19,0.466,0.51
2009-12-06,20,0.4,0.505
2009-12-06,21,0.272,0.333
2009-12-06,22,0.298,0.608
2009-12-06,23,0.25,0.447
2009-12-06,24,0.402,0.412
2009-12-07,1,0.358,0.456
2009-12-07,2,0.188,0.189
2009-12-07,3,0.029,0.086
2009-12-07,4,0.065,0.128
2009-12-07,5,0.019,0.052
2009-12-07,6,0.03,0.037
2009-12-07,7,0.021,0.096
2009-12-07,8,0.032,0.514
2009-12-07,9,0.031,0.117
2009-12-07,10,0.135,1.266
2009-12-07,11,0.574,2.513
2009-12-07,12,0.622,1.89
2009-12-07,13,1.131,1.686
2009-12-07,14,0.134,0.248
2009-12-07,15,0.113,0.224
2009-12-07,16,0.172,0.267
2009-12-07,17,0.584,2.16
2009-12-07,18,0.458,0.88
2009-12-07,19,0.514,0.625
2009-12-07,20,0.693,0.725
2009-12-07,21,0.491,0.768
2009-12-07,22,0.285,0.333
2009-12-07,23,0.255,0.288
2009-12-07,24,0.228,0.281
2009-12-08,1,0.053,0.068
2009-12-08,2,0.015,0.027
2009-12-08,3,0.027,0.093
2009-12-08,4,0.015,0.027
2009-12-08,5,0.027,0.084
2009-12-08,6,0.026,0.037
2009-12-08,7,0.057,0.069
2009-12-08,8,0.016,0.028
2009-12-08,9,0.036,0.687
2009-12-08,10,0.375,0.498
2009-12-08,11,0.223,1.159
2009-12-08,12,1.132,1.157
2009-12-08,13,0.615,1.512
2009-12-08,14,0.357,0.365
2009-12-08,15,0.359,0.507
2009-12-08,16,0.274,0.589
2009-12-08,17,0.534,0.712
2009-12-08,18,0.62,0.915
2009-12-08,19,0.526,0.633
2009-12-08,20,0.719,0.924
2009-12-08,21,0.47,0.587
2009-12-08,22,0.281,0.292
2009-12-08,23,0.149,0.164
2009-12-08,24,0.196,0.33
2009-12-09,1,0.029,0.073
2009-12-09,2,0.03,0.097
2009-12-09,3,0.019,0.03
2009-12-09,4,0.03,0.104
2009-12-09,5,0.122,0.199
2009-12-09,6,0.117,0.198
2009-12-09,7,0.028,0.03
2009-12-09,8,0.024,0.029
2009-12-09,9,0.083,0.402
2009-12-09,10,0.085,0.172
2009-12-09,11,0.152,0.903
2009-12-09,12,0.037,0.103
2009-12-09,13,0.131,0.77
2009-12-09,14,0.628,2.105
2009-12-09,15,0.21,0.432
2009-12-09,16,0.429,0.853
2009-12-09,17,0.451,0.873
2009-12-09,18,0.536,0.626
2009-12-09,19,0.494,0.826
2009-12-09,20,0.634,0.675
2009-12-09,21,0.363,0.377
2009-12-09,22,0.216,0.339
2009-12-09,23,0.404,0.428
2009-12-09,24,0.232,0.442
2009-12-10,1,0.05,0.057
2009-12-10,2,0.132,0.223
2009-12-10,3,0.095,0.136
2009-12-10,4,0.051,0.052
2009-12-10,5,0.068,0.088
2009-12-10,6,0.052,0.135
2009-12-10,7,0.051,0.053
2009-12-10,8,0.042,0.083
2009-12-10,9,0.068,0.393
2009-12-10,10,0.045,0.1
2009-12-10,11,0.026,0.065
2009-12-10,12,0.037,0.333
2009-12-10,13,0.736,1.143
2009-12-10,14,0.225,0.458
2009-12-10,15,0.194,0.546
2009-12-10,16,0.134,1.085
2009-12-10,17,0.379,0.461
2009-12-10,18,0.511,0.617
2009-12-10,19,0.602,0.681
2009-12-10,20,0.554,0.574
2009-12-10,21,0.617,0.976
2009-12-10,22,0.583,0.586
2009-12-10,23,0.335,0.414
2009-12-10,24,0.283,0.312
2009-12-11,1,0.025,0.06
2009-12-11,2,0.017,0.056
2009-12-11,3,0.028,0.107
2009-12-11,4,0.02,0.028
2009-12-11,5,0.028,0.076
2009-12-11,6,0.028,0.029
2009-12-11,7,0.028,0.116
2009-12-11,8,0.18,0.495
2009-12-11,9,0.158,0.316
2009-12-11,10,0.017,0.07
2009-12-11,11,0.115,0.202
2009-12-11,12,0.113,0.256
2009-12-11,13,0.067,0.355
2009-12-11,14,0.573,1.118
2009-12-11,15,0.561,0.732
2009-12-11,16,0.206,0.318
2009-12-11,17,0.29,0.418
2009-12-11,18,0.481,0.519
2009-12-11,19,0.478,0.485
2009-12-11,20,0.367,0.473
2009-12-11,21,0.331,0.416
2009-12-11,22,0.424,0.536
2009-12-11,23,0.225,0.442
2009-12-11,24,0.184,0.21
2009-12-12,1,0.092,0.151
2009-12-12,2,0.015,0.026
2009-12-12,3,0.025,0.079
2009-12-12,4,0.023,0.026
2009-12-12,5,0.026,0.07
2009-12-12,6,0.028,0.056
2009-12-12,7,0.016,0.06
2009-12-12,8,0.017,0.066
2009-12-12,9,0.122,0.531
2009-12-12,10,0.194,0.29
2009-12-12,11,0.086,0.579
2009-12-12,12,0.526,0.749
2009-12-12,13,0.155,1.076
2009-12-12,14,0.113,0.157
2009-12-12,15,0.1,0.12
2009-12-12,16,0.174,0.336
2009-12-12,17,0.174,0.184
2009-12-12,18,0.363,0.765
2009-12-12,19,2.029,3.384
2009-12-12,20,2.27,2.311
2009-12-12,21,2.17,5.997
2009-12-12,22,0.28,2.028
2009-12-12,23,0.257,0.348
2009-12-12,24,0.378,0.456
2009-12-13,1,0.033,0.102
2009-12-13,2,0.041,0.116
2009-12-13,3,0.023,0.031
2009-12-13,4,0.018,0.126
2009-12-13,5,0.03,0.054
2009-12-13,6,0.044,0.067
2009-12-13,7,0.02,0.073
2009-12-13,8,0.078,0.088
2009-12-13,9,0.195,0.328
2009-12-13,10,0.476,2.497
2009-12-13,11,1.329,1.597
2009-12-13,12,1.239,1.415
2009-12-13,13,1.27,1.465
2009-12-13,14,0.29,0.332
2009-12-13,15,0.244,0.258
2009-12-13,16,0.241,0.297
2009-12-13,17,0.63,0.675
2009-12-13,18,0.745,1.618
2009-12-13,19,0.653,1.386
2009-12-13,20,0.531,1.13
2009-12-13,21,0.277,1.153
2009-12-13,22,0.333,0.424
2009-12-13,23,0.202,0.436
2009-12-13,24,0.162,0.337
2009-12-14,1,0.103,0.334
2009-12-14,2,0.025,0.032
2009-12-14,3,0.029,0.059
2009-12-14,4,0.056,0.092
2009-12-14,5,0.02,0.056
2009-12-14,6,0.031,0.031
2009-12-14,7,0.032,0.081
2009-12-14,8,0.074,0.509
2009-12-14,9,0.031,0.082
2009-12-14,10,0.042,0.043
2009-12-14,11,0.143,0.164
2009-12-14,12,0.145,0.764
2009-12-14,13,0.217,1.172
2009-12-14,14,0.147,0.247
2009-12-14,15,0.195,0.219
2009-12-14,16,0.103,0.566
2009-12-14,17,0.226,0.49
2009-12-14,18,0.485,1.592
2009-12-14,19,0.488,0.569
2009-12-14,20,0.424,0.649
2009-12-14,21,0.338,0.578
2009-12-14,22,0.36,0.41
2009-12-14,23,0.507,0.545
2009-12-14,24,0.484,0.565
2009-12-15,1,0.031,0.055
2009-12-15,2,0.018,0.028
2009-12-15,3,0.028,0.076
2009-12-15,4,0.024,0.112
2009-12-15,5,0.018,0.03
2009-12-15,6,0.035,0.072
2009-12-15,7,0.018,0.031
2009-12-15,8,0.033,0.104
2009-12-15,9,0.053,0.283
2009-12-15,10,0.091,0.143
2009-12-15,11,0.752,0.816
2009-12-15,12,0.446,0.656
2009-12-15,13,0.285,1.22
2009-12-15,14,0.444,1.232
2009-12-15,15,0.268,0.325
2009-12-15,16,0.419,0.428
2009-12-15,17,0.398,0.506
2009-12-15,18,1.28,1.335
2009-12-15,19,1.29,1.347
2009-12-15,20,1.325,1.44
2009-12-15,21,1.483,1.503
2009-12-15,22,1.527,1.549
2009-12-15,23,1.394,1.401
2009-12-15,24,1.159,1.199
2009-12-16,1,0.03,0.162
2009-12-16,2,0.019,0.077
2009-12-16,3,0.039,0.098
2009-12-16,4,0.028,0.041
2009-12-16,5,0.02,0.026
2009-12-16,6,0.018,0.088
2009-12-16,7,0.03,0.112
2009-12-16,8,0.03,0.044
2009-12-16,9,0.267,0.406
2009-12-16,10,0.262,0.411
2009-12-16,11,0.039,0.135
2009-12-16,12,0.037,0.048
2009-12-16,13,0.096,0.248
2009-12-16,14,0.981,1.393
2009-12-16,15,1.484,1.76
2009-12-16,16,1.097,1.38
2009-12-16,17,0.895,1.386
2009-12-16,18,0.582,1.54
2009-12-16,19,0.632,0.838
2009-12-16,20,0.418,0.433
2009-12-16,21,0.446,0.446
2009-12-16,22,0.405,0.499
2009-12-16,23,0.429,1.471
2009-12-16,24,1.279,1.334
2009-12-17,1,0.023,1.02
2009-12-17,2,0.025,0.061
2009-12-17,3,0.028,0.041
2009-12-17,4,0.051,0.088
2009-12-17,5,0.02,0.027
2009-12-17,6,0.03,0.078
2009-12-17,7,0.018,0.03
2009-12-17,8,0.031,0.102
2009-12-17,9,0.05,0.336
2009-12-17,10,0.994,1.357
2009-12-17,11,1.388,1.942
2009-12-17,12,0.523,0.556
2009-12-17,13,2.2,3.205
2009-12-17,14,1.024,1.144
2009-12-17,15,1.066,1.196
2009-12-17,16,0.372,1.418
2009-12-17,17,0.742,1.831
2009-12-17,18,0.661,1.399
2009-12-17,19,1.151,1.623
2009-12-17,20,1.252,2.516
2009-12-17,21,1.206,1.664
2009-12-17,22,1.439,1.461
2009-12-17,23,0.46,1.455
2009-12-17,24,0.282,0.474
2009-12-18,1,0.047,0.072
2009-12-18,2,0.028,0.085
2009-12-18,3,0.015,0.056
2009-12-18,4,0.057,0.105
2009-12-18,5,0.015,0.03
2009-12-18,6,0.015,0.081
2009-12-18,7,0.051,0.062
2009-12-18,8,0.015,0.384
2009-12-18,9,0.201,0.334
2009-12-18,10,0.056,0.471
2009-12-18,11,0.08,0.15
2009-12-18,12,0.069,0.48
2009-12-18,13,1.096,1.812
2009-12-18,14,1.032,1.37
2009-12-18,15,0.571,1.078
2009-12-18,16,1.053,1.056
2009-12-18,17,0.822,1.139
2009-12-18,18,1.071,1.264
2009-12-18,19,0.878,0.939
2009-12-18,20,0.696,0.89
2009-12-18,21,1.329,1.332
2009-12-18,22,1.342,1.435
2009-12-18,23,0.974,1.078
2009-12-18,24,0.184,1.224
2009-12-19,1,0.03,0.075
2009-12-19,2,0.042,0.082
2009-12-19,3,0.017,0.018
2009-12-19,4,0.059,0.072
2009-12-19,5,0.032,0.052
2009-12-19,6,0.018,0.102
2009-12-19,7,0.022,0.033
2009-12-19,8,0.018,0.018
2009-12-19,9,0.074,0.364
2009-12-19,10,0.11,0.293
2009-12-19,11,0.169,0.415
2009-12-19,12,0.37,0.51
2009-12-19,13,0.863,1.165
2009-12-19,14,0.184,0.257
2009-12-19,15,0.113,0.214
2009-12-19,16,0.231,0.374
2009-12-19,17,0.163,0.535
2009-12-19,18,0.474,0.574
2009-12-19,19,0.432,0.468
2009-12-19,20,0.472,0.693
2009-12-19,21,0.482,0.608
2009-12-19,22,0.625,5.017
2009-12-19,23,0.307,0.326
2009-12-19,24,0.338,0.409
2009-12-20,1,0.069,0.176
2009-12-20,2,0.015,0.093
2009-12-20,3,0.016,0.029
2009-12-20,4,0.029,0.075
2009-12-20,5,0.036,0.181
2009-12-20,6,0.087,0.116
2009-12-20,7,0.022,0.032
2009-12-20,8,0.017,0.017
2009-12-20,9,0.093,0.517
2009-12-20,10,0.16,0.212
2009-12-20,11,0.036,0.105
2009-12-20,12,0.202,0.478
2009-12-20,13,1.22,1.571
2009-12-20,14,0.264,0.402
2009-12-20,15,0.55,0.833
2009-12-20,16,0.262,0.539
2009-12-20,17,0.46,0.732
2009-12-20,18,0.585,0.632
2009-12-20,19,0.384,0.589
2009-12-20,20,0.442,0.458
2009-12-20,21,0.28,0.346
2009-12-20,22,0.254,0.621
2009-12-20,23,0.13,0.287
2009-12-20,24,0.113,0.146
2009-12-21,1,0.022,0.103
2009-12-21,2,0.022,0.023
2009-12-21,3,0.063,0.07
2009-12-21,4,0.021,0.034
2009-12-21,5,0.021,0.021
2009-12-21,6,0.116,0.14
2009-12-21,7,0.021,0.11
2009-12-21,8,0.02,0.02
2009-12-21,9,0.264,0.282
2009-12-21,10,0.673,0.927
2009-12-21,11,0.237,0.864
2009-12-21,12,0.661,1.15
2009-12-21,13,0.822,1.91
2009-12-21,14,0.218,0.269
2009-12-21,15,0.123,0.52
2009-12-21,16,0.109,0.456
2009-12-21,17,0.178,1.035
2009-12-21,18,0.538,1.647
2009-12-21,19,0.569,0.588
2009-12-21,20,0.729,0.785
2009-12-21,21,0.399,0.442
2009-12-21,22,0.309,0.358
2009-12-21,23,0.253,0.303
2009-12-21,24,0.372,0.398
2009-12-22,1,0.031,0.267
2009-12-22,2,0.042,0.112
2009-12-22,3,0.03,0.03
2009-12-22,4,0.044,0.07
2009-12-22,5,0.03,0.053
2009-12-22,6,0.064,0.074
2009-12-22,7,0.039,0.04
2009-12-22,8,0.028,0.039
2009-12-22,9,0.079,0.497
2009-12-22,10,0.686,1.133
2009-12-22,11,1.17,2.237
2009-12-22,12,1.58,1.88
2009-12-22,13,1.067,1.399
2009-12-22,14,0.783,1.168
2009-12-22,15,0.32,0.908
2009-12-22,16,0.254,0.324
2009-12-22,17,0.688,0.888
2009-12-22,18,1.194,1.392
2009-12-22,19,1.125,1.37
2009-12-22,20,1.272,1.308
2009-12-22,21,1.257,1.561
2009-12-22,22,1.124,1.194
2009-12-22,23,1.102,1.464
2009-12-22,24,1.25,1.381
2009-12-23,1,0.069,0.907
2009-12-23,2,0.019,0.085
2009-12-23,3,0.019,0.129
2009-12-23,4,0.019,0.025
2009-12-23,5,0.02,0.03
2009-12-23,6,0.045,0.065
2009-12-23,7,0.03,0.087
2009-12-23,8,0.02,0.022
2009-12-23,9,0.024,0.234
2009-12-23,10,0.153,0.429
2009-12-23,11,1.04,1.832
2009-12-23,12,0.172,0.189
2009-12-23,13,0.588,1.195
2009-12-23,14,0.168,1.59
2009-12-23,15,0.188,0.287
2009-12-23,16,0.293,0.305
2009-12-23,17,0.328,0.668
2009-12-23,18,0.438,0.457
2009-12-23,19,0.526,0.993
2009-12-23,20,0.384,0.768
2009-12-23,21,0.484,0.564
2009-12-23,22,0.282,0.344
2009-12-23,23,0.3,0.468
2009-12-23,24,0.187,0.337
2009-12-24,1,0.034,0.157
2009-12-24,2,0.037,0.091
2009-12-24,3,0.03,0.046
2009-12-24,4,0.047,0.092
2009-12-24,5,0.031,0.033
2009-12-24,6,0.033,0.055
2009-12-24,7,0.031,0.079
2009-12-24,8,0.052,0.09
2009-12-24,9,0.037,0.33
2009-12-24,10,0.145,0.175
2009-12-24,11,0.128,0.221
2009-12-24,12,0.124,0.158
2009-12-24,13,0.294,0.797
2009-12-24,14,0.223,0.897
2009-12-24,15,0.109,0.252
2009-12-24,16,0.214,0.46
2009-12-24,17,0.396,0.535
2009-12-24,18,0.52,0.738
2009-12-24,19,0.581,0.605
2009-12-24,20,0.388,0.435
2009-12-24,21,0.448,0.609
2009-12-24,22,0.265,0.32
2009-12-24,23,0.263,0.323
2009-12-24,24,0.124,0.236
2009-12-25,1,0.02,0.033
2009-12-25,2,0.02,0.124
2009-12-25,3,0.041,0.103
2009-12-25,4,0.019,0.071
2009-12-25,5,0.02,0.071
2009-12-25,6,0.021,0.022
2009-12-25,7,0.021,0.043
2009-12-25,8,0.019,0.066
2009-12-25,9,0.095,0.4
2009-12-25,10,0.295,0.32
2009-12-25,11,0.244,0.338
2009-12-25,12,0.307,1.13
2009-12-25,13,0.575,0.961
2009-12-25,14,0.385,0.415
2009-12-25,15,0.215,0.219
2009-12-25,16,0.343,0.47
2009-12-25,17,0.401,0.835
2009-12-25,18,1.043,1.072
2009-12-25,19,0.596,0.857
2009-12-25,20,0.701,0.755
2009-12-25,21,0.418,0.521
2009-12-25,22,0.385,0.389
2009-12-25,23,0.393,0.434
2009-12-25,24,0.138,0.273
2009-12-26,1,0.016,0.03
2009-12-26,2,0.016,0.044
2009-12-26,3,0.13,0.169
2009-12-26,4,0.032,0.105
2009-12-26,5,0.016,0.016
2009-12-26,6,0.016,0.033
2009-12-26,7,0.016,0.096
2009-12-26,8,0.021,0.093
2009-12-26,9,0.016,0.412
2009-12-26,10,0.167,0.168
2009-12-26,11,0.073,0.265
2009-12-26,12,0.178,0.282
2009-12-26,13,0.827,2.259
2009-12-26,14,0.896,2.733
2009-12-26,15,1.384,1.599
2009-12-26,16,0.382,1.052
2009-12-26,17,1.586,1.606
2009-12-26,18,1.041,1.818
2009-12-26,19,1.259,1.411
2009-12-26,20,0.965,1.178
2009-12-26,21,1.524,4.028
2009-12-26,22,0.407,0.519
2009-12-26,23,0.392,0.45
2009-12-26,24,1.08,1.143
2009-12-27,1,0.092,0.635
2009-12-27,2,0.06,0.071
2009-12-27,3,0.094,0.109
2009-12-27,4,0.069,0.248
2009-12-27,5,0.191,0.368
2009-12-27,6,0.083,0.141
2009-12-27,7,0.2,0.299
2009-12-27,8,0.22,0.378
2009-12-27,9,0.368,0.453
2009-12-27,10,0.068,0.134
2009-12-27,11,0.11,0.189
2009-12-27,12,0.037,0.122
2009-12-27,13,0.827,0.897
2009-12-27,14,0.276,1.377
2009-12-27,15,0.139,0.366
2009-12-27,16,0.131,0.404
2009-12-27,17,0.183,0.376
2009-12-27,18,0.468,0.557
2009-12-27,19,0.546,0.588
2009-12-27,20,0.473,0.535
2009-12-27,21,0.276,0.572
2009-12-27,22,0.205,0.262
2009-12-27,23,0.221,0.39
2009-12-27,24,0.148,0.197
2009-12-28,1,0.043,0.193
2009-12-28,2,0.054,0.081
2009-12-28,3,0.027,0.035
2009-12-28,4,0.048,0.085
2009-12-28,5,0.027,0.043
2009-12-28,6,0.037,0.045
2009-12-28,7,0.033,0.097
2009-12-28,8,0.043,0.1
2009-12-28,9,0.033,0.421
2009-12-28,10,0.23,0.32
2009-12-28,11,0.027,0.243
2009-12-28,12,0.353,0.666
2009-12-28,13,0.984,1.054
2009-12-28,14,1.455,1.476
2009-12-28,15,1.204,1.406
2009-12-28,16,0.374,0.78
2009-12-28,17,1.016,1.5
2009-12-28,18,1.269,1.433
2009-12-28,19,0.581,0.933
2009-12-28,20,0.523,0.605
2009-12-28,21,0.495,0.944
2009-12-28,22,0.506,1.394
2009-12-28,23,0.971,1.063
2009-12-28,24,0.112,0.36
2009-12-29,1,0.018,0.031
2009-12-29,2,0.029,0.092
2009-12-29,3,0.019,0.068
2009-12-29,4,0.031,0.053
2009-12-29,5,0.018,0.018
2009-12-29,6,0.019,0.032
2009-12-29,7,0.032,0.091
2009-12-29,8,0.018,0.095
2009-12-29,9,0.021,0.434
2009-12-29,10,0.222,0.285
2009-12-29,11,0.141,0.306
2009-12-29,12,0.415,1.07
2009-12-29,13,1.2,2.617
2009-12-29,14,0.982,1.34
2009-12-29,15,1.586,1.641
2009-12-29,16,1.15,1.374
2009-12-29,17,1.105,1.208
2009-12-29,18,1.08,1.175
2009-12-29,19,1.22,1.546
2009-12-29,20,1.159,1.235
2009-12-29,21,0.965,1.004
2009-12-29,22,0.954,1.017
2009-12-29,23,0.881,0.951
2009-12-29,24,0.99,1.008
2009-12-30,1,0.034,0.07
2009-12-30,2,0.018,0.02
2009-12-30,3,0.077,0.113
2009-12-30,4,0.018,0.098
2009-12-30,5,0.018,0.119
2009-12-30,6,0.02,0.058
2009-12-30,7,0.035,0.065
2009-12-30,8,0.046,0.051
2009-12-30,9,0.144,1.186
2009-12-30,10,1.004,1.015
2009-12-30,11,0.356,0.83
2009-12-30,12,0.963,1.502
2009-12-30,13,1.007,1.815
2009-12-30,14,0.508,2.519
2009-12-30,15,0.938,0.992
2009-12-30,16,0.853,1.577
2009-12-30,17,1.033,1.572
2009-12-30,18,0.571,0.595
2009-12-30,19,1.248,1.527
2009-12-30,20,1.177,1.249
2009-12-30,21,0.969,1.004
2009-12-30,22,0.983,0.986
2009-12-30,23,1.02,1.058
2009-12-30,24,1.007,1.068
2009-12-31,1,0.018,0.675
2009-12-31,2,0.017,0.032
2009-12-31,3,0.036,0.064
2009-12-31,4,0.031,0.078
2009-12-31,5,0.021,0.039
2009-12-31,6,0.017,0.028
2009-12-31,7,0.017,0.104
2009-12-31,8,0.017,0.394
2009-12-31,9,0.463,1.327
2009-12-31,10,0.643,1.888
2009-12-31,11,0.298,1.069
2009-12-31,12,1.992,2.474
2009-12-31,13,0.283,0.875
2009-12-31,14,0.222,0.237
2009-12-31,15,0.115,0.413
2009-12-31,16,0.104,0.27
2009-12-31,17,0.418,0.463
2009-12-31,18,0.354,0.461
2009-12-31,19,0.268,0.379
2009-12-31,20,0.276,0.342
2009-12-31,21,0.286,0.589
2009-12-31,22,0.255,0.364
2009-12-31,23,0.202,0.214
2009-12-31,24,0.094,0.191
2010-01-01,1,0.021,0.072
2010-01-01,2,0.057,0.126
2010-01-01,3,0.02,0.035
2010-01-01,4,0.033,0.082
2010-01-01,5,0.02,0.099
2010-01-01,6,0.02,0.096
2010-01-01,7,0.02,0.024
2010-01-01,8,0.02,0.02
2010-01-01,9,0.033,0.561
2010-01-01,10,0.238,0.316
2010-01-01,11,0.113,0.455
2010-01-01,12,0.058,0.069
2010-01-01,13,0.213,0.283
2010-01-01,14,0.64,1.182
2010-01-01,15,1.012,1.013
2010-01-01,16,0.342,0.359
2010-01-01,17,0.627,1.447
2010-01-01,18,1.33,1.489
2010-01-01,19,1.243,1.398
2010-01-01,20,1.155,1.183
2010-01-01,21,1.045,1.353
2010-01-01,22,0.956,1.057
2010-01-01,23,0.897,0.946
2010-01-01,24,0.482,1.007
2010-01-02,1,0.027,0.117
2010-01-02,2,0.021,0.035
2010-01-02,3,0.02,0.034
2010-01-02,4,0.028,0.102
2010-01-02,5,0.025,0.096
2010-01-02,6,0.02,0.021
2010-01-02,7,0.02,0.024
2010-01-02,8,0.02,0.02
2010-01-02,9,0.02,0.385
2010-01-02,10,0.332,0.337
2010-01-02,11,0.102,0.144
2010-01-02,12,0.136,0.279
2010-01-02,13,0.36,1.094
2010-01-02,14,0.099,0.101
2010-01-02,15,0.177,0.187
2010-01-02,16,0.358,0.374
2010-01-02,17,0.261,0.263
2010-01-02,18,0.238,0.453
2010-01-02,19,0.347,0.48
2010-01-02,20,0.48,0.839
2010-01-02,21,0.503,3.771
2010-01-02,22,0.371,1.432
2010-01-02,23,0.346,0.371
2010-01-02,24,0.282,0.294
2010-01-03,1,0.048,0.271
2010-01-03,2,0.017,0.018
2010-01-03,3,0.042,0.1
2010-01-03,4,0.019,0.02
2010-01-03,5,0.024,0.092
2010-01-03,6,0.019,0.019
2010-01-03,7,0.019,0.084
2010-01-03,8,0.017,0.044
2010-01-03,9,0.017,0.418
2010-01-03,10,0.017,0.207
2010-01-03,11,0.017,0.074
2010-01-03,12,1.124,1.28
2010-01-03,13,1.464,1.678
2010-01-03,14,0.139,0.423
2010-01-03,15,0.137,0.227
2010-01-03,16,0.124,0.176
2010-01-03,17,0.323,0.493
2010-01-03,18,0.523,0.532
2010-01-03,19,0.316,0.344
2010-01-03,20,0.316,0.322
2010-01-03,21,0.356,0.519
2010-01-03,22,0.164,0.462
2010-01-03,23,0.163,0.163
2010-01-03,24,0.285,0.351
2010-01-04,1,0.026,0.107
2010-01-04,2,0.045,0.082
2010-01-04,3,0.025,0.042
2010-01-04,4,0.025,0.163
2010-01-04,5,0.056,0.115
2010-01-04,6,0.025,0.097
2010-01-04,7,0.029,0.03
2010-01-04,8,0.026,0.026
2010-01-04,9,0.037,0.41
2010-01-04,10,0.712,1.811
2010-01-04,11,0.421,1.502
2010-01-04,12,0.185,1.248
2010-01-04,13,1.257,2.344
2010-01-04,14,0.292,0.372
2010-01-04,15,0.392,0.995
2010-01-04,16,0.68,1.372
2010-01-04,17,0.624,1.665
2010-01-04,18,0.321,0.717
2010-01-04,19,0.505,0.713
2010-01-04,20,0.544,0.633
2010-01-04,21,0.679,2.856
2010-01-04,22,0.322,0.453
2010-01-04,23,0.265,0.41
2010-01-04,24,0.543,0.545
2010-01-05,1,0.115,0.347
2010-01-05,2,0.02,0.035
2010-01-05,3,0.046,0.071
2010-01-05,4,0.021,0.088
2010-01-05,5,0.02,0.048
2010-01-05,6,0.02,0.02
2010-01-05,7,0.02,0.02
2010-01-05,8,0.05,0.106
2010-01-05,9,1.031,1.048
2010-01-05,10,1.041,1.229
2010-01-05,11,1.385,1.404
2010-01-05,12,1.72,3.676
2010-01-05,13,0.994,1.559
2010-01-05,14,0.704,1.165
2010-01-05,15,0.487,0.526
2010-01-05,16,0.673,0.758
2010-01-05,17,0.588,0.975
2010-01-05,18,0.691,1.319
2010-01-05,19,1.089,1.321
2010-01-05,20,1.07,1.36
2010-01-05,21,1.031,1.26
2010-01-05,22,0.94,1.007
2010-01-05,23,1.034,1.587
2010-01-05,24,1.217,1.406
2010-01-06,1,0.018,0.485
2010-01-06,2,0.02,0.033
2010-01-06,3,0.032,0.093
2010-01-06,4,0.051,0.07
2010-01-06,5,0.021,0.033
2010-01-06,6,0.02,0.021
2010-01-06,7,0.019,0.049
2010-01-06,8,0.07,0.093
2010-01-06,9,0.018,0.431
2010-01-06,10,0.119,0.323
2010-01-06,11,0.118,0.236
2010-01-06,12,0.856,0.883
2010-01-06,13,0.92,1.007
2010-01-06,14,1.928,2.132
2010-01-06,15,1.223,1.625
2010-01-06,16,0.221,0.373
2010-01-06,17,0.266,1.519
2010-01-06,18,1.207,1.386
2010-01-06,19,0.807,1.098
2010-01-06,20,1.171,1.313
2010-01-06,21,1.155,1.511
2010-01-06,22,1.048,1.094
2010-01-06,23,1.047,1.148
2010-01-06,24,0.194,1.102
2010-01-07,1,0.016,0.082
2010-01-07,2,0.028,0.081
2010-01-07,3,0.017,0.017
2010-01-07,4,0.018,0.018
2010-01-07,5,0.017,0.036
2010-01-07,6,0.067,0.083
2010-01-07,7,0.017,0.017
2010-01-07,8,0.018,0.027
2010-01-07,9,0.018,0.021
2010-01-07,10,0.194,0.597
2010-01-07,11,0.123,0.124
2010-01-07,12,0.354,1.596
2010-01-07,13,1.501,1.938
2010-01-07,14,1.169,1.23
2010-01-07,15,1.03,1.551
2010-01-07,16,1.533,1.637
2010-01-07,17,1.578,1.765
2010-01-07,18,1.574,1.717
2010-01-07,19,1.454,1.594
2010-01-07,20,1.304,1.358
2010-01-07,21,1.409,1.885
2010-01-07,22,1.231,1.254
2010-01-07,23,1.236,1.579
2010-01-07,24,0.048,1.022
2010-01-08,1,0.06,0.06
2010-01-08,2,0.017,0.049
2010-01-08,3,0.017,0.017
