date,time,lower,upper
2009-10-10,13,0.089,0.188
2009-10-10,14,0.12,0.225
2009-10-10,15,1.416,2.346
2009-10-10,16,0.524,0.704
2009-10-10,17,0.295,0.916
2009-10-10,18,1.768,2.881
2009-10-10,19,0.448,1.042
2009-10-10,20,1.387,2.795
2009-10-10,21,0.912,2.195
2009-10-10,22,0.925,0.97
2009-10-10,23,0.562,0.729
2009-10-10,24,0.106,0.396
2009-10-11,1,0.025,0.031
2009-10-11,2,0.024,0.09
2009-10-11,3,0.11,0.112
2009-10-11,4,0.098,0.111
2009-10-11,5,0.024,0.024
2009-10-11,6,0.062,0.112
2009-10-11,7,0.065,0.107
2009-10-11,8,0.024,0.167
2009-10-11,9,0.29,0.562
2009-10-11,10,0.438,0.597
2009-10-11,11,0.359,0.879
2009-10-11,12,0.333,0.35
2009-10-11,13,0.286,0.29
2009-10-11,14,0.259,0.578
2009-10-11,15,1.513,3.131
2009-10-11,16,0.59,3.89
2009-10-11,17,1.992,2.754
2009-10-11,18,2.254,2.86
2009-10-11,19,5.391,5.411
2009-10-11,20,3.271,4.09
2009-10-11,21,1.263,1.734
2009-10-11,22,0.591,0.981
2009-10-11,23,0.116,0.824
2009-10-11,24,0.113,0.115
2009-10-12,1,0.03,0.095
2009-10-12,2,0.027,0.097
2009-10-12,3,0.109,0.113
2009-10-12,4,0.11,0.113
2009-10-12,5,0.026,0.03
2009-10-12,6,0.064,0.114
2009-10-12,7,0.044,0.108
2009-10-12,8,0.947,1.66
2009-10-12,9,1.581,2.098
2009-10-12,10,0.19,0.287
2009-10-12,11,0.201,0.585
2009-10-12,12,0.489,0.663
2009-10-12,13,0.074,0.11
2009-10-12,14,0.499,0.954
2009-10-12,15,0.143,0.162
2009-10-12,16,0.261,0.928
2009-10-12,17,0.261,1.922
2009-10-12,18,1.708,1.949
2009-10-12,19,0.664,0.678
2009-10-12,20,1.768,3.433
2009-10-12,21,0.637,0.949
2009-10-12,22,0.458,0.863
2009-10-12,23,0.527,0.672
2009-10-12,24,0.115,0.179
2009-10-13,1,0.032,0.069
2009-10-13,2,0.031,0.107
2009-10-13,3,0.11,0.113
2009-10-13,4,0.109,0.11
2009-10-13,5,0.026,0.032
2009-10-13,6,0.026,0.086
2009-10-13,7,0.165,0.242
2009-10-13,8,0.585,1.39
2009-10-13,9,0.498,1.072
2009-10-13,10,0.201,0.538
2009-10-13,11,0.627,1.404
2009-10-13,12,0.594,1.012
2009-10-13,13,0.265,0.768
2009-10-13,14,0.231,0.276
2009-10-13,15,0.244,0.271
2009-10-13,16,0.368,0.894
2009-10-13,17,0.661,1.135
2009-10-13,18,1.156,1.73
2009-10-13,19,2.695,5.669
2009-10-13,20,1.368,1.886
2009-10-13,21,1.802,2.948
2009-10-13,22,0.604,0.714
2009-10-13,23,0.419,0.572
2009-10-13,24,0.032,0.033
2009-10-14,1,0.07,0.115
2009-10-14,2,0.109,0.111
2009-10-14,3,0.027,0.059
2009-10-14,4,0.027,0.052
2009-10-14,5,0.111,0.118
2009-10-14,6,0.049,0.109
2009-10-14,7,0.184,0.225
2009-10-14,8,0.635,1.132
2009-10-14,9,0.267,0.342
2009-10-14,10,0.107,0.232
2009-10-14,11,0.039,0.097
2009-10-14,12,0.17,0.478
2009-10-14,13,0.039,0.182
2009-10-14,14,0.097,0.124
2009-10-14,15,0.072,0.425
2009-10-14,16,0.275,0.346
2009-10-14,17,0.314,0.345
2009-10-14,18,0.278,0.87
2009-10-14,19,2.526,3.383
2009-10-14,20,0.787,1.028
2009-10-14,21,0.57,0.656
2009-10-14,22,0.339,0.526
2009-10-14,23,0.224,0.335
2009-10-14,24,0.026,0.094
2009-10-15,1,0.026,0.091
2009-10-15,2,0.109,0.113
2009-10-15,3,0.026,0.095
2009-10-15,4,0.026,0.073
2009-10-15,5,0.11,0.114
2009-10-15,6,0.026,0.055
2009-10-15,7,0.102,0.169
2009-10-15,8,0.788,0.848
2009-10-15,9,0.515,1.553
2009-10-15,10,0.83,1.109
2009-10-15,11,0.229,1.222
2009-10-15,12,0.097,0.164
2009-10-15,13,0.168,0.778
2009-10-15,14,0.101,0.451
2009-10-15,15,0.203,0.287
2009-10-15,16,0.221,0.374
2009-10-15,17,0.279,0.351
2009-10-15,18,0.332,0.674
2009-10-15,19,0.775,0.955
2009-10-15,20,0.995,1.475
2009-10-15,21,1.783,3.499
2009-10-15,22,1.491,2.695
2009-10-15,23,0.453,0.625
2009-10-15,24,0.053,0.253
2009-10-16,1,0.111,0.116
2009-10-16,2,0.028,0.09
2009-10-16,3,0.028,0.08
2009-10-16,4,0.103,0.115
2009-10-16,5,0.028,0.028
2009-10-16,6,0.058,0.118
2009-10-16,7,0.17,0.192
2009-10-16,8,0.946,0.985
2009-10-16,9,0.047,0.734
2009-10-16,10,0.12,0.122
2009-10-16,11,0.154,0.345
2009-10-16,12,0.125,0.418
2009-10-16,13,0.123,0.278
2009-10-16,14,0.043,0.086
2009-10-16,15,0.232,0.479
2009-10-16,16,0.609,0.66
2009-10-16,17,0.626,1.364
2009-10-16,18,0.092,0.419
2009-10-16,19,0.155,0.778
2009-10-16,20,1.828,2.381
2009-10-16,21,0.484,0.84
2009-10-16,22,0.287,0.344
2009-10-16,23,0.177,0.304
2009-10-16,24,0.101,0.115
2009-10-17,1,0.026,0.026
2009-10-17,2,0.07,0.113
2009-10-17,3,0.026,0.074
2009-10-17,4,0.026,0.084
2009-10-17,5,0.072,0.113
2009-10-17,6,0.026,0.027
2009-10-17,7,0.069,0.114
2009-10-17,8,0.041,0.085
2009-10-17,9,0.121,1.637
2009-10-17,10,0.545,2.293
2009-10-17,11,0.26,3.993
2009-10-17,12,0.113,0.459
2009-10-17,13,0.032,0.032
2009-10-17,14,0.069,0.119
2009-10-17,15,0.032,0.082
2009-10-17,16,0.032,0.083
2009-10-17,17,0.07,0.118
2009-10-17,18,0.142,0.405
2009-10-17,19,0.681,5.663
2009-10-17,20,1.075,3.651
2009-10-17,21,1.273,3.388
2009-10-17,22,0.432,1.181
2009-10-17,23,0.299,0.426
2009-10-17,24,0.031,0.126
2009-10-18,1,0.074,0.116
2009-10-18,2,0.026,0.106
2009-10-18,3,0.026,0.079
2009-10-18,4,0.071,0.112
2009-10-18,5,0.026,0.026
2009-10-18,6,0.098,0.11
2009-10-18,7,0.026,0.061
2009-10-18,8,0.142,0.506
2009-10-18,9,0.545,0.582
2009-10-18,10,1.135,1.361
2009-10-18,11,1.85,1.945
2009-10-18,12,1.163,4.019
2009-10-18,13,0.924,1.712
2009-10-18,14,0.35,1.61
2009-10-18,15,0.318,0.345
2009-10-18,16,0.339,0.895
2009-10-18,17,1.637,3.847
2009-10-18,18,1.774,2.776
2009-10-18,19,3.874,4.826
2009-10-18,20,1.59,1.919
2009-10-18,21,0.792,2.599
2009-10-18,22,0.749,0.804
2009-10-18,23,0.167,0.517
2009-10-18,24,0.117,0.118
2009-10-19,1,0.117,0.117
2009-10-19,2,0.111,0.111
2009-10-19,3,0.111,0.111
2009-10-19,4,0.11,0.11
2009-10-19,5,0.11,0.11
2009-10-19,6,0.109,0.109
2009-10-19,7,0.073,0.108
2009-10-19,8,0.957,1.06
2009-10-19,9,1.153,2.282
2009-10-19,10,0.403,3.543
2009-10-19,11,0.217,0.288
2009-10-19,12,0.116,0.366
2009-10-19,13,0.856,1.559
2009-10-19,14,1.852,2.059
2009-10-19,15,0.475,1.194
2009-10-19,16,0.806,1.422
2009-10-19,17,1.745,1.758
2009-10-19,18,0.75,0.99
2009-10-19,19,0.924,1.086
2009-10-19,20,1.026,3.623
2009-10-19,21,0.721,0.788
2009-10-19,22,0.444,0.586
2009-10-19,23,0.38,0.412
2009-10-19,24,0.028,0.031
2009-10-20,1,0.037,0.123
2009-10-20,2,0.114,0.114
2009-10-20,3,0.107,0.112
2009-10-20,4,0.107,0.107
2009-10-20,5,0.095,0.107
2009-10-20,6,0.026,0.026
2009-10-20,7,0.118,0.133
2009-10-20,8,1.077,2.27
2009-10-20,9,0.517,1.047
2009-10-20,10,0.834,1.894
2009-10-20,11,1.214,1.217
2009-10-20,12,0.284,0.545
2009-10-20,13,0.226,0.439
2009-10-20,14,0.334,0.343
2009-10-20,15,0.398,0.643
2009-10-20,16,0.409,2.272
2009-10-20,17,0.352,0.389
2009-10-20,18,0.36,0.887
2009-10-20,19,0.445,0.537
2009-10-20,20,0.631,1.228
2009-10-20,21,0.989,1.048
2009-10-20,22,0.845,1.068
2009-10-20,23,0.339,0.367
2009-10-20,24,0.027,0.03
2009-10-21,1,0.026,0.078
2009-10-21,2,0.109,0.112
2009-10-21,3,0.107,0.107
2009-10-21,4,0.026,0.036
2009-10-21,5,0.026,0.05
2009-10-21,6,0.111,0.116
2009-10-21,7,0.176,0.276
2009-10-21,8,0.533,0.869
2009-10-21,9,0.12,0.662
2009-10-21,10,0.108,0.118
2009-10-21,11,0.129,0.148
2009-10-21,12,0.13,0.29
2009-10-21,13,0.038,0.107
2009-10-21,14,0.262,0.291
2009-10-21,15,0.123,0.185
2009-10-21,16,0.218,0.342
2009-10-21,17,1.27,2.579
2009-10-21,18,1.146,1.271
2009-10-21,19,2.63,3.128
2009-10-21,20,1.002,1.313
2009-10-21,21,0.498,0.651
2009-10-21,22,0.538,0.698
2009-10-21,23,0.263,0.698
2009-10-21,24,0.028,0.074
2009-10-22,1,0.028,0.028
2009-10-22,2,0.112,0.116
2009-10-22,3,0.109,0.11
2009-10-22,4,0.028,0.069
2009-10-22,5,0.028,0.049
2009-10-22,6,0.111,0.118
2009-10-22,7,0.16,0.184
2009-10-22,8,0.555,0.848
2009-10-22,9,0.505,1.664
2009-10-22,10,0.315,0.366
2009-10-22,11,0.649,1.093
2009-10-22,12,0.219,0.322
2009-10-22,13,0.044,0.088
2009-10-22,14,0.093,0.55
2009-10-22,15,0.125,0.402
2009-10-22,16,0.217,0.814
2009-10-22,17,0.328,0.582
2009-10-22,18,1.505,1.722
2009-10-22,19,1.196,1.337
2009-10-22,20,0.93,0.985
2009-10-22,21,0.54,3.068
2009-10-22,22,1.346,3.027
2009-10-22,23,0.668,0.861
2009-10-22,24,0.126,0.225
2009-10-23,1,0.033,0.033
2009-10-23,2,0.113,0.118
2009-10-23,3,0.028,0.105
2009-10-23,4,0.028,0.033
2009-10-23,5,0.112,0.12
2009-10-23,6,0.028,0.103
2009-10-23,7,0.05,0.055
2009-10-23,8,0.302,0.969
2009-10-23,9,0.123,1.144
2009-10-23,10,0.051,0.051
2009-10-23,11,0.074,0.57
2009-10-23,12,0.117,0.231
2009-10-23,13,0.044,0.059
2009-10-23,14,0.191,0.293
2009-10-23,15,0.19,0.194
2009-10-23,16,0.248,0.269
2009-10-23,17,0.097,0.123
2009-10-23,18,0.037,0.037
2009-10-23,19,0.036,0.575
2009-10-23,20,0.23,0.681
2009-10-23,21,0.738,0.879
2009-10-23,22,0.491,0.632
2009-10-23,23,0.363,0.448
2009-10-23,24,0.364,0.437
2009-10-24,1,0.44,0.441
2009-10-24,2,0.056,0.446
2009-10-24,3,0.006,0.006
2009-10-24,4,0.059,0.092
2009-10-24,5,0.043,0.087
2009-10-24,6,0.006,0.006
2009-10-24,7,0.058,0.091
2009-10-24,8,0.086,0.087
2009-10-24,9,0.234,0.24
2009-10-24,10,0.302,0.633
2009-10-24,11,0.239,0.317
2009-10-24,12,0.227,0.606
2009-10-24,13,0.31,0.629
2009-10-24,14,0.637,2.284
2009-10-24,15,1.484,1.74
2009-10-24,16,0.411,0.515
2009-10-24,17,1.104,4.595
2009-10-24,18,0.354,1.134
2009-10-24,19,0.928,1.175
2009-10-24,20,0.906,2.209
2009-10-24,21,0.633,0.65
2009-10-24,22,0.623,0.909
2009-10-24,23,0.446,0.517
2009-10-24,24,0.114,0.351
2009-10-25,1,0.108,0.111
2009-10-25,2,0.108,0.11
2009-10-25,3,0.108,0.108
2009-10-25,4,0.108,0.108
2009-10-25,5,0.026,0.042
2009-10-25,6,0.026,0.026
2009-10-25,7,0.026,0.123
2009-10-25,8,0.39,0.679
2009-10-25,9,0.359,0.813
2009-10-25,10,0.412,0.731
2009-10-25,11,1.264,1.945
2009-10-25,12,0.498,3.718
2009-10-25,13,0.334,0.389
2009-10-25,14,0.29,0.349
2009-10-25,15,0.144,0.322
2009-10-25,16,1.734,2.726
2009-10-25,17,0.573,0.67
2009-10-25,18,1.176,1.427
2009-10-25,19,1.096,2.004
2009-10-25,20,0.93,1.33
2009-10-25,21,0.607,1.574
2009-10-25,22,0.361,0.458
2009-10-25,23,0.541,0.551
2009-10-25,24,0.077,0.138
2009-10-26,1,0.026,0.027
2009-10-26,2,0.032,0.118
2009-10-26,3,0.095,0.11
2009-10-26,4,0.026,0.026
2009-10-26,5,0.027,0.09
2009-10-26,6,0.108,0.117
2009-10-26,7,0.026,0.057
2009-10-26,8,0.042,0.106
2009-10-26,9,1.242,1.463
2009-10-26,10,0.463,3.021
2009-10-26,11,0.423,2.787
2009-10-26,12,2.676,4.367
2009-10-26,13,0.409,0.449
2009-10-26,14,0.213,0.295
2009-10-26,15,0.215,0.248
2009-10-26,16,1.65,2.524
2009-10-26,17,0.957,1.222
2009-10-26,18,1.254,1.828
2009-10-26,19,1.045,2.107
2009-10-26,20,0.613,0.892
2009-10-26,21,0.582,0.678
2009-10-26,22,0.63,0.66
2009-10-26,23,0.111,0.683
2009-10-26,24,0.114,0.119
2009-10-27,1,0.03,0.107
2009-10-27,2,0.034,0.121
2009-10-27,3,0.055,0.115
2009-10-27,4,0.03,0.08
2009-10-27,5,0.095,0.118
2009-10-27,6,0.032,0.048
2009-10-27,7,0.114,0.123
2009-10-27,8,0.125,0.795
2009-10-27,9,0.749,1.215
2009-10-27,10,0.627,0.809
2009-10-27,11,0.503,0.772
2009-10-27,12,0.492,0.509
2009-10-27,13,0.324,0.845
2009-10-27,14,0.511,1.922
2009-10-27,15,0.551,0.629
2009-10-27,16,0.53,0.599
2009-10-27,17,0.564,0.57
2009-10-27,18,0.502,0.528
2009-10-27,19,0.121,0.598
2009-10-27,20,0.064,2.872
2009-10-27,21,0.679,6.541
2009-10-27,22,0.454,1.68
2009-10-27,23,0.318,0.408
2009-10-27,24,0.038,0.039
2009-10-28,1,0.089,0.126
2009-10-28,2,0.062,0.122
2009-10-28,3,0.034,0.053
2009-10-28,4,0.124,0.13
2009-10-28,5,0.038,0.066
2009-10-28,6,0.048,0.125
2009-10-28,7,0.141,0.177
2009-10-28,8,0.288,0.399
2009-10-28,9,0.115,0.119
2009-10-28,10,0.035,0.035
2009-10-28,11,0.076,0.123
2009-10-28,12,0.035,0.106
2009-10-28,13,0.035,0.093
2009-10-28,14,0.084,0.122
2009-10-28,15,0.035,0.035
2009-10-28,16,0.115,0.326
2009-10-28,17,1.81,2.316
2009-10-28,18,0.584,1.016
2009-10-28,19,1.415,3.918
2009-10-28,20,0.947,1.044
2009-10-28,21,0.528,1.039
2009-10-28,22,0.271,0.342
2009-10-28,23,0.115,0.221
2009-10-28,24,0.075,0.115
2009-10-29,1,0.029,0.029
2009-10-29,2,0.102,0.114
2009-10-29,3,0.029,0.066
2009-10-29,4,0.029,0.098
2009-10-29,5,0.087,0.12
2009-10-29,6,0.029,0.029
2009-10-29,7,0.107,0.131
2009-10-29,8,0.509,2.289
2009-10-29,9,1.285,1.534
2009-10-29,10,0.218,0.555
2009-10-29,11,0.242,0.243
2009-10-29,12,0.238,0.24
2009-10-29,13,0.178,0.529
2009-10-29,14,0.491,0.624
2009-10-29,15,0.246,0.36
2009-10-29,16,0.771,1.376
2009-10-29,17,0.443,0.586
2009-10-29,18,1.922,2.858
2009-10-29,19,1.701,4.224
2009-10-29,20,1.143,1.443
2009-10-29,21,0.169,0.392
2009-10-29,22,0.39,0.444
2009-10-29,23,0.422,0.443
2009-10-29,24,0.03,0.201
2009-10-30,1,0.116,0.118
2009-10-30,2,0.03,0.084
2009-10-30,3,0.03,0.123
2009-10-30,4,0.062,0.114
2009-10-30,5,0.029,0.052
2009-10-30,6,0.113,0.119
2009-10-30,7,0.068,0.2
2009-10-30,8,0.435,0.469
2009-10-30,9,0.029,0.109
2009-10-30,10,0.101,0.18
2009-10-30,11,0.234,0.265
2009-10-30,12,0.151,0.231
2009-10-30,13,0.313,0.428
2009-10-30,14,0.261,0.949
2009-10-30,15,0.882,2.004
2009-10-30,16,1.222,2.622
2009-10-30,17,0.851,3.614
2009-10-30,18,0.48,0.614
2009-10-30,19,0.353,0.79
2009-10-30,20,0.279,0.74
2009-10-30,21,0.292,0.397
2009-10-30,22,0.35,0.36
2009-10-30,23,0.229,0.284
2009-10-30,24,0.11,0.116
2009-10-31,1,0.026,0.085
2009-10-31,2,0.061,0.114
2009-10-31,3,0.026,0.092
2009-10-31,4,0.047,0.116
2009-10-31,5,0.027,0.106
2009-10-31,6,0.027,0.118
2009-10-31,7,0.029,0.113
2009-10-31,8,0.029,0.176
2009-10-31,9,0.4,1.459
2009-10-31,10,0.27,2.282
2009-10-31,11,0.314,0.363
2009-10-31,12,3.215,5.642
2009-10-31,13,0.203,0.229
2009-10-31,14,0.029,0.107
2009-10-31,15,0.245,0.509
2009-10-31,16,0.945,1.789
2009-10-31,17,2.486,2.578
2009-10-31,18,0.201,0.425
2009-10-31,19,0.17,0.199
2009-10-31,20,0.025,0.025
2009-10-31,21,0.561,0.616
2009-10-31,22,0.331,0.366
2009-10-31,23,0.165,0.357
2009-10-31,24,0.029,0.033
2009-11-01,1,0.108,0.113
2009-11-01,2,0.029,0.103
2009-11-01,3,0.029,0.102
2009-11-01,4,0.099,0.114
2009-11-01,5,0.029,0.029
2009-11-01,6,0.085,0.116
2009-11-01,7,0.03,0.112
2009-11-01,8,0.106,0.359
2009-11-01,9,0.343,0.512
2009-11-01,10,0.385,1.129
2009-11-01,11,0.27,0.325
2009-11-01,12,0.263,0.75
2009-11-01,13,0.321,0.712
2009-11-01,14,0.3,0.76
2009-11-01,15,0.336,2.409
2009-11-01,16,4.028,4.043
2009-11-01,17,4.359,4.73
2009-11-01,18,4.372,5.222
2009-11-01,19,1.938,2.794
2009-11-01,20,2.208,3.637
2009-11-01,21,0.527,1.256
2009-11-01,22,0.554,0.559
2009-11-01,23,0.246,0.341
2009-11-01,24,0.088,0.116
2009-11-02,1,0.03,0.055
2009-11-02,2,0.038,0.121
2009-11-02,3,0.032,0.097
2009-11-02,4,0.03,0.068
2009-11-02,5,0.074,0.118
2009-11-02,6,0.03,0.03
2009-11-02,7,0.086,0.116
2009-11-02,8,0.418,0.582
2009-11-02,9,0.808,1.124
2009-11-02,10,0.217,2.237
2009-11-02,11,0.295,1.886
2009-11-02,12,0.159,0.229
2009-11-02,13,0.154,0.242
2009-11-02,14,0.225,0.608
2009-11-02,15,0.427,0.979
2009-11-02,16,0.52,0.64
2009-11-02,17,0.489,0.556
2009-11-02,18,2.738,4.76
2009-11-02,19,1.754,6.964
2009-11-02,20,1.858,1.999
2009-11-02,21,0.368,1.082
2009-11-02,22,0.371,0.727
2009-11-02,23,0.313,0.455
2009-11-02,24,0.05,0.119
2009-11-03,1,0.029,0.038
2009-11-03,2,0.118,0.125
2009-11-03,3,0.029,0.081
2009-11-03,4,0.029,0.104
2009-11-03,5,0.06,0.114
2009-11-03,6,0.029,0.029
2009-11-03,7,0.143,0.209
2009-11-03,8,0.505,2.142
2009-11-03,9,0.297,0.797
2009-11-03,10,1.055,1.195
2009-11-03,11,0.233,0.941
2009-11-03,12,0.155,0.219
2009-11-03,13,0.236,0.244
2009-11-03,14,0.064,0.158
2009-11-03,15,0.348,0.44
2009-11-03,16,0.669,1.563
2009-11-03,17,0.401,0.443
2009-11-03,18,0.424,1.2
2009-11-03,19,0.912,1.77
2009-11-03,20,2.26,5.159
2009-11-03,21,0.83,1.863
2009-11-03,22,0.659,0.696
2009-11-03,23,0.345,0.545
2009-11-03,24,0.03,0.058
2009-11-04,1,0.034,0.12
2009-11-04,2,0.07,0.114
2009-11-04,3,0.034,0.035
2009-11-04,4,0.116,0.12
2009-11-04,5,0.031,0.068
2009-11-04,6,0.033,0.103
2009-11-04,7,0.263,0.392
2009-11-04,8,0.551,0.602
2009-11-04,9,0.039,0.14
2009-11-04,10,0.072,0.124
2009-11-04,11,0.039,0.095
2009-11-04,12,0.039,0.087
2009-11-04,13,0.071,0.121
2009-11-04,14,0.032,0.04
2009-11-04,15,0.255,0.327
2009-11-04,16,0.261,0.504
2009-11-04,17,0.307,0.335
2009-11-04,18,0.731,1.267
2009-11-04,19,1.078,2.022
2009-11-04,20,1.366,1.863
2009-11-04,21,0.375,0.404
2009-11-04,22,0.346,0.427
2009-11-04,23,0.099,0.229
2009-11-04,24,0.035,0.035
2009-11-05,1,0.099,0.119
2009-11-05,2,0.03,0.056
2009-11-05,3,0.03,0.114
2009-11-05,4,0.03,0.112
2009-11-05,5,0.03,0.031
2009-11-05,6,0.105,0.121
2009-11-05,7,0.149,0.321
2009-11-05,8,0.823,0.971
2009-11-05,9,0.448,0.983
2009-11-05,10,0.274,0.503
2009-11-05,11,0.156,0.219
2009-11-05,12,0.11,0.947
2009-11-05,13,0.349,0.353
2009-11-05,14,0.276,0.345
2009-11-05,15,0.238,0.587
2009-11-05,16,0.345,0.492
2009-11-05,17,0.478,0.66
2009-11-05,18,0.555,0.886
2009-11-05,19,1.559,1.781
2009-11-05,20,1.304,3.942
2009-11-05,21,0.244,0.648
2009-11-05,22,0.389,0.557
2009-11-05,23,0.444,0.455
2009-11-05,24,0.03,0.154
2009-11-06,1,0.077,0.112
2009-11-06,2,0.025,0.061
2009-11-06,3,0.07,0.117
2009-11-06,4,0.03,0.067
2009-11-06,5,0.058,0.114
2009-11-06,6,0.026,0.074
2009-11-06,7,0.04,0.237
2009-11-06,8,0.777,0.805
2009-11-06,9,0.354,0.495
2009-11-06,10,0.18,0.239
2009-11-06,11,0.152,0.211
2009-11-06,12,0.152,0.209
2009-11-06,13,0.17,0.237
2009-11-06,14,0.15,0.17
2009-11-06,15,0.433,0.656
2009-11-06,16,0.371,1.83
2009-11-06,17,0.474,0.762
2009-11-06,18,1.006,2.203
2009-11-06,19,1.078,2.536
2009-11-06,20,0.715,1.324
2009-11-06,21,0.407,0.43
2009-11-06,22,0.246,0.81
2009-11-06,23,0.238,0.243
2009-11-06,24,0.068,0.117
2009-11-07,1,0.035,0.045
2009-11-07,2,0.098,0.121
2009-11-07,3,0.029,0.03
2009-11-07,4,0.084,0.115
2009-11-07,5,0.029,0.05
2009-11-07,6,0.029,0.108
2009-11-07,7,0.029,0.109
2009-11-07,8,0.229,0.302
2009-11-07,9,1.257,5.515
2009-11-07,10,0.118,0.935
2009-11-07,11,0.444,0.951
2009-11-07,12,0.075,0.115
2009-11-07,13,0.031,0.034
2009-11-07,14,0.122,0.34
2009-11-07,15,1.702,3.59
2009-11-07,16,0.487,1.641
2009-11-07,17,0.424,3.212
2009-11-07,18,1.472,3.866
2009-11-07,19,1.477,4.744
2009-11-07,20,0.869,1.11
2009-11-07,21,0.605,0.828
2009-11-07,22,0.612,0.613
2009-11-07,23,0.562,0.575
2009-11-07,24,0.6,0.657
2009-11-08,1,0.562,0.571
2009-11-08,2,0.257,0.487
2009-11-08,3,0.063,0.122
2009-11-08,4,0.028,0.101
2009-11-08,5,0.028,0.061
2009-11-08,6,0.087,0.119
2009-11-08,7,0.028,0.028
2009-11-08,8,0.049,0.133
2009-11-08,9,0.109,0.135
2009-11-08,10,0.055,0.056
2009-11-08,11,0.33,0.414
2009-11-08,12,0.179,0.795
2009-11-08,13,0.178,0.436
2009-11-08,14,0.264,0.264
2009-11-08,15,0.216,0.246
2009-11-08,16,0.299,1.074
2009-11-08,17,0.695,0.989
2009-11-08,18,1.338,2.525
2009-11-08,19,2.004,3.244
2009-11-08,20,1.182,2.352
2009-11-08,21,0.458,1.227
2009-11-08,22,0.506,0.654
2009-11-08,23,0.101,0.187
2009-11-08,24,0.033,0.033
2009-11-09,1,0.114,0.122
2009-11-09,2,0.029,0.032
2009-11-09,3,0.073,0.117
2009-11-09,4,0.029,0.074
2009-11-09,5,0.029,0.107
2009-11-09,6,0.037,0.114
2009-11-09,7,0.032,0.033
2009-11-09,8,1.332,2.856
2009-11-09,9,5.169,5.469
2009-11-09,10,0.137,0.138
2009-11-09,11,0.124,0.19
2009-11-09,12,0.157,0.203
2009-11-09,13,1.102,1.994
2009-11-09,14,0.173,0.241
2009-11-09,15,0.175,0.252
2009-11-09,16,0.88,2.655
2009-11-09,17,0.734,1.123
2009-11-09,18,0.902,0.987
2009-11-09,19,1.552,1.994
2009-11-09,20,1.848,2.619
2009-11-09,21,0.551,0.852
2009-11-09,22,0.364,0.397
2009-11-09,23,0.304,0.419
2009-11-09,24,0.117,0.117
2009-11-10,1,0.034,0.041
2009-11-10,2,0.079,0.116
2009-11-10,3,0.029,0.085
2009-11-10,4,0.029,0.12
2009-11-10,5,0.029,0.109
2009-11-10,6,0.029,0.076
2009-11-10,7,0.168,0.308
2009-11-10,8,0.654,0.819
2009-11-10,9,0.213,0.84
2009-11-10,10,0.156,0.229
2009-11-10,11,0.157,0.241
2009-11-10,12,0.259,0.39
2009-11-10,13,0.149,0.218
2009-11-10,14,0.228,0.525
2009-11-10,15,0.243,0.251
2009-11-10,16,0.19,0.823
2009-11-10,17,0.332,0.706
2009-11-10,18,1.131,1.457
2009-11-10,19,3.516,8.314
2009-11-10,20,2.33,2.605
2009-11-10,21,0.723,0.807
2009-11-10,22,1.575,1.646
2009-11-10,23,0.164,1.049
2009-11-10,24,0.05,0.121
2009-11-11,1,0.034,0.056
2009-11-11,2,0.083,0.119
2009-11-11,3,0.03,0.03
2009-11-11,4,0.098,0.117
2009-11-11,5,0.03,0.043
2009-11-11,6,0.03,0.124
2009-11-11,7,0.317,0.398
2009-11-11,8,0.687,0.984
2009-11-11,9,0.243,0.351
2009-11-11,10,0.14,0.147
2009-11-11,11,0.147,0.232
2009-11-11,12,0.14,0.21
2009-11-11,13,0.138,0.166
2009-11-11,14,0.226,0.314
2009-11-11,15,0.266,0.633
2009-11-11,16,0.367,0.91
2009-11-11,17,0.448,3.141
2009-11-11,18,0.425,1.331
2009-11-11,19,1.67,2.294
2009-11-11,20,0.567,0.699
2009-11-11,21,0.297,0.643
2009-11-11,22,0.55,0.624
2009-11-11,23,0.125,0.55
2009-11-11,24,0.033,0.093
2009-11-12,1,0.06,0.113
2009-11-12,2,0.029,0.05
2009-11-12,3,0.092,0.118
2009-11-12,4,0.029,0.029
2009-11-12,5,0.096,0.115
2009-11-12,6,0.029,0.05
2009-11-12,7,0.091,0.562
2009-11-12,8,0.895,2.135
2009-11-12,9,0.314,0.652
2009-11-12,10,0.156,0.158
2009-11-12,11,0.228,0.393
2009-11-12,12,0.165,0.244
2009-11-12,13,0.276,0.497
2009-11-12,14,0.166,0.191
2009-11-12,15,0.488,0.62
2009-11-12,16,0.283,0.317
2009-11-12,17,0.514,0.681
2009-11-12,18,2.386,4.009
2009-11-12,19,1.033,1.393
2009-11-12,20,0.726,2.032
2009-11-12,21,2.15,3.267
2009-11-12,22,2.027,2.077
2009-11-12,23,0.399,1.062
2009-11-12,24,0.029,0.032
2009-11-13,1,0.115,0.115
2009-11-13,2,0.033,0.035
2009-11-13,3,0.071,0.116
2009-11-13,4,0.029,0.076
2009-11-13,5,0.029,0.102
2009-11-13,6,0.051,0.12
2009-11-13,7,0.318,0.411
2009-11-13,8,0.845,0.905
2009-11-13,9,0.171,1.33
2009-11-13,10,0.125,0.162
2009-11-13,11,0.034,0.092
2009-11-13,12,0.034,0.069
2009-11-13,13,0.075,0.125
2009-11-13,14,0.039,0.067
2009-11-13,15,1.071,1.74
2009-11-13,16,1.735,1.953
2009-11-13,17,0.837,1.808
2009-11-13,18,1.972,2.921
