date,time,lower,upper
2009-09-26,17,3.426,5.004
2009-09-26,18,0.704,0.821
2009-09-26,19,2.997,5.075
2009-09-26,20,1.705,4.13
2009-09-26,21,0.922,2.146
2009-09-26,22,2.552,4.857
2009-09-26,23,0.868,3.842
2009-09-26,24,0.649,0.692
2009-09-27,1,0.241,0.346
2009-09-27,2,0.186,0.191
2009-09-27,3,0.167,0.259
2009-09-27,4,0.136,0.152
2009-09-27,5,0.153,1.291
2009-09-27,6,0.188,1.076
2009-09-27,7,0.135,0.16
2009-09-27,8,0.203,0.586
2009-09-27,9,1.791,7.027
2009-09-27,10,0.226,2.679
2009-09-27,11,0.354,0.67
2009-09-27,12,1.689,3.02
2009-09-27,13,3.413,4.748
2009-09-27,14,1.072,1.3
2009-09-27,15,0.763,1.119
2009-09-27,16,0.323,1.072
2009-09-27,17,0.133,1.314
2009-09-27,18,0.135,0.512
2009-09-27,19,0.395,1.726
2009-09-27,20,3.59,4.463
2009-09-27,21,0.63,3.054
2009-09-27,22,0.575,0.737
2009-09-27,23,0.604,0.767
2009-09-27,24,0.288,0.398
2009-09-28,1,0.19,0.216
2009-09-28,2,0.185,0.187
2009-09-28,3,0.236,0.342
2009-09-28,4,0.199,0.229
2009-09-28,5,0.189,1.349
2009-09-28,6,0.239,1.284
2009-09-28,7,0.212,0.295
2009-09-28,8,2.743,3.418
2009-09-28,9,0.433,3.689
2009-09-28,10,0.133,0.135
2009-09-28,11,0.207,1.302
2009-09-28,12,0.679,2.29
2009-09-28,13,0.17,0.278
2009-09-28,14,0.168,0.229
2009-09-28,15,0.155,0.189
2009-09-28,16,0.222,1.066
2009-09-28,17,0.205,0.968
2009-09-28,18,0.147,0.275
2009-09-28,19,0.204,3.736
2009-09-28,20,2.75,3.102
2009-09-28,21,0.948,1.561
2009-09-28,22,0.761,1.351
2009-09-28,23,1.662,1.905
2009-09-28,24,0.904,1.484
2009-09-29,1,0.194,0.353
2009-09-29,2,0.165,0.179
2009-09-29,3,0.219,0.246
2009-09-29,4,0.211,0.215
2009-09-29,5,0.162,1.33
2009-09-29,6,0.183,0.854
2009-09-29,7,0.218,0.231
2009-09-29,8,2.501,4.01
2009-09-29,9,0.635,2.497
2009-09-29,10,0.144,0.256
2009-09-29,11,0.169,0.169
2009-09-29,12,0.267,0.314
2009-09-29,13,0.197,0.254
2009-09-29,14,0.125,0.197
2009-09-29,15,0.225,0.253
2009-09-29,16,0.154,1.198
2009-09-29,17,0.212,0.82
2009-09-29,18,0.185,0.261
2009-09-29,19,1.183,3.171
2009-09-29,20,1.693,2.013
2009-09-29,21,0.843,2.354
2009-09-29,22,1.686,2.895
2009-09-29,23,0.469,0.828
2009-09-29,24,0.166,0.353
2009-09-30,1,0.133,0.143
2009-09-30,2,0.138,0.189
2009-09-30,3,0.136,0.181
2009-09-30,4,0.135,0.136
2009-09-30,5,0.168,1.356
2009-09-30,6,0.149,0.733
2009-09-30,7,0.147,0.282
2009-09-30,8,4.627,4.778
2009-09-30,9,0.205,0.387
2009-09-30,10,0.203,0.205
2009-09-30,11,0.245,0.273
2009-09-30,12,0.216,0.235
2009-09-30,13,0.134,0.468
2009-09-30,14,0.25,0.347
2009-09-30,15,0.143,0.211
2009-09-30,16,0.162,1.182
2009-09-30,17,0.73,1.316
2009-09-30,18,0.865,1.82
2009-09-30,19,0.837,1.024
2009-09-30,20,1.919,4.658
2009-09-30,21,0.83,1.848
2009-09-30,22,0.579,0.864
2009-09-30,23,0.538,0.564
2009-09-30,24,0.214,0.578
2009-10-01,1,0.176,0.188
2009-10-01,2,0.136,0.203
2009-10-01,3,0.151,0.219
2009-10-01,4,0.2,0.214
2009-10-01,5,0.132,1.266
2009-10-01,6,0.187,0.85
2009-10-01,7,0.159,5.504
2009-10-01,8,0.836,2.41
2009-10-01,9,1.109,2.796
2009-10-01,10,0.142,0.144
2009-10-01,11,0.142,0.269
2009-10-01,12,0.188,0.267
2009-10-01,13,0.212,0.225
2009-10-01,14,0.145,0.243
2009-10-01,15,0.134,0.429
2009-10-01,16,0.211,1.105
2009-10-01,17,0.219,0.913
2009-10-01,18,0.121,0.188
2009-10-01,19,0.411,0.423
2009-10-01,20,3.394,3.412
2009-10-01,21,1.7,3.713
2009-10-01,22,0.65,1.818
2009-10-01,23,0.61,0.677
2009-10-01,24,0.389,0.651
2009-10-02,1,0.132,0.159
2009-10-02,2,0.135,0.2
2009-10-02,3,0.179,0.183
2009-10-02,4,0.134,0.134
2009-10-02,5,0.134,1.342
2009-10-02,6,0.15,0.789
2009-10-02,7,0.138,0.141
2009-10-02,8,1.616,2.621
2009-10-02,9,0.863,4.34
2009-10-02,10,0.204,0.21
2009-10-02,11,0.156,0.257
2009-10-02,12,0.132,0.223
2009-10-02,13,0.132,0.21
2009-10-02,14,0.186,0.462
2009-10-02,15,0.142,0.228
2009-10-02,16,0.217,1.114
2009-10-02,17,0.134,1.16
2009-10-02,18,1.496,2.877
2009-10-02,19,0.786,4.085
2009-10-02,20,1.857,2.407
2009-10-02,21,0.434,0.552
2009-10-02,22,0.272,0.28
2009-10-02,23,0.54,0.656
2009-10-02,24,0.587,0.741
2009-10-03,1,0.139,0.19
2009-10-03,2,0.133,0.151
2009-10-03,3,0.174,0.187
2009-10-03,4,0.135,0.146
2009-10-03,5,0.145,1.368
2009-10-03,6,0.16,0.791
2009-10-03,7,0.136,0.209
2009-10-03,8,0.705,2.604
2009-10-03,9,0.965,4.123
2009-10-03,10,0.529,0.688
2009-10-03,11,0.217,0.306
2009-10-03,12,0.187,1.645
2009-10-03,13,3.076,4.905
2009-10-03,14,0.312,1.564
2009-10-03,15,0.123,0.182
2009-10-03,16,0.324,1.193
2009-10-03,17,0.281,1.117
2009-10-03,18,0.224,0.234
2009-10-03,19,1.526,2.957
2009-10-03,20,0.539,2.536
2009-10-03,21,0.158,0.319
2009-10-03,22,0.136,0.169
2009-10-03,23,0.145,0.183
2009-10-03,24,0.132,0.132
2009-10-04,1,0.132,0.182
2009-10-04,2,0.132,0.25
2009-10-04,3,0.132,0.134
2009-10-04,4,0.137,0.188
2009-10-04,5,0.175,1.328
2009-10-04,6,0.14,0.972
2009-10-04,7,0.147,0.191
2009-10-04,8,0.124,0.157
2009-10-04,9,1.538,4.192
2009-10-04,10,0.183,2.542
2009-10-04,11,0.203,0.226
2009-10-04,12,0.145,0.187
2009-10-04,13,0.22,0.308
2009-10-04,14,0.142,0.208
2009-10-04,15,0.144,0.272
2009-10-04,16,0.352,1.277
2009-10-04,17,0.234,1.381
2009-10-04,18,0.238,0.302
2009-10-04,19,0.446,2.663
2009-10-04,20,2.147,4.101
2009-10-04,21,1.038,1.86
2009-10-04,22,0.782,1.75
2009-10-04,23,0.495,0.74
2009-10-04,24,0.133,0.136
2009-10-05,1,0.186,0.255
2009-10-05,2,0.137,0.215
2009-10-05,3,0.133,0.136
2009-10-05,4,0.176,0.181
2009-10-05,5,0.126,1.292
2009-10-05,6,0.136,1.045
2009-10-05,7,0.163,0.247
2009-10-05,8,0.139,2.403
2009-10-05,9,3.236,3.634
2009-10-05,10,0.135,0.178
2009-10-05,11,0.211,0.339
2009-10-05,12,0.208,0.264
2009-10-05,13,0.214,0.338
2009-10-05,14,0.134,0.182
2009-10-05,15,0.201,0.221
2009-10-05,16,0.258,1.149
2009-10-05,17,0.161,0.919
2009-10-05,18,0.206,0.216
2009-10-05,19,0.57,4.01
2009-10-05,20,2.658,3.59
2009-10-05,21,2.324,3.073
2009-10-05,22,1.342,2.202
2009-10-05,23,1.061,2.217
2009-10-05,24,1.484,1.495
2009-10-06,1,0.293,0.445
2009-10-06,2,0.261,0.293
2009-10-06,3,0.158,0.244
2009-10-06,4,0.154,0.157
2009-10-06,5,0.19,1.361
2009-10-06,6,0.154,0.837
2009-10-06,7,0.153,0.162
2009-10-06,8,1.488,2.611
2009-10-06,9,2.35,3.159
2009-10-06,10,0.137,0.703
2009-10-06,11,0.148,0.25
2009-10-06,12,0.134,0.182
2009-10-06,13,0.133,0.135
2009-10-06,14,0.142,0.197
2009-10-06,15,0.122,0.16
2009-10-06,16,0.121,1.07
2009-10-06,17,0.401,1.308
2009-10-06,18,0.249,0.329
2009-10-06,19,1.824,2.432
2009-10-06,20,0.865,1.019
2009-10-06,21,0.81,0.847
2009-10-06,22,0.831,0.926
2009-10-06,23,0.361,0.632
2009-10-06,24,0.15,0.165
2009-10-07,1,0.163,0.225
2009-10-07,2,0.113,0.114
2009-10-07,3,0.113,0.131
2009-10-07,4,0.147,0.166
2009-10-07,5,0.113,1.322
2009-10-07,6,0.137,1.092
2009-10-07,7,0.134,0.167
2009-10-07,8,0.777,2.323
2009-10-07,9,2.102,2.847
2009-10-07,10,0.124,0.961
2009-10-07,11,0.124,0.124
2009-10-07,12,0.21,0.253
2009-10-07,13,0.218,0.235
2009-10-07,14,0.208,0.212
2009-10-07,15,0.165,0.186
2009-10-07,16,0.224,1.087
2009-10-07,17,1.32,2.948
2009-10-07,18,2.832,3.53
2009-10-07,19,0.973,2.145
2009-10-07,20,2.092,3.164
2009-10-07,21,1.541,2.157
2009-10-07,22,0.72,0.998
2009-10-07,23,0.694,0.959
2009-10-07,24,0.393,0.534
2009-10-08,1,0.131,0.194
2009-10-08,2,0.139,0.181
2009-10-08,3,0.139,0.19
2009-10-08,4,0.124,0.125
2009-10-08,5,0.15,1.38
2009-10-08,6,0.126,0.905
2009-10-08,7,0.126,0.13
2009-10-08,8,1.004,3.198
2009-10-08,9,1.66,3.042
2009-10-08,10,0.137,0.415
2009-10-08,11,0.19,0.311
2009-10-08,12,0.144,0.21
2009-10-08,13,0.21,0.527
2009-10-08,14,0.171,0.286
2009-10-08,15,0.134,0.192
2009-10-08,16,0.211,1.243
2009-10-08,17,0.135,1.287
2009-10-08,18,0.143,0.21
2009-10-08,19,0.835,3.623
2009-10-08,20,1.391,2.804
2009-10-08,21,1.702,2.579
2009-10-08,22,0.717,2.221
2009-10-08,23,0.586,0.648
2009-10-08,24,0.426,0.645
2009-10-09,1,0.185,0.214
2009-10-09,2,0.13,0.131
2009-10-09,3,0.149,0.186
2009-10-09,4,0.132,0.165
2009-10-09,5,0.133,1.295
2009-10-09,6,0.184,1.095
2009-10-09,7,0.132,0.132
2009-10-09,8,0.826,1.814
2009-10-09,9,2.081,3.119
2009-10-09,10,0.209,1.212
2009-10-09,11,0.156,0.19
2009-10-09,12,0.16,0.23
2009-10-09,13,0.125,0.126
2009-10-09,14,0.175,0.254
2009-10-09,15,0.124,0.206
2009-10-09,16,0.189,1.122
2009-10-09,17,0.344,1.36
2009-10-09,18,0.618,3.244
2009-10-09,19,0.475,3.7
2009-10-09,20,3.46,4.726
2009-10-09,21,0.937,1.664
2009-10-09,22,0.664,0.854
2009-10-09,23,0.611,0.729
2009-10-09,24,0.18,0.464
2009-10-10,1,0.206,0.264
2009-10-10,2,0.135,0.215
2009-10-10,3,0.135,0.149
2009-10-10,4,0.175,0.187
2009-10-10,5,0.15,1.313
2009-10-10,6,0.181,1.061
2009-10-10,7,0.151,0.189
2009-10-10,8,0.2,0.455
2009-10-10,9,3.31,4.712
2009-10-10,10,0.685,1.02
2009-10-10,11,0.261,1.267
2009-10-10,12,0.225,0.285
2009-10-10,13,0.185,2.989
2009-10-10,14,3.018,4.938
2009-10-10,15,0.965,1.283
2009-10-10,16,1.345,1.916
2009-10-10,17,0.517,2.756
2009-10-10,18,0.375,0.599
2009-10-10,19,0.731,3.315
2009-10-10,20,3.21,6.662
2009-10-10,21,1.749,1.812
2009-10-10,22,0.731,0.78
2009-10-10,23,0.795,0.941
2009-10-10,24,0.622,0.63
2009-10-11,1,0.379,0.549
2009-10-11,2,0.412,0.447
2009-10-11,3,0.133,0.171
2009-10-11,4,0.161,0.185
2009-10-11,5,0.132,1.286
2009-10-11,6,0.177,0.789
2009-10-11,7,0.162,0.189
2009-10-11,8,0.144,0.22
2009-10-11,9,0.334,4.382
2009-10-11,10,1.651,2.546
2009-10-11,11,0.644,0.921
2009-10-11,12,0.634,2.029
2009-10-11,13,0.656,1.416
2009-10-11,14,0.799,1.181
2009-10-11,15,2.181,2.742
2009-10-11,16,0.231,1.172
2009-10-11,17,0.377,1.572
2009-10-11,18,0.186,0.215
2009-10-11,19,0.394,4.116
2009-10-11,20,1.516,3.416
2009-10-11,21,0.746,1.582
2009-10-11,22,0.755,1.145
2009-10-11,23,0.576,0.642
2009-10-11,24,0.548,0.631
2009-10-12,1,0.142,0.237
2009-10-12,2,0.139,0.205
2009-10-12,3,0.153,0.179
2009-10-12,4,0.125,0.152
2009-10-12,5,0.123,1.368
2009-10-12,6,0.174,1.285
2009-10-12,7,0.127,0.128
2009-10-12,8,1.874,2.33
2009-10-12,9,1.8,2.847
2009-10-12,10,0.123,0.124
2009-10-12,11,0.153,0.254
2009-10-12,12,0.164,0.212
2009-10-12,13,0.142,0.219
2009-10-12,14,0.271,0.421
2009-10-12,15,0.227,0.374
2009-10-12,16,0.142,1.214
2009-10-12,17,0.485,1.728
2009-10-12,18,0.141,0.162
2009-10-12,19,1.562,4.24
2009-10-12,20,1.161,3.475
2009-10-12,21,1.535,2.026
2009-10-12,22,1.31,2.243
2009-10-12,23,1.086,1.113
2009-10-12,24,0.847,0.981
2009-10-13,1,0.1,0.486
2009-10-13,2,0.12,0.167
2009-10-13,3,0.13,0.16
2009-10-13,4,0.106,0.135
2009-10-13,5,0.106,1.277
2009-10-13,6,0.148,0.878
2009-10-13,7,0.098,0.164
2009-10-13,8,0.096,1.358
2009-10-13,9,2.431,5.394
2009-10-13,10,0.099,2.252
2009-10-13,11,0.158,0.196
2009-10-13,12,0.133,0.184
2009-10-13,13,0.121,0.255
2009-10-13,14,0.131,0.14
2009-10-13,15,0.086,0.164
2009-10-13,16,0.086,1.092
2009-10-13,17,0.119,1.517
2009-10-13,18,0.104,0.381
2009-10-13,19,2.732,3.602
2009-10-13,20,0.207,1.217
2009-10-13,21,0.201,0.276
2009-10-13,22,0.26,0.278
2009-10-13,23,0.228,0.244
2009-10-13,24,0.098,0.193
2009-10-14,1,0.136,0.152
2009-10-14,2,0.096,0.097
2009-10-14,3,0.097,0.153
2009-10-14,4,0.119,0.163
2009-10-14,5,0.111,1.351
2009-10-14,6,0.153,1.314
2009-10-14,7,0.097,0.122
2009-10-14,8,0.096,0.166
2009-10-14,9,2.807,4.416
2009-10-14,10,0.096,1.777
2009-10-14,11,0.143,0.245
2009-10-14,12,0.232,0.284
2009-10-14,13,0.113,0.185
2009-10-14,14,0.207,0.233
2009-10-14,15,0.143,0.173
2009-10-14,16,0.176,1.068
2009-10-14,17,0.585,2.557
2009-10-14,18,0.113,0.114
2009-10-14,19,2.032,3.293
2009-10-14,20,0.234,1.317
2009-10-14,21,0.176,0.199
2009-10-14,22,0.255,0.289
2009-10-14,23,0.167,0.251
2009-10-14,24,0.097,0.097
2009-10-15,1,0.141,0.24
2009-10-15,2,0.109,0.139
2009-10-15,3,0.098,0.106
2009-10-15,4,0.151,0.153
2009-10-15,5,0.101,1.266
2009-10-15,6,0.13,1.073
2009-10-15,7,0.127,0.151
2009-10-15,8,0.106,0.174
2009-10-15,9,1.897,4.055
2009-10-15,10,0.097,2.122
2009-10-15,11,0.096,0.169
2009-10-15,12,0.186,0.204
2009-10-15,13,0.098,0.213
2009-10-15,14,0.118,0.166
2009-10-15,15,0.216,0.244
2009-10-15,16,0.107,1.058
2009-10-15,17,0.22,1.95
2009-10-15,18,0.147,0.176
2009-10-15,19,1.452,3.246
2009-10-15,20,0.253,1.906
2009-10-15,21,0.187,0.274
2009-10-15,22,0.202,0.234
2009-10-15,23,0.204,0.336
2009-10-15,24,0.107,0.108
2009-10-16,1,0.101,0.151
2009-10-16,2,0.097,0.145
2009-10-16,3,0.096,0.097
2009-10-16,4,0.135,0.149
2009-10-16,5,0.176,1.259
2009-10-16,6,0.124,0.925
2009-10-16,7,0.133,0.16
2009-10-16,8,0.101,0.103
2009-10-16,9,1.872,3.131
2009-10-16,10,0.606,2.617
2009-10-16,11,0.097,0.164
2009-10-16,12,0.127,0.217
2009-10-16,13,0.118,0.153
2009-10-16,14,0.155,0.17
2009-10-16,15,0.139,0.186
2009-10-16,16,0.166,1.126
2009-10-16,17,0.138,2.142
2009-10-16,18,0.086,0.202
2009-10-16,19,0.986,3.008
2009-10-16,20,1.488,2.17
2009-10-16,21,0.194,0.293
2009-10-16,22,0.215,0.279
2009-10-16,23,0.202,0.253
2009-10-16,24,0.095,0.096
2009-10-17,1,0.096,0.217
2009-10-17,2,0.09,0.146
2009-10-17,3,0.089,0.089
2009-10-17,4,0.114,0.145
2009-10-17,5,0.116,1.293
2009-10-17,6,0.105,0.908
2009-10-17,7,0.12,0.144
2009-10-17,8,0.087,0.088
2009-10-17,9,3.416,4.26
2009-10-17,10,0.087,0.505
2009-10-17,11,0.087,0.157
2009-10-17,12,0.203,0.225
2009-10-17,13,0.195,0.266
2009-10-17,14,0.105,0.195
2009-10-17,15,0.206,0.301
2009-10-17,16,0.097,1.087
2009-10-17,17,0.212,1.861
2009-10-17,18,0.152,0.182
2009-10-17,19,2.759,3.132
2009-10-17,20,0.333,0.932
2009-10-17,21,0.185,0.225
2009-10-17,22,0.204,0.272
2009-10-17,23,0.256,0.276
2009-10-17,24,0.097,0.163
2009-10-18,1,0.096,0.135
2009-10-18,2,0.108,0.219
2009-10-18,3,0.096,0.1
2009-10-18,4,0.12,0.155
2009-10-18,5,0.129,1.299
2009-10-18,6,0.173,1.077
2009-10-18,7,0.149,0.153
2009-10-18,8,0.094,0.099
2009-10-18,9,2.091,3.963
2009-10-18,10,0.175,1.991
2009-10-18,11,0.169,0.169
2009-10-18,12,0.176,0.219
2009-10-18,13,0.095,0.202
2009-10-18,14,0.098,0.162
2009-10-18,15,0.215,0.232
2009-10-18,16,0.18,1.089
2009-10-18,17,0.195,1.958
2009-10-18,18,0.112,0.151
2009-10-18,19,1.422,3.03
2009-10-18,20,0.335,2.729
2009-10-18,21,0.186,0.312
2009-10-18,22,0.234,0.252
2009-10-18,23,0.225,0.243
2009-10-18,24,0.187,0.192
2009-10-19,1,0.103,0.186
2009-10-19,2,0.13,0.151
2009-10-19,3,0.097,0.098
2009-10-19,4,0.098,0.14
2009-10-19,5,0.151,1.281
2009-10-19,6,0.166,1.068
2009-10-19,7,0.119,0.151
2009-10-19,8,0.117,0.314
2009-10-19,9,2.484,2.953
2009-10-19,10,0.414,2.09
2009-10-19,11,0.169,0.173
2009-10-19,12,0.104,0.207
2009-10-19,13,0.115,0.226
2009-10-19,14,0.169,0.176
2009-10-19,15,0.151,0.172
2009-10-19,16,0.201,1.08
2009-10-19,17,0.099,2.383
2009-10-19,18,0.147,0.194
2009-10-19,19,0.497,3.072
2009-10-19,20,1.402,3.337
2009-10-19,21,0.305,0.336
2009-10-19,22,0.211,0.275
2009-10-19,23,0.2,0.213
2009-10-19,24,0.126,0.234
2009-10-20,1,0.098,0.174
2009-10-20,2,0.139,0.171
2009-10-20,3,0.148,0.172
2009-10-20,4,0.098,0.099
2009-10-20,5,0.104,1.383
2009-10-20,6,0.099,1.671
2009-10-20,7,0.097,0.098
2009-10-20,8,0.118,0.149
2009-10-20,9,1.584,2.792
2009-10-20,10,1.642,2.16
2009-10-20,11,0.149,0.203
2009-10-20,12,0.171,0.181
2009-10-20,13,0.168,0.184
2009-10-20,14,0.214,0.218
2009-10-20,15,0.11,0.143
2009-10-20,16,0.155,1.059
2009-10-20,17,0.191,2.394
2009-10-20,18,0.087,0.153
2009-10-20,19,1.651,3.011
2009-10-20,20,0.676,2.647
2009-10-20,21,0.236,0.255
2009-10-20,22,0.2,0.245
2009-10-20,23,0.173,0.329
2009-10-20,24,0.095,0.162
2009-10-21,1,0.101,0.221
2009-10-21,2,0.098,0.136
2009-10-21,3,0.201,0.309
2009-10-21,4,0.164,0.252
2009-10-21,5,0.148,1.294
2009-10-21,6,0.134,1.429
2009-10-21,7,0.178,0.186
2009-10-21,8,0.133,0.205
2009-10-21,9,0.48,4.284
2009-10-21,10,0.156,1.477
2009-10-21,11,1.542,1.707
2009-10-21,12,0.403,0.911
2009-10-21,13,0.408,1.044
2009-10-21,14,0.181,0.343
2009-10-21,15,0.113,0.133
2009-10-21,16,0.26,1.201
2009-10-21,17,0.497,1.805
2009-10-21,18,2.317,3.589
2009-10-21,19,3.063,3.898
2009-10-21,20,1.044,1.303
2009-10-21,21,0.908,0.91
2009-10-21,22,0.845,0.892
2009-10-21,23,0.623,0.632
2009-10-21,24,0.417,0.61
2009-10-22,1,0.144,0.253
2009-10-22,2,0.135,0.135
2009-10-22,3,0.141,0.266
2009-10-22,4,0.135,0.175
2009-10-22,5,0.135,1.345
2009-10-22,6,0.189,1.269
2009-10-22,7,0.133,0.152
2009-10-22,8,0.837,2.018
2009-10-22,9,2.021,3.219
2009-10-22,10,0.205,1.443
2009-10-22,11,0.18,0.273
2009-10-22,12,0.152,0.271
2009-10-22,13,0.14,1.473
2009-10-22,14,0.33,2.17
2009-10-22,15,0.64,1.831
2009-10-22,16,0.78,1.13
2009-10-22,17,0.342,1.872
2009-10-22,18,0.297,0.418
2009-10-22,19,1.402,4.601
2009-10-22,20,1.93,2.833
2009-10-22,21,1.009,1.078
2009-10-22,22,0.811,0.876
2009-10-22,23,0.704,0.749
2009-10-22,24,0.619,0.662
2009-10-23,1,0.136,0.51
2009-10-23,2,0.19,0.217
2009-10-23,3,0.143,0.188
2009-10-23,4,0.134,0.135
2009-10-23,5,0.155,1.487
2009-10-23,6,0.137,1.086
2009-10-23,7,0.134,0.202
2009-10-23,8,0.736,1.606
2009-10-23,9,0.357,3.018
2009-10-23,10,0.381,2.399
2009-10-23,11,0.164,0.26
2009-10-23,12,0.134,0.215
2009-10-23,13,0.168,0.303
2009-10-23,14,0.124,0.246
2009-10-23,15,0.215,0.262
2009-10-23,16,0.468,1.569
2009-10-23,17,0.363,1.63
2009-10-23,18,0.388,0.538
2009-10-23,19,3.156,4.583
2009-10-23,20,0.767,1.711
2009-10-23,21,2.834,3.142
2009-10-23,22,1.002,1.892
2009-10-23,23,0.669,0.807
2009-10-23,24,0.557,0.659
2009-10-24,1,0.369,0.767
2009-10-24,2,0.135,0.142
2009-10-24,3,0.137,0.202
2009-10-24,4,0.186,0.193
2009-10-24,5,0.192,1.366
2009-10-24,6,0.142,1.122
2009-10-24,7,0.142,0.142
2009-10-24,8,0.152,0.356
2009-10-24,9,2.809,3.076
2009-10-24,10,0.352,2.498
2009-10-24,11,0.383,0.432
2009-10-24,12,0.474,0.478
2009-10-24,13,0.461,5.495
2009-10-24,14,2.424,3.128
2009-10-24,15,4.192,4.632
2009-10-24,16,3.482,4.583
2009-10-24,17,0.688,3.257
2009-10-24,18,0.698,3.115
2009-10-24,19,1.332,2.795
2009-10-24,20,1.258,1.39
2009-10-24,21,0.656,0.981
2009-10-24,22,0.625,0.704
2009-10-24,23,0.634,0.719
2009-10-24,24,0.543,0.684
2009-10-25,1,0.156,0.429
2009-10-25,2,0.185,0.203
2009-10-25,3,0.16,0.184
2009-10-25,4,0.135,1.313
2009-10-25,5,0.172,1.214
2009-10-25,6,0.183,0.197
2009-10-25,7,0.137,0.206
2009-10-25,8,0.347,2.341
2009-10-25,9,1.496,3.941
2009-10-25,10,0.204,2.266
2009-10-25,11,0.578,2.974
2009-10-25,12,2.111,2.191
2009-10-25,13,1.528,3.649
2009-10-25,14,0.679,1.861
2009-10-25,15,1.494,2.931
2009-10-25,16,0.71,1.854
2009-10-25,17,0.636,0.727
2009-10-25,18,0.726,0.743
2009-10-25,19,0.548,1.088
2009-10-25,20,0.752,0.868
2009-10-25,21,0.621,0.699
2009-10-25,22,0.671,0.736
2009-10-25,23,0.929,1.278
2009-10-25,24,0.527,0.818
2009-10-26,1,0.364,0.526
2009-10-26,2,0.133,0.186
2009-10-26,3,0.134,0.189
2009-10-26,4,0.188,1.317
2009-10-26,5,0.134,0.135
2009-10-26,6,0.17,0.204
2009-10-26,7,0.172,0.185
2009-10-26,8,1.212,3.344
2009-10-26,9,1.424,2.836
2009-10-26,10,0.672,1.974
2009-10-26,11,0.963,2.618
2009-10-26,12,2.133,2.33
2009-10-26,13,1.089,2.466
2009-10-26,14,0.234,0.322
2009-10-26,15,0.231,1.251
2009-10-26,16,0.327,1.618
2009-10-26,17,0.206,0.277
2009-10-26,18,0.693,2.147
2009-10-26,19,1.499,2.439
2009-10-26,20,1.97,2.097
2009-10-26,21,1.181,1.434
2009-10-26,22,0.749,0.822
2009-10-26,23,1.462,1.943
2009-10-26,24,0.748,1.357
2009-10-27,1,0.137,0.208
2009-10-27,2,0.183,0.198
2009-10-27,3,0.264,0.403
2009-10-27,4,0.148,0.866
2009-10-27,5,0.193,0.913
2009-10-27,6,0.16,0.192
2009-10-27,7,0.141,0.203
2009-10-27,8,1.279,3.048
2009-10-27,9,2.896,3.311
2009-10-27,10,0.535,1.67
2009-10-27,11,1.306,2.388
2009-10-27,12,2.126,3.384
2009-10-27,13,2.622,3.237
2009-10-27,14,0.924,0.973
2009-10-27,15,2.58,3.161
2009-10-27,16,1.196,3.967
2009-10-27,17,0.505,1.794
2009-10-27,18,0.734,2.361
2009-10-27,19,0.76,1.275
2009-10-27,20,0.747,1.217
2009-10-27,21,0.767,0.868
2009-10-27,22,0.752,0.969
2009-10-27,23,0.793,0.898
2009-10-27,24,0.638,0.763
2009-10-28,1,0.49,0.688
2009-10-28,2,0.127,0.131
2009-10-28,3,0.128,0.133
2009-10-28,4,0.173,1.063
2009-10-28,5,0.134,0.165
2009-10-28,6,0.131,0.132
2009-10-28,7,0.137,0.175
2009-10-28,8,0.584,4.92
2009-10-28,9,2.151,2.586
2009-10-28,10,0.297,0.79
2009-10-28,11,1.13,1.613
2009-10-28,12,0.722,0.735
2009-10-28,13,0.556,0.754
2009-10-28,14,0.506,0.76
2009-10-28,15,0.597,1.3
2009-10-28,16,1.641,2.266
2009-10-28,17,2.986,3.118
2009-10-28,18,1.352,1.921
2009-10-28,19,2.138,3.04
2009-10-28,20,0.834,2.119
2009-10-28,21,1.134,1.59
2009-10-28,22,0.963,1.379
2009-10-28,23,0.671,0.737
2009-10-28,24,0.545,0.607
2009-10-29,1,0.138,0.191
2009-10-29,2,0.137,0.186
2009-10-29,3,0.224,0.232
2009-10-29,4,0.149,1.08
2009-10-29,5,0.149,0.155
2009-10-29,6,0.193,0.609
2009-10-29,7,0.145,0.203
2009-10-29,8,0.202,4.673
2009-10-29,9,1.323,3.908
2009-10-29,10,1.028,1.078
2009-10-29,11,0.676,0.688
2009-10-29,12,0.328,0.481
2009-10-29,13,0.467,0.541
2009-10-29,14,0.196,0.739
2009-10-29,15,0.641,1.313
2009-10-29,16,1.046,1.69
2009-10-29,17,0.57,0.614
2009-10-29,18,0.908,1.174
2009-10-29,19,0.664,0.697
2009-10-29,20,0.945,2.69
2009-10-29,21,0.833,1.065
2009-10-29,22,0.687,0.781
2009-10-29,23,0.592,0.716
2009-10-29,24,0.526,0.577
2009-10-30,1,0.198,0.729
2009-10-30,2,0.198,0.282
2009-10-30,3,0.195,0.196
2009-10-30,4,0.197,1.06
2009-10-30,5,0.148,0.148
2009-10-30,6,0.148,0.176
2009-10-30,7,0.197,0.235
2009-10-30,8,1.299,4.54
2009-10-30,9,0.448,3.378
2009-10-30,10,0.665,0.797
2009-10-30,11,0.763,0.769
2009-10-30,12,0.702,0.74
2009-10-30,13,0.296,0.788
2009-10-30,14,0.318,0.798
2009-10-30,15,1.223,4.437
2009-10-30,16,0.362,2.256
2009-10-30,17,0.469,0.515
2009-10-30,18,0.638,0.72
2009-10-30,19,0.258,0.328
2009-10-30,20,0.633,2.399
2009-10-30,21,1.523,1.664
2009-10-30,22,0.785,1.079
