date,time,lower,upper
2009-12-12,6,0.157,0.235
2009-12-12,7,0.108,0.197
2009-12-12,8,0.01,0.01
2009-12-12,9,0.054,0.111
2009-12-12,10,0.074,0.255
2009-12-12,11,0.211,0.284
2009-12-12,12,0.153,0.183
2009-12-12,13,0.45,0.98
2009-12-12,14,0.27,0.303
2009-12-12,15,0.344,0.35
2009-12-12,16,0.776,1.143
2009-12-12,17,0.481,0.684
2009-12-12,18,0.583,0.908
2009-12-12,19,0.662,0.715
2009-12-12,20,0.514,0.565
2009-12-12,21,0.578,0.631
2009-12-12,22,0.505,0.577
2009-12-12,23,0.525,0.675
2009-12-12,24,0.804,0.837
2009-12-13,1,0.763,0.796
2009-12-13,2,0.258,0.906
2009-12-13,3,0.111,1.036
2009-12-13,4,0.04,0.126
2009-12-13,5,0.012,0.112
2009-12-13,6,0.12,0.192
2009-12-13,7,0.018,0.111
2009-12-13,8,0.014,0.106
2009-12-13,9,0.012,0.041
2009-12-13,10,0.105,0.19
2009-12-13,11,0.21,0.33
2009-12-13,12,0.11,0.112
2009-12-13,13,0.079,0.2
2009-12-13,14,0.156,0.166
2009-12-13,15,0.01,0.086
2009-12-13,16,0.01,0.048
2009-12-13,17,0.009,0.084
2009-12-13,18,0.321,0.502
2009-12-13,19,0.504,0.669
2009-12-13,20,1.319,1.911
2009-12-13,21,0.407,0.426
2009-12-13,22,0.563,1.171
2009-12-13,23,0.479,0.591
2009-12-13,24,0.578,0.675
2009-12-14,1,0.351,0.388
2009-12-14,2,0.202,1.152
2009-12-14,3,0.035,1.205
2009-12-14,4,0.013,0.065
2009-12-14,5,0.168,0.201
2009-12-14,6,0.039,0.147
2009-12-14,7,0.026,0.267
2009-12-14,8,0.169,0.308
2009-12-14,9,0.212,0.305
2009-12-14,10,0.321,0.407
2009-12-14,11,0.094,0.19
2009-12-14,12,0.01,0.089
2009-12-14,13,0.011,0.032
2009-12-14,14,0.011,0.066
2009-12-14,15,0.011,0.058
2009-12-14,16,0.011,0.658
2009-12-14,17,0.386,0.463
2009-12-14,18,0.55,0.865
2009-12-14,19,0.43,0.648
2009-12-14,20,0.677,0.752
2009-12-14,21,0.745,0.938
2009-12-14,22,0.522,0.544
2009-12-14,23,0.472,0.649
2009-12-14,24,0.436,0.494
2009-12-15,1,0.414,0.447
2009-12-15,2,0.045,0.106
2009-12-15,3,0.012,0.015
2009-12-15,4,0.038,0.142
2009-12-15,5,0.116,0.126
2009-12-15,6,0.115,0.182
2009-12-15,7,0.139,0.152
2009-12-15,8,0.14,1.305
2009-12-15,9,0.747,1.313
2009-12-15,10,0.139,0.18
2009-12-15,11,0.118,0.652
2009-12-15,12,0.087,0.339
2009-12-15,13,0.322,0.926
2009-12-15,14,0.097,0.143
2009-12-15,15,0.067,0.077
2009-12-15,16,0.058,0.2
2009-12-15,17,1.303,1.727
2009-12-15,18,0.333,0.348
2009-12-15,19,0.336,0.816
2009-12-15,20,0.75,0.756
2009-12-15,21,1.061,2.566
2009-12-15,22,0.642,1.933
2009-12-15,23,0.838,0.912
2009-12-15,24,0.255,1.192
2009-12-16,1,0.049,0.111
2009-12-16,2,0.014,0.026
2009-12-16,3,0.023,0.109
2009-12-16,4,0.022,0.067
2009-12-16,5,0.128,0.215
2009-12-16,6,0.043,0.169
2009-12-16,7,0.033,1.217
2009-12-16,8,0.322,0.634
2009-12-16,9,0.122,0.332
2009-12-16,10,0.011,0.075
2009-12-16,11,0.01,0.04
2009-12-16,12,0.019,0.098
2009-12-16,13,0.105,0.178
2009-12-16,14,0.01,0.085
2009-12-16,15,0.01,0.01
2009-12-16,16,0.095,0.216
2009-12-16,17,0.25,0.365
2009-12-16,18,0.315,0.398
2009-12-16,19,0.333,0.343
2009-12-16,20,0.278,0.371
2009-12-16,21,0.278,0.49
2009-12-16,22,1.526,2.195
2009-12-16,23,0.447,0.489
2009-12-16,24,0.663,0.665
2009-12-17,1,0.293,1.016
2009-12-17,2,0.446,0.786
2009-12-17,3,0.015,0.169
2009-12-17,4,0.103,0.158
2009-12-17,5,0.121,0.213
2009-12-17,6,0.042,0.151
2009-12-17,7,0.09,0.096
2009-12-17,8,0.064,0.155
2009-12-17,9,0.187,0.578
2009-12-17,10,0.038,0.176
2009-12-17,11,0.03,0.106
2009-12-17,12,0.011,0.021
2009-12-17,13,0.016,0.105
2009-12-17,14,0.011,0.035
2009-12-17,15,0.355,1.376
2009-12-17,16,0.116,0.321
2009-12-17,17,0.289,0.415
2009-12-17,18,0.442,0.577
2009-12-17,19,0.729,1.082
2009-12-17,20,0.813,1.909
2009-12-17,21,0.495,0.842
2009-12-17,22,0.55,1.511
2009-12-17,23,0.274,2.143
2009-12-17,24,0.172,0.251
2009-12-18,1,0.062,0.119
2009-12-18,2,0.011,0.011
2009-12-18,3,0.04,0.083
2009-12-18,4,0.063,0.195
2009-12-18,5,0.213,0.227
2009-12-18,6,0.038,0.169
2009-12-18,7,0.016,0.346
2009-12-18,8,0.277,0.523
2009-12-18,9,0.116,0.252
2009-12-18,10,0.009,0.037
2009-12-18,11,0.009,0.072
2009-12-18,12,0.009,0.054
2009-12-18,13,0.009,0.022
2009-12-18,14,0.013,0.103
2009-12-18,15,0.01,0.069
2009-12-18,16,0.038,0.176
2009-12-18,17,0.101,1.198
2009-12-18,18,0.691,0.767
2009-12-18,19,0.353,0.689
2009-12-18,20,0.201,0.21
2009-12-18,21,0.148,0.225
2009-12-18,22,0.09,0.154
2009-12-18,23,0.073,0.239
2009-12-18,24,0.083,0.444
2009-12-19,1,0.027,0.047
2009-12-19,2,0.044,0.086
2009-12-19,3,0.009,0.029
2009-12-19,4,0.103,0.156
2009-12-19,5,0.103,0.111
2009-12-19,6,0.086,0.114
2009-12-19,7,0.084,0.11
2009-12-19,8,0.056,0.107
2009-12-19,9,0.009,0.009
2009-12-19,10,0.072,0.075
2009-12-19,11,0.176,0.227
2009-12-19,12,0.25,0.534
2009-12-19,13,0.364,0.617
2009-12-19,14,0.27,0.288
2009-12-19,15,0.275,0.394
2009-12-19,16,0.083,0.156
2009-12-19,17,0.072,0.163
2009-12-19,18,0.088,0.224
2009-12-19,19,0.237,0.284
2009-12-19,20,0.069,0.098
2009-12-19,21,0.069,0.073
2009-12-19,22,0.099,0.163
2009-12-19,23,0.239,0.438
2009-12-19,24,0.53,1.833
2009-12-20,1,0.056,0.415
2009-12-20,2,0.009,0.077
2009-12-20,3,0.009,0.049
2009-12-20,4,0.01,0.074
2009-12-20,5,0.01,0.13
2009-12-20,6,0.096,0.209
2009-12-20,7,0.009,0.111
2009-12-20,8,0.079,0.1
2009-12-20,9,0.108,0.142
2009-12-20,10,0.104,0.214
2009-12-20,11,0.021,0.08
2009-12-20,12,0.01,0.07
2009-12-20,13,0.038,0.211
2009-12-20,14,0.009,0.01
2009-12-20,15,0.093,0.202
2009-12-20,16,0.345,0.483
2009-12-20,17,0.449,0.645
2009-12-20,18,0.468,0.537
2009-12-20,19,0.559,0.676
2009-12-20,20,0.348,0.417
2009-12-20,21,0.301,0.341
2009-12-20,22,0.193,0.273
2009-12-20,23,0.684,1.438
2009-12-20,24,0.364,0.409
2009-12-21,1,0.5,1.288
2009-12-21,2,0.282,0.51
2009-12-21,3,0.016,0.797
2009-12-21,4,0.021,0.156
2009-12-21,5,0.119,0.134
2009-12-21,6,0.121,0.192
2009-12-21,7,0.131,0.18
2009-12-21,8,0.247,0.43
2009-12-21,9,0.19,0.283
2009-12-21,10,0.081,0.199
2009-12-21,11,0.019,0.055
2009-12-21,12,0.014,0.078
2009-12-21,13,0.014,0.053
2009-12-21,14,0.014,0.08
2009-12-21,15,0.014,0.047
2009-12-21,16,0.375,0.73
2009-12-21,17,0.521,1.462
2009-12-21,18,0.484,0.54
2009-12-21,19,1.016,1.787
2009-12-21,20,0.737,0.98
2009-12-21,21,0.587,0.761
2009-12-21,22,0.65,0.69
2009-12-21,23,1.253,1.301
2009-12-21,24,0.895,1.922
2009-12-22,1,0.216,0.822
2009-12-22,2,0.038,0.104
2009-12-22,3,0.01,0.092
2009-12-22,4,0.023,0.052
2009-12-22,5,0.15,0.172
2009-12-22,6,0.052,0.148
2009-12-22,7,0.032,0.097
2009-12-22,8,0.215,0.236
2009-12-22,9,0.147,0.181
2009-12-22,10,0.213,0.28
2009-12-22,11,0.197,0.238
2009-12-22,12,0.134,0.313
2009-12-22,13,0.534,0.67
2009-12-22,14,0.428,0.434
2009-12-22,15,0.437,0.482
2009-12-22,16,0.35,0.917
2009-12-22,17,0.464,0.945
2009-12-22,18,0.565,1.253
2009-12-22,19,2.021,3.408
2009-12-22,20,0.631,1.56
2009-12-22,21,0.636,0.716
2009-12-22,22,0.749,2.031
2009-12-22,23,0.832,1.424
2009-12-22,24,0.05,0.145
2009-12-23,1,0.062,0.139
2009-12-23,2,0.011,0.037
2009-12-23,3,0.087,0.166
2009-12-23,4,0.104,0.151
2009-12-23,5,0.116,0.154
2009-12-23,6,0.051,0.149
2009-12-23,7,0.06,0.106
2009-12-23,8,0.011,0.025
2009-12-23,9,0.017,0.807
2009-12-23,10,0.506,1.519
2009-12-23,11,0.209,0.375
2009-12-23,12,0.015,0.109
2009-12-23,13,0.013,0.013
2009-12-23,14,0.059,0.094
2009-12-23,15,0.013,0.013
2009-12-23,16,0.023,0.185
2009-12-23,17,0.013,0.111
2009-12-23,18,0.013,0.076
2009-12-23,19,0.069,0.149
2009-12-23,20,0.823,2.429
2009-12-23,21,1.339,1.554
2009-12-23,22,0.766,0.771
2009-12-23,23,0.738,1.486
2009-12-23,24,0.584,1.03
2009-12-24,1,0.065,0.421
2009-12-24,2,0.126,1.027
2009-12-24,3,0.091,0.102
2009-12-24,4,0.103,0.204
2009-12-24,5,0.116,0.126
2009-12-24,6,0.095,0.201
2009-12-24,7,0.011,0.011
2009-12-24,8,0.076,0.134
2009-12-24,9,0.031,0.042
2009-12-24,10,0.196,0.538
2009-12-24,11,0.317,0.343
2009-12-24,12,0.391,0.499
2009-12-24,13,0.3,0.359
2009-12-24,14,0.209,0.256
2009-12-24,15,1.25,1.327
2009-12-24,16,0.468,0.537
2009-12-24,17,0.442,0.452
2009-12-24,18,0.786,0.922
2009-12-24,19,0.301,0.545
2009-12-24,20,0.179,0.27
2009-12-24,21,0.245,0.247
2009-12-24,22,0.071,0.169
2009-12-24,23,0.106,0.201
2009-12-24,24,0.119,0.12
2009-12-25,1,0.53,1.728
2009-12-25,2,0.203,0.252
2009-12-25,3,0.108,0.21
2009-12-25,4,0.054,0.102
2009-12-25,5,0.125,0.209
2009-12-25,6,0.042,0.151
2009-12-25,7,0.027,0.09
2009-12-25,8,0.012,0.294
2009-12-25,9,0.633,2.902
2009-12-25,10,1.355,4.291
2009-12-25,11,1.588,1.814
2009-12-25,12,1.528,1.617
2009-12-25,13,2.206,2.98
2009-12-25,14,2.016,3.875
2009-12-25,15,0.344,0.703
2009-12-25,16,0.295,1.926
2009-12-25,17,0.317,0.366
2009-12-25,18,0.352,0.541
2009-12-25,19,0.494,0.63
2009-12-25,20,0.487,0.554
2009-12-25,21,0.553,0.56
2009-12-25,22,0.876,1.022
2009-12-25,23,0.684,0.715
2009-12-25,24,0.644,0.691
2009-12-26,1,0.654,0.696
2009-12-26,2,0.624,0.708
2009-12-26,3,0.044,0.08
2009-12-26,4,0.011,0.035
2009-12-26,5,0.053,0.169
2009-12-26,6,0.089,0.12
2009-12-26,7,0.018,0.205
2009-12-26,8,0.103,0.174
2009-12-26,9,0.019,0.108
2009-12-26,10,0.011,0.011
2009-12-26,11,0.035,0.103
2009-12-26,12,0.274,0.366
2009-12-26,13,0.317,0.571
2009-12-26,14,0.147,0.219
2009-12-26,15,0.195,0.272
2009-12-26,16,0.464,1.248
2009-12-26,17,0.331,1.251
2009-12-26,18,0.846,2.129
2009-12-26,19,0.535,1.421
2009-12-26,20,0.552,1.482
2009-12-26,21,0.471,0.519
2009-12-26,22,0.45,0.618
2009-12-26,23,0.539,0.562
2009-12-26,24,0.462,0.473
2009-12-27,1,0.373,0.43
2009-12-27,2,0.48,1.151
2009-12-27,3,0.028,0.084
2009-12-27,4,0.012,0.062
2009-12-27,5,0.012,0.173
2009-12-27,6,0.09,0.188
2009-12-27,7,0.05,0.115
2009-12-27,8,0.012,0.079
2009-12-27,9,0.016,0.084
2009-12-27,10,0.691,0.916
2009-12-27,11,0.127,0.589
2009-12-27,12,0.009,0.01
2009-12-27,13,0.105,0.226
2009-12-27,14,0.296,0.364
2009-12-27,15,0.093,0.342
2009-12-27,16,0.009,0.009
2009-12-27,17,0.017,0.103
2009-12-27,18,0.009,0.03
2009-12-27,19,0.139,0.14
2009-12-27,20,0.01,0.075
2009-12-27,21,0.171,0.172
2009-12-27,22,0.08,0.143
2009-12-27,23,0.049,0.049
2009-12-27,24,0.049,0.134
2009-12-28,1,0.022,0.12
2009-12-28,2,0.011,0.023
2009-12-28,3,0.023,0.103
2009-12-28,4,0.01,0.056
2009-12-28,5,0.153,0.197
2009-12-28,6,0.038,0.149
2009-12-28,7,0.01,0.099
2009-12-28,8,0.01,0.029
2009-12-28,9,0.071,0.074
2009-12-28,10,0.029,0.094
2009-12-28,11,0.029,0.029
2009-12-28,12,0.082,0.267
2009-12-28,13,0.235,0.255
2009-12-28,14,0.405,1.132
2009-12-28,15,0.714,1.838
2009-12-28,16,0.745,1.889
2009-12-28,17,0.434,0.637
2009-12-28,18,0.307,0.436
2009-12-28,19,0.353,0.445
2009-12-28,20,0.445,0.445
2009-12-28,21,0.48,0.508
2009-12-28,22,1.714,3.158
2009-12-28,23,0.317,1.134
2009-12-28,24,0.4,0.483
2009-12-29,1,0.397,0.499
2009-12-29,2,0.488,0.534
2009-12-29,3,0.221,1.053
2009-12-29,4,0.065,1.223
2009-12-29,5,0.18,0.191
2009-12-29,6,0.042,0.149
2009-12-29,7,0.044,0.128
2009-12-29,8,0.1,0.179
2009-12-29,9,0.042,0.104
2009-12-29,10,0.013,0.013
2009-12-29,11,0.013,0.047
2009-12-29,12,0.023,0.104
2009-12-29,13,0.129,0.131
2009-12-29,14,0.07,0.073
2009-12-29,15,0.067,0.068
2009-12-29,16,0.066,0.145
2009-12-29,17,0.066,0.142
2009-12-29,18,0.075,0.375
2009-12-29,19,0.392,0.466
2009-12-29,20,1.847,2.28
2009-12-29,21,0.425,0.458
2009-12-29,22,0.399,0.516
2009-12-29,23,0.343,0.711
2009-12-29,24,0.351,0.818
2009-12-30,1,0.603,1.402
2009-12-30,2,0.437,0.55
2009-12-30,3,0.487,0.527
2009-12-30,4,0.367,0.441
2009-12-30,5,0.208,0.241
2009-12-30,6,0.11,0.226
2009-12-30,7,0.014,0.014
2009-12-30,8,0.027,0.097
2009-12-30,9,0.012,0.022
2009-12-30,10,0.011,0.089
2009-12-30,11,0.011,0.012
2009-12-30,12,0.049,0.085
2009-12-30,13,0.102,0.183
2009-12-30,14,0.103,0.447
2009-12-30,15,1.05,1.185
2009-12-30,16,0.465,1.058
2009-12-30,17,0.566,0.681
2009-12-30,18,0.326,0.624
2009-12-30,19,0.548,0.555
2009-12-30,20,0.199,0.348
2009-12-30,21,0.244,0.288
2009-12-30,22,0.724,2.113
2009-12-30,23,0.416,1.402
2009-12-30,24,0.739,1.615
2009-12-31,1,0.246,1.137
2009-12-31,2,0.164,0.249
2009-12-31,3,0.16,0.217
2009-12-31,4,0.088,0.148
2009-12-31,5,0.117,0.198
2009-12-31,6,0.039,0.148
2009-12-31,7,0.011,0.053
2009-12-31,8,0.086,0.102
2009-12-31,9,0.011,0.012
2009-12-31,10,0.011,0.027
2009-12-31,11,0.951,1.447
2009-12-31,12,0.677,0.842
2009-12-31,13,1.287,1.547
2009-12-31,14,0.483,0.532
2009-12-31,15,0.539,0.783
2009-12-31,16,1.364,2.189
2009-12-31,17,1.05,1.101
2009-12-31,18,0.506,1.08
2009-12-31,19,1.505,1.813
2009-12-31,20,1.034,1.506
2009-12-31,21,0.457,0.532
2009-12-31,22,0.294,0.458
2009-12-31,23,0.148,0.356
2009-12-31,24,0.605,3.147
2010-01-01,1,0.272,0.338
2010-01-01,2,0.37,0.466
2010-01-01,3,0.398,0.453
2010-01-01,4,0.559,1.721
2010-01-01,5,0.537,1.106
2010-01-01,6,0.04,0.273
2010-01-01,7,0.058,0.058
2010-01-01,8,0.012,0.054
2010-01-01,9,0.152,0.167
2010-01-01,10,0.102,0.103
2010-01-01,11,0.04,0.09
2010-01-01,12,0.207,0.369
2010-01-01,13,0.285,0.366
2010-01-01,14,0.047,0.206
2010-01-01,15,0.087,0.12
2010-01-01,16,0.046,0.127
2010-01-01,17,0.498,2.281
2010-01-01,18,0.288,0.333
2010-01-01,19,0.329,0.35
2010-01-01,20,0.447,0.513
2010-01-01,21,0.529,0.682
2010-01-01,22,0.416,0.466
2010-01-01,23,0.738,1.223
2010-01-01,24,0.542,1.461
2010-01-02,1,0.144,1.511
2010-01-02,2,0.052,0.064
2010-01-02,3,0.036,0.061
2010-01-02,4,0.011,0.092
2010-01-02,5,0.011,0.124
2010-01-02,6,0.146,0.181
2010-01-02,7,0.012,0.12
2010-01-02,8,0.023,0.348
2010-01-02,9,0.008,0.08
2010-01-02,10,0.008,0.008
2010-01-02,11,0.139,0.346
2010-01-02,12,0.22,0.267
2010-01-02,13,0.354,0.38
2010-01-02,14,0.316,0.355
2010-01-02,15,0.443,0.5
2010-01-02,16,0.391,0.446
2010-01-02,17,0.488,0.522
2010-01-02,18,0.41,0.438
2010-01-02,19,0.313,0.365
2010-01-02,20,0.523,1.093
2010-01-02,21,0.309,0.321
2010-01-02,22,0.579,2.284
2010-01-02,23,0.495,1.184
2010-01-02,24,0.74,1.935
2010-01-03,1,0.656,0.882
2010-01-03,2,0.067,0.078
2010-01-03,3,0.019,0.031
2010-01-03,4,0.012,0.09
2010-01-03,5,0.066,0.269
2010-01-03,6,0.174,0.215
2010-01-03,7,0.012,0.116
2010-01-03,8,0.016,0.104
2010-01-03,9,0.01,0.062
2010-01-03,10,0.009,0.01
2010-01-03,11,0.049,0.087
2010-01-03,12,0.031,0.124
2010-01-03,13,0.339,0.565
2010-01-03,14,0.177,0.192
2010-01-03,15,0.237,0.929
2010-01-03,16,0.28,0.556
2010-01-03,17,0.401,0.47
2010-01-03,18,0.371,0.39
2010-01-03,19,0.496,0.51
2010-01-03,20,0.507,0.558
2010-01-03,21,0.304,0.363
2010-01-03,22,0.704,1.652
2010-01-03,23,0.343,0.425
2010-01-03,24,0.352,0.375
2010-01-04,1,0.468,1.385
2010-01-04,2,0.028,1.283
2010-01-04,3,0.012,0.028
2010-01-04,4,0.074,0.121
2010-01-04,5,0.117,0.129
2010-01-04,6,0.153,0.432
2010-01-04,7,0.014,0.118
2010-01-04,8,0.01,0.01
2010-01-04,9,0.022,0.101
2010-01-04,10,0.025,0.062
2010-01-04,11,0.162,1.106
2010-01-04,12,0.259,0.282
2010-01-04,13,0.286,0.384
2010-01-04,14,0.183,0.207
2010-01-04,15,0.012,0.103
2010-01-04,16,0.01,0.091
2010-01-04,17,0.088,0.096
2010-01-04,18,0.01,0.049
2010-01-04,19,0.01,0.01
2010-01-04,20,0.84,2.17
2010-01-04,21,0.471,1.359
2010-01-04,22,0.396,0.498
2010-01-04,23,0.219,0.96
2010-01-04,24,0.397,0.78
2010-01-05,1,0.184,1.15
2010-01-05,2,0.103,0.105
2010-01-05,3,0.02,0.105
2010-01-05,4,0.013,0.065
2010-01-05,5,0.181,0.213
2010-01-05,6,0.053,0.153
2010-01-05,7,0.12,0.122
2010-01-05,8,0.011,0.069
2010-01-05,9,0.011,0.011
2010-01-05,10,0.052,0.097
2010-01-05,11,0.011,0.011
2010-01-05,12,0.021,0.303
2010-01-05,13,0.316,0.499
2010-01-05,14,0.07,0.201
2010-01-05,15,0.066,0.088
2010-01-05,16,0.717,0.91
2010-01-05,17,0.308,0.574
2010-01-05,18,0.264,0.858
2010-01-05,19,1.861,2.138
2010-01-05,20,0.452,0.462
2010-01-05,21,0.43,0.476
2010-01-05,22,0.66,1.028
2010-01-05,23,0.325,0.364
2010-01-05,24,0.28,0.992
2010-01-06,1,0.158,0.591
2010-01-06,2,0.011,0.642
2010-01-06,3,0.056,0.069
2010-01-06,4,0.01,0.061
2010-01-06,5,0.146,0.196
2010-01-06,6,0.189,0.196
2010-01-06,7,0.138,0.208
2010-01-06,8,0.094,0.114
2010-01-06,9,0.011,0.012
2010-01-06,10,0.216,0.303
2010-01-06,11,0.193,0.247
2010-01-06,12,0.258,0.342
2010-01-06,13,0.172,0.251
2010-01-06,14,0.027,0.097
2010-01-06,15,0.222,0.256
2010-01-06,16,0.175,0.489
2010-01-06,17,0.248,0.3
2010-01-06,18,0.072,0.309
2010-01-06,19,0.101,0.144
2010-01-06,20,1.691,2.877
2010-01-06,21,0.521,0.687
2010-01-06,22,0.384,0.4
2010-01-06,23,0.297,0.329
2010-01-06,24,0.375,1.429
2010-01-07,1,0.42,1.215
2010-01-07,2,0.012,0.051
2010-01-07,3,0.01,0.087
2010-01-07,4,0.01,0.061
2010-01-07,5,0.165,0.196
2010-01-07,6,0.04,0.145
2010-01-07,7,0.011,0.06
2010-01-07,8,0.011,0.074
2010-01-07,9,0.011,0.011
2010-01-07,10,0.044,0.091
2010-01-07,11,0.058,0.153
2010-01-07,12,0.097,0.523
2010-01-07,13,0.199,0.444
2010-01-07,14,0.614,0.72
2010-01-07,15,0.011,0.165
2010-01-07,16,0.011,0.138
2010-01-07,17,0.011,0.155
2010-01-07,18,0.012,0.415
2010-01-07,19,0.455,0.556
2010-01-07,20,1.779,2.992
2010-01-07,21,0.478,0.546
2010-01-07,22,0.33,0.413
2010-01-07,23,0.279,0.329
2010-01-07,24,0.728,1.58
2010-01-08,1,0.192,1.326
2010-01-08,2,0.144,0.342
2010-01-08,3,0.015,0.108
2010-01-08,4,0.011,0.063
2010-01-08,5,0.155,0.208
2010-01-08,6,0.033,0.151
2010-01-08,7,0.049,0.084
2010-01-08,8,0.028,0.125
2010-01-08,9,0.029,0.11
2010-01-08,10,0.03,0.056
2010-01-08,11,0.029,0.03
2010-01-08,12,0.25,0.275
2010-01-08,13,0.197,0.22
2010-01-08,14,0.229,0.395
2010-01-08,15,0.358,0.502
2010-01-08,16,0.324,0.557
2010-01-08,17,0.396,0.411
2010-01-08,18,0.405,0.412
2010-01-08,19,0.177,0.259
2010-01-08,20,0.172,0.352
2010-01-08,21,1.687,1.88
2010-01-08,22,0.326,0.496
2010-01-08,23,0.173,0.451
2010-01-08,24,0.229,1.17
2010-01-09,1,0.3,0.85
2010-01-09,2,0.015,0.487
2010-01-09,3,0.066,0.075
2010-01-09,4,0.013,0.013
2010-01-09,5,0.013,0.128
2010-01-09,6,0.118,0.211
2010-01-09,7,0.147,0.193
2010-01-09,8,0.098,0.1
2010-01-09,9,0.013,0.054
2010-01-09,10,0.013,0.014
2010-01-09,11,0.012,0.012
2010-01-09,12,0.33,0.996
2010-01-09,13,0.307,1.105
2010-01-09,14,1.376,1.384
2010-01-09,15,0.008,0.401
2010-01-09,16,0.008,0.048
2010-01-09,17,0.008,0.081
2010-01-09,18,0.008,0.442
2010-01-09,19,1.959,2.293
2010-01-09,20,0.208,0.255
2010-01-09,21,0.474,0.54
2010-01-09,22,0.563,0.604
2010-01-09,23,0.369,0.432
2010-01-09,24,0.304,1.156
2010-01-10,1,0.871,1.716
2010-01-10,2,0.148,0.78
2010-01-10,3,0.014,0.032
2010-01-10,4,0.061,0.081
2010-01-10,5,0.011,0.129
2010-01-10,6,0.121,0.157
2010-01-10,7,0.011,0.158
2010-01-10,8,0.011,0.035
2010-01-10,9,0.011,0.1
2010-01-10,10,0.011,0.011
2010-01-10,11,0.034,0.101
2010-01-10,12,0.013,0.424
2010-01-10,13,0.274,0.892
2010-01-10,14,0.257,0.526
2010-01-10,15,0.138,1.575
2010-01-10,16,0.149,0.199
2010-01-10,17,0.193,0.216
2010-01-10,18,0.391,0.637
2010-01-10,19,0.5,1.25
2010-01-10,20,0.618,2.812
2010-01-10,21,0.299,0.376
2010-01-10,22,0.202,0.256
2010-01-10,23,0.144,0.248
2010-01-10,24,0.168,1.252
2010-01-11,1,0.579,0.629
2010-01-11,2,0.034,0.739
2010-01-11,3,0.049,0.125
2010-01-11,4,0.147,0.172
2010-01-11,5,0.144,0.216
2010-01-11,6,0.038,0.15
2010-01-11,7,0.01,0.014
2010-01-11,8,0.042,0.104
2010-01-11,9,0.01,0.015
2010-01-11,10,0.045,0.112
2010-01-11,11,0.024,0.102
2010-01-11,12,0.011,0.011
2010-01-11,13,0.03,0.663
2010-01-11,14,0.098,0.349
2010-01-11,15,0.164,0.26
2010-01-11,16,0.202,0.373
2010-01-11,17,0.27,0.307
2010-01-11,18,0.346,0.443
2010-01-11,19,0.387,0.835
2010-01-11,20,0.68,2.733
2010-01-11,21,0.518,0.534
2010-01-11,22,0.339,0.499
2010-01-11,23,0.63,2.008
2010-01-11,24,0.497,1.274
2010-01-12,1,0.012,0.034
2010-01-12,2,0.012,0.1
2010-01-12,3,0.012,0.033
2010-01-12,4,0.012,0.064
2010-01-12,5,0.156,0.221
2010-01-12,6,0.058,0.194
2010-01-12,7,0.026,0.162
2010-01-12,8,0.219,0.326
2010-01-12,9,0.099,0.177
2010-01-12,10,0.073,0.1
2010-01-12,11,0.01,0.519
2010-01-12,12,0.176,0.365
2010-01-12,13,0.035,0.101
2010-01-12,14,0.01,0.01
2010-01-12,15,0.01,0.01
2010-01-12,16,0.057,0.179
2010-01-12,17,0.098,0.142
2010-01-12,18,0.041,0.097
2010-01-12,19,0.12,0.219
2010-01-12,20,0.043,0.194
2010-01-12,21,0.513,1.802
2010-01-12,22,0.46,1.396
2010-01-12,23,0.37,0.53
2010-01-12,24,0.422,1.178
2010-01-13,1,0.095,0.441
2010-01-13,2,0.075,0.109
2010-01-13,3,0.009,0.079
2010-01-13,4,0.061,0.089
2010-01-13,5,0.116,0.136
2010-01-13,6,0.038,0.149
2010-01-13,7,0.106,0.26
2010-01-13,8,0.734,1.699
2010-01-13,9,0.758,1.401
2010-01-13,10,0.089,0.21
2010-01-13,11,0.07,0.081
2010-01-13,12,0.069,0.131
2010-01-13,13,0.022,0.024
2010-01-13,14,0.093,0.17
2010-01-13,15,0.149,0.164
2010-01-13,16,0.028,0.121
2010-01-13,17,0.274,0.324
2010-01-13,18,0.344,0.464
2010-01-13,19,0.467,0.505
2010-01-13,20,0.352,0.418
2010-01-13,21,0.399,0.431
2010-01-13,22,0.248,1.266
2010-01-13,23,0.315,1.297
2010-01-13,24,0.283,1.339
2010-01-14,1,0.399,1.251
2010-01-14,2,0.048,0.128
2010-01-14,3,0.033,0.067
2010-01-14,4,0.039,0.241
2010-01-14,5,0.227,0.24
2010-01-14,6,0.107,0.262
2010-01-14,7,0.077,0.142
2010-01-14,8,0.089,0.205
2010-01-14,9,0.113,0.257
2010-01-14,10,0.025,0.029
2010-01-14,11,0.202,0.549
2010-01-14,12,0.082,0.426
2010-01-14,13,0.032,0.23
2010-01-14,14,0.049,0.489
2010-01-14,15,0.046,0.281
2010-01-14,16,0.107,1.626
2010-01-14,17,0.251,0.37
2010-01-14,18,0.361,0.433
2010-01-14,19,0.432,1.079
2010-01-14,20,0.918,2.131
2010-01-14,21,0.392,0.544
2010-01-14,22,0.488,0.519
2010-01-14,23,0.351,0.394
2010-01-14,24,0.546,1.404
2010-01-15,1,0.232,1.175
2010-01-15,2,0.033,0.066
2010-01-15,3,0.04,0.124
2010-01-15,4,0.031,0.082
2010-01-15,5,0.164,0.233
2010-01-15,6,0.067,0.193
2010-01-15,7,0.169,0.265
2010-01-15,8,0.256,0.352
2010-01-15,9,0.237,0.268
2010-01-15,10,0.087,0.21
2010-01-15,11,0.062,0.104
