date,time,lower,upper
2010-03-12,11,0.088,0.11
2010-03-12,12,0.188,0.421
2010-03-12,13,0.176,0.247
2010-03-12,14,0.237,0.27
2010-03-12,15,0.301,0.457
2010-03-12,16,0.197,0.486
2010-03-12,17,0.767,0.865
2010-03-12,18,0.431,0.583
2010-03-12,19,0.27,0.349
2010-03-12,20,0.286,0.392
2010-03-12,21,0.358,0.363
2010-03-12,22,0.308,0.348
2010-03-12,23,0.278,0.299
2010-03-12,24,0.344,0.479
2010-03-13,1,0.338,0.352
2010-03-13,2,0.181,0.279
2010-03-13,3,0.115,0.143
2010-03-13,4,0.179,1.17
2010-03-13,5,0.237,0.952
2010-03-13,6,0.092,0.275
2010-03-13,7,0.16,0.165
2010-03-13,8,0.085,0.101
2010-03-13,9,1.11,2.103
2010-03-13,10,2.126,2.378
2010-03-13,11,0.901,1.858
2010-03-13,12,0.129,0.741
2010-03-13,13,0.12,0.135
2010-03-13,14,0.176,0.87
2010-03-13,15,0.224,1.249
2010-03-13,16,0.227,0.257
2010-03-13,17,0.449,0.497
2010-03-13,18,0.3,0.351
2010-03-13,19,0.296,0.339
2010-03-13,20,0.542,1.698
2010-03-13,21,0.815,1.682
2010-03-13,22,0.319,0.353
2010-03-13,23,0.383,0.4
2010-03-13,24,0.326,0.36
2010-03-14,1,0.074,0.309
2010-03-14,2,0.116,0.141
2010-03-14,3,0.127,0.129
2010-03-14,4,0.073,0.104
2010-03-14,5,0.11,0.12
2010-03-14,6,0.102,0.164
2010-03-14,7,0.078,0.123
2010-03-14,8,0.281,0.375
2010-03-14,9,0.242,2.557
2010-03-14,10,0.16,0.465
2010-03-14,11,0.228,0.421
2010-03-14,12,0.153,0.42
2010-03-14,13,0.199,0.589
2010-03-14,14,0.194,0.428
2010-03-14,15,0.179,0.345
2010-03-14,16,0.161,0.177
2010-03-14,17,0.135,0.233
2010-03-14,18,0.242,0.337
2010-03-14,19,0.268,0.325
2010-03-14,20,0.312,0.318
2010-03-14,21,0.355,0.424
2010-03-14,22,0.461,0.861
2010-03-14,23,0.294,0.343
2010-03-14,24,0.365,0.386
2010-03-15,1,0.121,0.272
2010-03-15,2,0.076,0.11
2010-03-15,3,0.121,0.154
2010-03-15,4,0.108,0.117
2010-03-15,5,0.069,0.115
2010-03-15,6,0.099,0.112
2010-03-15,7,0.119,0.519
2010-03-15,8,0.489,2.012
2010-03-15,9,0.096,0.711
2010-03-15,10,0.247,0.276
2010-03-15,11,0.123,0.149
2010-03-15,12,0.093,0.123
2010-03-15,13,0.309,0.367
2010-03-15,14,0.272,0.336
2010-03-15,15,0.249,0.483
2010-03-15,16,0.204,0.611
2010-03-15,17,0.463,0.472
2010-03-15,18,0.141,0.204
2010-03-15,19,0.293,0.298
2010-03-15,20,0.323,0.721
2010-03-15,21,0.353,0.357
2010-03-15,22,0.385,0.479
2010-03-15,23,0.319,0.414
2010-03-15,24,0.338,0.747
2010-03-16,1,0.96,1.2
2010-03-16,2,0.156,0.7
2010-03-16,3,0.073,0.167
2010-03-16,4,0.149,1.764
2010-03-16,5,0.24,0.265
2010-03-16,6,0.111,0.189
2010-03-16,7,0.108,0.695
2010-03-16,8,2.974,3.145
2010-03-16,9,1.337,1.355
2010-03-16,10,0.292,0.294
2010-03-16,11,0.097,0.46
2010-03-16,12,0.099,0.203
2010-03-16,13,0.099,0.152
2010-03-16,14,0.219,0.403
2010-03-16,15,0.189,0.276
2010-03-16,16,0.253,0.299
2010-03-16,17,0.305,0.455
2010-03-16,18,0.317,0.332
2010-03-16,19,0.244,0.246
2010-03-16,20,0.319,0.418
2010-03-16,21,0.324,0.387
2010-03-16,22,0.284,0.523
2010-03-16,23,0.864,1.265
2010-03-16,24,0.153,0.741
2010-03-17,1,0.104,0.154
2010-03-17,2,0.104,0.122
2010-03-17,3,0.102,0.136
2010-03-17,4,0.124,0.16
2010-03-17,5,0.073,0.13
2010-03-17,6,0.116,0.383
2010-03-17,7,0.285,0.594
2010-03-17,8,1.179,1.965
2010-03-17,9,0.156,0.159
2010-03-17,10,0.12,0.124
2010-03-17,11,0.089,0.101
2010-03-17,12,0.128,0.149
2010-03-17,13,0.134,0.136
2010-03-17,14,0.101,0.105
2010-03-17,15,0.136,0.141
2010-03-17,16,0.131,0.158
2010-03-17,17,0.1,0.131
2010-03-17,18,0.098,0.134
2010-03-17,19,0.137,0.147
2010-03-17,20,0.178,0.181
2010-03-17,21,0.136,0.196
2010-03-17,22,0.184,0.195
2010-03-17,23,0.132,0.17
2010-03-17,24,0.095,0.105
2010-03-18,1,0.101,0.114
2010-03-18,2,0.142,0.159
2010-03-18,3,0.089,0.107
2010-03-18,4,0.11,0.125
2010-03-18,5,0.084,0.161
2010-03-18,6,0.118,0.154
2010-03-18,7,0.143,0.25
2010-03-18,8,0.083,0.188
2010-03-18,9,0.157,0.178
2010-03-18,10,0.077,0.122
2010-03-18,11,0.084,0.111
2010-03-18,12,0.118,0.189
2010-03-18,13,0.106,0.108
2010-03-18,14,0.098,0.123
2010-03-18,15,0.096,0.133
2010-03-18,16,0.127,0.164
2010-03-18,17,0.103,0.132
2010-03-18,18,0.096,0.128
2010-03-18,19,0.109,0.138
2010-03-18,20,0.178,0.208
2010-03-18,21,0.165,0.171
2010-03-18,22,0.158,0.193
2010-03-18,23,0.134,0.166
2010-03-18,24,0.083,0.12
2010-03-19,1,0.096,0.123
2010-03-19,2,0.093,0.116
2010-03-19,3,0.089,0.18
2010-03-19,4,0.092,0.122
2010-03-19,5,0.077,0.112
2010-03-19,6,0.11,0.174
2010-03-19,7,0.186,0.218
2010-03-19,8,0.096,0.186
2010-03-19,9,0.09,0.105
2010-03-19,10,0.114,0.183
2010-03-19,11,0.103,0.115
2010-03-19,12,0.089,0.097
2010-03-19,13,0.121,0.172
2010-03-19,14,0.107,0.117
2010-03-19,15,0.111,0.125
2010-03-19,16,0.099,0.113
2010-03-19,17,0.139,0.156
2010-03-19,18,0.087,0.124
2010-03-19,19,0.077,0.116
2010-03-19,20,0.162,0.207
2010-03-19,21,0.165,0.223
2010-03-19,22,0.167,0.191
2010-03-19,23,0.076,0.124
2010-03-19,24,0.104,0.135
2010-03-20,1,0.11,0.135
2010-03-20,2,0.084,0.121
2010-03-20,3,0.093,0.117
2010-03-20,4,0.105,0.138
2010-03-20,5,0.119,0.126
2010-03-20,6,0.073,0.102
2010-03-20,7,0.109,0.111
2010-03-20,8,0.07,0.181
2010-03-20,9,0.214,0.243
2010-03-20,10,0.094,0.11
2010-03-20,11,0.091,0.12
2010-03-20,12,0.131,0.156
2010-03-20,13,0.087,0.122
2010-03-20,14,0.107,0.122
2010-03-20,15,0.088,0.117
2010-03-20,16,0.132,0.182
2010-03-20,17,0.087,0.107
2010-03-20,18,0.102,0.124
2010-03-20,19,0.095,0.284
2010-03-20,20,0.668,1.709
2010-03-20,21,0.492,0.996
2010-03-20,22,0.455,0.522
2010-03-20,23,0.277,0.278
2010-03-20,24,0.295,0.925
2010-03-21,1,0.327,0.414
2010-03-21,2,0.326,0.343
2010-03-21,3,0.093,0.151
2010-03-21,4,0.071,0.158
2010-03-21,5,0.114,0.12
2010-03-21,6,0.073,0.145
2010-03-21,7,0.079,0.167
2010-03-21,8,0.099,0.349
2010-03-21,9,1.023,1.594
2010-03-21,10,1.37,3.925
2010-03-21,11,0.263,0.654
2010-03-21,12,0.207,0.881
2010-03-21,13,0.986,1.435
2010-03-21,14,0.185,0.264
2010-03-21,15,0.559,1.805
2010-03-21,16,0.287,1.524
2010-03-21,17,0.502,0.627
2010-03-21,18,0.384,0.393
2010-03-21,19,0.328,0.361
2010-03-21,20,0.432,0.559
2010-03-21,21,0.483,0.529
2010-03-21,22,0.325,0.351
2010-03-21,23,0.252,0.284
2010-03-21,24,0.239,0.428
2010-03-22,1,0.091,0.212
2010-03-22,2,0.106,0.148
2010-03-22,3,0.099,0.177
2010-03-22,4,0.138,0.142
2010-03-22,5,0.08,0.114
2010-03-22,6,0.101,0.133
2010-03-22,7,0.15,0.586
2010-03-22,8,0.368,1.523
2010-03-22,9,0.122,0.315
2010-03-22,10,0.465,0.48
2010-03-22,11,0.152,0.616
2010-03-22,12,0.163,0.256
2010-03-22,13,0.138,0.461
2010-03-22,14,0.226,0.32
2010-03-22,15,0.159,0.303
2010-03-22,16,0.299,0.388
2010-03-22,17,0.319,0.881
2010-03-22,18,0.183,0.195
2010-03-22,19,0.215,0.326
2010-03-22,20,0.277,0.318
2010-03-22,21,0.435,0.511
2010-03-22,22,0.417,0.423
2010-03-22,23,0.096,0.267
2010-03-22,24,0.121,0.123
2010-03-23,1,0.115,0.149
2010-03-23,2,0.065,0.104
2010-03-23,3,0.063,0.117
2010-03-23,4,0.131,0.169
2010-03-23,5,0.074,0.11
2010-03-23,6,0.064,0.103
2010-03-23,7,0.116,0.35
2010-03-23,8,0.143,0.678
2010-03-23,9,0.075,1.831
2010-03-23,10,0.095,0.388
2010-03-23,11,0.112,0.177
2010-03-23,12,0.108,0.231
2010-03-23,13,0.237,0.26
2010-03-23,14,0.225,0.292
2010-03-23,15,0.331,0.605
2010-03-23,16,0.241,0.729
2010-03-23,17,0.305,1.086
2010-03-23,18,0.235,0.328
2010-03-23,19,0.242,0.294
2010-03-23,20,0.299,0.406
2010-03-23,21,0.402,0.405
2010-03-23,22,0.41,0.429
2010-03-23,23,0.168,0.355
2010-03-23,24,0.123,0.175
2010-03-24,1,0.099,0.104
2010-03-24,2,0.072,0.12
2010-03-24,3,0.113,0.119
2010-03-24,4,0.134,0.138
2010-03-24,5,0.084,0.098
2010-03-24,6,0.082,0.124
2010-03-24,7,0.091,1.175
2010-03-24,8,2.412,2.725
2010-03-24,9,0.469,1.458
2010-03-24,10,0.486,0.87
2010-03-24,11,0.93,1.604
2010-03-24,12,0.103,0.16
2010-03-24,13,0.209,1.068
2010-03-24,14,0.264,0.361
2010-03-24,15,0.268,0.268
2010-03-24,16,0.23,0.234
2010-03-24,17,0.192,0.461
2010-03-24,18,0.253,0.284
2010-03-24,19,0.225,0.27
2010-03-24,20,0.298,0.36
2010-03-24,21,0.341,0.35
2010-03-24,22,0.326,0.407
2010-03-24,23,0.131,0.212
2010-03-24,24,0.092,0.156
2010-03-25,1,0.103,0.125
2010-03-25,2,0.087,0.118
2010-03-25,3,0.124,0.162
2010-03-25,4,0.091,0.116
2010-03-25,5,0.079,0.111
2010-03-25,6,0.091,0.166
2010-03-25,7,0.148,0.635
2010-03-25,8,0.162,0.299
2010-03-25,9,0.147,1.857
2010-03-25,10,0.161,0.62
2010-03-25,11,0.083,0.101
2010-03-25,12,0.113,0.286
2010-03-25,13,0.228,0.325
2010-03-25,14,0.246,0.268
2010-03-25,15,0.265,0.284
2010-03-25,16,0.315,0.372
2010-03-25,17,1.167,1.341
2010-03-25,18,0.233,0.342
2010-03-25,19,0.402,0.437
2010-03-25,20,0.299,0.41
2010-03-25,21,0.287,0.409
2010-03-25,22,0.366,0.372
2010-03-25,23,0.108,0.246
2010-03-25,24,0.103,0.122
2010-03-26,1,0.083,0.141
2010-03-26,2,0.141,0.143
2010-03-26,3,0.067,0.117
2010-03-26,4,0.111,0.131
2010-03-26,5,0.095,0.187
2010-03-26,6,0.08,0.113
2010-03-26,7,0.115,0.294
2010-03-26,8,1.103,1.411
2010-03-26,9,0.537,3.012
2010-03-26,10,0.723,0.981
2010-03-26,11,0.126,0.137
2010-03-26,12,0.113,0.152
2010-03-26,13,0.228,0.316
2010-03-26,14,0.304,1.62
2010-03-26,15,0.118,0.445
2010-03-26,16,0.294,0.526
2010-03-26,17,0.397,1.034
2010-03-26,18,0.155,0.431
2010-03-26,19,0.225,0.323
2010-03-26,20,0.369,0.425
2010-03-26,21,0.29,0.377
2010-03-26,22,0.244,0.383
2010-03-26,23,0.082,0.134
2010-03-26,24,0.117,0.123
2010-03-27,1,0.134,0.14
2010-03-27,2,0.084,0.129
2010-03-27,3,0.093,0.12
2010-03-27,4,0.125,0.139
2010-03-27,5,0.118,0.131
2010-03-27,6,0.093,0.71
2010-03-27,7,0.893,2.182
2010-03-27,8,0.108,0.132
2010-03-27,9,0.085,0.122
2010-03-27,10,0.099,0.119
2010-03-27,11,0.104,0.166
2010-03-27,12,0.123,0.126
2010-03-27,13,0.083,0.107
2010-03-27,14,0.136,0.179
2010-03-27,15,0.105,0.106
2010-03-27,16,0.073,0.126
2010-03-27,17,0.909,1.083
2010-03-27,18,0.211,0.249
2010-03-27,19,0.152,0.258
2010-03-27,20,0.43,0.501
2010-03-27,21,0.345,0.571
2010-03-27,22,0.324,0.384
2010-03-27,23,0.32,0.383
2010-03-27,24,0.298,0.85
2010-03-28,1,0.0,0.356
2010-03-28,2,0.0,0.366
2010-03-28,3,0.149,0.358
2010-03-28,4,0.077,0.13
2010-03-28,5,0.115,0.146
2010-03-28,6,0.091,0.166
2010-03-28,7,0.108,0.13
2010-03-28,8,0.837,3.468
2010-03-28,9,1.034,1.466
2010-03-28,10,0.262,0.505
2010-03-28,11,0.242,0.289
2010-03-28,12,0.223,0.258
2010-03-28,13,0.153,0.222
2010-03-28,14,0.197,0.258
2010-03-28,15,0.204,1.443
2010-03-28,16,0.212,1.002
2010-03-28,17,0.264,0.401
2010-03-28,18,0.313,0.379
2010-03-28,19,0.358,0.611
2010-03-28,20,0.367,0.466
2010-03-28,21,0.286,0.374
2010-03-28,22,0.451,0.483
2010-03-28,23,0.288,0.363
2010-03-28,24,0.374,0.47
2010-03-29,1,0.28,0.332
2010-03-29,2,0.237,0.281
2010-03-29,3,0.247,0.286
2010-03-29,4,0.254,0.34
2010-03-29,5,0.149,0.209
2010-03-29,6,0.115,0.163
2010-03-29,7,0.154,0.294
2010-03-29,8,0.221,0.794
2010-03-29,9,0.25,2.074
2010-03-29,10,0.56,0.624
2010-03-29,11,0.337,0.521
2010-03-29,12,0.298,0.445
2010-03-29,13,0.319,0.403
2010-03-29,14,0.317,0.352
2010-03-29,15,0.36,0.426
2010-03-29,16,0.285,0.845
2010-03-29,17,0.419,0.648
2010-03-29,18,0.356,0.401
2010-03-29,19,0.336,0.357
2010-03-29,20,0.335,0.479
2010-03-29,21,0.364,0.497
2010-03-29,22,0.456,0.509
2010-03-29,23,0.321,0.356
2010-03-29,24,0.298,0.361
2010-03-30,1,0.209,1.628
2010-03-30,2,0.118,1.412
2010-03-30,3,0.074,0.132
2010-03-30,4,0.105,0.157
2010-03-30,5,0.089,0.118
2010-03-30,6,0.08,0.12
2010-03-30,7,0.094,0.446
2010-03-30,8,0.225,1.845
2010-03-30,9,0.374,0.403
2010-03-30,10,0.23,0.328
2010-03-30,11,0.205,0.441
2010-03-30,12,0.239,0.34
2010-03-30,13,0.24,0.274
2010-03-30,14,0.254,0.597
2010-03-30,15,0.261,0.317
2010-03-30,16,0.288,0.498
2010-03-30,17,0.305,0.325
2010-03-30,18,0.318,0.319
2010-03-30,19,0.385,0.475
2010-03-30,20,0.23,0.258
2010-03-30,21,0.249,0.413
2010-03-30,22,0.36,0.439
2010-03-30,23,0.304,0.32
2010-03-30,24,0.186,0.303
2010-03-31,1,0.086,0.155
2010-03-31,2,0.112,0.117
2010-03-31,3,0.112,0.242
2010-03-31,4,0.346,1.664
2010-03-31,5,0.145,0.3
2010-03-31,6,0.088,0.135
2010-03-31,7,0.132,0.464
2010-03-31,8,1.172,1.582
2010-03-31,9,1.32,2.037
2010-03-31,10,0.649,0.794
2010-03-31,11,0.386,1.966
2010-03-31,12,0.107,0.113
2010-03-31,13,0.131,0.161
2010-03-31,14,0.219,0.428
2010-03-31,15,0.232,0.406
2010-03-31,16,0.238,0.299
2010-03-31,17,0.268,0.563
2010-03-31,18,0.143,0.211
2010-03-31,19,0.249,0.301
2010-03-31,20,0.285,0.296
2010-03-31,21,0.289,0.346
2010-03-31,22,0.486,0.507
2010-03-31,23,0.29,0.388
2010-03-31,24,0.252,1.593
2010-04-01,1,0.339,1.302
2010-04-01,2,0.088,0.117
2010-04-01,3,0.114,0.135
2010-04-01,4,0.078,0.115
2010-04-01,5,0.083,0.11
2010-04-01,6,0.074,0.085
2010-04-01,7,0.162,0.645
2010-04-01,8,0.275,0.595
2010-04-01,9,0.276,1.866
2010-04-01,10,0.444,0.917
2010-04-01,11,0.098,0.258
2010-04-01,12,0.13,0.551
2010-04-01,13,0.234,0.37
2010-04-01,14,0.29,0.415
2010-04-01,15,0.295,0.313
2010-04-01,16,0.23,0.717
2010-04-01,17,0.35,0.629
2010-04-01,18,0.307,0.719
2010-04-01,19,0.161,0.241
2010-04-01,20,0.23,0.278
2010-04-01,21,0.256,0.359
2010-04-01,22,0.342,0.421
2010-04-01,23,0.121,0.301
2010-04-01,24,0.078,0.151
2010-04-02,1,0.083,0.173
2010-04-02,2,0.112,0.119
2010-04-02,3,0.086,0.092
2010-04-02,4,0.112,0.16
2010-04-02,5,0.081,0.109
2010-04-02,6,0.085,0.107
2010-04-02,7,0.07,0.342
2010-04-02,8,0.513,2.121
2010-04-02,9,0.222,0.511
2010-04-02,10,0.097,0.291
2010-04-02,11,0.15,0.366
2010-04-02,12,0.273,0.535
2010-04-02,13,0.254,0.32
2010-04-02,14,0.326,0.392
2010-04-02,15,0.294,0.331
2010-04-02,16,0.215,0.298
2010-04-02,17,0.627,1.289
2010-04-02,18,0.281,0.371
2010-04-02,19,0.231,0.296
2010-04-02,20,0.222,0.381
2010-04-02,21,0.317,0.326
2010-04-02,22,0.332,0.407
2010-04-02,23,0.267,0.269
2010-04-02,24,0.277,0.383
2010-04-03,1,0.294,0.355
2010-04-03,2,0.299,0.305
2010-04-03,3,0.179,0.337
2010-04-03,4,0.107,0.17
2010-04-03,5,0.07,0.13
2010-04-03,6,0.776,1.161
2010-04-03,7,0.225,0.296
2010-04-03,8,0.099,0.115
2010-04-03,9,0.364,1.49
2010-04-03,10,2.526,2.529
2010-04-03,11,0.148,1.016
2010-04-03,12,0.062,0.12
2010-04-03,13,0.116,0.126
2010-04-03,14,0.07,0.167
2010-04-03,15,0.084,0.153
2010-04-03,16,0.098,0.12
2010-04-03,17,0.453,0.755
2010-04-03,18,1.079,1.446
2010-04-03,19,0.312,0.889
2010-04-03,20,0.255,0.548
2010-04-03,21,1.011,2.958
2010-04-03,22,0.443,0.458
2010-04-03,23,0.268,0.291
2010-04-03,24,0.29,0.318
2010-04-04,1,0.296,0.318
2010-04-04,2,0.275,0.34
2010-04-04,3,0.14,0.182
2010-04-04,4,0.085,0.089
2010-04-04,5,0.086,0.117
2010-04-04,6,0.079,0.148
2010-04-04,7,0.071,0.135
2010-04-04,8,0.115,0.3
2010-04-04,9,0.76,1.959
2010-04-04,10,1.285,1.942
2010-04-04,11,0.381,0.705
2010-04-04,12,0.112,0.183
2010-04-04,13,0.227,0.288
2010-04-04,14,0.77,2.006
2010-04-04,15,0.393,1.49
2010-04-04,16,0.648,1.708
2010-04-04,17,0.287,0.329
2010-04-04,18,0.281,0.284
2010-04-04,19,0.332,0.354
2010-04-04,20,0.263,0.34
2010-04-04,21,0.47,0.623
2010-04-04,22,0.725,0.827
2010-04-04,23,0.489,0.52
2010-04-04,24,0.308,0.314
2010-04-05,1,0.333,0.386
2010-04-05,2,0.325,0.331
2010-04-05,3,0.283,0.333
2010-04-05,4,0.336,0.362
2010-04-05,5,0.304,0.342
2010-04-05,6,0.314,0.342
2010-04-05,7,0.29,0.348
2010-04-05,8,0.307,0.397
2010-04-05,9,0.568,1.644
2010-04-05,10,0.652,1.528
2010-04-05,11,0.498,1.481
2010-04-05,12,0.161,0.19
2010-04-05,13,0.151,0.19
2010-04-05,14,0.169,0.226
2010-04-05,15,0.135,0.18
2010-04-05,16,0.142,0.187
2010-04-05,17,0.183,0.397
2010-04-05,18,0.272,0.297
2010-04-05,19,0.32,0.597
2010-04-05,20,0.338,0.515
2010-04-05,21,0.31,0.401
2010-04-05,22,0.406,0.432
2010-04-05,23,0.308,0.33
2010-04-05,24,0.273,0.478
2010-04-06,1,0.131,0.177
2010-04-06,2,0.119,0.176
2010-04-06,3,0.129,0.218
2010-04-06,4,0.149,0.168
2010-04-06,5,0.118,0.169
2010-04-06,6,0.167,0.184
2010-04-06,7,0.165,0.394
2010-04-06,8,0.174,0.534
2010-04-06,9,0.512,2.303
2010-04-06,10,0.426,0.436
2010-04-06,11,0.158,0.227
2010-04-06,12,0.167,0.416
2010-04-06,13,0.266,0.334
2010-04-06,14,0.319,0.589
2010-04-06,15,0.328,0.337
2010-04-06,16,0.157,0.2
2010-04-06,17,0.179,0.854
2010-04-06,18,0.346,0.36
2010-04-06,19,0.272,0.301
2010-04-06,20,0.267,0.328
2010-04-06,21,0.38,0.433
2010-04-06,22,0.398,0.445
2010-04-06,23,0.204,0.23
2010-04-06,24,0.149,0.229
2010-04-07,1,0.126,0.139
2010-04-07,2,0.127,0.166
2010-04-07,3,0.137,0.209
2010-04-07,4,0.104,0.184
2010-04-07,5,0.148,0.156
2010-04-07,6,0.101,0.161
2010-04-07,7,0.212,0.344
2010-04-07,8,0.164,0.611
2010-04-07,9,0.146,2.361
2010-04-07,10,0.297,0.593
2010-04-07,11,0.258,0.51
2010-04-07,12,0.129,0.173
2010-04-07,13,0.159,0.227
2010-04-07,14,0.172,0.425
2010-04-07,15,0.18,0.27
2010-04-07,16,0.161,0.508
2010-04-07,17,0.324,0.753
2010-04-07,18,0.157,0.182
2010-04-07,19,0.186,0.337
2010-04-07,20,0.421,0.443
2010-04-07,21,0.471,0.477
2010-04-07,22,0.53,0.572
2010-04-07,23,0.399,0.412
2010-04-07,24,0.151,0.232
2010-04-08,1,0.123,0.162
2010-04-08,2,0.143,0.216
2010-04-08,3,0.132,0.148
2010-04-08,4,0.116,0.154
2010-04-08,5,0.144,0.732
2010-04-08,6,0.233,1.414
2010-04-08,7,0.336,0.417
2010-04-08,8,1.495,2.741
2010-04-08,9,0.743,3.724
2010-04-08,10,0.293,1.165
2010-04-08,11,0.128,0.168
2010-04-08,12,0.191,0.365
2010-04-08,13,0.173,0.174
2010-04-08,14,1.173,1.346
2010-04-08,15,0.31,0.337
2010-04-08,16,0.424,0.625
2010-04-08,17,0.304,0.805
2010-04-08,18,0.317,0.573
2010-04-08,19,0.158,0.24
2010-04-08,20,0.276,0.314
2010-04-08,21,0.275,0.452
2010-04-08,22,0.422,0.422
2010-04-08,23,0.126,0.175
2010-04-08,24,0.17,0.181
2010-04-09,1,0.172,0.199
2010-04-09,2,0.112,0.16
2010-04-09,3,0.12,0.156
2010-04-09,4,0.18,0.201
2010-04-09,5,0.112,0.152
2010-04-09,6,0.105,0.151
2010-04-09,7,0.165,0.345
2010-04-09,8,0.208,0.557
2010-04-09,9,0.13,2.075
2010-04-09,10,0.46,0.529
2010-04-09,11,0.283,0.362
2010-04-09,12,0.313,0.403
2010-04-09,13,0.172,0.31
2010-04-09,14,0.171,0.231
2010-04-09,15,0.145,0.166
2010-04-09,16,0.322,0.34
2010-04-09,17,0.824,1.446
2010-04-09,18,0.305,0.32
2010-04-09,19,0.286,0.299
2010-04-09,20,0.337,0.367
2010-04-09,21,0.364,0.494
2010-04-09,22,0.413,0.436
2010-04-09,23,0.273,0.374
2010-04-09,24,0.344,0.352
2010-04-10,1,0.354,0.391
2010-04-10,2,0.393,0.417
2010-04-10,3,0.176,0.232
2010-04-10,4,0.123,0.16
2010-04-10,5,0.149,0.166
2010-04-10,6,0.142,0.22
2010-04-10,7,0.127,0.165
2010-04-10,8,0.374,3.44
2010-04-10,9,0.993,2.386
2010-04-10,10,0.33,1.144
2010-04-10,11,0.195,0.771
2010-04-10,12,0.199,0.224
2010-04-10,13,0.139,0.343
2010-04-10,14,0.197,0.307
2010-04-10,15,0.186,0.225
2010-04-10,16,0.172,0.463
2010-04-10,17,0.142,0.196
2010-04-10,18,0.18,0.306
2010-04-10,19,0.178,0.364
2010-04-10,20,0.266,0.408
2010-04-10,21,0.313,0.492
2010-04-10,22,0.507,0.512
2010-04-10,23,0.387,0.4
2010-04-10,24,0.399,1.414
2010-04-11,1,0.345,0.423
2010-04-11,2,0.375,0.385
2010-04-11,3,0.185,0.244
2010-04-11,4,0.134,0.154
2010-04-11,5,0.108,0.153
2010-04-11,6,0.17,0.177
2010-04-11,7,0.17,0.178
2010-04-11,8,0.122,0.47
2010-04-11,9,0.381,2.168
2010-04-11,10,0.252,0.918
2010-04-11,11,0.127,0.165
2010-04-11,12,0.175,0.398
2010-04-11,13,0.168,0.21
2010-04-11,14,0.155,0.156
2010-04-11,15,0.284,1.645
2010-04-11,16,0.235,0.317
2010-04-11,17,0.157,0.158
2010-04-11,18,0.172,0.182
2010-04-11,19,0.435,1.826
2010-04-11,20,1.593,2.083
2010-04-11,21,0.348,0.475
2010-04-11,22,0.41,0.524
2010-04-11,23,0.292,0.72
2010-04-11,24,0.212,0.268
2010-04-12,1,0.181,0.181
2010-04-12,2,0.13,0.153
2010-04-12,3,0.126,0.174
2010-04-12,4,0.189,0.21
2010-04-12,5,0.115,0.167
2010-04-12,6,0.114,0.15
2010-04-12,7,0.182,1.172
2010-04-12,8,1.227,2.402
2010-04-12,9,0.188,0.611
2010-04-12,10,1.061,2.1
2010-04-12,11,0.18,0.21
2010-04-12,12,0.137,0.354
2010-04-12,13,0.185,0.206
2010-04-12,14,0.204,0.276
2010-04-12,15,0.19,0.374
2010-04-12,16,0.134,0.179
2010-04-12,17,0.428,0.803
2010-04-12,18,0.197,0.199
2010-04-12,19,0.128,0.178
2010-04-12,20,0.174,1.669
2010-04-12,21,0.352,1.156
2010-04-12,22,0.369,0.396
2010-04-12,23,0.285,0.449
2010-04-12,24,0.188,0.287
2010-04-13,1,0.132,0.162
2010-04-13,2,0.131,0.156
2010-04-13,3,0.147,0.237
2010-04-13,4,0.151,0.164
2010-04-13,5,0.112,0.168
2010-04-13,6,0.16,0.189
2010-04-13,7,0.165,0.668
2010-04-13,8,0.227,1.339
2010-04-13,9,1.081,2.065
2010-04-13,10,1.032,1.034
2010-04-13,11,0.144,0.186
2010-04-13,12,0.214,0.508
2010-04-13,13,0.128,0.188
2010-04-13,14,0.177,0.352
2010-04-13,15,0.15,0.398
2010-04-13,16,0.176,0.248
2010-04-13,17,0.142,0.192
2010-04-13,18,0.165,0.241
2010-04-13,19,0.147,0.169
2010-04-13,20,0.174,0.27
2010-04-13,21,0.328,1.871
2010-04-13,22,0.382,0.385
2010-04-13,23,0.307,0.368
2010-04-13,24,0.158,0.294
2010-04-14,1,0.136,0.249
2010-04-14,2,0.155,0.159
2010-04-14,3,0.133,0.154
2010-04-14,4,0.151,0.204
2010-04-14,5,0.13,0.168
2010-04-14,6,0.129,0.159
2010-04-14,7,0.144,0.485
2010-04-14,8,0.27,1.923
2010-04-14,9,0.223,0.473
2010-04-14,10,0.188,0.482
2010-04-14,11,0.282,0.647
2010-04-14,12,0.136,0.145
2010-04-14,13,0.251,0.416
2010-04-14,14,0.329,0.365
2010-04-14,15,0.264,0.534
2010-04-14,16,0.175,0.255
2010-04-14,17,0.263,0.55
2010-04-14,18,0.197,0.361
2010-04-14,19,0.131,0.202
2010-04-14,20,0.165,0.376
2010-04-14,21,0.289,0.449
2010-04-14,22,0.359,0.371
2010-04-14,23,0.296,0.335
2010-04-14,24,0.165,0.177
2010-04-15,1,0.136,0.146
2010-04-15,2,0.139,0.166
2010-04-15,3,0.16,0.213
2010-04-15,4,0.132,0.133
2010-04-15,5,0.109,0.169
2010-04-15,6,0.182,0.206
2010-04-15,7,0.14,0.34
2010-04-15,8,0.963,1.532
2010-04-15,9,1.43,3.447
2010-04-15,10,0.44,0.472
2010-04-15,11,0.141,0.306
2010-04-15,12,0.171,0.2
2010-04-15,13,0.377,1.081
2010-04-15,14,0.293,0.723
2010-04-15,15,0.149,0.413
2010-04-15,16,0.184,0.275
