date,time,lower,upper
2010-04-02,23,0.168,0.172
2010-04-02,24,0.217,0.29
2010-04-03,1,0.192,0.218
2010-04-03,2,0.084,0.143
2010-04-03,3,0.074,0.14
2010-04-03,4,0.084,0.145
2010-04-03,5,0.081,0.138
2010-04-03,6,0.077,0.135
2010-04-03,7,0.086,0.121
2010-04-03,8,0.075,0.103
2010-04-03,9,0.209,0.358
2010-04-03,10,0.393,1.32
2010-04-03,11,0.122,1.121
2010-04-03,12,0.116,0.178
2010-04-03,13,0.136,0.209
2010-04-03,14,0.278,0.562
2010-04-03,15,0.237,0.257
2010-04-03,16,0.245,0.901
2010-04-03,17,0.077,0.131
2010-04-03,18,0.127,0.186
2010-04-03,19,0.147,0.184
2010-04-03,20,0.122,0.186
2010-04-03,21,0.141,0.375
2010-04-03,22,0.188,0.212
2010-04-03,23,0.164,0.239
2010-04-03,24,0.169,0.258
2010-04-04,1,0.237,0.423
2010-04-04,2,0.287,0.962
2010-04-04,3,0.141,0.166
2010-04-04,4,0.115,0.182
2010-04-04,5,0.115,0.141
2010-04-04,6,0.071,0.103
2010-04-04,7,0.075,0.128
2010-04-04,8,0.075,0.131
2010-04-04,9,0.104,0.299
2010-04-04,10,1.407,1.938
2010-04-04,11,1.351,1.504
2010-04-04,12,0.436,0.945
2010-04-04,13,1.432,1.495
2010-04-04,14,0.147,0.173
2010-04-04,15,0.187,0.314
2010-04-04,16,0.115,0.133
2010-04-04,17,0.082,0.177
2010-04-04,18,0.182,0.816
2010-04-04,19,0.173,0.184
2010-04-04,20,0.115,0.268
2010-04-04,21,0.115,0.204
2010-04-04,22,0.124,0.26
2010-04-04,23,0.15,0.231
2010-04-04,24,0.156,0.412
2010-04-05,1,0.108,0.192
2010-04-05,2,0.096,0.129
2010-04-05,3,0.093,0.159
2010-04-05,4,0.075,0.141
2010-04-05,5,0.088,0.097
2010-04-05,6,0.074,0.138
2010-04-05,7,0.107,0.121
2010-04-05,8,0.075,0.126
2010-04-05,9,0.079,0.081
2010-04-05,10,0.787,2.083
2010-04-05,11,0.29,0.566
2010-04-05,12,0.966,2.003
2010-04-05,13,1.453,1.458
2010-04-05,14,0.692,2.295
2010-04-05,15,0.125,0.434
2010-04-05,16,0.127,0.165
2010-04-05,17,0.192,0.492
2010-04-05,18,0.478,0.639
2010-04-05,19,0.581,0.818
2010-04-05,20,0.297,0.447
2010-04-05,21,0.148,0.192
2010-04-05,22,0.256,1.124
2010-04-05,23,0.233,0.292
2010-04-05,24,0.162,0.235
2010-04-06,1,0.135,0.195
2010-04-06,2,0.121,0.17
2010-04-06,3,0.072,0.135
2010-04-06,4,0.079,0.139
2010-04-06,5,0.078,0.137
2010-04-06,6,0.077,0.134
2010-04-06,7,0.073,0.138
2010-04-06,8,0.08,0.121
2010-04-06,9,0.121,0.13
2010-04-06,10,0.161,0.186
2010-04-06,11,0.233,0.569
2010-04-06,12,0.118,0.179
2010-04-06,13,0.186,0.817
2010-04-06,14,1.676,2.925
2010-04-06,15,0.324,0.363
2010-04-06,16,0.332,0.37
2010-04-06,17,0.324,0.786
2010-04-06,18,0.202,0.254
2010-04-06,19,0.165,0.271
2010-04-06,20,0.222,0.926
2010-04-06,21,0.478,0.614
2010-04-06,22,0.58,0.805
2010-04-06,23,0.329,0.753
2010-04-06,24,0.153,0.197
2010-04-07,1,0.163,0.253
2010-04-07,2,0.123,0.231
2010-04-07,3,0.081,0.135
2010-04-07,4,0.076,0.143
2010-04-07,5,0.076,0.133
2010-04-07,6,0.088,0.136
2010-04-07,7,0.08,0.134
2010-04-07,8,0.105,0.129
2010-04-07,9,0.161,1.591
2010-04-07,10,0.431,0.566
2010-04-07,11,0.343,0.485
2010-04-07,12,0.165,0.324
2010-04-07,13,0.146,1.467
2010-04-07,14,0.489,0.674
2010-04-07,15,0.579,0.981
2010-04-07,16,0.164,0.212
2010-04-07,17,0.225,0.491
2010-04-07,18,0.221,0.228
2010-04-07,19,0.262,0.277
2010-04-07,20,0.702,0.912
2010-04-07,21,0.183,0.809
2010-04-07,22,0.171,0.181
2010-04-07,23,0.227,0.236
2010-04-07,24,0.219,0.223
2010-04-08,1,0.098,0.112
2010-04-08,2,0.088,0.125
2010-04-08,3,0.085,0.136
2010-04-08,4,0.077,0.138
2010-04-08,5,0.072,0.143
2010-04-08,6,0.074,0.122
2010-04-08,7,0.104,0.117
2010-04-08,8,0.506,0.843
2010-04-08,9,0.54,0.779
2010-04-08,10,0.145,0.775
2010-04-08,11,0.228,0.512
2010-04-08,12,0.68,0.916
2010-04-08,13,0.389,0.437
2010-04-08,14,0.151,0.174
2010-04-08,15,0.143,0.158
2010-04-08,16,0.284,0.722
2010-04-08,17,0.341,0.401
2010-04-08,18,0.331,0.609
2010-04-08,19,0.263,0.283
2010-04-08,20,0.261,0.601
2010-04-08,21,0.147,0.262
2010-04-08,22,0.198,0.211
2010-04-08,23,0.162,0.331
2010-04-08,24,0.109,0.236
2010-04-09,1,0.082,0.136
2010-04-09,2,0.073,0.14
2010-04-09,3,0.088,0.13
2010-04-09,4,0.104,0.11
2010-04-09,5,0.077,0.133
2010-04-09,6,0.071,0.139
2010-04-09,7,0.083,0.159
2010-04-09,8,0.493,0.677
2010-04-09,9,0.392,0.98
2010-04-09,10,0.62,0.774
2010-04-09,11,0.217,0.652
2010-04-09,12,0.259,0.768
2010-04-09,13,0.67,3.893
2010-04-09,14,0.115,0.173
2010-04-09,15,0.846,0.897
2010-04-09,16,0.685,1.231
2010-04-09,17,0.271,0.441
2010-04-09,18,0.131,0.175
2010-04-09,19,0.194,0.831
2010-04-09,20,0.188,0.262
2010-04-09,21,0.177,0.216
2010-04-09,22,0.178,0.22
2010-04-09,23,0.172,0.239
2010-04-09,24,0.183,0.225
2010-04-10,1,0.447,0.688
2010-04-10,2,0.139,0.224
2010-04-10,3,0.149,0.16
2010-04-10,4,0.102,0.114
2010-04-10,5,0.088,0.12
2010-04-10,6,0.073,0.134
2010-04-10,7,0.074,0.165
2010-04-10,8,0.106,0.141
2010-04-10,9,0.08,2.097
2010-04-10,10,0.437,0.447
2010-04-10,11,0.261,0.362
2010-04-10,12,0.558,0.663
2010-04-10,13,0.449,0.713
2010-04-10,14,0.31,3.052
2010-04-10,15,0.119,0.185
2010-04-10,16,0.164,0.183
2010-04-10,17,0.15,0.235
2010-04-10,18,0.169,0.242
2010-04-10,19,0.164,0.233
2010-04-10,20,0.168,0.239
2010-04-10,21,0.169,0.249
2010-04-10,22,0.204,0.275
2010-04-10,23,0.219,0.583
2010-04-10,24,0.314,0.321
2010-04-11,1,0.323,0.603
2010-04-11,2,0.132,0.317
2010-04-11,3,0.113,0.175
2010-04-11,4,0.096,0.201
2010-04-11,5,0.092,0.14
2010-04-11,6,0.117,0.119
2010-04-11,7,0.077,0.146
2010-04-11,8,0.074,0.139
2010-04-11,9,0.078,0.099
2010-04-11,10,0.113,0.128
2010-04-11,11,0.457,2.597
2010-04-11,12,0.443,0.809
2010-04-11,13,0.126,0.217
2010-04-11,14,0.938,0.975
2010-04-11,15,0.113,0.207
2010-04-11,16,0.184,0.26
2010-04-11,17,0.115,0.215
2010-04-11,18,0.109,0.184
2010-04-11,19,0.12,0.188
2010-04-11,20,0.19,1.407
2010-04-11,21,0.226,0.277
2010-04-11,22,0.191,0.207
2010-04-11,23,0.251,0.339
2010-04-11,24,0.11,0.222
2010-04-12,1,0.08,0.14
2010-04-12,2,0.071,0.138
2010-04-12,3,0.077,0.146
2010-04-12,4,0.077,0.146
2010-04-12,5,0.071,0.133
2010-04-12,6,0.084,0.137
2010-04-12,7,0.138,0.147
2010-04-12,8,0.194,0.725
2010-04-12,9,0.356,0.619
2010-04-12,10,0.079,0.357
2010-04-12,11,0.071,0.127
2010-04-12,12,0.073,0.129
2010-04-12,13,0.119,0.119
2010-04-12,14,0.501,1.455
2010-04-12,15,0.193,0.65
2010-04-12,16,0.117,0.175
2010-04-12,17,0.159,0.166
2010-04-12,18,0.165,0.2
2010-04-12,19,0.314,0.567
2010-04-12,20,0.203,0.278
2010-04-12,21,0.133,0.176
2010-04-12,22,0.202,0.221
2010-04-12,23,0.228,0.255
2010-04-12,24,0.14,0.161
2010-04-13,1,0.147,0.148
2010-04-13,2,0.135,0.163
2010-04-13,3,0.083,0.13
2010-04-13,4,0.076,0.135
2010-04-13,5,0.078,0.147
2010-04-13,6,0.106,0.152
2010-04-13,7,0.072,0.135
2010-04-13,8,0.126,0.14
2010-04-13,9,0.397,2.074
2010-04-13,10,0.118,0.44
2010-04-13,11,0.092,0.251
2010-04-13,12,0.262,0.263
2010-04-13,13,0.312,1.933
2010-04-13,14,0.167,0.591
2010-04-13,15,0.176,0.232
2010-04-13,16,0.339,0.629
2010-04-13,17,0.146,0.148
2010-04-13,18,0.143,0.165
2010-04-13,19,0.211,0.407
2010-04-13,20,0.226,0.619
2010-04-13,21,0.355,0.436
2010-04-13,22,0.338,0.431
2010-04-13,23,0.258,0.309
2010-04-13,24,0.111,0.208
2010-04-14,1,0.115,0.177
2010-04-14,2,0.121,0.186
2010-04-14,3,0.112,0.169
2010-04-14,4,0.086,0.129
2010-04-14,5,0.084,0.133
2010-04-14,6,0.102,0.142
2010-04-14,7,0.122,0.131
2010-04-14,8,0.103,0.107
2010-04-14,9,0.604,1.993
2010-04-14,10,0.28,0.312
2010-04-14,11,0.71,0.749
2010-04-14,12,0.103,0.114
2010-04-14,13,0.11,0.113
2010-04-14,14,0.119,0.179
2010-04-14,15,0.116,0.172
2010-04-14,16,1.181,3.525
2010-04-14,17,0.196,0.557
2010-04-14,18,0.277,0.313
2010-04-14,19,0.449,0.57
2010-04-14,20,0.168,0.237
2010-04-14,21,0.165,0.301
2010-04-14,22,0.371,0.404
2010-04-14,23,0.241,0.292
2010-04-14,24,0.156,0.182
2010-04-15,1,0.112,0.177
2010-04-15,2,0.112,0.175
2010-04-15,3,0.081,0.139
2010-04-15,4,0.076,0.134
2010-04-15,5,0.072,0.134
2010-04-15,6,0.073,0.145
2010-04-15,7,0.076,0.134
2010-04-15,8,0.222,0.688
2010-04-15,9,0.266,1.5
2010-04-15,10,0.77,1.295
2010-04-15,11,0.157,0.72
2010-04-15,12,0.301,1.571
2010-04-15,13,0.139,1.288
2010-04-15,14,0.154,0.48
2010-04-15,15,0.312,1.741
2010-04-15,16,0.196,0.208
2010-04-15,17,0.176,0.213
2010-04-15,18,0.169,0.213
2010-04-15,19,0.173,0.441
2010-04-15,20,0.227,0.384
2010-04-15,21,0.239,0.888
2010-04-15,22,0.159,0.162
2010-04-15,23,0.195,0.197
2010-04-15,24,0.119,0.15
2010-04-16,1,0.096,0.117
2010-04-16,2,0.087,0.122
2010-04-16,3,0.074,0.131
2010-04-16,4,0.082,0.139
2010-04-16,5,0.077,0.139
2010-04-16,6,0.076,0.136
2010-04-16,7,0.072,0.114
2010-04-16,8,0.34,0.646
2010-04-16,9,0.361,0.37
2010-04-16,10,0.301,0.568
2010-04-16,11,0.367,0.539
2010-04-16,12,0.127,0.18
2010-04-16,13,0.073,0.149
2010-04-16,14,0.121,0.177
2010-04-16,15,1.209,2.104
2010-04-16,16,0.266,1.1
2010-04-16,17,0.133,0.39
2010-04-16,18,0.245,0.469
2010-04-16,19,0.182,0.228
2010-04-16,20,0.17,0.219
2010-04-16,21,0.181,0.233
2010-04-16,22,0.282,0.585
2010-04-16,23,0.191,0.254
2010-04-16,24,0.134,0.214
2010-04-17,1,0.112,0.172
2010-04-17,2,0.084,0.182
2010-04-17,3,0.076,0.151
2010-04-17,4,0.088,0.146
2010-04-17,5,0.092,0.124
2010-04-17,6,0.095,0.118
2010-04-17,7,0.076,0.119
2010-04-17,8,0.109,0.174
2010-04-17,9,0.125,0.173
2010-04-17,10,0.574,2.374
2010-04-17,11,0.082,0.155
2010-04-17,12,0.198,0.225
2010-04-17,13,0.254,0.61
2010-04-17,14,1.014,1.069
2010-04-17,15,0.128,0.227
2010-04-17,16,0.137,0.173
2010-04-17,17,0.2,1.986
2010-04-17,18,0.118,0.182
2010-04-17,19,0.163,0.193
2010-04-17,20,0.126,0.186
2010-04-17,21,0.668,0.776
2010-04-17,22,0.36,1.268
2010-04-17,23,0.207,0.226
2010-04-17,24,0.18,0.223
2010-04-18,1,0.216,0.251
2010-04-18,2,0.153,0.173
2010-04-18,3,0.149,0.154
2010-04-18,4,0.132,0.163
2010-04-18,5,0.106,0.119
2010-04-18,6,0.092,0.133
2010-04-18,7,0.089,0.142
2010-04-18,8,0.13,0.154
2010-04-18,9,0.168,0.192
2010-04-18,10,0.417,0.748
2010-04-18,11,0.4,0.99
2010-04-18,12,0.313,0.464
2010-04-18,13,1.791,1.994
2010-04-18,14,0.303,1.816
2010-04-18,15,0.201,0.279
2010-04-18,16,0.127,0.221
2010-04-18,17,0.118,0.19
2010-04-18,18,0.125,0.177
2010-04-18,19,0.131,0.205
2010-04-18,20,0.235,0.992
2010-04-18,21,0.131,0.176
2010-04-18,22,0.17,0.194
2010-04-18,23,0.185,0.246
2010-04-18,24,0.169,0.218
2010-04-19,1,0.109,0.177
2010-04-19,2,0.109,0.184
2010-04-19,3,0.086,0.168
2010-04-19,4,0.087,0.129
2010-04-19,5,0.1,0.117
2010-04-19,6,0.099,0.123
2010-04-19,7,0.082,0.13
2010-04-19,8,0.722,1.026
2010-04-19,9,0.144,0.234
2010-04-19,10,0.148,0.158
2010-04-19,11,0.366,0.39
2010-04-19,12,0.281,0.412
2010-04-19,13,0.114,0.559
2010-04-19,14,1.915,1.954
2010-04-19,15,0.136,1.214
2010-04-19,16,0.0,0.539
2010-04-19,17,0.276,0.338
2010-04-19,18,0.123,0.144
2010-04-19,19,0.17,0.344
2010-04-19,20,0.204,0.813
2010-04-19,21,0.118,0.282
2010-04-19,22,0.148,0.18
2010-04-19,23,0.193,0.555
2010-04-19,24,0.171,0.182
2010-04-20,1,0.116,0.185
2010-04-20,2,0.121,0.124
2010-04-20,3,0.071,0.153
2010-04-20,4,0.08,0.142
2010-04-20,5,0.082,0.13
2010-04-20,6,0.066,0.147
2010-04-20,7,0.069,0.082
2010-04-20,8,0.102,0.186
2010-04-20,9,0.174,2.379
2010-04-20,10,0.7,0.813
2010-04-20,11,0.148,0.302
2010-04-20,12,0.091,0.151
2010-04-20,13,0.096,0.098
2010-04-20,14,0.542,1.884
2010-04-20,15,0.179,0.357
2010-04-20,16,0.112,0.184
2010-04-20,17,0.252,0.271
2010-04-20,18,0.252,0.841
2010-04-20,19,0.24,0.304
2010-04-20,20,0.359,0.361
2010-04-20,21,0.252,0.302
2010-04-20,22,0.641,0.665
2010-04-20,23,0.588,0.662
2010-04-20,24,0.173,0.204
2010-04-21,1,0.075,0.142
2010-04-21,2,0.072,0.131
2010-04-21,3,0.066,0.124
2010-04-21,4,0.066,0.141
2010-04-21,5,0.07,0.131
2010-04-21,6,0.068,0.133
2010-04-21,7,0.064,0.131
2010-04-21,8,0.107,0.446
2010-04-21,9,0.212,0.297
2010-04-21,10,0.155,0.288
2010-04-21,11,0.406,0.533
2010-04-21,12,0.618,0.869
2010-04-21,13,0.715,2.084
2010-04-21,14,0.128,0.835
2010-04-21,15,0.178,0.46
2010-04-21,16,0.125,0.164
2010-04-21,17,0.395,0.487
2010-04-21,18,0.11,0.398
2010-04-21,19,1.775,2.484
2010-04-21,20,0.059,0.124
2010-04-21,21,0.203,0.208
2010-04-21,22,0.151,0.18
2010-04-21,23,0.178,0.205
2010-04-21,24,0.109,0.181
2010-04-22,1,0.068,0.131
2010-04-22,2,0.083,0.136
2010-04-22,3,0.076,0.126
2010-04-22,4,0.086,0.122
2010-04-22,5,0.076,0.151
2010-04-22,6,0.103,0.179
2010-04-22,7,0.108,0.131
2010-04-22,8,0.285,0.719
2010-04-22,9,0.338,0.467
2010-04-22,10,0.31,0.325
2010-04-22,11,0.174,0.474
2010-04-22,12,0.485,0.529
2010-04-22,13,0.121,0.142
2010-04-22,14,0.061,0.369
2010-04-22,15,0.985,1.513
2010-04-22,16,0.108,0.17
2010-04-22,17,0.111,0.171
2010-04-22,18,0.1,0.504
2010-04-22,19,0.094,0.295
2010-04-22,20,0.157,0.428
2010-04-22,21,0.09,0.092
2010-04-22,22,0.093,0.812
2010-04-22,23,0.166,0.243
2010-04-22,24,0.102,0.184
2010-04-23,1,0.109,0.163
2010-04-23,2,0.098,0.154
2010-04-23,3,0.103,0.114
2010-04-23,4,0.082,0.125
2010-04-23,5,0.066,0.131
2010-04-23,6,0.077,0.134
2010-04-23,7,0.083,0.147
2010-04-23,8,0.397,0.592
2010-04-23,9,0.559,0.918
2010-04-23,10,0.62,0.727
2010-04-23,11,0.258,0.302
2010-04-23,12,0.112,0.205
2010-04-23,13,0.11,0.168
2010-04-23,14,0.182,0.603
2010-04-23,15,0.068,0.255
2010-04-23,16,0.115,0.133
2010-04-23,17,0.966,3.504
2010-04-23,18,0.196,0.424
2010-04-23,19,0.188,0.243
2010-04-23,20,0.126,0.172
2010-04-23,21,0.112,0.196
2010-04-23,22,0.498,0.859
2010-04-23,23,0.223,0.449
2010-04-23,24,0.145,0.207
2010-04-24,1,0.133,0.141
2010-04-24,2,0.101,0.157
2010-04-24,3,0.093,0.119
2010-04-24,4,0.087,0.115
2010-04-24,5,0.093,0.112
2010-04-24,6,0.093,0.127
2010-04-24,7,0.122,0.123
2010-04-24,8,0.126,0.151
2010-04-24,9,0.142,2.076
2010-04-24,10,0.518,0.638
2010-04-24,11,0.266,0.346
2010-04-24,12,0.193,0.362
2010-04-24,13,0.28,0.309
2010-04-24,14,0.127,0.187
2010-04-24,15,0.069,0.133
2010-04-24,16,0.178,0.259
2010-04-24,17,0.106,0.378
2010-04-24,18,0.303,0.72
2010-04-24,19,0.456,0.924
2010-04-24,20,0.486,0.829
2010-04-24,21,0.245,0.275
2010-04-24,22,0.256,0.268
2010-04-24,23,0.25,0.265
2010-04-24,24,0.246,0.265
2010-04-25,1,0.231,0.274
2010-04-25,2,0.241,0.282
2010-04-25,3,0.104,0.255
2010-04-25,4,0.114,0.186
2010-04-25,5,0.105,0.168
2010-04-25,6,0.115,0.181
2010-04-25,7,0.062,0.13
2010-04-25,8,0.096,0.137
2010-04-25,9,0.106,0.169
2010-04-25,10,0.116,0.173
2010-04-25,11,0.185,1.523
2010-04-25,12,0.421,0.666
2010-04-25,13,0.092,0.433
2010-04-25,14,0.753,0.919
2010-04-25,15,0.14,0.185
2010-04-25,16,0.079,0.125
2010-04-25,17,0.063,0.139
2010-04-25,18,0.064,0.132
2010-04-25,19,0.087,0.139
2010-04-25,20,0.064,0.136
2010-04-25,21,0.077,0.137
2010-04-25,22,0.074,0.142
2010-04-25,23,0.116,0.139
2010-04-25,24,0.083,0.134
2010-04-26,1,0.101,0.188
2010-04-26,2,0.111,0.173
2010-04-26,3,0.079,0.139
2010-04-26,4,0.091,0.141
2010-04-26,5,0.075,0.141
2010-04-26,6,0.088,0.142
2010-04-26,7,0.082,0.14
2010-04-26,8,0.644,0.713
2010-04-26,9,0.149,0.175
2010-04-26,10,0.145,0.148
2010-04-26,11,0.149,0.367
2010-04-26,12,0.129,0.139
2010-04-26,13,0.088,0.102
2010-04-26,14,2.395,3.334
2010-04-26,15,0.165,0.556
2010-04-26,16,0.089,0.431
2010-04-26,17,0.125,0.182
2010-04-26,18,0.123,0.189
2010-04-26,19,0.218,0.23
2010-04-26,20,0.158,0.359
2010-04-26,21,0.151,0.162
2010-04-26,22,0.229,0.272
2010-04-26,23,0.161,0.267
2010-04-26,24,0.115,0.24
2010-04-27,1,0.071,0.153
2010-04-27,2,0.073,0.138
2010-04-27,3,0.066,0.138
2010-04-27,4,0.073,0.129
2010-04-27,5,0.072,0.136
2010-04-27,6,0.076,0.133
2010-04-27,7,0.072,0.129
2010-04-27,8,0.108,0.142
2010-04-27,9,0.162,0.501
2010-04-27,10,0.696,1.619
2010-04-27,11,0.377,0.849
2010-04-27,12,0.544,0.807
2010-04-27,13,0.091,0.124
2010-04-27,14,0.111,0.118
2010-04-27,15,0.173,0.281
2010-04-27,16,0.999,1.322
2010-04-27,17,0.326,0.407
2010-04-27,18,0.259,0.43
2010-04-27,19,0.4,0.464
2010-04-27,20,0.378,0.906
2010-04-27,21,0.666,0.873
2010-04-27,22,0.504,0.694
2010-04-27,23,0.18,0.216
2010-04-27,24,0.121,0.19
2010-04-28,1,0.103,0.176
2010-04-28,2,0.116,0.18
2010-04-28,3,0.106,0.174
2010-04-28,4,0.114,0.157
2010-04-28,5,0.067,0.138
2010-04-28,6,0.077,0.159
2010-04-28,7,0.067,0.135
2010-04-28,8,0.082,0.183
2010-04-28,9,0.154,0.581
2010-04-28,10,0.489,0.969
2010-04-28,11,0.648,0.67
2010-04-28,12,0.268,0.507
2010-04-28,13,0.199,0.201
2010-04-28,14,0.386,0.924
2010-04-28,15,0.213,0.291
2010-04-28,16,0.155,0.207
2010-04-28,17,0.172,0.183
2010-04-28,18,0.294,0.502
2010-04-28,19,0.207,0.271
2010-04-28,20,0.819,1.835
2010-04-28,21,0.388,0.411
2010-04-28,22,0.55,0.7
2010-04-28,23,0.412,0.774
2010-04-28,24,0.196,0.213
2010-04-29,1,0.07,0.162
2010-04-29,2,0.083,0.16
2010-04-29,3,0.075,0.152
2010-04-29,4,0.074,0.15
2010-04-29,5,0.077,0.143
2010-04-29,6,0.083,0.134
2010-04-29,7,0.095,0.415
2010-04-29,8,0.322,0.486
2010-04-29,9,0.157,0.284
2010-04-29,10,0.087,0.11
2010-04-29,11,0.405,0.48
2010-04-29,12,0.091,0.317
2010-04-29,13,0.101,0.106
2010-04-29,14,0.117,1.294
2010-04-29,15,1.554,1.614
2010-04-29,16,0.165,0.26
2010-04-29,17,0.135,0.241
2010-04-29,18,0.149,0.165
2010-04-29,19,0.219,0.556
2010-04-29,20,0.181,0.433
2010-04-29,21,0.117,0.191
2010-04-29,22,0.126,0.178
2010-04-29,23,0.195,0.697
2010-04-29,24,0.099,0.247
2010-04-30,1,0.092,0.124
2010-04-30,2,0.116,0.116
2010-04-30,3,0.103,0.113
2010-04-30,4,0.107,0.11
2010-04-30,5,0.085,0.127
2010-04-30,6,0.083,0.122
2010-04-30,7,0.119,0.174
2010-04-30,8,0.716,0.778
2010-04-30,9,0.35,0.619
2010-04-30,10,0.471,0.507
2010-04-30,11,0.168,0.26
2010-04-30,12,0.107,0.183
2010-04-30,13,0.128,0.532
2010-04-30,14,0.13,2.496
2010-04-30,15,0.144,0.208
2010-04-30,16,0.146,0.154
2010-04-30,17,0.203,0.542
2010-04-30,18,0.432,0.61
2010-04-30,19,0.059,0.341
2010-04-30,20,0.066,0.154
2010-04-30,21,0.131,0.554
2010-04-30,22,0.472,0.625
2010-04-30,23,0.255,0.445
2010-04-30,24,0.13,0.246
2010-05-01,1,0.071,0.176
2010-05-01,2,0.097,0.144
2010-05-01,3,0.09,0.133
2010-05-01,4,0.1,0.118
2010-05-01,5,0.098,0.109
2010-05-01,6,0.098,0.12
2010-05-01,7,0.083,0.166
2010-05-01,8,0.103,0.354
2010-05-01,9,0.126,0.223
2010-05-01,10,0.513,2.219
2010-05-01,11,0.575,0.731
2010-05-01,12,0.175,0.436
2010-05-01,13,0.11,0.222
2010-05-01,14,0.531,0.799
2010-05-01,15,0.429,0.506
2010-05-01,16,0.097,0.17
2010-05-01,17,0.19,0.193
2010-05-01,18,0.201,0.328
2010-05-01,19,0.419,0.45
2010-05-01,20,0.423,2.011
2010-05-01,21,0.492,0.575
2010-05-01,22,0.538,0.611
2010-05-01,23,0.503,0.923
2010-05-01,24,0.177,0.221
2010-05-02,1,0.118,0.119
2010-05-02,2,0.102,0.108
2010-05-02,3,0.068,0.138
2010-05-02,4,0.078,0.159
2010-05-02,5,0.071,0.146
2010-05-02,6,0.112,0.121
2010-05-02,7,0.102,0.171
2010-05-02,8,0.111,0.19
2010-05-02,9,0.109,0.542
2010-05-02,10,1.047,2.331
2010-05-02,11,1.337,1.603
2010-05-02,12,1.602,1.7
2010-05-02,13,0.563,2.445
2010-05-02,14,0.27,0.276
2010-05-02,15,0.172,0.325
2010-05-02,16,0.152,0.194
2010-05-02,17,0.11,0.216
2010-05-02,18,0.114,0.181
2010-05-02,19,0.124,0.168
2010-05-02,20,0.158,0.614
2010-05-02,21,0.221,0.523
2010-05-02,22,0.336,0.54
2010-05-02,23,0.407,0.503
2010-05-02,24,0.21,0.225
2010-05-03,1,0.082,0.141
2010-05-03,2,0.069,0.14
2010-05-03,3,0.077,0.111
2010-05-03,4,0.094,0.103
2010-05-03,5,0.072,0.141
2010-05-03,6,0.066,0.141
2010-05-03,7,0.115,0.135
2010-05-03,8,0.107,0.185
2010-05-03,9,0.101,0.2
2010-05-03,10,0.465,2.492
2010-05-03,11,0.383,0.468
2010-05-03,12,0.116,1.223
2010-05-03,13,0.202,0.338
2010-05-03,14,0.464,0.514
2010-05-03,15,0.239,0.635
2010-05-03,16,0.066,0.259
2010-05-03,17,0.149,0.27
2010-05-03,18,0.061,0.141
2010-05-03,19,0.128,0.391
2010-05-03,20,0.418,0.675
2010-05-03,21,0.107,0.186
2010-05-03,22,0.115,0.378
2010-05-03,23,0.202,0.237
2010-05-03,24,0.18,0.181
2010-05-04,1,0.089,0.207
2010-05-04,2,0.077,0.149
2010-05-04,3,0.068,0.136
2010-05-04,4,0.102,0.116
2010-05-04,5,0.078,0.13
2010-05-04,6,0.066,0.132
2010-05-04,7,0.066,0.137
2010-05-04,8,0.097,0.127
2010-05-04,9,0.156,0.56
2010-05-04,10,0.41,0.565
2010-05-04,11,0.243,0.381
2010-05-04,12,0.275,0.316
2010-05-04,13,0.155,0.313
2010-05-04,14,0.402,1.713
2010-05-04,15,0.192,2.1
2010-05-04,16,0.119,0.207
2010-05-04,17,0.25,0.447
2010-05-04,18,0.467,0.579
2010-05-04,19,0.399,0.795
2010-05-04,20,0.292,0.313
2010-05-04,21,0.412,0.575
2010-05-04,22,1.491,2.061
2010-05-04,23,0.446,0.569
2010-05-04,24,0.17,0.25
2010-05-05,1,0.197,0.217
2010-05-05,2,0.095,0.108
2010-05-05,3,0.147,0.182
2010-05-05,4,0.068,0.081
2010-05-05,5,0.125,0.182
2010-05-05,6,0.07,0.117
2010-05-05,7,0.133,0.211
2010-05-05,8,0.116,0.193
2010-05-05,9,0.176,0.372
2010-05-05,10,0.492,2.239
2010-05-05,11,0.117,0.149
2010-05-05,12,0.164,0.167
2010-05-05,13,0.146,0.331
2010-05-05,14,0.269,0.342
2010-05-05,15,0.336,1.966
2010-05-05,16,0.295,1.744
2010-05-05,17,0.165,0.208
2010-05-05,18,0.211,0.253
2010-05-05,19,0.283,0.306
2010-05-05,20,0.177,0.222
2010-05-05,21,0.19,0.711
2010-05-05,22,0.505,0.511
2010-05-05,23,0.439,0.502
2010-05-05,24,0.283,0.756
2010-05-06,1,0.069,0.085
2010-05-06,2,0.155,0.177
2010-05-06,3,0.067,0.11
2010-05-06,4,0.134,0.182
2010-05-06,5,0.067,0.127
2010-05-06,6,0.101,0.188
2010-05-06,7,0.147,0.164
2010-05-06,8,0.388,0.745
2010-05-06,9,0.11,0.258
2010-05-06,10,0.145,0.235
2010-05-06,11,0.335,0.633
2010-05-06,12,0.166,0.209
2010-05-06,13,0.098,0.17
2010-05-06,14,0.211,1.122
2010-05-06,15,0.159,0.848
2010-05-06,16,0.158,0.223
2010-05-06,17,0.164,0.352
2010-05-06,18,0.317,0.322
2010-05-06,19,0.12,0.228
2010-05-06,20,0.576,0.583
2010-05-06,21,0.143,0.202
2010-05-06,22,0.219,0.232
2010-05-06,23,0.19,0.256
2010-05-06,24,0.113,0.228
2010-05-07,1,0.108,0.202
2010-05-07,2,0.085,0.202
2010-05-07,3,0.081,0.177
2010-05-07,4,0.075,0.144
