date,time,lower,upper
2009-10-28,3,0.194,0.214
2009-10-28,4,0.16,0.167
2009-10-28,5,0.175,0.25
2009-10-28,6,0.171,0.25
2009-10-28,7,0.156,0.167
2009-10-28,8,0.195,0.238
2009-10-28,9,0.217,0.457
2009-10-28,10,0.531,0.541
2009-10-28,11,0.516,2.662
2009-10-28,12,0.833,1.428
2009-10-28,13,1.207,2.866
2009-10-28,14,0.954,1.373
2009-10-28,15,1.553,1.816
2009-10-28,16,0.218,0.229
2009-10-28,17,0.255,0.297
2009-10-28,18,0.267,1.546
2009-10-28,19,2.095,2.158
2009-10-28,20,1.708,1.943
2009-10-28,21,1.83,1.832
2009-10-28,22,1.136,1.97
2009-10-28,23,1.006,1.219
2009-10-28,24,0.912,0.953
2009-10-29,1,0.86,0.931
2009-10-29,2,0.728,0.759
2009-10-29,3,0.252,0.447
2009-10-29,4,0.224,0.247
2009-10-29,5,0.305,1.337
2009-10-29,6,0.463,0.516
2009-10-29,7,0.119,0.302
2009-10-29,8,0.133,0.172
2009-10-29,9,0.309,0.478
2009-10-29,10,0.368,0.485
2009-10-29,11,0.473,1.102
2009-10-29,12,1.924,3.035
2009-10-29,13,1.113,1.862
2009-10-29,14,1.91,3.639
2009-10-29,15,2.027,3.558
2009-10-29,16,1.714,2.48
2009-10-29,17,1.328,3.131
2009-10-29,18,0.902,1.271
2009-10-29,19,1.104,1.486
2009-10-29,20,2.319,2.479
2009-10-29,21,1.042,1.983
2009-10-29,22,0.888,1.164
2009-10-29,23,1.265,2.601
2009-10-29,24,0.862,0.905
2009-10-30,1,0.56,1.855
2009-10-30,2,0.253,1.766
2009-10-30,3,0.099,0.111
2009-10-30,4,0.147,0.157
2009-10-30,5,0.101,0.134
2009-10-30,6,0.127,0.257
2009-10-30,7,0.188,0.229
2009-10-30,8,0.173,0.188
2009-10-30,9,0.205,0.255
2009-10-30,10,0.232,0.374
2009-10-30,11,0.668,0.764
2009-10-30,12,0.42,0.446
2009-10-30,13,0.408,2.62
2009-10-30,14,2.778,2.866
2009-10-30,15,1.446,1.835
2009-10-30,16,1.388,1.419
2009-10-30,17,1.76,3.092
2009-10-30,18,3.314,3.465
2009-10-30,19,0.941,1.654
2009-10-30,20,1.143,2.326
2009-10-30,21,0.607,0.676
2009-10-30,22,0.701,0.715
2009-10-30,23,0.627,0.693
2009-10-30,24,0.657,0.736
2009-10-31,1,0.583,0.744
2009-10-31,2,0.553,0.601
2009-10-31,3,0.593,0.617
2009-10-31,4,0.265,0.387
2009-10-31,5,0.254,0.336
2009-10-31,6,0.248,0.299
2009-10-31,7,0.234,0.245
2009-10-31,8,0.312,0.335
2009-10-31,9,0.324,0.41
2009-10-31,10,0.453,0.589
2009-10-31,11,0.595,2.748
2009-10-31,12,0.929,0.935
2009-10-31,13,0.293,0.761
2009-10-31,14,0.101,0.113
2009-10-31,15,0.154,0.188
2009-10-31,16,0.885,2.355
2009-10-31,17,1.338,2.155
2009-10-31,18,0.839,1.366
2009-10-31,19,0.621,0.871
2009-10-31,20,0.595,0.613
2009-10-31,21,0.674,2.007
2009-10-31,22,2.555,2.585
2009-10-31,23,0.704,2.071
2009-10-31,24,0.466,0.664
2009-11-01,1,0.346,0.43
2009-11-01,2,0.426,0.438
2009-11-01,3,0.137,0.345
2009-11-01,4,0.161,0.196
2009-11-01,5,0.117,0.168
2009-11-01,6,0.117,0.182
2009-11-01,7,0.14,0.194
2009-11-01,8,0.116,0.117
2009-11-01,9,0.216,0.237
2009-11-01,10,0.212,0.298
2009-11-01,11,3.148,3.316
2009-11-01,12,0.997,1.704
2009-11-01,13,2.549,3.15
2009-11-01,14,1.358,1.758
2009-11-01,15,2.468,2.47
2009-11-01,16,1.114,1.524
2009-11-01,17,1.061,1.178
2009-11-01,18,0.72,1.22
2009-11-01,19,2.175,2.635
2009-11-01,20,1.531,3.469
2009-11-01,21,3.342,4.045
2009-11-01,22,1.051,1.192
2009-11-01,23,0.683,0.753
2009-11-01,24,0.612,0.663
2009-11-02,1,0.532,0.546
2009-11-02,2,0.29,0.405
2009-11-02,3,0.208,0.225
2009-11-02,4,0.207,0.254
2009-11-02,5,0.221,0.287
2009-11-02,6,0.207,0.207
2009-11-02,7,0.252,0.308
2009-11-02,8,0.257,1.079
2009-11-02,9,0.679,1.485
2009-11-02,10,0.358,0.394
2009-11-02,11,0.24,0.31
2009-11-02,12,0.418,1.247
2009-11-02,13,0.635,0.828
2009-11-02,14,0.302,0.335
2009-11-02,15,0.277,0.492
2009-11-02,16,0.724,2.04
2009-11-02,17,0.71,1.763
2009-11-02,18,0.706,1.598
2009-11-02,19,0.949,0.96
2009-11-02,20,0.877,1.043
2009-11-02,21,0.935,2.717
2009-11-02,22,0.761,0.901
2009-11-02,23,0.439,0.591
2009-11-02,24,0.406,0.433
2009-11-03,1,0.099,0.351
2009-11-03,2,0.071,0.082
2009-11-03,3,0.075,0.166
2009-11-03,4,0.063,0.127
2009-11-03,5,0.063,0.08
2009-11-03,6,0.111,0.161
2009-11-03,7,0.064,0.092
2009-11-03,8,0.221,1.24
2009-11-03,9,2.696,3.213
2009-11-03,10,1.118,2.181
2009-11-03,11,0.343,0.385
2009-11-03,12,0.301,0.434
2009-11-03,13,0.768,2.136
2009-11-03,14,0.455,1.905
2009-11-03,15,1.53,1.767
2009-11-03,16,0.445,0.898
2009-11-03,17,0.645,1.126
2009-11-03,18,1.146,1.216
2009-11-03,19,1.719,1.755
2009-11-03,20,1.652,1.74
2009-11-03,21,1.352,1.408
2009-11-03,22,0.748,0.97
2009-11-03,23,0.878,1.119
2009-11-03,24,0.453,0.496
2009-11-04,1,0.121,0.3
2009-11-04,2,0.098,0.144
2009-11-04,3,0.062,0.079
2009-11-04,4,0.125,0.204
2009-11-04,5,0.157,0.206
2009-11-04,6,0.126,0.127
2009-11-04,7,0.138,0.193
2009-11-04,8,0.425,0.441
2009-11-04,9,0.935,2.095
2009-11-04,10,1.607,2.38
2009-11-04,11,0.258,1.437
2009-11-04,12,0.133,0.182
2009-11-04,13,0.216,1.319
2009-11-04,14,0.977,1.634
2009-11-04,15,1.798,3.445
2009-11-04,16,0.958,2.767
2009-11-04,17,1.464,1.623
2009-11-04,18,1.238,1.707
2009-11-04,19,0.98,1.162
2009-11-04,20,0.841,0.94
2009-11-04,21,0.956,0.989
2009-11-04,22,1.823,1.917
2009-11-04,23,0.507,1.658
2009-11-04,24,0.452,0.501
2009-11-05,1,0.281,0.417
2009-11-05,2,0.071,0.152
2009-11-05,3,0.1,0.131
2009-11-05,4,0.116,0.116
2009-11-05,5,0.175,0.197
2009-11-05,6,0.122,0.147
2009-11-05,7,0.114,0.143
2009-11-05,8,0.444,0.949
2009-11-05,9,0.244,1.369
2009-11-05,10,0.335,0.482
2009-11-05,11,0.241,2.029
2009-11-05,12,0.235,0.26
2009-11-05,13,0.161,0.208
2009-11-05,14,1.355,1.712
2009-11-05,15,3.234,3.474
2009-11-05,16,1.058,1.63
2009-11-05,17,0.98,1.048
2009-11-05,18,1.314,1.369
2009-11-05,19,1.059,1.111
2009-11-05,20,0.798,2.28
2009-11-05,21,0.688,0.864
2009-11-05,22,0.486,0.602
2009-11-05,23,0.637,0.699
2009-11-05,24,0.471,0.71
2009-11-06,1,0.158,0.37
2009-11-06,2,0.161,0.212
2009-11-06,3,0.163,0.224
2009-11-06,4,0.167,0.223
2009-11-06,5,0.222,0.339
2009-11-06,6,0.27,0.336
2009-11-06,7,0.267,0.278
2009-11-06,8,0.519,0.932
2009-11-06,9,0.833,2.006
2009-11-06,10,0.254,0.261
2009-11-06,11,0.42,1.393
2009-11-06,12,0.235,0.773
2009-11-06,13,0.125,0.272
2009-11-06,14,1.396,1.642
2009-11-06,15,2.302,2.619
2009-11-06,16,0.855,1.74
2009-11-06,17,0.902,2.97
2009-11-06,18,2.163,2.979
2009-11-06,19,1.199,1.633
2009-11-06,20,1.176,1.241
2009-11-06,21,0.649,0.692
2009-11-06,22,0.583,0.692
2009-11-06,23,0.478,0.54
2009-11-06,24,0.487,0.527
2009-11-07,1,0.351,0.459
2009-11-07,2,0.299,0.315
2009-11-07,3,0.128,0.176
2009-11-07,4,0.042,0.05
2009-11-07,5,0.047,0.077
2009-11-07,6,0.064,0.135
2009-11-07,7,0.036,0.054
2009-11-07,8,0.036,0.116
2009-11-07,9,0.179,0.233
2009-11-07,10,0.303,0.341
2009-11-07,11,0.385,0.686
2009-11-07,12,1.583,2.154
2009-11-07,13,0.908,1.413
2009-11-07,14,2.599,2.693
2009-11-07,15,0.683,0.771
2009-11-07,16,0.776,2.8
2009-11-07,17,0.117,1.905
2009-11-07,18,0.094,0.109
2009-11-07,19,0.093,0.168
2009-11-07,20,0.094,0.171
2009-11-07,21,0.096,0.098
2009-11-07,22,0.111,0.158
2009-11-07,23,0.113,0.168
2009-11-07,24,0.094,0.096
2009-11-08,1,0.096,0.117
2009-11-08,2,0.151,0.184
2009-11-08,3,0.098,0.098
2009-11-08,4,0.099,0.12
2009-11-08,5,0.099,0.157
2009-11-08,6,0.104,0.201
2009-11-08,7,0.098,0.099
2009-11-08,8,0.099,0.117
2009-11-08,9,0.099,0.168
2009-11-08,10,0.117,0.173
2009-11-08,11,0.098,0.098
2009-11-08,12,0.096,0.116
2009-11-08,13,0.095,0.13
2009-11-08,14,0.129,0.179
2009-11-08,15,0.098,0.118
2009-11-08,16,0.099,0.099
2009-11-08,17,0.095,0.098
2009-11-08,18,0.17,0.175
2009-11-08,19,0.091,0.102
2009-11-08,20,0.094,0.108
2009-11-08,21,0.095,0.657
2009-11-08,22,0.82,1.064
2009-11-08,23,0.655,0.718
2009-11-08,24,0.612,0.747
2009-11-09,1,0.748,0.901
2009-11-09,2,0.294,0.365
2009-11-09,3,0.177,0.196
2009-11-09,4,0.254,0.266
2009-11-09,5,0.178,0.178
2009-11-09,6,0.178,0.197
2009-11-09,7,0.207,0.265
2009-11-09,8,0.419,0.53
2009-11-09,9,0.456,0.855
2009-11-09,10,0.609,2.237
2009-11-09,11,0.475,0.732
2009-11-09,12,0.242,1.792
2009-11-09,13,3.056,3.62
2009-11-09,14,0.243,1.112
2009-11-09,15,0.565,0.793
2009-11-09,16,0.336,0.491
2009-11-09,17,1.663,3.609
2009-11-09,18,1.99,4.225
2009-11-09,19,0.866,1.751
2009-11-09,20,1.525,2.307
2009-11-09,21,1.13,1.17
2009-11-09,22,0.653,0.827
2009-11-09,23,0.633,0.708
2009-11-09,24,0.346,0.428
2009-11-10,1,0.319,0.333
2009-11-10,2,0.08,0.158
2009-11-10,3,0.062,0.079
2009-11-10,4,0.088,0.165
2009-11-10,5,0.094,0.116
2009-11-10,6,0.127,0.146
2009-11-10,7,0.196,0.21
2009-11-10,8,0.287,0.378
2009-11-10,9,0.563,0.912
2009-11-10,10,0.261,0.291
2009-11-10,11,0.212,0.443
2009-11-10,12,0.326,1.164
2009-11-10,13,1.016,1.106
2009-11-10,14,0.916,0.957
2009-11-10,15,1.292,1.897
2009-11-10,16,1.188,1.887
2009-11-10,17,3.788,4.753
2009-11-10,18,0.961,2.22
2009-11-10,19,1.095,1.112
2009-11-10,20,0.956,4.072
2009-11-10,21,3.731,4.128
2009-11-10,22,0.69,0.97
2009-11-10,23,0.668,0.672
2009-11-10,24,0.606,0.653
2009-11-11,1,0.449,0.599
2009-11-11,2,0.077,0.274
2009-11-11,3,0.056,0.141
2009-11-11,4,0.168,0.201
2009-11-11,5,0.118,0.118
2009-11-11,6,0.16,0.198
2009-11-11,7,0.113,0.14
2009-11-11,8,0.343,0.582
2009-11-11,9,0.457,1.092
2009-11-11,10,0.113,0.643
2009-11-11,11,0.281,0.436
2009-11-11,12,0.228,0.353
2009-11-11,13,0.172,0.674
2009-11-11,14,1.571,2.386
2009-11-11,15,2.029,2.519
2009-11-11,16,0.277,0.286
2009-11-11,17,0.545,0.816
2009-11-11,18,0.935,1.1
2009-11-11,19,0.956,1.01
2009-11-11,20,1.147,2.163
2009-11-11,21,0.844,0.845
2009-11-11,22,0.774,1.072
2009-11-11,23,0.528,0.576
2009-11-11,24,0.481,0.545
2009-11-12,1,0.417,0.672
2009-11-12,2,0.232,0.283
2009-11-12,3,0.205,0.205
2009-11-12,4,0.205,0.256
2009-11-12,5,0.24,0.283
2009-11-12,6,0.201,0.202
2009-11-12,7,0.2,0.203
2009-11-12,8,0.328,0.968
2009-11-12,9,0.415,0.879
2009-11-12,10,0.256,0.454
2009-11-12,11,1.028,1.064
2009-11-12,12,0.186,0.402
2009-11-12,13,0.266,1.068
2009-11-12,14,0.686,1.117
2009-11-12,15,2.689,2.793
2009-11-12,16,0.47,1.131
2009-11-12,17,1.458,1.487
2009-11-12,18,1.233,1.333
2009-11-12,19,1.14,1.261
2009-11-12,20,1.168,1.454
2009-11-12,21,1.07,2.184
2009-11-12,22,1.471,2.171
2009-11-12,23,0.679,0.68
2009-11-12,24,0.608,0.647
2009-11-13,1,0.273,0.624
2009-11-13,2,0.2,0.215
2009-11-13,3,0.119,0.122
2009-11-13,4,0.117,0.125
2009-11-13,5,0.194,0.206
2009-11-13,6,0.117,0.117
2009-11-13,7,0.112,0.114
2009-11-13,8,0.183,0.577
2009-11-13,9,0.228,0.502
2009-11-13,10,0.21,0.212
2009-11-13,11,0.211,0.647
2009-11-13,12,0.249,0.379
2009-11-13,13,0.425,0.446
2009-11-13,14,0.55,1.542
2009-11-13,15,0.451,0.584
2009-11-13,16,0.496,0.643
2009-11-13,17,2.135,2.839
2009-11-13,18,1.568,2.09
2009-11-13,19,1.674,2.106
2009-11-13,20,1.05,1.321
2009-11-13,21,1.184,2.648
2009-11-13,22,0.964,1.244
2009-11-13,23,0.927,1.007
2009-11-13,24,0.99,1.09
2009-11-14,1,0.59,0.826
2009-11-14,2,0.323,0.562
2009-11-14,3,0.202,0.207
2009-11-14,4,0.125,0.135
2009-11-14,5,0.125,0.126
2009-11-14,6,0.193,0.215
2009-11-14,7,0.118,0.119
2009-11-14,8,0.12,0.13
2009-11-14,9,0.193,0.297
2009-11-14,10,0.224,0.395
2009-11-14,11,0.304,0.435
2009-11-14,12,0.674,0.83
2009-11-14,13,0.203,0.252
2009-11-14,14,0.218,0.316
2009-11-14,15,0.391,0.59
2009-11-14,16,0.288,0.549
2009-11-14,17,0.234,0.617
2009-11-14,18,0.652,0.795
2009-11-14,19,1.524,1.577
2009-11-14,20,0.728,0.812
2009-11-14,21,0.641,0.797
2009-11-14,22,0.65,0.864
2009-11-14,23,0.54,0.754
2009-11-14,24,0.377,0.44
2009-11-15,1,0.321,0.412
2009-11-15,2,0.122,0.208
2009-11-15,3,0.115,0.119
2009-11-15,4,0.116,0.198
2009-11-15,5,0.117,0.18
2009-11-15,6,0.117,0.117
2009-11-15,7,0.117,0.178
2009-11-15,8,0.121,0.194
2009-11-15,9,0.156,0.313
2009-11-15,10,0.31,0.414
2009-11-15,11,0.373,0.422
2009-11-15,12,0.343,3.355
2009-11-15,13,0.902,1.114
2009-11-15,14,3.784,4.547
2009-11-15,15,0.65,1.175
2009-11-15,16,0.67,0.785
2009-11-15,17,1.418,1.921
2009-11-15,18,1.776,2.088
2009-11-15,19,0.701,1.141
2009-11-15,20,0.552,0.58
2009-11-15,21,0.717,0.792
2009-11-15,22,0.522,0.659
2009-11-15,23,0.391,0.429
2009-11-15,24,0.391,0.403
2009-11-16,1,0.295,0.508
2009-11-16,2,0.12,0.261
2009-11-16,3,0.184,0.206
2009-11-16,4,0.117,0.117
2009-11-16,5,0.116,0.185
2009-11-16,6,0.125,0.195
2009-11-16,7,0.113,0.114
2009-11-16,8,0.114,0.199
2009-11-16,9,0.24,0.38
2009-11-16,10,0.319,0.386
2009-11-16,11,0.404,0.702
2009-11-16,12,0.649,1.514
2009-11-16,13,1.856,1.856
2009-11-16,14,1.035,1.304
2009-11-16,15,0.196,0.312
2009-11-16,16,0.176,0.178
2009-11-16,17,0.25,1.079
2009-11-16,18,3.804,4.961
2009-11-16,19,1.669,2.143
2009-11-16,20,3.094,3.18
2009-11-16,21,0.914,1.958
2009-11-16,22,0.692,0.832
2009-11-16,23,1.399,1.719
2009-11-16,24,0.507,0.635
2009-11-17,1,0.342,0.379
2009-11-17,2,0.32,0.343
2009-11-17,3,0.167,0.272
2009-11-17,4,0.116,0.138
2009-11-17,5,0.18,0.204
2009-11-17,6,0.116,0.116
2009-11-17,7,0.113,0.114
2009-11-17,8,0.196,0.369
2009-11-17,9,0.27,0.37
2009-11-17,10,0.291,0.928
2009-11-17,11,0.382,1.958
2009-11-17,12,0.151,0.213
2009-11-17,13,0.099,0.168
2009-11-17,14,0.1,0.172
2009-11-17,15,0.384,0.543
2009-11-17,16,0.509,0.569
2009-11-17,17,1.37,2.18
2009-11-17,18,1.048,1.096
2009-11-17,19,1.417,3.046
2009-11-17,20,2.529,3.038
2009-11-17,21,1.264,1.867
2009-11-17,22,0.619,1.368
2009-11-17,23,0.465,0.647
2009-11-17,24,0.456,0.457
2009-11-18,1,0.388,0.437
2009-11-18,2,0.15,0.301
2009-11-18,3,0.201,0.207
2009-11-18,4,0.124,0.157
2009-11-18,5,0.124,0.124
2009-11-18,6,0.185,0.195
2009-11-18,7,0.105,0.119
2009-11-18,8,0.116,0.583
2009-11-18,9,0.529,0.767
2009-11-18,10,0.444,2.318
2009-11-18,11,0.26,0.334
2009-11-18,12,0.394,1.774
2009-11-18,13,0.418,1.109
2009-11-18,14,2.84,4.298
2009-11-18,15,0.516,1.417
2009-11-18,16,0.632,1.366
2009-11-18,17,3.89,4.047
2009-11-18,18,1.291,2.754
2009-11-18,19,0.655,0.667
2009-11-18,20,0.737,0.867
2009-11-18,21,0.739,1.452
2009-11-18,22,0.661,0.677
2009-11-18,23,0.552,0.569
2009-11-18,24,0.992,1.555
2009-11-19,1,0.118,1.824
2009-11-19,2,0.173,0.199
2009-11-19,3,0.121,0.157
2009-11-19,4,0.12,0.156
2009-11-19,5,0.166,0.203
2009-11-19,6,0.12,0.12
2009-11-19,7,0.118,0.203
2009-11-19,8,0.187,0.277
2009-11-19,9,0.417,0.784
2009-11-19,10,0.319,0.615
2009-11-19,11,0.233,0.431
2009-11-19,12,0.215,0.303
2009-11-19,13,0.306,0.334
2009-11-19,14,1.786,2.093
2009-11-19,15,0.632,0.677
2009-11-19,16,2.758,2.832
2009-11-19,17,1.911,2.344
2009-11-19,18,1.857,1.983
2009-11-19,19,2.086,2.196
2009-11-19,20,0.944,1.103
2009-11-19,21,0.91,0.96
2009-11-19,22,0.679,0.883
2009-11-19,23,1.325,1.385
2009-11-19,24,0.577,0.578
2009-11-20,1,0.461,0.554
2009-11-20,2,0.48,0.527
2009-11-20,3,0.26,0.399
2009-11-20,4,0.203,0.203
2009-11-20,5,0.232,0.286
2009-11-20,6,0.203,0.257
2009-11-20,7,0.201,0.203
2009-11-20,8,0.286,0.42
2009-11-20,9,0.78,0.867
2009-11-20,10,0.359,0.514
2009-11-20,11,0.335,0.638
2009-11-20,12,0.437,1.243
2009-11-20,13,0.639,1.084
2009-11-20,14,0.299,0.354
2009-11-20,15,0.932,2.949
2009-11-20,16,1.638,2.538
2009-11-20,17,0.246,0.275
2009-11-20,18,0.295,2.32
2009-11-20,19,1.22,1.507
2009-11-20,20,1.232,1.492
2009-11-20,21,0.872,0.959
2009-11-20,22,0.837,0.979
2009-11-20,23,0.772,0.81
2009-11-20,24,0.861,0.888
2009-11-21,1,0.646,0.868
2009-11-21,2,0.473,0.478
2009-11-21,3,0.196,0.309
2009-11-21,4,0.132,0.197
2009-11-21,5,0.118,0.118
2009-11-21,6,0.118,0.195
2009-11-21,7,0.126,0.196
2009-11-21,8,0.114,0.115
2009-11-21,9,0.139,0.431
2009-11-21,10,0.436,0.441
2009-11-21,11,0.65,1.504
2009-11-21,12,2.514,3.055
2009-11-21,13,0.576,2.089
2009-11-21,14,0.515,0.941
2009-11-21,15,1.72,2.362
2009-11-21,16,2.609,3.398
2009-11-21,17,0.557,1.553
2009-11-21,18,1.484,2.596
2009-11-21,19,1.111,1.551
2009-11-21,20,2.667,3.093
2009-11-21,21,2.085,2.585
2009-11-21,22,0.697,0.796
2009-11-21,23,0.652,1.757
2009-11-21,24,1.313,2.02
2009-11-22,1,0.484,0.56
2009-11-22,2,0.395,0.48
2009-11-22,3,0.408,0.419
2009-11-22,4,0.137,0.352
2009-11-22,5,0.117,0.118
2009-11-22,6,0.187,0.197
2009-11-22,7,0.117,0.132
2009-11-22,8,0.117,0.117
2009-11-22,9,0.162,0.182
2009-11-22,10,0.098,0.119
2009-11-22,11,0.193,0.614
2009-11-22,12,0.66,0.988
2009-11-22,13,0.351,0.634
2009-11-22,14,1.352,1.915
2009-11-22,15,0.928,1.073
2009-11-22,16,1.258,1.296
2009-11-22,17,1.362,1.45
2009-11-22,18,0.775,0.813
2009-11-22,19,0.694,0.729
2009-11-22,20,0.772,0.863
2009-11-22,21,0.821,0.826
2009-11-22,22,0.657,0.695
2009-11-22,23,0.713,1.19
2009-11-22,24,0.638,0.732
2009-11-23,1,1.19,1.345
2009-11-23,2,0.279,1.66
2009-11-23,3,0.205,0.282
2009-11-23,4,0.203,0.204
2009-11-23,5,0.203,0.289
2009-11-23,6,0.2,0.268
2009-11-23,7,0.231,0.255
2009-11-23,8,0.259,0.454
2009-11-23,9,0.852,1.05
2009-11-23,10,0.465,0.526
2009-11-23,11,0.488,0.513
2009-11-23,12,0.914,1.217
2009-11-23,13,1.445,1.51
2009-11-23,14,1.254,2.93
2009-11-23,15,1.066,2.564
2009-11-23,16,0.321,0.555
2009-11-23,17,0.649,0.903
2009-11-23,18,1.054,1.074
2009-11-23,19,0.947,1.227
2009-11-23,20,0.881,1.346
2009-11-23,21,0.774,0.835
2009-11-23,22,0.779,0.903
2009-11-23,23,0.475,0.651
2009-11-23,24,0.734,2.335
2009-11-24,1,0.625,0.626
2009-11-24,2,0.375,0.552
2009-11-24,3,0.13,0.16
2009-11-24,4,0.216,0.256
2009-11-24,5,0.182,0.183
2009-11-24,6,0.182,0.24
2009-11-24,7,0.191,0.258
2009-11-24,8,0.182,0.184
2009-11-24,9,0.18,0.267
2009-11-24,10,0.276,0.315
2009-11-24,11,0.269,0.728
2009-11-24,12,0.552,0.621
2009-11-24,13,0.264,0.492
2009-11-24,14,0.369,1.478
2009-11-24,15,0.537,1.015
2009-11-24,16,1.075,1.561
2009-11-24,17,2.026,2.05
2009-11-24,18,1.536,1.93
2009-11-24,19,0.442,0.443
2009-11-24,20,0.439,0.496
2009-11-24,21,0.915,1.163
2009-11-24,22,0.833,0.85
2009-11-24,23,0.775,1.014
2009-11-24,24,0.641,0.721
2009-11-25,1,0.508,0.525
2009-11-25,2,0.204,0.264
2009-11-25,3,0.12,0.181
2009-11-25,4,0.119,0.134
2009-11-25,5,0.17,0.201
2009-11-25,6,0.119,0.146
2009-11-25,7,0.112,0.116
2009-11-25,8,0.157,0.196
2009-11-25,9,0.546,0.607
2009-11-25,10,0.836,1.816
2009-11-25,11,0.284,0.352
2009-11-25,12,0.127,1.302
2009-11-25,13,3.191,3.248
2009-11-25,14,1.768,2.998
2009-11-25,15,1.605,2.794
2009-11-25,16,0.375,1.085
2009-11-25,17,1.79,1.792
2009-11-25,18,0.943,1.886
2009-11-25,19,1.915,2.652
2009-11-25,20,1.606,2.506
2009-11-25,21,1.095,1.108
2009-11-25,22,0.802,0.924
2009-11-25,23,0.559,0.882
2009-11-25,24,0.259,0.52
2009-11-26,1,0.314,0.325
2009-11-26,2,0.064,0.203
2009-11-26,3,0.064,0.064
2009-11-26,4,0.13,0.214
2009-11-26,5,0.136,0.202
2009-11-26,6,0.125,0.126
2009-11-26,7,0.124,0.133
2009-11-26,8,0.413,0.743
2009-11-26,9,0.301,1.039
2009-11-26,10,0.193,0.543
2009-11-26,11,1.549,1.558
2009-11-26,12,0.246,0.889
2009-11-26,13,0.124,0.361
2009-11-26,14,0.25,0.363
2009-11-26,15,0.46,1.988
2009-11-26,16,0.335,0.543
2009-11-26,17,0.333,0.412
2009-11-26,18,0.417,1.628
2009-11-26,19,0.696,1.569
2009-11-26,20,1.552,2.138
2009-11-26,21,0.927,1.153
2009-11-26,22,0.675,1.016
2009-11-26,23,0.593,0.838
2009-11-26,24,0.573,0.654
2009-11-27,1,0.576,0.587
2009-11-27,2,0.19,0.51
2009-11-27,3,0.195,0.278
2009-11-27,4,0.186,0.186
2009-11-27,5,0.193,0.272
2009-11-27,6,0.188,0.261
2009-11-27,7,0.182,0.2
2009-11-27,8,0.419,0.623
2009-11-27,9,0.62,0.698
2009-11-27,10,0.099,0.146
2009-11-27,11,0.126,0.156
2009-11-27,12,0.098,0.15
2009-11-27,13,0.127,0.128
2009-11-27,14,0.209,0.801
2009-11-27,15,0.501,1.048
2009-11-27,16,0.595,0.907
2009-11-27,17,3.839,3.86
2009-11-27,18,1.075,3.107
2009-11-27,19,1.208,2.379
2009-11-27,20,0.723,0.824
2009-11-27,21,0.669,0.704
2009-11-27,22,2.899,3.91
2009-11-27,23,1.359,2.336
2009-11-27,24,0.596,0.702
2009-11-28,1,1.058,1.681
2009-11-28,2,0.427,0.57
2009-11-28,3,0.311,0.48
2009-11-28,4,0.13,0.19
2009-11-28,5,0.127,0.158
2009-11-28,6,0.136,0.206
2009-11-28,7,0.132,0.205
2009-11-28,8,0.342,0.389
2009-11-28,9,0.155,0.433
2009-11-28,10,0.17,0.238
2009-11-28,11,0.503,2.756
2009-11-28,12,1.15,1.882
2009-11-28,13,0.768,0.821
2009-11-28,14,0.688,0.71
2009-11-28,15,0.301,0.358
2009-11-28,16,0.114,0.14
2009-11-28,17,0.183,0.325
2009-11-28,18,1.485,1.75
2009-11-28,19,2.917,3.439
2009-11-28,20,2.284,3.33
2009-11-28,21,0.888,0.985
2009-11-28,22,0.813,0.857
2009-11-28,23,0.747,0.868
2009-11-28,24,0.565,0.784
2009-11-29,1,0.454,0.516
2009-11-29,2,0.433,0.438
2009-11-29,3,0.129,0.462
2009-11-29,4,0.164,0.18
2009-11-29,5,0.127,0.182
2009-11-29,6,0.127,0.162
2009-11-29,7,0.144,0.196
2009-11-29,8,0.341,0.448
2009-11-29,9,0.163,0.367
2009-11-29,10,0.425,0.538
2009-11-29,11,0.763,1.098
2009-11-29,12,0.683,0.716
2009-11-29,13,1.656,1.768
2009-11-29,14,1.564,1.796
2009-11-29,15,1.572,1.696
2009-11-29,16,1.056,1.187
2009-11-29,17,0.6,1.031
2009-11-29,18,1.519,2.203
2009-11-29,19,2.178,2.448
2009-11-29,20,0.83,1.357
2009-11-29,21,0.657,0.687
2009-11-29,22,0.615,0.743
2009-11-29,23,0.428,0.466
2009-11-29,24,0.413,0.437
2009-11-30,1,0.371,0.407
2009-11-30,2,0.151,0.456
2009-11-30,3,0.164,0.187
2009-11-30,4,0.134,0.195
2009-11-30,5,0.134,0.159
2009-11-30,6,0.134,0.215
2009-11-30,7,0.144,0.201
2009-11-30,8,0.363,0.453
2009-11-30,9,0.745,1.111
2009-11-30,10,2.714,3.27
2009-11-30,11,0.37,1.372
2009-11-30,12,0.471,0.592
2009-11-30,13,0.409,0.524
2009-11-30,14,0.683,0.708
2009-11-30,15,0.452,1.757
2009-11-30,16,0.401,0.52
2009-11-30,17,0.479,1.779
2009-11-30,18,1.715,2.705
2009-11-30,19,0.996,1.256
2009-11-30,20,1.155,2.134
2009-11-30,21,2.208,2.227
2009-11-30,22,0.804,1.002
2009-11-30,23,0.575,0.58
2009-11-30,24,0.495,0.57
2009-12-01,1,0.433,0.477
2009-12-01,2,0.212,0.469
2009-12-01,3,0.187,0.197
2009-12-01,4,0.145,0.222
2009-12-01,5,0.156,0.164
2009-12-01,6,0.144,0.214
2009-12-01,7,0.231,0.236
2009-12-01,8,0.405,0.654
