date,time,lower,upper
2009-12-05,14,0.069,0.819
2009-12-05,15,0.03,0.07
2009-12-05,16,0.03,0.069
2009-12-05,17,0.049,0.05
2009-12-05,18,0.033,0.065
2009-12-05,19,0.03,0.07
2009-12-05,20,0.594,1.663
2009-12-05,21,0.371,0.38
2009-12-05,22,0.443,0.609
2009-12-05,23,0.419,0.44
2009-12-05,24,0.077,0.267
2009-12-06,1,0.036,0.047
2009-12-06,2,0.021,0.06
2009-12-06,3,0.021,0.06
2009-12-06,4,0.021,0.061
2009-12-06,5,0.025,0.061
2009-12-06,6,0.034,0.058
2009-12-06,7,0.04,0.049
2009-12-06,8,0.042,0.047
2009-12-06,9,0.086,0.433
2009-12-06,10,0.095,0.266
2009-12-06,11,0.055,1.414
2009-12-06,12,1.317,2.207
2009-12-06,13,0.766,0.809
2009-12-06,14,1.392,2.518
2009-12-06,15,0.101,2.608
2009-12-06,16,0.094,1.401
2009-12-06,17,0.786,1.646
2009-12-06,18,0.29,0.408
2009-12-06,19,0.316,0.346
2009-12-06,20,0.44,0.532
2009-12-06,21,0.333,0.392
2009-12-06,22,0.212,0.242
2009-12-06,23,0.034,0.062
2009-12-06,24,0.02,0.06
2009-12-07,1,0.042,0.059
2009-12-07,2,0.039,0.06
2009-12-07,3,0.021,0.062
2009-12-07,4,0.021,0.061
2009-12-07,5,0.039,0.043
2009-12-07,6,0.027,0.055
2009-12-07,7,0.02,0.06
2009-12-07,8,0.027,0.469
2009-12-07,9,0.775,1.671
2009-12-07,10,0.047,0.119
2009-12-07,11,0.033,0.06
2009-12-07,12,0.02,0.06
2009-12-07,13,0.02,0.061
2009-12-07,14,0.395,0.396
2009-12-07,15,0.177,0.725
2009-12-07,16,0.058,0.8
2009-12-07,17,1.661,4.352
2009-12-07,18,0.644,0.759
2009-12-07,19,0.263,0.567
2009-12-07,20,0.379,0.401
2009-12-07,21,0.412,0.418
2009-12-07,22,0.376,0.443
2009-12-07,23,0.243,0.34
2009-12-07,24,0.034,0.047
2009-12-08,1,0.021,0.061
2009-12-08,2,0.021,0.063
2009-12-08,3,0.034,0.061
2009-12-08,4,0.044,0.049
2009-12-08,5,0.039,0.051
2009-12-08,6,0.032,0.055
2009-12-08,7,0.027,0.06
2009-12-08,8,0.067,0.506
2009-12-08,9,1.04,1.559
2009-12-08,10,0.06,0.068
2009-12-08,11,0.019,0.061
2009-12-08,12,0.019,0.062
2009-12-08,13,0.019,0.062
2009-12-08,14,0.507,1.463
2009-12-08,15,0.28,1.766
2009-12-08,16,0.271,0.773
2009-12-08,17,1.268,1.575
2009-12-08,18,0.394,2.241
2009-12-08,19,0.653,0.872
2009-12-08,20,0.404,0.58
2009-12-08,21,0.576,0.676
2009-12-08,22,0.33,0.53
2009-12-08,23,0.093,0.239
2009-12-08,24,0.023,0.062
2009-12-09,1,0.035,0.052
2009-12-09,2,0.03,0.058
2009-12-09,3,0.024,0.072
2009-12-09,4,0.024,0.064
2009-12-09,5,0.04,0.064
2009-12-09,6,0.048,0.055
2009-12-09,7,0.033,0.065
2009-12-09,8,0.427,0.862
2009-12-09,9,0.116,1.025
2009-12-09,10,0.024,0.066
2009-12-09,11,0.079,0.753
2009-12-09,12,0.27,0.975
2009-12-09,13,0.062,0.097
2009-12-09,14,0.159,0.276
2009-12-09,15,0.169,0.228
2009-12-09,16,1.254,1.58
2009-12-09,17,1.354,1.888
2009-12-09,18,0.329,0.482
2009-12-09,19,0.392,0.453
2009-12-09,20,0.859,0.953
2009-12-09,21,0.355,0.436
2009-12-09,22,0.232,0.337
2009-12-09,23,0.063,0.216
2009-12-09,24,0.043,0.063
2009-12-10,1,0.042,0.062
2009-12-10,2,0.023,0.065
2009-12-10,3,0.024,0.066
2009-12-10,4,0.038,0.051
2009-12-10,5,0.036,0.056
2009-12-10,6,0.025,0.066
2009-12-10,7,0.024,0.066
2009-12-10,8,0.071,2.016
2009-12-10,9,0.153,0.259
2009-12-10,10,0.043,0.909
2009-12-10,11,0.564,1.18
2009-12-10,12,0.109,0.517
2009-12-10,13,0.21,0.57
2009-12-10,14,0.171,0.388
2009-12-10,15,2.217,3.473
2009-12-10,16,0.184,0.401
2009-12-10,17,0.109,0.138
2009-12-10,18,0.462,0.651
2009-12-10,19,0.496,0.949
2009-12-10,20,0.332,0.427
2009-12-10,21,0.25,0.262
2009-12-10,22,0.059,0.135
2009-12-10,23,0.048,0.069
2009-12-10,24,0.038,0.064
2009-12-11,1,0.024,0.066
2009-12-11,2,0.041,0.049
2009-12-11,3,0.024,0.065
2009-12-11,4,0.024,0.065
2009-12-11,5,0.041,0.064
2009-12-11,6,0.049,0.056
2009-12-11,7,0.032,0.065
2009-12-11,8,0.023,0.064
2009-12-11,9,1.199,3.17
2009-12-11,10,1.805,2.062
2009-12-11,11,0.023,0.134
2009-12-11,12,0.022,0.062
2009-12-11,13,0.037,0.061
2009-12-11,14,0.048,1.116
2009-12-11,15,0.658,0.661
2009-12-11,16,0.476,0.519
2009-12-11,17,0.236,0.324
2009-12-11,18,0.281,1.821
2009-12-11,19,0.45,0.959
2009-12-11,20,0.327,0.434
2009-12-11,21,0.412,0.448
2009-12-11,22,0.422,0.438
2009-12-11,23,0.248,0.351
2009-12-11,24,0.057,0.121
2009-12-12,1,0.025,0.066
2009-12-12,2,0.054,0.061
2009-12-12,3,0.033,0.065
2009-12-12,4,0.024,0.065
2009-12-12,5,0.039,0.051
2009-12-12,6,0.032,0.058
2009-12-12,7,0.024,0.065
2009-12-12,8,0.023,0.066
2009-12-12,9,0.023,0.065
2009-12-12,10,0.13,1.262
2009-12-12,11,0.127,0.784
2009-12-12,12,0.029,0.062
2009-12-12,13,0.023,0.088
2009-12-12,14,0.291,0.718
2009-12-12,15,0.4,0.729
2009-12-12,16,0.098,0.18
2009-12-12,17,0.314,0.808
2009-12-12,18,0.27,0.32
2009-12-12,19,0.379,0.439
2009-12-12,20,0.365,0.869
2009-12-12,21,0.368,0.404
2009-12-12,22,0.405,0.423
2009-12-12,23,0.102,0.394
2009-12-12,24,0.042,0.064
2009-12-13,1,0.043,0.063
2009-12-13,2,0.023,0.064
2009-12-13,3,0.023,0.066
2009-12-13,4,0.039,0.049
2009-12-13,5,0.037,0.053
2009-12-13,6,0.029,0.063
2009-12-13,7,0.024,0.066
2009-12-13,8,0.023,0.067
2009-12-13,9,0.024,0.068
2009-12-13,10,0.023,0.067
2009-12-13,11,0.066,0.321
2009-12-13,12,0.259,0.674
2009-12-13,13,1.014,1.363
2009-12-13,14,1.53,1.646
2009-12-13,15,0.556,1.734
2009-12-13,16,0.33,0.52
2009-12-13,17,0.26,0.309
2009-12-13,18,0.307,0.345
2009-12-13,19,0.536,1.061
2009-12-13,20,0.496,0.735
2009-12-13,21,0.328,0.449
2009-12-13,22,0.359,0.423
2009-12-13,23,0.145,0.34
2009-12-13,24,0.022,0.062
2009-12-14,1,0.028,0.057
2009-12-14,2,0.037,0.049
2009-12-14,3,0.022,0.065
2009-12-14,4,0.022,0.065
2009-12-14,5,0.022,0.065
2009-12-14,6,0.022,0.066
2009-12-14,7,0.021,0.066
2009-12-14,8,0.145,0.524
2009-12-14,9,0.417,1.554
2009-12-14,10,0.021,0.476
2009-12-14,11,0.02,0.065
2009-12-14,12,0.021,0.065
2009-12-14,13,0.025,0.06
2009-12-14,14,0.575,0.665
2009-12-14,15,1.291,1.413
2009-12-14,16,0.71,1.042
2009-12-14,17,0.403,2.389
2009-12-14,18,0.559,0.984
2009-12-14,19,0.438,0.503
2009-12-14,20,0.427,0.556
2009-12-14,21,0.427,0.681
2009-12-14,22,0.332,0.408
2009-12-14,23,0.066,0.078
2009-12-14,24,0.024,0.063
2009-12-15,1,0.028,0.059
2009-12-15,2,0.041,0.047
2009-12-15,3,0.028,0.062
2009-12-15,4,0.024,0.066
2009-12-15,5,0.024,0.068
2009-12-15,6,0.024,0.067
2009-12-15,7,0.023,0.067
2009-12-15,8,0.048,0.554
2009-12-15,9,1.028,1.61
2009-12-15,10,0.032,0.14
2009-12-15,11,0.035,0.054
2009-12-15,12,0.034,0.052
2009-12-15,13,0.032,0.054
2009-12-15,14,0.167,1.007
2009-12-15,15,0.084,0.329
2009-12-15,16,0.495,0.682
2009-12-15,17,1.437,4.058
2009-12-15,18,0.395,1.815
2009-12-15,19,0.405,0.468
2009-12-15,20,0.337,0.551
2009-12-15,21,0.214,0.476
2009-12-15,22,0.369,0.453
2009-12-15,23,0.027,0.189
2009-12-15,24,0.025,0.066
2009-12-16,1,0.042,0.067
2009-12-16,2,0.05,0.058
2009-12-16,3,0.038,0.063
2009-12-16,4,0.029,0.068
2009-12-16,5,0.025,0.069
2009-12-16,6,0.025,0.07
2009-12-16,7,0.025,0.068
2009-12-16,8,0.027,0.531
2009-12-16,9,1.008,1.577
2009-12-16,10,0.067,0.112
2009-12-16,11,0.023,0.067
2009-12-16,12,0.023,0.068
2009-12-16,13,0.023,0.064
2009-12-16,14,0.174,0.411
2009-12-16,15,0.706,1.21
2009-12-16,16,0.217,1.941
2009-12-16,17,0.158,1.484
2009-12-16,18,0.571,3.387
2009-12-16,19,0.568,1.732
2009-12-16,20,0.489,0.905
2009-12-16,21,0.547,0.607
2009-12-16,22,0.497,0.586
2009-12-16,23,0.044,0.375
2009-12-16,24,0.049,0.052
2009-12-17,1,0.035,0.065
2009-12-17,2,0.021,0.064
2009-12-17,3,0.022,0.065
2009-12-17,4,0.021,0.064
2009-12-17,5,0.021,0.066
2009-12-17,6,0.021,0.067
2009-12-17,7,0.021,0.066
2009-12-17,8,0.465,1.673
2009-12-17,9,0.442,1.125
2009-12-17,10,0.274,0.709
2009-12-17,11,0.261,0.481
2009-12-17,12,0.172,0.266
2009-12-17,13,0.184,0.485
2009-12-17,14,0.171,0.203
2009-12-17,15,0.255,1.598
2009-12-17,16,0.836,1.168
2009-12-17,17,0.516,0.522
2009-12-17,18,0.478,0.545
2009-12-17,19,0.549,0.743
2009-12-17,20,0.565,0.729
2009-12-17,21,0.147,0.373
2009-12-17,22,0.081,0.12
2009-12-17,23,0.023,0.09
2009-12-17,24,0.023,0.065
2009-12-18,1,0.029,0.068
2009-12-18,2,0.035,0.062
2009-12-18,3,0.039,0.056
2009-12-18,4,0.037,0.055
2009-12-18,5,0.032,0.055
2009-12-18,6,0.023,0.061
2009-12-18,7,0.023,0.07
2009-12-18,8,0.071,1.868
2009-12-18,9,0.365,0.875
2009-12-18,10,0.024,0.137
2009-12-18,11,0.04,0.053
2009-12-18,12,0.03,0.063
2009-12-18,13,0.023,0.071
2009-12-18,14,0.411,1.912
2009-12-18,15,1.015,1.214
2009-12-18,16,0.442,0.573
2009-12-18,17,0.413,0.469
2009-12-18,18,0.51,1.406
2009-12-18,19,0.311,0.449
2009-12-18,20,0.326,0.355
2009-12-18,21,0.285,0.328
2009-12-18,22,0.349,0.407
2009-12-18,23,0.1,0.352
2009-12-18,24,0.035,0.053
2009-12-19,1,0.039,0.045
2009-12-19,2,0.035,0.048
2009-12-19,3,0.021,0.062
2009-12-19,4,0.018,0.067
2009-12-19,5,0.018,0.063
2009-12-19,6,0.023,0.035
2009-12-19,7,0.018,0.053
2009-12-19,8,0.021,0.069
2009-12-19,9,0.047,0.05
2009-12-19,10,0.018,0.066
2009-12-19,11,0.239,0.494
2009-12-19,12,0.067,0.171
2009-12-19,13,0.017,0.065
2009-12-19,14,0.341,0.527
2009-12-19,15,0.828,0.998
2009-12-19,16,0.616,0.798
2009-12-19,17,0.896,2.232
2009-12-19,18,0.125,1.443
2009-12-19,19,0.067,0.117
2009-12-19,20,0.068,0.119
2009-12-19,21,0.068,0.121
2009-12-19,22,0.069,0.124
2009-12-19,23,0.069,0.12
2009-12-19,24,0.081,0.11
2009-12-20,1,0.09,0.102
2009-12-20,2,0.07,0.123
2009-12-20,3,0.054,0.073
2009-12-20,4,0.021,0.045
2009-12-20,5,0.022,0.054
2009-12-20,6,0.024,0.098
2009-12-20,7,0.033,0.069
2009-12-20,8,0.02,0.051
2009-12-20,9,0.02,0.049
2009-12-20,10,0.04,0.061
2009-12-20,11,0.019,0.059
2009-12-20,12,0.04,2.266
2009-12-20,13,0.357,0.586
2009-12-20,14,0.323,0.414
2009-12-20,15,0.318,0.346
2009-12-20,16,0.262,0.313
2009-12-20,17,0.293,0.371
2009-12-20,18,0.314,3.086
2009-12-20,19,0.296,1.409
2009-12-20,20,0.448,0.45
2009-12-20,21,0.289,0.346
2009-12-20,22,0.09,0.313
2009-12-20,23,0.049,0.081
2009-12-20,24,0.062,0.068
2009-12-21,1,0.05,0.081
2009-12-21,2,0.04,0.091
2009-12-21,3,0.041,0.082
2009-12-21,4,0.05,0.05
2009-12-21,5,0.043,0.085
2009-12-21,6,0.046,0.09
2009-12-21,7,0.042,0.094
2009-12-21,8,0.937,1.261
2009-12-21,9,0.351,2.516
2009-12-21,10,0.708,2.472
2009-12-21,11,0.02,0.069
2009-12-21,12,0.033,0.055
2009-12-21,13,0.022,0.065
2009-12-21,14,0.02,0.067
2009-12-21,15,0.085,0.462
2009-12-21,16,0.131,0.765
2009-12-21,17,0.916,4.305
2009-12-21,18,0.63,0.85
2009-12-21,19,0.569,0.633
2009-12-21,20,0.415,1.351
2009-12-21,21,0.314,0.36
2009-12-21,22,0.327,0.346
2009-12-21,23,0.193,0.216
2009-12-21,24,0.071,0.076
2009-12-22,1,0.026,0.075
2009-12-22,2,0.026,0.074
2009-12-22,3,0.028,0.055
2009-12-22,4,0.027,0.049
2009-12-22,5,0.026,0.079
2009-12-22,6,0.034,0.071
2009-12-22,7,0.029,0.077
2009-12-22,8,0.487,1.608
2009-12-22,9,0.341,1.071
2009-12-22,10,0.427,0.569
2009-12-22,11,0.02,0.071
2009-12-22,12,0.4,0.413
2009-12-22,13,0.102,0.266
2009-12-22,14,0.066,0.635
2009-12-22,15,0.053,0.567
2009-12-22,16,0.792,2.868
2009-12-22,17,0.674,0.713
2009-12-22,18,0.393,0.495
2009-12-22,19,0.388,0.791
2009-12-22,20,0.324,0.526
2009-12-22,21,0.382,0.483
2009-12-22,22,0.321,0.341
2009-12-22,23,0.056,0.333
2009-12-22,24,0.027,0.066
2009-12-23,1,0.065,0.077
2009-12-23,2,0.026,0.078
2009-12-23,3,0.023,0.062
2009-12-23,4,0.021,0.069
2009-12-23,5,0.021,0.069
2009-12-23,6,0.021,0.071
2009-12-23,7,0.038,0.052
2009-12-23,8,0.146,0.481
2009-12-23,9,0.02,1.447
2009-12-23,10,0.292,0.462
2009-12-23,11,0.191,0.253
2009-12-23,12,0.174,0.197
2009-12-23,13,0.26,1.406
2009-12-23,14,0.279,0.906
2009-12-23,15,0.195,0.244
2009-12-23,16,0.164,0.188
2009-12-23,17,1.162,2.461
2009-12-23,18,0.969,2.655
2009-12-23,19,1.341,1.461
2009-12-23,20,0.296,0.436
2009-12-23,21,0.37,0.392
2009-12-23,22,0.139,0.308
2009-12-23,23,0.12,0.154
2009-12-23,24,0.038,0.063
2009-12-24,1,0.02,0.063
2009-12-24,2,0.02,0.067
2009-12-24,3,0.02,0.066
2009-12-24,4,0.021,0.059
2009-12-24,5,0.029,0.047
2009-12-24,6,0.035,0.041
2009-12-24,7,0.02,0.053
2009-12-24,8,0.02,0.067
2009-12-24,9,0.579,0.685
2009-12-24,10,0.288,1.318
2009-12-24,11,0.164,2.124
2009-12-24,12,1.125,2.038
2009-12-24,13,1.654,2.127
2009-12-24,14,0.572,1.344
2009-12-24,15,0.362,0.69
2009-12-24,16,0.74,0.89
2009-12-24,17,0.567,2.036
2009-12-24,18,0.5,1.296
2009-12-24,19,0.183,0.37
2009-12-24,20,0.11,0.116
2009-12-24,21,0.106,0.125
2009-12-24,22,0.133,0.136
2009-12-24,23,1.032,1.09
2009-12-24,24,0.417,0.98
2009-12-25,1,0.02,0.065
2009-12-25,2,0.02,0.068
2009-12-25,3,0.022,0.069
2009-12-25,4,0.021,0.069
2009-12-25,5,0.021,0.07
2009-12-25,6,0.037,0.055
2009-12-25,7,0.033,0.061
2009-12-25,8,0.02,0.074
2009-12-25,9,0.912,1.232
2009-12-25,10,0.984,1.062
2009-12-25,11,0.531,1.996
2009-12-25,12,1.533,3.025
2009-12-25,13,1.606,1.649
2009-12-25,14,2.163,3.922
2009-12-25,15,4.807,5.379
2009-12-25,16,0.591,1.218
2009-12-25,17,1.365,1.867
2009-12-25,18,0.502,1.367
2009-12-25,19,0.496,0.507
2009-12-25,20,0.268,0.434
2009-12-25,21,0.223,0.243
2009-12-25,22,0.088,0.103
2009-12-25,23,0.074,0.117
2009-12-25,24,0.1,0.118
2009-12-26,1,0.092,0.131
2009-12-26,2,0.053,0.066
2009-12-26,3,0.035,0.057
2009-12-26,4,0.037,0.055
2009-12-26,5,0.024,0.07
2009-12-26,6,0.024,0.073
2009-12-26,7,0.024,0.073
2009-12-26,8,0.024,0.073
2009-12-26,9,0.024,0.072
2009-12-26,10,0.023,0.072
2009-12-26,11,0.025,0.382
2009-12-26,12,0.596,0.811
2009-12-26,13,0.619,1.376
2009-12-26,14,0.188,1.437
2009-12-26,15,0.244,0.301
2009-12-26,16,0.339,0.432
2009-12-26,17,0.205,2.408
2009-12-26,18,0.13,0.165
2009-12-26,19,0.118,0.124
2009-12-26,20,0.11,0.134
2009-12-26,21,0.107,0.14
2009-12-26,22,0.109,0.142
2009-12-26,23,0.114,0.139
2009-12-26,24,0.119,0.133
2009-12-27,1,0.124,0.127
2009-12-27,2,0.125,0.129
2009-12-27,3,0.095,0.114
2009-12-27,4,0.021,0.07
2009-12-27,5,0.021,0.069
2009-12-27,6,0.021,0.061
2009-12-27,7,0.03,0.039
2009-12-27,8,0.021,0.05
2009-12-27,9,0.02,0.072
2009-12-27,10,0.032,0.059
2009-12-27,11,0.07,0.293
2009-12-27,12,0.435,0.619
2009-12-27,13,0.245,0.674
2009-12-27,14,0.254,0.315
2009-12-27,15,0.365,0.395
2009-12-27,16,0.222,0.325
2009-12-27,17,1.525,2.271
2009-12-27,18,0.326,0.384
2009-12-27,19,0.288,0.329
2009-12-27,20,0.286,0.332
2009-12-27,21,0.078,0.253
2009-12-27,22,0.079,0.095
2009-12-27,23,0.043,0.054
2009-12-27,24,0.023,0.073
2009-12-28,1,0.023,0.075
2009-12-28,2,0.023,0.057
2009-12-28,3,0.024,0.042
2009-12-28,4,0.024,0.079
2009-12-28,5,0.049,0.054
2009-12-28,6,0.024,0.082
2009-12-28,7,0.024,0.025
2009-12-28,8,0.023,0.082
2009-12-28,9,0.029,0.079
2009-12-28,10,0.384,0.889
2009-12-28,11,1.616,1.916
2009-12-28,12,1.902,2.238
2009-12-28,13,0.037,0.233
2009-12-28,14,0.245,0.465
2009-12-28,15,0.262,0.344
2009-12-28,16,0.289,0.516
2009-12-28,17,0.343,0.427
2009-12-28,18,0.32,0.345
2009-12-28,19,0.545,0.687
2009-12-28,20,0.353,0.946
2009-12-28,21,1.374,2.343
2009-12-28,22,0.672,0.74
2009-12-28,23,0.442,0.488
2009-12-28,24,0.183,0.241
2009-12-29,1,0.024,0.067
2009-12-29,2,0.021,0.07
2009-12-29,3,0.02,0.069
2009-12-29,4,0.02,0.066
2009-12-29,5,0.026,0.043
2009-12-29,6,0.02,0.051
2009-12-29,7,0.02,0.071
2009-12-29,8,0.032,0.059
2009-12-29,9,0.022,0.068
2009-12-29,10,0.02,0.068
2009-12-29,11,0.227,0.757
2009-12-29,12,0.165,0.27
2009-12-29,13,0.224,1.105
2009-12-29,14,0.059,0.232
2009-12-29,15,0.042,0.046
2009-12-29,16,0.039,0.043
2009-12-29,17,0.048,0.992
2009-12-29,18,0.867,2.129
2009-12-29,19,0.378,0.444
2009-12-29,20,0.246,0.342
2009-12-29,21,0.345,0.441
2009-12-29,22,0.305,0.345
2009-12-29,23,0.329,0.383
2009-12-29,24,0.047,0.183
2009-12-30,1,0.063,0.103
2009-12-30,2,0.023,0.066
2009-12-30,3,0.023,0.071
2009-12-30,4,0.023,0.072
2009-12-30,5,0.022,0.073
2009-12-30,6,0.026,0.069
2009-12-30,7,0.044,0.05
2009-12-30,8,0.026,0.07
2009-12-30,9,0.022,0.073
2009-12-30,10,0.022,0.046
2009-12-30,11,0.477,1.596
2009-12-30,12,0.186,1.05
2009-12-30,13,1.136,1.692
2009-12-30,14,0.441,0.789
2009-12-30,15,0.441,1.49
2009-12-30,16,0.26,0.493
2009-12-30,17,0.288,0.364
2009-12-30,18,0.291,0.392
2009-12-30,19,0.858,1.301
2009-12-30,20,0.354,0.646
2009-12-30,21,0.549,0.644
2009-12-30,22,0.55,0.554
2009-12-30,23,0.288,0.315
2009-12-30,24,0.283,0.296
2009-12-31,1,0.036,0.218
2009-12-31,2,0.023,0.066
2009-12-31,3,0.023,0.069
2009-12-31,4,0.032,0.068
2009-12-31,5,0.034,0.06
2009-12-31,6,0.029,0.059
2009-12-31,7,0.023,0.065
2009-12-31,8,0.025,0.071
2009-12-31,9,0.024,0.071
2009-12-31,10,0.023,0.071
2009-12-31,11,0.617,2.99
2009-12-31,12,1.513,1.557
2009-12-31,13,0.25,0.405
2009-12-31,14,0.262,0.299
2009-12-31,15,0.297,0.348
2009-12-31,16,0.738,1.528
2009-12-31,17,1.956,2.02
2009-12-31,18,0.566,1.879
2009-12-31,19,0.245,0.414
2009-12-31,20,0.177,0.223
2009-12-31,21,0.178,0.224
2009-12-31,22,0.179,0.225
2009-12-31,23,0.18,0.227
2009-12-31,24,0.178,0.227
2010-01-01,1,0.18,0.23
2010-01-01,2,0.183,0.217
2010-01-01,3,0.192,0.483
2010-01-01,4,0.091,0.254
2010-01-01,5,0.021,0.064
2010-01-01,6,0.021,0.068
2010-01-01,7,0.021,0.072
2010-01-01,8,0.034,0.058
2010-01-01,9,0.031,0.065
2010-01-01,10,0.021,0.071
2010-01-01,11,0.023,0.394
2010-01-01,12,0.804,1.425
2010-01-01,13,0.389,0.77
2010-01-01,14,1.043,1.539
2010-01-01,15,1.283,2.164
2010-01-01,16,0.384,0.497
2010-01-01,17,0.443,0.461
2010-01-01,18,0.567,0.576
2010-01-01,19,0.359,0.584
2010-01-01,20,0.285,0.487
2010-01-01,21,0.267,0.293
2010-01-01,22,0.099,0.163
2010-01-01,23,0.027,0.045
2010-01-01,24,0.02,0.064
2010-01-02,1,0.02,0.071
2010-01-02,2,0.04,0.054
2010-01-02,3,0.02,0.074
2010-01-02,4,0.021,0.053
2010-01-02,5,0.021,0.043
2010-01-02,6,0.021,0.08
2010-01-02,7,0.021,0.082
2010-01-02,8,0.02,0.02
2010-01-02,9,0.409,0.455
2010-01-02,10,1.926,2.285
2010-01-02,11,0.085,0.131
2010-01-02,12,0.03,0.03
2010-01-02,13,0.03,0.083
2010-01-02,14,0.052,0.059
2010-01-02,15,0.029,0.084
2010-01-02,16,0.029,0.029
2010-01-02,17,0.029,0.085
2010-01-02,18,0.037,0.078
2010-01-02,19,0.029,0.037
2010-01-02,20,0.029,0.08
2010-01-02,21,0.031,0.089
2010-01-02,22,0.03,0.03
2010-01-02,23,0.03,0.09
2010-01-02,24,0.029,0.078
2010-01-03,1,0.03,0.043
2010-01-03,2,0.057,0.067
2010-01-03,3,0.031,0.031
2010-01-03,4,0.031,0.095
2010-01-03,5,0.031,0.076
2010-01-03,6,0.031,0.05
2010-01-03,7,0.035,0.092
2010-01-03,8,0.03,0.031
2010-01-03,9,0.064,0.07
2010-01-03,10,0.031,0.031
2010-01-03,11,0.047,0.083
2010-01-03,12,0.029,0.03
2010-01-03,13,0.029,0.087
2010-01-03,14,0.029,0.341
2010-01-03,15,1.526,3.695
2010-01-03,16,0.328,0.421
2010-01-03,17,0.394,1.07
2010-01-03,18,0.288,0.374
2010-01-03,19,0.401,0.769
2010-01-03,20,0.537,0.585
2010-01-03,21,0.448,0.45
2010-01-03,22,0.389,0.5
2010-01-03,23,0.048,0.066
2010-01-03,24,0.025,0.072
2010-01-04,1,0.025,0.072
2010-01-04,2,0.025,0.054
2010-01-04,3,0.026,0.049
2010-01-04,4,0.025,0.078
2010-01-04,5,0.043,0.059
2010-01-04,6,0.025,0.071
2010-01-04,7,0.025,0.032
2010-01-04,8,0.025,0.081
2010-01-04,9,0.025,0.081
2010-01-04,10,0.414,0.888
2010-01-04,11,0.135,1.892
2010-01-04,12,0.248,0.263
2010-01-04,13,0.36,0.849
2010-01-04,14,0.348,1.858
2010-01-04,15,1.55,2.543
2010-01-04,16,1.47,1.564
2010-01-04,17,0.839,2.662
2010-01-04,18,0.503,0.694
2010-01-04,19,0.493,0.592
2010-01-04,20,0.862,1.194
2010-01-04,21,0.503,0.523
2010-01-04,22,0.337,0.497
2010-01-04,23,0.072,0.074
2010-01-04,24,0.027,0.059
2010-01-05,1,0.036,0.044
2010-01-05,2,0.027,0.05
2010-01-05,3,0.021,0.069
2010-01-05,4,0.02,0.076
2010-01-05,5,0.042,0.055
2010-01-05,6,0.021,0.076
2010-01-05,7,0.021,0.092
2010-01-05,8,0.038,0.444
2010-01-05,9,0.022,0.071
2010-01-05,10,0.373,0.969
2010-01-05,11,0.169,0.355
2010-01-05,12,0.315,0.373
2010-01-05,13,0.305,0.313
2010-01-05,14,0.198,0.805
2010-01-05,15,0.437,0.485
2010-01-05,16,0.348,0.405
2010-01-05,17,0.763,3.967
2010-01-05,18,0.415,0.489
2010-01-05,19,0.543,0.564
2010-01-05,20,0.458,0.511
2010-01-05,21,0.476,0.506
2010-01-05,22,0.47,0.511
2010-01-05,23,0.284,0.341
2010-01-05,24,0.074,0.153
2010-01-06,1,0.035,0.044
2010-01-06,2,0.025,0.056
2010-01-06,3,0.023,0.076
2010-01-06,4,0.049,0.054
2010-01-06,5,0.025,0.079
2010-01-06,6,0.026,0.031
2010-01-06,7,0.025,0.075
2010-01-06,8,0.163,0.571
2010-01-06,9,0.248,0.318
2010-01-06,10,0.263,0.333
2010-01-06,11,0.431,1.188
2010-01-06,12,0.525,0.979
2010-01-06,13,0.362,0.467
2010-01-06,14,0.5,0.894
2010-01-06,15,0.437,0.655
2010-01-06,16,0.374,0.48
2010-01-06,17,2.241,2.985
2010-01-06,18,0.558,0.753
2010-01-06,19,0.599,0.687
2010-01-06,20,0.76,1.702
2010-01-06,21,0.67,1.577
2010-01-06,22,0.27,0.282
2010-01-06,23,0.107,0.252
2010-01-06,24,0.045,0.048
2010-01-07,1,0.031,0.064
2010-01-07,2,0.022,0.073
2010-01-07,3,0.023,0.066
2010-01-07,4,0.03,0.034
2010-01-07,5,0.023,0.069
2010-01-07,6,0.033,0.07
2010-01-07,7,0.023,0.08
2010-01-07,8,0.153,0.465
2010-01-07,9,0.033,0.072
2010-01-07,10,0.058,0.348
2010-01-07,11,0.072,0.121
2010-01-07,12,0.376,1.206
2010-01-07,13,0.371,0.71
2010-01-07,14,0.7,1.044
2010-01-07,15,0.529,0.679
2010-01-07,16,0.824,0.952
2010-01-07,17,0.2,0.624
2010-01-07,18,0.642,0.801
2010-01-07,19,0.437,0.744
2010-01-07,20,0.371,0.393
2010-01-07,21,0.393,0.496
2010-01-07,22,0.364,0.481
2010-01-07,23,0.074,0.258
2010-01-07,24,0.022,0.071
2010-01-08,1,0.022,0.07
2010-01-08,2,0.022,0.068
2010-01-08,3,0.029,0.048
2010-01-08,4,0.022,0.051
2010-01-08,5,0.022,0.077
2010-01-08,6,0.043,0.058
2010-01-08,7,0.022,0.08
2010-01-08,8,1.019,1.135
2010-01-08,9,0.357,0.719
2010-01-08,10,0.025,0.385
2010-01-08,11,0.022,0.071
2010-01-08,12,0.043,0.051
2010-01-08,13,0.021,0.069
2010-01-08,14,0.071,0.25
2010-01-08,15,0.282,0.293
2010-01-08,16,0.2,0.328
2010-01-08,17,0.192,0.803
2010-01-08,18,0.17,0.264
2010-01-08,19,1.106,1.537
