date,time,lower,upper
2009-11-25,7,0.481,0.505
2009-11-25,8,0.342,0.48
2009-11-25,9,0.276,0.466
2009-11-25,10,0.32,1.364
2009-11-25,11,0.499,1.016
2009-11-25,12,0.765,1.552
2009-11-25,13,0.804,1.438
2009-11-25,14,0.154,0.172
2009-11-25,15,0.125,0.183
2009-11-25,16,0.18,0.624
2009-11-25,17,0.347,0.651
2009-11-25,18,0.376,0.487
2009-11-25,19,0.536,0.742
2009-11-25,20,0.495,0.685
2009-11-25,21,0.442,0.59
2009-11-25,22,0.18,0.261
2009-11-25,23,0.319,0.383
2009-11-25,24,0.283,0.352
2009-11-26,1,0.14,0.252
2009-11-26,2,0.095,0.182
2009-11-26,3,0.053,0.072
2009-11-26,4,0.049,0.081
2009-11-26,5,0.048,0.084
2009-11-26,6,0.16,0.161
2009-11-26,7,0.442,0.49
2009-11-26,8,0.3,0.315
2009-11-26,9,0.194,0.574
2009-11-26,10,0.169,0.307
2009-11-26,11,0.216,0.387
2009-11-26,12,0.178,0.284
2009-11-26,13,0.196,0.258
2009-11-26,14,0.168,0.336
2009-11-26,15,0.192,0.201
2009-11-26,16,0.382,0.546
2009-11-26,17,0.357,0.512
2009-11-26,18,0.412,0.512
2009-11-26,19,0.46,0.675
2009-11-26,20,0.41,0.473
2009-11-26,21,0.71,0.894
2009-11-26,22,0.442,0.586
2009-11-26,23,0.313,0.366
2009-11-26,24,0.311,0.357
2009-11-27,1,0.251,0.272
2009-11-27,2,0.111,0.205
2009-11-27,3,0.111,0.126
2009-11-27,4,0.052,0.111
2009-11-27,5,0.047,0.081
2009-11-27,6,0.129,0.22
2009-11-27,7,0.157,0.343
2009-11-27,8,0.815,1.505
2009-11-27,9,0.893,1.723
2009-11-27,10,1.118,1.298
2009-11-27,11,0.152,0.224
2009-11-27,12,0.118,0.152
2009-11-27,13,0.123,0.148
2009-11-27,14,0.134,0.14
2009-11-27,15,0.145,0.157
2009-11-27,16,0.118,0.157
2009-11-27,17,0.122,0.57
2009-11-27,18,0.495,0.569
2009-11-27,19,0.717,1.023
2009-11-27,20,1.316,1.779
2009-11-27,21,0.637,1.734
2009-11-27,22,0.803,1.461
2009-11-27,23,0.3,0.449
2009-11-27,24,0.295,0.337
2009-11-28,1,0.281,0.307
2009-11-28,2,0.238,0.515
2009-11-28,3,0.097,0.099
2009-11-28,4,0.096,0.096
2009-11-28,5,0.091,0.138
2009-11-28,6,0.156,0.163
2009-11-28,7,0.175,0.175
2009-11-28,8,0.167,0.368
2009-11-28,9,0.199,0.376
2009-11-28,10,0.46,1.458
2009-11-28,11,0.386,0.457
2009-11-28,12,1.321,1.358
2009-11-28,13,1.217,1.375
2009-11-28,14,0.275,1.319
2009-11-28,15,0.183,0.213
2009-11-28,16,0.306,0.526
2009-11-28,17,0.242,0.329
2009-11-28,18,0.439,0.727
2009-11-28,19,0.483,0.49
2009-11-28,20,0.447,0.527
2009-11-28,21,0.452,0.518
2009-11-28,22,0.619,0.685
2009-11-28,23,0.237,0.352
2009-11-28,24,0.292,0.295
2009-11-29,1,0.29,0.331
2009-11-29,2,0.124,0.198
2009-11-29,3,0.123,0.158
2009-11-29,4,0.054,0.085
2009-11-29,5,0.047,0.071
2009-11-29,6,0.141,0.182
2009-11-29,7,0.14,0.153
2009-11-29,8,0.164,0.4
2009-11-29,9,0.275,0.329
2009-11-29,10,0.219,0.431
2009-11-29,11,0.182,0.324
2009-11-29,12,0.295,0.416
2009-11-29,13,0.252,0.304
2009-11-29,14,0.225,0.226
2009-11-29,15,0.193,0.2
2009-11-29,16,0.18,0.204
2009-11-29,17,0.318,0.418
2009-11-29,18,0.406,0.815
2009-11-29,19,0.485,0.516
2009-11-29,20,0.59,0.654
2009-11-29,21,0.587,0.633
2009-11-29,22,0.597,0.625
2009-11-29,23,0.432,0.508
2009-11-29,24,0.315,0.324
2009-11-30,1,0.146,0.16
2009-11-30,2,0.096,0.136
2009-11-30,3,0.081,0.087
2009-11-30,4,0.052,0.086
2009-11-30,5,0.047,0.079
2009-11-30,6,0.13,0.158
2009-11-30,7,0.13,0.162
2009-11-30,8,0.277,0.506
2009-11-30,9,0.227,0.322
2009-11-30,10,0.262,0.495
2009-11-30,11,0.481,1.358
2009-11-30,12,0.869,1.93
2009-11-30,13,0.267,0.737
2009-11-30,14,0.642,1.34
2009-11-30,15,0.611,1.957
2009-11-30,16,0.275,1.155
2009-11-30,17,0.324,0.404
2009-11-30,18,0.48,0.497
2009-11-30,19,0.438,0.45
2009-11-30,20,0.577,0.603
2009-11-30,21,0.46,0.493
2009-11-30,22,0.524,0.588
2009-11-30,23,0.4,0.486
2009-11-30,24,0.318,0.423
2009-12-01,1,0.201,0.254
2009-12-01,2,0.106,0.142
2009-12-01,3,0.12,0.14
2009-12-01,4,0.046,0.086
2009-12-01,5,0.046,0.081
2009-12-01,6,0.129,0.154
2009-12-01,7,0.14,0.15
2009-12-01,8,0.122,0.165
2009-12-01,9,0.365,0.481
2009-12-01,10,0.222,0.285
2009-12-01,11,0.235,0.315
2009-12-01,12,0.176,0.346
2009-12-01,13,0.348,0.371
2009-12-01,14,0.214,0.307
2009-12-01,15,0.285,0.393
2009-12-01,16,0.198,0.204
2009-12-01,17,0.326,0.376
2009-12-01,18,0.507,0.788
2009-12-01,19,0.499,0.581
2009-12-01,20,0.459,0.521
2009-12-01,21,0.421,0.771
2009-12-01,22,0.299,0.336
2009-12-01,23,0.359,0.445
2009-12-01,24,0.278,0.291
2009-12-02,1,0.188,0.194
2009-12-02,2,0.084,0.093
2009-12-02,3,0.048,0.083
2009-12-02,4,0.052,0.108
2009-12-02,5,0.056,0.134
2009-12-02,6,0.125,0.142
2009-12-02,7,0.123,0.148
2009-12-02,8,0.155,0.556
2009-12-02,9,0.451,1.557
2009-12-02,10,0.373,0.699
2009-12-02,11,0.343,1.456
2009-12-02,12,0.953,1.472
2009-12-02,13,0.845,1.148
2009-12-02,14,0.354,1.054
2009-12-02,15,0.23,0.281
2009-12-02,16,0.183,0.23
2009-12-02,17,0.19,1.656
2009-12-02,18,0.701,0.845
2009-12-02,19,1.639,1.797
2009-12-02,20,1.208,1.667
2009-12-02,21,0.519,0.549
2009-12-02,22,0.533,0.677
2009-12-02,23,0.346,0.564
2009-12-02,24,0.272,0.362
2009-12-03,1,0.318,0.448
2009-12-03,2,0.152,0.247
2009-12-03,3,0.049,0.086
2009-12-03,4,0.052,0.085
2009-12-03,5,0.087,0.106
2009-12-03,6,0.13,0.169
2009-12-03,7,0.163,0.363
2009-12-03,8,0.34,0.422
2009-12-03,9,0.27,0.361
2009-12-03,10,0.815,1.412
2009-12-03,11,0.42,1.414
2009-12-03,12,1.492,1.622
2009-12-03,13,0.455,0.555
2009-12-03,14,0.238,0.397
2009-12-03,15,0.225,0.33
2009-12-03,16,0.211,0.348
2009-12-03,17,0.205,0.368
2009-12-03,18,0.463,0.578
2009-12-03,19,0.611,0.771
2009-12-03,20,0.544,0.624
2009-12-03,21,0.473,0.578
2009-12-03,22,0.607,0.632
2009-12-03,23,0.35,0.445
2009-12-03,24,0.269,0.318
2009-12-04,1,0.126,0.191
2009-12-04,2,0.055,0.163
2009-12-04,3,0.112,0.128
2009-12-04,4,0.047,0.089
2009-12-04,5,0.083,0.1
2009-12-04,6,0.133,0.159
2009-12-04,7,0.152,0.167
2009-12-04,8,0.131,0.182
2009-12-04,9,0.841,0.923
2009-12-04,10,0.507,0.548
2009-12-04,11,1.535,2.156
2009-12-04,12,0.583,0.616
2009-12-04,13,0.518,0.606
2009-12-04,14,0.476,0.601
2009-12-04,15,0.463,0.478
2009-12-04,16,0.453,0.515
2009-12-04,17,0.607,0.641
2009-12-04,18,0.934,1.04
2009-12-04,19,0.7,0.897
2009-12-04,20,0.834,0.891
2009-12-04,21,0.723,0.918
2009-12-04,22,0.81,0.851
2009-12-04,23,0.81,1.017
2009-12-04,24,0.816,0.878
2009-12-05,1,0.55,0.676
2009-12-05,2,0.346,0.444
2009-12-05,3,0.343,0.393
2009-12-05,4,0.343,0.382
2009-12-05,5,0.364,0.398
2009-12-05,6,0.428,0.429
2009-12-05,7,0.405,0.435
2009-12-05,8,0.403,0.472
2009-12-05,9,0.552,0.741
2009-12-05,10,0.553,0.635
2009-12-05,11,0.479,0.704
2009-12-05,12,0.776,1.768
2009-12-05,13,0.592,1.07
2009-12-05,14,1.64,2.067
2009-12-05,15,0.919,1.178
2009-12-05,16,0.464,0.473
2009-12-05,17,0.589,0.829
2009-12-05,18,1.011,1.06
2009-12-05,19,0.648,0.742
2009-12-05,20,0.733,0.793
2009-12-05,21,0.678,0.688
2009-12-05,22,0.848,0.942
2009-12-05,23,0.776,0.832
2009-12-05,24,0.514,0.57
2009-12-06,1,0.419,0.511
2009-12-06,2,0.346,0.396
2009-12-06,3,0.396,0.419
2009-12-06,4,0.351,0.369
2009-12-06,5,0.356,0.403
2009-12-06,6,0.428,0.463
2009-12-06,7,0.429,0.45
2009-12-06,8,0.414,0.689
2009-12-06,9,0.541,0.647
2009-12-06,10,0.624,0.629
2009-12-06,11,0.45,0.612
2009-12-06,12,0.504,0.559
2009-12-06,13,0.533,0.572
2009-12-06,14,0.438,0.513
2009-12-06,15,0.487,0.503
2009-12-06,16,0.456,0.515
2009-12-06,17,0.662,0.67
2009-12-06,18,0.908,0.936
2009-12-06,19,0.672,0.688
2009-12-06,20,0.785,0.98
2009-12-06,21,0.672,0.74
2009-12-06,22,0.771,0.911
2009-12-06,23,0.556,0.672
2009-12-06,24,0.473,0.585
2009-12-07,1,0.433,0.458
2009-12-07,2,0.42,0.49
2009-12-07,3,0.368,0.437
2009-12-07,4,0.359,0.367
2009-12-07,5,0.381,0.385
2009-12-07,6,0.398,0.474
2009-12-07,7,0.461,0.47
2009-12-07,8,0.541,0.736
2009-12-07,9,0.591,0.65
2009-12-07,10,0.447,0.514
2009-12-07,11,0.606,0.725
2009-12-07,12,0.471,0.529
2009-12-07,13,0.467,0.627
2009-12-07,14,0.492,0.718
2009-12-07,15,0.562,0.587
2009-12-07,16,0.504,0.504
2009-12-07,17,0.578,1.039
2009-12-07,18,0.882,1.049
2009-12-07,19,0.72,0.775
2009-12-07,20,0.691,0.81
2009-12-07,21,0.721,0.905
2009-12-07,22,0.758,0.775
2009-12-07,23,0.632,0.763
2009-12-07,24,0.523,0.533
2009-12-08,1,0.44,0.517
2009-12-08,2,0.336,0.437
2009-12-08,3,0.4,0.424
2009-12-08,4,0.346,0.347
2009-12-08,5,0.343,0.407
2009-12-08,6,0.413,0.438
2009-12-08,7,0.402,0.432
2009-12-08,8,0.387,0.419
2009-12-08,9,0.67,0.723
2009-12-08,10,0.561,0.639
2009-12-08,11,1.149,1.337
2009-12-08,12,0.64,1.853
2009-12-08,13,1.256,1.711
2009-12-08,14,0.724,1.056
2009-12-08,15,0.466,0.683
2009-12-08,16,0.492,0.564
2009-12-08,17,0.715,0.789
2009-12-08,18,0.657,1.075
2009-12-08,19,0.697,0.899
2009-12-08,20,0.716,0.748
2009-12-08,21,0.727,1.022
2009-12-08,22,0.826,0.859
2009-12-08,23,0.285,0.501
2009-12-08,24,0.296,0.298
2009-12-09,1,0.207,0.218
2009-12-09,2,0.087,0.164
2009-12-09,3,0.051,0.085
2009-12-09,4,0.076,0.083
2009-12-09,5,0.047,0.143
2009-12-09,6,0.132,0.19
2009-12-09,7,0.124,0.165
2009-12-09,8,0.21,0.368
2009-12-09,9,0.38,0.564
2009-12-09,10,0.151,0.166
2009-12-09,11,0.157,0.228
2009-12-09,12,0.127,0.187
2009-12-09,13,0.156,0.464
2009-12-09,14,0.67,1.233
2009-12-09,15,0.255,0.296
2009-12-09,16,0.207,0.253
2009-12-09,17,1.148,1.808
2009-12-09,18,1.016,2.164
2009-12-09,19,0.528,0.605
2009-12-09,20,0.447,0.457
2009-12-09,21,0.492,0.538
2009-12-09,22,0.636,0.838
2009-12-09,23,0.381,0.57
2009-12-09,24,0.273,0.336
2009-12-10,1,0.259,0.366
2009-12-10,2,0.116,0.246
2009-12-10,3,0.054,0.08
2009-12-10,4,0.082,0.1
2009-12-10,5,0.097,0.108
2009-12-10,6,0.16,0.173
2009-12-10,7,0.141,0.157
2009-12-10,8,0.127,0.183
2009-12-10,9,0.586,1.14
2009-12-10,10,0.485,0.651
2009-12-10,11,0.374,2.616
2009-12-10,12,1.135,1.282
2009-12-10,13,1.366,1.692
2009-12-10,14,0.39,2.366
2009-12-10,15,0.546,1.265
2009-12-10,16,1.723,1.868
2009-12-10,17,0.78,1.415
2009-12-10,18,0.535,0.644
2009-12-10,19,0.366,0.478
2009-12-10,20,0.328,0.337
2009-12-10,21,0.286,0.358
2009-12-10,22,0.272,0.392
2009-12-10,23,0.3,0.358
2009-12-10,24,0.298,0.411
2009-12-11,1,0.281,0.462
2009-12-11,2,0.106,0.227
2009-12-11,3,0.11,0.128
2009-12-11,4,0.065,0.105
2009-12-11,5,0.069,0.122
2009-12-11,6,0.15,0.152
2009-12-11,7,0.133,0.157
2009-12-11,8,0.124,0.191
2009-12-11,9,0.241,0.619
2009-12-11,10,0.177,0.289
2009-12-11,11,0.312,0.312
2009-12-11,12,0.284,0.321
2009-12-11,13,0.381,0.479
2009-12-11,14,0.217,0.284
2009-12-11,15,0.223,0.339
2009-12-11,16,0.21,0.252
2009-12-11,17,0.207,0.604
2009-12-11,18,0.436,0.471
2009-12-11,19,0.866,0.867
2009-12-11,20,0.478,0.493
2009-12-11,21,0.509,0.706
2009-12-11,22,0.474,0.585
2009-12-11,23,0.299,0.36
2009-12-11,24,0.248,0.273
2009-12-12,1,0.23,0.245
2009-12-12,2,0.062,0.135
2009-12-12,3,0.065,0.075
2009-12-12,4,0.07,0.1
2009-12-12,5,0.064,0.125
2009-12-12,6,0.143,0.17
2009-12-12,7,0.138,0.173
2009-12-12,8,0.143,0.164
2009-12-12,9,0.283,0.599
2009-12-12,10,0.189,0.569
2009-12-12,11,0.394,0.432
2009-12-12,12,0.202,0.238
2009-12-12,13,0.32,0.322
2009-12-12,14,0.202,0.22
2009-12-12,15,0.327,0.403
2009-12-12,16,0.208,0.238
2009-12-12,17,0.375,0.963
2009-12-12,18,0.376,0.469
2009-12-12,19,0.483,0.532
2009-12-12,20,0.526,0.664
2009-12-12,21,0.444,0.477
2009-12-12,22,0.412,0.747
2009-12-12,23,0.284,0.564
2009-12-12,24,0.249,0.304
2009-12-13,1,0.135,0.279
2009-12-13,2,0.05,0.128
2009-12-13,3,0.112,0.154
2009-12-13,4,0.051,0.083
2009-12-13,5,0.086,0.112
2009-12-13,6,0.13,0.174
2009-12-13,7,0.138,0.164
2009-12-13,8,0.274,0.352
2009-12-13,9,0.386,0.433
2009-12-13,10,0.27,0.552
2009-12-13,11,0.511,1.259
2009-12-13,12,0.231,1.11
2009-12-13,13,0.876,1.574
2009-12-13,14,0.476,1.17
2009-12-13,15,0.308,0.348
2009-12-13,16,0.218,0.328
2009-12-13,17,0.244,0.528
2009-12-13,18,0.688,0.925
2009-12-13,19,0.477,0.683
2009-12-13,20,0.469,0.542
2009-12-13,21,0.538,0.577
2009-12-13,22,0.52,0.702
2009-12-13,23,0.341,0.384
2009-12-13,24,0.256,0.281
2009-12-14,1,0.276,0.317
2009-12-14,2,0.079,0.165
2009-12-14,3,0.053,0.105
2009-12-14,4,0.056,0.069
2009-12-14,5,0.062,0.114
2009-12-14,6,0.128,0.189
2009-12-14,7,0.129,0.165
2009-12-14,8,0.16,0.161
2009-12-14,9,0.297,0.498
2009-12-14,10,0.253,0.312
2009-12-14,11,0.341,0.445
2009-12-14,12,0.253,0.308
2009-12-14,13,0.293,0.508
2009-12-14,14,0.232,0.884
2009-12-14,15,0.28,0.433
2009-12-14,16,0.253,0.348
2009-12-14,17,0.409,0.476
2009-12-14,18,0.594,0.831
2009-12-14,19,0.583,0.661
2009-12-14,20,0.598,0.666
2009-12-14,21,0.442,0.448
2009-12-14,22,0.483,0.581
2009-12-14,23,0.253,0.712
2009-12-14,24,0.312,0.353
2009-12-15,1,0.13,0.326
2009-12-15,2,0.053,0.178
2009-12-15,3,0.131,0.14
2009-12-15,4,0.065,0.089
2009-12-15,5,0.06,0.147
2009-12-15,6,0.134,0.205
2009-12-15,7,0.127,0.178
2009-12-15,8,0.125,0.268
2009-12-15,9,0.46,0.558
2009-12-15,10,0.23,0.34
2009-12-15,11,0.207,0.343
2009-12-15,12,0.23,0.488
2009-12-15,13,0.2,0.392
2009-12-15,14,0.231,0.376
2009-12-15,15,0.214,0.257
2009-12-15,16,0.315,0.43
2009-12-15,17,0.282,0.844
2009-12-15,18,0.48,0.612
2009-12-15,19,0.0,0.0
2009-12-15,20,0.328,0.411
2009-12-15,21,0.453,0.577
2009-12-15,22,0.434,0.575
2009-12-15,23,0.362,0.695
2009-12-15,24,0.289,0.488
2009-12-16,1,0.288,0.297
2009-12-16,2,0.194,0.283
2009-12-16,3,0.07,0.152
2009-12-16,4,0.066,0.078
2009-12-16,5,0.065,0.108
2009-12-16,6,0.066,0.091
2009-12-16,7,0.16,0.163
2009-12-16,8,0.134,0.207
2009-12-16,9,0.309,0.555
2009-12-16,10,0.84,1.1
2009-12-16,11,0.331,0.618
2009-12-16,12,1.019,2.118
2009-12-16,13,0.2,0.375
2009-12-16,14,0.39,0.395
2009-12-16,15,0.202,0.537
2009-12-16,16,0.768,1.576
2009-12-16,17,0.521,0.752
2009-12-16,18,0.722,0.883
2009-12-16,19,0.535,0.626
2009-12-16,20,0.63,0.672
2009-12-16,21,0.469,0.527
2009-12-16,22,0.42,0.554
2009-12-16,23,0.351,0.369
2009-12-16,24,0.271,0.28
2009-12-17,1,0.135,0.192
2009-12-17,2,0.133,0.167
2009-12-17,3,0.05,0.163
2009-12-17,4,0.049,0.083
2009-12-17,5,0.05,0.086
2009-12-17,6,0.068,0.081
2009-12-17,7,0.142,0.172
2009-12-17,8,0.143,0.192
2009-12-17,9,0.339,0.726
2009-12-17,10,0.239,0.402
2009-12-17,11,0.141,0.29
2009-12-17,12,0.885,1.003
2009-12-17,13,0.507,1.329
2009-12-17,14,1.029,1.621
2009-12-17,15,0.181,0.296
2009-12-17,16,0.159,0.2
2009-12-17,17,0.224,0.465
2009-12-17,18,0.382,0.503
2009-12-17,19,0.53,0.738
2009-12-17,20,0.441,0.804
2009-12-17,21,0.44,0.519
2009-12-17,22,0.624,0.64
2009-12-17,23,0.288,0.426
2009-12-17,24,0.273,0.392
2009-12-18,1,0.172,0.228
2009-12-18,2,0.155,0.171
2009-12-18,3,0.052,0.162
2009-12-18,4,0.124,0.136
2009-12-18,5,0.061,0.086
2009-12-18,6,0.047,0.109
2009-12-18,7,0.145,0.169
2009-12-18,8,0.16,0.399
2009-12-18,9,0.334,0.52
2009-12-18,10,0.218,0.343
2009-12-18,11,0.18,0.25
2009-12-18,12,0.255,0.281
2009-12-18,13,0.245,0.533
2009-12-18,14,0.207,0.213
2009-12-18,15,0.212,0.289
2009-12-18,16,0.251,0.429
2009-12-18,17,0.265,0.561
2009-12-18,18,0.49,0.651
2009-12-18,19,0.503,0.586
2009-12-18,20,0.496,0.717
2009-12-18,21,0.491,0.569
2009-12-18,22,0.4,0.493
2009-12-18,23,0.52,0.558
2009-12-18,24,0.439,0.461
2009-12-19,1,0.202,0.29
2009-12-19,2,0.126,0.212
2009-12-19,3,0.107,0.143
2009-12-19,4,0.08,0.08
2009-12-19,5,0.05,0.066
2009-12-19,6,0.074,0.087
2009-12-19,7,0.148,0.198
2009-12-19,8,0.126,0.13
2009-12-19,9,0.624,0.769
2009-12-19,10,0.564,1.113
2009-12-19,11,0.952,2.974
2009-12-19,12,0.368,1.591
2009-12-19,13,1.554,2.21
2009-12-19,14,0.307,0.972
2009-12-19,15,0.237,0.251
2009-12-19,16,0.536,1.476
2009-12-19,17,0.253,0.966
2009-12-19,18,0.628,1.794
2009-12-19,19,0.775,1.276
2009-12-19,20,0.597,1.454
2009-12-19,21,0.388,0.689
2009-12-19,22,1.506,1.978
2009-12-19,23,0.28,0.63
2009-12-19,24,0.26,0.295
2009-12-20,1,0.199,0.202
2009-12-20,2,0.078,0.148
2009-12-20,3,0.077,0.091
2009-12-20,4,0.111,0.161
2009-12-20,5,0.1,0.129
2009-12-20,6,0.047,0.134
2009-12-20,7,0.158,0.189
2009-12-20,8,0.207,0.498
2009-12-20,9,0.247,0.354
2009-12-20,10,0.269,0.673
2009-12-20,11,0.137,0.17
2009-12-20,12,0.238,0.298
2009-12-20,13,0.323,0.468
2009-12-20,14,0.212,0.475
2009-12-20,15,0.209,0.245
2009-12-20,16,0.211,0.381
2009-12-20,17,0.209,0.681
2009-12-20,18,0.557,1.147
2009-12-20,19,0.476,0.539
2009-12-20,20,0.498,0.564
2009-12-20,21,0.487,0.693
2009-12-20,22,0.496,0.528
2009-12-20,23,0.501,0.618
2009-12-20,24,0.296,0.373
2009-12-21,1,0.272,0.289
2009-12-21,2,0.121,0.32
2009-12-21,3,0.06,0.084
2009-12-21,4,0.047,0.093
2009-12-21,5,0.047,0.054
2009-12-21,6,0.065,0.085
2009-12-21,7,0.174,0.18
2009-12-21,8,0.129,0.174
2009-12-21,9,0.202,0.534
2009-12-21,10,0.208,0.353
2009-12-21,11,0.152,0.171
2009-12-21,12,0.331,0.412
2009-12-21,13,0.233,0.416
2009-12-21,14,0.189,0.239
2009-12-21,15,0.222,0.36
2009-12-21,16,0.243,0.39
2009-12-21,17,0.469,0.512
2009-12-21,18,0.523,1.018
2009-12-21,19,0.448,0.577
2009-12-21,20,0.437,0.529
2009-12-21,21,0.461,0.462
2009-12-21,22,0.421,0.511
2009-12-21,23,0.267,0.351
2009-12-21,24,0.259,0.373
2009-12-22,1,0.146,0.338
2009-12-22,2,0.11,0.201
2009-12-22,3,0.063,0.111
2009-12-22,4,0.116,0.122
2009-12-22,5,0.06,0.122
2009-12-22,6,0.059,0.14
2009-12-22,7,0.158,0.178
2009-12-22,8,0.383,0.431
2009-12-22,9,0.283,0.422
2009-12-22,10,0.247,0.36
2009-12-22,11,0.179,0.315
2009-12-22,12,0.208,0.331
2009-12-22,13,0.298,0.342
2009-12-22,14,0.191,0.416
2009-12-22,15,0.223,0.242
2009-12-22,16,0.402,0.425
2009-12-22,17,0.268,0.687
2009-12-22,18,0.463,0.537
2009-12-22,19,0.503,0.933
2009-12-22,20,0.495,0.537
2009-12-22,21,0.479,0.504
2009-12-22,22,0.269,0.546
2009-12-22,23,0.247,0.404
2009-12-22,24,0.287,0.365
2009-12-23,1,0.182,0.247
2009-12-23,2,0.094,0.121
2009-12-23,3,0.047,0.048
2009-12-23,4,0.052,0.098
2009-12-23,5,0.082,0.096
2009-12-23,6,0.046,0.091
2009-12-23,7,0.13,0.168
2009-12-23,8,0.168,0.424
2009-12-23,9,0.376,0.414
2009-12-23,10,0.259,0.267
2009-12-23,11,0.123,0.174
2009-12-23,12,0.173,0.21
2009-12-23,13,0.128,0.211
2009-12-23,14,1.0,1.213
2009-12-23,15,0.472,1.107
2009-12-23,16,0.479,1.216
2009-12-23,17,0.71,1.113
2009-12-23,18,0.57,0.811
2009-12-23,19,0.692,0.948
2009-12-23,20,0.586,0.718
2009-12-23,21,0.454,0.825
2009-12-23,22,0.288,0.515
2009-12-23,23,0.305,0.343
2009-12-23,24,0.266,0.517
2009-12-24,1,0.201,0.257
2009-12-24,2,0.088,0.135
2009-12-24,3,0.074,0.121
2009-12-24,4,0.068,0.085
2009-12-24,5,0.06,0.068
2009-12-24,6,0.138,0.315
2009-12-24,7,0.188,0.381
2009-12-24,8,0.252,0.527
2009-12-24,9,0.342,0.561
2009-12-24,10,0.215,0.325
2009-12-24,11,0.179,0.254
2009-12-24,12,0.242,0.397
2009-12-24,13,0.295,0.502
2009-12-24,14,0.335,0.991
2009-12-24,15,0.303,0.406
2009-12-24,16,0.267,0.384
2009-12-24,17,0.184,0.284
2009-12-24,18,0.795,0.849
2009-12-24,19,0.449,0.621
2009-12-24,20,0.486,0.538
2009-12-24,21,0.533,0.658
2009-12-24,22,0.438,0.558
2009-12-24,23,0.271,0.486
2009-12-24,24,0.284,0.302
2009-12-25,1,0.14,0.211
2009-12-25,2,0.079,0.127
2009-12-25,3,0.064,0.076
2009-12-25,4,0.047,0.092
2009-12-25,5,0.068,0.098
2009-12-25,6,0.051,0.114
2009-12-25,7,0.156,0.165
2009-12-25,8,0.129,0.179
2009-12-25,9,0.203,0.511
2009-12-25,10,0.4,0.427
2009-12-25,11,0.181,0.24
2009-12-25,12,0.165,0.276
2009-12-25,13,0.137,0.194
2009-12-25,14,0.144,0.3
2009-12-25,15,1.513,1.739
2009-12-25,16,0.141,0.282
2009-12-25,17,0.116,0.147
2009-12-25,18,0.143,0.162
2009-12-25,19,0.161,0.175
2009-12-25,20,0.433,0.612
2009-12-25,21,0.348,0.385
2009-12-25,22,0.432,0.509
2009-12-25,23,0.289,0.307
2009-12-25,24,0.325,0.335
2009-12-26,1,0.15,0.299
2009-12-26,2,0.057,0.173
2009-12-26,3,0.072,0.082
2009-12-26,4,0.091,0.156
2009-12-26,5,0.047,0.078
2009-12-26,6,0.064,0.093
2009-12-26,7,0.16,0.179
2009-12-26,8,0.135,0.178
2009-12-26,9,0.135,0.547
2009-12-26,10,0.233,0.408
2009-12-26,11,0.425,1.26
2009-12-26,12,0.693,0.773
2009-12-26,13,1.276,2.15
2009-12-26,14,0.41,1.397
2009-12-26,15,0.305,0.35
2009-12-26,16,0.224,0.332
2009-12-26,17,0.197,0.353
2009-12-26,18,0.426,0.872
2009-12-26,19,0.362,0.473
2009-12-26,20,0.402,0.455
2009-12-26,21,0.395,0.435
2009-12-26,22,0.468,0.59
2009-12-26,23,0.274,0.355
2009-12-26,24,0.147,0.205
2009-12-27,1,0.172,0.256
2009-12-27,2,0.054,0.167
2009-12-27,3,0.059,0.12
2009-12-27,4,0.056,0.092
2009-12-27,5,0.05,0.094
2009-12-27,6,0.051,0.061
2009-12-27,7,0.134,0.228
2009-12-27,8,0.159,0.344
2009-12-27,9,0.441,0.476
2009-12-27,10,0.346,0.544
2009-12-27,11,0.149,0.158
2009-12-27,12,0.227,0.492
2009-12-27,13,0.205,0.54
2009-12-27,14,0.187,0.288
2009-12-27,15,0.185,0.224
2009-12-27,16,0.219,0.392
2009-12-27,17,0.223,0.347
2009-12-27,18,0.331,0.648
2009-12-27,19,0.362,0.586
2009-12-27,20,0.392,0.443
2009-12-27,21,0.402,0.421
2009-12-27,22,0.411,0.587
2009-12-27,23,0.352,0.479
2009-12-27,24,0.216,0.255
2009-12-28,1,0.136,0.183
2009-12-28,2,0.066,0.129
2009-12-28,3,0.049,0.084
2009-12-28,4,0.047,0.092
2009-12-28,5,0.046,0.091
2009-12-28,6,0.046,0.091
2009-12-28,7,0.14,0.182
2009-12-28,8,0.275,0.434
2009-12-28,9,0.426,0.477
2009-12-28,10,0.187,0.392
2009-12-28,11,0.094,0.292
2009-12-28,12,0.271,0.275
2009-12-28,13,0.148,0.392
2009-12-28,14,0.142,0.186
2009-12-28,15,0.191,0.412
2009-12-28,16,0.213,0.351
2009-12-28,17,0.178,0.641
2009-12-28,18,0.417,0.554
2009-12-28,19,0.309,0.652
2009-12-28,20,0.383,0.387
2009-12-28,21,0.349,0.471
2009-12-28,22,0.23,0.336
2009-12-28,23,0.311,0.525
2009-12-28,24,0.261,0.271
2009-12-29,1,0.134,0.198
2009-12-29,2,0.08,0.15
2009-12-29,3,0.053,0.095
2009-12-29,4,0.048,0.066
2009-12-29,5,0.047,0.075
2009-12-29,6,0.067,0.093
2009-12-29,7,0.151,0.174
2009-12-29,8,0.125,0.132
2009-12-29,9,0.455,0.523
2009-12-29,10,0.285,0.287
2009-12-29,11,0.124,0.369
2009-12-29,12,0.19,0.351
