date,time,lower,upper
2009-09-28,23,0.43,0.645
2009-09-28,24,1.336,1.662
2009-09-29,1,0.194,0.203
2009-09-29,2,0.18,0.189
2009-09-29,3,0.182,0.188
2009-09-29,4,0.194,0.202
2009-09-29,5,0.187,0.196
2009-09-29,6,0.192,2.056
2009-09-29,7,0.19,1.116
2009-09-29,8,0.187,0.199
2009-09-29,9,0.577,0.659
2009-09-29,10,0.355,0.387
2009-09-29,11,0.341,0.484
2009-09-29,12,2.991,4.167
2009-09-29,13,0.5,2.211
2009-09-29,14,0.233,0.48
2009-09-29,15,0.234,1.678
2009-09-29,16,0.323,1.379
2009-09-29,17,0.301,0.632
2009-09-29,18,0.193,0.2
2009-09-29,19,0.176,0.177
2009-09-29,20,0.284,0.301
2009-09-29,21,0.399,0.602
2009-09-29,22,0.414,0.484
2009-09-29,23,0.386,0.4
2009-09-29,24,0.407,2.066
2009-09-30,1,0.194,1.078
2009-09-30,2,0.192,0.199
2009-09-30,3,0.192,0.203
2009-09-30,4,0.191,0.193
2009-09-30,5,0.191,0.203
2009-09-30,6,0.185,2.052
2009-09-30,7,0.167,1.194
2009-09-30,8,0.181,0.219
2009-09-30,9,0.518,1.606
2009-09-30,10,0.179,0.194
2009-09-30,11,0.182,0.186
2009-09-30,12,0.179,0.181
2009-09-30,13,0.178,0.188
2009-09-30,14,0.173,0.769
2009-09-30,15,0.329,0.879
2009-09-30,16,0.494,0.908
2009-09-30,17,0.354,2.385
2009-09-30,18,0.184,0.282
2009-09-30,19,0.172,0.201
2009-09-30,20,0.176,0.271
2009-09-30,21,0.377,0.444
2009-09-30,22,0.543,0.544
2009-09-30,23,1.265,1.947
2009-09-30,24,0.196,0.288
2009-10-01,1,0.196,0.208
2009-10-01,2,0.193,0.203
2009-10-01,3,0.192,0.198
2009-10-01,4,0.194,0.203
2009-10-01,5,0.19,0.2
2009-10-01,6,0.18,1.998
2009-10-01,7,0.18,1.277
2009-10-01,8,0.186,0.191
2009-10-01,9,0.247,0.327
2009-10-01,10,0.28,0.316
2009-10-01,11,0.197,0.238
2009-10-01,12,0.156,0.175
2009-10-01,13,0.161,0.215
2009-10-01,14,0.178,0.197
2009-10-01,15,0.278,0.306
2009-10-01,16,0.305,0.443
2009-10-01,17,0.712,0.763
2009-10-01,18,0.457,0.738
2009-10-01,19,0.602,1.433
2009-10-01,20,1.371,3.264
2009-10-01,21,0.807,0.886
2009-10-01,22,0.431,0.487
2009-10-01,23,1.218,2.306
2009-10-01,24,0.198,0.567
2009-10-02,1,0.218,0.232
2009-10-02,2,0.219,0.23
2009-10-02,3,0.215,0.222
2009-10-02,4,0.217,0.25
2009-10-02,5,0.274,0.283
2009-10-02,6,0.293,2.162
2009-10-02,7,0.28,1.231
2009-10-02,8,0.266,0.487
2009-10-02,9,0.341,0.725
2009-10-02,10,0.224,0.237
2009-10-02,11,0.217,0.217
2009-10-02,12,0.22,0.224
2009-10-02,13,0.19,0.205
2009-10-02,14,0.218,0.227
2009-10-02,15,0.219,0.223
2009-10-02,16,0.471,0.53
2009-10-02,17,0.515,0.752
2009-10-02,18,0.931,3.717
2009-10-02,19,3.064,3.189
2009-10-02,20,0.583,2.533
2009-10-02,21,0.547,0.561
2009-10-02,22,0.652,0.835
2009-10-02,23,0.525,0.62
2009-10-02,24,0.285,0.389
2009-10-03,1,0.194,0.222
2009-10-03,2,0.203,0.214
2009-10-03,3,0.184,0.222
2009-10-03,4,0.173,0.189
2009-10-03,5,0.173,0.23
2009-10-03,6,0.196,2.112
2009-10-03,7,0.259,1.293
2009-10-03,8,0.272,0.634
2009-10-03,9,0.687,0.795
2009-10-03,10,0.186,0.264
2009-10-03,11,0.185,0.2
2009-10-03,12,0.181,0.185
2009-10-03,13,0.169,0.19
2009-10-03,14,0.156,0.193
2009-10-03,15,0.18,0.183
2009-10-03,16,0.182,0.195
2009-10-03,17,0.175,0.18
2009-10-03,18,0.26,3.013
2009-10-03,19,0.694,2.808
2009-10-03,20,0.266,0.569
2009-10-03,21,0.616,0.649
2009-10-03,22,0.665,0.726
2009-10-03,23,0.542,0.562
2009-10-03,24,0.495,0.51
2009-10-04,1,0.491,0.498
2009-10-04,2,0.497,0.718
2009-10-04,3,0.213,0.349
2009-10-04,4,0.2,0.201
2009-10-04,5,0.207,0.225
2009-10-04,6,0.2,2.038
2009-10-04,7,0.171,1.324
2009-10-04,8,0.188,0.207
2009-10-04,9,0.324,0.533
2009-10-04,10,0.441,0.513
2009-10-04,11,0.218,0.244
2009-10-04,12,0.235,0.678
2009-10-04,13,0.536,1.115
2009-10-04,14,0.353,0.473
2009-10-04,15,1.889,2.194
2009-10-04,16,0.564,2.246
2009-10-04,17,0.437,0.581
2009-10-04,18,0.414,0.896
2009-10-04,19,0.445,1.742
2009-10-04,20,0.679,1.025
2009-10-04,21,0.836,0.894
2009-10-04,22,0.978,3.454
2009-10-04,23,0.625,2.043
2009-10-04,24,0.191,1.349
2009-10-05,1,0.17,0.197
2009-10-05,2,0.166,0.218
2009-10-05,3,0.179,0.216
2009-10-05,4,0.151,0.195
2009-10-05,5,0.199,0.213
2009-10-05,6,0.226,2.559
2009-10-05,7,0.194,0.688
2009-10-05,8,0.158,0.194
2009-10-05,9,0.591,0.73
2009-10-05,10,0.34,0.389
2009-10-05,11,0.266,0.273
2009-10-05,12,0.508,0.7
2009-10-05,13,0.826,1.143
2009-10-05,14,0.213,2.408
2009-10-05,15,0.228,0.354
2009-10-05,16,0.191,0.214
2009-10-05,17,0.186,0.206
2009-10-05,18,0.69,0.715
2009-10-05,19,0.386,0.393
2009-10-05,20,0.537,0.911
2009-10-05,21,3.093,3.272
2009-10-05,22,1.029,2.942
2009-10-05,23,0.879,1.999
2009-10-05,24,0.184,1.054
2009-10-06,1,0.18,0.193
2009-10-06,2,0.199,0.209
2009-10-06,3,0.154,0.212
2009-10-06,4,0.184,0.194
2009-10-06,5,0.18,0.214
2009-10-06,6,0.349,2.95
2009-10-06,7,0.177,0.269
2009-10-06,8,0.174,0.191
2009-10-06,9,0.564,0.657
2009-10-06,10,0.264,0.296
2009-10-06,11,0.394,0.584
2009-10-06,12,0.269,0.43
2009-10-06,13,0.199,0.202
2009-10-06,14,0.158,0.197
2009-10-06,15,0.197,0.212
2009-10-06,16,0.631,0.724
2009-10-06,17,0.583,1.04
2009-10-06,18,0.677,0.789
2009-10-06,19,0.482,0.495
2009-10-06,20,0.567,3.13
2009-10-06,21,2.011,2.28
2009-10-06,22,0.636,0.703
2009-10-06,23,0.92,1.865
2009-10-06,24,0.206,1.61
2009-10-07,1,0.173,0.208
2009-10-07,2,0.206,0.215
2009-10-07,3,0.169,0.208
2009-10-07,4,0.178,0.2
2009-10-07,5,0.196,0.208
2009-10-07,6,0.292,3.022
2009-10-07,7,0.313,0.429
2009-10-07,8,0.235,0.269
2009-10-07,9,0.548,0.875
2009-10-07,10,0.238,0.507
2009-10-07,11,0.25,0.253
2009-10-07,12,0.186,0.227
2009-10-07,13,0.178,0.221
2009-10-07,14,0.204,0.239
2009-10-07,15,0.189,0.192
2009-10-07,16,0.217,0.23
2009-10-07,17,0.254,0.504
2009-10-07,18,0.749,2.37
2009-10-07,19,0.507,0.529
2009-10-07,20,0.425,0.666
2009-10-07,21,0.386,0.431
2009-10-07,22,0.423,0.856
2009-10-07,23,1.153,2.195
2009-10-07,24,0.224,0.84
2009-10-08,1,0.167,0.184
2009-10-08,2,0.22,0.329
2009-10-08,3,0.27,0.302
2009-10-08,4,0.177,0.184
2009-10-08,5,0.204,0.218
2009-10-08,6,0.357,2.894
2009-10-08,7,0.164,0.2
2009-10-08,8,0.173,0.212
2009-10-08,9,0.251,0.261
2009-10-08,10,0.198,0.21
2009-10-08,11,0.271,0.375
2009-10-08,12,0.238,0.262
2009-10-08,13,0.228,0.906
2009-10-08,14,0.23,1.704
2009-10-08,15,0.192,0.194
2009-10-08,16,0.199,0.531
2009-10-08,17,1.086,2.158
2009-10-08,18,1.584,2.089
2009-10-08,19,0.613,0.82
2009-10-08,20,0.604,0.616
2009-10-08,21,0.692,1.036
2009-10-08,22,0.506,0.585
2009-10-08,23,1.316,1.897
2009-10-08,24,0.219,0.348
2009-10-09,1,0.193,0.204
2009-10-09,2,0.191,0.205
2009-10-09,3,0.178,0.22
2009-10-09,4,0.187,0.216
2009-10-09,5,0.178,0.208
2009-10-09,6,0.407,2.928
2009-10-09,7,0.212,0.216
2009-10-09,8,0.17,0.206
2009-10-09,9,0.475,0.896
2009-10-09,10,0.226,0.337
2009-10-09,11,0.365,0.443
2009-10-09,12,0.25,0.278
2009-10-09,13,0.31,1.714
2009-10-09,14,0.203,0.22
2009-10-09,15,0.151,0.179
2009-10-09,16,0.57,0.59
2009-10-09,17,0.635,0.699
2009-10-09,18,0.408,0.455
2009-10-09,19,0.257,0.482
2009-10-09,20,0.68,0.694
2009-10-09,21,0.471,0.782
2009-10-09,22,0.726,0.827
2009-10-09,23,0.663,0.779
2009-10-09,24,0.546,0.559
2009-10-10,1,0.554,2.015
2009-10-10,2,0.191,1.297
2009-10-10,3,0.206,0.218
2009-10-10,4,0.17,0.198
2009-10-10,5,0.189,0.19
2009-10-10,6,0.239,2.954
2009-10-10,7,0.195,0.285
2009-10-10,8,0.165,0.166
2009-10-10,9,0.41,0.536
2009-10-10,10,0.183,0.195
2009-10-10,11,0.178,0.185
2009-10-10,12,0.2,0.38
2009-10-10,13,0.385,0.472
2009-10-10,14,0.525,0.602
2009-10-10,15,0.9,2.421
2009-10-10,16,0.471,0.61
2009-10-10,17,0.266,0.325
2009-10-10,18,0.197,0.207
2009-10-10,19,0.235,2.03
2009-10-10,20,0.614,1.614
2009-10-10,21,0.621,0.623
2009-10-10,22,0.471,0.538
2009-10-10,23,0.609,0.624
2009-10-10,24,0.274,0.487
2009-10-11,1,0.203,0.268
2009-10-11,2,0.198,0.231
2009-10-11,3,0.21,0.214
2009-10-11,4,0.183,0.209
2009-10-11,5,0.182,0.203
2009-10-11,6,0.174,0.203
2009-10-11,7,0.171,0.189
2009-10-11,8,0.189,0.208
2009-10-11,9,0.281,0.332
2009-10-11,10,0.473,2.148
2009-10-11,11,2.124,3.041
2009-10-11,12,0.784,1.592
2009-10-11,13,2.582,2.813
2009-10-11,14,0.185,0.205
2009-10-11,15,0.176,0.243
2009-10-11,16,0.173,0.181
2009-10-11,17,0.178,0.221
2009-10-11,18,0.168,0.203
2009-10-11,19,0.176,0.178
2009-10-11,20,0.423,0.629
2009-10-11,21,0.508,0.524
2009-10-11,22,0.429,0.47
2009-10-11,23,0.385,0.445
2009-10-11,24,1.209,3.932
2009-10-12,1,0.282,1.413
2009-10-12,2,0.18,0.201
2009-10-12,3,0.18,0.223
2009-10-12,4,0.175,0.204
2009-10-12,5,0.179,0.181
2009-10-12,6,0.193,0.202
2009-10-12,7,0.165,0.178
2009-10-12,8,0.201,0.205
2009-10-12,9,0.632,0.919
2009-10-12,10,0.228,0.45
2009-10-12,11,0.193,0.7
2009-10-12,12,2.314,4.873
2009-10-12,13,3.065,3.992
2009-10-12,14,0.316,1.292
2009-10-12,15,0.213,0.23
2009-10-12,16,0.192,0.208
2009-10-12,17,0.215,0.218
2009-10-12,18,0.417,0.636
2009-10-12,19,0.398,0.421
2009-10-12,20,0.626,0.85
2009-10-12,21,0.546,0.725
2009-10-12,22,0.591,0.604
2009-10-12,23,0.458,0.793
2009-10-12,24,0.479,0.599
2009-10-13,1,0.219,0.357
2009-10-13,2,0.2,0.203
2009-10-13,3,0.197,0.228
2009-10-13,4,0.205,0.206
2009-10-13,5,0.194,0.197
2009-10-13,6,0.304,0.362
2009-10-13,7,0.199,0.248
2009-10-13,8,0.208,0.413
2009-10-13,9,0.737,1.454
2009-10-13,10,0.257,0.394
2009-10-13,11,0.263,0.279
2009-10-13,12,0.306,0.644
2009-10-13,13,0.867,1.024
2009-10-13,14,0.67,0.708
2009-10-13,15,0.329,0.356
2009-10-13,16,0.438,0.772
2009-10-13,17,0.391,0.396
2009-10-13,18,0.807,1.056
2009-10-13,19,0.536,0.656
2009-10-13,20,0.465,0.569
2009-10-13,21,0.432,0.543
2009-10-13,22,0.464,0.532
2009-10-13,23,0.659,2.133
2009-10-13,24,0.523,1.906
2009-10-14,1,0.194,0.306
2009-10-14,2,0.203,0.225
2009-10-14,3,0.187,0.204
2009-10-14,4,0.207,0.219
2009-10-14,5,0.166,0.211
2009-10-14,6,0.225,0.267
2009-10-14,7,0.234,0.258
2009-10-14,8,0.264,0.513
2009-10-14,9,0.372,0.396
2009-10-14,10,0.193,0.214
2009-10-14,11,0.27,0.381
2009-10-14,12,2.462,3.134
2009-10-14,13,0.676,0.761
2009-10-14,14,0.667,1.726
2009-10-14,15,0.289,0.392
2009-10-14,16,0.248,0.569
2009-10-14,17,0.339,0.9
2009-10-14,18,0.245,0.245
2009-10-14,19,0.222,0.225
2009-10-14,20,0.241,0.908
2009-10-14,21,0.575,0.787
2009-10-14,22,0.728,0.783
2009-10-14,23,0.546,0.559
2009-10-14,24,1.798,2.113
2009-10-15,1,0.185,0.227
2009-10-15,2,0.208,0.221
2009-10-15,3,0.164,0.215
2009-10-15,4,0.153,0.201
2009-10-15,5,0.202,0.207
2009-10-15,6,0.183,0.194
2009-10-15,7,0.176,0.195
2009-10-15,8,0.187,0.432
2009-10-15,9,0.376,0.497
2009-10-15,10,0.425,0.458
2009-10-15,11,0.219,0.272
2009-10-15,12,0.187,0.198
2009-10-15,13,0.17,0.193
2009-10-15,14,0.192,0.205
2009-10-15,15,0.36,0.39
2009-10-15,16,0.416,0.716
2009-10-15,17,0.417,0.819
2009-10-15,18,0.845,2.003
2009-10-15,19,0.447,0.458
2009-10-15,20,0.594,0.793
2009-10-15,21,0.579,0.626
2009-10-15,22,0.564,0.685
2009-10-15,23,0.499,0.554
2009-10-15,24,0.634,1.87
2009-10-16,1,0.194,1.699
2009-10-16,2,0.256,0.423
2009-10-16,3,0.203,0.247
2009-10-16,4,0.172,0.2
2009-10-16,5,0.195,0.201
2009-10-16,6,0.182,0.21
2009-10-16,7,0.162,0.212
2009-10-16,8,0.195,0.488
2009-10-16,9,0.327,0.649
2009-10-16,10,0.366,1.334
2009-10-16,11,0.259,0.382
2009-10-16,12,0.195,0.22
2009-10-16,13,0.19,0.194
2009-10-16,14,0.165,0.196
2009-10-16,15,0.379,0.482
2009-10-16,16,0.307,0.605
2009-10-16,17,0.223,0.917
2009-10-16,18,0.417,0.448
2009-10-16,19,0.423,0.439
2009-10-16,20,0.752,1.633
2009-10-16,21,0.767,1.358
2009-10-16,22,0.685,0.986
2009-10-16,23,0.803,2.356
2009-10-16,24,0.762,0.832
2009-10-17,1,0.212,0.289
2009-10-17,2,0.153,0.184
2009-10-17,3,0.191,0.208
2009-10-17,4,0.18,0.194
2009-10-17,5,0.17,0.191
2009-10-17,6,0.191,0.211
2009-10-17,7,0.408,0.429
2009-10-17,8,1.598,1.818
2009-10-17,9,0.254,0.415
2009-10-17,10,0.142,0.167
2009-10-17,11,0.149,0.151
2009-10-17,12,0.146,0.161
2009-10-17,13,0.128,0.158
2009-10-17,14,0.163,0.165
2009-10-17,15,0.142,0.173
2009-10-17,16,0.145,0.176
2009-10-17,17,0.135,0.17
2009-10-17,18,0.149,0.181
2009-10-17,19,0.122,0.164
2009-10-17,20,0.168,0.178
2009-10-17,21,0.125,0.164
2009-10-17,22,0.173,0.174
2009-10-17,23,0.125,0.17
2009-10-17,24,0.173,0.175
2009-10-18,1,0.126,0.169
2009-10-18,2,0.174,0.181
2009-10-18,3,0.136,0.161
2009-10-18,4,0.174,0.181
2009-10-18,5,0.138,0.158
2009-10-18,6,0.173,0.18
2009-10-18,7,0.124,0.378
2009-10-18,8,0.177,0.251
2009-10-18,9,0.163,0.172
2009-10-18,10,0.134,0.177
2009-10-18,11,0.136,0.169
2009-10-18,12,0.154,0.175
2009-10-18,13,0.123,0.164
2009-10-18,14,0.161,0.168
2009-10-18,15,0.151,0.154
2009-10-18,16,0.14,0.17
2009-10-18,17,0.142,0.184
2009-10-18,18,0.14,0.167
2009-10-18,19,0.159,0.162
2009-10-18,20,0.122,0.168
2009-10-18,21,0.159,0.18
2009-10-18,22,0.125,0.185
2009-10-18,23,0.163,0.174
2009-10-18,24,0.129,0.167
2009-10-19,1,0.167,0.182
2009-10-19,2,0.145,0.153
2009-10-19,3,0.146,0.172
2009-10-19,4,0.16,0.167
2009-10-19,5,0.123,0.17
2009-10-19,6,0.17,0.178
2009-10-19,7,0.144,0.144
2009-10-19,8,0.143,0.171
2009-10-19,9,0.161,0.165
2009-10-19,10,0.123,0.17
2009-10-19,11,0.17,0.18
2009-10-19,12,0.143,0.147
2009-10-19,13,0.138,0.169
2009-10-19,14,0.158,0.17
2009-10-19,15,0.122,0.17
2009-10-19,16,0.168,0.175
2009-10-19,17,0.137,0.15
2009-10-19,18,0.124,0.164
2009-10-19,19,0.163,0.165
2009-10-19,20,0.146,0.206
2009-10-19,21,0.166,0.167
2009-10-19,22,0.134,0.153
2009-10-19,23,0.147,0.169
2009-10-19,24,0.154,0.166
2009-10-20,1,0.133,0.157
2009-10-20,2,0.161,0.176
2009-10-20,3,0.136,0.172
2009-10-20,4,0.145,0.173
2009-10-20,5,0.154,0.17
2009-10-20,6,0.135,0.16
2009-10-20,7,0.172,0.172
2009-10-20,8,0.122,0.167
2009-10-20,9,0.132,0.16
2009-10-20,10,0.16,0.175
2009-10-20,11,0.13,0.169
2009-10-20,12,0.139,0.15
2009-10-20,13,0.133,0.174
2009-10-20,14,0.154,0.168
2009-10-20,15,0.118,0.164
2009-10-20,16,0.137,0.163
2009-10-20,17,0.166,0.169
2009-10-20,18,0.124,0.171
2009-10-20,19,0.16,0.396
2009-10-20,20,0.179,0.221
2009-10-20,21,0.156,0.213
2009-10-20,22,0.169,0.169
2009-10-20,23,0.127,0.161
2009-10-20,24,0.171,0.172
2009-10-21,1,0.139,0.152
2009-10-21,2,0.146,0.169
2009-10-21,3,0.154,0.166
2009-10-21,4,0.136,0.153
2009-10-21,5,0.162,0.172
2009-10-21,6,0.128,0.166
2009-10-21,7,0.141,0.152
2009-10-21,8,0.146,0.177
2009-10-21,9,0.145,0.166
2009-10-21,10,0.122,0.166
2009-10-21,11,0.125,0.2
2009-10-21,12,0.16,0.167
2009-10-21,13,0.124,0.165
2009-10-21,14,0.142,0.152
2009-10-21,15,0.147,0.17
2009-10-21,16,0.144,0.168
2009-10-21,17,0.128,0.167
2009-10-21,18,0.12,0.168
2009-10-21,19,0.159,0.165
2009-10-21,20,0.125,0.172
2009-10-21,21,0.12,0.166
2009-10-21,22,0.149,0.167
2009-10-21,23,0.141,0.173
2009-10-21,24,0.123,0.17
2009-10-22,1,0.145,0.17
2009-10-22,2,0.171,0.186
2009-10-22,3,0.127,0.173
2009-10-22,4,0.166,0.169
2009-10-22,5,0.124,0.176
2009-10-22,6,0.123,0.17
2009-10-22,7,0.154,0.167
2009-10-22,8,0.167,0.171
2009-10-22,9,0.119,0.165
2009-10-22,10,0.145,0.165
2009-10-22,11,0.144,0.17
2009-10-22,12,0.12,0.2
2009-10-22,13,0.136,0.161
2009-10-22,14,0.149,0.171
2009-10-22,15,0.139,0.153
2009-10-22,16,0.123,0.198
2009-10-22,17,0.154,0.17
2009-10-22,18,0.122,0.154
2009-10-22,19,0.12,0.157
2009-10-22,20,0.458,0.499
2009-10-22,21,0.471,0.513
2009-10-22,22,0.146,0.517
2009-10-22,23,0.156,0.161
2009-10-22,24,0.145,0.193
2009-10-23,1,0.118,0.182
2009-10-23,2,0.164,0.198
2009-10-23,3,0.136,0.156
2009-10-23,4,0.118,0.163
2009-10-23,5,0.149,0.164
2009-10-23,6,0.147,0.154
2009-10-23,7,0.115,0.161
2009-10-23,8,0.138,0.159
2009-10-23,9,0.148,0.188
2009-10-23,10,0.114,0.16
2009-10-23,11,0.14,0.159
2009-10-23,12,0.144,0.151
2009-10-23,13,0.114,0.158
2009-10-23,14,0.142,0.159
2009-10-23,15,0.129,0.163
2009-10-23,16,0.116,0.158
2009-10-23,17,0.157,0.194
2009-10-23,18,0.114,0.161
2009-10-23,19,0.159,0.334
2009-10-23,20,0.377,0.387
2009-10-23,21,0.352,0.387
2009-10-23,22,0.455,0.571
2009-10-23,23,0.159,0.164
2009-10-23,24,0.122,0.151
2009-10-24,1,0.16,0.184
2009-10-24,2,0.149,0.153
2009-10-24,3,0.118,0.163
2009-10-24,4,0.155,0.164
2009-10-24,5,0.131,0.163
2009-10-24,6,0.126,0.163
2009-10-24,7,0.153,0.163
2009-10-24,8,0.117,0.165
2009-10-24,9,0.137,0.161
2009-10-24,10,0.134,0.198
2009-10-24,11,0.118,0.157
2009-10-24,12,0.157,0.161
2009-10-24,13,0.114,0.158
2009-10-24,14,0.128,0.158
2009-10-24,15,0.144,0.158
2009-10-24,16,0.113,0.159
2009-10-24,17,0.127,0.143
2009-10-24,18,0.162,0.19
2009-10-24,19,0.118,0.159
2009-10-24,20,0.129,0.183
2009-10-24,21,0.159,0.163
2009-10-24,22,0.12,0.162
2009-10-24,23,0.134,0.14
2009-10-24,24,0.114,0.158
2009-10-25,1,0.162,0.165
2009-10-25,2,0.119,0.136
2009-10-25,3,0.165,0.207
2009-10-25,4,0.133,0.15
2009-10-25,5,0.128,0.165
2009-10-25,6,0.151,0.167
2009-10-25,7,0.116,0.161
2009-10-25,8,0.138,0.161
2009-10-25,9,0.129,0.167
2009-10-25,10,0.113,0.158
2009-10-25,11,0.156,0.158
2009-10-25,12,0.116,0.159
2009-10-25,13,0.125,0.197
2009-10-25,14,0.144,0.157
2009-10-25,15,0.113,0.162
2009-10-25,16,0.126,0.161
2009-10-25,17,0.148,0.159
2009-10-25,18,0.111,0.158
2009-10-25,19,0.129,0.158
2009-10-25,20,0.146,0.16
2009-10-25,21,0.116,0.164
2009-10-25,22,0.143,0.159
2009-10-25,23,0.162,0.179
2009-10-25,24,0.159,0.159
2009-10-26,1,0.162,0.164
2009-10-26,2,0.118,0.164
2009-10-26,3,0.139,0.144
2009-10-26,4,0.129,0.164
2009-10-26,5,0.162,0.166
2009-10-26,6,0.131,0.153
2009-10-26,7,0.119,0.165
2009-10-26,8,0.164,0.165
2009-10-26,9,0.135,0.144
2009-10-26,10,0.117,0.16
2009-10-26,11,0.158,0.166
2009-10-26,12,0.114,0.198
2009-10-26,13,0.118,0.152
2009-10-26,14,0.131,0.157
2009-10-26,15,0.149,0.161
2009-10-26,16,0.13,0.146
2009-10-26,17,4.665,4.847
2009-10-26,18,0.14,2.473
2009-10-26,19,0.13,0.158
2009-10-26,20,0.141,0.164
2009-10-26,21,0.115,0.157
2009-10-26,22,0.153,0.196
2009-10-26,23,0.122,0.374
2009-10-26,24,0.145,0.24
2009-10-27,1,0.152,0.161
2009-10-27,2,0.158,0.161
2009-10-27,3,0.117,0.158
2009-10-27,4,0.129,0.159
2009-10-27,5,0.154,0.16
2009-10-27,6,0.126,0.149
2009-10-27,7,0.158,0.162
2009-10-27,8,0.128,0.147
2009-10-27,9,0.156,0.164
2009-10-27,10,0.151,0.163
2009-10-27,11,0.134,0.162
2009-10-27,12,0.143,0.16
2009-10-27,13,0.138,0.176
2009-10-27,14,0.126,0.158
2009-10-27,15,0.123,0.152
2009-10-27,16,0.159,0.161
2009-10-27,17,0.123,0.155
2009-10-27,18,0.11,0.155
2009-10-27,19,0.156,0.176
2009-10-27,20,0.116,0.155
2009-10-27,21,0.153,0.157
2009-10-27,22,0.157,0.17
2009-10-27,23,0.145,0.157
2009-10-27,24,0.124,0.146
2009-10-28,1,0.159,0.161
2009-10-28,2,0.128,0.148
2009-10-28,3,0.13,0.159
2009-10-28,4,0.141,0.168
2009-10-28,5,0.142,0.158
2009-10-28,6,0.135,0.159
2009-10-28,7,0.136,0.142
2009-10-28,8,0.158,0.159
2009-10-28,9,0.118,0.153
2009-10-28,10,0.16,0.161
2009-10-28,11,0.149,0.166
2009-10-28,12,0.125,0.157
2009-10-28,13,0.146,0.164
2009-10-28,14,0.129,0.147
2009-10-28,15,0.15,0.159
2009-10-28,16,0.122,0.16
2009-10-28,17,0.157,0.158
2009-10-28,18,0.114,0.155
2009-10-28,19,0.156,0.159
2009-10-28,20,0.112,0.155
2009-10-28,21,0.114,0.156
2009-10-28,22,0.146,0.169
2009-10-28,23,0.125,0.157
2009-10-28,24,0.148,0.201
2009-10-29,1,0.164,0.183
2009-10-29,2,0.14,0.161
2009-10-29,3,0.14,0.141
2009-10-29,4,0.161,0.169
2009-10-29,5,0.119,0.162
2009-10-29,6,0.123,0.161
2009-10-29,7,0.143,0.173
2009-10-29,8,0.135,0.157
2009-10-29,9,0.141,0.157
2009-10-29,10,0.137,0.137
2009-10-29,11,0.157,0.158
2009-10-29,12,0.12,0.151
2009-10-29,13,0.158,0.162
2009-10-29,14,0.115,0.158
2009-10-29,15,0.155,0.157
2009-10-29,16,0.151,0.165
2009-10-29,17,0.121,0.156
2009-10-29,18,0.145,0.153
2009-10-29,19,0.122,0.159
2009-10-29,20,0.145,0.157
2009-10-29,21,0.125,0.147
2009-10-29,22,0.159,0.163
2009-10-29,23,0.159,0.216
2009-10-29,24,0.121,0.159
2009-10-30,1,0.158,0.159
2009-10-30,2,0.234,0.385
2009-10-30,3,0.127,0.149
2009-10-30,4,0.16,0.187
2009-10-30,5,0.117,0.161
2009-10-30,6,0.159,0.16
2009-10-30,7,0.126,0.153
2009-10-30,8,0.157,0.16
2009-10-30,9,0.117,0.171
2009-10-30,10,0.149,0.42
2009-10-30,11,0.516,1.909
2009-10-30,12,0.198,0.4
2009-10-30,13,0.167,0.189
2009-10-30,14,0.213,0.43
2009-10-30,15,0.371,0.431
2009-10-30,16,0.319,0.517
2009-10-30,17,0.618,0.634
2009-10-30,18,0.678,0.816
2009-10-30,19,2.15,2.211
2009-10-30,20,0.679,0.906
2009-10-30,21,0.914,1.013
2009-10-30,22,0.983,1.044
2009-10-30,23,1.037,1.061
2009-10-30,24,0.718,0.814
2009-10-31,1,0.844,2.047
2009-10-31,2,1.752,1.801
2009-10-31,3,0.222,1.685
2009-10-31,4,0.182,0.186
2009-10-31,5,0.181,0.215
2009-10-31,6,0.191,0.199
2009-10-31,7,0.185,0.187
2009-10-31,8,0.383,0.392
2009-10-31,9,0.162,0.259
2009-10-31,10,0.189,0.19
2009-10-31,11,0.171,0.176
2009-10-31,12,0.19,0.216
2009-10-31,13,0.561,1.899
2009-10-31,14,0.439,0.566
2009-10-31,15,0.347,0.353
2009-10-31,16,0.385,0.398
2009-10-31,17,0.308,0.382
2009-10-31,18,0.39,0.543
2009-10-31,19,0.596,1.212
2009-10-31,20,0.437,0.464
2009-10-31,21,0.329,0.429
2009-10-31,22,0.727,0.929
2009-10-31,23,0.737,0.993
2009-10-31,24,0.705,0.728
2009-11-01,1,0.319,0.931
2009-11-01,2,0.178,0.299
2009-11-01,3,0.18,0.225
2009-11-01,4,0.176,0.367
2009-11-01,5,0.233,0.277
2009-11-01,6,0.175,0.195
2009-11-01,7,0.174,0.22
2009-11-01,8,0.211,0.247
2009-11-01,9,0.171,0.18
2009-11-01,10,0.182,0.19
2009-11-01,11,1.092,1.894
2009-11-01,12,1.209,1.432
2009-11-01,13,1.428,1.602
2009-11-01,14,0.655,0.657
2009-11-01,15,0.439,0.525
2009-11-01,16,0.329,0.412
2009-11-01,17,0.34,0.488
2009-11-01,18,0.647,0.931
2009-11-01,19,0.695,1.605
2009-11-01,20,0.716,0.72
2009-11-01,21,0.744,0.807
2009-11-01,22,0.686,0.772
2009-11-01,23,0.672,0.676
2009-11-01,24,0.744,1.859
2009-11-02,1,0.291,2.118
2009-11-02,2,0.211,0.264
2009-11-02,3,0.185,0.208
2009-11-02,4,0.185,0.248
