date,time,lower,upper
2009-10-14,3,0.081,0.083
2009-10-14,4,0.082,0.083
2009-10-14,5,0.116,0.167
2009-10-14,6,0.041,0.056
2009-10-14,7,0.041,0.042
2009-10-14,8,0.077,0.127
2009-10-14,9,0.065,0.153
2009-10-14,10,0.121,0.212
2009-10-14,11,0.061,0.139
2009-10-14,12,0.107,0.264
2009-10-14,13,0.048,0.213
2009-10-14,14,0.118,0.132
2009-10-14,15,0.056,0.072
2009-10-14,16,0.048,0.09
2009-10-14,17,0.041,0.116
2009-10-14,18,0.058,0.238
2009-10-14,19,0.354,0.489
2009-10-14,20,0.294,0.332
2009-10-14,21,0.179,0.182
2009-10-14,22,0.252,0.263
2009-10-14,23,0.178,0.179
2009-10-14,24,0.205,0.328
2009-10-15,1,0.095,0.152
2009-10-15,2,0.086,0.087
2009-10-15,3,0.088,0.185
2009-10-15,4,0.1,0.212
2009-10-15,5,0.036,0.036
2009-10-15,6,0.036,0.131
2009-10-15,7,0.105,0.219
2009-10-15,8,0.042,0.111
2009-10-15,9,0.114,0.157
2009-10-15,10,0.29,0.402
2009-10-15,11,0.084,0.199
2009-10-15,12,0.077,0.308
2009-10-15,13,0.063,0.118
2009-10-15,14,0.073,0.082
2009-10-15,15,0.072,0.108
2009-10-15,16,0.09,0.164
2009-10-15,17,0.036,0.162
2009-10-15,18,0.096,0.189
2009-10-15,19,0.35,0.474
2009-10-15,20,0.157,0.254
2009-10-15,21,0.134,0.139
2009-10-15,22,0.134,0.225
2009-10-15,23,0.186,0.504
2009-10-15,24,0.087,0.1
2009-10-16,1,0.092,0.092
2009-10-16,2,0.093,0.178
2009-10-16,3,0.069,0.169
2009-10-16,4,0.041,0.041
2009-10-16,5,0.041,0.042
2009-10-16,6,0.076,0.128
2009-10-16,7,0.041,0.085
2009-10-16,8,0.042,0.043
2009-10-16,9,0.064,0.12
2009-10-16,10,0.14,0.31
2009-10-16,11,0.041,0.078
2009-10-16,12,0.041,0.152
2009-10-16,13,0.123,0.226
2009-10-16,14,0.152,0.188
2009-10-16,15,0.07,0.437
2009-10-16,16,0.082,0.12
2009-10-16,17,0.036,0.071
2009-10-16,18,0.035,0.035
2009-10-16,19,0.091,0.308
2009-10-16,20,0.138,0.432
2009-10-16,21,0.557,0.778
2009-10-16,22,0.168,0.219
2009-10-16,23,0.181,0.181
2009-10-16,24,0.301,0.378
2009-10-17,1,0.104,0.197
2009-10-17,2,0.087,0.088
2009-10-17,3,0.087,0.088
2009-10-17,4,0.146,0.171
2009-10-17,5,0.083,0.095
2009-10-17,6,0.087,0.088
2009-10-17,7,0.087,0.161
2009-10-17,8,0.077,0.173
2009-10-17,9,1.256,1.736
2009-10-17,10,0.098,0.2
2009-10-17,11,0.099,0.129
2009-10-17,12,0.169,0.37
2009-10-17,13,0.52,1.488
2009-10-17,14,0.181,0.197
2009-10-17,15,0.103,0.104
2009-10-17,16,0.139,0.265
2009-10-17,17,0.101,0.146
2009-10-17,18,0.088,0.228
2009-10-17,19,0.102,0.205
2009-10-17,20,0.192,0.222
2009-10-17,21,0.188,0.203
2009-10-17,22,0.2,0.244
2009-10-17,23,0.21,0.27
2009-10-17,24,0.194,0.379
2009-10-18,1,0.183,0.186
2009-10-18,2,0.187,0.282
2009-10-18,3,0.083,0.157
2009-10-18,4,0.082,0.085
2009-10-18,5,0.078,0.084
2009-10-18,6,0.053,0.21
2009-10-18,7,0.073,0.224
2009-10-18,8,0.041,0.06
2009-10-18,9,0.066,0.122
2009-10-18,10,1.343,2.188
2009-10-18,11,0.201,0.243
2009-10-18,12,0.167,0.393
2009-10-18,13,0.33,1.209
2009-10-18,14,0.224,0.344
2009-10-18,15,0.098,0.17
2009-10-18,16,0.102,0.124
2009-10-18,17,0.04,0.081
2009-10-18,18,0.04,0.041
2009-10-18,19,0.127,0.347
2009-10-18,20,0.194,0.203
2009-10-18,21,0.141,0.225
2009-10-18,22,0.181,0.239
2009-10-18,23,0.239,0.271
2009-10-18,24,0.109,0.505
2009-10-19,1,0.144,0.173
2009-10-19,2,0.091,0.117
2009-10-19,3,0.091,0.092
2009-10-19,4,0.079,0.17
2009-10-19,5,0.125,0.168
2009-10-19,6,0.037,0.096
2009-10-19,7,0.037,0.037
2009-10-19,8,0.099,0.16
2009-10-19,9,0.241,0.517
2009-10-19,10,0.812,1.723
2009-10-19,11,0.096,0.127
2009-10-19,12,0.165,0.211
2009-10-19,13,0.143,0.274
2009-10-19,14,0.107,0.172
2009-10-19,15,0.093,0.096
2009-10-19,16,0.145,0.154
2009-10-19,17,0.239,0.297
2009-10-19,18,0.095,0.096
2009-10-19,19,0.229,0.375
2009-10-19,20,0.143,0.155
2009-10-19,21,0.142,0.214
2009-10-19,22,0.174,0.2
2009-10-19,23,0.259,0.261
2009-10-19,24,0.18,0.376
2009-10-20,1,0.121,0.169
2009-10-20,2,0.08,0.098
2009-10-20,3,0.084,0.089
2009-10-20,4,0.105,0.178
2009-10-20,5,0.09,0.161
2009-10-20,6,0.09,0.09
2009-10-20,7,0.19,0.19
2009-10-20,8,0.146,0.146
2009-10-20,9,0.082,0.17
2009-10-20,10,1.066,1.666
2009-10-20,11,0.118,0.314
2009-10-20,12,0.217,0.618
2009-10-20,13,0.093,0.228
2009-10-20,14,0.152,0.177
2009-10-20,15,0.171,0.284
2009-10-20,16,0.093,0.094
2009-10-20,17,0.092,0.175
2009-10-20,18,0.107,0.17
2009-10-20,19,0.313,0.391
2009-10-20,20,0.263,0.328
2009-10-20,21,0.186,0.229
2009-10-20,22,0.181,0.183
2009-10-20,23,0.24,0.298
2009-10-20,24,0.095,0.399
2009-10-21,1,0.038,0.038
2009-10-21,2,0.038,0.108
2009-10-21,3,0.052,0.118
2009-10-21,4,0.036,0.05
2009-10-21,5,0.096,0.169
2009-10-21,6,0.089,0.163
2009-10-21,7,0.087,0.087
2009-10-21,8,0.085,0.131
2009-10-21,9,0.105,0.254
2009-10-21,10,0.94,1.32
2009-10-21,11,0.129,0.372
2009-10-21,12,0.127,0.134
2009-10-21,13,0.418,0.58
2009-10-21,14,0.275,0.393
2009-10-21,15,0.09,0.092
2009-10-21,16,0.131,0.173
2009-10-21,17,0.089,0.123
2009-10-21,18,0.092,0.319
2009-10-21,19,0.251,0.289
2009-10-21,20,0.261,0.38
2009-10-21,21,0.228,0.266
2009-10-21,22,0.185,0.212
2009-10-21,23,0.178,0.189
2009-10-21,24,0.191,0.31
2009-10-22,1,0.093,0.102
2009-10-22,2,0.089,0.095
2009-10-22,3,0.149,0.176
2009-10-22,4,0.09,0.091
2009-10-22,5,0.09,0.094
2009-10-22,6,0.127,0.132
2009-10-22,7,0.036,0.08
2009-10-22,8,0.039,0.1
2009-10-22,9,0.117,0.522
2009-10-22,10,0.661,1.452
2009-10-22,11,0.065,0.093
2009-10-22,12,0.036,0.083
2009-10-22,13,0.239,0.427
2009-10-22,14,0.037,0.258
2009-10-22,15,0.036,0.079
2009-10-22,16,0.124,0.14
2009-10-22,17,0.359,0.959
2009-10-22,18,0.175,0.54
2009-10-22,19,0.245,0.413
2009-10-22,20,0.131,0.132
2009-10-22,21,0.296,0.451
2009-10-22,22,0.136,0.213
2009-10-22,23,0.199,0.381
2009-10-22,24,0.097,0.226
2009-10-23,1,0.081,0.087
2009-10-23,2,0.103,0.165
2009-10-23,3,0.041,0.07
2009-10-23,4,0.041,0.041
2009-10-23,5,0.101,0.103
2009-10-23,6,0.041,0.166
2009-10-23,7,0.098,0.146
2009-10-23,8,0.082,0.178
2009-10-23,9,0.169,0.846
2009-10-23,10,0.713,1.657
2009-10-23,11,0.059,0.728
2009-10-23,12,0.095,0.31
2009-10-23,13,0.191,0.306
2009-10-23,14,0.14,0.164
2009-10-23,15,0.103,0.103
2009-10-23,16,0.103,0.166
2009-10-23,17,0.04,0.056
2009-10-23,18,0.042,1.112
2009-10-23,19,0.45,1.231
2009-10-23,20,0.143,0.251
2009-10-23,21,0.189,0.338
2009-10-23,22,0.137,0.143
2009-10-23,23,0.175,0.267
2009-10-23,24,0.294,0.296
2009-10-24,1,0.096,0.155
2009-10-24,2,0.086,0.132
2009-10-24,3,0.083,0.084
2009-10-24,4,0.123,0.162
2009-10-24,5,0.087,0.088
2009-10-24,6,0.087,0.15
2009-10-24,7,0.089,0.162
2009-10-24,8,0.088,0.088
2009-10-24,9,0.121,0.205
2009-10-24,10,0.04,1.651
2009-10-24,11,0.103,0.477
2009-10-24,12,0.04,0.062
2009-10-24,13,0.086,0.5
2009-10-24,14,0.177,0.238
2009-10-24,15,0.148,0.311
2009-10-24,16,0.086,0.097
2009-10-24,17,0.061,0.122
2009-10-24,18,0.039,0.152
2009-10-24,19,0.247,0.264
2009-10-24,20,0.255,0.339
2009-10-24,21,0.142,0.173
2009-10-24,22,0.218,0.28
2009-10-24,23,0.308,0.327
2009-10-24,24,0.213,0.279
2009-10-25,1,0.174,0.196
2009-10-25,2,0.091,0.194
2009-10-25,3,0.097,0.111
2009-10-25,4,0.097,0.115
2009-10-25,5,0.052,0.053
2009-10-25,6,0.059,0.063
2009-10-25,7,0.069,0.141
2009-10-25,8,0.057,0.167
2009-10-25,9,0.032,0.199
2009-10-25,10,0.294,1.79
2009-10-25,11,0.091,0.153
2009-10-25,12,0.129,0.827
2009-10-25,13,0.319,0.834
2009-10-25,14,0.187,0.496
2009-10-25,15,0.144,0.166
2009-10-25,16,0.143,0.208
2009-10-25,17,0.089,0.294
2009-10-25,18,0.089,0.223
2009-10-25,19,0.157,0.471
2009-10-25,20,0.134,0.135
2009-10-25,21,0.165,0.215
2009-10-25,22,0.131,0.132
2009-10-25,23,0.192,0.344
2009-10-25,24,0.093,0.343
2009-10-26,1,0.128,0.145
2009-10-26,2,0.089,0.089
2009-10-26,3,0.125,0.154
2009-10-26,4,0.088,0.089
2009-10-26,5,0.089,0.178
2009-10-26,6,0.106,0.143
2009-10-26,7,0.106,0.107
2009-10-26,8,0.137,0.257
2009-10-26,9,0.04,0.04
2009-10-26,10,0.445,1.776
2009-10-26,11,0.327,0.952
2009-10-26,12,0.201,0.233
2009-10-26,13,0.269,0.398
2009-10-26,14,0.097,0.151
2009-10-26,15,0.095,0.184
2009-10-26,16,0.036,0.053
2009-10-26,17,0.08,0.087
2009-10-26,18,0.036,0.266
2009-10-26,19,0.229,0.276
2009-10-26,20,0.22,0.283
2009-10-26,21,0.246,0.255
2009-10-26,22,0.179,0.21
2009-10-26,23,0.183,0.225
2009-10-26,24,0.186,0.314
2009-10-27,1,0.19,0.239
2009-10-27,2,0.15,0.24
2009-10-27,3,0.086,0.117
2009-10-27,4,0.087,0.155
2009-10-27,5,0.107,0.189
2009-10-27,6,0.128,0.228
2009-10-27,7,0.092,0.093
2009-10-27,8,0.14,0.142
2009-10-27,9,1.069,1.526
2009-10-27,10,0.14,1.56
2009-10-27,11,0.066,0.852
2009-10-27,12,0.082,0.538
2009-10-27,13,0.118,0.348
2009-10-27,14,0.133,0.183
2009-10-27,15,0.091,0.212
2009-10-27,16,0.095,0.179
2009-10-27,17,0.087,0.105
2009-10-27,18,0.166,0.475
2009-10-27,19,0.134,0.339
2009-10-27,20,0.149,0.287
2009-10-27,21,0.181,0.226
2009-10-27,22,0.183,0.277
2009-10-27,23,0.208,0.245
2009-10-27,24,0.243,0.315
2009-10-28,1,0.06,0.082
2009-10-28,2,0.06,0.094
2009-10-28,3,0.06,0.125
2009-10-28,4,0.06,0.06
2009-10-28,5,0.091,0.128
2009-10-28,6,0.09,0.195
2009-10-28,7,0.224,0.238
2009-10-28,8,0.133,0.2
2009-10-28,9,0.079,0.192
2009-10-28,10,0.064,0.245
2009-10-28,11,0.093,1.017
2009-10-28,12,0.197,0.428
2009-10-28,13,0.376,0.426
2009-10-28,14,0.095,0.204
2009-10-28,15,0.126,0.193
2009-10-28,16,0.104,0.759
2009-10-28,17,0.143,0.23
2009-10-28,18,0.097,0.251
2009-10-28,19,0.315,0.327
2009-10-28,20,0.359,0.998
2009-10-28,21,0.818,1.024
2009-10-28,22,0.665,0.759
2009-10-28,23,0.135,0.324
2009-10-28,24,0.285,0.353
2009-10-29,1,0.109,0.223
2009-10-29,2,0.109,0.172
2009-10-29,3,0.115,0.151
2009-10-29,4,0.107,0.138
2009-10-29,5,0.066,0.083
2009-10-29,6,0.091,0.192
2009-10-29,7,0.066,0.137
2009-10-29,8,0.076,0.145
2009-10-29,9,0.089,0.894
2009-10-29,10,0.901,0.94
2009-10-29,11,0.16,0.314
2009-10-29,12,0.076,0.305
2009-10-29,13,0.159,0.267
2009-10-29,14,0.057,0.074
2009-10-29,15,0.055,0.099
2009-10-29,16,0.055,0.111
2009-10-29,17,0.076,0.28
2009-10-29,18,0.287,0.511
2009-10-29,19,0.234,1.027
2009-10-29,20,0.178,0.243
2009-10-29,21,0.153,0.222
2009-10-29,22,0.15,0.203
2009-10-29,23,0.311,0.389
2009-10-29,24,0.107,0.303
2009-10-30,1,0.083,0.145
2009-10-30,2,0.082,0.135
2009-10-30,3,0.107,0.11
2009-10-30,4,0.13,0.2
2009-10-30,5,0.112,0.113
2009-10-30,6,0.146,0.185
2009-10-30,7,0.113,0.126
2009-10-30,8,0.192,0.205
2009-10-30,9,1.045,1.411
2009-10-30,10,0.244,1.149
2009-10-30,11,0.236,0.299
2009-10-30,12,0.229,0.649
2009-10-30,13,0.036,0.289
2009-10-30,14,0.297,1.233
2009-10-30,15,0.974,1.158
2009-10-30,16,0.174,0.491
2009-10-30,17,0.243,0.298
2009-10-30,18,0.19,0.26
2009-10-30,19,0.141,0.433
2009-10-30,20,0.175,0.206
2009-10-30,21,0.244,0.644
2009-10-30,22,0.153,0.221
2009-10-30,23,0.345,0.473
2009-10-30,24,0.229,0.403
2009-10-31,1,0.211,0.271
2009-10-31,2,0.113,0.213
2009-10-31,3,0.113,0.134
2009-10-31,4,0.184,0.192
2009-10-31,5,0.113,0.2
2009-10-31,6,0.157,0.17
2009-10-31,7,0.112,0.114
2009-10-31,8,0.227,1.587
2009-10-31,9,1.21,1.375
2009-10-31,10,0.103,0.139
2009-10-31,11,0.196,0.647
2009-10-31,12,0.184,0.54
2009-10-31,13,0.202,0.461
2009-10-31,14,0.113,0.193
2009-10-31,15,0.267,0.316
2009-10-31,16,0.078,0.087
2009-10-31,17,0.09,0.158
2009-10-31,18,0.073,0.073
2009-10-31,19,0.098,0.244
2009-10-31,20,0.186,0.198
2009-10-31,21,0.176,0.18
2009-10-31,22,0.121,0.143
2009-10-31,23,0.098,0.179
2009-10-31,24,0.096,0.1
2009-11-01,1,0.143,0.155
2009-11-01,2,0.094,0.327
2009-11-01,3,0.136,0.162
2009-11-01,4,0.096,0.097
2009-11-01,5,0.097,0.148
2009-11-01,6,0.096,0.155
2009-11-01,7,0.096,0.098
2009-11-01,8,0.199,0.209
2009-11-01,9,0.098,0.1
2009-11-01,10,0.077,0.083
2009-11-01,11,0.165,0.692
2009-11-01,12,0.096,0.097
2009-11-01,13,0.136,1.03
2009-11-01,14,0.283,0.692
2009-11-01,15,0.095,0.146
2009-11-01,16,0.074,0.163
2009-11-01,17,0.073,0.106
2009-11-01,18,0.359,0.428
2009-11-01,19,0.136,0.161
2009-11-01,20,0.133,0.186
2009-11-01,21,0.135,0.188
2009-11-01,22,0.132,0.132
2009-11-01,23,0.321,0.326
2009-11-01,24,0.11,0.193
2009-11-02,1,0.109,0.181
2009-11-02,2,0.107,0.132
2009-11-02,3,0.104,0.108
2009-11-02,4,0.143,0.175
2009-11-02,5,0.105,0.111
2009-11-02,6,0.115,0.141
2009-11-02,7,0.115,0.183
2009-11-02,8,0.138,0.196
2009-11-02,9,0.114,0.156
2009-11-02,10,1.567,1.867
2009-11-02,11,1.822,2.613
2009-11-02,12,0.305,0.652
2009-11-02,13,0.148,0.162
2009-11-02,14,0.328,1.004
2009-11-02,15,0.114,0.539
2009-11-02,16,0.117,0.117
2009-11-02,17,0.177,0.184
2009-11-02,18,0.112,0.227
2009-11-02,19,0.293,0.38
2009-11-02,20,0.133,0.144
2009-11-02,21,0.14,0.432
2009-11-02,22,0.161,0.257
2009-11-02,23,0.191,0.311
2009-11-02,24,0.185,0.655
2009-11-03,1,0.106,0.151
2009-11-03,2,0.102,0.108
2009-11-03,3,0.139,0.209
2009-11-03,4,0.106,0.126
2009-11-03,5,0.106,0.109
2009-11-03,6,0.16,0.163
2009-11-03,7,0.108,0.118
2009-11-03,8,0.143,0.186
2009-11-03,9,0.16,0.193
2009-11-03,10,0.951,1.352
2009-11-03,11,0.149,0.681
2009-11-03,12,0.049,0.313
2009-11-03,13,0.036,0.059
2009-11-03,14,0.067,0.118
2009-11-03,15,0.12,0.131
2009-11-03,16,0.055,0.083
2009-11-03,17,0.055,0.084
2009-11-03,18,0.153,0.218
2009-11-03,19,0.22,0.307
2009-11-03,20,0.133,0.325
2009-11-03,21,0.137,0.137
2009-11-03,22,0.21,0.291
2009-11-03,23,0.185,0.891
2009-11-03,24,0.925,2.166
2009-11-04,1,0.096,0.152
2009-11-04,2,0.087,0.156
2009-11-04,3,0.084,0.088
2009-11-04,4,0.088,0.093
2009-11-04,5,0.114,0.179
2009-11-04,6,0.09,0.09
2009-11-04,7,0.106,0.126
2009-11-04,8,0.12,0.162
2009-11-04,9,0.041,0.113
2009-11-04,10,1.906,1.92
2009-11-04,11,0.1,1.105
2009-11-04,12,0.083,0.122
2009-11-04,13,0.095,0.1
2009-11-04,14,0.14,0.253
2009-11-04,15,0.139,0.239
2009-11-04,16,0.101,0.259
2009-11-04,17,0.095,0.097
2009-11-04,18,0.147,0.32
2009-11-04,19,0.318,0.445
2009-11-04,20,0.171,0.358
2009-11-04,21,0.182,0.239
2009-11-04,22,0.182,0.247
2009-11-04,23,0.195,0.286
2009-11-04,24,0.137,1.085
2009-11-05,1,0.066,0.116
2009-11-05,2,0.065,0.066
2009-11-05,3,0.065,0.112
2009-11-05,4,0.182,0.226
2009-11-05,5,0.065,0.065
2009-11-05,6,0.066,0.107
2009-11-05,7,0.064,0.065
2009-11-05,8,0.185,0.214
2009-11-05,9,1.087,1.589
2009-11-05,10,1.925,1.948
2009-11-05,11,1.824,2.016
2009-11-05,12,0.085,0.914
2009-11-05,13,0.127,0.245
2009-11-05,14,0.059,0.104
2009-11-05,15,0.098,0.104
2009-11-05,16,0.089,0.099
2009-11-05,17,0.041,0.194
2009-11-05,18,0.213,0.271
2009-11-05,19,0.226,0.362
2009-11-05,20,0.221,0.335
2009-11-05,21,0.161,0.193
2009-11-05,22,0.19,0.19
2009-11-05,23,1.196,2.133
2009-11-05,24,0.113,0.188
2009-11-06,1,0.112,0.113
2009-11-06,2,0.112,0.112
2009-11-06,3,0.18,0.194
2009-11-06,4,0.107,0.113
2009-11-06,5,0.064,0.064
2009-11-06,6,0.064,0.081
2009-11-06,7,0.092,0.154
2009-11-06,8,0.138,0.172
2009-11-06,9,0.063,0.063
2009-11-06,10,1.982,2.163
2009-11-06,11,0.213,0.98
2009-11-06,12,0.234,0.379
2009-11-06,13,0.165,0.394
2009-11-06,14,0.146,0.273
2009-11-06,15,0.062,0.066
2009-11-06,16,0.077,0.15
2009-11-06,17,0.06,0.121
2009-11-06,18,0.157,0.158
2009-11-06,19,0.205,0.241
2009-11-06,20,0.16,0.559
2009-11-06,21,0.364,0.4
2009-11-06,22,0.316,0.377
2009-11-06,23,0.249,0.397
2009-11-06,24,0.249,0.323
2009-11-07,1,0.115,0.204
2009-11-07,2,0.116,0.117
2009-11-07,3,0.162,0.175
2009-11-07,4,0.065,0.1
2009-11-07,5,0.065,0.065
2009-11-07,6,0.065,0.065
2009-11-07,7,0.109,0.161
2009-11-07,8,0.14,0.144
2009-11-07,9,0.064,0.25
2009-11-07,10,0.194,0.36
2009-11-07,11,0.19,0.653
2009-11-07,12,0.263,0.363
2009-11-07,13,0.199,0.262
2009-11-07,14,0.119,0.277
2009-11-07,15,0.215,0.339
2009-11-07,16,0.144,0.16
2009-11-07,17,0.143,0.186
2009-11-07,18,0.256,0.323
2009-11-07,19,0.321,0.449
2009-11-07,20,0.337,0.496
2009-11-07,21,0.249,0.429
2009-11-07,22,0.205,0.294
2009-11-07,23,0.19,0.21
2009-11-07,24,0.105,0.171
2009-11-08,1,0.068,0.152
2009-11-08,2,0.065,0.065
2009-11-08,3,0.065,0.065
2009-11-08,4,0.098,0.144
2009-11-08,5,0.065,0.065
2009-11-08,6,0.064,0.082
2009-11-08,7,0.165,0.168
2009-11-08,8,0.293,0.31
2009-11-08,9,0.263,1.862
2009-11-08,10,0.173,0.178
2009-11-08,11,0.762,1.377
2009-11-08,12,0.14,0.227
2009-11-08,13,0.095,0.317
2009-11-08,14,0.167,0.707
2009-11-08,15,0.094,1.355
2009-11-08,16,1.017,1.139
2009-11-08,17,0.486,0.495
2009-11-08,18,0.57,0.583
2009-11-08,19,0.639,0.656
2009-11-08,20,0.65,0.666
2009-11-08,21,0.678,0.683
2009-11-08,22,0.57,0.589
2009-11-08,23,0.486,0.525
2009-11-08,24,0.121,0.234
2009-11-09,1,0.132,0.146
2009-11-09,2,0.082,0.084
2009-11-09,3,0.084,0.16
2009-11-09,4,0.084,0.192
2009-11-09,5,0.193,0.243
2009-11-09,6,0.09,0.114
2009-11-09,7,0.16,0.192
2009-11-09,8,0.285,0.305
2009-11-09,9,0.103,0.344
2009-11-09,10,0.09,0.541
2009-11-09,11,0.58,0.669
2009-11-09,12,0.57,0.613
2009-11-09,13,0.06,0.162
2009-11-09,14,0.73,0.975
2009-11-09,15,0.501,0.604
2009-11-09,16,0.693,0.735
2009-11-09,17,0.402,0.619
2009-11-09,18,0.432,0.51
2009-11-09,19,0.444,0.464
2009-11-09,20,0.4,0.811
2009-11-09,21,0.336,0.369
2009-11-09,22,0.299,0.523
2009-11-09,23,0.202,0.372
2009-11-09,24,0.197,0.278
2009-11-10,1,0.189,0.189
2009-11-10,2,0.185,0.187
2009-11-10,3,0.219,0.255
2009-11-10,4,0.181,0.185
2009-11-10,5,0.181,0.187
2009-11-10,6,0.224,0.251
2009-11-10,7,0.186,0.378
2009-11-10,8,0.266,0.275
2009-11-10,9,0.132,0.15
2009-11-10,10,0.084,0.401
2009-11-10,11,0.086,0.597
2009-11-10,12,0.041,0.124
2009-11-10,13,0.206,0.456
2009-11-10,14,0.076,0.404
2009-11-10,15,0.074,0.074
2009-11-10,16,0.074,0.119
2009-11-10,17,0.074,0.125
2009-11-10,18,0.165,0.172
2009-11-10,19,0.281,0.714
2009-11-10,20,0.47,0.488
2009-11-10,21,0.278,0.373
2009-11-10,22,0.363,0.415
2009-11-10,23,0.2,0.281
2009-11-10,24,0.188,0.189
2009-11-11,1,0.192,0.264
2009-11-11,2,0.192,0.222
2009-11-11,3,0.19,0.192
2009-11-11,4,0.187,0.19
2009-11-11,5,0.227,0.266
2009-11-11,6,0.142,0.143
2009-11-11,7,0.141,0.143
2009-11-11,8,0.562,0.748
2009-11-11,9,0.416,0.45
2009-11-11,10,0.295,0.548
2009-11-11,11,0.941,1.582
2009-11-11,12,1.407,1.843
2009-11-11,13,1.516,1.526
2009-11-11,14,1.131,1.134
2009-11-11,15,1.09,1.292
2009-11-11,16,0.709,1.01
2009-11-11,17,0.138,0.139
2009-11-11,18,0.298,0.823
2009-11-11,19,0.459,0.809
2009-11-11,20,0.488,0.538
2009-11-11,21,0.53,0.563
2009-11-11,22,0.587,0.625
2009-11-11,23,0.492,0.594
2009-11-11,24,0.19,0.771
2009-11-12,1,0.189,0.19
2009-11-12,2,0.193,0.243
2009-11-12,3,0.194,0.247
2009-11-12,4,0.195,0.195
2009-11-12,5,0.195,0.238
2009-11-12,6,0.147,0.258
2009-11-12,7,0.144,0.147
2009-11-12,8,0.215,0.221
2009-11-12,9,0.14,0.218
2009-11-12,10,0.223,0.696
2009-11-12,11,0.53,1.205
2009-11-12,12,1.5,1.572
2009-11-12,13,0.665,1.952
2009-11-12,14,0.693,1.413
2009-11-12,15,0.887,1.352
2009-11-12,16,0.228,0.528
2009-11-12,17,0.713,0.78
2009-11-12,18,0.55,0.589
2009-11-12,19,0.645,0.983
2009-11-12,20,0.711,0.843
2009-11-12,21,0.302,0.418
2009-11-12,22,0.324,0.375
2009-11-12,23,0.311,0.517
2009-11-12,24,0.261,0.383
2009-11-13,1,0.273,0.334
2009-11-13,2,0.222,0.27
2009-11-13,3,0.218,0.236
2009-11-13,4,0.213,0.297
2009-11-13,5,0.216,0.219
2009-11-13,6,0.168,0.217
2009-11-13,7,0.709,2.039
2009-11-13,8,1.093,1.425
2009-11-13,9,0.864,0.883
2009-11-13,10,0.761,0.884
2009-11-13,11,0.726,0.909
2009-11-13,12,0.288,0.378
2009-11-13,13,0.163,0.166
2009-11-13,14,0.09,0.18
2009-11-13,15,0.093,0.417
2009-11-13,16,0.18,0.182
2009-11-13,17,0.091,0.188
2009-11-13,18,0.154,0.484
2009-11-13,19,0.288,0.352
2009-11-13,20,0.411,1.028
2009-11-13,21,0.868,1.072
2009-11-13,22,0.981,1.339
2009-11-13,23,0.191,0.205
2009-11-13,24,0.189,0.251
2009-11-14,1,0.183,0.229
2009-11-14,2,0.185,0.19
2009-11-14,3,0.191,0.228
2009-11-14,4,0.188,0.263
2009-11-14,5,0.19,0.19
2009-11-14,6,0.144,0.156
2009-11-14,7,0.196,0.206
2009-11-14,8,0.143,0.146
2009-11-14,9,0.23,0.238
2009-11-14,10,0.126,0.405
2009-11-14,11,0.086,0.711
2009-11-14,12,0.541,2.166
2009-11-14,13,0.496,0.661
2009-11-14,14,0.656,0.886
2009-11-14,15,0.456,0.573
2009-11-14,16,0.354,0.381
2009-11-14,17,0.412,0.459
2009-11-14,18,0.355,0.424
2009-11-14,19,0.36,0.511
2009-11-14,20,0.563,1.16
2009-11-14,21,0.511,0.61
2009-11-14,22,0.528,0.541
2009-11-14,23,0.678,1.006
2009-11-14,24,0.625,0.845
2009-11-15,1,0.581,0.603
2009-11-15,2,0.591,0.653
2009-11-15,3,0.624,0.683
2009-11-15,4,0.61,0.612
2009-11-15,5,0.582,0.743
2009-11-15,6,0.62,0.691
2009-11-15,7,0.537,0.57
2009-11-15,8,0.539,0.589
2009-11-15,9,0.37,0.645
2009-11-15,10,0.182,0.224
2009-11-15,11,0.24,0.471
2009-11-15,12,0.123,0.192
2009-11-15,13,0.09,0.128
2009-11-15,14,0.348,0.602
2009-11-15,15,1.417,2.329
2009-11-15,16,0.47,0.618
2009-11-15,17,0.536,0.726
2009-11-15,18,0.613,0.678
2009-11-15,19,0.638,0.878
2009-11-15,20,0.653,0.723
2009-11-15,21,0.722,0.756
2009-11-15,22,0.829,0.942
2009-11-15,23,0.602,0.809
2009-11-15,24,0.615,0.681
2009-11-16,1,0.552,0.677
2009-11-16,2,0.607,0.648
2009-11-16,3,0.587,0.691
2009-11-16,4,0.538,0.822
2009-11-16,5,0.569,0.599
2009-11-16,6,0.201,0.569
2009-11-16,7,0.141,0.142
2009-11-16,8,0.14,0.14
2009-11-16,9,0.285,0.502
2009-11-16,10,0.161,0.522
2009-11-16,11,0.036,0.319
2009-11-16,12,0.122,0.161
2009-11-16,13,0.1,0.358
2009-11-16,14,0.139,0.164
2009-11-16,15,0.102,0.107
2009-11-16,16,0.103,0.113
2009-11-16,17,0.115,0.18
2009-11-16,18,0.164,0.408
2009-11-16,19,0.261,0.293
2009-11-16,20,0.223,0.234
2009-11-16,21,0.241,0.263
2009-11-16,22,0.187,0.282
2009-11-16,23,0.197,0.421
2009-11-16,24,0.304,0.346
2009-11-17,1,0.304,0.309
2009-11-17,2,0.322,0.391
2009-11-17,3,0.308,0.309
2009-11-17,4,0.306,0.308
2009-11-17,5,0.323,0.331
2009-11-17,6,2.253,2.361
2009-11-17,7,0.312,2.325
2009-11-17,8,0.158,0.221
