date,time,lower,upper
2010-04-15,22,0.139,0.169
2010-04-15,23,1.301,1.915
2010-04-15,24,1.018,3.039
2010-04-16,1,0.124,0.175
2010-04-16,2,0.051,0.054
2010-04-16,3,0.196,0.758
2010-04-16,4,0.104,0.199
2010-04-16,5,0.058,0.715
2010-04-16,6,0.057,0.101
2010-04-16,7,0.495,0.897
2010-04-16,8,0.048,0.051
2010-04-16,9,0.228,1.043
2010-04-16,10,0.796,1.557
2010-04-16,11,0.688,2.062
2010-04-16,12,0.201,0.42
2010-04-16,13,0.169,1.241
2010-04-16,14,0.059,1.228
2010-04-16,15,0.289,0.988
2010-04-16,16,0.659,0.79
2010-04-16,17,0.084,1.998
2010-04-16,18,1.299,1.543
2010-04-16,19,0.774,2.012
2010-04-16,20,0.195,1.503
2010-04-16,21,0.178,0.878
2010-04-16,22,0.733,0.959
2010-04-16,23,0.499,1.153
2010-04-16,24,0.426,0.508
2010-04-17,1,0.479,1.188
2010-04-17,2,0.426,0.428
2010-04-17,3,0.563,1.064
2010-04-17,4,0.492,0.626
2010-04-17,5,0.435,1.133
2010-04-17,6,0.44,0.821
2010-04-17,7,0.429,1.323
2010-04-17,8,0.424,0.43
2010-04-17,9,0.479,1.029
2010-04-17,10,0.548,1.557
2010-04-17,11,1.844,2.449
2010-04-17,12,0.884,1.868
2010-04-17,13,0.54,0.642
2010-04-17,14,0.425,0.987
2010-04-17,15,0.711,0.833
2010-04-17,16,0.427,0.496
2010-04-17,17,0.126,0.561
2010-04-17,18,0.061,0.886
2010-04-17,19,0.469,2.52
2010-04-17,20,1.396,1.955
2010-04-17,21,0.139,1.146
2010-04-17,22,0.717,1.12
2010-04-17,23,0.176,0.766
2010-04-17,24,0.09,0.128
2010-04-18,1,0.093,0.84
2010-04-18,2,0.058,0.709
2010-04-18,3,0.06,0.13
2010-04-18,4,0.172,0.936
2010-04-18,5,0.057,0.116
2010-04-18,6,0.128,0.259
2010-04-18,7,0.097,1.012
2010-04-18,8,1.174,2.683
2010-04-18,9,0.156,0.878
2010-04-18,10,1.307,2.463
2010-04-18,11,1.535,1.899
2010-04-18,12,0.163,1.607
2010-04-18,13,1.276,1.724
2010-04-18,14,1.163,1.521
2010-04-18,15,0.563,1.147
2010-04-18,16,0.849,1.853
2010-04-18,17,0.474,2.592
2010-04-18,18,0.884,1.853
2010-04-18,19,0.131,0.147
2010-04-18,20,0.248,1.026
2010-04-18,21,0.523,0.73
2010-04-18,22,0.502,0.728
2010-04-18,23,0.177,0.672
2010-04-18,24,0.112,0.993
2010-04-19,1,0.052,0.053
2010-04-19,2,0.095,0.176
2010-04-19,3,0.057,0.768
2010-04-19,4,0.057,0.057
2010-04-19,5,0.173,0.756
2010-04-19,6,0.056,0.106
2010-04-19,7,0.056,1.168
2010-04-19,8,0.111,0.252
2010-04-19,9,0.05,0.951
2010-04-19,10,0.05,1.029
2010-04-19,11,1.061,1.36
2010-04-19,12,0.197,0.548
2010-04-19,13,0.159,1.253
2010-04-19,14,0.199,1.073
2010-04-19,15,0.276,1.135
2010-04-19,16,0.131,0.131
2010-04-19,17,0.244,1.339
2010-04-19,18,0.092,0.304
2010-04-19,19,0.355,0.887
2010-04-19,20,0.44,0.859
2010-04-19,21,0.13,0.561
2010-04-19,22,0.53,1.229
2010-04-19,23,0.785,1.189
2010-04-19,24,0.056,0.095
2010-04-20,1,0.179,0.766
2010-04-20,2,0.051,0.122
2010-04-20,3,0.055,1.108
2010-04-20,4,0.055,0.177
2010-04-20,5,0.056,0.147
2010-04-20,6,0.126,0.771
2010-04-20,7,0.967,2.482
2010-04-20,8,0.055,0.14
2010-04-20,9,0.095,0.772
2010-04-20,10,0.752,0.921
2010-04-20,11,0.089,0.556
2010-04-20,12,0.476,1.188
2010-04-20,13,0.253,0.424
2010-04-20,14,0.242,0.443
2010-04-20,15,0.212,0.736
2010-04-20,16,0.131,0.23
2010-04-20,17,0.465,1.029
2010-04-20,18,0.252,0.963
2010-04-20,19,1.093,1.253
2010-04-20,20,0.128,0.883
2010-04-20,21,0.177,0.251
2010-04-20,22,0.335,1.487
2010-04-20,23,0.315,0.897
2010-04-20,24,0.124,0.195
2010-04-21,1,0.051,0.669
2010-04-21,2,0.107,0.888
2010-04-21,3,0.26,0.757
2010-04-21,4,0.055,0.066
2010-04-21,5,0.149,0.8
2010-04-21,6,0.051,0.141
2010-04-21,7,0.926,1.023
2010-04-21,8,0.132,0.164
2010-04-21,9,0.053,0.759
2010-04-21,10,0.496,1.574
2010-04-21,11,0.47,0.866
2010-04-21,12,0.049,0.055
2010-04-21,13,0.939,2.885
2010-04-21,14,1.63,1.911
2010-04-21,15,0.123,0.779
2010-04-21,16,0.563,0.734
2010-04-21,17,0.197,1.54
2010-04-21,18,0.126,0.395
2010-04-21,19,0.499,1.217
2010-04-21,20,0.128,0.918
2010-04-21,21,0.274,0.983
2010-04-21,22,0.629,0.782
2010-04-21,23,0.055,0.27
2010-04-21,24,0.091,0.87
2010-04-22,1,0.155,0.168
2010-04-22,2,0.165,0.843
2010-04-22,3,0.229,0.29
2010-04-22,4,0.175,0.92
2010-04-22,5,0.165,1.19
2010-04-22,6,0.324,0.36
2010-04-22,7,0.05,1.1
2010-04-22,8,0.28,0.964
2010-04-22,9,3.064,3.538
2010-04-22,10,0.177,0.677
2010-04-22,11,0.055,0.725
2010-04-22,12,0.188,0.834
2010-04-22,13,0.074,0.224
2010-04-22,14,0.389,0.801
2010-04-22,15,0.249,1.201
2010-04-22,16,0.131,0.134
2010-04-22,17,0.138,0.672
2010-04-22,18,0.07,0.458
2010-04-22,19,0.698,1.103
2010-04-22,20,1.666,1.928
2010-04-22,21,0.832,2.162
2010-04-22,22,0.723,0.865
2010-04-22,23,0.253,0.6
2010-04-22,24,0.052,0.137
2010-04-23,1,0.233,0.819
2010-04-23,2,0.058,0.101
2010-04-23,3,0.057,0.736
2010-04-23,4,0.108,0.17
2010-04-23,5,0.07,0.711
2010-04-23,6,0.439,1.336
2010-04-23,7,0.173,0.329
2010-04-23,8,0.121,1.06
2010-04-23,9,0.057,0.061
2010-04-23,10,0.993,1.264
2010-04-23,11,0.264,0.684
2010-04-23,12,0.05,0.054
2010-04-23,13,0.178,0.65
2010-04-23,14,0.5,1.325
2010-04-23,15,0.107,0.766
2010-04-23,16,0.058,0.156
2010-04-23,17,0.132,1.086
2010-04-23,18,0.534,0.753
2010-04-23,19,0.209,1.056
2010-04-23,20,1.479,1.564
2010-04-23,21,0.061,0.063
2010-04-23,22,0.465,0.824
2010-04-23,23,0.544,1.079
2010-04-23,24,0.066,0.789
2010-04-24,1,0.182,0.845
2010-04-24,2,0.052,0.088
2010-04-24,3,0.052,0.846
2010-04-24,4,0.162,0.18
2010-04-24,5,0.064,0.714
2010-04-24,6,0.051,0.052
2010-04-24,7,0.141,0.883
2010-04-24,8,0.058,0.068
2010-04-24,9,0.13,0.703
2010-04-24,10,0.444,1.625
2010-04-24,11,0.955,1.304
2010-04-24,12,0.145,1.613
2010-04-24,13,0.198,0.268
2010-04-24,14,0.055,0.828
2010-04-24,15,0.065,0.739
2010-04-24,16,0.154,1.238
2010-04-24,17,0.557,1.895
2010-04-24,18,1.516,2.829
2010-04-24,19,0.733,1.186
2010-04-24,20,0.297,0.582
2010-04-24,21,0.14,0.834
2010-04-24,22,0.174,1.266
2010-04-24,23,0.101,0.468
2010-04-24,24,0.053,1.039
2010-04-25,1,0.137,0.173
2010-04-25,2,0.062,0.089
2010-04-25,3,0.057,0.717
2010-04-25,4,0.139,0.173
2010-04-25,5,0.057,0.897
2010-04-25,6,0.049,0.051
2010-04-25,7,0.111,0.857
2010-04-25,8,0.127,0.18
2010-04-25,9,0.058,0.823
2010-04-25,10,0.25,2.539
2010-04-25,11,1.421,2.223
2010-04-25,12,0.167,0.389
2010-04-25,13,0.198,1.972
2010-04-25,14,1.157,1.565
2010-04-25,15,2.806,2.864
2010-04-25,16,0.988,3.091
2010-04-25,17,2.149,2.24
2010-04-25,18,0.209,0.501
2010-04-25,19,0.853,1.618
2010-04-25,20,0.249,1.155
2010-04-25,21,0.341,0.927
2010-04-25,22,0.245,1.012
2010-04-25,23,0.143,0.79
2010-04-25,24,0.057,0.06
2010-04-26,1,0.151,0.902
2010-04-26,2,0.06,0.076
2010-04-26,3,0.208,0.624
2010-04-26,4,0.118,0.178
2010-04-26,5,0.393,0.54
2010-04-26,6,0.062,0.151
2010-04-26,7,0.09,1.09
2010-04-26,8,0.054,0.058
2010-04-26,9,0.984,1.218
2010-04-26,10,0.652,1.869
2010-04-26,11,0.06,0.355
2010-04-26,12,0.188,0.866
2010-04-26,13,0.062,0.142
2010-04-26,14,0.309,0.984
2010-04-26,15,0.153,0.271
2010-04-26,16,0.138,1.669
2010-04-26,17,0.414,0.753
2010-04-26,18,0.148,0.908
2010-04-26,19,0.486,2.288
2010-04-26,20,0.095,1.639
2010-04-26,21,0.054,0.933
2010-04-26,22,0.642,0.839
2010-04-26,23,0.157,1.046
2010-04-26,24,0.054,0.178
2010-04-27,1,0.06,0.856
2010-04-27,2,0.059,0.17
2010-04-27,3,0.241,0.717
2010-04-27,4,0.087,0.744
2010-04-27,5,0.103,0.135
2010-04-27,6,0.106,0.181
2010-04-27,7,0.759,0.935
2010-04-27,8,0.139,0.186
2010-04-27,9,0.138,0.868
2010-04-27,10,0.321,1.625
2010-04-27,11,1.13,1.717
2010-04-27,12,0.055,0.064
2010-04-27,13,1.363,2.412
2010-04-27,14,0.286,1.08
2010-04-27,15,0.084,1.149
2010-04-27,16,0.209,1.082
2010-04-27,17,0.522,1.298
2010-04-27,18,0.253,0.819
2010-04-27,19,1.616,1.717
2010-04-27,20,2.558,3.3
2010-04-27,21,1.055,1.554
2010-04-27,22,0.667,1.442
2010-04-27,23,0.538,1.537
2010-04-27,24,0.059,0.075
2010-04-28,1,0.113,0.713
2010-04-28,2,0.177,0.914
2010-04-28,3,0.058,0.062
2010-04-28,4,0.055,0.746
2010-04-28,5,0.06,0.144
2010-04-28,6,0.056,0.751
2010-04-28,7,0.397,0.921
2010-04-28,8,0.059,0.194
2010-04-28,9,0.5,0.696
2010-04-28,10,0.324,1.974
2010-04-28,11,0.172,0.887
2010-04-28,12,0.39,0.735
2010-04-28,13,0.159,1.001
2010-04-28,14,0.253,0.912
2010-04-28,15,0.146,0.814
2010-04-28,16,0.544,1.454
2010-04-28,17,1.562,3.25
2010-04-28,18,0.319,3.544
2010-04-28,19,0.443,1.108
2010-04-28,20,0.173,1.242
2010-04-28,21,0.149,0.886
2010-04-28,22,0.825,1.033
2010-04-28,23,0.637,1.596
2010-04-28,24,0.061,0.44
2010-04-29,1,0.4,0.466
2010-04-29,2,0.164,0.174
2010-04-29,3,0.048,0.772
2010-04-29,4,0.101,0.183
2010-04-29,5,0.051,0.809
2010-04-29,6,0.052,0.073
2010-04-29,7,0.175,1.993
2010-04-29,8,0.048,0.063
2010-04-29,9,0.796,1.679
2010-04-29,10,0.803,0.978
2010-04-29,11,0.134,0.294
2010-04-29,12,0.072,0.44
2010-04-29,13,0.399,1.029
2010-04-29,14,0.736,1.76
2010-04-29,15,0.21,0.394
2010-04-29,16,0.188,0.601
2010-04-29,17,0.261,1.014
2010-04-29,18,0.162,0.859
2010-04-29,19,0.135,1.229
2010-04-29,20,0.449,1.514
2010-04-29,21,0.187,0.95
2010-04-29,22,0.629,2.636
2010-04-29,23,0.319,1.852
2010-04-29,24,0.064,0.891
2010-04-30,1,0.158,1.005
2010-04-30,2,0.064,0.076
2010-04-30,3,0.063,0.777
2010-04-30,4,0.156,0.181
2010-04-30,5,0.062,0.705
2010-04-30,6,0.052,0.48
2010-04-30,7,0.136,3.518
2010-04-30,8,0.052,0.052
2010-04-30,9,0.088,0.749
2010-04-30,10,0.436,1.892
2010-04-30,11,0.259,1.943
2010-04-30,12,0.456,0.715
2010-04-30,13,0.126,0.266
2010-04-30,14,0.34,1.194
2010-04-30,15,0.436,1.349
2010-04-30,16,0.294,0.728
2010-04-30,17,0.15,2.077
2010-04-30,18,0.274,1.404
2010-04-30,19,0.06,0.845
2010-04-30,20,0.065,0.851
2010-04-30,21,0.18,1.89
2010-04-30,22,0.26,1.209
2010-04-30,23,0.327,1.401
2010-04-30,24,0.163,0.17
2010-05-01,1,0.06,0.566
2010-05-01,2,0.37,1.416
2010-05-01,3,0.054,0.167
2010-05-01,4,0.058,0.059
2010-05-01,5,0.059,0.135
2010-05-01,6,0.087,0.85
2010-05-01,7,0.059,0.06
2010-05-01,8,0.372,0.449
2010-05-01,9,1.222,1.54
2010-05-01,10,0.179,2.199
2010-05-01,11,0.144,0.892
2010-05-01,12,0.187,0.216
2010-05-01,13,0.061,1.734
2010-05-01,14,0.061,0.125
2010-05-01,15,0.17,0.909
2010-05-01,16,0.064,0.129
2010-05-01,17,0.146,0.765
2010-05-01,18,0.067,0.175
2010-05-01,19,1.005,1.159
2010-05-01,20,1.53,2.019
2010-05-01,21,1.114,1.539
2010-05-01,22,0.613,0.849
2010-05-01,23,0.544,1.578
2010-05-01,24,0.781,0.963
2010-05-02,1,0.051,0.056
2010-05-02,2,0.09,0.877
2010-05-02,3,0.059,0.118
2010-05-02,4,0.303,0.813
2010-05-02,5,0.052,0.179
2010-05-02,6,0.057,0.153
2010-05-02,7,0.057,0.724
2010-05-02,8,0.052,0.106
2010-05-02,9,0.411,1.005
2010-05-02,10,0.056,3.907
2010-05-02,11,1.371,1.538
2010-05-02,12,0.148,0.763
2010-05-02,13,0.059,0.097
2010-05-02,14,0.708,2.118
2010-05-02,15,0.311,1.308
2010-05-02,16,0.716,2.539
2010-05-02,17,1.948,2.065
2010-05-02,18,0.808,1.422
2010-05-02,19,1.367,1.966
2010-05-02,20,0.794,1.174
2010-05-02,21,0.137,0.924
2010-05-02,22,0.445,1.075
2010-05-02,23,0.05,0.061
2010-05-02,24,0.132,0.934
2010-05-03,1,0.128,0.192
2010-05-03,2,0.297,0.521
2010-05-03,3,0.059,0.176
2010-05-03,4,0.056,0.939
2010-05-03,5,0.056,0.057
2010-05-03,6,0.373,0.709
2010-05-03,7,0.054,0.064
2010-05-03,8,0.474,0.706
2010-05-03,9,0.143,0.145
2010-05-03,10,0.145,1.339
2010-05-03,11,1.692,1.848
2010-05-03,12,0.952,1.456
2010-05-03,13,0.057,0.16
2010-05-03,14,0.12,0.839
2010-05-03,15,0.053,0.096
2010-05-03,16,0.461,0.635
2010-05-03,17,0.056,0.06
2010-05-03,18,0.052,0.973
2010-05-03,19,0.391,1.733
2010-05-03,20,1.644,1.663
2010-05-03,21,1.77,2.783
2010-05-03,22,0.38,0.767
2010-05-03,23,1.102,2.093
2010-05-03,24,0.323,0.527
2010-05-04,1,0.065,0.793
2010-05-04,2,0.055,0.911
2010-05-04,3,0.064,0.139
2010-05-04,4,0.128,1.185
2010-05-04,5,0.11,0.174
2010-05-04,6,0.056,0.063
2010-05-04,7,0.052,1.144
2010-05-04,8,0.086,0.174
2010-05-04,9,0.053,0.054
2010-05-04,10,0.13,0.998
2010-05-04,11,0.43,1.15
2010-05-04,12,1.015,1.662
2010-05-04,13,0.202,0.296
2010-05-04,14,0.46,0.788
2010-05-04,15,0.265,0.939
2010-05-04,16,0.44,1.148
2010-05-04,17,1.346,2.761
2010-05-04,18,1.43,2.05
2010-05-04,19,0.51,2.269
2010-05-04,20,0.372,1.132
2010-05-04,21,0.132,0.585
2010-05-04,22,0.788,1.129
2010-05-04,23,0.319,1.487
2010-05-04,24,0.186,0.846
2010-05-05,1,0.051,0.162
2010-05-05,2,0.058,0.796
2010-05-05,3,0.106,0.177
2010-05-05,4,0.111,0.805
2010-05-05,5,0.088,0.127
2010-05-05,6,0.097,0.735
2010-05-05,7,0.424,0.727
2010-05-05,8,0.058,0.167
2010-05-05,9,0.321,0.489
2010-05-05,10,0.052,0.058
2010-05-05,11,1.455,1.462
2010-05-05,12,0.056,0.175
2010-05-05,13,0.34,1.07
2010-05-05,14,0.133,0.991
2010-05-05,15,0.191,1.389
2010-05-05,16,0.735,1.222
2010-05-05,17,0.177,0.234
2010-05-05,18,0.837,0.891
2010-05-05,19,0.276,1.159
2010-05-05,20,1.435,1.461
2010-05-05,21,0.137,0.333
2010-05-05,22,1.48,1.536
2010-05-05,23,0.727,1.442
2010-05-05,24,0.077,0.535
2010-05-06,1,0.164,1.398
2010-05-06,2,0.064,0.075
2010-05-06,3,0.071,0.153
2010-05-06,4,0.433,0.472
2010-05-06,5,0.071,0.075
2010-05-06,6,0.195,0.797
2010-05-06,7,0.552,0.795
2010-05-06,8,0.085,0.116
2010-05-06,9,0.54,0.896
2010-05-06,10,1.132,1.35
2010-05-06,11,0.133,0.154
2010-05-06,12,0.318,0.562
2010-05-06,13,0.059,0.14
2010-05-06,14,0.058,0.902
2010-05-06,15,0.06,0.081
2010-05-06,16,1.197,1.616
2010-05-06,17,0.068,0.223
2010-05-06,18,0.522,0.944
2010-05-06,19,0.129,0.191
2010-05-06,20,0.838,1.402
2010-05-06,21,0.174,0.262
2010-05-06,22,1.259,1.734
2010-05-06,23,0.377,0.669
2010-05-06,24,0.22,1.196
2010-05-07,1,0.323,0.959
2010-05-07,2,0.211,0.211
2010-05-07,3,0.329,0.875
2010-05-07,4,0.211,0.247
2010-05-07,5,0.22,0.968
2010-05-07,6,0.279,0.332
2010-05-07,7,0.372,0.961
2010-05-07,8,0.095,0.211
2010-05-07,9,0.95,0.965
2010-05-07,10,1.274,2.275
2010-05-07,11,0.179,1.894
2010-05-07,12,0.062,0.065
2010-05-07,13,0.938,1.637
2010-05-07,14,0.294,1.382
2010-05-07,15,0.152,0.908
2010-05-07,16,0.509,1.696
2010-05-07,17,0.656,1.262
2010-05-07,18,0.205,1.108
2010-05-07,19,0.081,0.178
2010-05-07,20,0.473,0.897
2010-05-07,21,0.266,0.952
2010-05-07,22,0.06,1.974
2010-05-07,23,0.276,0.739
2010-05-07,24,0.07,0.893
2010-05-08,1,0.059,0.858
2010-05-08,2,0.056,0.157
2010-05-08,3,0.059,0.738
2010-05-08,4,0.107,0.177
2010-05-08,5,0.048,0.767
2010-05-08,6,0.058,0.058
2010-05-08,7,0.13,0.862
2010-05-08,8,1.469,3.507
2010-05-08,9,0.565,0.937
2010-05-08,10,0.175,0.23
2010-05-08,11,0.075,0.678
2010-05-08,12,0.051,0.159
2010-05-08,13,0.061,0.75
2010-05-08,14,0.061,0.668
2010-05-08,15,0.1,0.187
2010-05-08,16,0.177,0.8
2010-05-08,17,0.207,0.373
2010-05-08,18,0.571,0.962
2010-05-08,19,0.706,0.905
2010-05-08,20,0.704,0.999
2010-05-08,21,0.33,0.514
2010-05-08,22,1.102,1.54
2010-05-08,23,1.4,1.699
2010-05-08,24,0.111,0.264
2010-05-09,1,0.158,1.259
2010-05-09,2,0.058,0.145
2010-05-09,3,0.058,0.058
2010-05-09,4,0.166,0.823
2010-05-09,5,0.054,0.066
2010-05-09,6,0.064,0.833
2010-05-09,7,0.108,0.183
2010-05-09,8,0.266,0.642
2010-05-09,9,0.051,0.735
2010-05-09,10,0.645,1.626
2010-05-09,11,0.953,3.789
2010-05-09,12,2.272,3.386
2010-05-09,13,0.062,0.096
2010-05-09,14,0.749,1.389
2010-05-09,15,0.662,0.884
2010-05-09,16,0.062,0.397
2010-05-09,17,0.232,0.974
2010-05-09,18,0.321,0.61
2010-05-09,19,0.589,2.938
2010-05-09,20,0.173,0.548
2010-05-09,21,0.076,0.089
2010-05-09,22,0.662,1.225
2010-05-09,23,0.542,1.026
2010-05-09,24,0.059,0.735
2010-05-10,1,0.109,0.176
2010-05-10,2,0.052,0.666
2010-05-10,3,0.053,0.099
2010-05-10,4,0.099,0.865
2010-05-10,5,0.051,0.058
2010-05-10,6,0.059,0.795
2010-05-10,7,0.12,0.324
2010-05-10,8,0.056,0.433
2010-05-10,9,0.146,0.502
2010-05-10,10,0.056,2.031
2010-05-10,11,0.439,1.238
2010-05-10,12,0.561,1.027
2010-05-10,13,0.138,0.146
2010-05-10,14,0.452,1.264
2010-05-10,15,0.178,1.939
2010-05-10,16,0.147,0.173
2010-05-10,17,0.064,0.784
2010-05-10,18,0.064,0.727
2010-05-10,19,0.171,0.859
2010-05-10,20,0.06,1.734
2010-05-10,21,1.166,1.55
2010-05-10,22,0.461,1.984
2010-05-10,23,0.595,0.831
2010-05-10,24,0.315,1.563
2010-05-11,1,0.213,0.274
2010-05-11,2,0.148,0.793
2010-05-11,3,0.057,0.151
2010-05-11,4,0.055,0.787
2010-05-11,5,0.105,0.168
2010-05-11,6,0.056,0.786
2010-05-11,7,0.274,0.862
2010-05-11,8,0.113,0.174
2010-05-11,9,0.05,0.727
2010-05-11,10,0.056,0.459
2010-05-11,11,1.016,1.095
2010-05-11,12,0.696,2.1
2010-05-11,13,0.294,0.716
2010-05-11,14,0.429,1.455
2010-05-11,15,0.206,1.001
2010-05-11,16,0.067,1.054
2010-05-11,17,0.134,0.96
2010-05-11,18,0.229,1.069
2010-05-11,19,1.62,1.894
2010-05-11,20,1.316,1.99
2010-05-11,21,0.061,0.426
2010-05-11,22,0.378,2.242
2010-05-11,23,0.276,1.19
2010-05-11,24,0.111,0.982
2010-05-12,1,0.056,0.126
2010-05-12,2,0.056,0.764
2010-05-12,3,0.117,0.229
2010-05-12,4,0.068,0.826
2010-05-12,5,0.055,0.056
2010-05-12,6,0.123,0.884
2010-05-12,7,0.599,0.689
2010-05-12,8,0.228,0.993
2010-05-12,9,0.348,1.737
2010-05-12,10,0.271,2.237
2010-05-12,11,0.179,1.249
2010-05-12,12,0.25,1.933
2010-05-12,13,0.06,2.563
2010-05-12,14,0.553,0.685
2010-05-12,15,0.051,1.406
2010-05-12,16,0.058,0.854
2010-05-12,17,0.129,0.987
2010-05-12,18,0.052,0.118
2010-05-12,19,0.1,1.23
2010-05-12,20,0.635,1.253
2010-05-12,21,0.302,0.833
2010-05-12,22,0.051,0.101
2010-05-12,23,0.308,0.938
2010-05-12,24,0.054,0.057
2010-05-13,1,0.05,0.809
2010-05-13,2,0.056,0.125
2010-05-13,3,0.056,0.658
2010-05-13,4,0.065,0.174
2010-05-13,5,0.057,1.059
2010-05-13,6,0.057,0.066
2010-05-13,7,0.389,0.899
2010-05-13,8,0.054,0.082
2010-05-13,9,0.2,1.056
2010-05-13,10,0.163,0.877
2010-05-13,11,0.051,0.053
2010-05-13,12,0.816,1.759
2010-05-13,13,0.518,1.976
2010-05-13,14,0.386,1.398
2010-05-13,15,0.146,0.294
2010-05-13,16,0.282,1.08
2010-05-13,17,0.401,0.934
2010-05-13,18,0.23,0.422
2010-05-13,19,0.247,1.143
2010-05-13,20,0.113,1.446
2010-05-13,21,1.58,1.841
2010-05-13,22,0.278,1.415
2010-05-13,23,0.578,0.803
2010-05-13,24,0.054,0.055
2010-05-14,1,0.094,1.18
2010-05-14,2,0.059,0.135
2010-05-14,3,0.058,0.058
2010-05-14,4,0.181,1.023
2010-05-14,5,0.059,0.134
2010-05-14,6,0.06,0.162
2010-05-14,7,0.22,0.761
2010-05-14,8,0.059,0.868
2010-05-14,9,0.273,1.427
2010-05-14,10,0.181,0.213
2010-05-14,11,0.183,0.474
2010-05-14,12,0.483,0.954
2010-05-14,13,0.156,0.161
2010-05-14,14,0.881,1.076
2010-05-14,15,0.126,0.181
2010-05-14,16,0.35,1.229
2010-05-14,17,0.47,0.645
2010-05-14,18,3.182,4.247
2010-05-14,19,1.344,1.815
2010-05-14,20,0.367,2.117
2010-05-14,21,1.981,2.231
2010-05-14,22,0.127,1.204
2010-05-14,23,0.241,0.243
2010-05-14,24,0.169,0.973
2010-05-15,1,0.052,0.059
2010-05-15,2,0.055,0.885
2010-05-15,3,0.058,0.156
2010-05-15,4,0.065,0.752
2010-05-15,5,0.054,0.164
2010-05-15,6,0.166,0.719
2010-05-15,7,0.057,0.059
2010-05-15,8,0.057,1.055
2010-05-15,9,0.244,0.321
2010-05-15,10,1.477,1.545
2010-05-15,11,1.266,1.669
2010-05-15,12,0.857,2.488
2010-05-15,13,0.053,0.06
2010-05-15,14,0.488,0.76
2010-05-15,15,0.168,1.486
2010-05-15,16,0.198,0.821
2010-05-15,17,1.514,1.578
2010-05-15,18,0.243,0.87
2010-05-15,19,0.577,1.09
2010-05-15,20,1.957,2.769
2010-05-15,21,0.154,1.746
2010-05-15,22,0.184,1.261
2010-05-15,23,0.398,0.731
2010-05-15,24,0.093,0.631
2010-05-16,1,0.062,0.677
2010-05-16,2,0.138,0.171
2010-05-16,3,0.07,0.837
2010-05-16,4,0.061,0.061
2010-05-16,5,0.288,0.733
2010-05-16,6,0.062,0.083
2010-05-16,7,0.061,0.782
2010-05-16,8,0.107,0.178
2010-05-16,9,0.105,1.629
2010-05-16,10,0.061,0.134
2010-05-16,11,0.108,0.686
2010-05-16,12,0.096,0.108
2010-05-16,13,0.768,1.161
2010-05-16,14,0.429,1.01
2010-05-16,15,2.974,8.773
2010-05-16,16,1.318,1.796
2010-05-16,17,1.166,3.854
2010-05-16,18,0.122,1.827
2010-05-16,19,0.18,0.846
2010-05-16,20,0.123,0.849
2010-05-16,21,0.236,0.395
2010-05-16,22,0.873,1.56
2010-05-16,23,0.807,1.313
2010-05-16,24,0.73,0.963
2010-05-17,1,0.112,0.847
2010-05-17,2,0.053,0.862
2010-05-17,3,0.052,0.16
2010-05-17,4,0.172,0.396
2010-05-17,5,0.057,0.527
2010-05-17,6,0.052,0.161
2010-05-17,7,0.279,0.924
2010-05-17,8,0.058,0.718
2010-05-17,9,0.076,0.242
2010-05-17,10,1.633,1.975
2010-05-17,11,0.17,0.246
2010-05-17,12,0.71,1.586
2010-05-17,13,1.135,2.042
2010-05-17,14,0.058,1.418
2010-05-17,15,0.263,1.492
2010-05-17,16,1.391,1.578
2010-05-17,17,0.158,1.005
2010-05-17,18,0.19,0.83
2010-05-17,19,0.271,1.173
2010-05-17,20,0.719,1.395
2010-05-17,21,0.276,0.999
2010-05-17,22,0.333,1.076
2010-05-17,23,0.822,0.92
2010-05-17,24,0.056,0.059
2010-05-18,1,0.171,0.729
2010-05-18,2,0.152,0.732
2010-05-18,3,0.052,0.056
2010-05-18,4,0.111,0.797
2010-05-18,5,0.063,0.101
2010-05-18,6,0.051,0.812
2010-05-18,7,0.422,1.169
2010-05-18,8,0.057,0.076
2010-05-18,9,0.059,0.261
2010-05-18,10,0.809,2.386
2010-05-18,11,0.145,0.205
2010-05-18,12,0.057,0.763
2010-05-18,13,1.271,1.525
2010-05-18,14,0.423,0.871
2010-05-18,15,0.635,2.702
2010-05-18,16,1.49,1.588
2010-05-18,17,0.199,0.295
2010-05-18,18,0.278,0.409
2010-05-18,19,0.383,0.608
2010-05-18,20,0.991,1.076
2010-05-18,21,0.319,0.845
2010-05-18,22,0.164,1.029
2010-05-18,23,0.326,0.595
2010-05-18,24,0.059,0.908
2010-05-19,1,0.155,0.178
2010-05-19,2,0.156,0.709
2010-05-19,3,0.06,0.165
2010-05-19,4,0.17,0.862
2010-05-19,5,0.054,0.061
2010-05-19,6,0.128,0.18
2010-05-19,7,0.055,1.148
2010-05-19,8,0.058,0.142
2010-05-19,9,0.791,0.949
2010-05-19,10,1.041,1.257
2010-05-19,11,0.881,1.44
2010-05-19,12,0.308,0.873
2010-05-19,13,0.514,0.893
2010-05-19,14,0.314,1.079
2010-05-19,15,0.06,0.109
2010-05-19,16,1.555,2.182
2010-05-19,17,0.138,1.7
2010-05-19,18,0.67,0.952
2010-05-19,19,0.245,1.179
2010-05-19,20,0.16,0.868
2010-05-19,21,0.335,2.031
2010-05-19,22,0.194,2.286
2010-05-19,23,0.368,2.089
2010-05-19,24,0.114,0.373
2010-05-20,1,0.062,0.798
2010-05-20,2,0.104,0.178
2010-05-20,3,0.114,0.946
