date,time,lower,upper
2009-09-29,5,0.105,1.038
2009-09-29,6,0.122,0.301
2009-09-29,7,0.062,0.096
2009-09-29,8,0.17,0.335
2009-09-29,9,0.15,0.434
2009-09-29,10,1.168,1.229
2009-09-29,11,0.26,0.508
2009-09-29,12,0.957,1.024
2009-09-29,13,0.317,0.682
2009-09-29,14,2.385,5.132
2009-09-29,15,0.637,1.238
2009-09-29,16,0.257,1.019
2009-09-29,17,0.441,0.45
2009-09-29,18,0.322,0.959
2009-09-29,19,0.34,0.545
2009-09-29,20,0.354,0.458
2009-09-29,21,2.421,2.539
2009-09-29,22,0.76,1.891
2009-09-29,23,0.682,0.683
2009-09-29,24,0.461,0.762
2009-09-30,1,0.05,0.125
2009-09-30,2,0.051,0.105
2009-09-30,3,0.099,0.128
2009-09-30,4,0.051,0.074
2009-09-30,5,0.064,0.866
2009-09-30,6,0.051,0.137
2009-09-30,7,0.066,0.089
2009-09-30,8,0.512,0.594
2009-09-30,9,0.77,1.192
2009-09-30,10,0.262,0.43
2009-09-30,11,0.098,0.145
2009-09-30,12,0.11,0.188
2009-09-30,13,0.049,0.124
2009-09-30,14,0.081,0.136
2009-09-30,15,0.05,0.058
2009-09-30,16,0.071,1.219
2009-09-30,17,0.049,0.125
2009-09-30,18,0.048,0.093
2009-09-30,19,0.101,0.114
2009-09-30,20,0.113,0.706
2009-09-30,21,0.645,0.731
2009-09-30,22,0.647,0.73
2009-09-30,23,0.138,0.644
2009-09-30,24,0.161,0.164
2009-10-01,1,0.061,0.083
2009-10-01,2,0.056,0.138
2009-10-01,3,0.056,0.139
2009-10-01,4,0.049,0.079
2009-10-01,5,0.106,0.118
2009-10-01,6,0.049,0.088
2009-10-01,7,0.048,0.131
2009-10-01,8,0.062,0.204
2009-10-01,9,0.083,0.087
2009-10-01,10,0.149,0.972
2009-10-01,11,0.132,0.261
2009-10-01,12,0.061,0.335
2009-10-01,13,0.112,0.161
2009-10-01,14,1.493,2.59
2009-10-01,15,0.389,2.385
2009-10-01,16,0.349,1.473
2009-10-01,17,0.253,0.3
2009-10-01,18,0.779,3.241
2009-10-01,19,0.445,1.144
2009-10-01,20,0.573,0.665
2009-10-01,21,0.54,0.72
2009-10-01,22,0.544,0.601
2009-10-01,23,0.576,0.594
2009-10-01,24,0.442,0.466
2009-10-02,1,0.063,0.15
2009-10-02,2,0.051,0.142
2009-10-02,3,0.051,0.084
2009-10-02,4,0.105,0.118
2009-10-02,5,0.051,0.094
2009-10-02,6,0.053,0.125
2009-10-02,7,0.082,0.143
2009-10-02,8,0.764,1.045
2009-10-02,9,1.729,2.067
2009-10-02,10,0.441,0.926
2009-10-02,11,0.241,0.376
2009-10-02,12,0.281,0.308
2009-10-02,13,0.255,1.245
2009-10-02,14,0.247,0.325
2009-10-02,15,0.238,0.318
2009-10-02,16,0.236,0.265
2009-10-02,17,0.292,0.295
2009-10-02,18,0.254,1.277
2009-10-02,19,0.238,0.319
2009-10-02,20,0.231,0.316
2009-10-02,21,0.423,0.918
2009-10-02,22,0.748,1.729
2009-10-02,23,0.695,0.727
2009-10-02,24,0.226,0.547
2009-10-03,1,0.233,0.288
2009-10-03,2,0.2,0.411
2009-10-03,3,0.144,1.522
2009-10-03,4,0.052,0.098
2009-10-03,5,0.053,0.127
2009-10-03,6,0.066,0.15
2009-10-03,7,0.069,0.085
2009-10-03,8,0.122,0.163
2009-10-03,9,0.11,0.127
2009-10-03,10,0.076,1.376
2009-10-03,11,0.261,0.588
2009-10-03,12,0.207,0.335
2009-10-03,13,0.282,0.321
2009-10-03,14,0.202,0.334
2009-10-03,15,0.331,0.582
2009-10-03,16,0.337,0.474
2009-10-03,17,0.29,0.407
2009-10-03,18,0.316,0.353
2009-10-03,19,0.442,0.773
2009-10-03,20,0.733,1.076
2009-10-03,21,0.621,0.635
2009-10-03,22,0.562,0.595
2009-10-03,23,0.53,1.746
2009-10-03,24,0.494,0.552
2009-10-04,1,0.049,0.315
2009-10-04,2,0.101,0.115
2009-10-04,3,0.054,0.081
2009-10-04,4,0.053,0.131
2009-10-04,5,0.053,0.857
2009-10-04,6,0.052,0.451
2009-10-04,7,0.107,0.112
2009-10-04,8,0.054,0.071
2009-10-04,9,0.266,0.421
2009-10-04,10,0.062,0.986
2009-10-04,11,1.716,3.102
2009-10-04,12,0.312,0.811
2009-10-04,13,0.594,1.171
2009-10-04,14,0.514,0.583
2009-10-04,15,0.527,1.819
2009-10-04,16,0.253,0.575
2009-10-04,17,0.158,0.281
2009-10-04,18,0.084,0.096
2009-10-04,19,1.315,2.114
2009-10-04,20,0.583,0.621
2009-10-04,21,0.541,0.932
2009-10-04,22,0.625,0.698
2009-10-04,23,0.72,0.781
2009-10-04,24,0.5,0.753
2009-10-05,1,0.458,0.461
2009-10-05,2,0.068,0.102
2009-10-05,3,0.049,0.125
2009-10-05,4,0.098,0.116
2009-10-05,5,0.053,0.136
2009-10-05,6,0.074,0.075
2009-10-05,7,0.059,0.132
2009-10-05,8,0.54,1.206
2009-10-05,9,0.186,0.429
2009-10-05,10,0.114,1.219
2009-10-05,11,0.454,1.569
2009-10-05,12,0.122,0.224
2009-10-05,13,0.184,0.362
2009-10-05,14,0.156,0.234
2009-10-05,15,0.163,0.274
2009-10-05,16,0.221,0.225
2009-10-05,17,0.571,1.359
2009-10-05,18,0.368,0.668
2009-10-05,19,1.27,1.466
2009-10-05,20,1.437,2.601
2009-10-05,21,0.772,0.785
2009-10-05,22,0.615,0.783
2009-10-05,23,0.525,0.614
2009-10-05,24,0.537,0.586
2009-10-06,1,0.062,0.391
2009-10-06,2,0.089,0.142
2009-10-06,3,0.055,0.11
2009-10-06,4,0.055,0.12
2009-10-06,5,0.074,0.142
2009-10-06,6,0.054,0.07
2009-10-06,7,0.105,0.121
2009-10-06,8,0.353,0.617
2009-10-06,9,0.524,1.367
2009-10-06,10,0.222,1.322
2009-10-06,11,0.049,0.212
2009-10-06,12,0.097,0.132
2009-10-06,13,0.207,0.319
2009-10-06,14,0.469,0.693
2009-10-06,15,0.372,0.555
2009-10-06,16,2.351,2.485
2009-10-06,17,1.172,1.316
2009-10-06,18,0.817,2.776
2009-10-06,19,0.161,0.216
2009-10-06,20,0.815,0.891
2009-10-06,21,0.69,0.835
2009-10-06,22,0.897,0.996
2009-10-06,23,0.632,0.738
2009-10-06,24,0.526,0.544
2009-10-07,1,0.404,0.574
2009-10-07,2,0.049,0.082
2009-10-07,3,0.054,0.134
2009-10-07,4,0.078,0.141
2009-10-07,5,0.06,0.063
2009-10-07,6,0.071,0.142
2009-10-07,7,0.053,0.134
2009-10-07,8,0.423,1.825
2009-10-07,9,1.26,2.516
2009-10-07,10,2.535,2.751
2009-10-07,11,0.237,1.127
2009-10-07,12,0.826,1.156
2009-10-07,13,0.479,1.485
2009-10-07,14,0.511,3.111
2009-10-07,15,0.31,0.352
2009-10-07,16,0.236,0.25
2009-10-07,17,0.241,0.324
2009-10-07,18,0.811,0.88
2009-10-07,19,0.233,0.254
2009-10-07,20,1.016,1.283
2009-10-07,21,1.179,1.923
2009-10-07,22,0.888,1.026
2009-10-07,23,0.872,0.921
2009-10-07,24,0.894,0.902
2009-10-08,1,0.866,0.937
2009-10-08,2,0.352,0.85
2009-10-08,3,0.061,0.061
2009-10-08,4,0.061,0.142
2009-10-08,5,0.05,0.138
2009-10-08,6,0.054,0.081
2009-10-08,7,0.097,0.122
2009-10-08,8,0.259,0.513
2009-10-08,9,1.453,1.502
2009-10-08,10,0.137,1.946
2009-10-08,11,0.258,1.056
2009-10-08,12,0.05,0.122
2009-10-08,13,0.071,0.129
2009-10-08,14,0.197,1.531
2009-10-08,15,0.262,0.346
2009-10-08,16,0.253,2.676
2009-10-08,17,0.301,0.553
2009-10-08,18,0.287,1.472
2009-10-08,19,0.721,0.835
2009-10-08,20,0.699,1.012
2009-10-08,21,1.105,1.267
2009-10-08,22,1.077,1.138
2009-10-08,23,1.064,1.16
2009-10-08,24,0.936,0.995
2009-10-09,1,0.907,0.939
2009-10-09,2,0.672,1.01
2009-10-09,3,0.142,0.225
2009-10-09,4,0.05,0.081
2009-10-09,5,0.091,0.129
2009-10-09,6,0.05,0.113
2009-10-09,7,0.054,0.107
2009-10-09,8,0.098,0.492
2009-10-09,9,0.081,0.336
2009-10-09,10,0.049,0.126
2009-10-09,11,0.065,0.136
2009-10-09,12,0.049,0.055
2009-10-09,13,0.133,0.573
2009-10-09,14,0.375,0.442
2009-10-09,15,0.362,0.406
2009-10-09,16,0.423,0.629
2009-10-09,17,0.336,1.542
2009-10-09,18,0.39,2.02
2009-10-09,19,0.092,1.891
2009-10-09,20,1.485,1.983
2009-10-09,21,0.346,0.473
2009-10-09,22,0.447,0.541
2009-10-09,23,0.476,0.524
2009-10-09,24,0.504,0.669
2009-10-10,1,0.578,0.647
2009-10-10,2,0.551,0.558
2009-10-10,3,0.096,0.146
2009-10-10,4,0.051,0.122
2009-10-10,5,0.082,0.131
2009-10-10,6,0.051,0.082
2009-10-10,7,0.071,0.178
2009-10-10,8,0.073,0.186
2009-10-10,9,0.089,0.114
2009-10-10,10,1.283,2.811
2009-10-10,11,0.129,0.154
2009-10-10,12,0.625,0.814
2009-10-10,13,0.212,0.55
2009-10-10,14,2.196,2.356
2009-10-10,15,0.353,1.748
2009-10-10,16,0.296,1.598
2009-10-10,17,0.25,0.357
2009-10-10,18,2.23,2.268
2009-10-10,19,0.802,0.926
2009-10-10,20,0.962,1.032
2009-10-10,21,0.839,2.093
2009-10-10,22,0.824,1.107
2009-10-10,23,0.802,1.964
2009-10-10,24,2.025,2.055
2009-10-11,1,0.133,0.657
2009-10-11,2,0.087,1.469
2009-10-11,3,0.117,0.175
2009-10-11,4,0.088,0.091
2009-10-11,5,0.11,0.177
2009-10-11,6,0.091,0.162
2009-10-11,7,0.088,1.239
2009-10-11,8,0.132,0.161
2009-10-11,9,0.197,0.643
2009-10-11,10,0.831,1.01
2009-10-11,11,0.094,0.166
2009-10-11,12,0.083,0.09
2009-10-11,13,0.112,0.166
2009-10-11,14,0.083,0.298
2009-10-11,15,0.083,1.133
2009-10-11,16,0.122,0.378
2009-10-11,17,0.543,0.681
2009-10-11,18,1.49,2.943
2009-10-11,19,0.766,2.18
2009-10-11,20,0.604,1.07
2009-10-11,21,0.657,0.908
2009-10-11,22,0.762,0.825
2009-10-11,23,0.787,1.353
2009-10-11,24,0.664,1.971
2009-10-12,1,0.51,0.524
2009-10-12,2,0.079,0.523
2009-10-12,3,0.071,0.136
2009-10-12,4,0.049,0.092
2009-10-12,5,0.116,1.256
2009-10-12,6,0.095,0.436
2009-10-12,7,0.053,0.141
2009-10-12,8,0.2,0.582
2009-10-12,9,0.783,1.614
2009-10-12,10,1.095,2.457
2009-10-12,11,0.15,0.19
2009-10-12,12,0.077,1.7
2009-10-12,13,0.073,0.135
2009-10-12,14,0.05,0.062
2009-10-12,15,0.056,0.138
2009-10-12,16,0.315,1.39
2009-10-12,17,0.228,0.534
2009-10-12,18,1.011,1.376
2009-10-12,19,0.631,1.145
2009-10-12,20,0.867,0.911
2009-10-12,21,1.08,1.19
2009-10-12,22,0.993,0.993
2009-10-12,23,0.777,0.907
2009-10-12,24,0.763,0.808
2009-10-13,1,0.289,0.672
2009-10-13,2,0.323,0.357
2009-10-13,3,0.287,0.334
2009-10-13,4,0.283,0.337
2009-10-13,5,0.323,0.352
2009-10-13,6,0.282,0.304
2009-10-13,7,0.279,0.36
2009-10-13,8,0.525,0.783
2009-10-13,9,0.306,0.565
2009-10-13,10,0.326,0.413
2009-10-13,11,0.318,1.529
2009-10-13,12,1.254,2.929
2009-10-13,13,1.011,1.283
2009-10-13,14,0.267,0.977
2009-10-13,15,1.494,2.613
2009-10-13,16,0.359,1.935
2009-10-13,17,0.264,0.296
2009-10-13,18,0.32,0.321
2009-10-13,19,0.843,0.844
2009-10-13,20,1.6,1.903
2009-10-13,21,0.869,0.929
2009-10-13,22,0.916,0.972
2009-10-13,23,1.018,1.089
2009-10-13,24,0.867,0.867
2009-10-14,1,0.097,0.708
2009-10-14,2,0.051,0.124
2009-10-14,3,0.05,0.094
2009-10-14,4,0.101,0.114
2009-10-14,5,0.05,0.079
2009-10-14,6,0.049,1.23
2009-10-14,7,0.056,0.138
2009-10-14,8,0.078,0.538
2009-10-14,9,0.166,0.489
2009-10-14,10,0.371,2.085
2009-10-14,11,0.061,0.122
2009-10-14,12,0.188,0.352
2009-10-14,13,0.16,0.195
2009-10-14,14,0.325,0.907
2009-10-14,15,0.538,0.707
2009-10-14,16,0.44,0.578
2009-10-14,17,0.472,0.523
2009-10-14,18,0.344,0.397
2009-10-14,19,0.624,1.141
2009-10-14,20,0.762,0.834
2009-10-14,21,0.869,1.234
2009-10-14,22,0.923,0.986
2009-10-14,23,1.033,1.056
2009-10-14,24,0.813,0.971
2009-10-15,1,0.861,1.848
2009-10-15,2,0.14,0.244
2009-10-15,3,0.049,0.075
2009-10-15,4,0.094,0.118
2009-10-15,5,0.05,0.1
2009-10-15,6,0.053,0.112
2009-10-15,7,0.188,1.464
2009-10-15,8,0.24,0.639
2009-10-15,9,1.755,2.997
2009-10-15,10,0.147,1.735
2009-10-15,11,0.051,0.093
2009-10-15,12,0.108,1.679
2009-10-15,13,0.051,0.762
2009-10-15,14,0.102,2.914
2009-10-15,15,0.129,0.188
2009-10-15,16,0.056,0.121
2009-10-15,17,0.089,2.368
2009-10-15,18,0.256,0.276
2009-10-15,19,0.905,1.554
2009-10-15,20,0.7,0.944
2009-10-15,21,0.722,0.822
2009-10-15,22,0.955,1.717
2009-10-15,23,0.536,0.897
2009-10-15,24,0.194,0.575
2009-10-16,1,0.211,1.487
2009-10-16,2,0.358,0.366
2009-10-16,3,0.056,0.238
2009-10-16,4,0.05,0.139
2009-10-16,5,0.049,0.07
2009-10-16,6,0.091,0.123
2009-10-16,7,0.109,1.131
2009-10-16,8,0.142,0.458
2009-10-16,9,0.598,0.601
2009-10-16,10,0.551,0.566
2009-10-16,11,1.735,3.264
2009-10-16,12,0.135,1.131
2009-10-16,13,0.049,0.054
2009-10-16,14,0.064,0.137
2009-10-16,15,0.049,0.51
2009-10-16,16,0.049,0.844
2009-10-16,17,0.1,0.108
2009-10-16,18,0.14,0.335
2009-10-16,19,0.284,0.493
2009-10-16,20,0.3,0.793
2009-10-16,21,0.756,0.936
2009-10-16,22,0.688,0.834
2009-10-16,23,0.516,0.598
2009-10-16,24,0.395,0.411
2009-10-17,1,0.425,0.48
2009-10-17,2,0.086,0.118
2009-10-17,3,0.055,0.103
2009-10-17,4,0.096,0.122
2009-10-17,5,0.055,0.076
2009-10-17,6,0.055,0.146
2009-10-17,7,0.055,0.146
2009-10-17,8,0.086,0.094
2009-10-17,9,0.174,0.203
2009-10-17,10,0.169,0.377
2009-10-17,11,0.077,0.117
2009-10-17,12,0.231,3.171
2009-10-17,13,0.317,0.405
2009-10-17,14,0.367,2.063
2009-10-17,15,1.619,1.785
2009-10-17,16,1.355,1.903
2009-10-17,17,0.311,0.833
2009-10-17,18,0.404,0.72
2009-10-17,19,2.846,3.042
2009-10-17,20,0.904,1.658
2009-10-17,21,0.793,0.923
2009-10-17,22,1.02,1.248
2009-10-17,23,1.126,2.147
2009-10-17,24,0.977,1.308
2009-10-18,1,0.872,1.187
2009-10-18,2,0.09,0.133
2009-10-18,3,0.05,0.085
2009-10-18,4,0.05,0.134
2009-10-18,5,0.079,0.13
2009-10-18,6,0.05,0.077
2009-10-18,7,0.063,0.137
2009-10-18,8,0.052,0.602
2009-10-18,9,0.272,1.236
2009-10-18,10,0.557,1.718
2009-10-18,11,0.44,0.716
2009-10-18,12,0.25,0.359
2009-10-18,13,0.503,1.463
2009-10-18,14,0.048,0.099
2009-10-18,15,0.049,0.104
2009-10-18,16,0.084,2.016
2009-10-18,17,0.25,0.269
2009-10-18,18,0.258,0.338
2009-10-18,19,1.842,4.384
2009-10-18,20,0.951,2.397
2009-10-18,21,1.697,3.994
2009-10-18,22,1.224,2.413
2009-10-18,23,0.788,0.905
2009-10-18,24,0.689,0.939
2009-10-19,1,0.71,0.818
2009-10-19,2,0.098,0.297
2009-10-19,3,0.051,0.1
2009-10-19,4,0.051,0.119
2009-10-19,5,0.075,0.138
2009-10-19,6,0.051,0.054
2009-10-19,7,0.075,0.137
2009-10-19,8,0.062,0.446
2009-10-19,9,0.656,1.235
2009-10-19,10,0.103,0.336
2009-10-19,11,0.048,1.552
2009-10-19,12,0.415,2.15
2009-10-19,13,0.666,1.625
2009-10-19,14,0.08,0.268
2009-10-19,15,0.115,0.16
2009-10-19,16,0.08,0.131
2009-10-19,17,0.08,0.141
2009-10-19,18,0.1,0.426
2009-10-19,19,1.45,2.562
2009-10-19,20,0.502,1.006
2009-10-19,21,0.711,0.786
2009-10-19,22,0.984,0.994
2009-10-19,23,1.012,1.038
2009-10-19,24,0.719,0.853
2009-10-20,1,0.8,0.832
2009-10-20,2,0.081,0.156
2009-10-20,3,0.065,0.143
2009-10-20,4,0.055,0.139
2009-10-20,5,0.09,0.1
2009-10-20,6,0.109,0.117
2009-10-20,7,0.077,0.079
2009-10-20,8,0.146,0.482
2009-10-20,9,0.522,0.529
2009-10-20,10,0.048,0.075
2009-10-20,11,0.117,0.721
2009-10-20,12,0.091,0.663
2009-10-20,13,0.112,0.117
2009-10-20,14,0.335,0.591
2009-10-20,15,2.215,2.695
2009-10-20,16,0.248,1.096
2009-10-20,17,1.484,2.646
2009-10-20,18,1.32,1.53
2009-10-20,19,1.603,2.586
2009-10-20,20,0.727,1.811
2009-10-20,21,0.508,0.584
2009-10-20,22,0.622,0.899
2009-10-20,23,0.543,0.583
2009-10-20,24,0.534,1.912
2009-10-21,1,0.334,0.515
2009-10-21,2,0.05,0.073
2009-10-21,3,0.099,0.121
2009-10-21,4,0.049,0.087
2009-10-21,5,0.049,0.127
2009-10-21,6,0.4,0.856
2009-10-21,7,0.049,0.066
2009-10-21,8,0.113,0.493
2009-10-21,9,0.337,0.456
2009-10-21,10,0.048,1.407
2009-10-21,11,0.059,0.135
2009-10-21,12,0.048,0.062
2009-10-21,13,0.095,0.114
2009-10-21,14,0.048,0.078
2009-10-21,15,0.048,1.381
2009-10-21,16,0.048,0.125
2009-10-21,17,0.223,2.314
2009-10-21,18,0.422,0.669
2009-10-21,19,0.523,1.12
2009-10-21,20,0.634,0.799
2009-10-21,21,0.678,0.765
2009-10-21,22,0.725,0.863
2009-10-21,23,0.619,0.736
2009-10-21,24,0.257,0.648
2009-10-22,1,0.661,0.742
2009-10-22,2,0.138,0.317
2009-10-22,3,0.049,0.065
2009-10-22,4,0.083,0.136
2009-10-22,5,0.049,0.111
2009-10-22,6,0.049,0.106
2009-10-22,7,0.085,0.126
2009-10-22,8,0.15,0.606
2009-10-22,9,0.435,1.226
2009-10-22,10,1.143,1.788
2009-10-22,11,0.051,0.264
2009-10-22,12,0.079,0.136
2009-10-22,13,0.05,0.226
2009-10-22,14,0.234,1.036
2009-10-22,15,1.094,1.514
2009-10-22,16,0.376,0.4
2009-10-22,17,0.327,0.455
2009-10-22,18,0.246,0.395
2009-10-22,19,0.651,0.877
2009-10-22,20,0.886,0.929
2009-10-22,21,0.756,1.098
2009-10-22,22,0.82,0.872
2009-10-22,23,1.045,1.857
2009-10-22,24,0.923,0.998
2009-10-23,1,0.857,0.972
2009-10-23,2,1.8,2.1
2009-10-23,3,0.482,1.618
2009-10-23,4,0.093,0.54
2009-10-23,5,0.057,0.119
2009-10-23,6,0.057,0.107
2009-10-23,7,0.103,0.495
2009-10-23,8,0.096,0.32
2009-10-23,9,0.485,0.614
2009-10-23,10,0.47,1.928
2009-10-23,11,1.877,2.428
2009-10-23,12,0.143,0.206
2009-10-23,13,0.1,0.7
2009-10-23,14,0.048,0.111
2009-10-23,15,0.077,0.611
2009-10-23,16,0.048,0.053
2009-10-23,17,0.136,0.208
2009-10-23,18,0.454,1.876
2009-10-23,19,0.211,0.514
2009-10-23,20,0.253,0.264
2009-10-23,21,0.197,0.223
2009-10-23,22,0.286,0.447
2009-10-23,23,0.537,0.611
2009-10-23,24,0.526,0.54
2009-10-24,1,0.589,0.612
2009-10-24,2,0.194,0.242
2009-10-24,3,0.131,0.189
2009-10-24,4,0.168,0.185
2009-10-24,5,0.087,0.1
2009-10-24,6,0.107,0.18
2009-10-24,7,0.087,0.163
2009-10-24,8,0.121,0.124
2009-10-24,9,0.207,0.232
2009-10-24,10,0.314,0.903
2009-10-24,11,0.181,0.282
2009-10-24,12,0.172,0.172
2009-10-24,13,0.086,0.095
2009-10-24,14,0.121,0.532
2009-10-24,15,0.086,0.14
2009-10-24,16,0.251,0.326
2009-10-24,17,0.281,0.758
2009-10-24,18,0.344,2.078
2009-10-24,19,0.577,3.665
2009-10-24,20,0.523,1.234
2009-10-24,21,0.43,1.172
2009-10-24,22,0.471,0.509
2009-10-24,23,0.448,1.125
2009-10-24,24,0.487,0.551
2009-10-25,1,0.618,1.077
2009-10-25,2,0.111,0.552
2009-10-25,3,0.093,0.47
2009-10-25,4,0.056,0.13
2009-10-25,5,0.072,0.569
2009-10-25,6,0.057,0.063
2009-10-25,7,0.082,0.139
2009-10-25,8,0.086,2.132
2009-10-25,9,0.537,1.614
2009-10-25,10,1.708,2.062
2009-10-25,11,0.759,0.972
2009-10-25,12,0.093,0.352
2009-10-25,13,2.356,2.706
2009-10-25,14,0.779,1.093
2009-10-25,15,0.1,0.283
2009-10-25,16,0.098,0.184
2009-10-25,17,0.096,0.538
2009-10-25,18,0.132,0.168
2009-10-25,19,0.095,0.552
2009-10-25,20,0.107,0.153
2009-10-25,21,0.706,0.893
2009-10-25,22,0.59,1.08
2009-10-25,23,0.586,0.651
2009-10-25,24,0.549,0.579
2009-10-26,1,0.427,0.501
2009-10-26,2,0.112,0.566
2009-10-26,3,0.054,0.078
2009-10-26,4,0.055,0.141
2009-10-26,5,0.135,0.457
2009-10-26,6,0.054,0.079
2009-10-26,7,0.101,0.111
2009-10-26,8,0.179,0.43
2009-10-26,9,0.168,0.243
2009-10-26,10,0.333,0.893
2009-10-26,11,0.367,1.024
2009-10-26,12,0.256,0.448
2009-10-26,13,0.058,0.602
2009-10-26,14,1.423,1.973
2009-10-26,15,0.174,1.16
2009-10-26,16,0.153,0.299
2009-10-26,17,0.359,0.477
2009-10-26,18,0.066,0.176
2009-10-26,19,0.174,0.231
2009-10-26,20,0.213,0.255
2009-10-26,21,0.591,0.921
2009-10-26,22,2.128,2.256
2009-10-26,23,0.934,2.501
2009-10-26,24,0.733,0.776
2009-10-27,1,0.63,0.716
2009-10-27,2,0.063,0.064
2009-10-27,3,0.102,0.146
2009-10-27,4,0.049,0.094
2009-10-27,5,0.056,0.138
2009-10-27,6,0.049,0.134
2009-10-27,7,0.088,0.104
2009-10-27,8,0.159,0.4
2009-10-27,9,0.278,0.356
2009-10-27,10,0.119,0.246
2009-10-27,11,0.122,0.44
2009-10-27,12,0.049,0.097
2009-10-27,13,0.087,0.126
2009-10-27,14,0.049,0.454
2009-10-27,15,0.069,0.138
2009-10-27,16,0.341,0.366
2009-10-27,17,0.593,1.885
2009-10-27,18,1.08,1.38
2009-10-27,19,2.254,2.89
2009-10-27,20,0.787,1.145
2009-10-27,21,0.783,0.855
2009-10-27,22,0.933,1.431
2009-10-27,23,0.938,0.945
2009-10-27,24,0.398,0.415
2009-10-28,1,0.213,0.445
2009-10-28,2,0.09,0.131
2009-10-28,3,0.051,0.065
2009-10-28,4,0.068,0.14
2009-10-28,5,0.055,0.134
2009-10-28,6,0.054,0.088
2009-10-28,7,0.11,0.111
2009-10-28,8,0.063,0.134
2009-10-28,9,0.147,0.213
2009-10-28,10,0.131,0.371
2009-10-28,11,0.049,0.056
2009-10-28,12,0.137,0.481
2009-10-28,13,0.049,0.121
2009-10-28,14,0.049,0.087
2009-10-28,15,0.097,0.112
2009-10-28,16,0.073,0.471
2009-10-28,17,0.05,0.136
2009-10-28,18,0.209,0.636
2009-10-28,19,0.215,0.248
2009-10-28,20,1.019,1.983
2009-10-28,21,0.932,0.933
2009-10-28,22,0.92,0.922
2009-10-28,23,0.916,0.93
2009-10-28,24,0.847,0.856
2009-10-29,1,0.316,0.952
2009-10-29,2,0.055,0.067
2009-10-29,3,0.123,0.14
2009-10-29,4,0.055,0.055
2009-10-29,5,0.111,0.139
2009-10-29,6,0.055,0.076
2009-10-29,7,0.078,0.144
2009-10-29,8,0.127,1.257
2009-10-29,9,1.54,1.727
2009-10-29,10,0.34,0.494
2009-10-29,11,0.209,2.341
2009-10-29,12,0.205,0.227
2009-10-29,13,0.438,0.904
2009-10-29,14,0.852,2.485
2009-10-29,15,0.722,2.15
2009-10-29,16,0.657,1.012
2009-10-29,17,1.141,2.831
2009-10-29,18,1.413,3.778
2009-10-29,19,0.633,0.94
2009-10-29,20,0.642,0.668
2009-10-29,21,0.708,1.054
2009-10-29,22,0.79,1.164
2009-10-29,23,0.944,1.16
2009-10-29,24,0.723,1.192
2009-10-30,1,0.578,0.758
2009-10-30,2,0.324,0.352
2009-10-30,3,0.053,0.123
2009-10-30,4,0.054,0.104
2009-10-30,5,0.121,0.523
2009-10-30,6,0.053,0.082
2009-10-30,7,0.162,0.455
2009-10-30,8,0.07,1.09
2009-10-30,9,0.112,0.431
2009-10-30,10,0.631,0.757
2009-10-30,11,0.066,0.125
2009-10-30,12,0.063,0.118
2009-10-30,13,0.138,0.611
2009-10-30,14,0.063,0.081
2009-10-30,15,0.075,0.152
2009-10-30,16,0.145,0.495
2009-10-30,17,0.063,0.099
2009-10-30,18,0.117,0.934
2009-10-30,19,1.036,1.075
2009-10-30,20,1.043,1.84
2009-10-30,21,0.962,1.292
2009-10-30,22,0.817,1.14
2009-10-30,23,1.031,1.099
2009-10-30,24,0.615,0.97
2009-10-31,1,0.493,0.506
2009-10-31,2,0.374,0.515
2009-10-31,3,0.049,0.13
2009-10-31,4,0.049,0.089
2009-10-31,5,0.109,0.11
2009-10-31,6,0.05,0.084
2009-10-31,7,0.129,0.449
2009-10-31,8,0.106,0.184
2009-10-31,9,0.134,0.668
2009-10-31,10,0.107,0.697
2009-10-31,11,1.428,1.81
2009-10-31,12,1.008,1.695
2009-10-31,13,0.326,0.626
2009-10-31,14,1.794,3.265
2009-10-31,15,0.272,1.559
2009-10-31,16,0.509,0.53
2009-10-31,17,1.132,1.587
2009-10-31,18,0.249,1.651
2009-10-31,19,0.217,0.278
2009-10-31,20,0.206,0.725
2009-10-31,21,0.392,0.606
2009-10-31,22,0.612,0.852
2009-10-31,23,0.442,0.536
2009-10-31,24,0.557,0.561
2009-11-01,1,0.176,0.489
2009-11-01,2,0.054,0.112
2009-11-01,3,0.097,0.129
2009-11-01,4,0.054,0.076
2009-11-01,5,0.06,0.141
2009-11-01,6,0.054,0.142
2009-11-01,7,0.054,0.081
2009-11-01,8,0.109,0.118
2009-11-01,9,0.097,0.556
2009-11-01,10,0.436,0.526
2009-11-01,11,0.632,0.733
2009-11-01,12,0.329,0.771
2009-11-01,13,0.187,0.48
2009-11-01,14,0.252,1.048
2009-11-01,15,0.549,1.067
2009-11-01,16,1.658,1.781
2009-11-01,17,0.443,2.114
2009-11-01,18,0.708,1.698
2009-11-01,19,1.974,2.232
2009-11-01,20,2.528,2.774
2009-11-01,21,0.695,2.113
2009-11-01,22,0.806,0.824
2009-11-01,23,0.651,0.704
2009-11-01,24,0.557,0.87
2009-11-02,1,0.19,0.539
2009-11-02,2,0.081,0.083
2009-11-02,3,0.147,0.549
2009-11-02,4,0.062,0.086
2009-11-02,5,0.077,0.149
2009-11-02,6,0.071,0.142
2009-11-02,7,0.114,0.484
2009-11-02,8,0.161,1.022
2009-11-02,9,0.139,0.283
2009-11-02,10,0.06,0.137
