date,time,lower,upper
2009-11-23,16,0.233,0.24
2009-11-23,17,0.52,2.79
2009-11-23,18,2.081,2.651
2009-11-23,19,0.78,1.729
2009-11-23,20,0.783,0.981
2009-11-23,21,0.885,2.693
2009-11-23,22,0.912,1.818
2009-11-23,23,0.688,0.779
2009-11-23,24,0.327,0.786
2009-11-24,1,0.153,0.234
2009-11-24,2,0.144,0.236
2009-11-24,3,0.116,0.223
2009-11-24,4,0.165,0.23
2009-11-24,5,0.117,0.187
2009-11-24,6,0.215,0.232
2009-11-24,7,0.116,0.117
2009-11-24,8,0.245,3.304
2009-11-24,9,0.586,0.771
2009-11-24,10,0.23,0.253
2009-11-24,11,0.119,0.186
2009-11-24,12,1.266,3.964
2009-11-24,13,2.141,2.313
2009-11-24,14,1.2,2.391
2009-11-24,15,2.071,2.81
2009-11-24,16,0.572,0.616
2009-11-24,17,1.553,1.646
2009-11-24,18,1.712,2.268
2009-11-24,19,1.902,2.289
2009-11-24,20,1.049,1.466
2009-11-24,21,0.987,6.407
2009-11-24,22,0.62,1.291
2009-11-24,23,0.767,1.926
2009-11-24,24,1.114,1.781
2009-11-25,1,0.129,0.178
2009-11-25,2,0.236,0.246
2009-11-25,3,0.128,0.139
2009-11-25,4,0.232,0.235
2009-11-25,5,0.117,0.138
2009-11-25,6,0.226,0.233
2009-11-25,7,0.166,0.232
2009-11-25,8,0.756,1.516
2009-11-25,9,0.183,0.24
2009-11-25,10,0.478,0.538
2009-11-25,11,0.233,0.533
2009-11-25,12,2.169,3.466
2009-11-25,13,0.441,4.8
2009-11-25,14,0.225,0.407
2009-11-25,15,0.302,0.919
2009-11-25,16,0.243,0.254
2009-11-25,17,0.42,1.607
2009-11-25,18,0.818,0.976
2009-11-25,19,2.58,2.838
2009-11-25,20,0.753,1.709
2009-11-25,21,2.553,3.327
2009-11-25,22,0.599,0.608
2009-11-25,23,0.534,2.734
2009-11-25,24,0.331,0.383
2009-11-26,1,1.122,2.102
2009-11-26,2,0.207,0.732
2009-11-26,3,0.186,0.233
2009-11-26,4,0.118,0.177
2009-11-26,5,0.227,0.232
2009-11-26,6,0.117,0.119
2009-11-26,7,0.226,0.229
2009-11-26,8,1.289,5.651
2009-11-26,9,0.636,1.184
2009-11-26,10,0.254,1.77
2009-11-26,11,0.426,0.431
2009-11-26,12,0.348,0.37
2009-11-26,13,0.31,0.379
2009-11-26,14,0.307,0.415
2009-11-26,15,0.139,0.177
2009-11-26,16,0.345,0.526
2009-11-26,17,0.58,1.921
2009-11-26,18,0.814,3.365
2009-11-26,19,2.469,3.704
2009-11-26,20,1.773,2.517
2009-11-26,21,1.81,5.637
2009-11-26,22,0.547,1.423
2009-11-26,23,0.469,0.53
2009-11-26,24,0.352,0.396
2009-11-27,1,0.118,0.163
2009-11-27,2,0.232,0.236
2009-11-27,3,0.117,0.177
2009-11-27,4,0.15,0.234
2009-11-27,5,0.154,0.23
2009-11-27,6,0.118,0.151
2009-11-27,7,0.229,1.027
2009-11-27,8,1.876,2.003
2009-11-27,9,1.33,1.645
2009-11-27,10,0.404,1.798
2009-11-27,11,0.4,0.431
2009-11-27,12,1.556,2.097
2009-11-27,13,0.742,0.849
2009-11-27,14,2.236,2.355
2009-11-27,15,0.389,2.862
2009-11-27,16,0.309,0.46
2009-11-27,17,1.685,2.419
2009-11-27,18,1.264,2.14
2009-11-27,19,1.173,2.366
2009-11-27,20,0.668,0.708
2009-11-27,21,0.662,0.944
2009-11-27,22,0.472,0.573
2009-11-27,23,0.725,0.842
2009-11-27,24,0.464,0.615
2009-11-28,1,0.274,0.428
2009-11-28,2,0.115,0.182
2009-11-28,3,0.201,0.231
2009-11-28,4,0.116,0.214
2009-11-28,5,0.142,0.233
2009-11-28,6,0.176,0.228
2009-11-28,7,0.115,0.158
2009-11-28,8,0.227,1.69
2009-11-28,9,1.178,1.33
2009-11-28,10,0.614,1.194
2009-11-28,11,1.308,3.637
2009-11-28,12,2.968,4.218
2009-11-28,13,1.553,3.598
2009-11-28,14,0.566,1.418
2009-11-28,15,0.536,0.593
2009-11-28,16,0.465,0.48
2009-11-28,17,0.66,0.723
2009-11-28,18,1.244,1.844
2009-11-28,19,1.196,3.041
2009-11-28,20,1.377,2.73
2009-11-28,21,0.61,0.979
2009-11-28,22,0.552,0.576
2009-11-28,23,0.392,0.48
2009-11-28,24,0.345,0.482
2009-11-29,1,0.213,0.398
2009-11-29,2,0.118,0.15
2009-11-29,3,0.226,0.233
2009-11-29,4,0.114,0.183
2009-11-29,5,0.141,0.228
2009-11-29,6,0.182,0.224
2009-11-29,7,0.114,0.114
2009-11-29,8,0.222,0.229
2009-11-29,9,0.323,0.506
2009-11-29,10,1.408,3.63
2009-11-29,11,0.373,2.021
2009-11-29,12,0.391,0.908
2009-11-29,13,0.337,2.533
2009-11-29,14,1.287,3.29
2009-11-29,15,0.552,1.949
2009-11-29,16,0.411,0.557
2009-11-29,17,0.892,1.152
2009-11-29,18,0.354,4.032
2009-11-29,19,0.658,5.226
2009-11-29,20,0.468,1.3
2009-11-29,21,0.585,0.661
2009-11-29,22,0.879,0.935
2009-11-29,23,0.472,0.69
2009-11-29,24,0.212,0.236
2009-11-30,1,0.122,0.23
2009-11-30,2,0.13,0.23
2009-11-30,3,0.192,0.225
2009-11-30,4,0.115,0.142
2009-11-30,5,0.224,0.228
2009-11-30,6,0.114,0.164
2009-11-30,7,0.142,1.081
2009-11-30,8,0.958,1.645
2009-11-30,9,0.691,2.07
2009-11-30,10,0.271,1.593
2009-11-30,11,1.238,2.541
2009-11-30,12,0.338,1.054
2009-11-30,13,0.115,0.135
2009-11-30,14,0.222,0.229
2009-11-30,15,0.114,0.206
2009-11-30,16,1.049,1.256
2009-11-30,17,0.521,0.59
2009-11-30,18,3.618,3.676
2009-11-30,19,3.375,4.078
2009-11-30,20,0.777,1.079
2009-11-30,21,1.057,1.208
2009-11-30,22,0.934,2.657
2009-11-30,23,0.72,1.065
2009-11-30,24,0.263,0.403
2009-12-01,1,0.229,0.233
2009-12-01,2,0.113,0.165
2009-12-01,3,0.167,0.227
2009-12-01,4,0.149,0.229
2009-12-01,5,0.114,0.156
2009-12-01,6,0.223,0.227
2009-12-01,7,0.195,0.942
2009-12-01,8,1.702,2.182
2009-12-01,9,0.357,1.859
2009-12-01,10,1.289,2.023
2009-12-01,11,1.184,3.032
2009-12-01,12,0.598,0.766
2009-12-01,13,1.009,1.206
2009-12-01,14,0.228,0.489
2009-12-01,15,0.698,1.601
2009-12-01,16,0.226,1.786
2009-12-01,17,0.326,0.481
2009-12-01,18,0.41,1.3
2009-12-01,19,2.099,2.376
2009-12-01,20,0.819,1.858
2009-12-01,21,2.784,4.076
2009-12-01,22,2.318,4.472
2009-12-01,23,0.699,3.568
2009-12-01,24,0.274,0.543
2009-12-02,1,0.188,0.24
2009-12-02,2,0.122,0.148
2009-12-02,3,0.229,0.234
2009-12-02,4,0.121,0.17
2009-12-02,5,0.133,0.235
2009-12-02,6,0.204,0.229
2009-12-02,7,0.119,1.17
2009-12-02,8,3.139,3.45
2009-12-02,9,0.137,0.298
2009-12-02,10,0.117,0.185
2009-12-02,11,0.227,0.229
2009-12-02,12,0.119,0.167
2009-12-02,13,0.12,0.239
2009-12-02,14,0.222,0.228
2009-12-02,15,0.117,0.117
2009-12-02,16,0.164,0.548
2009-12-02,17,0.439,0.685
2009-12-02,18,2.628,2.943
2009-12-02,19,1.974,2.381
2009-12-02,20,0.562,0.67
2009-12-02,21,1.21,2.711
2009-12-02,22,0.749,1.941
2009-12-02,23,0.491,0.577
2009-12-02,24,0.236,0.325
2009-12-03,1,0.17,0.236
2009-12-03,2,0.118,0.197
2009-12-03,3,0.216,0.233
2009-12-03,4,0.116,0.117
2009-12-03,5,0.225,0.227
2009-12-03,6,0.116,0.214
2009-12-03,7,0.116,0.993
2009-12-03,8,0.92,2.356
2009-12-03,9,0.429,0.95
2009-12-03,10,0.161,1.857
2009-12-03,11,0.113,0.181
2009-12-03,12,0.221,0.223
2009-12-03,13,0.112,0.134
2009-12-03,14,0.165,0.223
2009-12-03,15,0.18,0.22
2009-12-03,16,0.113,0.114
2009-12-03,17,0.565,0.677
2009-12-03,18,0.567,0.61
2009-12-03,19,1.864,3.43
2009-12-03,20,0.585,1.448
2009-12-03,21,1.619,5.069
2009-12-03,22,0.823,1.36
2009-12-03,23,0.501,1.789
2009-12-03,24,1.068,2.243
2009-12-04,1,0.232,0.892
2009-12-04,2,0.167,0.228
2009-12-04,3,0.115,0.156
2009-12-04,4,0.226,0.23
2009-12-04,5,0.117,0.16
2009-12-04,6,0.138,0.232
2009-12-04,7,0.226,1.349
2009-12-04,8,1.958,4.645
2009-12-04,9,0.869,1.462
2009-12-04,10,0.115,0.171
2009-12-04,11,0.157,0.225
2009-12-04,12,0.165,0.222
2009-12-04,13,0.114,0.124
2009-12-04,14,0.223,0.23
2009-12-04,15,0.18,0.279
2009-12-04,16,0.302,0.566
2009-12-04,17,0.603,1.21
2009-12-04,18,1.865,2.332
2009-12-04,19,0.586,1.486
2009-12-04,20,0.761,2.043
2009-12-04,21,0.951,2.417
2009-12-04,22,0.611,0.662
2009-12-04,23,0.592,0.798
2009-12-04,24,0.908,0.959
2009-12-05,1,0.545,0.604
2009-12-05,2,0.255,0.308
2009-12-05,3,0.264,0.285
2009-12-05,4,0.111,0.142
2009-12-05,5,0.174,0.228
2009-12-05,6,0.222,0.222
2009-12-05,7,0.11,0.137
2009-12-05,8,0.153,0.225
2009-12-05,9,0.217,0.268
2009-12-05,10,2.416,5.301
2009-12-05,11,0.852,1.29
2009-12-05,12,0.815,4.986
2009-12-05,13,0.675,4.445
2009-12-05,14,0.874,1.142
2009-12-05,15,0.443,0.466
2009-12-05,16,0.329,0.484
2009-12-05,17,0.28,0.569
2009-12-05,18,0.995,1.573
2009-12-05,19,1.294,2.138
2009-12-05,20,0.782,1.245
2009-12-05,21,2.176,2.536
2009-12-05,22,0.689,0.784
2009-12-05,23,0.374,0.519
2009-12-05,24,0.471,0.476
2009-12-06,1,0.178,0.359
2009-12-06,2,0.221,0.223
2009-12-06,3,0.11,0.13
2009-12-06,4,0.209,0.223
2009-12-06,5,0.108,0.209
2009-12-06,6,0.108,0.213
2009-12-06,7,0.193,0.217
2009-12-06,8,0.106,0.132
2009-12-06,9,0.204,0.242
2009-12-06,10,0.441,0.481
2009-12-06,11,0.586,1.423
2009-12-06,12,3.423,4.582
2009-12-06,13,1.966,3.554
2009-12-06,14,0.464,0.87
2009-12-06,15,0.855,1.49
2009-12-06,16,0.448,0.524
2009-12-06,17,0.33,0.443
2009-12-06,18,0.752,0.793
2009-12-06,19,2.237,5.105
2009-12-06,20,1.857,3.398
2009-12-06,21,0.477,0.898
2009-12-06,22,1.071,1.887
2009-12-06,23,0.581,1.93
2009-12-06,24,0.289,1.708
2009-12-07,1,0.189,0.252
2009-12-07,2,0.121,0.201
2009-12-07,3,0.189,0.232
2009-12-07,4,0.12,0.182
2009-12-07,5,0.229,0.234
2009-12-07,6,0.12,0.12
2009-12-07,7,0.227,0.232
2009-12-07,8,0.582,0.782
2009-12-07,9,0.983,1.472
2009-12-07,10,0.503,1.547
2009-12-07,11,0.62,1.846
2009-12-07,12,1.039,1.077
2009-12-07,13,0.141,0.317
2009-12-07,14,0.851,0.922
2009-12-07,15,0.57,1.591
2009-12-07,16,2.454,4.31
2009-12-07,17,0.264,0.447
2009-12-07,18,0.176,1.392
2009-12-07,19,2.71,4.334
2009-12-07,20,0.381,0.579
2009-12-07,21,2.27,2.668
2009-12-07,22,1.34,2.183
2009-12-07,23,0.48,0.52
2009-12-07,24,0.371,0.385
2009-12-08,1,0.242,0.3
2009-12-08,2,0.197,0.238
2009-12-08,3,0.12,0.153
2009-12-08,4,0.229,0.234
2009-12-08,5,0.118,0.167
2009-12-08,6,0.16,0.232
2009-12-08,7,0.147,0.226
2009-12-08,8,0.689,0.851
2009-12-08,9,0.199,0.36
2009-12-08,10,0.117,0.117
2009-12-08,11,0.224,0.23
2009-12-08,12,0.261,3.86
2009-12-08,13,1.131,3.06
2009-12-08,14,1.306,1.811
2009-12-08,15,0.159,0.64
2009-12-08,16,0.226,0.228
2009-12-08,17,0.114,0.143
2009-12-08,18,0.145,1.276
2009-12-08,19,3.998,4.267
2009-12-08,20,1.392,1.41
2009-12-08,21,0.568,1.07
2009-12-08,22,0.547,5.339
2009-12-08,23,0.754,0.892
2009-12-08,24,0.243,0.317
2009-12-09,1,0.123,0.184
2009-12-09,2,0.187,0.232
2009-12-09,3,0.12,0.214
2009-12-09,4,0.132,0.237
2009-12-09,5,0.164,0.227
2009-12-09,6,0.117,0.165
2009-12-09,7,0.229,1.09
2009-12-09,8,1.337,1.48
2009-12-09,9,0.398,0.644
2009-12-09,10,0.453,2.037
2009-12-09,11,1.017,1.174
2009-12-09,12,0.118,2.082
2009-12-09,13,0.894,2.226
2009-12-09,14,0.117,0.551
2009-12-09,15,0.164,1.595
2009-12-09,16,0.161,0.235
2009-12-09,17,0.345,0.407
2009-12-09,18,0.466,1.969
2009-12-09,19,1.365,1.895
2009-12-09,20,1.609,3.96
2009-12-09,21,1.27,1.964
2009-12-09,22,0.718,1.036
2009-12-09,23,0.464,1.032
2009-12-09,24,0.207,0.342
2009-12-10,1,0.192,0.234
2009-12-10,2,0.149,0.226
2009-12-10,3,0.116,0.209
2009-12-10,4,0.197,0.225
2009-12-10,5,0.114,0.134
2009-12-10,6,0.222,0.229
2009-12-10,7,0.188,0.328
2009-12-10,8,2.516,2.522
2009-12-10,9,1.499,2.323
2009-12-10,10,0.225,0.333
2009-12-10,11,0.213,0.217
2009-12-10,12,0.11,0.11
2009-12-10,13,0.206,0.219
2009-12-10,14,0.118,0.221
2009-12-10,15,0.114,0.172
2009-12-10,16,0.22,0.224
2009-12-10,17,0.148,1.319
2009-12-10,18,4.168,4.288
2009-12-10,19,2.661,2.698
2009-12-10,20,0.979,1.276
2009-12-10,21,0.553,1.568
2009-12-10,22,1.05,2.162
2009-12-10,23,0.666,0.755
2009-12-10,24,0.391,0.498
2009-12-11,1,0.234,0.256
2009-12-11,2,0.118,0.226
2009-12-11,3,0.149,0.235
2009-12-11,4,0.141,0.229
2009-12-11,5,0.117,0.216
2009-12-11,6,0.193,0.228
2009-12-11,7,0.116,0.491
2009-12-11,8,1.274,4.64
2009-12-11,9,1.075,3.37
2009-12-11,10,0.211,1.743
2009-12-11,11,0.115,0.14
2009-12-11,12,0.228,0.235
2009-12-11,13,0.679,0.683
2009-12-11,14,0.293,1.507
2009-12-11,15,0.403,1.722
2009-12-11,16,2.31,4.318
2009-12-11,17,0.475,1.29
2009-12-11,18,2.904,3.913
2009-12-11,19,1.344,4.414
2009-12-11,20,0.953,1.052
2009-12-11,21,0.774,0.925
2009-12-11,22,0.725,0.843
2009-12-11,23,0.863,1.102
2009-12-11,24,0.454,0.632
2009-12-12,1,0.224,0.34
2009-12-12,2,0.124,0.197
2009-12-12,3,0.236,0.238
2009-12-12,4,0.129,0.138
2009-12-12,5,0.231,0.243
2009-12-12,6,0.12,0.189
2009-12-12,7,0.173,0.231
2009-12-12,8,0.229,0.235
2009-12-12,9,1.952,2.713
2009-12-12,10,2.018,4.669
2009-12-12,11,0.479,0.813
2009-12-12,12,0.285,0.723
2009-12-12,13,0.217,0.366
2009-12-12,14,0.385,0.574
2009-12-12,15,0.622,2.22
2009-12-12,16,0.743,1.919
2009-12-12,17,0.368,1.224
2009-12-12,18,0.502,1.5
2009-12-12,19,1.288,1.991
2009-12-12,20,1.055,2.581
2009-12-12,21,1.339,2.962
2009-12-12,22,0.838,0.863
2009-12-12,23,0.655,0.721
2009-12-12,24,0.522,0.539
2009-12-13,1,0.347,0.512
2009-12-13,2,0.125,0.173
2009-12-13,3,0.225,0.233
2009-12-13,4,0.125,0.233
2009-12-13,5,0.129,0.243
2009-12-13,6,0.212,0.233
2009-12-13,7,0.124,0.127
2009-12-13,8,0.441,0.446
2009-12-13,9,0.149,0.276
2009-12-13,10,0.149,1.235
2009-12-13,11,0.481,2.005
2009-12-13,12,0.464,0.784
2009-12-13,13,2.273,2.975
2009-12-13,14,1.049,2.048
2009-12-13,15,0.345,0.634
2009-12-13,16,0.392,0.436
2009-12-13,17,2.52,4.062
2009-12-13,18,3.966,4.907
2009-12-13,19,4.264,4.35
2009-12-13,20,0.892,1.549
2009-12-13,21,0.67,0.792
2009-12-13,22,0.752,6.122
2009-12-13,23,1.618,2.692
2009-12-13,24,1.235,2.063
2009-12-14,1,0.237,0.254
2009-12-14,2,0.119,0.184
2009-12-14,3,0.171,0.23
2009-12-14,4,0.15,0.23
2009-12-14,5,0.118,0.172
2009-12-14,6,0.224,0.227
2009-12-14,7,0.173,0.274
2009-12-14,8,1.006,1.688
2009-12-14,9,0.293,1.23
2009-12-14,10,0.226,1.572
2009-12-14,11,0.422,0.438
2009-12-14,12,0.12,0.865
2009-12-14,13,1.869,1.896
2009-12-14,14,1.6,2.069
2009-12-14,15,0.715,1.315
2009-12-14,16,0.592,0.623
2009-12-14,17,0.408,1.129
2009-12-14,18,1.939,2.085
2009-12-14,19,3.53,3.858
2009-12-14,20,1.412,2.063
2009-12-14,21,1.136,5.504
2009-12-14,22,1.123,1.938
2009-12-14,23,0.783,2.606
2009-12-14,24,0.423,1.802
2009-12-15,1,0.119,0.173
2009-12-15,2,0.227,0.229
2009-12-15,3,0.117,0.179
2009-12-15,4,0.155,0.23
2009-12-15,5,0.165,0.227
2009-12-15,6,0.117,0.144
2009-12-15,7,0.223,0.227
2009-12-15,8,1.846,2.063
2009-12-15,9,0.588,2.709
2009-12-15,10,0.714,2.254
2009-12-15,11,1.546,1.948
2009-12-15,12,0.481,0.539
2009-12-15,13,0.305,0.388
2009-12-15,14,0.268,2.234
2009-12-15,15,0.156,0.863
2009-12-15,16,0.204,0.25
2009-12-15,17,1.253,1.732
2009-12-15,18,0.586,0.645
2009-12-15,19,1.478,2.529
2009-12-15,20,2.221,2.301
2009-12-15,21,0.803,1.164
2009-12-15,22,0.475,1.206
2009-12-15,23,2.387,4.353
2009-12-15,24,1.005,1.131
2009-12-16,1,0.227,0.47
2009-12-16,2,0.122,0.146
2009-12-16,3,0.232,0.239
2009-12-16,4,0.12,0.156
2009-12-16,5,0.189,0.231
2009-12-16,6,0.141,0.228
2009-12-16,7,0.132,0.47
2009-12-16,8,0.874,1.415
2009-12-16,9,0.112,0.158
2009-12-16,10,0.202,0.221
2009-12-16,11,0.113,0.221
2009-12-16,12,0.114,0.183
2009-12-16,13,0.22,0.221
2009-12-16,14,0.125,0.188
2009-12-16,15,0.123,0.765
2009-12-16,16,1.923,3.106
2009-12-16,17,0.748,1.03
2009-12-16,18,2.324,2.773
2009-12-16,19,0.713,2.265
2009-12-16,20,0.926,6.182
2009-12-16,21,1.006,1.428
2009-12-16,22,1.017,1.269
2009-12-16,23,0.576,0.82
2009-12-16,24,0.305,0.392
2009-12-17,1,0.144,0.285
2009-12-17,2,0.117,0.196
2009-12-17,3,0.224,0.225
2009-12-17,4,0.113,0.124
2009-12-17,5,0.208,0.225
2009-12-17,6,0.13,0.222
2009-12-17,7,0.114,1.056
2009-12-17,8,1.297,1.424
2009-12-17,9,0.571,2.67
2009-12-17,10,1.368,1.398
2009-12-17,11,0.419,2.078
2009-12-17,12,0.425,0.465
2009-12-17,13,0.598,0.893
2009-12-17,14,0.375,0.941
2009-12-17,15,0.256,0.28
2009-12-17,16,0.189,0.269
2009-12-17,17,0.162,0.173
2009-12-17,18,0.839,1.53
2009-12-17,19,3.629,4.357
2009-12-17,20,2.131,2.738
2009-12-17,21,1.521,5.256
2009-12-17,22,0.739,0.97
2009-12-17,23,0.818,2.82
2009-12-17,24,0.385,0.492
2009-12-18,1,0.239,0.247
2009-12-18,2,0.235,0.236
2009-12-18,3,0.236,0.236
2009-12-18,4,0.121,0.177
2009-12-18,5,0.121,0.122
2009-12-18,6,0.207,0.232
2009-12-18,7,0.226,0.229
2009-12-18,8,0.607,2.314
2009-12-18,9,0.344,0.465
2009-12-18,10,0.427,0.494
2009-12-18,11,0.463,0.523
2009-12-18,12,0.755,1.837
2009-12-18,13,1.707,4.129
2009-12-18,14,0.766,0.837
2009-12-18,15,2.297,4.372
2009-12-18,16,0.571,0.831
2009-12-18,17,1.272,1.325
2009-12-18,18,0.948,1.016
2009-12-18,19,1.905,2.777
2009-12-18,20,1.012,2.495
2009-12-18,21,0.983,1.06
2009-12-18,22,1.09,1.116
2009-12-18,23,1.074,1.249
2009-12-18,24,0.774,0.87
2009-12-19,1,0.384,0.559
2009-12-19,2,0.124,0.234
2009-12-19,3,0.223,0.232
2009-12-19,4,0.125,0.154
2009-12-19,5,0.229,0.231
2009-12-19,6,0.123,0.226
2009-12-19,7,0.123,0.214
2009-12-19,8,0.616,1.934
2009-12-19,9,1.685,4.946
2009-12-19,10,0.524,0.567
2009-12-19,11,0.321,0.348
2009-12-19,12,1.92,2.56
2009-12-19,13,1.125,4.606
2009-12-19,14,0.482,1.49
2009-12-19,15,0.544,6.235
2009-12-19,16,0.648,0.884
2009-12-19,17,0.45,0.668
2009-12-19,18,1.342,1.809
2009-12-19,19,2.006,2.205
2009-12-19,20,0.984,3.928
2009-12-19,21,1.352,2.114
2009-12-19,22,0.487,0.502
2009-12-19,23,1.442,1.64
2009-12-19,24,0.47,0.63
2009-12-20,1,0.27,0.499
2009-12-20,2,0.117,0.159
2009-12-20,3,0.221,0.224
2009-12-20,4,0.114,0.148
2009-12-20,5,0.165,0.225
2009-12-20,6,0.182,0.223
2009-12-20,7,0.113,0.114
2009-12-20,8,0.204,0.224
2009-12-20,9,0.218,0.59
2009-12-20,10,1.545,3.684
2009-12-20,11,0.535,2.162
2009-12-20,12,0.57,0.635
2009-12-20,13,0.579,1.01
2009-12-20,14,0.156,0.423
2009-12-20,15,0.204,0.281
2009-12-20,16,0.198,0.267
2009-12-20,17,0.156,0.628
2009-12-20,18,0.706,0.911
2009-12-20,19,0.844,0.855
2009-12-20,20,1.204,1.22
2009-12-20,21,1.976,7.688
2009-12-20,22,0.703,1.827
2009-12-20,23,0.722,0.914
2009-12-20,24,0.226,0.743
2009-12-21,1,0.115,0.234
2009-12-21,2,0.203,0.224
2009-12-21,3,0.112,0.116
2009-12-21,4,0.218,0.226
2009-12-21,5,0.112,0.196
2009-12-21,6,0.111,0.2
2009-12-21,7,0.216,0.218
2009-12-21,8,1.281,2.13
2009-12-21,9,0.461,0.692
2009-12-21,10,0.287,1.227
2009-12-21,11,0.618,0.753
2009-12-21,12,0.413,0.443
2009-12-21,13,0.784,2.256
2009-12-21,14,2.616,2.71
2009-12-21,15,0.843,1.016
2009-12-21,16,1.412,1.561
2009-12-21,17,0.247,0.331
2009-12-21,18,0.575,0.778
2009-12-21,19,0.729,2.287
2009-12-21,20,2.217,2.237
2009-12-21,21,0.964,1.322
2009-12-21,22,1.081,2.13
2009-12-21,23,0.563,2.434
2009-12-21,24,0.777,1.323
2009-12-22,1,0.29,0.701
2009-12-22,2,0.177,0.239
2009-12-22,3,0.191,0.231
2009-12-22,4,0.117,0.14
2009-12-22,5,0.221,0.228
2009-12-22,6,0.114,0.211
2009-12-22,7,0.113,1.336
2009-12-22,8,1.09,1.389
2009-12-22,9,0.161,0.2
2009-12-22,10,0.226,3.101
2009-12-22,11,1.972,6.304
2009-12-22,12,0.735,0.89
2009-12-22,13,0.388,2.377
2009-12-22,14,1.036,1.464
2009-12-22,15,0.54,2.878
2009-12-22,16,0.551,0.56
2009-12-22,17,0.183,0.239
2009-12-22,18,0.121,0.121
2009-12-22,19,0.769,2.443
2009-12-22,20,1.462,2.707
2009-12-22,21,0.65,2.417
2009-12-22,22,1.104,1.787
2009-12-22,23,1.812,2.11
2009-12-22,24,0.672,0.75
2009-12-23,1,0.355,0.658
2009-12-23,2,0.244,0.286
2009-12-23,3,0.444,0.578
2009-12-23,4,0.116,0.148
2009-12-23,5,0.117,0.234
2009-12-23,6,0.223,0.224
2009-12-23,7,0.113,0.173
2009-12-23,8,0.113,1.76
2009-12-23,9,0.555,1.12
2009-12-23,10,0.23,0.308
2009-12-23,11,0.248,0.679
2009-12-23,12,0.581,1.294
2009-12-23,13,1.778,1.829
2009-12-23,14,2.62,4.538
2009-12-23,15,0.604,2.001
2009-12-23,16,0.461,0.468
2009-12-23,17,0.569,0.58
2009-12-23,18,0.584,0.65
2009-12-23,19,0.683,0.767
2009-12-23,20,0.639,0.745
2009-12-23,21,0.627,2.358
2009-12-23,22,1.173,1.256
2009-12-23,23,0.582,0.758
2009-12-23,24,0.704,2.793
2009-12-24,1,1.26,1.615
2009-12-24,2,0.551,0.561
2009-12-24,3,0.235,0.434
2009-12-24,4,0.234,0.234
2009-12-24,5,0.121,0.138
2009-12-24,6,0.15,0.234
2009-12-24,7,0.227,0.23
2009-12-24,8,0.175,0.268
2009-12-24,9,0.509,1.414
2009-12-24,10,0.554,3.787
2009-12-24,11,0.82,2.638
2009-12-24,12,0.449,0.472
2009-12-24,13,0.313,0.407
2009-12-24,14,0.277,0.702
2009-12-24,15,0.474,0.485
2009-12-24,16,0.368,0.445
2009-12-24,17,2.348,4.406
2009-12-24,18,2.321,2.791
2009-12-24,19,2.513,4.142
2009-12-24,20,0.386,2.116
2009-12-24,21,0.315,0.377
2009-12-24,22,1.041,2.013
2009-12-24,23,0.913,1.02
2009-12-24,24,1.004,1.202
2009-12-25,1,0.58,0.795
2009-12-25,2,0.225,0.426
2009-12-25,3,0.115,0.144
2009-12-25,4,0.191,0.226
2009-12-25,5,0.161,0.224
2009-12-25,6,0.115,0.139
2009-12-25,7,0.217,0.225
2009-12-25,8,0.117,0.207
2009-12-25,9,1.304,1.31
2009-12-25,10,2.519,2.689
2009-12-25,11,2.087,2.34
2009-12-25,12,2.26,2.94
2009-12-25,13,1.003,3.7
2009-12-25,14,0.808,2.276
2009-12-25,15,0.727,0.794
2009-12-25,16,2.246,2.566
2009-12-25,17,2.7,4.41
2009-12-25,18,0.998,1.481
2009-12-25,19,2.249,4.094
2009-12-25,20,1.318,3.965
2009-12-25,21,0.816,0.914
2009-12-25,22,0.719,0.854
2009-12-25,23,0.69,2.324
2009-12-25,24,0.76,1.863
2009-12-26,1,0.649,0.766
2009-12-26,2,0.571,1.561
2009-12-26,3,0.128,0.154
2009-12-26,4,0.204,0.238
2009-12-26,5,0.154,0.236
2009-12-26,6,0.126,0.175
2009-12-26,7,0.233,0.237
2009-12-26,8,0.125,0.186
2009-12-26,9,0.124,0.255
2009-12-26,10,0.302,0.344
2009-12-26,11,1.417,4.888
2009-12-26,12,1.466,2.136
2009-12-26,13,0.611,2.129
2009-12-26,14,0.365,0.454
2009-12-26,15,0.434,0.474
2009-12-26,16,0.365,0.366
2009-12-26,17,0.466,1.054
2009-12-26,18,0.743,3.025
2009-12-26,19,1.986,3.951
2009-12-26,20,1.68,1.9
2009-12-26,21,1.339,2.409
2009-12-26,22,1.442,2.55
2009-12-26,23,0.989,1.115
2009-12-26,24,0.729,0.821
2009-12-27,1,0.32,0.587
2009-12-27,2,0.124,0.219
2009-12-27,3,0.106,0.206
2009-12-27,4,0.206,0.218
2009-12-27,5,0.108,0.108
2009-12-27,6,0.229,0.363
2009-12-27,7,0.114,0.215
2009-12-27,8,0.105,0.149
2009-12-27,9,0.254,0.34
2009-12-27,10,0.316,0.354
2009-12-27,11,0.396,0.5
2009-12-27,12,0.692,0.695
2009-12-27,13,2.532,5.98
2009-12-27,14,2.674,6.568
2009-12-27,15,0.986,3.348
2009-12-27,16,0.308,0.364
2009-12-27,17,0.757,2.813
2009-12-27,18,0.524,0.559
2009-12-27,19,0.714,1.118
2009-12-27,20,0.867,1.75
2009-12-27,21,0.783,1.047
