date,time,lower,upper
2009-11-25,16,0.489,1.584
2009-11-25,17,1.242,2.629
2009-11-25,18,1.563,2.049
2009-11-25,19,0.835,1.16
2009-11-25,20,0.748,0.786
2009-11-25,21,0.842,1.16
2009-11-25,22,0.806,0.812
2009-11-25,23,0.67,0.828
2009-11-25,24,0.451,0.614
2009-11-26,1,0.285,0.342
2009-11-26,2,0.182,0.248
2009-11-26,3,0.197,0.274
2009-11-26,4,0.264,0.287
2009-11-26,5,0.232,0.28
2009-11-26,6,0.182,0.22
2009-11-26,7,0.259,0.278
2009-11-26,8,0.412,0.432
2009-11-26,9,0.335,1.825
2009-11-26,10,0.423,0.643
2009-11-26,11,0.271,0.344
2009-11-26,12,0.188,0.379
2009-11-26,13,0.381,0.719
2009-11-26,14,0.397,0.523
2009-11-26,15,0.21,0.229
2009-11-26,16,0.264,0.309
2009-11-26,17,0.345,0.5
2009-11-26,18,0.434,1.943
2009-11-26,19,1.812,2.097
2009-11-26,20,0.881,1.278
2009-11-26,21,0.586,0.603
2009-11-26,22,0.701,0.809
2009-11-26,23,0.76,1.092
2009-11-26,24,0.676,0.75
2009-11-27,1,0.35,0.414
2009-11-27,2,0.26,0.279
2009-11-27,3,0.199,0.223
2009-11-27,4,0.274,0.278
2009-11-27,5,0.274,0.29
2009-11-27,6,0.177,0.24
2009-11-27,7,0.24,0.288
2009-11-27,8,0.457,0.468
2009-11-27,9,0.388,0.758
2009-11-27,10,0.908,0.927
2009-11-27,11,0.894,2.578
2009-11-27,12,0.205,0.427
2009-11-27,13,0.26,0.269
2009-11-27,14,0.244,1.123
2009-11-27,15,0.878,1.151
2009-11-27,16,0.232,0.247
2009-11-27,17,0.263,1.712
2009-11-27,18,1.684,1.927
2009-11-27,19,3.098,3.149
2009-11-27,20,0.684,1.839
2009-11-27,21,0.929,2.904
2009-11-27,22,0.747,1.781
2009-11-27,23,1.475,1.494
2009-11-27,24,0.47,0.807
2009-11-28,1,0.312,0.367
2009-11-28,2,0.258,0.287
2009-11-28,3,0.206,0.243
2009-11-28,4,0.265,0.292
2009-11-28,5,0.201,0.284
2009-11-28,6,0.206,0.266
2009-11-28,7,0.253,0.258
2009-11-28,8,0.224,0.339
2009-11-28,9,0.43,1.041
2009-11-28,10,0.369,0.52
2009-11-28,11,0.306,0.336
2009-11-28,12,0.254,0.66
2009-11-28,13,0.182,0.212
2009-11-28,14,0.228,0.347
2009-11-28,15,0.251,0.374
2009-11-28,16,0.31,0.328
2009-11-28,17,0.376,0.626
2009-11-28,18,0.959,1.456
2009-11-28,19,1.738,2.76
2009-11-28,20,0.713,1.006
2009-11-28,21,0.78,0.795
2009-11-28,22,0.793,1.029
2009-11-28,23,0.571,0.677
2009-11-28,24,0.418,0.504
2009-11-29,1,0.211,0.285
2009-11-29,2,0.196,0.298
2009-11-29,3,0.267,0.267
2009-11-29,4,0.19,0.231
2009-11-29,5,0.258,0.259
2009-11-29,6,0.205,0.221
2009-11-29,7,0.256,0.3
2009-11-29,8,0.398,0.406
2009-11-29,9,0.339,0.415
2009-11-29,10,0.367,0.374
2009-11-29,11,0.308,0.308
2009-11-29,12,1.104,1.215
2009-11-29,13,0.204,0.411
2009-11-29,14,0.189,0.254
2009-11-29,15,0.242,0.273
2009-11-29,16,1.517,2.172
2009-11-29,17,1.116,2.297
2009-11-29,18,0.97,1.059
2009-11-29,19,0.883,1.01
2009-11-29,20,0.836,1.627
2009-11-29,21,0.766,1.204
2009-11-29,22,0.847,0.889
2009-11-29,23,0.945,1.328
2009-11-29,24,0.448,1.12
2009-11-30,1,0.31,0.349
2009-11-30,2,0.342,0.421
2009-11-30,3,0.195,0.283
2009-11-30,4,0.268,0.283
2009-11-30,5,0.169,0.229
2009-11-30,6,0.242,0.287
2009-11-30,7,0.205,0.232
2009-11-30,8,0.436,0.458
2009-11-30,9,0.378,0.422
2009-11-30,10,0.582,0.706
2009-11-30,11,1.153,1.804
2009-11-30,12,0.439,0.55
2009-11-30,13,0.266,0.432
2009-11-30,14,0.477,0.587
2009-11-30,15,0.33,0.499
2009-11-30,16,0.331,0.36
2009-11-30,17,0.724,1.252
2009-11-30,18,1.37,1.589
2009-11-30,19,0.763,1.015
2009-11-30,20,0.718,0.769
2009-11-30,21,1.092,1.485
2009-11-30,22,0.935,1.07
2009-11-30,23,0.798,0.939
2009-11-30,24,1.184,1.19
2009-12-01,1,0.277,0.402
2009-12-01,2,0.207,0.298
2009-12-01,3,0.232,0.268
2009-12-01,4,0.191,0.287
2009-12-01,5,0.208,0.25
2009-12-01,6,0.396,0.429
2009-12-01,7,0.286,0.303
2009-12-01,8,0.383,0.395
2009-12-01,9,0.419,0.437
2009-12-01,10,0.322,0.359
2009-12-01,11,0.845,2.205
2009-12-01,12,0.371,1.816
2009-12-01,13,0.319,0.336
2009-12-01,14,0.764,2.023
2009-12-01,15,0.291,0.444
2009-12-01,16,0.34,0.36
2009-12-01,17,0.656,1.066
2009-12-01,18,0.848,1.268
2009-12-01,19,0.707,0.746
2009-12-01,20,0.885,0.992
2009-12-01,21,0.772,0.871
2009-12-01,22,1.373,1.508
2009-12-01,23,0.555,0.803
2009-12-01,24,0.454,0.493
2009-12-02,1,0.366,0.503
2009-12-02,2,0.342,0.364
2009-12-02,3,0.281,0.288
2009-12-02,4,0.32,0.334
2009-12-02,5,0.315,0.33
2009-12-02,6,0.253,0.337
2009-12-02,7,0.293,0.333
2009-12-02,8,0.309,0.321
2009-12-02,9,0.309,0.324
2009-12-02,10,1.321,2.604
2009-12-02,11,0.395,0.619
2009-12-02,12,0.487,0.504
2009-12-02,13,0.294,0.682
2009-12-02,14,0.3,1.046
2009-12-02,15,0.753,1.145
2009-12-02,16,0.989,0.996
2009-12-02,17,0.785,1.915
2009-12-02,18,1.077,2.151
2009-12-02,19,0.975,1.044
2009-12-02,20,1.532,3.348
2009-12-02,21,1.291,1.306
2009-12-02,22,1.367,1.685
2009-12-02,23,1.435,1.444
2009-12-02,24,0.555,1.126
2009-12-03,1,0.294,0.43
2009-12-03,2,0.26,0.275
2009-12-03,3,0.194,0.203
2009-12-03,4,0.266,0.298
2009-12-03,5,0.212,0.286
2009-12-03,6,0.209,0.264
2009-12-03,7,0.25,0.255
2009-12-03,8,0.198,1.179
2009-12-03,9,0.44,2.442
2009-12-03,10,0.334,0.424
2009-12-03,11,1.706,2.839
2009-12-03,12,1.188,1.246
2009-12-03,13,0.327,0.419
2009-12-03,14,0.315,0.33
2009-12-03,15,0.317,0.517
2009-12-03,16,0.295,0.308
2009-12-03,17,0.3,0.503
2009-12-03,18,0.928,3.147
2009-12-03,19,1.2,1.6
2009-12-03,20,3.411,5.277
2009-12-03,21,2.573,2.803
2009-12-03,22,1.571,3.193
2009-12-03,23,0.887,1.35
2009-12-03,24,0.345,0.679
2009-12-04,1,0.227,0.251
2009-12-04,2,0.25,0.283
2009-12-04,3,0.19,0.206
2009-12-04,4,0.266,0.283
2009-12-04,5,0.231,0.266
2009-12-04,6,0.192,0.261
2009-12-04,7,0.246,0.258
2009-12-04,8,0.18,0.228
2009-12-04,9,0.257,0.419
2009-12-04,10,0.395,0.417
2009-12-04,11,0.424,1.455
2009-12-04,12,0.525,1.151
2009-12-04,13,0.261,0.622
2009-12-04,14,0.217,0.222
2009-12-04,15,1.304,1.411
2009-12-04,16,1.54,1.722
2009-12-04,17,1.79,1.792
2009-12-04,18,1.565,2.008
2009-12-04,19,0.704,0.729
2009-12-04,20,0.703,0.724
2009-12-04,21,1.428,1.873
2009-12-04,22,1.055,1.15
2009-12-04,23,0.678,0.959
2009-12-04,24,0.657,0.773
2009-12-05,1,0.348,0.414
2009-12-05,2,0.293,0.309
2009-12-05,3,0.272,0.29
2009-12-05,4,0.2,0.239
2009-12-05,5,0.225,0.269
2009-12-05,6,0.27,0.273
2009-12-05,7,0.265,0.286
2009-12-05,8,0.274,2.345
2009-12-05,9,2.154,2.557
2009-12-05,10,0.81,1.592
2009-12-05,11,0.792,1.533
2009-12-05,12,0.516,0.551
2009-12-05,13,0.415,0.438
2009-12-05,14,0.393,0.433
2009-12-05,15,0.396,0.412
2009-12-05,16,0.413,0.423
2009-12-05,17,0.415,0.442
2009-12-05,18,0.485,1.003
2009-12-05,19,0.981,1.054
2009-12-05,20,0.842,1.089
2009-12-05,21,0.849,0.895
2009-12-05,22,0.847,0.868
2009-12-05,23,0.629,0.808
2009-12-05,24,0.699,0.706
2009-12-06,1,0.459,0.666
2009-12-06,2,0.26,0.341
2009-12-06,3,0.257,0.271
2009-12-06,4,0.214,0.264
2009-12-06,5,0.206,0.299
2009-12-06,6,0.274,0.276
2009-12-06,7,0.248,0.252
2009-12-06,8,0.189,0.239
2009-12-06,9,0.271,0.42
2009-12-06,10,0.386,0.433
2009-12-06,11,0.357,0.393
2009-12-06,12,0.32,2.569
2009-12-06,13,0.277,0.324
2009-12-06,14,0.446,0.737
2009-12-06,15,1.12,2.68
2009-12-06,16,2.028,2.118
2009-12-06,17,1.434,2.148
2009-12-06,18,0.476,0.547
2009-12-06,19,1.462,1.732
2009-12-06,20,1.427,1.855
2009-12-06,21,0.993,1.322
2009-12-06,22,1.097,2.115
2009-12-06,23,0.793,0.884
2009-12-06,24,0.939,2.061
2009-12-07,1,0.36,0.561
2009-12-07,2,0.355,1.31
2009-12-07,3,0.38,0.459
2009-12-07,4,0.245,0.275
2009-12-07,5,0.192,0.353
2009-12-07,6,0.318,0.393
2009-12-07,7,0.278,0.291
2009-12-07,8,0.257,0.266
2009-12-07,9,2.532,2.708
2009-12-07,10,2.079,2.194
2009-12-07,11,1.422,1.474
2009-12-07,12,0.317,0.459
2009-12-07,13,0.608,1.213
2009-12-07,14,0.255,0.266
2009-12-07,15,0.162,0.227
2009-12-07,16,0.191,0.259
2009-12-07,17,0.323,1.182
2009-12-07,18,1.96,2.32
2009-12-07,19,1.011,2.029
2009-12-07,20,1.594,2.201
2009-12-07,21,0.881,1.104
2009-12-07,22,0.726,0.785
2009-12-07,23,1.256,1.739
2009-12-07,24,0.536,0.85
2009-12-08,1,0.32,0.397
2009-12-08,2,0.268,0.289
2009-12-08,3,0.171,0.24
2009-12-08,4,0.241,0.27
2009-12-08,5,0.262,0.282
2009-12-08,6,0.203,0.205
2009-12-08,7,0.249,0.279
2009-12-08,8,0.26,2.634
2009-12-08,9,0.442,1.687
2009-12-08,10,0.693,0.694
2009-12-08,11,0.847,1.023
2009-12-08,12,0.587,0.631
2009-12-08,13,0.352,0.369
2009-12-08,14,0.332,0.335
2009-12-08,15,0.32,1.574
2009-12-08,16,0.335,0.368
2009-12-08,17,0.523,0.7
2009-12-08,18,0.538,3.895
2009-12-08,19,0.916,2.363
2009-12-08,20,1.06,1.17
2009-12-08,21,0.854,0.861
2009-12-08,22,0.805,1.298
2009-12-08,23,0.999,1.041
2009-12-08,24,0.405,0.709
2009-12-09,1,0.25,0.341
2009-12-09,2,0.272,0.291
2009-12-09,3,0.214,0.249
2009-12-09,4,0.229,0.294
2009-12-09,5,0.257,0.261
2009-12-09,6,0.266,0.268
2009-12-09,7,0.239,0.287
2009-12-09,8,0.232,2.47
2009-12-09,9,0.519,1.108
2009-12-09,10,0.389,0.467
2009-12-09,11,0.563,0.571
2009-12-09,12,0.192,0.258
2009-12-09,13,0.262,0.278
2009-12-09,14,0.239,0.258
2009-12-09,15,0.243,0.273
2009-12-09,16,0.253,0.425
2009-12-09,17,0.317,2.976
2009-12-09,18,2.423,3.23
2009-12-09,19,1.459,1.65
2009-12-09,20,1.25,1.266
2009-12-09,21,0.88,1.006
2009-12-09,22,0.877,1.009
2009-12-09,23,0.445,1.073
2009-12-09,24,0.327,0.344
2009-12-10,1,0.252,0.256
2009-12-10,2,0.207,0.282
2009-12-10,3,0.209,0.275
2009-12-10,4,0.247,0.281
2009-12-10,5,0.205,0.251
2009-12-10,6,0.203,0.287
2009-12-10,7,0.26,0.264
2009-12-10,8,0.251,3.465
2009-12-10,9,0.685,0.756
2009-12-10,10,0.574,0.669
2009-12-10,11,0.384,1.27
2009-12-10,12,0.374,0.397
2009-12-10,13,0.505,0.664
2009-12-10,14,0.735,1.018
2009-12-10,15,1.218,1.843
2009-12-10,16,0.804,1.264
2009-12-10,17,1.37,2.105
2009-12-10,18,1.96,2.027
2009-12-10,19,1.518,2.817
2009-12-10,20,0.953,1.34
2009-12-10,21,1.117,1.158
2009-12-10,22,1.209,1.456
2009-12-10,23,0.996,1.107
2009-12-10,24,1.215,1.425
2009-12-11,1,0.402,1.027
2009-12-11,2,0.287,0.304
2009-12-11,3,0.294,0.307
2009-12-11,4,0.272,0.296
2009-12-11,5,0.198,0.267
2009-12-11,6,0.267,0.269
2009-12-11,7,0.257,0.265
2009-12-11,8,0.3,0.448
2009-12-11,9,0.362,0.889
2009-12-11,10,0.608,1.126
2009-12-11,11,0.271,0.356
2009-12-11,12,0.228,0.255
2009-12-11,13,0.181,0.272
2009-12-11,14,0.242,0.252
2009-12-11,15,0.242,0.253
2009-12-11,16,0.306,0.8
2009-12-11,17,1.083,1.179
2009-12-11,18,0.997,1.277
2009-12-11,19,1.08,1.251
2009-12-11,20,0.693,0.951
2009-12-11,21,0.706,0.786
2009-12-11,22,0.91,0.992
2009-12-11,23,0.656,0.781
2009-12-11,24,0.352,0.385
2009-12-12,1,0.318,0.339
2009-12-12,2,0.313,0.337
2009-12-12,3,0.255,0.417
2009-12-12,4,0.382,0.431
2009-12-12,5,0.304,0.327
2009-12-12,6,0.257,0.273
2009-12-12,7,0.298,0.308
2009-12-12,8,0.328,2.244
2009-12-12,9,0.61,1.378
2009-12-12,10,0.359,0.394
2009-12-12,11,0.283,0.376
2009-12-12,12,0.448,1.299
2009-12-12,13,0.402,0.428
2009-12-12,14,0.413,0.663
2009-12-12,15,1.215,1.507
2009-12-12,16,0.83,1.116
2009-12-12,17,1.234,2.623
2009-12-12,18,1.855,2.517
2009-12-12,19,1.396,1.797
2009-12-12,20,1.396,1.487
2009-12-12,21,0.916,0.976
2009-12-12,22,0.943,1.113
2009-12-12,23,0.965,1.014
2009-12-12,24,0.975,2.759
2009-12-13,1,0.294,0.313
2009-12-13,2,0.322,0.339
2009-12-13,3,0.26,0.28
2009-12-13,4,0.322,0.346
2009-12-13,5,0.265,0.321
2009-12-13,6,0.28,0.343
2009-12-13,7,0.268,0.324
2009-12-13,8,0.293,0.703
2009-12-13,9,0.444,0.54
2009-12-13,10,0.399,0.466
2009-12-13,11,0.655,0.73
2009-12-13,12,0.629,2.901
2009-12-13,13,0.472,1.156
2009-12-13,14,0.413,0.615
2009-12-13,15,0.516,1.749
2009-12-13,16,0.786,1.825
2009-12-13,17,0.278,0.339
2009-12-13,18,0.371,0.458
2009-12-13,19,0.441,2.248
2009-12-13,20,0.983,3.173
2009-12-13,21,0.676,0.755
2009-12-13,22,0.841,0.915
2009-12-13,23,0.754,0.788
2009-12-13,24,0.379,0.494
2009-12-14,1,0.242,0.261
2009-12-14,2,0.255,0.265
2009-12-14,3,0.191,0.258
2009-12-14,4,0.24,0.274
2009-12-14,5,0.207,0.242
2009-12-14,6,0.216,0.255
2009-12-14,7,0.213,0.281
2009-12-14,8,0.321,4.224
2009-12-14,9,0.421,0.821
2009-12-14,10,0.262,0.339
2009-12-14,11,0.223,0.319
2009-12-14,12,0.502,0.7
2009-12-14,13,0.556,0.653
2009-12-14,14,1.155,1.995
2009-12-14,15,1.095,1.326
2009-12-14,16,0.778,1.913
2009-12-14,17,0.718,0.802
2009-12-14,18,1.284,2.641
2009-12-14,19,1.006,1.09
2009-12-14,20,0.942,1.698
2009-12-14,21,1.064,1.445
2009-12-14,22,0.937,1.061
2009-12-14,23,1.018,1.224
2009-12-14,24,0.361,0.878
2009-12-15,1,0.231,0.28
2009-12-15,2,0.274,0.29
2009-12-15,3,0.201,0.206
2009-12-15,4,0.267,0.268
2009-12-15,5,0.226,0.279
2009-12-15,6,0.273,0.277
2009-12-15,7,0.231,0.286
2009-12-15,8,0.202,0.594
2009-12-15,9,1.195,2.482
2009-12-15,10,0.541,0.886
2009-12-15,11,1.125,1.849
2009-12-15,12,0.358,0.574
2009-12-15,13,0.328,0.403
2009-12-15,14,0.431,0.488
2009-12-15,15,0.39,0.618
2009-12-15,16,0.779,1.984
2009-12-15,17,1.591,2.104
2009-12-15,18,1.651,2.553
2009-12-15,19,1.101,1.227
2009-12-15,20,1.118,1.397
2009-12-15,21,1.186,1.345
2009-12-15,22,1.21,1.317
2009-12-15,23,0.934,1.06
2009-12-15,24,1.066,1.176
2009-12-16,1,0.356,0.398
2009-12-16,2,0.234,0.327
2009-12-16,3,0.236,0.294
2009-12-16,4,0.238,0.298
2009-12-16,5,0.218,0.268
2009-12-16,6,0.255,0.294
2009-12-16,7,0.201,0.221
2009-12-16,8,0.284,0.469
2009-12-16,9,0.37,0.406
2009-12-16,10,0.816,2.343
2009-12-16,11,0.631,0.725
2009-12-16,12,0.591,0.686
2009-12-16,13,0.281,0.381
2009-12-16,14,0.481,0.509
2009-12-16,15,0.543,1.07
2009-12-16,16,0.4,1.588
2009-12-16,17,0.688,2.388
2009-12-16,18,1.871,2.513
2009-12-16,19,1.271,1.55
2009-12-16,20,0.942,0.955
2009-12-16,21,1.254,1.276
2009-12-16,22,1.554,1.601
2009-12-16,23,1.254,1.295
2009-12-16,24,0.688,0.995
2009-12-17,1,0.304,0.408
2009-12-17,2,0.269,0.361
2009-12-17,3,0.313,0.321
2009-12-17,4,0.205,0.206
2009-12-17,5,0.274,0.301
2009-12-17,6,0.184,0.279
2009-12-17,7,0.207,0.268
2009-12-17,8,0.292,1.688
2009-12-17,9,1.349,1.548
2009-12-17,10,0.654,0.762
2009-12-17,11,0.332,0.36
2009-12-17,12,0.3,0.313
2009-12-17,13,0.243,0.29
2009-12-17,14,0.301,0.331
2009-12-17,15,1.259,1.936
2009-12-17,16,0.621,0.707
2009-12-17,17,0.582,3.586
2009-12-17,18,1.489,3.319
2009-12-17,19,0.762,0.817
2009-12-17,20,0.907,1.24
2009-12-17,21,0.835,1.087
2009-12-17,22,0.831,1.202
2009-12-17,23,0.284,0.612
2009-12-17,24,0.28,0.309
2009-12-18,1,0.204,0.225
2009-12-18,2,0.274,0.281
2009-12-18,3,0.192,0.24
2009-12-18,4,0.261,0.437
2009-12-18,5,0.251,0.281
2009-12-18,6,0.226,0.271
2009-12-18,7,0.186,0.26
2009-12-18,8,0.273,2.986
2009-12-18,9,0.703,1.84
2009-12-18,10,0.521,0.607
2009-12-18,11,0.312,0.478
2009-12-18,12,0.206,0.225
2009-12-18,13,0.229,0.269
2009-12-18,14,0.177,0.245
2009-12-18,15,0.19,0.274
2009-12-18,16,0.222,0.322
2009-12-18,17,0.294,0.307
2009-12-18,18,1.043,1.178
2009-12-18,19,1.12,2.916
2009-12-18,20,0.889,1.776
2009-12-18,21,0.885,0.943
2009-12-18,22,0.962,1.107
2009-12-18,23,0.648,0.799
2009-12-18,24,0.596,0.614
2009-12-19,1,0.366,0.437
2009-12-19,2,0.232,0.256
2009-12-19,3,0.264,0.275
2009-12-19,4,0.237,0.24
2009-12-19,5,0.248,0.276
2009-12-19,6,0.18,0.244
2009-12-19,7,0.196,0.26
2009-12-19,8,0.254,0.483
2009-12-19,9,0.373,0.412
2009-12-19,10,0.431,0.642
2009-12-19,11,0.477,1.694
2009-12-19,12,1.622,2.209
2009-12-19,13,0.254,0.269
2009-12-19,14,0.301,0.43
2009-12-19,15,0.3,0.311
2009-12-19,16,0.252,0.303
2009-12-19,17,0.224,0.353
2009-12-19,18,2.479,2.51
2009-12-19,19,1.525,1.933
2009-12-19,20,1.217,1.225
2009-12-19,21,2.352,2.899
2009-12-19,22,0.858,0.87
2009-12-19,23,1.177,1.441
2009-12-19,24,0.386,0.829
2009-12-20,1,0.272,0.295
2009-12-20,2,0.203,0.273
2009-12-20,3,0.183,0.269
2009-12-20,4,0.195,0.291
2009-12-20,5,0.211,0.296
2009-12-20,6,0.217,0.256
2009-12-20,7,0.255,0.258
2009-12-20,8,0.25,0.378
2009-12-20,9,0.433,0.437
2009-12-20,10,0.373,1.694
2009-12-20,11,1.452,2.326
2009-12-20,12,0.27,3.502
2009-12-20,13,0.292,0.318
2009-12-20,14,0.229,0.288
2009-12-20,15,1.466,2.686
2009-12-20,16,0.425,0.968
2009-12-20,17,0.264,0.33
2009-12-20,18,0.229,0.319
2009-12-20,19,0.275,0.35
2009-12-20,20,0.256,0.352
2009-12-20,21,3.096,3.462
2009-12-20,22,1.228,1.523
2009-12-20,23,1.806,3.501
2009-12-20,24,0.96,3.249
2009-12-21,1,0.345,0.619
2009-12-21,2,0.296,0.309
2009-12-21,3,0.208,0.289
2009-12-21,4,0.243,0.283
2009-12-21,5,0.182,0.215
2009-12-21,6,0.252,0.29
2009-12-21,7,0.192,0.226
2009-12-21,8,0.322,0.446
2009-12-21,9,0.343,0.369
2009-12-21,10,1.056,2.801
2009-12-21,11,2.659,2.754
2009-12-21,12,0.42,2.146
2009-12-21,13,0.305,0.317
2009-12-21,14,0.354,0.702
2009-12-21,15,0.896,1.032
2009-12-21,16,0.719,1.852
2009-12-21,17,0.548,3.874
2009-12-21,18,2.778,4.053
2009-12-21,19,1.486,2.323
2009-12-21,20,1.728,2.692
2009-12-21,21,0.956,2.429
2009-12-21,22,1.079,1.208
2009-12-21,23,0.465,0.897
2009-12-21,24,0.363,0.378
2009-12-22,1,0.223,0.274
2009-12-22,2,0.179,0.261
2009-12-22,3,0.215,0.281
2009-12-22,4,0.213,0.433
2009-12-22,5,0.227,0.353
2009-12-22,6,0.196,0.291
2009-12-22,7,0.199,0.269
2009-12-22,8,0.233,3.9
2009-12-22,9,2.459,3.986
2009-12-22,10,0.287,1.041
2009-12-22,11,0.202,0.257
2009-12-22,12,0.214,0.284
2009-12-22,13,0.18,0.244
2009-12-22,14,0.211,0.24
2009-12-22,15,0.175,0.223
2009-12-22,16,0.231,0.257
2009-12-22,17,0.179,0.232
2009-12-22,18,0.264,0.306
2009-12-22,19,1.405,2.535
2009-12-22,20,1.058,4.536
2009-12-22,21,0.706,0.744
2009-12-22,22,0.84,1.108
2009-12-22,23,0.593,0.753
2009-12-22,24,0.467,0.528
2009-12-23,1,0.227,0.296
2009-12-23,2,0.261,0.278
2009-12-23,3,0.198,0.232
2009-12-23,4,0.242,0.265
2009-12-23,5,0.186,0.23
2009-12-23,6,0.247,0.252
2009-12-23,7,0.185,0.189
2009-12-23,8,0.28,0.433
2009-12-23,9,0.356,0.374
2009-12-23,10,0.406,0.424
2009-12-23,11,0.732,2.106
2009-12-23,12,2.15,2.557
2009-12-23,13,0.609,1.51
2009-12-23,14,0.542,0.684
2009-12-23,15,0.579,0.656
2009-12-23,16,0.466,0.526
2009-12-23,17,0.428,0.531
2009-12-23,18,0.823,1.076
2009-12-23,19,1.759,2.192
2009-12-23,20,1.249,1.492
2009-12-23,21,1.242,1.357
2009-12-23,22,1.332,1.932
2009-12-23,23,1.352,1.359
2009-12-23,24,0.531,1.314
2009-12-24,1,0.196,0.293
2009-12-24,2,0.27,0.277
2009-12-24,3,0.199,0.21
2009-12-24,4,0.278,0.291
2009-12-24,5,0.206,0.22
2009-12-24,6,0.249,0.262
2009-12-24,7,0.187,0.226
2009-12-24,8,0.302,0.409
2009-12-24,9,0.926,2.455
2009-12-24,10,0.934,2.616
2009-12-24,11,0.419,0.47
2009-12-24,12,0.241,0.363
2009-12-24,13,0.251,0.319
2009-12-24,14,0.234,0.326
2009-12-24,15,0.286,0.458
2009-12-24,16,0.734,0.757
2009-12-24,17,1.001,1.305
2009-12-24,18,1.283,2.176
2009-12-24,19,4.097,4.117
2009-12-24,20,1.537,2.675
2009-12-24,21,1.082,1.348
2009-12-24,22,1.541,1.769
2009-12-24,23,2.37,2.567
2009-12-24,24,1.795,1.896
2009-12-25,1,0.732,1.469
2009-12-25,2,0.273,0.372
2009-12-25,3,0.251,0.279
2009-12-25,4,0.213,0.287
2009-12-25,5,0.191,0.292
2009-12-25,6,0.175,0.234
2009-12-25,7,0.218,0.269
2009-12-25,8,0.215,0.401
2009-12-25,9,0.451,0.64
2009-12-25,10,3.449,4.185
2009-12-25,11,3.385,3.503
2009-12-25,12,2.367,4.326
2009-12-25,13,1.439,1.453
2009-12-25,14,1.489,1.599
2009-12-25,15,2.453,3.13
2009-12-25,16,2.99,4.394
2009-12-25,17,3.369,4.97
2009-12-25,18,1.792,3.721
2009-12-25,19,2.9,3.153
2009-12-25,20,2.03,2.955
2009-12-25,21,2.251,3.228
2009-12-25,22,1.393,1.484
2009-12-25,23,0.809,0.857
2009-12-25,24,0.393,0.628
2009-12-26,1,0.25,0.274
2009-12-26,2,0.208,0.263
2009-12-26,3,0.194,0.467
2009-12-26,4,0.216,0.409
2009-12-26,5,0.196,0.261
2009-12-26,6,0.209,0.271
2009-12-26,7,0.206,0.268
2009-12-26,8,0.351,0.405
2009-12-26,9,0.347,0.43
2009-12-26,10,0.368,0.419
2009-12-26,11,0.419,0.682
2009-12-26,12,0.951,1.818
2009-12-26,13,0.71,0.963
2009-12-26,14,0.772,2.146
2009-12-26,15,0.837,1.096
2009-12-26,16,0.925,0.94
2009-12-26,17,1.735,4.411
2009-12-26,18,1.32,2.257
2009-12-26,19,1.351,2.464
2009-12-26,20,0.823,2.219
2009-12-26,21,1.138,1.476
2009-12-26,22,0.997,1.033
2009-12-26,23,0.742,1.297
2009-12-26,24,0.654,0.714
2009-12-27,1,0.421,0.582
2009-12-27,2,0.324,0.342
2009-12-27,3,0.238,0.283
2009-12-27,4,0.193,0.282
2009-12-27,5,0.258,0.274
2009-12-27,6,0.194,0.242
2009-12-27,7,0.245,0.256
2009-12-27,8,0.239,0.422
2009-12-27,9,0.463,0.532
2009-12-27,10,0.428,0.484
2009-12-27,11,0.42,0.422
2009-12-27,12,0.28,0.602
2009-12-27,13,0.499,2.248
2009-12-27,14,0.567,0.983
2009-12-27,15,0.334,0.402
2009-12-27,16,0.233,0.274
2009-12-27,17,0.352,0.357
2009-12-27,18,0.343,2.132
2009-12-27,19,1.151,2.628
2009-12-27,20,1.72,2.175
2009-12-27,21,0.973,1.112
2009-12-27,22,0.823,1.322
2009-12-27,23,1.123,1.929
2009-12-27,24,0.42,0.886
2009-12-28,1,0.321,0.325
2009-12-28,2,0.238,0.299
2009-12-28,3,0.317,0.319
2009-12-28,4,0.209,0.259
2009-12-28,5,0.3,0.336
2009-12-28,6,0.234,0.258
2009-12-28,7,0.288,0.322
2009-12-28,8,0.31,0.415
2009-12-28,9,0.482,0.505
2009-12-28,10,0.387,0.413
2009-12-28,11,0.415,0.429
2009-12-28,12,0.268,0.279
2009-12-28,13,0.423,1.155
2009-12-28,14,0.451,0.769
2009-12-28,15,0.464,0.496
2009-12-28,16,0.42,0.437
2009-12-28,17,1.142,1.735
2009-12-28,18,1.473,1.926
2009-12-28,19,0.647,1.832
2009-12-28,20,0.66,0.815
2009-12-28,21,0.878,1.021
2009-12-28,22,0.849,0.904
2009-12-28,23,0.876,0.877
2009-12-28,24,0.544,0.834
2009-12-29,1,0.34,0.355
2009-12-29,2,0.225,0.248
2009-12-29,3,0.307,0.333
2009-12-29,4,0.228,0.262
2009-12-29,5,0.288,0.308
2009-12-29,6,0.244,0.259
2009-12-29,7,0.298,0.321
2009-12-29,8,0.353,0.374
2009-12-29,9,0.433,1.26
2009-12-29,10,0.655,1.013
2009-12-29,11,0.726,0.743
2009-12-29,12,0.342,0.826
2009-12-29,13,0.29,0.324
2009-12-29,14,0.307,0.335
2009-12-29,15,0.253,0.336
2009-12-29,16,0.288,0.329
2009-12-29,17,0.235,0.296
2009-12-29,18,0.385,0.654
2009-12-29,19,1.108,1.612
2009-12-29,20,1.148,1.18
2009-12-29,21,0.918,1.047
