date,time,lower,upper
2010-03-15,6,0.166,0.169
2010-03-15,7,0.159,0.162
2010-03-15,8,0.452,0.98
2010-03-15,9,0.155,0.157
2010-03-15,10,0.073,0.162
2010-03-15,11,0.072,0.396
2010-03-15,12,0.073,0.167
2010-03-15,13,0.164,0.178
2010-03-15,14,0.598,1.664
2010-03-15,15,0.203,0.487
2010-03-15,16,0.157,1.086
2010-03-15,17,0.765,1.085
2010-03-15,18,0.735,0.794
2010-03-15,19,0.269,0.645
2010-03-15,20,0.268,0.269
2010-03-15,21,0.267,0.31
2010-03-15,22,0.439,0.853
2010-03-15,23,0.264,0.267
2010-03-15,24,0.164,0.196
2010-03-16,1,0.163,0.164
2010-03-16,2,0.096,0.162
2010-03-16,3,0.075,0.105
2010-03-16,4,0.178,0.205
2010-03-16,5,0.271,0.285
2010-03-16,6,0.179,0.269
2010-03-16,7,0.161,0.162
2010-03-16,8,0.157,1.104
2010-03-16,9,0.345,0.52
2010-03-16,10,0.079,0.491
2010-03-16,11,0.071,0.071
2010-03-16,12,0.138,0.187
2010-03-16,13,0.164,0.172
2010-03-16,14,0.684,0.777
2010-03-16,15,0.756,1.091
2010-03-16,16,0.749,0.752
2010-03-16,17,0.774,0.837
2010-03-16,18,0.523,0.87
2010-03-16,19,0.418,0.779
2010-03-16,20,0.927,0.937
2010-03-16,21,0.982,1.097
2010-03-16,22,1.033,1.136
2010-03-16,23,0.286,0.708
2010-03-16,24,0.167,0.173
2010-03-17,1,0.162,0.162
2010-03-17,2,0.16,0.161
2010-03-17,3,0.161,0.161
2010-03-17,4,0.073,0.138
2010-03-17,5,0.075,0.075
2010-03-17,6,0.075,0.177
2010-03-17,7,0.166,0.171
2010-03-17,8,0.162,0.167
2010-03-17,9,0.336,1.072
2010-03-17,10,0.184,0.349
2010-03-17,11,0.183,0.428
2010-03-17,12,0.161,0.161
2010-03-17,13,0.073,0.074
2010-03-17,14,0.073,0.074
2010-03-17,15,0.155,0.221
2010-03-17,16,0.166,0.526
2010-03-17,17,0.479,0.792
2010-03-17,18,0.506,0.761
2010-03-17,19,0.535,0.611
2010-03-17,20,0.887,2.186
2010-03-17,21,0.961,1.311
2010-03-17,22,0.947,1.032
2010-03-17,23,0.219,0.297
2010-03-17,24,0.163,0.163
2010-03-18,1,0.163,0.163
2010-03-18,2,0.161,0.161
2010-03-18,3,0.074,0.089
2010-03-18,4,0.114,0.133
2010-03-18,5,0.192,0.234
2010-03-18,6,0.223,0.227
2010-03-18,7,0.22,0.222
2010-03-18,8,0.736,0.904
2010-03-18,9,0.305,0.347
2010-03-18,10,0.157,0.504
2010-03-18,11,0.156,0.159
2010-03-18,12,0.16,0.224
2010-03-18,13,1.104,1.453
2010-03-18,14,0.862,1.218
2010-03-18,15,0.747,0.767
2010-03-18,16,0.745,0.75
2010-03-18,17,0.306,0.527
2010-03-18,18,0.446,1.682
2010-03-18,19,0.459,0.604
2010-03-18,20,0.597,0.708
2010-03-18,21,0.771,1.041
2010-03-18,22,0.696,0.722
2010-03-18,23,0.243,0.314
2010-03-18,24,0.164,0.165
2010-03-19,1,0.165,0.165
2010-03-19,2,0.162,0.163
2010-03-19,3,0.145,0.163
2010-03-19,4,0.074,0.075
2010-03-19,5,0.074,0.161
2010-03-19,6,0.27,0.283
2010-03-19,7,0.264,0.296
2010-03-19,8,0.658,1.205
2010-03-19,9,0.365,0.62
2010-03-19,10,0.16,0.161
2010-03-19,11,0.162,0.162
2010-03-19,12,0.159,0.232
2010-03-19,13,0.072,0.075
2010-03-19,14,0.072,0.098
2010-03-19,15,0.145,0.171
2010-03-19,16,0.523,1.161
2010-03-19,17,0.789,0.829
2010-03-19,18,0.572,1.58
2010-03-19,19,0.699,0.967
2010-03-19,20,1.125,2.14
2010-03-19,21,1.136,1.436
2010-03-19,22,1.156,1.186
2010-03-19,23,0.392,0.79
2010-03-19,24,0.162,0.255
2010-03-20,1,0.163,0.163
2010-03-20,2,0.111,0.16
2010-03-20,3,0.075,0.075
2010-03-20,4,0.075,0.151
2010-03-20,5,0.169,0.174
2010-03-20,6,0.165,0.167
2010-03-20,7,0.164,0.165
2010-03-20,8,0.191,0.916
2010-03-20,9,0.301,0.327
2010-03-20,10,0.161,0.162
2010-03-20,11,0.161,0.161
2010-03-20,12,0.074,0.115
2010-03-20,13,0.071,0.072
2010-03-20,14,0.13,0.175
2010-03-20,15,0.167,0.52
2010-03-20,16,0.22,0.223
2010-03-20,17,0.22,0.552
2010-03-20,18,0.604,0.604
2010-03-20,19,0.603,1.941
2010-03-20,20,1.158,1.368
2010-03-20,21,0.988,1.072
2010-03-20,22,0.968,1.522
2010-03-20,23,0.424,0.748
2010-03-20,24,0.276,0.299
2010-03-21,1,0.264,0.266
2010-03-21,2,0.263,0.264
2010-03-21,3,0.265,0.266
2010-03-21,4,0.266,0.266
2010-03-21,5,0.224,0.26
2010-03-21,6,0.172,0.173
2010-03-21,7,0.172,0.199
2010-03-21,8,0.185,1.682
2010-03-21,9,0.266,0.523
2010-03-21,10,0.176,0.327
2010-03-21,11,0.161,0.161
2010-03-21,12,0.07,0.088
2010-03-21,13,0.072,0.102
2010-03-21,14,0.166,0.175
2010-03-21,15,0.162,0.163
2010-03-21,16,0.16,0.293
2010-03-21,17,0.358,0.406
2010-03-21,18,0.611,0.661
2010-03-21,19,1.173,1.228
2010-03-21,20,0.99,1.125
2010-03-21,21,1.051,1.089
2010-03-21,22,0.536,1.197
2010-03-21,23,0.164,0.231
2010-03-21,24,0.162,0.164
2010-03-22,1,0.153,0.164
2010-03-22,2,0.074,0.074
2010-03-22,3,0.075,0.151
2010-03-22,4,0.17,0.175
2010-03-22,5,0.267,0.268
2010-03-22,6,0.266,0.266
2010-03-22,7,0.262,0.301
2010-03-22,8,0.16,0.934
2010-03-22,9,0.158,0.232
2010-03-22,10,0.261,0.409
2010-03-22,11,0.258,0.26
2010-03-22,12,0.081,0.227
2010-03-22,13,0.072,0.073
2010-03-22,14,0.094,1.152
2010-03-22,15,0.628,1.788
2010-03-22,16,0.161,0.248
2010-03-22,17,0.159,0.16
2010-03-22,18,0.16,0.642
2010-03-22,19,0.312,0.362
2010-03-22,20,0.352,0.354
2010-03-22,21,0.354,0.358
2010-03-22,22,0.318,0.63
2010-03-22,23,0.178,0.225
2010-03-22,24,0.18,0.248
2010-03-23,1,0.168,0.171
2010-03-23,2,0.165,0.165
2010-03-23,3,0.162,0.164
2010-03-23,4,0.162,0.163
2010-03-23,5,0.161,0.163
2010-03-23,6,0.075,0.161
2010-03-23,7,0.071,0.074
2010-03-23,8,0.233,0.737
2010-03-23,9,0.34,0.449
2010-03-23,10,0.159,0.169
2010-03-23,11,0.159,0.16
2010-03-23,12,0.167,0.318
2010-03-23,13,0.107,0.157
2010-03-23,14,0.074,0.111
2010-03-23,15,0.074,0.562
2010-03-23,16,0.188,0.25
2010-03-23,17,0.161,0.164
2010-03-23,18,0.939,1.925
2010-03-23,19,0.575,0.822
2010-03-23,20,0.541,0.948
2010-03-23,21,0.541,0.574
2010-03-23,22,0.714,0.877
2010-03-23,23,0.259,0.327
2010-03-23,24,0.223,0.26
2010-03-24,1,0.076,0.081
2010-03-24,2,0.075,0.075
2010-03-24,3,0.15,0.175
2010-03-24,4,0.167,0.168
2010-03-24,5,0.163,0.166
2010-03-24,6,0.161,0.161
2010-03-24,7,0.159,0.205
2010-03-24,8,0.369,1.158
2010-03-24,9,0.328,0.352
2010-03-24,10,0.157,0.263
2010-03-24,11,0.156,0.156
2010-03-24,12,0.155,0.156
2010-03-24,13,0.075,0.146
2010-03-24,14,0.071,0.081
2010-03-24,15,0.07,0.09
2010-03-24,16,0.165,0.179
2010-03-24,17,0.161,0.515
2010-03-24,18,0.247,0.503
2010-03-24,19,0.719,1.277
2010-03-24,20,0.673,0.838
2010-03-24,21,0.747,1.014
2010-03-24,22,0.561,0.947
2010-03-24,23,0.264,0.265
2010-03-24,24,0.206,0.262
2010-03-25,1,0.163,0.164
2010-03-25,2,0.081,0.162
2010-03-25,3,0.072,0.169
2010-03-25,4,0.171,0.236
2010-03-25,5,0.166,0.228
2010-03-25,6,0.161,0.163
2010-03-25,7,0.159,0.16
2010-03-25,8,0.497,1.057
2010-03-25,9,0.259,0.263
2010-03-25,10,0.157,0.214
2010-03-25,11,0.158,0.158
2010-03-25,12,0.118,0.127
2010-03-25,13,0.073,1.202
2010-03-25,14,0.297,1.597
2010-03-25,15,0.24,0.254
2010-03-25,16,0.354,1.839
2010-03-25,17,0.549,0.598
2010-03-25,18,0.267,0.359
2010-03-25,19,0.454,0.655
2010-03-25,20,0.35,0.39
2010-03-25,21,0.273,0.353
2010-03-25,22,0.272,0.273
2010-03-25,23,0.271,0.344
2010-03-25,24,0.292,0.544
2010-03-26,1,0.239,0.267
2010-03-26,2,0.234,0.238
2010-03-26,3,0.238,0.238
2010-03-26,4,0.238,0.238
2010-03-26,5,0.237,0.238
2010-03-26,6,0.088,0.156
2010-03-26,7,0.071,0.074
2010-03-26,8,0.415,0.778
2010-03-26,9,0.397,0.537
2010-03-26,10,0.159,0.296
2010-03-26,11,0.159,0.159
2010-03-26,12,0.175,0.183
2010-03-26,13,0.154,0.157
2010-03-26,14,0.155,0.156
2010-03-26,15,0.155,0.155
2010-03-26,16,0.07,0.076
2010-03-26,17,0.07,1.24
2010-03-26,18,0.256,0.897
2010-03-26,19,0.283,0.501
2010-03-26,20,0.647,0.651
2010-03-26,21,0.602,0.853
2010-03-26,22,0.588,0.653
2010-03-26,23,0.215,0.565
2010-03-26,24,0.162,0.163
2010-03-27,1,0.16,0.162
2010-03-27,2,0.098,0.16
2010-03-27,3,0.074,0.074
2010-03-27,4,0.074,0.123
2010-03-27,5,0.17,0.178
2010-03-27,6,0.163,0.167
2010-03-27,7,0.159,0.159
2010-03-27,8,0.462,0.98
2010-03-27,9,0.31,0.33
2010-03-27,10,0.147,0.413
2010-03-27,11,0.069,0.07
2010-03-27,12,0.074,0.122
2010-03-27,13,0.191,0.196
2010-03-27,14,0.243,0.58
2010-03-27,15,0.24,0.247
2010-03-27,16,0.239,0.432
2010-03-27,17,0.236,0.242
2010-03-27,18,0.334,0.352
2010-03-27,19,0.269,0.312
2010-03-27,20,1.341,1.944
2010-03-27,21,1.001,1.391
2010-03-27,22,1.081,1.086
2010-03-27,23,0.29,0.484
2010-03-27,24,0.261,0.282
2010-03-28,1,0.0,0.182
2010-03-28,2,0.0,0.164
2010-03-28,3,0.162,0.162
2010-03-28,4,0.163,0.163
2010-03-28,5,0.076,0.089
2010-03-28,6,0.076,0.076
2010-03-28,7,0.148,0.178
2010-03-28,8,0.165,0.17
2010-03-28,9,0.272,1.652
2010-03-28,10,0.16,0.34
2010-03-28,11,0.16,0.16
2010-03-28,12,0.16,0.164
2010-03-28,13,0.152,0.183
2010-03-28,14,0.074,0.074
2010-03-28,15,0.074,0.09
2010-03-28,16,0.172,0.218
2010-03-28,17,0.162,0.165
2010-03-28,18,0.157,0.159
2010-03-28,19,0.258,0.577
2010-03-28,20,0.672,1.042
2010-03-28,21,1.092,1.502
2010-03-28,22,0.459,1.158
2010-03-28,23,0.195,0.262
2010-03-28,24,0.076,0.155
2010-03-29,1,0.077,0.132
2010-03-29,2,0.167,0.175
2010-03-29,3,0.164,0.165
2010-03-29,4,0.164,0.164
2010-03-29,5,0.163,0.163
2010-03-29,6,0.24,0.263
2010-03-29,7,0.179,0.26
2010-03-29,8,0.173,1.109
2010-03-29,9,0.268,0.393
2010-03-29,10,0.166,0.409
2010-03-29,11,0.16,0.162
2010-03-29,12,0.162,0.163
2010-03-29,13,0.16,0.162
2010-03-29,14,1.046,1.108
2010-03-29,15,0.453,0.48
2010-03-29,16,0.262,0.516
2010-03-29,17,0.377,1.384
2010-03-29,18,0.186,0.25
2010-03-29,19,0.302,0.355
2010-03-29,20,0.355,0.357
2010-03-29,21,0.356,0.356
2010-03-29,22,0.809,0.834
2010-03-29,23,0.26,0.599
2010-03-29,24,0.184,0.221
2010-03-30,1,0.076,0.094
2010-03-30,2,0.085,0.185
2010-03-30,3,0.167,0.171
2010-03-30,4,0.165,0.166
2010-03-30,5,0.218,0.264
2010-03-30,6,0.201,0.263
2010-03-30,7,0.076,0.076
2010-03-30,8,0.077,1.253
2010-03-30,9,0.328,0.404
2010-03-30,10,0.161,0.259
2010-03-30,11,0.158,0.16
2010-03-30,12,0.217,0.235
2010-03-30,13,0.073,0.096
2010-03-30,14,0.073,0.074
2010-03-30,15,0.183,0.201
2010-03-30,16,0.258,0.261
2010-03-30,17,1.078,1.177
2010-03-30,18,0.861,1.014
2010-03-30,19,0.845,0.855
2010-03-30,20,0.886,1.221
2010-03-30,21,0.949,1.01
2010-03-30,22,0.727,1.087
2010-03-30,23,0.207,0.268
2010-03-30,24,0.178,0.179
2010-03-31,1,0.091,0.116
2010-03-31,2,0.17,0.179
2010-03-31,3,0.167,0.222
2010-03-31,4,0.262,0.262
2010-03-31,5,0.162,0.23
2010-03-31,6,0.075,0.095
2010-03-31,7,0.074,0.104
2010-03-31,8,0.379,1.198
2010-03-31,9,0.289,0.373
2010-03-31,10,0.158,0.161
2010-03-31,11,0.158,0.159
2010-03-31,12,0.137,0.159
2010-03-31,13,0.072,0.073
2010-03-31,14,0.071,0.071
2010-03-31,15,0.202,0.266
2010-03-31,16,0.256,0.259
2010-03-31,17,0.272,0.594
2010-03-31,18,0.687,1.01
2010-03-31,19,1.169,1.514
2010-03-31,20,0.261,0.425
2010-03-31,21,0.076,0.131
2010-03-31,22,0.079,0.085
2010-03-31,23,0.142,0.292
2010-03-31,24,0.264,0.275
2010-04-01,1,0.261,0.262
2010-04-01,2,0.259,0.261
2010-04-01,3,0.218,0.259
2010-04-01,4,0.177,0.177
2010-04-01,5,0.177,0.177
2010-04-01,6,0.248,0.286
2010-04-01,7,0.164,0.166
2010-04-01,8,0.16,0.161
2010-04-01,9,0.157,0.157
2010-04-01,10,0.074,0.863
2010-04-01,11,0.073,0.073
2010-04-01,12,0.088,0.384
2010-04-01,13,0.164,0.233
2010-04-01,14,0.163,0.382
2010-04-01,15,0.346,0.717
2010-04-01,16,0.396,0.878
2010-04-01,17,0.386,0.424
2010-04-01,18,0.382,0.386
2010-04-01,19,0.559,1.641
2010-04-01,20,0.377,0.445
2010-04-01,21,0.257,0.261
2010-04-01,22,0.409,0.449
2010-04-01,23,0.212,0.259
2010-04-01,24,0.078,0.132
2010-04-02,1,0.077,0.085
2010-04-02,2,0.141,0.177
2010-04-02,3,0.165,0.17
2010-04-02,4,0.165,0.248
2010-04-02,5,0.265,0.265
2010-04-02,6,0.162,0.238
2010-04-02,7,0.138,0.16
2010-04-02,8,0.073,0.073
2010-04-02,9,0.086,1.129
2010-04-02,10,0.274,0.549
2010-04-02,11,0.551,1.992
2010-04-02,12,0.519,0.873
2010-04-02,13,0.154,0.155
2010-04-02,14,0.154,0.161
2010-04-02,15,0.112,0.179
2010-04-02,16,0.071,0.071
2010-04-02,17,0.074,1.528
2010-04-02,18,0.578,0.608
2010-04-02,19,0.492,0.525
2010-04-02,20,0.563,0.59
2010-04-02,21,0.431,0.482
2010-04-02,22,0.319,0.362
2010-04-02,23,0.228,0.255
2010-04-02,24,0.158,0.159
2010-04-03,1,0.155,0.156
2010-04-03,2,0.072,0.104
2010-04-03,3,0.072,0.072
2010-04-03,4,0.095,0.182
2010-04-03,5,0.167,0.171
2010-04-03,6,0.163,0.165
2010-04-03,7,0.161,0.161
2010-04-03,8,0.184,1.0
2010-04-03,9,0.297,0.377
2010-04-03,10,0.406,0.467
2010-04-03,11,0.424,0.491
2010-04-03,12,0.448,0.48
2010-04-03,13,0.477,0.688
2010-04-03,14,0.474,0.82
2010-04-03,15,0.573,0.596
2010-04-03,16,0.487,0.601
2010-04-03,17,0.266,0.383
2010-04-03,18,0.272,0.301
2010-04-03,19,0.632,0.701
2010-04-03,20,0.596,0.614
2010-04-03,21,0.375,0.506
2010-04-03,22,0.266,0.359
2010-04-03,23,0.266,0.268
2010-04-03,24,0.161,0.248
2010-04-04,1,0.161,0.162
2010-04-04,2,0.074,0.134
2010-04-04,3,0.073,0.074
2010-04-04,4,0.073,0.161
2010-04-04,5,0.166,0.173
2010-04-04,6,0.161,0.161
2010-04-04,7,0.159,0.161
2010-04-04,8,0.156,0.157
2010-04-04,9,0.155,0.498
2010-04-04,10,0.153,0.155
2010-04-04,11,0.082,0.083
2010-04-04,12,0.068,0.07
2010-04-04,13,0.115,0.172
2010-04-04,14,0.162,0.237
2010-04-04,15,0.488,0.494
2010-04-04,16,0.548,0.606
2010-04-04,17,0.608,0.647
2010-04-04,18,0.831,0.891
2010-04-04,19,0.759,0.761
2010-04-04,20,0.581,0.738
2010-04-04,21,0.428,0.468
2010-04-04,22,0.305,0.317
2010-04-04,23,0.16,0.189
2010-04-04,24,0.16,0.163
2010-04-05,1,0.158,0.159
2010-04-05,2,0.156,0.156
2010-04-05,3,0.157,0.157
2010-04-05,4,0.126,0.157
2010-04-05,5,0.148,0.149
2010-04-05,6,0.144,0.149
2010-04-05,7,0.154,0.171
2010-04-05,8,0.158,0.164
2010-04-05,9,0.562,0.629
2010-04-05,10,0.181,0.211
2010-04-05,11,0.235,0.596
2010-04-05,12,0.237,0.378
2010-04-05,13,0.099,0.16
2010-04-05,14,0.099,0.167
2010-04-05,15,0.411,0.581
2010-04-05,16,0.733,0.741
2010-04-05,17,0.698,0.773
2010-04-05,18,0.819,1.145
2010-04-05,19,0.605,1.458
2010-04-05,20,0.662,0.879
2010-04-05,21,0.702,0.766
2010-04-05,22,0.316,0.411
2010-04-05,23,0.261,0.265
2010-04-05,24,0.165,0.176
2010-04-06,1,0.162,0.168
2010-04-06,2,0.197,0.262
2010-04-06,3,0.26,0.262
2010-04-06,4,0.16,0.221
2010-04-06,5,0.161,0.161
2010-04-06,6,0.161,0.161
2010-04-06,7,0.16,0.161
2010-04-06,8,0.16,0.16
2010-04-06,9,0.157,0.229
2010-04-06,10,0.254,1.016
2010-04-06,11,0.254,0.432
2010-04-06,12,0.329,0.331
2010-04-06,13,0.113,0.181
2010-04-06,14,0.112,1.474
2010-04-06,15,1.025,1.381
2010-04-06,16,0.24,1.319
2010-04-06,17,0.248,0.338
2010-04-06,18,0.523,1.134
2010-04-06,19,0.919,1.141
2010-04-06,20,0.605,0.632
2010-04-06,21,0.567,1.167
2010-04-06,22,0.299,0.677
2010-04-06,23,0.26,0.262
2010-04-06,24,0.186,0.262
2010-04-07,1,0.174,0.175
2010-04-07,2,0.173,0.249
2010-04-07,3,0.265,0.271
2010-04-07,4,0.163,0.261
2010-04-07,5,0.161,0.162
2010-04-07,6,0.233,0.238
2010-04-07,7,0.091,0.16
2010-04-07,8,0.069,0.073
2010-04-07,9,0.177,0.816
2010-04-07,10,0.161,0.165
2010-04-07,11,0.157,0.159
2010-04-07,12,0.242,0.31
2010-04-07,13,0.157,0.251
2010-04-07,14,0.155,0.158
2010-04-07,15,0.151,0.253
2010-04-07,16,0.213,0.218
2010-04-07,17,0.274,0.454
2010-04-07,18,0.748,1.021
2010-04-07,19,0.699,0.744
2010-04-07,20,0.86,1.812
2010-04-07,21,0.986,1.111
2010-04-07,22,0.807,1.022
2010-04-07,23,0.306,0.556
2010-04-07,24,0.159,0.192
2010-04-08,1,0.109,0.169
2010-04-08,2,0.071,0.073
2010-04-08,3,0.243,0.272
2010-04-08,4,0.265,0.267
2010-04-08,5,0.264,0.264
2010-04-08,6,0.262,0.263
2010-04-08,7,0.257,0.259
2010-04-08,8,0.17,0.224
2010-04-08,9,0.169,0.947
2010-04-08,10,0.145,0.166
2010-04-08,11,0.158,0.16
2010-04-08,12,0.156,0.165
2010-04-08,13,0.155,0.411
2010-04-08,14,0.169,0.273
2010-04-08,15,0.14,0.158
2010-04-08,16,0.076,0.129
2010-04-08,17,0.072,0.206
2010-04-08,18,0.333,0.571
2010-04-08,19,0.588,0.994
2010-04-08,20,0.508,0.7
2010-04-08,21,0.352,0.356
2010-04-08,22,1.023,1.073
2010-04-08,23,0.276,0.31
2010-04-08,24,0.289,0.332
2010-04-09,1,0.194,0.238
2010-04-09,2,0.175,0.177
2010-04-09,3,0.175,0.175
2010-04-09,4,0.243,0.276
2010-04-09,5,0.266,0.269
2010-04-09,6,0.262,0.264
2010-04-09,7,0.252,0.258
2010-04-09,8,0.33,1.285
2010-04-09,9,0.157,0.167
2010-04-09,10,0.155,0.193
2010-04-09,11,0.108,0.156
2010-04-09,12,0.07,0.074
2010-04-09,13,0.068,0.07
2010-04-09,14,0.19,0.232
2010-04-09,15,0.185,0.221
2010-04-09,16,0.162,0.162
2010-04-09,17,0.187,0.602
2010-04-09,18,0.214,0.354
2010-04-09,19,0.649,0.665
2010-04-09,20,0.675,0.952
2010-04-09,21,0.979,1.202
2010-04-09,22,0.91,1.055
2010-04-09,23,0.407,0.908
2010-04-09,24,0.175,0.312
2010-04-10,1,0.162,0.163
2010-04-10,2,0.149,0.151
2010-04-10,3,0.151,0.151
2010-04-10,4,0.234,0.252
2010-04-10,5,0.166,0.197
2010-04-10,6,0.163,0.163
2010-04-10,7,0.16,0.163
2010-04-10,8,0.156,0.157
2010-04-10,9,0.865,1.04
2010-04-10,10,0.076,0.302
2010-04-10,11,0.159,0.168
2010-04-10,12,0.16,0.161
2010-04-10,13,0.158,0.159
2010-04-10,14,0.191,0.215
2010-04-10,15,0.216,0.216
2010-04-10,16,0.128,0.193
2010-04-10,17,0.128,0.524
2010-04-10,18,0.224,0.253
2010-04-10,19,0.217,0.219
2010-04-10,20,0.325,1.02
2010-04-10,21,0.912,0.927
2010-04-10,22,0.925,0.954
2010-04-10,23,0.274,0.529
2010-04-10,24,0.083,0.135
2010-04-11,1,0.074,0.075
2010-04-11,2,0.119,0.279
2010-04-11,3,0.267,0.268
2010-04-11,4,0.262,0.265
2010-04-11,5,0.26,0.261
2010-04-11,6,0.161,0.164
2010-04-11,7,0.121,0.16
2010-04-11,8,0.07,0.07
2010-04-11,9,0.162,0.858
2010-04-11,10,0.164,0.172
2010-04-11,11,0.161,0.161
2010-04-11,12,0.177,0.187
2010-04-11,13,0.159,0.16
2010-04-11,14,0.158,0.159
2010-04-11,15,0.157,0.158
2010-04-11,16,0.158,0.196
2010-04-11,17,0.216,0.216
2010-04-11,18,0.381,0.525
2010-04-11,19,0.13,0.275
2010-04-11,20,0.365,0.706
2010-04-11,21,0.86,1.094
2010-04-11,22,0.4,0.945
2010-04-11,23,0.263,0.314
2010-04-11,24,0.26,0.261
2010-04-12,1,0.171,0.251
2010-04-12,2,0.073,0.124
2010-04-12,3,0.09,0.177
2010-04-12,4,0.167,0.216
2010-04-12,5,0.261,0.263
2010-04-12,6,0.257,0.259
2010-04-12,7,0.254,0.489
2010-04-12,8,0.326,1.149
2010-04-12,9,0.21,0.326
2010-04-12,10,0.073,0.083
2010-04-12,11,0.155,0.17
2010-04-12,12,0.161,0.164
2010-04-12,13,0.158,0.159
2010-04-12,14,0.19,0.773
2010-04-12,15,0.252,1.337
2010-04-12,16,0.27,0.406
2010-04-12,17,0.235,0.356
2010-04-12,18,0.176,0.279
2010-04-12,19,0.16,0.174
2010-04-12,20,0.263,0.272
2010-04-12,21,0.266,0.382
2010-04-12,22,0.303,0.611
2010-04-12,23,0.259,0.266
2010-04-12,24,0.165,0.189
2010-04-13,1,0.161,0.161
2010-04-13,2,0.159,0.16
2010-04-13,3,0.073,0.133
2010-04-13,4,0.074,0.09
2010-04-13,5,0.193,0.284
2010-04-13,6,0.267,0.271
2010-04-13,7,0.258,0.263
2010-04-13,8,0.257,0.925
2010-04-13,9,0.207,0.286
2010-04-13,10,0.156,0.195
2010-04-13,11,0.155,0.155
2010-04-13,12,0.167,0.204
2010-04-13,13,0.155,0.155
2010-04-13,14,0.075,0.121
2010-04-13,15,0.092,0.124
2010-04-13,16,0.092,0.205
2010-04-13,17,0.165,0.183
2010-04-13,18,0.338,0.943
2010-04-13,19,0.739,1.284
2010-04-13,20,0.644,0.648
2010-04-13,21,0.459,0.543
2010-04-13,22,0.356,0.386
2010-04-13,23,0.169,0.259
2010-04-13,24,0.161,0.162
2010-04-14,1,0.159,0.161
2010-04-14,2,0.158,0.158
2010-04-14,3,0.142,0.16
2010-04-14,4,0.073,0.073
2010-04-14,5,0.073,0.073
2010-04-14,6,0.171,0.272
2010-04-14,7,0.261,0.265
2010-04-14,8,0.221,2.064
2010-04-14,9,0.217,0.389
2010-04-14,10,0.157,0.172
2010-04-14,11,0.11,0.156
2010-04-14,12,0.071,0.073
2010-04-14,13,0.079,0.107
2010-04-14,14,0.178,0.317
2010-04-14,15,0.254,0.339
2010-04-14,16,0.253,0.254
2010-04-14,17,0.684,0.756
2010-04-14,18,0.717,0.838
2010-04-14,19,0.868,0.896
2010-04-14,20,0.855,0.862
2010-04-14,21,0.898,1.311
2010-04-14,22,0.323,0.401
2010-04-14,23,0.164,0.166
2010-04-14,24,0.163,0.165
2010-04-15,1,0.157,0.16
2010-04-15,2,0.159,0.218
2010-04-15,3,0.227,0.256
2010-04-15,4,0.17,0.17
2010-04-15,5,0.129,0.17
2010-04-15,6,0.167,0.177
2010-04-15,7,0.163,1.085
2010-04-15,8,0.238,0.543
2010-04-15,9,0.232,0.32
2010-04-15,10,0.232,0.63
2010-04-15,11,0.234,0.242
2010-04-15,12,0.135,0.147
2010-04-15,13,0.069,0.103
2010-04-15,14,0.223,0.229
2010-04-15,15,0.264,0.318
2010-04-15,16,0.318,0.319
2010-04-15,17,0.317,0.61
2010-04-15,18,0.233,0.258
2010-04-15,19,0.275,0.311
2010-04-15,20,0.54,0.698
2010-04-15,21,0.265,0.576
2010-04-15,22,0.258,0.29
2010-04-15,23,0.258,0.273
2010-04-15,24,0.159,0.224
2010-04-16,1,0.16,0.161
2010-04-16,2,0.147,0.159
2010-04-16,3,0.073,0.073
2010-04-16,4,0.073,0.073
2010-04-16,5,0.178,0.281
2010-04-16,6,0.266,0.269
2010-04-16,7,0.158,0.207
2010-04-16,8,0.641,1.862
2010-04-16,9,0.158,0.178
2010-04-16,10,0.159,0.167
2010-04-16,11,0.156,0.158
2010-04-16,12,0.148,0.161
2010-04-16,13,0.072,0.102
2010-04-16,14,0.14,0.229
2010-04-16,15,0.218,0.221
2010-04-16,16,0.16,0.204
2010-04-16,17,0.159,1.136
2010-04-16,18,0.277,0.596
2010-04-16,19,0.237,0.253
2010-04-16,20,0.259,0.26
2010-04-16,21,0.953,1.025
2010-04-16,22,0.796,0.966
2010-04-16,23,0.347,0.522
2010-04-16,24,0.162,0.198
2010-04-17,1,0.075,0.105
2010-04-17,2,0.072,0.072
2010-04-17,3,0.117,0.175
2010-04-17,4,0.165,0.168
2010-04-17,5,0.162,0.266
2010-04-17,6,0.263,0.264
2010-04-17,7,0.26,0.262
2010-04-17,8,0.265,2.272
2010-04-17,9,0.279,0.457
2010-04-17,10,0.259,0.278
2010-04-17,11,0.257,0.52
2010-04-17,12,0.591,1.129
2010-04-17,13,0.315,1.558
2010-04-17,14,0.175,0.315
2010-04-17,15,0.174,0.182
2010-04-17,16,0.333,0.814
2010-04-17,17,0.473,0.551
2010-04-17,18,0.263,0.263
2010-04-17,19,0.262,0.575
2010-04-17,20,0.448,0.509
2010-04-17,21,0.698,1.049
2010-04-17,22,0.669,1.222
2010-04-17,23,0.292,0.338
2010-04-17,24,0.275,0.277
2010-04-18,1,0.259,0.263
2010-04-18,2,0.162,0.172
2010-04-18,3,0.163,0.167
2010-04-18,4,0.237,0.239
2010-04-18,5,0.239,0.24
2010-04-18,6,0.186,0.239
2010-04-18,7,0.113,0.151
2010-04-18,8,0.071,0.73
2010-04-18,9,0.275,1.44
2010-04-18,10,0.202,0.218
2010-04-18,11,0.202,0.202
