date,time,lower,upper
2009-10-04,19,0.568,0.739
2009-10-04,20,1.913,2.302
2009-10-04,21,0.556,0.903
2009-10-04,22,0.511,0.578
2009-10-04,23,0.51,0.517
2009-10-04,24,0.418,1.286
2009-10-05,1,0.181,0.261
2009-10-05,2,0.206,0.98
2009-10-05,3,0.332,0.769
2009-10-05,4,0.236,0.429
2009-10-05,5,0.169,0.199
2009-10-05,6,0.197,0.219
2009-10-05,7,0.178,0.218
2009-10-05,8,0.18,0.234
2009-10-05,9,0.269,0.962
2009-10-05,10,0.785,2.547
2009-10-05,11,0.476,1.605
2009-10-05,12,0.758,1.4
2009-10-05,13,0.356,1.44
2009-10-05,14,0.323,0.514
2009-10-05,15,0.259,0.384
2009-10-05,16,1.206,1.547
2009-10-05,17,1.919,2.831
2009-10-05,18,1.708,5.108
2009-10-05,19,0.625,1.952
2009-10-05,20,3.184,4.421
2009-10-05,21,0.66,1.505
2009-10-05,22,0.541,0.583
2009-10-05,23,0.554,0.6
2009-10-05,24,0.251,0.497
2009-10-06,1,0.199,0.229
2009-10-06,2,0.456,2.26
2009-10-06,3,0.231,0.494
2009-10-06,4,0.187,0.217
2009-10-06,5,0.189,0.203
2009-10-06,6,0.186,0.228
2009-10-06,7,0.195,0.231
2009-10-06,8,0.343,2.252
2009-10-06,9,1.752,2.896
2009-10-06,10,0.569,0.734
2009-10-06,11,0.375,0.437
2009-10-06,12,0.369,0.656
2009-10-06,13,0.404,1.056
2009-10-06,14,0.297,0.326
2009-10-06,15,0.441,0.499
2009-10-06,16,1.446,2.682
2009-10-06,17,2.149,2.9
2009-10-06,18,1.805,5.269
2009-10-06,19,0.639,1.451
2009-10-06,20,0.587,2.005
2009-10-06,21,0.596,0.645
2009-10-06,22,0.699,0.935
2009-10-06,23,1.539,1.948
2009-10-06,24,0.452,0.904
2009-10-07,1,0.222,0.239
2009-10-07,2,0.191,0.226
2009-10-07,3,0.187,0.193
2009-10-07,4,0.185,0.229
2009-10-07,5,0.225,1.048
2009-10-07,6,0.491,0.57
2009-10-07,7,0.175,0.181
2009-10-07,8,1.138,2.199
2009-10-07,9,0.389,0.943
2009-10-07,10,0.672,0.824
2009-10-07,11,1.321,2.793
2009-10-07,12,1.03,1.101
2009-10-07,13,0.283,0.488
2009-10-07,14,0.303,0.685
2009-10-07,15,0.441,1.372
2009-10-07,16,0.327,1.408
2009-10-07,17,4.122,4.266
2009-10-07,18,2.153,3.785
2009-10-07,19,1.057,1.125
2009-10-07,20,0.563,0.726
2009-10-07,21,0.688,0.703
2009-10-07,22,0.662,0.782
2009-10-07,23,1.424,2.734
2009-10-07,24,0.502,0.865
2009-10-08,1,0.203,0.218
2009-10-08,2,0.188,0.263
2009-10-08,3,0.19,0.231
2009-10-08,4,0.284,0.341
2009-10-08,5,0.224,1.034
2009-10-08,6,0.408,0.89
2009-10-08,7,0.225,0.357
2009-10-08,8,0.643,4.594
2009-10-08,9,2.137,2.312
2009-10-08,10,0.591,2.219
2009-10-08,11,0.376,0.56
2009-10-08,12,0.274,0.336
2009-10-08,13,0.265,0.358
2009-10-08,14,1.588,2.879
2009-10-08,15,1.14,1.831
2009-10-08,16,0.423,1.181
2009-10-08,17,0.735,2.561
2009-10-08,18,0.321,2.454
2009-10-08,19,0.728,1.475
2009-10-08,20,0.597,0.695
2009-10-08,21,0.675,0.702
2009-10-08,22,0.53,0.571
2009-10-08,23,1.46,3.319
2009-10-08,24,0.507,1.407
2009-10-09,1,0.245,0.285
2009-10-09,2,0.213,0.228
2009-10-09,3,0.172,0.218
2009-10-09,4,0.17,0.227
2009-10-09,5,0.231,1.042
2009-10-09,6,0.212,0.823
2009-10-09,7,0.267,0.487
2009-10-09,8,0.605,2.605
2009-10-09,9,0.37,2.654
2009-10-09,10,0.296,0.341
2009-10-09,11,0.46,0.739
2009-10-09,12,0.933,2.136
2009-10-09,13,0.414,0.901
2009-10-09,14,1.14,2.971
2009-10-09,15,1.128,1.889
2009-10-09,16,0.47,1.055
2009-10-09,17,0.725,1.963
2009-10-09,18,0.934,2.102
2009-10-09,19,0.371,0.664
2009-10-09,20,0.489,0.527
2009-10-09,21,0.495,0.507
2009-10-09,22,0.538,0.635
2009-10-09,23,1.061,1.073
2009-10-09,24,0.665,0.735
2009-10-10,1,0.251,0.297
2009-10-10,2,0.21,0.21
2009-10-10,3,0.181,0.232
2009-10-10,4,0.18,0.224
2009-10-10,5,0.211,0.884
2009-10-10,6,0.313,0.415
2009-10-10,7,0.192,0.2
2009-10-10,8,1.563,2.454
2009-10-10,9,0.484,0.898
2009-10-10,10,1.714,2.305
2009-10-10,11,0.373,0.953
2009-10-10,12,0.271,0.287
2009-10-10,13,0.303,0.332
2009-10-10,14,0.299,0.309
2009-10-10,15,0.253,0.441
2009-10-10,16,0.341,0.977
2009-10-10,17,0.507,1.363
2009-10-10,18,0.268,0.279
2009-10-10,19,0.431,0.532
2009-10-10,20,1.598,2.359
2009-10-10,21,1.156,2.101
2009-10-10,22,0.72,0.771
2009-10-10,23,0.85,1.144
2009-10-10,24,0.427,0.654
2009-10-11,1,0.177,0.298
2009-10-11,2,0.205,0.214
2009-10-11,3,0.206,0.22
2009-10-11,4,0.173,0.225
2009-10-11,5,0.199,0.88
2009-10-11,6,0.295,0.358
2009-10-11,7,0.203,0.245
2009-10-11,8,0.2,1.444
2009-10-11,9,0.506,2.428
2009-10-11,10,0.345,0.91
2009-10-11,11,0.299,0.414
2009-10-11,12,0.3,0.92
2009-10-11,13,0.279,0.341
2009-10-11,14,0.282,0.298
2009-10-11,15,1.021,1.15
2009-10-11,16,0.83,1.496
2009-10-11,17,0.522,1.278
2009-10-11,18,0.461,1.364
2009-10-11,19,0.637,0.836
2009-10-11,20,0.707,0.747
2009-10-11,21,0.518,0.609
2009-10-11,22,0.563,0.634
2009-10-11,23,1.163,1.172
2009-10-11,24,0.378,0.721
2009-10-12,1,0.205,1.637
2009-10-12,2,0.741,1.179
2009-10-12,3,0.192,0.235
2009-10-12,4,0.201,0.225
2009-10-12,5,0.184,0.874
2009-10-12,6,0.336,0.397
2009-10-12,7,0.186,0.188
2009-10-12,8,0.173,0.218
2009-10-12,9,0.443,0.59
2009-10-12,10,0.357,1.466
2009-10-12,11,0.246,0.311
2009-10-12,12,0.269,0.307
2009-10-12,13,0.294,0.691
2009-10-12,14,0.516,0.756
2009-10-12,15,0.325,1.0
2009-10-12,16,2.219,2.354
2009-10-12,17,1.18,4.684
2009-10-12,18,0.428,0.43
2009-10-12,19,0.519,0.58
2009-10-12,20,0.487,0.633
2009-10-12,21,0.884,0.893
2009-10-12,22,0.55,0.691
2009-10-12,23,1.056,1.443
2009-10-12,24,0.297,0.624
2009-10-13,1,0.204,0.229
2009-10-13,2,0.183,0.239
2009-10-13,3,0.192,0.209
2009-10-13,4,0.201,0.233
2009-10-13,5,0.23,1.002
2009-10-13,6,0.395,0.405
2009-10-13,7,0.174,0.21
2009-10-13,8,0.195,0.222
2009-10-13,9,0.746,2.5
2009-10-13,10,0.33,0.736
2009-10-13,11,0.843,0.876
2009-10-13,12,0.551,2.297
2009-10-13,13,0.382,0.573
2009-10-13,14,0.787,1.115
2009-10-13,15,0.339,0.399
2009-10-13,16,0.321,1.43
2009-10-13,17,0.952,1.861
2009-10-13,18,0.933,1.377
2009-10-13,19,0.683,0.69
2009-10-13,20,0.463,0.558
2009-10-13,21,0.597,0.722
2009-10-13,22,0.699,0.832
2009-10-13,23,1.044,1.143
2009-10-13,24,0.374,0.663
2009-10-14,1,0.218,0.235
2009-10-14,2,0.177,0.236
2009-10-14,3,0.203,0.216
2009-10-14,4,0.184,0.209
2009-10-14,5,0.248,0.832
2009-10-14,6,0.331,0.339
2009-10-14,7,0.223,0.231
2009-10-14,8,0.171,0.283
2009-10-14,9,0.675,0.788
2009-10-14,10,0.454,0.454
2009-10-14,11,0.271,3.548
2009-10-14,12,1.328,2.121
2009-10-14,13,0.373,1.2
2009-10-14,14,0.276,0.344
2009-10-14,15,0.287,0.34
2009-10-14,16,0.253,1.703
2009-10-14,17,4.44,4.916
2009-10-14,18,2.421,4.57
2009-10-14,19,0.497,0.954
2009-10-14,20,0.64,0.719
2009-10-14,21,0.809,0.818
2009-10-14,22,0.641,0.693
2009-10-14,23,1.284,1.57
2009-10-14,24,0.315,0.753
2009-10-15,1,0.205,0.267
2009-10-15,2,0.184,0.23
2009-10-15,3,0.214,0.232
2009-10-15,4,0.181,0.205
2009-10-15,5,0.24,0.84
2009-10-15,6,0.405,0.597
2009-10-15,7,1.484,1.656
2009-10-15,8,1.023,1.29
2009-10-15,9,0.396,2.484
2009-10-15,10,1.177,1.627
2009-10-15,11,0.388,0.558
2009-10-15,12,0.344,0.507
2009-10-15,13,0.611,1.474
2009-10-15,14,0.548,0.998
2009-10-15,15,0.468,1.101
2009-10-15,16,0.907,1.555
2009-10-15,17,3.124,3.797
2009-10-15,18,0.662,2.432
2009-10-15,19,0.538,0.792
2009-10-15,20,0.502,0.538
2009-10-15,21,0.539,0.556
2009-10-15,22,0.792,0.899
2009-10-15,23,1.321,3.093
2009-10-15,24,0.455,1.398
2009-10-16,1,0.185,0.28
2009-10-16,2,0.225,0.254
2009-10-16,3,0.199,0.273
2009-10-16,4,0.176,0.241
2009-10-16,5,0.23,0.819
2009-10-16,6,0.404,0.477
2009-10-16,7,0.216,0.243
2009-10-16,8,1.084,1.658
2009-10-16,9,0.486,0.919
2009-10-16,10,0.292,0.45
2009-10-16,11,0.327,1.47
2009-10-16,12,1.583,1.81
2009-10-16,13,0.295,0.469
2009-10-16,14,0.337,0.366
2009-10-16,15,0.254,0.306
2009-10-16,16,0.314,1.21
2009-10-16,17,0.529,1.622
2009-10-16,18,0.95,2.575
2009-10-16,19,0.497,0.792
2009-10-16,20,0.657,0.744
2009-10-16,21,0.59,0.697
2009-10-16,22,0.524,0.526
2009-10-16,23,1.137,1.171
2009-10-16,24,0.507,0.675
2009-10-17,1,0.261,0.268
2009-10-17,2,0.192,0.196
2009-10-17,3,0.171,0.226
2009-10-17,4,0.246,0.387
2009-10-17,5,0.224,0.844
2009-10-17,6,0.4,0.431
2009-10-17,7,0.176,0.252
2009-10-17,8,0.166,0.191
2009-10-17,9,0.949,1.535
2009-10-17,10,1.75,1.923
2009-10-17,11,0.339,1.895
2009-10-17,12,0.443,3.182
2009-10-17,13,0.455,1.932
2009-10-17,14,0.487,0.868
2009-10-17,15,0.308,3.549
2009-10-17,16,0.331,0.935
2009-10-17,17,1.022,2.804
2009-10-17,18,0.852,1.164
2009-10-17,19,0.545,1.083
2009-10-17,20,0.619,0.828
2009-10-17,21,0.756,0.818
2009-10-17,22,0.574,0.628
2009-10-17,23,1.073,2.963
2009-10-17,24,0.434,0.685
2009-10-18,1,0.207,0.314
2009-10-18,2,0.183,0.215
2009-10-18,3,0.199,0.247
2009-10-18,4,0.165,0.204
2009-10-18,5,0.234,0.798
2009-10-18,6,0.396,0.402
2009-10-18,7,0.159,0.242
2009-10-18,8,0.179,2.41
2009-10-18,9,0.636,0.944
2009-10-18,10,0.411,2.089
2009-10-18,11,0.44,2.887
2009-10-18,12,0.469,1.237
2009-10-18,13,0.37,0.643
2009-10-18,14,0.47,0.496
2009-10-18,15,0.44,0.47
2009-10-18,16,0.276,0.939
2009-10-18,17,0.633,1.102
2009-10-18,18,0.418,2.135
2009-10-18,19,0.609,0.845
2009-10-18,20,0.781,0.846
2009-10-18,21,0.67,0.69
2009-10-18,22,0.582,0.589
2009-10-18,23,0.909,1.12
2009-10-18,24,0.276,0.512
2009-10-19,1,0.203,0.214
2009-10-19,2,0.256,0.354
2009-10-19,3,0.235,0.247
2009-10-19,4,0.187,0.224
2009-10-19,5,0.195,0.881
2009-10-19,6,0.286,0.426
2009-10-19,7,0.225,0.248
2009-10-19,8,0.926,1.004
2009-10-19,9,0.451,0.68
2009-10-19,10,1.145,1.232
2009-10-19,11,0.415,0.498
2009-10-19,12,0.912,3.362
2009-10-19,13,0.693,1.366
2009-10-19,14,0.505,6.325
2009-10-19,15,0.305,0.463
2009-10-19,16,0.673,1.136
2009-10-19,17,0.619,2.199
2009-10-19,18,1.085,3.336
2009-10-19,19,0.591,0.824
2009-10-19,20,0.724,0.848
2009-10-19,21,0.669,0.818
2009-10-19,22,0.69,0.764
2009-10-19,23,1.317,1.658
2009-10-19,24,0.392,0.715
2009-10-20,1,0.186,0.205
2009-10-20,2,0.173,0.252
2009-10-20,3,0.255,0.281
2009-10-20,4,0.277,0.292
2009-10-20,5,0.186,0.849
2009-10-20,6,0.394,0.546
2009-10-20,7,0.187,0.209
2009-10-20,8,0.203,0.213
2009-10-20,9,0.362,0.424
2009-10-20,10,0.625,0.804
2009-10-20,11,0.362,2.853
2009-10-20,12,0.908,1.578
2009-10-20,13,0.626,3.112
2009-10-20,14,0.295,0.366
2009-10-20,15,0.28,0.293
2009-10-20,16,0.276,0.925
2009-10-20,17,0.535,1.644
2009-10-20,18,0.3,0.31
2009-10-20,19,0.67,1.106
2009-10-20,20,0.46,0.664
2009-10-20,21,0.591,0.643
2009-10-20,22,0.505,0.556
2009-10-20,23,1.09,1.154
2009-10-20,24,0.259,0.757
2009-10-21,1,0.163,0.251
2009-10-21,2,0.202,0.233
2009-10-21,3,0.178,0.219
2009-10-21,4,0.199,0.203
2009-10-21,5,0.196,0.86
2009-10-21,6,0.366,0.373
2009-10-21,7,0.19,0.227
2009-10-21,8,0.197,0.777
2009-10-21,9,0.622,0.732
2009-10-21,10,1.096,2.461
2009-10-21,11,0.396,0.778
2009-10-21,12,0.294,0.348
2009-10-21,13,0.276,0.346
2009-10-21,14,0.295,0.295
2009-10-21,15,0.595,0.743
2009-10-21,16,0.917,1.098
2009-10-21,17,0.693,1.34
2009-10-21,18,0.847,2.496
2009-10-21,19,0.562,0.747
2009-10-21,20,0.775,0.849
2009-10-21,21,0.683,0.792
2009-10-21,22,0.618,0.642
2009-10-21,23,1.173,1.241
2009-10-21,24,0.473,0.77
2009-10-22,1,0.23,0.255
2009-10-22,2,0.179,0.269
2009-10-22,3,0.209,0.224
2009-10-22,4,0.208,0.208
2009-10-22,5,0.187,0.909
2009-10-22,6,0.274,0.355
2009-10-22,7,0.209,0.234
2009-10-22,8,0.184,0.202
2009-10-22,9,0.377,0.473
2009-10-22,10,1.659,1.754
2009-10-22,11,2.433,4.206
2009-10-22,12,0.656,1.3
2009-10-22,13,0.523,0.718
2009-10-22,14,0.763,1.893
2009-10-22,15,1.006,1.094
2009-10-22,16,0.373,1.046
2009-10-22,17,0.856,1.945
2009-10-22,18,2.137,2.142
2009-10-22,19,0.58,0.582
2009-10-22,20,0.516,0.577
2009-10-22,21,0.545,0.566
2009-10-22,22,0.537,0.623
2009-10-22,23,1.438,1.753
2009-10-22,24,0.371,0.83
2009-10-23,1,0.21,0.262
2009-10-23,2,0.208,0.249
2009-10-23,3,0.301,0.317
2009-10-23,4,0.228,0.249
2009-10-23,5,0.212,0.906
2009-10-23,6,0.448,0.501
2009-10-23,7,0.232,0.273
2009-10-23,8,0.68,3.249
2009-10-23,9,0.665,2.026
2009-10-23,10,0.416,0.588
2009-10-23,11,0.296,1.295
2009-10-23,12,0.733,0.927
2009-10-23,13,0.415,0.735
2009-10-23,14,0.375,1.182
2009-10-23,15,0.406,0.838
2009-10-23,16,0.418,1.74
2009-10-23,17,0.812,1.571
2009-10-23,18,1.668,2.475
2009-10-23,19,0.485,0.742
2009-10-23,20,1.104,2.101
2009-10-23,21,0.411,0.461
2009-10-23,22,0.376,0.431
2009-10-23,23,0.968,0.998
2009-10-23,24,0.429,0.632
2009-10-24,1,0.234,0.426
2009-10-24,2,0.192,0.241
2009-10-24,3,0.246,0.293
2009-10-24,4,0.199,0.256
2009-10-24,5,0.175,0.904
2009-10-24,6,0.36,0.404
2009-10-24,7,0.163,0.254
2009-10-24,8,0.276,0.364
2009-10-24,9,0.199,2.666
2009-10-24,10,0.216,0.398
2009-10-24,11,0.232,0.551
2009-10-24,12,0.249,1.946
2009-10-24,13,0.821,1.704
2009-10-24,14,0.344,1.315
2009-10-24,15,0.743,2.326
2009-10-24,16,1.196,1.286
2009-10-24,17,0.934,1.715
2009-10-24,18,0.66,2.83
2009-10-24,19,0.785,0.949
2009-10-24,20,0.534,0.558
2009-10-24,21,0.723,0.738
2009-10-24,22,0.557,0.922
2009-10-24,23,0.928,1.39
2009-10-24,24,0.361,0.764
2009-10-25,1,0.195,0.301
2009-10-25,2,0.227,0.237
2009-10-25,3,0.204,0.246
2009-10-25,4,0.199,0.824
2009-10-25,5,0.279,0.388
2009-10-25,6,0.175,0.241
2009-10-25,7,0.191,0.246
2009-10-25,8,0.229,0.663
2009-10-25,9,0.301,0.384
2009-10-25,10,0.298,2.553
2009-10-25,11,0.74,1.892
2009-10-25,12,0.348,0.84
2009-10-25,13,0.308,0.436
2009-10-25,14,0.339,0.374
2009-10-25,15,0.306,0.902
2009-10-25,16,0.748,1.211
2009-10-25,17,0.323,0.402
2009-10-25,18,0.681,0.935
2009-10-25,19,0.767,1.042
2009-10-25,20,0.624,0.668
2009-10-25,21,0.838,1.37
2009-10-25,22,0.781,1.061
2009-10-25,23,0.457,0.64
2009-10-25,24,0.645,1.184
2009-10-26,1,0.36,0.371
2009-10-26,2,0.206,0.485
2009-10-26,3,0.181,0.208
2009-10-26,4,0.196,0.867
2009-10-26,5,0.33,0.401
2009-10-26,6,0.191,0.342
2009-10-26,7,0.187,0.259
2009-10-26,8,0.296,0.335
2009-10-26,9,0.333,0.532
2009-10-26,10,0.487,0.529
2009-10-26,11,0.353,1.047
2009-10-26,12,1.233,1.972
2009-10-26,13,0.445,1.54
2009-10-26,14,0.564,1.256
2009-10-26,15,0.544,2.715
2009-10-26,16,1.733,2.043
2009-10-26,17,1.613,4.28
2009-10-26,18,0.878,4.017
2009-10-26,19,0.723,0.992
2009-10-26,20,0.748,0.909
2009-10-26,21,0.565,0.62
2009-10-26,22,1.234,1.556
2009-10-26,23,0.498,0.914
2009-10-26,24,0.257,0.454
2009-10-27,1,0.195,0.216
2009-10-27,2,0.217,0.239
2009-10-27,3,0.172,0.241
2009-10-27,4,0.204,0.872
2009-10-27,5,0.361,0.407
2009-10-27,6,0.189,0.236
2009-10-27,7,0.201,0.213
2009-10-27,8,0.231,1.418
2009-10-27,9,0.729,1.691
2009-10-27,10,0.517,0.611
2009-10-27,11,0.368,1.106
2009-10-27,12,0.403,0.659
2009-10-27,13,0.337,0.738
2009-10-27,14,0.329,0.792
2009-10-27,15,1.014,1.57
2009-10-27,16,0.818,1.612
2009-10-27,17,0.475,2.637
2009-10-27,18,0.516,2.287
2009-10-27,19,1.69,1.782
2009-10-27,20,0.661,1.722
2009-10-27,21,0.64,0.657
2009-10-27,22,1.286,1.92
2009-10-27,23,0.739,1.057
2009-10-27,24,0.244,0.591
2009-10-28,1,0.208,0.208
2009-10-28,2,0.195,0.244
2009-10-28,3,0.192,0.222
2009-10-28,4,0.183,0.881
2009-10-28,5,0.338,0.423
2009-10-28,6,0.194,0.434
2009-10-28,7,0.231,0.389
2009-10-28,8,1.094,1.19
2009-10-28,9,0.309,0.626
2009-10-28,10,0.265,0.899
2009-10-28,11,0.293,3.5
2009-10-28,12,0.697,1.019
2009-10-28,13,0.378,0.399
2009-10-28,14,0.44,0.64
2009-10-28,15,0.364,0.948
2009-10-28,16,0.653,2.228
2009-10-28,17,0.621,1.241
2009-10-28,18,0.794,4.433
2009-10-28,19,0.856,1.177
2009-10-28,20,0.628,0.644
2009-10-28,21,0.725,0.762
2009-10-28,22,1.079,1.668
2009-10-28,23,0.496,0.831
2009-10-28,24,0.256,0.495
2009-10-29,1,0.211,0.215
2009-10-29,2,0.202,0.236
2009-10-29,3,0.201,0.243
2009-10-29,4,0.195,0.976
2009-10-29,5,0.426,0.44
2009-10-29,6,0.195,0.227
2009-10-29,7,0.239,0.692
2009-10-29,8,0.626,1.069
2009-10-29,9,0.498,1.003
2009-10-29,10,0.328,0.903
2009-10-29,11,0.498,1.611
2009-10-29,12,0.503,0.504
2009-10-29,13,0.441,0.448
2009-10-29,14,0.34,0.679
2009-10-29,15,0.713,1.394
2009-10-29,16,0.541,1.912
2009-10-29,17,0.665,0.727
2009-10-29,18,1.101,3.015
2009-10-29,19,0.833,0.975
2009-10-29,20,0.657,0.754
2009-10-29,21,0.519,0.604
2009-10-29,22,1.076,1.28
2009-10-29,23,0.622,0.807
2009-10-29,24,0.279,0.52
2009-10-30,1,0.228,0.238
2009-10-30,2,0.187,0.24
2009-10-30,3,0.199,0.228
2009-10-30,4,0.229,0.819
2009-10-30,5,0.311,0.39
2009-10-30,6,0.285,0.335
2009-10-30,7,0.232,0.265
2009-10-30,8,0.476,2.471
2009-10-30,9,0.403,2.405
2009-10-30,10,0.272,0.286
2009-10-30,11,0.497,1.135
2009-10-30,12,0.894,1.853
2009-10-30,13,0.33,0.422
2009-10-30,14,0.308,0.333
2009-10-30,15,0.251,2.777
2009-10-30,16,1.404,2.475
2009-10-30,17,0.559,1.415
2009-10-30,18,0.962,1.124
2009-10-30,19,0.838,0.881
2009-10-30,20,0.79,0.817
2009-10-30,21,0.717,0.774
2009-10-30,22,1.012,1.115
2009-10-30,23,0.505,0.745
2009-10-30,24,0.439,0.472
2009-10-31,1,0.215,0.378
2009-10-31,2,0.182,0.227
2009-10-31,3,0.211,0.242
2009-10-31,4,0.169,0.856
2009-10-31,5,0.262,0.384
2009-10-31,6,0.19,0.209
2009-10-31,7,0.176,0.231
2009-10-31,8,0.249,1.236
2009-10-31,9,1.045,2.412
2009-10-31,10,0.358,0.966
2009-10-31,11,0.43,1.446
2009-10-31,12,0.726,1.469
2009-10-31,13,0.432,0.454
2009-10-31,14,0.288,0.334
2009-10-31,15,0.32,2.272
2009-10-31,16,0.882,3.27
2009-10-31,17,0.473,0.874
2009-10-31,18,2.86,3.079
2009-10-31,19,0.872,1.424
2009-10-31,20,0.543,0.589
2009-10-31,21,0.653,0.693
2009-10-31,22,1.425,1.712
2009-10-31,23,0.473,0.889
2009-10-31,24,0.264,0.464
2009-11-01,1,0.232,0.236
2009-11-01,2,0.179,0.256
2009-11-01,3,0.207,0.211
2009-11-01,4,0.212,0.847
2009-11-01,5,0.416,0.74
2009-11-01,6,0.182,0.258
2009-11-01,7,0.2,0.237
2009-11-01,8,0.186,0.218
2009-11-01,9,0.21,0.216
2009-11-01,10,0.671,0.691
2009-11-01,11,0.743,1.52
2009-11-01,12,1.392,3.885
2009-11-01,13,1.006,1.738
2009-11-01,14,1.409,2.67
2009-11-01,15,1.23,1.706
2009-11-01,16,0.751,1.559
2009-11-01,17,0.642,2.012
2009-11-01,18,0.525,0.791
2009-11-01,19,0.617,0.693
2009-11-01,20,0.597,0.804
2009-11-01,21,0.598,0.655
2009-11-01,22,1.294,1.37
2009-11-01,23,2.164,2.483
2009-11-01,24,0.339,0.53
2009-11-02,1,0.182,0.244
2009-11-02,2,0.251,0.56
2009-11-02,3,0.266,0.338
2009-11-02,4,0.223,0.819
2009-11-02,5,0.374,0.386
2009-11-02,6,0.198,0.207
2009-11-02,7,0.174,0.22
2009-11-02,8,0.194,1.988
2009-11-02,9,0.366,1.534
2009-11-02,10,0.497,0.591
2009-11-02,11,0.389,0.488
2009-11-02,12,1.279,1.578
2009-11-02,13,0.456,0.523
2009-11-02,14,0.296,0.385
2009-11-02,15,0.316,0.929
2009-11-02,16,0.567,1.766
2009-11-02,17,1.527,2.361
2009-11-02,18,1.05,4.335
2009-11-02,19,0.708,1.095
2009-11-02,20,0.696,0.966
2009-11-02,21,0.661,0.721
2009-11-02,22,1.125,1.301
2009-11-02,23,0.634,0.831
2009-11-02,24,0.347,0.598
2009-11-03,1,0.209,0.214
2009-11-03,2,0.205,0.206
2009-11-03,3,0.18,0.218
2009-11-03,4,0.235,0.837
2009-11-03,5,0.243,0.465
2009-11-03,6,0.166,0.196
2009-11-03,7,0.234,0.298
2009-11-03,8,0.706,2.401
2009-11-03,9,0.424,0.738
2009-11-03,10,0.6,1.717
2009-11-03,11,0.488,0.546
2009-11-03,12,0.325,0.353
2009-11-03,13,0.279,0.347
2009-11-03,14,0.289,0.724
2009-11-03,15,0.312,0.922
2009-11-03,16,0.614,1.633
2009-11-03,17,0.326,2.541
2009-11-03,18,1.902,2.066
2009-11-03,19,0.636,0.773
2009-11-03,20,0.576,0.709
2009-11-03,21,0.608,0.763
2009-11-03,22,1.5,2.296
2009-11-03,23,1.229,2.441
2009-11-03,24,0.669,2.228
2009-11-04,1,0.257,0.284
2009-11-04,2,0.164,0.2
2009-11-04,3,0.17,0.253
2009-11-04,4,0.183,0.942
2009-11-04,5,0.226,0.566
2009-11-04,6,0.185,0.244
2009-11-04,7,0.173,0.263
2009-11-04,8,0.869,1.499
2009-11-04,9,0.636,1.509
2009-11-04,10,0.35,0.763
2009-11-04,11,0.237,0.892
2009-11-04,12,2.071,2.793
2009-11-04,13,0.601,1.448
2009-11-04,14,0.39,0.557
2009-11-04,15,0.29,0.906
2009-11-04,16,0.496,1.241
2009-11-04,17,0.505,1.844
2009-11-04,18,0.883,2.968
2009-11-04,19,0.857,1.001
2009-11-04,20,0.678,0.798
2009-11-04,21,1.086,1.751
2009-11-04,22,1.251,1.258
2009-11-04,23,0.633,0.938
2009-11-04,24,0.246,0.342
2009-11-05,1,0.204,0.208
2009-11-05,2,0.192,0.214
2009-11-05,3,0.19,0.213
2009-11-05,4,0.374,0.899
2009-11-05,5,0.207,0.65
2009-11-05,6,0.176,0.222
2009-11-05,7,0.21,0.224
2009-11-05,8,0.713,2.299
2009-11-05,9,1.298,1.795
2009-11-05,10,1.478,1.633
2009-11-05,11,0.607,1.16
2009-11-05,12,0.275,0.427
2009-11-05,13,0.325,0.643
2009-11-05,14,0.331,1.794
2009-11-05,15,1.33,2.874
2009-11-05,16,1.165,3.276
2009-11-05,17,0.326,2.66
2009-11-05,18,1.027,2.364
2009-11-05,19,0.525,0.665
2009-11-05,20,0.458,0.55
2009-11-05,21,0.656,0.689
2009-11-05,22,1.316,1.854
2009-11-05,23,0.539,0.881
2009-11-05,24,0.187,0.441
2009-11-06,1,0.153,0.272
2009-11-06,2,0.19,0.229
2009-11-06,3,0.143,0.234
2009-11-06,4,0.275,0.8
2009-11-06,5,0.369,0.414
2009-11-06,6,0.194,0.234
2009-11-06,7,0.169,0.224
2009-11-06,8,0.855,2.203
2009-11-06,9,0.913,2.342
2009-11-06,10,0.451,1.282
2009-11-06,11,0.375,2.172
2009-11-06,12,1.05,2.08
2009-11-06,13,0.351,1.794
2009-11-06,14,0.288,0.305
2009-11-06,15,0.312,3.102
2009-11-06,16,1.354,2.994
2009-11-06,17,2.785,3.46
2009-11-06,18,1.014,1.436
2009-11-06,19,0.731,0.745
2009-11-06,20,0.659,1.304
2009-11-06,21,0.708,0.811
2009-11-06,22,1.336,1.684
2009-11-06,23,0.683,0.847
2009-11-06,24,0.264,0.45
2009-11-07,1,0.166,0.213
2009-11-07,2,0.204,0.253
2009-11-07,3,0.166,0.213
2009-11-07,4,0.177,0.845
2009-11-07,5,0.346,0.399
2009-11-07,6,0.2,0.21
2009-11-07,7,0.486,0.677
2009-11-07,8,0.384,0.49
2009-11-07,9,0.308,1.844
2009-11-07,10,0.959,2.754
2009-11-07,11,0.23,0.287
2009-11-07,12,0.606,0.87
2009-11-07,13,0.268,0.449
2009-11-07,14,0.557,0.645
2009-11-07,15,0.987,1.216
2009-11-07,16,1.677,2.196
2009-11-07,17,0.933,1.519
2009-11-07,18,1.506,3.492
2009-11-07,19,2.474,3.334
2009-11-07,20,2.668,4.897
2009-11-07,21,1.386,1.777
2009-11-07,22,1.986,2.387
2009-11-07,23,3.374,3.522
2009-11-07,24,1.333,1.441
