date,time,lower,upper
2009-10-02,18,0.135,0.143
2009-10-02,19,0.157,0.282
2009-10-02,20,0.15,0.218
2009-10-02,21,0.144,0.166
2009-10-02,22,0.145,0.528
2009-10-02,23,1.092,1.306
2009-10-02,24,1.083,1.619
2009-10-03,1,1.266,1.345
2009-10-03,2,0.292,1.113
2009-10-03,3,0.203,0.205
2009-10-03,4,0.196,0.197
2009-10-03,5,0.196,0.204
2009-10-03,6,0.192,0.2
2009-10-03,7,1.425,2.478
2009-10-03,8,0.193,0.987
2009-10-03,9,0.222,0.729
2009-10-03,10,0.219,0.237
2009-10-03,11,0.439,1.677
2009-10-03,12,2.145,3.173
2009-10-03,13,0.438,1.487
2009-10-03,14,0.18,0.809
2009-10-03,15,1.961,4.738
2009-10-03,16,1.056,1.061
2009-10-03,17,0.89,1.942
2009-10-03,18,0.779,0.779
2009-10-03,19,0.526,1.174
2009-10-03,20,2.114,2.948
2009-10-03,21,1.023,1.543
2009-10-03,22,1.319,1.402
2009-10-03,23,1.36,1.584
2009-10-03,24,1.075,1.33
2009-10-04,1,0.217,0.518
2009-10-04,2,0.216,0.231
2009-10-04,3,0.213,0.214
2009-10-04,4,0.213,0.214
2009-10-04,5,0.194,0.223
2009-10-04,6,0.209,0.219
2009-10-04,7,0.257,1.748
2009-10-04,8,0.332,0.621
2009-10-04,9,0.18,0.254
2009-10-04,10,0.204,0.459
2009-10-04,11,0.209,0.216
2009-10-04,12,1.133,1.313
2009-10-04,13,2.178,2.933
2009-10-04,14,1.804,3.981
2009-10-04,15,0.476,1.036
2009-10-04,16,0.439,0.562
2009-10-04,17,0.445,0.525
2009-10-04,18,0.184,0.335
2009-10-04,19,0.456,2.08
2009-10-04,20,0.824,1.021
2009-10-04,21,0.819,1.045
2009-10-04,22,0.816,1.395
2009-10-04,23,0.97,1.469
2009-10-04,24,0.946,1.143
2009-10-05,1,1.119,1.459
2009-10-05,2,0.27,0.739
2009-10-05,3,0.2,1.319
2009-10-05,4,0.2,0.216
2009-10-05,5,0.199,0.2
2009-10-05,6,0.195,0.197
2009-10-05,7,0.191,1.472
2009-10-05,8,1.037,2.47
2009-10-05,9,1.356,7.407
2009-10-05,10,0.346,0.764
2009-10-05,11,0.959,1.117
2009-10-05,12,0.364,0.882
2009-10-05,13,0.342,1.168
2009-10-05,14,0.794,0.938
2009-10-05,15,0.409,0.801
2009-10-05,16,0.152,0.154
2009-10-05,17,0.148,0.149
2009-10-05,18,0.149,0.151
2009-10-05,19,0.147,0.148
2009-10-05,20,0.237,1.034
2009-10-05,21,0.914,0.943
2009-10-05,22,0.783,1.416
2009-10-05,23,0.807,0.828
2009-10-05,24,0.968,0.976
2009-10-06,1,0.289,0.857
2009-10-06,2,0.201,0.204
2009-10-06,3,0.2,0.264
2009-10-06,4,0.218,0.233
2009-10-06,5,0.195,0.197
2009-10-06,6,0.193,0.227
2009-10-06,7,0.241,1.287
2009-10-06,8,0.19,1.213
2009-10-06,9,1.557,1.561
2009-10-06,10,0.789,1.049
2009-10-06,11,2.138,3.449
2009-10-06,12,0.482,0.691
2009-10-06,13,0.23,0.525
2009-10-06,14,0.568,0.889
2009-10-06,15,1.029,1.223
2009-10-06,16,0.243,0.287
2009-10-06,17,1.298,2.144
2009-10-06,18,2.085,2.856
2009-10-06,19,2.239,5.129
2009-10-06,20,1.433,1.65
2009-10-06,21,1.053,1.842
2009-10-06,22,1.078,1.152
2009-10-06,23,1.086,1.299
2009-10-06,24,0.97,1.285
2009-10-07,1,0.866,1.453
2009-10-07,2,0.335,0.79
2009-10-07,3,0.203,1.482
2009-10-07,4,0.223,0.252
2009-10-07,5,0.219,0.275
2009-10-07,6,0.221,0.231
2009-10-07,7,0.191,2.221
2009-10-07,8,0.326,4.225
2009-10-07,9,0.211,4.246
2009-10-07,10,0.532,1.574
2009-10-07,11,0.162,0.218
2009-10-07,12,0.149,0.152
2009-10-07,13,0.147,0.478
2009-10-07,14,0.932,1.021
2009-10-07,15,0.331,0.855
2009-10-07,16,0.151,0.152
2009-10-07,17,0.692,0.897
2009-10-07,18,1.266,1.446
2009-10-07,19,1.144,2.297
2009-10-07,20,0.689,1.055
2009-10-07,21,0.373,1.629
2009-10-07,22,1.331,1.36
2009-10-07,23,0.937,1.048
2009-10-07,24,1.165,1.3
2009-10-08,1,0.643,1.149
2009-10-08,2,0.207,0.208
2009-10-08,3,0.205,0.206
2009-10-08,4,0.203,0.223
2009-10-08,5,0.195,0.197
2009-10-08,6,0.246,0.375
2009-10-08,7,0.253,1.514
2009-10-08,8,0.214,0.501
2009-10-08,9,0.188,1.729
2009-10-08,10,0.207,4.993
2009-10-08,11,0.434,1.018
2009-10-08,12,0.468,0.636
2009-10-08,13,0.778,0.796
2009-10-08,14,0.748,1.188
2009-10-08,15,0.466,0.727
2009-10-08,16,0.169,0.387
2009-10-08,17,0.198,0.601
2009-10-08,18,0.8,0.817
2009-10-08,19,1.895,2.915
2009-10-08,20,0.812,1.108
2009-10-08,21,0.812,1.144
2009-10-08,22,0.93,2.41
2009-10-08,23,1.206,1.294
2009-10-08,24,1.419,1.716
2009-10-09,1,1.016,1.19
2009-10-09,2,0.341,1.703
2009-10-09,3,0.358,1.33
2009-10-09,4,0.204,0.207
2009-10-09,5,0.201,0.219
2009-10-09,6,0.185,0.2
2009-10-09,7,0.227,2.25
2009-10-09,8,0.197,0.908
2009-10-09,9,2.076,6.127
2009-10-09,10,1.2,1.357
2009-10-09,11,0.754,1.251
2009-10-09,12,2.146,2.39
2009-10-09,13,1.218,1.431
2009-10-09,14,1.227,1.324
2009-10-09,15,0.48,1.168
2009-10-09,16,0.162,0.173
2009-10-09,17,0.166,0.17
2009-10-09,18,0.165,0.167
2009-10-09,19,0.16,0.162
2009-10-09,20,0.205,0.814
2009-10-09,21,0.93,1.177
2009-10-09,22,1.629,1.872
2009-10-09,23,0.687,1.203
2009-10-09,24,0.575,0.683
2009-10-10,1,0.48,0.589
2009-10-10,2,0.2,0.201
2009-10-10,3,0.211,0.227
2009-10-10,4,0.194,0.241
2009-10-10,5,0.19,0.246
2009-10-10,6,0.174,0.19
2009-10-10,7,0.203,2.337
2009-10-10,8,0.173,0.829
2009-10-10,9,0.245,0.835
2009-10-10,10,0.332,1.06
2009-10-10,11,0.954,1.323
2009-10-10,12,1.259,6.491
2009-10-10,13,1.069,2.183
2009-10-10,14,0.147,0.16
2009-10-10,15,0.148,0.148
2009-10-10,16,0.148,0.148
2009-10-10,17,0.145,0.147
2009-10-10,18,0.142,0.143
2009-10-10,19,0.124,2.562
2009-10-10,20,1.58,2.174
2009-10-10,21,1.439,1.444
2009-10-10,22,1.121,2.104
2009-10-10,23,0.531,0.774
2009-10-10,24,0.476,1.136
2009-10-11,1,0.268,1.276
2009-10-11,2,0.72,0.901
2009-10-11,3,0.196,0.197
2009-10-11,4,0.243,0.246
2009-10-11,5,0.202,0.233
2009-10-11,6,0.189,0.224
2009-10-11,7,0.187,2.277
2009-10-11,8,0.189,0.345
2009-10-11,9,0.264,0.629
2009-10-11,10,0.158,0.295
2009-10-11,11,0.328,0.966
2009-10-11,12,0.425,0.611
2009-10-11,13,0.253,2.068
2009-10-11,14,0.829,1.729
2009-10-11,15,0.892,0.969
2009-10-11,16,0.177,0.809
2009-10-11,17,0.148,0.149
2009-10-11,18,0.144,0.148
2009-10-11,19,0.748,3.399
2009-10-11,20,1.291,1.524
2009-10-11,21,1.276,3.997
2009-10-11,22,1.265,3.438
2009-10-11,23,0.623,1.292
2009-10-11,24,0.704,2.714
2009-10-12,1,0.367,0.552
2009-10-12,2,0.178,0.197
2009-10-12,3,0.197,0.211
2009-10-12,4,0.22,0.239
2009-10-12,5,0.191,0.217
2009-10-12,6,0.205,2.179
2009-10-12,7,0.234,0.326
2009-10-12,8,0.432,0.883
2009-10-12,9,0.594,4.894
2009-10-12,10,0.281,0.59
2009-10-12,11,0.277,0.74
2009-10-12,12,0.179,1.023
2009-10-12,13,0.492,1.611
2009-10-12,14,0.786,1.022
2009-10-12,15,0.734,1.527
2009-10-12,16,0.219,0.713
2009-10-12,17,0.74,1.756
2009-10-12,18,2.524,2.592
2009-10-12,19,1.245,1.927
2009-10-12,20,1.926,3.062
2009-10-12,21,1.118,1.313
2009-10-12,22,1.637,2.03
2009-10-12,23,1.33,1.766
2009-10-12,24,1.046,1.329
2009-10-13,1,0.227,0.251
2009-10-13,2,0.2,0.21
2009-10-13,3,0.198,0.198
2009-10-13,4,0.196,0.198
2009-10-13,5,0.222,0.229
2009-10-13,6,0.601,2.032
2009-10-13,7,0.227,0.295
2009-10-13,8,0.434,0.691
2009-10-13,9,0.632,4.676
2009-10-13,10,0.239,0.389
2009-10-13,11,0.39,1.387
2009-10-13,12,1.132,1.472
2009-10-13,13,0.752,2.296
2009-10-13,14,0.81,1.08
2009-10-13,15,1.69,2.298
2009-10-13,16,0.152,0.284
2009-10-13,17,0.151,0.152
2009-10-13,18,0.146,0.149
2009-10-13,19,0.148,1.762
2009-10-13,20,0.923,1.317
2009-10-13,21,0.677,1.218
2009-10-13,22,1.134,1.19
2009-10-13,23,0.606,0.996
2009-10-13,24,0.507,0.541
2009-10-14,1,0.218,0.317
2009-10-14,2,0.205,0.214
2009-10-14,3,0.2,0.202
2009-10-14,4,0.199,0.2
2009-10-14,5,0.209,0.229
2009-10-14,6,0.587,2.234
2009-10-14,7,0.195,0.2
2009-10-14,8,0.4,1.016
2009-10-14,9,1.054,5.153
2009-10-14,10,0.512,0.853
2009-10-14,11,0.547,2.632
2009-10-14,12,0.352,0.628
2009-10-14,13,0.749,1.619
2009-10-14,14,0.785,1.201
2009-10-14,15,1.093,3.153
2009-10-14,16,0.155,0.159
2009-10-14,17,0.721,0.974
2009-10-14,18,0.861,1.858
2009-10-14,19,1.558,1.626
2009-10-14,20,1.151,1.239
2009-10-14,21,0.631,0.816
2009-10-14,22,0.774,1.628
2009-10-14,23,0.995,1.31
2009-10-14,24,0.994,1.078
2009-10-15,1,0.263,0.306
2009-10-15,2,0.242,0.291
2009-10-15,3,0.254,0.255
2009-10-15,4,0.207,0.235
2009-10-15,5,0.206,0.229
2009-10-15,6,0.46,2.567
2009-10-15,7,0.224,0.239
2009-10-15,8,0.425,1.122
2009-10-15,9,1.19,5.419
2009-10-15,10,0.294,0.772
2009-10-15,11,0.321,0.981
2009-10-15,12,0.25,0.254
2009-10-15,13,0.151,0.259
2009-10-15,14,0.151,0.153
2009-10-15,15,0.449,2.482
2009-10-15,16,0.657,1.897
2009-10-15,17,1.426,3.134
2009-10-15,18,0.209,0.672
2009-10-15,19,2.036,4.111
2009-10-15,20,1.087,1.288
2009-10-15,21,1.088,1.218
2009-10-15,22,1.44,2.218
2009-10-15,23,0.994,1.063
2009-10-15,24,0.989,1.153
2009-10-16,1,0.221,0.581
2009-10-16,2,0.201,0.203
2009-10-16,3,0.198,0.201
2009-10-16,4,0.197,0.209
2009-10-16,5,0.193,0.193
2009-10-16,6,0.556,2.683
2009-10-16,7,0.514,1.722
2009-10-16,8,0.392,0.433
2009-10-16,9,0.4,2.954
2009-10-16,10,0.395,1.877
2009-10-16,11,0.655,0.837
2009-10-16,12,0.908,1.813
2009-10-16,13,1.066,1.918
2009-10-16,14,1.678,2.377
2009-10-16,15,0.792,0.959
2009-10-16,16,0.535,0.753
2009-10-16,17,0.846,1.693
2009-10-16,18,1.571,2.569
2009-10-16,19,1.644,2.014
2009-10-16,20,0.966,0.993
2009-10-16,21,1.066,1.486
2009-10-16,22,1.121,1.525
2009-10-16,23,0.489,0.545
2009-10-16,24,0.357,0.4
2009-10-17,1,0.204,0.209
2009-10-17,2,0.193,0.195
2009-10-17,3,0.192,0.192
2009-10-17,4,0.177,0.193
2009-10-17,5,0.177,0.19
2009-10-17,6,0.855,2.467
2009-10-17,7,0.227,0.32
2009-10-17,8,0.185,0.871
2009-10-17,9,0.224,0.276
2009-10-17,10,0.2,0.685
2009-10-17,11,1.412,1.664
2009-10-17,12,0.755,1.35
2009-10-17,13,0.44,0.49
2009-10-17,14,1.454,2.966
2009-10-17,15,1.619,5.173
2009-10-17,16,0.627,0.731
2009-10-17,17,0.815,1.684
2009-10-17,18,0.334,1.435
2009-10-17,19,0.233,0.297
2009-10-17,20,1.041,1.212
2009-10-17,21,1.034,2.218
2009-10-17,22,1.224,2.523
2009-10-17,23,1.054,1.066
2009-10-17,24,0.456,0.475
2009-10-18,1,0.214,0.287
2009-10-18,2,0.197,0.198
2009-10-18,3,0.196,0.201
2009-10-18,4,0.189,0.196
2009-10-18,5,0.171,0.185
2009-10-18,6,0.188,0.199
2009-10-18,7,0.185,0.3
2009-10-18,8,0.233,0.842
2009-10-18,9,0.314,1.111
2009-10-18,10,0.547,0.788
2009-10-18,11,0.238,0.387
2009-10-18,12,0.427,0.516
2009-10-18,13,0.921,1.07
2009-10-18,14,1.649,3.371
2009-10-18,15,0.223,0.304
2009-10-18,16,0.618,0.736
2009-10-18,17,0.772,4.221
2009-10-18,18,1.071,1.316
2009-10-18,19,1.222,2.782
2009-10-18,20,1.999,2.665
2009-10-18,21,1.057,1.37
2009-10-18,22,1.033,1.401
2009-10-18,23,0.508,0.627
2009-10-18,24,0.417,1.52
2009-10-19,1,0.195,0.353
2009-10-19,2,0.196,0.209
2009-10-19,3,0.178,0.195
2009-10-19,4,0.198,0.209
2009-10-19,5,0.194,0.22
2009-10-19,6,0.715,2.315
2009-10-19,7,0.185,0.331
2009-10-19,8,0.426,2.383
2009-10-19,9,0.794,0.851
2009-10-19,10,0.144,0.571
2009-10-19,11,0.556,0.851
2009-10-19,12,0.969,1.133
2009-10-19,13,0.876,2.484
2009-10-19,14,0.533,0.79
2009-10-19,15,0.293,0.723
2009-10-19,16,0.158,0.163
2009-10-19,17,0.646,2.903
2009-10-19,18,1.656,1.724
2009-10-19,19,0.755,1.139
2009-10-19,20,1.117,1.126
2009-10-19,21,0.73,0.792
2009-10-19,22,0.903,1.443
2009-10-19,23,0.882,0.92
2009-10-19,24,0.352,0.845
2009-10-20,1,0.217,0.258
2009-10-20,2,0.213,0.217
2009-10-20,3,0.21,0.234
2009-10-20,4,0.163,0.199
2009-10-20,5,0.154,0.156
2009-10-20,6,0.835,2.251
2009-10-20,7,0.173,2.325
2009-10-20,8,0.218,0.335
2009-10-20,9,1.062,1.442
2009-10-20,10,0.182,0.832
2009-10-20,11,0.544,0.994
2009-10-20,12,0.286,0.599
2009-10-20,13,0.907,2.404
2009-10-20,14,0.348,0.628
2009-10-20,15,0.163,0.167
2009-10-20,16,0.159,0.161
2009-10-20,17,0.172,0.254
2009-10-20,18,0.151,0.153
2009-10-20,19,0.377,0.988
2009-10-20,20,1.018,1.854
2009-10-20,21,0.655,0.882
2009-10-20,22,1.101,3.332
2009-10-20,23,0.956,1.487
2009-10-20,24,0.994,1.236
2009-10-21,1,0.323,1.338
2009-10-21,2,0.406,1.12
2009-10-21,3,0.206,0.208
2009-10-21,4,0.207,0.226
2009-10-21,5,0.205,0.24
2009-10-21,6,0.714,1.347
2009-10-21,7,0.2,0.221
2009-10-21,8,0.49,0.73
2009-10-21,9,1.773,3.775
2009-10-21,10,0.501,0.653
2009-10-21,11,0.657,0.694
2009-10-21,12,1.365,1.458
2009-10-21,13,1.206,1.697
2009-10-21,14,2.226,2.342
2009-10-21,15,1.752,1.868
2009-10-21,16,0.979,1.253
2009-10-21,17,0.196,0.837
2009-10-21,18,0.188,0.191
2009-10-21,19,0.266,1.951
2009-10-21,20,1.021,2.629
2009-10-21,21,1.01,1.509
2009-10-21,22,1.502,2.034
2009-10-21,23,1.056,1.266
2009-10-21,24,0.714,1.054
2009-10-22,1,0.201,0.288
2009-10-22,2,0.28,0.283
2009-10-22,3,0.29,0.482
2009-10-22,4,0.394,0.919
2009-10-22,5,0.195,0.195
2009-10-22,6,0.744,2.582
2009-10-22,7,0.271,0.373
2009-10-22,8,0.34,0.966
2009-10-22,9,0.997,1.291
2009-10-22,10,0.199,0.428
2009-10-22,11,0.158,0.329
2009-10-22,12,0.158,0.736
2009-10-22,13,0.154,0.799
2009-10-22,14,0.151,0.153
2009-10-22,15,0.15,0.185
2009-10-22,16,0.148,0.15
2009-10-22,17,0.162,0.222
2009-10-22,18,0.143,0.193
2009-10-22,19,0.46,0.478
2009-10-22,20,0.44,0.484
2009-10-22,21,0.455,0.48
2009-10-22,22,0.454,0.807
2009-10-22,23,0.542,0.649
2009-10-22,24,0.466,0.507
2009-10-23,1,0.195,0.305
2009-10-23,2,0.175,0.193
2009-10-23,3,0.188,0.236
2009-10-23,4,0.195,0.195
2009-10-23,5,0.177,0.213
2009-10-23,6,0.787,2.144
2009-10-23,7,0.202,0.311
2009-10-23,8,0.206,0.711
2009-10-23,9,0.267,0.582
2009-10-23,10,0.158,0.505
2009-10-23,11,0.129,0.147
2009-10-23,12,0.143,0.71
2009-10-23,13,0.144,1.541
2009-10-23,14,0.128,0.141
2009-10-23,15,0.143,0.156
2009-10-23,16,0.129,0.159
2009-10-23,17,0.155,0.263
2009-10-23,18,0.139,0.18
2009-10-23,19,0.124,0.139
2009-10-23,20,0.15,0.187
2009-10-23,21,0.177,0.412
2009-10-23,22,0.15,0.187
2009-10-23,23,0.129,0.138
2009-10-23,24,0.167,0.232
2009-10-24,1,0.142,0.145
2009-10-24,2,0.128,0.142
2009-10-24,3,0.314,0.535
2009-10-24,4,0.34,0.494
2009-10-24,5,0.195,0.224
2009-10-24,6,0.819,1.541
2009-10-24,7,0.215,0.341
2009-10-24,8,0.153,0.666
2009-10-24,9,0.147,0.155
2009-10-24,10,0.134,0.154
2009-10-24,11,0.185,0.338
2009-10-24,12,0.271,0.784
2009-10-24,13,0.307,0.349
2009-10-24,14,0.443,2.091
2009-10-24,15,0.166,0.167
2009-10-24,16,0.187,0.189
2009-10-24,17,0.171,0.246
2009-10-24,18,0.142,0.157
2009-10-24,19,0.131,0.181
2009-10-24,20,0.183,0.218
2009-10-24,21,0.29,0.886
2009-10-24,22,1.486,2.923
2009-10-24,23,1.024,1.926
2009-10-24,24,0.648,0.854
2009-10-25,1,0.301,0.714
2009-10-25,2,0.207,0.29
2009-10-25,3,0.205,0.206
2009-10-25,4,0.199,0.217
2009-10-25,5,0.758,0.823
2009-10-25,6,0.179,0.194
2009-10-25,7,0.365,0.479
2009-10-25,8,0.427,1.096
2009-10-25,9,1.168,2.353
2009-10-25,10,0.235,0.313
2009-10-25,11,0.243,0.662
2009-10-25,12,0.156,0.158
2009-10-25,13,0.15,0.583
2009-10-25,14,0.661,1.527
2009-10-25,15,0.891,0.934
2009-10-25,16,0.163,0.505
2009-10-25,17,0.158,0.162
2009-10-25,18,0.156,0.238
2009-10-25,19,0.599,0.743
2009-10-25,20,1.186,1.501
2009-10-25,21,2.123,2.48
2009-10-25,22,1.181,1.393
2009-10-25,23,1.096,1.715
2009-10-25,24,0.997,1.045
2009-10-26,1,1.138,2.306
2009-10-26,2,0.204,0.334
2009-10-26,3,0.213,0.246
2009-10-26,4,0.222,0.269
2009-10-26,5,0.868,1.837
2009-10-26,6,0.202,0.22
2009-10-26,7,0.35,1.073
2009-10-26,8,0.261,0.35
2009-10-26,9,0.231,0.254
2009-10-26,10,0.538,0.713
2009-10-26,11,0.562,1.156
2009-10-26,12,0.744,1.179
2009-10-26,13,1.583,2.252
2009-10-26,14,0.235,0.823
2009-10-26,15,0.432,0.443
2009-10-26,16,0.495,0.53
2009-10-26,17,0.158,0.194
2009-10-26,18,0.161,0.217
2009-10-26,19,0.515,3.108
2009-10-26,20,1.011,2.102
2009-10-26,21,1.074,1.288
2009-10-26,22,0.886,1.15
2009-10-26,23,1.044,1.247
2009-10-26,24,0.593,0.859
2009-10-27,1,0.396,1.85
2009-10-27,2,0.207,0.267
2009-10-27,3,0.206,0.304
2009-10-27,4,0.403,0.418
2009-10-27,5,1.094,2.22
2009-10-27,6,0.399,0.717
2009-10-27,7,0.195,0.837
2009-10-27,8,0.316,0.407
2009-10-27,9,0.279,0.791
2009-10-27,10,0.516,0.797
2009-10-27,11,1.038,1.182
2009-10-27,12,0.504,0.737
2009-10-27,13,1.02,1.606
2009-10-27,14,0.27,0.412
2009-10-27,15,0.257,0.274
2009-10-27,16,0.455,0.713
2009-10-27,17,1.056,1.196
2009-10-27,18,1.286,3.8
2009-10-27,19,2.402,3.562
2009-10-27,20,1.063,1.181
2009-10-27,21,0.933,0.982
2009-10-27,22,0.836,1.33
2009-10-27,23,0.767,1.748
2009-10-27,24,0.579,0.86
2009-10-28,1,0.302,0.443
2009-10-28,2,0.382,0.663
2009-10-28,3,0.432,0.561
2009-10-28,4,0.425,0.431
2009-10-28,5,0.408,0.418
2009-10-28,6,0.384,0.927
2009-10-28,7,0.404,2.507
2009-10-28,8,0.206,0.667
2009-10-28,9,0.239,0.388
2009-10-28,10,0.418,0.513
2009-10-28,11,1.014,1.644
2009-10-28,12,0.595,3.136
2009-10-28,13,0.596,2.57
2009-10-28,14,0.508,0.96
2009-10-28,15,1.155,1.49
2009-10-28,16,0.194,0.999
2009-10-28,17,0.169,0.57
2009-10-28,18,2.054,2.864
2009-10-28,19,1.159,5.822
2009-10-28,20,1.25,1.353
2009-10-28,21,1.032,1.361
2009-10-28,22,3.275,3.344
2009-10-28,23,1.148,2.253
2009-10-28,24,0.471,1.858
2009-10-29,1,0.265,0.348
2009-10-29,2,0.221,0.259
2009-10-29,3,0.208,0.216
2009-10-29,4,0.226,0.233
2009-10-29,5,0.189,0.21
2009-10-29,6,0.21,0.786
2009-10-29,7,0.705,2.588
2009-10-29,8,0.239,0.73
2009-10-29,9,0.248,0.25
2009-10-29,10,0.617,0.897
2009-10-29,11,0.607,1.328
2009-10-29,12,1.258,1.302
2009-10-29,13,0.512,0.99
2009-10-29,14,0.57,1.965
2009-10-29,15,0.491,1.107
2009-10-29,16,0.489,0.586
2009-10-29,17,1.968,4.892
2009-10-29,18,1.18,3.434
2009-10-29,19,2.503,2.574
2009-10-29,20,1.903,2.235
2009-10-29,21,1.122,1.277
2009-10-29,22,0.771,1.418
2009-10-29,23,1.009,1.58
2009-10-29,24,0.799,1.575
2009-10-30,1,0.57,1.4
2009-10-30,2,0.21,0.224
2009-10-30,3,0.22,0.277
2009-10-30,4,0.195,0.224
2009-10-30,5,0.225,0.234
2009-10-30,6,0.24,0.872
2009-10-30,7,0.187,2.043
2009-10-30,8,0.202,0.732
2009-10-30,9,0.216,0.244
2009-10-30,10,0.602,1.974
2009-10-30,11,0.88,1.561
2009-10-30,12,1.015,1.607
2009-10-30,13,1.482,2.0
2009-10-30,14,0.671,0.87
2009-10-30,15,0.69,0.74
2009-10-30,16,0.799,2.58
2009-10-30,17,0.176,0.256
2009-10-30,18,1.207,2.824
2009-10-30,19,2.121,2.911
2009-10-30,20,1.592,1.73
2009-10-30,21,1.378,1.863
2009-10-30,22,1.805,1.998
2009-10-30,23,1.326,2.119
2009-10-30,24,1.554,2.085
2009-10-31,1,0.495,1.189
2009-10-31,2,0.262,0.448
2009-10-31,3,0.255,0.282
2009-10-31,4,0.23,0.257
2009-10-31,5,0.208,0.214
2009-10-31,6,0.187,0.213
2009-10-31,7,0.209,0.412
2009-10-31,8,0.35,1.671
2009-10-31,9,0.202,1.746
2009-10-31,10,0.26,1.655
2009-10-31,11,0.658,1.202
2009-10-31,12,1.194,1.375
2009-10-31,13,0.74,4.958
2009-10-31,14,1.897,2.931
2009-10-31,15,1.166,1.709
2009-10-31,16,1.334,1.576
2009-10-31,17,0.848,1.28
2009-10-31,18,1.223,2.351
2009-10-31,19,2.072,3.386
2009-10-31,20,1.097,1.103
2009-10-31,21,0.757,0.76
2009-10-31,22,1.568,3.52
2009-10-31,23,0.864,0.967
2009-10-31,24,0.747,0.831
2009-11-01,1,1.346,1.942
2009-11-01,2,0.405,0.501
2009-11-01,3,0.436,0.449
2009-11-01,4,0.384,0.402
2009-11-01,5,0.402,0.415
2009-11-01,6,0.402,0.415
2009-11-01,7,0.387,0.399
2009-11-01,8,0.393,2.019
2009-11-01,9,0.779,1.273
2009-11-01,10,0.354,0.439
2009-11-01,11,0.299,0.333
2009-11-01,12,0.504,0.545
2009-11-01,13,0.524,0.962
2009-11-01,14,0.783,2.464
2009-11-01,15,1.222,1.842
2009-11-01,16,0.917,1.22
2009-11-01,17,2.017,2.732
2009-11-01,18,1.339,2.659
2009-11-01,19,1.374,1.552
2009-11-01,20,1.187,1.888
2009-11-01,21,1.108,1.671
2009-11-01,22,1.541,1.714
2009-11-01,23,1.169,1.255
2009-11-01,24,1.052,3.126
2009-11-02,1,0.61,0.667
2009-11-02,2,0.428,0.461
2009-11-02,3,0.406,0.42
2009-11-02,4,0.405,0.421
2009-11-02,5,0.407,0.417
2009-11-02,6,0.488,0.499
2009-11-02,7,0.364,0.412
2009-11-02,8,0.347,2.119
2009-11-02,9,1.562,2.886
2009-11-02,10,0.503,0.809
2009-11-02,11,0.648,1.324
2009-11-02,12,0.569,1.318
2009-11-02,13,0.736,0.866
2009-11-02,14,1.69,2.737
2009-11-02,15,0.272,0.963
2009-11-02,16,0.207,0.525
2009-11-02,17,0.462,0.494
2009-11-02,18,1.422,2.686
2009-11-02,19,1.424,4.518
2009-11-02,20,1.633,1.708
2009-11-02,21,1.125,2.265
2009-11-02,22,1.22,1.733
2009-11-02,23,1.152,1.203
2009-11-02,24,0.515,0.756
2009-11-03,1,0.431,0.438
2009-11-03,2,0.401,0.404
2009-11-03,3,0.403,0.588
2009-11-03,4,0.494,0.612
2009-11-03,5,0.419,0.461
2009-11-03,6,0.398,0.403
2009-11-03,7,0.455,0.543
2009-11-03,8,0.45,1.848
2009-11-03,9,0.306,0.897
2009-11-03,10,0.452,0.777
2009-11-03,11,0.483,0.848
2009-11-03,12,0.597,1.078
2009-11-03,13,0.686,0.701
2009-11-03,14,0.801,3.356
2009-11-03,15,0.748,2.037
2009-11-03,16,0.631,1.55
2009-11-03,17,0.675,0.754
2009-11-03,18,1.228,1.955
2009-11-03,19,1.908,4.565
2009-11-03,20,0.997,1.149
2009-11-03,21,0.996,1.128
2009-11-03,22,1.053,1.515
2009-11-03,23,1.005,1.14
2009-11-03,24,1.005,1.005
2009-11-04,1,0.462,0.561
2009-11-04,2,0.417,0.449
2009-11-04,3,0.445,0.491
2009-11-04,4,0.397,0.401
2009-11-04,5,0.395,0.396
2009-11-04,6,0.374,0.387
2009-11-04,7,0.4,0.561
2009-11-04,8,0.479,1.367
2009-11-04,9,0.454,0.49
2009-11-04,10,0.919,1.044
2009-11-04,11,0.386,0.409
2009-11-04,12,0.849,0.948
2009-11-04,13,0.228,0.29
2009-11-04,14,1.398,2.718
2009-11-04,15,0.603,2.027
2009-11-04,16,2.446,4.909
2009-11-04,17,1.896,1.961
2009-11-04,18,0.923,5.706
2009-11-04,19,1.451,2.807
2009-11-04,20,1.352,2.026
2009-11-04,21,1.802,1.858
2009-11-04,22,0.951,1.548
2009-11-04,23,1.081,1.234
2009-11-04,24,0.541,0.876
2009-11-05,1,0.403,0.448
2009-11-05,2,0.399,0.403
2009-11-05,3,0.434,0.51
2009-11-05,4,0.388,0.442
2009-11-05,5,0.387,0.387
2009-11-05,6,0.382,0.386
2009-11-05,7,0.451,0.6
2009-11-05,8,0.518,1.275
2009-11-05,9,1.112,2.241
2009-11-05,10,0.397,1.295
2009-11-05,11,0.344,0.589
2009-11-05,12,0.604,0.872
2009-11-05,13,0.435,0.506
2009-11-05,14,0.479,0.611
2009-11-05,15,0.663,2.331
2009-11-05,16,1.064,1.215
2009-11-05,17,0.66,2.557
2009-11-05,18,1.239,1.513
2009-11-05,19,1.635,2.708
2009-11-05,20,1.269,1.464
2009-11-05,21,0.947,1.244
2009-11-05,22,0.901,1.053
2009-11-05,23,0.669,0.726
