date,time,lower,upper
2009-12-02,5,0.123,0.162
2009-12-02,6,0.12,0.18
2009-12-02,7,0.183,1.578
2009-12-02,8,1.916,4.06
2009-12-02,9,2.262,3.863
2009-12-02,10,1.404,1.492
2009-12-02,11,3.436,3.734
2009-12-02,12,0.644,1.162
2009-12-02,13,0.823,1.252
2009-12-02,14,0.659,0.718
2009-12-02,15,1.678,2.537
2009-12-02,16,0.674,0.763
2009-12-02,17,0.09,0.118
2009-12-02,18,0.218,0.606
2009-12-02,19,0.817,0.987
2009-12-02,20,1.172,5.651
2009-12-02,21,1.27,4.682
2009-12-02,22,0.55,1.305
2009-12-02,23,2.212,2.263
2009-12-02,24,2.006,2.254
2009-12-03,1,0.37,1.879
2009-12-03,2,0.133,0.226
2009-12-03,3,0.135,0.196
2009-12-03,4,0.132,0.19
2009-12-03,5,0.408,1.082
2009-12-03,6,0.134,0.187
2009-12-03,7,0.138,0.18
2009-12-03,8,0.221,0.781
2009-12-03,9,0.608,1.255
2009-12-03,10,0.059,0.933
2009-12-03,11,0.061,0.112
2009-12-03,12,0.527,0.633
2009-12-03,13,0.69,0.698
2009-12-03,14,0.797,1.231
2009-12-03,15,0.774,0.993
2009-12-03,16,0.887,1.719
2009-12-03,17,4.451,5.843
2009-12-03,18,1.575,2.625
2009-12-03,19,1.587,2.613
2009-12-03,20,0.934,0.987
2009-12-03,21,2.711,2.735
2009-12-03,22,0.783,2.592
2009-12-03,23,0.733,0.76
2009-12-03,24,1.425,2.593
2009-12-04,1,1.977,2.556
2009-12-04,2,0.148,0.246
2009-12-04,3,0.092,0.885
2009-12-04,4,0.155,1.128
2009-12-04,5,0.09,0.154
2009-12-04,6,0.091,0.147
2009-12-04,7,0.097,0.122
2009-12-04,8,1.838,3.093
2009-12-04,9,3.129,4.295
2009-12-04,10,2.49,2.651
2009-12-04,11,2.794,4.946
2009-12-04,12,0.869,0.942
2009-12-04,13,0.788,2.414
2009-12-04,14,3.356,3.944
2009-12-04,15,1.041,1.074
2009-12-04,16,1.91,2.796
2009-12-04,17,1.262,3.026
2009-12-04,18,1.28,1.291
2009-12-04,19,1.254,1.586
2009-12-04,20,1.265,1.376
2009-12-04,21,3.262,4.51
2009-12-04,22,0.726,2.824
2009-12-04,23,0.685,0.803
2009-12-04,24,0.586,2.026
2009-12-05,1,0.553,0.647
2009-12-05,2,0.213,0.239
2009-12-05,3,0.217,0.229
2009-12-05,4,0.726,1.671
2009-12-05,5,0.19,0.249
2009-12-05,6,0.185,0.248
2009-12-05,7,0.184,0.248
2009-12-05,8,0.187,0.288
2009-12-05,9,0.638,2.174
2009-12-05,10,3.294,3.775
2009-12-05,11,2.716,2.835
2009-12-05,12,2.578,3.809
2009-12-05,13,1.848,3.947
2009-12-05,14,0.695,0.8
2009-12-05,15,0.695,0.946
2009-12-05,16,0.462,1.314
2009-12-05,17,2.42,2.512
2009-12-05,18,2.622,2.646
2009-12-05,19,2.607,2.788
2009-12-05,20,2.599,2.646
2009-12-05,21,0.841,1.265
2009-12-05,22,0.827,0.885
2009-12-05,23,0.186,0.379
2009-12-05,24,0.189,0.274
2009-12-06,1,0.189,0.27
2009-12-06,2,0.189,0.271
2009-12-06,3,0.188,0.267
2009-12-06,4,0.187,0.262
2009-12-06,5,0.188,0.262
2009-12-06,6,0.187,0.262
2009-12-06,7,0.188,0.259
2009-12-06,8,0.291,3.726
2009-12-06,9,5.044,5.496
2009-12-06,10,2.681,3.28
2009-12-06,11,0.765,0.906
2009-12-06,12,0.754,1.053
2009-12-06,13,0.598,0.664
2009-12-06,14,0.591,0.669
2009-12-06,15,0.597,0.673
2009-12-06,16,3.628,4.014
2009-12-06,17,0.619,0.691
2009-12-06,18,0.614,0.685
2009-12-06,19,0.615,0.686
2009-12-06,20,1.281,1.384
2009-12-06,21,0.785,0.95
2009-12-06,22,0.933,1.145
2009-12-06,23,2.1,2.173
2009-12-06,24,0.196,0.605
2009-12-07,1,0.19,0.252
2009-12-07,2,0.15,0.244
2009-12-07,3,0.15,0.213
2009-12-07,4,0.149,0.211
2009-12-07,5,0.15,0.211
2009-12-07,6,0.152,0.21
2009-12-07,7,0.152,0.204
2009-12-07,8,0.834,5.466
2009-12-07,9,4.325,5.449
2009-12-07,10,1.813,1.96
2009-12-07,11,1.795,1.848
2009-12-07,12,4.311,4.79
2009-12-07,13,1.663,4.052
2009-12-07,14,0.767,0.805
2009-12-07,15,1.695,2.43
2009-12-07,16,0.824,1.22
2009-12-07,17,0.87,1.154
2009-12-07,18,1.146,1.309
2009-12-07,19,1.036,1.075
2009-12-07,20,1.579,2.515
2009-12-07,21,0.891,2.172
2009-12-07,22,0.801,0.923
2009-12-07,23,1.122,1.443
2009-12-07,24,0.316,0.345
2009-12-08,1,0.213,0.281
2009-12-08,2,0.149,0.224
2009-12-08,3,0.149,0.216
2009-12-08,4,0.147,0.213
2009-12-08,5,0.147,0.212
2009-12-08,6,0.166,0.191
2009-12-08,7,0.174,0.232
2009-12-08,8,0.188,0.251
2009-12-08,9,0.445,2.606
2009-12-08,10,5.122,5.592
2009-12-08,11,1.067,2.098
2009-12-08,12,3.74,4.397
2009-12-08,13,2.291,3.344
2009-12-08,14,0.95,1.023
2009-12-08,15,0.677,0.742
2009-12-08,16,0.962,1.995
2009-12-08,17,1.028,1.424
2009-12-08,18,1.1,1.231
2009-12-08,19,1.323,1.392
2009-12-08,20,0.873,1.29
2009-12-08,21,0.794,0.869
2009-12-08,22,0.939,1.081
2009-12-08,23,0.255,0.732
2009-12-08,24,0.215,0.306
2009-12-09,1,0.218,0.281
2009-12-09,2,0.185,0.261
2009-12-09,3,0.184,0.225
2009-12-09,4,0.186,0.234
2009-12-09,5,0.177,0.221
2009-12-09,6,0.171,0.229
2009-12-09,7,0.174,0.227
2009-12-09,8,0.258,2.882
2009-12-09,9,1.1,3.836
2009-12-09,10,2.268,2.328
2009-12-09,11,2.682,2.687
2009-12-09,12,2.581,3.523
2009-12-09,13,0.929,1.657
2009-12-09,14,0.663,0.891
2009-12-09,15,0.332,0.374
2009-12-09,16,0.515,0.575
2009-12-09,17,0.188,0.331
2009-12-09,18,0.207,0.598
2009-12-09,19,0.859,1.053
2009-12-09,20,0.953,1.479
2009-12-09,21,1.906,1.996
2009-12-09,22,0.826,2.371
2009-12-09,23,0.361,0.576
2009-12-09,24,0.304,0.332
2009-12-10,1,0.197,0.248
2009-12-10,2,0.144,0.21
2009-12-10,3,0.106,0.152
2009-12-10,4,0.106,0.143
2009-12-10,5,0.105,0.144
2009-12-10,6,0.097,0.149
2009-12-10,7,0.132,0.148
2009-12-10,8,2.61,6.328
2009-12-10,9,2.205,5.534
2009-12-10,10,3.195,5.102
2009-12-10,11,3.128,5.057
2009-12-10,12,1.76,2.185
2009-12-10,13,0.647,0.649
2009-12-10,14,0.092,0.47
2009-12-10,15,0.648,1.262
2009-12-10,16,0.889,0.994
2009-12-10,17,1.173,1.294
2009-12-10,18,0.166,0.765
2009-12-10,19,0.107,0.157
2009-12-10,20,0.134,0.158
2009-12-10,21,0.209,1.151
2009-12-10,22,1.848,2.17
2009-12-10,23,0.232,1.847
2009-12-10,24,0.245,0.263
2009-12-11,1,0.23,0.262
2009-12-11,2,0.203,0.225
2009-12-11,3,0.197,0.202
2009-12-11,4,0.173,0.223
2009-12-11,5,0.179,0.223
2009-12-11,6,0.21,0.217
2009-12-11,7,0.182,0.223
2009-12-11,8,0.203,4.788
2009-12-11,9,4.507,6.361
2009-12-11,10,3.098,3.385
2009-12-11,11,2.467,2.741
2009-12-11,12,2.381,2.434
2009-12-11,13,3.476,3.66
2009-12-11,14,3.246,5.419
2009-12-11,15,0.633,0.709
2009-12-11,16,0.727,1.181
2009-12-11,17,0.382,1.533
2009-12-11,18,0.171,0.216
2009-12-11,19,0.196,0.219
2009-12-11,20,0.192,0.219
2009-12-11,21,0.167,0.218
2009-12-11,22,0.19,0.192
2009-12-11,23,0.167,0.221
2009-12-11,24,0.217,0.343
2009-12-12,1,0.36,1.259
2009-12-12,2,0.296,1.192
2009-12-12,3,0.2,0.253
2009-12-12,4,0.224,0.228
2009-12-12,5,0.201,0.252
2009-12-12,6,0.201,0.252
2009-12-12,7,0.225,0.251
2009-12-12,8,0.226,0.247
2009-12-12,9,0.207,0.255
2009-12-12,10,0.233,1.852
2009-12-12,11,2.498,3.826
2009-12-12,12,3.536,5.925
2009-12-12,13,0.951,1.026
2009-12-12,14,3.246,5.113
2009-12-12,15,0.844,3.598
2009-12-12,16,0.794,1.659
2009-12-12,17,1.01,1.118
2009-12-12,18,1.726,2.35
2009-12-12,19,1.216,1.307
2009-12-12,20,1.428,1.518
2009-12-12,21,1.492,1.561
2009-12-12,22,1.911,4.007
2009-12-12,23,0.918,1.565
2009-12-12,24,0.913,1.028
2009-12-13,1,1.042,1.764
2009-12-13,2,2.39,2.464
2009-12-13,3,1.351,1.385
2009-12-13,4,1.344,1.36
2009-12-13,5,1.338,1.376
2009-12-13,6,1.732,2.196
2009-12-13,7,0.245,1.158
2009-12-13,8,0.212,0.227
2009-12-13,9,0.479,0.488
2009-12-13,10,0.534,1.696
2009-12-13,11,0.677,0.926
2009-12-13,12,0.627,0.757
2009-12-13,13,1.03,3.623
2009-12-13,14,0.783,1.09
2009-12-13,15,1.814,3.86
2009-12-13,16,2.127,3.188
2009-12-13,17,0.103,0.155
2009-12-13,18,0.112,0.154
2009-12-13,19,0.145,1.095
2009-12-13,20,3.612,4.151
2009-12-13,21,2.543,2.959
2009-12-13,22,2.487,2.558
2009-12-13,23,0.407,1.101
2009-12-13,24,0.214,0.261
2009-12-14,1,0.208,0.253
2009-12-14,2,0.171,0.24
2009-12-14,3,0.17,0.216
2009-12-14,4,0.205,0.212
2009-12-14,5,0.18,0.215
2009-12-14,6,0.166,0.215
2009-12-14,7,0.164,0.216
2009-12-14,8,0.223,3.483
2009-12-14,9,1.196,3.006
2009-12-14,10,2.45,2.548
2009-12-14,11,3.488,5.212
2009-12-14,12,1.47,1.959
2009-12-14,13,0.786,0.979
2009-12-14,14,3.01,3.691
2009-12-14,15,0.736,3.593
2009-12-14,16,0.744,1.049
2009-12-14,17,0.294,1.041
2009-12-14,18,0.283,0.326
2009-12-14,19,0.321,0.328
2009-12-14,20,0.281,0.328
2009-12-14,21,0.298,2.217
2009-12-14,22,0.746,1.242
2009-12-14,23,0.76,0.833
2009-12-14,24,0.57,2.039
2009-12-15,1,1.66,1.997
2009-12-15,2,1.931,1.94
2009-12-15,3,0.171,0.856
2009-12-15,4,0.155,0.203
2009-12-15,5,0.154,0.204
2009-12-15,6,0.174,0.203
2009-12-15,7,0.182,0.192
2009-12-15,8,0.195,3.172
2009-12-15,9,1.579,4.649
2009-12-15,10,1.359,1.556
2009-12-15,11,2.386,2.546
2009-12-15,12,2.645,5.79
2009-12-15,13,2.463,5.47
2009-12-15,14,2.418,2.566
2009-12-15,15,2.357,3.952
2009-12-15,16,2.561,2.679
2009-12-15,17,0.732,1.25
2009-12-15,18,0.735,0.801
2009-12-15,19,0.757,1.905
2009-12-15,20,0.708,1.525
2009-12-15,21,3.071,3.342
2009-12-15,22,1.49,2.306
2009-12-15,23,1.234,2.514
2009-12-15,24,0.217,0.326
2009-12-16,1,0.237,0.245
2009-12-16,2,0.199,0.216
2009-12-16,3,0.162,0.214
2009-12-16,4,0.164,0.211
2009-12-16,5,0.182,0.192
2009-12-16,6,0.196,1.331
2009-12-16,7,1.906,6.306
2009-12-16,8,1.173,3.028
2009-12-16,9,2.867,3.264
2009-12-16,10,2.566,5.437
2009-12-16,11,1.634,3.381
2009-12-16,12,0.744,0.888
2009-12-16,13,0.587,0.696
2009-12-16,14,1.296,2.714
2009-12-16,15,0.78,0.889
2009-12-16,16,0.633,1.032
2009-12-16,17,1.5,1.568
2009-12-16,18,0.935,1.154
2009-12-16,19,1.106,1.112
2009-12-16,20,1.163,1.23
2009-12-16,21,1.033,1.203
2009-12-16,22,0.945,1.111
2009-12-16,23,0.885,0.99
2009-12-16,24,0.234,0.246
2009-12-17,1,0.182,0.239
2009-12-17,2,0.179,0.19
2009-12-17,3,0.162,0.176
2009-12-17,4,0.164,0.169
2009-12-17,5,0.166,0.166
2009-12-17,6,0.166,0.167
2009-12-17,7,0.153,0.232
2009-12-17,8,0.299,1.246
2009-12-17,9,0.657,1.245
2009-12-17,10,0.251,0.726
2009-12-17,11,0.253,0.317
2009-12-17,12,0.084,0.261
2009-12-17,13,0.08,0.107
2009-12-17,14,0.112,0.379
2009-12-17,15,0.144,0.421
2009-12-17,16,0.381,0.435
2009-12-17,17,0.569,1.23
2009-12-17,18,1.154,1.168
2009-12-17,19,1.78,2.075
2009-12-17,20,0.971,1.102
2009-12-17,21,0.873,1.078
2009-12-17,22,0.916,0.982
2009-12-17,23,0.508,0.963
2009-12-17,24,0.163,0.251
2009-12-18,1,0.146,0.148
2009-12-18,2,0.072,0.12
2009-12-18,3,0.07,0.119
2009-12-18,4,0.093,0.096
2009-12-18,5,0.069,0.119
2009-12-18,6,0.068,0.119
2009-12-18,7,0.118,0.121
2009-12-18,8,0.255,1.336
2009-12-18,9,1.299,2.197
2009-12-18,10,0.39,1.55
2009-12-18,11,0.054,0.239
2009-12-18,12,0.091,0.104
2009-12-18,13,0.067,0.103
2009-12-18,14,0.076,1.028
2009-12-18,15,0.681,0.896
2009-12-18,16,0.821,0.871
2009-12-18,17,1.004,1.015
2009-12-18,18,0.29,0.335
2009-12-18,19,0.331,0.426
2009-12-18,20,0.394,0.446
2009-12-18,21,0.294,0.422
2009-12-18,22,0.662,0.663
2009-12-18,23,0.662,1.557
2009-12-18,24,1.932,1.986
2009-12-19,1,1.872,1.921
2009-12-19,2,1.828,1.87
2009-12-19,3,0.171,0.212
2009-12-19,4,0.191,0.194
2009-12-19,5,0.176,0.207
2009-12-19,6,0.167,0.213
2009-12-19,7,0.214,0.22
2009-12-19,8,0.251,0.306
2009-12-19,9,0.503,1.527
2009-12-19,10,1.089,1.484
2009-12-19,11,1.267,2.551
2009-12-19,12,0.858,2.01
2009-12-19,13,0.812,0.997
2009-12-19,14,0.949,1.357
2009-12-19,15,0.39,2.079
2009-12-19,16,0.304,0.331
2009-12-19,17,0.074,0.108
2009-12-19,18,0.259,0.432
2009-12-19,19,0.356,0.48
2009-12-19,20,0.431,0.48
2009-12-19,21,0.43,0.643
2009-12-19,22,0.536,0.578
2009-12-19,23,0.434,0.559
2009-12-19,24,0.419,0.468
2009-12-20,1,0.443,0.469
2009-12-20,2,0.342,0.357
2009-12-20,3,0.313,0.353
2009-12-20,4,0.286,0.313
2009-12-20,5,0.263,0.314
2009-12-20,6,0.264,0.317
2009-12-20,7,0.265,0.368
2009-12-20,8,0.357,0.411
2009-12-20,9,0.32,0.346
2009-12-20,10,0.271,0.347
2009-12-20,11,0.661,0.932
2009-12-20,12,0.337,1.244
2009-12-20,13,0.532,0.722
2009-12-20,14,0.296,0.685
2009-12-20,15,0.067,0.243
2009-12-20,16,0.057,0.107
2009-12-20,17,0.057,0.106
2009-12-20,18,0.059,0.108
2009-12-20,19,0.128,0.163
2009-12-20,20,0.18,0.202
2009-12-20,21,0.18,0.888
2009-12-20,22,2.266,2.315
2009-12-20,23,2.358,2.468
2009-12-20,24,0.313,0.377
2009-12-21,1,0.163,0.211
2009-12-21,2,0.146,0.167
2009-12-21,3,0.12,0.168
2009-12-21,4,0.117,0.166
2009-12-21,5,0.117,0.165
2009-12-21,6,0.117,0.167
2009-12-21,7,0.13,1.354
2009-12-21,8,1.143,1.721
2009-12-21,9,1.495,1.874
2009-12-21,10,1.483,1.539
2009-12-21,11,0.91,1.112
2009-12-21,12,0.691,0.93
2009-12-21,13,0.615,0.634
2009-12-21,14,0.695,1.201
2009-12-21,15,0.683,0.73
2009-12-21,16,0.669,1.025
2009-12-21,17,0.464,0.491
2009-12-21,18,0.519,0.66
2009-12-21,19,0.284,0.333
2009-12-21,20,0.285,0.333
2009-12-21,21,0.279,0.341
2009-12-21,22,0.227,0.284
2009-12-21,23,0.614,0.68
2009-12-21,24,1.158,1.994
2009-12-22,1,1.982,2.04
2009-12-22,2,1.926,2.011
2009-12-22,3,1.912,1.98
2009-12-22,4,1.883,1.946
2009-12-22,5,0.277,0.322
2009-12-22,6,0.281,0.319
2009-12-22,7,0.314,0.343
2009-12-22,8,0.413,0.969
2009-12-22,9,1.089,1.213
2009-12-22,10,1.112,1.372
2009-12-22,11,0.82,0.987
2009-12-22,12,0.755,0.815
2009-12-22,13,1.023,1.577
2009-12-22,14,0.86,1.08
2009-12-22,15,0.447,0.953
2009-12-22,16,0.086,0.103
2009-12-22,17,0.058,0.107
2009-12-22,18,0.055,0.106
2009-12-22,19,0.079,0.207
2009-12-22,20,0.164,0.193
2009-12-22,21,0.172,0.173
2009-12-22,22,0.176,1.141
2009-12-22,23,2.294,2.414
2009-12-22,24,0.42,2.194
2009-12-23,1,0.186,0.227
2009-12-23,2,0.173,0.18
2009-12-23,3,0.128,0.174
2009-12-23,4,0.126,0.171
2009-12-23,5,0.123,0.171
2009-12-23,6,0.138,0.155
2009-12-23,7,0.185,0.338
2009-12-23,8,0.925,1.802
2009-12-23,9,0.425,0.962
2009-12-23,10,0.057,0.327
2009-12-23,11,0.064,0.101
2009-12-23,12,0.078,0.091
2009-12-23,13,0.078,0.092
2009-12-23,14,0.088,0.497
2009-12-23,15,0.426,1.466
2009-12-23,16,0.168,0.879
2009-12-23,17,0.272,1.018
2009-12-23,18,0.067,0.088
2009-12-23,19,0.064,0.09
2009-12-23,20,0.124,0.152
2009-12-23,21,0.127,0.191
2009-12-23,22,0.052,0.102
2009-12-23,23,0.052,0.102
2009-12-23,24,0.051,0.101
2009-12-24,1,0.051,0.102
2009-12-24,2,0.052,0.103
2009-12-24,3,0.052,0.104
2009-12-24,4,0.052,0.103
2009-12-24,5,0.051,0.101
2009-12-24,6,0.051,0.102
2009-12-24,7,0.101,0.106
2009-12-24,8,0.051,0.179
2009-12-24,9,0.052,0.101
2009-12-24,10,0.052,0.1
2009-12-24,11,0.054,0.099
2009-12-24,12,0.063,0.092
2009-12-24,13,0.071,0.084
2009-12-24,14,0.095,0.165
2009-12-24,15,0.063,0.092
2009-12-24,16,0.052,0.103
2009-12-24,17,0.051,0.103
2009-12-24,18,0.053,0.105
2009-12-24,19,0.053,0.105
2009-12-24,20,0.076,0.207
2009-12-24,21,0.15,0.176
2009-12-24,22,0.052,0.097
2009-12-24,23,0.052,0.098
2009-12-24,24,0.051,0.098
2009-12-25,1,0.051,0.099
2009-12-25,2,0.052,0.099
2009-12-25,3,0.052,0.1
2009-12-25,4,0.051,0.099
2009-12-25,5,0.052,0.1
2009-12-25,6,0.052,0.099
2009-12-25,7,0.051,0.155
2009-12-25,8,0.086,0.133
2009-12-25,9,0.065,0.076
2009-12-25,10,0.065,0.076
2009-12-25,11,0.052,0.088
2009-12-25,12,0.053,0.099
2009-12-25,13,0.054,0.101
2009-12-25,14,0.123,0.137
2009-12-25,15,0.053,0.099
2009-12-25,16,0.053,0.099
2009-12-25,17,0.051,0.099
2009-12-25,18,0.052,0.099
2009-12-25,19,0.052,0.099
2009-12-25,20,0.122,0.155
2009-12-25,21,0.131,0.195
2009-12-25,22,0.052,0.1
2009-12-25,23,0.056,0.093
2009-12-25,24,0.064,0.085
2009-12-26,1,0.071,0.078
2009-12-26,2,0.069,0.081
2009-12-26,3,0.062,0.088
2009-12-26,4,0.056,0.096
2009-12-26,5,0.052,0.099
2009-12-26,6,0.052,0.099
2009-12-26,7,0.052,0.155
2009-12-26,8,0.099,0.134
2009-12-26,9,0.052,0.099
2009-12-26,10,0.051,0.098
2009-12-26,11,0.051,0.099
2009-12-26,12,0.051,0.099
2009-12-26,13,0.052,1.513
2009-12-26,14,1.168,1.96
2009-12-26,15,1.011,1.228
2009-12-26,16,0.129,0.553
2009-12-26,17,0.05,0.094
2009-12-26,18,0.075,0.093
2009-12-26,19,0.069,0.094
2009-12-26,20,0.073,0.19
2009-12-26,21,0.152,0.164
2009-12-26,22,0.062,0.088
2009-12-26,23,0.05,0.098
2009-12-26,24,0.048,0.097
2009-12-27,1,0.048,0.097
2009-12-27,2,0.049,0.097
2009-12-27,3,0.049,0.098
2009-12-27,4,0.049,0.096
2009-12-27,5,0.049,0.097
2009-12-27,6,0.049,0.097
2009-12-27,7,0.098,0.106
2009-12-27,8,0.049,0.177
2009-12-27,9,0.049,0.098
2009-12-27,10,0.049,0.097
2009-12-27,11,0.049,0.098
2009-12-27,12,0.048,0.095
2009-12-27,13,0.048,0.095
2009-12-27,14,0.117,0.126
2009-12-27,15,0.048,0.092
2009-12-27,16,0.065,0.092
2009-12-27,17,0.075,0.083
2009-12-27,18,0.057,0.094
2009-12-27,19,0.051,0.094
2009-12-27,20,0.074,0.195
2009-12-27,21,0.145,0.17
2009-12-27,22,0.071,0.074
2009-12-27,23,0.05,0.094
2009-12-27,24,0.05,0.096
2009-12-28,1,0.049,0.092
2009-12-28,2,0.05,0.092
2009-12-28,3,0.063,0.093
2009-12-28,4,0.07,0.079
2009-12-28,5,0.07,0.076
2009-12-28,6,0.065,0.079
2009-12-28,7,0.061,0.137
2009-12-28,8,0.074,0.137
2009-12-28,9,0.068,0.075
2009-12-28,10,0.068,0.072
2009-12-28,11,0.066,0.07
2009-12-28,12,0.062,0.075
2009-12-28,13,0.058,0.081
2009-12-28,14,0.111,0.144
2009-12-28,15,0.067,0.084
2009-12-28,16,1.421,1.851
2009-12-28,17,0.625,1.138
2009-12-28,18,0.247,0.543
2009-12-28,19,0.051,0.096
2009-12-28,20,0.095,0.174
2009-12-28,21,0.135,0.186
2009-12-28,22,0.049,0.094
2009-12-28,23,0.049,0.095
2009-12-28,24,0.049,0.095
2009-12-29,1,0.05,0.096
2009-12-29,2,0.059,0.095
2009-12-29,3,0.063,0.086
2009-12-29,4,0.061,0.083
2009-12-29,5,0.057,0.085
2009-12-29,6,0.06,0.089
2009-12-29,7,0.081,0.124
2009-12-29,8,0.066,0.151
2009-12-29,9,0.072,0.075
2009-12-29,10,0.071,0.073
2009-12-29,11,0.072,0.072
2009-12-29,12,0.074,0.075
2009-12-29,13,0.074,0.078
2009-12-29,14,0.096,0.169
2009-12-29,15,0.067,0.092
2009-12-29,16,0.058,0.099
2009-12-29,17,0.05,0.098
2009-12-29,18,1.065,2.078
2009-12-29,19,1.302,3.477
2009-12-29,20,0.877,0.919
2009-12-29,21,0.872,1.266
2009-12-29,22,3.147,3.166
2009-12-29,23,3.012,3.183
2009-12-29,24,0.322,1.6
2009-12-30,1,0.27,0.301
2009-12-30,2,0.214,0.233
2009-12-30,3,0.188,0.229
2009-12-30,4,0.205,0.206
2009-12-30,5,0.258,0.902
2009-12-30,6,0.726,1.976
2009-12-30,7,0.265,0.276
2009-12-30,8,0.228,0.336
2009-12-30,9,0.246,0.26
2009-12-30,10,0.244,0.263
2009-12-30,11,1.21,1.318
2009-12-30,12,1.109,1.235
2009-12-30,13,1.017,1.219
2009-12-30,14,0.766,1.062
2009-12-30,15,0.888,1.423
2009-12-30,16,0.797,3.164
2009-12-30,17,1.245,1.945
2009-12-30,18,1.332,1.613
2009-12-30,19,1.638,1.677
2009-12-30,20,1.594,2.14
2009-12-30,21,1.33,1.594
2009-12-30,22,1.05,1.139
2009-12-30,23,1.027,1.047
2009-12-30,24,1.245,1.61
2009-12-31,1,1.3,1.322
2009-12-31,2,1.231,1.272
2009-12-31,3,1.214,1.263
2009-12-31,4,0.984,1.259
2009-12-31,5,0.169,0.206
2009-12-31,6,0.159,0.207
2009-12-31,7,0.158,0.262
2009-12-31,8,0.272,0.277
2009-12-31,9,0.251,0.297
2009-12-31,10,0.256,0.298
2009-12-31,11,0.478,1.262
2009-12-31,12,0.777,0.959
2009-12-31,13,0.715,0.742
2009-12-31,14,0.749,0.841
2009-12-31,15,0.989,1.015
2009-12-31,16,0.856,0.856
2009-12-31,17,1.224,1.317
2009-12-31,18,1.274,1.356
2009-12-31,19,1.396,1.451
2009-12-31,20,1.122,1.652
2009-12-31,21,1.36,1.47
2009-12-31,22,1.434,1.457
2009-12-31,23,1.0,1.07
2009-12-31,24,1.132,1.148
2010-01-01,1,0.463,0.871
2010-01-01,2,0.372,0.403
2010-01-01,3,0.224,0.312
2010-01-01,4,0.213,0.215
2010-01-01,5,0.168,0.217
2010-01-01,6,0.177,0.204
2010-01-01,7,0.207,0.231
2010-01-01,8,0.255,0.304
2010-01-01,9,0.26,0.307
2010-01-01,10,0.219,0.274
2010-01-01,11,0.764,0.771
2010-01-01,12,0.782,0.928
2010-01-01,13,0.737,0.792
2010-01-01,14,0.719,0.757
2010-01-01,15,0.654,0.724
2010-01-01,16,0.58,0.629
2010-01-01,17,0.622,2.652
2010-01-01,18,2.175,2.912
2010-01-01,19,1.066,1.329
2010-01-01,20,1.187,1.268
2010-01-01,21,0.967,0.991
2010-01-01,22,1.136,1.155
2010-01-01,23,0.206,0.288
2010-01-01,24,0.169,0.203
2010-01-02,1,0.189,0.202
2010-01-02,2,0.166,0.195
2010-01-02,3,0.16,0.203
2010-01-02,4,0.204,0.204
2010-01-02,5,0.154,0.199
2010-01-02,6,0.166,0.189
2010-01-02,7,0.196,0.22
2010-01-02,8,0.247,0.3
2010-01-02,9,0.247,0.295
2010-01-02,10,0.488,0.934
2010-01-02,11,0.984,1.783
2010-01-02,12,0.688,1.063
2010-01-02,13,1.951,2.876
2010-01-02,14,2.058,2.644
2010-01-02,15,0.984,0.999
2010-01-02,16,0.815,1.305
2010-01-02,17,0.405,0.479
2010-01-02,18,1.245,1.348
2010-01-02,19,1.258,1.366
2010-01-02,20,1.204,1.446
2010-01-02,21,0.662,0.809
2010-01-02,22,0.386,0.509
2010-01-02,23,0.291,0.436
2010-01-02,24,0.118,0.187
2010-01-03,1,0.117,0.14
2010-01-03,2,0.097,0.144
2010-01-03,3,0.092,0.138
2010-01-03,4,0.088,0.138
2010-01-03,5,0.088,0.137
2010-01-03,6,0.092,0.133
2010-01-03,7,0.096,0.186
2010-01-03,8,0.193,0.332
2010-01-03,9,0.856,4.132
2010-01-03,10,2.424,3.624
2010-01-03,11,2.224,2.325
2010-01-03,12,2.163,2.29
2010-01-03,13,1.06,1.51
2010-01-03,14,1.093,1.106
2010-01-03,15,1.062,1.429
2010-01-03,16,1.202,1.351
2010-01-03,17,1.866,2.474
2010-01-03,18,2.462,2.703
2010-01-03,19,1.876,2.573
2010-01-03,20,1.569,1.64
2010-01-03,21,1.542,1.562
2010-01-03,22,1.263,1.347
2010-01-03,23,1.24,1.386
2010-01-03,24,0.697,1.128
2010-01-04,1,0.228,0.318
2010-01-04,2,0.128,0.199
2010-01-04,3,0.139,0.174
2010-01-04,4,0.201,0.204
2010-01-04,5,0.125,0.166
2010-01-04,6,0.12,0.166
2010-01-04,7,0.141,0.2
2010-01-04,8,0.254,0.293
2010-01-04,9,0.302,0.784
2010-01-04,10,0.705,1.369
2010-01-04,11,0.282,0.735
2010-01-04,12,0.417,0.505
2010-01-04,13,0.214,0.689
2010-01-04,14,0.228,0.304
2010-01-04,15,0.236,0.276
2010-01-04,16,0.156,0.181
2010-01-04,17,0.162,0.797
2010-01-04,18,1.075,2.796
2010-01-04,19,1.209,2.078
2010-01-04,20,1.212,1.37
2010-01-04,21,1.08,2.604
2010-01-04,22,1.047,1.852
2010-01-04,23,0.605,0.641
2010-01-04,24,0.314,0.335
2010-01-05,1,0.236,1.679
2010-01-05,2,0.18,0.234
2010-01-05,3,0.169,0.211
2010-01-05,4,0.193,0.195
2010-01-05,5,0.12,0.168
2010-01-05,6,0.126,0.159
2010-01-05,7,0.153,0.195
2010-01-05,8,0.216,0.299
2010-01-05,9,0.215,0.262
2010-01-05,10,0.261,0.626
