date,time,lower,upper
2009-10-09,21,0.582,0.685
2009-10-09,22,0.559,0.718
2009-10-09,23,0.602,0.777
2009-10-09,24,0.521,1.161
2009-10-10,1,0.129,0.394
2009-10-10,2,0.185,0.226
2009-10-10,3,0.133,0.214
2009-10-10,4,0.107,0.122
2009-10-10,5,0.118,0.125
2009-10-10,6,0.117,0.122
2009-10-10,7,0.104,0.106
2009-10-10,8,0.108,0.12
2009-10-10,9,0.108,0.254
2009-10-10,10,0.336,0.881
2009-10-10,11,0.501,0.756
2009-10-10,12,0.379,0.608
2009-10-10,13,0.649,0.816
2009-10-10,14,0.459,0.573
2009-10-10,15,0.346,0.355
2009-10-10,16,0.079,0.473
2009-10-10,17,0.103,0.11
2009-10-10,18,0.077,0.084
2009-10-10,19,0.108,0.366
2009-10-10,20,0.765,0.792
2009-10-10,21,1.202,2.218
2009-10-10,22,2.174,2.203
2009-10-10,23,2.069,2.151
2009-10-10,24,0.7,0.826
2009-10-11,1,0.092,0.41
2009-10-11,2,0.16,0.213
2009-10-11,3,0.125,0.176
2009-10-11,4,0.087,0.098
2009-10-11,5,0.097,0.105
2009-10-11,6,0.087,0.115
2009-10-11,7,0.09,0.095
2009-10-11,8,0.096,0.127
2009-10-11,9,0.087,0.6
2009-10-11,10,0.452,0.548
2009-10-11,11,0.735,0.812
2009-10-11,12,0.518,0.903
2009-10-11,13,0.598,0.78
2009-10-11,14,0.521,0.609
2009-10-11,15,0.406,0.424
2009-10-11,16,0.358,0.368
2009-10-11,17,0.323,0.353
2009-10-11,18,0.333,0.649
2009-10-11,19,0.591,0.967
2009-10-11,20,0.651,0.709
2009-10-11,21,0.715,0.738
2009-10-11,22,0.488,0.494
2009-10-11,23,0.103,0.259
2009-10-11,24,0.529,0.689
2009-10-12,1,0.107,0.722
2009-10-12,2,0.139,0.216
2009-10-12,3,0.139,0.194
2009-10-12,4,0.098,0.153
2009-10-12,5,0.152,0.233
2009-10-12,6,0.088,0.13
2009-10-12,7,0.086,0.1
2009-10-12,8,0.094,0.099
2009-10-12,9,0.243,0.377
2009-10-12,10,0.54,0.542
2009-10-12,11,0.459,0.698
2009-10-12,12,0.335,0.415
2009-10-12,13,0.34,0.378
2009-10-12,14,0.425,0.766
2009-10-12,15,0.414,0.48
2009-10-12,16,0.418,0.543
2009-10-12,17,0.2,0.339
2009-10-12,18,0.119,0.125
2009-10-12,19,0.411,0.754
2009-10-12,20,0.331,0.78
2009-10-12,21,0.55,2.095
2009-10-12,22,0.866,1.738
2009-10-12,23,0.101,0.127
2009-10-12,24,0.088,0.093
2009-10-13,1,0.087,0.13
2009-10-13,2,0.194,0.352
2009-10-13,3,0.147,0.253
2009-10-13,4,0.088,0.1
2009-10-13,5,0.096,0.108
2009-10-13,6,0.087,0.116
2009-10-13,7,0.085,0.097
2009-10-13,8,0.097,0.157
2009-10-13,9,0.65,1.19
2009-10-13,10,0.535,0.936
2009-10-13,11,0.384,0.757
2009-10-13,12,0.41,0.535
2009-10-13,13,0.449,0.872
2009-10-13,14,0.352,0.563
2009-10-13,15,0.373,0.395
2009-10-13,16,0.387,0.435
2009-10-13,17,0.4,0.55
2009-10-13,18,0.347,0.467
2009-10-13,19,0.381,0.411
2009-10-13,20,0.901,1.13
2009-10-13,21,0.856,0.867
2009-10-13,22,0.569,0.602
2009-10-13,23,0.846,0.849
2009-10-13,24,0.36,0.701
2009-10-14,1,0.089,0.099
2009-10-14,2,0.172,0.204
2009-10-14,3,0.146,0.183
2009-10-14,4,0.087,0.095
2009-10-14,5,0.11,0.112
2009-10-14,6,0.092,0.096
2009-10-14,7,0.086,0.093
2009-10-14,8,0.135,0.276
2009-10-14,9,0.367,0.646
2009-10-14,10,0.383,0.542
2009-10-14,11,0.414,0.43
2009-10-14,12,0.12,0.626
2009-10-14,13,0.409,0.454
2009-10-14,14,0.534,0.636
2009-10-14,15,0.159,0.286
2009-10-14,16,0.189,0.364
2009-10-14,17,0.364,0.51
2009-10-14,18,0.368,0.507
2009-10-14,19,1.014,1.02
2009-10-14,20,0.585,0.976
2009-10-14,21,0.106,0.434
2009-10-14,22,0.266,0.776
2009-10-14,23,0.799,0.902
2009-10-14,24,0.126,0.354
2009-10-15,1,0.093,0.107
2009-10-15,2,0.148,0.256
2009-10-15,3,0.123,0.19
2009-10-15,4,0.089,0.101
2009-10-15,5,0.101,0.127
2009-10-15,6,0.086,0.094
2009-10-15,7,0.098,0.256
2009-10-15,8,1.252,1.7
2009-10-15,9,1.58,1.594
2009-10-15,10,0.583,1.576
2009-10-15,11,0.5,0.604
2009-10-15,12,0.964,1.316
2009-10-15,13,0.875,1.378
2009-10-15,14,0.648,0.892
2009-10-15,15,0.401,0.471
2009-10-15,16,0.648,0.693
2009-10-15,17,0.433,0.618
2009-10-15,18,0.395,0.429
2009-10-15,19,0.557,0.996
2009-10-15,20,0.861,0.901
2009-10-15,21,0.643,0.696
2009-10-15,22,0.561,0.564
2009-10-15,23,0.783,1.067
2009-10-15,24,0.253,0.814
2009-10-16,1,0.105,0.134
2009-10-16,2,0.142,0.233
2009-10-16,3,0.109,0.216
2009-10-16,4,0.108,0.113
2009-10-16,5,0.096,0.107
2009-10-16,6,0.095,0.139
2009-10-16,7,0.096,0.114
2009-10-16,8,0.133,0.287
2009-10-16,9,0.233,0.57
2009-10-16,10,0.57,0.634
2009-10-16,11,0.723,0.823
2009-10-16,12,0.491,0.938
2009-10-16,13,0.485,0.729
2009-10-16,14,0.74,1.164
2009-10-16,15,1.585,1.646
2009-10-16,16,1.508,1.797
2009-10-16,17,0.054,0.594
2009-10-16,18,0.084,0.091
2009-10-16,19,0.085,0.092
2009-10-16,20,0.086,0.095
2009-10-16,21,0.085,0.095
2009-10-16,22,0.085,0.096
2009-10-16,23,0.084,0.096
2009-10-16,24,0.084,0.095
2009-10-17,1,0.084,0.095
2009-10-17,2,0.058,0.084
2009-10-17,3,0.08,0.089
2009-10-17,4,0.089,0.09
2009-10-17,5,0.049,0.09
2009-10-17,6,0.09,0.09
2009-10-17,7,0.062,0.077
2009-10-17,8,0.088,0.09
2009-10-17,9,0.084,0.086
2009-10-17,10,0.049,0.089
2009-10-17,11,0.09,0.091
2009-10-17,12,0.086,0.086
2009-10-17,13,0.087,0.089
2009-10-17,14,0.06,0.079
2009-10-17,15,0.09,0.09
2009-10-17,16,0.09,0.091
2009-10-17,17,0.144,0.239
2009-10-17,18,0.093,0.094
2009-10-17,19,0.064,0.092
2009-10-17,20,0.084,0.094
2009-10-17,21,0.065,0.09
2009-10-17,22,0.09,0.091
2009-10-17,23,0.076,0.078
2009-10-17,24,0.082,0.088
2009-10-18,1,0.088,0.09
2009-10-18,2,0.07,0.091
2009-10-18,3,0.078,0.085
2009-10-18,4,0.072,0.09
2009-10-18,5,0.09,0.091
2009-10-18,6,0.055,0.084
2009-10-18,7,0.078,0.087
2009-10-18,8,0.09,0.09
2009-10-18,9,0.066,0.083
2009-10-18,10,0.073,0.082
2009-10-18,11,0.09,0.092
2009-10-18,12,0.079,0.081
2009-10-18,13,0.063,0.081
2009-10-18,14,0.09,0.09
2009-10-18,15,0.079,0.082
2009-10-18,16,0.071,0.072
2009-10-18,17,0.09,0.09
2009-10-18,18,0.083,0.085
2009-10-18,19,0.058,0.077
2009-10-18,20,1.217,1.773
2009-10-18,21,0.752,0.973
2009-10-18,22,0.758,0.763
2009-10-18,23,0.616,0.703
2009-10-18,24,0.098,0.109
2009-10-19,1,0.184,0.25
2009-10-19,2,0.107,0.127
2009-10-19,3,0.098,0.101
2009-10-19,4,0.1,0.104
2009-10-19,5,0.082,0.086
2009-10-19,6,0.096,0.108
2009-10-19,7,0.1,0.105
2009-10-19,8,0.061,0.118
2009-10-19,9,0.289,0.545
2009-10-19,10,0.393,0.546
2009-10-19,11,0.446,0.46
2009-10-19,12,0.473,0.615
2009-10-19,13,0.373,0.602
2009-10-19,14,0.556,0.896
2009-10-19,15,0.416,0.431
2009-10-19,16,0.077,0.253
2009-10-19,17,0.091,0.41
2009-10-19,18,0.113,0.455
2009-10-19,19,0.482,0.723
2009-10-19,20,0.804,0.993
2009-10-19,21,0.26,0.785
2009-10-19,22,0.086,0.165
2009-10-19,23,0.086,0.089
2009-10-19,24,0.09,0.168
2009-10-20,1,0.07,0.092
2009-10-20,2,0.11,0.209
2009-10-20,3,0.084,0.184
2009-10-20,4,0.096,0.233
2009-10-20,5,0.096,0.162
2009-10-20,6,0.084,0.088
2009-10-20,7,0.05,0.091
2009-10-20,8,0.078,0.103
2009-10-20,9,0.692,1.795
2009-10-20,10,1.337,1.417
2009-10-20,11,0.674,1.629
2009-10-20,12,0.613,0.621
2009-10-20,13,0.431,0.745
2009-10-20,14,0.313,0.778
2009-10-20,15,0.404,0.519
2009-10-20,16,0.525,0.74
2009-10-20,17,0.362,0.382
2009-10-20,18,0.344,0.359
2009-10-20,19,0.354,0.792
2009-10-20,20,0.878,0.882
2009-10-20,21,0.707,0.747
2009-10-20,22,0.67,0.732
2009-10-20,23,0.668,0.672
2009-10-20,24,0.088,0.228
2009-10-21,1,0.088,0.088
2009-10-21,2,0.087,0.087
2009-10-21,3,0.087,0.087
2009-10-21,4,0.079,0.079
2009-10-21,5,0.076,0.078
2009-10-21,6,0.087,0.088
2009-10-21,7,0.087,0.088
2009-10-21,8,0.088,0.094
2009-10-21,9,0.34,0.417
2009-10-21,10,0.335,0.612
2009-10-21,11,0.358,0.749
2009-10-21,12,0.423,0.704
2009-10-21,13,0.307,0.648
2009-10-21,14,0.653,0.675
2009-10-21,15,0.411,0.55
2009-10-21,16,0.161,0.478
2009-10-21,17,0.081,0.141
2009-10-21,18,0.085,0.644
2009-10-21,19,0.433,0.586
2009-10-21,20,0.733,0.808
2009-10-21,21,0.573,0.576
2009-10-21,22,0.087,0.099
2009-10-21,23,0.691,0.758
2009-10-21,24,0.293,1.244
2009-10-22,1,0.093,0.109
2009-10-22,2,0.139,0.194
2009-10-22,3,0.093,0.148
2009-10-22,4,0.094,0.103
2009-10-22,5,0.069,0.084
2009-10-22,6,0.094,0.094
2009-10-22,7,0.094,0.094
2009-10-22,8,0.108,0.43
2009-10-22,9,1.619,2.235
2009-10-22,10,0.502,1.64
2009-10-22,11,0.408,0.575
2009-10-22,12,0.431,0.488
2009-10-22,13,0.313,0.403
2009-10-22,14,0.384,0.626
2009-10-22,15,0.384,0.469
2009-10-22,16,0.338,0.752
2009-10-22,17,0.303,0.309
2009-10-22,18,0.304,0.36
2009-10-22,19,0.477,0.505
2009-10-22,20,0.564,0.722
2009-10-22,21,0.204,0.616
2009-10-22,22,0.079,0.124
2009-10-22,23,0.579,0.736
2009-10-22,24,0.591,0.678
2009-10-23,1,0.094,0.096
2009-10-23,2,0.13,0.221
2009-10-23,3,0.111,0.183
2009-10-23,4,0.09,0.101
2009-10-23,5,0.096,0.096
2009-10-23,6,0.089,0.1
2009-10-23,7,0.089,0.095
2009-10-23,8,0.116,0.404
2009-10-23,9,0.383,0.593
2009-10-23,10,0.513,0.828
2009-10-23,11,0.412,0.455
2009-10-23,12,0.36,0.45
2009-10-23,13,0.344,0.439
2009-10-23,14,0.393,0.397
2009-10-23,15,0.416,0.51
2009-10-23,16,0.392,0.728
2009-10-23,17,0.368,0.381
2009-10-23,18,0.359,0.643
2009-10-23,19,0.577,0.675
2009-10-23,20,0.693,0.707
2009-10-23,21,0.54,0.81
2009-10-23,22,0.538,0.61
2009-10-23,23,0.355,0.953
2009-10-23,24,0.078,0.12
2009-10-24,1,0.086,0.121
2009-10-24,2,0.156,0.224
2009-10-24,3,0.106,0.216
2009-10-24,4,0.096,0.1
2009-10-24,5,0.08,0.101
2009-10-24,6,0.089,0.098
2009-10-24,7,0.197,0.247
2009-10-24,8,0.106,0.142
2009-10-24,9,0.364,0.6
2009-10-24,10,0.417,0.455
2009-10-24,11,0.48,0.897
2009-10-24,12,0.694,0.921
2009-10-24,13,0.355,0.567
2009-10-24,14,0.331,0.371
2009-10-24,15,0.293,0.351
2009-10-24,16,0.339,0.38
2009-10-24,17,0.313,0.359
2009-10-24,18,0.38,0.537
2009-10-24,19,0.511,0.629
2009-10-24,20,0.726,0.81
2009-10-24,21,0.693,0.705
2009-10-24,22,0.507,0.547
2009-10-24,23,0.682,0.851
2009-10-24,24,0.463,0.49
2009-10-25,1,0.095,0.48
2009-10-25,2,0.097,0.156
2009-10-25,3,0.089,0.099
2009-10-25,4,0.099,0.148
2009-10-25,5,0.135,0.233
2009-10-25,6,0.104,0.107
2009-10-25,7,0.088,0.096
2009-10-25,8,0.088,0.092
2009-10-25,9,0.1,0.555
2009-10-25,10,0.094,0.5
2009-10-25,11,0.515,0.8
2009-10-25,12,0.392,0.572
2009-10-25,13,0.358,0.41
2009-10-25,14,0.323,0.607
2009-10-25,15,0.331,0.354
2009-10-25,16,0.307,0.476
2009-10-25,17,0.431,0.618
2009-10-25,18,0.465,0.477
2009-10-25,19,0.72,0.773
2009-10-25,20,0.783,0.798
2009-10-25,21,0.598,0.725
2009-10-25,22,0.689,0.73
2009-10-25,23,0.489,0.62
2009-10-25,24,0.625,1.118
2009-10-26,1,0.204,0.307
2009-10-26,2,0.095,0.212
2009-10-26,3,0.087,0.114
2009-10-26,4,0.086,0.107
2009-10-26,5,0.079,0.1
2009-10-26,6,0.084,0.1
2009-10-26,7,0.091,0.095
2009-10-26,8,0.081,0.091
2009-10-26,9,0.085,0.086
2009-10-26,10,0.088,0.859
2009-10-26,11,0.293,0.443
2009-10-26,12,0.411,0.708
2009-10-26,13,0.397,0.912
2009-10-26,14,0.353,0.623
2009-10-26,15,0.331,0.615
2009-10-26,16,0.488,0.617
2009-10-26,17,0.077,0.088
2009-10-26,18,0.077,0.087
2009-10-26,19,0.078,0.087
2009-10-26,20,0.106,1.642
2009-10-26,21,1.379,1.388
2009-10-26,22,0.116,0.535
2009-10-26,23,0.104,0.113
2009-10-26,24,0.111,0.128
2009-10-27,1,0.2,0.245
2009-10-27,2,0.121,0.228
2009-10-27,3,0.1,0.14
2009-10-27,4,0.097,0.12
2009-10-27,5,0.102,0.108
2009-10-27,6,0.102,0.108
2009-10-27,7,0.099,0.102
2009-10-27,8,0.131,0.527
2009-10-27,9,0.363,0.426
2009-10-27,10,0.534,0.667
2009-10-27,11,0.459,0.566
2009-10-27,12,0.645,0.793
2009-10-27,13,0.375,0.673
2009-10-27,14,0.397,0.86
2009-10-27,15,0.3,0.32
2009-10-27,16,0.342,0.363
2009-10-27,17,0.358,0.463
2009-10-27,18,0.612,0.976
2009-10-27,19,1.648,1.77
2009-10-27,20,0.667,0.805
2009-10-27,21,0.803,1.057
2009-10-27,22,0.827,0.921
2009-10-27,23,0.714,0.746
2009-10-27,24,0.783,1.716
2009-10-28,1,0.305,0.355
2009-10-28,2,0.216,0.235
2009-10-28,3,0.225,0.227
2009-10-28,4,0.221,0.222
2009-10-28,5,0.216,0.218
2009-10-28,6,0.178,0.214
2009-10-28,7,0.171,0.211
2009-10-28,8,0.232,0.409
2009-10-28,9,0.269,0.742
2009-10-28,10,0.452,0.707
2009-10-28,11,0.441,0.465
2009-10-28,12,0.518,0.864
2009-10-28,13,0.43,0.514
2009-10-28,14,0.352,0.634
2009-10-28,15,0.307,0.416
2009-10-28,16,0.321,0.337
2009-10-28,17,0.411,0.611
2009-10-28,18,0.19,0.593
2009-10-28,19,0.867,1.148
2009-10-28,20,0.614,0.699
2009-10-28,21,0.781,0.924
2009-10-28,22,0.889,0.934
2009-10-28,23,0.234,0.726
2009-10-28,24,0.122,0.211
2009-10-29,1,0.156,0.208
2009-10-29,2,0.103,0.133
2009-10-29,3,0.099,0.105
2009-10-29,4,0.093,0.116
2009-10-29,5,0.094,0.1
2009-10-29,6,0.099,0.104
2009-10-29,7,0.094,0.107
2009-10-29,8,0.093,0.205
2009-10-29,9,0.649,0.686
2009-10-29,10,0.263,0.32
2009-10-29,11,0.17,0.275
2009-10-29,12,0.263,0.444
2009-10-29,13,0.321,0.43
2009-10-29,14,0.297,0.371
2009-10-29,15,0.323,0.338
2009-10-29,16,0.501,0.541
2009-10-29,17,0.356,0.464
2009-10-29,18,0.52,0.685
2009-10-29,19,0.168,0.7
2009-10-29,20,0.852,0.855
2009-10-29,21,0.857,1.152
2009-10-29,22,0.817,0.917
2009-10-29,23,0.466,0.763
2009-10-29,24,0.101,0.16
2009-10-30,1,0.166,0.243
2009-10-30,2,0.148,0.277
2009-10-30,3,0.136,0.196
2009-10-30,4,0.108,0.126
2009-10-30,5,0.134,0.27
2009-10-30,6,0.115,0.127
2009-10-30,7,0.096,0.146
2009-10-30,8,0.096,0.116
2009-10-30,9,0.108,0.46
2009-10-30,10,0.291,0.544
2009-10-30,11,0.376,0.446
2009-10-30,12,0.326,0.408
2009-10-30,13,0.424,0.739
2009-10-30,14,0.309,0.326
2009-10-30,15,0.479,1.104
2009-10-30,16,0.465,0.821
2009-10-30,17,0.561,0.812
2009-10-30,18,0.492,0.503
2009-10-30,19,0.765,0.847
2009-10-30,20,0.784,0.883
2009-10-30,21,0.504,0.777
2009-10-30,22,0.872,1.087
2009-10-30,23,0.799,0.837
2009-10-30,24,0.338,0.882
2009-10-31,1,0.155,0.225
2009-10-31,2,0.1,0.122
2009-10-31,3,0.098,0.132
2009-10-31,4,0.112,0.114
2009-10-31,5,0.099,0.126
2009-10-31,6,0.092,0.128
2009-10-31,7,0.049,0.1
2009-10-31,8,0.086,0.098
2009-10-31,9,0.096,0.471
2009-10-31,10,0.182,0.443
2009-10-31,11,0.545,0.754
2009-10-31,12,0.704,0.707
2009-10-31,13,0.55,0.853
2009-10-31,14,0.451,0.815
2009-10-31,15,0.425,0.662
2009-10-31,16,0.294,0.608
2009-10-31,17,0.382,0.408
2009-10-31,18,1.283,1.286
2009-10-31,19,1.007,1.051
2009-10-31,20,1.056,1.065
2009-10-31,21,0.698,0.921
2009-10-31,22,0.681,0.731
2009-10-31,23,0.21,0.555
2009-10-31,24,0.101,0.123
2009-11-01,1,0.144,0.228
2009-11-01,2,0.1,0.17
2009-11-01,3,0.089,0.1
2009-11-01,4,0.098,0.106
2009-11-01,5,0.088,0.099
2009-11-01,6,0.088,0.099
2009-11-01,7,0.099,0.102
2009-11-01,8,0.087,0.099
2009-11-01,9,0.103,0.366
2009-11-01,10,0.506,0.565
2009-11-01,11,0.526,0.951
2009-11-01,12,0.368,0.369
2009-11-01,13,0.479,0.738
2009-11-01,14,0.638,0.747
2009-11-01,15,0.37,0.464
2009-11-01,16,0.318,0.557
2009-11-01,17,0.347,0.378
2009-11-01,18,0.744,0.936
2009-11-01,19,1.068,1.49
2009-11-01,20,0.695,0.783
2009-11-01,21,0.394,0.622
2009-11-01,22,0.689,0.702
2009-11-01,23,0.095,0.364
2009-11-01,24,0.088,0.09
2009-11-02,1,0.147,0.216
2009-11-02,2,0.114,0.21
2009-11-02,3,0.095,0.095
2009-11-02,4,0.09,0.097
2009-11-02,5,0.084,0.087
2009-11-02,6,0.093,0.13
2009-11-02,7,0.087,0.087
2009-11-02,8,0.088,0.106
2009-11-02,9,0.422,0.465
2009-11-02,10,0.431,1.421
2009-11-02,11,1.448,1.526
2009-11-02,12,0.942,1.363
2009-11-02,13,0.908,0.947
2009-11-02,14,0.988,1.169
2009-11-02,15,0.916,0.938
2009-11-02,16,1.267,1.475
2009-11-02,17,1.15,1.279
2009-11-02,18,1.343,1.481
2009-11-02,19,0.868,1.624
2009-11-02,20,0.727,0.735
2009-11-02,21,0.421,0.743
2009-11-02,22,0.553,0.568
2009-11-02,23,0.735,1.11
2009-11-02,24,0.088,0.212
2009-11-03,1,0.119,0.233
2009-11-03,2,0.101,0.196
2009-11-03,3,0.06,0.096
2009-11-03,4,0.097,0.097
2009-11-03,5,0.074,0.076
2009-11-03,6,0.09,0.097
2009-11-03,7,0.092,0.094
2009-11-03,8,0.067,1.585
2009-11-03,9,0.542,1.286
2009-11-03,10,0.458,0.461
2009-11-03,11,0.524,0.612
2009-11-03,12,0.535,0.635
2009-11-03,13,0.39,0.474
2009-11-03,14,0.404,0.825
2009-11-03,15,0.353,0.374
2009-11-03,16,0.458,0.48
2009-11-03,17,0.399,0.544
2009-11-03,18,0.691,1.142
2009-11-03,19,0.994,1.291
2009-11-03,20,0.541,0.723
2009-11-03,21,0.393,0.508
2009-11-03,22,0.532,0.542
2009-11-03,23,0.669,0.702
2009-11-03,24,0.097,0.752
2009-11-04,1,0.15,0.188
2009-11-04,2,0.1,0.218
2009-11-04,3,0.087,0.088
2009-11-04,4,0.089,0.09
2009-11-04,5,0.048,0.091
2009-11-04,6,0.084,0.091
2009-11-04,7,0.073,0.086
2009-11-04,8,0.061,0.271
2009-11-04,9,0.298,0.461
2009-11-04,10,0.506,1.524
2009-11-04,11,1.438,1.706
2009-11-04,12,0.921,1.512
2009-11-04,13,0.458,0.958
2009-11-04,14,0.299,0.322
2009-11-04,15,0.297,0.307
2009-11-04,16,0.334,0.39
2009-11-04,17,0.593,0.618
2009-11-04,18,0.605,0.74
2009-11-04,19,0.747,1.008
2009-11-04,20,0.975,1.02
2009-11-04,21,0.566,0.703
2009-11-04,22,0.276,0.391
2009-11-04,23,0.284,0.664
2009-11-04,24,0.341,0.683
2009-11-05,1,0.15,0.233
2009-11-05,2,0.119,0.209
2009-11-05,3,0.088,0.109
2009-11-05,4,0.087,0.099
2009-11-05,5,0.087,0.088
2009-11-05,6,0.047,0.09
2009-11-05,7,0.091,0.091
2009-11-05,8,0.085,0.087
2009-11-05,9,0.229,0.65
2009-11-05,10,0.629,0.83
2009-11-05,11,0.462,0.504
2009-11-05,12,0.355,0.379
2009-11-05,13,0.497,1.067
2009-11-05,14,0.309,0.33
2009-11-05,15,0.375,0.387
2009-11-05,16,0.423,0.454
2009-11-05,17,0.322,0.394
2009-11-05,18,0.848,1.026
2009-11-05,19,0.082,0.551
2009-11-05,20,0.785,0.914
2009-11-05,21,0.727,1.038
2009-11-05,22,0.532,0.742
2009-11-05,23,0.094,0.164
2009-11-05,24,0.063,0.095
2009-11-06,1,0.135,0.223
2009-11-06,2,0.168,0.232
2009-11-06,3,0.157,0.22
2009-11-06,4,0.088,0.109
2009-11-06,5,0.083,0.085
2009-11-06,6,0.063,0.087
2009-11-06,7,0.074,0.091
2009-11-06,8,0.119,0.49
2009-11-06,9,0.421,0.741
2009-11-06,10,0.461,0.561
2009-11-06,11,0.456,0.482
2009-11-06,12,0.211,0.488
2009-11-06,13,0.127,0.658
2009-11-06,14,0.353,0.354
2009-11-06,15,0.368,0.372
2009-11-06,16,0.345,1.086
2009-11-06,17,1.64,1.663
2009-11-06,18,0.661,0.681
2009-11-06,19,0.654,0.79
2009-11-06,20,0.93,1.018
2009-11-06,21,0.542,0.628
2009-11-06,22,0.794,0.833
2009-11-06,23,0.664,0.705
2009-11-06,24,0.468,0.879
2009-11-07,1,0.316,0.526
2009-11-07,2,0.102,0.209
2009-11-07,3,0.091,0.099
2009-11-07,4,0.091,0.099
2009-11-07,5,0.053,0.099
2009-11-07,6,0.19,0.244
2009-11-07,7,0.071,0.078
2009-11-07,8,0.095,0.096
2009-11-07,9,0.073,0.089
2009-11-07,10,0.673,0.708
2009-11-07,11,0.33,0.553
2009-11-07,12,0.396,0.501
2009-11-07,13,0.319,0.386
2009-11-07,14,0.409,0.835
2009-11-07,15,0.488,0.819
2009-11-07,16,0.239,0.337
2009-11-07,17,0.322,0.524
2009-11-07,18,0.46,0.505
2009-11-07,19,0.466,0.775
2009-11-07,20,0.816,1.029
2009-11-07,21,0.683,1.086
2009-11-07,22,0.586,0.624
2009-11-07,23,0.668,0.713
2009-11-07,24,0.66,0.778
2009-11-08,1,0.203,0.229
2009-11-08,2,0.198,0.228
2009-11-08,3,0.088,0.187
2009-11-08,4,0.087,0.097
2009-11-08,5,0.087,0.095
2009-11-08,6,0.086,0.095
2009-11-08,7,0.084,0.085
2009-11-08,8,0.054,0.09
2009-11-08,9,0.09,0.183
2009-11-08,10,0.421,0.466
2009-11-08,11,0.112,0.758
2009-11-08,12,0.207,0.21
2009-11-08,13,0.292,0.326
2009-11-08,14,0.226,0.88
2009-11-08,15,0.328,0.683
2009-11-08,16,0.326,0.363
2009-11-08,17,0.3,0.758
2009-11-08,18,0.725,1.634
2009-11-08,19,1.763,1.841
2009-11-08,20,1.846,2.445
2009-11-08,21,0.215,1.417
2009-11-08,22,1.372,1.822
2009-11-08,23,1.614,1.928
2009-11-08,24,0.731,0.958
2009-11-09,1,0.207,0.214
2009-11-09,2,0.174,0.189
2009-11-09,3,0.085,0.138
2009-11-09,4,0.085,0.094
2009-11-09,5,0.067,0.068
2009-11-09,6,0.176,0.238
2009-11-09,7,0.062,0.078
2009-11-09,8,0.085,0.209
2009-11-09,9,0.207,0.682
2009-11-09,10,1.066,1.642
2009-11-09,11,1.51,1.655
2009-11-09,12,1.54,1.569
2009-11-09,13,0.213,0.809
2009-11-09,14,0.08,0.384
2009-11-09,15,1.198,1.588
2009-11-09,16,0.878,1.037
2009-11-09,17,0.952,1.235
2009-11-09,18,0.873,1.403
2009-11-09,19,0.331,0.958
2009-11-09,20,0.627,0.947
2009-11-09,21,0.833,0.864
2009-11-09,22,1.133,1.172
2009-11-09,23,0.112,0.131
2009-11-09,24,0.195,0.202
2009-11-10,1,0.174,0.174
2009-11-10,2,0.162,0.176
2009-11-10,3,0.089,0.11
2009-11-10,4,0.089,0.089
2009-11-10,5,0.056,0.089
2009-11-10,6,0.082,0.089
2009-11-10,7,0.089,0.089
2009-11-10,8,0.048,0.247
2009-11-10,9,0.49,0.503
2009-11-10,10,0.387,0.566
2009-11-10,11,0.303,0.34
2009-11-10,12,0.467,0.493
2009-11-10,13,0.387,0.431
2009-11-10,14,0.31,0.459
2009-11-10,15,0.444,0.793
2009-11-10,16,0.333,0.349
2009-11-10,17,0.856,2.033
2009-11-10,18,0.67,1.517
2009-11-10,19,0.785,0.868
2009-11-10,20,0.732,0.992
2009-11-10,21,0.35,0.582
2009-11-10,22,1.373,1.972
2009-11-10,23,0.54,1.816
2009-11-10,24,0.21,0.335
2009-11-11,1,0.198,0.217
2009-11-11,2,0.2,0.213
2009-11-11,3,0.091,0.151
2009-11-11,4,0.086,0.095
2009-11-11,5,0.086,0.091
2009-11-11,6,0.086,0.09
2009-11-11,7,0.086,0.09
2009-11-11,8,0.217,0.227
2009-11-11,9,0.192,0.628
2009-11-11,10,0.362,0.606
2009-11-11,11,0.359,0.399
2009-11-11,12,0.352,0.377
2009-11-11,13,0.336,0.364
2009-11-11,14,0.717,0.796
2009-11-11,15,0.464,0.539
2009-11-11,16,0.375,0.57
2009-11-11,17,0.438,0.521
2009-11-11,18,0.744,1.218
2009-11-11,19,0.712,0.722
2009-11-11,20,0.815,1.158
2009-11-11,21,0.717,0.732
2009-11-11,22,0.352,0.41
2009-11-11,23,0.563,0.753
2009-11-11,24,0.186,0.221
2009-11-12,1,0.094,0.186
2009-11-12,2,0.139,0.178
2009-11-12,3,0.08,0.088
2009-11-12,4,0.088,0.089
2009-11-12,5,0.051,0.087
2009-11-12,6,0.09,0.091
2009-11-12,7,0.056,0.09
2009-11-12,8,0.195,1.18
2009-11-12,9,0.468,0.598
2009-11-12,10,1.174,1.761
2009-11-12,11,1.727,1.79
2009-11-12,12,1.55,1.636
2009-11-12,13,1.546,1.577
2009-11-12,14,1.913,2.173
2009-11-12,15,1.546,1.702
2009-11-12,16,0.227,0.905
2009-11-12,17,0.381,0.638
2009-11-12,18,1.032,1.064
2009-11-12,19,0.718,0.76
2009-11-12,20,0.691,0.721
2009-11-12,21,0.18,0.642
2009-11-12,22,1.556,2.107
2009-11-12,23,1.868,2.27
2009-11-12,24,0.56,0.589
2009-11-13,1,0.151,0.184
2009-11-13,2,0.144,0.221
