date,time,lower,upper
2009-12-11,17,0.047,0.492
2009-12-11,18,0.773,1.816
2009-12-11,19,3.653,5.906
2009-12-11,20,0.787,2.638
2009-12-11,21,0.646,1.927
2009-12-11,22,2.467,3.866
2009-12-11,23,1.496,4.158
2009-12-11,24,0.853,2.199
2009-12-12,1,0.725,0.77
2009-12-12,2,0.534,0.717
2009-12-12,3,0.246,0.424
2009-12-12,4,0.129,0.224
2009-12-12,5,0.11,0.112
2009-12-12,6,0.115,0.115
2009-12-12,7,0.154,0.234
2009-12-12,8,0.235,0.313
2009-12-12,9,0.067,0.085
2009-12-12,10,0.067,0.075
2009-12-12,11,0.088,0.19
2009-12-12,12,0.182,0.3
2009-12-12,13,1.118,5.685
2009-12-12,14,1.047,2.096
2009-12-12,15,1.337,1.445
2009-12-12,16,0.184,0.242
2009-12-12,17,0.265,1.079
2009-12-12,18,1.608,6.44
2009-12-12,19,3.172,3.822
2009-12-12,20,0.832,2.255
2009-12-12,21,0.917,1.041
2009-12-12,22,0.654,0.695
2009-12-12,23,0.822,0.914
2009-12-12,24,0.773,0.948
2009-12-13,1,0.599,0.719
2009-12-13,2,0.257,0.386
2009-12-13,3,0.129,0.21
2009-12-13,4,0.111,0.197
2009-12-13,5,0.086,0.086
2009-12-13,6,0.085,0.11
2009-12-13,7,0.201,0.209
2009-12-13,8,0.087,0.107
2009-12-13,9,0.185,1.342
2009-12-13,10,0.313,1.558
2009-12-13,11,0.071,0.157
2009-12-13,12,0.198,0.5
2009-12-13,13,0.306,1.047
2009-12-13,14,0.598,0.927
2009-12-13,15,0.312,0.575
2009-12-13,16,0.187,0.2
2009-12-13,17,0.173,0.933
2009-12-13,18,4.188,4.614
2009-12-13,19,3.28,3.333
2009-12-13,20,1.01,1.08
2009-12-13,21,0.897,0.904
2009-12-13,22,0.686,0.939
2009-12-13,23,1.19,2.089
2009-12-13,24,0.319,0.797
2009-12-14,1,0.137,0.153
2009-12-14,2,0.181,0.199
2009-12-14,3,0.081,0.187
2009-12-14,4,0.081,0.082
2009-12-14,5,0.081,0.082
2009-12-14,6,0.182,0.197
2009-12-14,7,0.081,0.135
2009-12-14,8,0.17,0.789
2009-12-14,9,0.038,0.517
2009-12-14,10,0.172,0.482
2009-12-14,11,0.082,0.559
2009-12-14,12,0.112,0.142
2009-12-14,13,0.105,0.11
2009-12-14,14,0.223,0.28
2009-12-14,15,0.186,0.218
2009-12-14,16,0.118,0.12
2009-12-14,17,1.332,1.493
2009-12-14,18,1.96,2.104
2009-12-14,19,1.503,2.153
2009-12-14,20,0.908,5.124
2009-12-14,21,0.892,1.122
2009-12-14,22,1.042,2.474
2009-12-14,23,1.105,6.359
2009-12-14,24,0.2,0.493
2009-12-15,1,0.084,0.124
2009-12-15,2,0.084,0.084
2009-12-15,3,0.197,0.199
2009-12-15,4,0.081,0.185
2009-12-15,5,0.08,0.081
2009-12-15,6,0.08,0.08
2009-12-15,7,0.092,0.205
2009-12-15,8,0.192,0.903
2009-12-15,9,0.794,0.926
2009-12-15,10,0.119,0.123
2009-12-15,11,0.122,0.147
2009-12-15,12,0.206,0.548
2009-12-15,13,1.46,1.589
2009-12-15,14,0.176,1.983
2009-12-15,15,0.194,0.337
2009-12-15,16,0.245,0.312
2009-12-15,17,0.808,0.848
2009-12-15,18,1.272,2.154
2009-12-15,19,1.138,1.612
2009-12-15,20,0.882,0.907
2009-12-15,21,0.815,5.166
2009-12-15,22,0.793,0.93
2009-12-15,23,1.126,1.666
2009-12-15,24,0.579,1.299
2009-12-16,1,0.223,0.411
2009-12-16,2,0.084,0.239
2009-12-16,3,0.083,0.083
2009-12-16,4,0.082,0.096
2009-12-16,5,0.11,0.211
2009-12-16,6,0.173,0.199
2009-12-16,7,0.08,0.084
2009-12-16,8,0.081,0.817
2009-12-16,9,0.046,0.718
2009-12-16,10,0.19,0.195
2009-12-16,11,0.168,2.178
2009-12-16,12,0.636,1.716
2009-12-16,13,0.194,0.605
2009-12-16,14,0.238,0.357
2009-12-16,15,0.291,0.326
2009-12-16,16,0.988,1.045
2009-12-16,17,0.632,1.391
2009-12-16,18,1.014,2.251
2009-12-16,19,2.287,2.553
2009-12-16,20,2.0,2.44
2009-12-16,21,1.466,2.08
2009-12-16,22,2.064,3.744
2009-12-16,23,3.643,5.15
2009-12-16,24,0.671,0.705
2009-12-17,1,0.182,0.909
2009-12-17,2,0.128,0.156
2009-12-17,3,0.087,0.124
2009-12-17,4,0.082,0.195
2009-12-17,5,0.189,0.197
2009-12-17,6,0.082,0.083
2009-12-17,7,0.082,0.084
2009-12-17,8,0.083,0.582
2009-12-17,9,0.548,0.639
2009-12-17,10,0.042,0.1
2009-12-17,11,0.043,0.044
2009-12-17,12,0.044,0.078
2009-12-17,13,0.127,0.199
2009-12-17,14,0.235,1.735
2009-12-17,15,0.895,1.091
2009-12-17,16,0.265,0.545
2009-12-17,17,1.275,1.378
2009-12-17,18,1.571,1.584
2009-12-17,19,2.812,3.692
2009-12-17,20,0.748,2.705
2009-12-17,21,0.717,0.93
2009-12-17,22,0.97,1.236
2009-12-17,23,0.885,0.994
2009-12-17,24,0.749,0.761
2009-12-18,1,0.169,0.215
2009-12-18,2,0.16,0.198
2009-12-18,3,0.119,0.128
2009-12-18,4,0.218,0.231
2009-12-18,5,0.107,0.171
2009-12-18,6,0.106,0.108
2009-12-18,7,0.106,0.107
2009-12-18,8,0.128,0.278
2009-12-18,9,0.35,0.98
2009-12-18,10,0.041,0.241
2009-12-18,11,0.041,0.041
2009-12-18,12,0.041,0.042
2009-12-18,13,0.174,1.999
2009-12-18,14,0.056,0.297
2009-12-18,15,0.042,0.138
2009-12-18,16,0.041,0.041
2009-12-18,17,0.044,0.505
2009-12-18,18,1.728,3.113
2009-12-18,19,0.888,2.013
2009-12-18,20,0.729,0.932
2009-12-18,21,0.656,0.66
2009-12-18,22,1.029,1.414
2009-12-18,23,0.786,0.866
2009-12-18,24,1.016,1.264
2009-12-19,1,0.161,0.362
2009-12-19,2,0.42,0.474
2009-12-19,3,0.19,0.2
2009-12-19,4,0.085,0.138
2009-12-19,5,0.083,0.084
2009-12-19,6,0.085,0.085
2009-12-19,7,0.085,0.209
2009-12-19,8,0.214,0.237
2009-12-19,9,0.042,0.055
2009-12-19,10,0.041,0.042
2009-12-19,11,0.157,0.298
2009-12-19,12,1.292,2.103
2009-12-19,13,1.092,1.51
2009-12-19,14,0.11,0.757
2009-12-19,15,0.132,0.155
2009-12-19,16,0.075,0.742
2009-12-19,17,0.665,1.283
2009-12-19,18,1.111,1.445
2009-12-19,19,4.425,7.084
2009-12-19,20,0.529,1.272
2009-12-19,21,0.468,0.537
2009-12-19,22,0.331,0.401
2009-12-19,23,0.329,0.357
2009-12-19,24,0.555,0.584
2009-12-20,1,0.99,1.399
2009-12-20,2,0.279,0.751
2009-12-20,3,0.204,0.288
2009-12-20,4,0.091,0.158
2009-12-20,5,0.091,0.136
2009-12-20,6,0.092,0.177
2009-12-20,7,0.091,0.099
2009-12-20,8,0.096,0.255
2009-12-20,9,0.167,0.287
2009-12-20,10,0.054,0.134
2009-12-20,11,0.407,3.921
2009-12-20,12,0.449,0.595
2009-12-20,13,0.34,0.394
2009-12-20,14,0.543,0.647
2009-12-20,15,0.805,1.895
2009-12-20,16,0.206,1.002
2009-12-20,17,0.126,0.139
2009-12-20,18,0.095,0.795
2009-12-20,19,1.442,5.088
2009-12-20,20,1.102,2.96
2009-12-20,21,2.33,2.437
2009-12-20,22,0.963,1.455
2009-12-20,23,1.908,2.775
2009-12-20,24,0.42,2.464
2009-12-21,1,0.222,0.238
2009-12-21,2,0.205,0.209
2009-12-21,3,0.158,0.158
2009-12-21,4,0.096,0.096
2009-12-21,5,0.096,0.097
2009-12-21,6,0.152,0.295
2009-12-21,7,0.133,0.207
2009-12-21,8,0.181,0.986
2009-12-21,9,0.463,0.987
2009-12-21,10,0.051,0.07
2009-12-21,11,0.133,0.168
2009-12-21,12,0.162,0.269
2009-12-21,13,0.649,1.198
2009-12-21,14,0.221,0.521
2009-12-21,15,0.33,0.4
2009-12-21,16,0.689,0.851
2009-12-21,17,1.663,1.687
2009-12-21,18,1.32,2.276
2009-12-21,19,1.517,1.716
2009-12-21,20,0.756,2.928
2009-12-21,21,4.357,5.952
2009-12-21,22,2.877,4.22
2009-12-21,23,2.623,3.975
2009-12-21,24,1.174,2.921
2009-12-22,1,0.503,0.568
2009-12-22,2,0.466,0.486
2009-12-22,3,0.444,0.454
2009-12-22,4,0.353,0.426
2009-12-22,5,0.33,0.398
2009-12-22,6,0.329,0.33
2009-12-22,7,0.349,0.502
2009-12-22,8,0.436,0.839
2009-12-22,9,0.226,1.035
2009-12-22,10,0.062,0.135
2009-12-22,11,0.05,0.05
2009-12-22,12,0.123,0.324
2009-12-22,13,0.396,1.912
2009-12-22,14,0.32,3.928
2009-12-22,15,0.205,0.258
2009-12-22,16,0.398,1.867
2009-12-22,17,0.301,0.622
2009-12-22,18,0.848,2.129
2009-12-22,19,0.816,0.915
2009-12-22,20,1.259,2.22
2009-12-22,21,0.881,0.905
2009-12-22,22,0.871,0.917
2009-12-22,23,0.863,2.236
2009-12-22,24,0.624,1.574
2009-12-23,1,0.679,1.46
2009-12-23,2,2.662,3.356
2009-12-23,3,0.251,0.771
2009-12-23,4,0.203,0.222
2009-12-23,5,0.122,0.129
2009-12-23,6,0.122,0.137
2009-12-23,7,0.247,0.267
2009-12-23,8,0.187,0.231
2009-12-23,9,0.149,0.187
2009-12-23,10,0.285,0.714
2009-12-23,11,0.648,1.428
2009-12-23,12,0.641,1.926
2009-12-23,13,0.197,0.231
2009-12-23,14,0.155,0.334
2009-12-23,15,0.521,6.616
2009-12-23,16,0.433,0.912
2009-12-23,17,0.557,0.603
2009-12-23,18,1.826,2.501
2009-12-23,19,1.261,1.563
2009-12-23,20,0.62,0.728
2009-12-23,21,0.711,0.774
2009-12-23,22,1.758,2.111
2009-12-23,23,0.851,0.872
2009-12-23,24,0.911,0.971
2009-12-24,1,0.89,0.981
2009-12-24,2,0.508,1.311
2009-12-24,3,0.241,0.277
2009-12-24,4,0.211,0.253
2009-12-24,5,0.177,0.197
2009-12-24,6,0.097,0.119
2009-12-24,7,0.091,0.225
2009-12-24,8,0.177,0.205
2009-12-24,9,0.105,0.225
2009-12-24,10,0.088,3.125
2009-12-24,11,0.614,1.543
2009-12-24,12,0.147,0.174
2009-12-24,13,0.049,0.106
2009-12-24,14,0.049,0.104
2009-12-24,15,0.829,1.224
2009-12-24,16,1.33,1.892
2009-12-24,17,0.904,2.116
2009-12-24,18,0.43,0.661
2009-12-24,19,0.987,4.316
2009-12-24,20,2.162,2.947
2009-12-24,21,1.775,2.097
2009-12-24,22,1.163,1.366
2009-12-24,23,0.85,1.033
2009-12-24,24,0.988,7.051
2009-12-25,1,1.11,1.136
2009-12-25,2,0.551,0.851
2009-12-25,3,0.09,0.394
2009-12-25,4,0.136,0.192
2009-12-25,5,0.212,0.242
2009-12-25,6,0.091,0.123
2009-12-25,7,0.105,0.128
2009-12-25,8,0.09,0.214
2009-12-25,9,0.17,0.228
2009-12-25,10,0.112,0.34
2009-12-25,11,1.813,2.093
2009-12-25,12,2.665,2.713
2009-12-25,13,1.815,2.868
2009-12-25,14,1.053,1.304
2009-12-25,15,1.033,1.082
2009-12-25,16,1.685,2.897
2009-12-25,17,2.32,3.613
2009-12-25,18,1.108,1.252
2009-12-25,19,0.633,0.824
2009-12-25,20,0.625,0.833
2009-12-25,21,0.788,0.846
2009-12-25,22,0.968,1.17
2009-12-25,23,0.922,1.047
2009-12-25,24,0.857,0.99
2009-12-26,1,0.912,0.935
2009-12-26,2,0.8,0.956
2009-12-26,3,0.258,0.474
2009-12-26,4,0.172,0.203
2009-12-26,5,0.093,0.144
2009-12-26,6,0.093,0.146
2009-12-26,7,0.117,0.228
2009-12-26,8,0.168,0.248
2009-12-26,9,0.118,0.119
2009-12-26,10,0.092,0.133
2009-12-26,11,0.116,0.181
2009-12-26,12,0.812,1.344
2009-12-26,13,1.448,1.981
2009-12-26,14,1.775,2.555
2009-12-26,15,0.729,6.772
2009-12-26,16,1.394,1.794
2009-12-26,17,0.377,1.133
2009-12-26,18,1.429,1.639
2009-12-26,19,1.639,3.686
2009-12-26,20,2.37,4.178
2009-12-26,21,1.091,1.375
2009-12-26,22,0.882,0.919
2009-12-26,23,0.88,0.935
2009-12-26,24,0.915,0.98
2009-12-27,1,0.849,0.905
2009-12-27,2,0.662,0.811
2009-12-27,3,0.625,0.627
2009-12-27,4,0.106,0.142
2009-12-27,5,0.094,0.13
2009-12-27,6,0.092,0.108
2009-12-27,7,0.146,0.165
2009-12-27,8,0.216,0.252
2009-12-27,9,0.21,0.229
2009-12-27,10,0.171,0.222
2009-12-27,11,0.472,1.297
2009-12-27,12,0.101,0.274
2009-12-27,13,0.048,0.049
2009-12-27,14,0.049,0.102
2009-12-27,15,0.121,0.199
2009-12-27,16,0.16,0.37
2009-12-27,17,0.469,1.49
2009-12-27,18,0.413,0.487
2009-12-27,19,1.457,2.494
2009-12-27,20,0.662,0.697
2009-12-27,21,1.944,2.892
2009-12-27,22,1.647,1.978
2009-12-27,23,2.255,4.39
2009-12-27,24,0.988,1.26
2009-12-28,1,0.492,0.913
2009-12-28,2,0.395,0.453
2009-12-28,3,0.155,0.293
2009-12-28,4,0.09,0.09
2009-12-28,5,0.089,0.142
2009-12-28,6,0.094,0.14
2009-12-28,7,0.091,0.235
2009-12-28,8,0.196,0.226
2009-12-28,9,0.2,0.247
2009-12-28,10,0.207,0.258
2009-12-28,11,0.498,0.678
2009-12-28,12,0.395,1.05
2009-12-28,13,0.392,0.406
2009-12-28,14,1.345,1.987
2009-12-28,15,1.432,6.563
2009-12-28,16,0.235,0.526
2009-12-28,17,0.21,0.228
2009-12-28,18,0.151,0.157
2009-12-28,19,0.1,0.577
2009-12-28,20,0.777,3.643
2009-12-28,21,1.018,1.462
2009-12-28,22,0.48,0.789
2009-12-28,23,0.605,0.644
2009-12-28,24,0.58,0.6
2009-12-29,1,0.76,0.855
2009-12-29,2,0.399,0.746
2009-12-29,3,0.145,0.25
2009-12-29,4,0.136,0.189
2009-12-29,5,0.134,0.135
2009-12-29,6,0.132,0.186
2009-12-29,7,0.24,0.302
2009-12-29,8,0.236,0.252
2009-12-29,9,0.238,0.274
2009-12-29,10,0.208,1.471
2009-12-29,11,1.345,2.175
2009-12-29,12,0.493,0.736
2009-12-29,13,1.063,2.821
2009-12-29,14,2.262,4.063
2009-12-29,15,1.138,3.635
2009-12-29,16,0.78,1.949
2009-12-29,17,0.805,1.231
2009-12-29,18,1.862,3.868
2009-12-29,19,1.12,1.367
2009-12-29,20,2.722,2.854
2009-12-29,21,3.958,4.046
2009-12-29,22,1.173,3.664
2009-12-29,23,1.134,1.292
2009-12-29,24,0.559,1.456
2009-12-30,1,0.255,0.354
2009-12-30,2,0.168,0.304
2009-12-30,3,0.12,0.141
2009-12-30,4,0.194,0.24
2009-12-30,5,0.198,0.23
2009-12-30,6,0.21,0.28
2009-12-30,7,0.139,0.186
2009-12-30,8,0.091,0.097
2009-12-30,9,0.187,0.993
2009-12-30,10,0.391,0.428
2009-12-30,11,0.423,1.755
2009-12-30,12,0.22,0.844
2009-12-30,13,0.203,0.324
2009-12-30,14,2.802,4.097
2009-12-30,15,0.132,0.615
2009-12-30,16,0.171,0.535
2009-12-30,17,0.532,0.606
2009-12-30,18,0.591,0.649
2009-12-30,19,0.667,0.841
2009-12-30,20,1.271,3.465
2009-12-30,21,3.095,5.149
2009-12-30,22,5.19,5.676
2009-12-30,23,1.238,1.749
2009-12-30,24,2.121,4.759
2009-12-31,1,1.509,1.806
2009-12-31,2,0.458,0.813
2009-12-31,3,0.219,0.229
2009-12-31,4,0.093,0.141
2009-12-31,5,0.104,0.137
2009-12-31,6,0.091,0.143
2009-12-31,7,0.091,0.091
2009-12-31,8,0.143,0.176
2009-12-31,9,0.204,0.763
2009-12-31,10,0.315,0.5
2009-12-31,11,0.051,0.174
2009-12-31,12,0.654,4.163
2009-12-31,13,1.717,2.665
2009-12-31,14,0.258,2.366
2009-12-31,15,1.199,1.92
2009-12-31,16,0.713,0.907
2009-12-31,17,0.91,6.18
2009-12-31,18,0.988,1.047
2009-12-31,19,1.602,6.443
2009-12-31,20,1.974,5.559
2009-12-31,21,1.339,1.568
2009-12-31,22,1.035,1.298
2009-12-31,23,1.03,1.103
2009-12-31,24,1.017,1.024
2010-01-01,1,0.901,0.991
2010-01-01,2,0.804,0.846
2010-01-01,3,0.483,0.557
2010-01-01,4,0.408,0.408
2010-01-01,5,0.428,0.439
2010-01-01,6,0.42,0.478
2010-01-01,7,0.388,0.422
2010-01-01,8,0.306,0.315
2010-01-01,9,0.28,0.344
2010-01-01,10,0.776,2.083
2010-01-01,11,0.07,1.584
2010-01-01,12,0.186,0.219
2010-01-01,13,0.303,0.414
2010-01-01,14,0.328,0.359
2010-01-01,15,0.757,3.407
2010-01-01,16,0.311,0.633
2010-01-01,17,0.304,4.264
2010-01-01,18,0.899,4.129
2010-01-01,19,1.857,2.574
2010-01-01,20,1.212,1.34
2010-01-01,21,0.844,1.086
2010-01-01,22,1.02,1.049
2010-01-01,23,2.062,5.844
2010-01-01,24,0.97,1.055
2010-01-02,1,0.615,0.811
2010-01-02,2,0.392,0.604
2010-01-02,3,0.24,0.336
2010-01-02,4,0.229,0.296
2010-01-02,5,0.208,0.222
2010-01-02,6,0.196,0.254
2010-01-02,7,0.1,0.118
2010-01-02,8,0.083,0.126
2010-01-02,9,0.094,0.147
2010-01-02,10,0.095,0.1
2010-01-02,11,1.5,1.822
2010-01-02,12,0.181,1.266
2010-01-02,13,0.225,0.273
2010-01-02,14,0.172,0.173
2010-01-02,15,0.271,0.547
2010-01-02,16,0.067,0.274
2010-01-02,17,0.075,0.199
2010-01-02,18,0.525,2.496
2010-01-02,19,0.915,1.977
2010-01-02,20,1.942,2.405
2010-01-02,21,1.732,2.342
2010-01-02,22,1.442,1.492
2010-01-02,23,1.021,1.306
2010-01-02,24,1.055,1.07
2010-01-03,1,1.482,2.37
2010-01-03,2,0.729,1.092
2010-01-03,3,0.585,0.743
2010-01-03,4,0.493,0.502
2010-01-03,5,0.33,0.493
2010-01-03,6,0.336,0.386
2010-01-03,7,0.144,0.328
2010-01-03,8,0.1,0.15
2010-01-03,9,0.085,0.203
2010-01-03,10,0.203,0.25
2010-01-03,11,0.173,0.244
2010-01-03,12,0.094,0.524
2010-01-03,13,0.741,2.467
2010-01-03,14,5.111,5.946
2010-01-03,15,2.026,2.145
2010-01-03,16,1.258,1.755
2010-01-03,17,0.368,0.893
2010-01-03,18,0.703,4.492
2010-01-03,19,2.71,5.507
2010-01-03,20,1.185,4.683
2010-01-03,21,1.06,1.095
2010-01-03,22,1.1,1.233
2010-01-03,23,1.351,2.687
2010-01-03,24,0.596,0.798
2010-01-04,1,0.538,0.615
2010-01-04,2,0.334,0.451
2010-01-04,3,0.188,0.319
2010-01-04,4,0.127,0.134
2010-01-04,5,0.103,0.143
2010-01-04,6,0.164,0.277
2010-01-04,7,0.205,0.21
2010-01-04,8,0.138,0.236
2010-01-04,9,0.249,1.178
2010-01-04,10,0.046,0.109
2010-01-04,11,0.052,0.108
2010-01-04,12,0.059,0.138
2010-01-04,13,0.796,1.418
2010-01-04,14,0.691,2.094
2010-01-04,15,1.199,2.562
2010-01-04,16,1.166,1.54
2010-01-04,17,0.925,3.56
2010-01-04,18,4.028,4.856
2010-01-04,19,1.541,1.589
2010-01-04,20,0.961,1.297
2010-01-04,21,1.029,1.152
2010-01-04,22,4.858,5.02
2010-01-04,23,0.604,0.724
2010-01-04,24,0.438,0.478
2010-01-05,1,0.248,0.847
2010-01-05,2,0.138,0.196
2010-01-05,3,0.142,0.147
2010-01-05,4,0.218,0.261
2010-01-05,5,0.202,0.205
2010-01-05,6,0.097,0.199
2010-01-05,7,0.096,0.152
2010-01-05,8,0.096,0.115
2010-01-05,9,0.257,1.237
2010-01-05,10,0.051,0.112
2010-01-05,11,0.162,0.224
2010-01-05,12,0.158,0.244
2010-01-05,13,0.149,0.22
2010-01-05,14,0.153,1.258
2010-01-05,15,0.118,1.286
2010-01-05,16,0.224,0.228
2010-01-05,17,0.865,1.466
2010-01-05,18,1.652,2.482
2010-01-05,19,2.351,2.711
2010-01-05,20,2.162,3.443
2010-01-05,21,1.388,2.405
2010-01-05,22,1.368,1.534
2010-01-05,23,0.857,0.962
2010-01-05,24,0.477,1.434
2010-01-06,1,0.26,0.421
2010-01-06,2,0.258,0.258
2010-01-06,3,0.252,0.374
2010-01-06,4,0.309,0.327
2010-01-06,5,0.285,0.31
2010-01-06,6,0.183,0.267
2010-01-06,7,0.182,0.218
2010-01-06,8,0.233,0.914
2010-01-06,9,0.15,0.172
2010-01-06,10,0.152,0.414
2010-01-06,11,0.148,0.794
2010-01-06,12,0.357,0.966
2010-01-06,13,0.477,1.131
2010-01-06,14,0.653,1.934
2010-01-06,15,0.47,0.529
2010-01-06,16,0.371,4.028
2010-01-06,17,0.64,0.826
2010-01-06,18,2.449,2.468
2010-01-06,19,1.642,1.821
2010-01-06,20,1.126,5.965
2010-01-06,21,1.006,1.128
2010-01-06,22,4.106,5.396
2010-01-06,23,2.213,3.357
2010-01-06,24,0.305,0.388
2010-01-07,1,0.107,0.173
2010-01-07,2,0.099,0.13
2010-01-07,3,0.096,0.132
2010-01-07,4,0.097,0.172
2010-01-07,5,0.207,0.212
2010-01-07,6,0.201,0.232
2010-01-07,7,0.095,0.205
2010-01-07,8,0.151,1.296
2010-01-07,9,0.091,0.632
2010-01-07,10,0.056,0.09
2010-01-07,11,0.048,0.055
2010-01-07,12,0.056,0.088
2010-01-07,13,0.157,0.177
2010-01-07,14,0.18,0.183
2010-01-07,15,0.159,0.191
2010-01-07,16,0.134,0.214
2010-01-07,17,0.614,0.729
2010-01-07,18,0.399,2.667
2010-01-07,19,0.789,2.053
2010-01-07,20,0.587,0.711
2010-01-07,21,0.76,0.832
2010-01-07,22,1.909,5.89
2010-01-07,23,1.632,3.318
2010-01-07,24,0.327,0.469
2010-01-08,1,0.166,0.169
2010-01-08,2,0.114,0.159
2010-01-08,3,0.096,0.13
2010-01-08,4,0.097,0.13
2010-01-08,5,0.104,0.124
2010-01-08,6,0.093,0.255
2010-01-08,7,0.208,0.236
2010-01-08,8,0.204,1.056
2010-01-08,9,0.282,0.912
2010-01-08,10,0.054,0.089
2010-01-08,11,0.063,0.082
2010-01-08,12,0.055,0.083
2010-01-08,13,0.097,0.177
2010-01-08,14,0.146,0.281
2010-01-08,15,0.466,1.666
2010-01-08,16,0.723,1.759
2010-01-08,17,0.584,4.724
2010-01-08,18,1.011,1.296
2010-01-08,19,1.905,2.043
2010-01-08,20,0.573,0.659
2010-01-08,21,0.595,0.634
2010-01-08,22,0.441,0.498
2010-01-08,23,0.586,0.685
2010-01-08,24,1.368,2.065
2010-01-09,1,0.672,1.016
2010-01-09,2,0.166,0.255
2010-01-09,3,0.168,0.192
2010-01-09,4,0.156,0.199
2010-01-09,5,0.165,0.193
2010-01-09,6,0.284,0.287
2010-01-09,7,0.275,0.314
2010-01-09,8,0.257,0.283
2010-01-09,9,0.117,0.147
2010-01-09,10,0.122,0.152
2010-01-09,11,0.157,0.163
2010-01-09,12,0.076,0.372
2010-01-09,13,0.923,1.674
2010-01-09,14,2.381,3.662
2010-01-09,15,0.605,3.614
2010-01-09,16,1.348,3.539
2010-01-09,17,0.828,1.454
2010-01-09,18,0.778,0.877
2010-01-09,19,1.401,1.834
2010-01-09,20,2.892,5.086
2010-01-09,21,1.534,2.613
2010-01-09,22,0.896,1.139
2010-01-09,23,0.827,1.115
2010-01-09,24,1.033,1.414
2010-01-10,1,1.219,1.226
2010-01-10,2,0.416,0.444
2010-01-10,3,0.218,0.297
2010-01-10,4,0.218,0.245
2010-01-10,5,0.244,0.255
2010-01-10,6,0.166,0.228
2010-01-10,7,0.12,0.12
2010-01-10,8,0.12,0.163
2010-01-10,9,0.226,0.502
2010-01-10,10,0.229,0.375
2010-01-10,11,0.357,0.486
2010-01-10,12,0.718,3.45
2010-01-10,13,1.504,3.314
2010-01-10,14,0.876,0.957
2010-01-10,15,0.481,0.649
2010-01-10,16,0.349,3.458
2010-01-10,17,0.63,0.631
2010-01-10,18,0.562,0.918
2010-01-10,19,0.617,0.794
2010-01-10,20,1.165,1.325
2010-01-10,21,0.69,0.988
2010-01-10,22,0.634,1.23
2010-01-10,23,0.461,0.798
2010-01-10,24,0.371,0.515
2010-01-11,1,0.381,0.566
2010-01-11,2,0.468,0.509
2010-01-11,3,0.834,2.013
2010-01-11,4,0.211,2.147
2010-01-11,5,0.115,0.147
2010-01-11,6,0.124,0.157
2010-01-11,7,0.102,0.155
2010-01-11,8,0.119,0.153
2010-01-11,9,0.172,0.276
2010-01-11,10,0.193,0.214
2010-01-11,11,0.233,0.591
2010-01-11,12,0.134,0.326
2010-01-11,13,0.155,0.24
2010-01-11,14,0.208,0.565
2010-01-11,15,0.75,2.032
2010-01-11,16,0.34,1.899
2010-01-11,17,0.464,2.403
2010-01-11,18,1.693,2.353
2010-01-11,19,2.345,2.592
2010-01-11,20,0.878,0.89
2010-01-11,21,1.046,4.768
2010-01-11,22,0.75,1.058
2010-01-11,23,0.595,1.334
2010-01-11,24,0.289,0.468
2010-01-12,1,0.309,0.473
2010-01-12,2,0.311,0.359
2010-01-12,3,0.239,0.256
2010-01-12,4,0.13,0.192
2010-01-12,5,0.098,0.131
2010-01-12,6,0.098,0.132
2010-01-12,7,0.088,0.112
2010-01-12,8,0.108,0.158
2010-01-12,9,0.356,1.388
2010-01-12,10,0.0,0.005
2010-01-12,11,0.0,0.0
2010-01-12,12,0.315,2.08
2010-01-12,13,0.887,1.928
2010-01-12,14,0.72,1.401
2010-01-12,15,0.715,1.814
2010-01-12,16,0.269,1.277
2010-01-12,17,3.895,4.166
2010-01-12,18,1.49,3.125
2010-01-12,19,1.025,2.1
2010-01-12,20,0.854,4.267
2010-01-12,21,1.406,3.65
2010-01-12,22,1.035,1.037
2010-01-12,23,0.754,4.784
2010-01-12,24,0.342,0.669
2010-01-13,1,0.277,0.365
2010-01-13,2,0.231,0.245
2010-01-13,3,0.198,0.23
2010-01-13,4,0.126,0.138
2010-01-13,5,0.108,0.126
2010-01-13,6,0.095,0.128
2010-01-13,7,0.094,0.127
2010-01-13,8,0.189,1.116
2010-01-13,9,0.177,0.333
2010-01-13,10,0.161,0.161
2010-01-13,11,0.639,3.335
2010-01-13,12,0.664,2.117
2010-01-13,13,0.076,0.094
2010-01-13,14,0.932,3.549
2010-01-13,15,0.985,1.631
2010-01-13,16,0.245,0.276
2010-01-13,17,1.052,2.42
2010-01-13,18,2.418,3.886
2010-01-13,19,1.399,1.543
2010-01-13,20,2.247,3.68
2010-01-13,21,1.858,6.112
2010-01-13,22,1.015,4.636
2010-01-13,23,1.764,1.88
2010-01-13,24,0.343,0.344
2010-01-14,1,0.291,0.309
2010-01-14,2,0.213,0.239
2010-01-14,3,0.116,0.229
2010-01-14,4,0.093,0.128
2010-01-14,5,0.092,0.125
2010-01-14,6,0.092,0.122
2010-01-14,7,0.205,0.25
2010-01-14,8,0.218,0.229
2010-01-14,9,0.212,1.154
2010-01-14,10,0.088,0.16
2010-01-14,11,0.056,0.088
2010-01-14,12,0.056,0.087
2010-01-14,13,0.056,0.084
2010-01-14,14,0.063,0.347
2010-01-14,15,0.215,0.917
2010-01-14,16,0.159,0.187
2010-01-14,17,0.206,0.62
2010-01-14,18,0.761,1.641
2010-01-14,19,0.701,1.364
2010-01-14,20,1.644,1.794
2010-01-14,21,1.067,2.683
2010-01-14,22,0.839,0.897
