date,time,lower,upper
2009-10-13,4,0.112,0.136
2009-10-13,5,0.023,0.096
2009-10-13,6,0.015,0.096
2009-10-13,7,0.112,0.174
2009-10-13,8,0.314,1.154
2009-10-13,9,0.322,0.793
2009-10-13,10,0.843,2.234
2009-10-13,11,0.053,0.3
2009-10-13,12,0.015,0.041
2009-10-13,13,0.11,0.115
2009-10-13,14,0.015,0.092
2009-10-13,15,0.015,0.109
2009-10-13,16,0.108,0.112
2009-10-13,17,0.023,0.474
2009-10-13,18,0.376,0.775
2009-10-13,19,1.302,2.337
2009-10-13,20,0.434,0.505
2009-10-13,21,0.512,0.544
2009-10-13,22,0.438,0.5
2009-10-13,23,0.131,0.298
2009-10-13,24,0.107,0.112
2009-10-14,1,0.014,0.103
2009-10-14,2,0.017,0.094
2009-10-14,3,0.108,0.112
2009-10-14,4,0.014,0.093
2009-10-14,5,0.059,0.112
2009-10-14,6,0.125,0.172
2009-10-14,7,0.014,0.057
2009-10-14,8,0.033,1.34
2009-10-14,9,0.325,1.088
2009-10-14,10,0.337,0.419
2009-10-14,11,0.504,0.711
2009-10-14,12,0.895,2.105
2009-10-14,13,0.887,2.452
2009-10-14,14,0.015,0.015
2009-10-14,15,0.11,0.112
2009-10-14,16,0.091,0.109
2009-10-14,17,0.06,1.573
2009-10-14,18,0.153,0.185
2009-10-14,19,0.515,0.664
2009-10-14,20,0.461,0.543
2009-10-14,21,0.428,0.456
2009-10-14,22,0.255,0.521
2009-10-14,23,0.11,0.124
2009-10-14,24,0.015,0.025
2009-10-15,1,0.08,0.114
2009-10-15,2,0.108,0.111
2009-10-15,3,0.015,0.095
2009-10-15,4,0.015,0.105
2009-10-15,5,0.11,0.169
2009-10-15,6,0.088,0.112
2009-10-15,7,0.016,0.017
2009-10-15,8,0.113,1.334
2009-10-15,9,0.609,0.828
2009-10-15,10,0.149,0.506
2009-10-15,11,0.015,0.08
2009-10-15,12,0.074,0.114
2009-10-15,13,0.111,0.49
2009-10-15,14,1.824,2.319
2009-10-15,15,0.234,1.508
2009-10-15,16,0.265,0.397
2009-10-15,17,0.465,1.805
2009-10-15,18,1.637,2.333
2009-10-15,19,0.481,0.647
2009-10-15,20,0.512,0.576
2009-10-15,21,0.485,0.52
2009-10-15,22,0.562,0.712
2009-10-15,23,0.121,0.384
2009-10-15,24,0.015,0.093
2009-10-16,1,0.028,0.107
2009-10-16,2,0.114,0.116
2009-10-16,3,0.015,0.092
2009-10-16,4,0.047,0.127
2009-10-16,5,0.112,0.118
2009-10-16,6,0.015,0.092
2009-10-16,7,0.014,0.172
2009-10-16,8,0.22,1.656
2009-10-16,9,0.847,1.444
2009-10-16,10,0.312,0.642
2009-10-16,11,0.173,0.209
2009-10-16,12,0.28,0.281
2009-10-16,13,0.188,0.196
2009-10-16,14,1.069,1.403
2009-10-16,15,0.515,2.281
2009-10-16,16,0.651,1.874
2009-10-16,17,0.802,1.32
2009-10-16,18,0.337,0.412
2009-10-16,19,0.192,0.193
2009-10-16,20,0.259,0.502
2009-10-16,21,0.521,0.529
2009-10-16,22,0.53,0.532
2009-10-16,23,0.084,0.569
2009-10-16,24,0.097,0.111
2009-10-17,1,0.103,0.108
2009-10-17,2,0.03,0.073
2009-10-17,3,0.11,0.113
2009-10-17,4,0.015,0.019
2009-10-17,5,0.114,0.119
2009-10-17,6,0.015,0.103
2009-10-17,7,0.037,0.118
2009-10-17,8,0.102,0.111
2009-10-17,9,0.28,2.266
2009-10-17,10,0.318,1.108
2009-10-17,11,0.263,0.266
2009-10-17,12,0.276,0.278
2009-10-17,13,0.18,0.256
2009-10-17,14,0.198,0.287
2009-10-17,15,0.206,0.283
2009-10-17,16,0.19,0.282
2009-10-17,17,0.291,0.308
2009-10-17,18,0.763,2.23
2009-10-17,19,0.573,1.382
2009-10-17,20,1.072,1.615
2009-10-17,21,0.397,1.54
2009-10-17,22,0.407,0.503
2009-10-17,23,0.151,0.243
2009-10-17,24,0.015,0.078
2009-10-18,1,0.062,0.191
2009-10-18,2,0.1,0.188
2009-10-18,3,0.015,0.017
2009-10-18,4,0.118,0.121
2009-10-18,5,0.036,0.108
2009-10-18,6,0.015,0.085
2009-10-18,7,0.113,0.115
2009-10-18,8,0.015,0.069
2009-10-18,9,0.05,1.591
2009-10-18,10,0.313,0.389
2009-10-18,11,0.539,0.865
2009-10-18,12,0.376,2.129
2009-10-18,13,1.226,2.597
2009-10-18,14,0.145,0.299
2009-10-18,15,0.015,0.054
2009-10-18,16,0.103,0.111
2009-10-18,17,0.015,0.079
2009-10-18,18,0.031,0.116
2009-10-18,19,0.11,0.599
2009-10-18,20,0.465,0.52
2009-10-18,21,0.562,0.883
2009-10-18,22,0.499,0.582
2009-10-18,23,0.032,0.174
2009-10-18,24,0.111,0.111
2009-10-19,1,0.034,0.103
2009-10-19,2,0.015,0.107
2009-10-19,3,0.109,0.112
2009-10-19,4,0.016,0.071
2009-10-19,5,0.11,0.113
2009-10-19,6,0.022,0.109
2009-10-19,7,0.026,0.093
2009-10-19,8,0.111,0.15
2009-10-19,9,0.439,2.437
2009-10-19,10,1.741,1.995
2009-10-19,11,0.865,1.134
2009-10-19,12,1.681,1.89
2009-10-19,13,0.309,0.319
2009-10-19,14,1.104,2.075
2009-10-19,15,0.319,0.46
2009-10-19,16,0.12,0.169
2009-10-19,17,0.26,0.594
2009-10-19,18,0.252,0.433
2009-10-19,19,0.432,0.44
2009-10-19,20,0.522,0.546
2009-10-19,21,0.425,0.43
2009-10-19,22,0.417,0.541
2009-10-19,23,0.123,0.248
2009-10-19,24,0.015,0.071
2009-10-20,1,0.085,0.113
2009-10-20,2,0.058,0.112
2009-10-20,3,0.015,0.072
2009-10-20,4,0.113,0.121
2009-10-20,5,0.025,0.082
2009-10-20,6,0.073,0.115
2009-10-20,7,0.11,0.111
2009-10-20,8,0.014,0.014
2009-10-20,9,0.432,1.484
2009-10-20,10,0.2,0.349
2009-10-20,11,1.075,1.605
2009-10-20,12,0.716,1.693
2009-10-20,13,1.038,1.937
2009-10-20,14,0.436,2.28
2009-10-20,15,0.309,0.947
2009-10-20,16,0.201,0.288
2009-10-20,17,0.221,0.302
2009-10-20,18,0.405,0.531
2009-10-20,19,0.441,0.53
2009-10-20,20,0.445,0.479
2009-10-20,21,0.573,0.61
2009-10-20,22,0.511,0.687
2009-10-20,23,0.124,0.389
2009-10-20,24,0.087,0.122
2009-10-21,1,0.027,0.047
2009-10-21,2,0.132,0.172
2009-10-21,3,0.107,0.109
2009-10-21,4,0.015,0.023
2009-10-21,5,0.108,0.119
2009-10-21,6,0.079,0.118
2009-10-21,7,0.035,0.037
2009-10-21,8,0.125,0.464
2009-10-21,9,0.609,1.049
2009-10-21,10,1.312,2.272
2009-10-21,11,0.337,0.452
2009-10-21,12,0.195,0.214
2009-10-21,13,0.464,2.341
2009-10-21,14,1.695,1.913
2009-10-21,15,0.421,0.431
2009-10-21,16,0.415,0.586
2009-10-21,17,0.391,0.416
2009-10-21,18,0.354,0.525
2009-10-21,19,0.44,0.525
2009-10-21,20,0.501,0.518
2009-10-21,21,0.465,0.53
2009-10-21,22,0.455,0.523
2009-10-21,23,0.422,0.447
2009-10-21,24,0.353,0.65
2009-10-22,1,0.085,0.393
2009-10-22,2,0.015,0.053
2009-10-22,3,0.097,0.115
2009-10-22,4,0.019,0.12
2009-10-22,5,0.11,0.116
2009-10-22,6,0.02,0.086
2009-10-22,7,0.089,0.12
2009-10-22,8,0.194,1.299
2009-10-22,9,0.429,1.698
2009-10-22,10,0.355,2.064
2009-10-22,11,0.22,0.282
2009-10-22,12,0.269,0.28
2009-10-22,13,0.189,0.268
2009-10-22,14,0.951,2.159
2009-10-22,15,0.431,0.876
2009-10-22,16,0.398,1.037
2009-10-22,17,0.469,0.62
2009-10-22,18,0.304,0.479
2009-10-22,19,0.434,0.504
2009-10-22,20,0.481,0.499
2009-10-22,21,0.456,0.509
2009-10-22,22,0.333,0.395
2009-10-22,23,0.163,0.519
2009-10-22,24,0.084,0.127
2009-10-23,1,0.015,0.036
2009-10-23,2,0.133,0.166
2009-10-23,3,0.054,0.11
2009-10-23,4,0.038,0.125
2009-10-23,5,0.112,0.115
2009-10-23,6,0.038,0.075
2009-10-23,7,0.079,0.118
2009-10-23,8,0.127,1.573
2009-10-23,9,0.327,0.343
2009-10-23,10,0.308,0.731
2009-10-23,11,0.28,0.364
2009-10-23,12,0.189,0.193
2009-10-23,13,0.27,0.297
2009-10-23,14,0.216,0.298
2009-10-23,15,0.211,0.29
2009-10-23,16,0.316,0.335
2009-10-23,17,0.745,2.118
2009-10-23,18,0.309,1.051
2009-10-23,19,0.539,0.601
2009-10-23,20,0.479,0.615
2009-10-23,21,0.32,0.361
2009-10-23,22,0.444,0.579
2009-10-23,23,0.122,0.198
2009-10-23,24,0.015,0.055
2009-10-24,1,0.067,0.178
2009-10-24,2,0.074,0.111
2009-10-24,3,0.015,0.042
2009-10-24,4,0.113,0.118
2009-10-24,5,0.1,0.11
2009-10-24,6,0.019,0.035
2009-10-24,7,0.096,0.147
2009-10-24,8,0.203,1.729
2009-10-24,9,0.327,1.672
2009-10-24,10,0.323,1.029
2009-10-24,11,0.185,0.358
2009-10-24,12,0.179,0.25
2009-10-24,13,0.275,0.277
2009-10-24,14,0.187,0.275
2009-10-24,15,0.188,0.251
2009-10-24,16,1.196,1.732
2009-10-24,17,1.053,2.076
2009-10-24,18,0.352,0.407
2009-10-24,19,0.43,0.519
2009-10-24,20,0.484,0.541
2009-10-24,21,0.459,0.521
2009-10-24,22,0.338,0.437
2009-10-24,23,0.11,0.13
2009-10-24,24,0.024,0.108
2009-10-25,1,0.014,0.067
2009-10-25,2,0.019,0.115
2009-10-25,3,0.019,0.117
2009-10-25,4,0.11,0.113
2009-10-25,5,0.015,0.078
2009-10-25,6,0.058,0.166
2009-10-25,7,0.119,0.189
2009-10-25,8,0.015,0.322
2009-10-25,9,0.353,1.847
2009-10-25,10,0.289,0.64
2009-10-25,11,0.158,0.25
2009-10-25,12,0.105,0.112
2009-10-25,13,0.015,0.015
2009-10-25,14,0.094,0.113
2009-10-25,15,0.045,0.11
2009-10-25,16,0.015,0.061
2009-10-25,17,0.114,1.342
2009-10-25,18,1.29,2.295
2009-10-25,19,0.506,0.784
2009-10-25,20,0.476,0.515
2009-10-25,21,0.432,0.47
2009-10-25,22,0.221,0.438
2009-10-25,23,0.116,0.126
2009-10-25,24,0.025,0.06
2009-10-26,1,0.066,0.114
2009-10-26,2,0.11,0.124
2009-10-26,3,0.014,0.021
2009-10-26,4,0.081,0.131
2009-10-26,5,0.107,0.11
2009-10-26,6,0.015,0.038
2009-10-26,7,0.062,0.119
2009-10-26,8,0.107,0.11
2009-10-26,9,0.88,1.361
2009-10-26,10,0.286,0.32
2009-10-26,11,0.382,0.533
2009-10-26,12,0.045,0.112
2009-10-26,13,0.108,0.111
2009-10-26,14,0.015,0.034
2009-10-26,15,0.056,0.115
2009-10-26,16,0.111,0.127
2009-10-26,17,1.761,1.971
2009-10-26,18,0.709,2.602
2009-10-26,19,0.85,1.694
2009-10-26,20,0.532,1.606
2009-10-26,21,0.514,0.779
2009-10-26,22,0.432,0.503
2009-10-26,23,0.234,0.413
2009-10-26,24,0.058,0.114
2009-10-27,1,0.015,0.092
2009-10-27,2,0.135,0.149
2009-10-27,3,0.015,0.094
2009-10-27,4,0.05,0.117
2009-10-27,5,0.114,0.138
2009-10-27,6,0.015,0.036
2009-10-27,7,0.118,0.119
2009-10-27,8,0.102,1.255
2009-10-27,9,0.381,0.877
2009-10-27,10,0.459,0.692
2009-10-27,11,0.06,0.095
2009-10-27,12,0.101,0.112
2009-10-27,13,0.122,1.068
2009-10-27,14,1.464,1.759
2009-10-27,15,1.252,2.088
2009-10-27,16,0.447,1.023
2009-10-27,17,0.226,0.243
2009-10-27,18,0.518,0.633
2009-10-27,19,0.52,0.523
2009-10-27,20,0.433,0.433
2009-10-27,21,0.485,0.489
2009-10-27,22,0.528,0.535
2009-10-27,23,0.139,0.381
2009-10-27,24,0.077,0.118
2009-10-28,1,0.015,0.052
2009-10-28,2,0.12,0.16
2009-10-28,3,0.035,0.108
2009-10-28,4,0.015,0.121
2009-10-28,5,0.117,0.118
2009-10-28,6,0.015,0.038
2009-10-28,7,0.156,0.186
2009-10-28,8,0.694,0.761
2009-10-28,9,0.563,1.72
2009-10-28,10,0.094,0.165
2009-10-28,11,0.071,0.113
2009-10-28,12,0.015,0.106
2009-10-28,13,0.044,0.115
2009-10-28,14,0.046,0.111
2009-10-28,15,0.015,0.109
2009-10-28,16,0.337,0.987
2009-10-28,17,2.05,2.124
2009-10-28,18,0.505,0.558
2009-10-28,19,0.515,0.522
2009-10-28,20,0.443,0.477
2009-10-28,21,0.524,0.808
2009-10-28,22,0.441,0.466
2009-10-28,23,0.131,0.429
2009-10-28,24,0.107,0.113
2009-10-29,1,0.036,0.057
2009-10-29,2,0.113,0.147
2009-10-29,3,0.109,0.11
2009-10-29,4,0.015,0.057
2009-10-29,5,0.109,0.114
2009-10-29,6,0.023,0.116
2009-10-29,7,0.051,0.172
2009-10-29,8,0.185,1.055
2009-10-29,9,0.336,0.884
2009-10-29,10,0.338,1.008
2009-10-29,11,0.852,1.357
2009-10-29,12,0.947,2.176
2009-10-29,13,0.214,0.273
2009-10-29,14,0.185,0.275
2009-10-29,15,0.82,1.85
2009-10-29,16,0.297,0.422
2009-10-29,17,1.025,1.445
2009-10-29,18,0.795,3.013
2009-10-29,19,0.665,0.751
2009-10-29,20,0.451,0.458
2009-10-29,21,0.524,0.803
2009-10-29,22,0.434,0.481
2009-10-29,23,0.129,0.181
2009-10-29,24,0.057,0.124
2009-10-30,1,0.015,0.127
2009-10-30,2,0.111,0.118
2009-10-30,3,0.02,0.09
2009-10-30,4,0.113,0.117
2009-10-30,5,0.033,0.075
2009-10-30,6,0.142,0.166
2009-10-30,7,0.105,0.111
2009-10-30,8,0.105,1.194
2009-10-30,9,0.325,0.358
2009-10-30,10,0.234,0.82
2009-10-30,11,0.278,0.282
2009-10-30,12,0.186,0.274
2009-10-30,13,0.228,0.316
2009-10-30,14,0.629,2.037
2009-10-30,15,0.103,1.037
2009-10-30,16,0.436,0.519
2009-10-30,17,0.457,0.538
2009-10-30,18,0.446,0.513
2009-10-30,19,0.566,0.569
2009-10-30,20,0.434,0.459
2009-10-30,21,0.36,0.727
2009-10-30,22,0.347,0.587
2009-10-30,23,0.092,0.126
2009-10-30,24,0.018,0.095
2009-10-31,1,0.113,0.153
2009-10-31,2,0.015,0.062
2009-10-31,3,0.091,0.137
2009-10-31,4,0.067,0.111
2009-10-31,5,0.054,0.158
2009-10-31,6,0.124,0.138
2009-10-31,7,0.028,0.033
2009-10-31,8,0.118,1.248
2009-10-31,9,0.634,1.552
2009-10-31,10,0.208,0.455
2009-10-31,11,0.015,0.135
2009-10-31,12,0.053,0.116
2009-10-31,13,0.086,0.111
2009-10-31,14,0.015,0.058
2009-10-31,15,0.111,0.115
2009-10-31,16,0.055,0.065
2009-10-31,17,1.764,2.168
2009-10-31,18,0.139,1.506
2009-10-31,19,0.526,0.576
2009-10-31,20,0.4,0.516
2009-10-31,21,0.48,0.73
2009-10-31,22,0.126,0.218
2009-10-31,23,0.028,0.045
2009-10-31,24,0.117,0.147
2009-11-01,1,0.07,0.091
2009-11-01,2,0.153,0.179
2009-11-01,3,0.015,0.103
2009-11-01,4,0.05,0.102
2009-11-01,5,0.1,0.116
2009-11-01,6,0.091,0.113
2009-11-01,7,0.115,0.122
2009-11-01,8,0.148,0.182
2009-11-01,9,0.091,0.161
2009-11-01,10,0.173,2.312
2009-11-01,11,0.306,0.493
2009-11-01,12,0.27,0.592
2009-11-01,13,0.382,1.284
2009-11-01,14,0.841,2.012
2009-11-01,15,0.909,1.069
2009-11-01,16,0.312,0.312
2009-11-01,17,0.128,0.134
2009-11-01,18,0.182,0.502
2009-11-01,19,1.329,1.853
2009-11-01,20,0.455,0.95
2009-11-01,21,0.521,0.664
2009-11-01,22,0.377,0.468
2009-11-01,23,0.089,0.396
2009-11-01,24,0.019,0.11
2009-11-02,1,0.014,0.11
2009-11-02,2,0.128,0.148
2009-11-02,3,0.014,0.064
2009-11-02,4,0.112,0.142
2009-11-02,5,0.043,0.07
2009-11-02,6,0.076,0.125
2009-11-02,7,0.039,0.097
2009-11-02,8,0.087,1.403
2009-11-02,9,0.309,0.368
2009-11-02,10,0.345,0.491
2009-11-02,11,0.161,0.226
2009-11-02,12,0.25,0.276
2009-11-02,13,0.184,0.22
2009-11-02,14,0.19,0.283
2009-11-02,15,0.219,0.287
2009-11-02,16,0.193,0.228
2009-11-02,17,0.347,0.578
2009-11-02,18,1.394,3.966
2009-11-02,19,0.205,0.667
2009-11-02,20,0.341,0.528
2009-11-02,21,0.47,0.485
2009-11-02,22,0.46,0.732
2009-11-02,23,0.15,0.439
2009-11-02,24,0.015,0.113
2009-11-03,1,0.079,0.114
2009-11-03,2,0.015,0.096
2009-11-03,3,0.082,0.116
2009-11-03,4,0.015,0.083
2009-11-03,5,0.107,0.124
2009-11-03,6,0.015,0.156
2009-11-03,7,0.096,0.407
2009-11-03,8,0.336,1.007
2009-11-03,9,0.131,0.903
2009-11-03,10,0.015,0.18
2009-11-03,11,0.067,0.114
2009-11-03,12,0.016,0.11
2009-11-03,13,0.042,0.115
2009-11-03,14,0.038,0.109
2009-11-03,15,0.395,0.783
2009-11-03,16,0.42,2.214
2009-11-03,17,0.324,1.011
2009-11-03,18,0.292,1.75
2009-11-03,19,0.922,1.765
2009-11-03,20,0.409,0.487
2009-11-03,21,0.525,1.019
2009-11-03,22,0.431,0.542
2009-11-03,23,0.128,0.317
2009-11-03,24,0.026,0.049
2009-11-04,1,0.066,0.13
2009-11-04,2,0.015,0.113
2009-11-04,3,0.117,0.129
2009-11-04,4,0.024,0.032
2009-11-04,5,0.117,0.142
2009-11-04,6,0.027,0.058
2009-11-04,7,0.11,0.116
2009-11-04,8,0.065,0.649
2009-11-04,9,0.559,1.2
2009-11-04,10,0.263,0.809
2009-11-04,11,1.435,2.33
2009-11-04,12,0.346,1.468
2009-11-04,13,0.323,0.407
2009-11-04,14,0.496,0.696
2009-11-04,15,0.374,0.647
2009-11-04,16,0.622,0.807
2009-11-04,17,1.28,1.691
2009-11-04,18,0.492,0.807
2009-11-04,19,0.474,0.667
2009-11-04,20,0.388,0.679
2009-11-04,21,0.565,0.576
2009-11-04,22,0.545,0.552
2009-11-04,23,0.203,0.548
2009-11-04,24,0.109,0.115
2009-11-05,1,0.015,0.025
2009-11-05,2,0.112,0.117
2009-11-05,3,0.108,0.159
2009-11-05,4,0.015,0.024
2009-11-05,5,0.092,0.112
2009-11-05,6,0.022,0.032
2009-11-05,7,0.117,0.3
2009-11-05,8,0.364,1.4
2009-11-05,9,0.861,2.352
2009-11-05,10,2.042,2.342
2009-11-05,11,0.569,2.115
2009-11-05,12,0.303,0.825
2009-11-05,13,0.295,0.311
2009-11-05,14,0.909,1.328
2009-11-05,15,0.276,0.303
2009-11-05,16,0.219,0.234
2009-11-05,17,0.274,0.707
2009-11-05,18,0.46,0.53
2009-11-05,19,0.528,0.624
2009-11-05,20,0.394,0.447
2009-11-05,21,0.427,0.509
2009-11-05,22,0.429,0.632
2009-11-05,23,0.305,0.576
2009-11-05,24,0.02,0.144
2009-11-06,1,0.07,0.114
2009-11-06,2,0.113,0.118
2009-11-06,3,0.015,0.019
2009-11-06,4,0.111,0.116
2009-11-06,5,0.112,0.113
2009-11-06,6,0.015,0.015
2009-11-06,7,0.114,0.142
2009-11-06,8,0.159,1.104
2009-11-06,9,0.817,1.403
2009-11-06,10,0.384,2.155
2009-11-06,11,0.107,0.243
2009-11-06,12,0.156,0.16
2009-11-06,13,0.14,0.167
2009-11-06,14,0.194,2.562
2009-11-06,15,0.423,1.206
2009-11-06,16,0.331,0.405
2009-11-06,17,0.403,0.619
2009-11-06,18,0.499,1.028
2009-11-06,19,0.451,0.624
2009-11-06,20,0.359,0.473
2009-11-06,21,0.513,0.842
2009-11-06,22,0.419,0.541
2009-11-06,23,0.345,0.417
2009-11-06,24,0.351,0.356
2009-11-07,1,0.108,0.272
2009-11-07,2,0.015,0.091
2009-11-07,3,0.044,0.114
2009-11-07,4,0.108,0.111
2009-11-07,5,0.033,0.08
2009-11-07,6,0.044,0.115
2009-11-07,7,0.017,0.089
2009-11-07,8,0.069,0.114
2009-11-07,9,0.117,1.218
2009-11-07,10,0.372,0.577
2009-11-07,11,0.316,0.328
2009-11-07,12,0.451,1.06
2009-11-07,13,0.294,1.37
2009-11-07,14,0.848,1.508
2009-11-07,15,0.454,0.612
2009-11-07,16,0.478,2.124
2009-11-07,17,0.404,1.431
2009-11-07,18,0.405,0.624
2009-11-07,19,0.52,0.559
2009-11-07,20,0.472,0.478
2009-11-07,21,0.453,0.484
2009-11-07,22,0.512,0.529
2009-11-07,23,0.423,0.51
2009-11-07,24,0.227,0.3
2009-11-08,1,0.109,0.12
2009-11-08,2,0.015,0.06
2009-11-08,3,0.071,0.115
2009-11-08,4,0.075,0.112
2009-11-08,5,0.049,0.057
2009-11-08,6,0.11,0.114
2009-11-08,7,0.025,0.063
2009-11-08,8,0.078,0.113
2009-11-08,9,0.11,0.774
2009-11-08,10,0.413,0.63
2009-11-08,11,0.391,0.914
2009-11-08,12,0.266,0.356
2009-11-08,13,1.488,2.563
2009-11-08,14,0.31,0.857
2009-11-08,15,0.503,0.973
2009-11-08,16,1.4,1.768
2009-11-08,17,0.287,0.384
2009-11-08,18,0.189,0.806
2009-11-08,19,0.55,0.738
2009-11-08,20,0.455,0.521
2009-11-08,21,0.422,0.436
2009-11-08,22,0.447,0.528
2009-11-08,23,0.066,0.197
2009-11-08,24,0.015,0.096
2009-11-09,1,0.112,0.124
2009-11-09,2,0.03,0.043
2009-11-09,3,0.106,0.113
2009-11-09,4,0.015,0.089
2009-11-09,5,0.066,0.117
2009-11-09,6,0.028,0.111
2009-11-09,7,0.06,0.227
2009-11-09,8,0.342,0.672
2009-11-09,9,0.406,0.8
2009-11-09,10,0.224,0.872
2009-11-09,11,0.273,0.279
2009-11-09,12,0.184,0.245
2009-11-09,13,0.243,0.332
2009-11-09,14,2.021,2.583
2009-11-09,15,0.539,1.814
2009-11-09,16,1.544,2.234
2009-11-09,17,0.276,0.31
2009-11-09,18,0.405,0.675
2009-11-09,19,1.001,1.666
2009-11-09,20,0.425,1.645
2009-11-09,21,0.467,0.569
2009-11-09,22,0.279,0.367
2009-11-09,23,0.179,0.438
2009-11-09,24,0.09,0.11
2009-11-10,1,0.015,0.107
2009-11-10,2,0.07,0.104
2009-11-10,3,0.015,0.077
2009-11-10,4,0.032,0.152
2009-11-10,5,0.048,0.116
2009-11-10,6,0.015,0.069
2009-11-10,7,0.101,0.109
2009-11-10,8,0.017,0.084
2009-11-10,9,0.159,1.548
2009-11-10,10,0.352,0.634
2009-11-10,11,0.473,0.526
2009-11-10,12,0.07,0.236
2009-11-10,13,0.141,0.169
2009-11-10,14,0.654,1.074
2009-11-10,15,1.184,2.183
2009-11-10,16,0.164,0.173
2009-11-10,17,0.214,0.373
2009-11-10,18,0.483,0.525
2009-11-10,19,0.43,0.579
2009-11-10,20,0.592,0.915
2009-11-10,21,0.482,0.752
2009-11-10,22,0.118,0.282
2009-11-10,23,0.068,0.194
2009-11-10,24,0.028,0.117
2009-11-11,1,0.019,0.096
2009-11-11,2,0.082,0.119
2009-11-11,3,0.015,0.123
2009-11-11,4,0.015,0.087
2009-11-11,5,0.102,0.126
2009-11-11,6,0.032,0.047
2009-11-11,7,0.114,0.117
2009-11-11,8,0.034,0.665
2009-11-11,9,0.293,0.8
2009-11-11,10,0.724,1.997
2009-11-11,11,0.491,1.474
2009-11-11,12,1.421,1.981
2009-11-11,13,0.107,0.208
2009-11-11,14,0.534,1.436
2009-11-11,15,0.268,0.283
2009-11-11,16,0.243,0.29
2009-11-11,17,0.193,0.235
2009-11-11,18,0.28,0.281
2009-11-11,19,0.184,0.273
2009-11-11,20,0.23,0.734
2009-11-11,21,0.532,0.792
2009-11-11,22,0.419,0.496
2009-11-11,23,0.172,0.437
2009-11-11,24,0.021,0.063
2009-11-12,1,0.093,0.115
2009-11-12,2,0.021,0.087
2009-11-12,3,0.042,0.114
2009-11-12,4,0.063,0.115
2009-11-12,5,0.038,0.048
2009-11-12,6,0.071,0.141
2009-11-12,7,0.06,0.131
2009-11-12,8,0.133,1.277
2009-11-12,9,0.525,0.616
2009-11-12,10,0.365,0.712
2009-11-12,11,1.051,2.742
2009-11-12,12,0.709,1.806
2009-11-12,13,1.006,1.561
2009-11-12,14,0.274,1.463
2009-11-12,15,0.079,0.12
2009-11-12,16,0.243,1.711
2009-11-12,17,0.488,1.433
2009-11-12,18,0.253,0.424
2009-11-12,19,0.489,0.505
2009-11-12,20,0.396,0.441
2009-11-12,21,0.402,0.44
2009-11-12,22,0.394,0.41
2009-11-12,23,0.213,0.264
2009-11-12,24,0.077,0.21
2009-11-13,1,0.036,0.126
2009-11-13,2,0.049,0.204
2009-11-13,3,0.071,0.497
2009-11-13,4,0.057,0.111
2009-11-13,5,0.087,0.114
2009-11-13,6,0.032,0.035
2009-11-13,7,0.144,0.164
2009-11-13,8,0.108,0.694
2009-11-13,9,0.14,0.194
2009-11-13,10,0.142,0.664
2009-11-13,11,0.217,0.25
2009-11-13,12,0.114,0.305
2009-11-13,13,0.172,0.389
2009-11-13,14,0.165,0.167
2009-11-13,15,0.689,3.002
2009-11-13,16,0.444,1.613
2009-11-13,17,0.445,2.062
2009-11-13,18,1.186,1.466
2009-11-13,19,0.399,0.461
2009-11-13,20,0.502,0.516
2009-11-13,21,0.498,0.785
2009-11-13,22,0.497,0.512
2009-11-13,23,0.119,0.5
2009-11-13,24,0.157,0.173
2009-11-14,1,0.11,0.145
2009-11-14,2,0.097,0.293
2009-11-14,3,0.12,0.137
2009-11-14,4,0.075,0.115
2009-11-14,5,0.015,0.049
2009-11-14,6,0.111,0.115
2009-11-14,7,0.035,0.109
2009-11-14,8,0.015,0.083
2009-11-14,9,0.186,1.188
2009-11-14,10,0.582,1.2
2009-11-14,11,0.432,1.208
2009-11-14,12,0.419,2.024
2009-11-14,13,0.552,1.056
2009-11-14,14,0.642,2.268
2009-11-14,15,0.443,2.619
2009-11-14,16,0.342,0.77
2009-11-14,17,0.282,0.822
2009-11-14,18,1.678,2.05
2009-11-14,19,0.46,0.59
2009-11-14,20,0.425,0.467
2009-11-14,21,0.455,0.632
2009-11-14,22,0.417,0.419
2009-11-14,23,0.409,0.429
2009-11-14,24,0.183,0.2
2009-11-15,1,0.015,0.071
2009-11-15,2,0.061,0.132
2009-11-15,3,0.109,0.162
2009-11-15,4,0.029,0.106
2009-11-15,5,0.026,0.06
2009-11-15,6,0.114,0.123
2009-11-15,7,0.02,0.121
2009-11-15,8,0.015,0.077
2009-11-15,9,0.114,0.133
2009-11-15,10,0.761,1.303
2009-11-15,11,0.295,0.394
2009-11-15,12,0.368,0.775
2009-11-15,13,0.367,1.37
2009-11-15,14,1.003,3.768
2009-11-15,15,0.361,0.524
2009-11-15,16,0.357,0.509
2009-11-15,17,0.566,0.891
2009-11-15,18,0.461,0.469
2009-11-15,19,0.481,0.521
2009-11-15,20,0.428,0.697
2009-11-15,21,0.514,0.526
2009-11-15,22,0.32,0.464
2009-11-15,23,0.123,0.202
2009-11-15,24,0.014,0.049
2009-11-16,1,0.106,0.144
2009-11-16,2,0.014,0.048
2009-11-16,3,0.107,0.117
2009-11-16,4,0.025,0.048
2009-11-16,5,0.101,0.117
2009-11-16,6,0.021,0.047
2009-11-16,7,0.093,0.117
2009-11-16,8,0.014,0.025
2009-11-16,9,0.743,0.773
