date,time,lower,upper
2009-11-05,7,0.151,0.182
2009-11-05,8,0.301,0.326
2009-11-05,9,1.196,1.54
2009-11-05,10,0.415,0.455
2009-11-05,11,0.944,2.447
2009-11-05,12,0.614,1.148
2009-11-05,13,0.836,1.364
2009-11-05,14,0.67,1.148
2009-11-05,15,0.252,0.42
2009-11-05,16,0.277,0.54
2009-11-05,17,0.23,0.235
2009-11-05,18,0.612,1.422
2009-11-05,19,0.854,1.772
2009-11-05,20,0.724,0.739
2009-11-05,21,0.934,1.3
2009-11-05,22,0.96,1.012
2009-11-05,23,0.79,1.665
2009-11-05,24,0.972,1.132
2009-11-06,1,0.241,0.439
2009-11-06,2,0.238,0.242
2009-11-06,3,0.14,0.277
2009-11-06,4,0.124,0.257
2009-11-06,5,0.109,0.228
2009-11-06,6,0.157,0.287
2009-11-06,7,0.184,0.25
2009-11-06,8,0.883,2.006
2009-11-06,9,0.343,0.87
2009-11-06,10,0.349,0.47
2009-11-06,11,0.468,0.47
2009-11-06,12,0.656,1.734
2009-11-06,13,1.431,3.503
2009-11-06,14,1.09,2.408
2009-11-06,15,1.681,2.063
2009-11-06,16,0.716,0.898
2009-11-06,17,0.419,0.711
2009-11-06,18,2.795,2.966
2009-11-06,19,1.492,1.801
2009-11-06,20,0.734,2.275
2009-11-06,21,1.298,1.897
2009-11-06,22,0.735,1.345
2009-11-06,23,0.827,1.12
2009-11-06,24,0.409,0.624
2009-11-07,1,0.38,0.381
2009-11-07,2,0.328,0.534
2009-11-07,3,0.213,0.226
2009-11-07,4,0.154,0.208
2009-11-07,5,0.223,0.281
2009-11-07,6,0.129,0.229
2009-11-07,7,0.158,0.237
2009-11-07,8,0.157,0.243
2009-11-07,9,0.301,1.35
2009-11-07,10,0.811,1.273
2009-11-07,11,0.609,0.942
2009-11-07,12,0.563,0.621
2009-11-07,13,2.643,2.68
2009-11-07,14,0.43,1.324
2009-11-07,15,0.423,1.382
2009-11-07,16,0.428,1.143
2009-11-07,17,0.267,0.866
2009-11-07,18,0.744,2.551
2009-11-07,19,0.839,1.327
2009-11-07,20,1.25,1.374
2009-11-07,21,0.749,1.241
2009-11-07,22,0.845,1.893
2009-11-07,23,0.62,0.764
2009-11-07,24,0.372,3.211
2009-11-08,1,0.237,0.273
2009-11-08,2,0.15,0.203
2009-11-08,3,0.232,0.241
2009-11-08,4,0.132,0.238
2009-11-08,5,0.141,0.291
2009-11-08,6,0.204,0.208
2009-11-08,7,0.227,0.233
2009-11-08,8,0.148,0.181
2009-11-08,9,0.244,1.133
2009-11-08,10,0.498,0.664
2009-11-08,11,1.014,1.412
2009-11-08,12,0.42,0.856
2009-11-08,13,2.754,3.154
2009-11-08,14,0.868,1.444
2009-11-08,15,0.799,2.413
2009-11-08,16,0.636,0.993
2009-11-08,17,0.564,0.742
2009-11-08,18,1.95,3.659
2009-11-08,19,0.945,2.187
2009-11-08,20,0.748,0.843
2009-11-08,21,0.788,0.952
2009-11-08,22,0.897,1.552
2009-11-08,23,0.506,0.824
2009-11-08,24,0.185,0.296
2009-11-09,1,0.268,0.339
2009-11-09,2,0.276,0.299
2009-11-09,3,0.162,0.257
2009-11-09,4,0.181,0.223
2009-11-09,5,0.189,0.231
2009-11-09,6,0.187,0.2
2009-11-09,7,0.204,0.212
2009-11-09,8,0.193,0.284
2009-11-09,9,1.251,1.31
2009-11-09,10,0.538,0.629
2009-11-09,11,0.283,0.334
2009-11-09,12,0.449,1.213
2009-11-09,13,0.624,1.561
2009-11-09,14,1.237,1.295
2009-11-09,15,0.384,0.725
2009-11-09,16,1.185,1.406
2009-11-09,17,1.008,1.065
2009-11-09,18,2.294,4.179
2009-11-09,19,1.747,2.664
2009-11-09,20,1.191,1.378
2009-11-09,21,1.038,1.23
2009-11-09,22,0.727,1.499
2009-11-09,23,0.995,1.029
2009-11-09,24,0.322,0.455
2009-11-10,1,0.322,0.368
2009-11-10,2,0.262,0.34
2009-11-10,3,0.282,0.316
2009-11-10,4,0.251,0.289
2009-11-10,5,0.319,0.341
2009-11-10,6,0.393,0.394
2009-11-10,7,0.255,0.281
2009-11-10,8,0.279,0.334
2009-11-10,9,0.616,1.319
2009-11-10,10,0.793,1.491
2009-11-10,11,0.573,0.924
2009-11-10,12,0.393,0.493
2009-11-10,13,0.389,0.799
2009-11-10,14,0.324,0.45
2009-11-10,15,0.314,0.32
2009-11-10,16,0.289,0.344
2009-11-10,17,0.324,0.506
2009-11-10,18,1.107,2.652
2009-11-10,19,1.043,1.542
2009-11-10,20,1.059,1.066
2009-11-10,21,1.049,1.328
2009-11-10,22,0.88,1.138
2009-11-10,23,1.31,2.798
2009-11-10,24,0.301,0.867
2009-11-11,1,0.311,0.388
2009-11-11,2,0.266,0.302
2009-11-11,3,0.29,0.309
2009-11-11,4,0.201,0.372
2009-11-11,5,0.218,0.289
2009-11-11,6,0.277,0.299
2009-11-11,7,0.207,0.394
2009-11-11,8,0.717,1.099
2009-11-11,9,0.597,1.057
2009-11-11,10,0.36,0.736
2009-11-11,11,0.88,3.863
2009-11-11,12,1.646,1.956
2009-11-11,13,1.542,2.706
2009-11-11,14,0.56,0.637
2009-11-11,15,0.894,1.588
2009-11-11,16,0.831,0.992
2009-11-11,17,0.336,0.376
2009-11-11,18,2.463,6.998
2009-11-11,19,0.948,1.931
2009-11-11,20,1.473,1.784
2009-11-11,21,2.235,2.563
2009-11-11,22,1.038,1.314
2009-11-11,23,0.579,0.825
2009-11-11,24,0.307,0.421
2009-11-12,1,0.32,0.372
2009-11-12,2,0.254,0.345
2009-11-12,3,0.251,0.292
2009-11-12,4,0.243,0.342
2009-11-12,5,0.253,0.308
2009-11-12,6,0.218,0.323
2009-11-12,7,0.222,0.251
2009-11-12,8,0.448,1.374
2009-11-12,9,0.621,1.326
2009-11-12,10,0.466,0.755
2009-11-12,11,0.844,1.884
2009-11-12,12,1.345,2.533
2009-11-12,13,0.698,1.247
2009-11-12,14,0.488,0.812
2009-11-12,15,0.337,0.457
2009-11-12,16,0.342,0.463
2009-11-12,17,0.481,0.866
2009-11-12,18,2.969,4.938
2009-11-12,19,1.303,1.746
2009-11-12,20,1.728,2.312
2009-11-12,21,1.242,2.641
2009-11-12,22,0.871,1.865
2009-11-12,23,1.237,2.237
2009-11-12,24,0.309,0.699
2009-11-13,1,0.278,0.424
2009-11-13,2,0.323,0.335
2009-11-13,3,0.278,0.28
2009-11-13,4,0.237,0.288
2009-11-13,5,0.229,0.335
2009-11-13,6,0.233,0.245
2009-11-13,7,0.295,0.62
2009-11-13,8,0.243,0.68
2009-11-13,9,0.541,1.0
2009-11-13,10,1.36,1.606
2009-11-13,11,1.141,1.228
2009-11-13,12,2.402,2.652
2009-11-13,13,0.584,1.342
2009-11-13,14,0.687,0.932
2009-11-13,15,0.356,0.573
2009-11-13,16,1.329,1.776
2009-11-13,17,0.927,1.892
2009-11-13,18,2.276,4.837
2009-11-13,19,1.149,1.887
2009-11-13,20,1.066,1.235
2009-11-13,21,0.833,0.903
2009-11-13,22,0.881,1.153
2009-11-13,23,1.084,3.814
2009-11-13,24,0.665,0.799
2009-11-14,1,0.377,0.438
2009-11-14,2,0.371,0.456
2009-11-14,3,0.403,0.411
2009-11-14,4,0.353,0.436
2009-11-14,5,0.461,0.51
2009-11-14,6,0.366,0.46
2009-11-14,7,0.786,1.18
2009-11-14,8,0.302,0.366
2009-11-14,9,0.946,1.25
2009-11-14,10,0.51,1.006
2009-11-14,11,1.34,2.719
2009-11-14,12,0.461,1.95
2009-11-14,13,0.367,0.624
2009-11-14,14,0.464,0.737
2009-11-14,15,0.36,0.745
2009-11-14,16,0.426,0.431
2009-11-14,17,0.815,0.876
2009-11-14,18,2.322,2.848
2009-11-14,19,1.326,1.703
2009-11-14,20,1.581,2.147
2009-11-14,21,1.688,2.091
2009-11-14,22,1.104,2.049
2009-11-14,23,1.024,2.895
2009-11-14,24,0.297,0.478
2009-11-15,1,0.283,0.295
2009-11-15,2,0.21,0.317
2009-11-15,3,0.295,0.309
2009-11-15,4,0.229,0.258
2009-11-15,5,0.349,0.369
2009-11-15,6,0.334,0.39
2009-11-15,7,0.236,0.283
2009-11-15,8,0.184,0.335
2009-11-15,9,0.352,1.154
2009-11-15,10,1.06,1.914
2009-11-15,11,2.538,2.738
2009-11-15,12,1.844,2.366
2009-11-15,13,2.326,2.581
2009-11-15,14,0.864,0.914
2009-11-15,15,0.252,0.377
2009-11-15,16,0.338,0.365
2009-11-15,17,0.326,0.787
2009-11-15,18,1.438,4.314
2009-11-15,19,1.725,1.885
2009-11-15,20,2.0,2.278
2009-11-15,21,1.332,1.554
2009-11-15,22,1.417,1.592
2009-11-15,23,0.507,0.912
2009-11-15,24,0.297,0.352
2009-11-16,1,0.26,0.331
2009-11-16,2,0.222,0.359
2009-11-16,3,0.279,0.329
2009-11-16,4,0.258,0.32
2009-11-16,5,0.236,0.276
2009-11-16,6,0.276,0.686
2009-11-16,7,0.62,0.697
2009-11-16,8,0.298,0.377
2009-11-16,9,0.762,1.274
2009-11-16,10,0.594,0.61
2009-11-16,11,0.638,0.805
2009-11-16,12,0.446,0.586
2009-11-16,13,1.107,2.357
2009-11-16,14,0.593,0.851
2009-11-16,15,0.41,0.471
2009-11-16,16,0.289,0.589
2009-11-16,17,0.429,1.514
2009-11-16,18,3.15,3.497
2009-11-16,19,1.524,1.992
2009-11-16,20,1.627,1.826
2009-11-16,21,1.395,1.668
2009-11-16,22,1.364,1.455
2009-11-16,23,1.249,1.567
2009-11-16,24,0.63,1.019
2009-11-17,1,0.684,0.742
2009-11-17,2,0.6,0.821
2009-11-17,3,0.487,0.513
2009-11-17,4,0.414,0.568
2009-11-17,5,0.516,0.52
2009-11-17,6,0.45,0.468
2009-11-17,7,0.425,0.525
2009-11-17,8,0.568,0.671
2009-11-17,9,0.855,1.435
2009-11-17,10,0.61,0.825
2009-11-17,11,2.796,2.857
2009-11-17,12,0.951,1.61
2009-11-17,13,1.151,1.756
2009-11-17,14,0.708,1.106
2009-11-17,15,0.31,0.664
2009-11-17,16,0.367,0.41
2009-11-17,17,0.268,1.088
2009-11-17,18,2.975,4.434
2009-11-17,19,1.395,1.558
2009-11-17,20,2.452,2.77
2009-11-17,21,1.625,2.385
2009-11-17,22,1.422,1.898
2009-11-17,23,0.842,1.142
2009-11-17,24,0.571,4.049
2009-11-18,1,0.464,0.576
2009-11-18,2,0.432,0.461
2009-11-18,3,0.456,0.486
2009-11-18,4,0.432,0.441
2009-11-18,5,0.443,0.486
2009-11-18,6,0.396,0.43
2009-11-18,7,0.414,0.461
2009-11-18,8,0.694,1.311
2009-11-18,9,0.584,1.365
2009-11-18,10,0.591,0.793
2009-11-18,11,0.577,1.086
2009-11-18,12,0.288,0.65
2009-11-18,13,0.987,1.375
2009-11-18,14,1.076,1.297
2009-11-18,15,1.198,1.443
2009-11-18,16,0.946,1.584
2009-11-18,17,1.173,2.049
2009-11-18,18,3.117,3.25
2009-11-18,19,1.435,1.446
2009-11-18,20,1.332,1.444
2009-11-18,21,1.13,1.233
2009-11-18,22,1.186,1.588
2009-11-18,23,0.968,1.186
2009-11-18,24,0.422,0.531
2009-11-19,1,0.307,0.39
2009-11-19,2,0.363,0.368
2009-11-19,3,0.311,0.325
2009-11-19,4,0.305,0.362
2009-11-19,5,0.212,0.388
2009-11-19,6,0.266,0.304
2009-11-19,7,0.247,0.369
2009-11-19,8,0.342,0.855
2009-11-19,9,0.916,1.519
2009-11-19,10,0.78,1.741
2009-11-19,11,0.629,0.822
2009-11-19,12,0.619,0.796
2009-11-19,13,0.713,1.033
2009-11-19,14,0.916,2.423
2009-11-19,15,0.665,0.866
2009-11-19,16,0.86,1.414
2009-11-19,17,0.805,2.356
2009-11-19,18,3.306,4.214
2009-11-19,19,1.747,2.05
2009-11-19,20,1.112,1.318
2009-11-19,21,1.32,1.328
2009-11-19,22,1.626,1.705
2009-11-19,23,1.091,1.144
2009-11-19,24,0.669,0.8
2009-11-20,1,0.316,0.403
2009-11-20,2,0.382,0.412
2009-11-20,3,0.31,0.405
2009-11-20,4,0.287,0.423
2009-11-20,5,0.33,0.358
2009-11-20,6,0.288,0.382
2009-11-20,7,0.275,0.396
2009-11-20,8,0.372,0.559
2009-11-20,9,0.652,1.464
2009-11-20,10,0.556,1.31
2009-11-20,11,1.391,1.47
2009-11-20,12,1.606,2.987
2009-11-20,13,0.777,1.152
2009-11-20,14,0.96,0.974
2009-11-20,15,0.517,0.823
2009-11-20,16,0.573,1.47
2009-11-20,17,1.302,1.587
2009-11-20,18,2.846,3.949
2009-11-20,19,1.118,1.912
2009-11-20,20,0.93,1.351
2009-11-20,21,0.91,2.228
2009-11-20,22,1.109,1.628
2009-11-20,23,1.218,1.53
2009-11-20,24,0.583,0.726
2009-11-21,1,0.456,0.551
2009-11-21,2,0.489,0.49
2009-11-21,3,0.41,0.519
2009-11-21,4,0.39,0.431
2009-11-21,5,0.382,0.399
2009-11-21,6,0.342,0.433
2009-11-21,7,0.354,0.452
2009-11-21,8,0.349,0.444
2009-11-21,9,0.952,1.538
2009-11-21,10,1.017,1.676
2009-11-21,11,0.648,2.958
2009-11-21,12,1.374,2.513
2009-11-21,13,1.719,1.821
2009-11-21,14,0.871,1.042
2009-11-21,15,0.463,0.466
2009-11-21,16,0.408,0.472
2009-11-21,17,0.827,1.079
2009-11-21,18,2.182,3.429
2009-11-21,19,1.546,1.622
2009-11-21,20,1.408,1.48
2009-11-21,21,1.293,1.38
2009-11-21,22,1.215,1.334
2009-11-21,23,1.118,4.267
2009-11-21,24,0.429,0.71
2009-11-22,1,0.32,0.356
2009-11-22,2,0.328,0.354
2009-11-22,3,0.287,0.354
2009-11-22,4,0.274,0.386
2009-11-22,5,0.285,0.415
2009-11-22,6,0.245,0.332
2009-11-22,7,0.238,0.346
2009-11-22,8,0.28,0.368
2009-11-22,9,0.791,1.355
2009-11-22,10,0.792,2.651
2009-11-22,11,2.024,2.378
2009-11-22,12,2.224,3.265
2009-11-22,13,2.064,2.375
2009-11-22,14,1.354,1.401
2009-11-22,15,0.963,1.217
2009-11-22,16,0.687,0.844
2009-11-22,17,0.623,1.399
2009-11-22,18,3.058,3.074
2009-11-22,19,1.204,1.396
2009-11-22,20,1.038,2.494
2009-11-22,21,1.208,2.55
2009-11-22,22,1.239,1.28
2009-11-22,23,0.771,0.924
2009-11-22,24,0.361,0.528
2009-11-23,1,0.276,0.32
2009-11-23,2,0.229,0.301
2009-11-23,3,0.253,0.4
2009-11-23,4,0.272,0.385
2009-11-23,5,0.23,0.315
2009-11-23,6,0.291,0.346
2009-11-23,7,0.276,0.327
2009-11-23,8,0.229,0.398
2009-11-23,9,1.242,1.657
2009-11-23,10,0.915,1.198
2009-11-23,11,1.905,2.981
2009-11-23,12,0.631,1.993
2009-11-23,13,1.109,2.362
2009-11-23,14,0.403,1.216
2009-11-23,15,0.581,1.884
2009-11-23,16,1.582,1.939
2009-11-23,17,1.08,2.021
2009-11-23,18,2.453,3.531
2009-11-23,19,1.372,1.494
2009-11-23,20,1.101,1.151
2009-11-23,21,1.095,1.165
2009-11-23,22,1.016,1.06
2009-11-23,23,0.937,1.178
2009-11-23,24,0.472,0.609
2009-11-24,1,0.448,0.491
2009-11-24,2,0.279,0.34
2009-11-24,3,0.245,0.356
2009-11-24,4,0.291,0.365
2009-11-24,5,0.268,0.338
2009-11-24,6,0.254,0.294
2009-11-24,7,0.598,0.787
2009-11-24,8,0.292,0.962
2009-11-24,9,1.165,1.369
2009-11-24,10,1.059,1.32
2009-11-24,11,0.492,0.554
2009-11-24,12,0.389,0.528
2009-11-24,13,0.42,0.71
2009-11-24,14,0.521,0.75
2009-11-24,15,0.345,0.375
2009-11-24,16,0.487,0.863
2009-11-24,17,1.193,1.42
2009-11-24,18,1.913,1.961
2009-11-24,19,1.447,2.138
2009-11-24,20,1.859,1.869
2009-11-24,21,1.023,2.596
2009-11-24,22,0.901,1.284
2009-11-24,23,0.95,1.027
2009-11-24,24,0.676,4.644
2009-11-25,1,0.336,0.413
2009-11-25,2,0.302,0.397
2009-11-25,3,0.276,0.302
2009-11-25,4,0.374,0.471
2009-11-25,5,0.38,0.458
2009-11-25,6,0.293,0.331
2009-11-25,7,0.267,0.424
2009-11-25,8,0.286,0.62
2009-11-25,9,0.514,1.51
2009-11-25,10,1.212,1.396
2009-11-25,11,1.659,3.202
2009-11-25,12,0.812,1.179
2009-11-25,13,1.034,1.068
2009-11-25,14,0.371,0.785
2009-11-25,15,0.574,0.584
2009-11-25,16,0.323,0.686
2009-11-25,17,1.017,1.425
2009-11-25,18,3.068,4.499
2009-11-25,19,1.026,2.332
2009-11-25,20,0.775,0.903
2009-11-25,21,0.791,1.042
2009-11-25,22,1.121,1.172
2009-11-25,23,0.75,0.795
2009-11-25,24,0.462,2.857
2009-11-26,1,0.424,0.479
2009-11-26,2,0.402,0.448
2009-11-26,3,0.37,0.392
2009-11-26,4,0.353,0.47
2009-11-26,5,0.375,0.448
2009-11-26,6,0.38,0.391
2009-11-26,7,0.392,0.444
2009-11-26,8,0.463,0.525
2009-11-26,9,1.25,1.288
2009-11-26,10,0.568,0.974
2009-11-26,11,0.512,1.936
2009-11-26,12,2.483,2.496
2009-11-26,13,1.109,1.864
2009-11-26,14,0.438,0.455
2009-11-26,15,0.43,1.04
2009-11-26,16,0.244,1.426
2009-11-26,17,1.336,1.422
2009-11-26,18,3.519,3.578
2009-11-26,19,1.463,1.88
2009-11-26,20,0.887,1.331
2009-11-26,21,1.212,2.123
2009-11-26,22,1.163,1.497
2009-11-26,23,1.271,1.47
2009-11-26,24,1.141,1.71
2009-11-27,1,0.427,0.825
2009-11-27,2,0.479,0.502
2009-11-27,3,0.413,0.511
2009-11-27,4,0.425,0.479
2009-11-27,5,0.407,0.409
2009-11-27,6,0.362,0.453
2009-11-27,7,0.421,0.481
2009-11-27,8,0.438,1.122
2009-11-27,9,2.075,2.191
2009-11-27,10,1.691,2.382
2009-11-27,11,1.149,5.511
2009-11-27,12,1.171,1.878
2009-11-27,13,2.2,2.834
2009-11-27,14,1.108,1.272
2009-11-27,15,2.8,2.894
2009-11-27,16,0.728,1.624
2009-11-27,17,1.077,1.789
2009-11-27,18,4.642,5.627
2009-11-27,19,1.389,2.068
2009-11-27,20,1.183,1.234
2009-11-27,21,0.819,1.222
2009-11-27,22,0.904,1.336
2009-11-27,23,0.971,1.165
2009-11-27,24,0.468,0.475
2009-11-28,1,0.299,0.382
2009-11-28,2,0.286,0.407
2009-11-28,3,0.299,0.346
2009-11-28,4,0.177,0.284
2009-11-28,5,0.181,0.266
2009-11-28,6,0.252,0.265
2009-11-28,7,0.181,0.209
2009-11-28,8,0.246,0.304
2009-11-28,9,0.701,1.174
2009-11-28,10,0.335,0.564
2009-11-28,11,0.577,0.64
2009-11-28,12,3.329,3.902
2009-11-28,13,1.063,1.102
2009-11-28,14,0.463,1.322
2009-11-28,15,0.302,0.364
2009-11-28,16,1.209,1.883
2009-11-28,17,1.264,1.523
2009-11-28,18,2.766,2.825
2009-11-28,19,0.915,1.544
2009-11-28,20,0.814,0.867
2009-11-28,21,0.651,0.767
2009-11-28,22,0.93,1.25
2009-11-28,23,0.842,0.863
2009-11-28,24,0.474,0.866
2009-11-29,1,0.442,0.458
2009-11-29,2,0.446,0.455
2009-11-29,3,0.31,0.328
2009-11-29,4,0.235,0.34
2009-11-29,5,0.351,0.45
2009-11-29,6,0.31,0.316
2009-11-29,7,0.321,0.37
2009-11-29,8,0.311,0.335
2009-11-29,9,0.324,0.838
2009-11-29,10,0.904,0.906
2009-11-29,11,0.528,0.575
2009-11-29,12,1.909,3.476
2009-11-29,13,1.08,1.421
2009-11-29,14,0.612,0.99
2009-11-29,15,0.492,0.971
2009-11-29,16,0.371,0.612
2009-11-29,17,0.707,2.755
2009-11-29,18,2.494,4.275
2009-11-29,19,0.896,1.19
2009-11-29,20,1.007,2.033
2009-11-29,21,0.574,2.241
2009-11-29,22,0.827,1.508
2009-11-29,23,0.839,0.903
2009-11-29,24,0.334,1.125
2009-11-30,1,0.196,0.281
2009-11-30,2,0.347,0.394
2009-11-30,3,0.206,0.328
2009-11-30,4,0.16,0.282
2009-11-30,5,0.19,0.248
2009-11-30,6,0.233,0.286
2009-11-30,7,0.18,0.182
2009-11-30,8,0.192,0.229
2009-11-30,9,0.649,1.482
2009-11-30,10,0.263,0.435
2009-11-30,11,0.66,0.926
2009-11-30,12,0.51,2.002
2009-11-30,13,1.561,1.797
2009-11-30,14,0.611,1.015
2009-11-30,15,0.871,1.407
2009-11-30,16,0.42,0.614
2009-11-30,17,0.547,0.656
2009-11-30,18,2.345,3.055
2009-11-30,19,1.302,1.423
2009-11-30,20,0.764,1.044
2009-11-30,21,0.74,1.039
2009-11-30,22,0.707,1.041
2009-11-30,23,0.79,0.889
2009-11-30,24,0.727,1.281
2009-12-01,1,0.476,0.61
2009-12-01,2,0.209,0.343
2009-12-01,3,0.148,0.313
2009-12-01,4,0.262,0.407
2009-12-01,5,0.225,0.267
2009-12-01,6,0.183,0.311
2009-12-01,7,0.193,0.207
2009-12-01,8,0.21,0.253
2009-12-01,9,0.792,1.263
2009-12-01,10,0.242,0.403
2009-12-01,11,0.654,1.034
2009-12-01,12,0.471,1.014
2009-12-01,13,0.782,0.853
2009-12-01,14,0.789,0.856
2009-12-01,15,0.673,0.957
2009-12-01,16,0.565,0.751
2009-12-01,17,0.996,1.386
2009-12-01,18,3.309,4.36
2009-12-01,19,1.324,1.597
2009-12-01,20,0.936,1.222
2009-12-01,21,0.945,0.984
2009-12-01,22,0.798,0.868
2009-12-01,23,0.992,1.036
2009-12-01,24,0.281,2.664
2009-12-02,1,0.293,0.299
2009-12-02,2,0.217,0.259
2009-12-02,3,0.208,0.34
2009-12-02,4,0.232,0.34
2009-12-02,5,0.187,0.273
2009-12-02,6,0.24,0.252
2009-12-02,7,0.248,0.276
2009-12-02,8,0.34,0.388
2009-12-02,9,1.275,1.48
2009-12-02,10,0.425,0.466
2009-12-02,11,0.441,0.952
2009-12-02,12,3.746,3.807
2009-12-02,13,0.804,2.273
2009-12-02,14,0.547,1.145
2009-12-02,15,0.225,0.329
2009-12-02,16,0.599,0.921
2009-12-02,17,0.331,0.413
2009-12-02,18,1.246,4.562
2009-12-02,19,1.494,2.523
2009-12-02,20,1.34,1.586
2009-12-02,21,1.136,1.376
2009-12-02,22,1.141,1.735
2009-12-02,23,0.672,0.888
2009-12-02,24,0.288,0.759
2009-12-03,1,0.208,0.308
2009-12-03,2,0.263,0.275
2009-12-03,3,0.209,0.263
2009-12-03,4,0.188,0.229
2009-12-03,5,0.195,0.315
2009-12-03,6,0.188,0.191
2009-12-03,7,0.246,0.267
2009-12-03,8,0.304,0.411
2009-12-03,9,1.39,1.821
2009-12-03,10,0.844,1.059
2009-12-03,11,0.668,0.689
2009-12-03,12,1.414,2.857
2009-12-03,13,1.114,1.202
2009-12-03,14,0.538,0.961
2009-12-03,15,0.752,1.011
2009-12-03,16,0.567,0.848
2009-12-03,17,0.572,1.267
2009-12-03,18,2.644,3.506
2009-12-03,19,1.005,2.3
2009-12-03,20,0.93,0.98
2009-12-03,21,1.048,1.154
2009-12-03,22,1.082,1.632
2009-12-03,23,1.1,1.449
2009-12-03,24,0.891,1.035
2009-12-04,1,0.278,0.396
2009-12-04,2,0.298,0.317
2009-12-04,3,0.363,0.363
2009-12-04,4,0.267,0.329
2009-12-04,5,0.264,0.348
2009-12-04,6,0.263,0.363
2009-12-04,7,0.286,0.289
2009-12-04,8,0.56,1.47
2009-12-04,9,0.922,1.716
2009-12-04,10,0.444,0.888
2009-12-04,11,0.604,1.638
2009-12-04,12,1.218,1.599
2009-12-04,13,1.037,1.204
2009-12-04,14,1.15,1.463
2009-12-04,15,0.371,0.453
2009-12-04,16,0.364,0.828
2009-12-04,17,0.499,0.9
2009-12-04,18,4.067,4.713
2009-12-04,19,1.323,1.813
2009-12-04,20,1.702,2.181
2009-12-04,21,1.417,2.076
2009-12-04,22,1.096,1.211
2009-12-04,23,0.535,0.786
2009-12-04,24,0.329,0.43
2009-12-05,1,0.243,0.334
2009-12-05,2,0.214,0.286
2009-12-05,3,0.271,0.274
2009-12-05,4,0.233,0.235
2009-12-05,5,0.234,0.29
2009-12-05,6,0.15,0.261
2009-12-05,7,0.337,0.354
2009-12-05,8,0.396,0.461
2009-12-05,9,1.337,1.591
2009-12-05,10,0.899,2.275
2009-12-05,11,0.648,0.709
2009-12-05,12,0.595,0.852
2009-12-05,13,0.964,1.38
2009-12-05,14,0.388,0.727
2009-12-05,15,0.396,1.851
2009-12-05,16,1.296,2.262
2009-12-05,17,1.835,2.251
2009-12-05,18,2.338,4.35
2009-12-05,19,1.329,2.103
2009-12-05,20,1.203,1.44
2009-12-05,21,1.068,1.097
2009-12-05,22,1.101,1.362
2009-12-05,23,1.329,1.482
2009-12-05,24,0.495,3.643
2009-12-06,1,0.252,0.356
2009-12-06,2,0.29,0.299
2009-12-06,3,0.35,0.391
2009-12-06,4,0.256,0.274
2009-12-06,5,0.178,0.287
2009-12-06,6,0.197,0.232
2009-12-06,7,0.174,0.261
2009-12-06,8,0.212,0.26
2009-12-06,9,0.252,1.417
2009-12-06,10,0.925,2.459
2009-12-06,11,1.719,2.223
2009-12-06,12,2.227,2.92
2009-12-06,13,1.805,2.25
2009-12-06,14,0.89,0.948
2009-12-06,15,0.351,0.439
2009-12-06,16,0.418,0.552
2009-12-06,17,0.535,0.73
2009-12-06,18,2.082,2.555
2009-12-06,19,0.735,1.14
2009-12-06,20,0.776,0.842
2009-12-06,21,0.784,0.8
2009-12-06,22,0.817,0.898
2009-12-06,23,0.721,1.187
2009-12-06,24,0.327,0.632
2009-12-07,1,0.232,0.242
2009-12-07,2,0.221,0.242
2009-12-07,3,0.207,0.292
2009-12-07,4,0.278,0.284
2009-12-07,5,0.181,0.216
2009-12-07,6,0.247,0.437
2009-12-07,7,0.284,0.294
2009-12-07,8,0.166,0.317
2009-12-07,9,1.596,1.604
2009-12-07,10,0.594,1.474
2009-12-07,11,0.815,1.45
2009-12-07,12,0.704,1.376
2009-12-07,13,0.654,1.814
2009-12-07,14,1.404,2.332
2009-12-07,15,0.932,1.245
2009-12-07,16,0.968,1.072
2009-12-07,17,0.657,0.92
2009-12-07,18,2.238,4.58
2009-12-07,19,1.41,2.952
2009-12-07,20,1.431,1.778
2009-12-07,21,1.351,1.826
2009-12-07,22,1.076,1.196
2009-12-07,23,1.042,1.281
2009-12-07,24,0.646,0.749
2009-12-08,1,0.306,0.311
2009-12-08,2,0.236,0.239
2009-12-08,3,0.225,0.27
2009-12-08,4,0.21,0.216
2009-12-08,5,0.218,0.267
2009-12-08,6,0.214,0.261
2009-12-08,7,0.211,0.244
2009-12-08,8,0.218,0.269
2009-12-08,9,0.628,1.107
2009-12-08,10,0.488,0.785
2009-12-08,11,0.413,0.466
2009-12-08,12,0.244,0.469
2009-12-08,13,0.615,1.479
2009-12-08,14,0.618,0.898
2009-12-08,15,1.194,3.088
2009-12-08,16,2.033,2.332
2009-12-08,17,1.059,1.213
2009-12-08,18,1.221,5.306
2009-12-08,19,1.203,2.331
2009-12-08,20,0.904,1.016
2009-12-08,21,1.401,1.875
2009-12-08,22,1.214,2.862
2009-12-08,23,0.901,1.22
2009-12-08,24,1.231,2.744
2009-12-09,1,0.214,0.708
2009-12-09,2,0.254,0.283
2009-12-09,3,0.204,0.263
2009-12-09,4,0.23,0.245
2009-12-09,5,0.165,0.243
2009-12-09,6,0.178,0.32
2009-12-09,7,0.203,0.259
2009-12-09,8,0.229,0.379
2009-12-09,9,0.992,1.906
2009-12-09,10,0.496,0.607
2009-12-09,11,0.496,1.361
2009-12-09,12,1.629,1.64
