date,time,lower,upper
2009-11-18,13,0.039,0.039
2009-11-18,14,0.038,0.081
2009-11-18,15,0.133,0.141
2009-11-18,16,0.131,0.131
2009-11-18,17,0.128,0.13
2009-11-18,18,0.58,0.604
2009-11-18,19,0.115,0.171
2009-11-18,20,0.102,2.498
2009-11-18,21,2.218,3.437
2009-11-18,22,0.948,1.099
2009-11-18,23,1.04,3.407
2009-11-18,24,1.874,2.364
2009-11-19,1,1.309,1.738
2009-11-19,2,0.038,0.168
2009-11-19,3,0.212,0.231
2009-11-19,4,0.225,0.227
2009-11-19,5,0.224,0.225
2009-11-19,6,0.133,0.224
2009-11-19,7,0.293,0.9
2009-11-19,8,0.291,0.315
2009-11-19,9,0.524,0.705
2009-11-19,10,0.297,0.411
2009-11-19,11,0.133,0.148
2009-11-19,12,0.125,0.126
2009-11-19,13,0.036,0.09
2009-11-19,14,0.036,0.036
2009-11-19,15,0.036,0.036
2009-11-19,16,0.066,0.141
2009-11-19,17,0.128,0.132
2009-11-19,18,0.771,0.862
2009-11-19,19,0.292,0.366
2009-11-19,20,0.501,0.892
2009-11-19,21,0.439,2.02
2009-11-19,22,0.885,1.566
2009-11-19,23,0.765,3.253
2009-11-19,24,0.534,0.737
2009-11-20,1,0.515,1.583
2009-11-20,2,0.267,0.371
2009-11-20,3,0.162,0.307
2009-11-20,4,0.096,0.148
2009-11-20,5,0.037,0.044
2009-11-20,6,0.132,0.136
2009-11-20,7,0.568,0.83
2009-11-20,8,0.294,0.314
2009-11-20,9,0.1,0.236
2009-11-20,10,0.037,0.038
2009-11-20,11,0.037,0.037
2009-11-20,12,0.055,1.722
2009-11-20,13,2.007,2.463
2009-11-20,14,1.215,2.004
2009-11-20,15,1.1,1.721
2009-11-20,16,1.618,1.623
2009-11-20,17,0.602,1.445
2009-11-20,18,1.023,1.228
2009-11-20,19,0.61,1.385
2009-11-20,20,0.558,0.601
2009-11-20,21,0.305,0.372
2009-11-20,22,0.344,0.385
2009-11-20,23,0.042,0.089
2009-11-20,24,0.062,0.147
2009-11-21,1,0.135,0.137
2009-11-21,2,0.133,0.133
2009-11-21,3,0.042,0.124
2009-11-21,4,0.041,0.045
2009-11-21,5,0.055,0.095
2009-11-21,6,0.123,0.14
2009-11-21,7,0.684,0.747
2009-11-21,8,0.302,0.336
2009-11-21,9,0.069,0.246
2009-11-21,10,0.04,0.041
2009-11-21,11,0.042,0.042
2009-11-21,12,0.041,0.285
2009-11-21,13,0.13,0.223
2009-11-21,14,0.149,0.189
2009-11-21,15,0.189,0.189
2009-11-21,16,0.096,0.177
2009-11-21,17,0.097,0.219
2009-11-21,18,0.909,0.955
2009-11-21,19,0.16,0.269
2009-11-21,20,0.129,0.129
2009-11-21,21,0.146,0.265
2009-11-21,22,1.575,1.799
2009-11-21,23,0.609,1.479
2009-11-21,24,0.554,0.593
2009-11-22,1,0.519,0.555
2009-11-22,2,1.101,1.889
2009-11-22,3,0.802,1.668
2009-11-22,4,0.134,0.346
2009-11-22,5,0.135,0.135
2009-11-22,6,0.135,0.136
2009-11-22,7,0.467,0.949
2009-11-22,8,0.387,0.403
2009-11-22,9,0.346,0.387
2009-11-22,10,0.223,0.225
2009-11-22,11,0.136,0.151
2009-11-22,12,0.134,0.135
2009-11-22,13,0.132,0.133
2009-11-22,14,0.133,1.427
2009-11-22,15,0.805,3.035
2009-11-22,16,1.795,1.883
2009-11-22,17,0.576,0.611
2009-11-22,18,0.976,1.048
2009-11-22,19,0.611,0.695
2009-11-22,20,0.404,0.435
2009-11-22,21,0.92,1.153
2009-11-22,22,1.1,2.168
2009-11-22,23,0.854,1.186
2009-11-22,24,0.985,0.995
2009-11-23,1,0.469,0.933
2009-11-23,2,0.252,0.449
2009-11-23,3,0.139,0.142
2009-11-23,4,0.138,0.138
2009-11-23,5,0.139,0.21
2009-11-23,6,0.238,0.291
2009-11-23,7,0.355,1.124
2009-11-23,8,0.229,0.256
2009-11-23,9,0.255,0.324
2009-11-23,10,0.378,0.882
2009-11-23,11,1.663,1.668
2009-11-23,12,1.388,1.452
2009-11-23,13,0.137,0.266
2009-11-23,14,0.136,0.204
2009-11-23,15,0.231,0.238
2009-11-23,16,0.24,0.298
2009-11-23,17,0.417,0.435
2009-11-23,18,0.309,0.977
2009-11-23,19,0.202,0.241
2009-11-23,20,0.754,0.793
2009-11-23,21,0.673,0.785
2009-11-23,22,0.975,1.413
2009-11-23,23,0.893,1.278
2009-11-23,24,0.658,2.219
2009-11-24,1,0.449,0.464
2009-11-24,2,0.209,0.27
2009-11-24,3,0.179,0.228
2009-11-24,4,0.158,0.181
2009-11-24,5,0.141,0.142
2009-11-24,6,0.141,0.231
2009-11-24,7,0.624,1.003
2009-11-24,8,0.131,0.134
2009-11-24,9,0.129,0.13
2009-11-24,10,0.129,0.207
2009-11-24,11,1.162,1.187
2009-11-24,12,0.962,1.398
2009-11-24,13,0.114,0.478
2009-11-24,14,0.077,0.411
2009-11-24,15,0.206,0.305
2009-11-24,16,0.342,0.776
2009-11-24,17,0.344,0.495
2009-11-24,18,0.191,0.894
2009-11-24,19,0.813,1.771
2009-11-24,20,0.877,1.082
2009-11-24,21,0.681,1.991
2009-11-24,22,1.109,3.562
2009-11-24,23,0.837,1.241
2009-11-24,24,0.837,0.881
2009-11-25,1,0.666,0.793
2009-11-25,2,0.435,0.463
2009-11-25,3,0.187,0.334
2009-11-25,4,0.186,0.415
2009-11-25,5,0.182,0.329
2009-11-25,6,0.23,0.266
2009-11-25,7,0.225,0.405
2009-11-25,8,0.164,0.292
2009-11-25,9,0.156,0.431
2009-11-25,10,0.13,0.478
2009-11-25,11,0.277,0.423
2009-11-25,12,0.037,0.181
2009-11-25,13,0.037,0.189
2009-11-25,14,0.037,0.176
2009-11-25,15,0.037,0.199
2009-11-25,16,0.186,0.231
2009-11-25,17,0.422,0.479
2009-11-25,18,0.324,0.583
2009-11-25,19,0.297,0.463
2009-11-25,20,0.892,1.276
2009-11-25,21,0.88,2.017
2009-11-25,22,3.423,4.485
2009-11-25,23,2.771,6.04
2009-11-25,24,0.762,1.019
2009-11-26,1,0.502,0.524
2009-11-26,2,0.101,0.263
2009-11-26,3,0.175,0.247
2009-11-26,4,0.114,0.155
2009-11-26,5,0.228,0.235
2009-11-26,6,0.138,0.375
2009-11-26,7,0.256,0.471
2009-11-26,8,0.146,0.302
2009-11-26,9,0.182,0.276
2009-11-26,10,0.293,0.359
2009-11-26,11,0.36,1.819
2009-11-26,12,0.704,0.89
2009-11-26,13,0.286,0.333
2009-11-26,14,0.374,0.463
2009-11-26,15,0.222,0.399
2009-11-26,16,0.234,1.872
2009-11-26,17,1.199,1.636
2009-11-26,18,0.631,0.906
2009-11-26,19,0.145,0.401
2009-11-26,20,0.534,1.509
2009-11-26,21,0.958,0.99
2009-11-26,22,0.921,1.073
2009-11-26,23,1.01,1.937
2009-11-26,24,0.622,0.7
2009-11-27,1,0.226,0.524
2009-11-27,2,0.152,0.177
2009-11-27,3,0.13,0.132
2009-11-27,4,0.126,0.128
2009-11-27,5,0.092,0.126
2009-11-27,6,0.038,0.038
2009-11-27,7,0.038,0.652
2009-11-27,8,0.172,0.194
2009-11-27,9,0.28,0.342
2009-11-27,10,0.129,0.215
2009-11-27,11,0.191,0.265
2009-11-27,12,0.047,0.145
2009-11-27,13,0.103,0.171
2009-11-27,14,0.034,0.037
2009-11-27,15,0.036,0.072
2009-11-27,16,0.188,0.208
2009-11-27,17,0.192,0.197
2009-11-27,18,0.515,0.617
2009-11-27,19,0.202,0.223
2009-11-27,20,0.503,0.543
2009-11-27,21,0.26,0.773
2009-11-27,22,0.279,0.476
2009-11-27,23,0.453,0.512
2009-11-27,24,0.633,0.818
2009-11-28,1,0.485,1.814
2009-11-28,2,0.185,0.37
2009-11-28,3,0.074,0.088
2009-11-28,4,0.073,0.09
2009-11-28,5,0.113,0.141
2009-11-28,6,0.133,0.135
2009-11-28,7,0.141,0.591
2009-11-28,8,0.19,0.315
2009-11-28,9,0.131,0.179
2009-11-28,10,0.097,0.138
2009-11-28,11,0.139,0.141
2009-11-28,12,0.14,0.303
2009-11-28,13,1.717,3.095
2009-11-28,14,0.388,1.225
2009-11-28,15,0.685,1.388
2009-11-28,16,0.291,0.361
2009-11-28,17,0.417,0.636
2009-11-28,18,2.525,3.355
2009-11-28,19,1.619,3.957
2009-11-28,20,0.346,0.9
2009-11-28,21,0.23,0.24
2009-11-28,22,0.284,0.286
2009-11-28,23,0.146,0.224
2009-11-28,24,0.143,0.143
2009-11-29,1,0.144,0.237
2009-11-29,2,0.239,0.242
2009-11-29,3,0.23,0.233
2009-11-29,4,0.303,0.327
2009-11-29,5,1.074,3.156
2009-11-29,6,1.728,3.116
2009-11-29,7,0.707,1.56
2009-11-29,8,0.379,0.455
2009-11-29,9,0.408,0.412
2009-11-29,10,0.343,0.37
2009-11-29,11,0.296,0.298
2009-11-29,12,0.293,0.385
2009-11-29,13,0.277,0.413
2009-11-29,14,0.205,0.277
2009-11-29,15,0.297,0.315
2009-11-29,16,0.812,0.867
2009-11-29,17,0.827,0.833
2009-11-29,18,0.835,1.189
2009-11-29,19,0.536,0.626
2009-11-29,20,0.465,0.572
2009-11-29,21,0.439,0.53
2009-11-29,22,1.732,3.7
2009-11-29,23,0.866,1.398
2009-11-29,24,0.383,0.405
2009-11-30,1,0.389,0.39
2009-11-30,2,0.349,0.379
2009-11-30,3,0.048,0.241
2009-11-30,4,0.046,0.049
2009-11-30,5,0.046,0.046
2009-11-30,6,0.046,0.046
2009-11-30,7,0.51,0.536
2009-11-30,8,0.156,0.243
2009-11-30,9,0.219,0.287
2009-11-30,10,0.136,0.136
2009-11-30,11,0.132,0.133
2009-11-30,12,0.083,0.148
2009-11-30,13,0.13,0.188
2009-11-30,14,0.044,0.046
2009-11-30,15,0.044,0.045
2009-11-30,16,0.132,0.239
2009-11-30,17,0.27,0.273
2009-11-30,18,0.179,0.645
2009-11-30,19,0.182,0.232
2009-11-30,20,0.47,0.576
2009-11-30,21,2.561,3.142
2009-11-30,22,1.672,3.028
2009-11-30,23,0.601,1.379
2009-11-30,24,0.6,0.732
2009-12-01,1,0.625,0.634
2009-12-01,2,1.688,1.713
2009-12-01,3,0.994,1.412
2009-12-01,4,0.25,0.389
2009-12-01,5,0.245,0.388
2009-12-01,6,0.384,0.459
2009-12-01,7,0.285,0.499
2009-12-01,8,0.339,0.577
2009-12-01,9,0.486,0.553
2009-12-01,10,0.441,0.484
2009-12-01,11,0.124,0.429
2009-12-01,12,0.225,0.321
2009-12-01,13,0.251,0.316
2009-12-01,14,0.113,0.249
2009-12-01,15,0.155,0.344
2009-12-01,16,0.228,0.324
2009-12-01,17,0.262,0.398
2009-12-01,18,0.197,0.292
2009-12-01,19,0.236,1.154
2009-12-01,20,0.415,1.936
2009-12-01,21,0.335,0.692
2009-12-01,22,1.952,1.977
2009-12-01,23,0.856,1.608
2009-12-01,24,0.551,3.481
2009-12-02,1,0.436,0.769
2009-12-02,2,0.229,0.526
2009-12-02,3,0.287,0.316
2009-12-02,4,0.146,0.276
2009-12-02,5,0.173,0.402
2009-12-02,6,0.238,0.383
2009-12-02,7,0.255,0.345
2009-12-02,8,0.319,0.371
2009-12-02,9,0.224,0.479
2009-12-02,10,0.141,0.398
2009-12-02,11,0.136,0.54
2009-12-02,12,0.284,0.296
2009-12-02,13,0.304,0.565
2009-12-02,14,0.225,0.37
2009-12-02,15,0.223,0.355
2009-12-02,16,0.228,0.268
2009-12-02,17,0.263,0.402
2009-12-02,18,0.2,0.333
2009-12-02,19,0.265,0.37
2009-12-02,20,1.352,1.408
2009-12-02,21,1.443,1.511
2009-12-02,22,1.44,1.55
2009-12-02,23,0.83,1.966
2009-12-02,24,0.848,0.925
2009-12-03,1,0.767,2.109
2009-12-03,2,0.761,1.664
2009-12-03,3,0.165,0.621
2009-12-03,4,0.106,0.314
2009-12-03,5,0.216,0.228
2009-12-03,6,0.074,0.232
2009-12-03,7,0.074,0.264
2009-12-03,8,0.075,0.404
2009-12-03,9,0.254,0.461
2009-12-03,10,0.188,0.347
2009-12-03,11,0.165,0.312
2009-12-03,12,0.217,0.322
2009-12-03,13,0.156,0.213
2009-12-03,14,0.152,0.2
2009-12-03,15,0.173,0.321
2009-12-03,16,0.168,0.398
2009-12-03,17,0.3,0.384
2009-12-03,18,0.15,0.211
2009-12-03,19,0.169,0.334
2009-12-03,20,0.416,0.927
2009-12-03,21,1.843,2.7
2009-12-03,22,1.676,2.105
2009-12-03,23,0.725,1.08
2009-12-03,24,0.598,1.018
2009-12-04,1,0.279,0.795
2009-12-04,2,0.087,0.213
2009-12-04,3,0.079,0.269
2009-12-04,4,0.277,0.447
2009-12-04,5,0.306,0.49
2009-12-04,6,0.298,0.333
2009-12-04,7,0.34,0.389
2009-12-04,8,0.208,0.457
2009-12-04,9,0.25,0.346
2009-12-04,10,0.079,0.418
2009-12-04,11,0.276,0.41
2009-12-04,12,0.264,0.587
2009-12-04,13,0.415,0.468
2009-12-04,14,0.183,0.321
2009-12-04,15,0.177,0.31
2009-12-04,16,0.176,0.42
2009-12-04,17,0.314,0.519
2009-12-04,18,0.349,0.368
2009-12-04,19,0.564,0.662
2009-12-04,20,0.484,0.57
2009-12-04,21,0.559,0.778
2009-12-04,22,0.783,0.999
2009-12-04,23,1.004,1.738
2009-12-04,24,0.653,0.76
2009-12-05,1,1.474,1.916
2009-12-05,2,1.628,1.852
2009-12-05,3,0.423,0.757
2009-12-05,4,0.302,0.367
2009-12-05,5,0.259,0.265
2009-12-05,6,0.266,0.268
2009-12-05,7,0.262,0.298
2009-12-05,8,0.368,0.382
2009-12-05,9,0.358,0.365
2009-12-05,10,0.362,0.365
2009-12-05,11,0.355,0.361
2009-12-05,12,0.332,0.363
2009-12-05,13,0.483,0.737
2009-12-05,14,0.537,0.788
2009-12-05,15,1.023,2.068
2009-12-05,16,1.401,2.333
2009-12-05,17,1.044,2.195
2009-12-05,18,1.506,3.025
2009-12-05,19,1.864,1.912
2009-12-05,20,1.606,1.753
2009-12-05,21,1.223,1.256
2009-12-05,22,0.626,1.018
2009-12-05,23,0.264,0.287
2009-12-05,24,0.252,0.297
2009-12-06,1,0.248,0.381
2009-12-06,2,0.241,0.372
2009-12-06,3,0.244,0.432
2009-12-06,4,0.187,0.374
2009-12-06,5,0.148,0.295
2009-12-06,6,0.147,0.297
2009-12-06,7,0.251,0.335
2009-12-06,8,0.343,0.387
2009-12-06,9,0.318,0.527
2009-12-06,10,0.237,0.293
2009-12-06,11,0.147,0.293
2009-12-06,12,0.145,0.388
2009-12-06,13,0.808,1.146
2009-12-06,14,0.445,0.622
2009-12-06,15,0.778,1.693
2009-12-06,16,0.58,0.711
2009-12-06,17,0.338,0.521
2009-12-06,18,0.208,0.232
2009-12-06,19,0.528,0.792
2009-12-06,20,0.782,0.911
2009-12-06,21,1.022,3.31
2009-12-06,22,1.266,2.296
2009-12-06,23,0.698,0.933
2009-12-06,24,0.227,0.379
2009-12-07,1,0.195,0.379
2009-12-07,2,0.225,0.319
2009-12-07,3,0.138,0.265
2009-12-07,4,0.141,0.217
2009-12-07,5,0.046,0.19
2009-12-07,6,0.046,0.178
2009-12-07,7,0.145,0.188
2009-12-07,8,0.307,0.429
2009-12-07,9,0.222,0.314
2009-12-07,10,0.29,1.13
2009-12-07,11,2.332,2.53
2009-12-07,12,0.265,1.608
2009-12-07,13,0.315,0.34
2009-12-07,14,0.2,0.293
2009-12-07,15,0.151,0.533
2009-12-07,16,0.237,0.272
2009-12-07,17,0.308,0.433
2009-12-07,18,0.184,0.283
2009-12-07,19,0.969,1.84
2009-12-07,20,1.348,1.403
2009-12-07,21,0.984,1.786
2009-12-07,22,1.231,1.272
2009-12-07,23,1.094,3.39
2009-12-07,24,0.468,0.642
2009-12-08,1,0.488,0.536
2009-12-08,2,0.4,0.558
2009-12-08,3,0.154,0.203
2009-12-08,4,0.146,0.265
2009-12-08,5,0.145,0.318
2009-12-08,6,0.144,0.295
2009-12-08,7,0.143,0.312
2009-12-08,8,0.286,0.433
2009-12-08,9,0.549,1.197
2009-12-08,10,1.167,1.341
2009-12-08,11,2.816,2.923
2009-12-08,12,1.494,2.473
2009-12-08,13,0.307,0.345
2009-12-08,14,0.04,0.184
2009-12-08,15,0.04,0.199
2009-12-08,16,0.212,0.339
2009-12-08,17,0.167,0.177
2009-12-08,18,0.118,0.284
2009-12-08,19,0.242,0.276
2009-12-08,20,0.551,0.692
2009-12-08,21,0.791,1.398
2009-12-08,22,1.0,1.07
2009-12-08,23,1.172,1.192
2009-12-08,24,0.67,1.03
2009-12-09,1,0.382,0.631
2009-12-09,2,0.277,0.48
2009-12-09,3,0.046,0.308
2009-12-09,4,0.045,0.191
2009-12-09,5,0.145,0.267
2009-12-09,6,0.214,0.281
2009-12-09,7,0.197,0.356
2009-12-09,8,0.215,0.485
2009-12-09,9,0.185,0.255
2009-12-09,10,0.046,0.188
2009-12-09,11,0.046,0.27
2009-12-09,12,0.196,0.254
2009-12-09,13,0.282,0.427
2009-12-09,14,0.352,1.484
2009-12-09,15,0.329,0.382
2009-12-09,16,0.212,0.295
2009-12-09,17,0.246,0.427
2009-12-09,18,0.189,0.33
2009-12-09,19,0.298,0.444
2009-12-09,20,0.471,1.0
2009-12-09,21,0.922,1.11
2009-12-09,22,1.369,2.015
2009-12-09,23,1.6,1.653
2009-12-09,24,3.187,4.264
2009-12-10,1,1.75,3.999
2009-12-10,2,0.261,0.44
2009-12-10,3,0.088,0.156
2009-12-10,4,0.05,0.185
2009-12-10,5,0.14,0.285
2009-12-10,6,0.134,0.268
2009-12-10,7,0.123,0.309
2009-12-10,8,0.19,0.294
2009-12-10,9,0.21,0.213
2009-12-10,10,0.138,0.281
2009-12-10,11,0.383,0.633
2009-12-10,12,0.231,0.874
2009-12-10,13,0.424,0.909
2009-12-10,14,0.175,0.354
2009-12-10,15,0.216,0.294
2009-12-10,16,0.137,0.457
2009-12-10,17,1.675,2.67
2009-12-10,18,1.382,1.948
2009-12-10,19,0.418,1.582
2009-12-10,20,0.394,0.645
2009-12-10,21,0.702,1.637
2009-12-10,22,1.103,1.386
2009-12-10,23,0.519,0.611
2009-12-10,24,0.34,0.341
2009-12-11,1,0.259,0.364
2009-12-11,2,0.185,0.282
2009-12-11,3,0.198,0.376
2009-12-11,4,0.404,0.455
2009-12-11,5,0.739,0.907
2009-12-11,6,0.669,0.81
2009-12-11,7,0.492,0.773
2009-12-11,8,0.359,0.421
2009-12-11,9,0.409,0.53
2009-12-11,10,0.2,0.202
2009-12-11,11,0.198,0.362
2009-12-11,12,0.142,0.194
2009-12-11,13,0.126,0.318
2009-12-11,14,0.083,0.204
2009-12-11,15,0.283,1.049
2009-12-11,16,0.574,1.408
2009-12-11,17,0.419,0.749
2009-12-11,18,0.317,0.48
2009-12-11,19,0.309,0.36
2009-12-11,20,0.319,0.452
2009-12-11,21,0.758,2.105
2009-12-11,22,0.636,1.02
2009-12-11,23,0.297,0.368
2009-12-11,24,0.241,0.444
2009-12-12,1,0.312,0.403
2009-12-12,2,0.139,0.347
2009-12-12,3,0.135,0.275
2009-12-12,4,0.046,0.207
2009-12-12,5,0.046,0.205
2009-12-12,6,0.092,0.193
2009-12-12,7,0.139,0.285
2009-12-12,8,0.241,0.293
2009-12-12,9,0.13,0.408
2009-12-12,10,0.045,0.188
2009-12-12,11,0.045,0.193
2009-12-12,12,0.142,0.221
2009-12-12,13,0.291,0.363
2009-12-12,14,0.139,0.185
2009-12-12,15,0.474,3.688
2009-12-12,16,0.296,0.411
2009-12-12,17,0.298,0.316
2009-12-12,18,0.333,0.371
2009-12-12,19,0.359,0.387
2009-12-12,20,0.266,0.452
2009-12-12,21,0.266,0.266
2009-12-12,22,0.308,0.481
2009-12-12,23,0.175,0.252
2009-12-12,24,0.171,0.299
2009-12-13,1,0.182,0.303
2009-12-13,2,0.268,0.458
2009-12-13,3,0.264,0.402
2009-12-13,4,0.263,0.408
2009-12-13,5,0.26,0.334
2009-12-13,6,0.167,0.168
2009-12-13,7,0.166,0.341
2009-12-13,8,0.273,0.314
2009-12-13,9,0.277,0.457
2009-12-13,10,0.267,0.411
2009-12-13,11,0.26,0.441
2009-12-13,12,0.258,0.502
2009-12-13,13,0.248,0.372
2009-12-13,14,0.173,0.309
2009-12-13,15,0.174,0.3
2009-12-13,16,0.297,0.304
2009-12-13,17,0.395,0.552
2009-12-13,18,0.333,0.348
2009-12-13,19,0.323,0.519
2009-12-13,20,0.282,0.299
2009-12-13,21,0.416,0.428
2009-12-13,22,0.803,2.006
2009-12-13,23,1.059,3.64
2009-12-13,24,0.92,1.519
2009-12-14,1,1.706,2.772
2009-12-14,2,0.56,1.467
2009-12-14,3,0.042,0.235
2009-12-14,4,0.042,0.174
2009-12-14,5,0.042,0.195
2009-12-14,6,0.185,0.193
2009-12-14,7,0.041,0.205
2009-12-14,8,0.041,0.377
2009-12-14,9,0.328,0.479
2009-12-14,10,0.327,0.735
2009-12-14,11,0.306,0.407
2009-12-14,12,0.126,0.365
2009-12-14,13,0.248,0.256
2009-12-14,14,0.072,0.277
2009-12-14,15,0.359,1.255
2009-12-14,16,0.047,0.353
2009-12-14,17,0.177,0.185
2009-12-14,18,0.328,0.333
2009-12-14,19,0.546,0.662
2009-12-14,20,0.275,0.527
2009-12-14,21,1.618,1.821
2009-12-14,22,1.069,1.108
2009-12-14,23,1.231,1.671
2009-12-14,24,2.008,4.99
2009-12-15,1,0.426,1.521
2009-12-15,2,0.301,0.302
2009-12-15,3,0.245,0.309
2009-12-15,4,0.231,0.246
2009-12-15,5,0.148,0.149
2009-12-15,6,0.147,0.148
2009-12-15,7,0.493,0.796
2009-12-15,8,0.249,0.329
2009-12-15,9,0.436,0.548
2009-12-15,10,0.407,0.63
2009-12-15,11,0.399,0.399
2009-12-15,12,0.399,0.418
2009-12-15,13,0.288,0.38
2009-12-15,14,0.648,1.74
2009-12-15,15,0.301,0.36
2009-12-15,16,0.257,0.358
2009-12-15,17,0.869,0.936
2009-12-15,18,1.103,1.229
2009-12-15,19,0.854,1.594
2009-12-15,20,0.808,0.894
2009-12-15,21,0.805,0.81
2009-12-15,22,0.773,0.889
2009-12-15,23,0.527,0.614
2009-12-15,24,0.518,0.539
2009-12-16,1,0.258,0.521
2009-12-16,2,0.241,0.34
2009-12-16,3,0.311,0.323
2009-12-16,4,0.566,0.568
2009-12-16,5,0.236,0.519
2009-12-16,6,0.213,0.216
2009-12-16,7,0.595,0.764
2009-12-16,8,0.315,0.378
2009-12-16,9,0.397,0.466
2009-12-16,10,0.299,0.3
2009-12-16,11,0.295,0.296
2009-12-16,12,0.295,0.426
2009-12-16,13,0.187,0.402
2009-12-16,14,0.107,0.159
2009-12-16,15,0.705,1.522
2009-12-16,16,1.353,1.711
2009-12-16,17,0.374,1.123
2009-12-16,18,0.503,0.812
2009-12-16,19,0.504,0.548
2009-12-16,20,0.433,0.555
2009-12-16,21,2.137,2.455
2009-12-16,22,1.645,1.98
2009-12-16,23,1.105,3.538
2009-12-16,24,0.438,0.746
2009-12-17,1,0.314,0.404
2009-12-17,2,0.112,0.129
2009-12-17,3,0.084,0.097
2009-12-17,4,0.046,0.046
2009-12-17,5,0.046,0.12
2009-12-17,6,0.135,0.143
2009-12-17,7,0.493,0.673
2009-12-17,8,0.236,0.309
2009-12-17,9,0.182,0.259
2009-12-17,10,0.508,0.993
2009-12-17,11,0.043,0.192
2009-12-17,12,0.14,0.196
2009-12-17,13,0.144,0.322
2009-12-17,14,0.294,0.925
2009-12-17,15,0.156,0.331
2009-12-17,16,0.262,0.388
2009-12-17,17,0.267,0.322
2009-12-17,18,0.22,0.275
2009-12-17,19,0.283,0.406
2009-12-17,20,1.065,1.278
2009-12-17,21,0.496,0.73
2009-12-17,22,0.75,2.786
2009-12-17,23,0.236,0.388
2009-12-17,24,0.234,0.359
2009-12-18,1,0.153,0.458
2009-12-18,2,0.148,0.295
2009-12-18,3,0.166,0.321
2009-12-18,4,0.19,0.39
2009-12-18,5,0.139,0.169
2009-12-18,6,0.135,0.297
2009-12-18,7,0.262,0.278
2009-12-18,8,0.128,0.413
2009-12-18,9,0.138,0.266
2009-12-18,10,0.046,0.166
2009-12-18,11,0.195,0.336
2009-12-18,12,0.145,0.205
2009-12-18,13,0.121,0.317
2009-12-18,14,0.041,0.164
2009-12-18,15,0.143,0.234
2009-12-18,16,0.224,0.266
2009-12-18,17,0.258,0.404
2009-12-18,18,0.203,0.218
2009-12-18,19,0.357,0.494
2009-12-18,20,0.854,1.397
2009-12-18,21,0.781,1.473
2009-12-18,22,0.311,0.668
2009-12-18,23,0.424,0.427
2009-12-18,24,0.418,0.432
2009-12-19,1,0.424,0.428
2009-12-19,2,0.538,0.578
2009-12-19,3,0.32,0.429
2009-12-19,4,0.282,0.331
2009-12-19,5,0.219,0.219
2009-12-19,6,0.219,0.276
2009-12-19,7,0.381,0.921
2009-12-19,8,0.411,0.476
2009-12-19,9,0.384,0.445
2009-12-19,10,0.224,0.237
2009-12-19,11,0.237,0.308
2009-12-19,12,0.305,0.394
2009-12-19,13,0.264,0.416
2009-12-19,14,0.25,0.478
2009-12-19,15,0.47,2.401
2009-12-19,16,0.456,1.597
2009-12-19,17,0.667,0.857
2009-12-19,18,0.365,0.679
2009-12-19,19,0.381,0.421
2009-12-19,20,0.283,0.285
2009-12-19,21,0.287,0.37
2009-12-19,22,0.449,2.266
2009-12-19,23,0.337,0.458
2009-12-19,24,0.349,0.656
2009-12-20,1,0.571,0.632
2009-12-20,2,0.462,0.521
2009-12-20,3,0.457,0.462
2009-12-20,4,0.396,0.491
2009-12-20,5,0.486,0.503
2009-12-20,6,0.332,0.546
2009-12-20,7,0.115,0.349
2009-12-20,8,0.115,0.206
2009-12-20,9,0.192,0.243
2009-12-20,10,0.12,0.219
2009-12-20,11,0.202,0.207
2009-12-20,12,0.199,0.294
2009-12-20,13,0.209,0.334
2009-12-20,14,0.113,0.113
2009-12-20,15,0.12,0.156
2009-12-20,16,0.158,0.264
2009-12-20,17,0.381,0.399
2009-12-20,18,0.535,0.976
2009-12-20,19,1.538,2.242
2009-12-20,20,0.599,0.682
2009-12-20,21,0.35,0.409
2009-12-20,22,0.347,0.39
2009-12-20,23,0.443,0.484
2009-12-20,24,0.424,0.553
2009-12-21,1,0.203,0.272
2009-12-21,2,0.2,0.201
2009-12-21,3,0.112,0.188
2009-12-21,4,0.112,0.112
2009-12-21,5,0.113,0.113
2009-12-21,6,0.113,0.116
2009-12-21,7,0.21,0.611
2009-12-21,8,0.2,0.356
2009-12-21,9,0.197,0.199
2009-12-21,10,0.198,0.198
2009-12-21,11,0.165,0.197
2009-12-21,12,0.112,0.113
2009-12-21,13,0.113,0.113
2009-12-21,14,0.113,0.113
2009-12-21,15,0.113,0.125
2009-12-21,16,0.163,0.203
2009-12-21,17,0.246,0.253
2009-12-21,18,0.735,0.756
2009-12-21,19,0.195,0.197
2009-12-21,20,0.193,0.195
2009-12-21,21,0.59,1.135
2009-12-21,22,1.195,2.326
2009-12-21,23,0.656,0.79
2009-12-21,24,0.636,0.656
2009-12-22,1,0.654,0.688
2009-12-22,2,0.541,0.571
2009-12-22,3,0.491,0.534
2009-12-22,4,0.473,0.474
2009-12-22,5,0.108,0.389
2009-12-22,6,0.106,0.106
2009-12-22,7,0.109,0.478
2009-12-22,8,0.107,0.25
2009-12-22,9,0.106,0.108
2009-12-22,10,0.17,0.206
2009-12-22,11,0.193,0.198
2009-12-22,12,0.19,0.191
2009-12-22,13,0.189,0.19
2009-12-22,14,0.317,2.69
2009-12-22,15,0.281,1.893
2009-12-22,16,0.255,0.255
2009-12-22,17,0.252,0.262
2009-12-22,18,0.926,0.984
