date,time,lower,upper
2009-12-14,19,1.079,2.174
2009-12-14,20,1.791,2.085
2009-12-14,21,1.826,1.854
2009-12-14,22,1.458,2.089
2009-12-14,23,0.875,1.414
2009-12-14,24,0.242,0.626
2009-12-15,1,0.18,0.243
2009-12-15,2,0.174,0.184
2009-12-15,3,0.188,0.223
2009-12-15,4,0.211,0.225
2009-12-15,5,0.381,0.381
2009-12-15,6,0.813,2.58
2009-12-15,7,1.76,2.182
2009-12-15,8,0.303,0.705
2009-12-15,9,0.993,1.089
2009-12-15,10,0.924,0.986
2009-12-15,11,1.015,2.273
2009-12-15,12,0.211,0.5
2009-12-15,13,0.241,1.383
2009-12-15,14,0.489,0.759
2009-12-15,15,0.166,0.228
2009-12-15,16,0.19,0.222
2009-12-15,17,0.16,0.476
2009-12-15,18,0.825,1.756
2009-12-15,19,1.509,1.766
2009-12-15,20,1.204,1.31
2009-12-15,21,1.948,2.254
2009-12-15,22,1.529,1.976
2009-12-15,23,1.041,1.389
2009-12-15,24,0.397,1.134
2009-12-16,1,0.258,0.471
2009-12-16,2,0.201,0.221
2009-12-16,3,0.175,0.197
2009-12-16,4,0.181,0.242
2009-12-16,5,0.176,0.222
2009-12-16,6,0.178,0.905
2009-12-16,7,0.789,2.222
2009-12-16,8,0.852,1.264
2009-12-16,9,1.992,3.612
2009-12-16,10,0.235,0.257
2009-12-16,11,0.238,0.311
2009-12-16,12,0.249,0.28
2009-12-16,13,0.241,0.284
2009-12-16,14,0.241,0.286
2009-12-16,15,0.835,1.414
2009-12-16,16,0.14,0.167
2009-12-16,17,0.864,1.38
2009-12-16,18,1.294,2.728
2009-12-16,19,1.441,1.446
2009-12-16,20,0.799,0.822
2009-12-16,21,0.799,0.907
2009-12-16,22,1.565,2.102
2009-12-16,23,1.051,1.195
2009-12-16,24,1.021,1.12
2009-12-17,1,0.8,1.027
2009-12-17,2,0.278,1.279
2009-12-17,3,0.15,0.177
2009-12-17,4,0.161,0.173
2009-12-17,5,0.159,0.415
2009-12-17,6,0.759,3.323
2009-12-17,7,1.808,2.202
2009-12-17,8,0.136,0.139
2009-12-17,9,1.194,2.042
2009-12-17,10,0.527,1.432
2009-12-17,11,0.447,1.882
2009-12-17,12,1.126,1.781
2009-12-17,13,0.656,0.723
2009-12-17,14,0.436,0.536
2009-12-17,15,0.129,0.131
2009-12-17,16,0.266,1.539
2009-12-17,17,2.103,2.928
2009-12-17,18,1.775,1.895
2009-12-17,19,1.178,1.38
2009-12-17,20,1.051,1.093
2009-12-17,21,1.487,1.491
2009-12-17,22,1.242,1.895
2009-12-17,23,1.125,2.342
2009-12-17,24,0.806,1.338
2009-12-18,1,0.166,0.238
2009-12-18,2,0.182,0.228
2009-12-18,3,0.165,0.209
2009-12-18,4,0.166,0.207
2009-12-18,5,0.167,0.211
2009-12-18,6,0.165,0.942
2009-12-18,7,0.887,3.012
2009-12-18,8,0.332,0.542
2009-12-18,9,0.794,2.407
2009-12-18,10,0.256,0.45
2009-12-18,11,0.16,0.165
2009-12-18,12,0.139,0.175
2009-12-18,13,0.232,1.537
2009-12-18,14,0.138,0.219
2009-12-18,15,0.42,0.873
2009-12-18,16,0.488,0.883
2009-12-18,17,0.879,0.929
2009-12-18,18,1.009,1.02
2009-12-18,19,0.937,1.329
2009-12-18,20,1.38,1.619
2009-12-18,21,2.146,2.451
2009-12-18,22,1.813,2.093
2009-12-18,23,1.602,1.839
2009-12-18,24,1.038,1.07
2009-12-19,1,0.237,0.563
2009-12-19,2,0.167,0.208
2009-12-19,3,0.162,0.236
2009-12-19,4,0.16,0.185
2009-12-19,5,0.199,0.204
2009-12-19,6,0.169,0.605
2009-12-19,7,0.292,0.359
2009-12-19,8,0.172,0.219
2009-12-19,9,0.608,0.657
2009-12-19,10,0.741,2.673
2009-12-19,11,0.339,0.606
2009-12-19,12,0.174,0.21
2009-12-19,13,0.148,0.391
2009-12-19,14,0.19,0.716
2009-12-19,15,0.58,0.622
2009-12-19,16,1.063,3.611
2009-12-19,17,0.848,1.19
2009-12-19,18,2.235,2.413
2009-12-19,19,1.597,1.652
2009-12-19,20,1.381,1.43
2009-12-19,21,1.54,1.602
2009-12-19,22,1.345,1.716
2009-12-19,23,0.882,0.922
2009-12-19,24,0.508,0.731
2009-12-20,1,0.631,0.741
2009-12-20,2,0.542,0.605
2009-12-20,3,0.466,0.474
2009-12-20,4,0.216,0.254
2009-12-20,5,0.163,0.195
2009-12-20,6,0.174,0.201
2009-12-20,7,0.181,0.183
2009-12-20,8,0.163,0.284
2009-12-20,9,0.161,0.61
2009-12-20,10,0.65,2.5
2009-12-20,11,2.114,4.203
2009-12-20,12,0.469,0.623
2009-12-20,13,0.613,1.498
2009-12-20,14,1.242,2.419
2009-12-20,15,1.594,1.852
2009-12-20,16,1.867,2.774
2009-12-20,17,0.926,1.301
2009-12-20,18,0.848,0.893
2009-12-20,19,0.883,0.956
2009-12-20,20,1.732,2.278
2009-12-20,21,1.264,3.338
2009-12-20,22,0.975,1.352
2009-12-20,23,0.818,1.99
2009-12-20,24,0.598,1.441
2009-12-21,1,0.214,0.528
2009-12-21,2,0.298,0.398
2009-12-21,3,0.109,0.162
2009-12-21,4,0.148,0.161
2009-12-21,5,0.11,0.111
2009-12-21,6,0.396,0.79
2009-12-21,7,1.446,2.1
2009-12-21,8,0.126,0.168
2009-12-21,9,0.778,1.035
2009-12-21,10,0.398,0.456
2009-12-21,11,0.166,0.231
2009-12-21,12,0.232,0.338
2009-12-21,13,0.396,1.56
2009-12-21,14,0.162,0.793
2009-12-21,15,0.172,0.267
2009-12-21,16,0.2,0.305
2009-12-21,17,2.386,3.022
2009-12-21,18,1.584,2.986
2009-12-21,19,1.285,1.466
2009-12-21,20,1.201,1.758
2009-12-21,21,2.405,2.414
2009-12-21,22,1.646,1.757
2009-12-21,23,1.355,1.69
2009-12-21,24,0.726,0.762
2009-12-22,1,0.128,0.201
2009-12-22,2,0.108,0.144
2009-12-22,3,0.149,0.164
2009-12-22,4,0.126,0.325
2009-12-22,5,0.359,0.37
2009-12-22,6,0.122,0.666
2009-12-22,7,0.698,1.37
2009-12-22,8,0.305,0.403
2009-12-22,9,1.119,1.696
2009-12-22,10,0.295,1.328
2009-12-22,11,0.096,0.104
2009-12-22,12,0.18,0.802
2009-12-22,13,0.118,3.028
2009-12-22,14,0.098,0.228
2009-12-22,15,0.235,0.247
2009-12-22,16,0.198,1.152
2009-12-22,17,1.218,2.326
2009-12-22,18,1.444,2.669
2009-12-22,19,1.352,2.337
2009-12-22,20,1.449,1.665
2009-12-22,21,1.342,1.721
2009-12-22,22,1.452,1.501
2009-12-22,23,0.975,1.242
2009-12-22,24,0.348,0.693
2009-12-23,1,0.117,0.189
2009-12-23,2,0.103,0.105
2009-12-23,3,0.106,0.156
2009-12-23,4,0.152,0.229
2009-12-23,5,0.203,0.234
2009-12-23,6,0.227,0.439
2009-12-23,7,2.011,2.441
2009-12-23,8,0.184,0.236
2009-12-23,9,0.176,0.211
2009-12-23,10,0.999,1.322
2009-12-23,11,0.218,0.222
2009-12-23,12,0.181,0.233
2009-12-23,13,0.122,2.738
2009-12-23,14,2.333,2.361
2009-12-23,15,0.817,1.325
2009-12-23,16,0.503,0.718
2009-12-23,17,0.659,1.209
2009-12-23,18,1.524,3.517
2009-12-23,19,1.693,1.73
2009-12-23,20,1.371,1.449
2009-12-23,21,1.422,1.434
2009-12-23,22,0.975,1.081
2009-12-23,23,0.837,0.886
2009-12-23,24,0.422,0.541
2009-12-24,1,0.25,0.46
2009-12-24,2,0.111,0.121
2009-12-24,3,0.141,0.151
2009-12-24,4,0.12,0.159
2009-12-24,5,0.11,0.134
2009-12-24,6,0.275,0.734
2009-12-24,7,0.137,0.145
2009-12-24,8,0.116,0.552
2009-12-24,9,1.672,2.457
2009-12-24,10,0.559,3.632
2009-12-24,11,0.361,1.975
2009-12-24,12,0.289,0.438
2009-12-24,13,1.404,1.454
2009-12-24,14,0.198,0.639
2009-12-24,15,0.201,0.298
2009-12-24,16,0.199,0.201
2009-12-24,17,0.204,0.227
2009-12-24,18,0.204,0.227
2009-12-24,19,0.192,0.241
2009-12-24,20,0.191,0.199
2009-12-24,21,0.196,0.279
2009-12-24,22,0.191,0.232
2009-12-24,23,0.421,0.493
2009-12-24,24,0.478,0.519
2009-12-25,1,0.488,0.535
2009-12-25,2,0.503,0.511
2009-12-25,3,0.45,0.473
2009-12-25,4,0.204,0.434
2009-12-25,5,0.21,0.247
2009-12-25,6,0.205,0.255
2009-12-25,7,0.203,0.25
2009-12-25,8,0.198,0.346
2009-12-25,9,0.343,0.588
2009-12-25,10,0.114,0.141
2009-12-25,11,1.027,1.464
2009-12-25,12,0.557,0.617
2009-12-25,13,0.449,0.461
2009-12-25,14,0.514,0.541
2009-12-25,15,0.405,0.55
2009-12-25,16,0.418,0.494
2009-12-25,17,0.423,0.516
2009-12-25,18,0.629,1.133
2009-12-25,19,0.54,0.648
2009-12-25,20,0.626,0.643
2009-12-25,21,0.504,0.676
2009-12-25,22,0.484,0.568
2009-12-25,23,0.517,0.527
2009-12-25,24,0.485,0.523
2009-12-26,1,0.484,0.515
2009-12-26,2,0.214,0.518
2009-12-26,3,0.213,0.252
2009-12-26,4,0.212,0.251
2009-12-26,5,0.229,0.238
2009-12-26,6,0.211,0.212
2009-12-26,7,0.212,0.297
2009-12-26,8,0.21,0.21
2009-12-26,9,0.156,0.252
2009-12-26,10,0.101,0.107
2009-12-26,11,0.118,0.131
2009-12-26,12,0.115,0.126
2009-12-26,13,0.107,0.134
2009-12-26,14,0.098,0.117
2009-12-26,15,0.118,0.14
2009-12-26,16,0.095,1.195
2009-12-26,17,0.5,0.651
2009-12-26,18,0.437,0.468
2009-12-26,19,0.341,0.392
2009-12-26,20,0.324,0.33
2009-12-26,21,1.069,2.694
2009-12-26,22,0.159,1.103
2009-12-26,23,0.093,0.094
2009-12-26,24,0.124,0.126
2009-12-27,1,0.097,0.123
2009-12-27,2,0.097,0.147
2009-12-27,3,0.098,1.058
2009-12-27,4,0.486,0.565
2009-12-27,5,0.24,0.301
2009-12-27,6,0.225,0.241
2009-12-27,7,0.205,0.236
2009-12-27,8,0.202,0.218
2009-12-27,9,0.198,0.242
2009-12-27,10,0.155,0.246
2009-12-27,11,0.199,0.482
2009-12-27,12,0.106,0.125
2009-12-27,13,0.097,0.098
2009-12-27,14,0.132,0.143
2009-12-27,15,0.094,0.094
2009-12-27,16,0.096,0.151
2009-12-27,17,0.511,1.581
2009-12-27,18,1.463,2.248
2009-12-27,19,2.561,2.813
2009-12-27,20,1.204,1.556
2009-12-27,21,1.224,3.329
2009-12-27,22,1.102,1.181
2009-12-27,23,1.007,1.05
2009-12-27,24,0.149,0.653
2009-12-28,1,0.12,0.132
2009-12-28,2,0.104,0.146
2009-12-28,3,0.104,0.152
2009-12-28,4,0.105,0.146
2009-12-28,5,0.105,0.191
2009-12-28,6,0.212,0.608
2009-12-28,7,0.113,0.453
2009-12-28,8,0.11,0.157
2009-12-28,9,0.108,0.54
2009-12-28,10,0.788,2.012
2009-12-28,11,1.112,1.32
2009-12-28,12,0.954,1.253
2009-12-28,13,2.551,2.867
2009-12-28,14,1.091,2.139
2009-12-28,15,0.44,0.682
2009-12-28,16,0.5,0.761
2009-12-28,17,2.369,2.412
2009-12-28,18,0.824,0.854
2009-12-28,19,0.741,2.024
2009-12-28,20,0.803,0.833
2009-12-28,21,2.211,2.499
2009-12-28,22,0.57,0.861
2009-12-28,23,0.488,0.626
2009-12-28,24,0.461,0.49
2009-12-29,1,0.367,0.379
2009-12-29,2,0.121,0.161
2009-12-29,3,0.103,0.134
2009-12-29,4,0.113,0.272
2009-12-29,5,0.103,0.193
2009-12-29,6,0.093,0.142
2009-12-29,7,0.1,0.165
2009-12-29,8,0.102,0.631
2009-12-29,9,0.67,1.32
2009-12-29,10,0.84,0.863
2009-12-29,11,0.351,0.55
2009-12-29,12,0.321,0.329
2009-12-29,13,0.256,0.3
2009-12-29,14,1.938,2.975
2009-12-29,15,0.819,2.287
2009-12-29,16,0.797,0.854
2009-12-29,17,1.513,1.909
2009-12-29,18,1.691,3.036
2009-12-29,19,1.626,1.695
2009-12-29,20,1.659,2.249
2009-12-29,21,1.813,1.908
2009-12-29,22,1.449,2.797
2009-12-29,23,0.769,1.606
2009-12-29,24,0.608,0.768
2009-12-30,1,0.12,0.17
2009-12-30,2,0.127,0.177
2009-12-30,3,0.158,0.216
2009-12-30,4,0.237,0.27
2009-12-30,5,0.184,0.26
2009-12-30,6,0.128,0.216
2009-12-30,7,0.188,0.304
2009-12-30,8,0.11,0.153
2009-12-30,9,0.109,0.111
2009-12-30,10,0.757,1.346
2009-12-30,11,0.648,0.881
2009-12-30,12,0.0,1.565
2009-12-30,13,0.512,0.945
2009-12-30,14,0.571,0.651
2009-12-30,15,0.64,3.169
2009-12-30,16,0.102,1.177
2009-12-30,17,1.204,3.743
2009-12-30,18,1.163,1.487
2009-12-30,19,1.528,1.885
2009-12-30,20,1.666,1.728
2009-12-30,21,1.717,1.792
2009-12-30,22,1.041,1.268
2009-12-30,23,0.922,1.061
2009-12-30,24,0.774,0.783
2009-12-31,1,0.464,0.703
2009-12-31,2,0.137,0.309
2009-12-31,3,0.223,0.263
2009-12-31,4,0.142,0.177
2009-12-31,5,0.346,0.385
2009-12-31,6,0.517,0.547
2009-12-31,7,0.094,0.095
2009-12-31,8,0.114,0.158
2009-12-31,9,0.105,0.586
2009-12-31,10,0.434,0.632
2009-12-31,11,0.133,0.311
2009-12-31,12,0.127,0.353
2009-12-31,13,0.195,0.259
2009-12-31,14,0.153,1.627
2009-12-31,15,1.724,2.447
2009-12-31,16,2.724,2.952
2009-12-31,17,3.456,4.621
2009-12-31,18,1.907,4.69
2009-12-31,19,1.502,3.497
2009-12-31,20,1.439,1.498
2009-12-31,21,1.191,3.295
2009-12-31,22,0.923,1.169
2009-12-31,23,0.594,0.794
2009-12-31,24,0.516,0.565
2010-01-01,1,0.407,0.426
2010-01-01,2,0.233,0.236
2010-01-01,3,0.189,0.264
2010-01-01,4,0.104,0.151
2010-01-01,5,0.103,0.191
2010-01-01,6,0.104,0.105
2010-01-01,7,0.135,0.148
2010-01-01,8,0.123,0.166
2010-01-01,9,0.093,0.138
2010-01-01,10,0.155,0.812
2010-01-01,11,0.122,0.182
2010-01-01,12,0.708,1.208
2010-01-01,13,0.929,1.163
2010-01-01,14,2.983,3.534
2010-01-01,15,2.463,3.008
2010-01-01,16,3.265,3.999
2010-01-01,17,3.422,4.021
2010-01-01,18,3.087,3.11
2010-01-01,19,2.595,3.017
2010-01-01,20,1.367,1.695
2010-01-01,21,1.781,2.565
2010-01-01,22,1.662,1.804
2010-01-01,23,2.228,2.293
2010-01-01,24,0.349,0.779
2010-01-02,1,0.144,0.317
2010-01-02,2,0.168,0.179
2010-01-02,3,0.16,0.174
2010-01-02,4,0.139,0.163
2010-01-02,5,0.156,0.177
2010-01-02,6,0.165,0.282
2010-01-02,7,0.126,0.72
2010-01-02,8,0.353,0.372
2010-01-02,9,0.121,0.295
2010-01-02,10,0.12,0.683
2010-01-02,11,0.527,2.019
2010-01-02,12,0.896,2.982
2010-01-02,13,0.477,0.666
2010-01-02,14,1.334,1.571
2010-01-02,15,0.476,0.508
2010-01-02,16,0.491,0.522
2010-01-02,17,0.439,0.483
2010-01-02,18,0.435,2.058
2010-01-02,19,1.192,2.098
2010-01-02,20,2.473,2.881
2010-01-02,21,0.74,1.055
2010-01-02,22,0.934,1.02
2010-01-02,23,0.709,0.721
2010-01-02,24,0.632,0.7
2010-01-03,1,0.579,0.636
2010-01-03,2,0.568,0.58
2010-01-03,3,0.439,0.562
2010-01-03,4,0.141,0.402
2010-01-03,5,0.123,0.204
2010-01-03,6,0.12,0.124
2010-01-03,7,0.316,0.347
2010-01-03,8,0.337,0.698
2010-01-03,9,0.285,1.213
2010-01-03,10,0.298,0.474
2010-01-03,11,0.497,2.756
2010-01-03,12,0.56,1.252
2010-01-03,13,3.225,3.456
2010-01-03,14,1.124,2.093
2010-01-03,15,2.279,2.456
2010-01-03,16,2.137,2.188
2010-01-03,17,2.346,4.195
2010-01-03,18,0.808,2.254
2010-01-03,19,0.972,1.436
2010-01-03,20,0.846,1.496
2010-01-03,21,1.013,1.779
2010-01-03,22,1.367,1.38
2010-01-03,23,1.009,1.089
2010-01-03,24,0.731,0.812
2010-01-04,1,0.198,0.396
2010-01-04,2,0.185,0.465
2010-01-04,3,0.137,0.238
2010-01-04,4,0.142,0.174
2010-01-04,5,0.216,0.374
2010-01-04,6,0.352,0.887
2010-01-04,7,0.755,2.545
2010-01-04,8,0.341,0.365
2010-01-04,9,0.446,0.876
2010-01-04,10,0.223,0.267
2010-01-04,11,0.649,0.863
2010-01-04,12,0.221,0.23
2010-01-04,13,0.125,0.146
2010-01-04,14,0.114,0.151
2010-01-04,15,0.114,0.153
2010-01-04,16,0.148,0.186
2010-01-04,17,1.688,1.787
2010-01-04,18,1.771,2.462
2010-01-04,19,1.612,1.831
2010-01-04,20,1.805,1.881
2010-01-04,21,2.134,3.835
2010-01-04,22,1.748,2.019
2010-01-04,23,0.665,1.089
2010-01-04,24,0.469,0.636
2010-01-05,1,0.201,0.277
2010-01-05,2,0.149,0.174
2010-01-05,3,0.154,0.16
2010-01-05,4,0.128,0.156
2010-01-05,5,0.134,0.16
2010-01-05,6,0.167,0.508
2010-01-05,7,0.462,0.739
2010-01-05,8,0.256,0.499
2010-01-05,9,0.151,0.808
2010-01-05,10,0.667,1.337
2010-01-05,11,0.453,0.828
2010-01-05,12,0.199,0.318
2010-01-05,13,0.633,0.824
2010-01-05,14,0.816,0.944
2010-01-05,15,0.438,1.756
2010-01-05,16,0.37,0.482
2010-01-05,17,2.451,2.644
2010-01-05,18,1.014,1.479
2010-01-05,19,1.258,1.417
2010-01-05,20,1.907,2.633
2010-01-05,21,1.852,1.922
2010-01-05,22,1.782,2.302
2010-01-05,23,0.809,1.779
2010-01-05,24,0.627,0.717
2010-01-06,1,0.124,0.19
2010-01-06,2,0.142,0.168
2010-01-06,3,0.15,0.169
2010-01-06,4,0.126,0.127
2010-01-06,5,0.167,0.169
2010-01-06,6,0.255,0.797
2010-01-06,7,0.708,1.215
2010-01-06,8,0.997,1.455
2010-01-06,9,0.679,2.181
2010-01-06,10,0.285,0.287
2010-01-06,11,0.199,0.543
2010-01-06,12,0.342,0.433
2010-01-06,13,0.392,1.451
2010-01-06,14,1.046,1.113
2010-01-06,15,1.648,1.953
2010-01-06,16,1.567,3.951
2010-01-06,17,0.868,2.426
2010-01-06,18,1.31,3.106
2010-01-06,19,1.001,1.431
2010-01-06,20,1.127,1.233
2010-01-06,21,1.606,1.82
2010-01-06,22,1.421,1.43
2010-01-06,23,1.204,1.639
2010-01-06,24,0.757,1.181
2010-01-07,1,0.167,0.199
2010-01-07,2,0.121,0.166
2010-01-07,3,0.138,0.149
2010-01-07,4,0.126,0.162
2010-01-07,5,0.124,0.166
2010-01-07,6,0.15,0.931
2010-01-07,7,0.871,1.309
2010-01-07,8,0.242,0.404
2010-01-07,9,0.203,0.577
2010-01-07,10,1.138,2.459
2010-01-07,11,0.379,0.407
2010-01-07,12,0.169,0.277
2010-01-07,13,0.162,0.533
2010-01-07,14,0.244,1.34
2010-01-07,15,0.136,0.682
2010-01-07,16,0.269,1.849
2010-01-07,17,1.009,2.637
2010-01-07,18,1.945,2.848
2010-01-07,19,1.188,1.644
2010-01-07,20,1.418,1.694
2010-01-07,21,1.36,1.686
2010-01-07,22,1.463,1.646
2010-01-07,23,0.827,1.03
2010-01-07,24,0.644,0.662
2010-01-08,1,0.285,0.986
2010-01-08,2,0.433,0.963
2010-01-08,3,0.125,0.126
2010-01-08,4,0.126,0.165
2010-01-08,5,0.149,0.185
2010-01-08,6,0.286,0.53
2010-01-08,7,0.743,3.112
2010-01-08,8,0.742,1.108
2010-01-08,9,0.727,1.408
2010-01-08,10,0.131,0.189
2010-01-08,11,0.116,0.156
2010-01-08,12,0.114,0.154
2010-01-08,13,0.114,0.115
2010-01-08,14,0.154,1.272
2010-01-08,15,0.51,0.755
2010-01-08,16,0.486,0.915
2010-01-08,17,0.665,0.955
2010-01-08,18,1.433,2.278
2010-01-08,19,1.123,1.256
2010-01-08,20,1.643,1.742
2010-01-08,21,1.407,1.506
2010-01-08,22,1.389,1.482
2010-01-08,23,1.133,1.288
2010-01-08,24,0.228,0.881
2010-01-09,1,0.131,0.192
2010-01-09,2,0.147,0.195
2010-01-09,3,0.151,0.172
2010-01-09,4,0.124,0.125
2010-01-09,5,0.123,0.132
2010-01-09,6,0.224,0.573
2010-01-09,7,0.198,0.37
2010-01-09,8,0.129,0.205
2010-01-09,9,0.133,0.38
2010-01-09,10,0.694,0.901
2010-01-09,11,0.821,1.596
2010-01-09,12,0.336,1.837
2010-01-09,13,0.275,0.689
2010-01-09,14,0.548,3.013
2010-01-09,15,1.15,4.114
2010-01-09,16,0.836,0.938
2010-01-09,17,1.699,2.106
2010-01-09,18,1.748,3.254
2010-01-09,19,1.338,1.436
2010-01-09,20,1.258,1.259
2010-01-09,21,1.104,1.192
2010-01-09,22,0.941,1.118
2010-01-09,23,0.814,0.873
2010-01-09,24,0.75,0.806
2010-01-10,1,0.472,0.549
2010-01-10,2,0.149,0.16
2010-01-10,3,0.123,0.188
2010-01-10,4,0.124,0.15
2010-01-10,5,0.136,0.17
2010-01-10,6,0.122,0.123
2010-01-10,7,0.141,0.19
2010-01-10,8,0.121,0.203
2010-01-10,9,0.122,0.707
2010-01-10,10,0.152,0.6
2010-01-10,11,0.413,0.525
2010-01-10,12,1.105,2.359
2010-01-10,13,1.578,2.216
2010-01-10,14,3.83,3.934
2010-01-10,15,1.294,1.358
2010-01-10,16,1.261,1.69
2010-01-10,17,1.282,1.376
2010-01-10,18,1.216,1.928
2010-01-10,19,1.799,2.192
2010-01-10,20,1.893,4.399
2010-01-10,21,1.317,1.446
2010-01-10,22,1.198,1.269
2010-01-10,23,0.913,1.029
2010-01-10,24,0.522,0.745
2010-01-11,1,0.226,0.383
2010-01-11,2,0.227,0.271
2010-01-11,3,0.232,0.266
2010-01-11,4,0.168,0.276
2010-01-11,5,0.125,0.179
2010-01-11,6,0.325,0.499
2010-01-11,7,0.114,0.255
2010-01-11,8,0.138,0.161
2010-01-11,9,0.195,0.48
2010-01-11,10,0.371,0.373
2010-01-11,11,0.326,0.46
2010-01-11,12,0.204,0.286
2010-01-11,13,0.302,0.339
2010-01-11,14,0.836,1.086
2010-01-11,15,0.552,2.549
2010-01-11,16,0.24,0.79
2010-01-11,17,1.973,2.968
2010-01-11,18,1.762,2.193
2010-01-11,19,1.388,1.526
2010-01-11,20,1.014,1.41
2010-01-11,21,1.076,1.227
2010-01-11,22,0.947,1.543
2010-01-11,23,0.924,1.043
2010-01-11,24,1.059,1.808
2010-01-12,1,0.515,1.171
2010-01-12,2,0.128,0.194
2010-01-12,3,0.344,0.352
2010-01-12,4,0.337,0.386
2010-01-12,5,0.123,0.158
2010-01-12,6,0.303,0.435
2010-01-12,7,0.136,0.322
2010-01-12,8,0.122,0.182
2010-01-12,9,0.148,0.549
2010-01-12,10,0.824,0.871
2010-01-12,11,0.694,4.45
2010-01-12,12,0.112,0.131
2010-01-12,13,0.152,0.162
2010-01-12,14,0.162,0.187
2010-01-12,15,0.134,0.181
2010-01-12,16,0.111,0.111
2010-01-12,17,0.118,0.804
2010-01-12,18,1.405,2.74
2010-01-12,19,1.401,1.491
2010-01-12,20,1.274,1.455
2010-01-12,21,1.283,1.67
2010-01-12,22,1.369,2.567
2010-01-12,23,0.521,0.655
2010-01-12,24,0.262,0.484
2010-01-13,1,0.098,0.183
2010-01-13,2,0.135,0.181
2010-01-13,3,0.137,0.18
2010-01-13,4,0.132,0.172
2010-01-13,5,0.132,0.18
2010-01-13,6,0.516,0.588
2010-01-13,7,0.394,0.436
2010-01-13,8,0.147,0.346
2010-01-13,9,0.141,0.338
2010-01-13,10,0.21,0.676
2010-01-13,11,0.195,0.466
2010-01-13,12,1.12,1.682
2010-01-13,13,0.42,3.194
2010-01-13,14,0.405,0.428
2010-01-13,15,0.377,0.38
2010-01-13,16,0.323,0.382
2010-01-13,17,0.664,0.986
2010-01-13,18,2.192,2.358
2010-01-13,19,1.575,1.728
2010-01-13,20,1.432,1.563
2010-01-13,21,1.764,1.779
2010-01-13,22,1.429,3.03
2010-01-13,23,1.002,1.077
2010-01-13,24,0.247,0.859
2010-01-14,1,0.11,0.191
2010-01-14,2,0.123,0.137
2010-01-14,3,0.123,0.157
2010-01-14,4,0.106,0.136
2010-01-14,5,0.118,0.178
2010-01-14,6,0.12,0.748
2010-01-14,7,0.955,2.575
2010-01-14,8,0.512,0.532
2010-01-14,9,0.401,0.751
2010-01-14,10,0.244,0.27
2010-01-14,11,0.146,1.424
2010-01-14,12,0.097,0.098
2010-01-14,13,0.114,0.164
2010-01-14,14,0.098,0.1
2010-01-14,15,0.102,0.139
2010-01-14,16,0.134,1.328
2010-01-14,17,1.818,2.249
2010-01-14,18,1.56,1.614
2010-01-14,19,1.441,1.557
2010-01-14,20,0.975,1.186
2010-01-14,21,1.782,1.866
2010-01-14,22,2.788,4.53
2010-01-14,23,0.997,1.118
2010-01-14,24,0.565,1.073
2010-01-15,1,0.111,0.297
2010-01-15,2,0.108,0.16
2010-01-15,3,0.13,0.162
2010-01-15,4,0.122,0.162
2010-01-15,5,0.103,0.106
2010-01-15,6,0.154,0.583
2010-01-15,7,0.925,3.224
2010-01-15,8,0.372,1.674
2010-01-15,9,0.162,0.217
2010-01-15,10,0.173,0.192
2010-01-15,11,0.154,0.198
2010-01-15,12,0.161,0.212
2010-01-15,13,0.16,0.226
2010-01-15,14,0.632,1.117
2010-01-15,15,0.388,0.554
2010-01-15,16,0.143,0.394
2010-01-15,17,0.576,0.858
2010-01-15,18,0.925,1.904
2010-01-15,19,1.629,1.903
2010-01-15,20,0.819,0.869
2010-01-15,21,0.879,1.083
2010-01-15,22,1.108,1.971
2010-01-15,23,0.456,0.521
2010-01-15,24,0.403,0.567
2010-01-16,1,0.443,0.451
2010-01-16,2,0.205,0.444
2010-01-16,3,0.109,0.246
2010-01-16,4,0.199,0.201
2010-01-16,5,0.22,0.278
2010-01-16,6,0.19,0.631
2010-01-16,7,0.211,0.244
2010-01-16,8,0.174,0.411
2010-01-16,9,0.187,0.192
2010-01-16,10,0.58,1.07
2010-01-16,11,0.243,0.577
2010-01-16,12,0.23,0.334
2010-01-16,13,0.152,0.312
2010-01-16,14,0.636,0.899
2010-01-16,15,0.226,0.26
2010-01-16,16,0.212,0.232
2010-01-16,17,0.247,2.21
2010-01-16,18,1.54,4.189
2010-01-16,19,2.082,2.785
2010-01-16,20,1.372,1.442
2010-01-16,21,1.105,1.25
2010-01-16,22,0.871,1.081
2010-01-16,23,0.783,0.865
2010-01-16,24,0.386,0.679
2010-01-17,1,0.154,0.321
2010-01-17,2,0.104,0.152
2010-01-17,3,0.131,0.157
2010-01-17,4,0.307,0.312
2010-01-17,5,0.143,0.382
2010-01-17,6,0.106,0.148
2010-01-17,7,0.13,0.143
2010-01-17,8,0.176,2.31
2010-01-17,9,3.443,4.38
2010-01-17,10,0.594,1.464
2010-01-17,11,0.235,0.323
2010-01-17,12,1.256,3.152
2010-01-17,13,1.754,2.755
2010-01-17,14,0.383,1.247
2010-01-17,15,0.265,0.441
2010-01-17,16,0.096,0.164
2010-01-17,17,0.261,0.39
2010-01-17,18,0.636,2.553
2010-01-17,19,1.611,3.382
2010-01-17,20,1.272,1.416
2010-01-17,21,1.277,1.65
2010-01-17,22,0.991,1.476
2010-01-17,23,1.073,1.083
2010-01-17,24,0.254,1.054
