date,time,lower,upper
2009-11-21,4,0.093,0.116
2009-11-21,5,0.113,0.124
2009-11-21,6,0.162,0.188
2009-11-21,7,0.101,0.194
2009-11-21,8,0.174,0.521
2009-11-21,9,0.107,0.122
2009-11-21,10,0.147,0.173
2009-11-21,11,0.403,0.448
2009-11-21,12,0.922,1.937
2009-11-21,13,2.748,3.319
2009-11-21,14,0.667,0.996
2009-11-21,15,3.039,3.299
2009-11-21,16,1.408,1.585
2009-11-21,17,0.674,0.708
2009-11-21,18,0.847,1.471
2009-11-21,19,1.594,2.523
2009-11-21,20,2.531,2.878
2009-11-21,21,1.05,1.533
2009-11-21,22,1.342,1.88
2009-11-21,23,1.285,1.299
2009-11-21,24,1.253,1.274
2009-11-22,1,0.827,1.299
2009-11-22,2,0.175,0.441
2009-11-22,3,0.216,0.275
2009-11-22,4,0.224,0.311
2009-11-22,5,0.114,0.184
2009-11-22,6,0.096,0.14
2009-11-22,7,0.172,0.202
2009-11-22,8,0.218,0.26
2009-11-22,9,0.098,0.127
2009-11-22,10,0.13,0.138
2009-11-22,11,0.103,0.661
2009-11-22,12,0.545,0.618
2009-11-22,13,0.47,0.556
2009-11-22,14,0.556,1.763
2009-11-22,15,1.77,2.634
2009-11-22,16,2.706,3.788
2009-11-22,17,2.502,3.354
2009-11-22,18,2.3,2.475
2009-11-22,19,2.038,2.21
2009-11-22,20,1.283,2.69
2009-11-22,21,1.28,2.257
2009-11-22,22,1.335,1.864
2009-11-22,23,2.628,3.315
2009-11-22,24,1.331,1.543
2009-11-23,1,0.508,0.736
2009-11-23,2,0.102,0.352
2009-11-23,3,0.113,0.13
2009-11-23,4,0.103,0.13
2009-11-23,5,0.161,0.164
2009-11-23,6,0.109,0.144
2009-11-23,7,0.103,0.134
2009-11-23,8,0.222,0.806
2009-11-23,9,0.681,1.29
2009-11-23,10,0.144,0.195
2009-11-23,11,0.102,0.124
2009-11-23,12,0.102,0.112
2009-11-23,13,0.083,0.13
2009-11-23,14,0.168,0.195
2009-11-23,15,0.126,0.138
2009-11-23,16,0.14,0.276
2009-11-23,17,0.216,0.701
2009-11-23,18,2.043,3.52
2009-11-23,19,2.667,3.024
2009-11-23,20,1.358,1.508
2009-11-23,21,0.964,1.011
2009-11-23,22,1.467,2.211
2009-11-23,23,1.398,1.522
2009-11-23,24,1.303,1.308
2009-11-24,1,0.705,0.93
2009-11-24,2,0.343,0.612
2009-11-24,3,0.149,0.179
2009-11-24,4,0.113,0.17
2009-11-24,5,0.096,0.129
2009-11-24,6,0.102,0.125
2009-11-24,7,0.093,0.116
2009-11-24,8,0.321,0.752
2009-11-24,9,0.344,0.486
2009-11-24,10,0.137,0.192
2009-11-24,11,0.51,0.573
2009-11-24,12,0.506,0.548
2009-11-24,13,0.409,0.449
2009-11-24,14,0.332,0.401
2009-11-24,15,0.342,0.376
2009-11-24,16,0.374,0.779
2009-11-24,17,1.113,1.143
2009-11-24,18,1.372,1.588
2009-11-24,19,1.246,1.606
2009-11-24,20,1.618,3.24
2009-11-24,21,1.23,1.401
2009-11-24,22,1.28,1.311
2009-11-24,23,1.118,1.387
2009-11-24,24,1.122,1.246
2009-11-25,1,0.797,1.601
2009-11-25,2,0.636,0.809
2009-11-25,3,0.121,0.244
2009-11-25,4,0.237,0.302
2009-11-25,5,0.129,0.203
2009-11-25,6,0.124,0.171
2009-11-25,7,0.092,0.13
2009-11-25,8,0.267,0.796
2009-11-25,9,0.565,1.518
2009-11-25,10,0.204,0.26
2009-11-25,11,0.18,0.204
2009-11-25,12,0.186,0.205
2009-11-25,13,0.174,0.202
2009-11-25,14,0.211,0.259
2009-11-25,15,0.167,0.235
2009-11-25,16,0.215,0.376
2009-11-25,17,0.372,0.775
2009-11-25,18,1.466,2.704
2009-11-25,19,1.294,2.707
2009-11-25,20,1.402,1.557
2009-11-25,21,1.292,1.91
2009-11-25,22,1.121,1.186
2009-11-25,23,1.055,1.23
2009-11-25,24,0.782,1.384
2009-11-26,1,0.631,1.012
2009-11-26,2,0.116,0.409
2009-11-26,3,0.177,0.183
2009-11-26,4,0.092,0.123
2009-11-26,5,0.085,0.23
2009-11-26,6,0.092,0.127
2009-11-26,7,0.13,0.184
2009-11-26,8,0.211,0.229
2009-11-26,9,0.89,0.981
2009-11-26,10,0.206,0.386
2009-11-26,11,0.345,0.38
2009-11-26,12,0.333,0.432
2009-11-26,13,0.512,0.961
2009-11-26,14,0.184,0.236
2009-11-26,15,0.258,0.563
2009-11-26,16,0.169,0.297
2009-11-26,17,0.397,0.706
2009-11-26,18,1.424,1.936
2009-11-26,19,1.691,2.229
2009-11-26,20,1.525,1.71
2009-11-26,21,1.255,1.288
2009-11-26,22,1.353,2.031
2009-11-26,23,1.407,1.493
2009-11-26,24,0.849,1.123
2009-11-27,1,0.208,0.698
2009-11-27,2,0.158,0.161
2009-11-27,3,0.116,0.155
2009-11-27,4,0.079,0.129
2009-11-27,5,0.096,0.107
2009-11-27,6,0.155,0.16
2009-11-27,7,0.099,0.114
2009-11-27,8,0.224,0.66
2009-11-27,9,0.582,1.204
2009-11-27,10,0.256,1.919
2009-11-27,11,0.112,1.213
2009-11-27,12,0.135,0.141
2009-11-27,13,0.101,0.114
2009-11-27,14,0.154,1.105
2009-11-27,15,0.745,0.787
2009-11-27,16,0.529,1.381
2009-11-27,17,1.55,1.649
2009-11-27,18,1.435,1.484
2009-11-27,19,1.239,3.499
2009-11-27,20,3.134,6.39
2009-11-27,21,1.141,1.433
2009-11-27,22,1.129,1.486
2009-11-27,23,0.937,1.119
2009-11-27,24,0.884,0.941
2009-11-28,1,0.826,1.346
2009-11-28,2,0.264,0.674
2009-11-28,3,0.103,0.27
2009-11-28,4,0.249,0.286
2009-11-28,5,0.153,0.216
2009-11-28,6,0.107,0.14
2009-11-28,7,0.11,0.113
2009-11-28,8,0.211,0.26
2009-11-28,9,1.413,2.772
2009-11-28,10,0.974,2.659
2009-11-28,11,0.092,0.103
2009-11-28,12,0.117,0.271
2009-11-28,13,0.213,0.458
2009-11-28,14,0.118,0.226
2009-11-28,15,0.078,0.191
2009-11-28,16,0.166,0.281
2009-11-28,17,0.087,0.199
2009-11-28,18,0.479,0.98
2009-11-28,19,0.883,0.942
2009-11-28,20,1.509,4.127
2009-11-28,21,2.699,5.768
2009-11-28,22,1.225,1.256
2009-11-28,23,0.943,1.144
2009-11-28,24,0.948,1.224
2009-11-29,1,0.778,0.914
2009-11-29,2,0.83,2.249
2009-11-29,3,0.114,1.302
2009-11-29,4,0.095,0.119
2009-11-29,5,0.138,0.15
2009-11-29,6,0.112,0.137
2009-11-29,7,0.088,0.113
2009-11-29,8,0.201,0.219
2009-11-29,9,0.094,0.109
2009-11-29,10,0.107,0.111
2009-11-29,11,0.54,0.852
2009-11-29,12,0.433,1.777
2009-11-29,13,2.154,2.901
2009-11-29,14,0.407,0.627
2009-11-29,15,0.769,0.832
2009-11-29,16,0.648,1.016
2009-11-29,17,1.372,2.954
2009-11-29,18,2.4,3.229
2009-11-29,19,2.108,5.93
2009-11-29,20,2.29,7.177
2009-11-29,21,1.275,1.553
2009-11-29,22,1.35,2.956
2009-11-29,23,3.566,4.764
2009-11-29,24,0.755,1.314
2009-11-30,1,0.591,0.708
2009-11-30,2,0.209,0.434
2009-11-30,3,0.185,0.244
2009-11-30,4,0.215,0.22
2009-11-30,5,0.193,0.279
2009-11-30,6,0.227,0.233
2009-11-30,7,0.195,0.202
2009-11-30,8,0.282,0.346
2009-11-30,9,0.669,1.454
2009-11-30,10,0.209,0.215
2009-11-30,11,0.289,0.337
2009-11-30,12,0.221,0.229
2009-11-30,13,0.19,0.226
2009-11-30,14,0.197,0.211
2009-11-30,15,0.179,0.216
2009-11-30,16,0.213,0.301
2009-11-30,17,0.443,2.433
2009-11-30,18,3.741,4.276
2009-11-30,19,3.051,3.251
2009-11-30,20,1.545,2.616
2009-11-30,21,1.857,2.158
2009-11-30,22,1.097,1.277
2009-11-30,23,1.018,1.233
2009-11-30,24,0.607,1.156
2009-12-01,1,0.37,0.54
2009-12-01,2,0.154,0.311
2009-12-01,3,0.086,0.268
2009-12-01,4,0.214,0.309
2009-12-01,5,0.1,0.117
2009-12-01,6,0.102,0.118
2009-12-01,7,0.087,0.122
2009-12-01,8,0.239,0.285
2009-12-01,9,0.473,1.255
2009-12-01,10,0.099,0.12
2009-12-01,11,0.109,0.122
2009-12-01,12,0.092,0.121
2009-12-01,13,0.146,0.575
2009-12-01,14,0.191,0.48
2009-12-01,15,0.092,0.116
2009-12-01,16,0.105,0.222
2009-12-01,17,0.657,1.179
2009-12-01,18,1.253,2.176
2009-12-01,19,1.147,2.77
2009-12-01,20,1.293,1.376
2009-12-01,21,1.181,1.202
2009-12-01,22,0.969,1.178
2009-12-01,23,1.173,1.197
2009-12-01,24,0.598,0.98
2009-12-02,1,0.427,0.599
2009-12-02,2,0.105,0.232
2009-12-02,3,0.116,0.117
2009-12-02,4,0.104,0.203
2009-12-02,5,0.107,0.122
2009-12-02,6,0.079,0.118
2009-12-02,7,0.106,0.11
2009-12-02,8,0.179,0.231
2009-12-02,9,0.533,0.925
2009-12-02,10,0.121,0.139
2009-12-02,11,0.086,0.12
2009-12-02,12,0.086,0.116
2009-12-02,13,0.087,0.132
2009-12-02,14,0.108,0.133
2009-12-02,15,0.105,0.189
2009-12-02,16,0.099,0.252
2009-12-02,17,0.257,0.901
2009-12-02,18,1.446,4.324
2009-12-02,19,1.224,2.238
2009-12-02,20,1.489,1.558
2009-12-02,21,1.194,1.216
2009-12-02,22,1.163,1.335
2009-12-02,23,1.22,1.49
2009-12-02,24,0.356,1.216
2009-12-03,1,0.092,0.127
2009-12-03,2,0.111,0.131
2009-12-03,3,0.107,0.159
2009-12-03,4,0.116,0.16
2009-12-03,5,0.099,0.104
2009-12-03,6,0.09,0.133
2009-12-03,7,0.094,0.111
2009-12-03,8,0.234,0.642
2009-12-03,9,0.567,1.375
2009-12-03,10,0.4,1.829
2009-12-03,11,0.181,1.198
2009-12-03,12,0.087,0.147
2009-12-03,13,0.125,0.15
2009-12-03,14,0.101,0.148
2009-12-03,15,0.097,0.109
2009-12-03,16,0.087,0.29
2009-12-03,17,0.808,1.282
2009-12-03,18,2.6,3.614
2009-12-03,19,1.878,3.774
2009-12-03,20,0.483,1.061
2009-12-03,21,0.372,0.39
2009-12-03,22,1.619,2.109
2009-12-03,23,1.259,1.501
2009-12-03,24,1.471,1.48
2009-12-04,1,0.791,1.364
2009-12-04,2,0.124,0.233
2009-12-04,3,0.14,0.324
2009-12-04,4,0.227,0.271
2009-12-04,5,0.098,0.135
2009-12-04,6,0.11,0.116
2009-12-04,7,0.084,0.174
2009-12-04,8,0.21,0.264
2009-12-04,9,0.291,0.829
2009-12-04,10,0.099,0.106
2009-12-04,11,0.088,0.102
2009-12-04,12,0.084,0.117
2009-12-04,13,0.176,0.215
2009-12-04,14,0.216,0.975
2009-12-04,15,1.449,2.383
2009-12-04,16,1.06,2.947
2009-12-04,17,3.396,3.644
2009-12-04,18,2.139,5.22
2009-12-04,19,2.326,3.432
2009-12-04,20,1.131,1.45
2009-12-04,21,0.778,0.999
2009-12-04,22,0.889,1.039
2009-12-04,23,0.95,0.984
2009-12-04,24,0.951,1.018
2009-12-05,1,0.717,0.929
2009-12-05,2,0.27,0.473
2009-12-05,3,0.106,0.113
2009-12-05,4,0.079,0.101
2009-12-05,5,0.079,0.109
2009-12-05,6,0.085,0.143
2009-12-05,7,0.066,0.167
2009-12-05,8,0.234,0.694
2009-12-05,9,0.907,1.214
2009-12-05,10,0.322,1.899
2009-12-05,11,0.162,0.247
2009-12-05,12,0.09,0.107
2009-12-05,13,0.072,0.107
2009-12-05,14,0.093,0.12
2009-12-05,15,0.087,0.12
2009-12-05,16,0.079,0.249
2009-12-05,17,0.301,0.335
2009-12-05,18,0.314,1.602
2009-12-05,19,1.925,2.552
2009-12-05,20,1.813,3.704
2009-12-05,21,1.082,1.169
2009-12-05,22,1.074,1.923
2009-12-05,23,1.244,1.29
2009-12-05,24,1.289,1.417
2009-12-06,1,0.564,1.516
2009-12-06,2,0.069,0.121
2009-12-06,3,0.089,0.122
2009-12-06,4,0.105,0.105
2009-12-06,5,0.082,0.135
2009-12-06,6,0.125,0.147
2009-12-06,7,0.07,0.123
2009-12-06,8,0.168,0.233
2009-12-06,9,0.095,0.127
2009-12-06,10,0.213,1.112
2009-12-06,11,0.222,0.488
2009-12-06,12,0.159,0.723
2009-12-06,13,0.515,0.863
2009-12-06,14,0.373,0.499
2009-12-06,15,1.958,3.551
2009-12-06,16,0.855,1.499
2009-12-06,17,0.895,1.994
2009-12-06,18,2.128,2.648
2009-12-06,19,2.072,5.0
2009-12-06,20,1.494,3.876
2009-12-06,21,1.87,3.58
2009-12-06,22,3.257,3.821
2009-12-06,23,1.804,2.443
2009-12-06,24,0.547,0.919
2009-12-07,1,0.483,0.533
2009-12-07,2,0.096,0.233
2009-12-07,3,0.098,0.266
2009-12-07,4,0.235,0.376
2009-12-07,5,0.102,0.131
2009-12-07,6,0.08,0.116
2009-12-07,7,0.092,0.116
2009-12-07,8,0.232,0.331
2009-12-07,9,0.747,1.05
2009-12-07,10,0.111,0.329
2009-12-07,11,0.079,0.116
2009-12-07,12,0.108,0.143
2009-12-07,13,0.55,1.72
2009-12-07,14,0.675,1.044
2009-12-07,15,0.156,0.625
2009-12-07,16,0.118,0.242
2009-12-07,17,0.458,1.058
2009-12-07,18,1.177,2.686
2009-12-07,19,1.643,3.171
2009-12-07,20,1.324,1.467
2009-12-07,21,0.877,0.889
2009-12-07,22,1.356,1.567
2009-12-07,23,1.078,1.129
2009-12-07,24,0.822,1.194
2009-12-08,1,0.524,0.703
2009-12-08,2,0.146,0.286
2009-12-08,3,0.125,0.152
2009-12-08,4,0.1,0.167
2009-12-08,5,0.111,0.116
2009-12-08,6,0.091,0.132
2009-12-08,7,0.076,0.125
2009-12-08,8,0.229,0.261
2009-12-08,9,0.5,0.757
2009-12-08,10,0.102,0.124
2009-12-08,11,0.112,0.239
2009-12-08,12,0.18,0.434
2009-12-08,13,0.6,1.136
2009-12-08,14,0.393,0.499
2009-12-08,15,0.373,0.529
2009-12-08,16,3.729,4.955
2009-12-08,17,2.354,2.55
2009-12-08,18,2.091,2.259
2009-12-08,19,1.578,1.768
2009-12-08,20,1.205,1.252
2009-12-08,21,1.289,1.325
2009-12-08,22,1.258,1.575
2009-12-08,23,1.446,1.514
2009-12-08,24,0.825,1.28
2009-12-09,1,0.427,0.476
2009-12-09,2,0.11,0.184
2009-12-09,3,0.099,0.134
2009-12-09,4,0.078,0.129
2009-12-09,5,0.115,0.167
2009-12-09,6,0.082,0.163
2009-12-09,7,0.095,0.131
2009-12-09,8,0.213,0.239
2009-12-09,9,0.598,1.094
2009-12-09,10,0.116,0.164
2009-12-09,11,0.129,0.132
2009-12-09,12,0.137,0.197
2009-12-09,13,0.144,0.153
2009-12-09,14,0.146,0.158
2009-12-09,15,0.093,0.11
2009-12-09,16,0.117,0.219
2009-12-09,17,0.439,1.204
2009-12-09,18,2.54,5.024
2009-12-09,19,2.38,5.576
2009-12-09,20,1.236,1.263
2009-12-09,21,1.726,1.786
2009-12-09,22,1.201,1.644
2009-12-09,23,1.159,1.205
2009-12-09,24,0.956,1.146
2009-12-10,1,0.551,0.722
2009-12-10,2,0.105,0.123
2009-12-10,3,0.124,0.229
2009-12-10,4,0.243,0.29
2009-12-10,5,0.148,0.196
2009-12-10,6,0.104,0.131
2009-12-10,7,0.097,0.101
2009-12-10,8,0.172,0.254
2009-12-10,9,0.818,1.531
2009-12-10,10,0.527,1.685
2009-12-10,11,0.208,1.189
2009-12-10,12,0.126,0.131
2009-12-10,13,0.156,0.156
2009-12-10,14,0.144,0.215
2009-12-10,15,0.127,0.139
2009-12-10,16,0.088,0.258
2009-12-10,17,0.438,0.705
2009-12-10,18,0.954,1.801
2009-12-10,19,2.104,3.522
2009-12-10,20,1.036,1.348
2009-12-10,21,0.903,1.03
2009-12-10,22,1.066,1.666
2009-12-10,23,1.074,1.189
2009-12-10,24,0.81,0.991
2009-12-11,1,0.834,0.843
2009-12-11,2,0.111,0.252
2009-12-11,3,0.088,0.127
2009-12-11,4,0.11,0.124
2009-12-11,5,0.11,0.175
2009-12-11,6,0.124,0.143
2009-12-11,7,0.092,0.114
2009-12-11,8,0.175,0.247
2009-12-11,9,0.531,1.165
2009-12-11,10,0.172,0.18
2009-12-11,11,0.098,0.112
2009-12-11,12,0.096,0.125
2009-12-11,13,0.099,0.108
2009-12-11,14,0.123,1.634
2009-12-11,15,0.476,0.7
2009-12-11,16,0.459,0.564
2009-12-11,17,0.79,1.115
2009-12-11,18,1.518,2.318
2009-12-11,19,3.54,4.027
2009-12-11,20,1.494,1.968
2009-12-11,21,1.528,1.59
2009-12-11,22,2.568,3.729
2009-12-11,23,1.728,2.876
2009-12-11,24,1.421,2.047
2009-12-12,1,0.832,1.358
2009-12-12,2,0.429,0.536
2009-12-12,3,0.096,0.172
2009-12-12,4,0.089,0.19
2009-12-12,5,0.075,0.125
2009-12-12,6,0.109,0.131
2009-12-12,7,0.089,0.131
2009-12-12,8,0.189,0.218
2009-12-12,9,0.15,1.037
2009-12-12,10,1.537,2.018
2009-12-12,11,0.687,1.594
2009-12-12,12,0.337,0.456
2009-12-12,13,0.431,0.501
2009-12-12,14,0.401,0.526
2009-12-12,15,0.41,0.438
2009-12-12,16,0.578,0.582
2009-12-12,17,0.717,0.777
2009-12-12,18,0.629,0.988
2009-12-12,19,1.833,2.692
2009-12-12,20,3.983,5.777
2009-12-12,21,1.48,2.31
2009-12-12,22,1.374,1.629
2009-12-12,23,1.388,1.48
2009-12-12,24,1.367,1.379
2009-12-13,1,1.286,1.412
2009-12-13,2,0.497,0.72
2009-12-13,3,0.141,0.313
2009-12-13,4,0.283,0.297
2009-12-13,5,0.128,0.137
2009-12-13,6,0.093,0.13
2009-12-13,7,0.091,0.134
2009-12-13,8,0.174,0.261
2009-12-13,9,0.134,0.198
2009-12-13,10,0.089,0.126
2009-12-13,11,0.247,0.871
2009-12-13,12,0.446,0.525
2009-12-13,13,0.581,0.642
2009-12-13,14,0.481,0.836
2009-12-13,15,1.06,1.613
2009-12-13,16,0.975,1.041
2009-12-13,17,0.963,1.769
2009-12-13,18,1.74,1.974
2009-12-13,19,2.414,3.328
2009-12-13,20,3.24,4.388
2009-12-13,21,1.651,1.88
2009-12-13,22,1.528,1.728
2009-12-13,23,1.438,1.657
2009-12-13,24,1.021,1.533
2009-12-14,1,0.47,0.626
2009-12-14,2,0.173,0.27
2009-12-14,3,0.18,0.185
2009-12-14,4,0.159,0.181
2009-12-14,5,0.18,0.25
2009-12-14,6,0.151,0.192
2009-12-14,7,0.152,0.18
2009-12-14,8,0.234,0.318
2009-12-14,9,1.049,1.749
2009-12-14,10,0.87,1.569
2009-12-14,11,0.149,0.852
2009-12-14,12,0.146,0.182
2009-12-14,13,0.182,0.435
2009-12-14,14,0.507,0.677
2009-12-14,15,0.501,0.562
2009-12-14,16,0.481,0.601
2009-12-14,17,0.716,0.833
2009-12-14,18,0.996,3.19
2009-12-14,19,1.538,2.129
2009-12-14,20,1.391,2.199
2009-12-14,21,1.513,1.939
2009-12-14,22,1.068,1.235
2009-12-14,23,1.025,1.238
2009-12-14,24,0.646,0.997
2009-12-15,1,0.488,0.687
2009-12-15,2,0.112,0.283
2009-12-15,3,0.105,0.122
2009-12-15,4,0.082,0.123
2009-12-15,5,0.135,0.193
2009-12-15,6,0.093,0.115
2009-12-15,7,0.083,0.118
2009-12-15,8,0.277,0.798
2009-12-15,9,0.886,1.209
2009-12-15,10,0.172,0.176
2009-12-15,11,0.1,0.123
2009-12-15,12,0.087,0.121
2009-12-15,13,0.08,0.124
2009-12-15,14,0.114,0.135
2009-12-15,15,0.109,0.111
2009-12-15,16,0.199,0.232
2009-12-15,17,0.394,0.965
2009-12-15,18,0.937,2.567
2009-12-15,19,1.434,2.542
2009-12-15,20,1.491,1.53
2009-12-15,21,1.3,1.604
2009-12-15,22,2.458,2.749
2009-12-15,23,2.684,2.811
2009-12-15,24,0.953,1.266
2009-12-16,1,0.584,0.656
2009-12-16,2,0.131,0.261
2009-12-16,3,0.124,0.266
2009-12-16,4,0.287,0.309
2009-12-16,5,0.116,0.144
2009-12-16,6,0.101,0.127
2009-12-16,7,0.126,0.18
2009-12-16,8,0.251,0.347
2009-12-16,9,0.961,1.303
2009-12-16,10,1.024,1.2
2009-12-16,11,0.091,0.734
2009-12-16,12,0.134,0.154
2009-12-16,13,0.143,0.616
2009-12-16,14,0.086,0.123
2009-12-16,15,0.092,0.117
2009-12-16,16,0.115,0.236
2009-12-16,17,0.511,0.603
2009-12-16,18,0.848,1.665
2009-12-16,19,1.468,3.387
2009-12-16,20,1.087,1.267
2009-12-16,21,1.248,1.365
2009-12-16,22,1.094,1.18
2009-12-16,23,1.182,1.542
2009-12-16,24,0.681,1.126
2009-12-17,1,0.552,0.654
2009-12-17,2,0.106,0.284
2009-12-17,3,0.111,0.134
2009-12-17,4,0.117,0.132
2009-12-17,5,0.106,0.297
2009-12-17,6,0.096,0.138
2009-12-17,7,0.086,0.132
2009-12-17,8,0.36,0.566
2009-12-17,9,0.871,1.457
2009-12-17,10,0.198,0.359
2009-12-17,11,0.165,0.174
2009-12-17,12,0.122,0.186
2009-12-17,13,0.159,1.007
2009-12-17,14,0.327,0.388
2009-12-17,15,0.088,0.232
2009-12-17,16,0.132,0.234
2009-12-17,17,0.468,1.206
2009-12-17,18,1.889,2.79
2009-12-17,19,1.969,3.586
2009-12-17,20,1.398,1.413
2009-12-17,21,1.023,1.454
2009-12-17,22,1.428,1.629
2009-12-17,23,1.154,2.5
2009-12-17,24,0.71,1.183
2009-12-18,1,0.515,0.621
2009-12-18,2,0.19,0.322
2009-12-18,3,0.109,0.117
2009-12-18,4,0.089,0.123
2009-12-18,5,0.099,0.1
2009-12-18,6,0.088,0.117
2009-12-18,7,0.122,0.128
2009-12-18,8,0.261,0.314
2009-12-18,9,0.756,1.253
2009-12-18,10,0.805,1.473
2009-12-18,11,0.141,1.265
2009-12-18,12,0.094,0.159
2009-12-18,13,0.124,0.124
2009-12-18,14,0.17,1.119
2009-12-18,15,0.105,0.173
2009-12-18,16,0.086,0.268
2009-12-18,17,0.257,0.267
2009-12-18,18,0.137,0.5
2009-12-18,19,3.011,4.226
2009-12-18,20,1.486,3.078
2009-12-18,21,1.256,1.329
2009-12-18,22,1.276,1.553
2009-12-18,23,1.331,1.437
2009-12-18,24,1.437,1.663
2009-12-19,1,0.704,1.32
2009-12-19,2,0.129,0.347
2009-12-19,3,0.085,0.271
2009-12-19,4,0.212,0.329
2009-12-19,5,0.157,0.171
2009-12-19,6,0.098,0.122
2009-12-19,7,0.098,0.128
2009-12-19,8,0.251,0.277
2009-12-19,9,0.096,0.125
2009-12-19,10,0.092,0.125
2009-12-19,11,0.8,2.4
2009-12-19,12,1.91,3.446
2009-12-19,13,0.364,0.471
2009-12-19,14,0.534,0.566
2009-12-19,15,0.388,1.856
2009-12-19,16,2.77,3.14
2009-12-19,17,1.358,2.287
2009-12-19,18,2.502,2.978
2009-12-19,19,4.596,5.581
2009-12-19,20,3.139,4.405
2009-12-19,21,1.606,2.254
2009-12-19,22,1.65,1.742
2009-12-19,23,2.866,3.81
2009-12-19,24,1.47,2.621
2009-12-20,1,1.257,1.379
2009-12-20,2,0.416,0.663
2009-12-20,3,0.265,0.299
2009-12-20,4,0.075,0.171
2009-12-20,5,0.128,0.141
2009-12-20,6,0.092,0.168
2009-12-20,7,0.085,0.109
2009-12-20,8,0.101,0.113
2009-12-20,9,0.105,0.251
2009-12-20,10,0.266,0.403
2009-12-20,11,0.61,0.68
2009-12-20,12,1.434,1.625
2009-12-20,13,1.179,1.785
2009-12-20,14,1.002,1.03
2009-12-20,15,2.831,2.88
2009-12-20,16,1.989,2.834
2009-12-20,17,1.476,2.51
2009-12-20,18,1.975,2.603
2009-12-20,19,2.1,2.628
2009-12-20,20,2.156,2.318
2009-12-20,21,2.105,2.216
2009-12-20,22,1.792,3.172
2009-12-20,23,1.504,2.285
2009-12-20,24,0.897,1.251
2009-12-21,1,0.732,0.803
2009-12-21,2,0.401,0.484
2009-12-21,3,0.302,0.354
2009-12-21,4,0.335,0.358
2009-12-21,5,0.3,0.421
2009-12-21,6,0.341,0.351
2009-12-21,7,0.314,0.355
2009-12-21,8,0.303,0.345
2009-12-21,9,1.236,1.411
2009-12-21,10,0.086,0.103
2009-12-21,11,0.141,0.144
2009-12-21,12,0.125,0.155
2009-12-21,13,0.088,0.127
2009-12-21,14,0.075,0.114
2009-12-21,15,0.083,0.132
2009-12-21,16,0.159,0.281
2009-12-21,17,0.633,0.898
2009-12-21,18,1.312,2.801
2009-12-21,19,1.442,2.274
2009-12-21,20,1.276,1.644
2009-12-21,21,1.741,1.849
2009-12-21,22,1.626,1.835
2009-12-21,23,1.7,1.712
2009-12-21,24,1.164,1.43
2009-12-22,1,0.506,0.605
2009-12-22,2,0.235,0.531
2009-12-22,3,0.15,0.284
2009-12-22,4,0.271,0.35
2009-12-22,5,0.186,0.219
2009-12-22,6,0.122,0.151
2009-12-22,7,0.113,0.151
2009-12-22,8,0.267,0.445
2009-12-22,9,1.151,1.583
2009-12-22,10,1.485,1.627
2009-12-22,11,0.145,0.921
2009-12-22,12,0.232,0.234
2009-12-22,13,0.139,0.943
2009-12-22,14,0.637,2.467
2009-12-22,15,2.178,4.396
2009-12-22,16,0.736,1.807
2009-12-22,17,0.738,0.864
2009-12-22,18,1.315,3.439
2009-12-22,19,3.38,4.709
2009-12-22,20,1.464,2.364
2009-12-22,21,1.527,1.668
2009-12-22,22,1.862,3.186
2009-12-22,23,1.43,1.749
2009-12-22,24,1.056,1.389
2009-12-23,1,0.94,1.019
2009-12-23,2,0.319,0.536
2009-12-23,3,0.143,0.168
2009-12-23,4,0.136,0.2
2009-12-23,5,0.151,0.179
2009-12-23,6,0.135,0.185
2009-12-23,7,0.189,0.249
2009-12-23,8,0.304,0.336
2009-12-23,9,0.141,0.189
2009-12-23,10,0.538,0.884
2009-12-23,11,0.378,0.397
2009-12-23,12,0.422,0.757
2009-12-23,13,2.123,2.331
2009-12-23,14,1.345,2.516
2009-12-23,15,1.02,1.094
2009-12-23,16,0.701,0.759
2009-12-23,17,1.467,2.255
2009-12-23,18,2.552,2.803
2009-12-23,19,2.959,3.038
2009-12-23,20,2.592,2.952
2009-12-23,21,2.186,2.493
2009-12-23,22,1.681,2.693
2009-12-23,23,1.682,3.021
2009-12-23,24,1.484,2.219
2009-12-24,1,0.969,1.29
2009-12-24,2,1.79,1.91
2009-12-24,3,0.337,0.821
2009-12-24,4,0.214,0.237
2009-12-24,5,0.151,0.168
2009-12-24,6,0.148,0.193
2009-12-24,7,0.166,0.227
2009-12-24,8,0.15,0.172
2009-12-24,9,0.191,0.296
2009-12-24,10,1.203,1.841
2009-12-24,11,1.0,1.099
2009-12-24,12,0.922,1.281
2009-12-24,13,1.348,1.851
2009-12-24,14,1.751,1.828
2009-12-24,15,1.122,1.149
2009-12-24,16,0.811,0.85
2009-12-24,17,1.122,1.822
2009-12-24,18,2.051,2.434
2009-12-24,19,1.673,1.956
2009-12-24,20,1.531,2.994
2009-12-24,21,1.963,2.075
2009-12-24,22,1.7,2.292
2009-12-24,23,1.304,1.333
2009-12-24,24,1.407,3.184
2009-12-25,1,1.231,1.946
2009-12-25,2,0.396,0.853
2009-12-25,3,0.189,0.307
2009-12-25,4,0.35,0.387
2009-12-25,5,0.192,0.2
2009-12-25,6,0.175,0.202
2009-12-25,7,0.153,0.193
2009-12-25,8,0.186,0.252
2009-12-25,9,0.224,0.336
