date,time,lower,upper
2009-11-12,7,0.749,0.756
2009-11-12,8,1.183,1.313
2009-11-12,9,1.718,2.589
2009-11-12,10,1.048,1.351
2009-11-12,11,0.888,1.198
2009-11-12,12,0.661,0.833
2009-11-12,13,0.618,0.741
2009-11-12,14,0.561,0.86
2009-11-12,15,1.529,1.919
2009-11-12,16,1.521,1.566
2009-11-12,17,0.759,1.741
2009-11-12,18,2.199,2.852
2009-11-12,19,1.62,1.842
2009-11-12,20,1.898,3.431
2009-11-12,21,1.561,1.792
2009-11-12,22,1.398,1.784
2009-11-12,23,1.211,1.382
2009-11-12,24,0.642,1.145
2009-11-13,1,0.584,0.664
2009-11-13,2,0.661,0.7
2009-11-13,3,0.752,0.778
2009-11-13,4,0.65,0.764
2009-11-13,5,0.68,0.689
2009-11-13,6,0.628,0.69
2009-11-13,7,0.651,0.72
2009-11-13,8,1.015,1.342
2009-11-13,9,1.336,2.186
2009-11-13,10,0.797,1.101
2009-11-13,11,0.589,0.654
2009-11-13,12,0.652,0.662
2009-11-13,13,0.709,1.108
2009-11-13,14,0.731,3.143
2009-11-13,15,0.833,1.123
2009-11-13,16,1.672,2.743
2009-11-13,17,1.754,2.578
2009-11-13,18,1.258,1.501
2009-11-13,19,1.839,2.445
2009-11-13,20,2.099,2.219
2009-11-13,21,2.049,2.391
2009-11-13,22,3.086,3.342
2009-11-13,23,1.8,2.151
2009-11-13,24,1.642,1.646
2009-11-14,1,1.21,1.57
2009-11-14,2,0.662,0.76
2009-11-14,3,0.696,0.757
2009-11-14,4,0.743,0.813
2009-11-14,5,0.689,0.696
2009-11-14,6,0.716,0.76
2009-11-14,7,0.763,0.816
2009-11-14,8,0.725,1.307
2009-11-14,9,1.087,1.174
2009-11-14,10,2.804,3.066
2009-11-14,11,1.216,1.352
2009-11-14,12,1.332,2.347
2009-11-14,13,1.074,3.467
2009-11-14,14,1.563,3.118
2009-11-14,15,1.795,3.153
2009-11-14,16,1.07,2.004
2009-11-14,17,1.316,2.225
2009-11-14,18,1.698,2.64
2009-11-14,19,1.574,1.58
2009-11-14,20,1.821,2.112
2009-11-14,21,1.561,1.687
2009-11-14,22,1.667,1.693
2009-11-14,23,1.252,1.57
2009-11-14,24,1.133,1.354
2009-11-15,1,0.736,1.223
2009-11-15,2,0.646,0.72
2009-11-15,3,0.675,0.694
2009-11-15,4,0.754,0.79
2009-11-15,5,0.746,0.782
2009-11-15,6,0.701,0.795
2009-11-15,7,0.77,0.823
2009-11-15,8,0.848,0.856
2009-11-15,9,0.83,1.301
2009-11-15,10,0.727,1.138
2009-11-15,11,0.788,0.826
2009-11-15,12,0.917,1.268
2009-11-15,13,1.392,2.608
2009-11-15,14,0.912,0.97
2009-11-15,15,0.645,0.719
2009-11-15,16,0.579,0.677
2009-11-15,17,1.415,1.663
2009-11-15,18,1.956,2.253
2009-11-15,19,1.724,2.706
2009-11-15,20,1.553,1.861
2009-11-15,21,2.026,2.626
2009-11-15,22,1.24,1.403
2009-11-15,23,0.88,1.173
2009-11-15,24,0.706,0.8
2009-11-16,1,0.795,0.818
2009-11-16,2,0.73,0.799
2009-11-16,3,0.646,0.683
2009-11-16,4,0.652,0.76
2009-11-16,5,0.696,0.754
2009-11-16,6,0.685,0.751
2009-11-16,7,0.669,0.716
2009-11-16,8,1.296,1.564
2009-11-16,9,1.435,2.386
2009-11-16,10,1.049,1.102
2009-11-16,11,0.793,1.079
2009-11-16,12,0.903,1.231
2009-11-16,13,0.846,0.981
2009-11-16,14,0.916,1.001
2009-11-16,15,0.855,1.525
2009-11-16,16,0.804,1.057
2009-11-16,17,1.004,1.276
2009-11-16,18,1.255,1.543
2009-11-16,19,1.808,3.15
2009-11-16,20,1.557,2.119
2009-11-16,21,3.185,4.152
2009-11-16,22,1.573,1.765
2009-11-16,23,1.462,1.59
2009-11-16,24,1.238,1.492
2009-11-17,1,0.744,0.798
2009-11-17,2,0.825,0.893
2009-11-17,3,0.771,0.885
2009-11-17,4,0.7,0.805
2009-11-17,5,0.659,0.738
2009-11-17,6,0.723,0.756
2009-11-17,7,0.757,0.886
2009-11-17,8,1.216,1.397
2009-11-17,9,2.657,5.446
2009-11-17,10,2.46,3.842
2009-11-17,11,2.235,2.589
2009-11-17,12,2.392,3.131
2009-11-17,13,1.52,1.651
2009-11-17,14,1.066,1.688
2009-11-17,15,0.962,1.469
2009-11-17,16,1.081,1.082
2009-11-17,17,1.326,1.396
2009-11-17,18,1.915,2.4
2009-11-17,19,1.521,1.637
2009-11-17,20,1.676,1.727
2009-11-17,21,1.608,1.741
2009-11-17,22,1.282,1.615
2009-11-17,23,1.096,1.212
2009-11-17,24,0.906,1.14
2009-11-18,1,0.706,0.721
2009-11-18,2,0.675,0.692
2009-11-18,3,0.753,0.773
2009-11-18,4,0.696,0.745
2009-11-18,5,0.662,0.675
2009-11-18,6,0.82,0.835
2009-11-18,7,0.916,0.924
2009-11-18,8,1.188,1.41
2009-11-18,9,1.275,2.167
2009-11-18,10,1.199,2.183
2009-11-18,11,1.183,1.442
2009-11-18,12,1.024,1.051
2009-11-18,13,0.989,1.337
2009-11-18,14,1.001,1.782
2009-11-18,15,0.744,2.404
2009-11-18,16,0.69,0.886
2009-11-18,17,0.948,1.411
2009-11-18,18,1.299,1.69
2009-11-18,19,1.716,1.882
2009-11-18,20,1.537,1.595
2009-11-18,21,1.312,1.61
2009-11-18,22,1.164,1.241
2009-11-18,23,1.26,1.337
2009-11-18,24,0.916,1.092
2009-11-19,1,0.694,0.797
2009-11-19,2,0.686,0.701
2009-11-19,3,0.632,0.732
2009-11-19,4,0.65,0.839
2009-11-19,5,0.684,0.703
2009-11-19,6,0.645,0.725
2009-11-19,7,0.666,0.772
2009-11-19,8,1.231,1.272
2009-11-19,9,1.282,1.414
2009-11-19,10,0.86,1.045
2009-11-19,11,0.892,0.959
2009-11-19,12,0.803,0.955
2009-11-19,13,0.986,1.278
2009-11-19,14,1.062,1.103
2009-11-19,15,3.101,3.461
2009-11-19,16,1.859,1.918
2009-11-19,17,1.343,1.558
2009-11-19,18,2.175,2.346
2009-11-19,19,2.168,2.301
2009-11-19,20,2.016,2.259
2009-11-19,21,1.796,2.012
2009-11-19,22,1.75,2.982
2009-11-19,23,1.479,1.512
2009-11-19,24,0.753,1.4
2009-11-20,1,0.829,0.846
2009-11-20,2,0.787,0.808
2009-11-20,3,0.688,0.718
2009-11-20,4,0.742,0.771
2009-11-20,5,0.757,0.796
2009-11-20,6,0.688,0.699
2009-11-20,7,0.719,0.843
2009-11-20,8,1.308,1.32
2009-11-20,9,1.393,2.699
2009-11-20,10,0.939,1.569
2009-11-20,11,0.947,1.212
2009-11-20,12,0.869,0.902
2009-11-20,13,0.692,0.783
2009-11-20,14,0.749,0.776
2009-11-20,15,1.207,2.008
2009-11-20,16,1.472,2.49
2009-11-20,17,2.715,3.018
2009-11-20,18,1.732,1.952
2009-11-20,19,2.131,2.404
2009-11-20,20,2.089,2.223
2009-11-20,21,3.448,4.072
2009-11-20,22,1.345,1.423
2009-11-20,23,1.15,1.25
2009-11-20,24,1.485,2.606
2009-11-21,1,0.749,1.073
2009-11-21,2,0.715,0.742
2009-11-21,3,0.727,0.806
2009-11-21,4,0.766,0.786
2009-11-21,5,0.824,0.866
2009-11-21,6,0.727,0.748
2009-11-21,7,0.75,0.787
2009-11-21,8,0.82,0.912
2009-11-21,9,0.79,1.226
2009-11-21,10,1.067,1.846
2009-11-21,11,0.839,0.935
2009-11-21,12,0.816,1.079
2009-11-21,13,0.91,0.929
2009-11-21,14,0.862,2.82
2009-11-21,15,0.942,1.145
2009-11-21,16,0.841,1.226
2009-11-21,17,0.87,2.219
2009-11-21,18,1.718,2.556
2009-11-21,19,1.336,2.795
2009-11-21,20,2.697,3.895
2009-11-21,21,1.588,2.708
2009-11-21,22,1.431,1.809
2009-11-21,23,1.186,1.251
2009-11-21,24,1.306,1.307
2009-11-22,1,1.981,2.039
2009-11-22,2,0.883,1.249
2009-11-22,3,0.726,0.893
2009-11-22,4,0.698,0.832
2009-11-22,5,0.784,0.877
2009-11-22,6,0.876,0.893
2009-11-22,7,0.729,0.784
2009-11-22,8,0.971,0.982
2009-11-22,9,0.91,0.974
2009-11-22,10,0.988,1.325
2009-11-22,11,1.118,2.647
2009-11-22,12,0.806,1.057
2009-11-22,13,2.079,3.634
2009-11-22,14,2.64,2.949
2009-11-22,15,2.504,2.55
2009-11-22,16,3.014,3.084
2009-11-22,17,2.14,3.328
2009-11-22,18,1.566,2.448
2009-11-22,19,2.094,2.293
2009-11-22,20,1.451,3.584
2009-11-22,21,2.488,3.026
2009-11-22,22,1.294,1.616
2009-11-22,23,1.21,1.256
2009-11-22,24,0.798,1.269
2009-11-23,1,0.723,0.94
2009-11-23,2,0.688,0.848
2009-11-23,3,0.619,0.666
2009-11-23,4,0.678,0.679
2009-11-23,5,0.656,0.736
2009-11-23,6,0.743,0.751
2009-11-23,7,0.682,0.716
2009-11-23,8,1.072,1.581
2009-11-23,9,1.087,1.514
2009-11-23,10,1.286,1.446
2009-11-23,11,0.803,0.854
2009-11-23,12,0.875,0.878
2009-11-23,13,0.615,0.672
2009-11-23,14,0.565,0.597
2009-11-23,15,0.656,2.389
2009-11-23,16,0.824,1.496
2009-11-23,17,1.521,1.576
2009-11-23,18,1.96,1.997
2009-11-23,19,2.512,3.174
2009-11-23,20,1.886,1.938
2009-11-23,21,1.459,2.158
2009-11-23,22,1.507,1.736
2009-11-23,23,1.358,1.412
2009-11-23,24,1.406,1.83
2009-11-24,1,1.328,1.339
2009-11-24,2,0.735,0.798
2009-11-24,3,0.705,0.766
2009-11-24,4,0.658,0.694
2009-11-24,5,0.669,0.73
2009-11-24,6,0.686,0.762
2009-11-24,7,1.06,1.227
2009-11-24,8,0.634,0.842
2009-11-24,9,1.48,2.609
2009-11-24,10,0.889,1.032
2009-11-24,11,0.584,0.72
2009-11-24,12,0.636,0.653
2009-11-24,13,0.712,0.815
2009-11-24,14,0.726,0.741
2009-11-24,15,0.71,0.796
2009-11-24,16,0.673,0.825
2009-11-24,17,0.684,0.739
2009-11-24,18,0.875,1.105
2009-11-24,19,1.265,1.925
2009-11-24,20,1.457,1.47
2009-11-24,21,1.502,2.069
2009-11-24,22,2.088,3.464
2009-11-24,23,1.212,1.229
2009-11-24,24,0.812,1.162
2009-11-25,1,0.637,0.652
2009-11-25,2,0.688,0.733
2009-11-25,3,0.658,0.664
2009-11-25,4,0.615,0.714
2009-11-25,5,0.667,0.733
2009-11-25,6,0.728,0.854
2009-11-25,7,0.82,0.995
2009-11-25,8,1.196,1.432
2009-11-25,9,1.083,1.337
2009-11-25,10,2.72,3.182
2009-11-25,11,1.798,2.23
2009-11-25,12,1.936,2.267
2009-11-25,13,1.891,2.295
2009-11-25,14,1.758,1.826
2009-11-25,15,1.947,3.952
2009-11-25,16,1.851,2.384
2009-11-25,17,1.609,1.854
2009-11-25,18,1.817,1.984
2009-11-25,19,1.942,2.368
2009-11-25,20,2.139,2.179
2009-11-25,21,1.66,1.973
2009-11-25,22,1.83,1.838
2009-11-25,23,2.08,2.509
2009-11-25,24,1.644,2.035
2009-11-26,1,0.816,0.875
2009-11-26,2,0.88,0.909
2009-11-26,3,0.769,0.898
2009-11-26,4,0.794,0.856
2009-11-26,5,0.857,0.919
2009-11-26,6,0.907,1.003
2009-11-26,7,0.841,0.971
2009-11-26,8,1.375,1.566
2009-11-26,9,0.815,1.041
2009-11-26,10,0.625,0.628
2009-11-26,11,0.561,0.684
2009-11-26,12,0.554,0.646
2009-11-26,13,0.728,0.759
2009-11-26,14,0.579,0.681
2009-11-26,15,0.621,2.837
2009-11-26,16,0.935,1.362
2009-11-26,17,0.846,1.405
2009-11-26,18,1.418,1.461
2009-11-26,19,1.601,1.652
2009-11-26,20,3.281,4.26
2009-11-26,21,2.063,2.994
2009-11-26,22,1.503,2.155
2009-11-26,23,1.39,1.418
2009-11-26,24,1.523,2.131
2009-11-27,1,0.672,0.718
2009-11-27,2,0.64,0.78
2009-11-27,3,0.715,0.718
2009-11-27,4,0.855,0.951
2009-11-27,5,0.937,0.945
2009-11-27,6,0.81,0.849
2009-11-27,7,0.783,0.842
2009-11-27,8,1.169,1.238
2009-11-27,9,0.948,1.137
2009-11-27,10,0.778,1.42
2009-11-27,11,0.724,3.306
2009-11-27,12,0.571,0.584
2009-11-27,13,0.624,0.733
2009-11-27,14,0.709,3.197
2009-11-27,15,1.6,1.953
2009-11-27,16,1.303,1.649
2009-11-27,17,1.06,2.114
2009-11-27,18,1.539,2.991
2009-11-27,19,1.117,1.352
2009-11-27,20,1.11,1.17
2009-11-27,21,1.084,1.508
2009-11-27,22,0.982,1.243
2009-11-27,23,0.966,1.205
2009-11-27,24,1.043,1.498
2009-11-28,1,1.503,2.828
2009-11-28,2,0.8,0.833
2009-11-28,3,0.771,0.809
2009-11-28,4,0.741,0.872
2009-11-28,5,0.826,0.833
2009-11-28,6,0.709,0.756
2009-11-28,7,0.842,0.872
2009-11-28,8,0.785,0.951
2009-11-28,9,0.839,0.865
2009-11-28,10,0.883,1.195
2009-11-28,11,0.906,1.402
2009-11-28,12,1.066,1.736
2009-11-28,13,1.408,1.846
2009-11-28,14,3.206,3.273
2009-11-28,15,0.804,0.897
2009-11-28,16,0.89,2.41
2009-11-28,17,1.258,1.292
2009-11-28,18,1.46,1.499
2009-11-28,19,1.171,1.251
2009-11-28,20,1.183,1.975
2009-11-28,21,1.252,2.144
2009-11-28,22,1.168,1.282
2009-11-28,23,1.159,1.601
2009-11-28,24,1.229,1.302
2009-11-29,1,1.39,1.592
2009-11-29,2,1.13,1.24
2009-11-29,3,0.886,1.098
2009-11-29,4,0.83,0.873
2009-11-29,5,1.017,1.084
2009-11-29,6,0.962,0.999
2009-11-29,7,0.734,0.825
2009-11-29,8,0.755,0.814
2009-11-29,9,0.86,1.454
2009-11-29,10,0.96,2.91
2009-11-29,11,0.775,0.794
2009-11-29,12,1.585,2.487
2009-11-29,13,0.777,0.916
2009-11-29,14,1.204,4.272
2009-11-29,15,0.914,1.888
2009-11-29,16,1.033,1.313
2009-11-29,17,1.268,1.351
2009-11-29,18,2.333,3.526
2009-11-29,19,1.614,2.224
2009-11-29,20,1.411,1.451
2009-11-29,21,1.288,1.816
2009-11-29,22,1.261,1.282
2009-11-29,23,2.254,2.569
2009-11-29,24,0.946,1.265
2009-11-30,1,0.809,0.869
2009-11-30,2,0.862,0.893
2009-11-30,3,0.961,1.026
2009-11-30,4,0.72,0.877
2009-11-30,5,0.742,0.937
2009-11-30,6,0.828,0.904
2009-11-30,7,1.529,1.618
2009-11-30,8,1.238,1.527
2009-11-30,9,1.011,1.107
2009-11-30,10,0.723,0.889
2009-11-30,11,0.867,1.38
2009-11-30,12,0.6,0.638
2009-11-30,13,0.665,0.766
2009-11-30,14,0.6,0.603
2009-11-30,15,0.685,2.823
2009-11-30,16,0.98,1.09
2009-11-30,17,0.744,1.098
2009-11-30,18,1.233,1.552
2009-11-30,19,2.001,2.572
2009-11-30,20,1.881,1.996
2009-11-30,21,1.622,1.728
2009-11-30,22,1.828,2.126
2009-11-30,23,1.352,2.901
2009-11-30,24,0.912,1.003
2009-12-01,1,0.728,0.738
2009-12-01,2,0.75,0.777
2009-12-01,3,0.72,0.828
2009-12-01,4,0.696,0.87
2009-12-01,5,0.697,0.768
2009-12-01,6,0.73,0.81
2009-12-01,7,1.209,1.711
2009-12-01,8,1.274,1.462
2009-12-01,9,1.491,2.394
2009-12-01,10,0.659,1.417
2009-12-01,11,0.705,0.714
2009-12-01,12,0.724,0.833
2009-12-01,13,0.62,0.842
2009-12-01,14,0.635,0.729
2009-12-01,15,0.688,0.714
2009-12-01,16,0.788,0.799
2009-12-01,17,0.636,0.759
2009-12-01,18,0.783,0.819
2009-12-01,19,1.647,1.817
2009-12-01,20,1.619,1.749
2009-12-01,21,1.682,2.428
2009-12-01,22,1.57,3.291
2009-12-01,23,1.471,1.532
2009-12-01,24,0.976,1.33
2009-12-02,1,0.843,0.907
2009-12-02,2,0.644,0.724
2009-12-02,3,0.647,0.732
2009-12-02,4,0.729,0.729
2009-12-02,5,0.7,0.737
2009-12-02,6,0.725,0.801
2009-12-02,7,0.807,1.745
2009-12-02,8,0.995,1.025
2009-12-02,9,1.173,4.019
2009-12-02,10,0.969,0.987
2009-12-02,11,1.66,1.907
2009-12-02,12,1.98,2.035
2009-12-02,13,2.032,2.104
2009-12-02,14,2.007,2.404
2009-12-02,15,2.02,2.898
2009-12-02,16,1.068,1.464
2009-12-02,17,2.02,2.579
2009-12-02,18,1.673,2.172
2009-12-02,19,1.662,2.864
2009-12-02,20,1.084,1.092
2009-12-02,21,1.051,1.125
2009-12-02,22,1.356,1.85
2009-12-02,23,1.29,1.482
2009-12-02,24,1.284,1.537
2009-12-03,1,0.767,1.298
2009-12-03,2,0.985,1.021
2009-12-03,3,0.903,0.963
2009-12-03,4,0.814,0.952
2009-12-03,5,0.713,0.734
2009-12-03,6,0.723,1.665
2009-12-03,7,0.966,1.04
2009-12-03,8,1.245,1.284
2009-12-03,9,1.054,1.375
2009-12-03,10,0.709,0.71
2009-12-03,11,0.678,0.74
2009-12-03,12,0.739,0.782
2009-12-03,13,0.779,0.851
2009-12-03,14,0.711,0.755
2009-12-03,15,1.15,3.314
2009-12-03,16,0.834,1.001
2009-12-03,17,0.812,1.243
2009-12-03,18,1.205,2.563
2009-12-03,19,1.479,2.51
2009-12-03,20,1.521,1.631
2009-12-03,21,1.336,4.318
2009-12-03,22,1.064,1.223
2009-12-03,23,1.445,1.907
2009-12-03,24,1.29,1.332
2009-12-04,1,0.697,0.926
2009-12-04,2,0.666,0.76
2009-12-04,3,0.772,0.782
2009-12-04,4,0.718,0.773
2009-12-04,5,0.666,0.709
2009-12-04,6,0.71,0.771
2009-12-04,7,0.916,2.04
2009-12-04,8,1.024,1.429
2009-12-04,9,1.886,2.569
2009-12-04,10,1.2,2.332
2009-12-04,11,0.83,0.906
2009-12-04,12,0.889,1.216
2009-12-04,13,0.749,0.899
2009-12-04,14,0.619,0.71
2009-12-04,15,0.631,1.832
2009-12-04,16,1.611,1.82
2009-12-04,17,1.308,1.462
2009-12-04,18,2.106,2.76
2009-12-04,19,1.955,2.563
2009-12-04,20,2.815,3.134
2009-12-04,21,2.251,4.256
2009-12-04,22,1.783,1.959
2009-12-04,23,1.201,1.77
2009-12-04,24,0.952,0.953
2009-12-05,1,0.924,0.991
2009-12-05,2,1.02,1.098
2009-12-05,3,0.912,1.03
2009-12-05,4,0.934,0.98
2009-12-05,5,0.922,1.03
2009-12-05,6,1.035,1.078
2009-12-05,7,1.006,1.053
2009-12-05,8,1.288,1.531
2009-12-05,9,1.377,1.527
2009-12-05,10,0.954,1.406
2009-12-05,11,0.77,0.926
2009-12-05,12,0.741,0.755
2009-12-05,13,0.849,1.465
2009-12-05,14,1.002,1.069
2009-12-05,15,1.192,7.208
2009-12-05,16,1.222,1.358
2009-12-05,17,1.319,1.354
2009-12-05,18,1.49,1.919
2009-12-05,19,3.313,4.241
2009-12-05,20,1.588,1.716
2009-12-05,21,1.893,2.227
2009-12-05,22,1.656,1.842
2009-12-05,23,1.54,1.812
2009-12-05,24,0.796,0.806
2009-12-06,1,0.807,0.904
2009-12-06,2,0.762,0.834
2009-12-06,3,0.743,0.817
2009-12-06,4,0.675,0.821
2009-12-06,5,0.863,0.872
2009-12-06,6,0.83,0.863
2009-12-06,7,0.765,0.868
2009-12-06,8,0.762,1.231
2009-12-06,9,1.228,3.131
2009-12-06,10,1.197,1.502
2009-12-06,11,0.812,0.99
2009-12-06,12,2.263,2.458
2009-12-06,13,2.309,2.464
2009-12-06,14,2.711,3.158
2009-12-06,15,1.025,1.773
2009-12-06,16,2.012,2.281
2009-12-06,17,2.558,3.588
2009-12-06,18,2.534,2.566
2009-12-06,19,1.825,2.08
2009-12-06,20,3.086,3.384
2009-12-06,21,1.714,2.95
2009-12-06,22,1.785,2.007
2009-12-06,23,1.709,1.733
2009-12-06,24,0.826,0.851
2009-12-07,1,0.662,0.679
2009-12-07,2,0.698,0.727
2009-12-07,3,0.762,0.809
2009-12-07,4,0.649,0.789
2009-12-07,5,0.698,0.712
2009-12-07,6,0.773,0.812
2009-12-07,7,0.78,1.229
2009-12-07,8,0.824,1.066
2009-12-07,9,0.826,0.861
2009-12-07,10,1.297,1.39
2009-12-07,11,1.021,1.079
2009-12-07,12,0.998,1.005
2009-12-07,13,1.232,1.299
2009-12-07,14,1.398,2.746
2009-12-07,15,1.012,1.041
2009-12-07,16,0.598,1.121
2009-12-07,17,0.586,0.686
2009-12-07,18,0.784,0.793
2009-12-07,19,1.841,2.419
2009-12-07,20,1.764,1.871
2009-12-07,21,2.172,3.404
2009-12-07,22,1.783,2.079
2009-12-07,23,1.621,1.736
2009-12-07,24,0.726,0.74
2009-12-08,1,0.586,0.619
2009-12-08,2,0.639,0.685
2009-12-08,3,0.673,0.69
2009-12-08,4,0.657,0.694
2009-12-08,5,0.766,0.788
2009-12-08,6,0.691,0.793
2009-12-08,7,1.119,1.793
2009-12-08,8,0.753,0.864
2009-12-08,9,0.808,1.177
2009-12-08,10,1.341,1.584
2009-12-08,11,2.278,3.392
2009-12-08,12,2.372,2.557
2009-12-08,13,1.3,2.125
2009-12-08,14,1.143,1.245
2009-12-08,15,1.165,1.177
2009-12-08,16,0.737,1.296
2009-12-08,17,0.661,0.685
2009-12-08,18,0.608,0.72
2009-12-08,19,0.849,1.624
2009-12-08,20,2.323,2.835
2009-12-08,21,2.705,3.234
2009-12-08,22,1.611,1.936
2009-12-08,23,1.376,1.377
2009-12-08,24,0.725,1.283
2009-12-09,1,0.675,0.736
2009-12-09,2,0.636,0.731
2009-12-09,3,0.643,0.714
2009-12-09,4,0.696,0.809
2009-12-09,5,0.81,0.828
2009-12-09,6,0.69,0.759
2009-12-09,7,0.78,0.789
2009-12-09,8,1.394,1.785
2009-12-09,9,2.703,3.794
2009-12-09,10,2.154,2.2
2009-12-09,11,2.159,3.757
2009-12-09,12,2.131,2.656
2009-12-09,13,2.234,2.31
2009-12-09,14,2.31,2.393
2009-12-09,15,1.988,2.037
2009-12-09,16,2.553,4.736
2009-12-09,17,2.362,2.569
2009-12-09,18,3.119,3.73
2009-12-09,19,3.155,3.948
2009-12-09,20,1.605,1.834
2009-12-09,21,1.506,1.604
2009-12-09,22,1.6,1.758
2009-12-09,23,0.712,1.25
2009-12-09,24,0.539,0.592
2009-12-10,1,0.553,0.656
2009-12-10,2,0.532,0.631
2009-12-10,3,0.591,0.624
2009-12-10,4,0.678,0.695
2009-12-10,5,0.758,0.775
2009-12-10,6,0.593,0.595
2009-12-10,7,0.669,0.73
2009-12-10,8,1.103,1.29
2009-12-10,9,4.044,4.639
2009-12-10,10,2.824,3.745
2009-12-10,11,1.974,2.22
2009-12-10,12,1.535,1.9
2009-12-10,13,1.057,1.146
2009-12-10,14,1.038,1.04
2009-12-10,15,1.009,1.501
2009-12-10,16,1.436,3.071
2009-12-10,17,1.941,2.066
2009-12-10,18,1.583,1.934
2009-12-10,19,1.902,3.381
2009-12-10,20,1.674,2.014
2009-12-10,21,1.348,1.891
2009-12-10,22,1.281,1.371
2009-12-10,23,1.228,1.354
2009-12-10,24,0.6,0.885
2009-12-11,1,0.679,0.742
2009-12-11,2,0.756,0.833
2009-12-11,3,0.666,0.722
2009-12-11,4,0.651,0.723
2009-12-11,5,0.637,0.781
2009-12-11,6,0.737,0.741
2009-12-11,7,0.577,0.639
2009-12-11,8,1.112,1.222
2009-12-11,9,1.119,2.209
2009-12-11,10,1.189,2.31
2009-12-11,11,0.718,1.003
2009-12-11,12,0.615,0.884
2009-12-11,13,0.632,0.901
2009-12-11,14,0.626,0.678
2009-12-11,15,1.111,1.459
2009-12-11,16,0.894,1.164
2009-12-11,17,1.128,1.341
2009-12-11,18,1.894,1.976
2009-12-11,19,1.779,3.899
2009-12-11,20,2.188,2.507
2009-12-11,21,1.666,1.888
2009-12-11,22,1.72,1.73
2009-12-11,23,1.617,1.722
2009-12-11,24,1.439,1.486
2009-12-12,1,2.165,3.273
2009-12-12,2,0.686,1.442
2009-12-12,3,0.676,0.726
2009-12-12,4,0.645,0.695
2009-12-12,5,0.627,0.69
2009-12-12,6,0.795,0.924
2009-12-12,7,2.51,2.692
2009-12-12,8,0.682,1.628
2009-12-12,9,0.653,0.704
2009-12-12,10,0.721,1.375
2009-12-12,11,0.815,1.28
2009-12-12,12,1.051,3.267
2009-12-12,13,1.519,5.329
2009-12-12,14,1.072,1.149
2009-12-12,15,0.912,1.169
2009-12-12,16,0.8,0.936
2009-12-12,17,1.32,3.033
2009-12-12,18,1.274,1.452
2009-12-12,19,1.281,2.838
2009-12-12,20,1.165,1.698
2009-12-12,21,1.203,2.619
2009-12-12,22,1.188,2.452
2009-12-12,23,1.158,1.522
2009-12-12,24,0.511,0.7
2009-12-13,1,0.539,0.603
2009-12-13,2,0.53,0.604
2009-12-13,3,0.604,0.613
2009-12-13,4,0.6,0.713
2009-12-13,5,0.545,0.598
2009-12-13,6,0.672,0.728
2009-12-13,7,0.632,0.66
2009-12-13,8,0.666,0.703
2009-12-13,9,0.834,2.026
2009-12-13,10,2.342,2.64
2009-12-13,11,2.462,2.839
2009-12-13,12,1.771,2.168
2009-12-13,13,2.425,2.508
2009-12-13,14,1.823,2.326
2009-12-13,15,1.927,2.023
2009-12-13,16,1.155,1.757
2009-12-13,17,1.058,2.101
2009-12-13,18,1.843,2.886
2009-12-13,19,1.66,4.416
2009-12-13,20,1.953,3.473
2009-12-13,21,2.4,2.453
2009-12-13,22,1.453,4.83
2009-12-13,23,1.364,2.18
2009-12-13,24,0.597,1.612
2009-12-14,1,0.61,0.679
2009-12-14,2,0.724,0.728
2009-12-14,3,0.621,0.633
2009-12-14,4,0.673,0.69
2009-12-14,5,0.603,0.634
2009-12-14,6,0.725,0.754
2009-12-14,7,0.523,0.675
2009-12-14,8,0.649,1.656
2009-12-14,9,2.071,3.54
2009-12-14,10,2.007,2.321
2009-12-14,11,1.989,2.011
2009-12-14,12,2.014,2.014
2009-12-14,13,2.068,3.523
2009-12-14,14,1.73,3.866
2009-12-14,15,2.205,2.376
2009-12-14,16,1.089,1.644
2009-12-14,17,1.146,1.256
2009-12-14,18,0.989,1.132
2009-12-14,19,1.318,1.86
2009-12-14,20,1.235,2.315
2009-12-14,21,1.168,2.447
2009-12-14,22,1.214,1.243
2009-12-14,23,1.128,1.534
2009-12-14,24,0.727,0.768
2009-12-15,1,0.687,1.21
2009-12-15,2,0.716,1.164
2009-12-15,3,0.637,0.711
2009-12-15,4,0.677,0.792
2009-12-15,5,0.65,0.729
2009-12-15,6,0.608,0.726
2009-12-15,7,0.636,0.751
2009-12-15,8,0.977,1.388
2009-12-15,9,1.445,1.525
2009-12-15,10,0.725,0.802
2009-12-15,11,0.608,0.617
2009-12-15,12,0.576,0.612
2009-12-15,13,0.627,0.628
2009-12-15,14,0.606,0.622
2009-12-15,15,0.54,0.723
2009-12-15,16,0.557,0.609
2009-12-15,17,0.616,0.738
2009-12-15,18,0.836,0.858
2009-12-15,19,0.787,2.853
2009-12-15,20,2.917,3.446
2009-12-15,21,1.241,1.729
2009-12-15,22,1.223,1.337
2009-12-15,23,1.207,1.385
2009-12-15,24,1.889,2.462
2009-12-16,1,0.544,0.966
2009-12-16,2,0.532,0.622
2009-12-16,3,0.494,0.614
2009-12-16,4,0.546,0.555
2009-12-16,5,0.553,0.597
2009-12-16,6,0.599,0.65
2009-12-16,7,0.571,0.664
2009-12-16,8,1.059,1.44
2009-12-16,9,1.203,3.028
2009-12-16,10,2.642,2.77
2009-12-16,11,1.625,2.39
2009-12-16,12,0.671,0.944
