date,time,lower,upper
2009-10-13,13,0.613,1.954
2009-10-13,14,0.486,0.808
2009-10-13,15,0.651,1.824
2009-10-13,16,0.417,2.864
2009-10-13,17,1.267,3.233
2009-10-13,18,1.616,1.99
2009-10-13,19,1.072,3.53
2009-10-13,20,2.555,3.547
2009-10-13,21,2.553,4.711
2009-10-13,22,2.376,2.728
2009-10-13,23,2.054,2.988
2009-10-13,24,0.265,2.045
2009-10-14,1,0.149,0.376
2009-10-14,2,0.141,1.122
2009-10-14,3,0.294,0.365
2009-10-14,4,0.241,0.962
2009-10-14,5,0.254,0.337
2009-10-14,6,0.206,0.801
2009-10-14,7,0.2,0.574
2009-10-14,8,0.324,1.016
2009-10-14,9,1.903,2.173
2009-10-14,10,2.574,4.292
2009-10-14,11,1.314,2.328
2009-10-14,12,1.049,1.392
2009-10-14,13,1.341,1.55
2009-10-14,14,2.608,3.351
2009-10-14,15,0.599,0.748
2009-10-14,16,0.387,1.718
2009-10-14,17,0.481,3.492
2009-10-14,18,1.307,1.511
2009-10-14,19,1.056,2.256
2009-10-14,20,1.344,1.658
2009-10-14,21,1.285,1.543
2009-10-14,22,1.417,3.937
2009-10-14,23,1.952,2.746
2009-10-14,24,0.795,5.356
2009-10-15,1,0.737,0.786
2009-10-15,2,0.522,0.569
2009-10-15,3,0.243,0.8
2009-10-15,4,0.228,0.314
2009-10-15,5,0.215,0.75
2009-10-15,6,0.183,0.576
2009-10-15,7,0.269,0.309
2009-10-15,8,0.208,2.951
2009-10-15,9,0.941,3.688
2009-10-15,10,0.564,2.573
2009-10-15,11,0.461,1.732
2009-10-15,12,0.609,0.709
2009-10-15,13,0.518,2.065
2009-10-15,14,1.553,2.199
2009-10-15,15,0.996,1.377
2009-10-15,16,0.972,1.303
2009-10-15,17,0.744,1.885
2009-10-15,18,1.645,2.439
2009-10-15,19,1.884,2.363
2009-10-15,20,3.021,4.002
2009-10-15,21,3.524,4.502
2009-10-15,22,2.027,5.851
2009-10-15,23,3.028,3.939
2009-10-15,24,0.678,2.823
2009-10-16,1,0.424,0.553
2009-10-16,2,0.554,1.268
2009-10-16,3,0.407,0.438
2009-10-16,4,0.706,1.094
2009-10-16,5,0.478,0.549
2009-10-16,6,0.379,0.516
2009-10-16,7,0.419,1.303
2009-10-16,8,1.153,1.998
2009-10-16,9,1.107,1.136
2009-10-16,10,0.831,1.036
2009-10-16,11,0.41,1.377
2009-10-16,12,0.455,1.21
2009-10-16,13,0.47,1.629
2009-10-16,14,0.741,1.965
2009-10-16,15,0.287,0.502
2009-10-16,16,0.565,0.73
2009-10-16,17,0.971,1.137
2009-10-16,18,0.582,0.688
2009-10-16,19,1.67,2.352
2009-10-16,20,2.271,2.46
2009-10-16,21,2.305,2.953
2009-10-16,22,2.993,3.672
2009-10-16,23,2.347,2.373
2009-10-16,24,0.934,2.7
2009-10-17,1,0.243,0.371
2009-10-17,2,0.286,0.304
2009-10-17,3,0.393,1.078
2009-10-17,4,0.266,0.303
2009-10-17,5,0.203,0.418
2009-10-17,6,0.297,1.057
2009-10-17,7,0.245,0.345
2009-10-17,8,0.902,3.878
2009-10-17,9,0.917,1.285
2009-10-17,10,0.8,1.812
2009-10-17,11,0.911,1.022
2009-10-17,12,1.776,3.06
2009-10-17,13,0.43,1.811
2009-10-17,14,1.583,2.829
2009-10-17,15,0.28,1.264
2009-10-17,16,0.291,0.359
2009-10-17,17,0.477,1.151
2009-10-17,18,0.449,0.53
2009-10-17,19,0.951,2.675
2009-10-17,20,2.474,4.621
2009-10-17,21,1.293,2.128
2009-10-17,22,2.12,2.958
2009-10-17,23,2.844,3.104
2009-10-17,24,0.974,2.756
2009-10-18,1,0.436,0.986
2009-10-18,2,0.348,0.506
2009-10-18,3,0.369,1.22
2009-10-18,4,0.334,0.502
2009-10-18,5,0.559,1.064
2009-10-18,6,0.388,0.421
2009-10-18,7,0.359,0.519
2009-10-18,8,0.499,1.169
2009-10-18,9,0.953,1.318
2009-10-18,10,4.228,4.37
2009-10-18,11,1.155,1.9
2009-10-18,12,1.098,1.142
2009-10-18,13,1.958,1.994
2009-10-18,14,0.409,1.387
2009-10-18,15,1.047,1.266
2009-10-18,16,0.613,0.673
2009-10-18,17,0.419,0.489
2009-10-18,18,1.305,1.393
2009-10-18,19,1.165,1.356
2009-10-18,20,1.193,1.281
2009-10-18,21,2.612,4.345
2009-10-18,22,2.154,2.358
2009-10-18,23,2.561,3.932
2009-10-18,24,0.932,0.934
2009-10-19,1,0.909,1.0
2009-10-19,2,0.874,1.72
2009-10-19,3,0.87,1.036
2009-10-19,4,0.515,1.234
2009-10-19,5,0.177,0.225
2009-10-19,6,0.268,0.337
2009-10-19,7,0.185,1.109
2009-10-19,8,0.271,0.352
2009-10-19,9,1.058,2.996
2009-10-19,10,0.596,0.789
2009-10-19,11,0.936,1.827
2009-10-19,12,0.628,2.383
2009-10-19,13,1.97,2.368
2009-10-19,14,2.086,2.892
2009-10-19,15,1.174,1.644
2009-10-19,16,1.789,3.488
2009-10-19,17,1.173,2.184
2009-10-19,18,2.727,2.852
2009-10-19,19,2.894,3.016
2009-10-19,20,1.508,1.8
2009-10-19,21,2.812,3.678
2009-10-19,22,2.078,3.788
2009-10-19,23,1.966,2.496
2009-10-19,24,0.518,0.722
2009-10-20,1,0.545,0.613
2009-10-20,2,0.332,1.342
2009-10-20,3,0.169,0.254
2009-10-20,4,0.202,0.349
2009-10-20,5,0.208,1.14
2009-10-20,6,0.217,0.218
2009-10-20,7,0.268,0.307
2009-10-20,8,0.468,0.911
2009-10-20,9,1.185,2.811
2009-10-20,10,1.561,1.764
2009-10-20,11,1.568,3.361
2009-10-20,12,1.467,2.125
2009-10-20,13,1.124,2.831
2009-10-20,14,1.105,1.91
2009-10-20,15,0.872,0.975
2009-10-20,16,1.007,1.718
2009-10-20,17,0.982,1.318
2009-10-20,18,2.346,2.424
2009-10-20,19,2.79,6.263
2009-10-20,20,3.075,6.255
2009-10-20,21,2.745,3.432
2009-10-20,22,2.326,2.643
2009-10-20,23,2.225,2.275
2009-10-20,24,3.118,4.471
2009-10-21,1,1.345,2.752
2009-10-21,2,1.457,1.656
2009-10-21,3,1.097,1.469
2009-10-21,4,0.982,1.048
2009-10-21,5,0.997,1.848
2009-10-21,6,0.973,1.122
2009-10-21,7,0.954,1.393
2009-10-21,8,1.555,2.893
2009-10-21,9,2.496,2.877
2009-10-21,10,1.764,2.583
2009-10-21,11,1.092,2.275
2009-10-21,12,1.084,1.722
2009-10-21,13,1.201,1.793
2009-10-21,14,1.103,1.111
2009-10-21,15,1.553,2.233
2009-10-21,16,1.391,1.399
2009-10-21,17,1.704,2.454
2009-10-21,18,1.82,2.788
2009-10-21,19,2.409,4.265
2009-10-21,20,1.56,4.394
2009-10-21,21,1.534,2.412
2009-10-21,22,1.425,2.419
2009-10-21,23,1.206,2.501
2009-10-21,24,0.982,2.146
2009-10-22,1,0.392,0.438
2009-10-22,2,0.376,0.51
2009-10-22,3,0.332,0.383
2009-10-22,4,0.533,1.19
2009-10-22,5,0.443,0.508
2009-10-22,6,0.252,0.369
2009-10-22,7,0.382,0.39
2009-10-22,8,0.67,1.064
2009-10-22,9,1.433,1.964
2009-10-22,10,0.902,3.019
2009-10-22,11,1.353,1.764
2009-10-22,12,1.445,2.202
2009-10-22,13,1.57,1.66
2009-10-22,14,1.028,2.132
2009-10-22,15,1.017,2.834
2009-10-22,16,1.343,1.614
2009-10-22,17,1.618,2.383
2009-10-22,18,1.459,1.876
2009-10-22,19,2.302,2.348
2009-10-22,20,1.223,3.223
2009-10-22,21,0.965,1.159
2009-10-22,22,1.418,2.779
2009-10-22,23,1.201,3.311
2009-10-22,24,1.352,2.915
2009-10-23,1,0.856,1.31
2009-10-23,2,0.544,0.67
2009-10-23,3,0.425,1.003
2009-10-23,4,0.238,0.364
2009-10-23,5,0.379,0.492
2009-10-23,6,0.23,0.504
2009-10-23,7,0.34,1.048
2009-10-23,8,0.363,0.501
2009-10-23,9,1.045,2.97
2009-10-23,10,1.04,3.473
2009-10-23,11,2.734,3.478
2009-10-23,12,0.34,0.353
2009-10-23,13,0.405,1.409
2009-10-23,14,0.427,1.116
2009-10-23,15,0.452,1.458
2009-10-23,16,0.647,0.668
2009-10-23,17,2.229,2.584
2009-10-23,18,3.804,5.168
2009-10-23,19,2.82,4.193
2009-10-23,20,1.755,2.074
2009-10-23,21,3.835,4.444
2009-10-23,22,1.418,2.61
2009-10-23,23,1.515,2.815
2009-10-23,24,0.874,1.93
2009-10-24,1,0.344,0.41
2009-10-24,2,0.356,0.443
2009-10-24,3,0.372,1.178
2009-10-24,4,0.315,0.378
2009-10-24,5,0.317,0.376
2009-10-24,6,0.292,1.019
2009-10-24,7,0.219,0.321
2009-10-24,8,0.309,0.375
2009-10-24,9,1.127,2.345
2009-10-24,10,0.715,4.006
2009-10-24,11,1.14,1.165
2009-10-24,12,0.583,1.829
2009-10-24,13,3.389,5.448
2009-10-24,14,1.577,2.714
2009-10-24,15,2.213,2.435
2009-10-24,16,1.401,2.497
2009-10-24,17,1.956,3.889
2009-10-24,18,2.505,4.452
2009-10-24,19,1.244,1.887
2009-10-24,20,1.421,4.62
2009-10-24,21,2.547,2.896
2009-10-24,22,2.39,4.473
2009-10-24,23,1.266,1.471
2009-10-24,24,0.526,0.899
2009-10-25,1,0.178,1.059
2009-10-25,2,0.269,0.364
2009-10-25,3,0.301,0.922
2009-10-25,4,0.253,0.325
2009-10-25,5,0.218,0.257
2009-10-25,6,0.261,0.3
2009-10-25,7,0.302,1.111
2009-10-25,8,0.164,0.314
2009-10-25,9,0.979,1.728
2009-10-25,10,0.93,1.082
2009-10-25,11,3.446,4.162
2009-10-25,12,0.632,3.348
2009-10-25,13,0.283,1.424
2009-10-25,14,1.18,1.604
2009-10-25,15,0.721,1.624
2009-10-25,16,0.32,0.451
2009-10-25,17,0.451,0.541
2009-10-25,18,0.512,1.424
2009-10-25,19,0.734,1.693
2009-10-25,20,1.398,1.626
2009-10-25,21,1.877,2.381
2009-10-25,22,1.332,1.393
2009-10-25,23,0.892,1.187
2009-10-25,24,0.927,0.943
2009-10-26,1,0.663,1.342
2009-10-26,2,0.563,0.681
2009-10-26,3,0.665,0.686
2009-10-26,4,0.358,0.566
2009-10-26,5,0.262,1.196
2009-10-26,6,0.333,0.412
2009-10-26,7,0.281,0.355
2009-10-26,8,0.754,1.619
2009-10-26,9,0.786,2.457
2009-10-26,10,1.734,1.759
2009-10-26,11,1.119,1.785
2009-10-26,12,0.631,1.508
2009-10-26,13,1.685,3.639
2009-10-26,14,1.967,2.216
2009-10-26,15,1.832,3.339
2009-10-26,16,2.27,3.315
2009-10-26,17,1.957,3.506
2009-10-26,18,2.757,3.16
2009-10-26,19,3.07,3.823
2009-10-26,20,3.974,6.065
2009-10-26,21,3.1,3.102
2009-10-26,22,2.688,2.847
2009-10-26,23,3.526,3.791
2009-10-26,24,1.719,3.2
2009-10-27,1,0.44,0.457
2009-10-27,2,0.302,0.302
2009-10-27,3,0.37,1.218
2009-10-27,4,0.292,0.41
2009-10-27,5,0.365,0.415
2009-10-27,6,0.532,0.951
2009-10-27,7,0.352,0.399
2009-10-27,8,0.313,0.673
2009-10-27,9,0.667,1.801
2009-10-27,10,0.987,1.656
2009-10-27,11,1.55,2.729
2009-10-27,12,2.822,4.474
2009-10-27,13,2.157,5.307
2009-10-27,14,1.035,1.993
2009-10-27,15,1.482,2.589
2009-10-27,16,1.362,1.464
2009-10-27,17,1.624,2.99
2009-10-27,18,2.084,3.781
2009-10-27,19,3.761,4.337
2009-10-27,20,1.844,2.349
2009-10-27,21,2.812,4.849
2009-10-27,22,1.8,1.878
2009-10-27,23,1.591,3.257
2009-10-27,24,0.423,2.943
2009-10-28,1,0.314,0.382
2009-10-28,2,0.219,0.405
2009-10-28,3,0.342,1.24
2009-10-28,4,0.291,0.321
2009-10-28,5,0.351,0.375
2009-10-28,6,0.272,1.182
2009-10-28,7,0.345,0.387
2009-10-28,8,0.255,0.949
2009-10-28,9,1.039,3.643
2009-10-28,10,2.208,3.617
2009-10-28,11,1.914,2.181
2009-10-28,12,1.952,4.384
2009-10-28,13,3.289,4.67
2009-10-28,14,0.836,1.026
2009-10-28,15,0.738,0.769
2009-10-28,16,1.824,3.263
2009-10-28,17,2.459,2.802
2009-10-28,18,1.702,2.301
2009-10-28,19,3.022,4.269
2009-10-28,20,4.138,5.604
2009-10-28,21,4.751,7.196
2009-10-28,22,1.666,2.439
2009-10-28,23,2.751,3.776
2009-10-28,24,0.781,4.724
2009-10-29,1,0.597,0.763
2009-10-29,2,0.167,0.698
2009-10-29,3,0.293,1.15
2009-10-29,4,0.26,0.267
2009-10-29,5,0.253,0.372
2009-10-29,6,0.138,1.146
2009-10-29,7,0.337,0.443
2009-10-29,8,0.442,1.128
2009-10-29,9,0.682,1.557
2009-10-29,10,0.79,1.125
2009-10-29,11,1.429,1.668
2009-10-29,12,1.419,2.327
2009-10-29,13,2.622,2.665
2009-10-29,14,3.909,4.733
2009-10-29,15,2.615,4.545
2009-10-29,16,1.62,1.852
2009-10-29,17,1.586,2.74
2009-10-29,18,2.939,3.089
2009-10-29,19,1.578,2.07
2009-10-29,20,3.553,3.853
2009-10-29,21,1.731,2.884
2009-10-29,22,1.852,2.346
2009-10-29,23,1.662,2.392
2009-10-29,24,3.062,4.143
2009-10-30,1,0.594,0.661
2009-10-30,2,0.444,0.528
2009-10-30,3,0.471,1.254
2009-10-30,4,0.441,0.45
2009-10-30,5,0.341,0.395
2009-10-30,6,0.419,1.222
2009-10-30,7,0.391,0.504
2009-10-30,8,0.429,1.185
2009-10-30,9,0.4,3.403
2009-10-30,10,1.362,3.021
2009-10-30,11,0.901,1.688
2009-10-30,12,0.958,0.986
2009-10-30,13,0.934,2.231
2009-10-30,14,0.841,2.227
2009-10-30,15,1.405,1.408
2009-10-30,16,3.357,3.398
2009-10-30,17,2.464,3.082
2009-10-30,18,1.57,2.205
2009-10-30,19,1.838,1.886
2009-10-30,20,2.579,2.748
2009-10-30,21,1.506,1.599
2009-10-30,22,2.099,5.759
2009-10-30,23,1.238,1.533
2009-10-30,24,1.274,1.358
2009-10-31,1,1.031,1.492
2009-10-31,2,0.894,0.945
2009-10-31,3,0.815,0.829
2009-10-31,4,0.996,1.113
2009-10-31,5,0.253,0.442
2009-10-31,6,0.236,0.429
2009-10-31,7,0.402,1.164
2009-10-31,8,0.234,0.368
2009-10-31,9,0.307,0.488
2009-10-31,10,1.601,2.418
2009-10-31,11,2.048,2.177
2009-10-31,12,0.758,4.225
2009-10-31,13,2.416,2.955
2009-10-31,14,0.632,2.064
2009-10-31,15,0.892,1.171
2009-10-31,16,0.968,1.632
2009-10-31,17,0.818,2.511
2009-10-31,18,3.079,4.14
2009-10-31,19,1.525,3.171
2009-10-31,20,1.942,3.4
2009-10-31,21,1.775,2.004
2009-10-31,22,1.536,2.309
2009-10-31,23,2.357,2.358
2009-10-31,24,0.212,1.692
2009-11-01,1,0.287,0.311
2009-11-01,2,0.15,1.131
2009-11-01,3,0.25,0.406
2009-11-01,4,0.302,0.4
2009-11-01,5,0.367,0.996
2009-11-01,6,0.383,0.423
2009-11-01,7,0.255,0.263
2009-11-01,8,0.408,1.16
2009-11-01,9,0.241,0.321
2009-11-01,10,0.759,0.947
2009-11-01,11,1.48,2.975
2009-11-01,12,0.74,2.1
2009-11-01,13,0.897,2.029
2009-11-01,14,1.1,3.213
2009-11-01,15,2.484,3.845
2009-11-01,16,1.534,2.129
2009-11-01,17,0.422,2.002
2009-11-01,18,0.499,1.276
2009-11-01,19,3.371,3.388
2009-11-01,20,2.086,2.959
2009-11-01,21,3.044,3.148
2009-11-01,22,1.086,1.298
2009-11-01,23,0.961,0.974
2009-11-01,24,0.601,1.469
2009-11-02,1,0.453,0.598
2009-11-02,2,0.492,0.616
2009-11-02,3,0.588,1.312
2009-11-02,4,0.239,0.476
2009-11-02,5,0.184,0.333
2009-11-02,6,0.131,0.289
2009-11-02,7,0.237,1.026
2009-11-02,8,0.523,0.884
2009-11-02,9,0.9,2.85
2009-11-02,10,0.626,0.771
2009-11-02,11,0.571,1.402
2009-11-02,12,0.552,1.699
2009-11-02,13,0.553,3.616
2009-11-02,14,0.347,1.582
2009-11-02,15,0.256,0.304
2009-11-02,16,0.385,0.991
2009-11-02,17,1.12,1.515
2009-11-02,18,2.208,3.538
2009-11-02,19,1.58,3.082
2009-11-02,20,2.271,2.649
2009-11-02,21,2.825,2.854
2009-11-02,22,2.574,4.596
2009-11-02,23,1.602,2.864
2009-11-02,24,1.721,2.094
2009-11-03,1,0.323,0.399
2009-11-03,2,0.257,0.338
2009-11-03,3,0.329,1.139
2009-11-03,4,0.219,0.295
2009-11-03,5,0.34,0.44
2009-11-03,6,0.337,1.16
2009-11-03,7,0.318,0.493
2009-11-03,8,0.414,3.514
2009-11-03,9,0.827,1.104
2009-11-03,10,1.516,3.25
2009-11-03,11,0.644,1.552
2009-11-03,12,0.711,1.298
2009-11-03,13,1.353,1.757
2009-11-03,14,0.413,2.593
2009-11-03,15,0.64,1.541
2009-11-03,16,1.177,1.185
2009-11-03,17,1.353,1.779
2009-11-03,18,2.754,4.634
2009-11-03,19,1.199,1.501
2009-11-03,20,1.46,2.144
2009-11-03,21,2.643,2.654
2009-11-03,22,2.438,3.943
2009-11-03,23,1.563,3.496
2009-11-03,24,0.343,1.933
2009-11-04,1,0.287,1.226
2009-11-04,2,0.209,0.361
2009-11-04,3,0.314,1.113
2009-11-04,4,0.236,0.364
2009-11-04,5,0.307,1.054
2009-11-04,6,0.261,0.357
2009-11-04,7,0.291,0.414
2009-11-04,8,1.273,1.868
2009-11-04,9,2.158,4.103
2009-11-04,10,1.746,1.887
2009-11-04,11,0.72,1.48
2009-11-04,12,0.36,1.284
2009-11-04,13,1.163,1.637
2009-11-04,14,2.471,4.157
2009-11-04,15,1.994,2.829
2009-11-04,16,1.903,2.648
2009-11-04,17,2.418,3.374
2009-11-04,18,2.338,3.201
2009-11-04,19,1.418,2.426
2009-11-04,20,1.397,1.572
2009-11-04,21,1.683,3.064
2009-11-04,22,2.122,2.831
2009-11-04,23,2.239,3.621
2009-11-04,24,0.864,3.158
2009-11-05,1,0.794,0.808
2009-11-05,2,0.465,1.694
2009-11-05,3,0.179,0.324
2009-11-05,4,0.199,1.111
2009-11-05,5,0.365,0.381
2009-11-05,6,0.536,0.845
2009-11-05,7,0.231,0.241
2009-11-05,8,0.233,1.376
2009-11-05,9,0.916,1.682
2009-11-05,10,1.401,2.991
2009-11-05,11,2.125,2.537
2009-11-05,12,1.338,1.774
2009-11-05,13,2.415,4.266
2009-11-05,14,1.838,2.17
2009-11-05,15,1.417,1.678
2009-11-05,16,1.666,2.783
2009-11-05,17,1.54,2.694
2009-11-05,18,3.194,3.471
2009-11-05,19,3.152,4.294
2009-11-05,20,1.883,4.535
2009-11-05,21,2.025,3.688
2009-11-05,22,3.064,3.838
2009-11-05,23,3.988,5.436
2009-11-05,24,1.03,1.446
2009-11-06,1,1.078,1.933
2009-11-06,2,0.815,0.932
2009-11-06,3,0.75,0.836
2009-11-06,4,0.808,1.66
2009-11-06,5,0.761,0.896
2009-11-06,6,0.719,1.029
2009-11-06,7,0.788,1.456
2009-11-06,8,1.631,3.747
2009-11-06,9,3.546,4.901
2009-11-06,10,3.927,4.671
2009-11-06,11,1.611,2.985
2009-11-06,12,1.827,2.536
2009-11-06,13,1.542,1.668
2009-11-06,14,1.506,2.324
2009-11-06,15,1.41,1.55
2009-11-06,16,1.482,2.35
2009-11-06,17,1.891,3.862
2009-11-06,18,3.141,3.646
2009-11-06,19,2.31,3.416
2009-11-06,20,2.005,2.355
2009-11-06,21,2.527,3.343
2009-11-06,22,1.609,2.697
2009-11-06,23,1.657,1.98
2009-11-06,24,1.475,1.852
2009-11-07,1,0.28,0.302
2009-11-07,2,0.245,1.197
2009-11-07,3,0.224,0.346
2009-11-07,4,0.31,0.341
2009-11-07,5,0.325,1.123
2009-11-07,6,0.273,0.318
2009-11-07,7,0.327,1.123
2009-11-07,8,0.326,0.34
2009-11-07,9,0.582,1.219
2009-11-07,10,1.661,2.541
2009-11-07,11,1.809,2.452
2009-11-07,12,3.148,4.079
2009-11-07,13,0.767,2.251
2009-11-07,14,0.867,1.427
2009-11-07,15,1.471,2.699
2009-11-07,16,1.894,2.071
2009-11-07,17,0.838,2.101
2009-11-07,18,1.702,1.748
2009-11-07,19,1.491,2.264
2009-11-07,20,1.599,2.658
2009-11-07,21,1.415,2.769
2009-11-07,22,1.548,2.898
2009-11-07,23,1.632,2.891
2009-11-07,24,0.196,0.345
2009-11-08,1,0.204,1.001
2009-11-08,2,0.326,0.352
2009-11-08,3,0.242,0.354
2009-11-08,4,0.202,1.102
2009-11-08,5,0.251,0.262
2009-11-08,6,0.259,0.333
2009-11-08,7,0.233,1.105
2009-11-08,8,0.554,0.614
2009-11-08,9,2.261,2.536
2009-11-08,10,0.308,1.538
2009-11-08,11,1.311,1.5
2009-11-08,12,0.253,1.687
2009-11-08,13,0.352,1.448
2009-11-08,14,0.574,1.619
2009-11-08,15,2.762,3.442
2009-11-08,16,0.857,2.176
2009-11-08,17,0.906,1.202
2009-11-08,18,0.819,1.246
2009-11-08,19,1.492,2.144
2009-11-08,20,1.288,2.265
2009-11-08,21,2.794,3.308
2009-11-08,22,1.388,2.098
2009-11-08,23,1.499,2.615
2009-11-08,24,0.247,0.663
2009-11-09,1,0.232,0.356
2009-11-09,2,0.29,0.953
2009-11-09,3,0.268,0.338
2009-11-09,4,0.286,0.314
2009-11-09,5,0.291,1.064
2009-11-09,6,0.281,0.291
2009-11-09,7,0.229,0.338
2009-11-09,8,0.362,1.938
2009-11-09,9,1.329,2.314
2009-11-09,10,1.332,1.74
2009-11-09,11,0.93,2.143
2009-11-09,12,1.832,2.53
2009-11-09,13,0.608,1.591
2009-11-09,14,1.842,1.874
2009-11-09,15,0.819,1.568
2009-11-09,16,1.138,1.634
2009-11-09,17,1.621,2.885
2009-11-09,18,3.477,3.677
2009-11-09,19,1.423,1.824
2009-11-09,20,1.523,2.351
2009-11-09,21,2.597,3.736
2009-11-09,22,1.876,3.224
2009-11-09,23,1.07,3.103
2009-11-09,24,0.342,0.494
2009-11-10,1,0.275,0.304
2009-11-10,2,0.216,1.136
2009-11-10,3,0.318,0.353
2009-11-10,4,0.22,0.372
2009-11-10,5,0.319,1.123
2009-11-10,6,0.314,0.32
2009-11-10,7,0.255,0.344
2009-11-10,8,0.912,1.705
2009-11-10,9,1.236,1.783
2009-11-10,10,0.639,0.983
2009-11-10,11,0.557,1.322
2009-11-10,12,0.61,1.115
2009-11-10,13,0.595,1.173
2009-11-10,14,1.028,2.457
2009-11-10,15,0.267,0.66
2009-11-10,16,0.252,1.221
2009-11-10,17,0.697,2.903
2009-11-10,18,3.904,4.233
2009-11-10,19,3.068,4.259
2009-11-10,20,2.989,3.848
2009-11-10,21,1.79,3.843
2009-11-10,22,1.752,2.623
2009-11-10,23,1.782,3.004
2009-11-10,24,1.798,3.237
2009-11-11,1,0.385,3.034
2009-11-11,2,0.303,0.363
2009-11-11,3,0.298,1.222
2009-11-11,4,0.285,0.305
2009-11-11,5,0.535,0.931
2009-11-11,6,0.202,0.341
2009-11-11,7,0.257,2.25
2009-11-11,8,4.46,4.646
2009-11-11,9,1.114,1.288
2009-11-11,10,0.199,0.774
2009-11-11,11,0.242,0.396
2009-11-11,12,0.928,1.114
2009-11-11,13,0.374,1.353
2009-11-11,14,0.839,1.393
2009-11-11,15,0.573,0.637
2009-11-11,16,0.762,0.855
2009-11-11,17,2.23,2.629
2009-11-11,18,1.939,2.191
2009-11-11,19,2.151,3.314
2009-11-11,20,2.978,3.127
2009-11-11,21,6.022,7.042
2009-11-11,22,4.419,4.658
2009-11-11,23,4.4,4.616
2009-11-11,24,0.297,0.392
2009-11-12,1,0.28,1.062
2009-11-12,2,0.129,0.23
2009-11-12,3,0.234,0.282
2009-11-12,4,0.158,1.054
2009-11-12,5,0.214,0.263
2009-11-12,6,0.29,0.946
2009-11-12,7,0.194,0.27
2009-11-12,8,0.201,2.681
2009-11-12,9,1.012,2.439
2009-11-12,10,0.768,1.024
2009-11-12,11,1.748,2.068
2009-11-12,12,1.338,1.385
2009-11-12,13,1.414,2.217
2009-11-12,14,1.296,2.054
2009-11-12,15,1.077,1.098
2009-11-12,16,2.318,2.514
2009-11-12,17,1.701,2.942
2009-11-12,18,1.621,1.629
2009-11-12,19,4.002,4.286
2009-11-12,20,1.88,5.424
2009-11-12,21,3.946,6.85
2009-11-12,22,2.828,2.898
2009-11-12,23,1.613,2.623
2009-11-12,24,0.352,2.075
2009-11-13,1,0.179,0.379
2009-11-13,2,0.601,0.766
2009-11-13,3,0.251,0.343
2009-11-13,4,0.245,1.027
2009-11-13,5,0.271,0.366
2009-11-13,6,0.217,0.25
2009-11-13,7,0.317,0.941
2009-11-13,8,0.301,0.541
2009-11-13,9,0.996,2.156
2009-11-13,10,0.453,0.486
2009-11-13,11,0.969,1.841
2009-11-13,12,1.294,2.222
2009-11-13,13,0.438,1.422
2009-11-13,14,0.365,0.433
2009-11-13,15,0.194,1.008
2009-11-13,16,0.6,0.751
2009-11-13,17,1.722,2.16
2009-11-13,18,3.74,5.111
2009-11-13,19,2.748,3.941
2009-11-13,20,2.013,3.561
2009-11-13,21,1.801,2.911
2009-11-13,22,1.277,1.757
2009-11-13,23,1.642,2.606
2009-11-13,24,0.171,1.255
2009-11-14,1,0.251,0.328
2009-11-14,2,0.326,0.952
2009-11-14,3,0.216,0.287
2009-11-14,4,0.28,0.925
2009-11-14,5,0.267,0.365
2009-11-14,6,0.173,0.338
2009-11-14,7,0.238,0.916
2009-11-14,8,0.272,1.453
2009-11-14,9,1.004,1.424
2009-11-14,10,1.274,1.649
2009-11-14,11,1.97,2.204
2009-11-14,12,1.427,2.509
2009-11-14,13,1.12,2.34
2009-11-14,14,1.272,2.364
2009-11-14,15,1.278,1.73
2009-11-14,16,0.935,1.058
2009-11-14,17,0.953,2.748
2009-11-14,18,2.709,4.791
2009-11-14,19,3.284,3.977
2009-11-14,20,2.278,2.538
2009-11-14,21,1.826,2.622
2009-11-14,22,2.883,3.938
2009-11-14,23,0.728,1.289
2009-11-14,24,0.198,0.239
2009-11-15,1,0.191,1.024
2009-11-15,2,0.223,0.233
2009-11-15,3,0.248,0.33
2009-11-15,4,0.181,0.967
2009-11-15,5,0.264,0.274
2009-11-15,6,0.205,0.329
2009-11-15,7,0.233,0.895
2009-11-15,8,0.224,0.306
2009-11-15,9,0.298,0.326
2009-11-15,10,0.623,1.728
2009-11-15,11,1.563,1.856
2009-11-15,12,3.42,3.471
2009-11-15,13,0.25,2.409
2009-11-15,14,0.979,1.551
2009-11-15,15,1.053,1.954
2009-11-15,16,0.433,0.623
2009-11-15,17,0.406,1.251
2009-11-15,18,0.346,0.516
2009-11-15,19,0.422,0.796
2009-11-15,20,0.882,0.904
2009-11-15,21,1.187,1.997
2009-11-15,22,1.033,1.122
2009-11-15,23,1.235,1.69
2009-11-15,24,0.659,0.783
2009-11-16,1,0.622,0.836
2009-11-16,2,0.623,1.41
2009-11-16,3,0.648,0.677
2009-11-16,4,0.605,0.74
2009-11-16,5,0.725,0.964
2009-11-16,6,0.67,1.05
2009-11-16,7,0.627,0.785
2009-11-16,8,0.805,1.785
2009-11-16,9,1.002,1.18
2009-11-16,10,0.529,1.666
2009-11-16,11,0.701,0.986
2009-11-16,12,0.676,0.689
2009-11-16,13,1.706,2.58
2009-11-16,14,1.28,2.569
2009-11-16,15,1.138,2.41
2009-11-16,16,1.01,1.064
2009-11-16,17,1.985,2.78
2009-11-16,18,2.219,2.891
