date,time,lower,upper
2009-10-08,20,0.818,1.179
2009-10-08,21,0.986,1.064
2009-10-08,22,0.918,1.033
2009-10-08,23,0.71,1.032
2009-10-08,24,0.648,0.685
2009-10-09,1,0.599,1.037
2009-10-09,2,0.595,0.597
2009-10-09,3,0.568,0.908
2009-10-09,4,0.507,0.586
2009-10-09,5,0.303,0.522
2009-10-09,6,0.289,0.739
2009-10-09,7,0.284,0.329
2009-10-09,8,0.273,0.528
2009-10-09,9,0.313,0.496
2009-10-09,10,0.3,0.365
2009-10-09,11,0.503,1.33
2009-10-09,12,0.893,1.541
2009-10-09,13,1.452,2.53
2009-10-09,14,0.436,0.479
2009-10-09,15,0.812,1.133
2009-10-09,16,0.621,0.658
2009-10-09,17,1.185,2.341
2009-10-09,18,1.622,1.866
2009-10-09,19,1.981,2.156
2009-10-09,20,2.287,2.992
2009-10-09,21,2.062,2.615
2009-10-09,22,1.422,1.52
2009-10-09,23,1.041,1.262
2009-10-09,24,1.991,3.068
2009-10-10,1,1.17,3.224
2009-10-10,2,0.772,0.972
2009-10-10,3,0.317,0.381
2009-10-10,4,0.288,0.782
2009-10-10,5,0.285,0.31
2009-10-10,6,0.327,0.49
2009-10-10,7,0.308,0.549
2009-10-10,8,0.289,0.314
2009-10-10,9,0.283,0.741
2009-10-10,10,0.296,0.32
2009-10-10,11,0.294,0.826
2009-10-10,12,0.561,0.965
2009-10-10,13,0.53,0.792
2009-10-10,14,0.498,0.734
2009-10-10,15,0.287,0.543
2009-10-10,16,0.409,0.971
2009-10-10,17,0.379,0.646
2009-10-10,18,0.917,1.32
2009-10-10,19,1.541,2.324
2009-10-10,20,1.309,2.017
2009-10-10,21,0.884,1.028
2009-10-10,22,0.743,0.743
2009-10-10,23,0.349,0.944
2009-10-10,24,0.329,0.334
2009-10-11,1,0.623,1.292
2009-10-11,2,0.493,0.662
2009-10-11,3,0.408,0.414
2009-10-11,4,0.36,0.783
2009-10-11,5,0.303,0.328
2009-10-11,6,0.282,0.29
2009-10-11,7,0.3,0.707
2009-10-11,8,0.291,0.294
2009-10-11,9,0.297,0.339
2009-10-11,10,0.279,0.368
2009-10-11,11,0.287,0.629
2009-10-11,12,0.631,2.634
2009-10-11,13,0.692,0.741
2009-10-11,14,0.537,1.822
2009-10-11,15,0.71,0.933
2009-10-11,16,1.448,2.288
2009-10-11,17,1.384,2.228
2009-10-11,18,2.415,3.338
2009-10-11,19,1.529,2.79
2009-10-11,20,1.093,1.673
2009-10-11,21,1.738,2.301
2009-10-11,22,1.423,1.6
2009-10-11,23,1.061,1.254
2009-10-11,24,0.972,1.158
2009-10-12,1,0.891,0.932
2009-10-12,2,0.448,1.294
2009-10-12,3,0.391,0.405
2009-10-12,4,0.377,0.752
2009-10-12,5,0.319,0.389
2009-10-12,6,0.38,0.399
2009-10-12,7,0.279,0.792
2009-10-12,8,0.516,0.707
2009-10-12,9,0.337,0.716
2009-10-12,10,0.282,1.268
2009-10-12,11,0.451,1.222
2009-10-12,12,0.387,0.601
2009-10-12,13,0.408,0.881
2009-10-12,14,0.299,0.325
2009-10-12,15,0.28,0.885
2009-10-12,16,0.372,0.386
2009-10-12,17,0.372,0.378
2009-10-12,18,2.383,2.455
2009-10-12,19,1.463,2.322
2009-10-12,20,0.65,1.586
2009-10-12,21,0.717,0.89
2009-10-12,22,2.295,2.364
2009-10-12,23,0.939,2.75
2009-10-12,24,0.697,0.831
2009-10-13,1,0.589,1.082
2009-10-13,2,0.452,0.632
2009-10-13,3,0.32,0.746
2009-10-13,4,0.307,0.331
2009-10-13,5,0.302,0.736
2009-10-13,6,0.307,0.308
2009-10-13,7,0.277,0.331
2009-10-13,8,0.612,1.22
2009-10-13,9,0.987,1.649
2009-10-13,10,0.628,1.086
2009-10-13,11,0.463,0.939
2009-10-13,12,0.479,0.703
2009-10-13,13,0.49,0.991
2009-10-13,14,0.499,1.955
2009-10-13,15,0.462,1.05
2009-10-13,16,0.317,0.675
2009-10-13,17,0.499,1.027
2009-10-13,18,0.461,0.53
2009-10-13,19,0.446,2.456
2009-10-13,20,0.687,1.113
2009-10-13,21,0.746,1.388
2009-10-13,22,0.736,1.463
2009-10-13,23,0.71,0.76
2009-10-13,24,0.584,1.037
2009-10-14,1,0.494,0.589
2009-10-14,2,0.361,0.364
2009-10-14,3,0.35,0.819
2009-10-14,4,0.301,0.31
2009-10-14,5,0.31,0.313
2009-10-14,6,0.278,0.708
2009-10-14,7,0.307,0.322
2009-10-14,8,0.555,1.7
2009-10-14,9,0.662,0.819
2009-10-14,10,0.71,1.452
2009-10-14,11,0.609,0.951
2009-10-14,12,0.588,1.254
2009-10-14,13,0.647,2.203
2009-10-14,14,1.376,1.455
2009-10-14,15,0.759,0.875
2009-10-14,16,0.578,0.729
2009-10-14,17,0.758,1.11
2009-10-14,18,2.237,2.354
2009-10-14,19,0.964,1.78
2009-10-14,20,0.89,1.388
2009-10-14,21,1.059,1.078
2009-10-14,22,0.824,1.508
2009-10-14,23,0.854,1.372
2009-10-14,24,1.283,1.698
2009-10-15,1,1.48,2.844
2009-10-15,2,1.574,1.863
2009-10-15,3,0.956,1.415
2009-10-15,4,0.806,0.825
2009-10-15,5,0.783,0.889
2009-10-15,6,0.75,1.088
2009-10-15,7,0.746,0.756
2009-10-15,8,0.785,0.876
2009-10-15,9,1.055,1.979
2009-10-15,10,0.933,0.973
2009-10-15,11,1.154,2.172
2009-10-15,12,0.838,0.982
2009-10-15,13,1.139,2.034
2009-10-15,14,1.515,3.686
2009-10-15,15,0.808,1.644
2009-10-15,16,0.769,0.774
2009-10-15,17,0.773,2.045
2009-10-15,18,0.779,0.785
2009-10-15,19,1.086,2.437
2009-10-15,20,1.581,1.672
2009-10-15,21,1.305,1.396
2009-10-15,22,1.276,2.459
2009-10-15,23,1.213,1.333
2009-10-15,24,1.222,1.229
2009-10-16,1,1.059,2.063
2009-10-16,2,0.789,0.881
2009-10-16,3,0.767,0.773
2009-10-16,4,0.897,1.743
2009-10-16,5,0.751,0.764
2009-10-16,6,0.762,0.807
2009-10-16,7,0.755,1.891
2009-10-16,8,0.754,0.77
2009-10-16,9,0.998,1.148
2009-10-16,10,1.186,1.947
2009-10-16,11,1.488,3.315
2009-10-16,12,0.754,0.806
2009-10-16,13,0.768,1.732
2009-10-16,14,0.34,0.356
2009-10-16,15,0.378,0.591
2009-10-16,16,0.414,1.556
2009-10-16,17,0.374,0.447
2009-10-16,18,0.461,1.62
2009-10-16,19,0.326,0.349
2009-10-16,20,0.295,0.301
2009-10-16,21,0.414,1.567
2009-10-16,22,0.729,0.762
2009-10-16,23,0.639,0.65
2009-10-16,24,0.812,1.508
2009-10-17,1,0.43,0.621
2009-10-17,2,0.308,0.313
2009-10-17,3,0.318,1.404
2009-10-17,4,0.311,0.311
2009-10-17,5,0.305,0.337
2009-10-17,6,0.303,1.318
2009-10-17,7,0.313,0.347
2009-10-17,8,0.31,0.797
2009-10-17,9,0.503,1.638
2009-10-17,10,0.532,0.721
2009-10-17,11,0.485,0.49
2009-10-17,12,0.278,1.458
2009-10-17,13,0.261,0.309
2009-10-17,14,0.295,0.299
2009-10-17,15,0.281,0.375
2009-10-17,16,0.295,1.294
2009-10-17,17,0.291,0.292
2009-10-17,18,0.279,0.303
2009-10-17,19,0.644,1.599
2009-10-17,20,0.572,0.714
2009-10-17,21,0.502,0.502
2009-10-17,22,0.552,0.9
2009-10-17,23,0.529,1.68
2009-10-17,24,0.524,0.532
2009-10-18,1,0.498,0.522
2009-10-18,2,0.525,0.576
2009-10-18,3,0.636,1.738
2009-10-18,4,0.358,0.614
2009-10-18,5,0.283,0.286
2009-10-18,6,0.283,0.524
2009-10-18,7,0.275,1.133
2009-10-18,8,0.267,0.269
2009-10-18,9,0.286,0.316
2009-10-18,10,0.281,0.48
2009-10-18,11,0.648,1.084
2009-10-18,12,0.313,0.318
2009-10-18,13,1.083,1.438
2009-10-18,14,0.44,1.394
2009-10-18,15,0.372,0.616
2009-10-18,16,0.322,0.382
2009-10-18,17,0.932,1.214
2009-10-18,18,0.557,0.795
2009-10-18,19,1.056,1.172
2009-10-18,20,0.665,0.925
2009-10-18,21,0.82,1.679
2009-10-18,22,0.957,1.469
2009-10-18,23,0.749,0.835
2009-10-18,24,0.656,0.701
2009-10-19,1,0.655,2.07
2009-10-19,2,1.28,2.225
2009-10-19,3,0.428,1.413
2009-10-19,4,0.281,0.282
2009-10-19,5,0.299,0.315
2009-10-19,6,0.296,1.295
2009-10-19,7,0.281,0.332
2009-10-19,8,0.468,0.6
2009-10-19,9,0.515,1.235
2009-10-19,10,0.36,1.783
2009-10-19,11,0.819,2.239
2009-10-19,12,1.247,1.409
2009-10-19,13,0.338,0.705
2009-10-19,14,0.292,0.59
2009-10-19,15,0.408,1.38
2009-10-19,16,0.514,0.52
2009-10-19,17,0.825,1.313
2009-10-19,18,0.479,0.808
2009-10-19,19,0.372,0.659
2009-10-19,20,1.38,1.396
2009-10-19,21,1.348,1.594
2009-10-19,22,1.187,1.238
2009-10-19,23,1.007,1.308
2009-10-19,24,1.346,1.577
2009-10-20,1,0.558,0.615
2009-10-20,2,0.536,0.596
2009-10-20,3,0.317,0.739
2009-10-20,4,0.276,0.297
2009-10-20,5,0.308,0.317
2009-10-20,6,0.287,0.73
2009-10-20,7,0.277,0.313
2009-10-20,8,0.65,0.688
2009-10-20,9,0.306,0.905
2009-10-20,10,0.661,1.097
2009-10-20,11,0.369,0.369
2009-10-20,12,0.457,1.665
2009-10-20,13,0.661,1.178
2009-10-20,14,0.321,0.436
2009-10-20,15,0.426,0.911
2009-10-20,16,0.848,2.539
2009-10-20,17,0.49,0.857
2009-10-20,18,0.43,1.203
2009-10-20,19,0.426,0.435
2009-10-20,20,0.524,1.024
2009-10-20,21,1.025,1.262
2009-10-20,22,1.013,1.432
2009-10-20,23,0.879,0.954
2009-10-20,24,0.941,1.83
2009-10-21,1,0.93,0.944
2009-10-21,2,0.86,1.194
2009-10-21,3,0.303,0.328
2009-10-21,4,0.281,0.286
2009-10-21,5,0.307,0.743
2009-10-21,6,0.278,0.288
2009-10-21,7,0.297,0.773
2009-10-21,8,0.406,0.73
2009-10-21,9,0.372,1.67
2009-10-21,10,0.527,1.138
2009-10-21,11,1.043,2.7
2009-10-21,12,1.666,1.988
2009-10-21,13,1.022,1.485
2009-10-21,14,0.543,1.34
2009-10-21,15,0.502,0.552
2009-10-21,16,0.54,1.002
2009-10-21,17,0.609,1.436
2009-10-21,18,2.53,3.423
2009-10-21,19,1.029,2.041
2009-10-21,20,0.992,1.035
2009-10-21,21,0.846,1.325
2009-10-21,22,0.936,1.053
2009-10-21,23,1.074,1.609
2009-10-21,24,1.033,1.068
2009-10-22,1,0.79,1.433
2009-10-22,2,0.321,0.571
2009-10-22,3,0.292,0.76
2009-10-22,4,0.278,0.325
2009-10-22,5,0.273,0.31
2009-10-22,6,0.292,0.764
2009-10-22,7,0.286,0.318
2009-10-22,8,0.62,1.129
2009-10-22,9,0.325,0.461
2009-10-22,10,0.392,0.861
2009-10-22,11,0.377,0.893
2009-10-22,12,0.38,0.386
2009-10-22,13,0.363,0.76
2009-10-22,14,0.281,0.557
2009-10-22,15,0.424,0.521
2009-10-22,16,0.424,0.824
2009-10-22,17,0.442,0.482
2009-10-22,18,0.405,0.867
2009-10-22,19,0.438,0.936
2009-10-22,20,0.637,0.654
2009-10-22,21,0.529,1.202
2009-10-22,22,0.521,0.556
2009-10-22,23,0.538,0.991
2009-10-22,24,0.57,0.611
2009-10-23,1,0.584,0.745
2009-10-23,2,0.571,1.035
2009-10-23,3,0.547,0.552
2009-10-23,4,0.567,0.855
2009-10-23,5,0.527,0.645
2009-10-23,6,0.291,0.407
2009-10-23,7,0.344,0.887
2009-10-23,8,0.274,0.384
2009-10-23,9,0.284,0.323
2009-10-23,10,0.285,0.969
2009-10-23,11,0.395,0.648
2009-10-23,12,0.537,1.263
2009-10-23,13,0.308,0.338
2009-10-23,14,0.278,0.668
2009-10-23,15,0.285,0.328
2009-10-23,16,0.275,0.717
2009-10-23,17,0.29,0.614
2009-10-23,18,0.339,0.769
2009-10-23,19,2.246,2.817
2009-10-23,20,1.499,2.2
2009-10-23,21,0.984,1.038
2009-10-23,22,0.791,0.92
2009-10-23,23,1.057,1.264
2009-10-23,24,0.731,0.736
2009-10-24,1,1.303,2.049
2009-10-24,2,1.046,1.979
2009-10-24,3,0.517,0.532
2009-10-24,4,0.526,0.577
2009-10-24,5,0.581,0.973
2009-10-24,6,0.443,0.584
2009-10-24,7,0.286,0.288
2009-10-24,8,0.294,0.733
2009-10-24,9,0.291,0.305
2009-10-24,10,0.273,0.285
2009-10-24,11,0.656,0.972
2009-10-24,12,0.401,0.451
2009-10-24,13,0.316,1.665
2009-10-24,14,0.407,1.38
2009-10-24,15,0.363,0.524
2009-10-24,16,0.691,0.758
2009-10-24,17,0.495,1.061
2009-10-24,18,0.636,0.963
2009-10-24,19,1.114,1.242
2009-10-24,20,0.617,0.859
2009-10-24,21,1.108,1.222
2009-10-24,22,0.919,2.345
2009-10-24,23,0.759,0.824
2009-10-24,24,0.858,1.094
2009-10-25,1,0.53,0.602
2009-10-25,2,0.582,1.009
2009-10-25,3,0.291,0.512
2009-10-25,4,0.303,0.337
2009-10-25,5,0.28,0.297
2009-10-25,6,0.314,0.719
2009-10-25,7,0.295,0.333
2009-10-25,8,0.282,0.329
2009-10-25,9,0.488,0.691
2009-10-25,10,0.324,0.503
2009-10-25,11,0.29,1.028
2009-10-25,12,0.414,0.47
2009-10-25,13,1.055,1.75
2009-10-25,14,0.442,0.772
2009-10-25,15,0.371,0.762
2009-10-25,16,0.314,0.348
2009-10-25,17,0.546,0.562
2009-10-25,18,0.506,1.0
2009-10-25,19,0.553,0.682
2009-10-25,20,0.526,0.98
2009-10-25,21,0.516,0.678
2009-10-25,22,0.513,1.022
2009-10-25,23,0.55,0.578
2009-10-25,24,0.521,0.645
2009-10-26,1,0.515,0.832
2009-10-26,2,0.292,0.292
2009-10-26,3,0.289,0.321
2009-10-26,4,0.275,0.736
2009-10-26,5,0.273,0.325
2009-10-26,6,0.288,0.856
2009-10-26,7,0.303,0.342
2009-10-26,8,0.271,0.275
2009-10-26,9,0.267,0.767
2009-10-26,10,0.284,0.287
2009-10-26,11,0.551,1.146
2009-10-26,12,0.838,1.279
2009-10-26,13,0.432,0.551
2009-10-26,14,0.684,0.722
2009-10-26,15,0.386,0.412
2009-10-26,16,0.794,0.9
2009-10-26,17,0.576,1.508
2009-10-26,18,2.276,2.519
2009-10-26,19,1.369,1.37
2009-10-26,20,0.754,0.84
2009-10-26,21,0.699,1.189
2009-10-26,22,0.562,0.624
2009-10-26,23,0.506,0.757
2009-10-26,24,0.625,1.05
2009-10-27,1,0.452,0.649
2009-10-27,2,0.286,0.298
2009-10-27,3,0.301,0.327
2009-10-27,4,0.317,0.711
2009-10-27,5,0.278,0.298
2009-10-27,6,0.303,0.312
2009-10-27,7,0.274,0.711
2009-10-27,8,0.298,0.329
2009-10-27,9,0.29,0.291
2009-10-27,10,0.568,1.834
2009-10-27,11,0.575,1.575
2009-10-27,12,0.482,1.4
2009-10-27,13,0.475,2.486
2009-10-27,14,0.427,0.535
2009-10-27,15,0.444,0.483
2009-10-27,16,0.61,0.923
2009-10-27,17,0.459,0.46
2009-10-27,18,0.582,1.253
2009-10-27,19,0.505,0.807
2009-10-27,20,0.518,0.727
2009-10-27,21,0.751,1.515
2009-10-27,22,0.518,1.813
2009-10-27,23,0.676,1.275
2009-10-27,24,0.635,0.706
2009-10-28,1,0.624,1.109
2009-10-28,2,0.645,0.678
2009-10-28,3,0.64,0.657
2009-10-28,4,0.465,0.853
2009-10-28,5,0.316,0.317
2009-10-28,6,0.277,0.294
2009-10-28,7,0.276,0.765
2009-10-28,8,0.291,0.313
2009-10-28,9,0.305,0.471
2009-10-28,10,0.627,0.89
2009-10-28,11,0.346,0.653
2009-10-28,12,0.324,0.543
2009-10-28,13,0.269,0.271
2009-10-28,14,0.773,0.928
2009-10-28,15,0.383,0.473
2009-10-28,16,0.442,0.859
2009-10-28,17,0.582,0.732
2009-10-28,18,1.402,2.654
2009-10-28,19,0.706,2.027
2009-10-28,20,0.712,1.219
2009-10-28,21,0.545,0.629
2009-10-28,22,0.695,1.18
2009-10-28,23,0.505,0.754
2009-10-28,24,0.523,0.533
2009-10-29,1,0.343,0.79
2009-10-29,2,0.298,0.333
2009-10-29,3,0.283,0.341
2009-10-29,4,0.29,0.788
2009-10-29,5,0.29,0.365
2009-10-29,6,0.277,0.721
2009-10-29,7,0.308,0.326
2009-10-29,8,0.27,0.294
2009-10-29,9,0.326,1.148
2009-10-29,10,0.351,1.386
2009-10-29,11,0.272,0.274
2009-10-29,12,0.324,0.75
2009-10-29,13,0.284,0.284
2009-10-29,14,0.673,0.851
2009-10-29,15,0.381,0.473
2009-10-29,16,0.311,0.753
2009-10-29,17,0.267,0.308
2009-10-29,18,0.269,0.281
2009-10-29,19,0.311,0.762
2009-10-29,20,0.35,0.654
2009-10-29,21,0.699,1.092
2009-10-29,22,0.548,0.671
2009-10-29,23,0.519,0.529
2009-10-29,24,0.641,0.737
2009-10-30,1,0.341,0.969
2009-10-30,2,0.298,0.324
2009-10-30,3,0.294,0.323
2009-10-30,4,0.275,0.701
2009-10-30,5,0.298,0.314
2009-10-30,6,0.289,0.307
2009-10-30,7,0.277,0.312
2009-10-30,8,0.314,0.692
2009-10-30,9,0.283,0.293
2009-10-30,10,0.321,0.515
2009-10-30,11,0.368,1.143
2009-10-30,12,1.48,1.981
2009-10-30,13,1.138,2.354
2009-10-30,14,0.494,1.59
2009-10-30,15,0.578,0.955
2009-10-30,16,0.455,0.463
2009-10-30,17,0.403,0.423
2009-10-30,18,0.581,0.887
2009-10-30,19,0.492,0.871
2009-10-30,20,0.738,1.099
2009-10-30,21,0.526,0.562
2009-10-30,22,0.51,0.977
2009-10-30,23,0.525,0.687
2009-10-30,24,0.561,1.398
2009-10-31,1,0.736,0.796
2009-10-31,2,0.66,1.194
2009-10-31,3,0.721,0.728
2009-10-31,4,0.697,0.825
2009-10-31,5,0.28,0.505
2009-10-31,6,0.296,0.328
2009-10-31,7,0.308,0.745
2009-10-31,8,0.276,0.29
2009-10-31,9,0.327,0.328
2009-10-31,10,0.291,0.741
2009-10-31,11,0.279,0.31
2009-10-31,12,0.607,0.84
2009-10-31,13,0.668,1.832
2009-10-31,14,1.759,1.825
2009-10-31,15,0.527,0.675
2009-10-31,16,0.646,1.033
2009-10-31,17,0.698,1.994
2009-10-31,18,0.31,0.83
2009-10-31,19,0.502,0.915
2009-10-31,20,0.509,0.726
2009-10-31,21,0.503,1.022
2009-10-31,22,0.478,0.55
2009-10-31,23,0.598,1.039
2009-10-31,24,0.509,0.733
2009-11-01,1,0.541,1.015
2009-11-01,2,0.61,0.611
2009-11-01,3,0.641,1.081
2009-11-01,4,0.324,0.553
2009-11-01,5,0.281,0.725
2009-11-01,6,0.276,0.328
2009-11-01,7,0.289,0.291
2009-11-01,8,0.284,0.778
2009-11-01,9,0.271,0.292
2009-11-01,10,0.327,0.398
2009-11-01,11,0.291,0.627
2009-11-01,12,0.284,0.656
2009-11-01,13,0.654,0.896
2009-11-01,14,0.381,0.569
2009-11-01,15,0.546,0.969
2009-11-01,16,0.405,0.412
2009-11-01,17,0.426,1.362
2009-11-01,18,1.984,1.998
2009-11-01,19,0.956,1.488
2009-11-01,20,0.879,1.25
2009-11-01,21,0.869,0.934
2009-11-01,22,1.12,2.136
2009-11-01,23,0.7,0.739
2009-11-01,24,0.663,0.667
2009-11-02,1,0.633,1.14
2009-11-02,2,0.628,0.653
2009-11-02,3,0.646,0.844
2009-11-02,4,0.285,0.309
2009-11-02,5,0.272,0.304
2009-11-02,6,0.277,0.7
2009-11-02,7,0.285,0.319
2009-11-02,8,0.627,0.78
2009-11-02,9,0.629,1.147
2009-11-02,10,0.364,0.402
2009-11-02,11,0.393,0.832
2009-11-02,12,0.46,0.689
2009-11-02,13,0.674,1.146
2009-11-02,14,0.685,0.711
2009-11-02,15,0.654,0.973
2009-11-02,16,0.593,0.645
2009-11-02,17,0.392,0.435
2009-11-02,18,2.387,2.66
2009-11-02,19,1.732,1.793
2009-11-02,20,1.044,1.068
2009-11-02,21,2.236,2.955
2009-11-02,22,1.17,3.647
2009-11-02,23,1.163,1.18
2009-11-02,24,1.296,2.476
2009-11-03,1,0.408,0.774
2009-11-03,2,0.359,0.419
2009-11-03,3,0.344,1.522
2009-11-03,4,0.272,0.318
2009-11-03,5,0.283,0.303
2009-11-03,6,0.279,1.48
2009-11-03,7,0.272,0.282
2009-11-03,8,0.613,1.31
2009-11-03,9,0.296,0.522
2009-11-03,10,0.407,1.233
2009-11-03,11,0.38,1.633
2009-11-03,12,0.894,1.739
2009-11-03,13,0.904,0.953
2009-11-03,14,0.521,1.005
2009-11-03,15,0.41,0.713
2009-11-03,16,0.629,1.025
2009-11-03,17,2.406,2.623
2009-11-03,18,1.188,3.071
2009-11-03,19,1.071,1.261
2009-11-03,20,0.893,1.156
2009-11-03,21,0.882,1.316
2009-11-03,22,1.125,2.553
2009-11-03,23,0.946,1.12
2009-11-03,24,0.941,1.479
2009-11-04,1,0.347,0.724
2009-11-04,2,0.56,0.577
2009-11-04,3,0.296,0.358
2009-11-04,4,0.331,0.769
2009-11-04,5,0.273,0.274
2009-11-04,6,0.285,0.334
2009-11-04,7,0.287,0.724
2009-11-04,8,0.348,0.492
2009-11-04,9,0.362,0.499
2009-11-04,10,0.682,1.094
2009-11-04,11,0.38,0.484
2009-11-04,12,0.42,0.819
2009-11-04,13,0.428,0.45
2009-11-04,14,0.893,1.198
2009-11-04,15,0.693,1.046
2009-11-04,16,0.684,1.033
2009-11-04,17,0.686,0.937
2009-11-04,18,1.628,2.006
2009-11-04,19,1.41,1.602
2009-11-04,20,0.952,2.156
2009-11-04,21,2.386,2.489
2009-11-04,22,1.026,1.188
2009-11-04,23,0.885,1.429
2009-11-04,24,0.841,0.892
2009-11-05,1,0.825,1.056
2009-11-05,2,0.329,0.345
2009-11-05,3,0.276,0.303
2009-11-05,4,0.273,0.751
2009-11-05,5,0.285,0.303
2009-11-05,6,0.281,0.283
2009-11-05,7,0.294,0.725
2009-11-05,8,0.604,1.29
2009-11-05,9,0.376,0.51
2009-11-05,10,0.585,0.787
2009-11-05,11,0.734,1.386
2009-11-05,12,0.543,0.57
2009-11-05,13,0.673,1.834
2009-11-05,14,0.454,0.648
2009-11-05,15,0.485,1.403
2009-11-05,16,0.377,0.476
2009-11-05,17,0.546,0.578
2009-11-05,18,0.935,1.559
2009-11-05,19,0.708,0.955
2009-11-05,20,0.488,0.761
2009-11-05,21,0.517,1.344
2009-11-05,22,0.696,1.789
2009-11-05,23,0.788,1.227
2009-11-05,24,0.729,0.838
2009-11-06,1,0.57,1.102
2009-11-06,2,0.55,1.02
2009-11-06,3,0.369,0.503
2009-11-06,4,0.321,0.958
2009-11-06,5,0.298,0.593
2009-11-06,6,0.318,0.56
2009-11-06,7,0.502,0.655
2009-11-06,8,0.366,0.867
2009-11-06,9,0.841,0.971
2009-11-06,10,0.287,0.33
2009-11-06,11,0.441,1.048
2009-11-06,12,1.166,1.324
2009-11-06,13,0.89,1.147
2009-11-06,14,2.029,2.771
2009-11-06,15,0.577,1.335
2009-11-06,16,1.178,2.754
2009-11-06,17,0.465,3.091
2009-11-06,18,4.046,5.985
2009-11-06,19,1.717,2.352
2009-11-06,20,1.098,1.684
2009-11-06,21,0.762,1.447
2009-11-06,22,0.718,1.031
2009-11-06,23,0.615,1.005
2009-11-06,24,0.565,0.811
2009-11-07,1,0.589,0.647
2009-11-07,2,0.57,1.522
2009-11-07,3,0.575,0.61
2009-11-07,4,0.314,0.325
2009-11-07,5,0.31,0.314
2009-11-07,6,0.306,1.301
2009-11-07,7,0.305,0.361
2009-11-07,8,0.311,0.318
2009-11-07,9,0.31,0.342
2009-11-07,10,0.299,1.28
2009-11-07,11,0.646,0.667
2009-11-07,12,0.305,0.364
2009-11-07,13,0.309,0.318
2009-11-07,14,0.333,0.989
2009-11-07,15,0.299,0.757
2009-11-07,16,0.291,0.461
2009-11-07,17,0.494,0.773
2009-11-07,18,0.63,0.648
2009-11-07,19,0.938,1.439
2009-11-07,20,0.741,0.923
2009-11-07,21,1.182,1.217
2009-11-07,22,0.992,1.06
2009-11-07,23,0.653,1.059
2009-11-07,24,0.538,0.591
2009-11-08,1,0.604,0.62
2009-11-08,2,0.501,0.577
2009-11-08,3,0.585,0.604
2009-11-08,4,0.337,0.42
2009-11-08,5,0.285,0.367
2009-11-08,6,0.292,0.323
2009-11-08,7,0.393,0.763
2009-11-08,8,0.311,0.358
2009-11-08,9,0.299,0.497
2009-11-08,10,0.298,1.267
2009-11-08,11,0.386,0.455
2009-11-08,12,0.916,1.167
2009-11-08,13,0.424,0.523
2009-11-08,14,0.541,0.672
2009-11-08,15,0.588,0.85
2009-11-08,16,0.46,0.837
2009-11-08,17,0.443,0.587
2009-11-08,18,0.568,0.572
2009-11-08,19,0.61,1.14
2009-11-08,20,0.62,0.814
2009-11-08,21,0.792,1.41
2009-11-08,22,0.64,1.298
2009-11-08,23,0.589,0.592
2009-11-08,24,0.609,0.71
2009-11-09,1,0.421,0.568
2009-11-09,2,0.338,0.733
2009-11-09,3,0.309,0.331
2009-11-09,4,0.293,0.369
2009-11-09,5,0.307,0.732
2009-11-09,6,0.332,0.38
2009-11-09,7,0.367,0.41
2009-11-09,8,0.258,0.326
2009-11-09,9,0.349,0.977
2009-11-09,10,0.515,0.515
2009-11-09,11,0.384,0.516
2009-11-09,12,0.531,1.799
2009-11-09,13,0.709,1.54
2009-11-09,14,0.457,1.962
2009-11-09,15,0.462,1.318
2009-11-09,16,0.68,1.934
2009-11-09,17,0.734,0.831
2009-11-09,18,2.423,3.383
2009-11-09,19,1.199,2.24
2009-11-09,20,0.654,0.995
2009-11-09,21,1.84,2.372
2009-11-09,22,0.867,2.529
2009-11-09,23,0.732,0.849
2009-11-09,24,0.972,1.245
2009-11-10,1,0.713,0.722
2009-11-10,2,0.271,0.494
2009-11-10,3,0.358,0.36
2009-11-10,4,0.364,0.728
2009-11-10,5,0.291,0.309
2009-11-10,6,0.334,0.356
2009-11-10,7,0.314,0.808
2009-11-10,8,0.268,0.332
2009-11-10,9,0.303,0.31
2009-11-10,10,0.367,0.475
2009-11-10,11,0.436,0.815
2009-11-10,12,0.448,0.554
2009-11-10,13,0.46,1.204
2009-11-10,14,0.7,1.107
2009-11-10,15,0.535,0.691
2009-11-10,16,0.424,0.566
2009-11-10,17,0.463,1.012
2009-11-10,18,0.673,3.092
2009-11-10,19,1.273,1.669
2009-11-10,20,0.732,0.924
2009-11-10,21,0.974,2.234
2009-11-10,22,0.856,0.866
2009-11-10,23,0.565,1.655
2009-11-10,24,0.694,0.737
2009-11-11,1,0.402,0.562
2009-11-11,2,0.314,1.35
2009-11-11,3,0.34,0.369
2009-11-11,4,0.289,0.316
2009-11-11,5,0.357,1.336
2009-11-11,6,0.333,0.351
2009-11-11,7,0.264,0.337
2009-11-11,8,0.307,0.327
2009-11-11,9,0.3,1.557
2009-11-11,10,0.539,0.678
2009-11-11,11,0.443,0.489
2009-11-11,12,0.414,1.472
2009-11-11,13,0.754,0.786
2009-11-11,14,0.719,0.852
2009-11-11,15,0.75,0.754
2009-11-11,16,0.695,1.841
2009-11-11,17,0.767,0.775
2009-11-11,18,0.708,0.795
2009-11-11,19,1.486,2.137
2009-11-11,20,1.272,1.484
2009-11-11,21,1.907,1.935
2009-11-11,22,2.317,2.341
2009-11-11,23,2.016,2.098
2009-11-11,24,1.23,1.301
2009-11-12,1,1.051,1.242
