date,time,lower,upper
2009-09-29,15,0.033,0.067
2009-09-29,16,0.043,0.084
2009-09-29,17,0.064,0.165
2009-09-29,18,0.676,2.323
2009-09-29,19,0.165,0.242
2009-09-29,20,0.32,0.345
2009-09-29,21,0.869,3.348
2009-09-29,22,1.078,1.125
2009-09-29,23,0.935,0.963
2009-09-29,24,0.306,0.961
2009-09-30,1,0.07,0.104
2009-09-30,2,0.042,0.042
2009-09-30,3,0.043,0.112
2009-09-30,4,0.042,0.06
2009-09-30,5,0.043,0.1
2009-09-30,6,0.042,0.079
2009-09-30,7,0.042,0.08
2009-09-30,8,0.103,0.18
2009-09-30,9,0.047,0.065
2009-09-30,10,0.1,0.116
2009-09-30,11,0.043,0.043
2009-09-30,12,0.065,0.065
2009-09-30,13,0.06,0.087
2009-09-30,14,0.043,0.065
2009-09-30,15,0.064,0.102
2009-09-30,16,0.042,0.043
2009-09-30,17,0.078,0.882
2009-09-30,18,0.843,1.479
2009-09-30,19,0.2,2.721
2009-09-30,20,0.305,0.499
2009-09-30,21,0.226,0.767
2009-09-30,22,1.05,2.924
2009-09-30,23,0.945,1.1
2009-09-30,24,0.115,0.248
2009-10-01,1,0.041,0.042
2009-10-01,2,0.076,0.091
2009-10-01,3,0.041,0.042
2009-10-01,4,0.046,0.087
2009-10-01,5,0.041,0.097
2009-10-01,6,0.041,0.086
2009-10-01,7,0.052,0.088
2009-10-01,8,0.084,0.112
2009-10-01,9,0.085,0.094
2009-10-01,10,0.042,0.051
2009-10-01,11,0.063,0.099
2009-10-01,12,0.041,0.041
2009-10-01,13,0.086,0.09
2009-10-01,14,0.042,0.047
2009-10-01,15,0.063,0.065
2009-10-01,16,0.042,0.097
2009-10-01,17,0.042,0.162
2009-10-01,18,0.153,1.417
2009-10-01,19,0.243,1.894
2009-10-01,20,0.548,0.775
2009-10-01,21,1.253,3.159
2009-10-01,22,0.397,0.578
2009-10-01,23,0.491,0.96
2009-10-01,24,0.04,0.107
2009-10-02,1,0.048,0.1
2009-10-02,2,0.05,0.091
2009-10-02,3,0.04,0.057
2009-10-02,4,0.04,0.089
2009-10-02,5,0.046,0.1
2009-10-02,6,0.04,0.04
2009-10-02,7,0.055,0.094
2009-10-02,8,0.109,0.151
2009-10-02,9,0.04,0.056
2009-10-02,10,0.04,0.134
2009-10-02,11,0.059,0.084
2009-10-02,12,0.04,0.053
2009-10-02,13,0.039,0.088
2009-10-02,14,0.04,0.104
2009-10-02,15,0.04,0.04
2009-10-02,16,0.04,0.103
2009-10-02,17,0.04,0.19
2009-10-02,18,0.056,0.117
2009-10-02,19,1.492,2.449
2009-10-02,20,0.32,0.444
2009-10-02,21,0.12,0.677
2009-10-02,22,0.118,0.169
2009-10-02,23,0.043,0.075
2009-10-02,24,0.11,0.263
2009-10-03,1,0.082,0.089
2009-10-03,2,0.042,0.083
2009-10-03,3,0.041,0.071
2009-10-03,4,0.063,0.091
2009-10-03,5,0.042,0.088
2009-10-03,6,0.042,0.099
2009-10-03,7,0.041,0.042
2009-10-03,8,0.042,0.086
2009-10-03,9,0.04,0.094
2009-10-03,10,0.045,0.11
2009-10-03,11,0.043,0.101
2009-10-03,12,0.059,0.072
2009-10-03,13,0.061,0.079
2009-10-03,14,0.234,0.755
2009-10-03,15,0.794,0.854
2009-10-03,16,0.658,1.076
2009-10-03,17,0.791,0.934
2009-10-03,18,1.073,1.57
2009-10-03,19,0.44,0.726
2009-10-03,20,0.077,2.096
2009-10-03,21,0.835,2.866
2009-10-03,22,0.819,1.525
2009-10-03,23,0.044,0.106
2009-10-03,24,0.042,0.065
2009-10-04,1,0.072,0.085
2009-10-04,2,0.042,0.224
2009-10-04,3,0.06,0.131
2009-10-04,4,0.041,0.041
2009-10-04,5,0.041,0.115
2009-10-04,6,0.041,0.068
2009-10-04,7,0.041,0.087
2009-10-04,8,0.04,0.093
2009-10-04,9,0.04,0.06
2009-10-04,10,0.04,0.085
2009-10-04,11,0.136,0.156
2009-10-04,12,0.041,0.087
2009-10-04,13,0.041,0.086
2009-10-04,14,0.041,0.044
2009-10-04,15,0.082,0.083
2009-10-04,16,0.041,0.046
2009-10-04,17,0.07,0.1
2009-10-04,18,0.04,0.041
2009-10-04,19,0.077,0.079
2009-10-04,20,0.039,0.04
2009-10-04,21,0.069,0.088
2009-10-04,22,0.402,0.853
2009-10-04,23,0.059,0.348
2009-10-04,24,0.044,0.091
2009-10-05,1,0.043,0.103
2009-10-05,2,0.041,0.052
2009-10-05,3,0.072,0.074
2009-10-05,4,0.041,0.069
2009-10-05,5,0.048,0.081
2009-10-05,6,0.073,0.075
2009-10-05,7,0.04,0.052
2009-10-05,8,0.119,0.211
2009-10-05,9,0.042,0.059
2009-10-05,10,0.092,0.103
2009-10-05,11,0.041,0.089
2009-10-05,12,0.041,0.058
2009-10-05,13,0.067,0.074
2009-10-05,14,0.041,0.102
2009-10-05,15,0.04,0.05
2009-10-05,16,0.04,0.074
2009-10-05,17,0.12,0.136
2009-10-05,18,0.119,1.401
2009-10-05,19,0.509,2.63
2009-10-05,20,0.538,0.694
2009-10-05,21,1.863,2.267
2009-10-05,22,0.8,0.818
2009-10-05,23,0.692,0.761
2009-10-05,24,0.072,0.307
2009-10-06,1,0.04,0.043
2009-10-06,2,0.078,0.106
2009-10-06,3,0.04,0.072
2009-10-06,4,0.049,0.072
2009-10-06,5,0.059,0.099
2009-10-06,6,0.04,0.04
2009-10-06,7,0.039,0.082
2009-10-06,8,0.133,0.137
2009-10-06,9,0.04,0.056
2009-10-06,10,0.075,0.085
2009-10-06,11,0.041,0.094
2009-10-06,12,0.047,0.076
2009-10-06,13,0.058,0.128
2009-10-06,14,0.06,0.077
2009-10-06,15,0.056,0.101
2009-10-06,16,0.087,0.089
2009-10-06,17,0.059,0.117
2009-10-06,18,0.091,0.165
2009-10-06,19,0.121,1.189
2009-10-06,20,0.43,1.023
2009-10-06,21,0.102,0.534
2009-10-06,22,0.536,0.785
2009-10-06,23,0.29,0.43
2009-10-06,24,0.083,0.085
2009-10-07,1,0.04,0.116
2009-10-07,2,0.04,0.083
2009-10-07,3,0.04,0.095
2009-10-07,4,0.04,0.049
2009-10-07,5,0.057,0.069
2009-10-07,6,0.068,0.076
2009-10-07,7,0.04,0.04
2009-10-07,8,0.115,0.184
2009-10-07,9,0.042,0.08
2009-10-07,10,0.054,0.132
2009-10-07,11,0.04,0.096
2009-10-07,12,0.04,0.04
2009-10-07,13,0.04,0.1
2009-10-07,14,0.043,0.099
2009-10-07,15,0.039,0.053
2009-10-07,16,0.04,0.084
2009-10-07,17,0.078,0.141
2009-10-07,18,0.099,0.116
2009-10-07,19,1.959,2.079
2009-10-07,20,0.34,2.848
2009-10-07,21,1.417,2.383
2009-10-07,22,1.243,1.581
2009-10-07,23,1.02,1.084
2009-10-07,24,0.133,0.764
2009-10-08,1,0.046,0.051
2009-10-08,2,0.042,0.106
2009-10-08,3,0.076,0.076
2009-10-08,4,0.042,0.051
2009-10-08,5,0.042,0.105
2009-10-08,6,0.041,0.069
2009-10-08,7,0.041,0.088
2009-10-08,8,0.111,0.218
2009-10-08,9,0.04,0.059
2009-10-08,10,0.04,0.155
2009-10-08,11,0.042,0.103
2009-10-08,12,0.04,0.04
2009-10-08,13,0.055,0.093
2009-10-08,14,0.04,0.068
2009-10-08,15,0.04,0.08
2009-10-08,16,0.04,0.108
2009-10-08,17,0.04,0.119
2009-10-08,18,0.073,0.172
2009-10-08,19,0.234,2.152
2009-10-08,20,0.372,0.563
2009-10-08,21,1.255,2.776
2009-10-08,22,1.417,1.653
2009-10-08,23,0.641,1.172
2009-10-08,24,0.123,0.724
2009-10-09,1,0.044,0.088
2009-10-09,2,0.04,0.092
2009-10-09,3,0.04,0.097
2009-10-09,4,0.053,0.085
2009-10-09,5,0.053,0.087
2009-10-09,6,0.04,0.088
2009-10-09,7,0.039,0.051
2009-10-09,8,0.103,0.172
2009-10-09,9,0.039,0.093
2009-10-09,10,0.06,0.118
2009-10-09,11,0.057,0.098
2009-10-09,12,0.04,0.076
2009-10-09,13,0.04,0.063
2009-10-09,14,0.04,0.098
2009-10-09,15,0.063,0.073
2009-10-09,16,0.04,0.097
2009-10-09,17,0.04,0.153
2009-10-09,18,0.14,0.293
2009-10-09,19,2.011,3.666
2009-10-09,20,0.736,2.1
2009-10-09,21,0.591,1.421
2009-10-09,22,1.24,1.296
2009-10-09,23,0.812,1.787
2009-10-09,24,0.677,0.781
2009-10-10,1,0.043,0.257
2009-10-10,2,0.04,0.089
2009-10-10,3,0.04,0.102
2009-10-10,4,0.042,0.095
2009-10-10,5,0.058,0.087
2009-10-10,6,0.04,0.088
2009-10-10,7,0.04,0.053
2009-10-10,8,0.039,0.104
2009-10-10,9,0.067,0.153
2009-10-10,10,0.077,0.49
2009-10-10,11,0.066,0.101
2009-10-10,12,0.072,0.073
2009-10-10,13,0.052,0.088
2009-10-10,14,0.041,0.096
2009-10-10,15,0.041,0.096
2009-10-10,16,0.041,0.094
2009-10-10,17,0.043,0.156
2009-10-10,18,0.054,0.128
2009-10-10,19,0.04,0.085
2009-10-10,20,0.189,0.526
2009-10-10,21,1.452,1.965
2009-10-10,22,0.904,1.04
2009-10-10,23,1.484,1.665
2009-10-10,24,0.098,1.081
2009-10-11,1,0.04,0.061
2009-10-11,2,0.041,0.103
2009-10-11,3,0.07,0.08
2009-10-11,4,0.04,0.1
2009-10-11,5,0.04,0.086
2009-10-11,6,0.04,0.051
2009-10-11,7,0.042,0.105
2009-10-11,8,0.04,0.085
2009-10-11,9,0.039,0.065
2009-10-11,10,0.053,1.182
2009-10-11,11,0.851,1.079
2009-10-11,12,0.707,0.767
2009-10-11,13,4.933,5.349
2009-10-11,14,0.348,1.36
2009-10-11,15,0.148,0.591
2009-10-11,16,0.13,0.177
2009-10-11,17,0.043,0.11
2009-10-11,18,0.107,0.803
2009-10-11,19,0.38,1.059
2009-10-11,20,0.188,1.172
2009-10-11,21,1.016,1.051
2009-10-11,22,0.787,0.843
2009-10-11,23,0.522,0.797
2009-10-11,24,0.09,0.178
2009-10-12,1,0.078,0.089
2009-10-12,2,0.04,0.064
2009-10-12,3,0.04,0.094
2009-10-12,4,0.064,0.092
2009-10-12,5,0.039,0.07
2009-10-12,6,0.039,0.098
2009-10-12,7,0.049,0.106
2009-10-12,8,0.092,0.213
2009-10-12,9,0.087,0.089
2009-10-12,10,0.092,0.109
2009-10-12,11,0.04,0.053
2009-10-12,12,0.041,0.105
2009-10-12,13,0.044,0.114
2009-10-12,14,0.04,0.04
2009-10-12,15,0.04,0.114
2009-10-12,16,0.04,0.106
2009-10-12,17,0.05,0.113
2009-10-12,18,0.142,0.463
2009-10-12,19,0.076,1.544
2009-10-12,20,0.471,0.876
2009-10-12,21,0.041,0.289
2009-10-12,22,0.06,0.101
2009-10-12,23,0.041,0.546
2009-10-12,24,0.051,0.389
2009-10-13,1,0.059,0.099
2009-10-13,2,0.04,0.04
2009-10-13,3,0.082,0.093
2009-10-13,4,0.04,0.046
2009-10-13,5,0.077,0.094
2009-10-13,6,0.04,0.043
2009-10-13,7,0.079,0.093
2009-10-13,8,0.106,0.108
2009-10-13,9,0.059,0.134
2009-10-13,10,0.074,0.089
2009-10-13,11,0.04,0.081
2009-10-13,12,0.051,0.074
2009-10-13,13,0.039,0.097
2009-10-13,14,0.04,0.082
2009-10-13,15,0.061,0.08
2009-10-13,16,0.04,0.078
2009-10-13,17,0.058,0.162
2009-10-13,18,0.111,1.11
2009-10-13,19,0.411,3.99
2009-10-13,20,0.418,0.76
2009-10-13,21,0.869,2.828
2009-10-13,22,0.053,0.099
2009-10-13,23,0.041,0.046
2009-10-13,24,0.043,0.113
2009-10-14,1,0.042,0.274
2009-10-14,2,0.042,0.042
2009-10-14,3,0.075,0.09
2009-10-14,4,0.041,0.042
2009-10-14,5,0.053,0.112
2009-10-14,6,0.042,0.052
2009-10-14,7,0.077,0.096
2009-10-14,8,0.11,0.15
2009-10-14,9,0.061,0.098
2009-10-14,10,0.051,0.085
2009-10-14,11,0.041,0.109
2009-10-14,12,0.04,0.073
2009-10-14,13,0.041,0.086
2009-10-14,14,0.04,0.094
2009-10-14,15,0.04,0.065
2009-10-14,16,0.041,0.113
2009-10-14,17,0.046,0.116
2009-10-14,18,0.147,0.929
2009-10-14,19,0.185,1.844
2009-10-14,20,0.065,0.67
2009-10-14,21,0.823,0.907
2009-10-14,22,0.08,0.119
2009-10-14,23,0.041,0.041
2009-10-14,24,0.145,0.258
2009-10-15,1,0.041,0.043
2009-10-15,2,0.046,0.118
2009-10-15,3,0.04,0.079
2009-10-15,4,0.041,0.083
2009-10-15,5,0.04,0.087
2009-10-15,6,0.04,0.095
2009-10-15,7,0.04,0.084
2009-10-15,8,0.132,0.214
2009-10-15,9,0.051,0.112
2009-10-15,10,0.083,0.092
2009-10-15,11,0.04,0.055
2009-10-15,12,0.04,0.094
2009-10-15,13,0.049,0.099
2009-10-15,14,0.04,0.045
2009-10-15,15,0.04,0.101
2009-10-15,16,0.04,0.108
2009-10-15,17,0.04,0.117
2009-10-15,18,0.111,0.181
2009-10-15,19,0.286,2.308
2009-10-15,20,0.043,0.219
2009-10-15,21,0.041,0.11
2009-10-15,22,0.042,0.482
2009-10-15,23,0.081,0.134
2009-10-15,24,0.059,0.107
2009-10-16,1,0.039,0.095
2009-10-16,2,0.041,0.052
2009-10-16,3,0.072,0.079
2009-10-16,4,0.04,0.051
2009-10-16,5,0.041,0.096
2009-10-16,6,0.04,0.1
2009-10-16,7,0.04,0.048
2009-10-16,8,0.124,0.178
2009-10-16,9,0.05,0.107
2009-10-16,10,0.04,0.113
2009-10-16,11,0.058,0.079
2009-10-16,12,0.057,0.071
2009-10-16,13,0.04,0.092
2009-10-16,14,0.04,0.074
2009-10-16,15,0.04,0.057
2009-10-16,16,0.04,0.091
2009-10-16,17,0.08,0.13
2009-10-16,18,0.111,0.127
2009-10-16,19,0.559,3.034
2009-10-16,20,0.589,0.648
2009-10-16,21,0.981,1.257
2009-10-16,22,1.054,1.074
2009-10-16,23,0.802,0.874
2009-10-16,24,0.429,0.463
2009-10-17,1,0.04,0.093
2009-10-17,2,0.048,0.107
2009-10-17,3,0.045,0.114
2009-10-17,4,0.04,0.04
2009-10-17,5,0.045,0.115
2009-10-17,6,0.04,0.1
2009-10-17,7,0.039,0.059
2009-10-17,8,0.074,0.082
2009-10-17,9,0.039,0.056
2009-10-17,10,0.042,0.109
2009-10-17,11,0.128,0.33
2009-10-17,12,0.707,0.933
2009-10-17,13,2.113,2.99
2009-10-17,14,0.354,0.418
2009-10-17,15,0.072,0.22
2009-10-17,16,0.047,0.094
2009-10-17,17,0.041,0.089
2009-10-17,18,0.046,0.151
2009-10-17,19,0.416,1.17
2009-10-17,20,0.907,2.55
2009-10-17,21,0.042,0.151
2009-10-17,22,0.04,0.041
2009-10-17,23,0.071,0.08
2009-10-17,24,0.131,0.298
2009-10-18,1,0.077,0.078
2009-10-18,2,0.04,0.04
2009-10-18,3,0.053,0.074
2009-10-18,4,0.041,0.104
2009-10-18,5,0.039,0.04
2009-10-18,6,0.05,0.105
2009-10-18,7,0.04,0.04
2009-10-18,8,0.049,0.078
2009-10-18,9,0.039,0.081
2009-10-18,10,0.039,0.085
2009-10-18,11,0.09,2.042
2009-10-18,12,0.14,0.416
2009-10-18,13,0.04,0.13
2009-10-18,14,0.039,0.077
2009-10-18,15,0.04,0.079
2009-10-18,16,0.04,0.084
2009-10-18,17,0.04,0.07
2009-10-18,18,0.039,0.09
2009-10-18,19,0.039,0.063
2009-10-18,20,0.038,0.098
2009-10-18,21,0.039,0.054
2009-10-18,22,0.172,0.915
2009-10-18,23,0.297,0.831
2009-10-18,24,0.054,0.075
2009-10-19,1,0.051,0.08
2009-10-19,2,0.04,0.061
2009-10-19,3,0.04,0.094
2009-10-19,4,0.04,0.072
2009-10-19,5,0.041,0.082
2009-10-19,6,0.04,0.083
2009-10-19,7,0.039,0.071
2009-10-19,8,0.209,0.232
2009-10-19,9,0.056,0.062
2009-10-19,10,0.09,0.108
2009-10-19,11,0.04,0.051
2009-10-19,12,0.042,0.083
2009-10-19,13,0.058,0.068
2009-10-19,14,0.04,0.066
2009-10-19,15,0.059,0.086
2009-10-19,16,0.039,0.039
2009-10-19,17,0.039,0.085
2009-10-19,18,0.184,2.082
2009-10-19,19,0.964,4.519
2009-10-19,20,0.75,1.084
2009-10-19,21,0.627,0.696
2009-10-19,22,0.413,0.423
2009-10-19,23,0.404,0.48
2009-10-19,24,0.399,0.445
2009-10-20,1,0.059,0.252
2009-10-20,2,0.052,0.102
2009-10-20,3,0.039,0.055
2009-10-20,4,0.04,0.127
2009-10-20,5,0.04,0.073
2009-10-20,6,0.039,0.092
2009-10-20,7,0.058,0.088
2009-10-20,8,0.155,0.161
2009-10-20,9,0.039,0.163
2009-10-20,10,0.059,0.1
2009-10-20,11,0.048,0.078
2009-10-20,12,0.041,0.093
2009-10-20,13,0.04,0.079
2009-10-20,14,0.048,0.095
2009-10-20,15,0.04,0.04
2009-10-20,16,0.057,0.087
2009-10-20,17,0.041,0.077
2009-10-20,18,2.129,2.335
2009-10-20,19,0.865,2.185
2009-10-20,20,1.305,1.437
2009-10-20,21,0.065,2.085
2009-10-20,22,0.191,0.206
2009-10-20,23,0.071,0.131
2009-10-20,24,0.172,0.186
2009-10-21,1,0.04,0.071
2009-10-21,2,0.04,0.107
2009-10-21,3,0.04,0.044
2009-10-21,4,0.057,0.094
2009-10-21,5,0.039,0.04
2009-10-21,6,0.068,0.082
2009-10-21,7,0.039,0.039
2009-10-21,8,0.222,0.271
2009-10-21,9,0.039,0.104
2009-10-21,10,0.041,0.15
2009-10-21,11,0.041,0.113
2009-10-21,12,0.041,0.041
2009-10-21,13,0.068,0.082
2009-10-21,14,0.041,0.041
2009-10-21,15,0.04,0.111
2009-10-21,16,0.04,0.075
2009-10-21,17,0.04,0.078
2009-10-21,18,0.743,1.119
2009-10-21,19,0.332,0.419
2009-10-21,20,0.56,0.867
2009-10-21,21,1.27,1.434
2009-10-21,22,1.187,1.229
2009-10-21,23,1.139,1.486
2009-10-21,24,1.152,1.206
2009-10-22,1,0.134,1.056
2009-10-22,2,0.022,0.154
2009-10-22,3,0.0,0.148
2009-10-22,4,0.05,0.059
2009-10-22,5,0.057,0.071
2009-10-22,6,0.062,0.091
2009-10-22,7,0.04,0.056
2009-10-22,8,0.173,0.199
2009-10-22,9,0.081,0.087
2009-10-22,10,0.064,0.109
2009-10-22,11,0.04,0.05
2009-10-22,12,0.04,0.112
2009-10-22,13,0.056,0.058
2009-10-22,14,0.07,0.096
2009-10-22,15,0.039,0.039
2009-10-22,16,0.044,0.083
2009-10-22,17,0.039,0.099
2009-10-22,18,0.039,0.209
2009-10-22,19,0.169,1.64
2009-10-22,20,0.895,1.082
2009-10-22,21,0.418,0.561
2009-10-22,22,0.546,0.736
2009-10-22,23,0.785,0.99
2009-10-22,24,0.138,0.847
2009-10-23,1,0.038,0.068
2009-10-23,2,0.039,0.075
2009-10-23,3,0.053,0.089
2009-10-23,4,0.04,0.097
2009-10-23,5,0.04,0.048
2009-10-23,6,0.044,0.1
2009-10-23,7,0.039,0.095
2009-10-23,8,0.135,0.249
2009-10-23,9,0.059,0.059
2009-10-23,10,0.039,0.12
2009-10-23,11,0.037,0.08
2009-10-23,12,0.0,0.147
2009-10-23,13,0.038,0.053
2009-10-23,14,0.053,0.08
2009-10-23,15,0.038,0.062
2009-10-23,16,0.042,0.106
2009-10-23,17,0.037,0.038
2009-10-23,18,0.088,2.381
2009-10-23,19,0.781,1.404
2009-10-23,20,1.154,1.46
2009-10-23,21,0.037,0.271
2009-10-23,22,0.037,0.037
2009-10-23,23,0.056,0.061
2009-10-23,24,0.036,0.037
2009-10-24,1,0.037,0.083
2009-10-24,2,0.037,0.038
2009-10-24,3,0.112,0.226
2009-10-24,4,0.037,0.038
2009-10-24,5,0.046,0.123
2009-10-24,6,0.036,0.036
2009-10-24,7,0.084,0.091
2009-10-24,8,0.036,0.046
2009-10-24,9,0.055,0.061
2009-10-24,10,0.036,0.082
2009-10-24,11,0.036,0.099
2009-10-24,12,0.742,1.459
2009-10-24,13,0.858,0.959
2009-10-24,14,0.057,0.811
2009-10-24,15,0.069,0.072
2009-10-24,16,0.084,0.19
2009-10-24,17,0.043,0.142
2009-10-24,18,0.212,1.135
2009-10-24,19,0.061,0.073
2009-10-24,20,0.074,0.122
2009-10-24,21,0.06,0.104
2009-10-24,22,0.06,0.092
2009-10-24,23,0.059,0.126
2009-10-24,24,0.06,0.072
2009-10-25,1,0.058,0.128
2009-10-25,2,0.064,0.133
2009-10-25,3,0.062,0.065
2009-10-25,4,0.067,0.132
2009-10-25,5,0.061,0.061
2009-10-25,6,0.074,0.124
2009-10-25,7,0.06,0.061
2009-10-25,8,0.079,0.085
2009-10-25,9,0.055,0.101
2009-10-25,10,0.055,0.099
2009-10-25,11,0.074,0.088
2009-10-25,12,0.061,0.081
2009-10-25,13,0.096,0.129
2009-10-25,14,0.108,0.109
2009-10-25,15,0.079,0.156
2009-10-25,16,0.076,0.103
2009-10-25,17,0.067,0.116
2009-10-25,18,0.064,0.627
2009-10-25,19,0.765,0.807
2009-10-25,20,1.544,2.721
2009-10-25,21,1.083,1.679
2009-10-25,22,0.799,1.463
2009-10-25,23,0.228,1.155
2009-10-25,24,0.084,0.112
2009-10-26,1,0.065,0.135
2009-10-26,2,0.065,0.068
2009-10-26,3,0.216,0.673
2009-10-26,4,0.06,0.114
2009-10-26,5,0.058,0.083
2009-10-26,6,0.087,0.116
2009-10-26,7,0.062,0.063
2009-10-26,8,0.104,0.13
2009-10-26,9,0.122,0.174
2009-10-26,10,0.061,0.117
2009-10-26,11,0.061,0.275
2009-10-26,12,0.251,0.843
2009-10-26,13,0.639,3.459
2009-10-26,14,0.188,1.751
2009-10-26,15,0.087,0.143
2009-10-26,16,0.615,1.098
2009-10-26,17,0.555,0.609
2009-10-26,18,0.147,0.791
2009-10-26,19,0.076,0.115
2009-10-26,20,0.06,0.096
2009-10-26,21,0.058,0.095
2009-10-26,22,0.778,0.806
2009-10-26,23,0.664,0.682
2009-10-26,24,0.113,0.385
2009-10-27,1,0.061,0.11
2009-10-27,2,0.063,0.091
2009-10-27,3,0.072,0.129
2009-10-27,4,0.062,0.063
2009-10-27,5,0.087,0.113
2009-10-27,6,0.058,0.069
2009-10-27,7,0.057,0.122
2009-10-27,8,0.186,0.379
2009-10-27,9,0.303,0.347
2009-10-27,10,0.121,0.248
2009-10-27,11,0.062,0.062
2009-10-27,12,0.091,0.108
2009-10-27,13,0.061,0.061
2009-10-27,14,0.062,0.134
2009-10-27,15,0.057,0.077
2009-10-27,16,0.056,0.113
2009-10-27,17,0.058,1.024
2009-10-27,18,0.822,1.982
2009-10-27,19,0.808,2.642
2009-10-27,20,0.76,0.815
2009-10-27,21,0.403,2.273
2009-10-27,22,0.511,0.804
2009-10-27,23,0.497,0.521
2009-10-27,24,0.376,1.057
2009-10-28,1,0.083,0.168
2009-10-28,2,0.058,0.09
2009-10-28,3,0.062,0.108
2009-10-28,4,0.063,0.136
2009-10-28,5,0.062,0.063
2009-10-28,6,0.105,0.107
2009-10-28,7,0.061,0.062
2009-10-28,8,0.106,0.132
2009-10-28,9,0.06,0.098
2009-10-28,10,0.057,0.15
2009-10-28,11,0.058,0.127
2009-10-28,12,0.058,0.06
2009-10-28,13,0.072,0.12
2009-10-28,14,0.062,0.098
2009-10-28,15,0.061,0.094
2009-10-28,16,0.075,0.116
2009-10-28,17,0.061,0.12
2009-10-28,18,0.199,0.214
2009-10-28,19,0.312,2.661
2009-10-28,20,0.518,1.664
2009-10-28,21,0.386,0.419
2009-10-28,22,0.378,0.4
2009-10-28,23,0.491,0.498
2009-10-28,24,0.067,0.167
2009-10-29,1,0.077,0.115
2009-10-29,2,0.064,0.086
2009-10-29,3,0.062,0.104
2009-10-29,4,0.085,0.105
2009-10-29,5,0.058,0.073
2009-10-29,6,0.056,0.106
2009-10-29,7,0.056,0.126
2009-10-29,8,0.139,0.179
2009-10-29,9,0.075,0.114
2009-10-29,10,0.096,0.123
2009-10-29,11,0.06,0.061
2009-10-29,12,0.079,0.131
2009-10-29,13,0.061,0.109
2009-10-29,14,0.058,0.078
2009-10-29,15,0.077,0.108
2009-10-29,16,0.057,0.057
2009-10-29,17,0.119,0.127
2009-10-29,18,0.148,1.352
2009-10-29,19,0.329,2.537
2009-10-29,20,0.081,0.151
2009-10-29,21,0.146,0.281
2009-10-29,22,0.262,0.288
2009-10-29,23,0.119,0.206
2009-10-29,24,0.172,0.31
2009-10-30,1,0.079,0.156
2009-10-30,2,0.078,0.144
2009-10-30,3,0.078,0.083
2009-10-30,4,0.087,0.133
2009-10-30,5,0.075,0.123
2009-10-30,6,0.073,0.095
2009-10-30,7,0.105,0.107
2009-10-30,8,0.256,0.273
2009-10-30,9,0.073,0.11
2009-10-30,10,0.089,0.145
2009-10-30,11,0.071,0.141
2009-10-30,12,0.085,0.087
2009-10-30,13,0.068,0.15
2009-10-30,14,0.066,0.131
2009-10-30,15,0.064,0.085
2009-10-30,16,0.091,0.123
2009-10-30,17,0.064,0.132
2009-10-30,18,0.204,0.992
2009-10-30,19,2.636,2.982
2009-10-30,20,0.853,1.11
2009-10-30,21,1.264,2.265
2009-10-30,22,0.811,0.964
2009-10-30,23,0.686,0.839
2009-10-30,24,0.802,0.877
2009-10-31,1,0.083,0.171
2009-10-31,2,0.091,0.129
2009-10-31,3,0.07,0.094
2009-10-31,4,0.066,0.108
2009-10-31,5,0.086,0.117
2009-10-31,6,0.065,0.066
2009-10-31,7,0.078,0.132
2009-10-31,8,0.062,0.131
2009-10-31,9,0.061,0.062
2009-10-31,10,0.079,0.117
2009-10-31,11,0.096,0.147
2009-10-31,12,0.063,0.084
2009-10-31,13,0.101,0.223
2009-10-31,14,0.713,1.219
2009-10-31,15,0.135,0.916
2009-10-31,16,0.2,0.208
2009-10-31,17,0.218,0.281
2009-10-31,18,0.315,1.477
2009-10-31,19,1.186,1.859
2009-10-31,20,0.702,0.857
2009-10-31,21,0.457,1.948
2009-10-31,22,0.304,0.607
2009-10-31,23,0.076,0.271
2009-10-31,24,0.074,0.127
2009-11-01,1,0.101,0.105
2009-11-01,2,0.089,0.125
2009-11-01,3,0.23,0.323
2009-11-01,4,0.096,0.133
2009-11-01,5,0.084,0.096
2009-11-01,6,0.087,0.116
2009-11-01,7,0.077,0.115
2009-11-01,8,0.09,0.118
2009-11-01,9,0.064,0.099
2009-11-01,10,0.103,1.173
2009-11-01,11,0.696,0.879
2009-11-01,12,0.708,0.93
2009-11-01,13,4.366,4.605
2009-11-01,14,0.665,1.692
2009-11-01,15,0.324,0.382
2009-11-01,16,0.22,1.509
2009-11-01,17,0.823,1.415
2009-11-01,18,0.434,1.586
2009-11-01,19,0.844,2.252
2009-11-01,20,0.509,0.946
2009-11-01,21,0.461,0.55
2009-11-01,22,0.456,0.523
2009-11-01,23,0.442,0.463
2009-11-01,24,0.12,0.122
2009-11-02,1,0.062,0.077
2009-11-02,2,0.089,0.114
2009-11-02,3,0.063,0.064
2009-11-02,4,0.075,0.131
2009-11-02,5,0.062,0.065
2009-11-02,6,0.056,0.128
2009-11-02,7,0.073,0.083
2009-11-02,8,0.169,0.238
2009-11-02,9,0.06,0.064
2009-11-02,10,0.06,0.207
2009-11-02,11,0.079,0.102
2009-11-02,12,0.055,0.087
2009-11-02,13,0.054,0.113
2009-11-02,14,0.062,0.075
2009-11-02,15,0.087,0.124
2009-11-02,16,0.06,0.06
2009-11-02,17,0.125,1.212
2009-11-02,18,0.773,1.6
2009-11-02,19,1.068,2.105
2009-11-02,20,1.357,1.734
