date,time,lower,upper
2009-10-29,11,0.319,2.152
2009-10-29,12,0.32,0.508
2009-10-29,13,0.334,0.393
2009-10-29,14,0.163,0.211
2009-10-29,15,0.135,0.17
2009-10-29,16,0.121,0.235
2009-10-29,17,0.185,0.19
2009-10-29,18,0.117,0.264
2009-10-29,19,0.163,0.197
2009-10-29,20,0.145,0.237
2009-10-29,21,0.256,0.383
2009-10-29,22,0.523,0.675
2009-10-29,23,0.56,0.641
2009-10-29,24,0.156,0.445
2009-10-30,1,0.15,0.261
2009-10-30,2,0.211,0.213
2009-10-30,3,0.138,0.255
2009-10-30,4,0.152,0.251
2009-10-30,5,0.137,0.228
2009-10-30,6,0.139,0.222
2009-10-30,7,0.284,0.365
2009-10-30,8,0.279,0.308
2009-10-30,9,0.25,0.323
2009-10-30,10,0.287,0.345
2009-10-30,11,1.569,2.669
2009-10-30,12,1.34,1.373
2009-10-30,13,1.852,1.963
2009-10-30,14,0.753,1.009
2009-10-30,15,1.334,3.86
2009-10-30,16,0.292,0.851
2009-10-30,17,0.304,0.348
2009-10-30,18,0.234,0.4
2009-10-30,19,1.14,1.229
2009-10-30,20,1.005,2.19
2009-10-30,21,0.972,1.16
2009-10-30,22,1.706,1.756
2009-10-30,23,0.626,1.518
2009-10-30,24,0.327,0.669
2009-10-31,1,0.217,0.304
2009-10-31,2,0.203,0.245
2009-10-31,3,0.196,0.287
2009-10-31,4,0.232,0.234
2009-10-31,5,0.153,0.244
2009-10-31,6,0.126,0.206
2009-10-31,7,0.127,0.194
2009-10-31,8,0.138,0.24
2009-10-31,9,0.178,0.206
2009-10-31,10,0.119,0.586
2009-10-31,11,0.44,1.074
2009-10-31,12,0.568,0.678
2009-10-31,13,2.389,3.544
2009-10-31,14,1.196,3.736
2009-10-31,15,0.471,0.895
2009-10-31,16,0.452,0.598
2009-10-31,17,0.909,1.24
2009-10-31,18,0.281,1.331
2009-10-31,19,0.204,0.255
2009-10-31,20,0.223,0.314
2009-10-31,21,0.893,2.447
2009-10-31,22,0.446,3.219
2009-10-31,23,0.373,0.376
2009-10-31,24,0.307,0.423
2009-11-01,1,0.369,0.444
2009-11-01,2,0.333,0.428
2009-11-01,3,0.31,0.386
2009-11-01,4,0.179,0.337
2009-11-01,5,0.133,0.237
2009-11-01,6,0.178,0.193
2009-11-01,7,0.104,0.237
2009-11-01,8,0.161,0.172
2009-11-01,9,0.232,0.361
2009-11-01,10,0.215,0.338
2009-11-01,11,0.13,0.207
2009-11-01,12,0.617,1.916
2009-11-01,13,0.642,0.741
2009-11-01,14,1.226,1.87
2009-11-01,15,0.476,2.37
2009-11-01,16,1.869,2.502
2009-11-01,17,1.005,1.45
2009-11-01,18,1.076,2.048
2009-11-01,19,0.958,1.173
2009-11-01,20,0.593,0.9
2009-11-01,21,0.658,0.839
2009-11-01,22,0.602,0.625
2009-11-01,23,0.465,0.504
2009-11-01,24,0.373,0.562
2009-11-02,1,0.192,0.203
2009-11-02,2,0.123,0.238
2009-11-02,3,0.161,0.175
2009-11-02,4,0.192,0.216
2009-11-02,5,0.162,0.224
2009-11-02,6,0.142,0.19
2009-11-02,7,0.226,1.586
2009-11-02,8,0.168,1.476
2009-11-02,9,0.18,0.578
2009-11-02,10,0.334,1.046
2009-11-02,11,0.479,1.352
2009-11-02,12,1.346,2.989
2009-11-02,13,0.721,1.107
2009-11-02,14,0.682,0.934
2009-11-02,15,0.668,0.762
2009-11-02,16,0.787,0.852
2009-11-02,17,0.807,1.117
2009-11-02,18,0.72,0.803
2009-11-02,19,0.859,1.806
2009-11-02,20,0.9,0.942
2009-11-02,21,0.89,0.933
2009-11-02,22,1.899,2.138
2009-11-02,23,0.356,0.735
2009-11-02,24,0.138,0.267
2009-11-03,1,0.167,0.196
2009-11-03,2,0.132,0.222
2009-11-03,3,0.19,0.239
2009-11-03,4,0.143,0.294
2009-11-03,5,0.149,0.2
2009-11-03,6,0.087,0.184
2009-11-03,7,0.237,1.52
2009-11-03,8,0.099,2.31
2009-11-03,9,0.389,0.56
2009-11-03,10,0.476,0.99
2009-11-03,11,0.895,1.006
2009-11-03,12,0.373,0.397
2009-11-03,13,0.532,1.034
2009-11-03,14,0.725,0.796
2009-11-03,15,0.943,2.036
2009-11-03,16,1.22,2.249
2009-11-03,17,0.782,0.811
2009-11-03,18,2.684,2.969
2009-11-03,19,1.083,2.365
2009-11-03,20,0.936,0.946
2009-11-03,21,0.71,0.751
2009-11-03,22,0.585,0.78
2009-11-03,23,0.112,0.479
2009-11-03,24,0.165,0.257
2009-11-04,1,0.16,0.25
2009-11-04,2,0.117,0.219
2009-11-04,3,0.125,0.195
2009-11-04,4,0.197,0.262
2009-11-04,5,0.188,0.208
2009-11-04,6,0.127,0.243
2009-11-04,7,0.281,1.607
2009-11-04,8,0.193,2.82
2009-11-04,9,0.272,0.824
2009-11-04,10,0.302,0.458
2009-11-04,11,1.345,1.617
2009-11-04,12,0.491,1.244
2009-11-04,13,0.601,2.088
2009-11-04,14,0.496,0.644
2009-11-04,15,0.493,0.541
2009-11-04,16,0.184,0.343
2009-11-04,17,0.593,0.691
2009-11-04,18,0.593,0.698
2009-11-04,19,0.822,1.062
2009-11-04,20,0.45,0.704
2009-11-04,21,0.793,1.103
2009-11-04,22,1.819,1.903
2009-11-04,23,0.191,0.38
2009-11-04,24,0.11,0.258
2009-11-05,1,0.186,0.228
2009-11-05,2,0.134,0.259
2009-11-05,3,0.115,0.21
2009-11-05,4,0.167,0.202
2009-11-05,5,0.145,0.261
2009-11-05,6,0.171,0.221
2009-11-05,7,0.256,1.668
2009-11-05,8,0.182,2.149
2009-11-05,9,0.23,1.01
2009-11-05,10,0.362,0.601
2009-11-05,11,0.473,1.772
2009-11-05,12,0.25,0.747
2009-11-05,13,0.5,0.931
2009-11-05,14,0.935,1.814
2009-11-05,15,1.352,1.736
2009-11-05,16,0.633,0.942
2009-11-05,17,0.575,0.666
2009-11-05,18,0.673,1.933
2009-11-05,19,1.056,1.4
2009-11-05,20,0.992,1.29
2009-11-05,21,1.091,1.278
2009-11-05,22,0.747,0.838
2009-11-05,23,0.169,0.469
2009-11-05,24,0.179,0.195
2009-11-06,1,0.133,0.23
2009-11-06,2,0.146,0.173
2009-11-06,3,0.129,0.206
2009-11-06,4,0.196,0.237
2009-11-06,5,0.177,0.226
2009-11-06,6,0.103,0.229
2009-11-06,7,0.241,0.306
2009-11-06,8,0.563,2.066
2009-11-06,9,0.466,0.902
2009-11-06,10,0.596,0.746
2009-11-06,11,1.241,1.558
2009-11-06,12,1.833,3.113
2009-11-06,13,0.606,0.712
2009-11-06,14,0.62,0.875
2009-11-06,15,0.595,0.839
2009-11-06,16,0.777,1.046
2009-11-06,17,0.8,3.623
2009-11-06,18,0.353,0.411
2009-11-06,19,0.318,0.44
2009-11-06,20,0.355,0.436
2009-11-06,21,0.939,1.218
2009-11-06,22,1.657,1.857
2009-11-06,23,0.959,1.897
2009-11-06,24,0.683,0.756
2009-11-07,1,0.164,0.584
2009-11-07,2,0.163,0.237
2009-11-07,3,0.176,0.246
2009-11-07,4,0.108,0.249
2009-11-07,5,0.133,0.14
2009-11-07,6,0.099,0.224
2009-11-07,7,0.152,0.175
2009-11-07,8,0.131,0.346
2009-11-07,9,0.177,0.277
2009-11-07,10,0.385,0.453
2009-11-07,11,0.572,2.734
2009-11-07,12,0.516,1.009
2009-11-07,13,0.341,0.971
2009-11-07,14,0.748,1.193
2009-11-07,15,0.823,0.952
2009-11-07,16,0.946,0.976
2009-11-07,17,0.876,0.877
2009-11-07,18,0.515,0.528
2009-11-07,19,0.779,1.032
2009-11-07,20,0.98,1.321
2009-11-07,21,1.744,3.151
2009-11-07,22,0.698,1.685
2009-11-07,23,0.604,0.685
2009-11-07,24,0.234,0.306
2009-11-08,1,0.202,0.29
2009-11-08,2,0.13,0.302
2009-11-08,3,0.105,0.363
2009-11-08,4,0.163,0.21
2009-11-08,5,0.141,0.182
2009-11-08,6,0.088,0.193
2009-11-08,7,0.116,0.134
2009-11-08,8,0.173,0.23
2009-11-08,9,0.219,0.332
2009-11-08,10,0.361,0.48
2009-11-08,11,0.115,3.194
2009-11-08,12,0.727,1.461
2009-11-08,13,0.314,1.054
2009-11-08,14,0.581,1.403
2009-11-08,15,0.52,0.84
2009-11-08,16,0.266,0.287
2009-11-08,17,0.176,0.274
2009-11-08,18,0.303,0.521
2009-11-08,19,1.38,2.373
2009-11-08,20,0.697,0.969
2009-11-08,21,1.028,1.187
2009-11-08,22,0.616,0.949
2009-11-08,23,0.219,0.546
2009-11-08,24,0.138,0.226
2009-11-09,1,0.167,0.18
2009-11-09,2,0.153,0.22
2009-11-09,3,0.185,0.221
2009-11-09,4,0.171,0.289
2009-11-09,5,0.148,0.207
2009-11-09,6,0.141,0.197
2009-11-09,7,0.215,0.401
2009-11-09,8,0.207,1.925
2009-11-09,9,0.296,0.457
2009-11-09,10,0.3,1.175
2009-11-09,11,0.618,2.72
2009-11-09,12,1.107,2.762
2009-11-09,13,0.728,1.04
2009-11-09,14,0.582,0.859
2009-11-09,15,0.791,0.993
2009-11-09,16,0.835,0.952
2009-11-09,17,1.001,1.098
2009-11-09,18,0.844,1.02
2009-11-09,19,0.755,1.07
2009-11-09,20,0.874,0.942
2009-11-09,21,1.22,1.911
2009-11-09,22,0.789,1.908
2009-11-09,23,0.572,0.838
2009-11-09,24,0.497,0.641
2009-11-10,1,0.258,0.446
2009-11-10,2,0.126,0.222
2009-11-10,3,0.147,0.206
2009-11-10,4,0.216,0.259
2009-11-10,5,0.187,0.225
2009-11-10,6,0.148,0.246
2009-11-10,7,0.265,0.296
2009-11-10,8,0.215,1.884
2009-11-10,9,0.8,1.554
2009-11-10,10,0.456,1.083
2009-11-10,11,0.453,2.049
2009-11-10,12,1.008,1.794
2009-11-10,13,0.492,0.528
2009-11-10,14,0.766,0.868
2009-11-10,15,0.649,0.841
2009-11-10,16,0.548,1.799
2009-11-10,17,0.735,1.122
2009-11-10,18,0.665,0.773
2009-11-10,19,1.077,2.719
2009-11-10,20,1.688,1.722
2009-11-10,21,0.643,2.102
2009-11-10,22,0.566,0.838
2009-11-10,23,0.496,0.52
2009-11-10,24,0.138,0.275
2009-11-11,1,0.216,0.219
2009-11-11,2,0.139,0.282
2009-11-11,3,0.122,0.201
2009-11-11,4,0.176,0.222
2009-11-11,5,0.144,0.287
2009-11-11,6,0.186,0.24
2009-11-11,7,0.242,0.356
2009-11-11,8,0.469,2.52
2009-11-11,9,0.223,1.562
2009-11-11,10,0.549,0.654
2009-11-11,11,0.488,0.626
2009-11-11,12,0.35,1.686
2009-11-11,13,1.031,1.56
2009-11-11,14,0.807,1.048
2009-11-11,15,0.556,0.856
2009-11-11,16,0.289,0.411
2009-11-11,17,0.303,0.415
2009-11-11,18,0.322,0.416
2009-11-11,19,0.855,0.938
2009-11-11,20,0.827,0.865
2009-11-11,21,0.844,1.036
2009-11-11,22,0.613,0.716
2009-11-11,23,0.238,0.5
2009-11-11,24,0.144,0.256
2009-11-12,1,0.202,0.23
2009-11-12,2,0.145,0.266
2009-11-12,3,0.149,0.197
2009-11-12,4,0.194,0.23
2009-11-12,5,0.165,0.25
2009-11-12,6,0.177,0.25
2009-11-12,7,0.269,0.323
2009-11-12,8,0.165,2.687
2009-11-12,9,0.232,0.665
2009-11-12,10,0.386,0.802
2009-11-12,11,0.474,0.555
2009-11-12,12,1.834,2.592
2009-11-12,13,0.621,0.683
2009-11-12,14,0.672,0.765
2009-11-12,15,0.624,0.73
2009-11-12,16,0.77,0.805
2009-11-12,17,0.604,0.788
2009-11-12,18,0.592,1.054
2009-11-12,19,1.005,1.099
2009-11-12,20,1.559,1.708
2009-11-12,21,0.758,1.978
2009-11-12,22,0.574,0.7
2009-11-12,23,0.324,0.705
2009-11-12,24,0.132,0.264
2009-11-13,1,0.205,0.222
2009-11-13,2,0.141,0.258
2009-11-13,3,0.166,0.179
2009-11-13,4,0.21,0.237
2009-11-13,5,0.196,0.221
2009-11-13,6,0.124,0.268
2009-11-13,7,0.27,0.29
2009-11-13,8,0.195,1.877
2009-11-13,9,0.252,0.767
2009-11-13,10,0.242,0.74
2009-11-13,11,0.639,0.839
2009-11-13,12,0.429,0.626
2009-11-13,13,0.501,0.834
2009-11-13,14,0.5,0.573
2009-11-13,15,0.497,0.649
2009-11-13,16,0.761,0.883
2009-11-13,17,0.877,4.442
2009-11-13,18,1.691,1.864
2009-11-13,19,0.769,0.823
2009-11-13,20,0.789,0.858
2009-11-13,21,0.861,0.879
2009-11-13,22,0.677,0.802
2009-11-13,23,0.45,0.836
2009-11-13,24,0.38,0.409
2009-11-14,1,0.295,0.368
2009-11-14,2,0.16,0.255
2009-11-14,3,0.184,0.272
2009-11-14,4,0.148,0.311
2009-11-14,5,0.131,0.178
2009-11-14,6,0.131,0.224
2009-11-14,7,0.164,0.208
2009-11-14,8,0.14,0.348
2009-11-14,9,0.209,0.419
2009-11-14,10,0.361,0.931
2009-11-14,11,1.086,1.616
2009-11-14,12,2.442,3.099
2009-11-14,13,0.404,0.538
2009-11-14,14,0.205,0.372
2009-11-14,15,0.26,0.322
2009-11-14,16,0.213,0.332
2009-11-14,17,0.223,0.259
2009-11-14,18,0.25,0.264
2009-11-14,19,0.252,0.32
2009-11-14,20,1.052,1.072
2009-11-14,21,0.813,3.016
2009-11-14,22,1.013,1.05
2009-11-14,23,0.576,0.747
2009-11-14,24,0.412,0.545
2009-11-15,1,0.296,0.297
2009-11-15,2,0.262,0.387
2009-11-15,3,0.152,0.231
2009-11-15,4,0.229,0.23
2009-11-15,5,0.178,0.239
2009-11-15,6,0.134,0.212
2009-11-15,7,0.127,0.202
2009-11-15,8,0.249,0.291
2009-11-15,9,0.34,0.51
2009-11-15,10,0.308,1.816
2009-11-15,11,0.685,3.418
2009-11-15,12,0.296,0.652
2009-11-15,13,0.186,1.375
2009-11-15,14,1.098,1.3
2009-11-15,15,0.757,0.914
2009-11-15,16,0.694,0.892
2009-11-15,17,0.605,0.711
2009-11-15,18,0.505,0.596
2009-11-15,19,1.783,1.914
2009-11-15,20,0.687,1.499
2009-11-15,21,0.604,0.703
2009-11-15,22,0.478,0.611
2009-11-15,23,0.281,0.282
2009-11-15,24,0.167,0.228
2009-11-16,1,0.152,0.278
2009-11-16,2,0.247,0.247
2009-11-16,3,0.162,0.265
2009-11-16,4,0.219,0.258
2009-11-16,5,0.17,0.281
2009-11-16,6,0.234,0.268
2009-11-16,7,0.267,1.653
2009-11-16,8,0.146,0.326
2009-11-16,9,0.839,1.808
2009-11-16,10,0.422,0.552
2009-11-16,11,1.391,1.578
2009-11-16,12,0.636,1.015
2009-11-16,13,0.853,0.916
2009-11-16,14,0.906,1.957
2009-11-16,15,0.622,0.923
2009-11-16,16,0.957,1.068
2009-11-16,17,1.1,1.779
2009-11-16,18,0.767,2.332
2009-11-16,19,1.958,2.149
2009-11-16,20,0.735,1.073
2009-11-16,21,0.827,0.904
2009-11-16,22,0.389,0.594
2009-11-16,23,0.425,0.536
2009-11-16,24,0.186,0.264
2009-11-17,1,0.125,0.237
2009-11-17,2,0.145,0.198
2009-11-17,3,0.149,0.271
2009-11-17,4,0.212,0.263
2009-11-17,5,0.153,0.234
2009-11-17,6,0.163,0.186
2009-11-17,7,0.382,1.091
2009-11-17,8,0.139,0.916
2009-11-17,9,1.244,1.589
2009-11-17,10,0.604,0.82
2009-11-17,11,0.777,1.861
2009-11-17,12,0.914,1.28
2009-11-17,13,0.706,1.622
2009-11-17,14,0.852,0.882
2009-11-17,15,0.744,0.988
2009-11-17,16,0.47,0.614
2009-11-17,17,0.389,0.469
2009-11-17,18,0.473,1.172
2009-11-17,19,0.907,1.11
2009-11-17,20,0.934,0.939
2009-11-17,21,0.793,0.842
2009-11-17,22,0.707,0.765
2009-11-17,23,0.784,0.896
2009-11-17,24,1.188,1.454
2009-11-18,1,0.147,0.227
2009-11-18,2,0.136,0.213
2009-11-18,3,0.195,0.263
2009-11-18,4,0.15,0.324
2009-11-18,5,0.159,0.2
2009-11-18,6,0.135,0.218
2009-11-18,7,0.285,0.367
2009-11-18,8,1.021,1.896
2009-11-18,9,0.335,0.411
2009-11-18,10,0.515,0.873
2009-11-18,11,0.403,0.655
2009-11-18,12,0.375,0.582
2009-11-18,13,0.468,0.777
2009-11-18,14,0.624,0.638
2009-11-18,15,0.576,2.076
2009-11-18,16,0.489,0.638
2009-11-18,17,0.575,0.587
2009-11-18,18,0.714,0.955
2009-11-18,19,0.852,0.867
2009-11-18,20,0.797,0.932
2009-11-18,21,1.43,2.14
2009-11-18,22,0.664,1.439
2009-11-18,23,0.414,0.559
2009-11-18,24,0.166,0.178
2009-11-19,1,0.15,0.258
2009-11-19,2,0.2,0.229
2009-11-19,3,0.134,0.231
2009-11-19,4,0.186,0.199
2009-11-19,5,0.148,0.252
2009-11-19,6,0.181,0.236
2009-11-19,7,0.267,2.29
2009-11-19,8,0.246,1.798
2009-11-19,9,0.311,0.616
2009-11-19,10,0.684,0.932
2009-11-19,11,0.339,0.366
2009-11-19,12,0.405,0.64
2009-11-19,13,0.557,0.712
2009-11-19,14,0.827,0.851
2009-11-19,15,0.662,0.893
2009-11-19,16,0.616,0.724
2009-11-19,17,0.54,2.125
2009-11-19,18,0.639,0.927
2009-11-19,19,1.308,2.165
2009-11-19,20,1.346,1.642
2009-11-19,21,1.901,1.975
2009-11-19,22,0.487,1.626
2009-11-19,23,0.36,0.397
2009-11-19,24,0.139,0.176
2009-11-20,1,0.163,0.261
2009-11-20,2,0.19,0.232
2009-11-20,3,0.116,0.218
2009-11-20,4,0.192,0.204
2009-11-20,5,0.154,0.241
2009-11-20,6,0.174,0.25
2009-11-20,7,0.243,0.294
2009-11-20,8,0.19,2.736
2009-11-20,9,0.417,3.137
2009-11-20,10,0.872,1.26
2009-11-20,11,0.471,0.934
2009-11-20,12,0.386,0.405
2009-11-20,13,0.592,0.722
2009-11-20,14,0.815,0.926
2009-11-20,15,0.668,0.873
2009-11-20,16,1.925,2.012
2009-11-20,17,0.918,0.997
2009-11-20,18,0.826,1.056
2009-11-20,19,0.361,0.446
2009-11-20,20,0.608,0.849
2009-11-20,21,0.943,0.978
2009-11-20,22,0.813,1.955
2009-11-20,23,0.621,0.995
2009-11-20,24,0.155,0.318
2009-11-21,1,0.186,0.252
2009-11-21,2,0.157,0.269
2009-11-21,3,0.16,0.212
2009-11-21,4,0.164,0.197
2009-11-21,5,0.164,0.228
2009-11-21,6,0.142,0.223
2009-11-21,7,0.112,0.19
2009-11-21,8,0.216,0.246
2009-11-21,9,0.251,0.295
2009-11-21,10,0.396,0.434
2009-11-21,11,0.708,1.8
2009-11-21,12,0.259,0.373
2009-11-21,13,0.334,0.358
2009-11-21,14,0.272,0.373
2009-11-21,15,0.276,0.324
2009-11-21,16,0.673,0.712
2009-11-21,17,0.542,2.768
2009-11-21,18,1.925,3.025
2009-11-21,19,0.808,1.451
2009-11-21,20,0.979,1.035
2009-11-21,21,0.767,3.642
2009-11-21,22,0.519,0.858
2009-11-21,23,0.351,0.459
2009-11-21,24,0.202,0.272
2009-11-22,1,0.169,0.258
2009-11-22,2,0.219,0.228
2009-11-22,3,0.131,0.445
2009-11-22,4,0.147,0.181
2009-11-22,5,0.159,0.236
2009-11-22,6,0.127,0.229
2009-11-22,7,0.125,0.169
2009-11-22,8,0.187,0.245
2009-11-22,9,0.248,0.293
2009-11-22,10,0.16,0.383
2009-11-22,11,0.561,0.631
2009-11-22,12,0.516,0.971
2009-11-22,13,0.323,0.377
2009-11-22,14,0.519,2.75
2009-11-22,15,0.181,0.23
2009-11-22,16,0.234,0.588
2009-11-22,17,0.771,0.826
2009-11-22,18,0.901,1.094
2009-11-22,19,1.412,1.793
2009-11-22,20,1.065,1.859
2009-11-22,21,0.729,0.808
2009-11-22,22,0.598,0.71
2009-11-22,23,0.44,0.543
2009-11-22,24,0.221,0.262
2009-11-23,1,0.129,0.197
2009-11-23,2,0.111,0.236
2009-11-23,3,0.175,0.225
2009-11-23,4,0.127,0.311
2009-11-23,5,0.135,0.171
2009-11-23,6,0.119,0.226
2009-11-23,7,0.27,0.338
2009-11-23,8,0.124,3.377
2009-11-23,9,0.276,0.577
2009-11-23,10,0.49,0.816
2009-11-23,11,0.498,1.843
2009-11-23,12,0.828,1.101
2009-11-23,13,0.583,0.81
2009-11-23,14,0.831,2.226
2009-11-23,15,0.589,1.284
2009-11-23,16,0.34,3.225
2009-11-23,17,0.655,1.807
2009-11-23,18,0.729,1.029
2009-11-23,19,0.806,1.162
2009-11-23,20,1.731,1.863
2009-11-23,21,0.736,1.604
2009-11-23,22,0.603,0.604
2009-11-23,23,0.45,0.555
2009-11-23,24,0.165,0.437
2009-11-24,1,0.163,0.281
2009-11-24,2,0.204,0.248
2009-11-24,3,0.164,0.25
2009-11-24,4,0.201,0.259
2009-11-24,5,0.148,0.267
2009-11-24,6,0.239,0.24
2009-11-24,7,0.27,0.352
2009-11-24,8,0.189,1.728
2009-11-24,9,0.5,2.026
2009-11-24,10,1.129,1.5
2009-11-24,11,0.373,0.43
2009-11-24,12,0.267,0.359
2009-11-24,13,1.129,1.496
2009-11-24,14,0.566,0.886
2009-11-24,15,1.225,2.338
2009-11-24,16,0.9,1.592
2009-11-24,17,0.814,0.863
2009-11-24,18,0.769,2.036
2009-11-24,19,1.469,1.634
2009-11-24,20,0.382,0.912
2009-11-24,21,0.408,0.991
2009-11-24,22,0.596,1.097
2009-11-24,23,0.279,0.65
2009-11-24,24,0.221,0.238
2009-11-25,1,0.141,0.282
2009-11-25,2,0.16,0.205
2009-11-25,3,0.136,0.27
2009-11-25,4,0.247,0.269
2009-11-25,5,0.188,0.28
2009-11-25,6,0.159,0.233
2009-11-25,7,0.359,1.846
2009-11-25,8,0.243,1.687
2009-11-25,9,0.264,0.508
2009-11-25,10,0.137,0.203
2009-11-25,11,0.12,0.19
2009-11-25,12,0.16,0.195
2009-11-25,13,0.15,0.213
2009-11-25,14,0.125,0.187
2009-11-25,15,0.437,0.665
2009-11-25,16,0.313,0.413
2009-11-25,17,1.146,3.178
2009-11-25,18,1.218,2.336
2009-11-25,19,0.714,1.171
2009-11-25,20,0.968,1.026
2009-11-25,21,0.895,1.25
2009-11-25,22,0.613,0.752
2009-11-25,23,0.617,1.668
2009-11-25,24,0.216,1.491
2009-11-26,1,0.15,0.224
2009-11-26,2,0.158,0.19
2009-11-26,3,0.16,0.243
2009-11-26,4,0.183,0.307
2009-11-26,5,0.13,0.275
2009-11-26,6,0.173,0.187
2009-11-26,7,0.234,0.382
2009-11-26,8,0.209,2.839
2009-11-26,9,0.361,0.873
2009-11-26,10,0.519,0.774
2009-11-26,11,0.279,0.344
2009-11-26,12,0.149,0.886
2009-11-26,13,0.192,0.765
2009-11-26,14,0.621,0.709
2009-11-26,15,0.417,0.719
2009-11-26,16,0.5,0.722
2009-11-26,17,0.653,0.669
2009-11-26,18,0.56,1.152
2009-11-26,19,1.313,1.667
2009-11-26,20,2.107,2.701
2009-11-26,21,0.705,0.767
2009-11-26,22,0.772,0.942
2009-11-26,23,0.265,0.757
2009-11-26,24,0.179,0.255
2009-11-27,1,0.114,0.219
2009-11-27,2,0.15,0.192
2009-11-27,3,0.205,0.231
2009-11-27,4,0.159,0.319
2009-11-27,5,0.166,0.187
2009-11-27,6,0.12,0.256
2009-11-27,7,0.285,0.39
2009-11-27,8,0.146,2.622
2009-11-27,9,0.204,0.99
2009-11-27,10,0.573,0.678
2009-11-27,11,0.673,1.281
2009-11-27,12,0.611,0.902
2009-11-27,13,0.606,0.626
2009-11-27,14,0.61,2.573
2009-11-27,15,2.326,2.938
2009-11-27,16,0.671,2.146
2009-11-27,17,0.37,0.569
2009-11-27,18,0.824,2.658
2009-11-27,19,1.721,2.218
2009-11-27,20,0.871,1.284
2009-11-27,21,0.664,0.779
2009-11-27,22,0.842,0.891
2009-11-27,23,0.569,0.69
2009-11-27,24,0.248,0.601
2009-11-28,1,0.161,0.296
2009-11-28,2,0.23,0.237
2009-11-28,3,0.176,0.25
2009-11-28,4,0.198,0.198
2009-11-28,5,0.115,0.272
2009-11-28,6,0.189,0.225
2009-11-28,7,0.15,0.241
2009-11-28,8,0.162,0.312
2009-11-28,9,0.248,0.317
2009-11-28,10,0.206,1.705
2009-11-28,11,0.519,0.723
2009-11-28,12,0.234,0.239
2009-11-28,13,0.185,0.34
2009-11-28,14,0.276,0.29
2009-11-28,15,0.211,0.688
2009-11-28,16,0.612,2.422
2009-11-28,17,1.507,2.037
2009-11-28,18,1.104,1.126
2009-11-28,19,0.645,2.426
2009-11-28,20,0.324,0.36
2009-11-28,21,0.193,0.262
2009-11-28,22,0.168,0.324
2009-11-28,23,0.253,0.297
2009-11-28,24,0.199,0.288
2009-11-29,1,0.199,0.254
2009-11-29,2,0.187,0.326
2009-11-29,3,0.256,0.27
2009-11-29,4,0.235,0.295
2009-11-29,5,0.122,0.2
2009-11-29,6,0.138,0.258
2009-11-29,7,0.183,0.213
2009-11-29,8,0.13,0.338
2009-11-29,9,0.222,0.282
2009-11-29,10,0.275,0.32
2009-11-29,11,0.397,0.625
2009-11-29,12,1.566,1.619
2009-11-29,13,0.885,1.647
2009-11-29,14,0.665,1.162
2009-11-29,15,0.309,2.002
2009-11-29,16,1.623,1.635
2009-11-29,17,0.245,0.359
2009-11-29,18,0.278,0.334
2009-11-29,19,0.309,0.873
2009-11-29,20,0.643,0.672
2009-11-29,21,0.571,0.662
2009-11-29,22,0.561,0.642
2009-11-29,23,0.278,0.392
2009-11-29,24,0.118,0.256
2009-11-30,1,0.153,0.16
2009-11-30,2,0.107,0.24
2009-11-30,3,0.168,0.232
2009-11-30,4,0.151,0.305
2009-11-30,5,0.109,0.224
2009-11-30,6,0.143,0.175
2009-11-30,7,0.21,0.377
2009-11-30,8,1.701,2.509
2009-11-30,9,0.303,0.547
2009-11-30,10,0.323,1.067
2009-11-30,11,0.769,1.791
2009-11-30,12,0.98,1.463
2009-11-30,13,0.552,0.741
2009-11-30,14,0.485,0.604
2009-11-30,15,0.547,0.73
2009-11-30,16,0.341,0.547
2009-11-30,17,0.517,0.642
2009-11-30,18,0.663,0.672
2009-11-30,19,1.601,2.024
2009-11-30,20,0.737,1.258
2009-11-30,21,0.548,0.677
2009-11-30,22,0.611,0.899
2009-11-30,23,0.505,0.826
2009-11-30,24,0.138,0.225
2009-12-01,1,0.121,0.186
2009-12-01,2,0.113,0.276
2009-12-01,3,0.18,0.218
2009-12-01,4,0.115,0.315
2009-12-01,5,0.126,0.177
2009-12-01,6,0.109,0.213
2009-12-01,7,0.874,1.242
2009-12-01,8,0.294,2.388
2009-12-01,9,0.319,0.47
2009-12-01,10,0.455,0.829
2009-12-01,11,0.64,1.484
2009-12-01,12,0.754,0.841
2009-12-01,13,0.861,1.505
2009-12-01,14,0.445,1.37
2009-12-01,15,0.436,0.486
2009-12-01,16,0.606,0.656
2009-12-01,17,0.554,1.193
2009-12-01,18,1.371,1.921
2009-12-01,19,0.688,1.027
2009-12-01,20,0.572,0.993
2009-12-01,21,0.597,0.646
2009-12-01,22,0.525,0.566
2009-12-01,23,0.325,0.472
2009-12-01,24,0.11,0.212
2009-12-02,1,0.139,0.248
2009-12-02,2,0.19,0.203
2009-12-02,3,0.143,0.205
2009-12-02,4,0.186,0.212
2009-12-02,5,0.14,0.234
2009-12-02,6,0.187,0.202
2009-12-02,7,0.266,0.335
2009-12-02,8,0.74,2.658
2009-12-02,9,0.232,0.849
2009-12-02,10,0.45,1.512
2009-12-02,11,0.424,0.489
2009-12-02,12,0.471,0.807
2009-12-02,13,0.824,1.29
2009-12-02,14,1.516,2.09
2009-12-02,15,0.775,1.221
2009-12-02,16,0.319,0.325
