date,time,lower,upper
2009-12-03,5,0.194,0.194
2009-12-03,6,0.225,0.319
2009-12-03,7,0.222,0.289
2009-12-03,8,0.421,2.398
2009-12-03,9,0.194,0.286
2009-12-03,10,0.192,0.215
2009-12-03,11,0.288,0.678
2009-12-03,12,0.27,0.292
2009-12-03,13,0.244,0.259
2009-12-03,14,0.19,0.197
2009-12-03,15,0.177,0.529
2009-12-03,16,0.271,0.377
2009-12-03,17,0.442,0.597
2009-12-03,18,0.491,0.494
2009-12-03,19,0.482,0.483
2009-12-03,20,0.46,0.483
2009-12-03,21,0.516,0.525
2009-12-03,22,0.591,0.711
2009-12-03,23,0.931,1.346
2009-12-03,24,0.631,0.791
2009-12-04,1,0.585,0.639
2009-12-04,2,0.225,0.266
2009-12-04,3,0.205,0.206
2009-12-04,4,0.205,0.206
2009-12-04,5,0.204,0.205
2009-12-04,6,0.237,0.338
2009-12-04,7,0.199,0.304
2009-12-04,8,0.192,0.29
2009-12-04,9,0.339,2.411
2009-12-04,10,0.166,0.182
2009-12-04,11,0.166,0.568
2009-12-04,12,0.166,0.187
2009-12-04,13,0.166,0.204
2009-12-04,14,0.167,0.179
2009-12-04,15,0.167,0.638
2009-12-04,16,0.379,0.428
2009-12-04,17,1.04,1.215
2009-12-04,18,1.235,1.261
2009-12-04,19,1.183,1.208
2009-12-04,20,0.992,1.192
2009-12-04,21,0.381,0.403
2009-12-04,22,0.438,0.44
2009-12-04,23,0.453,0.462
2009-12-04,24,0.5,0.514
2009-12-05,1,0.521,0.541
2009-12-05,2,0.207,0.399
2009-12-05,3,0.208,0.208
2009-12-05,4,0.208,0.209
2009-12-05,5,0.208,0.208
2009-12-05,6,0.208,0.208
2009-12-05,7,0.197,0.204
2009-12-05,8,0.317,0.346
2009-12-05,9,0.348,0.358
2009-12-05,10,0.345,0.346
2009-12-05,11,0.345,0.345
2009-12-05,12,0.403,3.125
2009-12-05,13,1.124,1.305
2009-12-05,14,0.49,0.892
2009-12-05,15,0.509,1.192
2009-12-05,16,0.387,0.583
2009-12-05,17,0.55,0.551
2009-12-05,18,0.678,1.479
2009-12-05,19,0.817,0.879
2009-12-05,20,0.892,0.919
2009-12-05,21,0.896,0.921
2009-12-05,22,0.846,0.946
2009-12-05,23,0.9,1.42
2009-12-05,24,0.485,0.72
2009-12-06,1,0.331,0.469
2009-12-06,2,0.212,0.256
2009-12-06,3,0.209,0.211
2009-12-06,4,0.209,0.211
2009-12-06,5,0.208,0.208
2009-12-06,6,0.198,0.206
2009-12-06,7,0.197,0.198
2009-12-06,8,0.196,0.206
2009-12-06,9,0.21,0.211
2009-12-06,10,0.324,0.488
2009-12-06,11,0.245,0.438
2009-12-06,12,0.22,0.413
2009-12-06,13,1.193,3.969
2009-12-06,14,0.22,0.22
2009-12-06,15,0.22,0.238
2009-12-06,16,0.446,0.524
2009-12-06,17,0.896,2.005
2009-12-06,18,1.055,1.103
2009-12-06,19,1.228,2.184
2009-12-06,20,1.081,1.95
2009-12-06,21,0.965,1.143
2009-12-06,22,1.223,1.364
2009-12-06,23,0.65,0.773
2009-12-06,24,0.577,0.583
2009-12-07,1,0.367,0.578
2009-12-07,2,0.243,0.244
2009-12-07,3,0.24,0.24
2009-12-07,4,0.24,0.24
2009-12-07,5,0.24,0.24
2009-12-07,6,0.271,0.37
2009-12-07,7,0.228,0.33
2009-12-07,8,0.226,0.228
2009-12-07,9,0.227,0.228
2009-12-07,10,0.519,0.766
2009-12-07,11,0.437,2.555
2009-12-07,12,0.44,0.444
2009-12-07,13,0.442,0.444
2009-12-07,14,0.45,0.579
2009-12-07,15,0.478,0.481
2009-12-07,16,0.589,0.865
2009-12-07,17,0.63,0.734
2009-12-07,18,0.679,0.861
2009-12-07,19,0.6,1.031
2009-12-07,20,0.796,0.88
2009-12-07,21,0.828,0.866
2009-12-07,22,0.742,0.77
2009-12-07,23,0.817,0.837
2009-12-07,24,0.676,0.718
2009-12-08,1,0.381,0.554
2009-12-08,2,0.2,0.229
2009-12-08,3,0.199,0.199
2009-12-08,4,0.199,0.199
2009-12-08,5,0.199,0.2
2009-12-08,6,0.231,0.33
2009-12-08,7,0.198,0.295
2009-12-08,8,0.196,0.198
2009-12-08,9,0.223,0.231
2009-12-08,10,0.331,1.334
2009-12-08,11,0.499,3.502
2009-12-08,12,0.795,0.885
2009-12-08,13,0.189,0.71
2009-12-08,14,0.17,0.17
2009-12-08,15,0.17,0.17
2009-12-08,16,0.201,0.575
2009-12-08,17,0.266,0.266
2009-12-08,18,0.617,0.725
2009-12-08,19,0.602,0.64
2009-12-08,20,0.512,0.59
2009-12-08,21,0.558,0.838
2009-12-08,22,0.772,0.979
2009-12-08,23,0.391,0.477
2009-12-08,24,0.348,0.359
2009-12-09,1,0.319,0.328
2009-12-09,2,0.458,0.74
2009-12-09,3,0.262,0.333
2009-12-09,4,0.23,0.231
2009-12-09,5,0.23,0.231
2009-12-09,6,0.269,0.359
2009-12-09,7,0.23,0.328
2009-12-09,8,0.229,3.064
2009-12-09,9,0.173,0.176
2009-12-09,10,0.192,0.798
2009-12-09,11,0.363,0.456
2009-12-09,12,0.302,0.325
2009-12-09,13,0.164,0.303
2009-12-09,14,0.178,0.915
2009-12-09,15,0.083,0.1
2009-12-09,16,0.082,0.083
2009-12-09,17,0.132,0.612
2009-12-09,18,0.467,0.483
2009-12-09,19,0.401,1.48
2009-12-09,20,0.846,1.043
2009-12-09,21,0.742,1.092
2009-12-09,22,0.699,0.946
2009-12-09,23,0.691,0.79
2009-12-09,24,0.297,0.452
2009-12-10,1,0.258,0.27
2009-12-10,2,0.254,0.256
2009-12-10,3,0.251,0.252
2009-12-10,4,0.251,0.256
2009-12-10,5,0.25,0.251
2009-12-10,6,0.277,0.369
2009-12-10,7,1.208,3.533
2009-12-10,8,0.175,0.176
2009-12-10,9,0.177,0.178
2009-12-10,10,0.176,0.176
2009-12-10,11,0.176,0.177
2009-12-10,12,0.238,0.701
2009-12-10,13,0.24,0.273
2009-12-10,14,0.175,0.177
2009-12-10,15,0.174,0.175
2009-12-10,16,0.174,0.175
2009-12-10,17,0.514,0.939
2009-12-10,18,0.502,0.588
2009-12-10,19,0.42,0.422
2009-12-10,20,0.422,0.422
2009-12-10,21,0.542,0.679
2009-12-10,22,0.635,0.644
2009-12-10,23,0.665,0.783
2009-12-10,24,0.495,0.965
2009-12-11,1,0.346,0.349
2009-12-11,2,0.198,0.198
2009-12-11,3,0.199,0.201
2009-12-11,4,0.199,0.199
2009-12-11,5,0.199,0.199
2009-12-11,6,0.232,0.328
2009-12-11,7,0.197,0.293
2009-12-11,8,0.19,0.196
2009-12-11,9,0.199,0.222
2009-12-11,10,0.196,3.104
2009-12-11,11,0.259,0.692
2009-12-11,12,0.213,1.764
2009-12-11,13,0.542,1.601
2009-12-11,14,0.173,0.316
2009-12-11,15,0.173,0.173
2009-12-11,16,0.172,0.173
2009-12-11,17,0.205,0.481
2009-12-11,18,0.306,0.708
2009-12-11,19,0.288,0.339
2009-12-11,20,0.382,0.384
2009-12-11,21,0.379,0.38
2009-12-11,22,0.459,0.706
2009-12-11,23,0.585,0.677
2009-12-11,24,0.474,0.54
2009-12-12,1,0.394,0.442
2009-12-12,2,0.211,0.217
2009-12-12,3,0.211,0.211
2009-12-12,4,0.211,0.211
2009-12-12,5,0.21,0.211
2009-12-12,6,0.21,0.21
2009-12-12,7,0.145,0.205
2009-12-12,8,0.105,0.105
2009-12-12,9,0.107,0.124
2009-12-12,10,0.118,0.123
2009-12-12,11,0.117,0.405
2009-12-12,12,0.382,0.389
2009-12-12,13,0.564,1.023
2009-12-12,14,0.567,0.604
2009-12-12,15,1.057,3.496
2009-12-12,16,0.577,1.104
2009-12-12,17,0.679,0.711
2009-12-12,18,0.708,0.713
2009-12-12,19,0.667,0.694
2009-12-12,20,0.737,0.773
2009-12-12,21,1.522,3.005
2009-12-12,22,1.71,2.438
2009-12-12,23,1.34,2.031
2009-12-12,24,1.119,2.202
2009-12-13,1,0.766,0.832
2009-12-13,2,0.196,0.377
2009-12-13,3,0.194,0.196
2009-12-13,4,0.194,0.194
2009-12-13,5,0.194,0.194
2009-12-13,6,0.194,0.194
2009-12-13,7,0.393,0.403
2009-12-13,8,0.269,0.279
2009-12-13,9,0.27,0.27
2009-12-13,10,0.3,1.392
2009-12-13,11,0.693,3.214
2009-12-13,12,0.172,0.196
2009-12-13,13,0.173,0.186
2009-12-13,14,0.174,0.184
2009-12-13,15,0.313,0.434
2009-12-13,16,0.482,0.49
2009-12-13,17,0.504,0.826
2009-12-13,18,0.692,0.759
2009-12-13,19,0.69,0.878
2009-12-13,20,0.393,0.415
2009-12-13,21,0.251,0.368
2009-12-13,22,0.248,0.276
2009-12-13,23,0.222,0.28
2009-12-13,24,0.277,0.287
2009-12-14,1,0.243,0.28
2009-12-14,2,0.155,0.155
2009-12-14,3,0.156,0.156
2009-12-14,4,0.156,0.156
2009-12-14,5,0.156,0.156
2009-12-14,6,0.155,0.156
2009-12-14,7,0.154,0.154
2009-12-14,8,0.152,0.153
2009-12-14,9,0.152,0.154
2009-12-14,10,0.199,0.619
2009-12-14,11,0.152,0.158
2009-12-14,12,0.151,0.151
2009-12-14,13,0.149,0.434
2009-12-14,14,0.187,0.223
2009-12-14,15,0.185,0.187
2009-12-14,16,0.152,0.153
2009-12-14,17,0.075,0.276
2009-12-14,18,0.31,0.311
2009-12-14,19,0.314,0.366
2009-12-14,20,0.343,0.348
2009-12-14,21,0.46,0.729
2009-12-14,22,0.283,0.285
2009-12-14,23,0.277,0.281
2009-12-14,24,0.277,0.305
2009-12-15,1,0.287,0.289
2009-12-15,2,0.158,0.188
2009-12-15,3,0.158,0.158
2009-12-15,4,0.157,0.158
2009-12-15,5,0.157,0.157
2009-12-15,6,0.155,0.156
2009-12-15,7,0.153,0.154
2009-12-15,8,0.154,0.154
2009-12-15,9,0.153,0.154
2009-12-15,10,0.152,0.152
2009-12-15,11,0.061,0.095
2009-12-15,12,0.061,0.484
2009-12-15,13,0.14,0.152
2009-12-15,14,0.066,0.089
2009-12-15,15,0.062,0.063
2009-12-15,16,0.12,0.293
2009-12-15,17,0.375,0.614
2009-12-15,18,0.411,0.558
2009-12-15,19,0.33,0.412
2009-12-15,20,0.566,0.584
2009-12-15,21,0.294,0.4
2009-12-15,22,0.294,0.295
2009-12-15,23,0.261,0.335
2009-12-15,24,0.296,0.328
2009-12-16,1,0.294,0.295
2009-12-16,2,0.156,0.192
2009-12-16,3,0.156,0.156
2009-12-16,4,0.157,0.157
2009-12-16,5,0.157,0.157
2009-12-16,6,0.084,0.157
2009-12-16,7,0.061,0.062
2009-12-16,8,0.061,0.061
2009-12-16,9,0.061,0.062
2009-12-16,10,0.06,0.061
2009-12-16,11,0.06,0.072
2009-12-16,12,0.261,0.591
2009-12-16,13,0.163,0.168
2009-12-16,14,0.161,0.162
2009-12-16,15,0.159,0.557
2009-12-16,16,0.404,0.406
2009-12-16,17,0.409,0.413
2009-12-16,18,0.406,0.408
2009-12-16,19,0.473,2.771
2009-12-16,20,1.494,1.672
2009-12-16,21,1.472,1.534
2009-12-16,22,1.422,1.426
2009-12-16,23,1.454,1.483
2009-12-16,24,1.031,1.169
2009-12-17,1,0.583,0.927
2009-12-17,2,0.385,0.453
2009-12-17,3,0.297,0.301
2009-12-17,4,0.295,0.295
2009-12-17,5,0.295,0.295
2009-12-17,6,0.293,0.294
2009-12-17,7,0.275,0.294
2009-12-17,8,0.262,0.275
2009-12-17,9,0.26,0.263
2009-12-17,10,0.258,0.711
2009-12-17,11,0.406,0.751
2009-12-17,12,0.443,0.543
2009-12-17,13,0.388,0.671
2009-12-17,14,0.793,2.15
2009-12-17,15,0.464,0.494
2009-12-17,16,0.544,0.555
2009-12-17,17,0.725,0.859
2009-12-17,18,0.755,1.088
2009-12-17,19,0.947,1.106
2009-12-17,20,1.346,1.364
2009-12-17,21,1.241,1.492
2009-12-17,22,1.153,1.204
2009-12-17,23,0.956,1.054
2009-12-17,24,0.503,0.822
2009-12-18,1,0.343,0.396
2009-12-18,2,0.447,0.772
2009-12-18,3,0.416,0.425
2009-12-18,4,0.408,0.41
2009-12-18,5,0.408,0.408
2009-12-18,6,0.405,0.408
2009-12-18,7,0.421,0.467
2009-12-18,8,0.405,0.442
2009-12-18,9,0.405,0.621
2009-12-18,10,0.365,0.412
2009-12-18,11,0.439,0.722
2009-12-18,12,0.385,0.498
2009-12-18,13,0.334,0.551
2009-12-18,14,0.324,0.387
2009-12-18,15,0.444,0.445
2009-12-18,16,0.444,0.901
2009-12-18,17,0.93,0.977
2009-12-18,18,1.008,1.363
2009-12-18,19,1.067,1.266
2009-12-18,20,1.239,1.245
2009-12-18,21,1.228,1.236
2009-12-18,22,0.788,0.832
2009-12-18,23,0.966,1.468
2009-12-18,24,0.715,2.572
2009-12-19,1,0.647,2.144
2009-12-19,2,0.527,0.729
2009-12-19,3,0.265,0.307
2009-12-19,4,0.263,0.263
2009-12-19,5,0.277,0.286
2009-12-19,6,0.285,0.286
2009-12-19,7,0.282,0.284
2009-12-19,8,0.281,0.292
2009-12-19,9,0.285,0.294
2009-12-19,10,0.461,0.51
2009-12-19,11,0.42,0.803
2009-12-19,12,0.341,0.464
2009-12-19,13,0.409,0.411
2009-12-19,14,0.387,0.452
2009-12-19,15,0.461,0.729
2009-12-19,16,0.662,0.828
2009-12-19,17,0.742,1.272
2009-12-19,18,1.506,1.559
2009-12-19,19,0.774,0.962
2009-12-19,20,0.542,0.697
2009-12-19,21,1.413,2.386
2009-12-19,22,1.041,1.688
2009-12-19,23,0.865,1.055
2009-12-19,24,1.05,1.088
2009-12-20,1,0.54,0.834
2009-12-20,2,0.273,0.348
2009-12-20,3,0.227,0.242
2009-12-20,4,0.177,0.178
2009-12-20,5,0.177,0.177
2009-12-20,6,0.176,0.183
2009-12-20,7,0.174,0.175
2009-12-20,8,0.173,0.173
2009-12-20,9,0.172,0.172
2009-12-20,10,0.171,0.185
2009-12-20,11,1.439,2.977
2009-12-20,12,0.821,0.842
2009-12-20,13,0.925,1.168
2009-12-20,14,0.502,0.928
2009-12-20,15,0.277,0.28
2009-12-20,16,0.407,0.436
2009-12-20,17,0.721,0.933
2009-12-20,18,0.805,1.328
2009-12-20,19,0.713,0.722
2009-12-20,20,0.724,1.015
2009-12-20,21,0.8,1.156
2009-12-20,22,0.899,1.32
2009-12-20,23,1.302,2.112
2009-12-20,24,0.824,0.833
2009-12-21,1,0.742,0.824
2009-12-21,2,0.399,0.578
2009-12-21,3,0.362,0.372
2009-12-21,4,0.36,0.361
2009-12-21,5,0.361,0.361
2009-12-21,6,0.36,0.379
2009-12-21,7,0.46,0.733
2009-12-21,8,0.582,0.582
2009-12-21,9,0.569,0.57
2009-12-21,10,0.566,0.57
2009-12-21,11,0.316,0.649
2009-12-21,12,0.371,0.527
2009-12-21,13,0.199,0.778
2009-12-21,14,0.156,0.157
2009-12-21,15,0.156,0.157
2009-12-21,16,0.154,0.155
2009-12-21,17,0.154,0.155
2009-12-21,18,0.155,0.155
2009-12-21,19,0.155,0.156
2009-12-21,20,0.153,1.141
2009-12-21,21,2.642,3.598
2009-12-21,22,1.488,1.681
2009-12-21,23,1.426,1.493
2009-12-21,24,0.9,1.185
2009-12-22,1,0.866,1.19
2009-12-22,2,0.908,1.328
2009-12-22,3,0.962,1.151
2009-12-22,4,0.38,0.833
2009-12-22,5,0.358,0.359
2009-12-22,6,0.355,0.357
2009-12-22,7,0.351,0.352
2009-12-22,8,0.346,0.349
2009-12-22,9,0.345,0.346
2009-12-22,10,0.342,0.342
2009-12-22,11,0.346,0.869
2009-12-22,12,0.706,2.252
2009-12-22,13,0.417,2.72
2009-12-22,14,0.362,0.374
2009-12-22,15,0.362,0.452
2009-12-22,16,0.69,0.88
2009-12-22,17,0.986,1.366
2009-12-22,18,0.96,1.168
2009-12-22,19,0.882,1.782
2009-12-22,20,0.708,0.866
2009-12-22,21,0.724,0.79
2009-12-22,22,0.466,0.551
2009-12-22,23,0.515,0.541
2009-12-22,24,0.745,0.936
2009-12-23,1,1.096,1.102
2009-12-23,2,0.563,0.811
2009-12-23,3,0.508,0.524
2009-12-23,4,0.455,0.458
2009-12-23,5,0.453,0.454
2009-12-23,6,0.452,0.48
2009-12-23,7,0.449,0.451
2009-12-23,8,0.491,3.961
2009-12-23,9,0.378,0.446
2009-12-23,10,0.518,0.585
2009-12-23,11,1.036,2.255
2009-12-23,12,0.495,0.85
2009-12-23,13,0.345,1.187
2009-12-23,14,0.421,0.484
2009-12-23,15,0.452,0.813
2009-12-23,16,0.452,0.661
2009-12-23,17,1.184,2.796
2009-12-23,18,1.212,1.466
2009-12-23,19,0.509,0.773
2009-12-23,20,0.511,0.512
2009-12-23,21,0.487,0.502
2009-12-23,22,0.492,1.652
2009-12-23,23,0.747,0.766
2009-12-23,24,0.805,1.202
2009-12-24,1,0.67,0.77
2009-12-24,2,0.38,0.545
2009-12-24,3,0.351,0.354
2009-12-24,4,0.352,0.353
2009-12-24,5,0.352,0.352
2009-12-24,6,0.351,0.352
2009-12-24,7,0.347,0.349
2009-12-24,8,0.318,0.339
2009-12-24,9,0.241,0.249
2009-12-24,10,0.235,0.235
2009-12-24,11,0.229,0.246
2009-12-24,12,0.232,0.237
2009-12-24,13,0.231,0.266
2009-12-24,14,0.235,2.462
2009-12-24,15,0.963,1.653
2009-12-24,16,0.6,0.677
2009-12-24,17,0.903,1.067
2009-12-24,18,0.905,1.01
2009-12-24,19,0.946,1.074
2009-12-24,20,1.251,1.463
2009-12-24,21,1.715,3.051
2009-12-24,22,0.772,0.803
2009-12-24,23,0.747,0.764
2009-12-24,24,0.816,0.868
2009-12-25,1,0.944,0.973
2009-12-25,2,0.874,0.919
2009-12-25,3,0.5,0.967
2009-12-25,4,0.377,0.402
2009-12-25,5,0.36,0.361
2009-12-25,6,0.359,0.359
2009-12-25,7,0.357,0.357
2009-12-25,8,0.348,0.355
2009-12-25,9,0.313,0.316
2009-12-25,10,0.349,0.378
2009-12-25,11,0.449,0.882
2009-12-25,12,0.798,0.854
2009-12-25,13,0.366,0.37
2009-12-25,14,0.35,0.39
2009-12-25,15,0.317,0.338
2009-12-25,16,0.309,0.729
2009-12-25,17,0.607,0.796
2009-12-25,18,0.361,0.363
2009-12-25,19,0.363,0.364
2009-12-25,20,0.359,0.36
2009-12-25,21,0.361,2.223
2009-12-25,22,0.67,2.767
2009-12-25,23,0.646,0.648
2009-12-25,24,0.652,0.653
2009-12-26,1,0.512,0.52
2009-12-26,2,0.53,0.541
2009-12-26,3,0.513,1.226
2009-12-26,4,0.716,1.11
2009-12-26,5,0.39,0.413
2009-12-26,6,0.363,0.371
2009-12-26,7,0.361,0.362
2009-12-26,8,0.36,0.361
2009-12-26,9,0.321,0.324
2009-12-26,10,0.317,0.32
2009-12-26,11,0.315,0.316
2009-12-26,12,0.371,0.395
2009-12-26,13,0.312,0.677
2009-12-26,14,0.39,0.769
2009-12-26,15,0.403,0.434
2009-12-26,16,0.537,0.576
2009-12-26,17,0.472,0.6
2009-12-26,18,0.508,0.685
2009-12-26,19,0.521,0.691
2009-12-26,20,1.25,1.336
2009-12-26,21,1.256,1.472
2009-12-26,22,1.488,1.776
2009-12-26,23,1.077,2.261
2009-12-26,24,0.879,2.194
2009-12-27,1,0.602,1.02
2009-12-27,2,0.485,1.242
2009-12-27,3,0.449,0.533
2009-12-27,4,0.414,0.426
2009-12-27,5,0.415,0.415
2009-12-27,6,0.415,0.485
2009-12-27,7,0.415,0.425
2009-12-27,8,0.41,0.412
2009-12-27,9,0.405,0.407
2009-12-27,10,0.406,0.407
2009-12-27,11,0.397,0.407
2009-12-27,12,0.407,0.797
2009-12-27,13,0.77,1.002
2009-12-27,14,0.464,0.56
2009-12-27,15,0.358,2.36
2009-12-27,16,1.182,1.514
2009-12-27,17,1.081,1.381
2009-12-27,18,1.581,1.639
2009-12-27,19,1.976,2.0
2009-12-27,20,1.258,1.659
2009-12-27,21,1.979,2.216
2009-12-27,22,1.472,1.66
2009-12-27,23,1.394,2.42
2009-12-27,24,1.716,2.264
2009-12-28,1,1.393,1.507
2009-12-28,2,0.635,0.87
2009-12-28,3,0.506,0.558
2009-12-28,4,0.352,0.417
2009-12-28,5,0.351,0.353
2009-12-28,6,0.35,0.351
2009-12-28,7,0.315,0.35
2009-12-28,8,0.304,0.306
2009-12-28,9,0.336,0.392
2009-12-28,10,0.319,2.714
2009-12-28,11,0.351,0.704
2009-12-28,12,0.312,0.326
2009-12-28,13,0.602,1.329
2009-12-28,14,0.974,0.995
2009-12-28,15,1.879,2.824
2009-12-28,16,2.263,2.401
2009-12-28,17,1.09,1.707
2009-12-28,18,1.184,1.38
2009-12-28,19,1.342,1.432
2009-12-28,20,1.206,1.233
2009-12-28,21,1.084,1.421
2009-12-28,22,1.783,2.634
2009-12-28,23,1.427,1.608
2009-12-28,24,1.033,1.112
2009-12-29,1,0.975,0.976
2009-12-29,2,0.585,0.977
2009-12-29,3,0.422,0.431
2009-12-29,4,0.406,0.42
2009-12-29,5,0.416,0.422
2009-12-29,6,0.418,0.446
2009-12-29,7,0.452,0.457
2009-12-29,8,0.458,0.534
2009-12-29,9,0.585,0.591
2009-12-29,10,0.597,0.635
2009-12-29,11,0.542,0.922
2009-12-29,12,0.955,3.77
2009-12-29,13,1.011,1.119
2009-12-29,14,1.397,1.534
2009-12-29,15,1.075,1.373
2009-12-29,16,0.994,1.579
2009-12-29,17,1.24,1.246
2009-12-29,18,1.364,1.438
2009-12-29,19,1.271,1.399
2009-12-29,20,1.442,1.563
2009-12-29,21,1.287,1.664
2009-12-29,22,1.906,2.351
2009-12-29,23,1.637,2.3
2009-12-29,24,1.152,1.172
2009-12-30,1,1.113,1.354
2009-12-30,2,1.07,2.082
2009-12-30,3,0.879,0.922
2009-12-30,4,0.714,0.804
2009-12-30,5,0.681,0.923
2009-12-30,6,0.714,0.753
2009-12-30,7,0.779,0.78
2009-12-30,8,0.789,0.79
2009-12-30,9,0.794,0.796
2009-12-30,10,0.788,0.793
2009-12-30,11,0.831,1.111
2009-12-30,12,0.829,0.946
2009-12-30,13,0.806,2.354
2009-12-30,14,1.066,1.56
2009-12-30,15,0.749,0.793
2009-12-30,16,0.744,0.749
2009-12-30,17,1.025,1.468
2009-12-30,18,1.112,1.54
2009-12-30,19,1.295,1.574
2009-12-30,20,1.396,1.679
2009-12-30,21,1.356,2.115
2009-12-30,22,1.076,1.66
2009-12-30,23,1.423,2.069
2009-12-30,24,1.157,1.219
2009-12-31,1,1.224,1.492
2009-12-31,2,0.982,1.14
2009-12-31,3,2.042,2.526
2009-12-31,4,1.908,2.744
2009-12-31,5,0.913,2.467
2009-12-31,6,0.417,0.419
2009-12-31,7,0.412,0.415
2009-12-31,8,0.412,0.414
2009-12-31,9,0.409,0.41
2009-12-31,10,0.41,0.452
2009-12-31,11,0.463,2.839
2009-12-31,12,0.537,0.614
2009-12-31,13,0.358,0.546
2009-12-31,14,0.358,0.382
2009-12-31,15,0.946,1.131
2009-12-31,16,0.827,1.62
2009-12-31,17,1.067,1.413
2009-12-31,18,0.375,0.401
2009-12-31,19,0.447,1.708
2009-12-31,20,1.398,2.436
2009-12-31,21,1.002,2.367
2009-12-31,22,1.204,1.798
2009-12-31,23,0.671,0.722
2009-12-31,24,1.349,2.029
2010-01-01,1,0.998,1.104
2010-01-01,2,0.792,1.397
2010-01-01,3,0.402,0.416
2010-01-01,4,0.422,0.494
2010-01-01,5,0.384,0.491
2010-01-01,6,0.35,0.353
2010-01-01,7,0.352,0.358
2010-01-01,8,0.34,0.347
2010-01-01,9,0.341,0.354
2010-01-01,10,0.36,0.365
2010-01-01,11,0.36,0.363
2010-01-01,12,0.39,0.453
2010-01-01,13,0.4,1.134
2010-01-01,14,0.575,0.966
2010-01-01,15,0.373,0.38
2010-01-01,16,0.372,2.149
2010-01-01,17,0.916,1.308
2010-01-01,18,0.807,1.845
2010-01-01,19,1.277,1.448
2010-01-01,20,1.169,1.333
2010-01-01,21,1.002,1.004
2010-01-01,22,1.14,1.337
2010-01-01,23,1.303,1.449
2010-01-01,24,1.353,1.6
2010-01-02,1,0.621,1.36
2010-01-02,2,0.538,0.553
2010-01-02,3,0.532,0.559
2010-01-02,4,0.47,0.492
2010-01-02,5,0.471,0.472
2010-01-02,6,0.47,0.487
2010-01-02,7,0.472,0.476
2010-01-02,8,0.432,0.461
2010-01-02,9,0.42,0.432
2010-01-02,10,0.535,0.614
2010-01-02,11,0.389,0.509
2010-01-02,12,0.382,0.789
2010-01-02,13,0.358,2.257
2010-01-02,14,0.39,0.601
2010-01-02,15,0.209,0.637
2010-01-02,16,0.249,1.104
2010-01-02,17,0.843,1.433
2010-01-02,18,0.788,1.045
2010-01-02,19,1.053,1.075
2010-01-02,20,1.102,1.242
2010-01-02,21,1.05,1.316
2010-01-02,22,1.002,1.21
2010-01-02,23,1.157,1.258
2010-01-02,24,1.178,1.418
2010-01-03,1,1.188,1.313
2010-01-03,2,0.625,0.793
2010-01-03,3,0.312,0.625
2010-01-03,4,0.291,0.311
2010-01-03,5,0.24,0.245
2010-01-03,6,0.239,0.242
2010-01-03,7,0.237,0.238
2010-01-03,8,0.237,0.238
2010-01-03,9,0.229,0.234
2010-01-03,10,0.228,0.292
2010-01-03,11,0.368,0.371
2010-01-03,12,0.373,0.783
2010-01-03,13,0.578,3.149
2010-01-03,14,0.567,0.744
2010-01-03,15,0.713,0.824
2010-01-03,16,0.713,0.981
2010-01-03,17,0.502,0.609
2010-01-03,18,0.848,0.931
2010-01-03,19,0.856,1.047
2010-01-03,20,0.929,1.017
2010-01-03,21,0.979,0.981
2010-01-03,22,0.964,1.61
2010-01-03,23,0.861,1.211
2010-01-03,24,0.696,0.73
2010-01-04,1,0.528,0.566
2010-01-04,2,0.312,0.367
2010-01-04,3,0.313,0.314
2010-01-04,4,0.313,0.317
2010-01-04,5,0.317,0.317
2010-01-04,6,0.315,0.316
2010-01-04,7,0.312,0.314
2010-01-04,8,0.313,0.315
2010-01-04,9,0.311,0.314
2010-01-04,10,0.312,0.632
2010-01-04,11,0.352,0.63
2010-01-04,12,0.38,2.152
2010-01-04,13,0.357,1.034
2010-01-04,14,0.702,0.729
2010-01-04,15,0.302,0.657
2010-01-04,16,0.208,0.233
2010-01-04,17,0.256,0.431
2010-01-04,18,0.558,0.663
2010-01-04,19,0.765,1.026
2010-01-04,20,1.017,1.034
2010-01-04,21,0.992,1.354
2010-01-04,22,0.925,1.18
2010-01-04,23,0.897,1.26
2010-01-04,24,1.019,1.462
2010-01-05,1,0.626,0.974
2010-01-05,2,0.39,0.523
2010-01-05,3,0.197,0.254
2010-01-05,4,0.195,0.195
2010-01-05,5,0.195,0.195
2010-01-05,6,0.193,0.194
2010-01-05,7,0.193,0.193
2010-01-05,8,0.189,0.191
2010-01-05,9,0.187,0.19
2010-01-05,10,0.192,0.407
2010-01-05,11,0.353,0.421
2010-01-05,12,0.348,0.717
2010-01-05,13,0.354,2.226
2010-01-05,14,0.518,0.863
2010-01-05,15,0.821,1.146
2010-01-05,16,1.1,2.095
2010-01-05,17,0.792,3.362
2010-01-05,18,0.895,0.918
2010-01-05,19,1.178,1.282
2010-01-05,20,1.099,1.622
2010-01-05,21,0.933,1.313
2010-01-05,22,0.939,1.149
2010-01-05,23,1.05,1.218
2010-01-05,24,1.127,1.374
2010-01-06,1,0.855,0.862
2010-01-06,2,0.604,0.666
2010-01-06,3,0.607,0.626
2010-01-06,4,0.312,0.481
2010-01-06,5,0.307,0.312
2010-01-06,6,0.307,0.307
2010-01-06,7,0.303,0.303
2010-01-06,8,0.31,0.32
2010-01-06,9,0.343,0.349
2010-01-06,10,0.436,2.01
