date,time,lower,upper
2009-11-06,12,0.407,1.435
2009-11-06,13,0.83,1.546
2009-11-06,14,0.72,0.783
2009-11-06,15,0.44,0.617
2009-11-06,16,0.298,0.61
2009-11-06,17,1.669,1.952
2009-11-06,18,1.003,1.876
2009-11-06,19,2.077,2.268
2009-11-06,20,0.901,1.526
2009-11-06,21,0.97,0.99
2009-11-06,22,1.047,1.161
2009-11-06,23,0.703,1.047
2009-11-06,24,0.778,2.073
2009-11-07,1,0.426,0.521
2009-11-07,2,0.269,1.988
2009-11-07,3,0.235,0.529
2009-11-07,4,0.189,0.553
2009-11-07,5,0.193,0.429
2009-11-07,6,0.196,0.433
2009-11-07,7,0.268,0.491
2009-11-07,8,0.355,0.515
2009-11-07,9,0.368,0.894
2009-11-07,10,0.781,0.987
2009-11-07,11,2.071,2.121
2009-11-07,12,0.971,1.485
2009-11-07,13,0.986,1.247
2009-11-07,14,0.101,0.746
2009-11-07,15,0.113,1.822
2009-11-07,16,0.672,0.743
2009-11-07,17,0.733,1.976
2009-11-07,18,0.625,1.306
2009-11-07,19,0.535,0.734
2009-11-07,20,0.631,0.752
2009-11-07,21,0.642,0.646
2009-11-07,22,0.289,0.545
2009-11-07,23,0.648,0.698
2009-11-07,24,0.494,1.223
2009-11-08,1,0.129,0.235
2009-11-08,2,0.171,1.767
2009-11-08,3,0.14,0.182
2009-11-08,4,0.089,0.474
2009-11-08,5,0.079,0.103
2009-11-08,6,0.103,0.381
2009-11-08,7,0.122,0.484
2009-11-08,8,0.223,0.262
2009-11-08,9,0.159,0.569
2009-11-08,10,0.202,0.597
2009-11-08,11,0.348,0.619
2009-11-08,12,0.539,0.554
2009-11-08,13,0.401,0.459
2009-11-08,14,0.51,1.958
2009-11-08,15,0.759,1.086
2009-11-08,16,0.731,0.859
2009-11-08,17,0.264,0.671
2009-11-08,18,0.264,0.266
2009-11-08,19,0.165,0.215
2009-11-08,20,0.15,0.288
2009-11-08,21,1.254,1.61
2009-11-08,22,0.615,1.431
2009-11-08,23,0.478,0.549
2009-11-08,24,0.071,0.158
2009-11-09,1,0.094,0.365
2009-11-09,2,0.172,0.458
2009-11-09,3,0.145,0.442
2009-11-09,4,0.064,0.1
2009-11-09,5,0.082,0.384
2009-11-09,6,0.122,0.384
2009-11-09,7,0.177,0.46
2009-11-09,8,0.186,0.515
2009-11-09,9,0.477,0.7
2009-11-09,10,0.233,0.849
2009-11-09,11,0.496,0.707
2009-11-09,12,0.329,0.678
2009-11-09,13,0.279,0.688
2009-11-09,14,1.492,3.389
2009-11-09,15,0.273,0.547
2009-11-09,16,0.271,0.592
2009-11-09,17,0.327,0.835
2009-11-09,18,0.513,2.897
2009-11-09,19,0.623,1.598
2009-11-09,20,0.709,0.732
2009-11-09,21,0.855,1.067
2009-11-09,22,1.001,2.394
2009-11-09,23,1.343,2.269
2009-11-09,24,0.292,0.868
2009-11-10,1,0.324,0.59
2009-11-10,2,0.215,0.314
2009-11-10,3,0.216,0.259
2009-11-10,4,0.088,0.388
2009-11-10,5,0.069,0.104
2009-11-10,6,0.187,0.498
2009-11-10,7,0.147,0.536
2009-11-10,8,0.194,0.305
2009-11-10,9,0.566,0.96
2009-11-10,10,0.209,0.295
2009-11-10,11,0.249,0.665
2009-11-10,12,0.257,0.802
2009-11-10,13,0.097,0.534
2009-11-10,14,0.108,0.506
2009-11-10,15,0.11,0.563
2009-11-10,16,0.313,0.364
2009-11-10,17,0.371,0.705
2009-11-10,18,0.832,3.364
2009-11-10,19,0.93,1.306
2009-11-10,20,0.459,0.508
2009-11-10,21,1.112,1.478
2009-11-10,22,0.977,1.108
2009-11-10,23,0.862,1.108
2009-11-10,24,0.793,1.502
2009-11-11,1,0.246,0.425
2009-11-11,2,0.106,1.756
2009-11-11,3,0.106,0.426
2009-11-11,4,0.083,0.105
2009-11-11,5,0.188,0.473
2009-11-11,6,0.138,0.17
2009-11-11,7,0.067,0.45
2009-11-11,8,0.139,0.701
2009-11-11,9,0.99,1.648
2009-11-11,10,0.277,0.851
2009-11-11,11,0.263,0.674
2009-11-11,12,0.334,0.352
2009-11-11,13,0.59,0.687
2009-11-11,14,0.649,0.933
2009-11-11,15,1.333,2.379
2009-11-11,16,0.269,0.892
2009-11-11,17,0.151,0.619
2009-11-11,18,0.261,0.334
2009-11-11,19,0.878,0.904
2009-11-11,20,0.801,0.855
2009-11-11,21,0.864,1.055
2009-11-11,22,0.911,0.981
2009-11-11,23,0.6,0.866
2009-11-11,24,0.123,0.318
2009-11-12,1,0.11,0.403
2009-11-12,2,0.093,0.102
2009-11-12,3,0.192,0.4
2009-11-12,4,0.189,0.491
2009-11-12,5,0.064,0.118
2009-11-12,6,0.081,0.44
2009-11-12,7,0.086,0.508
2009-11-12,8,0.182,0.855
2009-11-12,9,0.307,1.118
2009-11-12,10,0.284,0.327
2009-11-12,11,0.285,0.72
2009-11-12,12,0.524,0.623
2009-11-12,13,0.24,0.245
2009-11-12,14,0.286,0.567
2009-11-12,15,0.51,0.808
2009-11-12,16,0.473,0.696
2009-11-12,17,0.589,1.116
2009-11-12,18,1.504,1.749
2009-11-12,19,0.983,1.255
2009-11-12,20,1.022,2.003
2009-11-12,21,1.008,1.413
2009-11-12,22,1.177,1.978
2009-11-12,23,0.953,1.121
2009-11-12,24,0.528,0.717
2009-11-13,1,0.531,0.547
2009-11-13,2,0.172,0.526
2009-11-13,3,0.145,0.531
2009-11-13,4,0.102,0.449
2009-11-13,5,0.106,0.426
2009-11-13,6,0.107,0.53
2009-11-13,7,0.172,0.544
2009-11-13,8,0.165,0.564
2009-11-13,9,0.599,0.879
2009-11-13,10,0.341,0.618
2009-11-13,11,0.814,0.899
2009-11-13,12,1.557,2.308
2009-11-13,13,1.316,1.446
2009-11-13,14,1.254,1.937
2009-11-13,15,0.775,1.776
2009-11-13,16,1.204,3.086
2009-11-13,17,2.085,2.555
2009-11-13,18,2.58,2.707
2009-11-13,19,2.228,3.667
2009-11-13,20,1.042,1.616
2009-11-13,21,1.074,1.165
2009-11-13,22,1.337,1.374
2009-11-13,23,1.17,1.36
2009-11-13,24,0.262,0.989
2009-11-14,1,0.182,0.58
2009-11-14,2,0.095,0.481
2009-11-14,3,0.153,0.194
2009-11-14,4,0.218,0.426
2009-11-14,5,0.115,0.28
2009-11-14,6,0.089,0.243
2009-11-14,7,0.094,0.536
2009-11-14,8,0.189,0.307
2009-11-14,9,0.596,0.729
2009-11-14,10,0.13,0.233
2009-11-14,11,0.261,0.582
2009-11-14,12,0.443,1.252
2009-11-14,13,1.407,2.583
2009-11-14,14,1.698,1.761
2009-11-14,15,1.646,2.233
2009-11-14,16,0.695,1.32
2009-11-14,17,1.259,1.523
2009-11-14,18,1.391,2.852
2009-11-14,19,1.693,1.926
2009-11-14,20,0.722,0.96
2009-11-14,21,0.686,1.552
2009-11-14,22,0.608,0.631
2009-11-14,23,0.966,2.107
2009-11-14,24,0.496,0.722
2009-11-15,1,0.351,0.616
2009-11-15,2,0.218,0.256
2009-11-15,3,0.151,0.515
2009-11-15,4,0.112,0.439
2009-11-15,5,0.069,0.131
2009-11-15,6,0.176,0.504
2009-11-15,7,0.161,0.528
2009-11-15,8,0.112,0.229
2009-11-15,9,0.478,0.512
2009-11-15,10,0.829,1.17
2009-11-15,11,0.824,1.405
2009-11-15,12,1.913,2.571
2009-11-15,13,1.711,1.929
2009-11-15,14,0.965,1.755
2009-11-15,15,1.341,1.678
2009-11-15,16,0.771,1.115
2009-11-15,17,0.547,0.636
2009-11-15,18,2.024,2.464
2009-11-15,19,3.04,3.862
2009-11-15,20,1.084,1.44
2009-11-15,21,0.96,1.154
2009-11-15,22,1.381,3.196
2009-11-15,23,1.276,2.059
2009-11-15,24,0.392,2.77
2009-11-16,1,0.152,0.193
2009-11-16,2,0.093,0.347
2009-11-16,3,0.215,0.299
2009-11-16,4,0.199,0.512
2009-11-16,5,0.163,0.199
2009-11-16,6,0.166,0.48
2009-11-16,7,0.078,0.191
2009-11-16,8,0.467,0.588
2009-11-16,9,0.567,1.209
2009-11-16,10,0.678,0.933
2009-11-16,11,0.258,0.672
2009-11-16,12,0.687,1.439
2009-11-16,13,0.279,0.692
2009-11-16,14,0.723,0.983
2009-11-16,15,0.569,1.79
2009-11-16,16,0.345,0.974
2009-11-16,17,2.244,3.458
2009-11-16,18,2.154,2.657
2009-11-16,19,1.051,1.4
2009-11-16,20,1.146,1.204
2009-11-16,21,1.66,2.142
2009-11-16,22,0.9,1.212
2009-11-16,23,0.884,0.908
2009-11-16,24,0.616,1.191
2009-11-17,1,0.212,0.551
2009-11-17,2,0.156,0.191
2009-11-17,3,0.183,0.523
2009-11-17,4,0.081,0.428
2009-11-17,5,0.107,0.427
2009-11-17,6,0.079,0.152
2009-11-17,7,0.173,0.545
2009-11-17,8,0.431,0.972
2009-11-17,9,0.444,1.876
2009-11-17,10,0.953,1.268
2009-11-17,11,0.18,0.528
2009-11-17,12,0.762,0.763
2009-11-17,13,0.267,0.491
2009-11-17,14,0.194,0.814
2009-11-17,15,0.294,0.645
2009-11-17,16,1.036,1.952
2009-11-17,17,0.716,1.705
2009-11-17,18,2.589,3.938
2009-11-17,19,1.355,3.687
2009-11-17,20,0.886,1.086
2009-11-17,21,0.906,1.165
2009-11-17,22,0.82,1.493
2009-11-17,23,1.111,1.321
2009-11-17,24,0.829,1.43
2009-11-18,1,0.488,0.833
2009-11-18,2,0.165,0.191
2009-11-18,3,0.184,0.51
2009-11-18,4,0.1,0.437
2009-11-18,5,0.094,0.129
2009-11-18,6,0.109,0.411
2009-11-18,7,0.176,0.558
2009-11-18,8,0.187,0.788
2009-11-18,9,1.482,2.288
2009-11-18,10,0.936,1.926
2009-11-18,11,1.825,2.462
2009-11-18,12,0.678,1.585
2009-11-18,13,0.414,0.738
2009-11-18,14,0.634,1.09
2009-11-18,15,0.835,0.966
2009-11-18,16,1.733,2.314
2009-11-18,17,1.845,2.113
2009-11-18,18,1.34,2.246
2009-11-18,19,1.697,2.663
2009-11-18,20,0.847,1.518
2009-11-18,21,0.96,1.452
2009-11-18,22,0.539,0.624
2009-11-18,23,0.563,0.603
2009-11-18,24,1.111,2.133
2009-11-19,1,0.567,1.888
2009-11-19,2,0.359,0.466
2009-11-19,3,0.146,0.195
2009-11-19,4,0.093,0.453
2009-11-19,5,0.114,0.393
2009-11-19,6,0.117,0.119
2009-11-19,7,0.197,0.477
2009-11-19,8,0.697,0.736
2009-11-19,9,0.419,0.431
2009-11-19,10,0.395,0.541
2009-11-19,11,0.333,0.575
2009-11-19,12,0.414,0.442
2009-11-19,13,0.569,0.631
2009-11-19,14,0.827,0.972
2009-11-19,15,0.434,0.785
2009-11-19,16,0.518,2.206
2009-11-19,17,1.042,2.018
2009-11-19,18,1.352,2.429
2009-11-19,19,1.643,2.234
2009-11-19,20,1.997,2.346
2009-11-19,21,1.241,1.605
2009-11-19,22,1.279,1.678
2009-11-19,23,1.152,1.444
2009-11-19,24,0.988,1.079
2009-11-20,1,0.724,1.432
2009-11-20,2,0.293,0.879
2009-11-20,3,0.271,0.606
2009-11-20,4,0.275,0.614
2009-11-20,5,0.286,0.542
2009-11-20,6,0.219,0.507
2009-11-20,7,0.166,0.55
2009-11-20,8,0.211,0.729
2009-11-20,9,0.965,1.282
2009-11-20,10,1.111,1.322
2009-11-20,11,1.324,1.819
2009-11-20,12,0.376,0.725
2009-11-20,13,0.694,0.888
2009-11-20,14,0.699,0.903
2009-11-20,15,0.896,1.608
2009-11-20,16,0.521,1.716
2009-11-20,17,0.748,0.914
2009-11-20,18,0.661,1.531
2009-11-20,19,1.704,3.853
2009-11-20,20,0.808,1.001
2009-11-20,21,0.835,0.943
2009-11-20,22,0.632,1.836
2009-11-20,23,1.072,1.712
2009-11-20,24,0.346,0.623
2009-11-21,1,0.207,0.484
2009-11-21,2,0.213,0.319
2009-11-21,3,0.115,0.299
2009-11-21,4,0.183,0.295
2009-11-21,5,0.191,0.459
2009-11-21,6,0.163,0.449
2009-11-21,7,0.113,0.251
2009-11-21,8,0.226,0.502
2009-11-21,9,0.178,0.179
2009-11-21,10,0.171,0.463
2009-11-21,11,0.4,0.836
2009-11-21,12,0.517,0.933
2009-11-21,13,0.565,0.734
2009-11-21,14,0.981,1.541
2009-11-21,15,0.456,1.371
2009-11-21,16,3.087,3.699
2009-11-21,17,0.925,2.328
2009-11-21,18,1.25,1.375
2009-11-21,19,1.165,3.324
2009-11-21,20,0.382,0.861
2009-11-21,21,0.342,0.352
2009-11-21,22,0.568,0.654
2009-11-21,23,0.649,1.533
2009-11-21,24,0.902,1.276
2009-11-22,1,0.665,1.343
2009-11-22,2,0.192,0.39
2009-11-22,3,0.162,0.491
2009-11-22,4,0.191,0.468
2009-11-22,5,0.1,0.115
2009-11-22,6,0.114,0.391
2009-11-22,7,0.102,0.487
2009-11-22,8,0.289,1.188
2009-11-22,9,0.191,0.282
2009-11-22,10,0.143,0.505
2009-11-22,11,0.426,1.012
2009-11-22,12,0.763,1.176
2009-11-22,13,1.239,1.463
2009-11-22,14,1.238,1.95
2009-11-22,15,1.637,2.148
2009-11-22,16,1.336,1.697
2009-11-22,17,2.088,3.123
2009-11-22,18,3.028,3.338
2009-11-22,19,2.569,3.928
2009-11-22,20,1.225,1.511
2009-11-22,21,0.787,1.003
2009-11-22,22,0.746,0.81
2009-11-22,23,1.28,1.779
2009-11-22,24,0.249,0.822
2009-11-23,1,0.459,1.578
2009-11-23,2,0.166,0.185
2009-11-23,3,0.151,0.449
2009-11-23,4,0.177,0.391
2009-11-23,5,0.091,0.112
2009-11-23,6,0.11,0.324
2009-11-23,7,0.163,0.512
2009-11-23,8,0.228,0.278
2009-11-23,9,0.765,1.199
2009-11-23,10,0.16,0.816
2009-11-23,11,1.774,2.212
2009-11-23,12,0.521,0.777
2009-11-23,13,0.148,0.485
2009-11-23,14,0.134,0.415
2009-11-23,15,0.58,0.881
2009-11-23,16,0.242,0.529
2009-11-23,17,1.123,1.368
2009-11-23,18,0.978,1.927
2009-11-23,19,2.023,4.018
2009-11-23,20,2.289,2.537
2009-11-23,21,1.082,1.763
2009-11-23,22,0.93,1.362
2009-11-23,23,1.399,1.612
2009-11-23,24,1.053,1.288
2009-11-24,1,0.515,2.436
2009-11-24,2,0.881,1.29
2009-11-24,3,0.149,0.185
2009-11-24,4,0.163,0.49
2009-11-24,5,0.135,0.36
2009-11-24,6,0.072,0.375
2009-11-24,7,0.121,0.418
2009-11-24,8,0.66,0.908
2009-11-24,9,0.312,0.378
2009-11-24,10,0.205,0.451
2009-11-24,11,0.471,0.643
2009-11-24,12,0.766,0.826
2009-11-24,13,0.619,1.007
2009-11-24,14,0.922,0.971
2009-11-24,15,0.393,0.764
2009-11-24,16,0.368,1.328
2009-11-24,17,1.054,1.273
2009-11-24,18,1.435,2.05
2009-11-24,19,1.449,1.901
2009-11-24,20,0.806,0.982
2009-11-24,21,0.875,1.046
2009-11-24,22,1.026,1.972
2009-11-24,23,1.011,2.264
2009-11-24,24,0.413,0.756
2009-11-25,1,0.245,0.384
2009-11-25,2,0.194,0.253
2009-11-25,3,0.188,0.465
2009-11-25,4,0.128,0.171
2009-11-25,5,0.074,0.445
2009-11-25,6,0.182,0.351
2009-11-25,7,0.151,0.608
2009-11-25,8,0.262,0.273
2009-11-25,9,0.436,1.654
2009-11-25,10,0.479,0.509
2009-11-25,11,0.663,1.11
2009-11-25,12,0.349,0.674
2009-11-25,13,0.591,0.78
2009-11-25,14,1.056,2.434
2009-11-25,15,0.535,0.783
2009-11-25,16,0.588,1.262
2009-11-25,17,1.78,2.23
2009-11-25,18,0.319,0.415
2009-11-25,19,1.895,2.466
2009-11-25,20,0.489,0.61
2009-11-25,21,0.535,0.757
2009-11-25,22,0.357,0.426
2009-11-25,23,0.51,0.526
2009-11-25,24,0.357,0.41
2009-11-26,1,0.17,0.525
2009-11-26,2,0.189,0.396
2009-11-26,3,0.086,0.109
2009-11-26,4,0.137,0.404
2009-11-26,5,0.153,0.523
2009-11-26,6,0.156,0.396
2009-11-26,7,0.175,0.227
2009-11-26,8,0.17,0.496
2009-11-26,9,0.916,1.374
2009-11-26,10,0.632,1.553
2009-11-26,11,0.124,0.554
2009-11-26,12,0.385,0.43
2009-11-26,13,0.183,1.112
2009-11-26,14,1.528,2.019
2009-11-26,15,0.544,0.913
2009-11-26,16,0.576,2.034
2009-11-26,17,2.508,2.75
2009-11-26,18,2.222,2.521
2009-11-26,19,3.011,3.138
2009-11-26,20,1.954,3.196
2009-11-26,21,1.731,2.056
2009-11-26,22,0.922,1.487
2009-11-26,23,1.032,2.699
2009-11-26,24,1.011,1.323
2009-11-27,1,0.378,0.552
2009-11-27,2,0.115,0.439
2009-11-27,3,0.11,0.427
2009-11-27,4,0.175,0.485
2009-11-27,5,0.308,0.359
2009-11-27,6,0.161,0.473
2009-11-27,7,0.254,0.517
2009-11-27,8,0.549,1.384
2009-11-27,9,0.431,0.585
2009-11-27,10,0.254,0.522
2009-11-27,11,0.876,1.711
2009-11-27,12,0.847,0.981
2009-11-27,13,0.784,0.877
2009-11-27,14,1.999,2.291
2009-11-27,15,0.906,1.639
2009-11-27,16,0.852,2.416
2009-11-27,17,2.053,2.12
2009-11-27,18,1.333,1.484
2009-11-27,19,1.555,1.81
2009-11-27,20,2.233,3.224
2009-11-27,21,0.928,1.655
2009-11-27,22,0.715,1.014
2009-11-27,23,0.437,0.51
2009-11-27,24,0.778,1.093
2009-11-28,1,0.22,0.904
2009-11-28,2,0.237,1.843
2009-11-28,3,0.153,0.494
2009-11-28,4,0.093,0.518
2009-11-28,5,0.108,0.422
2009-11-28,6,0.108,0.396
2009-11-28,7,0.243,0.51
2009-11-28,8,0.37,0.605
2009-11-28,9,0.249,0.458
2009-11-28,10,0.159,0.499
2009-11-28,11,0.586,0.596
2009-11-28,12,2.362,3.304
2009-11-28,13,1.7,2.69
2009-11-28,14,0.746,1.134
2009-11-28,15,0.585,1.243
2009-11-28,16,0.514,0.702
2009-11-28,17,0.904,1.017
2009-11-28,18,0.917,1.808
2009-11-28,19,1.044,1.432
2009-11-28,20,1.67,1.9
2009-11-28,21,0.662,1.428
2009-11-28,22,0.654,1.2
2009-11-28,23,0.57,0.691
2009-11-28,24,0.694,0.974
2009-11-29,1,0.179,0.324
2009-11-29,2,0.186,0.424
2009-11-29,3,0.082,0.121
2009-11-29,4,0.252,0.265
2009-11-29,5,0.144,0.174
2009-11-29,6,0.182,0.535
2009-11-29,7,0.196,0.589
2009-11-29,8,0.185,0.218
2009-11-29,9,0.094,0.209
2009-11-29,10,0.194,0.618
2009-11-29,11,0.35,0.693
2009-11-29,12,0.339,0.507
2009-11-29,13,0.685,2.958
2009-11-29,14,2.134,2.969
2009-11-29,15,1.688,2.321
2009-11-29,16,1.02,1.694
2009-11-29,17,2.045,2.802
2009-11-29,18,0.766,1.221
2009-11-29,19,2.538,5.21
2009-11-29,20,1.433,2.059
2009-11-29,21,1.083,1.662
2009-11-29,22,0.922,2.283
2009-11-29,23,0.89,1.174
2009-11-29,24,0.497,0.554
2009-11-30,1,0.299,0.575
2009-11-30,2,0.184,0.201
2009-11-30,3,0.109,0.327
2009-11-30,4,0.193,0.406
2009-11-30,5,0.17,0.483
2009-11-30,6,0.07,0.106
2009-11-30,7,0.206,0.524
2009-11-30,8,0.447,0.871
2009-11-30,9,0.369,1.051
2009-11-30,10,0.159,0.218
2009-11-30,11,0.627,0.785
2009-11-30,12,0.339,1.262
2009-11-30,13,0.543,1.958
2009-11-30,14,0.2,1.373
2009-11-30,15,1.186,2.278
2009-11-30,16,0.705,1.151
2009-11-30,17,0.587,0.908
2009-11-30,18,1.239,2.611
2009-11-30,19,1.176,3.008
2009-11-30,20,0.977,1.058
2009-11-30,21,1.006,1.07
2009-11-30,22,1.083,1.473
2009-11-30,23,0.884,0.964
2009-11-30,24,0.645,0.65
2009-12-01,1,1.039,1.09
2009-12-01,2,0.339,1.457
2009-12-01,3,0.269,1.062
2009-12-01,4,0.186,0.536
2009-12-01,5,0.202,0.55
2009-12-01,6,0.185,0.577
2009-12-01,7,0.376,0.687
2009-12-01,8,0.296,0.323
2009-12-01,9,0.435,0.631
2009-12-01,10,0.479,0.793
2009-12-01,11,0.76,1.678
2009-12-01,12,0.776,0.917
2009-12-01,13,0.352,0.662
2009-12-01,14,0.586,2.748
2009-12-01,15,0.83,1.369
2009-12-01,16,0.469,0.477
2009-12-01,17,0.604,0.859
2009-12-01,18,2.019,2.236
2009-12-01,19,3.351,3.632
2009-12-01,20,1.81,2.359
2009-12-01,21,0.902,0.992
2009-12-01,22,0.913,1.335
2009-12-01,23,0.878,2.24
2009-12-01,24,0.934,1.412
2009-12-02,1,0.155,0.497
2009-12-02,2,0.191,0.494
2009-12-02,3,0.156,0.187
2009-12-02,4,0.169,0.502
2009-12-02,5,0.126,0.431
2009-12-02,6,0.103,0.111
2009-12-02,7,0.301,0.601
2009-12-02,8,0.261,0.276
2009-12-02,9,0.521,1.167
2009-12-02,10,0.379,0.723
2009-12-02,11,0.778,1.183
2009-12-02,12,0.692,0.768
2009-12-02,13,0.234,0.666
2009-12-02,14,0.477,1.909
2009-12-02,15,0.732,0.793
2009-12-02,16,0.943,0.983
2009-12-02,17,0.786,1.264
2009-12-02,18,1.372,1.721
2009-12-02,19,0.914,1.275
2009-12-02,20,0.764,0.768
2009-12-02,21,1.014,1.124
2009-12-02,22,0.938,1.323
2009-12-02,23,0.674,0.677
2009-12-02,24,0.48,1.038
2009-12-03,1,0.404,1.445
2009-12-03,2,1.176,1.362
2009-12-03,3,0.322,0.685
2009-12-03,4,0.257,0.351
2009-12-03,5,0.261,0.588
2009-12-03,6,0.274,0.592
2009-12-03,7,0.327,0.807
2009-12-03,8,0.403,0.446
2009-12-03,9,0.627,0.645
2009-12-03,10,0.96,1.684
2009-12-03,11,1.635,1.749
2009-12-03,12,0.979,1.284
2009-12-03,13,1.198,1.527
2009-12-03,14,2.556,2.803
2009-12-03,15,1.569,1.612
2009-12-03,16,1.789,2.735
2009-12-03,17,0.872,1.061
2009-12-03,18,0.594,0.902
2009-12-03,19,0.939,2.297
2009-12-03,20,0.845,0.944
2009-12-03,21,0.929,1.299
2009-12-03,22,0.983,1.004
2009-12-03,23,0.975,1.3
2009-12-03,24,0.341,1.561
2009-12-04,1,0.205,1.939
2009-12-04,2,0.183,0.23
2009-12-04,3,0.222,0.507
2009-12-04,4,0.164,0.208
2009-12-04,5,0.142,0.421
2009-12-04,6,0.124,0.48
2009-12-04,7,0.21,0.611
2009-12-04,8,0.401,0.72
2009-12-04,9,0.373,0.405
2009-12-04,10,0.339,0.512
2009-12-04,11,0.82,2.463
2009-12-04,12,1.488,2.696
2009-12-04,13,0.7,0.839
2009-12-04,14,0.417,1.729
2009-12-04,15,0.582,0.942
2009-12-04,16,0.787,0.881
2009-12-04,17,0.762,1.378
2009-12-04,18,2.266,3.222
2009-12-04,19,2.759,3.351
2009-12-04,20,1.549,1.996
2009-12-04,21,1.284,1.718
2009-12-04,22,2.725,3.027
2009-12-04,23,1.076,1.907
2009-12-04,24,0.708,1.377
2009-12-05,1,0.397,1.71
2009-12-05,2,0.27,2.053
2009-12-05,3,0.194,0.525
2009-12-05,4,0.243,0.263
2009-12-05,5,0.248,0.569
2009-12-05,6,0.151,0.536
2009-12-05,7,0.77,1.097
2009-12-05,8,0.646,0.923
2009-12-05,9,0.295,0.412
2009-12-05,10,0.391,0.538
2009-12-05,11,0.559,0.601
2009-12-05,12,0.585,0.893
2009-12-05,13,0.632,0.995
2009-12-05,14,1.835,3.513
2009-12-05,15,0.553,1.287
2009-12-05,16,0.978,0.984
2009-12-05,17,1.101,1.317
2009-12-05,18,1.465,1.619
2009-12-05,19,1.939,2.675
2009-12-05,20,0.956,1.132
2009-12-05,21,0.893,1.001
2009-12-05,22,0.711,0.734
2009-12-05,23,0.432,0.461
2009-12-05,24,0.52,0.876
2009-12-06,1,0.261,1.561
2009-12-06,2,0.759,1.467
2009-12-06,3,0.113,0.488
2009-12-06,4,0.072,0.109
2009-12-06,5,0.168,0.526
2009-12-06,6,0.371,0.391
2009-12-06,7,0.244,0.623
2009-12-06,8,0.252,0.487
2009-12-06,9,0.311,0.45
2009-12-06,10,0.26,0.491
2009-12-06,11,0.414,0.763
2009-12-06,12,0.408,0.678
2009-12-06,13,1.105,1.601
2009-12-06,14,0.705,1.915
2009-12-06,15,1.61,3.176
2009-12-06,16,1.813,2.457
2009-12-06,17,2.097,2.692
2009-12-06,18,1.221,1.62
2009-12-06,19,1.825,2.081
2009-12-06,20,1.317,2.269
2009-12-06,21,0.75,1.246
2009-12-06,22,0.782,0.974
2009-12-06,23,0.491,0.847
2009-12-06,24,0.469,0.643
2009-12-07,1,1.223,1.873
2009-12-07,2,0.458,1.172
2009-12-07,3,0.48,1.044
2009-12-07,4,0.104,0.417
2009-12-07,5,0.108,0.444
2009-12-07,6,0.236,0.362
2009-12-07,7,0.274,0.577
2009-12-07,8,0.264,0.285
2009-12-07,9,0.298,0.66
2009-12-07,10,0.257,0.29
2009-12-07,11,0.359,0.854
2009-12-07,12,0.618,0.754
2009-12-07,13,0.646,0.739
2009-12-07,14,2.246,2.434
2009-12-07,15,0.894,1.079
2009-12-07,16,0.52,1.219
2009-12-07,17,2.322,2.632
2009-12-07,18,1.02,1.062
2009-12-07,19,2.432,2.776
2009-12-07,20,1.442,3.273
2009-12-07,21,1.043,1.486
2009-12-07,22,1.23,1.324
2009-12-07,23,0.788,0.878
2009-12-07,24,0.896,1.155
2009-12-08,1,0.192,0.782
2009-12-08,2,0.11,1.858
2009-12-08,3,0.106,0.422
2009-12-08,4,0.181,0.186
2009-12-08,5,0.186,0.508
2009-12-08,6,0.349,0.521
2009-12-08,7,0.268,0.298
2009-12-08,8,0.501,0.617
2009-12-08,9,0.738,0.977
2009-12-08,10,0.553,0.844
2009-12-08,11,0.735,0.868
2009-12-08,12,0.355,0.481
2009-12-08,13,0.434,0.673
2009-12-08,14,0.393,0.778
2009-12-08,15,0.362,0.687
2009-12-08,16,0.275,0.748
2009-12-08,17,0.509,0.728
2009-12-08,18,0.748,1.972
2009-12-08,19,2.634,4.415
2009-12-08,20,1.328,2.86
2009-12-08,21,1.21,1.265
2009-12-08,22,1.09,1.454
2009-12-08,23,1.098,2.562
2009-12-08,24,0.932,2.005
2009-12-09,1,0.792,1.426
2009-12-09,2,0.201,0.533
2009-12-09,3,0.162,0.545
2009-12-09,4,0.144,0.448
2009-12-09,5,0.106,0.448
2009-12-09,6,0.1,0.44
2009-12-09,7,0.292,0.637
2009-12-09,8,0.396,0.595
2009-12-09,9,0.232,0.504
2009-12-09,10,0.225,0.305
2009-12-09,11,0.416,0.898
2009-12-09,12,0.462,0.761
2009-12-09,13,0.649,0.67
2009-12-09,14,0.519,1.666
2009-12-09,15,0.37,0.677
2009-12-09,16,0.281,1.465
2009-12-09,17,0.507,1.525
2009-12-09,18,1.894,2.328
2009-12-09,19,2.994,3.23
2009-12-09,20,1.29,1.483
2009-12-09,21,1.227,1.451
2009-12-09,22,1.633,2.147
2009-12-09,23,0.996,2.597
2009-12-09,24,1.051,1.751
2009-12-10,1,0.603,2.072
2009-12-10,2,0.114,0.47
2009-12-10,3,0.098,0.419
2009-12-10,4,0.106,0.458
2009-12-10,5,0.166,0.488
2009-12-10,6,0.119,0.219
2009-12-10,7,0.219,0.537
2009-12-10,8,0.169,0.199
2009-12-10,9,0.322,0.612
2009-12-10,10,0.386,0.635
2009-12-10,11,0.456,1.764
2009-12-10,12,1.164,2.955
2009-12-10,13,0.259,0.679
2009-12-10,14,0.893,1.979
2009-12-10,15,0.427,0.544
2009-12-10,16,0.603,0.628
2009-12-10,17,0.737,1.611
