date,time,lower,upper
2009-11-30,15,0.424,0.532
2009-11-30,16,1.457,2.15
2009-11-30,17,1.049,1.111
2009-11-30,18,0.929,0.944
2009-11-30,19,0.903,2.081
2009-11-30,20,1.106,1.368
2009-11-30,21,1.135,1.616
2009-11-30,22,1.459,2.979
2009-11-30,23,1.099,1.924
2009-11-30,24,0.433,0.892
2009-12-01,1,0.343,0.407
2009-12-01,2,0.25,0.255
2009-12-01,3,0.224,0.422
2009-12-01,4,0.191,0.309
2009-12-01,5,0.229,0.448
2009-12-01,6,0.21,0.307
2009-12-01,7,0.357,0.956
2009-12-01,8,1.598,2.353
2009-12-01,9,1.192,3.326
2009-12-01,10,0.771,1.718
2009-12-01,11,0.4,0.815
2009-12-01,12,0.283,0.683
2009-12-01,13,0.985,2.416
2009-12-01,14,0.355,0.384
2009-12-01,15,0.228,0.408
2009-12-01,16,0.27,0.278
2009-12-01,17,0.679,1.202
2009-12-01,18,1.157,1.402
2009-12-01,19,0.956,1.052
2009-12-01,20,0.481,0.56
2009-12-01,21,0.492,0.501
2009-12-01,22,0.351,0.362
2009-12-01,23,2.237,2.593
2009-12-01,24,1.59,2.415
2009-12-02,1,0.412,0.477
2009-12-02,2,0.262,0.422
2009-12-02,3,0.231,0.285
2009-12-02,4,0.205,0.462
2009-12-02,5,0.206,0.284
2009-12-02,6,0.291,0.424
2009-12-02,7,0.411,0.936
2009-12-02,8,0.752,3.55
2009-12-02,9,1.103,1.626
2009-12-02,10,0.798,0.808
2009-12-02,11,0.364,0.493
2009-12-02,12,0.489,0.617
2009-12-02,13,0.214,0.5
2009-12-02,14,0.852,2.797
2009-12-02,15,0.417,0.469
2009-12-02,16,1.273,1.467
2009-12-02,17,1.035,1.403
2009-12-02,18,1.209,1.308
2009-12-02,19,1.057,1.122
2009-12-02,20,0.86,0.914
2009-12-02,21,1.251,1.545
2009-12-02,22,1.473,2.287
2009-12-02,23,0.552,0.801
2009-12-02,24,0.237,0.617
2009-12-03,1,0.231,0.275
2009-12-03,2,0.212,0.451
2009-12-03,3,0.301,0.535
2009-12-03,4,0.253,0.281
2009-12-03,5,0.214,0.432
2009-12-03,6,0.284,0.326
2009-12-03,7,0.346,0.563
2009-12-03,8,0.681,8.044
2009-12-03,9,0.82,2.566
2009-12-03,10,0.521,1.737
2009-12-03,11,0.44,0.557
2009-12-03,12,0.336,0.381
2009-12-03,13,0.433,0.642
2009-12-03,14,0.337,0.732
2009-12-03,15,0.308,0.356
2009-12-03,16,0.438,2.103
2009-12-03,17,0.527,0.58
2009-12-03,18,0.476,1.159
2009-12-03,19,0.998,1.181
2009-12-03,20,0.953,0.956
2009-12-03,21,1.016,1.047
2009-12-03,22,0.866,1.061
2009-12-03,23,0.906,3.231
2009-12-03,24,0.437,0.448
2009-12-04,1,0.21,0.322
2009-12-04,2,0.269,0.443
2009-12-04,3,0.237,0.286
2009-12-04,4,0.25,0.382
2009-12-04,5,0.247,0.264
2009-12-04,6,0.333,0.467
2009-12-04,7,0.338,0.386
2009-12-04,8,1.217,1.374
2009-12-04,9,0.207,1.061
2009-12-04,10,0.148,0.399
2009-12-04,11,0.201,0.41
2009-12-04,12,0.308,0.31
2009-12-04,13,0.242,0.49
2009-12-04,14,0.598,0.699
2009-12-04,15,0.411,0.54
2009-12-04,16,0.568,1.761
2009-12-04,17,1.436,1.517
2009-12-04,18,1.82,2.715
2009-12-04,19,1.227,1.579
2009-12-04,20,1.571,1.72
2009-12-04,21,1.561,2.715
2009-12-04,22,0.969,1.087
2009-12-04,23,1.306,1.892
2009-12-04,24,0.344,0.611
2009-12-05,1,0.257,0.312
2009-12-05,2,0.205,0.414
2009-12-05,3,0.28,0.281
2009-12-05,4,0.243,0.459
2009-12-05,5,0.245,0.338
2009-12-05,6,0.291,0.48
2009-12-05,7,0.396,0.421
2009-12-05,8,0.295,0.51
2009-12-05,9,0.238,0.342
2009-12-05,10,0.31,2.179
2009-12-05,11,0.735,1.196
2009-12-05,12,0.476,0.719
2009-12-05,13,0.575,0.683
2009-12-05,14,0.623,0.768
2009-12-05,15,0.843,0.851
2009-12-05,16,1.147,1.463
2009-12-05,17,1.472,1.574
2009-12-05,18,1.442,1.849
2009-12-05,19,1.422,1.726
2009-12-05,20,1.611,1.871
2009-12-05,21,1.493,1.621
2009-12-05,22,1.631,1.918
2009-12-05,23,1.897,2.877
2009-12-05,24,1.198,1.568
2009-12-06,1,0.416,0.77
2009-12-06,2,0.294,0.333
2009-12-06,3,0.307,0.357
2009-12-06,4,0.156,0.368
2009-12-06,5,0.366,0.368
2009-12-06,6,0.225,0.404
2009-12-06,7,0.377,0.523
2009-12-06,8,0.368,0.374
2009-12-06,9,0.344,0.36
2009-12-06,10,0.705,1.431
2009-12-06,11,1.325,2.3
2009-12-06,12,0.668,0.786
2009-12-06,13,1.151,4.754
2009-12-06,14,0.478,0.523
2009-12-06,15,0.397,1.524
2009-12-06,16,0.81,2.289
2009-12-06,17,0.453,1.563
2009-12-06,18,1.493,2.168
2009-12-06,19,1.832,4.517
2009-12-06,20,1.451,3.308
2009-12-06,21,1.133,1.386
2009-12-06,22,1.429,2.06
2009-12-06,23,1.254,1.501
2009-12-06,24,0.547,0.611
2009-12-07,1,0.262,0.441
2009-12-07,2,0.277,0.413
2009-12-07,3,0.176,0.462
2009-12-07,4,0.254,0.345
2009-12-07,5,0.229,0.492
2009-12-07,6,0.254,0.367
2009-12-07,7,0.34,0.374
2009-12-07,8,0.477,1.762
2009-12-07,9,0.843,2.2
2009-12-07,10,1.289,1.472
2009-12-07,11,0.899,1.017
2009-12-07,12,1.03,1.064
2009-12-07,13,0.385,0.553
2009-12-07,14,1.488,1.78
2009-12-07,15,0.809,1.212
2009-12-07,16,1.098,1.383
2009-12-07,17,1.24,4.23
2009-12-07,18,1.834,4.376
2009-12-07,19,1.866,2.168
2009-12-07,20,2.434,3.215
2009-12-07,21,2.175,3.136
2009-12-07,22,1.633,2.36
2009-12-07,23,1.254,1.343
2009-12-07,24,0.615,0.984
2009-12-08,1,0.338,0.438
2009-12-08,2,0.292,0.399
2009-12-08,3,0.294,0.43
2009-12-08,4,0.284,0.304
2009-12-08,5,0.308,0.449
2009-12-08,6,0.27,0.349
2009-12-08,7,0.354,0.577
2009-12-08,8,0.327,1.117
2009-12-08,9,0.558,0.755
2009-12-08,10,0.851,2.532
2009-12-08,11,0.509,0.56
2009-12-08,12,0.701,1.12
2009-12-08,13,0.768,1.59
2009-12-08,14,0.571,0.581
2009-12-08,15,0.948,1.014
2009-12-08,16,0.835,1.155
2009-12-08,17,0.851,0.915
2009-12-08,18,1.186,1.974
2009-12-08,19,1.128,1.95
2009-12-08,20,1.258,1.955
2009-12-08,21,0.881,1.006
2009-12-08,22,0.858,1.056
2009-12-08,23,0.944,3.626
2009-12-08,24,0.48,0.597
2009-12-09,1,0.245,0.56
2009-12-09,2,0.214,0.273
2009-12-09,3,0.269,0.428
2009-12-09,4,0.247,0.334
2009-12-09,5,0.317,0.375
2009-12-09,6,0.196,0.363
2009-12-09,7,0.383,0.524
2009-12-09,8,0.37,1.823
2009-12-09,9,0.359,0.675
2009-12-09,10,1.457,1.527
2009-12-09,11,0.599,0.619
2009-12-09,12,0.332,0.606
2009-12-09,13,1.17,2.162
2009-12-09,14,1.486,1.967
2009-12-09,15,0.89,1.42
2009-12-09,16,1.019,1.749
2009-12-09,17,0.964,2.306
2009-12-09,18,1.199,3.035
2009-12-09,19,1.191,1.378
2009-12-09,20,1.002,1.135
2009-12-09,21,0.83,2.121
2009-12-09,22,1.709,2.135
2009-12-09,23,0.4,1.268
2009-12-09,24,0.283,0.525
2009-12-10,1,0.295,0.324
2009-12-10,2,0.338,0.511
2009-12-10,3,0.274,0.305
2009-12-10,4,0.242,0.441
2009-12-10,5,0.244,0.31
2009-12-10,6,0.297,0.484
2009-12-10,7,0.323,0.403
2009-12-10,8,1.407,3.997
2009-12-10,9,0.43,0.626
2009-12-10,10,0.836,0.874
2009-12-10,11,0.743,0.935
2009-12-10,12,0.507,0.744
2009-12-10,13,0.595,1.092
2009-12-10,14,1.181,2.586
2009-12-10,15,0.448,0.884
2009-12-10,16,0.616,0.697
2009-12-10,17,1.102,1.895
2009-12-10,18,1.193,1.576
2009-12-10,19,1.044,1.131
2009-12-10,20,0.732,0.784
2009-12-10,21,0.597,0.612
2009-12-10,22,0.651,1.593
2009-12-10,23,1.082,3.986
2009-12-10,24,0.361,0.525
2009-12-11,1,0.315,1.192
2009-12-11,2,0.334,0.444
2009-12-11,3,0.265,0.381
2009-12-11,4,0.249,0.452
2009-12-11,5,0.282,0.294
2009-12-11,6,0.305,0.44
2009-12-11,7,0.331,0.388
2009-12-11,8,0.473,1.708
2009-12-11,9,0.641,2.108
2009-12-11,10,1.115,1.47
2009-12-11,11,0.23,0.298
2009-12-11,12,0.431,2.532
2009-12-11,13,0.675,2.064
2009-12-11,14,0.387,1.313
2009-12-11,15,0.268,0.472
2009-12-11,16,0.577,1.284
2009-12-11,17,1.166,1.253
2009-12-11,18,1.407,3.358
2009-12-11,19,1.733,1.817
2009-12-11,20,1.584,1.675
2009-12-11,21,1.395,1.862
2009-12-11,22,1.397,2.437
2009-12-11,23,0.979,1.534
2009-12-11,24,0.546,0.746
2009-12-12,1,0.513,0.699
2009-12-12,2,0.504,0.512
2009-12-12,3,0.299,0.381
2009-12-12,4,0.266,0.417
2009-12-12,5,0.247,0.281
2009-12-12,6,0.259,0.432
2009-12-12,7,0.385,0.39
2009-12-12,8,0.304,0.469
2009-12-12,9,0.268,0.307
2009-12-12,10,0.659,2.054
2009-12-12,11,0.488,0.505
2009-12-12,12,0.502,0.531
2009-12-12,13,0.437,0.725
2009-12-12,14,0.236,0.439
2009-12-12,15,0.53,1.677
2009-12-12,16,0.607,1.572
2009-12-12,17,0.661,1.326
2009-12-12,18,2.856,3.368
2009-12-12,19,1.276,2.777
2009-12-12,20,1.955,2.521
2009-12-12,21,1.58,1.796
2009-12-12,22,1.498,2.181
2009-12-12,23,1.319,1.652
2009-12-12,24,0.848,1.837
2009-12-13,1,0.33,0.521
2009-12-13,2,0.338,0.369
2009-12-13,3,0.262,0.476
2009-12-13,4,0.265,0.463
2009-12-13,5,0.22,0.279
2009-12-13,6,0.248,0.275
2009-12-13,7,0.208,0.405
2009-12-13,8,0.337,0.396
2009-12-13,9,0.503,0.527
2009-12-13,10,0.829,2.301
2009-12-13,11,0.84,2.376
2009-12-13,12,3.559,6.402
2009-12-13,13,1.184,3.075
2009-12-13,14,0.681,0.92
2009-12-13,15,0.648,4.058
2009-12-13,16,0.989,2.874
2009-12-13,17,3.207,3.213
2009-12-13,18,2.307,3.275
2009-12-13,19,1.556,1.968
2009-12-13,20,1.526,1.804
2009-12-13,21,1.221,1.448
2009-12-13,22,1.297,1.408
2009-12-13,23,0.865,1.509
2009-12-13,24,0.794,1.042
2009-12-14,1,0.585,1.189
2009-12-14,2,0.543,0.562
2009-12-14,3,0.234,0.257
2009-12-14,4,0.285,0.397
2009-12-14,5,0.231,0.265
2009-12-14,6,0.345,0.417
2009-12-14,7,0.31,0.378
2009-12-14,8,0.552,3.016
2009-12-14,9,0.477,2.518
2009-12-14,10,0.546,0.94
2009-12-14,11,0.545,0.626
2009-12-14,12,0.353,0.613
2009-12-14,13,1.202,2.469
2009-12-14,14,0.451,1.456
2009-12-14,15,0.432,1.322
2009-12-14,16,0.578,2.154
2009-12-14,17,1.009,1.301
2009-12-14,18,1.312,1.754
2009-12-14,19,1.271,2.557
2009-12-14,20,1.314,1.576
2009-12-14,21,1.24,1.421
2009-12-14,22,1.831,1.993
2009-12-14,23,1.344,1.397
2009-12-14,24,0.278,1.231
2009-12-15,1,0.223,0.463
2009-12-15,2,0.273,0.276
2009-12-15,3,0.352,0.353
2009-12-15,4,0.214,0.278
2009-12-15,5,0.232,0.434
2009-12-15,6,0.261,0.271
2009-12-15,7,0.392,0.794
2009-12-15,8,2.295,3.391
2009-12-15,9,0.438,0.987
2009-12-15,10,0.302,0.366
2009-12-15,11,0.5,0.683
2009-12-15,12,0.438,0.802
2009-12-15,13,0.239,0.381
2009-12-15,14,0.149,0.324
2009-12-15,15,0.313,0.357
2009-12-15,16,0.344,0.395
2009-12-15,17,0.635,1.225
2009-12-15,18,0.882,0.971
2009-12-15,19,1.27,2.14
2009-12-15,20,1.514,1.936
2009-12-15,21,1.392,1.939
2009-12-15,22,1.368,2.384
2009-12-15,23,3.027,3.462
2009-12-15,24,0.429,0.519
2009-12-16,1,0.42,0.506
2009-12-16,2,0.303,0.414
2009-12-16,3,0.209,0.267
2009-12-16,4,0.334,0.375
2009-12-16,5,0.247,0.261
2009-12-16,6,0.325,0.408
2009-12-16,7,0.352,0.871
2009-12-16,8,0.374,2.563
2009-12-16,9,0.342,1.017
2009-12-16,10,1.275,1.426
2009-12-16,11,0.58,0.842
2009-12-16,12,0.367,0.606
2009-12-16,13,0.197,0.469
2009-12-16,14,0.231,0.241
2009-12-16,15,0.299,0.432
2009-12-16,16,1.147,1.921
2009-12-16,17,1.708,1.793
2009-12-16,18,1.1,1.195
2009-12-16,19,0.708,0.884
2009-12-16,20,0.983,1.79
2009-12-16,21,1.531,1.669
2009-12-16,22,1.158,2.211
2009-12-16,23,1.708,2.809
2009-12-16,24,0.813,1.194
2009-12-17,1,0.473,0.478
2009-12-17,2,0.328,0.387
2009-12-17,3,0.261,0.419
2009-12-17,4,0.256,0.283
2009-12-17,5,0.323,0.399
2009-12-17,6,0.278,0.312
2009-12-17,7,0.363,0.552
2009-12-17,8,0.385,3.371
2009-12-17,9,0.282,1.204
2009-12-17,10,1.198,1.35
2009-12-17,11,0.554,0.866
2009-12-17,12,0.3,0.64
2009-12-17,13,0.287,0.64
2009-12-17,14,0.24,0.35
2009-12-17,15,0.253,0.464
2009-12-17,16,1.227,1.381
2009-12-17,17,1.528,2.548
2009-12-17,18,1.236,1.302
2009-12-17,19,1.373,2.626
2009-12-17,20,2.802,7.043
2009-12-17,21,1.824,6.598
2009-12-17,22,1.106,1.201
2009-12-17,23,0.652,0.686
2009-12-17,24,0.767,1.82
2009-12-18,1,0.458,0.561
2009-12-18,2,0.472,0.604
2009-12-18,3,0.339,0.441
2009-12-18,4,0.249,0.279
2009-12-18,5,0.278,0.432
2009-12-18,6,0.218,0.339
2009-12-18,7,0.35,0.526
2009-12-18,8,0.343,0.946
2009-12-18,9,0.243,0.9
2009-12-18,10,1.492,1.909
2009-12-18,11,1.803,2.279
2009-12-18,12,0.593,1.287
2009-12-18,13,0.615,1.625
2009-12-18,14,0.525,1.046
2009-12-18,15,0.364,0.566
2009-12-18,16,0.238,0.393
2009-12-18,17,0.357,0.528
2009-12-18,18,0.328,0.36
2009-12-18,19,0.355,0.543
2009-12-18,20,0.32,0.55
2009-12-18,21,0.332,1.427
2009-12-18,22,1.419,3.14
2009-12-18,23,1.358,1.374
2009-12-18,24,1.545,1.873
2009-12-19,1,0.544,1.191
2009-12-19,2,0.252,0.362
2009-12-19,3,0.348,0.484
2009-12-19,4,0.277,0.281
2009-12-19,5,0.274,0.422
2009-12-19,6,0.236,0.26
2009-12-19,7,0.269,0.52
2009-12-19,8,0.365,0.4
2009-12-19,9,0.263,0.348
2009-12-19,10,0.814,1.795
2009-12-19,11,0.829,1.126
2009-12-19,12,0.601,0.771
2009-12-19,13,0.557,0.577
2009-12-19,14,0.687,0.908
2009-12-19,15,0.687,0.86
2009-12-19,16,1.504,2.247
2009-12-19,17,0.965,1.242
2009-12-19,18,0.912,1.213
2009-12-19,19,1.57,3.153
2009-12-19,20,2.408,4.442
2009-12-19,21,1.554,2.735
2009-12-19,22,1.584,1.723
2009-12-19,23,1.61,1.939
2009-12-19,24,1.785,1.819
2009-12-20,1,1.497,1.709
2009-12-20,2,0.384,0.857
2009-12-20,3,0.252,0.546
2009-12-20,4,0.463,0.479
2009-12-20,5,0.275,0.35
2009-12-20,6,0.344,0.411
2009-12-20,7,0.316,0.319
2009-12-20,8,0.421,1.056
2009-12-20,9,0.35,0.442
2009-12-20,10,0.384,0.753
2009-12-20,11,1.356,3.334
2009-12-20,12,0.605,3.203
2009-12-20,13,0.231,0.488
2009-12-20,14,0.243,0.378
2009-12-20,15,0.34,0.524
2009-12-20,16,1.704,2.55
2009-12-20,17,3.088,3.647
2009-12-20,18,3.455,3.884
2009-12-20,19,1.704,2.087
2009-12-20,20,1.249,1.879
2009-12-20,21,1.426,1.85
2009-12-20,22,1.122,1.33
2009-12-20,23,1.203,2.015
2009-12-20,24,1.229,3.602
2009-12-21,1,0.399,0.972
2009-12-21,2,0.317,0.562
2009-12-21,3,0.224,0.314
2009-12-21,4,0.36,0.415
2009-12-21,5,0.322,0.5
2009-12-21,6,0.242,0.397
2009-12-21,7,0.355,0.506
2009-12-21,8,1.6,2.858
2009-12-21,9,1.13,2.319
2009-12-21,10,0.711,1.792
2009-12-21,11,0.765,1.053
2009-12-21,12,0.794,1.176
2009-12-21,13,0.601,0.705
2009-12-21,14,0.323,0.585
2009-12-21,15,0.233,0.386
2009-12-21,16,0.271,0.416
2009-12-21,17,0.947,6.027
2009-12-21,18,1.039,6.441
2009-12-21,19,1.134,1.298
2009-12-21,20,1.164,1.476
2009-12-21,21,2.018,4.164
2009-12-21,22,1.37,1.514
2009-12-21,23,2.141,3.124
2009-12-21,24,2.542,2.866
2009-12-22,1,0.299,1.151
2009-12-22,2,0.276,0.377
2009-12-22,3,0.26,0.264
2009-12-22,4,0.292,0.392
2009-12-22,5,0.242,0.289
2009-12-22,6,0.288,0.407
2009-12-22,7,0.339,0.382
2009-12-22,8,2.241,2.522
2009-12-22,9,0.544,1.537
2009-12-22,10,0.817,1.386
2009-12-22,11,0.825,2.131
2009-12-22,12,0.39,0.735
2009-12-22,13,0.265,0.488
2009-12-22,14,0.489,0.576
2009-12-22,15,0.401,0.551
2009-12-22,16,0.208,0.285
2009-12-22,17,0.323,0.591
2009-12-22,18,0.3,0.331
2009-12-22,19,0.514,0.855
2009-12-22,20,1.336,1.736
2009-12-22,21,1.616,1.883
2009-12-22,22,1.129,1.176
2009-12-22,23,1.145,1.207
2009-12-22,24,0.25,0.769
2009-12-23,1,0.282,0.455
2009-12-23,2,0.253,0.321
2009-12-23,3,0.302,0.408
2009-12-23,4,0.246,0.28
2009-12-23,5,0.269,0.429
2009-12-23,6,0.253,0.362
2009-12-23,7,0.399,0.463
2009-12-23,8,0.353,0.396
2009-12-23,9,1.096,1.937
2009-12-23,10,0.85,2.049
2009-12-23,11,0.863,1.009
2009-12-23,12,0.728,0.76
2009-12-23,13,0.742,2.698
2009-12-23,14,0.738,1.053
2009-12-23,15,2.672,3.052
2009-12-23,16,0.976,1.196
2009-12-23,17,0.852,1.152
2009-12-23,18,1.231,1.249
2009-12-23,19,2.192,3.321
2009-12-23,20,1.313,1.434
2009-12-23,21,1.484,1.657
2009-12-23,22,1.649,2.126
2009-12-23,23,0.972,1.448
2009-12-23,24,0.871,1.041
2009-12-24,1,0.317,0.393
2009-12-24,2,0.329,0.453
2009-12-24,3,0.347,0.381
2009-12-24,4,0.32,0.501
2009-12-24,5,0.338,0.365
2009-12-24,6,0.415,0.479
2009-12-24,7,0.433,0.461
2009-12-24,8,0.47,0.607
2009-12-24,9,0.409,0.458
2009-12-24,10,1.076,2.899
2009-12-24,11,0.828,1.206
2009-12-24,12,0.867,1.867
2009-12-24,13,0.768,1.164
2009-12-24,14,1.076,1.175
2009-12-24,15,1.719,1.722
2009-12-24,16,2.382,2.555
2009-12-24,17,2.422,2.534
2009-12-24,18,1.686,2.804
2009-12-24,19,1.557,1.904
2009-12-24,20,1.866,1.973
2009-12-24,21,1.846,2.138
2009-12-24,22,2.461,3.053
2009-12-24,23,1.529,1.765
2009-12-24,24,1.194,1.652
2009-12-25,1,2.444,2.735
2009-12-25,2,0.72,1.001
2009-12-25,3,0.328,0.331
2009-12-25,4,0.304,0.502
2009-12-25,5,0.314,0.421
2009-12-25,6,0.409,0.444
2009-12-25,7,0.42,0.49
2009-12-25,8,0.689,1.141
2009-12-25,9,1.109,1.173
2009-12-25,10,1.598,2.974
2009-12-25,11,1.228,1.509
2009-12-25,12,1.983,3.568
2009-12-25,13,1.059,2.831
2009-12-25,14,0.264,0.322
2009-12-25,15,0.314,0.488
2009-12-25,16,0.312,0.424
2009-12-25,17,0.268,0.3
2009-12-25,18,0.327,0.406
2009-12-25,19,0.271,0.323
2009-12-25,20,0.4,0.451
2009-12-25,21,0.273,0.345
2009-12-25,22,0.282,0.47
2009-12-25,23,0.259,0.277
2009-12-25,24,0.313,0.429
2009-12-26,1,0.239,0.348
2009-12-26,2,0.249,0.431
2009-12-26,3,0.28,0.318
2009-12-26,4,0.325,0.377
2009-12-26,5,0.277,0.282
2009-12-26,6,0.306,0.45
2009-12-26,7,0.27,0.278
2009-12-26,8,0.248,0.47
2009-12-26,9,0.284,0.297
2009-12-26,10,0.244,0.472
2009-12-26,11,0.294,0.389
2009-12-26,12,0.322,0.545
2009-12-26,13,0.365,0.446
2009-12-26,14,0.269,0.417
2009-12-26,15,0.387,0.795
2009-12-26,16,1.258,2.479
2009-12-26,17,1.678,2.815
2009-12-26,18,1.004,1.492
2009-12-26,19,1.008,1.037
2009-12-26,20,1.595,3.528
2009-12-26,21,1.451,1.774
2009-12-26,22,1.443,1.664
2009-12-26,23,1.306,2.358
2009-12-26,24,1.067,1.226
2009-12-27,1,1.095,1.308
2009-12-27,2,1.033,1.058
2009-12-27,3,0.884,1.212
2009-12-27,4,0.815,0.891
2009-12-27,5,0.861,1.145
2009-12-27,6,0.474,0.9
2009-12-27,7,0.334,0.479
2009-12-27,8,0.277,0.328
2009-12-27,9,0.45,0.46
2009-12-27,10,0.355,0.523
2009-12-27,11,0.443,0.939
2009-12-27,12,0.526,0.753
2009-12-27,13,0.635,3.808
2009-12-27,14,0.444,1.215
2009-12-27,15,1.414,2.856
2009-12-27,16,1.761,1.813
2009-12-27,17,1.546,2.274
2009-12-27,18,1.639,2.749
2009-12-27,19,2.468,2.668
2009-12-27,20,1.179,2.644
2009-12-27,21,1.123,1.202
2009-12-27,22,0.905,1.087
2009-12-27,23,0.863,0.938
2009-12-27,24,0.935,0.972
2009-12-28,1,0.981,1.019
2009-12-28,2,0.841,0.956
2009-12-28,3,0.382,0.793
2009-12-28,4,0.353,0.493
2009-12-28,5,0.252,0.278
2009-12-28,6,0.33,0.563
2009-12-28,7,0.277,0.425
2009-12-28,8,0.201,0.267
2009-12-28,9,0.399,0.491
2009-12-28,10,0.357,0.365
2009-12-28,11,0.397,1.003
2009-12-28,12,1.042,2.876
2009-12-28,13,1.604,2.576
2009-12-28,14,1.75,2.609
2009-12-28,15,0.621,0.727
2009-12-28,16,0.559,0.647
2009-12-28,17,1.222,1.622
2009-12-28,18,1.879,2.183
2009-12-28,19,1.27,1.338
2009-12-28,20,1.243,1.454
2009-12-28,21,1.307,1.312
2009-12-28,22,1.342,1.38
2009-12-28,23,2.044,2.709
2009-12-28,24,1.246,2.616
2009-12-29,1,1.044,1.226
2009-12-29,2,1.183,1.208
2009-12-29,3,1.076,1.181
2009-12-29,4,0.798,1.27
2009-12-29,5,0.297,0.356
2009-12-29,6,0.319,0.475
2009-12-29,7,0.317,0.381
2009-12-29,8,0.342,0.51
2009-12-29,9,0.314,0.419
2009-12-29,10,0.384,0.561
2009-12-29,11,0.319,0.422
2009-12-29,12,0.348,0.769
2009-12-29,13,2.736,3.028
2009-12-29,14,1.499,1.939
2009-12-29,15,2.274,2.913
2009-12-29,16,1.839,2.21
2009-12-29,17,1.495,2.062
2009-12-29,18,1.714,1.99
2009-12-29,19,2.116,3.753
2009-12-29,20,1.773,2.42
2009-12-29,21,1.266,1.499
2009-12-29,22,1.15,1.208
2009-12-29,23,1.027,1.288
2009-12-29,24,1.78,1.866
2009-12-30,1,1.123,1.503
2009-12-30,2,0.354,0.835
2009-12-30,3,0.342,0.405
2009-12-30,4,0.329,0.53
2009-12-30,5,0.293,0.354
2009-12-30,6,0.348,0.355
2009-12-30,7,0.284,0.303
2009-12-30,8,0.377,0.426
2009-12-30,9,0.382,0.415
2009-12-30,10,0.542,0.676
2009-12-30,11,0.553,0.833
2009-12-30,12,2.614,2.851
2009-12-30,13,1.421,5.08
2009-12-30,14,0.796,0.809
2009-12-30,15,1.052,3.937
2009-12-30,16,0.886,0.949
2009-12-30,17,1.726,2.785
2009-12-30,18,2.501,3.605
2009-12-30,19,1.696,1.83
2009-12-30,20,1.406,1.961
2009-12-30,21,1.139,1.159
2009-12-30,22,1.078,1.208
2009-12-30,23,1.194,1.458
2009-12-30,24,1.403,1.443
2009-12-31,1,0.996,1.214
2009-12-31,2,1.116,1.165
2009-12-31,3,0.582,1.014
2009-12-31,4,0.481,0.665
2009-12-31,5,0.519,0.631
2009-12-31,6,0.306,0.391
2009-12-31,7,0.338,0.431
2009-12-31,8,0.216,0.277
2009-12-31,9,0.39,0.513
2009-12-31,10,0.351,0.369
2009-12-31,11,0.371,0.54
2009-12-31,12,0.368,1.09
2009-12-31,13,1.35,4.273
2009-12-31,14,2.54,2.92
2009-12-31,15,3.949,4.002
2009-12-31,16,2.818,5.765
2009-12-31,17,3.438,3.583
2009-12-31,18,3.635,4.081
2009-12-31,19,2.028,3.209
2009-12-31,20,1.906,3.243
2009-12-31,21,1.872,2.572
2009-12-31,22,1.516,2.791
2009-12-31,23,0.913,0.972
2009-12-31,24,0.873,0.96
2010-01-01,1,0.841,0.907
2010-01-01,2,0.791,0.82
2010-01-01,3,0.893,1.016
2010-01-01,4,0.827,0.919
2010-01-01,5,1.077,1.178
2010-01-01,6,1.012,1.154
2010-01-01,7,0.679,1.248
2010-01-01,8,0.331,0.374
2010-01-01,9,0.401,0.523
2010-01-01,10,0.23,0.414
2010-01-01,11,0.358,0.488
2010-01-01,12,0.263,0.384
2010-01-01,13,0.47,1.26
2010-01-01,14,1.69,3.59
2010-01-01,15,1.079,2.436
2010-01-01,16,0.914,2.001
2010-01-01,17,1.476,1.735
2010-01-01,18,1.518,1.922
2010-01-01,19,1.448,1.936
2010-01-01,20,2.15,4.067
2010-01-01,21,1.181,1.328
2010-01-01,22,0.878,1.136
2010-01-01,23,0.943,1.077
2010-01-01,24,0.919,1.023
2010-01-02,1,0.914,0.954
2010-01-02,2,0.811,1.006
2010-01-02,3,0.337,0.763
2010-01-02,4,0.257,0.467
2010-01-02,5,0.239,0.282
2010-01-02,6,0.416,0.461
2010-01-02,7,0.339,0.34
2010-01-02,8,0.273,0.375
2010-01-02,9,0.349,0.379
2010-01-02,10,0.324,0.504
2010-01-02,11,0.24,0.394
2010-01-02,12,0.59,1.233
2010-01-02,13,0.504,0.682
2010-01-02,14,0.835,1.933
2010-01-02,15,0.464,0.518
2010-01-02,16,0.778,1.503
2010-01-02,17,1.57,1.839
2010-01-02,18,1.477,2.785
2010-01-02,19,3.155,3.24
2010-01-02,20,1.678,2.44
2010-01-02,21,1.159,1.283
2010-01-02,22,0.968,1.281
2010-01-02,23,0.935,0.972
2010-01-02,24,1.257,1.395
2010-01-03,1,1.466,2.324
2010-01-03,2,0.409,0.442
2010-01-03,3,0.363,0.519
2010-01-03,4,0.225,0.277
2010-01-03,5,0.294,0.39
2010-01-03,6,0.258,0.504
2010-01-03,7,0.327,0.384
2010-01-03,8,0.282,0.352
2010-01-03,9,0.328,0.373
2010-01-03,10,0.357,0.411
2010-01-03,11,0.301,0.404
2010-01-03,12,0.479,2.958
2010-01-03,13,0.595,0.764
2010-01-03,14,1.305,2.936
2010-01-03,15,1.114,3.219
2010-01-03,16,1.189,2.965
2010-01-03,17,2.102,4.025
2010-01-03,18,1.323,2.617
2010-01-03,19,1.28,1.438
2010-01-03,20,1.466,1.667
