date,time,lower,upper
2009-11-15,15,2.598,4.032
2009-11-15,16,2.038,3.904
2009-11-15,17,1.978,2.088
2009-11-15,18,2.162,2.316
2009-11-15,19,0.817,2.663
2009-11-15,20,0.848,0.927
2009-11-15,21,0.829,1.001
2009-11-15,22,1.784,1.98
2009-11-15,23,1.157,1.765
2009-11-15,24,0.79,0.871
2009-11-16,1,0.582,0.598
2009-11-16,2,0.257,0.664
2009-11-16,3,0.236,0.289
2009-11-16,4,0.231,0.249
2009-11-16,5,0.24,0.268
2009-11-16,6,0.36,0.443
2009-11-16,7,0.513,0.579
2009-11-16,8,0.656,1.0
2009-11-16,9,0.42,0.499
2009-11-16,10,0.456,0.533
2009-11-16,11,0.605,1.408
2009-11-16,12,1.028,1.39
2009-11-16,13,0.776,0.789
2009-11-16,14,0.681,0.838
2009-11-16,15,2.029,2.314
2009-11-16,16,0.519,0.616
2009-11-16,17,0.586,0.752
2009-11-16,18,2.228,3.542
2009-11-16,19,0.89,3.478
2009-11-16,20,0.875,1.242
2009-11-16,21,0.715,0.849
2009-11-16,22,0.662,0.734
2009-11-16,23,0.831,0.909
2009-11-16,24,0.481,0.883
2009-11-17,1,0.256,0.271
2009-11-17,2,0.249,0.275
2009-11-17,3,0.217,0.263
2009-11-17,4,0.346,0.364
2009-11-17,5,0.368,0.419
2009-11-17,6,0.383,0.392
2009-11-17,7,0.384,0.42
2009-11-17,8,0.531,1.46
2009-11-17,9,0.475,0.542
2009-11-17,10,0.477,0.558
2009-11-17,11,0.444,0.572
2009-11-17,12,1.262,2.021
2009-11-17,13,1.248,3.728
2009-11-17,14,0.739,0.794
2009-11-17,15,0.501,0.63
2009-11-17,16,1.276,2.348
2009-11-17,17,1.392,3.377
2009-11-17,18,1.532,1.653
2009-11-17,19,1.095,1.224
2009-11-17,20,0.975,1.865
2009-11-17,21,0.943,2.698
2009-11-17,22,0.798,0.996
2009-11-17,23,0.383,0.73
2009-11-17,24,0.268,0.345
2009-11-18,1,0.262,0.305
2009-11-18,2,0.256,0.393
2009-11-18,3,0.391,0.395
2009-11-18,4,0.381,0.444
2009-11-18,5,0.386,0.407
2009-11-18,6,0.357,0.386
2009-11-18,7,0.506,0.534
2009-11-18,8,0.892,1.08
2009-11-18,9,1.272,2.329
2009-11-18,10,1.146,2.219
2009-11-18,11,0.717,0.723
2009-11-18,12,1.515,1.714
2009-11-18,13,0.959,2.432
2009-11-18,14,0.709,0.753
2009-11-18,15,2.224,3.632
2009-11-18,16,0.5,1.207
2009-11-18,17,0.632,1.773
2009-11-18,18,1.765,3.516
2009-11-18,19,1.319,2.882
2009-11-18,20,0.793,1.333
2009-11-18,21,0.789,0.884
2009-11-18,22,0.654,0.739
2009-11-18,23,0.667,0.806
2009-11-18,24,0.342,0.444
2009-11-19,1,0.264,0.349
2009-11-19,2,0.252,0.264
2009-11-19,3,0.221,0.259
2009-11-19,4,0.236,0.294
2009-11-19,5,0.234,0.301
2009-11-19,6,0.373,0.409
2009-11-19,7,0.483,0.544
2009-11-19,8,0.779,0.903
2009-11-19,9,0.475,0.707
2009-11-19,10,0.456,0.495
2009-11-19,11,0.476,0.494
2009-11-19,12,0.464,0.598
2009-11-19,13,0.491,0.607
2009-11-19,14,0.416,0.661
2009-11-19,15,0.44,0.54
2009-11-19,16,0.499,0.773
2009-11-19,17,0.741,1.83
2009-11-19,18,1.744,2.133
2009-11-19,19,1.415,2.777
2009-11-19,20,2.094,2.243
2009-11-19,21,0.921,0.972
2009-11-19,22,0.766,0.917
2009-11-19,23,0.612,0.651
2009-11-19,24,0.546,0.643
2009-11-20,1,0.25,0.268
2009-11-20,2,0.241,0.291
2009-11-20,3,0.386,0.389
2009-11-20,4,0.358,0.416
2009-11-20,5,0.356,0.393
2009-11-20,6,0.367,0.379
2009-11-20,7,0.542,0.599
2009-11-20,8,0.752,0.774
2009-11-20,9,0.686,2.696
2009-11-20,10,0.929,2.795
2009-11-20,11,0.507,0.713
2009-11-20,12,0.503,0.532
2009-11-20,13,0.482,0.536
2009-11-20,14,0.569,1.443
2009-11-20,15,2.289,3.442
2009-11-20,16,1.153,2.137
2009-11-20,17,2.733,2.94
2009-11-20,18,3.204,5.2
2009-11-20,19,1.381,1.621
2009-11-20,20,1.09,1.494
2009-11-20,21,1.418,4.08
2009-11-20,22,2.327,2.849
2009-11-20,23,0.722,1.751
2009-11-20,24,0.734,0.802
2009-11-21,1,0.576,0.664
2009-11-21,2,0.407,0.44
2009-11-21,3,0.332,0.337
2009-11-21,4,0.313,0.327
2009-11-21,5,0.312,0.313
2009-11-21,6,0.323,0.334
2009-11-21,7,0.572,0.918
2009-11-21,8,0.782,1.176
2009-11-21,9,0.68,0.742
2009-11-21,10,0.683,0.754
2009-11-21,11,0.813,1.119
2009-11-21,12,0.698,1.085
2009-11-21,13,0.746,0.792
2009-11-21,14,2.214,2.9
2009-11-21,15,0.875,2.409
2009-11-21,16,0.586,1.004
2009-11-21,17,0.667,0.792
2009-11-21,18,0.811,1.046
2009-11-21,19,0.801,0.831
2009-11-21,20,0.841,0.859
2009-11-21,21,0.85,0.865
2009-11-21,22,0.774,0.796
2009-11-21,23,0.71,0.732
2009-11-21,24,0.488,0.617
2009-11-22,1,0.266,0.268
2009-11-22,2,0.259,0.277
2009-11-22,3,0.262,0.31
2009-11-22,4,0.389,0.397
2009-11-22,5,0.378,0.429
2009-11-22,6,0.374,0.394
2009-11-22,7,0.503,0.65
2009-11-22,8,0.551,0.607
2009-11-22,9,0.479,1.105
2009-11-22,10,1.674,2.735
2009-11-22,11,1.588,2.693
2009-11-22,12,0.687,0.746
2009-11-22,13,0.402,0.455
2009-11-22,14,0.311,0.328
2009-11-22,15,0.322,0.335
2009-11-22,16,0.316,0.448
2009-11-22,17,0.514,0.613
2009-11-22,18,1.0,1.076
2009-11-22,19,1.074,1.569
2009-11-22,20,1.092,2.054
2009-11-22,21,3.617,4.539
2009-11-22,22,0.819,1.469
2009-11-22,23,0.722,0.837
2009-11-22,24,0.531,0.578
2009-11-23,1,0.397,0.45
2009-11-23,2,0.406,0.459
2009-11-23,3,0.39,0.391
2009-11-23,4,0.364,0.378
2009-11-23,5,0.372,0.381
2009-11-23,6,0.343,0.383
2009-11-23,7,0.535,0.972
2009-11-23,8,0.761,0.811
2009-11-23,9,0.646,0.76
2009-11-23,10,0.526,0.694
2009-11-23,11,0.571,0.586
2009-11-23,12,0.551,0.627
2009-11-23,13,0.59,0.673
2009-11-23,14,0.62,2.167
2009-11-23,15,1.351,2.025
2009-11-23,16,0.708,1.228
2009-11-23,17,1.213,1.252
2009-11-23,18,2.15,2.769
2009-11-23,19,1.189,2.603
2009-11-23,20,1.265,1.301
2009-11-23,21,0.809,0.987
2009-11-23,22,0.892,0.97
2009-11-23,23,0.799,0.879
2009-11-23,24,0.497,0.668
2009-11-24,1,0.395,0.5
2009-11-24,2,0.375,0.417
2009-11-24,3,0.383,0.39
2009-11-24,4,0.381,0.407
2009-11-24,5,0.308,0.39
2009-11-24,6,0.325,0.337
2009-11-24,7,0.531,0.543
2009-11-24,8,0.601,1.546
2009-11-24,9,1.805,2.852
2009-11-24,10,0.822,1.191
2009-11-24,11,2.061,2.865
2009-11-24,12,0.772,1.5
2009-11-24,13,0.604,0.838
2009-11-24,14,0.419,0.453
2009-11-24,15,2.198,2.373
2009-11-24,16,2.148,2.416
2009-11-24,17,2.065,2.131
2009-11-24,18,1.647,1.918
2009-11-24,19,1.333,1.751
2009-11-24,20,1.107,3.445
2009-11-24,21,2.055,2.958
2009-11-24,22,0.826,1.084
2009-11-24,23,0.388,0.42
2009-11-24,24,0.288,0.35
2009-11-25,1,0.341,0.428
2009-11-25,2,0.274,0.274
2009-11-25,3,0.274,0.317
2009-11-25,4,0.405,0.456
2009-11-25,5,0.378,0.387
2009-11-25,6,0.42,0.435
2009-11-25,7,0.58,0.657
2009-11-25,8,1.118,1.924
2009-11-25,9,1.75,2.04
2009-11-25,10,0.28,0.281
2009-11-25,11,0.253,0.274
2009-11-25,12,0.27,0.35
2009-11-25,13,0.321,0.385
2009-11-25,14,0.302,0.375
2009-11-25,15,0.326,0.467
2009-11-25,16,0.43,0.591
2009-11-25,17,0.755,0.935
2009-11-25,18,1.472,2.034
2009-11-25,19,2.378,3.016
2009-11-25,20,1.674,2.509
2009-11-25,21,2.201,3.248
2009-11-25,22,1.143,1.228
2009-11-25,23,0.618,1.011
2009-11-25,24,0.565,0.572
2009-11-26,1,0.433,0.551
2009-11-26,2,0.257,0.259
2009-11-26,3,0.252,0.27
2009-11-26,4,0.3,0.352
2009-11-26,5,0.304,0.403
2009-11-26,6,0.416,0.584
2009-11-26,7,0.787,0.796
2009-11-26,8,2.542,3.619
2009-11-26,9,0.465,0.844
2009-11-26,10,0.431,0.49
2009-11-26,11,0.444,0.476
2009-11-26,12,0.69,0.815
2009-11-26,13,0.931,2.284
2009-11-26,14,1.068,1.133
2009-11-26,15,0.492,1.995
2009-11-26,16,2.211,3.011
2009-11-26,17,0.486,0.742
2009-11-26,18,0.772,0.883
2009-11-26,19,1.143,1.231
2009-11-26,20,1.102,1.283
2009-11-26,21,0.983,1.282
2009-11-26,22,0.568,0.77
2009-11-26,23,0.382,0.438
2009-11-26,24,0.385,0.407
2009-11-27,1,0.337,0.366
2009-11-27,2,0.269,0.274
2009-11-27,3,0.389,0.401
2009-11-27,4,0.346,0.384
2009-11-27,5,0.371,0.382
2009-11-27,6,0.397,0.416
2009-11-27,7,0.503,0.565
2009-11-27,8,0.643,0.781
2009-11-27,9,0.53,1.961
2009-11-27,10,0.824,2.307
2009-11-27,11,0.547,0.627
2009-11-27,12,0.558,0.834
2009-11-27,13,0.664,1.223
2009-11-27,14,0.61,3.15
2009-11-27,15,3.031,3.288
2009-11-27,16,0.551,0.588
2009-11-27,17,0.794,0.905
2009-11-27,18,0.986,1.047
2009-11-27,19,1.063,1.206
2009-11-27,20,1.241,1.287
2009-11-27,21,0.962,2.001
2009-11-27,22,0.826,0.909
2009-11-27,23,0.785,0.822
2009-11-27,24,0.748,0.749
2009-11-28,1,0.273,0.594
2009-11-28,2,0.269,0.285
2009-11-28,3,0.265,0.278
2009-11-28,4,0.4,0.407
2009-11-28,5,0.38,0.408
2009-11-28,6,0.355,0.392
2009-11-28,7,0.49,0.575
2009-11-28,8,0.519,0.649
2009-11-28,9,0.494,0.589
2009-11-28,10,0.994,1.327
2009-11-28,11,3.65,4.473
2009-11-28,12,0.405,0.966
2009-11-28,13,0.32,0.455
2009-11-28,14,0.238,0.294
2009-11-28,15,0.246,0.265
2009-11-28,16,0.27,0.371
2009-11-28,17,0.335,0.755
2009-11-28,18,1.239,2.434
2009-11-28,19,1.218,1.434
2009-11-28,20,1.114,1.224
2009-11-28,21,0.731,1.034
2009-11-28,22,0.814,0.87
2009-11-28,23,0.823,0.92
2009-11-28,24,0.736,0.797
2009-11-29,1,0.504,0.619
2009-11-29,2,0.248,0.266
2009-11-29,3,0.219,0.262
2009-11-29,4,0.239,0.247
2009-11-29,5,0.286,0.391
2009-11-29,6,0.355,0.382
2009-11-29,7,0.504,0.559
2009-11-29,8,0.528,0.977
2009-11-29,9,0.37,0.681
2009-11-29,10,0.782,0.828
2009-11-29,11,5.094,6.618
2009-11-29,12,0.808,3.302
2009-11-29,13,2.481,2.966
2009-11-29,14,1.117,1.475
2009-11-29,15,1.26,1.896
2009-11-29,16,0.581,0.67
2009-11-29,17,0.405,0.636
2009-11-29,18,0.417,0.864
2009-11-29,19,2.01,2.523
2009-11-29,20,0.828,1.703
2009-11-29,21,0.829,0.84
2009-11-29,22,0.736,0.917
2009-11-29,23,0.438,0.447
2009-11-29,24,0.394,0.404
2009-11-30,1,0.379,0.424
2009-11-30,2,0.371,0.39
2009-11-30,3,0.348,0.387
2009-11-30,4,0.369,0.404
2009-11-30,5,0.351,0.416
2009-11-30,6,0.375,0.413
2009-11-30,7,0.527,0.548
2009-11-30,8,0.716,1.044
2009-11-30,9,0.639,0.649
2009-11-30,10,0.665,0.72
2009-11-30,11,0.803,1.086
2009-11-30,12,3.132,5.308
2009-11-30,13,1.56,2.328
2009-11-30,14,0.698,0.728
2009-11-30,15,0.657,1.473
2009-11-30,16,0.508,0.53
2009-11-30,17,0.745,1.33
2009-11-30,18,1.032,2.862
2009-11-30,19,1.705,2.606
2009-11-30,20,0.899,1.471
2009-11-30,21,2.209,3.124
2009-11-30,22,0.991,1.911
2009-11-30,23,1.136,1.182
2009-11-30,24,0.597,0.928
2009-12-01,1,0.489,0.518
2009-12-01,2,0.419,0.436
2009-12-01,3,0.399,0.428
2009-12-01,4,0.394,0.403
2009-12-01,5,0.362,0.378
2009-12-01,6,0.386,0.404
2009-12-01,7,0.542,0.548
2009-12-01,8,0.687,0.822
2009-12-01,9,0.59,0.632
2009-12-01,10,0.988,2.227
2009-12-01,11,0.79,2.423
2009-12-01,12,0.625,0.649
2009-12-01,13,0.55,0.582
2009-12-01,14,0.523,0.56
2009-12-01,15,0.512,0.567
2009-12-01,16,0.471,0.571
2009-12-01,17,0.737,2.486
2009-12-01,18,2.495,3.872
2009-12-01,19,1.201,2.3
2009-12-01,20,1.506,4.911
2009-12-01,21,1.899,3.279
2009-12-01,22,0.978,1.051
2009-12-01,23,0.542,0.767
2009-12-01,24,0.319,0.486
2009-12-02,1,0.328,0.343
2009-12-02,2,0.313,0.319
2009-12-02,3,0.306,0.309
2009-12-02,4,0.298,0.314
2009-12-02,5,0.362,0.557
2009-12-02,6,0.449,0.465
2009-12-02,7,0.445,0.476
2009-12-02,8,1.731,2.273
2009-12-02,9,0.869,1.05
2009-12-02,10,0.581,0.782
2009-12-02,11,0.509,0.514
2009-12-02,12,0.5,0.656
2009-12-02,13,0.592,0.672
2009-12-02,14,0.512,0.578
2009-12-02,15,0.499,0.536
2009-12-02,16,0.472,0.503
2009-12-02,17,0.606,0.89
2009-12-02,18,1.392,2.0
2009-12-02,19,2.044,4.277
2009-12-02,20,3.72,3.92
2009-12-02,21,3.013,3.403
2009-12-02,22,2.011,3.09
2009-12-02,23,1.964,2.52
2009-12-02,24,1.529,1.606
2009-12-03,1,0.375,1.489
2009-12-03,2,0.331,0.331
2009-12-03,3,0.314,0.351
2009-12-03,4,0.326,0.333
2009-12-03,5,0.312,0.316
2009-12-03,6,0.409,0.495
2009-12-03,7,0.789,3.214
2009-12-03,8,5.3,6.341
2009-12-03,9,2.985,3.392
2009-12-03,10,2.772,3.374
2009-12-03,11,3.316,5.028
2009-12-03,12,1.912,2.01
2009-12-03,13,1.705,1.86
2009-12-03,14,1.725,1.743
2009-12-03,15,1.732,2.044
2009-12-03,16,0.512,0.618
2009-12-03,17,1.079,1.181
2009-12-03,18,1.552,3.044
2009-12-03,19,1.561,2.479
2009-12-03,20,3.142,4.193
2009-12-03,21,4.159,5.465
2009-12-03,22,2.905,4.799
2009-12-03,23,2.773,3.08
2009-12-03,24,2.449,2.488
2009-12-04,1,2.589,2.598
2009-12-04,2,2.532,2.59
2009-12-04,3,2.465,2.51
2009-12-04,4,2.458,2.47
2009-12-04,5,0.413,0.611
2009-12-04,6,0.546,0.59
2009-12-04,7,0.56,0.572
2009-12-04,8,0.763,0.966
2009-12-04,9,0.663,0.692
2009-12-04,10,0.607,0.756
2009-12-04,11,0.735,1.369
2009-12-04,12,0.535,0.684
2009-12-04,13,0.597,0.616
2009-12-04,14,0.577,0.752
2009-12-04,15,0.482,0.623
2009-12-04,16,2.356,4.182
2009-12-04,17,1.814,2.447
2009-12-04,18,1.101,1.15
2009-12-04,19,1.253,1.258
2009-12-04,20,0.843,0.889
2009-12-04,21,0.759,0.88
2009-12-04,22,0.738,0.836
2009-12-04,23,0.734,0.842
2009-12-04,24,0.874,0.927
2009-12-05,1,0.896,0.983
2009-12-05,2,0.422,0.534
2009-12-05,3,0.367,0.374
2009-12-05,4,0.256,0.287
2009-12-05,5,0.252,0.254
2009-12-05,6,0.252,0.442
2009-12-05,7,0.513,0.594
2009-12-05,8,0.494,0.53
2009-12-05,9,0.409,0.536
2009-12-05,10,0.44,0.64
2009-12-05,11,1.371,1.607
2009-12-05,12,1.642,1.722
2009-12-05,13,0.823,1.405
2009-12-05,14,0.717,0.814
2009-12-05,15,1.447,2.277
2009-12-05,16,0.926,1.791
2009-12-05,17,0.791,1.634
2009-12-05,18,1.472,2.199
2009-12-05,19,1.892,2.002
2009-12-05,20,0.821,1.375
2009-12-05,21,0.949,1.749
2009-12-05,22,1.748,2.162
2009-12-05,23,1.07,1.802
2009-12-05,24,0.803,0.96
2009-12-06,1,0.871,1.084
2009-12-06,2,0.718,0.796
2009-12-06,3,0.39,0.4
2009-12-06,4,0.352,0.454
2009-12-06,5,0.274,0.284
2009-12-06,6,0.258,0.3
2009-12-06,7,0.408,0.631
2009-12-06,8,0.577,1.17
2009-12-06,9,1.375,2.776
2009-12-06,10,1.313,2.559
2009-12-06,11,1.077,1.953
2009-12-06,12,1.125,2.119
2009-12-06,13,1.975,2.687
2009-12-06,14,1.231,1.413
2009-12-06,15,2.346,2.41
2009-12-06,16,2.934,3.102
2009-12-06,17,2.439,3.706
2009-12-06,18,2.554,2.943
2009-12-06,19,1.241,3.065
2009-12-06,20,3.5,6.487
2009-12-06,21,3.43,5.219
2009-12-06,22,2.05,2.336
2009-12-06,23,1.824,2.193
2009-12-06,24,1.812,1.827
2009-12-07,1,1.601,2.571
2009-12-07,2,1.218,2.519
2009-12-07,3,0.43,0.472
2009-12-07,4,0.421,0.443
2009-12-07,5,0.446,0.487
2009-12-07,6,0.377,0.407
2009-12-07,7,0.443,1.563
2009-12-07,8,1.496,2.029
2009-12-07,9,0.709,2.927
2009-12-07,10,3.042,3.33
2009-12-07,11,1.555,1.559
2009-12-07,12,3.006,3.481
2009-12-07,13,1.723,2.519
2009-12-07,14,1.354,1.668
2009-12-07,15,0.784,1.065
2009-12-07,16,0.915,2.642
2009-12-07,17,1.153,1.48
2009-12-07,18,1.076,2.411
2009-12-07,19,1.553,2.091
2009-12-07,20,1.532,1.696
2009-12-07,21,0.926,2.516
2009-12-07,22,0.766,1.007
2009-12-07,23,0.741,1.01
2009-12-07,24,1.748,2.046
2009-12-08,1,1.517,1.619
2009-12-08,2,0.582,1.543
2009-12-08,3,0.392,0.434
2009-12-08,4,0.398,0.407
2009-12-08,5,0.387,0.414
2009-12-08,6,0.393,0.426
2009-12-08,7,0.537,0.558
2009-12-08,8,0.573,0.702
2009-12-08,9,0.643,0.85
2009-12-08,10,0.588,0.64
2009-12-08,11,2.962,2.999
2009-12-08,12,1.156,1.559
2009-12-08,13,1.211,1.314
2009-12-08,14,0.78,0.991
2009-12-08,15,2.383,2.613
2009-12-08,16,1.902,3.364
2009-12-08,17,1.955,2.97
2009-12-08,18,1.24,1.33
2009-12-08,19,2.02,2.437
2009-12-08,20,2.284,2.371
2009-12-08,21,2.074,2.237
2009-12-08,22,2.099,2.197
2009-12-08,23,2.146,2.199
2009-12-08,24,1.436,1.682
2009-12-09,1,1.437,1.538
2009-12-09,2,1.268,1.475
2009-12-09,3,1.245,1.311
2009-12-09,4,1.197,1.321
2009-12-09,5,0.389,1.023
2009-12-09,6,0.411,0.429
2009-12-09,7,0.534,0.934
2009-12-09,8,1.771,2.025
2009-12-09,9,2.051,3.725
2009-12-09,10,2.381,2.408
2009-12-09,11,1.54,1.636
2009-12-09,12,1.513,1.525
2009-12-09,13,0.808,1.607
2009-12-09,14,1.118,2.136
2009-12-09,15,0.795,0.845
2009-12-09,16,0.59,0.61
2009-12-09,17,0.872,1.104
2009-12-09,18,2.061,4.385
2009-12-09,19,1.494,2.972
2009-12-09,20,1.347,3.111
2009-12-09,21,2.354,3.083
2009-12-09,22,1.077,1.268
2009-12-09,23,1.321,1.994
2009-12-09,24,1.633,1.662
2009-12-10,1,1.532,1.637
2009-12-10,2,0.37,0.373
2009-12-10,3,0.343,0.357
2009-12-10,4,0.4,0.41
2009-12-10,5,0.339,0.388
2009-12-10,6,0.348,0.441
2009-12-10,7,0.669,1.332
2009-12-10,8,1.867,2.0
2009-12-10,9,1.598,1.603
2009-12-10,10,1.6,3.644
2009-12-10,11,2.927,3.714
2009-12-10,12,0.661,1.743
2009-12-10,13,1.974,2.18
2009-12-10,14,0.402,2.056
2009-12-10,15,0.365,0.395
2009-12-10,16,0.347,0.372
2009-12-10,17,0.733,1.464
2009-12-10,18,1.025,1.808
2009-12-10,19,2.514,2.897
2009-12-10,20,0.9,0.949
2009-12-10,21,1.78,2.716
2009-12-10,22,1.099,1.852
2009-12-10,23,2.841,4.035
2009-12-10,24,1.263,1.812
2009-12-11,1,0.61,0.616
2009-12-11,2,0.483,0.489
2009-12-11,3,0.462,0.935
2009-12-11,4,0.418,0.445
2009-12-11,5,0.425,0.434
2009-12-11,6,0.417,0.439
2009-12-11,7,0.696,1.272
2009-12-11,8,1.84,2.556
2009-12-11,9,1.696,1.973
2009-12-11,10,1.621,1.767
2009-12-11,11,1.585,2.456
2009-12-11,12,2.952,3.556
2009-12-11,13,1.767,2.129
2009-12-11,14,0.904,1.878
2009-12-11,15,0.609,0.688
2009-12-11,16,0.564,0.565
2009-12-11,17,1.113,2.465
2009-12-11,18,1.68,4.64
2009-12-11,19,2.045,3.184
2009-12-11,20,1.28,1.552
2009-12-11,21,1.304,1.346
2009-12-11,22,3.202,3.384
2009-12-11,23,1.179,2.87
2009-12-11,24,0.73,1.2
2009-12-12,1,0.529,0.586
2009-12-12,2,0.404,0.512
2009-12-12,3,0.378,0.41
2009-12-12,4,0.425,0.449
2009-12-12,5,0.371,0.437
2009-12-12,6,0.32,0.35
2009-12-12,7,0.446,0.45
2009-12-12,8,0.468,0.541
2009-12-12,9,0.42,0.483
2009-12-12,10,0.415,0.471
2009-12-12,11,1.52,1.614
2009-12-12,12,2.412,3.675
2009-12-12,13,3.098,3.563
2009-12-12,14,3.958,6.359
2009-12-12,15,4.516,6.128
2009-12-12,16,3.024,4.066
2009-12-12,17,2.833,3.218
2009-12-12,18,4.099,4.511
2009-12-12,19,3.029,4.217
2009-12-12,20,3.928,4.471
2009-12-12,21,3.347,3.482
2009-12-12,22,4.005,4.787
2009-12-12,23,5.867,6.991
2009-12-12,24,2.695,3.947
2009-12-13,1,2.451,2.663
2009-12-13,2,2.401,2.487
2009-12-13,3,2.39,2.431
2009-12-13,4,2.416,2.463
2009-12-13,5,2.367,2.434
2009-12-13,6,2.361,2.379
2009-12-13,7,2.736,2.996
2009-12-13,8,2.54,2.73
2009-12-13,9,1.536,1.643
2009-12-13,10,2.048,2.992
2009-12-13,11,1.985,3.544
2009-12-13,12,3.005,3.408
2009-12-13,13,1.526,2.469
2009-12-13,14,0.428,0.474
2009-12-13,15,0.411,0.422
2009-12-13,16,0.364,0.373
2009-12-13,17,0.348,0.364
2009-12-13,18,0.405,0.421
2009-12-13,19,0.388,0.404
2009-12-13,20,0.391,0.42
2009-12-13,21,0.388,0.57
2009-12-13,22,0.697,0.697
2009-12-13,23,0.7,1.602
2009-12-13,24,1.761,1.797
2009-12-14,1,0.401,0.552
2009-12-14,2,0.27,0.363
2009-12-14,3,0.319,0.455
2009-12-14,4,0.346,0.382
2009-12-14,5,0.367,0.375
2009-12-14,6,0.355,0.37
2009-12-14,7,0.615,0.841
2009-12-14,8,0.582,0.592
2009-12-14,9,0.467,0.639
2009-12-14,10,2.636,2.664
2009-12-14,11,2.176,2.6
2009-12-14,12,0.442,1.866
2009-12-14,13,0.387,0.396
2009-12-14,14,0.374,0.383
2009-12-14,15,0.361,0.376
2009-12-14,16,0.32,0.331
2009-12-14,17,0.346,0.548
2009-12-14,18,2.706,2.986
2009-12-14,19,1.227,1.456
2009-12-14,20,1.115,1.127
2009-12-14,21,1.621,3.839
2009-12-14,22,2.585,2.933
2009-12-14,23,1.658,1.926
2009-12-14,24,1.5,1.505
2009-12-15,1,1.406,1.421
2009-12-15,2,1.322,1.345
2009-12-15,3,1.337,1.673
2009-12-15,4,1.24,1.243
2009-12-15,5,1.265,1.28
2009-12-15,6,1.231,1.26
2009-12-15,7,1.37,1.439
2009-12-15,8,1.89,2.072
2009-12-15,9,1.712,1.729
2009-12-15,10,1.444,1.475
2009-12-15,11,1.401,1.417
2009-12-15,12,0.467,2.099
2009-12-15,13,1.768,2.457
2009-12-15,14,1.605,1.61
2009-12-15,15,3.265,5.089
2009-12-15,16,3.016,3.453
2009-12-15,17,3.289,6.125
2009-12-15,18,4.79,7.38
2009-12-15,19,2.286,2.813
2009-12-15,20,2.074,2.272
2009-12-15,21,1.72,1.803
2009-12-15,22,1.814,1.908
2009-12-15,23,0.97,1.557
2009-12-15,24,0.895,0.903
2009-12-16,1,1.565,1.778
2009-12-16,2,1.347,1.516
2009-12-16,3,1.372,1.42
2009-12-16,4,1.301,1.416
2009-12-16,5,1.276,1.36
2009-12-16,6,1.304,1.312
2009-12-16,7,2.266,2.34
2009-12-16,8,3.434,3.738
2009-12-16,9,3.138,3.387
2009-12-16,10,1.971,2.021
2009-12-16,11,1.816,2.439
2009-12-16,12,2.933,4.003
2009-12-16,13,2.054,2.139
2009-12-16,14,2.569,3.517
2009-12-16,15,0.81,0.965
2009-12-16,16,0.675,0.769
2009-12-16,17,0.679,1.896
2009-12-16,18,2.382,4.293
2009-12-16,19,2.49,3.053
2009-12-16,20,1.362,2.608
2009-12-16,21,2.698,3.522
2009-12-16,22,1.888,2.168
2009-12-16,23,2.208,2.808
2009-12-16,24,0.326,0.664
2009-12-17,1,0.491,0.518
2009-12-17,2,0.392,0.484
2009-12-17,3,0.384,0.403
2009-12-17,4,0.326,0.354
2009-12-17,5,0.35,0.36
2009-12-17,6,0.325,0.332
2009-12-17,7,0.457,0.492
2009-12-17,8,0.556,0.887
2009-12-17,9,0.508,0.622
2009-12-17,10,0.684,0.978
2009-12-17,11,0.593,0.628
2009-12-17,12,3.066,3.574
2009-12-17,13,1.634,3.003
2009-12-17,14,0.655,1.007
2009-12-17,15,1.095,1.293
2009-12-17,16,0.629,0.685
2009-12-17,17,1.863,2.39
2009-12-17,18,3.997,4.096
2009-12-17,19,1.294,3.836
2009-12-17,20,2.425,2.535
2009-12-17,21,1.095,1.947
2009-12-17,22,1.086,2.063
2009-12-17,23,1.524,1.539
2009-12-17,24,0.53,1.474
2009-12-18,1,0.473,0.609
2009-12-18,2,0.416,0.553
2009-12-18,3,0.416,0.418
2009-12-18,4,0.4,0.434
2009-12-18,5,0.415,0.417
2009-12-18,6,0.415,0.427
2009-12-18,7,0.582,1.416
2009-12-18,8,2.336,3.842
2009-12-18,9,1.772,3.082
2009-12-18,10,1.83,3.124
2009-12-18,11,1.741,2.967
2009-12-18,12,1.357,1.781
2009-12-18,13,0.622,0.7
2009-12-18,14,0.621,0.63
2009-12-18,15,0.664,2.362
2009-12-18,16,1.608,3.084
2009-12-18,17,0.756,1.519
2009-12-18,18,1.856,2.706
2009-12-18,19,2.094,2.242
2009-12-18,20,1.853,1.973
2009-12-18,21,1.307,1.966
2009-12-18,22,0.835,0.992
2009-12-18,23,0.654,0.721
2009-12-18,24,0.471,0.644
2009-12-19,1,0.402,0.427
2009-12-19,2,0.388,0.396
2009-12-19,3,0.478,1.053
2009-12-19,4,0.41,0.42
2009-12-19,5,0.406,0.429
2009-12-19,6,0.379,0.408
2009-12-19,7,0.519,0.541
2009-12-19,8,1.436,1.598
2009-12-19,9,1.803,2.24
2009-12-19,10,1.819,2.277
2009-12-19,11,2.083,3.648
2009-12-19,12,1.229,3.179
2009-12-19,13,2.454,3.984
2009-12-19,14,1.076,1.728
2009-12-19,15,0.95,3.526
2009-12-19,16,2.554,2.567
2009-12-19,17,0.461,0.674
2009-12-19,18,0.421,0.458
2009-12-19,19,0.415,0.442
2009-12-19,20,0.369,0.395
