date,time,lower,upper
2009-10-23,9,0.21,1.643
2009-10-23,10,0.233,0.826
2009-10-23,11,0.315,0.402
2009-10-23,12,0.278,1.457
2009-10-23,13,0.144,0.184
2009-10-23,14,0.219,0.26
2009-10-23,15,0.279,0.418
2009-10-23,16,0.276,0.279
2009-10-23,17,0.607,1.041
2009-10-23,18,0.149,0.406
2009-10-23,19,0.137,0.138
2009-10-23,20,0.137,0.226
2009-10-23,21,0.183,0.185
2009-10-23,22,0.146,0.185
2009-10-23,23,0.196,0.199
2009-10-23,24,0.355,0.571
2009-10-24,1,0.195,0.212
2009-10-24,2,0.197,0.2
2009-10-24,3,0.2,0.203
2009-10-24,4,0.152,0.174
2009-10-24,5,0.149,0.15
2009-10-24,6,0.15,0.15
2009-10-24,7,0.141,0.15
2009-10-24,8,0.14,0.14
2009-10-24,9,0.144,0.158
2009-10-24,10,0.225,0.23
2009-10-24,11,0.284,2.387
2009-10-24,12,0.137,0.17
2009-10-24,13,0.135,0.14
2009-10-24,14,0.156,0.163
2009-10-24,15,0.136,0.137
2009-10-24,16,0.137,0.149
2009-10-24,17,0.19,0.191
2009-10-24,18,0.263,0.314
2009-10-24,19,0.173,0.229
2009-10-24,20,0.182,0.389
2009-10-24,21,0.441,0.471
2009-10-24,22,0.433,0.442
2009-10-24,23,0.403,0.404
2009-10-24,24,0.413,0.415
2009-10-25,1,0.342,0.408
2009-10-25,2,0.198,0.199
2009-10-25,3,0.149,0.172
2009-10-25,4,0.149,0.15
2009-10-25,5,0.15,0.15
2009-10-25,6,0.15,0.15
2009-10-25,7,0.149,0.149
2009-10-25,8,0.148,0.355
2009-10-25,9,0.809,1.15
2009-10-25,10,0.488,0.537
2009-10-25,11,0.775,0.824
2009-10-25,12,0.143,0.613
2009-10-25,13,0.858,3.154
2009-10-25,14,0.224,0.528
2009-10-25,15,0.139,0.224
2009-10-25,16,0.139,0.14
2009-10-25,17,0.173,0.173
2009-10-25,18,0.279,1.28
2009-10-25,19,0.163,0.18
2009-10-25,20,0.182,0.185
2009-10-25,21,0.185,0.617
2009-10-25,22,0.189,0.233
2009-10-25,23,0.182,0.186
2009-10-25,24,0.183,0.183
2009-10-26,1,0.185,0.248
2009-10-26,2,0.253,0.581
2009-10-26,3,0.197,0.211
2009-10-26,4,0.196,0.196
2009-10-26,5,0.147,0.166
2009-10-26,6,0.152,0.16
2009-10-26,7,0.138,0.148
2009-10-26,8,0.137,1.2
2009-10-26,9,1.333,1.596
2009-10-26,10,1.024,1.142
2009-10-26,11,0.499,1.069
2009-10-26,12,0.188,0.2
2009-10-26,13,0.147,0.171
2009-10-26,14,0.17,0.32
2009-10-26,15,0.189,0.19
2009-10-26,16,0.185,0.187
2009-10-26,17,0.18,0.185
2009-10-26,18,0.181,0.184
2009-10-26,19,0.191,0.193
2009-10-26,20,0.181,0.181
2009-10-26,21,0.232,0.314
2009-10-26,22,0.247,0.457
2009-10-26,23,0.21,0.235
2009-10-26,24,0.194,0.195
2009-10-27,1,0.199,0.2
2009-10-27,2,0.153,0.176
2009-10-27,3,0.151,0.151
2009-10-27,4,0.15,0.15
2009-10-27,5,0.15,0.151
2009-10-27,6,0.149,0.15
2009-10-27,7,0.145,0.15
2009-10-27,8,0.169,0.809
2009-10-27,9,0.218,0.267
2009-10-27,10,0.225,1.404
2009-10-27,11,0.139,0.139
2009-10-27,12,0.139,1.038
2009-10-27,13,0.138,0.701
2009-10-27,14,0.139,0.14
2009-10-27,15,0.139,0.14
2009-10-27,16,1.518,1.859
2009-10-27,17,0.288,0.562
2009-10-27,18,0.295,0.322
2009-10-27,19,0.189,2.618
2009-10-27,20,0.188,0.217
2009-10-27,21,0.202,0.21
2009-10-27,22,0.2,0.202
2009-10-27,23,0.192,0.239
2009-10-27,24,0.168,0.199
2009-10-28,1,0.205,0.207
2009-10-28,2,0.154,0.2
2009-10-28,3,0.155,0.2
2009-10-28,4,0.204,0.205
2009-10-28,5,0.203,0.203
2009-10-28,6,0.202,0.203
2009-10-28,7,0.191,0.196
2009-10-28,8,0.159,0.191
2009-10-28,9,0.141,0.535
2009-10-28,10,0.141,0.161
2009-10-28,11,0.186,0.209
2009-10-28,12,0.211,1.26
2009-10-28,13,0.21,0.213
2009-10-28,14,0.211,0.211
2009-10-28,15,0.211,2.063
2009-10-28,16,0.138,0.139
2009-10-28,17,0.138,0.139
2009-10-28,18,0.412,0.984
2009-10-28,19,0.182,0.192
2009-10-28,20,0.192,0.432
2009-10-28,21,0.401,0.446
2009-10-28,22,0.399,0.4
2009-10-28,23,0.416,0.436
2009-10-28,24,0.2,0.342
2009-10-29,1,0.2,0.2
2009-10-29,2,0.152,0.152
2009-10-29,3,0.152,0.152
2009-10-29,4,0.151,0.152
2009-10-29,5,0.146,0.151
2009-10-29,6,0.143,0.143
2009-10-29,7,0.141,0.142
2009-10-29,8,0.141,0.195
2009-10-29,9,0.178,0.632
2009-10-29,10,0.454,0.716
2009-10-29,11,0.146,0.16
2009-10-29,12,0.142,0.143
2009-10-29,13,0.727,1.975
2009-10-29,14,0.181,0.192
2009-10-29,15,0.223,1.307
2009-10-29,16,0.18,1.886
2009-10-29,17,0.146,0.169
2009-10-29,18,0.218,0.664
2009-10-29,19,0.193,0.403
2009-10-29,20,0.187,0.202
2009-10-29,21,0.185,0.203
2009-10-29,22,0.188,0.225
2009-10-29,23,0.186,0.209
2009-10-29,24,0.188,0.258
2009-10-30,1,0.153,0.212
2009-10-30,2,0.153,0.154
2009-10-30,3,0.144,0.149
2009-10-30,4,0.143,0.143
2009-10-30,5,0.143,0.143
2009-10-30,6,0.144,0.172
2009-10-30,7,0.289,1.067
2009-10-30,8,0.182,0.202
2009-10-30,9,0.156,1.549
2009-10-30,10,0.141,0.146
2009-10-30,11,0.138,0.139
2009-10-30,12,0.137,0.138
2009-10-30,13,0.154,0.235
2009-10-30,14,0.163,0.517
2009-10-30,15,0.139,0.259
2009-10-30,16,0.224,0.373
2009-10-30,17,0.186,0.518
2009-10-30,18,0.636,1.91
2009-10-30,19,0.374,0.389
2009-10-30,20,0.454,0.466
2009-10-30,21,0.192,0.427
2009-10-30,22,0.149,0.15
2009-10-30,23,0.149,0.15
2009-10-30,24,0.204,0.227
2009-10-31,1,0.201,0.202
2009-10-31,2,0.155,0.172
2009-10-31,3,0.145,0.154
2009-10-31,4,0.145,0.145
2009-10-31,5,0.145,0.145
2009-10-31,6,0.144,0.145
2009-10-31,7,0.143,0.143
2009-10-31,8,0.143,0.169
2009-10-31,9,0.15,0.181
2009-10-31,10,0.14,0.162
2009-10-31,11,0.136,0.172
2009-10-31,12,0.168,0.452
2009-10-31,13,0.379,0.799
2009-10-31,14,0.136,0.137
2009-10-31,15,0.138,0.212
2009-10-31,16,0.195,0.255
2009-10-31,17,0.202,2.562
2009-10-31,18,0.674,0.772
2009-10-31,19,0.136,0.803
2009-10-31,20,0.136,0.138
2009-10-31,21,0.137,0.137
2009-10-31,22,0.137,0.138
2009-10-31,23,0.137,0.137
2009-10-31,24,0.137,0.138
2009-11-01,1,0.138,0.138
2009-11-01,2,0.15,0.53
2009-11-01,3,0.248,0.381
2009-11-01,4,0.185,0.194
2009-11-01,5,0.185,0.186
2009-11-01,6,0.186,0.187
2009-11-01,7,0.188,0.188
2009-11-01,8,0.186,0.188
2009-11-01,9,0.146,0.187
2009-11-01,10,0.145,0.146
2009-11-01,11,0.144,0.155
2009-11-01,12,0.184,0.197
2009-11-01,13,0.135,0.147
2009-11-01,14,0.135,0.135
2009-11-01,15,0.135,0.178
2009-11-01,16,0.136,0.136
2009-11-01,17,0.135,0.135
2009-11-01,18,0.423,0.543
2009-11-01,19,0.315,0.34
2009-11-01,20,0.313,0.316
2009-11-01,21,0.346,0.393
2009-11-01,22,0.233,0.265
2009-11-01,23,0.232,0.232
2009-11-01,24,0.231,0.24
2009-11-02,1,0.25,0.289
2009-11-02,2,0.194,0.196
2009-11-02,3,0.145,0.172
2009-11-02,4,0.145,0.146
2009-11-02,5,0.145,0.145
2009-11-02,6,0.145,0.146
2009-11-02,7,0.159,1.461
2009-11-02,8,0.271,0.337
2009-11-02,9,0.139,0.175
2009-11-02,10,0.322,1.303
2009-11-02,11,0.23,1.288
2009-11-02,12,0.134,0.3
2009-11-02,13,0.34,1.172
2009-11-02,14,0.481,0.639
2009-11-02,15,1.692,2.023
2009-11-02,16,0.136,0.44
2009-11-02,17,0.503,1.045
2009-11-02,18,0.28,0.476
2009-11-02,19,0.204,0.205
2009-11-02,20,0.338,0.355
2009-11-02,21,0.232,2.262
2009-11-02,22,0.344,1.189
2009-11-02,23,0.193,0.21
2009-11-02,24,0.192,0.192
2009-11-03,1,0.16,0.192
2009-11-03,2,0.145,0.145
2009-11-03,3,0.144,0.145
2009-11-03,4,0.136,0.141
2009-11-03,5,0.136,0.136
2009-11-03,6,0.135,0.136
2009-11-03,7,0.136,0.136
2009-11-03,8,0.135,0.919
2009-11-03,9,0.145,0.389
2009-11-03,10,0.14,0.156
2009-11-03,11,0.132,0.133
2009-11-03,12,0.132,0.133
2009-11-03,13,0.131,0.132
2009-11-03,14,1.425,2.05
2009-11-03,15,0.142,1.194
2009-11-03,16,0.7,0.963
2009-11-03,17,0.177,0.279
2009-11-03,18,0.182,0.245
2009-11-03,19,0.214,0.267
2009-11-03,20,0.187,0.187
2009-11-03,21,0.147,0.19
2009-11-03,22,0.141,0.142
2009-11-03,23,0.131,0.181
2009-11-03,24,0.186,0.187
2009-11-04,1,0.176,0.186
2009-11-04,2,0.136,0.137
2009-11-04,3,0.135,0.135
2009-11-04,4,0.135,0.135
2009-11-04,5,0.135,0.135
2009-11-04,6,0.149,1.206
2009-11-04,7,0.212,0.242
2009-11-04,8,0.153,0.181
2009-11-04,9,0.129,1.586
2009-11-04,10,0.129,0.129
2009-11-04,11,0.13,0.132
2009-11-04,12,0.137,0.138
2009-11-04,13,0.137,0.137
2009-11-04,14,0.21,0.261
2009-11-04,15,0.131,0.228
2009-11-04,16,0.134,0.175
2009-11-04,17,0.129,0.435
2009-11-04,18,0.128,0.129
2009-11-04,19,0.129,0.148
2009-11-04,20,0.13,0.13
2009-11-04,21,0.129,0.13
2009-11-04,22,0.188,0.196
2009-11-04,23,0.182,0.184
2009-11-04,24,0.132,0.157
2009-11-05,1,0.133,0.133
2009-11-05,2,0.134,0.134
2009-11-05,3,0.134,0.134
2009-11-05,4,0.134,0.134
2009-11-05,5,0.134,0.134
2009-11-05,6,0.134,0.134
2009-11-05,7,0.132,0.133
2009-11-05,8,0.135,0.149
2009-11-05,9,0.166,0.184
2009-11-05,10,0.515,0.574
2009-11-05,11,0.133,0.16
2009-11-05,12,0.138,0.15
2009-11-05,13,0.131,0.131
2009-11-05,14,0.131,0.132
2009-11-05,15,0.132,0.132
2009-11-05,16,0.132,0.282
2009-11-05,17,0.385,0.537
2009-11-05,18,0.318,0.365
2009-11-05,19,0.316,0.324
2009-11-05,20,0.382,0.472
2009-11-05,21,0.305,0.466
2009-11-05,22,0.175,0.188
2009-11-05,23,0.241,0.375
2009-11-05,24,0.192,0.279
2009-11-06,1,0.191,0.192
2009-11-06,2,0.173,0.189
2009-11-06,3,0.14,0.141
2009-11-06,4,0.141,0.141
2009-11-06,5,0.141,0.141
2009-11-06,6,0.141,0.141
2009-11-06,7,0.141,0.144
2009-11-06,8,0.133,0.208
2009-11-06,9,0.148,2.688
2009-11-06,10,0.132,0.132
2009-11-06,11,0.131,0.523
2009-11-06,12,0.131,0.154
2009-11-06,13,0.131,0.139
2009-11-06,14,0.149,0.398
2009-11-06,15,0.274,0.294
2009-11-06,16,0.399,1.141
2009-11-06,17,0.354,0.432
2009-11-06,18,0.47,2.451
2009-11-06,19,0.178,0.244
2009-11-06,20,0.177,0.186
2009-11-06,21,0.177,0.259
2009-11-06,22,0.176,0.176
2009-11-06,23,0.19,0.209
2009-11-06,24,0.203,0.306
2009-11-07,1,0.19,0.219
2009-11-07,2,0.183,0.192
2009-11-07,3,0.141,0.141
2009-11-07,4,0.142,0.142
2009-11-07,5,0.141,0.141
2009-11-07,6,0.14,0.14
2009-11-07,7,0.132,0.149
2009-11-07,8,0.132,0.14
2009-11-07,9,0.132,0.544
2009-11-07,10,0.229,1.078
2009-11-07,11,0.148,0.874
2009-11-07,12,0.129,0.129
2009-11-07,13,0.129,0.129
2009-11-07,14,0.128,0.129
2009-11-07,15,0.129,0.13
2009-11-07,16,0.128,0.129
2009-11-07,17,0.128,0.129
2009-11-07,18,0.127,0.127
2009-11-07,19,0.127,0.183
2009-11-07,20,0.233,0.434
2009-11-07,21,0.225,0.227
2009-11-07,22,0.224,0.293
2009-11-07,23,0.28,0.378
2009-11-07,24,0.187,0.201
2009-11-08,1,0.14,0.179
2009-11-08,2,0.14,0.14
2009-11-08,3,0.14,0.14
2009-11-08,4,0.133,0.133
2009-11-08,5,0.132,0.133
2009-11-08,6,0.132,0.132
2009-11-08,7,0.132,0.132
2009-11-08,8,0.132,0.133
2009-11-08,9,0.131,0.139
2009-11-08,10,0.13,0.131
2009-11-08,11,0.132,1.899
2009-11-08,12,0.275,1.098
2009-11-08,13,0.168,1.13
2009-11-08,14,0.149,0.208
2009-11-08,15,0.474,3.094
2009-11-08,16,0.138,0.164
2009-11-08,17,0.175,0.357
2009-11-08,18,0.217,0.263
2009-11-08,19,0.228,0.229
2009-11-08,20,0.228,0.229
2009-11-08,21,0.226,0.257
2009-11-08,22,0.191,0.223
2009-11-08,23,0.207,0.207
2009-11-08,24,0.204,0.207
2009-11-09,1,0.199,0.201
2009-11-09,2,0.151,0.155
2009-11-09,3,0.15,0.151
2009-11-09,4,0.151,0.151
2009-11-09,5,0.151,0.152
2009-11-09,6,0.15,0.151
2009-11-09,7,0.148,0.149
2009-11-09,8,0.161,0.326
2009-11-09,9,0.269,0.343
2009-11-09,10,0.216,1.286
2009-11-09,11,0.128,0.235
2009-11-09,12,0.128,0.128
2009-11-09,13,0.127,0.128
2009-11-09,14,0.235,0.245
2009-11-09,15,0.139,0.719
2009-11-09,16,0.238,0.736
2009-11-09,17,0.199,0.63
2009-11-09,18,0.21,0.263
2009-11-09,19,0.264,0.266
2009-11-09,20,0.257,0.258
2009-11-09,21,0.174,0.174
2009-11-09,22,0.188,0.356
2009-11-09,23,0.209,0.231
2009-11-09,24,0.21,0.261
2009-11-10,1,0.162,0.172
2009-11-10,2,0.159,0.16
2009-11-10,3,0.158,0.159
2009-11-10,4,0.159,0.159
2009-11-10,5,0.159,0.159
2009-11-10,6,0.158,0.159
2009-11-10,7,0.153,0.16
2009-11-10,8,0.151,1.432
2009-11-10,9,0.284,2.41
2009-11-10,10,0.148,0.678
2009-11-10,11,0.13,0.25
2009-11-10,12,0.13,0.13
2009-11-10,13,0.129,0.13
2009-11-10,14,0.131,0.131
2009-11-10,15,0.13,0.131
2009-11-10,16,0.129,0.414
2009-11-10,17,0.17,0.259
2009-11-10,18,0.17,0.252
2009-11-10,19,0.259,0.263
2009-11-10,20,0.518,0.615
2009-11-10,21,0.512,0.516
2009-11-10,22,0.34,0.38
2009-11-10,23,0.227,0.31
2009-11-10,24,0.207,0.207
2009-11-11,1,0.207,0.208
2009-11-11,2,0.161,0.167
2009-11-11,3,0.161,0.162
2009-11-11,4,0.161,0.161
2009-11-11,5,0.161,0.161
2009-11-11,6,0.16,0.16
2009-11-11,7,0.15,0.156
2009-11-11,8,0.386,0.414
2009-11-11,9,0.272,0.276
2009-11-11,10,0.709,1.096
2009-11-11,11,0.889,0.891
2009-11-11,12,0.885,0.928
2009-11-11,13,0.918,1.133
2009-11-11,14,1.614,2.035
2009-11-11,15,0.28,1.07
2009-11-11,16,0.258,0.265
2009-11-11,17,0.362,1.79
2009-11-11,18,0.182,0.272
2009-11-11,19,0.18,0.771
2009-11-11,20,0.247,0.436
2009-11-11,21,0.401,0.439
2009-11-11,22,0.222,0.322
2009-11-11,23,0.205,0.253
2009-11-11,24,0.151,0.16
2009-11-12,1,0.151,0.152
2009-11-12,2,0.153,0.153
2009-11-12,3,0.153,0.154
2009-11-12,4,0.153,0.154
2009-11-12,5,0.153,0.153
2009-11-12,6,0.156,0.156
2009-11-12,7,0.154,0.155
2009-11-12,8,0.151,0.151
2009-11-12,9,0.59,1.566
2009-11-12,10,0.338,0.814
2009-11-12,11,0.141,0.38
2009-11-12,12,0.132,0.156
2009-11-12,13,0.193,0.213
2009-11-12,14,0.175,0.181
2009-11-12,15,0.302,3.024
2009-11-12,16,0.29,0.328
2009-11-12,17,0.72,2.298
2009-11-12,18,0.18,0.243
2009-11-12,19,0.144,0.177
2009-11-12,20,0.812,1.202
2009-11-12,21,0.255,0.441
2009-11-12,22,0.253,0.254
2009-11-12,23,0.226,0.249
2009-11-12,24,0.153,0.159
2009-11-13,1,0.15,0.151
2009-11-13,2,0.152,0.153
2009-11-13,3,0.154,0.154
2009-11-13,4,0.155,0.155
2009-11-13,5,0.153,0.155
2009-11-13,6,0.152,0.152
2009-11-13,7,0.15,0.151
2009-11-13,8,0.201,1.166
2009-11-13,9,0.254,0.984
2009-11-13,10,0.13,0.131
2009-11-13,11,0.129,0.13
2009-11-13,12,0.13,0.143
2009-11-13,13,0.129,0.13
2009-11-13,14,0.129,0.129
2009-11-13,15,0.131,1.065
2009-11-13,16,0.25,0.7
2009-11-13,17,0.264,0.383
2009-11-13,18,0.206,1.859
2009-11-13,19,0.172,0.182
2009-11-13,20,0.175,0.18
2009-11-13,21,0.177,0.206
2009-11-13,22,0.138,0.212
2009-11-13,23,0.205,0.244
2009-11-13,24,0.208,0.222
2009-11-14,1,0.159,0.162
2009-11-14,2,0.159,0.161
2009-11-14,3,0.159,0.16
2009-11-14,4,0.16,0.16
2009-11-14,5,0.16,0.16
2009-11-14,6,0.16,0.161
2009-11-14,7,0.152,0.156
2009-11-14,8,0.15,0.97
2009-11-14,9,0.269,0.725
2009-11-14,10,0.205,0.812
2009-11-14,11,0.13,0.148
2009-11-14,12,0.171,0.184
2009-11-14,13,0.184,0.254
2009-11-14,14,0.604,2.072
2009-11-14,15,0.275,0.288
2009-11-14,16,0.213,0.259
2009-11-14,17,0.251,0.254
2009-11-14,18,0.409,1.659
2009-11-14,19,0.128,0.516
2009-11-14,20,0.128,0.129
2009-11-14,21,0.13,0.13
2009-11-14,22,0.13,0.131
2009-11-14,23,0.288,0.731
2009-11-14,24,0.129,0.129
2009-11-15,1,0.129,0.129
2009-11-15,2,0.13,0.13
2009-11-15,3,0.13,0.56
2009-11-15,4,0.293,0.606
2009-11-15,5,0.273,0.289
2009-11-15,6,0.189,0.201
2009-11-15,7,0.152,0.152
2009-11-15,8,0.152,0.152
2009-11-15,9,0.153,0.208
2009-11-15,10,0.318,0.341
2009-11-15,11,0.336,0.339
2009-11-15,12,0.314,0.338
2009-11-15,13,0.262,0.263
2009-11-15,14,0.259,0.263
2009-11-15,15,0.225,0.265
2009-11-15,16,0.674,0.687
2009-11-15,17,0.141,0.177
2009-11-15,18,0.137,0.157
2009-11-15,19,0.135,0.17
2009-11-15,20,0.149,0.155
2009-11-15,21,0.134,0.134
2009-11-15,22,0.134,0.238
2009-11-15,23,0.134,0.167
2009-11-15,24,0.186,0.188
2009-11-16,1,0.188,0.193
2009-11-16,2,0.187,0.188
2009-11-16,3,0.137,0.143
2009-11-16,4,0.137,0.138
2009-11-16,5,0.137,0.138
2009-11-16,6,0.137,0.137
2009-11-16,7,0.138,0.152
2009-11-16,8,0.147,0.243
2009-11-16,9,0.132,0.97
2009-11-16,10,0.13,0.168
2009-11-16,11,0.129,0.129
2009-11-16,12,0.13,0.13
2009-11-16,13,0.129,0.129
2009-11-16,14,0.129,0.129
2009-11-16,15,0.129,0.129
2009-11-16,16,0.129,0.13
2009-11-16,17,0.128,0.129
2009-11-16,18,0.697,0.748
2009-11-16,19,0.466,0.487
2009-11-16,20,0.334,0.528
2009-11-16,21,0.306,0.314
2009-11-16,22,0.313,0.32
2009-11-16,23,0.337,0.343
2009-11-16,24,0.188,0.23
2009-11-17,1,0.191,0.193
2009-11-17,2,0.143,0.188
2009-11-17,3,0.143,0.143
2009-11-17,4,0.143,0.143
2009-11-17,5,0.143,0.164
2009-11-17,6,0.134,0.134
2009-11-17,7,0.132,0.133
2009-11-17,8,0.19,1.385
2009-11-17,9,0.221,0.983
2009-11-17,10,0.146,1.104
2009-11-17,11,0.183,0.262
2009-11-17,12,0.132,0.277
2009-11-17,13,0.132,0.137
2009-11-17,14,0.159,0.178
2009-11-17,15,0.156,2.778
2009-11-17,16,0.171,0.31
2009-11-17,17,1.037,1.415
2009-11-17,18,0.627,0.926
2009-11-17,19,0.502,0.524
2009-11-17,20,0.51,0.513
2009-11-17,21,0.518,0.539
2009-11-17,22,0.519,0.683
2009-11-17,23,0.338,0.405
2009-11-17,24,0.216,0.259
2009-11-18,1,0.278,0.279
2009-11-18,2,0.196,0.239
2009-11-18,3,0.184,0.187
2009-11-18,4,0.164,0.174
2009-11-18,5,0.135,0.135
2009-11-18,6,0.135,0.135
2009-11-18,7,0.134,0.14
2009-11-18,8,0.141,1.152
2009-11-18,9,0.131,1.486
2009-11-18,10,0.131,0.131
2009-11-18,11,0.13,0.216
2009-11-18,12,0.744,1.454
2009-11-18,13,0.13,0.13
2009-11-18,14,0.13,0.13
2009-11-18,15,0.131,0.131
2009-11-18,16,0.13,0.131
2009-11-18,17,0.129,0.129
2009-11-18,18,0.13,0.619
2009-11-18,19,0.475,0.481
2009-11-18,20,0.583,0.603
2009-11-18,21,0.179,0.531
2009-11-18,22,0.178,0.194
2009-11-18,23,0.176,0.195
2009-11-18,24,0.202,0.21
2009-11-19,1,0.159,0.16
2009-11-19,2,0.162,0.162
2009-11-19,3,0.163,0.163
2009-11-19,4,0.163,0.163
2009-11-19,5,0.164,0.165
2009-11-19,6,0.156,0.159
2009-11-19,7,0.154,0.155
2009-11-19,8,0.155,0.211
2009-11-19,9,0.19,0.309
2009-11-19,10,0.651,1.441
2009-11-19,11,0.134,0.274
2009-11-19,12,0.134,0.386
2009-11-19,13,0.132,0.132
2009-11-19,14,1.236,1.249
2009-11-19,15,1.582,2.62
2009-11-19,16,0.294,0.983
2009-11-19,17,0.198,0.264
2009-11-19,18,0.213,0.265
2009-11-19,19,0.239,0.322
2009-11-19,20,0.264,0.267
2009-11-19,21,0.246,0.277
2009-11-19,22,0.231,0.234
2009-11-19,23,0.25,0.259
2009-11-19,24,0.197,0.251
2009-11-20,1,0.147,0.168
2009-11-20,2,0.146,0.147
2009-11-20,3,0.139,0.141
2009-11-20,4,0.139,0.139
2009-11-20,5,0.138,0.139
2009-11-20,6,0.138,0.138
2009-11-20,7,0.136,0.136
2009-11-20,8,0.137,2.01
2009-11-20,9,0.139,1.044
2009-11-20,10,0.131,0.132
2009-11-20,11,0.131,0.132
2009-11-20,12,0.132,0.133
2009-11-20,13,0.132,0.132
2009-11-20,14,0.133,0.156
2009-11-20,15,0.131,0.22
2009-11-20,16,0.225,0.275
2009-11-20,17,0.41,0.618
2009-11-20,18,0.267,0.313
2009-11-20,19,0.261,0.265
2009-11-20,20,0.264,0.294
2009-11-20,21,0.203,0.292
2009-11-20,22,0.189,0.526
2009-11-20,23,0.253,0.583
2009-11-20,24,0.25,0.255
2009-11-21,1,0.235,0.242
2009-11-21,2,0.159,0.218
2009-11-21,3,0.143,0.143
2009-11-21,4,0.135,0.142
2009-11-21,5,0.136,0.136
2009-11-21,6,0.136,0.136
2009-11-21,7,0.135,0.135
2009-11-21,8,0.135,0.536
2009-11-21,9,0.475,0.511
2009-11-21,10,0.152,0.281
2009-11-21,11,0.254,0.379
2009-11-21,12,0.218,0.387
2009-11-21,13,0.215,0.215
2009-11-21,14,0.218,0.22
2009-11-21,15,0.221,0.222
2009-11-21,16,0.219,0.222
2009-11-21,17,0.188,0.216
2009-11-21,18,0.13,0.13
2009-11-21,19,0.13,0.13
2009-11-21,20,0.129,0.13
2009-11-21,21,0.13,0.131
2009-11-21,22,0.129,0.131
2009-11-21,23,0.131,0.131
2009-11-21,24,0.197,0.283
2009-11-22,1,0.192,0.234
2009-11-22,2,0.184,0.207
2009-11-22,3,0.135,0.155
2009-11-22,4,0.135,0.136
2009-11-22,5,0.135,0.136
2009-11-22,6,0.135,0.136
2009-11-22,7,0.135,0.135
2009-11-22,8,0.135,0.135
2009-11-22,9,0.134,0.134
2009-11-22,10,0.132,0.133
2009-11-22,11,0.132,0.742
2009-11-22,12,0.129,2.655
2009-11-22,13,0.128,0.129
2009-11-22,14,0.128,0.129
2009-11-22,15,0.129,0.375
2009-11-22,16,0.411,1.03
2009-11-22,17,0.231,0.263
2009-11-22,18,0.197,0.393
2009-11-22,19,0.177,0.178
2009-11-22,20,0.175,0.187
2009-11-22,21,0.174,0.175
2009-11-22,22,0.175,0.276
2009-11-22,23,0.251,1.002
2009-11-22,24,0.21,0.227
2009-11-23,1,0.208,0.208
2009-11-23,2,0.16,0.167
2009-11-23,3,0.16,0.16
2009-11-23,4,0.16,0.16
2009-11-23,5,0.159,0.16
2009-11-23,6,0.15,0.151
2009-11-23,7,0.149,0.149
2009-11-23,8,0.15,1.343
2009-11-23,9,0.262,0.83
2009-11-23,10,0.153,0.199
2009-11-23,11,0.899,2.273
2009-11-23,12,0.31,1.648
2009-11-23,13,1.384,1.961
2009-11-23,14,0.248,0.573
2009-11-23,15,0.58,0.87
2009-11-23,16,0.18,0.475
2009-11-23,17,0.129,0.142
2009-11-23,18,0.128,0.128
2009-11-23,19,0.128,0.129
2009-11-23,20,0.377,0.41
2009-11-23,21,0.301,0.365
2009-11-23,22,0.263,0.278
2009-11-23,23,0.233,0.491
2009-11-23,24,0.188,0.216
2009-11-24,1,0.189,0.193
2009-11-24,2,0.192,0.193
2009-11-24,3,0.159,0.185
2009-11-24,4,0.133,0.133
2009-11-24,5,0.133,0.133
2009-11-24,6,0.132,0.133
2009-11-24,7,0.132,0.133
2009-11-24,8,0.964,2.097
2009-11-24,9,0.231,0.385
2009-11-24,10,0.134,0.135
2009-11-24,11,0.133,0.133
2009-11-24,12,1.538,1.688
2009-11-24,13,0.129,0.655
2009-11-24,14,0.13,0.131
2009-11-24,15,0.13,0.13
2009-11-24,16,0.129,0.13
2009-11-24,17,0.129,0.129
2009-11-24,18,0.128,0.128
2009-11-24,19,0.13,0.332
2009-11-24,20,0.238,0.451
2009-11-24,21,0.429,0.626
2009-11-24,22,0.397,0.522
2009-11-24,23,0.292,0.312
2009-11-24,24,0.198,0.237
2009-11-25,1,0.142,0.143
2009-11-25,2,0.143,0.143
2009-11-25,3,0.144,0.144
2009-11-25,4,0.144,0.144
2009-11-25,5,0.137,0.144
2009-11-25,6,0.135,0.136
2009-11-25,7,0.133,0.134
2009-11-25,8,0.169,0.358
2009-11-25,9,0.19,0.29
2009-11-25,10,0.131,0.171
2009-11-25,11,0.129,0.13
2009-11-25,12,0.452,3.247
2009-11-25,13,2.59,3.2
2009-11-25,14,0.484,0.489
2009-11-25,15,0.215,1.322
2009-11-25,16,0.226,0.973
2009-11-25,17,0.229,0.23
2009-11-25,18,0.493,0.521
2009-11-25,19,0.183,0.207
2009-11-25,20,0.177,0.984
2009-11-25,21,0.342,1.238
2009-11-25,22,0.318,0.466
2009-11-25,23,0.195,0.262
2009-11-25,24,0.186,0.19
2009-11-26,1,0.189,0.19
2009-11-26,2,0.142,0.142
2009-11-26,3,0.14,0.14
2009-11-26,4,0.141,0.141
2009-11-26,5,0.139,0.14
2009-11-26,6,0.132,0.132
2009-11-26,7,0.131,0.132
2009-11-26,8,0.13,0.497
2009-11-26,9,1.814,3.983
2009-11-26,10,0.14,0.361
2009-11-26,11,0.128,0.163
2009-11-26,12,0.129,0.141
2009-11-26,13,0.213,0.229
2009-11-26,14,0.214,0.226
