date,time,lower,upper
2009-11-27,5,0.227,0.26
2009-11-27,6,0.25,0.283
2009-11-27,7,0.245,0.373
2009-11-27,8,0.155,0.193
2009-11-27,9,0.427,0.587
2009-11-27,10,0.298,0.893
2009-11-27,11,0.343,0.372
2009-11-27,12,0.814,1.138
2009-11-27,13,0.599,0.734
2009-11-27,14,0.546,0.871
2009-11-27,15,0.597,0.741
2009-11-27,16,1.104,1.22
2009-11-27,17,0.832,1.303
2009-11-27,18,0.901,0.912
2009-11-27,19,2.324,3.854
2009-11-27,20,1.551,2.11
2009-11-27,21,1.338,1.378
2009-11-27,22,1.118,1.47
2009-11-27,23,1.276,1.401
2009-11-27,24,1.178,1.255
2009-11-28,1,1.257,1.365
2009-11-28,2,0.438,0.879
2009-11-28,3,0.291,0.42
2009-11-28,4,0.242,0.271
2009-11-28,5,0.304,0.379
2009-11-28,6,0.151,0.255
2009-11-28,7,0.34,0.451
2009-11-28,8,0.245,0.277
2009-11-28,9,0.229,0.311
2009-11-28,10,0.253,0.306
2009-11-28,11,0.127,0.291
2009-11-28,12,0.449,0.737
2009-11-28,13,1.019,2.346
2009-11-28,14,1.22,2.994
2009-11-28,15,1.649,2.267
2009-11-28,16,1.178,1.648
2009-11-28,17,2.138,2.581
2009-11-28,18,4.05,6.448
2009-11-28,19,1.962,1.981
2009-11-28,20,1.461,3.867
2009-11-28,21,2.162,9.268
2009-11-28,22,1.291,1.643
2009-11-28,23,1.211,1.674
2009-11-28,24,1.364,1.388
2009-11-29,1,1.184,1.458
2009-11-29,2,0.837,1.802
2009-11-29,3,0.349,0.631
2009-11-29,4,0.265,0.34
2009-11-29,5,0.215,0.234
2009-11-29,6,0.251,0.344
2009-11-29,7,0.254,0.339
2009-11-29,8,0.231,0.29
2009-11-29,9,0.23,0.272
2009-11-29,10,0.277,0.301
2009-11-29,11,0.217,0.227
2009-11-29,12,0.24,0.749
2009-11-29,13,0.476,1.459
2009-11-29,14,1.348,1.371
2009-11-29,15,1.536,2.002
2009-11-29,16,1.577,1.732
2009-11-29,17,1.523,1.571
2009-11-29,18,1.261,1.591
2009-11-29,19,1.076,1.319
2009-11-29,20,1.172,1.317
2009-11-29,21,1.402,1.461
2009-11-29,22,1.528,1.875
2009-11-29,23,1.235,1.336
2009-11-29,24,1.344,1.433
2009-11-30,1,1.517,1.624
2009-11-30,2,0.589,1.167
2009-11-30,3,0.385,0.452
2009-11-30,4,0.202,0.313
2009-11-30,5,0.271,0.547
2009-11-30,6,0.304,0.326
2009-11-30,7,0.361,0.443
2009-11-30,8,0.161,0.519
2009-11-30,9,0.421,0.5
2009-11-30,10,0.189,0.3
2009-11-30,11,0.676,0.747
2009-11-30,12,0.477,0.618
2009-11-30,13,0.695,0.804
2009-11-30,14,0.697,0.746
2009-11-30,15,0.44,1.252
2009-11-30,16,0.532,0.549
2009-11-30,17,0.616,0.793
2009-11-30,18,0.827,1.196
2009-11-30,19,1.873,2.093
2009-11-30,20,1.283,1.371
2009-11-30,21,1.412,1.577
2009-11-30,22,1.315,1.528
2009-11-30,23,1.004,1.022
2009-11-30,24,1.242,1.479
2009-12-01,1,0.912,1.236
2009-12-01,2,0.408,0.61
2009-12-01,3,0.409,0.462
2009-12-01,4,0.163,0.5
2009-12-01,5,0.415,0.523
2009-12-01,6,0.32,0.381
2009-12-01,7,0.342,0.39
2009-12-01,8,0.312,0.469
2009-12-01,9,0.281,0.383
2009-12-01,10,0.677,0.699
2009-12-01,11,0.837,0.891
2009-12-01,12,0.491,0.796
2009-12-01,13,0.731,1.045
2009-12-01,14,0.913,1.398
2009-12-01,15,1.209,1.908
2009-12-01,16,1.202,1.645
2009-12-01,17,0.941,1.141
2009-12-01,18,0.898,3.039
2009-12-01,19,1.739,1.996
2009-12-01,20,1.262,1.487
2009-12-01,21,1.225,1.241
2009-12-01,22,4.086,6.012
2009-12-01,23,1.073,1.303
2009-12-01,24,1.114,1.335
2009-12-02,1,0.393,0.647
2009-12-02,2,0.331,0.335
2009-12-02,3,0.326,0.328
2009-12-02,4,0.215,0.276
2009-12-02,5,0.312,0.356
2009-12-02,6,0.214,0.352
2009-12-02,7,0.15,0.355
2009-12-02,8,0.232,0.305
2009-12-02,9,0.45,0.527
2009-12-02,10,0.564,0.834
2009-12-02,11,0.434,1.696
2009-12-02,12,0.286,0.691
2009-12-02,13,0.371,0.759
2009-12-02,14,0.459,0.492
2009-12-02,15,0.47,0.562
2009-12-02,16,0.376,0.648
2009-12-02,17,0.818,1.446
2009-12-02,18,1.257,1.862
2009-12-02,19,2.935,3.598
2009-12-02,20,1.664,2.098
2009-12-02,21,1.48,1.575
2009-12-02,22,1.204,1.33
2009-12-02,23,1.637,1.738
2009-12-02,24,2.476,4.522
2009-12-03,1,0.897,1.27
2009-12-03,2,0.509,0.614
2009-12-03,3,0.166,0.475
2009-12-03,4,0.417,0.522
2009-12-03,5,0.409,0.446
2009-12-03,6,0.279,0.423
2009-12-03,7,0.278,0.413
2009-12-03,8,0.42,0.473
2009-12-03,9,0.295,0.827
2009-12-03,10,0.844,1.656
2009-12-03,11,0.409,0.471
2009-12-03,12,0.567,0.598
2009-12-03,13,1.197,1.558
2009-12-03,14,0.795,0.892
2009-12-03,15,0.69,0.805
2009-12-03,16,0.684,0.704
2009-12-03,17,0.665,0.906
2009-12-03,18,0.684,0.931
2009-12-03,19,1.604,3.354
2009-12-03,20,1.504,1.514
2009-12-03,21,1.417,1.747
2009-12-03,22,1.42,1.474
2009-12-03,23,1.412,1.451
2009-12-03,24,1.375,1.48
2009-12-04,1,0.351,0.83
2009-12-04,2,0.287,0.475
2009-12-04,3,0.205,0.411
2009-12-04,4,0.378,0.481
2009-12-04,5,0.28,0.284
2009-12-04,6,0.289,0.471
2009-12-04,7,0.168,0.432
2009-12-04,8,0.351,0.551
2009-12-04,9,0.522,0.585
2009-12-04,10,0.942,1.57
2009-12-04,11,1.153,1.168
2009-12-04,12,0.573,1.127
2009-12-04,13,0.823,1.271
2009-12-04,14,0.533,0.861
2009-12-04,15,0.328,0.53
2009-12-04,16,0.537,0.623
2009-12-04,17,0.73,1.052
2009-12-04,18,0.819,1.304
2009-12-04,19,2.364,3.625
2009-12-04,20,1.627,1.848
2009-12-04,21,1.399,1.434
2009-12-04,22,1.404,1.458
2009-12-04,23,1.291,1.453
2009-12-04,24,1.332,1.347
2009-12-05,1,1.262,5.398
2009-12-05,2,0.534,0.89
2009-12-05,3,0.457,0.485
2009-12-05,4,0.359,0.475
2009-12-05,5,0.341,0.349
2009-12-05,6,0.397,0.471
2009-12-05,7,0.386,0.473
2009-12-05,8,0.201,0.354
2009-12-05,9,0.198,0.35
2009-12-05,10,0.284,0.284
2009-12-05,11,0.196,0.277
2009-12-05,12,0.144,0.31
2009-12-05,13,0.727,4.145
2009-12-05,14,0.932,4.598
2009-12-05,15,1.078,1.206
2009-12-05,16,0.755,1.681
2009-12-05,17,1.582,1.592
2009-12-05,18,2.665,3.701
2009-12-05,19,1.395,1.874
2009-12-05,20,1.074,1.261
2009-12-05,21,1.25,1.463
2009-12-05,22,2.233,2.469
2009-12-05,23,1.035,1.406
2009-12-05,24,1.082,1.083
2009-12-06,1,0.988,1.041
2009-12-06,2,0.826,1.313
2009-12-06,3,0.619,1.275
2009-12-06,4,0.415,0.476
2009-12-06,5,0.243,0.406
2009-12-06,6,0.153,0.314
2009-12-06,7,0.322,0.336
2009-12-06,8,0.249,0.302
2009-12-06,9,0.259,0.265
2009-12-06,10,0.298,0.343
2009-12-06,11,0.269,0.332
2009-12-06,12,0.377,0.943
2009-12-06,13,0.627,0.79
2009-12-06,14,0.834,0.924
2009-12-06,15,1.029,1.293
2009-12-06,16,1.378,1.412
2009-12-06,17,0.94,0.945
2009-12-06,18,1.287,1.442
2009-12-06,19,1.281,1.886
2009-12-06,20,1.396,1.77
2009-12-06,21,1.208,1.552
2009-12-06,22,1.476,1.495
2009-12-06,23,1.367,1.393
2009-12-06,24,0.905,1.078
2009-12-07,1,0.639,0.801
2009-12-07,2,0.415,0.439
2009-12-07,3,0.297,0.355
2009-12-07,4,0.272,0.436
2009-12-07,5,0.373,0.38
2009-12-07,6,0.4,0.416
2009-12-07,7,0.311,0.32
2009-12-07,8,0.359,0.427
2009-12-07,9,0.393,0.429
2009-12-07,10,0.811,0.996
2009-12-07,11,0.415,1.305
2009-12-07,12,0.755,1.075
2009-12-07,13,0.544,1.28
2009-12-07,14,0.5,0.615
2009-12-07,15,0.526,0.58
2009-12-07,16,0.655,0.797
2009-12-07,17,0.932,0.986
2009-12-07,18,1.627,2.697
2009-12-07,19,1.586,2.547
2009-12-07,20,1.423,1.685
2009-12-07,21,1.377,1.582
2009-12-07,22,1.35,1.413
2009-12-07,23,1.265,1.401
2009-12-07,24,1.104,1.428
2009-12-08,1,1.025,1.102
2009-12-08,2,0.321,0.788
2009-12-08,3,0.274,0.34
2009-12-08,4,0.181,0.284
2009-12-08,5,0.256,0.335
2009-12-08,6,0.191,0.343
2009-12-08,7,0.147,0.329
2009-12-08,8,0.26,0.314
2009-12-08,9,0.33,0.338
2009-12-08,10,0.587,0.93
2009-12-08,11,0.349,0.423
2009-12-08,12,0.494,1.1
2009-12-08,13,0.588,1.506
2009-12-08,14,0.548,0.621
2009-12-08,15,0.401,0.462
2009-12-08,16,0.327,0.419
2009-12-08,17,0.53,0.588
2009-12-08,18,0.614,1.338
2009-12-08,19,1.064,3.535
2009-12-08,20,1.243,1.877
2009-12-08,21,1.308,6.117
2009-12-08,22,1.177,1.484
2009-12-08,23,1.129,1.852
2009-12-08,24,1.17,1.493
2009-12-09,1,0.987,1.116
2009-12-09,2,0.629,0.923
2009-12-09,3,0.363,0.37
2009-12-09,4,0.274,0.318
2009-12-09,5,0.249,0.255
2009-12-09,6,0.254,0.279
2009-12-09,7,0.35,0.371
2009-12-09,8,0.176,0.192
2009-12-09,9,0.7,1.042
2009-12-09,10,0.366,0.387
2009-12-09,11,0.202,0.309
2009-12-09,12,0.203,2.386
2009-12-09,13,0.854,1.012
2009-12-09,14,0.421,0.513
2009-12-09,15,0.523,0.673
2009-12-09,16,0.587,1.294
2009-12-09,17,1.931,2.396
2009-12-09,18,1.514,1.679
2009-12-09,19,1.037,2.408
2009-12-09,20,1.263,1.811
2009-12-09,21,1.038,1.099
2009-12-09,22,1.081,1.93
2009-12-09,23,2.357,7.988
2009-12-09,24,1.816,2.261
2009-12-10,1,0.873,0.907
2009-12-10,2,0.54,0.572
2009-12-10,3,0.293,0.306
2009-12-10,4,0.442,0.448
2009-12-10,5,0.34,0.359
2009-12-10,6,0.345,0.412
2009-12-10,7,0.388,0.392
2009-12-10,8,0.279,0.397
2009-12-10,9,0.68,0.699
2009-12-10,10,0.535,1.281
2009-12-10,11,0.385,0.484
2009-12-10,12,0.514,0.756
2009-12-10,13,0.543,1.339
2009-12-10,14,0.718,0.75
2009-12-10,15,0.564,0.59
2009-12-10,16,0.505,0.539
2009-12-10,17,0.64,0.869
2009-12-10,18,0.678,0.76
2009-12-10,19,0.805,0.829
2009-12-10,20,1.358,1.537
2009-12-10,21,1.316,1.494
2009-12-10,22,1.326,1.497
2009-12-10,23,1.218,1.338
2009-12-10,24,0.924,1.133
2009-12-11,1,0.705,1.099
2009-12-11,2,0.402,0.595
2009-12-11,3,0.382,0.471
2009-12-11,4,0.31,0.472
2009-12-11,5,0.305,0.447
2009-12-11,6,0.359,0.433
2009-12-11,7,0.394,0.436
2009-12-11,8,0.255,0.287
2009-12-11,9,0.459,0.489
2009-12-11,10,0.695,0.823
2009-12-11,11,0.355,0.438
2009-12-11,12,0.497,0.897
2009-12-11,13,0.672,1.25
2009-12-11,14,0.776,0.955
2009-12-11,15,0.473,0.732
2009-12-11,16,0.445,0.704
2009-12-11,17,0.562,1.321
2009-12-11,18,0.967,1.636
2009-12-11,19,2.09,2.476
2009-12-11,20,1.552,1.89
2009-12-11,21,1.298,1.303
2009-12-11,22,1.163,1.223
2009-12-11,23,1.193,1.321
2009-12-11,24,1.165,1.329
2009-12-12,1,0.812,1.214
2009-12-12,2,0.358,0.508
2009-12-12,3,0.26,0.371
2009-12-12,4,0.27,0.293
2009-12-12,5,0.216,0.279
2009-12-12,6,0.305,0.378
2009-12-12,7,0.17,0.306
2009-12-12,8,0.251,0.348
2009-12-12,9,0.148,0.28
2009-12-12,10,0.282,5.775
2009-12-12,11,0.248,0.924
2009-12-12,12,0.372,0.778
2009-12-12,13,2.04,2.332
2009-12-12,14,1.297,1.684
2009-12-12,15,0.795,0.964
2009-12-12,16,0.84,0.851
2009-12-12,17,0.715,0.733
2009-12-12,18,0.686,1.026
2009-12-12,19,1.068,1.377
2009-12-12,20,1.109,1.201
2009-12-12,21,1.222,1.222
2009-12-12,22,1.635,1.68
2009-12-12,23,2.06,2.372
2009-12-12,24,1.881,5.49
2009-12-13,1,1.249,1.39
2009-12-13,2,0.743,1.45
2009-12-13,3,0.798,2.789
2009-12-13,4,0.432,4.822
2009-12-13,5,0.587,0.622
2009-12-13,6,0.668,0.695
2009-12-13,7,0.276,0.548
2009-12-13,8,0.289,0.345
2009-12-13,9,0.143,0.267
2009-12-13,10,0.278,0.349
2009-12-13,11,0.178,0.527
2009-12-13,12,1.656,1.663
2009-12-13,13,1.111,1.956
2009-12-13,14,0.861,0.943
2009-12-13,15,0.718,0.746
2009-12-13,16,1.102,1.217
2009-12-13,17,1.17,1.185
2009-12-13,18,1.535,1.956
2009-12-13,19,1.606,1.613
2009-12-13,20,1.652,1.726
2009-12-13,21,1.795,2.126
2009-12-13,22,1.363,1.654
2009-12-13,23,1.305,1.354
2009-12-13,24,1.456,1.736
2009-12-14,1,1.415,1.744
2009-12-14,2,0.333,0.643
2009-12-14,3,0.368,0.378
2009-12-14,4,0.324,0.373
2009-12-14,5,0.254,0.32
2009-12-14,6,0.293,0.337
2009-12-14,7,0.204,0.251
2009-12-14,8,0.252,0.362
2009-12-14,9,0.421,0.613
2009-12-14,10,0.842,0.945
2009-12-14,11,0.306,0.448
2009-12-14,12,0.635,1.386
2009-12-14,13,0.611,1.209
2009-12-14,14,0.542,0.948
2009-12-14,15,0.485,0.541
2009-12-14,16,0.467,0.6
2009-12-14,17,0.509,0.963
2009-12-14,18,1.136,2.392
2009-12-14,19,1.474,3.099
2009-12-14,20,1.169,1.193
2009-12-14,21,1.177,1.238
2009-12-14,22,1.276,1.312
2009-12-14,23,1.338,1.604
2009-12-14,24,1.931,6.369
2009-12-15,1,1.232,1.49
2009-12-15,2,0.537,0.729
2009-12-15,3,0.226,0.324
2009-12-15,4,0.323,0.338
2009-12-15,5,0.228,0.36
2009-12-15,6,0.201,0.382
2009-12-15,7,0.256,0.355
2009-12-15,8,0.166,0.315
2009-12-15,9,0.266,0.335
2009-12-15,10,0.273,0.838
2009-12-15,11,1.666,2.408
2009-12-15,12,0.926,0.961
2009-12-15,13,1.773,1.794
2009-12-15,14,1.038,1.29
2009-12-15,15,0.817,1.017
2009-12-15,16,0.854,0.873
2009-12-15,17,0.686,0.779
2009-12-15,18,1.041,1.344
2009-12-15,19,2.565,2.58
2009-12-15,20,1.739,2.228
2009-12-15,21,1.512,2.301
2009-12-15,22,1.571,1.684
2009-12-15,23,2.342,8.424
2009-12-15,24,1.852,1.932
2009-12-16,1,0.721,1.617
2009-12-16,2,0.314,0.386
2009-12-16,3,0.323,0.399
2009-12-16,4,0.152,0.213
2009-12-16,5,0.37,0.387
2009-12-16,6,0.226,0.284
2009-12-16,7,0.234,0.281
2009-12-16,8,0.315,0.318
2009-12-16,9,0.177,0.546
2009-12-16,10,0.598,1.065
2009-12-16,11,0.502,1.203
2009-12-16,12,0.868,1.325
2009-12-16,13,0.63,0.99
2009-12-16,14,0.747,0.93
2009-12-16,15,1.211,1.388
2009-12-16,16,1.161,1.425
2009-12-16,17,0.676,1.143
2009-12-16,18,1.414,1.496
2009-12-16,19,2.143,3.17
2009-12-16,20,1.85,2.108
2009-12-16,21,1.718,1.81
2009-12-16,22,1.932,3.19
2009-12-16,23,1.402,1.903
2009-12-16,24,1.589,2.046
2009-12-17,1,0.564,0.652
2009-12-17,2,0.239,0.309
2009-12-17,3,0.317,0.332
2009-12-17,4,0.249,0.286
2009-12-17,5,0.232,0.271
2009-12-17,6,0.25,0.345
2009-12-17,7,0.166,0.345
2009-12-17,8,0.158,0.34
2009-12-17,9,0.231,0.325
2009-12-17,10,0.646,0.931
2009-12-17,11,0.347,0.551
2009-12-17,12,0.77,0.774
2009-12-17,13,0.43,1.077
2009-12-17,14,1.347,1.762
2009-12-17,15,1.09,1.33
2009-12-17,16,0.818,0.852
2009-12-17,17,0.991,1.014
2009-12-17,18,0.958,1.954
2009-12-17,19,1.757,3.454
2009-12-17,20,1.508,1.527
2009-12-17,21,1.391,1.648
2009-12-17,22,1.084,1.361
2009-12-17,23,1.656,1.769
2009-12-17,24,1.344,1.772
2009-12-18,1,0.829,1.186
2009-12-18,2,0.268,0.315
2009-12-18,3,0.326,0.445
2009-12-18,4,0.254,0.285
2009-12-18,5,0.312,0.432
2009-12-18,6,0.286,0.291
2009-12-18,7,0.324,0.347
2009-12-18,8,0.297,0.317
2009-12-18,9,0.373,0.475
2009-12-18,10,0.338,1.006
2009-12-18,11,0.353,0.513
2009-12-18,12,0.725,3.807
2009-12-18,13,1.458,2.075
2009-12-18,14,0.648,1.225
2009-12-18,15,1.426,1.756
2009-12-18,16,0.983,2.158
2009-12-18,17,4.418,5.863
2009-12-18,18,2.716,4.031
2009-12-18,19,1.609,3.455
2009-12-18,20,2.256,5.092
2009-12-18,21,1.666,1.884
2009-12-18,22,1.474,1.697
2009-12-18,23,1.661,1.707
2009-12-18,24,2.236,2.522
2009-12-19,1,1.303,1.787
2009-12-19,2,0.471,1.112
2009-12-19,3,0.42,0.455
2009-12-19,4,0.371,0.379
2009-12-19,5,0.388,0.448
2009-12-19,6,0.267,0.343
2009-12-19,7,0.281,0.29
2009-12-19,8,0.216,0.352
2009-12-19,9,0.253,0.325
2009-12-19,10,0.187,0.251
2009-12-19,11,0.272,0.744
2009-12-19,12,0.351,0.538
2009-12-19,13,0.732,1.301
2009-12-19,14,1.616,1.625
2009-12-19,15,1.735,1.739
2009-12-19,16,1.211,1.43
2009-12-19,17,1.0,5.199
2009-12-19,18,1.58,9.195
2009-12-19,19,1.47,1.618
2009-12-19,20,2.04,2.061
2009-12-19,21,1.667,1.762
2009-12-19,22,1.382,1.715
2009-12-19,23,1.209,1.351
2009-12-19,24,1.382,1.508
2009-12-20,1,1.334,1.497
2009-12-20,2,1.311,1.33
2009-12-20,3,0.827,0.863
2009-12-20,4,0.374,0.406
2009-12-20,5,0.323,0.329
2009-12-20,6,0.28,0.297
2009-12-20,7,0.281,0.319
2009-12-20,8,0.282,0.284
2009-12-20,9,0.276,0.299
2009-12-20,10,0.254,0.283
2009-12-20,11,0.2,0.312
2009-12-20,12,0.323,0.645
2009-12-20,13,0.698,0.757
2009-12-20,14,0.61,1.262
2009-12-20,15,1.22,1.681
2009-12-20,16,0.661,0.755
2009-12-20,17,1.184,1.199
2009-12-20,18,1.03,1.155
2009-12-20,19,1.437,2.484
2009-12-20,20,1.209,1.932
2009-12-20,21,1.127,1.861
2009-12-20,22,1.337,1.953
2009-12-20,23,1.76,2.518
2009-12-20,24,1.572,2.116
2009-12-21,1,0.569,0.586
2009-12-21,2,0.21,0.474
2009-12-21,3,0.279,0.303
2009-12-21,4,0.244,0.252
2009-12-21,5,0.255,0.272
2009-12-21,6,0.246,0.282
2009-12-21,7,0.231,0.252
2009-12-21,8,0.206,0.286
2009-12-21,9,0.258,0.288
2009-12-21,10,0.369,0.703
2009-12-21,11,0.378,0.477
2009-12-21,12,0.469,1.21
2009-12-21,13,0.966,0.971
2009-12-21,14,0.55,2.111
2009-12-21,15,0.611,0.705
2009-12-21,16,0.459,0.629
2009-12-21,17,2.787,6.891
2009-12-21,18,0.544,0.793
2009-12-21,19,0.942,1.617
2009-12-21,20,1.319,1.442
2009-12-21,21,1.317,2.364
2009-12-21,22,1.336,1.635
2009-12-21,23,1.744,2.521
2009-12-21,24,1.276,1.72
2009-12-22,1,1.091,1.213
2009-12-22,2,0.343,0.659
2009-12-22,3,0.261,0.366
2009-12-22,4,0.219,0.422
2009-12-22,5,0.345,0.357
2009-12-22,6,0.213,0.395
2009-12-22,7,0.349,0.381
2009-12-22,8,0.265,0.3
2009-12-22,9,0.352,0.404
2009-12-22,10,0.699,0.967
2009-12-22,11,0.674,0.898
2009-12-22,12,2.812,4.593
2009-12-22,13,1.556,2.247
2009-12-22,14,1.539,2.212
2009-12-22,15,0.691,1.126
2009-12-22,16,0.451,1.126
2009-12-22,17,0.773,1.816
2009-12-22,18,1.712,3.578
2009-12-22,19,1.947,2.1
2009-12-22,20,1.961,2.401
2009-12-22,21,1.704,1.851
2009-12-22,22,2.366,5.096
2009-12-22,23,1.796,1.934
2009-12-22,24,1.328,1.488
2009-12-23,1,1.332,1.338
2009-12-23,2,2.683,7.64
2009-12-23,3,0.432,0.658
2009-12-23,4,0.299,0.308
2009-12-23,5,0.314,0.378
2009-12-23,6,0.285,0.298
2009-12-23,7,0.311,0.342
2009-12-23,8,0.267,0.297
2009-12-23,9,0.305,0.306
2009-12-23,10,0.232,1.26
2009-12-23,11,0.559,0.596
2009-12-23,12,1.395,1.452
2009-12-23,13,1.273,1.961
2009-12-23,14,1.081,1.536
2009-12-23,15,1.103,1.579
2009-12-23,16,0.781,0.95
2009-12-23,17,1.524,1.563
2009-12-23,18,2.033,3.437
2009-12-23,19,1.984,2.28
2009-12-23,20,1.753,1.791
2009-12-23,21,1.434,1.44
2009-12-23,22,1.71,2.373
2009-12-23,23,1.225,1.818
2009-12-23,24,3.731,10.554
2009-12-24,1,1.211,2.768
2009-12-24,2,0.729,1.035
2009-12-24,3,0.496,0.555
2009-12-24,4,0.543,0.665
2009-12-24,5,0.527,0.556
2009-12-24,6,0.364,0.408
2009-12-24,7,0.376,0.404
2009-12-24,8,0.287,0.343
2009-12-24,9,0.442,0.454
2009-12-24,10,0.301,0.36
2009-12-24,11,0.344,0.427
2009-12-24,12,0.372,0.393
2009-12-24,13,1.701,1.871
2009-12-24,14,1.436,2.312
2009-12-24,15,1.892,2.133
2009-12-24,16,1.074,1.938
2009-12-24,17,1.019,1.855
2009-12-24,18,1.947,2.422
2009-12-24,19,1.85,2.413
2009-12-24,20,2.135,2.234
2009-12-24,21,1.967,2.306
2009-12-24,22,1.704,1.807
2009-12-24,23,1.407,1.452
2009-12-24,24,1.628,2.829
2009-12-25,1,1.235,1.582
2009-12-25,2,0.652,1.2
2009-12-25,3,0.421,0.527
2009-12-25,4,0.303,0.595
2009-12-25,5,0.27,0.467
2009-12-25,6,0.333,0.493
2009-12-25,7,0.342,0.48
2009-12-25,8,0.32,0.349
2009-12-25,9,0.373,0.403
2009-12-25,10,0.273,0.278
2009-12-25,11,4.378,5.216
2009-12-25,12,1.326,2.765
2009-12-25,13,1.936,2.738
2009-12-25,14,1.844,2.366
2009-12-25,15,3.451,5.964
2009-12-25,16,1.218,1.247
2009-12-25,17,1.612,1.668
2009-12-25,18,1.58,1.702
2009-12-25,19,1.332,2.074
2009-12-25,20,1.576,1.719
2009-12-25,21,1.524,1.711
2009-12-25,22,1.672,1.775
2009-12-25,23,0.841,1.037
2009-12-25,24,0.805,1.049
2009-12-26,1,0.968,1.079
2009-12-26,2,0.946,1.022
2009-12-26,3,0.883,0.96
2009-12-26,4,0.879,0.964
2009-12-26,5,0.903,1.363
2009-12-26,6,0.507,0.76
2009-12-26,7,0.364,0.379
2009-12-26,8,0.329,0.377
2009-12-26,9,0.309,0.341
2009-12-26,10,0.242,0.328
2009-12-26,11,0.316,0.457
2009-12-26,12,0.361,0.366
2009-12-26,13,0.457,0.463
2009-12-26,14,0.259,0.303
2009-12-26,15,1.013,1.516
2009-12-26,16,0.696,0.834
2009-12-26,17,1.01,1.198
2009-12-26,18,1.138,1.537
2009-12-26,19,1.31,1.337
2009-12-26,20,2.493,2.832
2009-12-26,21,1.496,1.502
2009-12-26,22,1.332,1.524
2009-12-26,23,1.446,1.504
2009-12-26,24,1.606,1.838
2009-12-27,1,1.611,1.624
2009-12-27,2,0.66,2.256
2009-12-27,3,0.576,0.638
2009-12-27,4,0.256,0.489
2009-12-27,5,0.276,0.343
2009-12-27,6,0.238,0.323
2009-12-27,7,0.179,0.347
2009-12-27,8,0.317,0.366
2009-12-27,9,0.246,0.357
2009-12-27,10,0.242,0.262
2009-12-27,11,0.189,0.362
2009-12-27,12,0.129,0.32
2009-12-27,13,0.342,0.637
2009-12-27,14,1.929,7.074
2009-12-27,15,1.457,2.354
2009-12-27,16,0.851,1.19
2009-12-27,17,0.727,0.739
2009-12-27,18,0.734,1.698
2009-12-27,19,1.431,1.575
2009-12-27,20,1.691,1.886
2009-12-27,21,2.285,2.519
2009-12-27,22,1.537,1.571
2009-12-27,23,1.461,1.547
2009-12-27,24,1.399,1.671
2009-12-28,1,1.575,1.79
2009-12-28,2,1.645,1.675
2009-12-28,3,0.575,1.348
2009-12-28,4,0.431,0.502
2009-12-28,5,0.21,0.359
2009-12-28,6,0.234,0.335
2009-12-28,7,0.226,0.321
2009-12-28,8,0.248,0.296
2009-12-28,9,0.282,0.304
2009-12-28,10,0.245,0.268
2009-12-28,11,0.248,0.259
2009-12-28,12,0.206,0.235
2009-12-28,13,0.281,1.008
2009-12-28,14,0.868,1.464
2009-12-28,15,3.676,4.632
2009-12-28,16,1.272,3.066
2009-12-28,17,1.076,5.954
2009-12-28,18,1.685,2.407
2009-12-28,19,0.78,0.871
2009-12-28,20,0.823,0.911
2009-12-28,21,0.868,0.869
2009-12-28,22,1.054,1.961
2009-12-28,23,1.574,1.577
2009-12-28,24,1.651,1.897
2009-12-29,1,1.278,1.528
2009-12-29,2,0.65,1.343
2009-12-29,3,0.513,0.53
2009-12-29,4,0.284,0.503
2009-12-29,5,0.25,0.261
2009-12-29,6,0.283,0.331
2009-12-29,7,0.254,0.292
2009-12-29,8,0.26,0.3
2009-12-29,9,0.233,0.292
2009-12-29,10,0.159,0.301
2009-12-29,11,0.269,0.299
2009-12-29,12,0.196,0.277
2009-12-29,13,0.945,1.621
2009-12-29,14,0.681,1.422
2009-12-29,15,1.241,1.319
2009-12-29,16,0.579,0.759
2009-12-29,17,2.261,2.416
2009-12-29,18,1.298,1.986
2009-12-29,19,2.321,3.334
2009-12-29,20,1.586,2.041
2009-12-29,21,1.652,2.059
2009-12-29,22,1.723,1.862
2009-12-29,23,2.105,2.144
2009-12-29,24,1.503,1.87
2009-12-30,1,1.567,1.834
2009-12-30,2,1.213,1.372
2009-12-30,3,0.777,0.858
2009-12-30,4,0.489,0.542
2009-12-30,5,0.357,0.443
2009-12-30,6,0.352,0.385
2009-12-30,7,0.258,0.371
2009-12-30,8,0.352,0.362
2009-12-30,9,0.293,0.428
2009-12-30,10,0.156,0.401
2009-12-30,11,0.329,0.419
2009-12-30,12,0.326,0.841
2009-12-30,13,2.761,3.884
2009-12-30,14,1.074,6.008
2009-12-30,15,0.491,0.742
2009-12-30,16,0.622,0.663
2009-12-30,17,0.848,0.962
2009-12-30,18,0.908,0.961
2009-12-30,19,0.88,0.968
2009-12-30,20,1.082,1.107
2009-12-30,21,1.074,1.099
2009-12-30,22,0.818,1.232
2009-12-30,23,0.721,0.884
2009-12-30,24,0.745,0.891
2009-12-31,1,0.864,1.064
2009-12-31,2,1.016,1.048
2009-12-31,3,0.909,1.006
2009-12-31,4,0.373,0.49
2009-12-31,5,0.408,0.428
2009-12-31,6,0.234,0.404
2009-12-31,7,0.223,0.239
2009-12-31,8,0.267,0.285
2009-12-31,9,0.214,0.222
2009-12-31,10,0.248,0.298
