date,time,lower,upper
2009-12-14,14,0.251,0.412
2009-12-14,15,0.647,0.653
2009-12-14,16,0.627,0.751
2009-12-14,17,1.003,2.212
2009-12-14,18,1.013,1.854
2009-12-14,19,0.76,0.905
2009-12-14,20,0.692,0.832
2009-12-14,21,0.611,0.782
2009-12-14,22,0.593,0.652
2009-12-14,23,0.327,0.523
2009-12-14,24,0.166,0.318
2009-12-15,1,0.06,0.087
2009-12-15,2,0.059,0.18
2009-12-15,3,0.059,0.113
2009-12-15,4,0.059,0.162
2009-12-15,5,0.059,0.157
2009-12-15,6,0.109,0.59
2009-12-15,7,0.354,0.556
2009-12-15,8,0.059,0.175
2009-12-15,9,0.059,0.121
2009-12-15,10,0.075,0.158
2009-12-15,11,0.279,0.892
2009-12-15,12,0.153,0.4
2009-12-15,13,0.157,0.384
2009-12-15,14,0.043,0.14
2009-12-15,15,0.042,0.058
2009-12-15,16,0.072,0.168
2009-12-15,17,0.041,0.156
2009-12-15,18,0.216,0.47
2009-12-15,19,0.494,0.551
2009-12-15,20,0.509,0.581
2009-12-15,21,0.441,0.781
2009-12-15,22,0.33,0.522
2009-12-15,23,0.176,0.231
2009-12-15,24,0.116,0.402
2009-12-16,1,0.267,0.47
2009-12-16,2,0.066,0.086
2009-12-16,3,0.044,0.14
2009-12-16,4,0.043,0.166
2009-12-16,5,0.044,0.05
2009-12-16,6,0.094,0.671
2009-12-16,7,0.262,0.28
2009-12-16,8,0.158,0.525
2009-12-16,9,0.132,0.175
2009-12-16,10,0.123,0.183
2009-12-16,11,0.344,0.551
2009-12-16,12,0.272,1.375
2009-12-16,13,0.22,0.861
2009-12-16,14,0.054,0.061
2009-12-16,15,0.045,0.147
2009-12-16,16,0.195,0.582
2009-12-16,17,0.194,0.222
2009-12-16,18,0.201,0.793
2009-12-16,19,0.697,0.714
2009-12-16,20,0.73,0.767
2009-12-16,21,0.423,0.672
2009-12-16,22,0.247,0.426
2009-12-16,23,0.306,0.321
2009-12-16,24,0.249,0.272
2009-12-17,1,0.146,0.373
2009-12-17,2,0.046,0.151
2009-12-17,3,0.041,0.055
2009-12-17,4,0.041,0.14
2009-12-17,5,0.041,0.162
2009-12-17,6,0.042,0.577
2009-12-17,7,0.203,0.403
2009-12-17,8,0.108,0.135
2009-12-17,9,0.04,0.106
2009-12-17,10,0.04,0.109
2009-12-17,11,0.155,0.195
2009-12-17,12,0.37,0.502
2009-12-17,13,0.555,1.43
2009-12-17,14,0.309,0.395
2009-12-17,15,1.121,1.19
2009-12-17,16,0.117,0.847
2009-12-17,17,0.075,0.881
2009-12-17,18,0.661,0.821
2009-12-17,19,0.654,0.902
2009-12-17,20,0.655,0.666
2009-12-17,21,0.637,0.786
2009-12-17,22,0.648,0.724
2009-12-17,23,2.156,2.716
2009-12-17,24,0.386,1.955
2009-12-18,1,0.1,0.159
2009-12-18,2,0.101,0.16
2009-12-18,3,0.097,0.168
2009-12-18,4,0.05,0.052
2009-12-18,5,0.061,0.153
2009-12-18,6,0.046,0.667
2009-12-18,7,0.082,0.336
2009-12-18,8,0.305,0.483
2009-12-18,9,0.311,0.391
2009-12-18,10,0.044,0.144
2009-12-18,11,0.105,0.128
2009-12-18,12,0.052,0.377
2009-12-18,13,0.203,0.207
2009-12-18,14,0.128,0.327
2009-12-18,15,0.284,0.397
2009-12-18,16,0.35,0.636
2009-12-18,17,0.455,0.632
2009-12-18,18,0.532,0.621
2009-12-18,19,0.659,1.001
2009-12-18,20,0.61,0.928
2009-12-18,21,0.713,0.969
2009-12-18,22,0.587,0.761
2009-12-18,23,0.371,0.487
2009-12-18,24,0.148,0.162
2009-12-19,1,0.055,0.057
2009-12-19,2,0.119,0.141
2009-12-19,3,0.056,0.056
2009-12-19,4,0.061,0.188
2009-12-19,5,0.056,0.08
2009-12-19,6,0.056,0.69
2009-12-19,7,0.382,0.546
2009-12-19,8,0.525,0.542
2009-12-19,9,0.367,0.631
2009-12-19,10,0.362,0.478
2009-12-19,11,0.48,1.065
2009-12-19,12,0.15,0.17
2009-12-19,13,0.042,0.042
2009-12-19,14,0.102,0.105
2009-12-19,15,0.043,0.156
2009-12-19,16,0.316,0.597
2009-12-19,17,0.434,0.551
2009-12-19,18,0.605,0.618
2009-12-19,19,0.544,0.631
2009-12-19,20,0.562,0.609
2009-12-19,21,0.368,0.556
2009-12-19,22,0.125,0.427
2009-12-19,23,0.098,0.179
2009-12-19,24,0.099,0.172
2009-12-20,1,0.1,0.244
2009-12-20,2,0.042,0.068
2009-12-20,3,0.058,0.168
2009-12-20,4,0.043,0.054
2009-12-20,5,0.043,0.171
2009-12-20,6,0.056,0.592
2009-12-20,7,0.133,0.259
2009-12-20,8,0.119,0.59
2009-12-20,9,0.455,0.581
2009-12-20,10,0.483,1.169
2009-12-20,11,0.409,0.666
2009-12-20,12,0.212,0.32
2009-12-20,13,0.053,0.058
2009-12-20,14,0.338,1.735
2009-12-20,15,0.385,0.497
2009-12-20,16,0.319,0.404
2009-12-20,17,0.417,0.494
2009-12-20,18,0.553,0.617
2009-12-20,19,0.455,0.53
2009-12-20,20,0.61,0.742
2009-12-20,21,0.438,0.552
2009-12-20,22,0.308,0.606
2009-12-20,23,0.446,0.559
2009-12-20,24,0.191,0.427
2009-12-21,1,0.212,0.281
2009-12-21,2,0.174,0.175
2009-12-21,3,0.175,0.308
2009-12-21,4,0.175,0.207
2009-12-21,5,0.175,0.279
2009-12-21,6,0.212,0.732
2009-12-21,7,0.415,0.555
2009-12-21,8,0.3,0.436
2009-12-21,9,0.171,0.232
2009-12-21,10,0.267,0.452
2009-12-21,11,0.177,0.229
2009-12-21,12,0.126,0.219
2009-12-21,13,0.126,0.145
2009-12-21,14,0.465,0.787
2009-12-21,15,0.394,0.432
2009-12-21,16,0.287,0.479
2009-12-21,17,0.43,0.834
2009-12-21,18,0.874,1.266
2009-12-21,19,0.831,0.939
2009-12-21,20,0.746,0.87
2009-12-21,21,0.679,0.685
2009-12-21,22,1.373,2.276
2009-12-21,23,0.923,2.052
2009-12-21,24,0.153,0.155
2009-12-22,1,0.078,0.151
2009-12-22,2,0.064,0.157
2009-12-22,3,0.107,0.136
2009-12-22,4,0.059,0.078
2009-12-22,5,0.063,0.167
2009-12-22,6,0.059,0.66
2009-12-22,7,0.299,0.358
2009-12-22,8,0.145,0.326
2009-12-22,9,0.185,0.345
2009-12-22,10,0.239,0.395
2009-12-22,11,0.122,0.173
2009-12-22,12,0.122,0.502
2009-12-22,13,0.746,1.992
2009-12-22,14,0.149,0.259
2009-12-22,15,0.227,0.238
2009-12-22,16,0.166,0.17
2009-12-22,17,0.532,2.45
2009-12-22,18,0.841,1.131
2009-12-22,19,0.716,0.735
2009-12-22,20,0.704,0.73
2009-12-22,21,0.635,0.655
2009-12-22,22,0.563,0.992
2009-12-22,23,0.136,0.212
2009-12-22,24,0.058,0.095
2009-12-23,1,0.115,0.145
2009-12-23,2,0.059,0.059
2009-12-23,3,0.115,0.138
2009-12-23,4,0.058,0.059
2009-12-23,5,0.118,0.143
2009-12-23,6,0.059,0.615
2009-12-23,7,0.299,0.33
2009-12-23,8,0.961,1.017
2009-12-23,9,1.043,1.973
2009-12-23,10,0.332,0.637
2009-12-23,11,0.077,0.142
2009-12-23,12,0.063,0.347
2009-12-23,13,0.06,0.168
2009-12-23,14,0.254,0.446
2009-12-23,15,0.19,0.264
2009-12-23,16,0.338,0.369
2009-12-23,17,0.428,0.717
2009-12-23,18,0.586,0.727
2009-12-23,19,0.796,1.038
2009-12-23,20,0.571,0.642
2009-12-23,21,0.569,0.651
2009-12-23,22,0.433,0.717
2009-12-23,23,0.274,0.408
2009-12-23,24,0.06,0.119
2009-12-24,1,0.06,0.185
2009-12-24,2,0.06,0.066
2009-12-24,3,0.105,0.138
2009-12-24,4,0.061,0.061
2009-12-24,5,0.094,0.149
2009-12-24,6,0.09,0.715
2009-12-24,7,0.061,0.387
2009-12-24,8,0.061,0.09
2009-12-24,9,0.186,0.81
2009-12-24,10,0.192,0.269
2009-12-24,11,0.139,0.278
2009-12-24,12,0.306,0.466
2009-12-24,13,0.17,0.298
2009-12-24,14,0.42,0.622
2009-12-24,15,0.346,0.38
2009-12-24,16,0.381,0.764
2009-12-24,17,0.612,0.631
2009-12-24,18,1.356,1.902
2009-12-24,19,1.13,1.955
2009-12-24,20,0.927,1.719
2009-12-24,21,0.825,0.899
2009-12-24,22,0.619,0.652
2009-12-24,23,0.516,0.667
2009-12-24,24,0.205,0.488
2009-12-25,1,0.106,0.113
2009-12-25,2,0.043,0.164
2009-12-25,3,0.043,0.137
2009-12-25,4,0.043,0.084
2009-12-25,5,0.043,0.117
2009-12-25,6,0.122,0.596
2009-12-25,7,0.109,0.255
2009-12-25,8,0.117,0.404
2009-12-25,9,0.448,0.722
2009-12-25,10,0.444,0.508
2009-12-25,11,0.554,1.56
2009-12-25,12,1.451,1.519
2009-12-25,13,1.294,1.502
2009-12-25,14,1.768,1.793
2009-12-25,15,0.566,1.481
2009-12-25,16,0.57,0.59
2009-12-25,17,0.488,0.584
2009-12-25,18,0.625,0.641
2009-12-25,19,0.747,1.069
2009-12-25,20,0.536,0.778
2009-12-25,21,0.583,0.717
2009-12-25,22,0.648,0.665
2009-12-25,23,0.987,1.801
2009-12-25,24,0.148,1.733
2009-12-26,1,0.044,0.097
2009-12-26,2,0.045,0.123
2009-12-26,3,0.083,0.119
2009-12-26,4,0.045,0.159
2009-12-26,5,0.05,0.061
2009-12-26,6,0.152,0.604
2009-12-26,7,0.168,0.269
2009-12-26,8,0.045,0.046
2009-12-26,9,0.187,0.382
2009-12-26,10,0.364,0.687
2009-12-26,11,0.771,1.416
2009-12-26,12,0.148,0.324
2009-12-26,13,0.053,0.158
2009-12-26,14,0.271,0.393
2009-12-26,15,0.041,0.403
2009-12-26,16,0.345,0.412
2009-12-26,17,0.323,0.363
2009-12-26,18,0.272,0.398
2009-12-26,19,0.361,0.41
2009-12-26,20,0.296,0.745
2009-12-26,21,0.468,0.524
2009-12-26,22,0.304,0.495
2009-12-26,23,0.163,0.391
2009-12-26,24,0.107,0.107
2009-12-27,1,0.043,0.112
2009-12-27,2,0.042,0.104
2009-12-27,3,0.042,0.172
2009-12-27,4,0.042,0.054
2009-12-27,5,0.058,0.165
2009-12-27,6,0.061,0.688
2009-12-27,7,0.111,0.334
2009-12-27,8,0.042,0.042
2009-12-27,9,0.113,0.124
2009-12-27,10,0.284,1.613
2009-12-27,11,0.543,1.45
2009-12-27,12,0.332,0.339
2009-12-27,13,0.345,0.367
2009-12-27,14,0.067,0.22
2009-12-27,15,0.171,0.316
2009-12-27,16,0.343,0.414
2009-12-27,17,0.448,0.453
2009-12-27,18,0.529,0.624
2009-12-27,19,0.6,0.752
2009-12-27,20,0.595,0.872
2009-12-27,21,0.508,0.709
2009-12-27,22,0.222,0.349
2009-12-27,23,0.042,0.078
2009-12-27,24,0.112,0.113
2009-12-28,1,0.043,0.05
2009-12-28,2,0.045,0.171
2009-12-28,3,0.043,0.076
2009-12-28,4,0.061,0.157
2009-12-28,5,0.118,0.131
2009-12-28,6,0.108,0.606
2009-12-28,7,0.094,0.25
2009-12-28,8,0.067,0.13
2009-12-28,9,0.777,0.967
2009-12-28,10,0.583,0.788
2009-12-28,11,0.575,1.245
2009-12-28,12,0.552,0.632
2009-12-28,13,0.524,0.81
2009-12-28,14,0.427,0.821
2009-12-28,15,0.495,0.528
2009-12-28,16,1.338,1.534
2009-12-28,17,0.59,0.978
2009-12-28,18,1.29,1.713
2009-12-28,19,0.805,1.173
2009-12-28,20,0.688,0.91
2009-12-28,21,0.651,0.707
2009-12-28,22,0.505,0.595
2009-12-28,23,0.05,0.371
2009-12-28,24,0.042,0.139
2009-12-29,1,0.041,0.093
2009-12-29,2,0.04,0.164
2009-12-29,3,0.042,0.076
2009-12-29,4,0.042,0.174
2009-12-29,5,0.042,0.063
2009-12-29,6,0.073,0.7
2009-12-29,7,0.244,0.305
2009-12-29,8,0.135,0.415
2009-12-29,9,0.362,0.938
2009-12-29,10,0.289,0.414
2009-12-29,11,0.145,0.68
2009-12-29,12,0.409,1.066
2009-12-29,13,0.133,0.227
2009-12-29,14,1.419,2.087
2009-12-29,15,0.532,2.038
2009-12-29,16,0.287,0.629
2009-12-29,17,0.725,0.757
2009-12-29,18,0.822,1.01
2009-12-29,19,0.777,1.287
2009-12-29,20,0.572,0.717
2009-12-29,21,0.553,0.602
2009-12-29,22,0.681,0.757
2009-12-29,23,0.374,0.375
2009-12-29,24,0.08,0.359
2009-12-30,1,0.059,0.17
2009-12-30,2,0.057,0.07
2009-12-30,3,0.124,0.145
2009-12-30,4,0.058,0.058
2009-12-30,5,0.131,0.15
2009-12-30,6,0.059,0.059
2009-12-30,7,0.103,0.249
2009-12-30,8,0.357,0.708
2009-12-30,9,0.402,0.434
2009-12-30,10,0.06,0.107
2009-12-30,11,0.06,0.515
2009-12-30,12,0.18,0.387
2009-12-30,13,0.2,0.319
2009-12-30,14,0.266,0.501
2009-12-30,15,0.268,0.36
2009-12-30,16,0.483,0.49
2009-12-30,17,0.548,0.806
2009-12-30,18,0.699,0.962
2009-12-30,19,0.514,0.773
2009-12-30,20,0.461,0.466
2009-12-30,21,0.516,0.721
2009-12-30,22,0.438,0.701
2009-12-30,23,0.327,0.489
2009-12-30,24,0.054,0.057
2009-12-31,1,0.058,0.171
2009-12-31,2,0.044,0.104
2009-12-31,3,0.043,0.135
2009-12-31,4,0.043,0.138
2009-12-31,5,0.044,0.083
2009-12-31,6,0.073,0.164
2009-12-31,7,0.044,0.044
2009-12-31,8,0.063,0.205
2009-12-31,9,0.157,0.567
2009-12-31,10,0.26,0.449
2009-12-31,11,0.296,1.275
2009-12-31,12,0.106,0.223
2009-12-31,13,0.042,0.043
2009-12-31,14,0.16,0.595
2009-12-31,15,0.332,0.428
2009-12-31,16,0.406,0.449
2009-12-31,17,1.349,1.893
2009-12-31,18,1.904,1.943
2009-12-31,19,0.846,1.771
2009-12-31,20,0.628,1.11
2009-12-31,21,0.387,0.568
2009-12-31,22,0.3,0.477
2009-12-31,23,0.352,0.378
2009-12-31,24,0.291,0.299
2010-01-01,1,0.111,0.392
2010-01-01,2,0.102,0.146
2010-01-01,3,0.098,0.191
2010-01-01,4,0.061,0.162
2010-01-01,5,0.062,0.094
2010-01-01,6,0.063,0.189
2010-01-01,7,0.044,0.06
2010-01-01,8,0.05,0.181
2010-01-01,9,0.097,0.182
2010-01-01,10,0.634,0.773
2010-01-01,11,0.233,0.286
2010-01-01,12,0.388,1.673
2010-01-01,13,1.101,1.998
2010-01-01,14,0.19,0.197
2010-01-01,15,0.287,0.309
2010-01-01,16,0.387,0.471
2010-01-01,17,0.039,0.184
2010-01-01,18,0.078,0.143
2010-01-01,19,0.039,0.078
2010-01-01,20,0.216,0.815
2010-01-01,21,0.622,0.649
2010-01-01,22,0.368,0.501
2010-01-01,23,0.374,0.487
2010-01-01,24,0.049,0.16
2010-01-02,1,0.041,0.042
2010-01-02,2,0.096,0.113
2010-01-02,3,0.04,0.041
2010-01-02,4,0.104,0.119
2010-01-02,5,0.041,0.041
2010-01-02,6,0.076,0.126
2010-01-02,7,0.041,0.041
2010-01-02,8,0.051,0.148
2010-01-02,9,0.044,0.142
2010-01-02,10,0.549,1.025
2010-01-02,11,0.586,2.304
2010-01-02,12,0.386,0.683
2010-01-02,13,0.417,0.598
2010-01-02,14,0.207,0.227
2010-01-02,15,0.04,0.051
2010-01-02,16,0.041,0.156
2010-01-02,17,0.116,0.212
2010-01-02,18,0.36,0.401
2010-01-02,19,0.466,0.526
2010-01-02,20,0.415,0.459
2010-01-02,21,0.552,1.157
2010-01-02,22,0.639,0.667
2010-01-02,23,0.432,0.66
2010-01-02,24,0.313,0.417
2010-01-03,1,0.133,0.153
2010-01-03,2,0.042,0.073
2010-01-03,3,0.08,0.128
2010-01-03,4,0.042,0.042
2010-01-03,5,0.1,0.131
2010-01-03,6,0.042,0.042
2010-01-03,7,0.097,0.119
2010-01-03,8,0.042,0.085
2010-01-03,9,0.361,0.574
2010-01-03,10,0.685,0.906
2010-01-03,11,0.157,0.337
2010-01-03,12,0.161,0.21
2010-01-03,13,0.056,0.056
2010-01-03,14,0.349,0.486
2010-01-03,15,0.444,1.324
2010-01-03,16,0.223,0.318
2010-01-03,17,0.3,0.413
2010-01-03,18,0.369,1.052
2010-01-03,19,0.575,1.139
2010-01-03,20,0.561,0.87
2010-01-03,21,0.843,0.888
2010-01-03,22,0.695,0.713
2010-01-03,23,1.865,2.704
2010-01-03,24,0.264,1.284
2010-01-04,1,0.129,0.23
2010-01-04,2,0.266,0.506
2010-01-04,3,0.05,0.293
2010-01-04,4,0.043,0.136
2010-01-04,5,0.061,0.131
2010-01-04,6,0.043,0.05
2010-01-04,7,0.176,0.289
2010-01-04,8,0.088,0.125
2010-01-04,9,0.041,0.041
2010-01-04,10,0.076,0.125
2010-01-04,11,0.159,0.282
2010-01-04,12,0.154,0.277
2010-01-04,13,0.123,0.153
2010-01-04,14,0.264,0.363
2010-01-04,15,0.126,0.146
2010-01-04,16,0.042,0.25
2010-01-04,17,0.118,0.146
2010-01-04,18,0.244,0.791
2010-01-04,19,0.545,1.246
2010-01-04,20,1.097,1.328
2010-01-04,21,1.334,1.351
2010-01-04,22,0.494,0.75
2010-01-04,23,0.407,0.766
2010-01-04,24,0.066,0.214
2010-01-05,1,0.041,0.139
2010-01-05,2,0.042,0.144
2010-01-05,3,0.042,0.09
2010-01-05,4,0.042,0.153
2010-01-05,5,0.042,0.081
2010-01-05,6,0.042,0.08
2010-01-05,7,0.216,0.354
2010-01-05,8,0.041,0.068
2010-01-05,9,0.097,0.147
2010-01-05,10,0.041,0.041
2010-01-05,11,0.04,0.097
2010-01-05,12,0.905,2.068
2010-01-05,13,0.164,0.362
2010-01-05,14,0.17,0.216
2010-01-05,15,0.04,0.04
2010-01-05,16,0.04,0.04
2010-01-05,17,0.184,0.274
2010-01-05,18,0.171,0.185
2010-01-05,19,0.608,0.613
2010-01-05,20,0.564,0.633
2010-01-05,21,0.601,0.773
2010-01-05,22,1.148,1.726
2010-01-05,23,0.544,0.569
2010-01-05,24,0.102,0.141
2010-01-06,1,0.103,0.192
2010-01-06,2,0.1,0.174
2010-01-06,3,0.101,0.433
2010-01-06,4,0.05,0.33
2010-01-06,5,0.041,0.041
2010-01-06,6,0.069,0.168
2010-01-06,7,0.068,0.304
2010-01-06,8,0.048,0.154
2010-01-06,9,0.111,0.139
2010-01-06,10,0.04,0.04
2010-01-06,11,0.04,0.04
2010-01-06,12,0.132,1.648
2010-01-06,13,0.243,0.494
2010-01-06,14,0.288,0.368
2010-01-06,15,0.045,0.287
2010-01-06,16,0.04,0.04
2010-01-06,17,0.115,0.433
2010-01-06,18,1.253,1.399
2010-01-06,19,0.853,1.537
2010-01-06,20,0.735,1.035
2010-01-06,21,0.59,0.644
2010-01-06,22,0.098,0.301
2010-01-06,23,0.096,0.176
2010-01-06,24,0.098,0.172
2010-01-07,1,0.097,0.108
2010-01-07,2,0.112,0.23
2010-01-07,3,0.06,0.06
2010-01-07,4,0.114,0.156
2010-01-07,5,0.059,0.059
2010-01-07,6,0.059,0.139
2010-01-07,7,0.21,0.442
2010-01-07,8,0.587,0.724
2010-01-07,9,0.31,0.31
2010-01-07,10,0.132,0.166
2010-01-07,11,0.096,0.132
2010-01-07,12,0.142,0.197
2010-01-07,13,0.137,0.291
2010-01-07,14,0.266,0.512
2010-01-07,15,0.287,0.39
2010-01-07,16,0.356,0.968
2010-01-07,17,0.455,0.654
2010-01-07,18,0.674,0.716
2010-01-07,19,0.492,0.973
2010-01-07,20,0.425,0.543
2010-01-07,21,0.581,0.861
2010-01-07,22,0.463,0.469
2010-01-07,23,0.074,0.112
2010-01-07,24,0.141,0.159
2010-01-08,1,0.077,0.078
2010-01-08,2,0.139,0.141
2010-01-08,3,0.059,0.059
2010-01-08,4,0.06,0.141
2010-01-08,5,0.06,0.146
2010-01-08,6,0.06,0.062
2010-01-08,7,0.271,0.61
2010-01-08,8,0.782,1.858
2010-01-08,9,0.149,0.232
2010-01-08,10,0.125,0.239
2010-01-08,11,0.059,0.15
2010-01-08,12,0.059,0.061
2010-01-08,13,0.278,0.514
2010-01-08,14,0.287,0.373
2010-01-08,15,0.139,0.153
2010-01-08,16,0.222,0.274
2010-01-08,17,0.352,0.6
2010-01-08,18,1.061,1.465
2010-01-08,19,0.727,0.847
2010-01-08,20,0.561,0.653
2010-01-08,21,0.434,0.546
2010-01-08,22,0.32,0.461
2010-01-08,23,0.251,0.354
2010-01-08,24,0.064,0.168
2010-01-09,1,0.042,0.09
2010-01-09,2,0.042,0.144
2010-01-09,3,0.041,0.041
2010-01-09,4,0.041,0.17
2010-01-09,5,0.042,0.103
2010-01-09,6,0.042,0.042
2010-01-09,7,0.042,0.153
2010-01-09,8,0.328,0.509
2010-01-09,9,0.58,0.91
2010-01-09,10,0.48,0.648
2010-01-09,11,0.159,0.181
2010-01-09,12,0.397,0.679
2010-01-09,13,0.275,0.298
2010-01-09,14,0.277,0.547
2010-01-09,15,0.403,0.622
2010-01-09,16,0.276,0.46
2010-01-09,17,0.275,0.491
2010-01-09,18,1.583,2.378
2010-01-09,19,1.211,1.73
2010-01-09,20,0.368,1.041
2010-01-09,21,0.469,0.48
2010-01-09,22,0.298,0.477
2010-01-09,23,0.088,0.218
2010-01-09,24,0.042,0.155
2010-01-10,1,0.043,0.153
2010-01-10,2,0.041,0.074
2010-01-10,3,0.042,0.165
2010-01-10,4,0.042,0.065
2010-01-10,5,0.05,0.172
2010-01-10,6,0.043,0.05
2010-01-10,7,0.048,0.132
2010-01-10,8,0.529,0.545
2010-01-10,9,1.236,2.282
2010-01-10,10,0.781,1.95
2010-01-10,11,0.379,1.833
2010-01-10,12,0.373,0.65
2010-01-10,13,0.564,0.876
2010-01-10,14,0.337,1.605
2010-01-10,15,0.335,0.504
2010-01-10,16,0.393,0.579
2010-01-10,17,0.55,1.257
2010-01-10,18,1.737,1.917
2010-01-10,19,1.105,2.015
2010-01-10,20,0.95,1.003
2010-01-10,21,0.851,0.893
2010-01-10,22,0.413,0.786
2010-01-10,23,0.066,0.2
2010-01-10,24,0.044,0.135
2010-01-11,1,0.043,0.124
2010-01-11,2,0.061,0.168
2010-01-11,3,0.043,0.058
2010-01-11,4,0.088,0.153
2010-01-11,5,0.044,0.106
2010-01-11,6,0.071,0.17
2010-01-11,7,0.11,0.204
2010-01-11,8,0.125,0.179
2010-01-11,9,0.057,0.142
2010-01-11,10,0.058,0.058
2010-01-11,11,0.091,0.188
2010-01-11,12,0.058,0.058
2010-01-11,13,0.133,0.15
2010-01-11,14,0.058,0.058
2010-01-11,15,0.057,0.18
2010-01-11,16,0.058,0.102
2010-01-11,17,0.152,0.643
2010-01-11,18,0.505,0.595
2010-01-11,19,0.502,0.642
2010-01-11,20,0.575,0.973
2010-01-11,21,0.563,0.66
2010-01-11,22,0.497,0.594
2010-01-11,23,0.079,0.338
2010-01-11,24,0.041,0.042
2010-01-12,1,0.076,0.163
2010-01-12,2,0.041,0.042
2010-01-12,3,0.106,0.144
2010-01-12,4,0.042,0.042
2010-01-12,5,0.124,0.126
2010-01-12,6,0.076,0.144
2010-01-12,7,0.12,0.537
2010-01-12,8,0.057,0.332
2010-01-12,9,0.057,0.082
2010-01-12,10,0.062,0.168
2010-01-12,11,0.063,0.063
2010-01-12,12,0.118,0.186
2010-01-12,13,0.057,0.058
2010-01-12,14,0.057,0.159
2010-01-12,15,0.057,0.143
2010-01-12,16,0.057,0.057
2010-01-12,17,0.172,2.408
2010-01-12,18,1.623,1.645
2010-01-12,19,0.964,1.526
2010-01-12,20,0.581,0.592
2010-01-12,21,0.437,0.642
2010-01-12,22,0.129,0.467
2010-01-12,23,0.055,0.057
2010-01-12,24,0.109,0.161
2010-01-13,1,0.058,0.059
2010-01-13,2,0.112,0.168
2010-01-13,3,0.057,0.057
2010-01-13,4,0.071,0.186
2010-01-13,5,0.057,0.154
2010-01-13,6,0.057,0.115
2010-01-13,7,0.216,0.302
2010-01-13,8,0.059,0.096
2010-01-13,9,0.056,0.056
2010-01-13,10,0.156,0.161
2010-01-13,11,0.057,0.057
2010-01-13,12,0.056,0.056
2010-01-13,13,0.103,0.182
2010-01-13,14,0.159,0.394
2010-01-13,15,0.255,0.317
2010-01-13,16,0.415,0.527
2010-01-13,17,0.325,0.667
2010-01-13,18,0.651,0.811
2010-01-13,19,0.814,0.832
2010-01-13,20,0.696,1.762
2010-01-13,21,1.944,2.321
2010-01-13,22,0.48,0.508
2010-01-13,23,0.103,0.3
2010-01-13,24,0.042,0.107
2010-01-14,1,0.041,0.135
2010-01-14,2,0.042,0.109
2010-01-14,3,0.042,0.153
2010-01-14,4,0.043,0.113
2010-01-14,5,0.043,0.176
2010-01-14,6,0.043,0.078
2010-01-14,7,0.219,0.252
2010-01-14,8,0.065,0.083
2010-01-14,9,0.041,0.153
2010-01-14,10,0.041,0.041
2010-01-14,11,0.041,0.151
2010-01-14,12,0.041,0.102
2010-01-14,13,0.041,0.097
2010-01-14,14,0.042,0.095
2010-01-14,15,0.042,0.139
2010-01-14,16,0.041,0.079
2010-01-14,17,0.15,0.225
2010-01-14,18,0.411,1.724
2010-01-14,19,0.571,1.144
2010-01-14,20,0.448,0.472
2010-01-14,21,0.486,0.559
2010-01-14,22,0.32,0.37
2010-01-14,23,0.041,0.154
2010-01-14,24,0.041,0.155
2010-01-15,1,0.042,0.073
2010-01-15,2,0.043,0.16
2010-01-15,3,0.041,0.079
2010-01-15,4,0.041,0.083
2010-01-15,5,0.072,0.25
2010-01-15,6,0.048,0.053
2010-01-15,7,0.226,0.468
2010-01-15,8,0.041,0.091
2010-01-15,9,0.041,0.084
2010-01-15,10,0.062,0.163
2010-01-15,11,0.041,0.041
2010-01-15,12,0.041,0.041
2010-01-15,13,0.152,0.158
2010-01-15,14,0.041,0.087
2010-01-15,15,0.041,0.041
2010-01-15,16,0.098,0.386
2010-01-15,17,0.443,1.11
2010-01-15,18,1.578,1.778
2010-01-15,19,0.563,1.001
2010-01-15,20,0.435,0.44
2010-01-15,21,0.541,1.77
2010-01-15,22,0.323,0.417
2010-01-15,23,0.204,0.272
2010-01-15,24,0.097,0.097
2010-01-16,1,0.148,0.192
2010-01-16,2,0.087,0.098
2010-01-16,3,0.129,0.174
2010-01-16,4,0.044,0.044
2010-01-16,5,0.045,0.177
2010-01-16,6,0.044,0.158
2010-01-16,7,0.043,0.052
2010-01-16,8,0.077,0.2
2010-01-16,9,1.295,2.138
2010-01-16,10,0.158,0.287
2010-01-16,11,0.11,0.137
2010-01-16,12,0.042,0.066
2010-01-16,13,0.375,1.204
2010-01-16,14,0.404,1.838
2010-01-16,15,0.168,0.356
2010-01-16,16,0.3,0.424
2010-01-16,17,0.279,0.635
2010-01-16,18,0.379,0.429
2010-01-16,19,0.669,0.697
2010-01-16,20,0.538,0.586
2010-01-16,21,0.606,0.736
2010-01-16,22,0.342,0.559
2010-01-16,23,0.383,0.406
2010-01-16,24,0.146,0.46
2010-01-17,1,0.042,0.095
2010-01-17,2,0.041,0.15
2010-01-17,3,0.041,0.098
2010-01-17,4,0.042,0.153
2010-01-17,5,0.042,0.047
2010-01-17,6,0.077,0.172
2010-01-17,7,0.042,0.048
2010-01-17,8,0.662,1.93
2010-01-17,9,0.421,0.475
2010-01-17,10,0.479,1.418
2010-01-17,11,1.019,1.109
2010-01-17,12,0.674,1.035
2010-01-17,13,0.057,0.06
2010-01-17,14,0.057,0.134
2010-01-17,15,0.169,0.379
2010-01-17,16,0.239,0.353
2010-01-17,17,1.62,1.743
2010-01-17,18,0.905,1.724
2010-01-17,19,0.667,0.892
