date,time,lower,upper
2009-12-02,16,0.021,0.021
2009-12-02,17,0.066,0.133
2009-12-02,18,0.022,0.022
2009-12-02,19,0.021,0.19
2009-12-02,20,0.576,1.588
2009-12-02,21,0.402,0.998
2009-12-02,22,0.185,0.83
2009-12-02,23,0.279,0.384
2009-12-02,24,0.125,0.239
2009-12-03,1,0.019,0.051
2009-12-03,2,0.018,0.108
2009-12-03,3,0.019,0.084
2009-12-03,4,0.019,0.019
2009-12-03,5,0.019,0.097
2009-12-03,6,0.019,0.096
2009-12-03,7,0.018,0.019
2009-12-03,8,0.018,0.053
2009-12-03,9,0.13,1.571
2009-12-03,10,0.014,0.02
2009-12-03,11,0.014,0.014
2009-12-03,12,0.077,0.1
2009-12-03,13,0.014,0.014
2009-12-03,14,0.014,0.014
2009-12-03,15,0.014,0.04
2009-12-03,16,0.028,0.126
2009-12-03,17,0.014,0.014
2009-12-03,18,0.014,0.014
2009-12-03,19,0.029,0.125
2009-12-03,20,0.032,0.128
2009-12-03,21,0.241,0.512
2009-12-03,22,0.522,1.387
2009-12-03,23,0.336,0.363
2009-12-03,24,0.111,0.178
2009-12-04,1,0.055,0.081
2009-12-04,2,0.042,0.172
2009-12-04,3,0.014,0.014
2009-12-04,4,0.014,0.014
2009-12-04,5,0.041,0.127
2009-12-04,6,0.023,0.033
2009-12-04,7,0.014,0.014
2009-12-04,8,0.014,0.014
2009-12-04,9,0.065,0.122
2009-12-04,10,0.014,0.016
2009-12-04,11,0.126,0.247
2009-12-04,12,0.643,1.051
2009-12-04,13,0.036,0.245
2009-12-04,14,0.099,0.236
2009-12-04,15,0.047,0.059
2009-12-04,16,0.076,0.111
2009-12-04,17,0.014,0.082
2009-12-04,18,0.155,0.173
2009-12-04,19,0.2,0.26
2009-12-04,20,0.058,0.28
2009-12-04,21,0.054,0.054
2009-12-04,22,0.053,0.062
2009-12-04,23,0.07,0.401
2009-12-04,24,0.112,0.217
2009-12-05,1,0.053,0.056
2009-12-05,2,0.056,0.093
2009-12-05,3,0.019,0.106
2009-12-05,4,0.019,0.019
2009-12-05,5,0.019,0.035
2009-12-05,6,0.044,0.136
2009-12-05,7,0.019,0.019
2009-12-05,8,0.019,0.073
2009-12-05,9,0.755,3.312
2009-12-05,10,0.014,0.086
2009-12-05,11,0.014,0.014
2009-12-05,12,0.014,0.12
2009-12-05,13,0.014,0.06
2009-12-05,14,0.014,0.014
2009-12-05,15,0.014,0.022
2009-12-05,16,0.046,0.128
2009-12-05,17,0.014,0.014
2009-12-05,18,0.014,0.014
2009-12-05,19,0.059,0.121
2009-12-05,20,0.14,0.777
2009-12-05,21,0.228,0.24
2009-12-05,22,0.223,0.387
2009-12-05,23,0.324,0.4
2009-12-05,24,0.224,0.231
2009-12-06,1,0.227,0.245
2009-12-06,2,0.054,0.155
2009-12-06,3,0.038,0.052
2009-12-06,4,0.019,0.039
2009-12-06,5,0.039,0.132
2009-12-06,6,0.018,0.018
2009-12-06,7,0.019,0.019
2009-12-06,8,0.064,0.128
2009-12-06,9,0.018,0.018
2009-12-06,10,0.018,0.018
2009-12-06,11,0.093,0.127
2009-12-06,12,0.712,1.249
2009-12-06,13,0.065,0.198
2009-12-06,14,0.188,3.258
2009-12-06,15,1.501,3.937
2009-12-06,16,0.015,2.624
2009-12-06,17,0.371,1.06
2009-12-06,18,0.155,0.229
2009-12-06,19,0.284,0.325
2009-12-06,20,0.315,0.332
2009-12-06,21,0.187,0.437
2009-12-06,22,0.135,0.176
2009-12-06,23,0.199,0.208
2009-12-06,24,0.014,0.146
2009-12-07,1,0.014,0.014
2009-12-07,2,0.046,0.13
2009-12-07,3,0.014,0.014
2009-12-07,4,0.014,0.014
2009-12-07,5,0.117,0.118
2009-12-07,6,0.014,0.014
2009-12-07,7,0.04,2.174
2009-12-07,8,0.337,0.525
2009-12-07,9,0.014,0.014
2009-12-07,10,0.014,0.014
2009-12-07,11,0.07,0.107
2009-12-07,12,0.014,0.014
2009-12-07,13,0.014,0.014
2009-12-07,14,0.049,0.123
2009-12-07,15,0.014,0.018
2009-12-07,16,0.014,0.014
2009-12-07,17,0.021,0.127
2009-12-07,18,0.013,0.038
2009-12-07,19,0.014,0.1
2009-12-07,20,0.309,0.427
2009-12-07,21,0.406,0.658
2009-12-07,22,0.247,0.312
2009-12-07,23,0.174,0.24
2009-12-07,24,0.175,0.175
2009-12-08,1,0.093,0.173
2009-12-08,2,0.018,0.018
2009-12-08,3,0.018,0.045
2009-12-08,4,0.026,0.131
2009-12-08,5,0.019,0.019
2009-12-08,6,0.019,0.084
2009-12-08,7,0.018,0.098
2009-12-08,8,0.018,0.02
2009-12-08,9,0.332,0.737
2009-12-08,10,0.014,0.298
2009-12-08,11,0.014,0.014
2009-12-08,12,0.014,0.073
2009-12-08,13,0.014,0.101
2009-12-08,14,0.014,0.028
2009-12-08,15,0.015,0.129
2009-12-08,16,0.014,0.044
2009-12-08,17,0.013,0.014
2009-12-08,18,0.06,0.109
2009-12-08,19,0.014,0.016
2009-12-08,20,0.436,0.46
2009-12-08,21,0.176,0.253
2009-12-08,22,0.176,0.179
2009-12-08,23,0.079,0.183
2009-12-08,24,0.053,0.053
2009-12-09,1,0.03,0.056
2009-12-09,2,0.018,0.126
2009-12-09,3,0.018,0.018
2009-12-09,4,0.018,0.084
2009-12-09,5,0.019,0.1
2009-12-09,6,0.019,0.019
2009-12-09,7,0.018,0.101
2009-12-09,8,0.018,0.078
2009-12-09,9,0.336,3.001
2009-12-09,10,0.124,0.4
2009-12-09,11,0.014,0.025
2009-12-09,12,0.014,0.014
2009-12-09,13,0.014,0.129
2009-12-09,14,0.014,0.043
2009-12-09,15,0.014,0.014
2009-12-09,16,0.039,0.125
2009-12-09,17,0.014,0.021
2009-12-09,18,0.013,0.014
2009-12-09,19,0.037,0.125
2009-12-09,20,0.025,0.255
2009-12-09,21,0.265,0.297
2009-12-09,22,0.276,0.566
2009-12-09,23,0.175,0.175
2009-12-09,24,0.177,0.178
2009-12-10,1,0.12,0.207
2009-12-10,2,0.054,0.068
2009-12-10,3,0.054,0.054
2009-12-10,4,0.053,0.147
2009-12-10,5,0.053,0.111
2009-12-10,6,0.024,0.027
2009-12-10,7,0.018,0.018
2009-12-10,8,0.058,0.127
2009-12-10,9,0.35,0.811
2009-12-10,10,0.014,0.061
2009-12-10,11,0.014,0.042
2009-12-10,12,0.025,0.124
2009-12-10,13,0.014,0.014
2009-12-10,14,0.014,0.02
2009-12-10,15,0.014,0.104
2009-12-10,16,0.014,0.078
2009-12-10,17,0.014,0.014
2009-12-10,18,0.013,0.014
2009-12-10,19,0.104,0.139
2009-12-10,20,0.127,0.127
2009-12-10,21,0.274,0.658
2009-12-10,22,0.177,0.321
2009-12-10,23,0.173,0.175
2009-12-10,24,0.136,0.231
2009-12-11,1,0.052,0.053
2009-12-11,2,0.053,0.053
2009-12-11,3,0.026,0.129
2009-12-11,4,0.018,0.019
2009-12-11,5,0.019,0.047
2009-12-11,6,0.025,0.131
2009-12-11,7,0.018,0.018
2009-12-11,8,0.018,0.018
2009-12-11,9,0.069,0.116
2009-12-11,10,0.017,0.018
2009-12-11,11,1.953,2.228
2009-12-11,12,0.411,1.164
2009-12-11,13,0.173,1.319
2009-12-11,14,0.059,0.074
2009-12-11,15,0.035,0.045
2009-12-11,16,0.035,0.127
2009-12-11,17,0.013,1.04
2009-12-11,18,0.126,0.149
2009-12-11,19,0.142,0.282
2009-12-11,20,0.331,0.493
2009-12-11,21,0.307,0.37
2009-12-11,22,0.202,0.224
2009-12-11,23,0.172,0.28
2009-12-11,24,0.053,0.077
2009-12-12,1,0.053,0.053
2009-12-12,2,0.092,0.118
2009-12-12,3,0.018,0.018
2009-12-12,4,0.019,0.081
2009-12-12,5,0.028,0.152
2009-12-12,6,0.018,0.049
2009-12-12,7,0.018,0.018
2009-12-12,8,0.018,0.05
2009-12-12,9,0.543,0.882
2009-12-12,10,0.014,0.035
2009-12-12,11,0.014,0.014
2009-12-12,12,0.057,0.119
2009-12-12,13,0.014,0.014
2009-12-12,14,0.014,0.014
2009-12-12,15,0.014,0.014
2009-12-12,16,0.053,0.125
2009-12-12,17,0.014,0.014
2009-12-12,18,0.014,0.014
2009-12-12,19,0.446,0.452
2009-12-12,20,0.299,0.349
2009-12-12,21,0.261,0.341
2009-12-12,22,0.383,0.445
2009-12-12,23,0.232,0.507
2009-12-12,24,0.146,0.231
2009-12-13,1,0.129,0.215
2009-12-13,2,0.054,0.102
2009-12-13,3,0.052,0.054
2009-12-13,4,0.019,0.019
2009-12-13,5,0.056,0.137
2009-12-13,6,0.019,0.019
2009-12-13,7,0.018,0.018
2009-12-13,8,0.018,0.094
2009-12-13,9,0.018,0.096
2009-12-13,10,0.018,0.018
2009-12-13,11,0.018,2.692
2009-12-13,12,0.397,2.237
2009-12-13,13,0.094,0.196
2009-12-13,14,0.018,0.018
2009-12-13,15,0.018,0.202
2009-12-13,16,0.058,0.175
2009-12-13,17,0.286,0.291
2009-12-13,18,0.243,0.326
2009-12-13,19,0.193,0.242
2009-12-13,20,0.262,0.332
2009-12-13,21,0.243,0.446
2009-12-13,22,0.22,0.225
2009-12-13,23,0.219,0.226
2009-12-13,24,0.279,0.362
2009-12-14,1,0.074,0.096
2009-12-14,2,0.018,0.03
2009-12-14,3,0.018,0.051
2009-12-14,4,0.03,0.13
2009-12-14,5,0.018,0.018
2009-12-14,6,0.018,0.018
2009-12-14,7,0.018,0.038
2009-12-14,8,0.039,0.13
2009-12-14,9,0.018,0.018
2009-12-14,10,0.017,0.027
2009-12-14,11,0.029,0.303
2009-12-14,12,0.191,0.337
2009-12-14,13,0.184,0.215
2009-12-14,14,0.045,0.059
2009-12-14,15,0.029,1.01
2009-12-14,16,0.02,0.26
2009-12-14,17,0.308,0.417
2009-12-14,18,0.221,0.38
2009-12-14,19,0.261,0.346
2009-12-14,20,0.204,0.289
2009-12-14,21,0.173,0.265
2009-12-14,22,0.174,0.371
2009-12-14,23,0.179,0.229
2009-12-14,24,0.053,0.062
2009-12-15,1,0.034,0.053
2009-12-15,2,0.018,0.109
2009-12-15,3,0.018,0.083
2009-12-15,4,0.018,0.018
2009-12-15,5,0.019,0.032
2009-12-15,6,0.046,0.135
2009-12-15,7,0.018,0.018
2009-12-15,8,0.018,0.018
2009-12-15,9,1.299,1.75
2009-12-15,10,0.013,0.549
2009-12-15,11,0.013,0.013
2009-12-15,12,0.013,0.068
2009-12-15,13,0.014,0.109
2009-12-15,14,0.014,0.191
2009-12-15,15,0.014,0.062
2009-12-15,16,0.014,0.116
2009-12-15,17,0.014,0.014
2009-12-15,18,0.014,0.014
2009-12-15,19,0.07,0.105
2009-12-15,20,0.014,0.268
2009-12-15,21,0.163,0.415
2009-12-15,22,0.208,0.461
2009-12-15,23,0.053,0.176
2009-12-15,24,0.052,0.053
2009-12-16,1,0.052,0.134
2009-12-16,2,0.018,0.07
2009-12-16,3,0.019,0.019
2009-12-16,4,0.018,0.022
2009-12-16,5,0.051,0.137
2009-12-16,6,0.018,0.018
2009-12-16,7,0.018,0.019
2009-12-16,8,0.035,0.132
2009-12-16,9,0.041,0.752
2009-12-16,10,0.014,0.064
2009-12-16,11,0.014,0.016
2009-12-16,12,0.047,0.129
2009-12-16,13,0.013,0.014
2009-12-16,14,0.014,0.208
2009-12-16,15,0.014,0.1
2009-12-16,16,0.014,0.082
2009-12-16,17,0.014,0.014
2009-12-16,18,0.013,0.013
2009-12-16,19,0.063,0.237
2009-12-16,20,0.148,0.2
2009-12-16,21,0.307,0.865
2009-12-16,22,0.392,1.291
2009-12-16,23,0.173,0.203
2009-12-16,24,0.09,0.163
2009-12-17,1,0.111,0.149
2009-12-17,2,0.018,0.032
2009-12-17,3,0.018,0.07
2009-12-17,4,0.066,0.142
2009-12-17,5,0.168,0.247
2009-12-17,6,0.037,0.058
2009-12-17,7,0.018,0.108
2009-12-17,8,0.018,0.079
2009-12-17,9,1.018,2.795
2009-12-17,10,0.163,1.061
2009-12-17,11,0.083,0.103
2009-12-17,12,0.018,0.018
2009-12-17,13,0.018,0.018
2009-12-17,14,0.016,0.018
2009-12-17,15,0.05,0.129
2009-12-17,16,0.014,0.014
2009-12-17,17,0.013,0.014
2009-12-17,18,0.013,0.092
2009-12-17,19,0.197,0.227
2009-12-17,20,0.22,0.223
2009-12-17,21,0.206,0.556
2009-12-17,22,0.144,0.19
2009-12-17,23,0.052,0.052
2009-12-17,24,0.052,0.052
2009-12-18,1,0.052,0.056
2009-12-18,2,0.037,0.131
2009-12-18,3,0.018,0.018
2009-12-18,4,0.018,0.018
2009-12-18,5,0.018,0.079
2009-12-18,6,0.018,0.114
2009-12-18,7,0.018,0.018
2009-12-18,8,0.018,0.018
2009-12-18,9,0.018,0.022
2009-12-18,10,0.133,0.396
2009-12-18,11,0.014,0.985
2009-12-18,12,0.014,0.014
2009-12-18,13,0.014,0.014
2009-12-18,14,0.014,0.082
2009-12-18,15,0.014,0.1
2009-12-18,16,0.014,0.014
2009-12-18,17,0.014,0.014
2009-12-18,18,0.014,0.202
2009-12-18,19,0.153,0.238
2009-12-18,20,0.148,0.219
2009-12-18,21,0.155,0.338
2009-12-18,22,0.204,0.524
2009-12-18,23,0.299,0.371
2009-12-18,24,0.202,0.251
2009-12-19,1,0.053,0.053
2009-12-19,2,0.018,0.037
2009-12-19,3,0.018,0.018
2009-12-19,4,0.018,0.061
2009-12-19,5,0.027,0.13
2009-12-19,6,0.018,0.018
2009-12-19,7,0.018,0.018
2009-12-19,8,0.018,0.018
2009-12-19,9,0.319,0.739
2009-12-19,10,0.019,0.123
2009-12-19,11,0.014,0.014
2009-12-19,12,0.014,0.014
2009-12-19,13,0.014,0.014
2009-12-19,14,0.014,0.014
2009-12-19,15,0.091,0.101
2009-12-19,16,0.014,0.014
2009-12-19,17,0.013,0.013
2009-12-19,18,0.013,0.013
2009-12-19,19,0.192,0.637
2009-12-19,20,0.129,0.229
2009-12-19,21,0.127,0.128
2009-12-19,22,0.128,0.129
2009-12-19,23,0.127,0.13
2009-12-19,24,0.115,0.17
2009-12-20,1,0.079,0.168
2009-12-20,2,0.051,0.055
2009-12-20,3,0.019,0.019
2009-12-20,4,0.019,0.019
2009-12-20,5,0.019,0.019
2009-12-20,6,0.078,0.129
2009-12-20,7,0.019,0.022
2009-12-20,8,0.019,0.019
2009-12-20,9,0.019,0.019
2009-12-20,10,0.018,0.019
2009-12-20,11,0.019,0.262
2009-12-20,12,0.085,0.172
2009-12-20,13,0.082,0.176
2009-12-20,14,0.205,0.498
2009-12-20,15,0.071,0.484
2009-12-20,16,0.014,2.206
2009-12-20,17,0.186,1.215
2009-12-20,18,0.318,0.418
2009-12-20,19,0.308,0.353
2009-12-20,20,0.201,0.311
2009-12-20,21,0.128,0.132
2009-12-20,22,0.128,0.129
2009-12-20,23,0.186,0.236
2009-12-20,24,0.186,0.282
2009-12-21,1,0.055,0.116
2009-12-21,2,0.018,0.018
2009-12-21,3,0.018,0.087
2009-12-21,4,0.018,0.116
2009-12-21,5,0.018,0.018
2009-12-21,6,0.018,0.018
2009-12-21,7,0.018,0.147
2009-12-21,8,0.104,0.104
2009-12-21,9,0.018,0.018
2009-12-21,10,0.018,0.018
2009-12-21,11,0.019,0.262
2009-12-21,12,0.059,0.13
2009-12-21,13,0.157,0.322
2009-12-21,14,0.149,2.795
2009-12-21,15,0.014,0.36
2009-12-21,16,0.014,0.014
2009-12-21,17,0.013,0.089
2009-12-21,18,0.013,0.103
2009-12-21,19,0.013,0.014
2009-12-21,20,0.1,0.261
2009-12-21,21,0.258,0.304
2009-12-21,22,0.259,0.318
2009-12-21,23,0.183,0.394
2009-12-21,24,0.107,0.314
2009-12-22,1,0.059,0.06
2009-12-22,2,0.06,0.173
2009-12-22,3,0.018,0.05
2009-12-22,4,0.018,0.019
2009-12-22,5,0.043,0.13
2009-12-22,6,0.018,0.029
2009-12-22,7,0.018,0.019
2009-12-22,8,0.018,0.018
2009-12-22,9,0.252,1.472
2009-12-22,10,0.018,0.018
2009-12-22,11,0.018,0.018
2009-12-22,12,0.018,0.018
2009-12-22,13,0.018,0.087
2009-12-22,14,0.018,0.102
2009-12-22,15,0.018,0.018
2009-12-22,16,0.018,0.018
2009-12-22,17,0.018,0.018
2009-12-22,18,0.017,0.017
2009-12-22,19,0.224,0.304
2009-12-22,20,0.202,0.239
2009-12-22,21,0.319,0.319
2009-12-22,22,0.216,0.38
2009-12-22,23,0.127,0.566
2009-12-22,24,0.057,0.06
2009-12-23,1,0.114,0.149
2009-12-23,2,0.024,0.057
2009-12-23,3,0.018,0.018
2009-12-23,4,0.018,0.018
2009-12-23,5,0.062,0.126
2009-12-23,6,0.024,0.044
2009-12-23,7,0.018,0.018
2009-12-23,8,0.018,0.018
2009-12-23,9,0.607,2.726
2009-12-23,10,0.022,0.257
2009-12-23,11,0.013,0.014
2009-12-23,12,0.014,0.014
2009-12-23,13,0.014,0.014
2009-12-23,14,0.014,0.014
2009-12-23,15,0.042,0.126
2009-12-23,16,0.014,0.041
2009-12-23,17,0.013,0.014
2009-12-23,18,0.013,0.014
2009-12-23,19,0.154,0.189
2009-12-23,20,0.222,0.365
2009-12-23,21,0.221,0.275
2009-12-23,22,0.238,0.24
2009-12-23,23,0.129,0.185
2009-12-23,24,0.131,0.146
2009-12-24,1,0.059,0.193
2009-12-24,2,0.018,0.018
2009-12-24,3,0.018,0.018
2009-12-24,4,0.018,0.022
2009-12-24,5,0.06,0.136
2009-12-24,6,0.018,0.018
2009-12-24,7,0.018,0.018
2009-12-24,8,0.11,0.133
2009-12-24,9,1.586,1.927
2009-12-24,10,0.018,0.353
2009-12-24,11,0.017,0.017
2009-12-24,12,0.017,0.018
2009-12-24,13,0.017,0.018
2009-12-24,14,0.017,0.094
2009-12-24,15,0.017,0.106
2009-12-24,16,0.017,0.017
2009-12-24,17,0.017,0.017
2009-12-24,18,0.017,0.017
2009-12-24,19,0.417,0.437
2009-12-24,20,0.333,0.408
2009-12-24,21,0.346,2.672
2009-12-24,22,0.13,2.841
2009-12-24,23,0.126,0.127
2009-12-24,24,0.193,0.228
2009-12-25,1,0.126,0.128
2009-12-25,2,0.014,0.038
2009-12-25,3,0.073,0.114
2009-12-25,4,0.014,0.014
2009-12-25,5,0.014,0.014
2009-12-25,6,0.014,0.048
2009-12-25,7,0.025,0.125
2009-12-25,8,0.014,0.014
2009-12-25,9,0.014,0.014
2009-12-25,10,0.343,2.207
2009-12-25,11,0.123,0.375
2009-12-25,12,0.02,0.156
2009-12-25,13,0.014,0.045
2009-12-25,14,0.014,0.014
2009-12-25,15,0.014,0.014
2009-12-25,16,0.014,0.066
2009-12-25,17,0.02,0.121
2009-12-25,18,0.17,0.187
2009-12-25,19,0.186,0.209
2009-12-25,20,0.166,0.166
2009-12-25,21,0.164,0.167
2009-12-25,22,0.182,0.282
2009-12-25,23,0.159,0.2
2009-12-25,24,0.166,0.168
2009-12-26,1,0.028,0.33
2009-12-26,2,0.014,0.014
2009-12-26,3,0.014,0.104
2009-12-26,4,0.014,0.092
2009-12-26,5,0.014,0.014
2009-12-26,6,0.014,0.014
2009-12-26,7,0.014,0.014
2009-12-26,8,0.014,0.014
2009-12-26,9,0.014,0.014
2009-12-26,10,0.038,0.342
2009-12-26,11,0.058,2.056
2009-12-26,12,0.117,1.53
2009-12-26,13,0.254,2.171
2009-12-26,14,0.015,0.133
2009-12-26,15,0.034,0.265
2009-12-26,16,0.192,0.212
2009-12-26,17,0.18,0.233
2009-12-26,18,0.21,0.248
2009-12-26,19,0.28,0.456
2009-12-26,20,0.127,0.197
2009-12-26,21,0.129,0.13
2009-12-26,22,0.127,0.128
2009-12-26,23,0.21,0.216
2009-12-26,24,0.128,0.129
2009-12-27,1,0.014,0.132
2009-12-27,2,0.014,0.034
2009-12-27,3,0.046,0.128
2009-12-27,4,0.014,0.014
2009-12-27,5,0.014,0.014
2009-12-27,6,0.014,0.062
2009-12-27,7,0.024,0.13
2009-12-27,8,0.014,0.055
2009-12-27,9,0.343,2.258
2009-12-27,10,0.014,0.106
2009-12-27,11,0.014,0.014
2009-12-27,12,0.063,0.122
2009-12-27,13,0.014,0.022
2009-12-27,14,0.014,0.014
2009-12-27,15,0.013,0.013
2009-12-27,16,0.013,0.054
2009-12-27,17,0.029,0.122
2009-12-27,18,0.013,0.014
2009-12-27,19,0.014,0.014
2009-12-27,20,0.014,0.014
2009-12-27,21,0.046,0.125
2009-12-27,22,0.014,0.035
2009-12-27,23,0.014,0.014
2009-12-27,24,0.014,0.014
2009-12-28,1,0.014,0.014
2009-12-28,2,0.093,0.101
2009-12-28,3,0.014,0.014
2009-12-28,4,0.014,0.014
2009-12-28,5,0.014,0.014
2009-12-28,6,0.014,0.014
2009-12-28,7,0.014,0.11
2009-12-28,8,0.014,0.086
2009-12-28,9,0.014,0.014
2009-12-28,10,0.014,0.014
2009-12-28,11,0.013,0.014
2009-12-28,12,0.014,0.014
2009-12-28,13,0.013,0.013
2009-12-28,14,0.099,0.102
2009-12-28,15,0.013,0.014
2009-12-28,16,0.045,0.071
2009-12-28,17,0.189,0.289
2009-12-28,18,0.246,0.378
2009-12-28,19,0.264,0.436
2009-12-28,20,0.321,1.394
2009-12-28,21,0.273,0.372
2009-12-28,22,0.025,0.053
2009-12-28,23,0.025,0.11
2009-12-28,24,0.103,0.129
2009-12-29,1,0.061,0.062
2009-12-29,2,0.018,0.041
2009-12-29,3,0.018,0.036
2009-12-29,4,0.057,0.134
2009-12-29,5,0.018,0.018
2009-12-29,6,0.018,0.018
2009-12-29,7,0.018,0.018
2009-12-29,8,0.075,0.125
2009-12-29,9,0.094,2.189
2009-12-29,10,0.014,0.539
2009-12-29,11,0.014,0.014
2009-12-29,12,0.014,0.098
2009-12-29,13,0.014,0.095
2009-12-29,14,0.014,0.014
2009-12-29,15,0.014,0.014
2009-12-29,16,0.014,0.014
2009-12-29,17,0.091,0.099
2009-12-29,18,0.013,0.014
2009-12-29,19,0.014,0.014
2009-12-29,20,0.014,0.156
2009-12-29,21,0.3,0.344
2009-12-29,22,0.15,0.328
2009-12-29,23,0.134,0.184
2009-12-29,24,0.066,0.134
2009-12-30,1,0.018,0.018
2009-12-30,2,0.018,0.018
2009-12-30,3,0.039,0.047
2009-12-30,4,0.018,0.018
2009-12-30,5,0.018,0.018
2009-12-30,6,0.107,0.121
2009-12-30,7,0.018,0.019
2009-12-30,8,0.018,0.018
2009-12-30,9,0.098,1.19
2009-12-30,10,0.014,0.26
2009-12-30,11,0.014,0.014
2009-12-30,12,0.014,0.039
2009-12-30,13,0.093,0.13
2009-12-30,14,0.014,0.014
2009-12-30,15,0.014,0.014
2009-12-30,16,0.013,0.013
2009-12-30,17,0.013,0.014
2009-12-30,18,0.013,0.014
2009-12-30,19,0.103,0.125
2009-12-30,20,0.193,0.22
2009-12-30,21,0.023,0.228
2009-12-30,22,0.014,0.014
2009-12-30,23,0.014,0.014
2009-12-30,24,0.014,0.24
2009-12-31,1,0.058,0.185
2009-12-31,2,0.014,0.014
2009-12-31,3,0.014,0.014
2009-12-31,4,0.014,0.014
2009-12-31,5,0.014,0.014
2009-12-31,6,0.014,0.014
2009-12-31,7,0.014,0.014
2009-12-31,8,0.014,0.014
2009-12-31,9,0.014,0.014
2009-12-31,10,0.014,0.773
2009-12-31,11,0.283,1.354
2009-12-31,12,0.055,0.429
2009-12-31,13,0.77,2.004
2009-12-31,14,0.021,0.363
2009-12-31,15,0.014,0.014
2009-12-31,16,0.013,0.027
2009-12-31,17,0.565,0.837
2009-12-31,18,0.182,0.337
2009-12-31,19,0.16,0.25
2009-12-31,20,0.21,0.319
2009-12-31,21,0.183,0.322
2009-12-31,22,0.135,0.135
2009-12-31,23,0.059,0.102
2009-12-31,24,0.055,0.057
2010-01-01,1,0.054,0.111
2010-01-01,2,0.108,0.131
2010-01-01,3,0.018,0.019
2010-01-01,4,0.018,0.019
2010-01-01,5,0.019,0.019
2010-01-01,6,0.019,0.019
2010-01-01,7,0.019,0.038
2010-01-01,8,0.093,0.137
2010-01-01,9,0.018,0.018
2010-01-01,10,0.018,0.018
2010-01-01,11,0.058,0.209
2010-01-01,12,0.063,0.063
2010-01-01,13,0.051,1.237
2010-01-01,14,0.014,0.127
2010-01-01,15,0.014,0.096
2010-01-01,16,0.014,0.556
2010-01-01,17,0.178,0.293
2010-01-01,18,0.169,0.235
2010-01-01,19,0.056,0.139
2010-01-01,20,0.131,0.162
2010-01-01,21,0.035,0.058
2010-01-01,22,0.014,0.014
2010-01-01,23,0.014,0.014
2010-01-01,24,0.067,0.078
2010-01-02,1,0.067,0.067
2010-01-02,2,0.071,0.145
2010-01-02,3,0.018,0.096
2010-01-02,4,0.018,0.036
2010-01-02,5,0.018,0.018
2010-01-02,6,0.018,0.018
2010-01-02,7,0.018,0.018
2010-01-02,8,0.018,0.018
2010-01-02,9,0.355,0.889
2010-01-02,10,0.039,0.123
2010-01-02,11,0.014,0.014
2010-01-02,12,0.014,0.014
2010-01-02,13,0.014,0.014
2010-01-02,14,0.014,0.014
2010-01-02,15,0.014,0.014
2010-01-02,16,0.014,0.014
2010-01-02,17,0.013,0.014
2010-01-02,18,0.014,0.084
2010-01-02,19,0.238,0.301
2010-01-02,20,0.377,0.385
2010-01-02,21,0.229,0.304
2010-01-02,22,0.217,0.228
2010-01-02,23,0.211,0.274
2010-01-02,24,0.215,0.255
2010-01-03,1,0.116,0.117
2010-01-03,2,0.014,0.014
2010-01-03,3,0.014,0.014
2010-01-03,4,0.014,0.014
2010-01-03,5,0.014,0.014
2010-01-03,6,0.014,0.014
2010-01-03,7,0.055,0.096
2010-01-03,8,0.014,0.121
2010-01-03,9,0.014,0.014
2010-01-03,10,0.014,0.014
2010-01-03,11,0.014,3.09
2010-01-03,12,1.328,1.541
2010-01-03,13,0.277,0.414
2010-01-03,14,0.125,0.178
2010-01-03,15,0.014,0.09
2010-01-03,16,0.089,0.161
2010-01-03,17,0.192,0.662
2010-01-03,18,0.505,0.822
2010-01-03,19,0.182,0.196
2010-01-03,20,0.135,0.245
2010-01-03,21,0.04,0.125
2010-01-03,22,0.014,0.036
2010-01-03,23,0.014,0.014
2010-01-03,24,0.014,0.014
2010-01-04,1,0.014,0.07
2010-01-04,2,0.049,0.145
2010-01-04,3,0.018,0.018
2010-01-04,4,0.018,0.018
2010-01-04,5,0.019,0.019
2010-01-04,6,0.068,0.132
2010-01-04,7,0.018,0.018
2010-01-04,8,0.018,0.018
2010-01-04,9,0.018,0.018
2010-01-04,10,0.028,0.132
2010-01-04,11,0.217,1.494
2010-01-04,12,0.059,0.168
2010-01-04,13,0.059,0.059
2010-01-04,14,0.042,0.059
2010-01-04,15,0.118,1.174
2010-01-04,16,0.153,0.238
2010-01-04,17,0.08,0.193
2010-01-04,18,0.241,0.278
2010-01-04,19,0.249,0.452
2010-01-04,20,0.137,0.226
2010-01-04,21,0.233,0.253
2010-01-04,22,0.059,0.122
2010-01-04,23,0.068,0.173
2010-01-04,24,0.059,0.088
2010-01-05,1,0.035,0.066
2010-01-05,2,0.018,0.019
2010-01-05,3,0.06,0.132
2010-01-05,4,0.018,0.027
2010-01-05,5,0.018,0.018
2010-01-05,6,0.018,0.018
2010-01-05,7,0.018,0.126
2010-01-05,8,0.018,0.071
2010-01-05,9,0.414,3.014
2010-01-05,10,0.014,0.251
2010-01-05,11,0.014,0.014
2010-01-05,12,0.014,0.104
2010-01-05,13,0.013,0.081
2010-01-05,14,0.014,0.019
2010-01-05,15,0.014,0.014
2010-01-05,16,0.014,0.014
2010-01-05,17,0.014,0.124
2010-01-05,18,0.014,0.064
2010-01-05,19,0.066,0.09
2010-01-05,20,0.149,0.278
2010-01-05,21,0.231,0.235
