date,time,lower,upper
2009-11-05,17,0.651,0.69
2009-11-05,18,1.053,1.317
2009-11-05,19,0.89,1.344
2009-11-05,20,0.394,0.423
2009-11-05,21,0.589,1.094
2009-11-05,22,0.892,0.961
2009-11-05,23,0.779,0.976
2009-11-05,24,0.789,0.823
2009-11-06,1,0.348,0.576
2009-11-06,2,0.364,0.397
2009-11-06,3,0.449,0.454
2009-11-06,4,0.399,0.408
2009-11-06,5,0.335,0.41
2009-11-06,6,0.419,0.469
2009-11-06,7,0.437,0.463
2009-11-06,8,1.316,1.549
2009-11-06,9,0.386,0.686
2009-11-06,10,1.335,1.536
2009-11-06,11,0.19,1.477
2009-11-06,12,0.227,0.324
2009-11-06,13,0.273,0.743
2009-11-06,14,0.502,0.532
2009-11-06,15,0.245,0.472
2009-11-06,16,0.226,0.331
2009-11-06,17,0.79,0.992
2009-11-06,18,0.786,0.859
2009-11-06,19,0.639,1.004
2009-11-06,20,1.059,1.434
2009-11-06,21,0.801,0.866
2009-11-06,22,0.888,0.91
2009-11-06,23,1.005,1.035
2009-11-06,24,0.823,0.824
2009-11-07,1,0.498,0.867
2009-11-07,2,0.453,0.459
2009-11-07,3,0.533,0.548
2009-11-07,4,0.443,0.501
2009-11-07,5,0.459,0.527
2009-11-07,6,0.512,0.544
2009-11-07,7,0.418,0.494
2009-11-07,8,0.493,0.583
2009-11-07,9,0.705,0.888
2009-11-07,10,0.418,0.653
2009-11-07,11,0.812,4.748
2009-11-07,12,1.344,3.229
2009-11-07,13,0.664,0.992
2009-11-07,14,0.453,0.454
2009-11-07,15,0.467,1.772
2009-11-07,16,1.545,1.68
2009-11-07,17,1.287,1.548
2009-11-07,18,1.327,2.346
2009-11-07,19,2.889,3.459
2009-11-07,20,2.366,2.693
2009-11-07,21,0.743,0.814
2009-11-07,22,0.596,0.65
2009-11-07,23,0.594,0.68
2009-11-07,24,0.55,0.642
2009-11-08,1,0.356,0.364
2009-11-08,2,0.329,0.449
2009-11-08,3,0.391,0.42
2009-11-08,4,0.325,0.335
2009-11-08,5,0.406,0.409
2009-11-08,6,0.352,0.443
2009-11-08,7,0.325,0.367
2009-11-08,8,0.617,0.618
2009-11-08,9,0.272,0.538
2009-11-08,10,0.304,0.522
2009-11-08,11,0.534,2.811
2009-11-08,12,1.186,1.297
2009-11-08,13,1.098,1.214
2009-11-08,14,1.45,1.481
2009-11-08,15,0.48,0.954
2009-11-08,16,0.451,0.489
2009-11-08,17,0.444,0.573
2009-11-08,18,0.576,0.757
2009-11-08,19,1.258,1.373
2009-11-08,20,1.218,1.467
2009-11-08,21,2.952,3.976
2009-11-08,22,2.069,2.769
2009-11-08,23,0.672,0.791
2009-11-08,24,0.473,0.59
2009-11-09,1,0.573,0.591
2009-11-09,2,0.48,0.5
2009-11-09,3,0.545,0.556
2009-11-09,4,0.505,0.609
2009-11-09,5,0.474,0.521
2009-11-09,6,0.553,0.614
2009-11-09,7,0.576,0.586
2009-11-09,8,1.389,1.742
2009-11-09,9,0.757,1.194
2009-11-09,10,0.933,1.797
2009-11-09,11,0.414,0.417
2009-11-09,12,0.362,0.393
2009-11-09,13,0.32,0.323
2009-11-09,14,0.462,0.52
2009-11-09,15,0.351,1.898
2009-11-09,16,1.698,1.802
2009-11-09,17,0.958,1.06
2009-11-09,18,1.997,4.029
2009-11-09,19,2.946,3.171
2009-11-09,20,1.09,1.154
2009-11-09,21,1.113,1.185
2009-11-09,22,1.016,1.14
2009-11-09,23,0.747,0.799
2009-11-09,24,0.68,0.777
2009-11-10,1,0.383,0.403
2009-11-10,2,0.345,0.496
2009-11-10,3,0.432,0.465
2009-11-10,4,0.343,0.361
2009-11-10,5,0.413,0.427
2009-11-10,6,0.362,0.461
2009-11-10,7,0.499,0.543
2009-11-10,8,2.196,2.709
2009-11-10,9,0.704,0.83
2009-11-10,10,0.302,0.353
2009-11-10,11,0.297,0.303
2009-11-10,12,0.235,0.261
2009-11-10,13,0.196,0.333
2009-11-10,14,0.417,0.498
2009-11-10,15,0.281,0.298
2009-11-10,16,0.298,0.55
2009-11-10,17,0.327,0.33
2009-11-10,18,0.702,0.71
2009-11-10,19,0.417,0.517
2009-11-10,20,0.473,0.587
2009-11-10,21,0.871,1.252
2009-11-10,22,0.922,1.023
2009-11-10,23,1.012,1.04
2009-11-10,24,0.787,0.862
2009-11-11,1,0.391,0.499
2009-11-11,2,0.434,0.435
2009-11-11,3,0.34,0.375
2009-11-11,4,0.396,0.426
2009-11-11,5,0.351,0.467
2009-11-11,6,0.356,0.375
2009-11-11,7,0.414,0.82
2009-11-11,8,2.898,4.204
2009-11-11,9,1.768,1.943
2009-11-11,10,0.324,0.385
2009-11-11,11,0.248,0.314
2009-11-11,12,0.275,0.304
2009-11-11,13,0.277,0.303
2009-11-11,14,0.679,0.947
2009-11-11,15,0.299,0.492
2009-11-11,16,0.508,0.598
2009-11-11,17,0.653,1.083
2009-11-11,18,1.06,3.103
2009-11-11,19,1.27,1.899
2009-11-11,20,1.23,1.308
2009-11-11,21,0.875,1.141
2009-11-11,22,0.689,0.821
2009-11-11,23,0.56,0.785
2009-11-11,24,0.446,0.481
2009-11-12,1,0.522,0.537
2009-11-12,2,0.472,0.585
2009-11-12,3,0.481,0.506
2009-11-12,4,0.567,0.572
2009-11-12,5,0.509,0.514
2009-11-12,6,0.454,0.578
2009-11-12,7,0.547,0.779
2009-11-12,8,1.508,2.2
2009-11-12,9,0.724,1.003
2009-11-12,10,0.284,0.532
2009-11-12,11,0.2,0.312
2009-11-12,12,0.211,0.261
2009-11-12,13,0.271,0.316
2009-11-12,14,0.262,0.46
2009-11-12,15,0.265,0.371
2009-11-12,16,0.28,0.638
2009-11-12,17,0.438,0.507
2009-11-12,18,1.372,1.531
2009-11-12,19,2.496,2.569
2009-11-12,20,1.062,1.11
2009-11-12,21,0.935,1.753
2009-11-12,22,1.96,2.19
2009-11-12,23,0.771,0.783
2009-11-12,24,0.522,0.614
2009-11-13,1,0.363,0.429
2009-11-13,2,0.355,0.374
2009-11-13,3,0.415,0.479
2009-11-13,4,0.341,0.385
2009-11-13,5,0.373,0.457
2009-11-13,6,0.407,0.411
2009-11-13,7,0.391,0.964
2009-11-13,8,1.267,1.539
2009-11-13,9,0.4,0.696
2009-11-13,10,1.212,1.223
2009-11-13,11,0.298,0.408
2009-11-13,12,0.323,0.366
2009-11-13,13,0.433,0.703
2009-11-13,14,0.35,0.408
2009-11-13,15,0.283,0.471
2009-11-13,16,0.334,0.965
2009-11-13,17,0.925,0.966
2009-11-13,18,1.032,1.52
2009-11-13,19,1.999,2.531
2009-11-13,20,1.228,1.473
2009-11-13,21,0.639,0.892
2009-11-13,22,0.716,0.784
2009-11-13,23,0.973,1.122
2009-11-13,24,0.837,0.905
2009-11-14,1,0.571,0.652
2009-11-14,2,0.502,0.559
2009-11-14,3,0.489,0.527
2009-11-14,4,0.567,0.583
2009-11-14,5,0.47,0.573
2009-11-14,6,0.494,0.511
2009-11-14,7,0.538,0.581
2009-11-14,8,0.499,0.83
2009-11-14,9,1.195,1.573
2009-11-14,10,6.668,6.92
2009-11-14,11,1.321,1.324
2009-11-14,12,0.786,3.165
2009-11-14,13,3.248,4.468
2009-11-14,14,0.876,1.458
2009-11-14,15,0.528,0.621
2009-11-14,16,0.259,1.025
2009-11-14,17,0.406,0.438
2009-11-14,18,0.479,0.485
2009-11-14,19,0.375,0.38
2009-11-14,20,1.159,3.097
2009-11-14,21,1.09,1.296
2009-11-14,22,1.131,1.156
2009-11-14,23,0.571,1.318
2009-11-14,24,0.5,0.513
2009-11-15,1,0.472,0.493
2009-11-15,2,0.334,0.355
2009-11-15,3,0.242,0.321
2009-11-15,4,0.306,0.344
2009-11-15,5,0.335,0.365
2009-11-15,6,0.244,0.289
2009-11-15,7,0.338,0.339
2009-11-15,8,0.703,0.906
2009-11-15,9,0.445,1.489
2009-11-15,10,0.421,0.516
2009-11-15,11,2.474,2.525
2009-11-15,12,1.125,1.168
2009-11-15,13,1.095,1.463
2009-11-15,14,0.744,0.925
2009-11-15,15,0.452,0.542
2009-11-15,16,0.545,0.717
2009-11-15,17,0.608,0.768
2009-11-15,18,0.912,1.346
2009-11-15,19,0.901,0.927
2009-11-15,20,1.231,1.452
2009-11-15,21,0.595,0.866
2009-11-15,22,0.677,0.721
2009-11-15,23,0.685,0.743
2009-11-15,24,0.387,0.628
2009-11-16,1,0.361,0.41
2009-11-16,2,0.41,0.478
2009-11-16,3,0.378,0.446
2009-11-16,4,0.332,0.421
2009-11-16,5,0.419,0.443
2009-11-16,6,0.357,0.424
2009-11-16,7,0.528,1.042
2009-11-16,8,2.049,2.511
2009-11-16,9,0.956,1.188
2009-11-16,10,1.715,1.836
2009-11-16,11,0.37,0.4
2009-11-16,12,0.43,0.992
2009-11-16,13,0.423,0.789
2009-11-16,14,0.371,0.519
2009-11-16,15,0.364,0.408
2009-11-16,16,0.336,0.368
2009-11-16,17,0.361,0.981
2009-11-16,18,1.41,3.22
2009-11-16,19,1.584,4.011
2009-11-16,20,2.12,2.56
2009-11-16,21,0.724,2.186
2009-11-16,22,0.582,0.604
2009-11-16,23,0.629,0.652
2009-11-16,24,0.352,0.535
2009-11-17,1,0.381,0.456
2009-11-17,2,0.369,0.391
2009-11-17,3,0.32,0.404
2009-11-17,4,0.392,0.434
2009-11-17,5,0.313,0.372
2009-11-17,6,0.41,0.536
2009-11-17,7,0.628,0.861
2009-11-17,8,0.944,1.403
2009-11-17,9,0.786,0.796
2009-11-17,10,0.52,1.99
2009-11-17,11,0.383,0.479
2009-11-17,12,0.743,1.004
2009-11-17,13,0.346,0.464
2009-11-17,14,0.332,0.852
2009-11-17,15,0.604,1.13
2009-11-17,16,0.449,0.602
2009-11-17,17,0.647,0.73
2009-11-17,18,0.835,1.048
2009-11-17,19,0.912,0.951
2009-11-17,20,0.922,2.347
2009-11-17,21,1.069,1.61
2009-11-17,22,0.896,0.932
2009-11-17,23,0.845,0.889
2009-11-17,24,0.472,0.544
2009-11-18,1,0.565,0.607
2009-11-18,2,0.561,0.586
2009-11-18,3,0.56,0.578
2009-11-18,4,0.564,0.577
2009-11-18,5,0.475,0.531
2009-11-18,6,0.56,0.583
2009-11-18,7,0.715,0.76
2009-11-18,8,5.313,6.674
2009-11-18,9,1.709,2.082
2009-11-18,10,0.539,0.725
2009-11-18,11,0.459,1.579
2009-11-18,12,0.309,0.359
2009-11-18,13,0.202,0.241
2009-11-18,14,0.274,0.281
2009-11-18,15,0.268,0.33
2009-11-18,16,0.348,0.516
2009-11-18,17,0.591,1.019
2009-11-18,18,0.758,1.532
2009-11-18,19,0.63,0.651
2009-11-18,20,0.667,0.737
2009-11-18,21,0.783,1.005
2009-11-18,22,1.025,1.346
2009-11-18,23,0.744,0.847
2009-11-18,24,0.649,0.754
2009-11-19,1,0.514,0.554
2009-11-19,2,0.475,0.51
2009-11-19,3,0.538,0.579
2009-11-19,4,0.54,0.606
2009-11-19,5,0.634,0.691
2009-11-19,6,0.649,0.662
2009-11-19,7,0.976,1.381
2009-11-19,8,1.24,1.436
2009-11-19,9,1.28,1.63
2009-11-19,10,0.864,0.964
2009-11-19,11,0.859,0.942
2009-11-19,12,0.784,0.878
2009-11-19,13,0.772,0.84
2009-11-19,14,0.564,1.545
2009-11-19,15,0.62,0.653
2009-11-19,16,0.602,0.648
2009-11-19,17,0.87,1.054
2009-11-19,18,1.434,1.664
2009-11-19,19,1.211,1.427
2009-11-19,20,1.062,1.156
2009-11-19,21,1.13,1.148
2009-11-19,22,1.018,1.139
2009-11-19,23,0.793,0.887
2009-11-19,24,0.602,0.888
2009-11-20,1,0.569,0.59
2009-11-20,2,0.501,0.518
2009-11-20,3,0.507,0.608
2009-11-20,4,0.552,0.602
2009-11-20,5,0.468,0.525
2009-11-20,6,0.531,0.592
2009-11-20,7,0.711,1.032
2009-11-20,8,1.253,2.163
2009-11-20,9,0.735,0.987
2009-11-20,10,1.511,1.689
2009-11-20,11,0.278,1.485
2009-11-20,12,0.198,0.321
2009-11-20,13,0.389,0.399
2009-11-20,14,0.279,0.585
2009-11-20,15,0.282,0.307
2009-11-20,16,0.313,0.647
2009-11-20,17,0.521,2.065
2009-11-20,18,1.458,2.606
2009-11-20,19,0.707,1.393
2009-11-20,20,1.277,3.402
2009-11-20,21,1.093,1.985
2009-11-20,22,1.778,1.969
2009-11-20,23,1.058,1.365
2009-11-20,24,0.864,0.882
2009-11-21,1,0.514,0.616
2009-11-21,2,0.545,0.595
2009-11-21,3,0.467,0.56
2009-11-21,4,0.549,0.571
2009-11-21,5,0.56,0.59
2009-11-21,6,0.544,0.603
2009-11-21,7,0.69,0.702
2009-11-21,8,0.893,1.061
2009-11-21,9,1.123,2.406
2009-11-21,10,1.027,1.109
2009-11-21,11,2.272,4.785
2009-11-21,12,3.188,6.128
2009-11-21,13,0.941,1.06
2009-11-21,14,0.317,0.331
2009-11-21,15,0.332,0.439
2009-11-21,16,0.437,0.53
2009-11-21,17,0.417,0.657
2009-11-21,18,2.316,3.374
2009-11-21,19,1.724,4.85
2009-11-21,20,0.777,1.041
2009-11-21,21,0.649,0.818
2009-11-21,22,0.572,0.578
2009-11-21,23,0.674,0.859
2009-11-21,24,0.611,0.662
2009-11-22,1,0.714,1.025
2009-11-22,2,0.584,0.718
2009-11-22,3,0.491,0.511
2009-11-22,4,0.523,0.562
2009-11-22,5,0.476,0.607
2009-11-22,6,0.521,0.53
2009-11-22,7,0.558,0.598
2009-11-22,8,0.486,0.507
2009-11-22,9,0.517,0.723
2009-11-22,10,0.674,1.049
2009-11-22,11,0.91,1.676
2009-11-22,12,0.524,0.751
2009-11-22,13,0.682,0.848
2009-11-22,14,0.628,0.882
2009-11-22,15,0.739,2.46
2009-11-22,16,0.383,1.773
2009-11-22,17,0.649,1.004
2009-11-22,18,1.163,1.21
2009-11-22,19,1.065,1.426
2009-11-22,20,1.067,1.144
2009-11-22,21,0.821,0.848
2009-11-22,22,0.863,0.875
2009-11-22,23,0.753,0.776
2009-11-22,24,0.792,0.839
2009-11-23,1,0.523,0.601
2009-11-23,2,0.507,0.524
2009-11-23,3,0.567,0.582
2009-11-23,4,0.55,0.593
2009-11-23,5,0.487,0.545
2009-11-23,6,0.553,0.593
2009-11-23,7,0.567,0.974
2009-11-23,8,1.502,1.762
2009-11-23,9,0.815,1.042
2009-11-23,10,0.275,0.368
2009-11-23,11,0.229,0.249
2009-11-23,12,0.289,0.35
2009-11-23,13,0.24,0.341
2009-11-23,14,0.307,0.406
2009-11-23,15,0.317,1.34
2009-11-23,16,0.317,1.03
2009-11-23,17,0.194,0.769
2009-11-23,18,0.433,0.601
2009-11-23,19,0.376,0.409
2009-11-23,20,0.444,0.516
2009-11-23,21,0.42,0.563
2009-11-23,22,0.42,0.858
2009-11-23,23,0.928,1.02
2009-11-23,24,0.796,0.924
2009-11-24,1,0.284,0.31
2009-11-24,2,0.331,0.407
2009-11-24,3,0.347,0.404
2009-11-24,4,0.349,0.375
2009-11-24,5,0.267,0.346
2009-11-24,6,0.353,0.358
2009-11-24,7,0.357,0.399
2009-11-24,8,0.516,0.522
2009-11-24,9,0.959,2.503
2009-11-24,10,0.878,1.45
2009-11-24,11,1.307,1.99
2009-11-24,12,0.606,1.845
2009-11-24,13,0.793,1.29
2009-11-24,14,0.655,0.93
2009-11-24,15,0.493,0.621
2009-11-24,16,0.599,0.624
2009-11-24,17,0.932,1.009
2009-11-24,18,0.965,0.993
2009-11-24,19,0.985,1.044
2009-11-24,20,1.282,8.173
2009-11-24,21,1.204,1.236
2009-11-24,22,0.873,0.986
2009-11-24,23,0.573,0.768
2009-11-24,24,0.506,0.542
2009-11-25,1,0.474,0.61
2009-11-25,2,0.558,0.577
2009-11-25,3,0.482,0.523
2009-11-25,4,0.569,0.59
2009-11-25,5,0.476,0.556
2009-11-25,6,0.553,0.562
2009-11-25,7,0.598,1.813
2009-11-25,8,1.641,2.286
2009-11-25,9,3.052,3.434
2009-11-25,10,0.44,0.562
2009-11-25,11,0.187,0.331
2009-11-25,12,0.267,0.307
2009-11-25,13,0.2,0.202
2009-11-25,14,0.397,0.456
2009-11-25,15,0.213,0.319
2009-11-25,16,0.482,0.482
2009-11-25,17,0.566,0.666
2009-11-25,18,0.956,1.076
2009-11-25,19,1.141,1.359
2009-11-25,20,1.303,1.55
2009-11-25,21,1.21,1.222
2009-11-25,22,0.788,0.894
2009-11-25,23,0.661,0.69
2009-11-25,24,0.525,0.748
2009-11-26,1,0.445,0.572
2009-11-26,2,0.489,0.529
2009-11-26,3,0.539,0.549
2009-11-26,4,0.445,0.502
2009-11-26,5,0.53,0.58
2009-11-26,6,0.525,0.571
2009-11-26,7,0.699,0.744
2009-11-26,8,1.202,1.838
2009-11-26,9,0.618,1.096
2009-11-26,10,0.513,0.528
2009-11-26,11,0.245,0.387
2009-11-26,12,0.24,0.338
2009-11-26,13,0.265,0.28
2009-11-26,14,0.556,0.683
2009-11-26,15,0.276,0.312
2009-11-26,16,0.51,0.612
2009-11-26,17,0.633,0.72
2009-11-26,18,2.254,2.562
2009-11-26,19,1.164,1.793
2009-11-26,20,1.259,1.512
2009-11-26,21,1.072,2.598
2009-11-26,22,0.88,0.901
2009-11-26,23,0.562,0.803
2009-11-26,24,0.516,0.553
2009-11-27,1,0.484,0.6
2009-11-27,2,0.504,0.52
2009-11-27,3,0.573,0.589
2009-11-27,4,0.494,0.52
2009-11-27,5,0.517,0.611
2009-11-27,6,0.651,0.756
2009-11-27,7,0.73,1.072
2009-11-27,8,1.236,1.26
2009-11-27,9,1.234,2.039
2009-11-27,10,0.56,1.73
2009-11-27,11,0.214,0.343
2009-11-27,12,0.232,0.289
2009-11-27,13,0.224,0.311
2009-11-27,14,0.207,0.303
2009-11-27,15,0.268,0.326
2009-11-27,16,0.368,0.597
2009-11-27,17,0.485,1.132
2009-11-27,18,1.422,3.347
2009-11-27,19,2.414,5.194
2009-11-27,20,1.646,1.747
2009-11-27,21,1.218,1.544
2009-11-27,22,1.212,1.798
2009-11-27,23,1.472,1.596
2009-11-27,24,1.347,1.535
2009-11-28,1,0.934,1.281
2009-11-28,2,0.899,0.956
2009-11-28,3,0.978,1.007
2009-11-28,4,0.48,0.887
2009-11-28,5,0.486,0.587
2009-11-28,6,0.498,0.502
2009-11-28,7,0.447,0.556
2009-11-28,8,0.55,1.493
2009-11-28,9,0.614,0.826
2009-11-28,10,0.666,4.796
2009-11-28,11,2.012,2.088
2009-11-28,12,1.014,2.678
2009-11-28,13,0.417,0.716
2009-11-28,14,0.359,0.373
2009-11-28,15,0.322,0.379
2009-11-28,16,0.449,3.254
2009-11-28,17,1.103,2.376
2009-11-28,18,0.979,1.862
2009-11-28,19,0.939,2.42
2009-11-28,20,2.524,2.524
2009-11-28,21,1.125,1.139
2009-11-28,22,0.879,1.139
2009-11-28,23,0.649,0.775
2009-11-28,24,0.604,0.618
2009-11-29,1,0.54,0.656
2009-11-29,2,0.563,0.582
2009-11-29,3,0.63,0.633
2009-11-29,4,0.533,0.583
2009-11-29,5,0.586,0.669
2009-11-29,6,0.567,0.569
2009-11-29,7,0.57,0.914
2009-11-29,8,0.808,0.958
2009-11-29,9,0.75,0.945
2009-11-29,10,1.087,1.13
2009-11-29,11,0.405,0.984
2009-11-29,12,0.235,0.316
2009-11-29,13,0.265,0.272
2009-11-29,14,0.353,0.37
2009-11-29,15,0.278,2.608
2009-11-29,16,1.717,2.66
2009-11-29,17,0.844,1.896
2009-11-29,18,1.242,3.049
2009-11-29,19,2.159,3.252
2009-11-29,20,0.876,1.19
2009-11-29,21,0.862,0.926
2009-11-29,22,1.013,1.02
2009-11-29,23,0.737,1.08
2009-11-29,24,0.69,0.743
2009-11-30,1,0.649,0.665
2009-11-30,2,0.602,0.626
2009-11-30,3,0.566,0.693
2009-11-30,4,0.628,0.655
2009-11-30,5,0.542,0.572
2009-11-30,6,0.548,0.66
2009-11-30,7,0.9,1.036
2009-11-30,8,1.525,3.344
2009-11-30,9,1.26,2.263
2009-11-30,10,0.47,0.476
2009-11-30,11,0.309,0.499
2009-11-30,12,0.179,0.278
2009-11-30,13,0.265,0.298
2009-11-30,14,0.317,0.4
2009-11-30,15,0.263,0.391
2009-11-30,16,0.324,0.663
2009-11-30,17,0.689,0.956
2009-11-30,18,1.062,1.118
2009-11-30,19,1.259,1.44
2009-11-30,20,1.257,1.344
2009-11-30,21,1.222,1.231
2009-11-30,22,0.87,1.01
2009-11-30,23,0.778,0.926
2009-11-30,24,0.757,0.765
2009-12-01,1,0.505,0.698
2009-12-01,2,0.482,0.489
2009-12-01,3,0.543,0.592
2009-12-01,4,0.448,0.499
2009-12-01,5,0.497,0.568
2009-12-01,6,0.527,0.692
2009-12-01,7,0.8,0.827
2009-12-01,8,1.203,5.592
2009-12-01,9,0.662,1.26
2009-12-01,10,0.271,0.31
2009-12-01,11,0.203,0.239
2009-12-01,12,0.253,0.303
2009-12-01,13,0.263,0.316
2009-12-01,14,0.507,0.622
2009-12-01,15,0.222,0.303
2009-12-01,16,0.556,0.75
2009-12-01,17,0.765,1.384
2009-12-01,18,1.475,2.075
2009-12-01,19,0.221,1.513
2009-12-01,20,0.688,1.652
2009-12-01,21,1.387,1.762
2009-12-01,22,0.827,1.03
2009-12-01,23,0.813,0.864
2009-12-01,24,0.475,0.576
2009-12-02,1,0.483,0.57
2009-12-02,2,0.559,0.608
2009-12-02,3,0.483,0.524
2009-12-02,4,0.514,0.593
2009-12-02,5,0.5,0.565
2009-12-02,6,0.506,0.556
2009-12-02,7,0.895,0.981
2009-12-02,8,1.513,3.323
2009-12-02,9,0.907,1.799
2009-12-02,10,0.467,0.638
2009-12-02,11,0.349,0.393
2009-12-02,12,0.412,0.445
2009-12-02,13,0.362,0.386
2009-12-02,14,0.367,0.455
2009-12-02,15,0.419,0.747
2009-12-02,16,0.683,0.698
2009-12-02,17,0.521,1.057
2009-12-02,18,1.485,2.161
2009-12-02,19,1.896,3.555
2009-12-02,20,1.705,2.208
2009-12-02,21,0.993,1.288
2009-12-02,22,0.858,0.9
2009-12-02,23,0.961,0.972
2009-12-02,24,0.789,0.914
2009-12-03,1,0.471,0.601
2009-12-03,2,0.523,0.548
2009-12-03,3,0.453,0.553
2009-12-03,4,0.539,0.54
2009-12-03,5,0.472,0.478
2009-12-03,6,0.561,0.574
2009-12-03,7,0.911,0.984
2009-12-03,8,1.611,2.763
2009-12-03,9,0.532,2.364
2009-12-03,10,0.438,0.455
2009-12-03,11,0.418,0.519
2009-12-03,12,0.224,0.267
2009-12-03,13,0.283,0.293
2009-12-03,14,0.581,0.639
2009-12-03,15,0.242,0.317
2009-12-03,16,0.433,0.536
2009-12-03,17,0.696,0.978
2009-12-03,18,1.933,3.168
2009-12-03,19,1.143,2.496
2009-12-03,20,1.025,1.205
2009-12-03,21,1.225,1.233
2009-12-03,22,0.888,0.912
2009-12-03,23,0.804,0.861
2009-12-03,24,0.478,0.58
2009-12-04,1,0.556,0.607
2009-12-04,2,0.486,0.506
2009-12-04,3,0.572,0.573
2009-12-04,4,0.47,0.597
2009-12-04,5,0.529,0.548
2009-12-04,6,0.607,0.713
2009-12-04,7,0.971,2.979
2009-12-04,8,1.401,4.179
2009-12-04,9,1.204,1.287
2009-12-04,10,0.463,0.69
2009-12-04,11,0.325,0.37
2009-12-04,12,0.268,0.317
2009-12-04,13,0.187,0.244
2009-12-04,14,0.284,0.306
2009-12-04,15,0.289,0.292
2009-12-04,16,0.363,1.028
2009-12-04,17,0.741,1.167
2009-12-04,18,1.455,1.517
2009-12-04,19,0.725,0.799
2009-12-04,20,1.098,1.542
2009-12-04,21,1.129,1.441
2009-12-04,22,0.868,1.091
2009-12-04,23,0.928,0.956
2009-12-04,24,0.95,1.079
2009-12-05,1,0.719,0.958
2009-12-05,2,0.681,0.724
2009-12-05,3,0.581,0.629
2009-12-05,4,0.642,0.701
2009-12-05,5,0.619,0.686
2009-12-05,6,0.628,0.639
2009-12-05,7,1.07,1.366
2009-12-05,8,1.176,1.372
2009-12-05,9,1.327,2.861
2009-12-05,10,0.836,2.321
2009-12-05,11,1.266,1.714
2009-12-05,12,0.42,1.54
2009-12-05,13,0.45,6.57
2009-12-05,14,1.287,1.395
2009-12-05,15,0.409,0.613
2009-12-05,16,0.479,0.484
2009-12-05,17,0.489,0.625
2009-12-05,18,1.238,1.444
2009-12-05,19,1.369,2.253
2009-12-05,20,1.086,2.654
2009-12-05,21,2.38,2.573
2009-12-05,22,1.229,2.281
2009-12-05,23,1.224,1.344
2009-12-05,24,1.22,1.287
2009-12-06,1,1.134,1.577
2009-12-06,2,1.062,1.196
2009-12-06,3,0.446,0.511
2009-12-06,4,0.511,0.55
2009-12-06,5,0.454,0.572
2009-12-06,6,0.495,0.536
2009-12-06,7,0.664,0.755
2009-12-06,8,0.622,0.7
2009-12-06,9,0.959,1.044
2009-12-06,10,1.04,1.053
2009-12-06,11,0.781,0.951
2009-12-06,12,0.745,1.615
2009-12-06,13,1.78,2.684
2009-12-06,14,1.549,1.614
2009-12-06,15,0.349,1.259
2009-12-06,16,0.489,2.088
2009-12-06,17,1.099,1.846
2009-12-06,18,0.911,1.129
2009-12-06,19,0.885,1.062
2009-12-06,20,0.785,1.242
2009-12-06,21,1.117,1.265
2009-12-06,22,0.88,1.009
2009-12-06,23,0.918,0.979
2009-12-06,24,0.575,0.731
2009-12-07,1,0.473,0.525
2009-12-07,2,0.552,0.559
2009-12-07,3,0.464,0.568
2009-12-07,4,0.521,0.571
2009-12-07,5,0.55,0.586
2009-12-07,6,0.469,0.51
2009-12-07,7,0.706,4.772
2009-12-07,8,2.665,2.989
2009-12-07,9,2.152,3.218
2009-12-07,10,1.656,1.743
2009-12-07,11,0.668,1.844
2009-12-07,12,0.726,1.799
2009-12-07,13,0.611,0.716
2009-12-07,14,0.338,0.729
2009-12-07,15,0.215,0.291
2009-12-07,16,0.272,0.483
2009-12-07,17,0.27,0.3
2009-12-07,18,0.675,2.92
2009-12-07,19,1.319,2.872
2009-12-07,20,0.72,0.955
2009-12-07,21,0.78,0.84
2009-12-07,22,0.999,1.129
2009-12-07,23,0.778,0.884
2009-12-07,24,0.837,0.849
2009-12-08,1,0.497,0.574
2009-12-08,2,0.532,0.586
2009-12-08,3,0.449,0.504
2009-12-08,4,0.546,0.55
2009-12-08,5,0.478,0.555
2009-12-08,6,0.459,0.582
2009-12-08,7,0.532,0.589
2009-12-08,8,0.457,0.683
2009-12-08,9,2.899,3.024
2009-12-08,10,0.305,0.47
2009-12-08,11,0.222,0.346
2009-12-08,12,0.295,0.313
2009-12-08,13,0.318,0.34
2009-12-08,14,0.37,2.143
2009-12-08,15,0.536,1.337
2009-12-08,16,0.343,0.477
2009-12-08,17,0.478,3.356
2009-12-08,18,1.154,2.624
2009-12-08,19,0.609,0.751
2009-12-08,20,0.701,0.849
2009-12-08,21,0.678,1.164
2009-12-08,22,1.325,1.454
2009-12-08,23,1.123,1.199
2009-12-08,24,0.473,0.655
2009-12-09,1,0.584,0.591
2009-12-09,2,0.515,0.576
2009-12-09,3,0.478,0.603
2009-12-09,4,0.563,0.595
2009-12-09,5,0.48,0.52
2009-12-09,6,0.568,0.585
2009-12-09,7,0.578,0.625
2009-12-09,8,1.489,3.463
2009-12-09,9,0.861,1.927
2009-12-09,10,0.217,0.298
2009-12-09,11,0.285,0.342
2009-12-09,12,0.202,0.319
2009-12-09,13,0.276,0.295
2009-12-09,14,0.594,0.707
2009-12-09,15,0.293,0.321
2009-12-09,16,0.39,0.4
2009-12-09,17,0.356,0.831
2009-12-09,18,1.429,1.432
2009-12-09,19,1.699,1.799
2009-12-09,20,1.295,3.057
2009-12-09,21,1.721,1.81
2009-12-09,22,2.048,2.332
