date,time,lower,upper
2009-11-20,8,0.807,0.932
2009-11-20,9,0.231,0.279
2009-11-20,10,0.337,0.358
2009-11-20,11,0.26,0.696
2009-11-20,12,0.305,0.605
2009-11-20,13,0.178,0.204
2009-11-20,14,0.392,0.621
2009-11-20,15,0.686,1.378
2009-11-20,16,0.279,1.57
2009-11-20,17,0.295,0.329
2009-11-20,18,0.489,1.166
2009-11-20,19,0.518,2.295
2009-11-20,20,0.743,0.757
2009-11-20,21,1.432,1.832
2009-11-20,22,0.531,1.732
2009-11-20,23,0.895,1.364
2009-11-20,24,0.483,0.556
2009-11-21,1,0.557,1.271
2009-11-21,2,0.144,1.332
2009-11-21,3,0.04,0.055
2009-11-21,4,0.043,0.133
2009-11-21,5,0.117,0.163
2009-11-21,6,0.044,0.057
2009-11-21,7,0.074,0.112
2009-11-21,8,0.043,0.24
2009-11-21,9,0.101,0.167
2009-11-21,10,0.261,0.652
2009-11-21,11,0.063,0.918
2009-11-21,12,0.286,3.258
2009-11-21,13,0.062,0.184
2009-11-21,14,0.08,0.154
2009-11-21,15,0.063,0.068
2009-11-21,16,0.137,1.021
2009-11-21,17,0.312,1.072
2009-11-21,18,1.086,1.544
2009-11-21,19,1.215,1.393
2009-11-21,20,0.238,0.315
2009-11-21,21,0.544,3.517
2009-11-21,22,0.504,0.565
2009-11-21,23,0.452,0.471
2009-11-21,24,0.378,0.431
2009-11-22,1,0.081,0.272
2009-11-22,2,0.035,0.119
2009-11-22,3,0.036,0.128
2009-11-22,4,0.04,0.055
2009-11-22,5,0.057,0.12
2009-11-22,6,0.04,0.118
2009-11-22,7,0.04,0.056
2009-11-22,8,0.121,0.163
2009-11-22,9,0.054,0.131
2009-11-22,10,0.049,0.189
2009-11-22,11,0.218,0.653
2009-11-22,12,0.238,0.26
2009-11-22,13,0.147,3.924
2009-11-22,14,2.237,4.133
2009-11-22,15,0.286,1.505
2009-11-22,16,0.613,2.527
2009-11-22,17,0.292,0.486
2009-11-22,18,0.352,0.535
2009-11-22,19,0.684,0.873
2009-11-22,20,1.066,2.158
2009-11-22,21,0.593,1.877
2009-11-22,22,0.388,0.615
2009-11-22,23,0.429,0.747
2009-11-22,24,0.092,0.228
2009-11-23,1,0.047,0.104
2009-11-23,2,0.09,0.095
2009-11-23,3,0.045,0.103
2009-11-23,4,0.044,0.082
2009-11-23,5,0.125,0.152
2009-11-23,6,0.053,0.103
2009-11-23,7,0.043,0.073
2009-11-23,8,0.571,0.932
2009-11-23,9,0.733,1.635
2009-11-23,10,0.209,1.761
2009-11-23,11,0.105,0.114
2009-11-23,12,0.124,0.384
2009-11-23,13,0.061,0.124
2009-11-23,14,0.134,0.161
2009-11-23,15,0.082,0.144
2009-11-23,16,0.112,0.236
2009-11-23,17,0.17,0.39
2009-11-23,18,0.68,1.925
2009-11-23,19,0.659,1.126
2009-11-23,20,2.185,3.248
2009-11-23,21,0.745,1.092
2009-11-23,22,0.868,1.524
2009-11-23,23,0.106,0.338
2009-11-23,24,0.111,0.117
2009-11-24,1,0.045,0.16
2009-11-24,2,0.089,0.15
2009-11-24,3,0.049,0.123
2009-11-24,4,0.048,0.125
2009-11-24,5,0.044,0.063
2009-11-24,6,0.112,0.124
2009-11-24,7,0.112,0.146
2009-11-24,8,0.445,0.801
2009-11-24,9,0.124,0.142
2009-11-24,10,0.139,0.162
2009-11-24,11,0.109,0.114
2009-11-24,12,0.08,0.133
2009-11-24,13,0.052,1.776
2009-11-24,14,0.177,0.365
2009-11-24,15,0.083,0.116
2009-11-24,16,0.069,0.378
2009-11-24,17,0.701,1.433
2009-11-24,18,0.433,1.299
2009-11-24,19,0.862,0.873
2009-11-24,20,1.462,2.246
2009-11-24,21,0.371,0.62
2009-11-24,22,2.421,2.427
2009-11-24,23,0.19,1.072
2009-11-24,24,0.136,0.146
2009-11-25,1,0.045,0.098
2009-11-25,2,0.044,0.085
2009-11-25,3,0.083,0.097
2009-11-25,4,0.043,0.09
2009-11-25,5,0.044,0.09
2009-11-25,6,0.078,0.103
2009-11-25,7,0.043,0.058
2009-11-25,8,0.648,1.012
2009-11-25,9,0.905,1.49
2009-11-25,10,0.601,1.194
2009-11-25,11,0.139,0.541
2009-11-25,12,0.049,0.129
2009-11-25,13,0.04,0.04
2009-11-25,14,0.102,0.187
2009-11-25,15,0.116,0.128
2009-11-25,16,0.104,0.216
2009-11-25,17,0.037,0.116
2009-11-25,18,0.048,0.227
2009-11-25,19,1.662,1.826
2009-11-25,20,0.897,1.304
2009-11-25,21,1.476,2.96
2009-11-25,22,0.814,1.223
2009-11-25,23,0.176,0.709
2009-11-25,24,0.056,0.096
2009-11-26,1,0.044,0.091
2009-11-26,2,0.084,0.095
2009-11-26,3,0.042,0.097
2009-11-26,4,0.043,0.082
2009-11-26,5,0.084,0.095
2009-11-26,6,0.043,0.088
2009-11-26,7,0.043,0.093
2009-11-26,8,0.683,1.001
2009-11-26,9,0.619,1.546
2009-11-26,10,0.264,1.409
2009-11-26,11,0.086,0.153
2009-11-26,12,0.149,0.25
2009-11-26,13,0.075,0.131
2009-11-26,14,0.137,0.149
2009-11-26,15,0.037,0.365
2009-11-26,16,0.116,0.277
2009-11-26,17,0.036,0.037
2009-11-26,18,0.112,1.238
2009-11-26,19,0.803,4.834
2009-11-26,20,0.699,1.198
2009-11-26,21,0.542,0.77
2009-11-26,22,1.407,3.171
2009-11-26,23,0.613,1.003
2009-11-26,24,0.275,0.583
2009-11-27,1,0.046,0.064
2009-11-27,2,0.078,0.118
2009-11-27,3,0.044,0.094
2009-11-27,4,0.045,0.096
2009-11-27,5,0.071,0.119
2009-11-27,6,0.045,0.045
2009-11-27,7,0.049,0.137
2009-11-27,8,0.171,1.325
2009-11-27,9,0.689,1.701
2009-11-27,10,0.77,1.81
2009-11-27,11,0.188,0.735
2009-11-27,12,0.257,0.378
2009-11-27,13,0.053,0.341
2009-11-27,14,0.109,0.176
2009-11-27,15,0.043,0.097
2009-11-27,16,0.131,0.165
2009-11-27,17,0.072,0.096
2009-11-27,18,0.037,0.051
2009-11-27,19,0.113,0.384
2009-11-27,20,0.499,1.301
2009-11-27,21,0.626,0.804
2009-11-27,22,3.021,3.332
2009-11-27,23,0.316,0.869
2009-11-27,24,0.387,0.429
2009-11-28,1,0.113,0.349
2009-11-28,2,0.043,0.063
2009-11-28,3,0.063,0.11
2009-11-28,4,0.044,0.105
2009-11-28,5,0.044,0.064
2009-11-28,6,0.066,0.104
2009-11-28,7,0.044,0.083
2009-11-28,8,0.083,0.143
2009-11-28,9,0.075,0.098
2009-11-28,10,0.274,0.468
2009-11-28,11,0.376,0.548
2009-11-28,12,0.207,0.375
2009-11-28,13,0.036,0.047
2009-11-28,14,0.037,0.106
2009-11-28,15,0.039,0.116
2009-11-28,16,0.037,0.148
2009-11-28,17,0.14,3.428
2009-11-28,18,0.766,3.522
2009-11-28,19,0.92,2.185
2009-11-28,20,1.031,1.086
2009-11-28,21,0.694,0.828
2009-11-28,22,1.648,3.498
2009-11-28,23,0.511,0.934
2009-11-28,24,0.769,1.77
2009-11-29,1,0.131,0.133
2009-11-29,2,0.043,0.046
2009-11-29,3,0.069,0.098
2009-11-29,4,0.045,0.08
2009-11-29,5,0.045,0.091
2009-11-29,6,0.059,0.116
2009-11-29,7,0.045,0.045
2009-11-29,8,0.115,0.166
2009-11-29,9,0.049,0.084
2009-11-29,10,0.204,1.249
2009-11-29,11,0.859,1.137
2009-11-29,12,0.81,4.895
2009-11-29,13,0.065,0.158
2009-11-29,14,0.041,0.059
2009-11-29,15,0.041,0.12
2009-11-29,16,0.129,1.811
2009-11-29,17,0.507,2.061
2009-11-29,18,0.096,0.287
2009-11-29,19,0.268,2.248
2009-11-29,20,0.201,0.284
2009-11-29,21,0.259,0.46
2009-11-29,22,0.269,2.343
2009-11-29,23,1.268,1.644
2009-11-29,24,0.151,1.386
2009-11-30,1,0.18,1.312
2009-11-30,2,0.04,0.066
2009-11-30,3,0.056,0.105
2009-11-30,4,0.04,0.104
2009-11-30,5,0.04,0.061
2009-11-30,6,0.078,0.085
2009-11-30,7,0.04,0.059
2009-11-30,8,0.6,1.132
2009-11-30,9,0.304,0.48
2009-11-30,10,0.044,0.502
2009-11-30,11,0.043,0.099
2009-11-30,12,0.074,0.079
2009-11-30,13,0.038,0.118
2009-11-30,14,0.132,0.37
2009-11-30,15,0.081,0.127
2009-11-30,16,0.07,0.328
2009-11-30,17,0.101,0.15
2009-11-30,18,0.525,1.81
2009-11-30,19,0.696,3.407
2009-11-30,20,2.618,2.661
2009-11-30,21,1.56,2.036
2009-11-30,22,0.652,0.978
2009-11-30,23,0.669,0.779
2009-11-30,24,0.187,0.293
2009-12-01,1,0.093,0.129
2009-12-01,2,0.102,0.166
2009-12-01,3,0.093,0.174
2009-12-01,4,0.093,0.094
2009-12-01,5,0.094,0.175
2009-12-01,6,0.094,0.177
2009-12-01,7,0.093,0.094
2009-12-01,8,0.852,0.865
2009-12-01,9,0.878,1.897
2009-12-01,10,0.317,1.56
2009-12-01,11,0.114,0.22
2009-12-01,12,0.464,0.87
2009-12-01,13,0.147,0.354
2009-12-01,14,0.302,0.356
2009-12-01,15,0.106,0.169
2009-12-01,16,0.197,0.286
2009-12-01,17,0.826,1.052
2009-12-01,18,0.471,3.532
2009-12-01,19,0.86,2.566
2009-12-01,20,1.128,1.359
2009-12-01,21,0.394,0.452
2009-12-01,22,0.359,0.91
2009-12-01,23,0.429,0.728
2009-12-01,24,0.744,0.839
2009-12-02,1,0.193,1.049
2009-12-02,2,0.383,1.03
2009-12-02,3,0.115,0.141
2009-12-02,4,0.102,0.105
2009-12-02,5,0.039,0.057
2009-12-02,6,0.039,0.107
2009-12-02,7,0.041,0.123
2009-12-02,8,0.353,1.158
2009-12-02,9,0.229,0.663
2009-12-02,10,0.149,0.382
2009-12-02,11,0.038,0.048
2009-12-02,12,0.038,0.115
2009-12-02,13,0.145,0.511
2009-12-02,14,0.096,0.249
2009-12-02,15,0.062,0.095
2009-12-02,16,0.068,0.357
2009-12-02,17,0.434,1.445
2009-12-02,18,0.507,2.525
2009-12-02,19,0.85,2.086
2009-12-02,20,0.438,0.445
2009-12-02,21,0.393,0.485
2009-12-02,22,0.574,2.781
2009-12-02,23,0.725,1.018
2009-12-02,24,0.156,1.371
2009-12-03,1,0.536,0.937
2009-12-03,2,0.045,0.06
2009-12-03,3,0.053,0.124
2009-12-03,4,0.043,0.12
2009-12-03,5,0.044,0.052
2009-12-03,6,0.055,0.118
2009-12-03,7,0.044,0.105
2009-12-03,8,0.285,1.062
2009-12-03,9,0.237,0.424
2009-12-03,10,0.127,0.326
2009-12-03,11,0.114,0.132
2009-12-03,12,0.048,0.425
2009-12-03,13,0.041,0.065
2009-12-03,14,0.053,0.164
2009-12-03,15,0.052,0.122
2009-12-03,16,0.125,0.158
2009-12-03,17,0.129,0.528
2009-12-03,18,0.198,2.698
2009-12-03,19,0.846,1.58
2009-12-03,20,0.695,0.716
2009-12-03,21,0.451,0.554
2009-12-03,22,0.509,0.898
2009-12-03,23,0.422,0.755
2009-12-03,24,1.066,1.094
2009-12-04,1,0.112,1.04
2009-12-04,2,0.044,0.434
2009-12-04,3,0.058,0.112
2009-12-04,4,0.044,0.071
2009-12-04,5,0.044,0.098
2009-12-04,6,0.082,0.089
2009-12-04,7,0.044,0.082
2009-12-04,8,0.121,1.155
2009-12-04,9,0.134,0.474
2009-12-04,10,0.326,0.349
2009-12-04,11,0.329,0.899
2009-12-04,12,0.038,0.113
2009-12-04,13,0.051,0.118
2009-12-04,14,0.285,0.363
2009-12-04,15,0.084,0.125
2009-12-04,16,0.095,0.196
2009-12-04,17,0.037,0.073
2009-12-04,18,0.081,1.555
2009-12-04,19,2.218,3.014
2009-12-04,20,0.758,0.965
2009-12-04,21,2.289,3.161
2009-12-04,22,0.338,0.473
2009-12-04,23,0.403,0.444
2009-12-04,24,0.603,0.76
2009-12-05,1,0.595,1.387
2009-12-05,2,0.178,1.325
2009-12-05,3,0.095,0.109
2009-12-05,4,0.039,0.079
2009-12-05,5,0.115,0.118
2009-12-05,6,0.08,0.104
2009-12-05,7,0.039,0.099
2009-12-05,8,0.155,0.323
2009-12-05,9,0.064,0.14
2009-12-05,10,0.169,0.607
2009-12-05,11,0.093,0.097
2009-12-05,12,0.044,0.118
2009-12-05,13,0.082,0.354
2009-12-05,14,0.519,0.612
2009-12-05,15,0.262,0.492
2009-12-05,16,0.389,0.71
2009-12-05,17,0.234,0.345
2009-12-05,18,0.559,0.744
2009-12-05,19,0.355,0.794
2009-12-05,20,0.17,0.326
2009-12-05,21,0.336,0.725
2009-12-05,22,0.59,1.163
2009-12-05,23,0.344,0.437
2009-12-05,24,0.309,0.326
2009-12-06,1,0.039,0.154
2009-12-06,2,0.073,0.093
2009-12-06,3,0.038,0.073
2009-12-06,4,0.038,0.09
2009-12-06,5,0.071,0.093
2009-12-06,6,0.039,0.067
2009-12-06,7,0.038,0.097
2009-12-06,8,0.056,0.206
2009-12-06,9,0.175,0.401
2009-12-06,10,0.508,1.367
2009-12-06,11,0.813,1.173
2009-12-06,12,0.108,0.933
2009-12-06,13,0.076,0.618
2009-12-06,14,0.129,0.186
2009-12-06,15,0.041,0.087
2009-12-06,16,0.075,0.151
2009-12-06,17,0.104,0.239
2009-12-06,18,0.362,1.091
2009-12-06,19,0.434,0.672
2009-12-06,20,1.037,1.715
2009-12-06,21,2.296,3.181
2009-12-06,22,0.395,0.646
2009-12-06,23,0.461,0.569
2009-12-06,24,0.05,0.137
2009-12-07,1,0.076,0.091
2009-12-07,2,0.043,0.061
2009-12-07,3,0.043,0.11
2009-12-07,4,0.043,0.127
2009-12-07,5,0.05,0.062
2009-12-07,6,0.125,0.178
2009-12-07,7,0.043,0.076
2009-12-07,8,0.48,0.805
2009-12-07,9,0.107,0.33
2009-12-07,10,0.154,0.178
2009-12-07,11,0.158,0.341
2009-12-07,12,0.397,0.533
2009-12-07,13,0.465,0.487
2009-12-07,14,0.036,0.367
2009-12-07,15,0.125,0.3
2009-12-07,16,0.039,0.229
2009-12-07,17,0.491,1.353
2009-12-07,18,0.614,1.669
2009-12-07,19,0.836,2.824
2009-12-07,20,2.062,2.23
2009-12-07,21,0.721,1.865
2009-12-07,22,0.631,0.752
2009-12-07,23,0.992,1.329
2009-12-07,24,0.111,1.009
2009-12-08,1,0.043,0.399
2009-12-08,2,0.08,0.103
2009-12-08,3,0.041,0.065
2009-12-08,4,0.042,0.116
2009-12-08,5,0.045,0.136
2009-12-08,6,0.041,0.045
2009-12-08,7,0.132,0.161
2009-12-08,8,0.117,0.975
2009-12-08,9,0.056,0.131
2009-12-08,10,0.212,0.229
2009-12-08,11,0.037,0.055
2009-12-08,12,0.094,0.116
2009-12-08,13,0.116,0.215
2009-12-08,14,0.041,0.466
2009-12-08,15,0.081,0.085
2009-12-08,16,0.035,0.17
2009-12-08,17,0.237,0.564
2009-12-08,18,0.317,2.572
2009-12-08,19,0.886,3.142
2009-12-08,20,2.011,2.115
2009-12-08,21,0.874,1.353
2009-12-08,22,0.787,1.162
2009-12-08,23,0.498,0.743
2009-12-08,24,0.048,0.13
2009-12-09,1,0.058,0.135
2009-12-09,2,0.109,0.12
2009-12-09,3,0.094,0.17
2009-12-09,4,0.045,0.076
2009-12-09,5,0.044,0.12
2009-12-09,6,0.05,0.137
2009-12-09,7,0.044,0.048
2009-12-09,8,0.407,1.04
2009-12-09,9,0.16,0.356
2009-12-09,10,0.047,0.065
2009-12-09,11,0.06,0.115
2009-12-09,12,0.117,0.177
2009-12-09,13,0.11,0.298
2009-12-09,14,0.463,0.574
2009-12-09,15,0.047,0.101
2009-12-09,16,0.101,0.246
2009-12-09,17,0.262,0.394
2009-12-09,18,0.28,2.725
2009-12-09,19,0.759,1.933
2009-12-09,20,1.301,2.76
2009-12-09,21,2.033,3.655
2009-12-09,22,2.689,5.209
2009-12-09,23,1.642,1.993
2009-12-09,24,0.08,1.295
2009-12-10,1,0.088,0.136
2009-12-10,2,0.043,0.049
2009-12-10,3,0.05,0.134
2009-12-10,4,0.045,0.123
2009-12-10,5,0.045,0.063
2009-12-10,6,0.073,0.11
2009-12-10,7,0.045,0.086
2009-12-10,8,0.116,1.316
2009-12-10,9,0.184,0.5
2009-12-10,10,0.122,0.362
2009-12-10,11,0.038,0.084
2009-12-10,12,0.149,0.372
2009-12-10,13,0.05,0.115
2009-12-10,14,0.041,0.31
2009-12-10,15,0.103,0.179
2009-12-10,16,0.122,0.204
2009-12-10,17,0.114,1.237
2009-12-10,18,0.845,1.552
2009-12-10,19,0.673,3.623
2009-12-10,20,0.894,2.063
2009-12-10,21,0.755,0.955
2009-12-10,22,0.466,1.07
2009-12-10,23,0.504,0.537
2009-12-10,24,0.557,1.198
2009-12-11,1,1.031,1.064
2009-12-11,2,0.107,0.894
2009-12-11,3,0.075,0.663
2009-12-11,4,0.066,0.198
2009-12-11,5,0.04,0.118
2009-12-11,6,0.04,0.053
2009-12-11,7,0.058,0.113
2009-12-11,8,0.058,1.352
2009-12-11,9,0.197,1.665
2009-12-11,10,0.437,0.537
2009-12-11,11,0.154,0.815
2009-12-11,12,0.237,0.306
2009-12-11,13,0.087,0.372
2009-12-11,14,0.174,0.24
2009-12-11,15,0.098,0.132
2009-12-11,16,0.074,0.179
2009-12-11,17,0.034,0.099
2009-12-11,18,0.052,0.791
2009-12-11,19,1.024,2.11
2009-12-11,20,1.467,2.426
2009-12-11,21,0.849,1.948
2009-12-11,22,0.619,1.533
2009-12-11,23,2.425,2.506
2009-12-11,24,1.501,2.148
2009-12-12,1,0.67,1.91
2009-12-12,2,0.133,1.412
2009-12-12,3,0.047,0.061
2009-12-12,4,0.043,0.115
2009-12-12,5,0.057,0.12
2009-12-12,6,0.044,0.049
2009-12-12,7,0.044,0.127
2009-12-12,8,0.091,0.299
2009-12-12,9,0.287,0.488
2009-12-12,10,0.186,2.738
2009-12-12,11,0.118,3.389
2009-12-12,12,0.037,0.058
2009-12-12,13,0.064,0.097
2009-12-12,14,0.252,0.672
2009-12-12,15,0.092,0.201
2009-12-12,16,0.038,0.209
2009-12-12,17,0.037,0.078
2009-12-12,18,0.064,1.251
2009-12-12,19,0.604,0.617
2009-12-12,20,0.268,0.505
2009-12-12,21,0.462,0.754
2009-12-12,22,0.328,1.198
2009-12-12,23,0.385,0.483
2009-12-12,24,0.342,0.674
2009-12-13,1,0.077,0.587
2009-12-13,2,0.047,0.105
2009-12-13,3,0.043,0.078
2009-12-13,4,0.08,0.099
2009-12-13,5,0.043,0.047
2009-12-13,6,0.044,0.135
2009-12-13,7,0.044,0.088
2009-12-13,8,0.095,0.145
2009-12-13,9,0.049,0.28
2009-12-13,10,0.364,1.111
2009-12-13,11,0.082,0.227
2009-12-13,12,0.164,0.186
2009-12-13,13,1.106,2.109
2009-12-13,14,1.245,1.852
2009-12-13,15,0.202,0.905
2009-12-13,16,0.242,0.253
2009-12-13,17,0.037,0.05
2009-12-13,18,0.073,0.095
2009-12-13,19,0.043,0.793
2009-12-13,20,0.865,1.245
2009-12-13,21,1.955,2.634
2009-12-13,22,0.67,1.121
2009-12-13,23,1.042,1.509
2009-12-13,24,0.122,1.145
2009-12-14,1,0.045,0.353
2009-12-14,2,0.059,0.125
2009-12-14,3,0.043,0.049
2009-12-14,4,0.048,0.136
2009-12-14,5,0.044,0.117
2009-12-14,6,0.044,0.067
2009-12-14,7,0.087,0.093
2009-12-14,8,0.06,1.201
2009-12-14,9,0.117,0.722
2009-12-14,10,0.175,0.354
2009-12-14,11,0.05,0.086
2009-12-14,12,0.178,0.524
2009-12-14,13,0.058,0.102
2009-12-14,14,0.038,0.109
2009-12-14,15,0.037,0.12
2009-12-14,16,0.041,0.207
2009-12-14,17,0.282,0.33
2009-12-14,18,0.317,0.514
2009-12-14,19,1.105,1.507
2009-12-14,20,1.969,2.776
2009-12-14,21,0.655,1.438
2009-12-14,22,0.844,1.982
2009-12-14,23,0.48,0.811
2009-12-14,24,0.122,0.156
2009-12-15,1,0.042,0.087
2009-12-15,2,0.092,0.101
2009-12-15,3,0.042,0.073
2009-12-15,4,0.043,0.118
2009-12-15,5,0.05,0.137
2009-12-15,6,0.043,0.045
2009-12-15,7,0.066,0.117
2009-12-15,8,0.057,1.327
2009-12-15,9,0.288,0.514
2009-12-15,10,0.133,0.218
2009-12-15,11,0.039,0.111
2009-12-15,12,0.19,0.44
2009-12-15,13,0.191,0.243
2009-12-15,14,0.083,0.341
2009-12-15,15,0.132,0.136
2009-12-15,16,0.113,0.323
2009-12-15,17,0.085,0.564
2009-12-15,18,1.836,2.902
2009-12-15,19,2.55,2.587
2009-12-15,20,0.707,1.228
2009-12-15,21,0.495,1.747
2009-12-15,22,0.383,0.418
2009-12-15,23,2.091,3.125
2009-12-15,24,0.839,1.019
2009-12-16,1,0.178,1.396
2009-12-16,2,0.377,1.006
2009-12-16,3,0.111,0.114
2009-12-16,4,0.041,0.041
2009-12-16,5,0.084,0.12
2009-12-16,6,0.041,0.062
2009-12-16,7,0.04,0.13
2009-12-16,8,0.055,1.529
2009-12-16,9,0.153,0.512
2009-12-16,10,0.163,0.215
2009-12-16,11,0.145,0.382
2009-12-16,12,0.134,0.281
2009-12-16,13,0.13,0.287
2009-12-16,14,0.078,0.373
2009-12-16,15,0.054,0.054
2009-12-16,16,0.422,3.384
2009-12-16,17,0.079,1.338
2009-12-16,18,0.393,0.624
2009-12-16,19,1.009,3.057
2009-12-16,20,0.752,1.06
2009-12-16,21,0.489,0.705
2009-12-16,22,1.188,1.44
2009-12-16,23,2.325,3.658
2009-12-16,24,0.218,2.859
2009-12-17,1,0.04,0.966
2009-12-17,2,0.051,1.041
2009-12-17,3,0.113,0.965
2009-12-17,4,0.04,0.969
2009-12-17,5,0.078,1.007
2009-12-17,6,0.077,0.945
2009-12-17,7,0.039,1.007
2009-12-17,8,0.922,1.075
2009-12-17,9,0.739,1.764
2009-12-17,10,0.624,1.606
2009-12-17,11,0.054,0.067
2009-12-17,12,0.04,0.099
2009-12-17,13,0.064,0.099
2009-12-17,14,0.521,0.735
2009-12-17,15,0.038,0.123
2009-12-17,16,0.081,0.255
2009-12-17,17,0.051,0.094
2009-12-17,18,0.282,0.468
2009-12-17,19,0.89,4.142
2009-12-17,20,0.937,0.969
2009-12-17,21,0.537,0.647
2009-12-17,22,0.504,0.596
2009-12-17,23,0.711,1.08
2009-12-17,24,0.051,0.417
2009-12-18,1,0.069,0.1
2009-12-18,2,0.043,0.071
2009-12-18,3,0.044,0.102
2009-12-18,4,0.044,0.129
2009-12-18,5,0.044,0.05
2009-12-18,6,0.075,0.107
2009-12-18,7,0.044,0.044
2009-12-18,8,0.185,1.36
2009-12-18,9,0.073,0.368
2009-12-18,10,0.457,0.541
2009-12-18,11,0.258,0.582
2009-12-18,12,0.169,0.227
2009-12-18,13,0.083,0.357
2009-12-18,14,0.079,0.175
2009-12-18,15,0.098,0.463
2009-12-18,16,0.109,0.199
2009-12-18,17,0.037,0.064
2009-12-18,18,0.037,0.096
2009-12-18,19,0.295,1.28
2009-12-18,20,0.798,0.836
2009-12-18,21,0.457,0.783
2009-12-18,22,0.41,1.879
2009-12-18,23,1.321,3.229
2009-12-18,24,0.545,1.744
2009-12-19,1,0.81,1.018
2009-12-19,2,0.038,0.142
2009-12-19,3,0.038,0.089
2009-12-19,4,0.038,0.085
2009-12-19,5,0.038,0.084
2009-12-19,6,0.038,0.098
2009-12-19,7,0.038,0.054
2009-12-19,8,0.138,0.145
2009-12-19,9,0.045,0.078
2009-12-19,10,0.287,0.629
2009-12-19,11,0.706,0.907
2009-12-19,12,0.041,1.695
2009-12-19,13,0.037,0.12
2009-12-19,14,0.037,0.376
2009-12-19,15,0.307,0.914
2009-12-19,16,0.405,0.555
2009-12-19,17,0.356,0.712
2009-12-19,18,0.543,1.24
2009-12-19,19,0.926,1.815
2009-12-19,20,1.073,1.332
2009-12-19,21,1.282,1.408
2009-12-19,22,1.4,1.585
2009-12-19,23,0.747,1.468
2009-12-19,24,0.152,1.565
2009-12-20,1,0.648,0.991
2009-12-20,2,0.06,0.13
2009-12-20,3,0.046,0.173
2009-12-20,4,0.046,0.128
2009-12-20,5,0.044,0.045
2009-12-20,6,0.08,0.095
2009-12-20,7,0.044,0.044
2009-12-20,8,0.127,0.155
2009-12-20,9,0.05,0.069
2009-12-20,10,0.3,1.617
2009-12-20,11,0.767,1.039
2009-12-20,12,0.516,1.332
2009-12-20,13,0.65,2.891
2009-12-20,14,1.643,6.607
2009-12-20,15,1.442,1.93
2009-12-20,16,0.209,0.61
2009-12-20,17,0.065,1.405
2009-12-20,18,0.037,0.107
2009-12-20,19,0.038,0.655
2009-12-20,20,0.702,0.844
2009-12-20,21,0.733,1.748
2009-12-20,22,0.637,1.904
2009-12-20,23,1.14,1.339
2009-12-20,24,0.107,0.674
2009-12-21,1,0.096,1.394
2009-12-21,2,0.043,0.094
2009-12-21,3,0.043,0.072
2009-12-21,4,0.054,0.108
2009-12-21,5,0.043,0.116
2009-12-21,6,0.044,0.052
2009-12-21,7,0.043,0.108
2009-12-21,8,0.448,1.022
2009-12-21,9,0.375,0.62
2009-12-21,10,0.404,0.829
2009-12-21,11,0.079,0.217
2009-12-21,12,0.042,0.443
2009-12-21,13,0.142,0.235
2009-12-21,14,0.078,0.09
2009-12-21,15,0.038,0.08
2009-12-21,16,0.047,0.402
2009-12-21,17,0.101,0.201
2009-12-21,18,1.282,2.734
2009-12-21,19,0.66,1.279
2009-12-21,20,0.84,2.667
2009-12-21,21,0.666,2.029
2009-12-21,22,0.657,0.907
2009-12-21,23,0.103,0.687
2009-12-21,24,0.063,0.109
2009-12-22,1,0.043,0.079
2009-12-22,2,0.044,0.094
2009-12-22,3,0.044,0.129
2009-12-22,4,0.044,0.047
2009-12-22,5,0.073,0.1
2009-12-22,6,0.044,0.044
2009-12-22,7,0.07,0.103
2009-12-22,8,0.043,0.936
2009-12-22,9,0.143,0.612
2009-12-22,10,0.171,0.389
2009-12-22,11,0.047,0.432
2009-12-22,12,0.178,0.249
2009-12-22,13,0.062,0.12
2009-12-22,14,0.359,0.596
2009-12-22,15,0.066,0.814
2009-12-22,16,0.043,0.235
2009-12-22,17,0.164,0.451
2009-12-22,18,0.957,1.677
2009-12-22,19,0.524,1.914
2009-12-22,20,0.745,0.921
2009-12-22,21,0.747,0.803
2009-12-22,22,0.557,1.097
2009-12-22,23,0.239,0.808
2009-12-22,24,0.106,0.117
2009-12-23,1,0.043,0.043
2009-12-23,2,0.076,0.102
2009-12-23,3,0.044,0.044
2009-12-23,4,0.044,0.044
2009-12-23,5,0.044,0.044
2009-12-23,6,0.057,0.136
2009-12-23,7,0.043,0.074
2009-12-23,8,0.043,0.145
2009-12-23,9,0.048,0.218
2009-12-23,10,0.296,0.629
2009-12-23,11,0.126,0.191
2009-12-23,12,0.043,0.241
2009-12-23,13,0.113,0.212
2009-12-23,14,0.111,0.476
2009-12-23,15,0.052,0.567
2009-12-23,16,0.081,0.226
2009-12-23,17,0.126,2.31
2009-12-23,18,0.748,1.092
2009-12-23,19,1.09,3.702
2009-12-23,20,0.725,0.878
2009-12-23,21,1.789,2.465
2009-12-23,22,0.636,2.758
2009-12-23,23,0.425,0.513
2009-12-23,24,0.634,0.849
2009-12-24,1,0.043,0.093
2009-12-24,2,0.043,0.043
2009-12-24,3,0.059,0.138
2009-12-24,4,0.044,0.086
2009-12-24,5,0.044,0.044
2009-12-24,6,0.063,0.138
2009-12-24,7,0.044,0.087
2009-12-24,8,0.043,0.146
2009-12-24,9,0.054,0.151
2009-12-24,10,0.283,1.49
2009-12-24,11,0.316,0.436
2009-12-24,12,0.093,0.754
2009-12-24,13,0.091,0.169
