date,time,lower,upper
2009-10-08,11,0.377,0.5
2009-10-08,12,0.21,0.252
2009-10-08,13,0.488,0.491
2009-10-08,14,0.199,0.284
2009-10-08,15,0.192,0.21
2009-10-08,16,0.73,1.29
2009-10-08,17,0.295,0.413
2009-10-08,18,0.197,0.227
2009-10-08,19,0.362,0.676
2009-10-08,20,0.709,0.802
2009-10-08,21,1.142,1.584
2009-10-08,22,1.065,1.215
2009-10-08,23,0.63,1.198
2009-10-08,24,0.562,0.564
2009-10-09,1,0.389,0.54
2009-10-09,2,0.213,0.325
2009-10-09,3,0.193,0.193
2009-10-09,4,0.27,0.307
2009-10-09,5,0.224,0.278
2009-10-09,6,0.194,0.194
2009-10-09,7,0.196,0.211
2009-10-09,8,0.3,1.592
2009-10-09,9,1.91,1.924
2009-10-09,10,0.478,0.975
2009-10-09,11,0.678,0.749
2009-10-09,12,0.576,0.63
2009-10-09,13,0.328,0.524
2009-10-09,14,0.424,0.501
2009-10-09,15,0.565,0.941
2009-10-09,16,0.868,0.93
2009-10-09,17,0.698,0.712
2009-10-09,18,0.603,0.956
2009-10-09,19,0.85,0.86
2009-10-09,20,0.92,1.203
2009-10-09,21,1.215,1.548
2009-10-09,22,1.168,1.206
2009-10-09,23,1.188,1.53
2009-10-09,24,1.25,1.282
2009-10-10,1,0.689,1.08
2009-10-10,2,0.545,0.685
2009-10-10,3,0.233,0.318
2009-10-10,4,0.276,0.279
2009-10-10,5,0.194,0.195
2009-10-10,6,0.194,0.214
2009-10-10,7,0.278,0.32
2009-10-10,8,0.234,0.281
2009-10-10,9,0.194,0.196
2009-10-10,10,0.337,0.584
2009-10-10,11,0.547,0.564
2009-10-10,12,0.462,0.573
2009-10-10,13,0.979,1.862
2009-10-10,14,0.781,2.282
2009-10-10,15,0.588,0.673
2009-10-10,16,0.474,0.513
2009-10-10,17,0.596,0.874
2009-10-10,18,0.974,1.507
2009-10-10,19,1.612,2.23
2009-10-10,20,0.82,1.708
2009-10-10,21,0.793,0.799
2009-10-10,22,0.836,0.908
2009-10-10,23,0.883,1.102
2009-10-10,24,1.044,1.081
2009-10-11,1,0.72,0.973
2009-10-11,2,0.511,0.526
2009-10-11,3,0.267,0.421
2009-10-11,4,0.204,0.205
2009-10-11,5,0.203,0.203
2009-10-11,6,0.281,0.297
2009-10-11,7,0.226,0.287
2009-10-11,8,0.21,0.21
2009-10-11,9,0.203,0.218
2009-10-11,10,0.398,0.837
2009-10-11,11,0.285,0.352
2009-10-11,12,0.287,0.542
2009-10-11,13,0.94,0.959
2009-10-11,14,0.783,0.819
2009-10-11,15,0.876,1.231
2009-10-11,16,0.889,0.96
2009-10-11,17,2.271,3.333
2009-10-11,18,0.785,0.868
2009-10-11,19,0.866,1.036
2009-10-11,20,1.358,1.363
2009-10-11,21,1.563,2.408
2009-10-11,22,1.62,2.593
2009-10-11,23,1.201,2.828
2009-10-11,24,0.794,1.153
2009-10-12,1,0.617,0.63
2009-10-12,2,0.199,0.202
2009-10-12,3,0.233,0.299
2009-10-12,4,0.28,0.297
2009-10-12,5,0.196,0.26
2009-10-12,6,0.196,0.199
2009-10-12,7,0.212,0.287
2009-10-12,8,0.294,0.901
2009-10-12,9,0.193,0.644
2009-10-12,10,0.193,0.193
2009-10-12,11,0.193,0.236
2009-10-12,12,0.278,0.291
2009-10-12,13,0.229,0.483
2009-10-12,14,0.284,0.948
2009-10-12,15,0.326,1.243
2009-10-12,16,0.372,0.855
2009-10-12,17,0.761,1.916
2009-10-12,18,0.598,1.329
2009-10-12,19,0.797,1.195
2009-10-12,20,1.13,1.47
2009-10-12,21,1.096,1.111
2009-10-12,22,1.033,1.426
2009-10-12,23,1.023,2.722
2009-10-12,24,0.258,1.566
2009-10-13,1,0.215,0.25
2009-10-13,2,0.29,0.304
2009-10-13,3,0.218,0.264
2009-10-13,4,0.203,0.203
2009-10-13,5,0.203,0.279
2009-10-13,6,0.292,0.295
2009-10-13,7,0.2,0.201
2009-10-13,8,0.204,2.118
2009-10-13,9,0.351,0.846
2009-10-13,10,0.277,0.338
2009-10-13,11,0.258,0.273
2009-10-13,12,0.257,0.28
2009-10-13,13,0.344,0.359
2009-10-13,14,0.257,0.309
2009-10-13,15,0.256,0.257
2009-10-13,16,0.559,0.889
2009-10-13,17,0.648,0.671
2009-10-13,18,0.539,1.677
2009-10-13,19,0.771,0.887
2009-10-13,20,1.423,1.783
2009-10-13,21,1.348,1.434
2009-10-13,22,1.38,1.564
2009-10-13,23,1.027,1.077
2009-10-13,24,0.353,0.873
2009-10-14,1,0.202,0.262
2009-10-14,2,0.202,0.202
2009-10-14,3,0.236,0.304
2009-10-14,4,0.284,0.289
2009-10-14,5,0.205,0.222
2009-10-14,6,0.201,0.201
2009-10-14,7,0.255,0.299
2009-10-14,8,0.292,1.038
2009-10-14,9,0.2,0.558
2009-10-14,10,0.2,0.272
2009-10-14,11,0.285,0.297
2009-10-14,12,0.2,0.226
2009-10-14,13,0.2,0.22
2009-10-14,14,0.217,0.304
2009-10-14,15,0.249,0.288
2009-10-14,16,0.913,2.842
2009-10-14,17,0.866,1.233
2009-10-14,18,0.624,0.762
2009-10-14,19,0.963,1.012
2009-10-14,20,2.526,2.861
2009-10-14,21,1.451,1.489
2009-10-14,22,1.565,1.863
2009-10-14,23,2.089,2.352
2009-10-14,24,0.84,1.309
2009-10-15,1,0.25,0.35
2009-10-15,2,0.3,0.308
2009-10-15,3,0.228,0.285
2009-10-15,4,0.203,0.203
2009-10-15,5,0.224,0.242
2009-10-15,6,0.288,0.303
2009-10-15,7,0.222,0.255
2009-10-15,8,0.212,0.957
2009-10-15,9,0.303,1.578
2009-10-15,10,0.432,0.551
2009-10-15,11,0.304,0.525
2009-10-15,12,0.348,0.41
2009-10-15,13,0.506,0.715
2009-10-15,14,0.247,0.495
2009-10-15,15,0.202,0.222
2009-10-15,16,0.389,0.496
2009-10-15,17,0.509,0.609
2009-10-15,18,1.513,2.214
2009-10-15,19,0.972,1.897
2009-10-15,20,1.759,2.799
2009-10-15,21,1.553,2.005
2009-10-15,22,1.427,1.442
2009-10-15,23,1.09,1.221
2009-10-15,24,0.684,0.967
2009-10-16,1,0.221,0.325
2009-10-16,2,0.203,0.204
2009-10-16,3,0.222,0.261
2009-10-16,4,0.287,0.299
2009-10-16,5,0.223,0.238
2009-10-16,6,0.201,0.201
2009-10-16,7,0.228,0.307
2009-10-16,8,0.314,1.024
2009-10-16,9,1.024,2.473
2009-10-16,10,0.758,1.331
2009-10-16,11,0.698,1.3
2009-10-16,12,0.305,0.367
2009-10-16,13,0.399,0.478
2009-10-16,14,0.499,0.547
2009-10-16,15,0.372,0.471
2009-10-16,16,0.396,0.539
2009-10-16,17,0.348,1.488
2009-10-16,18,0.771,0.834
2009-10-16,19,0.964,2.001
2009-10-16,20,0.709,1.036
2009-10-16,21,0.413,0.435
2009-10-16,22,0.484,0.73
2009-10-16,23,0.697,1.66
2009-10-16,24,0.987,1.114
2009-10-17,1,1.309,1.719
2009-10-17,2,0.716,0.885
2009-10-17,3,0.255,0.527
2009-10-17,4,0.24,0.311
2009-10-17,5,0.243,0.294
2009-10-17,6,0.206,0.228
2009-10-17,7,0.205,0.207
2009-10-17,8,0.304,0.32
2009-10-17,9,0.222,0.257
2009-10-17,10,0.203,0.316
2009-10-17,11,0.202,0.542
2009-10-17,12,0.478,0.509
2009-10-17,13,0.308,0.418
2009-10-17,14,0.982,1.482
2009-10-17,15,0.381,0.385
2009-10-17,16,0.313,0.43
2009-10-17,17,0.472,0.722
2009-10-17,18,1.699,2.926
2009-10-17,19,0.52,1.958
2009-10-17,20,0.522,1.665
2009-10-17,21,1.305,1.403
2009-10-17,22,1.232,1.325
2009-10-17,23,0.923,1.097
2009-10-17,24,0.929,1.173
2009-10-18,1,1.014,1.192
2009-10-18,2,0.886,1.04
2009-10-18,3,0.214,0.464
2009-10-18,4,0.205,0.207
2009-10-18,5,0.295,0.312
2009-10-18,6,0.204,0.274
2009-10-18,7,0.204,0.227
2009-10-18,8,0.209,0.262
2009-10-18,9,0.302,0.309
2009-10-18,10,0.574,0.709
2009-10-18,11,0.203,0.226
2009-10-18,12,0.288,0.292
2009-10-18,13,0.258,2.036
2009-10-18,14,2.162,2.92
2009-10-18,15,2.109,3.679
2009-10-18,16,0.809,1.724
2009-10-18,17,0.587,0.673
2009-10-18,18,0.769,0.889
2009-10-18,19,0.95,1.013
2009-10-18,20,1.39,1.424
2009-10-18,21,1.336,1.371
2009-10-18,22,1.496,1.78
2009-10-18,23,0.825,1.449
2009-10-18,24,0.478,0.754
2009-10-19,1,0.277,0.421
2009-10-19,2,0.207,0.209
2009-10-19,3,0.206,0.307
2009-10-19,4,0.205,0.282
2009-10-19,5,0.205,0.218
2009-10-19,6,0.287,0.291
2009-10-19,7,0.203,0.204
2009-10-19,8,0.208,0.63
2009-10-19,9,0.308,0.801
2009-10-19,10,0.199,0.199
2009-10-19,11,0.199,0.298
2009-10-19,12,0.201,0.27
2009-10-19,13,0.201,0.201
2009-10-19,14,0.263,0.296
2009-10-19,15,0.2,0.211
2009-10-19,16,0.2,0.211
2009-10-19,17,0.4,1.233
2009-10-19,18,0.606,0.907
2009-10-19,19,0.684,1.485
2009-10-19,20,1.094,1.374
2009-10-19,21,1.429,1.558
2009-10-19,22,1.463,1.534
2009-10-19,23,1.041,1.07
2009-10-19,24,0.552,0.999
2009-10-20,1,0.244,0.297
2009-10-20,2,0.196,0.208
2009-10-20,3,0.196,0.302
2009-10-20,4,0.197,0.281
2009-10-20,5,0.196,0.197
2009-10-20,6,0.261,0.294
2009-10-20,7,0.196,0.222
2009-10-20,8,0.222,0.879
2009-10-20,9,0.263,0.454
2009-10-20,10,0.194,0.215
2009-10-20,11,0.194,0.226
2009-10-20,12,0.242,0.292
2009-10-20,13,0.192,0.192
2009-10-20,14,0.193,0.256
2009-10-20,15,0.212,0.306
2009-10-20,16,0.194,0.194
2009-10-20,17,0.495,1.258
2009-10-20,18,0.563,0.598
2009-10-20,19,0.791,1.149
2009-10-20,20,0.972,1.495
2009-10-20,21,1.296,1.491
2009-10-20,22,1.292,1.41
2009-10-20,23,0.914,1.036
2009-10-20,24,0.201,0.662
2009-10-21,1,0.197,0.282
2009-10-21,2,0.199,0.286
2009-10-21,3,0.194,0.195
2009-10-21,4,0.213,0.298
2009-10-21,5,0.195,0.24
2009-10-21,6,0.195,0.195
2009-10-21,7,0.257,0.29
2009-10-21,8,0.206,0.656
2009-10-21,9,0.246,0.541
2009-10-21,10,0.223,0.292
2009-10-21,11,0.193,0.193
2009-10-21,12,0.193,0.269
2009-10-21,13,0.193,0.277
2009-10-21,14,0.193,0.194
2009-10-21,15,0.204,0.296
2009-10-21,16,0.242,0.416
2009-10-21,17,0.253,0.959
2009-10-21,18,0.809,0.94
2009-10-21,19,0.879,1.026
2009-10-21,20,0.724,0.768
2009-10-21,21,1.404,2.007
2009-10-21,22,1.404,1.445
2009-10-21,23,0.811,0.831
2009-10-21,24,0.23,0.42
2009-10-22,1,0.198,0.198
2009-10-22,2,0.217,0.3
2009-10-22,3,0.198,0.259
2009-10-22,4,0.198,0.219
2009-10-22,5,0.251,0.296
2009-10-22,6,0.212,0.218
2009-10-22,7,0.197,0.22
2009-10-22,8,0.325,1.075
2009-10-22,9,0.437,0.587
2009-10-22,10,0.472,0.755
2009-10-22,11,0.46,0.523
2009-10-22,12,0.485,0.561
2009-10-22,13,0.467,0.565
2009-10-22,14,0.532,0.93
2009-10-22,15,0.453,0.603
2009-10-22,16,0.73,1.035
2009-10-22,17,0.278,2.068
2009-10-22,18,0.657,0.986
2009-10-22,19,1.108,1.181
2009-10-22,20,1.024,1.576
2009-10-22,21,1.274,1.483
2009-10-22,22,1.422,1.434
2009-10-22,23,1.317,1.535
2009-10-22,24,0.852,1.523
2009-10-23,1,0.333,0.466
2009-10-23,2,0.294,0.319
2009-10-23,3,0.202,0.238
2009-10-23,4,0.202,0.217
2009-10-23,5,0.323,0.391
2009-10-23,6,0.198,0.299
2009-10-23,7,0.197,0.307
2009-10-23,8,0.323,1.106
2009-10-23,9,1.394,1.615
2009-10-23,10,0.374,1.247
2009-10-23,11,0.24,0.675
2009-10-23,12,0.218,0.321
2009-10-23,13,0.218,0.285
2009-10-23,14,0.219,0.239
2009-10-23,15,0.289,0.311
2009-10-23,16,0.851,1.033
2009-10-23,17,0.648,0.998
2009-10-23,18,0.632,2.96
2009-10-23,19,3.782,6.208
2009-10-23,20,3.478,3.769
2009-10-23,21,1.838,2.851
2009-10-23,22,2.043,2.106
2009-10-23,23,1.922,2.199
2009-10-23,24,1.726,2.121
2009-10-24,1,1.705,1.758
2009-10-24,2,1.47,1.945
2009-10-24,3,1.39,2.837
2009-10-24,4,0.73,2.75
2009-10-24,5,0.271,0.378
2009-10-24,6,0.209,0.209
2009-10-24,7,0.223,0.313
2009-10-24,8,0.201,0.291
2009-10-24,9,0.197,0.202
2009-10-24,10,0.264,0.288
2009-10-24,11,0.231,0.834
2009-10-24,12,0.774,4.092
2009-10-24,13,0.564,0.878
2009-10-24,14,1.759,2.754
2009-10-24,15,1.079,2.692
2009-10-24,16,0.521,0.58
2009-10-24,17,0.615,0.753
2009-10-24,18,1.748,1.802
2009-10-24,19,0.831,0.982
2009-10-24,20,1.316,1.577
2009-10-24,21,1.348,1.392
2009-10-24,22,1.162,1.555
2009-10-24,23,1.168,1.203
2009-10-24,24,0.997,1.056
2009-10-25,1,0.999,1.28
2009-10-25,2,0.281,0.962
2009-10-25,3,0.299,0.376
2009-10-25,4,0.282,0.372
2009-10-25,5,0.299,0.309
2009-10-25,6,0.328,0.379
2009-10-25,7,0.299,0.316
2009-10-25,8,0.284,0.288
2009-10-25,9,0.366,0.367
2009-10-25,10,0.307,1.434
2009-10-25,11,0.428,0.468
2009-10-25,12,0.345,0.422
2009-10-25,13,0.463,0.571
2009-10-25,14,0.498,0.653
2009-10-25,15,0.642,0.7
2009-10-25,16,0.613,0.626
2009-10-25,17,0.945,1.012
2009-10-25,18,0.94,1.397
2009-10-25,19,3.031,3.334
2009-10-25,20,0.973,1.953
2009-10-25,21,0.787,1.162
2009-10-25,22,1.129,1.252
2009-10-25,23,1.07,1.218
2009-10-25,24,0.711,0.816
2009-10-26,1,0.821,0.85
2009-10-26,2,0.461,0.603
2009-10-26,3,0.363,0.41
2009-10-26,4,0.303,0.359
2009-10-26,5,0.212,0.236
2009-10-26,6,0.21,0.297
2009-10-26,7,0.231,0.291
2009-10-26,8,0.209,0.209
2009-10-26,9,0.228,0.312
2009-10-26,10,0.353,0.357
2009-10-26,11,0.35,0.618
2009-10-26,12,0.725,0.774
2009-10-26,13,1.23,1.726
2009-10-26,14,0.694,0.913
2009-10-26,15,1.324,1.818
2009-10-26,16,0.387,0.799
2009-10-26,17,1.415,1.498
2009-10-26,18,1.02,1.102
2009-10-26,19,1.098,1.269
2009-10-26,20,1.245,1.446
2009-10-26,21,1.522,1.57
2009-10-26,22,1.256,1.536
2009-10-26,23,1.404,1.456
2009-10-26,24,1.182,1.195
2009-10-27,1,0.346,1.1
2009-10-27,2,0.23,0.306
2009-10-27,3,0.204,0.204
2009-10-27,4,0.212,0.302
2009-10-27,5,0.204,0.284
2009-10-27,6,0.204,0.204
2009-10-27,7,0.25,0.303
2009-10-27,8,0.235,0.347
2009-10-27,9,0.292,0.31
2009-10-27,10,0.408,0.937
2009-10-27,11,0.299,0.301
2009-10-27,12,0.359,0.505
2009-10-27,13,0.633,0.856
2009-10-27,14,0.526,0.591
2009-10-27,15,0.681,1.376
2009-10-27,16,1.169,5.064
2009-10-27,17,0.814,0.838
2009-10-27,18,0.937,1.299
2009-10-27,19,1.18,1.349
2009-10-27,20,1.71,1.742
2009-10-27,21,1.934,1.935
2009-10-27,22,1.7,2.066
2009-10-27,23,2.651,2.916
2009-10-27,24,1.528,1.746
2009-10-28,1,0.563,1.213
2009-10-28,2,0.23,0.297
2009-10-28,3,0.204,0.204
2009-10-28,4,0.204,0.204
2009-10-28,5,0.295,0.299
2009-10-28,6,0.284,0.287
2009-10-28,7,0.206,0.294
2009-10-28,8,0.209,0.21
2009-10-28,9,0.222,0.526
2009-10-28,10,0.372,0.412
2009-10-28,11,0.344,0.355
2009-10-28,12,0.502,2.689
2009-10-28,13,0.476,0.509
2009-10-28,14,0.367,0.455
2009-10-28,15,0.524,0.586
2009-10-28,16,0.584,1.106
2009-10-28,17,0.763,1.084
2009-10-28,18,0.752,0.824
2009-10-28,19,1.016,1.426
2009-10-28,20,1.787,2.805
2009-10-28,21,1.002,1.354
2009-10-28,22,1.079,1.156
2009-10-28,23,1.282,1.435
2009-10-28,24,1.3,1.378
2009-10-29,1,0.984,1.12
2009-10-29,2,0.76,0.919
2009-10-29,3,0.78,1.13
2009-10-29,4,0.211,0.462
2009-10-29,5,0.293,0.318
2009-10-29,6,0.287,0.292
2009-10-29,7,0.207,0.226
2009-10-29,8,0.21,0.212
2009-10-29,9,0.206,0.285
2009-10-29,10,0.287,0.298
2009-10-29,11,0.466,0.781
2009-10-29,12,0.527,0.757
2009-10-29,13,0.792,1.132
2009-10-29,14,0.647,0.733
2009-10-29,15,0.647,0.679
2009-10-29,16,0.632,0.734
2009-10-29,17,0.604,0.802
2009-10-29,18,0.914,0.937
2009-10-29,19,1.068,1.25
2009-10-29,20,1.305,1.371
2009-10-29,21,1.053,1.294
2009-10-29,22,1.044,1.243
2009-10-29,23,1.256,1.348
2009-10-29,24,0.93,1.16
2009-10-30,1,0.758,1.198
2009-10-30,2,0.523,0.55
2009-10-30,3,0.692,0.742
2009-10-30,4,0.276,0.616
2009-10-30,5,0.209,0.227
2009-10-30,6,0.206,0.207
2009-10-30,7,0.289,0.297
2009-10-30,8,0.271,0.29
2009-10-30,9,0.205,0.217
2009-10-30,10,0.202,0.202
2009-10-30,11,0.216,0.66
2009-10-30,12,0.438,0.897
2009-10-30,13,0.739,1.168
2009-10-30,14,0.756,1.201
2009-10-30,15,0.655,0.663
2009-10-30,16,0.908,1.986
2009-10-30,17,1.689,2.488
2009-10-30,18,1.195,2.843
2009-10-30,19,1.29,2.458
2009-10-30,20,1.052,1.089
2009-10-30,21,1.027,1.147
2009-10-30,22,1.029,1.11
2009-10-30,23,1.081,1.111
2009-10-30,24,1.136,1.235
2009-10-31,1,0.921,0.991
2009-10-31,2,0.213,0.687
2009-10-31,3,0.29,0.356
2009-10-31,4,0.293,0.297
2009-10-31,5,0.209,0.277
2009-10-31,6,0.197,0.197
2009-10-31,7,0.197,0.199
2009-10-31,8,0.255,0.317
2009-10-31,9,0.276,0.281
2009-10-31,10,0.194,0.196
2009-10-31,11,0.194,0.194
2009-10-31,12,0.194,0.284
2009-10-31,13,0.879,1.451
2009-10-31,14,0.588,0.648
2009-10-31,15,0.64,0.968
2009-10-31,16,0.837,3.174
2009-10-31,17,3.259,3.498
2009-10-31,18,1.7,2.604
2009-10-31,19,1.239,1.497
2009-10-31,20,2.2,2.748
2009-10-31,21,0.882,1.058
2009-10-31,22,0.886,0.887
2009-10-31,23,0.861,0.862
2009-10-31,24,0.778,1.051
2009-11-01,1,0.659,0.755
2009-11-01,2,0.597,0.634
2009-11-01,3,0.618,0.816
2009-11-01,4,0.2,0.473
2009-11-01,5,0.197,0.199
2009-11-01,6,0.197,0.227
2009-11-01,7,0.286,0.3
2009-11-01,8,0.266,0.284
2009-11-01,9,0.196,0.197
2009-11-01,10,0.209,0.612
2009-11-01,11,0.392,0.454
2009-11-01,12,0.356,0.515
2009-11-01,13,0.925,2.224
2009-11-01,14,2.813,4.07
2009-11-01,15,4.182,4.225
2009-11-01,16,1.235,1.431
2009-11-01,17,1.351,2.01
2009-11-01,18,1.762,4.357
2009-11-01,19,2.142,2.529
2009-11-01,20,1.235,1.495
2009-11-01,21,1.09,1.157
2009-11-01,22,1.182,1.262
2009-11-01,23,0.962,1.15
2009-11-01,24,0.693,0.806
2009-11-02,1,0.274,0.482
2009-11-02,2,0.286,0.308
2009-11-02,3,0.275,0.277
2009-11-02,4,0.195,0.268
2009-11-02,5,0.194,0.194
2009-11-02,6,0.194,0.214
2009-11-02,7,0.225,0.344
2009-11-02,8,0.529,0.951
2009-11-02,9,0.366,0.776
2009-11-02,10,0.204,0.321
2009-11-02,11,0.191,0.191
2009-11-02,12,0.191,0.275
2009-11-02,13,0.272,0.281
2009-11-02,14,0.248,0.443
2009-11-02,15,0.19,0.191
2009-11-02,16,0.19,0.19
2009-11-02,17,0.594,1.307
2009-11-02,18,0.884,1.058
2009-11-02,19,0.932,1.144
2009-11-02,20,1.434,1.602
2009-11-02,21,1.621,1.85
2009-11-02,22,1.734,1.77
2009-11-02,23,2.148,2.57
2009-11-02,24,0.507,1.535
2009-11-03,1,0.4,0.463
2009-11-03,2,0.299,0.369
2009-11-03,3,0.194,0.257
2009-11-03,4,0.191,0.273
2009-11-03,5,0.191,0.191
2009-11-03,6,0.253,0.26
2009-11-03,7,0.191,0.193
2009-11-03,8,0.196,0.283
2009-11-03,9,0.199,1.007
2009-11-03,10,0.233,0.443
2009-11-03,11,0.186,0.528
2009-11-03,12,0.186,0.186
2009-11-03,13,0.244,0.269
2009-11-03,14,0.187,0.187
2009-11-03,15,0.186,0.281
2009-11-03,16,0.456,0.694
2009-11-03,17,1.358,2.842
2009-11-03,18,1.127,1.194
2009-11-03,19,1.374,1.857
2009-11-03,20,1.355,1.689
2009-11-03,21,1.073,1.09
2009-11-03,22,1.146,1.189
2009-11-03,23,1.113,1.323
2009-11-03,24,0.689,1.21
2009-11-04,1,0.208,0.579
2009-11-04,2,0.19,0.281
2009-11-04,3,0.189,0.226
2009-11-04,4,0.189,0.205
2009-11-04,5,0.199,0.307
2009-11-04,6,0.188,0.189
2009-11-04,7,0.222,0.283
2009-11-04,8,0.208,1.11
2009-11-04,9,0.383,1.529
2009-11-04,10,0.34,0.456
2009-11-04,11,0.414,0.483
2009-11-04,12,0.494,0.604
2009-11-04,13,1.141,1.429
2009-11-04,14,0.288,1.528
2009-11-04,15,0.184,0.195
2009-11-04,16,0.184,0.498
2009-11-04,17,0.562,0.706
2009-11-04,18,0.68,1.627
2009-11-04,19,1.106,1.218
2009-11-04,20,0.935,0.955
2009-11-04,21,0.848,1.278
2009-11-04,22,1.406,1.428
2009-11-04,23,1.253,1.456
2009-11-04,24,0.229,0.854
2009-11-05,1,0.191,0.192
2009-11-05,2,0.225,0.279
2009-11-05,3,0.186,0.186
2009-11-05,4,0.187,0.246
2009-11-05,5,0.187,0.254
2009-11-05,6,0.186,0.187
2009-11-05,7,0.247,0.252
2009-11-05,8,0.191,1.28
2009-11-05,9,0.335,1.54
2009-11-05,10,0.202,0.568
2009-11-05,11,0.188,0.214
2009-11-05,12,0.185,0.28
2009-11-05,13,0.185,0.185
2009-11-05,14,0.212,0.286
2009-11-05,15,0.186,0.2
2009-11-05,16,0.623,0.639
2009-11-05,17,0.564,0.702
2009-11-05,18,0.479,4.542
2009-11-05,19,0.879,0.927
2009-11-05,20,1.154,1.236
2009-11-05,21,1.255,1.52
2009-11-05,22,1.37,1.381
2009-11-05,23,1.747,2.079
2009-11-05,24,0.452,0.918
2009-11-06,1,0.193,0.516
2009-11-06,2,0.19,0.279
2009-11-06,3,0.188,0.218
2009-11-06,4,0.188,0.189
2009-11-06,5,0.208,0.292
2009-11-06,6,0.188,0.203
2009-11-06,7,0.173,0.201
2009-11-06,8,0.226,1.068
2009-11-06,9,1.303,2.974
2009-11-06,10,0.996,1.892
2009-11-06,11,0.892,0.985
2009-11-06,12,0.288,0.327
2009-11-06,13,0.199,0.247
2009-11-06,14,0.286,0.295
2009-11-06,15,0.2,0.257
2009-11-06,16,0.315,0.717
2009-11-06,17,0.868,0.936
2009-11-06,18,1.01,1.196
2009-11-06,19,0.868,1.012
2009-11-06,20,1.126,1.531
2009-11-06,21,1.202,1.79
2009-11-06,22,1.141,1.206
2009-11-06,23,1.195,1.23
2009-11-06,24,1.028,1.087
2009-11-07,1,0.211,0.241
2009-11-07,2,0.203,0.294
2009-11-07,3,0.193,0.207
2009-11-07,4,0.193,0.233
2009-11-07,5,0.19,0.275
2009-11-07,6,0.19,0.19
2009-11-07,7,0.245,0.262
2009-11-07,8,0.193,0.194
2009-11-07,9,0.188,0.283
2009-11-07,10,0.384,0.415
2009-11-07,11,0.186,0.186
2009-11-07,12,0.366,2.355
2009-11-07,13,0.801,0.839
2009-11-07,14,0.77,2.487
2009-11-07,15,1.177,1.318
2009-11-07,16,0.995,1.097
2009-11-07,17,0.646,0.813
2009-11-07,18,0.64,0.758
2009-11-07,19,0.712,1.176
2009-11-07,20,0.724,1.357
2009-11-07,21,0.902,1.338
2009-11-07,22,0.823,0.893
2009-11-07,23,1.138,1.31
2009-11-07,24,0.822,1.314
2009-11-08,1,0.538,0.688
2009-11-08,2,0.562,0.666
2009-11-08,3,0.127,0.218
2009-11-08,4,0.215,0.259
2009-11-08,5,0.19,0.191
2009-11-08,6,0.189,0.29
2009-11-08,7,0.126,0.212
2009-11-08,8,0.158,0.226
2009-11-08,9,0.188,0.287
2009-11-08,10,0.186,0.187
2009-11-08,11,1.732,3.428
2009-11-08,12,2.949,3.345
2009-11-08,13,3.3,3.827
2009-11-08,14,0.734,0.796
2009-11-08,15,0.709,0.79
2009-11-08,16,0.832,0.847
2009-11-08,17,1.369,1.736
2009-11-08,18,1.162,1.266
2009-11-08,19,1.384,2.215
2009-11-08,20,1.354,1.801
2009-11-08,21,1.228,1.548
2009-11-08,22,1.936,2.321
2009-11-08,23,1.342,2.068
2009-11-08,24,0.816,1.285
2009-11-09,1,0.163,0.209
2009-11-09,2,0.15,0.287
2009-11-09,3,0.187,0.19
2009-11-09,4,0.186,0.21
2009-11-09,5,0.191,0.198
2009-11-09,6,0.199,0.214
2009-11-09,7,0.216,0.536
2009-11-09,8,0.194,0.756
2009-11-09,9,0.195,0.799
2009-11-09,10,0.159,0.188
2009-11-09,11,0.184,0.237
2009-11-09,12,0.121,0.227
2009-11-09,13,0.185,0.189
2009-11-09,14,0.244,0.271
2009-11-09,15,0.094,0.175
2009-11-09,16,1.061,2.315
2009-11-09,17,1.779,2.346
2009-11-09,18,1.427,1.896
2009-11-09,19,0.952,1.315
2009-11-09,20,1.077,1.189
2009-11-09,21,1.284,1.586
2009-11-09,22,1.304,1.676
2009-11-09,23,1.388,1.856
2009-11-09,24,1.042,2.259
2009-11-10,1,0.372,0.664
2009-11-10,2,0.202,0.307
2009-11-10,3,0.169,0.221
2009-11-10,4,0.247,0.307
2009-11-10,5,0.212,0.212
2009-11-10,6,0.211,0.272
2009-11-10,7,0.144,0.248
2009-11-10,8,0.223,0.592
2009-11-10,9,0.271,0.531
2009-11-10,10,0.212,0.544
2009-11-10,11,0.291,2.039
2009-11-10,12,0.476,1.277
2009-11-10,13,0.186,0.201
2009-11-10,14,0.243,0.257
2009-11-10,15,0.185,0.185
2009-11-10,16,0.184,0.186
2009-11-10,17,0.465,0.715
2009-11-10,18,0.186,0.187
2009-11-10,19,1.646,1.978
2009-11-10,20,1.376,1.412
2009-11-10,21,1.242,1.332
2009-11-10,22,1.336,1.484
2009-11-10,23,0.996,1.459
2009-11-10,24,0.313,0.767
2009-11-11,1,0.19,0.193
2009-11-11,2,0.195,0.2
2009-11-11,3,0.189,0.192
2009-11-11,4,0.204,0.283
2009-11-11,5,0.12,0.164
2009-11-11,6,0.193,0.244
2009-11-11,7,0.189,0.242
2009-11-11,8,0.1,1.051
2009-11-11,9,0.222,1.94
2009-11-11,10,0.155,0.185
2009-11-11,11,0.141,0.286
2009-11-11,12,0.189,0.193
2009-11-11,13,0.197,0.218
2009-11-11,14,0.265,0.336
2009-11-11,15,0.367,0.371
2009-11-11,16,0.722,0.938
