date,time,lower,upper
2009-10-13,20,0.456,1.71
2009-10-13,21,0.735,1.661
2009-10-13,22,0.682,0.697
2009-10-13,23,0.606,0.665
2009-10-13,24,0.742,2.822
2009-10-14,1,0.137,0.433
2009-10-14,2,0.099,0.122
2009-10-14,3,0.1,0.158
2009-10-14,4,0.196,0.203
2009-10-14,5,0.101,0.101
2009-10-14,6,0.1,0.1
2009-10-14,7,0.135,0.248
2009-10-14,8,0.162,0.233
2009-10-14,9,0.176,3.338
2009-10-14,10,0.457,1.521
2009-10-14,11,0.387,0.485
2009-10-14,12,0.231,0.466
2009-10-14,13,0.196,1.002
2009-10-14,14,0.361,1.961
2009-10-14,15,0.293,0.316
2009-10-14,16,0.276,0.28
2009-10-14,17,0.274,0.368
2009-10-14,18,1.172,3.204
2009-10-14,19,1.323,1.871
2009-10-14,20,0.704,0.728
2009-10-14,21,0.652,0.709
2009-10-14,22,0.678,0.885
2009-10-14,23,0.686,0.688
2009-10-14,24,0.72,2.661
2009-10-15,1,0.6,0.613
2009-10-15,2,0.201,0.371
2009-10-15,3,0.179,0.196
2009-10-15,4,0.095,0.095
2009-10-15,5,0.096,0.096
2009-10-15,6,0.177,0.195
2009-10-15,7,0.169,0.185
2009-10-15,8,0.138,0.889
2009-10-15,9,1.094,2.478
2009-10-15,10,0.364,0.52
2009-10-15,11,0.326,0.329
2009-10-15,12,0.234,0.243
2009-10-15,13,0.379,1.148
2009-10-15,14,0.311,2.254
2009-10-15,15,0.234,0.332
2009-10-15,16,0.328,0.53
2009-10-15,17,0.832,3.13
2009-10-15,18,2.818,4.116
2009-10-15,19,0.678,1.056
2009-10-15,20,1.322,2.629
2009-10-15,21,1.445,1.53
2009-10-15,22,1.465,1.472
2009-10-15,23,1.279,1.338
2009-10-15,24,1.279,3.352
2009-10-16,1,1.068,1.388
2009-10-16,2,0.758,0.777
2009-10-16,3,0.306,0.476
2009-10-16,4,0.195,0.195
2009-10-16,5,0.095,0.158
2009-10-16,6,0.095,0.095
2009-10-16,7,0.097,0.162
2009-10-16,8,0.181,0.195
2009-10-16,9,0.135,3.105
2009-10-16,10,0.378,0.444
2009-10-16,11,0.282,0.318
2009-10-16,12,0.096,0.097
2009-10-16,13,0.418,1.042
2009-10-16,14,0.334,1.914
2009-10-16,15,0.572,1.03
2009-10-16,16,0.28,0.423
2009-10-16,17,0.224,0.285
2009-10-16,18,1.92,3.425
2009-10-16,19,0.689,1.064
2009-10-16,20,1.032,2.63
2009-10-16,21,1.1,1.177
2009-10-16,22,1.37,1.443
2009-10-16,23,1.244,1.315
2009-10-16,24,1.258,2.926
2009-10-17,1,0.41,0.636
2009-10-17,2,0.259,0.319
2009-10-17,3,0.112,0.127
2009-10-17,4,0.195,0.202
2009-10-17,5,0.099,0.101
2009-10-17,6,0.099,0.107
2009-10-17,7,0.13,0.201
2009-10-17,8,0.11,0.188
2009-10-17,9,1.359,2.444
2009-10-17,10,0.247,0.551
2009-10-17,11,0.396,0.473
2009-10-17,12,0.303,0.305
2009-10-17,13,0.305,0.897
2009-10-17,14,0.408,1.677
2009-10-17,15,0.341,0.403
2009-10-17,16,0.306,0.307
2009-10-17,17,0.306,0.309
2009-10-17,18,1.204,1.757
2009-10-17,19,0.444,0.64
2009-10-17,20,0.971,1.284
2009-10-17,21,0.959,1.054
2009-10-17,22,1.067,1.177
2009-10-17,23,1.05,1.106
2009-10-17,24,1.044,3.01
2009-10-18,1,1.175,2.338
2009-10-18,2,0.354,0.515
2009-10-18,3,0.137,0.263
2009-10-18,4,0.098,0.112
2009-10-18,5,0.191,0.195
2009-10-18,6,0.097,0.15
2009-10-18,7,0.097,0.099
2009-10-18,8,0.135,0.169
2009-10-18,9,0.217,2.35
2009-10-18,10,0.372,1.448
2009-10-18,11,0.352,0.483
2009-10-18,12,0.303,0.35
2009-10-18,13,0.398,0.959
2009-10-18,14,0.309,2.011
2009-10-18,15,0.394,0.486
2009-10-18,16,0.496,0.512
2009-10-18,17,0.382,0.425
2009-10-18,18,1.42,1.778
2009-10-18,19,1.438,2.508
2009-10-18,20,1.802,2.181
2009-10-18,21,1.121,1.136
2009-10-18,22,1.189,1.271
2009-10-18,23,1.16,1.25
2009-10-18,24,0.908,2.889
2009-10-19,1,0.498,0.722
2009-10-19,2,0.404,0.529
2009-10-19,3,0.097,0.268
2009-10-19,4,0.097,0.097
2009-10-19,5,0.097,0.159
2009-10-19,6,0.204,0.249
2009-10-19,7,0.162,1.321
2009-10-19,8,0.152,0.153
2009-10-19,9,0.447,2.548
2009-10-19,10,0.442,0.505
2009-10-19,11,0.303,0.621
2009-10-19,12,0.673,0.677
2009-10-19,13,0.608,0.952
2009-10-19,14,0.246,1.977
2009-10-19,15,0.316,0.586
2009-10-19,16,0.538,0.566
2009-10-19,17,0.554,1.504
2009-10-19,18,2.736,3.865
2009-10-19,19,0.857,0.992
2009-10-19,20,1.201,1.221
2009-10-19,21,1.325,1.359
2009-10-19,22,2.372,2.485
2009-10-19,23,1.34,1.414
2009-10-19,24,1.326,3.31
2009-10-20,1,0.608,1.308
2009-10-20,2,0.445,0.515
2009-10-20,3,0.199,0.33
2009-10-20,4,0.199,0.199
2009-10-20,5,0.198,0.199
2009-10-20,6,0.197,0.199
2009-10-20,7,0.195,0.198
2009-10-20,8,0.197,0.225
2009-10-20,9,0.235,3.579
2009-10-20,10,0.452,0.646
2009-10-20,11,0.297,0.436
2009-10-20,12,0.534,0.597
2009-10-20,13,0.473,1.049
2009-10-20,14,0.347,2.04
2009-10-20,15,0.253,0.393
2009-10-20,16,0.255,0.368
2009-10-20,17,1.396,2.899
2009-10-20,18,2.067,3.124
2009-10-20,19,0.75,1.99
2009-10-20,20,1.323,2.607
2009-10-20,21,1.03,1.038
2009-10-20,22,1.118,1.234
2009-10-20,23,1.101,1.119
2009-10-20,24,1.086,3.377
2009-10-21,1,0.53,0.963
2009-10-21,2,0.329,0.336
2009-10-21,3,0.176,0.196
2009-10-21,4,0.116,0.19
2009-10-21,5,0.095,0.095
2009-10-21,6,0.094,0.095
2009-10-21,7,0.113,0.122
2009-10-21,8,0.2,0.237
2009-10-21,9,0.178,3.539
2009-10-21,10,0.335,0.498
2009-10-21,11,0.284,0.49
2009-10-21,12,0.383,1.502
2009-10-21,13,1.768,1.983
2009-10-21,14,0.409,1.853
2009-10-21,15,0.482,1.594
2009-10-21,16,1.915,2.799
2009-10-21,17,0.824,2.413
2009-10-21,18,1.484,3.3
2009-10-21,19,0.764,1.53
2009-10-21,20,1.278,2.67
2009-10-21,21,0.999,1.228
2009-10-21,22,1.001,1.007
2009-10-21,23,1.263,1.263
2009-10-21,24,1.34,3.279
2009-10-22,1,0.63,1.144
2009-10-22,2,0.34,0.357
2009-10-22,3,0.198,0.288
2009-10-22,4,0.129,0.191
2009-10-22,5,0.095,0.095
2009-10-22,6,0.095,0.097
2009-10-22,7,0.098,0.199
2009-10-22,8,0.168,0.193
2009-10-22,9,0.109,3.162
2009-10-22,10,0.401,0.517
2009-10-22,11,0.393,0.407
2009-10-22,12,0.527,0.545
2009-10-22,13,0.345,0.929
2009-10-22,14,0.474,1.879
2009-10-22,15,0.294,0.341
2009-10-22,16,0.245,0.249
2009-10-22,17,0.248,1.041
2009-10-22,18,1.767,2.63
2009-10-22,19,0.559,1.246
2009-10-22,20,0.917,2.322
2009-10-22,21,1.163,2.422
2009-10-22,22,1.61,1.685
2009-10-22,23,1.267,1.446
2009-10-22,24,1.282,3.252
2009-10-23,1,1.169,1.294
2009-10-23,2,0.448,0.783
2009-10-23,3,0.287,0.404
2009-10-23,4,0.096,0.179
2009-10-23,5,0.096,0.096
2009-10-23,6,0.095,0.097
2009-10-23,7,0.196,0.267
2009-10-23,8,0.131,0.183
2009-10-23,9,1.427,2.398
2009-10-23,10,0.742,1.198
2009-10-23,11,0.196,0.402
2009-10-23,12,0.188,0.333
2009-10-23,13,0.381,1.151
2009-10-23,14,0.191,1.689
2009-10-23,15,0.219,0.617
2009-10-23,16,0.619,0.655
2009-10-23,17,0.488,0.489
2009-10-23,18,2.994,3.77
2009-10-23,19,0.882,1.713
2009-10-23,20,1.145,2.677
2009-10-23,21,1.318,1.383
2009-10-23,22,1.188,1.312
2009-10-23,23,1.081,1.084
2009-10-23,24,1.062,3.193
2009-10-24,1,0.774,1.176
2009-10-24,2,0.372,0.471
2009-10-24,3,0.135,0.261
2009-10-24,4,0.192,0.199
2009-10-24,5,0.095,0.15
2009-10-24,6,0.095,0.095
2009-10-24,7,0.101,0.228
2009-10-24,8,0.23,0.231
2009-10-24,9,1.465,2.328
2009-10-24,10,0.332,0.936
2009-10-24,11,0.393,0.513
2009-10-24,12,0.189,0.249
2009-10-24,13,0.189,0.763
2009-10-24,14,0.591,1.591
2009-10-24,15,0.466,0.522
2009-10-24,16,0.426,0.428
2009-10-24,17,0.3,0.378
2009-10-24,18,1.006,1.019
2009-10-24,19,0.656,0.981
2009-10-24,20,0.693,0.703
2009-10-24,21,1.549,3.029
2009-10-24,22,1.314,1.318
2009-10-24,23,1.08,1.172
2009-10-24,24,1.088,3.121
2009-10-25,1,0.475,1.114
2009-10-25,2,0.18,0.399
2009-10-25,3,0.094,0.094
2009-10-25,4,0.094,0.094
2009-10-25,5,0.125,0.201
2009-10-25,6,0.193,0.196
2009-10-25,7,0.096,0.146
2009-10-25,8,1.28,2.324
2009-10-25,9,0.236,0.263
2009-10-25,10,0.588,1.593
2009-10-25,11,0.326,0.485
2009-10-25,12,0.225,0.917
2009-10-25,13,0.325,1.585
2009-10-25,14,0.34,1.861
2009-10-25,15,0.316,0.435
2009-10-25,16,0.354,0.4
2009-10-25,17,0.531,0.652
2009-10-25,18,0.581,3.25
2009-10-25,19,0.896,2.099
2009-10-25,20,1.12,1.208
2009-10-25,21,1.181,1.186
2009-10-25,22,0.968,1.069
2009-10-25,23,0.978,3.03
2009-10-25,24,0.942,1.024
2009-10-26,1,1.55,2.002
2009-10-26,2,0.756,0.817
2009-10-26,3,0.332,0.66
2009-10-26,4,0.193,0.212
2009-10-26,5,0.095,0.13
2009-10-26,6,0.095,0.095
2009-10-26,7,0.094,0.095
2009-10-26,8,0.183,2.322
2009-10-26,9,0.293,0.721
2009-10-26,10,0.272,1.369
2009-10-26,11,0.09,0.918
2009-10-26,12,0.962,1.399
2009-10-26,13,1.439,2.086
2009-10-26,14,0.342,0.855
2009-10-26,15,0.29,0.407
2009-10-26,16,0.245,0.498
2009-10-26,17,0.633,2.59
2009-10-26,18,1.763,2.493
2009-10-26,19,2.164,3.018
2009-10-26,20,1.123,1.227
2009-10-26,21,1.097,1.22
2009-10-26,22,1.225,1.233
2009-10-26,23,1.334,3.294
2009-10-26,24,1.115,1.166
2009-10-27,1,1.133,1.135
2009-10-27,2,0.99,1.674
2009-10-27,3,0.178,0.35
2009-10-27,4,0.093,0.094
2009-10-27,5,0.093,0.094
2009-10-27,6,0.099,0.199
2009-10-27,7,0.205,0.208
2009-10-27,8,0.156,2.119
2009-10-27,9,0.383,1.246
2009-10-27,10,0.434,0.445
2009-10-27,11,0.307,0.507
2009-10-27,12,0.519,0.9
2009-10-27,13,0.372,1.666
2009-10-27,14,0.422,0.789
2009-10-27,15,0.845,1.52
2009-10-27,16,0.358,0.448
2009-10-27,17,0.577,0.75
2009-10-27,18,1.758,2.62
2009-10-27,19,2.156,3.468
2009-10-27,20,1.162,1.432
2009-10-27,21,1.254,2.66
2009-10-27,22,1.294,1.702
2009-10-27,23,0.994,2.779
2009-10-27,24,0.754,0.754
2009-10-28,1,0.809,1.19
2009-10-28,2,0.649,1.075
2009-10-28,3,0.143,0.262
2009-10-28,4,0.093,0.145
2009-10-28,5,0.189,0.198
2009-10-28,6,0.093,0.094
2009-10-28,7,0.119,0.125
2009-10-28,8,1.432,2.647
2009-10-28,9,0.191,0.403
2009-10-28,10,0.253,0.318
2009-10-28,11,0.257,0.312
2009-10-28,12,0.522,0.921
2009-10-28,13,0.189,1.622
2009-10-28,14,0.188,0.273
2009-10-28,15,0.298,0.38
2009-10-28,16,0.388,0.396
2009-10-28,17,0.295,0.296
2009-10-28,18,0.36,1.071
2009-10-28,19,1.351,1.402
2009-10-28,20,1.13,1.207
2009-10-28,21,1.102,1.352
2009-10-28,22,1.563,1.616
2009-10-28,23,3.009,3.914
2009-10-28,24,1.359,1.438
2009-10-29,1,0.825,0.954
2009-10-29,2,0.415,0.539
2009-10-29,3,0.092,0.178
2009-10-29,4,0.092,0.092
2009-10-29,5,0.104,0.198
2009-10-29,6,0.144,0.189
2009-10-29,7,0.108,0.126
2009-10-29,8,0.13,2.132
2009-10-29,9,0.543,1.626
2009-10-29,10,0.396,0.461
2009-10-29,11,0.261,0.305
2009-10-29,12,0.442,0.798
2009-10-29,13,1.605,1.758
2009-10-29,14,0.298,0.426
2009-10-29,15,0.497,0.635
2009-10-29,16,0.444,0.476
2009-10-29,17,0.342,0.62
2009-10-29,18,1.067,2.806
2009-10-29,19,0.751,1.498
2009-10-29,20,1.685,2.176
2009-10-29,21,1.232,1.327
2009-10-29,22,1.188,1.418
2009-10-29,23,1.174,3.188
2009-10-29,24,1.227,1.236
2009-10-30,1,1.197,1.205
2009-10-30,2,0.567,0.871
2009-10-30,3,0.389,0.565
2009-10-30,4,0.14,0.278
2009-10-30,5,0.092,0.092
2009-10-30,6,0.091,0.092
2009-10-30,7,0.175,0.191
2009-10-30,8,0.136,0.184
2009-10-30,9,1.638,1.953
2009-10-30,10,0.6,1.188
2009-10-30,11,0.813,1.113
2009-10-30,12,0.396,0.509
2009-10-30,13,0.201,2.182
2009-10-30,14,0.548,0.717
2009-10-30,15,0.537,0.912
2009-10-30,16,0.411,0.465
2009-10-30,17,0.828,0.841
2009-10-30,18,2.611,3.222
2009-10-30,19,1.004,2.351
2009-10-30,20,1.247,1.514
2009-10-30,21,1.194,2.476
2009-10-30,22,1.294,1.329
2009-10-30,23,1.138,1.302
2009-10-30,24,1.953,2.282
2009-10-31,1,0.836,1.085
2009-10-31,2,0.358,0.547
2009-10-31,3,0.091,0.225
2009-10-31,4,0.091,0.175
2009-10-31,5,0.177,0.191
2009-10-31,6,0.094,0.121
2009-10-31,7,0.11,0.13
2009-10-31,8,0.139,0.194
2009-10-31,9,0.954,2.403
2009-10-31,10,0.312,0.517
2009-10-31,11,0.3,0.341
2009-10-31,12,0.282,0.504
2009-10-31,13,0.212,2.175
2009-10-31,14,0.719,1.357
2009-10-31,15,0.291,0.593
2009-10-31,16,0.425,0.477
2009-10-31,17,0.535,0.68
2009-10-31,18,0.881,2.867
2009-10-31,19,1.214,2.941
2009-10-31,20,1.986,2.165
2009-10-31,21,1.263,1.507
2009-10-31,22,1.297,1.413
2009-10-31,23,1.158,1.248
2009-10-31,24,1.966,2.332
2009-11-01,1,1.403,1.425
2009-11-01,2,0.894,1.255
2009-11-01,3,0.123,0.294
2009-11-01,4,0.094,0.147
2009-11-01,5,0.19,0.197
2009-11-01,6,0.094,0.13
2009-11-01,7,0.094,0.131
2009-11-01,8,0.094,0.127
2009-11-01,9,0.96,2.355
2009-11-01,10,0.638,0.681
2009-11-01,11,0.246,0.541
2009-11-01,12,0.288,0.486
2009-11-01,13,0.286,2.875
2009-11-01,14,0.262,0.402
2009-11-01,15,0.341,0.479
2009-11-01,16,0.341,0.644
2009-11-01,17,0.708,1.006
2009-11-01,18,1.034,1.667
2009-11-01,19,1.875,2.951
2009-11-01,20,1.508,1.845
2009-11-01,21,1.39,2.931
2009-11-01,22,1.222,1.562
2009-11-01,23,0.537,0.727
2009-11-01,24,1.197,1.314
2009-11-02,1,0.097,0.181
2009-11-02,2,0.146,0.194
2009-11-02,3,0.097,1.828
2009-11-02,4,0.344,0.801
2009-11-02,5,0.316,0.338
2009-11-02,6,0.412,0.421
2009-11-02,7,0.311,0.351
2009-11-02,8,0.313,0.315
2009-11-02,9,1.077,1.514
2009-11-02,10,0.315,0.347
2009-11-02,11,0.501,0.547
2009-11-02,12,0.31,0.397
2009-11-02,13,0.309,2.245
2009-11-02,14,0.307,0.307
2009-11-02,15,0.308,0.409
2009-11-02,16,0.357,0.4
2009-11-02,17,0.306,0.308
2009-11-02,18,0.314,0.448
2009-11-02,19,0.551,0.564
2009-11-02,20,0.767,0.792
2009-11-02,21,0.687,0.76
2009-11-02,22,0.55,0.669
2009-11-02,23,0.555,0.556
2009-11-02,24,1.417,1.815
2009-11-03,1,0.644,0.66
2009-11-03,2,0.568,0.571
2009-11-03,3,0.569,0.573
2009-11-03,4,0.566,0.567
2009-11-03,5,0.658,0.668
2009-11-03,6,0.562,0.638
2009-11-03,7,0.568,0.57
2009-11-03,8,0.56,0.564
2009-11-03,9,1.342,1.856
2009-11-03,10,0.625,0.659
2009-11-03,11,0.64,0.697
2009-11-03,12,0.553,0.614
2009-11-03,13,0.554,2.491
2009-11-03,14,0.653,0.658
2009-11-03,15,0.55,0.61
2009-11-03,16,0.543,0.55
2009-11-03,17,0.542,0.545
2009-11-03,18,0.565,0.652
2009-11-03,19,0.601,0.646
2009-11-03,20,0.601,0.648
2009-11-03,21,0.577,0.586
2009-11-03,22,0.497,0.575
2009-11-03,23,0.56,0.567
2009-11-03,24,1.338,1.644
2009-11-04,1,0.468,0.474
2009-11-04,2,0.474,0.479
2009-11-04,3,0.515,0.583
2009-11-04,4,0.491,0.572
2009-11-04,5,0.468,0.47
2009-11-04,6,0.464,0.468
2009-11-04,7,0.459,0.464
2009-11-04,8,0.558,0.566
2009-11-04,9,1.28,1.634
2009-11-04,10,0.454,0.455
2009-11-04,11,0.536,0.59
2009-11-04,12,0.508,0.509
2009-11-04,13,0.549,2.466
2009-11-04,14,0.451,0.451
2009-11-04,15,0.445,0.446
2009-11-04,16,0.446,0.45
2009-11-04,17,0.466,0.568
2009-11-04,18,0.5,0.55
2009-11-04,19,0.362,0.448
2009-11-04,20,0.491,0.494
2009-11-04,21,0.484,0.488
2009-11-04,22,0.46,0.554
2009-11-04,23,0.36,0.444
2009-11-04,24,1.192,1.515
2009-11-05,1,0.365,0.369
2009-11-05,2,0.37,0.398
2009-11-05,3,0.461,0.469
2009-11-05,4,0.368,0.39
2009-11-05,5,0.367,0.368
2009-11-05,6,0.363,0.366
2009-11-05,7,0.361,0.437
2009-11-05,8,0.431,0.467
2009-11-05,9,1.146,1.546
2009-11-05,10,0.321,0.359
2009-11-05,11,0.324,0.383
2009-11-05,12,0.302,0.349
2009-11-05,13,0.341,2.264
2009-11-05,14,0.25,0.251
2009-11-05,15,0.25,0.25
2009-11-05,16,0.248,0.248
2009-11-05,17,0.297,0.351
2009-11-05,18,0.248,0.342
2009-11-05,19,0.247,0.302
2009-11-05,20,0.593,0.597
2009-11-05,21,0.58,0.581
2009-11-05,22,0.549,0.671
2009-11-05,23,0.46,0.506
2009-11-05,24,1.331,1.666
2009-11-06,1,0.46,0.468
2009-11-06,2,0.471,0.521
2009-11-06,3,0.556,0.564
2009-11-06,4,0.464,0.464
2009-11-06,5,0.466,0.467
2009-11-06,6,0.461,0.466
2009-11-06,7,0.457,0.562
2009-11-06,8,0.502,0.558
2009-11-06,9,1.224,1.633
2009-11-06,10,0.459,0.46
2009-11-06,11,0.547,0.605
2009-11-06,12,0.352,0.508
2009-11-06,13,0.342,2.245
2009-11-06,14,0.252,0.253
2009-11-06,15,0.253,0.255
2009-11-06,16,0.254,0.256
2009-11-06,17,0.34,0.35
2009-11-06,18,0.248,0.292
2009-11-06,19,0.248,0.259
2009-11-06,20,0.393,0.398
2009-11-06,21,0.376,0.446
2009-11-06,22,0.342,0.463
2009-11-06,23,0.248,0.258
2009-11-06,24,1.108,1.423
2009-11-07,1,0.249,0.25
2009-11-07,2,0.253,0.331
2009-11-07,3,0.326,0.356
2009-11-07,4,0.258,0.258
2009-11-07,5,0.259,0.26
2009-11-07,6,0.258,0.259
2009-11-07,7,0.259,0.33
2009-11-07,8,0.329,0.356
2009-11-07,9,1.057,1.473
2009-11-07,10,0.251,0.253
2009-11-07,11,0.342,0.397
2009-11-07,12,0.283,0.316
2009-11-07,13,0.354,2.325
2009-11-07,14,0.248,0.269
2009-11-07,15,0.251,0.251
2009-11-07,16,0.251,0.252
2009-11-07,17,0.251,0.252
2009-11-07,18,0.327,0.347
2009-11-07,19,0.26,0.318
2009-11-07,20,0.391,0.394
2009-11-07,21,0.378,0.393
2009-11-07,22,0.308,0.419
2009-11-07,23,0.309,0.413
2009-11-07,24,1.282,1.533
2009-11-08,1,0.31,0.312
2009-11-08,2,0.313,0.316
2009-11-08,3,0.316,0.318
2009-11-08,4,0.318,0.36
2009-11-08,5,0.41,0.422
2009-11-08,6,0.314,0.315
2009-11-08,7,0.314,0.315
2009-11-08,8,0.312,0.316
2009-11-08,9,1.125,1.538
2009-11-08,10,0.361,0.41
2009-11-08,11,0.451,0.484
2009-11-08,12,0.301,0.362
2009-11-08,13,0.298,2.231
2009-11-08,14,0.301,0.302
2009-11-08,15,0.306,0.395
2009-11-08,16,0.358,0.407
2009-11-08,17,0.303,0.306
2009-11-08,18,0.301,0.302
2009-11-08,19,0.31,0.317
2009-11-08,20,0.451,0.478
2009-11-08,21,0.524,0.532
2009-11-08,22,0.305,0.424
2009-11-08,23,0.309,0.312
2009-11-08,24,1.161,1.462
2009-11-09,1,0.306,0.318
2009-11-09,2,0.41,0.416
2009-11-09,3,0.313,0.337
2009-11-09,4,0.313,0.314
2009-11-09,5,0.313,0.314
2009-11-09,6,0.312,0.313
2009-11-09,7,0.36,0.407
2009-11-09,8,0.306,0.391
2009-11-09,9,1.116,1.543
2009-11-09,10,0.307,0.311
2009-11-09,11,0.388,0.445
2009-11-09,12,0.339,0.362
2009-11-09,13,0.407,2.342
2009-11-09,14,0.306,0.314
2009-11-09,15,0.306,0.306
2009-11-09,16,2.274,2.513
2009-11-09,17,1.001,3.371
2009-11-09,18,2.843,3.27
2009-11-09,19,1.053,1.841
2009-11-09,20,1.05,1.115
2009-11-09,21,1.315,2.799
2009-11-09,22,1.065,1.417
2009-11-09,23,1.08,1.093
2009-11-09,24,1.955,2.23
2009-11-10,1,1.663,2.288
2009-11-10,2,0.697,0.989
2009-11-10,3,0.087,0.183
2009-11-10,4,0.087,0.089
2009-11-10,5,0.088,0.088
2009-11-10,6,0.088,0.201
2009-11-10,7,0.205,1.555
2009-11-10,8,0.143,0.144
2009-11-10,9,0.928,1.334
2009-11-10,10,0.115,0.412
2009-11-10,11,0.344,0.409
2009-11-10,12,0.234,0.408
2009-11-10,13,0.182,2.12
2009-11-10,14,0.374,0.432
2009-11-10,15,0.367,0.417
2009-11-10,16,0.381,0.413
2009-11-10,17,0.425,0.598
2009-11-10,18,2.853,3.197
2009-11-10,19,1.041,1.752
2009-11-10,20,1.204,1.241
2009-11-10,21,1.19,1.481
2009-11-10,22,1.362,1.38
2009-11-10,23,1.334,2.53
2009-11-10,24,2.445,2.562
2009-11-11,1,0.873,1.33
2009-11-11,2,0.138,0.349
2009-11-11,3,0.087,0.087
2009-11-11,4,0.087,0.087
2009-11-11,5,0.116,0.19
2009-11-11,6,0.086,0.188
2009-11-11,7,0.086,0.087
2009-11-11,8,0.545,1.093
2009-11-11,9,1.52,1.958
2009-11-11,10,0.381,0.604
2009-11-11,11,0.55,0.564
2009-11-11,12,0.432,0.436
2009-11-11,13,0.433,2.353
2009-11-11,14,0.544,0.669
2009-11-11,15,0.434,0.584
2009-11-11,16,0.432,0.435
2009-11-11,17,0.444,0.508
2009-11-11,18,0.575,0.604
2009-11-11,19,0.644,0.651
2009-11-11,20,0.553,1.619
2009-11-11,21,1.438,2.513
2009-11-11,22,1.357,2.026
2009-11-11,23,1.24,1.298
2009-11-11,24,1.517,1.6
2009-11-12,1,0.25,0.289
2009-11-12,2,0.105,0.139
2009-11-12,3,0.182,0.186
2009-11-12,4,0.083,0.101
2009-11-12,5,0.083,0.084
2009-11-12,6,0.083,0.083
2009-11-12,7,0.095,0.187
2009-11-12,8,0.151,0.215
2009-11-12,9,1.67,2.427
2009-11-12,10,0.298,0.348
2009-11-12,11,0.294,0.487
2009-11-12,12,0.471,0.556
2009-11-12,13,0.558,3.398
2009-11-12,14,0.534,1.342
2009-11-12,15,1.052,1.511
2009-11-12,16,0.289,0.316
2009-11-12,17,0.824,0.88
2009-11-12,18,2.362,2.618
2009-11-12,19,1.139,2.644
2009-11-12,20,1.769,2.609
2009-11-12,21,0.898,0.943
2009-11-12,22,0.893,0.915
2009-11-12,23,0.853,0.935
2009-11-12,24,1.61,1.896
2009-11-13,1,0.348,0.555
2009-11-13,2,0.232,0.393
2009-11-13,3,0.087,0.144
2009-11-13,4,0.086,0.086
2009-11-13,5,0.086,0.087
2009-11-13,6,0.185,0.198
2009-11-13,7,0.154,0.183
2009-11-13,8,1.169,1.695
2009-11-13,9,1.824,1.99
2009-11-13,10,0.623,0.658
2009-11-13,11,0.617,0.619
2009-11-13,12,0.497,0.501
2009-11-13,13,0.601,2.491
2009-11-13,14,0.52,0.639
2009-11-13,15,0.494,0.614
2009-11-13,16,0.487,0.49
2009-11-13,17,0.563,0.668
2009-11-13,18,0.613,0.701
2009-11-13,19,0.606,0.609
2009-11-13,20,0.599,0.612
2009-11-13,21,0.617,1.153
2009-11-13,22,1.298,2.973
2009-11-13,23,1.173,1.319
2009-11-13,24,2.014,2.286
2009-11-14,1,0.871,1.159
2009-11-14,2,0.338,0.511
2009-11-14,3,0.086,0.164
2009-11-14,4,0.086,0.09
2009-11-14,5,0.086,0.087
2009-11-14,6,0.095,0.191
2009-11-14,7,0.149,0.212
2009-11-14,8,0.086,0.122
2009-11-14,9,1.755,2.213
2009-11-14,10,0.46,0.523
2009-11-14,11,0.439,0.447
2009-11-14,12,0.228,0.229
2009-11-14,13,0.231,2.676
2009-11-14,14,0.305,0.622
2009-11-14,15,0.5,1.105
2009-11-14,16,0.425,0.521
2009-11-14,17,0.344,0.59
2009-11-14,18,2.53,2.671
2009-11-14,19,1.313,2.446
2009-11-14,20,1.174,2.111
2009-11-14,21,1.264,1.292
2009-11-14,22,1.228,1.263
2009-11-14,23,1.1,1.153
2009-11-14,24,1.934,2.347
2009-11-15,1,0.656,1.109
2009-11-15,2,0.34,0.384
2009-11-15,3,0.089,0.311
2009-11-15,4,0.087,0.184
2009-11-15,5,0.13,0.185
2009-11-15,6,0.086,0.118
2009-11-15,7,0.133,0.183
2009-11-15,8,0.125,0.144
2009-11-15,9,1.146,2.873
2009-11-15,10,0.253,0.812
2009-11-15,11,0.202,0.397
2009-11-15,12,0.189,0.261
2009-11-15,13,0.211,2.117
2009-11-15,14,0.854,1.901
2009-11-15,15,0.301,0.396
2009-11-15,16,0.385,0.436
2009-11-15,17,0.788,0.79
2009-11-15,18,1.046,1.204
2009-11-15,19,1.2,1.944
2009-11-15,20,1.552,1.934
2009-11-15,21,1.413,1.538
2009-11-15,22,2.157,2.347
2009-11-15,23,1.369,1.377
2009-11-15,24,2.271,2.502
2009-11-16,1,1.013,1.304
2009-11-16,2,0.324,0.389
2009-11-16,3,0.183,0.218
2009-11-16,4,0.086,0.118
2009-11-16,5,0.087,0.087
2009-11-16,6,0.088,0.132
2009-11-16,7,0.179,0.187
2009-11-16,8,0.084,0.094
2009-11-16,9,1.016,2.972
2009-11-16,10,0.617,0.996
2009-11-16,11,0.296,0.432
2009-11-16,12,0.182,0.417
2009-11-16,13,0.407,2.273
2009-11-16,14,0.28,0.416
2009-11-16,15,0.563,0.607
2009-11-16,16,0.334,1.392
2009-11-16,17,0.723,1.366
2009-11-16,18,0.958,1.102
2009-11-16,19,1.037,1.058
2009-11-16,20,1.991,2.432
2009-11-16,21,1.097,1.115
2009-11-16,22,1.007,1.028
2009-11-16,23,0.88,0.954
2009-11-16,24,1.751,2.15
2009-11-17,1,0.447,0.644
