date,time,lower,upper
2009-12-13,7,0.141,0.141
2009-12-13,8,0.13,0.141
2009-12-13,9,0.123,0.135
2009-12-13,10,0.138,0.139
2009-12-13,11,0.145,0.167
2009-12-13,12,0.153,0.159
2009-12-13,13,0.178,1.836
2009-12-13,14,1.115,2.046
2009-12-13,15,2.375,2.773
2009-12-13,16,3.116,3.288
2009-12-13,17,0.359,0.721
2009-12-13,18,0.315,0.646
2009-12-13,19,0.278,0.428
2009-12-13,20,0.383,0.755
2009-12-13,21,0.413,0.545
2009-12-13,22,0.239,0.908
2009-12-13,23,0.189,0.211
2009-12-13,24,0.22,0.542
2009-12-14,1,0.219,0.22
2009-12-14,2,0.212,1.189
2009-12-14,3,0.308,0.373
2009-12-14,4,0.163,0.265
2009-12-14,5,0.121,0.141
2009-12-14,6,0.107,0.121
2009-12-14,7,0.103,0.119
2009-12-14,8,0.11,0.118
2009-12-14,9,0.094,0.118
2009-12-14,10,0.107,0.118
2009-12-14,11,0.095,0.116
2009-12-14,12,0.117,0.65
2009-12-14,13,0.323,0.344
2009-12-14,14,0.39,0.437
2009-12-14,15,0.186,0.271
2009-12-14,16,0.122,0.139
2009-12-14,17,0.639,1.574
2009-12-14,18,0.539,1.282
2009-12-14,19,0.472,0.599
2009-12-14,20,0.241,0.69
2009-12-14,21,0.192,0.393
2009-12-14,22,0.209,0.218
2009-12-14,23,0.209,0.388
2009-12-14,24,0.291,0.32
2009-12-15,1,0.229,0.406
2009-12-15,2,0.263,0.34
2009-12-15,3,0.207,0.574
2009-12-15,4,0.226,0.227
2009-12-15,5,0.223,0.48
2009-12-15,6,0.184,0.19
2009-12-15,7,0.179,0.187
2009-12-15,8,0.165,0.19
2009-12-15,9,0.112,0.131
2009-12-15,10,0.081,0.112
2009-12-15,11,0.112,0.113
2009-12-15,12,0.107,0.151
2009-12-15,13,0.144,0.149
2009-12-15,14,0.119,0.142
2009-12-15,15,0.092,0.107
2009-12-15,16,0.093,0.964
2009-12-15,17,1.36,1.709
2009-12-15,18,1.511,1.802
2009-12-15,19,0.218,0.603
2009-12-15,20,0.262,0.406
2009-12-15,21,0.353,0.387
2009-12-15,22,0.754,0.759
2009-12-15,23,0.258,0.348
2009-12-15,24,0.275,0.326
2009-12-16,1,0.336,0.347
2009-12-16,2,0.292,0.323
2009-12-16,3,0.336,0.354
2009-12-16,4,0.3,0.339
2009-12-16,5,0.121,0.138
2009-12-16,6,0.132,0.134
2009-12-16,7,0.113,0.118
2009-12-16,8,0.128,0.13
2009-12-16,9,0.107,0.119
2009-12-16,10,0.125,0.136
2009-12-16,11,0.116,0.133
2009-12-16,12,0.133,0.143
2009-12-16,13,0.112,0.119
2009-12-16,14,0.131,0.132
2009-12-16,15,0.11,0.26
2009-12-16,16,0.806,1.265
2009-12-16,17,1.446,2.571
2009-12-16,18,0.332,0.594
2009-12-16,19,0.292,2.366
2009-12-16,20,0.261,0.524
2009-12-16,21,0.266,0.638
2009-12-16,22,0.213,0.232
2009-12-16,23,0.204,0.217
2009-12-16,24,0.193,0.21
2009-12-17,1,0.277,0.638
2009-12-17,2,0.249,0.356
2009-12-17,3,0.346,0.363
2009-12-17,4,0.169,0.323
2009-12-17,5,0.136,0.149
2009-12-17,6,0.142,0.185
2009-12-17,7,0.101,0.119
2009-12-17,8,0.095,0.113
2009-12-17,9,0.112,0.112
2009-12-17,10,0.087,0.105
2009-12-17,11,0.111,0.111
2009-12-17,12,0.108,0.133
2009-12-17,13,0.156,0.177
2009-12-17,14,0.15,0.161
2009-12-17,15,0.263,0.616
2009-12-17,16,0.239,0.429
2009-12-17,17,0.393,1.696
2009-12-17,18,0.388,1.254
2009-12-17,19,0.36,0.438
2009-12-17,20,0.366,4.054
2009-12-17,21,0.285,0.343
2009-12-17,22,0.272,0.275
2009-12-17,23,0.27,0.503
2009-12-17,24,0.295,0.297
2009-12-18,1,0.234,0.995
2009-12-18,2,0.222,0.297
2009-12-18,3,0.195,0.204
2009-12-18,4,0.167,0.171
2009-12-18,5,0.106,0.145
2009-12-18,6,0.117,0.126
2009-12-18,7,0.118,0.123
2009-12-18,8,0.092,0.115
2009-12-18,9,0.117,0.118
2009-12-18,10,0.091,0.113
2009-12-18,11,0.117,0.508
2009-12-18,12,0.136,0.138
2009-12-18,13,0.137,0.144
2009-12-18,14,0.117,0.414
2009-12-18,15,0.641,1.039
2009-12-18,16,0.335,0.469
2009-12-18,17,0.5,0.541
2009-12-18,18,0.528,0.906
2009-12-18,19,0.574,0.596
2009-12-18,20,0.837,1.488
2009-12-18,21,0.549,1.042
2009-12-18,22,0.513,0.662
2009-12-18,23,0.484,0.5
2009-12-18,24,0.435,0.575
2009-12-19,1,0.281,0.522
2009-12-19,2,0.274,0.285
2009-12-19,3,0.252,0.262
2009-12-19,4,0.177,0.221
2009-12-19,5,0.165,0.174
2009-12-19,6,0.134,0.135
2009-12-19,7,0.121,0.134
2009-12-19,8,0.118,0.124
2009-12-19,9,0.129,0.13
2009-12-19,10,0.127,0.129
2009-12-19,11,0.105,0.117
2009-12-19,12,0.125,0.126
2009-12-19,13,0.274,0.614
2009-12-19,14,0.268,0.338
2009-12-19,15,0.227,0.445
2009-12-19,16,0.353,1.229
2009-12-19,17,1.12,2.024
2009-12-19,18,0.583,1.09
2009-12-19,19,0.301,0.501
2009-12-19,20,0.302,0.311
2009-12-19,21,0.314,0.328
2009-12-19,22,0.318,0.32
2009-12-19,23,0.285,0.454
2009-12-19,24,0.355,0.366
2009-12-20,1,0.329,0.337
2009-12-20,2,0.309,0.31
2009-12-20,3,0.3,0.337
2009-12-20,4,0.16,0.166
2009-12-20,5,0.122,0.147
2009-12-20,6,0.104,0.108
2009-12-20,7,0.121,0.122
2009-12-20,8,0.116,0.121
2009-12-20,9,0.093,0.12
2009-12-20,10,0.119,0.12
2009-12-20,11,0.097,0.11
2009-12-20,12,0.15,0.6
2009-12-20,13,0.307,0.326
2009-12-20,14,0.66,1.346
2009-12-20,15,0.361,0.475
2009-12-20,16,0.33,1.925
2009-12-20,17,1.19,2.834
2009-12-20,18,1.94,2.416
2009-12-20,19,0.594,0.746
2009-12-20,20,0.564,0.6
2009-12-20,21,0.603,0.868
2009-12-20,22,0.447,0.5
2009-12-20,23,0.37,0.714
2009-12-20,24,0.396,0.571
2009-12-21,1,0.307,0.378
2009-12-21,2,0.255,0.265
2009-12-21,3,0.15,0.169
2009-12-21,4,0.136,0.14
2009-12-21,5,0.123,0.14
2009-12-21,6,0.118,0.119
2009-12-21,7,0.1,0.114
2009-12-21,8,0.109,0.117
2009-12-21,9,0.114,0.115
2009-12-21,10,0.091,0.104
2009-12-21,11,0.112,0.113
2009-12-21,12,0.095,0.104
2009-12-21,13,0.139,0.141
2009-12-21,14,0.122,0.129
2009-12-21,15,0.142,0.535
2009-12-21,16,0.308,0.589
2009-12-21,17,0.337,0.505
2009-12-21,18,0.551,1.261
2009-12-21,19,0.327,0.558
2009-12-21,20,0.392,0.408
2009-12-21,21,0.292,0.55
2009-12-21,22,0.299,0.316
2009-12-21,23,0.314,0.325
2009-12-21,24,0.325,0.329
2009-12-22,1,0.294,0.462
2009-12-22,2,0.324,0.429
2009-12-22,3,0.22,0.397
2009-12-22,4,0.198,0.212
2009-12-22,5,0.16,0.18
2009-12-22,6,0.124,0.127
2009-12-22,7,0.124,0.124
2009-12-22,8,0.122,0.124
2009-12-22,9,0.11,0.122
2009-12-22,10,0.102,0.116
2009-12-22,11,0.119,0.119
2009-12-22,12,0.117,0.138
2009-12-22,13,0.175,0.631
2009-12-22,14,0.191,0.454
2009-12-22,15,0.115,0.155
2009-12-22,16,0.109,0.115
2009-12-22,17,0.404,0.656
2009-12-22,18,0.363,0.686
2009-12-22,19,0.372,0.393
2009-12-22,20,0.608,2.842
2009-12-22,21,0.416,0.763
2009-12-22,22,0.36,0.39
2009-12-22,23,0.375,0.54
2009-12-22,24,0.288,0.311
2009-12-23,1,0.292,0.295
2009-12-23,2,0.277,0.445
2009-12-23,3,0.19,0.209
2009-12-23,4,0.138,0.139
2009-12-23,5,0.112,0.114
2009-12-23,6,0.11,0.11
2009-12-23,7,0.109,0.115
2009-12-23,8,0.092,0.097
2009-12-23,9,0.105,0.107
2009-12-23,10,0.102,0.112
2009-12-23,11,0.095,0.106
2009-12-23,12,0.1,0.145
2009-12-23,13,0.143,0.166
2009-12-23,14,0.353,0.564
2009-12-23,15,0.105,0.392
2009-12-23,16,0.1,0.107
2009-12-23,17,0.223,0.545
2009-12-23,18,0.285,0.535
2009-12-23,19,0.345,0.455
2009-12-23,20,0.515,0.815
2009-12-23,21,0.49,0.517
2009-12-23,22,0.364,0.394
2009-12-23,23,0.317,0.341
2009-12-23,24,0.407,0.41
2009-12-24,1,0.3,0.313
2009-12-24,2,0.373,0.45
2009-12-24,3,0.179,0.244
2009-12-24,4,0.17,0.172
2009-12-24,5,0.116,0.143
2009-12-24,6,0.096,0.107
2009-12-24,7,0.114,0.116
2009-12-24,8,0.093,0.115
2009-12-24,9,0.103,0.112
2009-12-24,10,0.105,0.112
2009-12-24,11,0.088,0.109
2009-12-24,12,0.103,0.109
2009-12-24,13,0.115,0.148
2009-12-24,14,0.157,0.174
2009-12-24,15,0.355,0.43
2009-12-24,16,0.202,0.92
2009-12-24,17,0.856,2.687
2009-12-24,18,0.395,0.675
2009-12-24,19,0.402,0.729
2009-12-24,20,1.5,1.587
2009-12-24,21,1.278,1.674
2009-12-24,22,1.027,1.154
2009-12-24,23,0.223,0.392
2009-12-24,24,0.22,0.221
2009-12-25,1,0.493,0.682
2009-12-25,2,0.306,0.325
2009-12-25,3,0.278,0.293
2009-12-25,4,0.153,0.16
2009-12-25,5,0.113,0.14
2009-12-25,6,0.11,0.122
2009-12-25,7,0.11,0.11
2009-12-25,8,0.101,0.104
2009-12-25,9,0.093,0.107
2009-12-25,10,0.106,0.108
2009-12-25,11,0.084,0.112
2009-12-25,12,1.865,2.736
2009-12-25,13,2.85,2.94
2009-12-25,14,2.699,3.092
2009-12-25,15,0.86,2.196
2009-12-25,16,0.36,1.485
2009-12-25,17,0.362,0.72
2009-12-25,18,0.302,0.316
2009-12-25,19,0.293,0.496
2009-12-25,20,0.274,0.429
2009-12-25,21,0.273,0.284
2009-12-25,22,0.289,0.297
2009-12-25,23,0.279,0.284
2009-12-25,24,0.277,0.319
2009-12-26,1,0.338,0.375
2009-12-26,2,0.199,0.251
2009-12-26,3,0.15,0.173
2009-12-26,4,0.119,0.128
2009-12-26,5,0.105,0.106
2009-12-26,6,0.104,0.114
2009-12-26,7,0.108,0.113
2009-12-26,8,0.107,0.108
2009-12-26,9,0.108,0.115
2009-12-26,10,0.091,0.092
2009-12-26,11,0.106,0.111
2009-12-26,12,0.101,0.11
2009-12-26,13,0.079,0.123
2009-12-26,14,0.146,0.48
2009-12-26,15,0.56,0.611
2009-12-26,16,0.37,0.609
2009-12-26,17,0.583,0.636
2009-12-26,18,0.257,0.456
2009-12-26,19,0.466,0.521
2009-12-26,20,0.52,0.674
2009-12-26,21,0.506,0.517
2009-12-26,22,0.48,0.941
2009-12-26,23,0.364,0.365
2009-12-26,24,0.332,0.375
2009-12-27,1,0.348,0.671
2009-12-27,2,0.329,0.446
2009-12-27,3,0.136,0.191
2009-12-27,4,0.11,0.125
2009-12-27,5,0.101,0.11
2009-12-27,6,0.139,0.201
2009-12-27,7,0.128,0.128
2009-12-27,8,0.127,0.137
2009-12-27,9,0.119,0.141
2009-12-27,10,0.118,0.121
2009-12-27,11,0.123,0.126
2009-12-27,12,0.121,0.122
2009-12-27,13,0.142,0.486
2009-12-27,14,0.204,0.611
2009-12-27,15,0.343,0.384
2009-12-27,16,0.117,0.145
2009-12-27,17,0.331,0.49
2009-12-27,18,0.264,0.423
2009-12-27,19,0.505,0.79
2009-12-27,20,1.168,1.403
2009-12-27,21,0.68,2.438
2009-12-27,22,0.296,0.685
2009-12-27,23,0.311,0.457
2009-12-27,24,0.243,0.398
2009-12-28,1,0.218,0.241
2009-12-28,2,0.207,0.257
2009-12-28,3,0.338,0.63
2009-12-28,4,0.123,0.138
2009-12-28,5,0.093,0.113
2009-12-28,6,0.098,0.132
2009-12-28,7,0.102,0.123
2009-12-28,8,0.094,0.099
2009-12-28,9,0.089,0.113
2009-12-28,10,0.098,0.099
2009-12-28,11,0.08,0.091
2009-12-28,12,0.099,0.152
2009-12-28,13,0.108,0.145
2009-12-28,14,0.135,0.35
2009-12-28,15,0.339,0.528
2009-12-28,16,0.497,0.824
2009-12-28,17,0.603,1.931
2009-12-28,18,0.295,0.577
2009-12-28,19,0.225,0.532
2009-12-28,20,0.331,0.647
2009-12-28,21,0.346,0.527
2009-12-28,22,0.532,0.697
2009-12-28,23,0.505,0.725
2009-12-28,24,0.468,0.622
2009-12-29,1,0.396,0.455
2009-12-29,2,0.347,0.472
2009-12-29,3,0.455,0.63
2009-12-29,4,0.164,0.221
2009-12-29,5,0.104,0.125
2009-12-29,6,0.103,0.115
2009-12-29,7,0.102,0.102
2009-12-29,8,0.09,0.1
2009-12-29,9,0.091,0.096
2009-12-29,10,0.099,0.099
2009-12-29,11,0.1,0.124
2009-12-29,12,0.109,0.424
2009-12-29,13,0.229,0.247
2009-12-29,14,0.207,0.665
2009-12-29,15,0.363,0.363
2009-12-29,16,0.335,0.507
2009-12-29,17,0.442,0.807
2009-12-29,18,0.603,1.944
2009-12-29,19,0.772,1.333
2009-12-29,20,0.484,0.505
2009-12-29,21,0.613,0.651
2009-12-29,22,0.517,0.528
2009-12-29,23,0.434,0.457
2009-12-29,24,0.359,0.424
2009-12-30,1,0.34,0.349
2009-12-30,2,0.389,0.579
2009-12-30,3,0.221,0.336
2009-12-30,4,0.216,0.247
2009-12-30,5,0.155,0.192
2009-12-30,6,0.155,0.155
2009-12-30,7,0.148,0.157
2009-12-30,8,0.137,0.145
2009-12-30,9,0.151,0.157
2009-12-30,10,0.146,0.153
2009-12-30,11,0.128,0.136
2009-12-30,12,0.414,0.591
2009-12-30,13,0.205,0.4
2009-12-30,14,0.21,0.228
2009-12-30,15,0.172,0.483
2009-12-30,16,0.132,0.168
2009-12-30,17,0.121,0.158
2009-12-30,18,0.171,0.567
2009-12-30,19,0.401,2.469
2009-12-30,20,0.662,0.662
2009-12-30,21,0.315,1.368
2009-12-30,22,0.363,0.623
2009-12-30,23,0.4,1.136
2009-12-30,24,0.816,0.94
2009-12-31,1,0.424,0.432
2009-12-31,2,0.386,0.431
2009-12-31,3,0.338,0.345
2009-12-31,4,0.171,0.257
2009-12-31,5,0.147,0.15
2009-12-31,6,0.1,0.11
2009-12-31,7,0.107,0.119
2009-12-31,8,0.107,0.108
2009-12-31,9,0.107,0.111
2009-12-31,10,0.089,0.098
2009-12-31,11,0.101,0.106
2009-12-31,12,0.112,0.113
2009-12-31,13,0.147,0.167
2009-12-31,14,0.215,0.623
2009-12-31,15,0.33,0.574
2009-12-31,16,0.299,0.49
2009-12-31,17,0.221,0.229
2009-12-31,18,0.267,0.391
2009-12-31,19,0.288,0.668
2009-12-31,20,0.292,0.414
2009-12-31,21,0.288,0.293
2009-12-31,22,0.328,0.368
2009-12-31,23,0.13,0.258
2009-12-31,24,0.123,0.123
2010-01-01,1,0.129,0.13
2010-01-01,2,0.331,0.602
2010-01-01,3,0.25,0.323
2010-01-01,4,0.127,0.234
2010-01-01,5,0.091,0.119
2010-01-01,6,0.099,0.101
2010-01-01,7,0.091,0.098
2010-01-01,8,0.082,0.099
2010-01-01,9,0.097,0.097
2010-01-01,10,0.077,0.097
2010-01-01,11,0.096,0.097
2010-01-01,12,0.076,0.084
2010-01-01,13,0.094,0.105
2010-01-01,14,0.064,0.104
2010-01-01,15,0.111,0.128
2010-01-01,16,0.078,0.095
2010-01-01,17,0.447,0.541
2010-01-01,18,0.364,0.795
2010-01-01,19,0.409,0.668
2010-01-01,20,0.457,0.487
2010-01-01,21,0.49,0.829
2010-01-01,22,1.23,1.54
2010-01-01,23,0.584,0.788
2010-01-01,24,0.426,0.55
2010-01-02,1,0.423,0.452
2010-01-02,2,0.291,0.312
2010-01-02,3,0.258,0.331
2010-01-02,4,0.132,0.168
2010-01-02,5,0.102,0.13
2010-01-02,6,0.09,0.111
2010-01-02,7,0.083,0.096
2010-01-02,8,0.103,0.106
2010-01-02,9,0.086,0.098
2010-01-02,10,0.083,0.133
2010-01-02,11,0.124,0.152
2010-01-02,12,0.191,0.591
2010-01-02,13,0.209,0.505
2010-01-02,14,0.336,0.349
2010-01-02,15,0.357,0.797
2010-01-02,16,0.425,0.623
2010-01-02,17,0.318,0.35
2010-01-02,18,0.393,0.764
2010-01-02,19,0.38,0.537
2010-01-02,20,1.416,1.929
2010-01-02,21,0.479,0.901
2010-01-02,22,0.461,0.465
2010-01-02,23,0.321,0.422
2010-01-02,24,0.318,0.318
2010-01-03,1,0.305,0.309
2010-01-03,2,0.338,0.671
2010-01-03,3,0.27,0.36
2010-01-03,4,0.162,0.249
2010-01-03,5,0.104,0.134
2010-01-03,6,0.101,0.112
2010-01-03,7,0.096,0.101
2010-01-03,8,0.088,0.097
2010-01-03,9,0.101,0.101
2010-01-03,10,0.1,0.112
2010-01-03,11,0.081,0.103
2010-01-03,12,0.135,0.169
2010-01-03,13,0.168,0.683
2010-01-03,14,1.606,2.714
2010-01-03,15,1.315,1.643
2010-01-03,16,2.03,3.304
2010-01-03,17,1.622,1.826
2010-01-03,18,0.601,1.239
2010-01-03,19,0.43,0.725
2010-01-03,20,0.272,0.568
2010-01-03,21,0.202,0.203
2010-01-03,22,0.281,0.562
2010-01-03,23,0.279,0.598
2010-01-03,24,0.25,0.468
2010-01-04,1,0.363,0.555
2010-01-04,2,0.234,0.294
2010-01-04,3,0.204,0.296
2010-01-04,4,0.161,0.177
2010-01-04,5,0.122,0.151
2010-01-04,6,0.103,0.11
2010-01-04,7,0.102,0.103
2010-01-04,8,0.147,0.165
2010-01-04,9,0.121,0.132
2010-01-04,10,0.085,0.115
2010-01-04,11,0.09,0.103
2010-01-04,12,0.096,0.113
2010-01-04,13,0.077,0.101
2010-01-04,14,0.101,0.112
2010-01-04,15,0.148,0.65
2010-01-04,16,0.211,0.372
2010-01-04,17,0.815,1.714
2010-01-04,18,0.336,1.221
2010-01-04,19,0.85,0.998
2010-01-04,20,0.435,0.654
2010-01-04,21,0.425,0.629
2010-01-04,22,0.354,0.394
2010-01-04,23,0.282,0.295
2010-01-04,24,0.273,0.286
2010-01-05,1,0.269,0.289
2010-01-05,2,0.46,0.799
2010-01-05,3,0.202,0.486
2010-01-05,4,0.118,0.13
2010-01-05,5,0.095,0.104
2010-01-05,6,0.084,0.096
2010-01-05,7,0.075,0.097
2010-01-05,8,0.094,0.102
2010-01-05,9,0.067,0.091
2010-01-05,10,0.093,0.1
2010-01-05,11,0.063,0.091
2010-01-05,12,0.078,0.091
2010-01-05,13,0.083,0.091
2010-01-05,14,0.083,0.087
2010-01-05,15,0.125,0.426
2010-01-05,16,0.384,0.424
2010-01-05,17,0.341,0.363
2010-01-05,18,0.472,0.769
2010-01-05,19,0.41,0.544
2010-01-05,20,0.35,0.361
2010-01-05,21,0.329,0.349
2010-01-05,22,0.265,0.274
2010-01-05,23,0.267,0.326
2010-01-05,24,0.796,2.082
2010-01-06,1,0.252,0.362
2010-01-06,2,0.155,0.236
2010-01-06,3,0.12,0.131
2010-01-06,4,0.091,0.1
2010-01-06,5,0.094,0.098
2010-01-06,6,0.102,0.105
2010-01-06,7,0.092,0.097
2010-01-06,8,0.078,0.099
2010-01-06,9,0.096,0.096
2010-01-06,10,0.076,0.092
2010-01-06,11,0.092,0.092
2010-01-06,12,0.078,0.092
2010-01-06,13,0.083,0.095
2010-01-06,14,0.133,0.68
2010-01-06,15,0.348,0.729
2010-01-06,16,0.321,0.51
2010-01-06,17,0.365,0.406
2010-01-06,18,0.856,1.766
2010-01-06,19,0.766,0.892
2010-01-06,20,0.33,0.612
2010-01-06,21,0.35,0.477
2010-01-06,22,0.381,0.702
2010-01-06,23,0.333,0.344
2010-01-06,24,0.32,0.344
2010-01-07,1,0.325,0.339
2010-01-07,2,0.186,0.324
2010-01-07,3,0.139,0.16
2010-01-07,4,0.124,0.134
2010-01-07,5,0.103,0.125
2010-01-07,6,0.075,0.091
2010-01-07,7,0.095,0.099
2010-01-07,8,0.077,0.099
2010-01-07,9,0.08,0.093
2010-01-07,10,0.077,0.102
2010-01-07,11,0.082,0.115
2010-01-07,12,0.086,0.123
2010-01-07,13,0.134,0.161
2010-01-07,14,0.551,0.578
2010-01-07,15,0.299,0.375
2010-01-07,16,0.347,0.664
2010-01-07,17,0.407,0.44
2010-01-07,18,0.43,1.64
2010-01-07,19,0.453,1.18
2010-01-07,20,0.445,0.566
2010-01-07,21,0.437,0.438
2010-01-07,22,0.411,0.439
2010-01-07,23,0.19,0.468
2010-01-07,24,0.207,0.219
2010-01-08,1,0.2,0.378
2010-01-08,2,0.206,0.249
2010-01-08,3,0.312,0.318
2010-01-08,4,0.121,0.212
2010-01-08,5,0.089,0.09
2010-01-08,6,0.098,0.099
2010-01-08,7,0.099,0.108
2010-01-08,8,0.079,0.08
2010-01-08,9,0.099,0.106
2010-01-08,10,0.071,0.096
2010-01-08,11,0.09,0.102
2010-01-08,12,0.072,0.094
2010-01-08,13,0.089,0.145
2010-01-08,14,0.138,0.197
2010-01-08,15,0.164,0.699
2010-01-08,16,0.296,0.444
2010-01-08,17,0.248,0.396
2010-01-08,18,0.269,0.693
2010-01-08,19,0.408,0.417
2010-01-08,20,0.543,0.644
2010-01-08,21,0.41,0.439
2010-01-08,22,0.426,0.56
2010-01-08,23,0.389,0.391
2010-01-08,24,0.434,0.767
2010-01-09,1,0.527,1.066
2010-01-09,2,0.431,0.459
2010-01-09,3,0.355,0.454
2010-01-09,4,0.304,0.317
2010-01-09,5,0.14,0.147
2010-01-09,6,0.091,0.106
2010-01-09,7,0.09,0.108
2010-01-09,8,0.098,0.098
2010-01-09,9,0.097,0.109
2010-01-09,10,0.075,0.093
2010-01-09,11,0.088,0.106
2010-01-09,12,0.094,0.094
2010-01-09,13,0.176,0.244
2010-01-09,14,0.26,0.546
2010-01-09,15,0.234,0.254
2010-01-09,16,0.217,0.532
2010-01-09,17,0.314,0.423
2010-01-09,18,0.583,0.605
2010-01-09,19,0.51,1.134
2010-01-09,20,0.421,0.587
2010-01-09,21,0.423,0.427
2010-01-09,22,0.501,3.175
2010-01-09,23,1.372,2.097
2010-01-09,24,1.109,1.681
2010-01-10,1,1.93,2.334
2010-01-10,2,0.765,1.818
2010-01-10,3,0.283,0.933
2010-01-10,4,0.312,0.317
2010-01-10,5,0.186,0.424
2010-01-10,6,0.086,0.113
2010-01-10,7,0.085,0.086
2010-01-10,8,0.069,0.073
2010-01-10,9,0.083,0.085
2010-01-10,10,0.084,0.084
2010-01-10,11,0.064,0.072
2010-01-10,12,0.082,0.083
2010-01-10,13,0.059,0.081
2010-01-10,14,0.104,0.163
2010-01-10,15,1.301,3.635
2010-01-10,16,2.048,2.593
2010-01-10,17,2.299,2.343
2010-01-10,18,1.394,1.512
2010-01-10,19,0.286,1.859
2010-01-10,20,0.336,0.587
2010-01-10,21,0.229,0.596
2010-01-10,22,0.221,0.328
2010-01-10,23,0.183,0.356
2010-01-10,24,0.275,0.596
2010-01-11,1,0.333,0.396
2010-01-11,2,0.317,0.465
2010-01-11,3,0.326,0.751
2010-01-11,4,0.142,0.295
2010-01-11,5,0.12,0.132
2010-01-11,6,0.093,0.129
2010-01-11,7,0.088,0.092
2010-01-11,8,0.071,0.084
2010-01-11,9,0.09,0.091
2010-01-11,10,0.061,0.086
2010-01-11,11,0.088,0.089
2010-01-11,12,0.064,0.089
2010-01-11,13,0.082,0.105
2010-01-11,14,0.083,0.113
2010-01-11,15,0.119,0.691
2010-01-11,16,0.295,0.581
2010-01-11,17,0.317,0.76
2010-01-11,18,0.52,0.713
2010-01-11,19,0.382,0.441
2010-01-11,20,0.503,0.713
2010-01-11,21,0.442,0.543
2010-01-11,22,0.42,0.426
2010-01-11,23,0.327,0.486
2010-01-11,24,0.201,0.204
2010-01-12,1,0.196,0.199
2010-01-12,2,0.426,0.514
2010-01-12,3,0.27,0.39
2010-01-12,4,0.218,0.219
2010-01-12,5,0.15,0.184
2010-01-12,6,0.129,0.141
2010-01-12,7,0.137,0.137
2010-01-12,8,0.129,0.14
2010-01-12,9,0.135,0.536
2010-01-12,10,0.123,0.124
2010-01-12,11,0.102,0.126
2010-01-12,12,0.302,0.368
2010-01-12,13,0.313,0.353
2010-01-12,14,0.356,0.64
2010-01-12,15,0.266,0.285
2010-01-12,16,0.247,0.25
2010-01-12,17,0.276,0.381
2010-01-12,18,0.338,0.347
2010-01-12,19,0.387,0.648
2010-01-12,20,0.57,0.75
2010-01-12,21,0.448,0.468
2010-01-12,22,0.38,0.592
2010-01-12,23,0.289,0.308
2010-01-12,24,0.286,0.292
2010-01-13,1,0.344,0.855
2010-01-13,2,0.231,0.258
2010-01-13,3,0.2,0.207
2010-01-13,4,0.115,0.145
2010-01-13,5,0.113,0.117
2010-01-13,6,0.102,0.118
2010-01-13,7,0.094,0.112
2010-01-13,8,0.111,0.113
2010-01-13,9,0.093,0.095
2010-01-13,10,0.105,0.106
2010-01-13,11,0.087,0.098
2010-01-13,12,0.106,0.109
2010-01-13,13,0.097,0.121
2010-01-13,14,0.132,0.133
2010-01-13,15,0.242,0.505
2010-01-13,16,0.237,0.502
2010-01-13,17,1.321,1.764
2010-01-13,18,0.201,0.446
2010-01-13,19,0.243,0.36
2010-01-13,20,0.251,0.576
2010-01-13,21,0.25,0.255
2010-01-13,22,0.189,0.197
2010-01-13,23,0.196,0.197
2010-01-13,24,0.204,0.205
2010-01-14,1,0.208,0.522
2010-01-14,2,0.178,0.213
2010-01-14,3,0.212,0.517
2010-01-14,4,0.149,0.186
2010-01-14,5,0.113,0.132
2010-01-14,6,0.1,0.108
2010-01-14,7,0.081,0.104
2010-01-14,8,0.095,0.096
2010-01-14,9,0.089,0.104
2010-01-14,10,0.08,0.104
2010-01-14,11,0.075,0.103
2010-01-14,12,0.134,0.136
2010-01-14,13,0.121,0.128
2010-01-14,14,0.165,0.175
2010-01-14,15,0.156,0.237
2010-01-14,16,0.099,0.314
2010-01-14,17,0.282,0.447
2010-01-14,18,0.602,1.564
2010-01-14,19,0.189,0.276
2010-01-14,20,0.27,0.538
2010-01-14,21,0.539,3.769
2010-01-14,22,0.331,0.865
2010-01-14,23,0.274,0.291
2010-01-14,24,0.242,1.159
2010-01-15,1,0.225,0.438
2010-01-15,2,0.414,0.562
2010-01-15,3,0.218,0.357
2010-01-15,4,0.093,0.116
2010-01-15,5,0.102,0.105
2010-01-15,6,0.084,0.097
2010-01-15,7,0.092,0.095
2010-01-15,8,0.098,0.103
2010-01-15,9,0.071,0.102
2010-01-15,10,0.094,0.103
2010-01-15,11,0.081,0.082
2010-01-15,12,0.098,0.102
2010-01-15,13,0.079,0.089
2010-01-15,14,0.137,0.203
2010-01-15,15,0.156,0.162
2010-01-15,16,0.171,0.377
2010-01-15,17,0.232,0.488
2010-01-15,18,0.524,1.762
2010-01-15,19,0.3,0.324
2010-01-15,20,0.325,0.634
2010-01-15,21,0.334,0.347
2010-01-15,22,0.239,0.421
2010-01-15,23,0.26,0.272
2010-01-15,24,0.345,0.4
2010-01-16,1,0.244,0.25
2010-01-16,2,0.266,0.292
2010-01-16,3,0.323,0.343
2010-01-16,4,0.103,0.186
2010-01-16,5,0.095,0.103
2010-01-16,6,0.084,0.088
2010-01-16,7,0.094,0.103
2010-01-16,8,0.067,0.096
2010-01-16,9,0.102,0.102
2010-01-16,10,0.076,0.095
2010-01-16,11,0.093,0.097
2010-01-16,12,0.067,0.102
