date,time,lower,upper
2009-11-29,19,0.545,0.685
2009-11-29,20,0.527,0.828
2009-11-29,21,0.589,0.828
2009-11-29,22,0.748,0.804
2009-11-29,23,0.581,0.622
2009-11-29,24,0.314,0.4
2009-11-30,1,0.378,0.408
2009-11-30,2,0.146,0.194
2009-11-30,3,0.191,0.249
2009-11-30,4,0.146,0.161
2009-11-30,5,0.208,0.248
2009-11-30,6,0.21,0.246
2009-11-30,7,0.257,0.285
2009-11-30,8,0.27,0.284
2009-11-30,9,0.298,0.302
2009-11-30,10,0.176,0.269
2009-11-30,11,1.86,2.01
2009-11-30,12,0.247,0.556
2009-11-30,13,0.34,0.39
2009-11-30,14,0.149,0.212
2009-11-30,15,0.252,0.564
2009-11-30,16,0.446,0.455
2009-11-30,17,0.335,0.378
2009-11-30,18,0.567,0.619
2009-11-30,19,0.327,0.452
2009-11-30,20,0.378,0.397
2009-11-30,21,0.802,1.426
2009-11-30,22,0.622,0.752
2009-11-30,23,0.712,1.577
2009-11-30,24,0.505,0.56
2009-12-01,1,0.279,0.458
2009-12-01,2,0.215,0.262
2009-12-01,3,0.152,0.278
2009-12-01,4,0.146,0.23
2009-12-01,5,0.146,0.243
2009-12-01,6,0.205,0.309
2009-12-01,7,0.232,0.386
2009-12-01,8,0.431,0.602
2009-12-01,9,0.235,0.299
2009-12-01,10,0.217,0.306
2009-12-01,11,0.31,0.318
2009-12-01,12,0.258,0.325
2009-12-01,13,0.56,0.803
2009-12-01,14,0.293,0.306
2009-12-01,15,0.491,0.548
2009-12-01,16,0.446,0.528
2009-12-01,17,0.458,0.53
2009-12-01,18,0.421,0.491
2009-12-01,19,0.847,2.19
2009-12-01,20,0.961,1.421
2009-12-01,21,0.76,0.853
2009-12-01,22,0.762,0.798
2009-12-01,23,1.062,2.186
2009-12-01,24,0.493,0.646
2009-12-02,1,0.266,0.414
2009-12-02,2,0.222,0.324
2009-12-02,3,0.214,0.265
2009-12-02,4,0.264,0.318
2009-12-02,5,0.215,0.223
2009-12-02,6,0.348,0.413
2009-12-02,7,0.225,0.309
2009-12-02,8,0.401,0.421
2009-12-02,9,0.25,0.269
2009-12-02,10,0.525,1.203
2009-12-02,11,0.731,1.836
2009-12-02,12,0.602,2.194
2009-12-02,13,0.582,0.661
2009-12-02,14,0.37,0.553
2009-12-02,15,0.308,0.399
2009-12-02,16,0.293,0.367
2009-12-02,17,0.273,0.636
2009-12-02,18,2.463,3.924
2009-12-02,19,0.988,2.819
2009-12-02,20,0.59,0.874
2009-12-02,21,0.518,0.534
2009-12-02,22,0.636,0.643
2009-12-02,23,0.458,0.473
2009-12-02,24,0.411,0.492
2009-12-03,1,0.225,0.246
2009-12-03,2,0.164,0.235
2009-12-03,3,0.134,0.211
2009-12-03,4,0.142,0.233
2009-12-03,5,0.133,0.219
2009-12-03,6,0.238,0.29
2009-12-03,7,0.212,0.226
2009-12-03,8,0.281,0.408
2009-12-03,9,0.174,0.242
2009-12-03,10,0.744,0.892
2009-12-03,11,0.865,1.716
2009-12-03,12,0.189,0.331
2009-12-03,13,0.247,0.432
2009-12-03,14,0.441,0.484
2009-12-03,15,0.372,0.54
2009-12-03,16,0.256,0.341
2009-12-03,17,0.262,0.351
2009-12-03,18,0.524,0.667
2009-12-03,19,1.053,2.859
2009-12-03,20,0.6,1.314
2009-12-03,21,0.646,0.681
2009-12-03,22,0.599,0.62
2009-12-03,23,0.526,0.641
2009-12-03,24,0.477,0.569
2009-12-04,1,0.19,0.465
2009-12-04,2,0.204,0.228
2009-12-04,3,0.133,0.133
2009-12-04,4,0.201,0.233
2009-12-04,5,0.134,0.134
2009-12-04,6,0.352,0.41
2009-12-04,7,0.243,0.332
2009-12-04,8,0.409,0.431
2009-12-04,9,0.698,1.356
2009-12-04,10,1.104,1.857
2009-12-04,11,1.03,1.752
2009-12-04,12,0.956,1.125
2009-12-04,13,0.461,0.644
2009-12-04,14,0.383,0.45
2009-12-04,15,0.426,0.431
2009-12-04,16,0.3,0.439
2009-12-04,17,0.294,0.345
2009-12-04,18,0.41,0.43
2009-12-04,19,0.341,0.375
2009-12-04,20,0.65,2.848
2009-12-04,21,1.734,1.886
2009-12-04,22,0.579,0.661
2009-12-04,23,0.618,0.683
2009-12-04,24,0.473,0.502
2009-12-05,1,0.239,0.392
2009-12-05,2,0.143,0.227
2009-12-05,3,0.132,0.213
2009-12-05,4,0.17,0.234
2009-12-05,5,0.13,0.157
2009-12-05,6,0.272,0.309
2009-12-05,7,0.164,0.222
2009-12-05,8,0.267,0.331
2009-12-05,9,0.135,0.211
2009-12-05,10,0.259,0.345
2009-12-05,11,0.223,0.369
2009-12-05,12,0.739,1.439
2009-12-05,13,0.26,0.422
2009-12-05,14,0.248,0.347
2009-12-05,15,0.305,0.37
2009-12-05,16,0.22,0.644
2009-12-05,17,0.59,0.618
2009-12-05,18,0.593,0.679
2009-12-05,19,0.712,0.792
2009-12-05,20,0.578,0.74
2009-12-05,21,1.402,1.863
2009-12-05,22,0.681,0.789
2009-12-05,23,0.514,0.566
2009-12-05,24,0.509,0.568
2009-12-06,1,0.405,0.561
2009-12-06,2,0.227,0.239
2009-12-06,3,0.135,0.235
2009-12-06,4,0.131,0.223
2009-12-06,5,0.143,0.234
2009-12-06,6,0.192,0.309
2009-12-06,7,0.168,0.331
2009-12-06,8,0.231,0.284
2009-12-06,9,0.23,0.244
2009-12-06,10,0.24,0.299
2009-12-06,11,0.303,1.258
2009-12-06,12,1.03,1.146
2009-12-06,13,2.574,3.131
2009-12-06,14,0.324,1.868
2009-12-06,15,0.684,1.518
2009-12-06,16,0.493,0.523
2009-12-06,17,0.378,0.408
2009-12-06,18,0.437,0.494
2009-12-06,19,1.515,1.525
2009-12-06,20,0.526,0.644
2009-12-06,21,0.596,0.702
2009-12-06,22,0.546,0.644
2009-12-06,23,0.527,0.601
2009-12-06,24,0.365,0.384
2009-12-07,1,0.228,0.259
2009-12-07,2,0.147,0.168
2009-12-07,3,0.195,0.256
2009-12-07,4,0.148,0.196
2009-12-07,5,0.18,0.25
2009-12-07,6,0.205,0.302
2009-12-07,7,0.174,0.342
2009-12-07,8,0.245,0.339
2009-12-07,9,0.296,0.394
2009-12-07,10,0.216,0.219
2009-12-07,11,0.249,0.305
2009-12-07,12,0.355,2.881
2009-12-07,13,0.862,1.371
2009-12-07,14,0.348,0.553
2009-12-07,15,0.295,0.309
2009-12-07,16,0.179,0.327
2009-12-07,17,0.377,0.41
2009-12-07,18,0.444,0.625
2009-12-07,19,0.879,2.205
2009-12-07,20,1.612,2.316
2009-12-07,21,0.677,0.692
2009-12-07,22,0.623,0.763
2009-12-07,23,0.618,0.711
2009-12-07,24,0.365,0.509
2009-12-08,1,0.198,0.304
2009-12-08,2,0.132,0.194
2009-12-08,3,0.131,0.231
2009-12-08,4,0.146,0.236
2009-12-08,5,0.131,0.164
2009-12-08,6,0.26,0.315
2009-12-08,7,0.15,0.224
2009-12-08,8,0.337,0.347
2009-12-08,9,0.219,0.552
2009-12-08,10,0.328,1.633
2009-12-08,11,0.354,0.482
2009-12-08,12,0.52,1.495
2009-12-08,13,0.287,0.658
2009-12-08,14,0.299,1.255
2009-12-08,15,0.336,0.572
2009-12-08,16,0.537,0.551
2009-12-08,17,0.608,0.634
2009-12-08,18,0.434,0.548
2009-12-08,19,0.663,1.328
2009-12-08,20,0.875,3.436
2009-12-08,21,0.634,0.792
2009-12-08,22,0.754,1.776
2009-12-08,23,0.402,1.252
2009-12-08,24,0.464,0.469
2009-12-09,1,0.264,0.37
2009-12-09,2,0.176,0.238
2009-12-09,3,0.135,0.229
2009-12-09,4,0.136,0.215
2009-12-09,5,0.181,0.24
2009-12-09,6,0.208,0.235
2009-12-09,7,0.208,0.327
2009-12-09,8,0.232,0.332
2009-12-09,9,0.177,0.744
2009-12-09,10,0.181,0.263
2009-12-09,11,0.305,0.837
2009-12-09,12,0.309,0.315
2009-12-09,13,0.146,0.298
2009-12-09,14,0.314,0.422
2009-12-09,15,0.135,0.212
2009-12-09,16,0.24,0.309
2009-12-09,17,0.19,0.224
2009-12-09,18,0.87,5.789
2009-12-09,19,0.807,1.23
2009-12-09,20,1.438,1.818
2009-12-09,21,0.634,0.676
2009-12-09,22,0.578,0.615
2009-12-09,23,0.485,0.566
2009-12-09,24,0.446,0.474
2009-12-10,1,0.184,0.434
2009-12-10,2,0.204,0.225
2009-12-10,3,0.135,0.171
2009-12-10,4,0.15,0.238
2009-12-10,5,0.134,0.231
2009-12-10,6,0.237,0.255
2009-12-10,7,0.247,0.268
2009-12-10,8,0.252,0.256
2009-12-10,9,0.548,0.819
2009-12-10,10,0.314,1.505
2009-12-10,11,0.364,0.42
2009-12-10,12,0.304,0.363
2009-12-10,13,0.171,0.286
2009-12-10,14,0.359,0.438
2009-12-10,15,0.279,0.296
2009-12-10,16,0.411,0.472
2009-12-10,17,0.621,1.219
2009-12-10,18,1.381,2.435
2009-12-10,19,3.258,4.177
2009-12-10,20,1.807,1.843
2009-12-10,21,0.657,0.671
2009-12-10,22,0.557,0.622
2009-12-10,23,0.483,0.568
2009-12-10,24,0.446,0.478
2009-12-11,1,0.136,0.185
2009-12-11,2,0.21,0.221
2009-12-11,3,0.137,0.184
2009-12-11,4,0.144,0.311
2009-12-11,5,0.14,0.25
2009-12-11,6,0.241,0.25
2009-12-11,7,0.241,0.285
2009-12-11,8,0.232,0.353
2009-12-11,9,1.548,1.991
2009-12-11,10,1.387,1.729
2009-12-11,11,1.506,2.558
2009-12-11,12,0.907,1.232
2009-12-11,13,0.154,0.497
2009-12-11,14,0.253,0.259
2009-12-11,15,0.134,0.179
2009-12-11,16,0.214,0.318
2009-12-11,17,0.174,0.221
2009-12-11,18,0.398,0.45
2009-12-11,19,0.358,0.486
2009-12-11,20,0.358,0.524
2009-12-11,21,0.348,0.503
2009-12-11,22,0.349,0.412
2009-12-11,23,0.367,0.474
2009-12-11,24,0.375,0.38
2009-12-12,1,0.183,0.35
2009-12-12,2,0.134,0.186
2009-12-12,3,0.154,0.238
2009-12-12,4,0.136,0.211
2009-12-12,5,0.136,0.235
2009-12-12,6,0.194,0.322
2009-12-12,7,0.145,0.326
2009-12-12,8,0.232,0.338
2009-12-12,9,0.136,0.217
2009-12-12,10,0.312,0.336
2009-12-12,11,0.205,1.025
2009-12-12,12,0.207,1.113
2009-12-12,13,0.232,0.344
2009-12-12,14,0.185,0.29
2009-12-12,15,0.284,0.331
2009-12-12,16,0.243,0.458
2009-12-12,17,0.89,1.129
2009-12-12,18,1.18,3.633
2009-12-12,19,1.767,3.107
2009-12-12,20,0.711,1.078
2009-12-12,21,0.708,0.751
2009-12-12,22,1.672,1.768
2009-12-12,23,0.746,0.809
2009-12-12,24,0.669,0.692
2009-12-13,1,0.666,0.797
2009-12-13,2,0.137,0.213
2009-12-13,3,0.144,0.244
2009-12-13,4,0.134,0.223
2009-12-13,5,0.135,0.226
2009-12-13,6,0.236,0.282
2009-12-13,7,0.231,0.233
2009-12-13,8,0.247,0.315
2009-12-13,9,0.65,0.78
2009-12-13,10,0.884,0.976
2009-12-13,11,1.433,2.212
2009-12-13,12,1.041,1.636
2009-12-13,13,2.026,2.174
2009-12-13,14,2.42,3.085
2009-12-13,15,0.526,0.679
2009-12-13,16,0.947,2.448
2009-12-13,17,0.738,2.567
2009-12-13,18,0.672,0.769
2009-12-13,19,0.947,1.135
2009-12-13,20,0.929,1.067
2009-12-13,21,0.842,0.951
2009-12-13,22,0.895,1.034
2009-12-13,23,0.839,0.854
2009-12-13,24,0.761,0.856
2009-12-14,1,0.132,0.647
2009-12-14,2,0.186,0.22
2009-12-14,3,0.132,0.224
2009-12-14,4,0.132,0.183
2009-12-14,5,0.194,0.216
2009-12-14,6,0.191,0.293
2009-12-14,7,0.14,0.319
2009-12-14,8,0.249,0.345
2009-12-14,9,0.18,0.585
2009-12-14,10,0.314,2.03
2009-12-14,11,0.559,0.709
2009-12-14,12,0.201,0.601
2009-12-14,13,0.201,0.241
2009-12-14,14,0.137,0.267
2009-12-14,15,0.184,0.222
2009-12-14,16,0.129,0.295
2009-12-14,17,0.14,0.308
2009-12-14,18,0.776,1.547
2009-12-14,19,1.591,1.593
2009-12-14,20,2.451,3.614
2009-12-14,21,0.913,2.261
2009-12-14,22,0.873,1.069
2009-12-14,23,0.757,0.781
2009-12-14,24,0.437,0.528
2009-12-15,1,0.179,0.235
2009-12-15,2,0.131,0.149
2009-12-15,3,0.188,0.231
2009-12-15,4,0.131,0.179
2009-12-15,5,0.143,0.233
2009-12-15,6,0.19,0.319
2009-12-15,7,0.14,0.292
2009-12-15,8,0.259,0.485
2009-12-15,9,0.585,0.763
2009-12-15,10,0.438,0.693
2009-12-15,11,0.308,0.336
2009-12-15,12,0.972,1.147
2009-12-15,13,0.708,0.976
2009-12-15,14,0.504,0.671
2009-12-15,15,0.467,0.822
2009-12-15,16,0.864,0.868
2009-12-15,17,0.622,0.767
2009-12-15,18,0.59,0.994
2009-12-15,19,0.818,0.894
2009-12-15,20,0.757,2.514
2009-12-15,21,1.052,2.052
2009-12-15,22,0.876,1.01
2009-12-15,23,0.838,0.878
2009-12-15,24,0.762,0.789
2009-12-16,1,0.355,0.641
2009-12-16,2,0.162,0.186
2009-12-16,3,0.155,0.238
2009-12-16,4,0.135,0.206
2009-12-16,5,0.136,0.234
2009-12-16,6,0.194,0.324
2009-12-16,7,0.144,0.317
2009-12-16,8,0.236,0.575
2009-12-16,9,1.16,2.454
2009-12-16,10,0.205,0.348
2009-12-16,11,0.376,0.446
2009-12-16,12,0.362,1.671
2009-12-16,13,0.663,0.911
2009-12-16,14,0.267,0.734
2009-12-16,15,0.144,0.239
2009-12-16,16,0.136,0.343
2009-12-16,17,0.515,0.714
2009-12-16,18,0.9,4.672
2009-12-16,19,1.355,3.393
2009-12-16,20,1.14,1.419
2009-12-16,21,1.033,1.269
2009-12-16,22,1.195,2.333
2009-12-16,23,0.521,1.416
2009-12-16,24,0.139,0.236
2009-12-17,1,0.151,0.243
2009-12-17,2,0.137,0.202
2009-12-17,3,0.189,0.24
2009-12-17,4,0.136,0.148
2009-12-17,5,0.296,0.303
2009-12-17,6,0.255,1.177
2009-12-17,7,0.157,0.495
2009-12-17,8,0.135,0.222
2009-12-17,9,0.133,0.206
2009-12-17,10,0.163,0.236
2009-12-17,11,0.134,0.162
2009-12-17,12,0.201,0.225
2009-12-17,13,0.133,0.134
2009-12-17,14,0.215,0.224
2009-12-17,15,0.133,0.133
2009-12-17,16,0.217,0.219
2009-12-17,17,0.133,0.133
2009-12-17,18,0.193,0.234
2009-12-17,19,0.133,0.158
2009-12-17,20,0.134,0.23
2009-12-17,21,0.193,0.231
2009-12-17,22,0.201,0.233
2009-12-17,23,0.221,0.329
2009-12-17,24,0.135,0.136
2009-12-18,1,0.166,0.239
2009-12-18,2,0.136,0.202
2009-12-18,3,0.137,0.155
2009-12-18,4,0.222,0.24
2009-12-18,5,0.136,0.136
2009-12-18,6,0.217,0.368
2009-12-18,7,0.24,0.306
2009-12-18,8,0.134,0.138
2009-12-18,9,0.143,2.018
2009-12-18,10,2.143,3.179
2009-12-18,11,1.786,3.461
2009-12-18,12,1.816,2.845
2009-12-18,13,0.133,0.633
2009-12-18,14,0.198,0.231
2009-12-18,15,0.134,0.134
2009-12-18,16,0.187,0.235
2009-12-18,17,0.133,0.166
2009-12-18,18,0.232,0.428
2009-12-18,19,0.332,0.428
2009-12-18,20,0.328,0.826
2009-12-18,21,0.915,1.246
2009-12-18,22,0.805,0.91
2009-12-18,23,0.812,0.857
2009-12-18,24,0.793,0.877
2009-12-19,1,0.176,0.326
2009-12-19,2,0.15,0.237
2009-12-19,3,0.136,0.226
2009-12-19,4,0.135,0.204
2009-12-19,5,0.137,0.243
2009-12-19,6,0.135,0.217
2009-12-19,7,0.249,0.32
2009-12-19,8,0.133,0.28
2009-12-19,9,0.134,0.195
2009-12-19,10,0.253,0.283
2009-12-19,11,0.225,0.262
2009-12-19,12,0.353,0.353
2009-12-19,13,0.77,1.306
2009-12-19,14,0.185,0.381
2009-12-19,15,0.159,0.235
2009-12-19,16,0.149,0.369
2009-12-19,17,1.901,2.072
2009-12-19,18,1.421,2.011
2009-12-19,19,0.698,0.732
2009-12-19,20,1.601,2.074
2009-12-19,21,0.859,1.735
2009-12-19,22,0.875,0.898
2009-12-19,23,0.472,0.584
2009-12-19,24,0.369,0.553
2009-12-20,1,0.19,0.258
2009-12-20,2,0.153,0.162
2009-12-20,3,0.231,0.24
2009-12-20,4,0.154,0.154
2009-12-20,5,0.22,0.249
2009-12-20,6,0.159,0.177
2009-12-20,7,0.348,0.349
2009-12-20,8,0.213,0.276
2009-12-20,9,0.762,0.849
2009-12-20,10,0.67,0.773
2009-12-20,11,0.58,0.655
2009-12-20,12,0.611,0.772
2009-12-20,13,1.151,2.007
2009-12-20,14,0.544,3.888
2009-12-20,15,1.857,2.896
2009-12-20,16,0.585,0.888
2009-12-20,17,1.686,1.716
2009-12-20,18,0.874,0.884
2009-12-20,19,0.873,1.402
2009-12-20,20,0.419,0.999
2009-12-20,21,0.356,0.394
2009-12-20,22,0.34,0.446
2009-12-20,23,0.395,0.814
2009-12-20,24,0.456,0.652
2009-12-21,1,0.28,0.311
2009-12-21,2,0.228,0.315
2009-12-21,3,0.226,0.267
2009-12-21,4,0.276,0.311
2009-12-21,5,0.228,0.291
2009-12-21,6,0.226,0.289
2009-12-21,7,0.371,0.427
2009-12-21,8,0.28,0.309
2009-12-21,9,0.262,0.727
2009-12-21,10,0.645,1.367
2009-12-21,11,0.264,0.342
2009-12-21,12,0.748,1.065
2009-12-21,13,0.228,0.339
2009-12-21,14,0.392,0.561
2009-12-21,15,0.346,0.466
2009-12-21,16,0.34,0.354
2009-12-21,17,0.436,0.502
2009-12-21,18,0.333,0.781
2009-12-21,19,1.237,3.046
2009-12-21,20,0.848,1.072
2009-12-21,21,0.812,0.961
2009-12-21,22,1.038,1.337
2009-12-21,23,1.304,1.404
2009-12-21,24,0.454,0.588
2009-12-22,1,0.238,0.419
2009-12-22,2,0.184,0.22
2009-12-22,3,0.137,0.202
2009-12-22,4,0.135,0.189
2009-12-22,5,0.18,0.213
2009-12-22,6,0.136,0.137
2009-12-22,7,0.357,0.616
2009-12-22,8,0.949,1.873
2009-12-22,9,0.279,0.352
2009-12-22,10,0.561,0.784
2009-12-22,11,0.622,0.919
2009-12-22,12,0.701,2.067
2009-12-22,13,0.454,0.913
2009-12-22,14,0.635,0.676
2009-12-22,15,0.535,0.828
2009-12-22,16,0.608,0.752
2009-12-22,17,0.782,0.993
2009-12-22,18,0.948,1.032
2009-12-22,19,1.2,3.765
2009-12-22,20,0.971,1.835
2009-12-22,21,0.897,0.944
2009-12-22,22,0.844,1.02
2009-12-22,23,0.537,0.801
2009-12-22,24,0.265,0.387
2009-12-23,1,0.127,0.181
2009-12-23,2,0.172,0.212
2009-12-23,3,0.13,0.213
2009-12-23,4,0.129,0.173
2009-12-23,5,0.197,0.198
2009-12-23,6,0.129,0.155
2009-12-23,7,0.253,0.345
2009-12-23,8,0.187,0.86
2009-12-23,9,0.344,0.866
2009-12-23,10,0.345,0.369
2009-12-23,11,0.133,0.27
2009-12-23,12,0.404,1.268
2009-12-23,13,0.171,0.354
2009-12-23,14,0.188,1.429
2009-12-23,15,1.318,1.57
2009-12-23,16,0.342,0.793
2009-12-23,17,1.206,2.182
2009-12-23,18,2.015,2.216
2009-12-23,19,2.679,2.973
2009-12-23,20,1.724,3.607
2009-12-23,21,1.152,1.174
2009-12-23,22,1.101,1.118
2009-12-23,23,0.831,1.09
2009-12-23,24,0.492,0.713
2009-12-24,1,0.132,0.233
2009-12-24,2,0.127,0.209
2009-12-24,3,0.156,0.173
2009-12-24,4,0.128,0.196
2009-12-24,5,0.149,0.222
2009-12-24,6,0.155,0.206
2009-12-24,7,0.531,0.55
2009-12-24,8,0.27,0.282
2009-12-24,9,0.253,0.386
2009-12-24,10,0.346,0.63
2009-12-24,11,2.083,3.14
2009-12-24,12,0.536,0.806
2009-12-24,13,0.561,0.716
2009-12-24,14,0.555,0.607
2009-12-24,15,0.598,0.775
2009-12-24,16,0.589,0.78
2009-12-24,17,0.709,0.805
2009-12-24,18,1.071,1.08
2009-12-24,19,0.769,0.863
2009-12-24,20,1.924,3.111
2009-12-24,21,0.723,1.2
2009-12-24,22,0.747,0.774
2009-12-24,23,0.899,0.904
2009-12-24,24,0.766,0.861
2009-12-25,1,0.778,0.784
2009-12-25,2,0.127,0.232
2009-12-25,3,0.168,0.208
2009-12-25,4,0.128,0.175
2009-12-25,5,0.129,0.214
2009-12-25,6,0.154,0.231
2009-12-25,7,0.243,0.25
2009-12-25,8,0.213,0.284
2009-12-25,9,0.226,0.313
2009-12-25,10,0.489,0.516
2009-12-25,11,0.535,0.546
2009-12-25,12,0.453,0.476
2009-12-25,13,0.193,0.344
2009-12-25,14,0.179,0.22
2009-12-25,15,0.132,0.189
2009-12-25,16,0.179,0.193
2009-12-25,17,0.265,0.321
2009-12-25,18,0.13,0.136
2009-12-25,19,0.24,0.286
2009-12-25,20,0.371,0.989
2009-12-25,21,0.705,0.798
2009-12-25,22,0.783,0.789
2009-12-25,23,0.806,0.97
2009-12-25,24,0.758,0.79
2009-12-26,1,0.484,0.857
2009-12-26,2,0.124,0.208
2009-12-26,3,0.125,0.173
2009-12-26,4,0.18,0.196
2009-12-26,5,0.125,0.144
2009-12-26,6,0.146,0.228
2009-12-26,7,0.242,0.28
2009-12-26,8,0.183,0.268
2009-12-26,9,0.387,0.513
2009-12-26,10,0.282,0.301
2009-12-26,11,0.304,0.304
2009-12-26,12,0.281,1.759
2009-12-26,13,0.167,0.354
2009-12-26,14,0.17,0.545
2009-12-26,15,0.827,1.747
2009-12-26,16,0.689,0.713
2009-12-26,17,0.639,0.787
2009-12-26,18,0.555,0.715
2009-12-26,19,0.47,0.681
2009-12-26,20,0.7,1.149
2009-12-26,21,1.126,3.224
2009-12-26,22,0.851,0.923
2009-12-26,23,0.848,0.921
2009-12-26,24,0.621,0.791
2009-12-27,1,0.125,0.229
2009-12-27,2,0.171,0.212
2009-12-27,3,0.126,0.177
2009-12-27,4,0.126,0.214
2009-12-27,5,0.179,0.243
2009-12-27,6,0.127,0.131
2009-12-27,7,0.311,0.342
2009-12-27,8,0.183,0.187
2009-12-27,9,0.237,0.328
2009-12-27,10,0.351,1.892
2009-12-27,11,0.829,1.852
2009-12-27,12,0.261,1.305
2009-12-27,13,0.125,0.154
2009-12-27,14,0.142,0.228
2009-12-27,15,0.127,0.207
2009-12-27,16,0.13,0.194
2009-12-27,17,0.127,0.226
2009-12-27,18,0.125,0.199
2009-12-27,19,0.18,0.2
2009-12-27,20,0.139,0.225
2009-12-27,21,0.127,0.183
2009-12-27,22,0.205,0.243
2009-12-27,23,0.127,0.127
2009-12-27,24,0.147,0.229
2009-12-28,1,0.126,0.199
2009-12-28,2,0.127,0.127
2009-12-28,3,0.207,0.225
2009-12-28,4,0.128,0.149
2009-12-28,5,0.128,0.128
2009-12-28,6,0.218,0.223
2009-12-28,7,0.132,0.174
2009-12-28,8,0.187,0.187
2009-12-28,9,0.217,0.226
2009-12-28,10,0.127,0.215
2009-12-28,11,0.126,0.179
2009-12-28,12,0.126,0.137
2009-12-28,13,0.205,0.261
2009-12-28,14,0.579,0.991
2009-12-28,15,0.858,0.914
2009-12-28,16,0.66,1.057
2009-12-28,17,1.782,2.269
2009-12-28,18,0.125,0.126
2009-12-28,19,0.236,0.238
2009-12-28,20,0.126,0.169
2009-12-28,21,0.125,0.206
2009-12-28,22,0.202,0.239
2009-12-28,23,0.125,0.125
2009-12-28,24,0.125,0.208
2009-12-29,1,0.155,0.224
2009-12-29,2,0.127,0.127
2009-12-29,3,0.127,0.222
2009-12-29,4,0.163,0.225
2009-12-29,5,0.127,0.128
2009-12-29,6,0.127,0.158
2009-12-29,7,0.233,0.268
2009-12-29,8,0.186,0.193
2009-12-29,9,0.126,0.162
2009-12-29,10,0.132,0.232
2009-12-29,11,0.22,0.224
2009-12-29,12,0.125,0.137
2009-12-29,13,0.126,0.235
2009-12-29,14,0.259,0.33
2009-12-29,15,0.242,0.323
2009-12-29,16,0.224,0.226
2009-12-29,17,0.223,0.287
2009-12-29,18,0.126,0.215
2009-12-29,19,0.135,0.182
2009-12-29,20,0.198,0.223
2009-12-29,21,0.172,0.181
2009-12-29,22,0.126,0.137
2009-12-29,23,0.222,0.233
2009-12-29,24,0.126,0.136
2009-12-30,1,0.126,0.158
2009-12-30,2,0.195,0.231
2009-12-30,3,0.126,0.128
2009-12-30,4,0.124,0.148
2009-12-30,5,0.22,0.227
2009-12-30,6,0.124,0.144
2009-12-30,7,0.129,0.17
2009-12-30,8,0.198,0.294
2009-12-30,9,0.167,0.256
2009-12-30,10,0.125,0.126
2009-12-30,11,0.125,0.179
2009-12-30,12,0.173,0.228
2009-12-30,13,0.218,0.23
2009-12-30,14,0.221,0.225
2009-12-30,15,0.221,0.255
2009-12-30,16,0.298,0.322
2009-12-30,17,0.18,0.217
2009-12-30,18,0.123,0.178
2009-12-30,19,0.176,0.278
2009-12-30,20,0.125,0.125
2009-12-30,21,0.126,0.282
2009-12-30,22,0.142,0.236
2009-12-30,23,0.126,0.126
2009-12-30,24,0.15,0.228
2009-12-31,1,0.125,0.216
2009-12-31,2,0.126,0.127
2009-12-31,3,0.127,0.233
2009-12-31,4,0.165,0.225
2009-12-31,5,0.127,0.128
2009-12-31,6,0.127,0.127
2009-12-31,7,0.228,0.271
2009-12-31,8,0.189,0.248
2009-12-31,9,0.126,0.161
2009-12-31,10,0.125,0.126
2009-12-31,11,0.225,0.273
2009-12-31,12,0.122,0.192
2009-12-31,13,0.124,0.23
2009-12-31,14,0.22,0.224
2009-12-31,15,0.316,0.321
2009-12-31,16,0.264,0.274
2009-12-31,17,1.149,2.033
2009-12-31,18,1.182,2.529
2009-12-31,19,1.073,1.444
2009-12-31,20,2.764,7.332
2009-12-31,21,0.831,0.886
2009-12-31,22,0.873,0.946
2009-12-31,23,0.776,0.994
2009-12-31,24,0.884,0.992
2010-01-01,1,0.891,0.911
2010-01-01,2,0.271,0.327
2010-01-01,3,0.147,0.223
2010-01-01,4,0.194,0.249
2010-01-01,5,0.147,0.151
2010-01-01,6,0.218,0.244
2010-01-01,7,0.207,0.239
2010-01-01,8,0.184,0.281
2010-01-01,9,0.23,0.368
2010-01-01,10,0.257,0.339
2010-01-01,11,0.427,0.469
2010-01-01,12,0.357,0.466
2010-01-01,13,0.332,0.465
2010-01-01,14,0.37,0.515
2010-01-01,15,1.129,1.374
2010-01-01,16,0.915,1.041
2010-01-01,17,2.029,2.154
2010-01-01,18,1.377,1.529
2010-01-01,19,1.424,4.756
2010-01-01,20,2.3,2.522
2010-01-01,21,0.977,1.069
2010-01-01,22,0.923,0.986
2010-01-01,23,0.54,0.56
2010-01-01,24,0.538,0.596
2010-01-02,1,0.388,0.471
2010-01-02,2,0.239,0.282
2010-01-02,3,0.184,0.245
2010-01-02,4,0.184,0.285
2010-01-02,5,0.183,0.332
2010-01-02,6,0.429,0.98
2010-01-02,7,0.382,0.697
2010-01-02,8,0.181,0.244
2010-01-02,9,0.347,0.368
2010-01-02,10,0.195,0.372
2010-01-02,11,0.321,1.602
2010-01-02,12,0.22,0.33
2010-01-02,13,0.329,0.713
2010-01-02,14,0.329,0.483
2010-01-02,15,0.536,0.571
2010-01-02,16,0.425,0.446
2010-01-02,17,0.427,0.488
2010-01-02,18,0.591,0.702
2010-01-02,19,0.718,0.74
2010-01-02,20,1.446,3.083
2010-01-02,21,0.539,0.603
2010-01-02,22,0.564,0.658
2010-01-02,23,0.467,0.557
2010-01-02,24,0.697,0.805
