date,time,lower,upper
2009-12-09,14,0.184,0.185
2009-12-09,15,0.232,0.315
2009-12-09,16,0.313,0.725
2009-12-09,17,0.378,1.059
2009-12-09,18,1.345,1.428
2009-12-09,19,2.056,3.457
2009-12-09,20,1.494,1.58
2009-12-09,21,1.278,1.468
2009-12-09,22,1.8,3.108
2009-12-09,23,1.118,1.46
2009-12-09,24,0.227,0.413
2009-12-10,1,0.18,0.214
2009-12-10,2,0.116,0.192
2009-12-10,3,0.105,0.15
2009-12-10,4,0.228,0.232
2009-12-10,5,0.129,0.14
2009-12-10,6,0.224,0.283
2009-12-10,7,0.545,0.643
2009-12-10,8,0.431,0.598
2009-12-10,9,0.254,0.291
2009-12-10,10,0.192,0.2
2009-12-10,11,0.167,0.21
2009-12-10,12,0.265,0.473
2009-12-10,13,0.158,0.283
2009-12-10,14,0.125,0.346
2009-12-10,15,0.212,0.502
2009-12-10,16,1.072,1.862
2009-12-10,17,0.339,0.791
2009-12-10,18,1.019,1.966
2009-12-10,19,1.72,4.137
2009-12-10,20,1.247,1.34
2009-12-10,21,1.044,1.318
2009-12-10,22,1.01,1.969
2009-12-10,23,3.258,3.461
2009-12-10,24,0.893,1.048
2009-12-11,1,0.214,0.37
2009-12-11,2,0.116,0.136
2009-12-11,3,0.104,0.235
2009-12-11,4,0.2,0.215
2009-12-11,5,0.127,0.15
2009-12-11,6,0.242,0.298
2009-12-11,7,0.381,0.6
2009-12-11,8,0.573,0.721
2009-12-11,9,0.634,0.667
2009-12-11,10,0.119,0.348
2009-12-11,11,0.431,0.467
2009-12-11,12,0.238,0.359
2009-12-11,13,0.459,0.886
2009-12-11,14,0.279,0.423
2009-12-11,15,0.386,0.451
2009-12-11,16,0.817,1.325
2009-12-11,17,2.907,3.479
2009-12-11,18,1.05,3.873
2009-12-11,19,1.053,1.147
2009-12-11,20,1.317,1.433
2009-12-11,21,1.257,1.308
2009-12-11,22,1.275,1.38
2009-12-11,23,1.009,1.436
2009-12-11,24,1.1,2.089
2009-12-12,1,0.423,0.776
2009-12-12,2,0.135,0.223
2009-12-12,3,0.153,0.154
2009-12-12,4,0.203,0.239
2009-12-12,5,0.246,0.257
2009-12-12,6,0.153,0.304
2009-12-12,7,0.18,0.29
2009-12-12,8,0.265,0.343
2009-12-12,9,0.23,0.503
2009-12-12,10,0.188,0.194
2009-12-12,11,0.369,0.658
2009-12-12,12,0.421,0.452
2009-12-12,13,0.23,0.558
2009-12-12,14,0.138,0.228
2009-12-12,15,0.188,0.222
2009-12-12,16,0.283,0.464
2009-12-12,17,0.349,1.074
2009-12-12,18,1.663,3.976
2009-12-12,19,1.138,1.156
2009-12-12,20,1.19,1.36
2009-12-12,21,0.857,1.061
2009-12-12,22,1.016,1.729
2009-12-12,23,1.389,1.756
2009-12-12,24,0.925,2.021
2009-12-13,1,0.586,0.747
2009-12-13,2,0.266,0.438
2009-12-13,3,0.113,0.136
2009-12-13,4,0.148,0.223
2009-12-13,5,0.227,0.23
2009-12-13,6,0.176,0.357
2009-12-13,7,0.192,0.263
2009-12-13,8,0.418,0.469
2009-12-13,9,0.2,1.329
2009-12-13,10,0.173,0.192
2009-12-13,11,0.174,0.752
2009-12-13,12,1.633,1.814
2009-12-13,13,0.872,1.637
2009-12-13,14,0.518,1.598
2009-12-13,15,0.503,0.809
2009-12-13,16,0.93,1.966
2009-12-13,17,0.705,0.932
2009-12-13,18,0.686,1.148
2009-12-13,19,1.939,2.09
2009-12-13,20,1.718,1.752
2009-12-13,21,1.263,1.309
2009-12-13,22,1.546,1.609
2009-12-13,23,1.336,2.179
2009-12-13,24,1.284,2.422
2009-12-14,1,0.846,1.131
2009-12-14,2,0.261,1.477
2009-12-14,3,0.12,0.287
2009-12-14,4,0.125,0.351
2009-12-14,5,0.144,0.209
2009-12-14,6,0.185,0.27
2009-12-14,7,0.486,0.569
2009-12-14,8,0.2,0.506
2009-12-14,9,0.739,0.779
2009-12-14,10,0.128,0.385
2009-12-14,11,0.101,1.076
2009-12-14,12,0.648,0.681
2009-12-14,13,0.11,0.175
2009-12-14,14,0.327,0.575
2009-12-14,15,0.236,0.488
2009-12-14,16,0.548,0.733
2009-12-14,17,0.56,1.008
2009-12-14,18,0.807,0.856
2009-12-14,19,0.787,1.038
2009-12-14,20,1.638,2.608
2009-12-14,21,1.441,2.36
2009-12-14,22,1.461,2.094
2009-12-14,23,1.056,1.241
2009-12-14,24,0.429,0.807
2009-12-15,1,0.237,0.407
2009-12-15,2,0.129,0.234
2009-12-15,3,0.181,0.215
2009-12-15,4,0.126,0.166
2009-12-15,5,0.114,0.331
2009-12-15,6,0.157,0.36
2009-12-15,7,0.497,0.653
2009-12-15,8,0.454,0.692
2009-12-15,9,0.615,0.971
2009-12-15,10,0.28,0.404
2009-12-15,11,0.29,0.467
2009-12-15,12,0.392,0.552
2009-12-15,13,0.368,0.467
2009-12-15,14,0.651,0.999
2009-12-15,15,0.348,0.571
2009-12-15,16,0.554,0.838
2009-12-15,17,0.719,0.835
2009-12-15,18,0.862,0.957
2009-12-15,19,1.82,5.332
2009-12-15,20,0.954,1.177
2009-12-15,21,0.731,1.321
2009-12-15,22,1.092,1.39
2009-12-15,23,1.449,2.686
2009-12-15,24,0.376,1.062
2009-12-16,1,0.178,0.255
2009-12-16,2,0.206,0.32
2009-12-16,3,0.125,0.127
2009-12-16,4,0.212,0.215
2009-12-16,5,0.125,0.271
2009-12-16,6,0.241,0.298
2009-12-16,7,0.53,0.693
2009-12-16,8,0.239,0.243
2009-12-16,9,0.428,1.317
2009-12-16,10,0.41,0.561
2009-12-16,11,0.608,1.588
2009-12-16,12,0.31,0.408
2009-12-16,13,0.135,0.286
2009-12-16,14,0.292,1.211
2009-12-16,15,0.614,0.678
2009-12-16,16,1.202,1.644
2009-12-16,17,1.114,1.495
2009-12-16,18,1.29,1.533
2009-12-16,19,1.217,1.545
2009-12-16,20,1.765,4.499
2009-12-16,21,1.615,3.078
2009-12-16,22,1.436,1.499
2009-12-16,23,1.421,1.554
2009-12-16,24,1.226,1.444
2009-12-17,1,0.178,0.229
2009-12-17,2,0.215,0.346
2009-12-17,3,0.12,0.137
2009-12-17,4,0.206,0.211
2009-12-17,5,0.149,0.252
2009-12-17,6,0.204,0.283
2009-12-17,7,0.393,0.463
2009-12-17,8,0.849,0.88
2009-12-17,9,0.224,0.271
2009-12-17,10,0.194,0.222
2009-12-17,11,0.277,0.316
2009-12-17,12,0.319,0.483
2009-12-17,13,0.236,0.377
2009-12-17,14,0.274,0.488
2009-12-17,15,0.258,0.517
2009-12-17,16,0.328,0.812
2009-12-17,17,0.405,1.126
2009-12-17,18,0.963,1.047
2009-12-17,19,0.945,1.141
2009-12-17,20,1.893,3.377
2009-12-17,21,1.233,2.243
2009-12-17,22,1.465,4.099
2009-12-17,23,1.584,1.614
2009-12-17,24,0.292,0.624
2009-12-18,1,0.119,0.144
2009-12-18,2,0.213,0.309
2009-12-18,3,0.11,0.166
2009-12-18,4,0.098,0.156
2009-12-18,5,0.186,0.337
2009-12-18,6,0.141,0.221
2009-12-18,7,0.689,0.753
2009-12-18,8,0.15,0.355
2009-12-18,9,0.103,0.34
2009-12-18,10,0.316,0.364
2009-12-18,11,0.114,0.678
2009-12-18,12,0.22,0.453
2009-12-18,13,0.148,0.26
2009-12-18,14,0.334,0.559
2009-12-18,15,0.752,0.799
2009-12-18,16,0.711,1.121
2009-12-18,17,0.628,0.965
2009-12-18,18,1.062,3.859
2009-12-18,19,0.784,0.817
2009-12-18,20,0.814,0.83
2009-12-18,21,0.883,1.314
2009-12-18,22,1.571,1.727
2009-12-18,23,0.839,1.083
2009-12-18,24,1.244,1.716
2009-12-19,1,0.568,1.061
2009-12-19,2,0.288,0.671
2009-12-19,3,0.172,0.223
2009-12-19,4,0.151,0.182
2009-12-19,5,0.26,0.412
2009-12-19,6,0.202,0.355
2009-12-19,7,0.287,0.332
2009-12-19,8,0.273,0.367
2009-12-19,9,0.176,0.249
2009-12-19,10,0.254,0.269
2009-12-19,11,0.302,1.13
2009-12-19,12,0.451,1.822
2009-12-19,13,0.369,1.467
2009-12-19,14,0.294,0.319
2009-12-19,15,0.149,0.52
2009-12-19,16,0.441,0.684
2009-12-19,17,0.256,0.558
2009-12-19,18,0.808,1.392
2009-12-19,19,3.71,4.915
2009-12-19,20,0.896,1.049
2009-12-19,21,1.341,1.648
2009-12-19,22,1.308,1.388
2009-12-19,23,1.029,1.056
2009-12-19,24,1.219,1.504
2009-12-20,1,0.171,0.623
2009-12-20,2,0.246,0.315
2009-12-20,3,0.127,0.23
2009-12-20,4,0.145,0.151
2009-12-20,5,0.249,0.363
2009-12-20,6,0.181,0.304
2009-12-20,7,0.27,0.276
2009-12-20,8,0.976,1.7
2009-12-20,9,0.645,0.988
2009-12-20,10,0.326,0.343
2009-12-20,11,0.472,0.949
2009-12-20,12,1.062,1.406
2009-12-20,13,0.475,1.111
2009-12-20,14,0.78,4.175
2009-12-20,15,0.374,0.546
2009-12-20,16,0.576,0.761
2009-12-20,17,1.187,1.858
2009-12-20,18,1.139,1.232
2009-12-20,19,1.478,1.598
2009-12-20,20,1.275,1.623
2009-12-20,21,1.602,1.863
2009-12-20,22,1.263,1.514
2009-12-20,23,1.325,2.822
2009-12-20,24,1.289,1.542
2009-12-21,1,0.155,0.168
2009-12-21,2,0.172,0.219
2009-12-21,3,0.129,0.239
2009-12-21,4,0.122,0.155
2009-12-21,5,0.209,0.237
2009-12-21,6,0.231,1.011
2009-12-21,7,0.6,0.924
2009-12-21,8,0.64,0.653
2009-12-21,9,0.334,0.553
2009-12-21,10,0.24,0.33
2009-12-21,11,0.294,0.653
2009-12-21,12,0.478,0.624
2009-12-21,13,0.277,0.318
2009-12-21,14,0.299,0.404
2009-12-21,15,0.383,0.455
2009-12-21,16,0.351,0.638
2009-12-21,17,0.605,0.879
2009-12-21,18,1.079,2.32
2009-12-21,19,1.283,1.536
2009-12-21,20,1.266,1.973
2009-12-21,21,1.503,6.508
2009-12-21,22,1.008,1.634
2009-12-21,23,1.065,1.347
2009-12-21,24,1.289,1.453
2009-12-22,1,0.108,0.393
2009-12-22,2,0.276,0.33
2009-12-22,3,0.138,0.239
2009-12-22,4,0.248,0.282
2009-12-22,5,0.264,0.334
2009-12-22,6,0.199,0.42
2009-12-22,7,0.245,0.926
2009-12-22,8,0.573,1.936
2009-12-22,9,0.328,2.666
2009-12-22,10,0.347,0.371
2009-12-22,11,0.905,1.42
2009-12-22,12,0.783,1.291
2009-12-22,13,0.427,0.611
2009-12-22,14,0.329,0.472
2009-12-22,15,0.329,0.484
2009-12-22,16,0.53,0.587
2009-12-22,17,0.547,1.637
2009-12-22,18,1.045,1.096
2009-12-22,19,1.774,1.993
2009-12-22,20,1.151,4.38
2009-12-22,21,1.428,1.434
2009-12-22,22,1.228,3.174
2009-12-22,23,1.372,1.497
2009-12-22,24,0.698,1.093
2009-12-23,1,0.251,0.413
2009-12-23,2,0.301,0.343
2009-12-23,3,0.149,0.152
2009-12-23,4,0.336,0.374
2009-12-23,5,0.161,0.264
2009-12-23,6,0.152,0.302
2009-12-23,7,0.506,0.733
2009-12-23,8,0.307,0.536
2009-12-23,9,0.32,0.585
2009-12-23,10,0.225,0.557
2009-12-23,11,0.298,0.66
2009-12-23,12,0.432,1.2
2009-12-23,13,0.678,0.729
2009-12-23,14,0.361,0.773
2009-12-23,15,0.408,0.827
2009-12-23,16,0.641,0.95
2009-12-23,17,0.949,1.532
2009-12-23,18,3.019,6.483
2009-12-23,19,1.224,2.917
2009-12-23,20,1.265,2.103
2009-12-23,21,1.51,1.716
2009-12-23,22,1.015,1.384
2009-12-23,23,1.315,1.481
2009-12-23,24,0.8,1.75
2009-12-24,1,0.234,0.283
2009-12-24,2,0.408,0.434
2009-12-24,3,0.212,0.24
2009-12-24,4,0.36,0.401
2009-12-24,5,0.317,0.338
2009-12-24,6,0.19,0.337
2009-12-24,7,0.3,0.384
2009-12-24,8,0.505,0.935
2009-12-24,9,0.799,0.85
2009-12-24,10,0.662,0.929
2009-12-24,11,0.191,0.199
2009-12-24,12,0.289,0.945
2009-12-24,13,0.332,0.383
2009-12-24,14,1.702,2.047
2009-12-24,15,1.61,1.841
2009-12-24,16,1.587,1.633
2009-12-24,17,1.439,1.658
2009-12-24,18,1.698,2.046
2009-12-24,19,1.388,1.395
2009-12-24,20,1.459,1.606
2009-12-24,21,1.179,1.32
2009-12-24,22,1.214,2.132
2009-12-24,23,1.445,1.892
2009-12-24,24,1.764,1.766
2009-12-25,1,1.081,1.477
2009-12-25,2,0.904,1.027
2009-12-25,3,0.266,0.498
2009-12-25,4,0.28,0.341
2009-12-25,5,0.208,0.351
2009-12-25,6,0.177,0.272
2009-12-25,7,0.164,0.351
2009-12-25,8,0.126,0.243
2009-12-25,9,0.269,0.771
2009-12-25,10,1.43,1.471
2009-12-25,11,1.756,2.315
2009-12-25,12,1.133,1.392
2009-12-25,13,1.103,1.201
2009-12-25,14,1.792,2.711
2009-12-25,15,1.259,1.492
2009-12-25,16,1.991,2.346
2009-12-25,17,1.252,1.378
2009-12-25,18,1.333,1.418
2009-12-25,19,1.594,2.436
2009-12-25,20,1.554,1.641
2009-12-25,21,1.489,1.543
2009-12-25,22,1.058,1.262
2009-12-25,23,0.94,1.319
2009-12-25,24,1.307,1.345
2009-12-26,1,0.936,1.237
2009-12-26,2,0.523,0.639
2009-12-26,3,0.219,0.565
2009-12-26,4,0.104,0.167
2009-12-26,5,0.154,0.231
2009-12-26,6,0.18,0.216
2009-12-26,7,0.135,0.317
2009-12-26,8,0.204,0.241
2009-12-26,9,0.277,0.349
2009-12-26,10,0.186,0.541
2009-12-26,11,0.223,0.255
2009-12-26,12,0.204,0.585
2009-12-26,13,1.627,2.926
2009-12-26,14,1.15,2.596
2009-12-26,15,0.497,0.642
2009-12-26,16,0.503,0.697
2009-12-26,17,0.862,1.224
2009-12-26,18,1.543,1.663
2009-12-26,19,1.01,1.06
2009-12-26,20,1.53,2.312
2009-12-26,21,1.565,2.274
2009-12-26,22,0.904,1.288
2009-12-26,23,0.904,0.913
2009-12-26,24,1.186,1.304
2009-12-27,1,1.115,1.394
2009-12-27,2,0.687,1.328
2009-12-27,3,0.117,0.281
2009-12-27,4,0.113,0.24
2009-12-27,5,0.174,0.219
2009-12-27,6,0.142,0.151
2009-12-27,7,0.207,0.413
2009-12-27,8,0.289,0.529
2009-12-27,9,0.441,0.443
2009-12-27,10,0.411,0.414
2009-12-27,11,0.255,0.267
2009-12-27,12,0.583,0.624
2009-12-27,13,1.014,1.62
2009-12-27,14,1.073,1.851
2009-12-27,15,1.178,1.344
2009-12-27,16,0.663,0.674
2009-12-27,17,0.816,1.772
2009-12-27,18,1.189,1.449
2009-12-27,19,1.659,3.03
2009-12-27,20,1.495,1.816
2009-12-27,21,0.781,1.002
2009-12-27,22,1.272,4.01
2009-12-27,23,1.509,5.29
2009-12-27,24,0.484,2.202
2009-12-28,1,0.23,0.257
2009-12-28,2,0.341,0.396
2009-12-28,3,0.199,0.236
2009-12-28,4,0.22,0.232
2009-12-28,5,0.175,0.198
2009-12-28,6,0.115,0.163
2009-12-28,7,0.196,0.4
2009-12-28,8,0.222,0.341
2009-12-28,9,0.242,0.264
2009-12-28,10,0.158,0.315
2009-12-28,11,0.448,0.513
2009-12-28,12,0.252,0.718
2009-12-28,13,0.383,0.737
2009-12-28,14,0.398,0.433
2009-12-28,15,0.95,1.124
2009-12-28,16,1.0,1.248
2009-12-28,17,0.859,1.154
2009-12-28,18,1.196,1.316
2009-12-28,19,1.374,2.636
2009-12-28,20,1.229,1.808
2009-12-28,21,1.186,1.2
2009-12-28,22,1.042,1.045
2009-12-28,23,1.13,1.306
2009-12-28,24,0.942,1.438
2009-12-29,1,0.388,0.46
2009-12-29,2,0.461,0.468
2009-12-29,3,0.359,0.486
2009-12-29,4,0.191,0.198
2009-12-29,5,0.132,0.175
2009-12-29,6,0.214,0.249
2009-12-29,7,0.18,0.287
2009-12-29,8,0.303,0.632
2009-12-29,9,0.391,0.798
2009-12-29,10,0.265,0.568
2009-12-29,11,0.231,0.322
2009-12-29,12,0.966,1.024
2009-12-29,13,0.908,1.768
2009-12-29,14,0.965,2.315
2009-12-29,15,1.206,2.182
2009-12-29,16,0.835,1.082
2009-12-29,17,1.17,1.402
2009-12-29,18,1.407,1.414
2009-12-29,19,1.879,1.937
2009-12-29,20,1.515,1.56
2009-12-29,21,1.527,6.275
2009-12-29,22,1.035,1.425
2009-12-29,23,1.228,1.288
2009-12-29,24,0.743,1.427
2009-12-30,1,0.329,0.396
2009-12-30,2,0.451,0.487
2009-12-30,3,0.252,0.305
2009-12-30,4,0.149,0.163
2009-12-30,5,0.134,0.172
2009-12-30,6,0.231,0.243
2009-12-30,7,0.142,0.266
2009-12-30,8,0.173,0.175
2009-12-30,9,0.336,0.361
2009-12-30,10,0.476,1.132
2009-12-30,11,0.868,1.138
2009-12-30,12,0.641,1.318
2009-12-30,13,0.497,0.561
2009-12-30,14,0.473,0.605
2009-12-30,15,0.348,0.476
2009-12-30,16,1.14,1.434
2009-12-30,17,1.403,2.766
2009-12-30,18,1.672,2.637
2009-12-30,19,1.719,1.91
2009-12-30,20,1.299,1.366
2009-12-30,21,1.064,1.09
2009-12-30,22,1.427,2.113
2009-12-30,23,1.582,1.621
2009-12-30,24,0.799,1.86
2009-12-31,1,0.353,0.457
2009-12-31,2,0.368,0.454
2009-12-31,3,0.231,0.25
2009-12-31,4,0.264,0.312
2009-12-31,5,0.171,0.214
2009-12-31,6,0.174,0.218
2009-12-31,7,0.242,0.297
2009-12-31,8,0.413,0.946
2009-12-31,9,0.331,0.601
2009-12-31,10,1.327,1.788
2009-12-31,11,0.279,0.404
2009-12-31,12,0.525,2.958
2009-12-31,13,0.516,0.734
2009-12-31,14,0.529,0.707
2009-12-31,15,0.649,0.79
2009-12-31,16,0.528,0.68
2009-12-31,17,0.991,1.342
2009-12-31,18,1.03,3.178
2009-12-31,19,1.264,1.396
2009-12-31,20,1.753,1.753
2009-12-31,21,1.044,1.487
2009-12-31,22,0.817,0.933
2009-12-31,23,1.31,1.409
2009-12-31,24,1.032,1.094
2010-01-01,1,0.864,1.386
2010-01-01,2,0.785,1.169
2010-01-01,3,0.553,0.638
2010-01-01,4,0.14,0.278
2010-01-01,5,0.164,0.179
2010-01-01,6,0.245,0.254
2010-01-01,7,0.126,0.336
2010-01-01,8,0.31,0.609
2010-01-01,9,0.328,0.34
2010-01-01,10,0.148,0.265
2010-01-01,11,0.254,0.536
2010-01-01,12,0.245,0.642
2010-01-01,13,1.847,2.168
2010-01-01,14,0.538,1.99
2010-01-01,15,0.474,0.874
2010-01-01,16,0.555,0.784
2010-01-01,17,0.905,1.318
2010-01-01,18,0.894,1.085
2010-01-01,19,1.334,2.622
2010-01-01,20,1.214,1.286
2010-01-01,21,0.8,0.918
2010-01-01,22,0.746,1.211
2010-01-01,23,0.951,1.214
2010-01-01,24,0.837,1.113
2010-01-02,1,0.618,0.688
2010-01-02,2,0.311,0.336
2010-01-02,3,0.17,0.258
2010-01-02,4,0.213,0.241
2010-01-02,5,0.117,0.17
2010-01-02,6,0.117,0.219
2010-01-02,7,0.224,0.386
2010-01-02,8,0.153,0.198
2010-01-02,9,0.291,0.315
2010-01-02,10,0.167,0.378
2010-01-02,11,0.619,0.949
2010-01-02,12,0.28,0.815
2010-01-02,13,2.285,3.143
2010-01-02,14,0.638,2.032
2010-01-02,15,0.6,1.058
2010-01-02,16,0.899,1.201
2010-01-02,17,1.414,1.806
2010-01-02,18,1.681,1.82
2010-01-02,19,1.347,1.728
2010-01-02,20,1.168,1.46
2010-01-02,21,0.993,1.043
2010-01-02,22,1.237,1.859
2010-01-02,23,1.041,2.066
2010-01-02,24,0.988,1.817
2010-01-03,1,0.379,0.719
2010-01-03,2,0.493,0.589
2010-01-03,3,0.481,0.511
2010-01-03,4,0.317,0.348
2010-01-03,5,0.33,0.405
2010-01-03,6,0.384,0.413
2010-01-03,7,0.21,0.275
2010-01-03,8,0.476,0.762
2010-01-03,9,0.364,0.41
2010-01-03,10,0.215,0.23
2010-01-03,11,0.239,0.403
2010-01-03,12,0.521,0.546
2010-01-03,13,0.498,0.629
2010-01-03,14,0.354,1.367
2010-01-03,15,0.697,2.115
2010-01-03,16,0.41,0.732
2010-01-03,17,0.854,0.914
2010-01-03,18,1.254,1.432
2010-01-03,19,1.993,3.465
2010-01-03,20,1.39,1.413
2010-01-03,21,1.432,1.764
2010-01-03,22,1.368,1.407
2010-01-03,23,1.346,1.744
2010-01-03,24,1.024,1.61
2010-01-04,1,0.732,0.817
2010-01-04,2,0.812,0.958
2010-01-04,3,0.83,0.843
2010-01-04,4,0.701,0.869
2010-01-04,5,0.827,0.877
2010-01-04,6,0.782,0.799
2010-01-04,7,1.009,1.015
2010-01-04,8,0.461,0.915
2010-01-04,9,0.376,0.678
2010-01-04,10,0.56,1.846
2010-01-04,11,0.521,1.336
2010-01-04,12,0.283,0.788
2010-01-04,13,0.295,0.307
2010-01-04,14,0.555,0.785
2010-01-04,15,0.265,0.571
2010-01-04,16,0.37,0.511
2010-01-04,17,0.366,0.465
2010-01-04,18,1.247,5.27
2010-01-04,19,1.3,2.601
2010-01-04,20,1.418,3.648
2010-01-04,21,1.264,1.329
2010-01-04,22,0.788,1.252
2010-01-04,23,1.214,1.26
2010-01-04,24,0.289,0.825
2010-01-05,1,0.294,0.309
2010-01-05,2,0.179,0.191
2010-01-05,3,0.307,0.366
2010-01-05,4,0.116,0.177
2010-01-05,5,0.207,0.339
2010-01-05,6,0.26,0.32
2010-01-05,7,0.406,0.554
2010-01-05,8,0.806,0.829
2010-01-05,9,0.308,0.412
2010-01-05,10,0.863,1.072
2010-01-05,11,0.35,0.514
2010-01-05,12,0.164,0.498
2010-01-05,13,0.797,1.879
2010-01-05,14,0.169,0.212
2010-01-05,15,0.398,0.51
2010-01-05,16,0.43,0.586
2010-01-05,17,0.663,0.696
2010-01-05,18,0.885,1.046
2010-01-05,19,2.271,3.287
2010-01-05,20,1.676,4.949
2010-01-05,21,1.841,4.224
2010-01-05,22,1.323,1.449
2010-01-05,23,1.53,1.591
2010-01-05,24,0.387,1.284
2010-01-06,1,0.241,0.287
2010-01-06,2,0.166,0.226
2010-01-06,3,0.273,0.306
2010-01-06,4,0.144,0.16
2010-01-06,5,0.217,0.371
2010-01-06,6,0.246,0.341
2010-01-06,7,0.582,0.977
2010-01-06,8,0.31,0.38
2010-01-06,9,0.177,0.362
2010-01-06,10,0.185,0.319
2010-01-06,11,0.386,0.63
2010-01-06,12,0.35,0.932
2010-01-06,13,0.605,0.609
2010-01-06,14,0.916,3.037
2010-01-06,15,1.256,3.337
2010-01-06,16,1.039,1.088
2010-01-06,17,1.293,1.686
2010-01-06,18,1.426,1.696
2010-01-06,19,1.288,1.435
2010-01-06,20,1.667,2.034
2010-01-06,21,1.327,1.796
2010-01-06,22,1.286,1.832
2010-01-06,23,1.4,1.463
2010-01-06,24,1.367,1.398
2010-01-07,1,1.184,1.55
2010-01-07,2,1.206,1.217
2010-01-07,3,1.166,1.291
2010-01-07,4,1.24,1.242
2010-01-07,5,1.246,1.268
2010-01-07,6,1.196,1.373
2010-01-07,7,1.028,1.347
2010-01-07,8,0.73,1.534
2010-01-07,9,0.774,1.778
2010-01-07,10,0.486,0.572
2010-01-07,11,0.488,0.707
2010-01-07,12,0.499,0.648
2010-01-07,13,1.92,2.751
2010-01-07,14,0.44,0.686
2010-01-07,15,0.537,0.949
2010-01-07,16,0.621,0.679
2010-01-07,17,0.549,1.901
2010-01-07,18,2.185,2.529
2010-01-07,19,2.585,3.4
2010-01-07,20,2.551,2.604
2010-01-07,21,3.183,4.064
2010-01-07,22,1.672,1.978
2010-01-07,23,1.954,3.432
2010-01-07,24,1.875,3.417
2010-01-08,1,0.965,1.051
2010-01-08,2,0.73,0.843
2010-01-08,3,0.832,1.053
2010-01-08,4,0.829,0.893
2010-01-08,5,0.875,0.948
2010-01-08,6,0.774,1.051
2010-01-08,7,0.974,1.235
2010-01-08,8,1.239,1.384
2010-01-08,9,0.696,0.755
2010-01-08,10,0.848,0.914
2010-01-08,11,0.942,1.014
2010-01-08,12,0.398,0.483
2010-01-08,13,0.268,0.401
2010-01-08,14,0.724,1.014
2010-01-08,15,0.518,0.641
2010-01-08,16,0.531,2.07
2010-01-08,17,0.939,1.93
2010-01-08,18,1.253,1.318
2010-01-08,19,2.519,7.174
2010-01-08,20,1.068,1.882
2010-01-08,21,0.905,1.504
2010-01-08,22,0.846,0.856
2010-01-08,23,0.812,0.952
2010-01-08,24,0.759,0.838
2010-01-09,1,0.498,0.526
2010-01-09,2,0.161,0.172
2010-01-09,3,0.197,0.294
2010-01-09,4,0.228,0.268
2010-01-09,5,0.171,0.316
2010-01-09,6,0.151,0.331
2010-01-09,7,0.248,0.333
2010-01-09,8,0.333,0.416
2010-01-09,9,0.516,0.65
2010-01-09,10,0.599,1.069
2010-01-09,11,0.735,0.974
2010-01-09,12,0.389,0.649
2010-01-09,13,0.513,0.776
2010-01-09,14,0.437,0.815
2010-01-09,15,0.549,0.896
2010-01-09,16,0.868,1.281
2010-01-09,17,0.982,1.766
2010-01-09,18,2.449,3.57
2010-01-09,19,1.097,1.489
2010-01-09,20,1.218,1.672
2010-01-09,21,1.644,1.667
2010-01-09,22,0.621,0.827
2010-01-09,23,1.356,1.487
2010-01-09,24,0.566,1.067
2010-01-10,1,0.376,0.53
2010-01-10,2,0.164,0.235
2010-01-10,3,0.246,0.325
2010-01-10,4,0.123,0.162
2010-01-10,5,0.191,0.363
2010-01-10,6,0.271,0.346
2010-01-10,7,0.145,0.26
2010-01-10,8,0.543,0.845
2010-01-10,9,0.195,0.416
2010-01-10,10,0.454,0.472
2010-01-10,11,0.32,0.372
2010-01-10,12,0.276,0.35
2010-01-10,13,0.683,0.755
2010-01-10,14,0.821,0.869
2010-01-10,15,0.657,0.809
2010-01-10,16,2.087,2.871
2010-01-10,17,0.929,1.853
2010-01-10,18,1.188,1.749
2010-01-10,19,1.271,2.346
2010-01-10,20,2.788,5.018
2010-01-10,21,2.07,3.003
2010-01-10,22,2.171,2.657
2010-01-10,23,2.198,2.237
2010-01-10,24,1.839,2.177
2010-01-11,1,1.09,1.218
2010-01-11,2,0.909,0.911
2010-01-11,3,0.851,1.012
2010-01-11,4,0.724,0.739
2010-01-11,5,0.81,1.014
2010-01-11,6,0.796,0.903
2010-01-11,7,1.011,1.205
2010-01-11,8,0.864,1.506
2010-01-11,9,0.179,0.569
2010-01-11,10,0.404,0.413
2010-01-11,11,0.218,0.293
2010-01-11,12,0.357,0.407
2010-01-11,13,0.364,0.647
2010-01-11,14,0.271,0.371
2010-01-11,15,0.385,0.63
2010-01-11,16,0.418,0.484
2010-01-11,17,0.627,0.69
2010-01-11,18,1.456,1.749
2010-01-11,19,1.754,2.025
2010-01-11,20,1.19,3.126
2010-01-11,21,2.702,4.682
2010-01-11,22,2.498,2.589
2010-01-11,23,2.401,3.038
2010-01-11,24,2.122,4.051
2010-01-12,1,1.387,2.064
2010-01-12,2,0.689,0.757
2010-01-12,3,0.775,0.793
2010-01-12,4,0.72,0.8
2010-01-12,5,0.758,0.873
2010-01-12,6,0.854,0.955
2010-01-12,7,0.853,1.046
2010-01-12,8,1.05,1.34
2010-01-12,9,0.6,0.911
2010-01-12,10,1.024,2.275
2010-01-12,11,0.29,0.336
2010-01-12,12,0.352,0.389
2010-01-12,13,0.876,0.94
2010-01-12,14,0.701,0.775
2010-01-12,15,0.685,0.73
2010-01-12,16,0.581,0.856
2010-01-12,17,0.849,0.954
2010-01-12,18,0.816,0.954
2010-01-12,19,0.957,1.691
