date,time,lower,upper
2009-12-07,15,0.197,0.345
2009-12-07,16,0.251,0.531
2009-12-07,17,0.927,1.222
2009-12-07,18,1.131,1.238
2009-12-07,19,0.889,0.892
2009-12-07,20,0.827,0.954
2009-12-07,21,1.446,1.685
2009-12-07,22,1.34,1.441
2009-12-07,23,0.698,1.055
2009-12-07,24,0.639,0.671
2009-12-08,1,0.266,0.708
2009-12-08,2,0.254,0.267
2009-12-08,3,0.134,0.219
2009-12-08,4,0.191,0.265
2009-12-08,5,0.166,0.301
2009-12-08,6,0.182,0.239
2009-12-08,7,0.141,0.254
2009-12-08,8,0.274,0.306
2009-12-08,9,0.253,0.335
2009-12-08,10,0.3,0.704
2009-12-08,11,0.242,0.348
2009-12-08,12,0.225,0.324
2009-12-08,13,0.267,0.588
2009-12-08,14,0.45,1.46
2009-12-08,15,0.201,1.035
2009-12-08,16,0.291,1.321
2009-12-08,17,2.057,2.18
2009-12-08,18,0.707,1.257
2009-12-08,19,1.829,2.44
2009-12-08,20,0.687,1.017
2009-12-08,21,0.714,0.801
2009-12-08,22,0.713,0.823
2009-12-08,23,0.636,0.729
2009-12-08,24,0.333,0.397
2009-12-09,1,0.165,0.238
2009-12-09,2,0.149,0.248
2009-12-09,3,0.289,0.301
2009-12-09,4,0.151,0.374
2009-12-09,5,0.23,0.247
2009-12-09,6,0.138,0.234
2009-12-09,7,0.318,0.611
2009-12-09,8,0.352,0.38
2009-12-09,9,0.242,0.319
2009-12-09,10,0.261,0.522
2009-12-09,11,0.184,0.357
2009-12-09,12,0.223,0.491
2009-12-09,13,0.311,0.382
2009-12-09,14,0.204,0.362
2009-12-09,15,0.174,0.514
2009-12-09,16,0.409,0.474
2009-12-09,17,0.704,1.047
2009-12-09,18,1.202,1.945
2009-12-09,19,0.707,0.788
2009-12-09,20,0.901,0.949
2009-12-09,21,0.845,0.971
2009-12-09,22,0.678,0.718
2009-12-09,23,0.702,0.816
2009-12-09,24,0.61,0.639
2009-12-10,1,0.181,0.282
2009-12-10,2,0.169,0.352
2009-12-10,3,0.15,0.245
2009-12-10,4,0.176,0.269
2009-12-10,5,0.191,0.276
2009-12-10,6,0.149,0.278
2009-12-10,7,0.154,0.255
2009-12-10,8,0.196,0.346
2009-12-10,9,0.297,0.757
2009-12-10,10,0.335,0.738
2009-12-10,11,0.227,1.212
2009-12-10,12,0.258,0.601
2009-12-10,13,0.172,0.328
2009-12-10,14,0.174,0.265
2009-12-10,15,0.143,0.204
2009-12-10,16,0.196,0.338
2009-12-10,17,0.154,0.341
2009-12-10,18,0.759,0.777
2009-12-10,19,0.902,1.943
2009-12-10,20,0.741,0.938
2009-12-10,21,0.721,0.865
2009-12-10,22,0.712,0.791
2009-12-10,23,0.568,0.862
2009-12-10,24,0.186,0.262
2009-12-11,1,0.15,0.205
2009-12-11,2,0.202,0.284
2009-12-11,3,0.217,0.263
2009-12-11,4,0.175,0.197
2009-12-11,5,0.26,0.31
2009-12-11,6,0.146,0.243
2009-12-11,7,0.168,0.181
2009-12-11,8,0.257,0.346
2009-12-11,9,0.309,0.338
2009-12-11,10,0.314,0.541
2009-12-11,11,0.499,1.132
2009-12-11,12,0.34,0.381
2009-12-11,13,0.283,0.341
2009-12-11,14,0.225,0.871
2009-12-11,15,1.593,1.847
2009-12-11,16,0.341,0.348
2009-12-11,17,0.31,1.042
2009-12-11,18,1.002,2.703
2009-12-11,19,0.85,2.515
2009-12-11,20,1.009,1.242
2009-12-11,21,0.712,0.836
2009-12-11,22,0.704,0.793
2009-12-11,23,0.619,0.686
2009-12-11,24,0.657,0.667
2009-12-12,1,0.229,0.468
2009-12-12,2,0.278,0.314
2009-12-12,3,0.136,0.214
2009-12-12,4,0.25,0.251
2009-12-12,5,0.194,0.251
2009-12-12,6,0.178,0.265
2009-12-12,7,0.139,0.316
2009-12-12,8,0.227,0.272
2009-12-12,9,0.297,0.306
2009-12-12,10,0.339,1.086
2009-12-12,11,0.283,1.852
2009-12-12,12,0.177,0.298
2009-12-12,13,0.278,0.571
2009-12-12,14,0.312,0.321
2009-12-12,15,0.153,0.318
2009-12-12,16,0.403,0.437
2009-12-12,17,0.585,0.665
2009-12-12,18,1.125,1.164
2009-12-12,19,0.951,1.397
2009-12-12,20,1.276,1.39
2009-12-12,21,1.249,1.495
2009-12-12,22,0.664,1.064
2009-12-12,23,0.667,0.732
2009-12-12,24,0.759,0.776
2009-12-13,1,0.335,0.365
2009-12-13,2,0.278,0.316
2009-12-13,3,0.228,0.249
2009-12-13,4,0.226,0.391
2009-12-13,5,0.212,0.271
2009-12-13,6,0.168,0.282
2009-12-13,7,0.263,0.28
2009-12-13,8,0.276,0.311
2009-12-13,9,0.333,0.369
2009-12-13,10,0.737,1.748
2009-12-13,11,0.908,1.889
2009-12-13,12,0.178,0.399
2009-12-13,13,0.278,0.282
2009-12-13,14,0.214,0.329
2009-12-13,15,0.21,0.23
2009-12-13,16,0.166,0.277
2009-12-13,17,0.244,0.423
2009-12-13,18,0.345,0.482
2009-12-13,19,0.801,0.887
2009-12-13,20,0.704,0.87
2009-12-13,21,0.617,0.778
2009-12-13,22,0.685,0.785
2009-12-13,23,0.643,0.672
2009-12-13,24,0.463,0.596
2009-12-14,1,0.214,0.275
2009-12-14,2,0.148,0.26
2009-12-14,3,0.247,0.258
2009-12-14,4,0.231,0.252
2009-12-14,5,0.16,0.225
2009-12-14,6,0.156,0.209
2009-12-14,7,0.249,0.282
2009-12-14,8,0.255,0.288
2009-12-14,9,0.274,0.324
2009-12-14,10,0.257,0.451
2009-12-14,11,0.296,0.371
2009-12-14,12,0.244,0.485
2009-12-14,13,0.254,0.474
2009-12-14,14,0.165,0.254
2009-12-14,15,0.146,0.304
2009-12-14,16,0.207,0.209
2009-12-14,17,1.296,2.164
2009-12-14,18,2.976,4.432
2009-12-14,19,2.347,2.851
2009-12-14,20,1.613,3.256
2009-12-14,21,1.234,1.267
2009-12-14,22,0.645,0.736
2009-12-14,23,0.64,0.721
2009-12-14,24,0.486,0.595
2009-12-15,1,0.184,0.38
2009-12-15,2,0.169,0.242
2009-12-15,3,0.209,0.247
2009-12-15,4,0.28,0.314
2009-12-15,5,0.167,0.193
2009-12-15,6,0.15,0.217
2009-12-15,7,0.231,0.277
2009-12-15,8,0.269,0.296
2009-12-15,9,0.322,0.693
2009-12-15,10,0.388,2.471
2009-12-15,11,0.24,0.703
2009-12-15,12,0.328,0.432
2009-12-15,13,0.338,0.466
2009-12-15,14,0.322,0.465
2009-12-15,15,0.225,0.667
2009-12-15,16,0.375,0.493
2009-12-15,17,1.003,2.142
2009-12-15,18,1.321,2.237
2009-12-15,19,1.423,1.454
2009-12-15,20,1.326,1.492
2009-12-15,21,1.141,1.442
2009-12-15,22,0.661,1.335
2009-12-15,23,1.006,1.416
2009-12-15,24,0.374,0.461
2009-12-16,1,0.148,0.173
2009-12-16,2,0.226,0.269
2009-12-16,3,0.165,0.34
2009-12-16,4,0.217,0.218
2009-12-16,5,0.14,0.264
2009-12-16,6,0.206,0.222
2009-12-16,7,0.242,0.288
2009-12-16,8,0.227,0.238
2009-12-16,9,0.23,0.345
2009-12-16,10,0.324,0.703
2009-12-16,11,0.255,0.462
2009-12-16,12,0.276,0.323
2009-12-16,13,0.317,1.263
2009-12-16,14,0.227,1.7
2009-12-16,15,0.286,0.322
2009-12-16,16,0.214,0.394
2009-12-16,17,0.645,0.872
2009-12-16,18,0.513,1.21
2009-12-16,19,1.368,1.531
2009-12-16,20,1.219,1.306
2009-12-16,21,1.15,1.38
2009-12-16,22,0.652,1.088
2009-12-16,23,0.629,0.71
2009-12-16,24,0.395,0.637
2009-12-17,1,0.305,0.368
2009-12-17,2,0.266,0.277
2009-12-17,3,0.155,0.273
2009-12-17,4,0.15,0.263
2009-12-17,5,0.14,0.256
2009-12-17,6,0.219,0.26
2009-12-17,7,0.234,0.255
2009-12-17,8,0.187,0.622
2009-12-17,9,0.241,0.559
2009-12-17,10,0.289,0.362
2009-12-17,11,0.178,0.227
2009-12-17,12,0.132,0.259
2009-12-17,13,0.199,0.215
2009-12-17,14,0.236,0.282
2009-12-17,15,0.192,0.538
2009-12-17,16,0.257,0.293
2009-12-17,17,0.382,0.728
2009-12-17,18,0.71,2.109
2009-12-17,19,1.258,2.165
2009-12-17,20,1.221,1.318
2009-12-17,21,1.059,1.112
2009-12-17,22,0.68,1.202
2009-12-17,23,0.712,0.739
2009-12-17,24,0.6,0.634
2009-12-18,1,0.492,0.716
2009-12-18,2,0.201,0.226
2009-12-18,3,0.173,0.344
2009-12-18,4,0.158,0.292
2009-12-18,5,0.134,0.182
2009-12-18,6,0.19,0.27
2009-12-18,7,0.194,0.337
2009-12-18,8,0.221,0.224
2009-12-18,9,0.422,0.627
2009-12-18,10,0.288,0.566
2009-12-18,11,0.282,0.287
2009-12-18,12,0.137,0.229
2009-12-18,13,0.238,0.44
2009-12-18,14,0.302,1.443
2009-12-18,15,0.82,0.908
2009-12-18,16,0.337,0.339
2009-12-18,17,2.222,2.247
2009-12-18,18,1.671,2.154
2009-12-18,19,1.17,1.487
2009-12-18,20,1.325,1.802
2009-12-18,21,1.134,1.486
2009-12-18,22,0.783,1.091
2009-12-18,23,0.757,0.783
2009-12-18,24,0.661,0.706
2009-12-19,1,0.236,0.585
2009-12-19,2,0.21,0.281
2009-12-19,3,0.221,0.286
2009-12-19,4,0.253,0.292
2009-12-19,5,0.175,0.185
2009-12-19,6,0.249,0.288
2009-12-19,7,0.157,0.202
2009-12-19,8,0.309,0.366
2009-12-19,9,0.264,0.393
2009-12-19,10,0.327,0.468
2009-12-19,11,0.434,1.687
2009-12-19,12,0.402,0.879
2009-12-19,13,0.688,0.955
2009-12-19,14,0.251,0.264
2009-12-19,15,0.4,0.572
2009-12-19,16,0.468,0.587
2009-12-19,17,0.578,0.833
2009-12-19,18,1.102,2.066
2009-12-19,19,1.506,2.357
2009-12-19,20,1.191,1.252
2009-12-19,21,1.183,3.71
2009-12-19,22,0.748,1.008
2009-12-19,23,0.606,0.621
2009-12-19,24,0.717,0.725
2009-12-20,1,0.288,0.474
2009-12-20,2,0.276,0.392
2009-12-20,3,0.147,0.236
2009-12-20,4,0.201,0.272
2009-12-20,5,0.131,0.145
2009-12-20,6,0.193,0.266
2009-12-20,7,0.145,0.231
2009-12-20,8,0.224,0.24
2009-12-20,9,0.254,0.352
2009-12-20,10,0.141,0.722
2009-12-20,11,0.249,0.29
2009-12-20,12,1.054,1.341
2009-12-20,13,0.157,2.312
2009-12-20,14,0.826,1.407
2009-12-20,15,0.353,0.358
2009-12-20,16,0.373,0.438
2009-12-20,17,0.304,0.533
2009-12-20,18,1.258,1.583
2009-12-20,19,1.151,1.449
2009-12-20,20,1.125,1.151
2009-12-20,21,1.072,1.13
2009-12-20,22,1.046,1.081
2009-12-20,23,0.798,1.174
2009-12-20,24,0.466,0.606
2009-12-21,1,0.175,0.315
2009-12-21,2,0.129,0.243
2009-12-21,3,0.128,0.203
2009-12-21,4,0.196,0.26
2009-12-21,5,0.137,0.15
2009-12-21,6,0.171,0.274
2009-12-21,7,0.129,0.221
2009-12-21,8,0.195,0.223
2009-12-21,9,0.275,0.353
2009-12-21,10,0.218,0.41
2009-12-21,11,0.211,0.331
2009-12-21,12,0.146,0.607
2009-12-21,13,0.285,0.626
2009-12-21,14,0.929,0.99
2009-12-21,15,0.599,0.848
2009-12-21,16,2.056,2.114
2009-12-21,17,0.573,0.946
2009-12-21,18,1.09,2.177
2009-12-21,19,1.189,1.501
2009-12-21,20,1.124,1.194
2009-12-21,21,1.177,1.263
2009-12-21,22,0.719,1.199
2009-12-21,23,0.644,0.741
2009-12-21,24,0.628,0.656
2009-12-22,1,0.332,0.636
2009-12-22,2,0.134,0.186
2009-12-22,3,0.191,0.247
2009-12-22,4,0.135,0.198
2009-12-22,5,0.149,0.27
2009-12-22,6,0.152,0.272
2009-12-22,7,0.133,0.221
2009-12-22,8,0.179,0.348
2009-12-22,9,0.218,0.583
2009-12-22,10,0.227,0.491
2009-12-22,11,0.132,0.206
2009-12-22,12,0.135,0.231
2009-12-22,13,0.171,0.279
2009-12-22,14,0.59,0.994
2009-12-22,15,0.301,1.556
2009-12-22,16,0.245,0.571
2009-12-22,17,0.361,0.457
2009-12-22,18,1.369,1.405
2009-12-22,19,0.765,1.081
2009-12-22,20,1.132,1.155
2009-12-22,21,1.076,1.105
2009-12-22,22,0.742,0.897
2009-12-22,23,0.604,0.699
2009-12-22,24,0.558,0.7
2009-12-23,1,0.195,0.332
2009-12-23,2,0.139,0.275
2009-12-23,3,0.127,0.242
2009-12-23,4,0.145,0.272
2009-12-23,5,0.128,0.239
2009-12-23,6,0.139,0.276
2009-12-23,7,0.126,0.237
2009-12-23,8,0.231,0.281
2009-12-23,9,0.216,0.327
2009-12-23,10,0.681,1.775
2009-12-23,11,0.155,0.678
2009-12-23,12,0.271,0.304
2009-12-23,13,0.414,0.491
2009-12-23,14,0.577,0.69
2009-12-23,15,0.269,0.356
2009-12-23,16,0.309,0.448
2009-12-23,17,0.994,2.639
2009-12-23,18,2.053,2.36
2009-12-23,19,1.386,1.511
2009-12-23,20,1.184,1.257
2009-12-23,21,1.068,1.08
2009-12-23,22,0.728,0.76
2009-12-23,23,0.717,0.775
2009-12-23,24,0.471,0.581
2009-12-24,1,0.219,0.307
2009-12-24,2,0.193,0.359
2009-12-24,3,0.18,0.241
2009-12-24,4,0.168,0.208
2009-12-24,5,0.311,0.445
2009-12-24,6,0.249,0.288
2009-12-24,7,0.155,0.261
2009-12-24,8,0.139,0.427
2009-12-24,9,0.31,0.584
2009-12-24,10,0.398,0.422
2009-12-24,11,0.174,0.316
2009-12-24,12,0.166,0.509
2009-12-24,13,0.251,0.263
2009-12-24,14,0.18,0.569
2009-12-24,15,0.193,0.257
2009-12-24,16,0.17,0.357
2009-12-24,17,1.13,2.958
2009-12-24,18,1.363,1.559
2009-12-24,19,1.456,1.551
2009-12-24,20,1.271,2.845
2009-12-24,21,1.362,1.754
2009-12-24,22,1.203,1.582
2009-12-24,23,0.895,1.288
2009-12-24,24,0.601,0.694
2009-12-25,1,0.308,0.549
2009-12-25,2,0.181,0.297
2009-12-25,3,0.21,0.24
2009-12-25,4,0.136,0.152
2009-12-25,5,0.159,0.261
2009-12-25,6,0.13,0.26
2009-12-25,7,0.128,0.166
2009-12-25,8,0.258,0.28
2009-12-25,9,0.212,2.284
2009-12-25,10,0.305,0.888
2009-12-25,11,0.403,0.599
2009-12-25,12,0.312,2.588
2009-12-25,13,1.058,1.285
2009-12-25,14,0.269,0.742
2009-12-25,15,0.188,0.23
2009-12-25,16,0.126,0.189
2009-12-25,17,0.211,0.297
2009-12-25,18,0.214,0.292
2009-12-25,19,0.215,0.303
2009-12-25,20,0.296,0.336
2009-12-25,21,0.181,0.352
2009-12-25,22,1.268,1.285
2009-12-25,23,1.047,1.106
2009-12-25,24,0.764,0.939
2009-12-26,1,0.738,0.75
2009-12-26,2,0.16,0.29
2009-12-26,3,0.144,0.271
2009-12-26,4,0.129,0.184
2009-12-26,5,0.191,0.233
2009-12-26,6,0.13,0.234
2009-12-26,7,0.134,0.238
2009-12-26,8,0.276,0.444
2009-12-26,9,0.268,0.322
2009-12-26,10,0.212,0.353
2009-12-26,11,0.441,0.704
2009-12-26,12,0.339,0.777
2009-12-26,13,0.356,0.602
2009-12-26,14,0.235,1.086
2009-12-26,15,0.348,0.907
2009-12-26,16,1.992,2.256
2009-12-26,17,1.477,1.974
2009-12-26,18,1.606,2.536
2009-12-26,19,1.628,2.19
2009-12-26,20,1.266,2.831
2009-12-26,21,0.751,0.963
2009-12-26,22,0.759,0.764
2009-12-26,23,0.646,0.802
2009-12-26,24,0.243,0.285
2009-12-27,1,0.267,0.274
2009-12-27,2,0.223,0.265
2009-12-27,3,0.162,0.279
2009-12-27,4,0.154,0.266
2009-12-27,5,0.209,0.226
2009-12-27,6,0.276,0.301
2009-12-27,7,0.155,0.182
2009-12-27,8,0.29,0.295
2009-12-27,9,0.251,0.442
2009-12-27,10,0.16,0.396
2009-12-27,11,0.255,0.647
2009-12-27,12,0.16,0.59
2009-12-27,13,1.487,2.018
2009-12-27,14,0.434,0.784
2009-12-27,15,0.477,0.753
2009-12-27,16,0.424,0.733
2009-12-27,17,0.646,0.876
2009-12-27,18,1.301,1.535
2009-12-27,19,1.668,2.403
2009-12-27,20,1.043,1.532
2009-12-27,21,0.302,0.402
2009-12-27,22,0.184,0.195
2009-12-27,23,0.255,0.285
2009-12-27,24,0.183,0.26
2009-12-28,1,0.324,0.334
2009-12-28,2,0.192,0.283
2009-12-28,3,0.377,0.658
2009-12-28,4,0.284,0.312
2009-12-28,5,0.247,0.331
2009-12-28,6,0.28,0.332
2009-12-28,7,0.182,0.274
2009-12-28,8,0.276,0.289
2009-12-28,9,0.33,0.388
2009-12-28,10,0.241,0.268
2009-12-28,11,0.321,0.763
2009-12-28,12,0.412,0.719
2009-12-28,13,0.371,0.474
2009-12-28,14,0.663,2.877
2009-12-28,15,0.45,0.451
2009-12-28,16,0.491,0.492
2009-12-28,17,0.615,1.116
2009-12-28,18,0.933,1.134
2009-12-28,19,0.992,2.33
2009-12-28,20,1.324,1.387
2009-12-28,21,1.345,1.532
2009-12-28,22,1.131,1.545
2009-12-28,23,1.009,1.122
2009-12-28,24,0.302,0.705
2009-12-29,1,0.254,0.294
2009-12-29,2,0.131,0.242
2009-12-29,3,0.189,0.238
2009-12-29,4,0.141,0.241
2009-12-29,5,0.142,0.354
2009-12-29,6,0.217,0.233
2009-12-29,7,0.133,0.257
2009-12-29,8,0.191,0.32
2009-12-29,9,0.249,0.405
2009-12-29,10,1.006,2.13
2009-12-29,11,0.275,0.317
2009-12-29,12,0.305,0.312
2009-12-29,13,0.257,0.315
2009-12-29,14,0.335,0.748
2009-12-29,15,0.47,0.934
2009-12-29,16,0.656,0.866
2009-12-29,17,0.672,1.044
2009-12-29,18,1.517,1.583
2009-12-29,19,0.901,1.222
2009-12-29,20,1.401,1.44
2009-12-29,21,1.116,1.395
2009-12-29,22,1.014,1.167
2009-12-29,23,0.646,0.851
2009-12-29,24,0.678,0.708
2009-12-30,1,0.621,0.741
2009-12-30,2,0.23,0.31
2009-12-30,3,0.161,0.363
2009-12-30,4,0.233,0.276
2009-12-30,5,0.213,0.281
2009-12-30,6,0.249,0.249
2009-12-30,7,0.208,0.24
2009-12-30,8,0.267,0.354
2009-12-30,9,0.296,0.315
2009-12-30,10,0.332,0.903
2009-12-30,11,0.207,0.376
2009-12-30,12,0.266,0.378
2009-12-30,13,0.29,0.743
2009-12-30,14,0.468,0.47
2009-12-30,15,0.394,0.669
2009-12-30,16,0.459,0.731
2009-12-30,17,1.081,1.166
2009-12-30,18,1.224,1.675
2009-12-30,19,1.278,1.624
2009-12-30,20,1.142,1.331
2009-12-30,21,1.124,1.136
2009-12-30,22,1.071,1.196
2009-12-30,23,0.892,0.984
2009-12-30,24,0.466,0.594
2009-12-31,1,0.175,0.289
2009-12-31,2,0.191,0.329
2009-12-31,3,0.156,0.264
2009-12-31,4,0.137,0.251
2009-12-31,5,0.166,0.268
2009-12-31,6,0.207,0.296
2009-12-31,7,0.166,0.257
2009-12-31,8,0.232,0.239
2009-12-31,9,0.259,0.344
2009-12-31,10,0.253,0.341
2009-12-31,11,0.255,0.516
2009-12-31,12,0.602,1.039
2009-12-31,13,0.547,1.681
2009-12-31,14,0.372,1.992
2009-12-31,15,1.429,1.513
2009-12-31,16,0.411,1.053
2009-12-31,17,0.353,3.132
2009-12-31,18,1.392,1.859
2009-12-31,19,1.444,1.581
2009-12-31,20,1.485,3.441
2009-12-31,21,1.252,1.354
2009-12-31,22,1.255,1.424
2009-12-31,23,0.896,1.016
2009-12-31,24,0.508,0.935
2010-01-01,1,0.244,0.528
2010-01-01,2,0.138,0.252
2010-01-01,3,0.172,0.225
2010-01-01,4,0.22,0.226
2010-01-01,5,0.241,0.312
2010-01-01,6,0.185,0.193
2010-01-01,7,0.182,0.195
2010-01-01,8,0.202,0.271
2010-01-01,9,0.277,0.291
2010-01-01,10,0.316,0.517
2010-01-01,11,0.933,1.382
2010-01-01,12,0.544,0.63
2010-01-01,13,0.403,0.429
2010-01-01,14,0.403,0.437
2010-01-01,15,0.51,0.568
2010-01-01,16,0.495,0.702
2010-01-01,17,0.487,0.68
2010-01-01,18,1.109,1.207
2010-01-01,19,1.982,2.456
2010-01-01,20,1.452,1.927
2010-01-01,21,1.254,1.297
2010-01-01,22,1.148,1.182
2010-01-01,23,0.966,1.046
2010-01-01,24,0.64,0.708
2010-01-02,1,0.183,0.652
2010-01-02,2,0.151,0.293
2010-01-02,3,0.172,0.236
2010-01-02,4,0.166,0.2
2010-01-02,5,0.197,0.214
2010-01-02,6,0.181,0.184
2010-01-02,7,0.2,0.211
2010-01-02,8,0.169,0.285
2010-01-02,9,0.274,0.316
2010-01-02,10,0.247,0.692
2010-01-02,11,0.186,0.465
2010-01-02,12,0.227,0.227
2010-01-02,13,0.186,0.929
2010-01-02,14,0.332,1.22
2010-01-02,15,0.425,0.71
2010-01-02,16,0.496,1.143
2010-01-02,17,1.08,1.554
2010-01-02,18,2.313,2.33
2010-01-02,19,1.321,1.656
2010-01-02,20,1.109,1.182
2010-01-02,21,1.094,1.119
2010-01-02,22,1.059,1.125
2010-01-02,23,0.662,0.755
2010-01-02,24,0.611,0.63
2010-01-03,1,0.243,0.258
2010-01-03,2,0.136,0.239
2010-01-03,3,0.161,0.211
2010-01-03,4,0.202,0.237
2010-01-03,5,0.165,0.275
2010-01-03,6,0.129,0.257
2010-01-03,7,0.137,0.253
2010-01-03,8,0.183,0.302
2010-01-03,9,0.267,0.281
2010-01-03,10,0.158,0.59
2010-01-03,11,0.19,0.239
2010-01-03,12,0.176,0.343
2010-01-03,13,0.295,0.674
2010-01-03,14,1.234,1.594
2010-01-03,15,0.428,1.208
2010-01-03,16,0.814,2.029
2010-01-03,17,0.483,0.629
2010-01-03,18,0.835,0.914
2010-01-03,19,1.274,1.286
2010-01-03,20,1.233,1.246
2010-01-03,21,1.133,1.166
2010-01-03,22,1.033,1.053
2010-01-03,23,0.66,0.697
2010-01-03,24,0.693,0.744
2010-01-04,1,0.3,0.391
2010-01-04,2,0.159,0.301
2010-01-04,3,0.241,0.303
2010-01-04,4,0.152,0.273
2010-01-04,5,0.254,0.308
2010-01-04,6,0.189,0.24
2010-01-04,7,0.251,0.288
2010-01-04,8,0.199,0.308
2010-01-04,9,0.267,0.677
2010-01-04,10,0.223,0.502
2010-01-04,11,0.287,0.292
2010-01-04,12,0.234,0.376
2010-01-04,13,0.225,0.73
2010-01-04,14,0.229,0.271
2010-01-04,15,0.214,0.244
2010-01-04,16,0.353,0.399
2010-01-04,17,1.513,1.995
2010-01-04,18,2.156,2.601
2010-01-04,19,1.179,2.339
2010-01-04,20,1.051,1.055
2010-01-04,21,0.969,1.096
2010-01-04,22,0.855,0.92
2010-01-04,23,0.548,0.66
2010-01-04,24,0.208,0.599
2010-01-05,1,0.161,0.288
2010-01-05,2,0.178,0.214
2010-01-05,3,0.207,0.307
2010-01-05,4,0.178,0.269
2010-01-05,5,0.213,0.236
2010-01-05,6,0.186,0.188
2010-01-05,7,0.183,0.226
2010-01-05,8,0.147,0.307
2010-01-05,9,0.237,0.903
2010-01-05,10,0.263,0.311
2010-01-05,11,0.161,0.233
2010-01-05,12,0.173,0.223
2010-01-05,13,0.24,0.723
2010-01-05,14,0.276,1.71
2010-01-05,15,1.156,1.42
2010-01-05,16,0.256,0.606
2010-01-05,17,0.389,0.703
2010-01-05,18,0.732,1.058
2010-01-05,19,1.057,2.068
2010-01-05,20,0.879,1.426
2010-01-05,21,0.972,1.243
2010-01-05,22,0.815,0.839
2010-01-05,23,0.685,0.792
2010-01-05,24,0.452,0.621
2010-01-06,1,0.172,0.293
2010-01-06,2,0.151,0.223
2010-01-06,3,0.195,0.228
2010-01-06,4,0.201,0.202
2010-01-06,5,0.199,0.238
2010-01-06,6,0.176,0.247
2010-01-06,7,0.156,0.261
2010-01-06,8,0.131,0.371
2010-01-06,9,0.222,0.354
2010-01-06,10,0.311,0.64
2010-01-06,11,0.308,0.321
2010-01-06,12,0.365,1.576
2010-01-06,13,0.289,0.325
2010-01-06,14,0.311,0.726
2010-01-06,15,0.231,0.304
2010-01-06,16,0.221,0.299
2010-01-06,17,0.695,1.263
2010-01-06,18,0.972,1.323
2010-01-06,19,0.689,0.76
2010-01-06,20,0.604,0.744
2010-01-06,21,0.664,0.675
2010-01-06,22,0.65,0.66
2010-01-06,23,0.561,0.638
2010-01-06,24,0.189,0.6
2010-01-07,1,0.199,0.291
2010-01-07,2,0.166,0.205
2010-01-07,3,0.164,0.228
2010-01-07,4,0.168,0.207
2010-01-07,5,0.132,0.261
2010-01-07,6,0.13,0.233
2010-01-07,7,0.124,0.273
2010-01-07,8,0.214,0.23
2010-01-07,9,0.271,0.336
2010-01-07,10,0.297,0.806
2010-01-07,11,0.195,0.236
2010-01-07,12,0.25,0.339
2010-01-07,13,0.202,0.216
2010-01-07,14,0.184,0.184
2010-01-07,15,0.586,0.701
2010-01-07,16,0.177,0.742
2010-01-07,17,0.495,0.642
2010-01-07,18,1.62,1.667
2010-01-07,19,0.647,0.907
2010-01-07,20,0.798,1.119
2010-01-07,21,0.64,0.741
2010-01-07,22,0.536,0.631
2010-01-07,23,0.616,0.65
2010-01-07,24,0.449,0.555
2010-01-08,1,0.209,0.252
2010-01-08,2,0.158,0.187
2010-01-08,3,0.192,0.199
2010-01-08,4,0.153,0.187
2010-01-08,5,0.161,0.226
2010-01-08,6,0.122,0.218
2010-01-08,7,0.13,0.257
2010-01-08,8,0.229,0.243
2010-01-08,9,0.236,0.337
2010-01-08,10,0.537,0.595
2010-01-08,11,0.214,0.929
2010-01-08,12,0.373,0.77
2010-01-08,13,0.616,1.686
2010-01-08,14,0.359,0.473
2010-01-08,15,0.281,0.311
2010-01-08,16,0.356,0.52
2010-01-08,17,0.341,0.354
2010-01-08,18,0.649,1.344
2010-01-08,19,0.695,0.82
2010-01-08,20,0.746,0.958
2010-01-08,21,0.723,0.821
2010-01-08,22,0.659,0.72
2010-01-08,23,0.6,0.601
2010-01-08,24,0.599,0.641
2010-01-09,1,0.233,0.627
2010-01-09,2,0.183,0.249
2010-01-09,3,0.181,0.204
2010-01-09,4,0.253,0.289
2010-01-09,5,0.159,0.24
2010-01-09,6,0.184,0.198
2010-01-09,7,0.185,0.189
2010-01-09,8,0.152,0.318
2010-01-09,9,0.248,0.312
2010-01-09,10,0.208,0.275
2010-01-09,11,0.249,0.513
2010-01-09,12,0.45,2.289
2010-01-09,13,0.222,0.228
2010-01-09,14,0.218,0.431
2010-01-09,15,0.19,0.235
2010-01-09,16,0.401,0.531
2010-01-09,17,0.308,0.372
2010-01-09,18,0.888,1.016
2010-01-09,19,0.797,1.339
2010-01-09,20,0.749,0.771
2010-01-09,21,0.571,0.64
2010-01-09,22,0.551,0.625
2010-01-09,23,0.635,0.738
2010-01-09,24,0.211,0.315
2010-01-10,1,0.283,0.323
2010-01-10,2,0.178,0.252
2010-01-10,3,0.152,0.304
2010-01-10,4,0.153,0.275
2010-01-10,5,0.207,0.266
2010-01-10,6,0.208,0.22
2010-01-10,7,0.219,0.254
2010-01-10,8,0.173,0.34
2010-01-10,9,0.477,0.615
2010-01-10,10,0.306,0.346
2010-01-10,11,0.176,0.313
2010-01-10,12,0.2,0.229
2010-01-10,13,0.118,0.306
2010-01-10,14,0.233,0.321
2010-01-10,15,0.333,0.449
2010-01-10,16,0.347,0.532
2010-01-10,17,0.448,0.506
2010-01-10,18,0.497,0.567
2010-01-10,19,0.9,0.924
2010-01-10,20,0.762,0.98
