date,time,lower,upper
2010-04-18,21,0.296,0.491
2010-04-18,22,0.518,0.562
2010-04-18,23,0.454,0.499
2010-04-18,24,0.116,0.136
2010-04-19,1,0.062,0.074
2010-04-19,2,0.132,0.137
2010-04-19,3,0.051,0.071
2010-04-19,4,0.095,0.125
2010-04-19,5,0.049,0.083
2010-04-19,6,0.08,0.154
2010-04-19,7,0.05,0.112
2010-04-19,8,0.049,0.116
2010-04-19,9,0.085,0.122
2010-04-19,10,0.049,0.088
2010-04-19,11,0.399,0.979
2010-04-19,12,0.674,1.878
2010-04-19,13,1.188,1.794
2010-04-19,14,0.511,0.749
2010-04-19,15,0.304,0.349
2010-04-19,16,0.317,0.822
2010-04-19,17,1.039,2.37
2010-04-19,18,0.367,0.423
2010-04-19,19,0.154,0.234
2010-04-19,20,0.344,0.586
2010-04-19,21,0.513,0.577
2010-04-19,22,1.358,3.34
2010-04-19,23,0.394,1.016
2010-04-19,24,0.078,0.096
2010-04-20,1,0.02,0.057
2010-04-20,2,0.039,0.097
2010-04-20,3,0.02,0.086
2010-04-20,4,0.02,0.083
2010-04-20,5,0.044,0.095
2010-04-20,6,0.02,0.09
2010-04-20,7,0.065,0.096
2010-04-20,8,0.019,0.019
2010-04-20,9,0.095,0.096
2010-04-20,10,0.02,0.029
2010-04-20,11,0.057,1.316
2010-04-20,12,0.291,0.425
2010-04-20,13,0.376,0.413
2010-04-20,14,0.377,2.95
2010-04-20,15,1.54,3.022
2010-04-20,16,0.458,0.533
2010-04-20,17,0.404,2.156
2010-04-20,18,0.42,0.526
2010-04-20,19,0.468,0.678
2010-04-20,20,0.348,0.399
2010-04-20,21,0.332,0.375
2010-04-20,22,0.504,0.528
2010-04-20,23,0.074,0.43
2010-04-20,24,0.073,0.104
2010-04-21,1,0.027,0.072
2010-04-21,2,0.038,0.105
2010-04-21,3,0.028,0.095
2010-04-21,4,0.027,0.088
2010-04-21,5,0.049,0.102
2010-04-21,6,0.027,0.08
2010-04-21,7,0.097,0.135
2010-04-21,8,0.057,0.072
2010-04-21,9,0.105,0.156
2010-04-21,10,0.084,1.596
2010-04-21,11,1.709,3.13
2010-04-21,12,2.682,2.988
2010-04-21,13,0.989,1.674
2010-04-21,14,0.463,2.119
2010-04-21,15,0.322,0.38
2010-04-21,16,0.355,0.358
2010-04-21,17,0.389,0.499
2010-04-21,18,0.486,0.775
2010-04-21,19,0.294,0.315
2010-04-21,20,0.343,0.369
2010-04-21,21,0.252,0.492
2010-04-21,22,0.429,0.665
2010-04-21,23,0.023,0.242
2010-04-21,24,0.037,0.098
2010-04-22,1,0.019,0.085
2010-04-22,2,0.02,0.089
2010-04-22,3,0.03,0.093
2010-04-22,4,0.02,0.068
2010-04-22,5,0.054,0.095
2010-04-22,6,0.019,0.251
2010-04-22,7,0.062,0.098
2010-04-22,8,0.019,0.03
2010-04-22,9,0.092,0.098
2010-04-22,10,0.022,0.066
2010-04-22,11,0.662,1.206
2010-04-22,12,0.367,0.581
2010-04-22,13,0.462,0.676
2010-04-22,14,2.078,2.781
2010-04-22,15,0.084,0.526
2010-04-22,16,0.135,1.657
2010-04-22,17,0.782,1.768
2010-04-22,18,0.06,0.237
2010-04-22,19,0.078,0.515
2010-04-22,20,0.353,0.383
2010-04-22,21,1.268,1.499
2010-04-22,22,1.266,1.356
2010-04-22,23,0.433,0.445
2010-04-22,24,0.102,1.793
2010-04-23,1,0.019,0.066
2010-04-23,2,0.024,0.097
2010-04-23,3,0.031,0.095
2010-04-23,4,0.021,0.062
2010-04-23,5,0.073,0.097
2010-04-23,6,0.02,0.102
2010-04-23,7,0.09,0.094
2010-04-23,8,0.017,0.048
2010-04-23,9,0.033,0.097
2010-04-23,10,0.025,0.092
2010-04-23,11,0.02,0.057
2010-04-23,12,0.075,0.095
2010-04-23,13,0.019,0.02
2010-04-23,14,0.084,0.093
2010-04-23,15,0.02,0.06
2010-04-23,16,0.028,0.099
2010-04-23,17,0.035,0.108
2010-04-23,18,0.02,1.58
2010-04-23,19,2.443,3.057
2010-04-23,20,0.338,0.366
2010-04-23,21,0.343,0.37
2010-04-23,22,0.325,0.366
2010-04-23,23,0.233,0.326
2010-04-23,24,0.025,0.035
2010-04-24,1,0.091,0.097
2010-04-24,2,0.018,0.032
2010-04-24,3,0.093,0.094
2010-04-24,4,0.021,0.038
2010-04-24,5,0.082,0.095
2010-04-24,6,0.02,0.041
2010-04-24,7,0.072,0.095
2010-04-24,8,0.019,0.037
2010-04-24,9,0.073,0.317
2010-04-24,10,0.372,0.41
2010-04-24,11,0.429,0.781
2010-04-24,12,0.683,0.951
2010-04-24,13,0.378,0.384
2010-04-24,14,0.582,1.841
2010-04-24,15,3.031,3.209
2010-04-24,16,0.663,2.388
2010-04-24,17,0.273,0.64
2010-04-24,18,0.042,0.098
2010-04-24,19,0.024,0.093
2010-04-24,20,0.02,0.083
2010-04-24,21,0.045,0.095
2010-04-24,22,0.02,0.058
2010-04-24,23,0.074,0.096
2010-04-24,24,0.02,0.02
2010-04-25,1,0.086,0.099
2010-04-25,2,0.019,0.02
2010-04-25,3,0.081,0.098
2010-04-25,4,0.02,0.024
2010-04-25,5,0.094,0.101
2010-04-25,6,0.02,0.03
2010-04-25,7,0.072,0.096
2010-04-25,8,0.02,0.034
2010-04-25,9,0.074,0.096
2010-04-25,10,0.021,0.031
2010-04-25,11,0.075,0.095
2010-04-25,12,0.019,0.023
2010-04-25,13,0.085,0.094
2010-04-25,14,0.021,0.04
2010-04-25,15,0.065,0.096
2010-04-25,16,0.019,0.066
2010-04-25,17,0.036,0.098
2010-04-25,18,0.092,0.423
2010-04-25,19,2.947,3.124
2010-04-25,20,0.293,1.795
2010-04-25,21,0.248,0.346
2010-04-25,22,0.406,0.604
2010-04-25,23,0.353,0.363
2010-04-25,24,0.077,0.097
2010-04-26,1,0.021,0.038
2010-04-26,2,0.06,0.097
2010-04-26,3,0.022,0.06
2010-04-26,4,0.038,0.097
2010-04-26,5,0.02,0.083
2010-04-26,6,0.074,0.095
2010-04-26,7,0.02,0.078
2010-04-26,8,0.116,1.339
2010-04-26,9,0.348,0.437
2010-04-26,10,0.437,0.608
2010-04-26,11,0.318,0.39
2010-04-26,12,0.32,0.391
2010-04-26,13,0.628,2.963
2010-04-26,14,0.312,2.623
2010-04-26,15,0.117,0.352
2010-04-26,16,0.159,0.311
2010-04-26,17,1.019,1.439
2010-04-26,18,0.44,1.8
2010-04-26,19,0.36,0.414
2010-04-26,20,0.354,1.869
2010-04-26,21,0.407,1.675
2010-04-26,22,0.728,1.902
2010-04-26,23,0.324,0.605
2010-04-26,24,0.022,0.049
2010-04-27,1,0.093,0.094
2010-04-27,2,0.021,0.062
2010-04-27,3,0.063,0.096
2010-04-27,4,0.02,0.08
2010-04-27,5,0.034,0.098
2010-04-27,6,0.057,0.094
2010-04-27,7,0.023,0.098
2010-04-27,8,0.038,0.092
2010-04-27,9,0.02,0.059
2010-04-27,10,0.078,0.096
2010-04-27,11,0.02,0.651
2010-04-27,12,0.296,0.43
2010-04-27,13,0.308,0.368
2010-04-27,14,0.41,0.412
2010-04-27,15,0.341,0.439
2010-04-27,16,0.324,0.544
2010-04-27,17,0.38,1.681
2010-04-27,18,0.417,1.597
2010-04-27,19,0.185,0.384
2010-04-27,20,2.481,2.964
2010-04-27,21,0.318,2.849
2010-04-27,22,0.559,0.64
2010-04-27,23,0.081,0.172
2010-04-27,24,0.059,0.083
2010-04-28,1,0.13,0.136
2010-04-28,2,0.058,0.059
2010-04-28,3,0.102,0.134
2010-04-28,4,0.058,0.116
2010-04-28,5,0.056,0.107
2010-04-28,6,0.133,0.16
2010-04-28,7,0.049,0.049
2010-04-28,8,0.087,0.126
2010-04-28,9,0.073,0.108
2010-04-28,10,0.057,2.127
2010-04-28,11,1.973,2.826
2010-04-28,12,0.214,0.293
2010-04-28,13,0.153,0.159
2010-04-28,14,0.157,0.374
2010-04-28,15,0.298,0.45
2010-04-28,16,0.387,0.414
2010-04-28,17,1.301,1.356
2010-04-28,18,0.422,0.43
2010-04-28,19,0.295,0.445
2010-04-28,20,0.293,0.573
2010-04-28,21,0.415,0.485
2010-04-28,22,0.435,0.443
2010-04-28,23,0.349,0.45
2010-04-28,24,0.022,0.071
2010-04-29,1,0.025,0.099
2010-04-29,2,0.044,0.093
2010-04-29,3,0.021,0.047
2010-04-29,4,0.094,0.099
2010-04-29,5,0.02,0.021
2010-04-29,6,0.073,0.129
2010-04-29,7,0.019,0.06
2010-04-29,8,0.026,0.1
2010-04-29,9,0.037,0.09
2010-04-29,10,0.019,0.075
2010-04-29,11,0.096,0.258
2010-04-29,12,0.232,0.257
2010-04-29,13,0.372,0.392
2010-04-29,14,0.419,0.707
2010-04-29,15,2.425,3.059
2010-04-29,16,1.198,2.806
2010-04-29,17,0.384,0.485
2010-04-29,18,0.426,0.488
2010-04-29,19,0.367,0.499
2010-04-29,20,0.402,0.443
2010-04-29,21,0.316,0.376
2010-04-29,22,0.466,0.55
2010-04-29,23,0.191,0.516
2010-04-29,24,0.025,0.098
2010-04-30,1,0.046,0.098
2010-04-30,2,0.021,0.049
2010-04-30,3,0.085,0.098
2010-04-30,4,0.02,0.02
2010-04-30,5,0.086,0.095
2010-04-30,6,0.03,0.059
2010-04-30,7,0.059,0.098
2010-04-30,8,0.019,0.053
2010-04-30,9,0.062,0.095
2010-04-30,10,0.046,0.078
2010-04-30,11,3.134,4.241
2010-04-30,12,0.57,3.015
2010-04-30,13,0.22,0.362
2010-04-30,14,0.054,0.095
2010-04-30,15,0.02,0.051
2010-04-30,16,0.087,0.096
2010-04-30,17,0.02,0.101
2010-04-30,18,0.409,0.806
2010-04-30,19,0.402,0.457
2010-04-30,20,0.523,3.124
2010-04-30,21,0.303,0.327
2010-04-30,22,0.328,0.383
2010-04-30,23,0.447,0.474
2010-04-30,24,0.531,0.538
2010-05-01,1,0.044,0.144
2010-05-01,2,0.044,0.103
2010-05-01,3,0.036,0.098
2010-05-01,4,0.048,0.102
2010-05-01,5,0.025,0.093
2010-05-01,6,0.057,0.103
2010-05-01,7,0.027,0.075
2010-05-01,8,0.073,0.102
2010-05-01,9,0.271,0.541
2010-05-01,10,0.332,0.353
2010-05-01,11,0.289,0.426
2010-05-01,12,1.446,2.77
2010-05-01,13,0.516,1.018
2010-05-01,14,0.614,1.856
2010-05-01,15,0.491,3.053
2010-05-01,16,0.546,0.844
2010-05-01,17,0.506,0.829
2010-05-01,18,1.223,1.742
2010-05-01,19,0.335,0.609
2010-05-01,20,0.319,0.466
2010-05-01,21,0.445,0.534
2010-05-01,22,0.403,0.494
2010-05-01,23,0.481,0.557
2010-05-01,24,0.457,0.499
2010-05-02,1,0.067,0.483
2010-05-02,2,0.064,0.14
2010-05-02,3,0.054,0.133
2010-05-02,4,0.053,0.129
2010-05-02,5,0.05,0.123
2010-05-02,6,0.05,0.13
2010-05-02,7,0.05,0.125
2010-05-02,8,0.051,0.129
2010-05-02,9,0.098,0.211
2010-05-02,10,0.337,0.385
2010-05-02,11,1.741,1.997
2010-05-02,12,0.309,0.515
2010-05-02,13,0.371,2.005
2010-05-02,14,1.713,2.695
2010-05-02,15,0.652,1.297
2010-05-02,16,0.39,1.973
2010-05-02,17,1.307,2.978
2010-05-02,18,0.689,0.708
2010-05-02,19,0.413,0.467
2010-05-02,20,0.567,2.226
2010-05-02,21,0.412,0.423
2010-05-02,22,0.495,0.546
2010-05-02,23,0.439,0.444
2010-05-02,24,0.492,0.516
2010-05-03,1,0.43,0.453
2010-05-03,2,0.147,0.291
2010-05-03,3,0.027,0.133
2010-05-03,4,0.028,0.086
2010-05-03,5,0.049,0.104
2010-05-03,6,0.029,0.051
2010-05-03,7,0.076,0.106
2010-05-03,8,0.027,0.028
2010-05-03,9,0.099,0.103
2010-05-03,10,0.027,0.028
2010-05-03,11,0.077,0.551
2010-05-03,12,0.308,0.395
2010-05-03,13,3.001,3.038
2010-05-03,14,1.102,1.529
2010-05-03,15,0.625,0.803
2010-05-03,16,0.499,3.321
2010-05-03,17,0.258,0.373
2010-05-03,18,0.342,0.6
2010-05-03,19,0.312,0.338
2010-05-03,20,0.384,1.236
2010-05-03,21,0.686,1.601
2010-05-03,22,0.453,0.566
2010-05-03,23,0.599,0.606
2010-05-03,24,0.566,0.651
2010-05-04,1,0.353,0.52
2010-05-04,2,0.055,0.1
2010-05-04,3,0.022,0.048
2010-05-04,4,0.055,0.101
2010-05-04,5,0.02,0.044
2010-05-04,6,0.1,0.127
2010-05-04,7,0.021,0.042
2010-05-04,8,0.062,0.099
2010-05-04,9,0.019,0.025
2010-05-04,10,0.075,0.1
2010-05-04,11,0.02,0.042
2010-05-04,12,0.59,0.605
2010-05-04,13,0.302,2.907
2010-05-04,14,2.632,2.954
2010-05-04,15,0.294,0.57
2010-05-04,16,0.285,0.405
2010-05-04,17,0.224,0.226
2010-05-04,18,0.477,1.815
2010-05-04,19,0.873,1.305
2010-05-04,20,0.365,1.646
2010-05-04,21,0.437,0.464
2010-05-04,22,0.455,0.466
2010-05-04,23,0.141,0.237
2010-05-04,24,0.058,0.093
2010-05-05,1,0.044,0.107
2010-05-05,2,0.027,0.087
2010-05-05,3,0.027,0.093
2010-05-05,4,0.027,0.097
2010-05-05,5,0.026,0.089
2010-05-05,6,0.104,0.119
2010-05-05,7,0.063,0.099
2010-05-05,8,0.056,0.134
2010-05-05,9,0.053,0.109
2010-05-05,10,0.058,0.128
2010-05-05,11,0.249,0.489
2010-05-05,12,0.24,0.741
2010-05-05,13,0.293,0.302
2010-05-05,14,2.475,3.07
2010-05-05,15,0.325,2.865
2010-05-05,16,0.294,0.537
2010-05-05,17,1.418,2.328
2010-05-05,18,0.313,0.517
2010-05-05,19,0.372,0.382
2010-05-05,20,0.35,0.494
2010-05-05,21,0.317,0.401
2010-05-05,22,0.341,0.353
2010-05-05,23,0.146,0.518
2010-05-05,24,0.027,0.053
2010-05-06,1,0.079,0.102
2010-05-06,2,0.027,0.053
2010-05-06,3,0.051,0.106
2010-05-06,4,0.028,0.073
2010-05-06,5,0.029,0.108
2010-05-06,6,0.072,0.093
2010-05-06,7,0.027,0.081
2010-05-06,8,0.045,0.103
2010-05-06,9,0.027,0.059
2010-05-06,10,0.051,0.103
2010-05-06,11,0.338,0.518
2010-05-06,12,1.644,1.698
2010-05-06,13,0.389,0.655
2010-05-06,14,0.34,0.418
2010-05-06,15,0.256,0.389
2010-05-06,16,0.705,2.938
2010-05-06,17,0.361,0.694
2010-05-06,18,1.118,1.723
2010-05-06,19,0.302,0.31
2010-05-06,20,2.285,2.652
2010-05-06,21,0.459,0.635
2010-05-06,22,0.505,0.558
2010-05-06,23,0.419,0.536
2010-05-06,24,0.049,0.098
2010-05-07,1,0.02,0.057
2010-05-07,2,0.062,0.097
2010-05-07,3,0.021,0.06
2010-05-07,4,0.05,0.099
2010-05-07,5,0.021,0.06
2010-05-07,6,0.043,0.156
2010-05-07,7,0.02,0.064
2010-05-07,8,0.035,0.099
2010-05-07,9,0.07,0.143
2010-05-07,10,0.111,0.192
2010-05-07,11,0.442,1.343
2010-05-07,12,0.583,0.64
2010-05-07,13,0.286,0.518
2010-05-07,14,0.29,0.29
2010-05-07,15,0.348,0.351
2010-05-07,16,0.351,1.037
2010-05-07,17,0.624,1.896
2010-05-07,18,0.554,2.547
2010-05-07,19,0.308,0.345
2010-05-07,20,0.36,0.39
2010-05-07,21,0.288,0.362
2010-05-07,22,0.614,0.785
2010-05-07,23,0.417,0.633
2010-05-07,24,0.327,0.514
2010-05-08,1,0.026,0.028
2010-05-08,2,0.081,0.105
2010-05-08,3,0.027,0.047
2010-05-08,4,0.062,0.106
2010-05-08,5,0.027,0.055
2010-05-08,6,0.056,0.106
2010-05-08,7,0.026,0.068
2010-05-08,8,0.036,2.005
2010-05-08,9,1.45,3.568
2010-05-08,10,0.03,0.08
2010-05-08,11,0.075,0.1
2010-05-08,12,0.02,0.02
2010-05-08,13,0.091,0.093
2010-05-08,14,0.312,1.535
2010-05-08,15,0.413,0.647
2010-05-08,16,0.3,0.326
2010-05-08,17,0.389,0.394
2010-05-08,18,0.304,0.47
2010-05-08,19,1.513,2.304
2010-05-08,20,0.462,1.227
2010-05-08,21,0.43,0.51
2010-05-08,22,0.38,0.423
2010-05-08,23,0.455,0.531
2010-05-08,24,0.479,0.507
2010-05-09,1,0.135,0.302
2010-05-09,2,0.056,0.146
2010-05-09,3,0.028,0.068
2010-05-09,4,0.06,0.104
2010-05-09,5,0.027,0.038
2010-05-09,6,0.084,0.107
2010-05-09,7,0.026,0.027
2010-05-09,8,0.092,0.102
2010-05-09,9,0.027,0.035
2010-05-09,10,0.065,0.247
2010-05-09,11,0.291,2.258
2010-05-09,12,1.216,1.612
2010-05-09,13,0.88,1.74
2010-05-09,14,0.621,3.119
2010-05-09,15,1.846,3.226
2010-05-09,16,0.351,0.58
2010-05-09,17,0.028,0.559
2010-05-09,18,0.081,0.091
2010-05-09,19,0.027,0.052
2010-05-09,20,0.058,0.106
2010-05-09,21,0.247,0.472
2010-05-09,22,0.424,0.961
2010-05-09,23,0.406,0.423
2010-05-09,24,0.078,0.437
2010-05-10,1,0.028,0.088
2010-05-10,2,0.028,0.079
2010-05-10,3,0.051,0.106
2010-05-10,4,0.032,0.039
2010-05-10,5,0.091,0.093
2010-05-10,6,0.027,0.106
2010-05-10,7,0.068,0.105
2010-05-10,8,0.028,0.05
2010-05-10,9,0.045,0.105
2010-05-10,10,0.027,0.072
2010-05-10,11,0.051,0.103
2010-05-10,12,0.027,0.055
2010-05-10,13,0.046,0.103
2010-05-10,14,0.028,0.064
2010-05-10,15,0.029,0.104
2010-05-10,16,0.195,0.554
2010-05-10,17,0.363,0.396
2010-05-10,18,0.297,0.328
2010-05-10,19,0.469,0.574
2010-05-10,20,0.624,1.696
2010-05-10,21,0.427,0.711
2010-05-10,22,0.3,0.362
2010-05-10,23,0.148,0.352
2010-05-10,24,0.095,0.098
2010-05-11,1,0.083,0.135
2010-05-11,2,0.059,0.074
2010-05-11,3,0.096,0.131
2010-05-11,4,0.05,0.05
2010-05-11,5,0.115,0.118
2010-05-11,6,0.05,0.07
2010-05-11,7,0.109,0.135
2010-05-11,8,0.05,0.062
2010-05-11,9,0.08,0.127
2010-05-11,10,0.057,0.077
2010-05-11,11,0.072,0.137
2010-05-11,12,0.106,0.163
2010-05-11,13,3.507,3.862
2010-05-11,14,0.963,3.296
2010-05-11,15,0.283,0.577
2010-05-11,16,0.406,0.98
2010-05-11,17,0.43,1.821
2010-05-11,18,0.349,0.465
2010-05-11,19,0.319,0.503
2010-05-11,20,0.3,0.356
2010-05-11,21,0.256,0.312
2010-05-11,22,0.551,0.739
2010-05-11,23,0.105,0.242
2010-05-11,24,0.103,0.132
2010-05-12,1,0.05,0.055
2010-05-12,2,0.105,0.126
2010-05-12,3,0.05,0.051
2010-05-12,4,0.096,0.129
2010-05-12,5,0.048,0.055
2010-05-12,6,0.122,0.125
2010-05-12,7,0.05,0.057
2010-05-12,8,0.084,0.127
2010-05-12,9,0.045,0.053
2010-05-12,10,0.125,0.138
2010-05-12,11,0.44,0.586
2010-05-12,12,0.262,0.313
2010-05-12,13,0.437,3.088
2010-05-12,14,2.247,3.064
2010-05-12,15,0.409,0.706
2010-05-12,16,0.308,0.354
2010-05-12,17,0.359,0.99
2010-05-12,18,0.332,1.306
2010-05-12,19,0.375,0.755
2010-05-12,20,0.353,0.465
2010-05-12,21,0.402,0.404
2010-05-12,22,0.34,0.724
2010-05-12,23,0.468,3.099
2010-05-12,24,0.04,0.084
2010-05-13,1,0.077,0.106
2010-05-13,2,0.027,0.028
2010-05-13,3,0.088,0.095
2010-05-13,4,0.027,0.028
2010-05-13,5,0.095,0.098
2010-05-13,6,0.028,0.037
2010-05-13,7,0.082,0.104
2010-05-13,8,0.837,1.736
2010-05-13,9,1.104,2.349
2010-05-13,10,0.678,0.876
2010-05-13,11,0.426,0.434
2010-05-13,12,0.306,0.357
2010-05-13,13,0.358,0.392
2010-05-13,14,0.594,0.642
2010-05-13,15,2.617,3.039
2010-05-13,16,1.166,3.118
2010-05-13,17,0.353,0.904
2010-05-13,18,0.368,0.754
2010-05-13,19,0.348,0.409
2010-05-13,20,0.294,0.381
2010-05-13,21,0.332,0.594
2010-05-13,22,0.463,0.53
2010-05-13,23,0.106,0.5
2010-05-13,24,0.065,0.112
2010-05-14,1,0.076,0.136
2010-05-14,2,0.059,0.105
2010-05-14,3,0.061,0.135
2010-05-14,4,0.056,0.114
2010-05-14,5,0.057,0.128
2010-05-14,6,0.053,0.185
2010-05-14,7,0.046,0.109
2010-05-14,8,0.045,0.122
2010-05-14,9,0.044,0.084
2010-05-14,10,0.067,0.124
2010-05-14,11,0.044,0.062
2010-05-14,12,0.088,0.123
2010-05-14,13,0.052,0.053
2010-05-14,14,0.108,0.126
2010-05-14,15,0.05,0.058
2010-05-14,16,0.096,0.122
2010-05-14,17,0.044,0.045
2010-05-14,18,0.098,0.106
2010-05-14,19,0.046,0.048
2010-05-14,20,0.126,0.452
2010-05-14,21,0.303,0.34
2010-05-14,22,0.413,0.477
2010-05-14,23,0.302,0.378
2010-05-14,24,0.141,0.155
2010-05-15,1,0.061,0.08
2010-05-15,2,0.092,0.132
2010-05-15,3,0.054,0.084
2010-05-15,4,0.075,0.133
2010-05-15,5,0.053,0.068
2010-05-15,6,0.097,0.123
2010-05-15,7,0.053,0.057
2010-05-15,8,0.118,0.125
2010-05-15,9,0.052,0.053
2010-05-15,10,0.663,2.628
2010-05-15,11,2.494,2.974
2010-05-15,12,1.376,1.762
2010-05-15,13,0.146,0.922
2010-05-15,14,0.183,0.224
2010-05-15,15,0.251,0.648
2010-05-15,16,0.104,0.121
2010-05-15,17,0.051,0.051
2010-05-15,18,0.098,0.127
2010-05-15,19,0.052,0.07
2010-05-15,20,0.066,0.128
2010-05-15,21,0.045,0.093
2010-05-15,22,0.062,0.127
2010-05-15,23,0.044,0.09
2010-05-15,24,0.054,0.121
2010-05-16,1,0.051,0.102
2010-05-16,2,0.045,0.108
2010-05-16,3,0.045,0.122
2010-05-16,4,0.046,0.104
2010-05-16,5,0.046,0.119
2010-05-16,6,0.046,0.104
2010-05-16,7,0.046,0.114
2010-05-16,8,0.047,0.111
2010-05-16,9,0.046,0.109
2010-05-16,10,0.047,0.093
2010-05-16,11,0.054,0.127
2010-05-16,12,0.045,0.065
2010-05-16,13,0.085,0.124
2010-05-16,14,0.05,0.065
2010-05-16,15,0.081,0.129
2010-05-16,16,0.05,0.073
2010-05-16,17,0.077,0.128
2010-05-16,18,0.05,0.069
2010-05-16,19,0.084,0.121
2010-05-16,20,0.042,0.068
2010-05-16,21,0.07,0.12
2010-05-16,22,0.041,0.069
2010-05-16,23,0.069,0.12
2010-05-16,24,0.042,0.053
2010-05-17,1,0.086,0.12
2010-05-17,2,0.042,0.053
2010-05-17,3,0.086,0.121
2010-05-17,4,0.044,0.052
2010-05-17,5,0.085,0.116
2010-05-17,6,0.041,0.044
2010-05-17,7,0.104,0.105
2010-05-17,8,0.042,0.043
2010-05-17,9,0.086,0.11
2010-05-17,10,0.042,0.047
2010-05-17,11,0.079,0.123
2010-05-17,12,0.04,0.058
2010-05-17,13,0.064,0.127
2010-05-17,14,0.05,0.099
2010-05-17,15,0.046,0.108
2010-05-17,16,0.051,0.126
2010-05-17,17,0.045,0.081
2010-05-17,18,0.072,0.13
2010-05-17,19,0.048,0.056
2010-05-17,20,0.102,0.119
2010-05-17,21,0.045,0.045
2010-05-17,22,0.111,0.117
2010-05-17,23,0.043,0.046
2010-05-17,24,0.107,0.108
2010-05-18,1,0.044,0.045
2010-05-18,2,0.103,0.113
2010-05-18,3,0.045,0.046
2010-05-18,4,0.074,0.12
2010-05-18,5,0.046,0.077
2010-05-18,6,0.065,0.123
2010-05-18,7,0.051,0.085
2010-05-18,8,0.059,0.129
2010-05-18,9,0.045,0.084
2010-05-18,10,0.044,0.118
2010-05-18,11,0.045,0.105
2010-05-18,12,0.049,0.112
2010-05-18,13,0.05,0.115
2010-05-18,14,0.05,0.107
2010-05-18,15,0.05,0.129
2010-05-18,16,0.049,0.077
2010-05-18,17,0.085,0.124
2010-05-18,18,0.05,0.061
2010-05-18,19,0.086,0.122
2010-05-18,20,0.044,0.052
2010-05-18,21,0.102,0.115
2010-05-18,22,0.047,0.047
2010-05-18,23,0.079,0.122
2010-05-18,24,0.046,0.075
2010-05-19,1,0.052,0.124
2010-05-19,2,0.045,0.104
2010-05-19,3,0.046,0.116
2010-05-19,4,0.046,0.113
2010-05-19,5,0.044,0.087
2010-05-19,6,0.067,0.127
2010-05-19,7,0.051,0.08
2010-05-19,8,0.079,0.124
2010-05-19,9,0.045,0.063
2010-05-19,10,0.086,0.112
2010-05-19,11,0.044,0.047
2010-05-19,12,0.08,0.127
2010-05-19,13,0.05,0.083
2010-05-19,14,0.061,0.129
2010-05-19,15,0.05,0.102
2010-05-19,16,0.05,0.125
2010-05-19,17,0.049,0.106
2010-05-19,18,0.044,0.106
2010-05-19,19,0.045,0.118
2010-05-19,20,0.044,0.083
2010-05-19,21,0.073,0.128
2010-05-19,22,0.05,0.05
2010-05-19,23,0.103,0.12
2010-05-19,24,0.05,0.06
2010-05-20,1,0.081,0.125
2010-05-20,2,0.042,0.071
2010-05-20,3,0.066,0.121
2010-05-20,4,0.043,0.084
2010-05-20,5,0.048,0.12
2010-05-20,6,0.044,0.099
2010-05-20,7,0.042,0.111
2010-05-20,8,0.042,0.117
2010-05-20,9,0.042,0.087
2010-05-20,10,0.061,0.122
2010-05-20,11,0.041,0.071
2010-05-20,12,0.08,0.12
2010-05-20,13,0.049,0.05
2010-05-20,14,0.075,0.129
2010-05-20,15,0.051,0.104
2010-05-20,16,0.045,0.121
2010-05-20,17,0.044,0.117
2010-05-20,18,0.046,0.099
2010-05-20,19,0.064,0.124
2010-05-20,20,0.045,0.053
2010-05-20,21,0.077,0.114
2010-05-20,22,0.045,0.092
2010-05-20,23,0.044,0.117
2010-05-20,24,0.046,0.126
2010-05-21,1,0.045,0.079
2010-05-21,2,0.09,0.113
2010-05-21,3,0.045,0.058
2010-05-21,4,0.063,0.127
2010-05-21,5,0.045,0.109
2010-05-21,6,0.046,0.107
2010-05-21,7,0.063,0.129
2010-05-21,8,0.044,0.078
2010-05-21,9,0.087,0.116
2010-05-21,10,0.045,0.056
2010-05-21,11,0.068,0.129
2010-05-21,12,0.047,0.109
2010-05-21,13,0.045,0.108
2010-05-21,14,0.057,0.125
2010-05-21,15,0.045,0.057
2010-05-21,16,0.089,0.116
2010-05-21,17,0.045,0.09
2010-05-21,18,0.05,0.121
2010-05-21,19,0.062,0.127
2010-05-21,20,0.045,0.087
2010-05-21,21,0.085,0.113
2010-05-21,22,0.045,0.062
2010-05-21,23,0.072,0.122
2010-05-21,24,0.045,0.099
2010-05-22,1,0.045,0.122
2010-05-22,2,0.049,0.126
2010-05-22,3,0.046,0.091
2010-05-22,4,0.079,0.123
2010-05-22,5,0.045,0.057
2010-05-22,6,0.099,0.11
2010-05-22,7,0.045,0.072
2010-05-22,8,0.054,0.125
2010-05-22,9,0.046,0.121
2010-05-22,10,0.046,0.082
2010-05-22,11,0.092,0.122
2010-05-22,12,0.044,0.049
2010-05-22,13,0.092,0.124
2010-05-22,14,0.046,0.079
2010-05-22,15,0.064,0.129
2010-05-22,16,0.051,0.119
2010-05-22,17,0.051,0.113
2010-05-22,18,0.071,0.13
2010-05-22,19,0.045,0.078
2010-05-22,20,0.103,0.119
2010-05-22,21,0.049,0.058
2010-05-22,22,0.084,0.126
2010-05-22,23,0.043,0.092
2010-05-22,24,0.056,0.122
2010-05-23,1,0.05,0.128
2010-05-23,2,0.071,0.152
