date,time,lower,upper
2009-10-05,6,0.164,0.239
2009-10-05,7,0.16,0.298
2009-10-05,8,0.216,1.553
2009-10-05,9,0.37,0.483
2009-10-05,10,0.261,0.326
2009-10-05,11,0.221,0.231
2009-10-05,12,0.166,0.282
2009-10-05,13,0.296,0.363
2009-10-05,14,0.299,0.385
2009-10-05,15,0.363,0.418
2009-10-05,16,0.461,1.804
2009-10-05,17,1.113,2.089
2009-10-05,18,1.496,2.088
2009-10-05,19,0.329,0.39
2009-10-05,20,0.743,0.934
2009-10-05,21,0.925,1.021
2009-10-05,22,0.824,1.099
2009-10-05,23,0.356,0.381
2009-10-05,24,0.19,0.29
2009-10-06,1,0.169,0.254
2009-10-06,2,0.179,0.233
2009-10-06,3,0.17,0.217
2009-10-06,4,0.166,0.229
2009-10-06,5,0.16,0.239
2009-10-06,6,0.245,0.266
2009-10-06,7,0.131,0.24
2009-10-06,8,0.126,0.217
2009-10-06,9,0.135,0.215
2009-10-06,10,0.158,0.189
2009-10-06,11,0.16,0.182
2009-10-06,12,0.171,0.172
2009-10-06,13,0.817,1.131
2009-10-06,14,0.542,0.804
2009-10-06,15,0.616,0.932
2009-10-06,16,1.458,2.603
2009-10-06,17,0.686,1.316
2009-10-06,18,0.609,0.639
2009-10-06,19,0.591,0.715
2009-10-06,20,1.649,1.888
2009-10-06,21,0.995,1.057
2009-10-06,22,0.518,0.952
2009-10-06,23,0.377,0.419
2009-10-06,24,0.188,0.286
2009-10-07,1,0.213,0.27
2009-10-07,2,0.174,0.262
2009-10-07,3,0.208,0.223
2009-10-07,4,0.2,0.224
2009-10-07,5,0.17,0.251
2009-10-07,6,0.16,0.231
2009-10-07,7,0.183,0.225
2009-10-07,8,0.271,0.442
2009-10-07,9,0.32,0.466
2009-10-07,10,0.285,0.382
2009-10-07,11,0.195,0.221
2009-10-07,12,0.204,0.576
2009-10-07,13,0.357,0.927
2009-10-07,14,0.31,0.353
2009-10-07,15,0.315,0.354
2009-10-07,16,0.57,1.584
2009-10-07,17,0.688,2.744
2009-10-07,18,0.596,0.715
2009-10-07,19,0.644,0.732
2009-10-07,20,0.932,1.918
2009-10-07,21,1.102,1.147
2009-10-07,22,0.98,1.279
2009-10-07,23,0.389,0.548
2009-10-07,24,0.344,0.475
2009-10-08,1,0.231,0.345
2009-10-08,2,0.238,0.304
2009-10-08,3,0.207,0.25
2009-10-08,4,0.195,0.227
2009-10-08,5,0.169,0.252
2009-10-08,6,0.164,0.232
2009-10-08,7,0.184,0.204
2009-10-08,8,0.212,0.479
2009-10-08,9,0.254,0.368
2009-10-08,10,0.152,0.194
2009-10-08,11,0.139,0.218
2009-10-08,12,0.166,0.211
2009-10-08,13,0.186,0.757
2009-10-08,14,0.231,0.235
2009-10-08,15,0.228,0.344
2009-10-08,16,1.491,2.087
2009-10-08,17,0.429,0.438
2009-10-08,18,0.431,0.85
2009-10-08,19,0.575,0.984
2009-10-08,20,1.012,1.093
2009-10-08,21,1.107,1.131
2009-10-08,22,0.866,1.028
2009-10-08,23,0.412,0.487
2009-10-08,24,0.282,0.414
2009-10-09,1,0.251,0.31
2009-10-09,2,0.254,0.276
2009-10-09,3,0.183,0.239
2009-10-09,4,0.168,0.253
2009-10-09,5,0.168,0.226
2009-10-09,6,0.192,0.197
2009-10-09,7,0.164,0.225
2009-10-09,8,0.244,0.732
2009-10-09,9,0.375,0.606
2009-10-09,10,0.361,0.372
2009-10-09,11,0.425,0.441
2009-10-09,12,0.355,0.414
2009-10-09,13,0.38,1.265
2009-10-09,14,0.376,0.412
2009-10-09,15,0.342,0.647
2009-10-09,16,0.398,0.409
2009-10-09,17,0.313,0.611
2009-10-09,18,0.585,0.66
2009-10-09,19,0.512,0.541
2009-10-09,20,0.586,0.83
2009-10-09,21,0.837,0.984
2009-10-09,22,0.874,0.886
2009-10-09,23,0.783,0.846
2009-10-09,24,0.665,0.753
2009-10-10,1,0.267,0.46
2009-10-10,2,0.232,0.316
2009-10-10,3,0.23,0.321
2009-10-10,4,0.282,0.301
2009-10-10,5,0.256,0.3
2009-10-10,6,0.233,0.314
2009-10-10,7,0.242,0.276
2009-10-10,8,0.239,0.275
2009-10-10,9,0.325,0.701
2009-10-10,10,0.574,0.672
2009-10-10,11,0.18,0.204
2009-10-10,12,0.172,0.218
2009-10-10,13,0.146,0.298
2009-10-10,14,1.785,2.592
2009-10-10,15,0.451,0.56
2009-10-10,16,0.354,0.447
2009-10-10,17,0.371,0.428
2009-10-10,18,0.384,0.536
2009-10-10,19,0.466,0.822
2009-10-10,20,0.972,1.077
2009-10-10,21,1.068,1.405
2009-10-10,22,1.025,1.11
2009-10-10,23,0.953,1.045
2009-10-10,24,0.535,0.707
2009-10-11,1,0.253,0.327
2009-10-11,2,0.199,0.207
2009-10-11,3,0.201,0.216
2009-10-11,4,0.192,0.23
2009-10-11,5,0.177,0.231
2009-10-11,6,0.162,0.245
2009-10-11,7,0.159,0.259
2009-10-11,8,0.187,0.257
2009-10-11,9,0.453,1.008
2009-10-11,10,0.318,1.059
2009-10-11,11,0.257,0.304
2009-10-11,12,0.141,0.228
2009-10-11,13,0.151,0.215
2009-10-11,14,0.171,0.194
2009-10-11,15,0.196,0.312
2009-10-11,16,0.359,0.424
2009-10-11,17,0.286,0.959
2009-10-11,18,0.373,0.463
2009-10-11,19,0.579,0.601
2009-10-11,20,0.981,1.126
2009-10-11,21,0.913,0.999
2009-10-11,22,1.142,1.27
2009-10-11,23,0.513,0.887
2009-10-11,24,0.425,0.462
2009-10-12,1,0.284,0.324
2009-10-12,2,0.261,0.272
2009-10-12,3,0.209,0.211
2009-10-12,4,0.194,0.213
2009-10-12,5,0.187,0.219
2009-10-12,6,0.197,0.209
2009-10-12,7,0.191,0.209
2009-10-12,8,0.585,1.853
2009-10-12,9,0.234,0.437
2009-10-12,10,0.222,0.267
2009-10-12,11,0.366,0.751
2009-10-12,12,0.196,0.375
2009-10-12,13,0.781,0.992
2009-10-12,14,0.164,0.237
2009-10-12,15,0.182,0.229
2009-10-12,16,1.842,2.717
2009-10-12,17,0.759,1.1
2009-10-12,18,0.622,0.751
2009-10-12,19,0.651,0.684
2009-10-12,20,0.825,1.057
2009-10-12,21,1.072,1.525
2009-10-12,22,0.683,1.277
2009-10-12,23,0.294,0.428
2009-10-12,24,0.229,0.356
2009-10-13,1,0.203,0.269
2009-10-13,2,0.224,0.229
2009-10-13,3,0.187,0.259
2009-10-13,4,0.156,0.263
2009-10-13,5,0.171,0.245
2009-10-13,6,0.172,0.247
2009-10-13,7,0.174,0.259
2009-10-13,8,0.181,0.583
2009-10-13,9,0.314,0.384
2009-10-13,10,0.221,0.318
2009-10-13,11,0.288,0.45
2009-10-13,12,0.332,0.467
2009-10-13,13,0.299,0.373
2009-10-13,14,0.363,0.526
2009-10-13,15,0.269,1.937
2009-10-13,16,1.029,2.67
2009-10-13,17,0.67,0.769
2009-10-13,18,0.66,0.719
2009-10-13,19,0.777,0.824
2009-10-13,20,1.339,1.702
2009-10-13,21,1.256,1.269
2009-10-13,22,1.142,1.242
2009-10-13,23,0.564,1.084
2009-10-13,24,0.389,0.474
2009-10-14,1,0.335,0.376
2009-10-14,2,0.292,0.334
2009-10-14,3,0.24,0.292
2009-10-14,4,0.199,0.232
2009-10-14,5,0.186,0.217
2009-10-14,6,0.187,0.224
2009-10-14,7,0.184,0.245
2009-10-14,8,0.166,0.284
2009-10-14,9,0.416,0.483
2009-10-14,10,0.277,0.361
2009-10-14,11,0.283,0.364
2009-10-14,12,0.347,0.409
2009-10-14,13,0.379,0.419
2009-10-14,14,0.426,0.685
2009-10-14,15,0.816,1.802
2009-10-14,16,0.365,0.711
2009-10-14,17,0.475,0.565
2009-10-14,18,0.58,0.587
2009-10-14,19,0.652,0.822
2009-10-14,20,1.093,1.164
2009-10-14,21,0.94,1.021
2009-10-14,22,0.817,0.946
2009-10-14,23,0.321,0.48
2009-10-14,24,0.175,0.366
2009-10-15,1,0.183,0.269
2009-10-15,2,0.183,0.253
2009-10-15,3,0.183,0.246
2009-10-15,4,0.18,0.242
2009-10-15,5,0.188,0.249
2009-10-15,6,0.172,0.251
2009-10-15,7,0.168,0.258
2009-10-15,8,0.163,0.262
2009-10-15,9,0.386,0.573
2009-10-15,10,0.33,0.624
2009-10-15,11,0.477,0.917
2009-10-15,12,0.184,0.314
2009-10-15,13,0.193,0.207
2009-10-15,14,0.369,0.404
2009-10-15,15,0.553,0.557
2009-10-15,16,0.404,0.422
2009-10-15,17,2.18,2.424
2009-10-15,18,0.772,3.1
2009-10-15,19,0.906,0.955
2009-10-15,20,0.83,0.909
2009-10-15,21,0.972,1.056
2009-10-15,22,0.933,1.008
2009-10-15,23,0.551,0.569
2009-10-15,24,0.407,0.46
2009-10-16,1,0.286,0.335
2009-10-16,2,0.2,0.34
2009-10-16,3,0.183,0.247
2009-10-16,4,0.172,0.247
2009-10-16,5,0.172,0.262
2009-10-16,6,0.168,0.262
2009-10-16,7,0.185,0.257
2009-10-16,8,0.24,0.743
2009-10-16,9,0.48,0.716
2009-10-16,10,0.274,0.311
2009-10-16,11,0.182,0.214
2009-10-16,12,0.181,0.184
2009-10-16,13,0.326,0.355
2009-10-16,14,0.307,0.349
2009-10-16,15,0.194,0.715
2009-10-16,16,0.377,0.608
2009-10-16,17,0.585,0.628
2009-10-16,18,0.634,1.052
2009-10-16,19,0.763,2.172
2009-10-16,20,0.878,0.992
2009-10-16,21,0.984,1.021
2009-10-16,22,1.011,1.025
2009-10-16,23,0.574,0.874
2009-10-16,24,0.463,0.589
2009-10-17,1,0.198,0.376
2009-10-17,2,0.185,0.25
2009-10-17,3,0.164,0.257
2009-10-17,4,0.167,0.266
2009-10-17,5,0.179,0.253
2009-10-17,6,0.186,0.241
2009-10-17,7,0.196,0.23
2009-10-17,8,0.209,0.216
2009-10-17,9,0.371,0.607
2009-10-17,10,0.395,0.458
2009-10-17,11,0.283,0.327
2009-10-17,12,0.222,0.255
2009-10-17,13,0.207,0.207
2009-10-17,14,0.19,0.228
2009-10-17,15,0.176,0.245
2009-10-17,16,0.255,0.294
2009-10-17,17,0.199,0.859
2009-10-17,18,0.208,0.225
2009-10-17,19,0.099,0.099
2009-10-17,20,0.099,0.229
2009-10-17,21,0.584,0.696
2009-10-17,22,0.56,0.57
2009-10-17,23,0.551,0.561
2009-10-17,24,0.137,0.202
2009-10-18,1,0.122,0.122
2009-10-18,2,0.113,0.114
2009-10-18,3,0.114,0.115
2009-10-18,4,0.114,0.116
2009-10-18,5,0.113,0.113
2009-10-18,6,0.113,0.113
2009-10-18,7,0.112,0.113
2009-10-18,8,0.114,0.114
2009-10-18,9,0.111,0.112
2009-10-18,10,0.681,1.27
2009-10-18,11,0.383,0.911
2009-10-18,12,0.242,0.446
2009-10-18,13,0.245,0.245
2009-10-18,14,0.243,0.272
2009-10-18,15,0.589,0.605
2009-10-18,16,0.61,0.61
2009-10-18,17,0.577,0.59
2009-10-18,18,0.535,0.657
2009-10-18,19,0.586,0.592
2009-10-18,20,0.852,0.881
2009-10-18,21,0.817,0.925
2009-10-18,22,0.894,0.925
2009-10-18,23,0.887,0.981
2009-10-18,24,0.663,0.98
2009-10-19,1,0.331,0.421
2009-10-19,2,0.234,0.386
2009-10-19,3,0.199,0.238
2009-10-19,4,0.204,0.225
2009-10-19,5,0.202,0.23
2009-10-19,6,0.191,0.24
2009-10-19,7,0.173,0.257
2009-10-19,8,0.169,1.929
2009-10-19,9,0.462,2.157
2009-10-19,10,1.909,2.002
2009-10-19,11,0.19,0.246
2009-10-19,12,0.177,0.224
2009-10-19,13,0.202,0.208
2009-10-19,14,0.189,0.225
2009-10-19,15,0.513,0.996
2009-10-19,16,1.662,2.195
2009-10-19,17,0.491,1.75
2009-10-19,18,0.375,0.466
2009-10-19,19,0.739,0.742
2009-10-19,20,0.65,0.736
2009-10-19,21,0.691,0.745
2009-10-19,22,0.838,0.937
2009-10-19,23,0.322,0.739
2009-10-19,24,0.28,0.292
2009-10-20,1,0.249,0.27
2009-10-20,2,0.202,0.23
2009-10-20,3,0.189,0.251
2009-10-20,4,0.169,0.264
2009-10-20,5,0.179,0.238
2009-10-20,6,0.204,0.207
2009-10-20,7,0.188,0.232
2009-10-20,8,0.253,2.176
2009-10-20,9,0.496,0.552
2009-10-20,10,0.224,0.309
2009-10-20,11,0.221,0.382
2009-10-20,12,0.193,0.346
2009-10-20,13,0.158,0.268
2009-10-20,14,0.632,0.881
2009-10-20,15,0.851,1.33
2009-10-20,16,1.82,2.111
2009-10-20,17,0.673,1.605
2009-10-20,18,0.601,0.633
2009-10-20,19,0.56,0.795
2009-10-20,20,1.135,2.543
2009-10-20,21,1.182,2.088
2009-10-20,22,1.125,1.132
2009-10-20,23,0.47,0.917
2009-10-20,24,0.316,0.346
2009-10-21,1,0.214,0.241
2009-10-21,2,0.197,0.238
2009-10-21,3,0.177,0.244
2009-10-21,4,0.162,0.262
2009-10-21,5,0.165,0.244
2009-10-21,6,0.184,0.214
2009-10-21,7,0.187,0.207
2009-10-21,8,0.239,1.665
2009-10-21,9,0.348,0.49
2009-10-21,10,0.239,0.923
2009-10-21,11,0.409,1.627
2009-10-21,12,0.231,0.449
2009-10-21,13,0.419,0.556
2009-10-21,14,0.288,0.379
2009-10-21,15,2.054,2.149
2009-10-21,16,0.609,0.826
2009-10-21,17,0.668,0.764
2009-10-21,18,0.594,0.638
2009-10-21,19,0.823,0.988
2009-10-21,20,1.377,1.785
2009-10-21,21,1.334,1.392
2009-10-21,22,1.102,1.219
2009-10-21,23,0.468,0.937
2009-10-21,24,0.369,0.489
2009-10-22,1,0.254,0.303
2009-10-22,2,0.209,0.289
2009-10-22,3,0.218,0.266
2009-10-22,4,0.239,0.243
2009-10-22,5,0.225,0.258
2009-10-22,6,0.199,0.282
2009-10-22,7,0.195,0.256
2009-10-22,8,0.235,0.639
2009-10-22,9,0.385,0.468
2009-10-22,10,0.412,0.473
2009-10-22,11,0.331,0.46
2009-10-22,12,0.219,0.39
2009-10-22,13,0.237,0.26
2009-10-22,14,1.158,2.121
2009-10-22,15,0.461,0.967
2009-10-22,16,0.398,0.663
2009-10-22,17,0.692,0.801
2009-10-22,18,0.774,0.847
2009-10-22,19,0.868,1.139
2009-10-22,20,1.187,1.212
2009-10-22,21,1.183,1.399
2009-10-22,22,1.164,1.215
2009-10-22,23,0.413,0.653
2009-10-22,24,0.4,0.401
2009-10-23,1,0.239,0.328
2009-10-23,2,0.233,0.279
2009-10-23,3,0.246,0.261
2009-10-23,4,0.25,0.263
2009-10-23,5,0.223,0.288
2009-10-23,6,0.216,0.263
2009-10-23,7,0.226,0.247
2009-10-23,8,0.273,0.742
2009-10-23,9,0.403,0.542
2009-10-23,10,0.189,0.363
2009-10-23,11,0.215,0.369
2009-10-23,12,0.224,0.227
2009-10-23,13,0.268,0.675
2009-10-23,14,0.493,0.528
2009-10-23,15,0.956,2.343
2009-10-23,16,0.879,1.775
2009-10-23,17,0.648,0.686
2009-10-23,18,0.606,0.625
2009-10-23,19,0.778,0.792
2009-10-23,20,0.746,0.789
2009-10-23,21,0.848,0.986
2009-10-23,22,1.092,1.218
2009-10-23,23,1.007,1.009
2009-10-23,24,0.479,0.794
2009-10-24,1,0.386,0.415
2009-10-24,2,0.263,0.36
2009-10-24,3,0.307,0.358
2009-10-24,4,0.262,0.36
2009-10-24,5,0.261,0.36
2009-10-24,6,0.263,0.357
2009-10-24,7,0.259,0.34
2009-10-24,8,0.27,0.332
2009-10-24,9,0.271,0.305
2009-10-24,10,0.609,0.686
2009-10-24,11,0.409,0.669
2009-10-24,12,0.683,0.79
2009-10-24,13,0.758,0.882
2009-10-24,14,1.111,1.133
2009-10-24,15,0.624,1.514
2009-10-24,16,0.671,1.43
2009-10-24,17,0.574,0.589
2009-10-24,18,0.689,0.694
2009-10-24,19,0.807,0.995
2009-10-24,20,3.607,4.328
2009-10-24,21,1.044,1.129
2009-10-24,22,1.129,1.272
2009-10-24,23,1.153,1.37
2009-10-24,24,0.806,1.008
2009-10-25,1,0.792,0.898
2009-10-25,2,0.776,0.822
2009-10-25,3,0.787,0.883
2009-10-25,4,0.732,0.784
2009-10-25,5,0.619,0.638
2009-10-25,6,0.428,0.447
2009-10-25,7,0.431,0.436
2009-10-25,8,0.198,0.338
2009-10-25,9,1.253,2.003
2009-10-25,10,0.949,1.788
2009-10-25,11,0.85,2.341
2009-10-25,12,2.142,3.326
2009-10-25,13,0.753,3.529
2009-10-25,14,0.508,0.556
2009-10-25,15,0.486,1.458
2009-10-25,16,0.608,0.71
2009-10-25,17,0.653,0.809
2009-10-25,18,0.943,1.14
2009-10-25,19,1.242,1.378
2009-10-25,20,1.181,1.376
2009-10-25,21,1.074,1.191
2009-10-25,22,0.971,1.123
2009-10-25,23,0.494,0.944
2009-10-25,24,0.296,0.343
2009-10-26,1,0.273,0.313
2009-10-26,2,0.243,0.246
2009-10-26,3,0.205,0.265
2009-10-26,4,0.185,0.28
2009-10-26,5,0.174,0.281
2009-10-26,6,0.197,0.258
2009-10-26,7,0.206,0.289
2009-10-26,8,0.227,0.234
2009-10-26,9,1.762,2.646
2009-10-26,10,0.233,0.332
2009-10-26,11,0.9,2.462
2009-10-26,12,0.387,0.466
2009-10-26,13,0.365,0.421
2009-10-26,14,0.292,0.326
2009-10-26,15,0.367,0.402
2009-10-26,16,0.321,0.405
2009-10-26,17,0.437,0.622
2009-10-26,18,0.631,0.812
2009-10-26,19,0.769,0.875
2009-10-26,20,0.853,0.895
2009-10-26,21,0.873,0.932
2009-10-26,22,1.108,1.38
2009-10-26,23,0.495,0.861
2009-10-26,24,0.39,0.441
2009-10-27,1,0.32,0.352
2009-10-27,2,0.274,0.381
2009-10-27,3,0.319,0.389
2009-10-27,4,0.334,0.334
2009-10-27,5,0.258,0.344
2009-10-27,6,0.261,0.318
2009-10-27,7,0.279,0.296
2009-10-27,8,0.251,0.33
2009-10-27,9,0.392,0.584
2009-10-27,10,0.268,0.352
2009-10-27,11,0.331,2.117
2009-10-27,12,0.26,3.418
2009-10-27,13,0.14,0.212
2009-10-27,14,0.309,2.141
2009-10-27,15,0.705,1.293
2009-10-27,16,0.818,1.487
2009-10-27,17,0.825,0.85
2009-10-27,18,0.97,1.037
2009-10-27,19,0.922,0.96
2009-10-27,20,1.147,1.433
2009-10-27,21,1.316,1.379
2009-10-27,22,1.316,1.347
2009-10-27,23,0.562,1.079
2009-10-27,24,0.405,0.426
2009-10-28,1,0.327,0.375
2009-10-28,2,0.322,0.368
2009-10-28,3,0.244,0.316
2009-10-28,4,0.249,0.294
2009-10-28,5,0.262,0.278
2009-10-28,6,0.257,0.273
2009-10-28,7,0.248,0.27
2009-10-28,8,0.241,0.276
2009-10-28,9,1.728,1.87
2009-10-28,10,1.095,2.488
2009-10-28,11,0.459,0.523
2009-10-28,12,0.617,0.666
2009-10-28,13,0.347,2.416
2009-10-28,14,0.5,1.44
2009-10-28,15,0.213,0.32
2009-10-28,16,0.359,0.414
2009-10-28,17,0.762,0.764
2009-10-28,18,0.819,1.097
2009-10-28,19,1.193,3.974
2009-10-28,20,1.193,1.304
2009-10-28,21,1.358,1.461
2009-10-28,22,1.137,1.165
2009-10-28,23,1.076,1.143
2009-10-28,24,0.642,1.095
2009-10-29,1,0.328,0.409
2009-10-29,2,0.249,0.411
2009-10-29,3,0.305,0.345
2009-10-29,4,0.248,0.281
2009-10-29,5,0.237,0.289
2009-10-29,6,0.212,0.289
2009-10-29,7,0.208,0.296
2009-10-29,8,0.201,0.296
2009-10-29,9,0.503,1.397
2009-10-29,10,0.478,0.766
2009-10-29,11,0.417,0.465
2009-10-29,12,1.286,1.996
2009-10-29,13,0.508,0.784
2009-10-29,14,0.545,0.595
2009-10-29,15,0.564,0.683
2009-10-29,16,0.988,1.243
2009-10-29,17,0.739,0.783
2009-10-29,18,0.99,1.32
2009-10-29,19,1.092,1.129
2009-10-29,20,1.077,1.118
2009-10-29,21,1.156,1.217
2009-10-29,22,1.079,1.111
2009-10-29,23,0.676,0.846
2009-10-29,24,0.449,0.482
2009-10-30,1,0.345,0.42
2009-10-30,2,0.339,0.414
2009-10-30,3,0.375,0.421
2009-10-30,4,0.387,0.399
2009-10-30,5,0.352,0.396
2009-10-30,6,0.357,0.392
2009-10-30,7,0.345,0.346
2009-10-30,8,0.277,0.672
2009-10-30,9,0.425,1.693
2009-10-30,10,0.333,0.55
2009-10-30,11,0.336,0.41
2009-10-30,12,0.329,2.006
2009-10-30,13,0.748,1.388
2009-10-30,14,0.233,0.336
2009-10-30,15,0.537,0.627
2009-10-30,16,0.792,2.727
2009-10-30,17,0.682,0.844
2009-10-30,18,0.952,1.201
2009-10-30,19,0.754,1.005
2009-10-30,20,0.709,0.929
2009-10-30,21,0.833,0.959
2009-10-30,22,0.861,0.883
2009-10-30,23,0.932,0.943
2009-10-30,24,0.486,0.865
2009-10-31,1,0.482,0.506
2009-10-31,2,0.375,0.478
2009-10-31,3,0.259,0.354
2009-10-31,4,0.268,0.355
2009-10-31,5,0.3,0.336
2009-10-31,6,0.295,0.324
2009-10-31,7,0.294,0.323
2009-10-31,8,0.245,0.262
2009-10-31,9,0.268,0.276
2009-10-31,10,0.3,0.954
2009-10-31,11,0.729,1.101
2009-10-31,12,0.328,0.417
2009-10-31,13,0.321,0.446
2009-10-31,14,0.807,2.532
2009-10-31,15,0.422,0.468
2009-10-31,16,0.41,0.413
2009-10-31,17,0.494,1.102
2009-10-31,18,0.937,0.956
2009-10-31,19,0.839,1.012
2009-10-31,20,0.86,1.061
2009-10-31,21,1.059,1.173
2009-10-31,22,0.937,1.319
2009-10-31,23,0.921,0.938
2009-10-31,24,0.418,0.569
2009-11-01,1,0.397,0.504
2009-11-01,2,0.313,0.336
2009-11-01,3,0.289,0.348
2009-11-01,4,0.319,0.364
2009-11-01,5,0.216,0.291
2009-11-01,6,0.223,0.282
2009-11-01,7,0.228,0.292
2009-11-01,8,0.206,0.282
2009-11-01,9,0.25,0.326
2009-11-01,10,0.284,1.264
2009-11-01,11,2.041,2.624
2009-11-01,12,3.048,3.475
2009-11-01,13,0.721,2.422
2009-11-01,14,0.68,0.735
2009-11-01,15,0.582,0.584
2009-11-01,16,0.421,0.469
2009-11-01,17,1.047,1.18
2009-11-01,18,0.945,1.16
2009-11-01,19,1.074,1.109
2009-11-01,20,0.918,1.383
2009-11-01,21,1.11,1.349
2009-11-01,22,1.011,1.021
2009-11-01,23,0.525,0.941
2009-11-01,24,0.546,0.577
2009-11-02,1,0.428,0.493
2009-11-02,2,0.364,0.379
2009-11-02,3,0.353,0.398
2009-11-02,4,0.312,0.334
2009-11-02,5,0.313,0.335
2009-11-02,6,0.252,0.297
2009-11-02,7,0.255,0.266
2009-11-02,8,0.353,2.092
2009-11-02,9,0.461,2.487
2009-11-02,10,0.444,0.957
2009-11-02,11,1.462,2.078
2009-11-02,12,0.623,0.663
2009-11-02,13,0.415,0.741
2009-11-02,14,0.551,0.618
2009-11-02,15,0.659,0.659
2009-11-02,16,0.722,3.416
2009-11-02,17,0.983,3.14
2009-11-02,18,0.936,1.019
2009-11-02,19,0.916,1.038
2009-11-02,20,1.015,1.127
2009-11-02,21,0.98,1.122
2009-11-02,22,1.132,1.294
2009-11-02,23,0.5,0.669
2009-11-02,24,0.418,0.424
2009-11-03,1,0.302,0.314
2009-11-03,2,0.307,0.339
2009-11-03,3,0.252,0.277
2009-11-03,4,0.257,0.272
2009-11-03,5,0.255,0.277
2009-11-03,6,0.246,0.283
2009-11-03,7,0.23,0.297
2009-11-03,8,0.223,1.954
2009-11-03,9,0.497,0.499
2009-11-03,10,0.529,1.972
2009-11-03,11,0.745,1.9
2009-11-03,12,0.585,0.66
2009-11-03,13,1.028,1.226
2009-11-03,14,1.048,2.65
2009-11-03,15,0.643,0.728
2009-11-03,16,0.609,0.622
2009-11-03,17,0.803,0.827
2009-11-03,18,1.125,2.226
2009-11-03,19,1.353,3.057
2009-11-03,20,1.126,1.143
2009-11-03,21,1.164,1.268
2009-11-03,22,0.94,1.113
2009-11-03,23,0.485,1.016
2009-11-03,24,0.368,0.406
2009-11-04,1,0.292,0.301
2009-11-04,2,0.215,0.307
2009-11-04,3,0.221,0.305
2009-11-04,4,0.223,0.282
2009-11-04,5,0.245,0.251
2009-11-04,6,0.229,0.261
2009-11-04,7,0.221,0.286
2009-11-04,8,0.301,0.848
2009-11-04,9,0.5,0.59
2009-11-04,10,0.369,0.595
2009-11-04,11,0.292,0.474
2009-11-04,12,0.503,0.543
2009-11-04,13,0.732,0.902
2009-11-04,14,0.242,0.558
2009-11-04,15,0.629,3.276
2009-11-04,16,2.624,3.199
2009-11-04,17,0.696,1.474
2009-11-04,18,1.235,1.422
2009-11-04,19,1.43,1.536
2009-11-04,20,1.411,1.606
2009-11-04,21,1.118,1.21
2009-11-04,22,0.992,1.058
2009-11-04,23,0.957,0.989
2009-11-04,24,0.375,0.433
2009-11-05,1,0.306,0.361
2009-11-05,2,0.263,0.313
2009-11-05,3,0.27,0.289
2009-11-05,4,0.23,0.283
2009-11-05,5,0.21,0.295
2009-11-05,6,0.222,0.265
2009-11-05,7,0.244,0.244
2009-11-05,8,0.268,0.833
2009-11-05,9,0.507,0.597
2009-11-05,10,0.524,0.648
2009-11-05,11,1.392,2.579
2009-11-05,12,0.788,0.793
2009-11-05,13,0.898,2.117
2009-11-05,14,0.285,0.288
2009-11-05,15,1.981,2.082
2009-11-05,16,0.616,2.128
2009-11-05,17,0.623,0.658
2009-11-05,18,1.04,1.278
2009-11-05,19,1.177,1.186
2009-11-05,20,1.06,1.313
2009-11-05,21,1.307,1.782
2009-11-05,22,1.27,1.289
2009-11-05,23,0.829,1.188
2009-11-05,24,0.353,0.54
2009-11-06,1,0.285,0.383
2009-11-06,2,0.269,0.363
2009-11-06,3,0.262,0.358
2009-11-06,4,0.275,0.344
2009-11-06,5,0.298,0.324
2009-11-06,6,0.308,0.311
2009-11-06,7,0.29,0.337
2009-11-06,8,0.253,0.767
2009-11-06,9,0.627,0.687
2009-11-06,10,0.357,0.487
2009-11-06,11,0.226,0.367
2009-11-06,12,0.191,0.277
2009-11-06,13,0.337,0.561
2009-11-06,14,0.351,1.576
2009-11-06,15,2.034,5.2
2009-11-06,16,0.682,2.972
2009-11-06,17,0.769,0.852
2009-11-06,18,1.106,1.156
2009-11-06,19,0.833,0.965
2009-11-06,20,0.931,0.949
2009-11-06,21,0.874,1.167
2009-11-06,22,0.941,0.945
2009-11-06,23,0.85,0.877
2009-11-06,24,0.496,0.851
2009-11-07,1,0.366,0.383
2009-11-07,2,0.26,0.302
2009-11-07,3,0.217,0.225
2009-11-07,4,0.196,0.239
2009-11-07,5,0.222,0.223
2009-11-07,6,0.209,0.232
2009-11-07,7,0.19,0.249
2009-11-07,8,0.176,0.254
2009-11-07,9,0.185,0.548
2009-11-07,10,0.308,0.409
2009-11-07,11,0.559,0.589
2009-11-07,12,0.568,0.685
2009-11-07,13,0.653,0.847
2009-11-07,14,0.639,1.108
2009-11-07,15,1.32,2.253
2009-11-07,16,1.05,2.708
2009-11-07,17,0.64,2.294
2009-11-07,18,0.903,2.211
2009-11-07,19,0.628,0.713
2009-11-07,20,0.804,0.901
2009-11-07,21,0.846,0.86
2009-11-07,22,0.823,0.869
2009-11-07,23,0.61,0.846
2009-11-07,24,0.306,0.324
2009-11-08,1,0.188,0.289
2009-11-08,2,0.242,0.26
2009-11-08,3,0.246,0.259
2009-11-08,4,0.192,0.324
2009-11-08,5,0.188,0.258
2009-11-08,6,0.216,0.23
2009-11-08,7,0.209,0.231
2009-11-08,8,0.2,0.399
2009-11-08,9,0.298,0.371
2009-11-08,10,0.485,0.534
2009-11-08,11,0.22,0.264
