date,time,lower,upper
2009-11-10,14,0.468,0.731
2009-11-10,15,0.444,0.658
2009-11-10,16,0.096,0.308
2009-11-10,17,0.349,1.013
2009-11-10,18,0.218,0.23
2009-11-10,19,0.637,1.02
2009-11-10,20,0.303,0.363
2009-11-10,21,0.262,0.27
2009-11-10,22,0.543,0.877
2009-11-10,23,0.023,0.033
2009-11-10,24,0.023,0.113
2009-11-11,1,0.021,0.076
2009-11-11,2,0.021,0.058
2009-11-11,3,0.067,0.163
2009-11-11,4,0.021,0.021
2009-11-11,5,0.021,0.085
2009-11-11,6,0.021,0.104
2009-11-11,7,0.02,0.022
2009-11-11,8,4.035,4.119
2009-11-11,9,0.077,1.821
2009-11-11,10,1.255,1.998
2009-11-11,11,1.603,1.935
2009-11-11,12,1.526,1.552
2009-11-11,13,1.898,4.658
2009-11-11,14,2.182,2.717
2009-11-11,15,0.331,0.454
2009-11-11,16,0.092,0.318
2009-11-11,17,0.089,0.143
2009-11-11,18,0.195,0.488
2009-11-11,19,0.572,0.625
2009-11-11,20,0.278,0.59
2009-11-11,21,0.285,0.728
2009-11-11,22,0.372,0.573
2009-11-11,23,0.447,0.554
2009-11-11,24,0.105,0.26
2009-11-12,1,0.105,0.128
2009-11-12,2,0.059,0.088
2009-11-12,3,0.078,0.106
2009-11-12,4,0.02,0.02
2009-11-12,5,0.064,0.085
2009-11-12,6,0.02,0.02
2009-11-12,7,0.035,0.194
2009-11-12,8,4.115,4.342
2009-11-12,9,0.543,2.871
2009-11-12,10,0.352,0.357
2009-11-12,11,0.127,0.807
2009-11-12,12,0.022,0.074
2009-11-12,13,0.651,0.691
2009-11-12,14,0.179,0.786
2009-11-12,15,0.155,0.95
2009-11-12,16,1.726,2.557
2009-11-12,17,0.272,0.371
2009-11-12,18,0.458,0.821
2009-11-12,19,0.55,0.673
2009-11-12,20,0.242,0.301
2009-11-12,21,0.436,0.444
2009-11-12,22,0.29,0.517
2009-11-12,23,0.323,0.814
2009-11-12,24,0.032,0.117
2009-11-13,1,0.065,0.115
2009-11-13,2,0.032,0.172
2009-11-13,3,0.076,0.162
2009-11-13,4,0.017,0.017
2009-11-13,5,0.068,0.08
2009-11-13,6,0.017,0.017
2009-11-13,7,0.026,0.145
2009-11-13,8,3.968,4.284
2009-11-13,9,0.614,1.891
2009-11-13,10,0.06,0.085
2009-11-13,11,0.273,0.416
2009-11-13,12,0.193,0.228
2009-11-13,13,0.126,0.902
2009-11-13,14,1.154,1.478
2009-11-13,15,0.222,0.223
2009-11-13,16,0.3,0.368
2009-11-13,17,0.35,0.952
2009-11-13,18,0.296,1.138
2009-11-13,19,0.628,0.673
2009-11-13,20,0.374,0.388
2009-11-13,21,0.305,0.401
2009-11-13,22,0.299,0.341
2009-11-13,23,0.526,1.027
2009-11-13,24,0.351,0.353
2009-11-14,1,0.046,0.218
2009-11-14,2,0.026,0.126
2009-11-14,3,0.026,0.037
2009-11-14,4,0.026,0.119
2009-11-14,5,0.026,0.047
2009-11-14,6,0.026,0.086
2009-11-14,7,0.079,0.086
2009-11-14,8,0.026,0.109
2009-11-14,9,2.634,4.008
2009-11-14,10,1.19,3.494
2009-11-14,11,0.128,0.195
2009-11-14,12,0.732,0.827
2009-11-14,13,0.455,0.521
2009-11-14,14,1.208,1.884
2009-11-14,15,0.556,1.366
2009-11-14,16,0.223,0.287
2009-11-14,17,0.183,0.563
2009-11-14,18,0.407,0.476
2009-11-14,19,0.568,0.714
2009-11-14,20,0.273,0.359
2009-11-14,21,0.566,0.72
2009-11-14,22,0.512,0.701
2009-11-14,23,0.253,0.381
2009-11-14,24,0.246,0.445
2009-11-15,1,0.129,0.168
2009-11-15,2,0.1,0.1
2009-11-15,3,0.098,0.1
2009-11-15,4,0.098,0.099
2009-11-15,5,0.046,0.099
2009-11-15,6,0.017,0.018
2009-11-15,7,0.017,0.017
2009-11-15,8,0.038,0.337
2009-11-15,9,0.022,0.098
2009-11-15,10,0.152,0.231
2009-11-15,11,0.96,4.566
2009-11-15,12,1.637,4.936
2009-11-15,13,1.702,1.724
2009-11-15,14,1.961,2.449
2009-11-15,15,0.352,0.359
2009-11-15,16,0.346,0.992
2009-11-15,17,0.317,0.365
2009-11-15,18,0.326,0.375
2009-11-15,19,0.342,1.155
2009-11-15,20,0.472,0.552
2009-11-15,21,0.356,0.688
2009-11-15,22,0.403,0.858
2009-11-15,23,0.312,0.413
2009-11-15,24,0.02,0.207
2009-11-16,1,0.02,0.02
2009-11-16,2,0.02,0.118
2009-11-16,3,0.021,0.146
2009-11-16,4,0.021,0.021
2009-11-16,5,0.021,0.113
2009-11-16,6,0.02,0.062
2009-11-16,7,0.02,0.06
2009-11-16,8,4.164,4.842
2009-11-16,9,0.307,0.638
2009-11-16,10,0.28,0.314
2009-11-16,11,0.229,0.628
2009-11-16,12,0.094,0.111
2009-11-16,13,0.58,1.133
2009-11-16,14,0.342,0.711
2009-11-16,15,0.231,0.27
2009-11-16,16,0.173,0.791
2009-11-16,17,0.207,3.503
2009-11-16,18,0.313,3.637
2009-11-16,19,0.41,1.115
2009-11-16,20,0.367,0.55
2009-11-16,21,0.433,0.469
2009-11-16,22,0.246,0.306
2009-11-16,23,0.361,0.777
2009-11-16,24,0.409,0.436
2009-11-17,1,0.04,0.114
2009-11-17,2,0.025,0.121
2009-11-17,3,0.017,0.017
2009-11-17,4,0.084,0.107
2009-11-17,5,0.017,0.017
2009-11-17,6,0.017,0.046
2009-11-17,7,0.037,0.122
2009-11-17,8,0.228,0.928
2009-11-17,9,0.172,4.032
2009-11-17,10,0.226,0.539
2009-11-17,11,0.555,0.759
2009-11-17,12,0.532,0.729
2009-11-17,13,0.37,0.429
2009-11-17,14,0.746,0.98
2009-11-17,15,1.926,4.006
2009-11-17,16,0.399,1.584
2009-11-17,17,0.249,1.036
2009-11-17,18,0.319,0.551
2009-11-17,19,0.362,1.566
2009-11-17,20,0.283,0.553
2009-11-17,21,0.535,0.622
2009-11-17,22,0.538,0.726
2009-11-17,23,0.148,0.519
2009-11-17,24,0.05,0.133
2009-11-18,1,0.025,0.026
2009-11-18,2,0.026,0.141
2009-11-18,3,0.026,0.097
2009-11-18,4,0.026,0.026
2009-11-18,5,0.027,0.108
2009-11-18,6,0.026,0.095
2009-11-18,7,0.026,0.029
2009-11-18,8,3.181,3.999
2009-11-18,9,0.031,2.108
2009-11-18,10,0.03,0.093
2009-11-18,11,1.724,2.231
2009-11-18,12,2.042,2.144
2009-11-18,13,2.387,2.89
2009-11-18,14,1.511,2.229
2009-11-18,15,0.698,2.126
2009-11-18,16,0.256,0.299
2009-11-18,17,0.21,0.276
2009-11-18,18,0.136,0.187
2009-11-18,19,2.906,3.977
2009-11-18,20,0.558,2.519
2009-11-18,21,0.729,0.897
2009-11-18,22,0.244,0.598
2009-11-18,23,0.111,0.114
2009-11-18,24,0.025,0.098
2009-11-19,1,0.025,0.025
2009-11-19,2,0.041,0.134
2009-11-19,3,0.047,0.114
2009-11-19,4,0.02,0.02
2009-11-19,5,0.02,0.044
2009-11-19,6,0.089,0.125
2009-11-19,7,0.02,0.024
2009-11-19,8,0.159,0.485
2009-11-19,9,0.095,0.133
2009-11-19,10,0.02,0.411
2009-11-19,11,2.15,3.686
2009-11-19,12,1.091,1.321
2009-11-19,13,0.509,1.57
2009-11-19,14,0.506,0.831
2009-11-19,15,0.919,1.467
2009-11-19,16,4.027,4.947
2009-11-19,17,1.048,2.4
2009-11-19,18,0.317,0.583
2009-11-19,19,0.683,1.019
2009-11-19,20,0.386,0.463
2009-11-19,21,0.496,0.7
2009-11-19,22,0.404,1.073
2009-11-19,23,0.297,0.517
2009-11-19,24,0.101,0.153
2009-11-20,1,0.024,0.044
2009-11-20,2,0.02,0.05
2009-11-20,3,0.097,0.115
2009-11-20,4,0.021,0.022
2009-11-20,5,0.021,0.062
2009-11-20,6,0.047,0.121
2009-11-20,7,0.02,0.266
2009-11-20,8,0.274,0.381
2009-11-20,9,0.02,0.07
2009-11-20,10,0.02,0.519
2009-11-20,11,0.791,5.016
2009-11-20,12,0.192,0.431
2009-11-20,13,0.822,1.411
2009-11-20,14,1.259,1.6
2009-11-20,15,0.307,1.226
2009-11-20,16,0.241,0.375
2009-11-20,17,0.772,4.25
2009-11-20,18,0.435,1.21
2009-11-20,19,0.883,1.233
2009-11-20,20,0.274,0.352
2009-11-20,21,0.314,0.369
2009-11-20,22,0.295,0.399
2009-11-20,23,0.385,0.421
2009-11-20,24,0.352,0.554
2009-11-21,1,0.013,0.202
2009-11-21,2,0.012,0.062
2009-11-21,3,0.05,0.114
2009-11-21,4,0.012,0.012
2009-11-21,5,0.012,0.042
2009-11-21,6,0.064,0.117
2009-11-21,7,0.011,0.011
2009-11-21,8,0.354,1.253
2009-11-21,9,4.247,4.648
2009-11-21,10,0.885,1.346
2009-11-21,11,0.315,0.809
2009-11-21,12,0.597,0.614
2009-11-21,13,0.557,0.578
2009-11-21,14,1.123,1.196
2009-11-21,15,0.246,0.299
2009-11-21,16,0.13,0.157
2009-11-21,17,0.271,0.555
2009-11-21,18,0.278,0.283
2009-11-21,19,0.284,0.843
2009-11-21,20,0.364,0.542
2009-11-21,21,0.602,0.808
2009-11-21,22,0.495,0.57
2009-11-21,23,0.645,0.781
2009-11-21,24,0.273,0.285
2009-11-22,1,0.051,0.264
2009-11-22,2,0.034,0.034
2009-11-22,3,0.034,0.034
2009-11-22,4,0.059,0.132
2009-11-22,5,0.035,0.036
2009-11-22,6,0.074,0.112
2009-11-22,7,0.035,0.035
2009-11-22,8,0.035,0.146
2009-11-22,9,0.083,0.102
2009-11-22,10,0.164,0.482
2009-11-22,11,4.145,4.459
2009-11-22,12,2.913,4.418
2009-11-22,13,1.668,2.054
2009-11-22,14,2.205,2.286
2009-11-22,15,1.057,3.095
2009-11-22,16,0.823,1.688
2009-11-22,17,0.414,1.738
2009-11-22,18,0.357,1.051
2009-11-22,19,0.432,0.458
2009-11-22,20,3.428,4.099
2009-11-22,21,0.45,0.615
2009-11-22,22,0.453,0.577
2009-11-22,23,0.026,0.442
2009-11-22,24,0.026,0.114
2009-11-23,1,0.03,0.054
2009-11-23,2,0.095,0.136
2009-11-23,3,0.027,0.035
2009-11-23,4,0.029,0.136
2009-11-23,5,0.027,0.031
2009-11-23,6,0.027,0.122
2009-11-23,7,0.027,0.049
2009-11-23,8,1.679,2.228
2009-11-23,9,0.026,0.09
2009-11-23,10,0.026,0.043
2009-11-23,11,2.399,4.934
2009-11-23,12,1.192,1.34
2009-11-23,13,1.691,1.713
2009-11-23,14,0.381,1.202
2009-11-23,15,0.649,1.044
2009-11-23,16,0.266,0.305
2009-11-23,17,0.17,0.177
2009-11-23,18,0.228,0.243
2009-11-23,19,0.54,2.608
2009-11-23,20,4.076,4.115
2009-11-23,21,0.449,2.241
2009-11-23,22,0.276,0.317
2009-11-23,23,0.274,0.321
2009-11-23,24,0.275,0.49
2009-11-24,1,0.069,0.139
2009-11-24,2,0.065,0.112
2009-11-24,3,0.02,0.02
2009-11-24,4,0.035,0.125
2009-11-24,5,0.02,0.036
2009-11-24,6,0.02,0.095
2009-11-24,7,0.02,0.077
2009-11-24,8,0.173,0.373
2009-11-24,9,0.557,1.068
2009-11-24,10,0.453,0.468
2009-11-24,11,2.366,4.603
2009-11-24,12,1.263,3.69
2009-11-24,13,0.537,0.615
2009-11-24,14,1.385,2.34
2009-11-24,15,0.322,0.635
2009-11-24,16,0.175,0.21
2009-11-24,17,0.169,0.268
2009-11-24,18,0.191,0.588
2009-11-24,19,0.607,0.782
2009-11-24,20,0.521,0.546
2009-11-24,21,0.465,0.823
2009-11-24,22,0.16,0.655
2009-11-24,23,0.034,0.034
2009-11-24,24,0.07,0.123
2009-11-25,1,0.034,0.035
2009-11-25,2,0.035,0.177
2009-11-25,3,0.012,0.053
2009-11-25,4,0.012,0.025
2009-11-25,5,0.021,0.12
2009-11-25,6,0.014,0.017
2009-11-25,7,0.074,0.081
2009-11-25,8,2.231,4.361
2009-11-25,9,1.363,4.11
2009-11-25,10,0.115,0.594
2009-11-25,11,1.151,2.16
2009-11-25,12,1.956,2.758
2009-11-25,13,2.055,2.289
2009-11-25,14,0.47,2.587
2009-11-25,15,0.105,0.222
2009-11-25,16,0.124,0.326
2009-11-25,17,0.256,0.444
2009-11-25,18,0.185,0.494
2009-11-25,19,0.738,1.118
2009-11-25,20,0.445,0.556
2009-11-25,21,0.318,0.488
2009-11-25,22,0.369,0.472
2009-11-25,23,0.292,0.467
2009-11-25,24,0.091,0.091
2009-11-26,1,0.02,0.021
2009-11-26,2,0.06,0.189
2009-11-26,3,0.021,0.064
2009-11-26,4,0.02,0.081
2009-11-26,5,0.027,0.097
2009-11-26,6,0.025,0.063
2009-11-26,7,0.108,0.2
2009-11-26,8,3.024,5.413
2009-11-26,9,0.459,5.102
2009-11-26,10,0.317,0.392
2009-11-26,11,0.333,0.653
2009-11-26,12,0.265,0.285
2009-11-26,13,0.267,1.156
2009-11-26,14,1.008,1.226
2009-11-26,15,0.363,0.503
2009-11-26,16,0.254,0.366
2009-11-26,17,0.314,0.352
2009-11-26,18,0.229,0.352
2009-11-26,19,0.257,0.814
2009-11-26,20,0.456,0.56
2009-11-26,21,0.619,0.817
2009-11-26,22,0.367,0.805
2009-11-26,23,0.157,0.37
2009-11-26,24,0.074,0.099
2009-11-27,1,0.02,0.02
2009-11-27,2,0.074,0.145
2009-11-27,3,0.026,0.065
2009-11-27,4,0.026,0.112
2009-11-27,5,0.025,0.056
2009-11-27,6,0.026,0.124
2009-11-27,7,0.026,0.038
2009-11-27,8,0.191,4.238
2009-11-27,9,3.48,4.209
2009-11-27,10,0.151,1.577
2009-11-27,11,0.653,0.664
2009-11-27,12,0.241,0.909
2009-11-27,13,1.029,1.42
2009-11-27,14,2.217,3.458
2009-11-27,15,0.754,1.013
2009-11-27,16,0.785,0.959
2009-11-27,17,0.165,0.214
2009-11-27,18,0.185,0.293
2009-11-27,19,0.447,0.697
2009-11-27,20,0.388,0.468
2009-11-27,21,0.242,0.329
2009-11-27,22,0.383,0.459
2009-11-27,23,0.711,0.971
2009-11-27,24,0.214,0.297
2009-11-28,1,0.108,0.131
2009-11-28,2,0.021,0.081
2009-11-28,3,0.025,0.033
2009-11-28,4,0.013,0.118
2009-11-28,5,0.012,0.013
2009-11-28,6,0.056,0.099
2009-11-28,7,0.024,0.033
2009-11-28,8,0.123,0.299
2009-11-28,9,0.344,0.799
2009-11-28,10,0.095,0.111
2009-11-28,11,0.093,0.239
2009-11-28,12,1.837,3.578
2009-11-28,13,0.585,0.876
2009-11-28,14,0.993,1.323
2009-11-28,15,0.326,1.174
2009-11-28,16,0.128,0.286
2009-11-28,17,0.198,0.278
2009-11-28,18,0.214,0.443
2009-11-28,19,1.506,4.014
2009-11-28,20,3.402,4.172
2009-11-28,21,0.508,1.113
2009-11-28,22,0.761,1.183
2009-11-28,23,0.458,0.928
2009-11-28,24,0.253,0.256
2009-11-29,1,0.043,0.142
2009-11-29,2,0.043,0.077
2009-11-29,3,0.048,0.15
2009-11-29,4,0.043,0.044
2009-11-29,5,0.102,0.127
2009-11-29,6,0.043,0.044
2009-11-29,7,0.071,0.13
2009-11-29,8,0.047,0.047
2009-11-29,9,0.08,0.125
2009-11-29,10,0.071,0.138
2009-11-29,11,1.875,4.096
2009-11-29,12,2.18,3.99
2009-11-29,13,2.354,2.87
2009-11-29,14,2.241,3.431
2009-11-29,15,1.392,1.95
2009-11-29,16,0.57,1.221
2009-11-29,17,0.488,0.631
2009-11-29,18,0.416,0.469
2009-11-29,19,1.017,1.139
2009-11-29,20,0.478,0.501
2009-11-29,21,0.453,0.631
2009-11-29,22,0.716,0.726
2009-11-29,23,0.305,0.413
2009-11-29,24,0.064,0.118
2009-11-30,1,0.02,0.022
2009-11-30,2,0.093,0.124
2009-11-30,3,0.02,0.087
2009-11-30,4,0.021,0.029
2009-11-30,5,0.071,0.113
2009-11-30,6,0.02,0.023
2009-11-30,7,0.042,0.093
2009-11-30,8,1.984,2.648
2009-11-30,9,0.316,2.4
2009-11-30,10,0.871,0.936
2009-11-30,11,0.291,0.364
2009-11-30,12,0.105,0.113
2009-11-30,13,0.122,0.343
2009-11-30,14,2.128,2.593
2009-11-30,15,4.169,4.28
2009-11-30,16,0.24,1.762
2009-11-30,17,0.124,0.38
2009-11-30,18,0.441,0.656
2009-11-30,19,0.648,1.169
2009-11-30,20,0.716,0.976
2009-11-30,21,0.567,0.788
2009-11-30,22,0.484,0.489
2009-11-30,23,0.178,0.313
2009-11-30,24,0.352,0.454
2009-12-01,1,0.158,0.169
2009-12-01,2,0.02,0.02
2009-12-01,3,0.02,0.063
2009-12-01,4,0.025,0.124
2009-12-01,5,0.025,0.035
2009-12-01,6,0.038,0.133
2009-12-01,7,0.025,0.029
2009-12-01,8,3.668,4.65
2009-12-01,9,0.025,0.658
2009-12-01,10,0.129,0.558
2009-12-01,11,0.531,0.988
2009-12-01,12,0.308,0.537
2009-12-01,13,0.488,0.505
2009-12-01,14,0.546,1.046
2009-12-01,15,0.205,0.271
2009-12-01,16,0.174,0.204
2009-12-01,17,0.538,1.183
2009-12-01,18,0.412,0.702
2009-12-01,19,0.785,0.89
2009-12-01,20,0.493,0.613
2009-12-01,21,0.469,0.47
2009-12-01,22,0.501,0.975
2009-12-01,23,0.069,0.613
2009-12-01,24,0.027,0.124
2009-12-02,1,0.02,0.02
2009-12-02,2,0.057,0.19
2009-12-02,3,0.022,0.052
2009-12-02,4,0.023,0.081
2009-12-02,5,0.025,0.1
2009-12-02,6,0.025,0.055
2009-12-02,7,0.026,0.119
2009-12-02,8,3.713,4.49
2009-12-02,9,0.024,0.47
2009-12-02,10,0.024,0.125
2009-12-02,11,0.442,2.098
2009-12-02,12,2.123,2.134
2009-12-02,13,2.627,3.183
2009-12-02,14,0.99,1.865
2009-12-02,15,0.433,1.287
2009-12-02,16,0.171,0.384
2009-12-02,17,0.302,0.415
2009-12-02,18,0.387,0.462
2009-12-02,19,0.61,0.848
2009-12-02,20,0.477,0.489
2009-12-02,21,0.668,0.839
2009-12-02,22,0.502,0.743
2009-12-02,23,0.199,0.521
2009-12-02,24,0.119,0.119
2009-12-03,1,0.027,0.112
2009-12-03,2,0.057,0.11
2009-12-03,3,0.017,0.073
2009-12-03,4,0.012,0.09
2009-12-03,5,0.115,0.123
2009-12-03,6,0.012,0.029
2009-12-03,7,0.014,0.022
2009-12-03,8,3.081,4.793
2009-12-03,9,0.214,1.236
2009-12-03,10,0.215,0.216
2009-12-03,11,0.301,0.719
2009-12-03,12,0.253,0.322
2009-12-03,13,0.486,1.71
2009-12-03,14,0.78,1.519
2009-12-03,15,4.023,4.024
2009-12-03,16,0.785,1.202
2009-12-03,17,0.82,0.951
2009-12-03,18,0.706,1.078
2009-12-03,19,1.028,1.131
2009-12-03,20,0.875,1.103
2009-12-03,21,1.107,1.242
2009-12-03,22,0.501,0.674
2009-12-03,23,0.031,0.108
2009-12-03,24,0.02,0.103
2009-12-04,1,0.02,0.02
2009-12-04,2,0.133,0.196
2009-12-04,3,0.037,0.08
2009-12-04,4,0.02,0.09
2009-12-04,5,0.025,0.109
2009-12-04,6,0.025,0.051
2009-12-04,7,0.031,0.143
2009-12-04,8,0.622,0.88
2009-12-04,9,0.049,0.192
2009-12-04,10,0.024,0.024
2009-12-04,11,0.341,0.39
2009-12-04,12,0.118,0.125
2009-12-04,13,0.3,6.326
2009-12-04,14,3.917,5.747
2009-12-04,15,0.989,1.794
2009-12-04,16,0.311,0.725
2009-12-04,17,0.418,0.71
2009-12-04,18,0.382,0.524
2009-12-04,19,0.448,1.074
2009-12-04,20,0.502,0.705
2009-12-04,21,0.286,0.422
2009-12-04,22,0.334,0.357
2009-12-04,23,0.484,0.627
2009-12-04,24,0.197,0.8
2009-12-05,1,0.071,0.075
2009-12-05,2,0.021,0.043
2009-12-05,3,0.07,0.115
2009-12-05,4,0.012,0.012
2009-12-05,5,0.012,0.012
2009-12-05,6,0.026,0.124
2009-12-05,7,0.017,0.085
2009-12-05,8,0.03,0.216
2009-12-05,9,0.34,0.775
2009-12-05,10,0.025,0.042
2009-12-05,11,0.032,2.557
2009-12-05,12,3.82,4.192
2009-12-05,13,0.358,1.392
2009-12-05,14,0.369,1.695
2009-12-05,15,0.324,0.371
2009-12-05,16,0.262,0.277
2009-12-05,17,0.388,0.452
2009-12-05,18,0.484,0.484
2009-12-05,19,0.473,0.838
2009-12-05,20,0.378,0.483
2009-12-05,21,0.455,0.587
2009-12-05,22,0.561,0.757
2009-12-05,23,0.525,1.18
2009-12-05,24,0.143,0.211
2009-12-06,1,0.016,0.022
2009-12-06,2,0.016,0.016
2009-12-06,3,0.017,0.017
2009-12-06,4,0.076,0.123
2009-12-06,5,0.086,0.112
2009-12-06,6,0.017,0.017
2009-12-06,7,0.017,0.017
2009-12-06,8,0.064,0.072
2009-12-06,9,0.115,0.121
2009-12-06,10,0.067,0.088
2009-12-06,11,0.116,0.736
2009-12-06,12,0.233,0.373
2009-12-06,13,0.19,0.194
2009-12-06,14,0.184,4.682
2009-12-06,15,3.815,6.978
2009-12-06,16,0.405,1.084
2009-12-06,17,0.713,0.784
2009-12-06,18,0.37,0.495
2009-12-06,19,0.388,0.616
2009-12-06,20,0.596,0.946
2009-12-06,21,0.53,0.787
2009-12-06,22,0.817,0.922
2009-12-06,23,0.026,0.253
2009-12-06,24,0.02,0.021
2009-12-07,1,0.101,0.116
2009-12-07,2,0.021,0.143
2009-12-07,3,0.056,0.076
2009-12-07,4,0.037,0.121
2009-12-07,5,0.02,0.021
2009-12-07,6,0.022,0.131
2009-12-07,7,0.029,0.088
2009-12-07,8,3.709,4.4
2009-12-07,9,0.036,0.552
2009-12-07,10,0.025,0.025
2009-12-07,11,0.889,2.025
2009-12-07,12,1.8,1.845
2009-12-07,13,2.75,3.12
2009-12-07,14,0.392,0.772
2009-12-07,15,0.251,0.294
2009-12-07,16,0.275,0.795
2009-12-07,17,0.537,2.282
2009-12-07,18,0.455,0.869
2009-12-07,19,0.676,1.013
2009-12-07,20,0.705,0.916
2009-12-07,21,0.548,0.632
2009-12-07,22,0.468,0.49
2009-12-07,23,0.298,0.334
2009-12-07,24,0.363,0.551
2009-12-08,1,0.162,0.455
2009-12-08,2,0.02,0.023
2009-12-08,3,0.021,0.021
2009-12-08,4,0.08,0.122
2009-12-08,5,0.021,0.044
2009-12-08,6,0.021,0.022
2009-12-08,7,0.032,0.135
2009-12-08,8,3.744,4.421
2009-12-08,9,1.74,3.996
2009-12-08,10,0.218,0.3
2009-12-08,11,0.5,0.874
2009-12-08,12,0.481,0.561
2009-12-08,13,0.411,0.872
2009-12-08,14,0.476,0.811
2009-12-08,15,0.348,0.401
2009-12-08,16,0.343,1.014
2009-12-08,17,0.448,0.472
2009-12-08,18,0.473,0.484
2009-12-08,19,0.574,1.018
2009-12-08,20,0.41,0.537
2009-12-08,21,0.508,0.655
2009-12-08,22,0.468,1.092
2009-12-08,23,0.02,0.139
2009-12-08,24,0.02,0.128
2009-12-09,1,0.021,0.087
2009-12-09,2,0.02,0.089
2009-12-09,3,0.075,0.128
2009-12-09,4,0.02,0.084
2009-12-09,5,0.02,0.021
2009-12-09,6,0.021,0.065
2009-12-09,7,0.051,0.124
2009-12-09,8,2.189,4.038
2009-12-09,9,2.914,4.109
2009-12-09,10,0.609,1.883
2009-12-09,11,1.765,1.809
2009-12-09,12,1.832,1.845
2009-12-09,13,2.575,4.681
2009-12-09,14,0.776,2.395
2009-12-09,15,0.322,0.346
2009-12-09,16,0.256,0.334
2009-12-09,17,0.247,0.357
2009-12-09,18,0.346,0.999
2009-12-09,19,3.555,4.417
2009-12-09,20,0.595,3.835
2009-12-09,21,0.462,0.562
2009-12-09,22,0.322,1.316
2009-12-09,23,0.287,0.364
2009-12-09,24,0.215,0.268
2009-12-10,1,0.214,0.217
2009-12-10,2,0.091,0.217
2009-12-10,3,0.02,0.021
2009-12-10,4,0.021,0.046
2009-12-10,5,0.05,0.126
2009-12-10,6,0.021,0.021
2009-12-10,7,0.02,0.053
2009-12-10,8,0.978,0.999
2009-12-10,9,0.316,0.53
2009-12-10,10,0.288,0.328
2009-12-10,11,0.395,0.524
2009-12-10,12,0.12,0.173
2009-12-10,13,0.598,1.134
2009-12-10,14,2.502,4.516
2009-12-10,15,0.248,0.256
2009-12-10,16,0.251,0.266
2009-12-10,17,0.42,1.145
2009-12-10,18,0.512,0.575
2009-12-10,19,0.5,0.563
2009-12-10,20,0.799,1.073
2009-12-10,21,4.192,4.216
2009-12-10,22,1.129,3.442
2009-12-10,23,0.256,1.517
2009-12-10,24,0.237,0.849
2009-12-11,1,0.034,0.662
2009-12-11,2,0.081,0.513
2009-12-11,3,0.537,0.646
2009-12-11,4,0.02,0.509
2009-12-11,5,0.261,0.494
2009-12-11,6,0.02,0.52
2009-12-11,7,0.055,0.524
2009-12-11,8,0.301,0.813
2009-12-11,9,0.088,0.401
2009-12-11,10,0.088,0.1
2009-12-11,11,0.02,0.425
2009-12-11,12,0.101,0.121
2009-12-11,13,0.14,0.498
2009-12-11,14,1.424,1.554
2009-12-11,15,0.186,0.358
2009-12-11,16,0.129,0.491
2009-12-11,17,0.486,5.123
2009-12-11,18,2.398,4.708
2009-12-11,19,1.211,1.565
2009-12-11,20,0.605,0.936
2009-12-11,21,0.374,0.386
2009-12-11,22,0.331,0.375
2009-12-11,23,0.29,0.735
2009-12-11,24,0.198,0.824
2009-12-12,1,0.098,0.161
2009-12-12,2,0.012,0.012
2009-12-12,3,0.012,0.012
2009-12-12,4,0.07,0.113
2009-12-12,5,0.012,0.031
2009-12-12,6,0.012,0.012
2009-12-12,7,0.013,0.118
2009-12-12,8,0.22,2.172
2009-12-12,9,0.51,4.238
2009-12-12,10,0.353,0.434
2009-12-12,11,0.431,0.505
2009-12-12,12,0.354,0.37
2009-12-12,13,0.545,1.39
2009-12-12,14,0.608,0.735
2009-12-12,15,0.471,1.101
2009-12-12,16,0.286,0.313
2009-12-12,17,0.254,0.564
2009-12-12,18,0.344,0.399
2009-12-12,19,0.412,0.472
2009-12-12,20,1.191,4.173
2009-12-12,21,0.53,0.546
2009-12-12,22,0.635,1.494
2009-12-12,23,0.368,0.597
2009-12-12,24,0.237,0.289
2009-12-13,1,0.012,0.104
2009-12-13,2,0.012,0.012
2009-12-13,3,0.089,0.097
2009-12-13,4,0.012,0.012
2009-12-13,5,0.011,0.012
2009-12-13,6,0.073,0.094
2009-12-13,7,0.012,0.014
2009-12-13,8,0.016,0.064
2009-12-13,9,0.016,0.106
2009-12-13,10,1.152,4.485
2009-12-13,11,0.557,1.95
2009-12-13,12,0.409,0.417
2009-12-13,13,0.492,1.019
2009-12-13,14,0.894,2.676
2009-12-13,15,0.373,0.712
2009-12-13,16,0.348,0.36
2009-12-13,17,0.39,0.397
2009-12-13,18,0.436,1.399
2009-12-13,19,0.509,0.84
2009-12-13,20,0.52,0.573
2009-12-13,21,0.49,0.729
2009-12-13,22,0.608,0.799
2009-12-13,23,0.385,0.533
2009-12-13,24,0.091,0.114
2009-12-14,1,0.02,0.02
2009-12-14,2,0.037,0.102
2009-12-14,3,0.02,0.101
2009-12-14,4,0.02,0.02
2009-12-14,5,0.055,0.118
2009-12-14,6,0.02,0.024
2009-12-14,7,0.025,0.093
2009-12-14,8,3.515,3.883
2009-12-14,9,0.098,0.207
2009-12-14,10,0.116,0.123
2009-12-14,11,0.435,2.154
2009-12-14,12,1.854,1.968
2009-12-14,13,1.948,2.589
2009-12-14,14,0.997,1.889
2009-12-14,15,1.625,4.816
2009-12-14,16,0.263,0.369
2009-12-14,17,0.469,2.422
2009-12-14,18,0.505,0.778
2009-12-14,19,0.502,0.667
