date,time,lower,upper
2010-04-30,13,0.142,0.144
2010-04-30,14,0.146,0.148
2010-04-30,15,0.145,0.149
2010-04-30,16,0.143,0.144
2010-04-30,17,0.145,0.146
2010-04-30,18,0.245,0.247
2010-04-30,19,0.145,0.148
2010-04-30,20,0.151,0.225
2010-04-30,21,0.421,0.481
2010-04-30,22,0.324,0.444
2010-04-30,23,0.313,0.42
2010-04-30,24,0.296,0.49
2010-05-01,1,0.144,0.146
2010-05-01,2,0.147,0.154
2010-05-01,3,0.147,0.148
2010-05-01,4,0.144,0.144
2010-05-01,5,0.144,0.144
2010-05-01,6,0.144,0.144
2010-05-01,7,0.143,0.144
2010-05-01,8,0.144,0.144
2010-05-01,9,0.373,1.408
2010-05-01,10,0.325,1.363
2010-05-01,11,0.281,0.421
2010-05-01,12,0.32,0.351
2010-05-01,13,0.399,0.47
2010-05-01,14,0.623,0.735
2010-05-01,15,0.5,0.639
2010-05-01,16,0.506,0.898
2010-05-01,17,0.484,0.863
2010-05-01,18,0.752,1.052
2010-05-01,19,0.586,0.597
2010-05-01,20,0.293,0.294
2010-05-01,21,0.291,0.294
2010-05-01,22,0.294,0.294
2010-05-01,23,0.302,0.365
2010-05-01,24,0.379,0.436
2010-05-02,1,0.287,0.292
2010-05-02,2,0.295,0.295
2010-05-02,3,0.234,0.471
2010-05-02,4,0.145,0.145
2010-05-02,5,0.138,0.143
2010-05-02,6,0.145,0.145
2010-05-02,7,0.136,0.144
2010-05-02,8,0.136,0.144
2010-05-02,9,0.146,0.146
2010-05-02,10,0.137,0.56
2010-05-02,11,0.276,0.474
2010-05-02,12,0.254,0.422
2010-05-02,13,1.199,1.977
2010-05-02,14,0.265,0.308
2010-05-02,15,0.501,1.44
2010-05-02,16,0.57,0.738
2010-05-02,17,0.559,0.997
2010-05-02,18,1.202,1.768
2010-05-02,19,0.352,0.57
2010-05-02,20,0.295,0.323
2010-05-02,21,0.303,0.394
2010-05-02,22,0.301,0.303
2010-05-02,23,0.312,0.381
2010-05-02,24,0.393,0.456
2010-05-03,1,0.295,0.295
2010-05-03,2,0.297,0.433
2010-05-03,3,0.147,0.197
2010-05-03,4,0.143,0.145
2010-05-03,5,0.143,0.146
2010-05-03,6,0.146,0.146
2010-05-03,7,0.146,0.146
2010-05-03,8,0.144,0.145
2010-05-03,9,0.135,0.144
2010-05-03,10,0.144,0.144
2010-05-03,11,0.602,1.012
2010-05-03,12,0.311,0.424
2010-05-03,13,1.944,3.383
2010-05-03,14,0.694,1.322
2010-05-03,15,0.298,0.341
2010-05-03,16,0.379,0.44
2010-05-03,17,0.293,0.296
2010-05-03,18,1.372,2.58
2010-05-03,19,0.414,0.611
2010-05-03,20,0.28,0.339
2010-05-03,21,0.291,0.293
2010-05-03,22,0.316,0.317
2010-05-03,23,0.302,0.314
2010-05-03,24,0.301,0.302
2010-05-04,1,0.297,0.463
2010-05-04,2,0.171,0.296
2010-05-04,3,0.146,0.146
2010-05-04,4,0.137,0.147
2010-05-04,5,0.146,0.146
2010-05-04,6,0.136,0.145
2010-05-04,7,0.136,0.145
2010-05-04,8,0.143,0.145
2010-05-04,9,0.135,0.143
2010-05-04,10,0.143,0.702
2010-05-04,11,0.351,1.41
2010-05-04,12,0.291,0.368
2010-05-04,13,1.706,1.91
2010-05-04,14,0.198,0.93
2010-05-04,15,0.294,1.141
2010-05-04,16,1.31,2.225
2010-05-04,17,1.401,1.7
2010-05-04,18,0.485,1.588
2010-05-04,19,0.435,0.519
2010-05-04,20,0.288,0.319
2010-05-04,21,0.294,0.315
2010-05-04,22,0.31,0.328
2010-05-04,23,0.325,0.457
2010-05-04,24,0.308,0.612
2010-05-05,1,0.153,0.154
2010-05-05,2,0.148,0.148
2010-05-05,3,0.148,0.148
2010-05-05,4,0.147,0.148
2010-05-05,5,0.144,0.147
2010-05-05,6,0.143,0.145
2010-05-05,7,0.677,0.856
2010-05-05,8,0.314,1.166
2010-05-05,9,0.14,0.177
2010-05-05,10,0.144,0.145
2010-05-05,11,0.146,0.146
2010-05-05,12,0.144,0.145
2010-05-05,13,0.135,0.145
2010-05-05,14,0.145,0.145
2010-05-05,15,0.14,0.145
2010-05-05,16,0.139,0.144
2010-05-05,17,0.145,0.146
2010-05-05,18,0.145,0.321
2010-05-05,19,0.145,0.148
2010-05-05,20,0.138,0.144
2010-05-05,21,0.287,0.306
2010-05-05,22,0.386,0.497
2010-05-05,23,0.339,0.458
2010-05-05,24,0.299,0.309
2010-05-06,1,0.146,0.205
2010-05-06,2,0.146,0.15
2010-05-06,3,0.138,0.149
2010-05-06,4,0.147,0.147
2010-05-06,5,0.137,0.147
2010-05-06,6,0.147,0.147
2010-05-06,7,0.754,0.982
2010-05-06,8,0.145,0.148
2010-05-06,9,0.142,0.146
2010-05-06,10,0.138,0.146
2010-05-06,11,0.135,0.145
2010-05-06,12,0.144,0.145
2010-05-06,13,0.135,0.144
2010-05-06,14,0.135,0.145
2010-05-06,15,0.144,0.144
2010-05-06,16,0.134,0.144
2010-05-06,17,0.144,0.292
2010-05-06,18,1.054,2.002
2010-05-06,19,0.373,0.551
2010-05-06,20,0.297,0.368
2010-05-06,21,0.301,0.439
2010-05-06,22,0.404,0.866
2010-05-06,23,0.435,0.494
2010-05-06,24,0.311,0.358
2010-05-07,1,0.149,0.2
2010-05-07,2,0.145,0.147
2010-05-07,3,0.14,0.148
2010-05-07,4,0.141,0.148
2010-05-07,5,0.143,0.147
2010-05-07,6,0.139,0.146
2010-05-07,7,0.77,0.934
2010-05-07,8,0.397,0.96
2010-05-07,9,0.136,0.188
2010-05-07,10,0.145,0.146
2010-05-07,11,0.135,0.146
2010-05-07,12,0.134,0.144
2010-05-07,13,0.144,0.145
2010-05-07,14,0.135,0.146
2010-05-07,15,0.135,0.144
2010-05-07,16,0.139,0.146
2010-05-07,17,0.139,0.146
2010-05-07,18,0.14,0.143
2010-05-07,19,0.135,0.147
2010-05-07,20,0.145,1.101
2010-05-07,21,0.49,1.077
2010-05-07,22,0.371,0.877
2010-05-07,23,0.405,0.437
2010-05-07,24,0.318,0.377
2010-05-08,1,0.286,0.297
2010-05-08,2,0.147,0.217
2010-05-08,3,0.137,0.148
2010-05-08,4,0.138,0.146
2010-05-08,5,0.135,0.139
2010-05-08,6,0.136,0.146
2010-05-08,7,0.145,1.37
2010-05-08,8,0.173,0.215
2010-05-08,9,0.134,0.145
2010-05-08,10,0.144,0.538
2010-05-08,11,0.223,0.254
2010-05-08,12,0.401,1.219
2010-05-08,13,1.038,2.85
2010-05-08,14,0.274,0.417
2010-05-08,15,0.536,1.108
2010-05-08,16,0.719,0.829
2010-05-08,17,0.3,0.604
2010-05-08,18,1.575,2.006
2010-05-08,19,0.391,0.752
2010-05-08,20,0.302,0.389
2010-05-08,21,0.3,0.302
2010-05-08,22,0.297,0.299
2010-05-08,23,0.298,0.301
2010-05-08,24,0.351,0.449
2010-05-09,1,0.299,0.384
2010-05-09,2,0.229,0.298
2010-05-09,3,0.137,0.148
2010-05-09,4,0.149,0.152
2010-05-09,5,0.137,0.148
2010-05-09,6,0.148,0.148
2010-05-09,7,0.137,0.148
2010-05-09,8,0.138,0.145
2010-05-09,9,0.136,0.147
2010-05-09,10,0.148,0.709
2010-05-09,11,0.28,0.366
2010-05-09,12,0.349,0.375
2010-05-09,13,2.334,2.533
2010-05-09,14,0.295,0.792
2010-05-09,15,0.301,0.378
2010-05-09,16,0.372,0.834
2010-05-09,17,1.049,1.212
2010-05-09,18,1.274,2.444
2010-05-09,19,0.412,0.468
2010-05-09,20,0.303,0.568
2010-05-09,21,0.294,0.306
2010-05-09,22,0.299,0.306
2010-05-09,23,0.299,0.317
2010-05-09,24,0.317,0.318
2010-05-10,1,0.153,0.237
2010-05-10,2,0.139,0.15
2010-05-10,3,0.14,0.149
2010-05-10,4,0.138,0.149
2010-05-10,5,0.141,0.146
2010-05-10,6,0.142,0.145
2010-05-10,7,0.146,1.527
2010-05-10,8,0.148,0.158
2010-05-10,9,0.136,0.146
2010-05-10,10,0.136,0.148
2010-05-10,11,0.14,0.144
2010-05-10,12,0.135,0.148
2010-05-10,13,0.135,0.146
2010-05-10,14,0.139,0.146
2010-05-10,15,0.142,0.147
2010-05-10,16,0.136,0.146
2010-05-10,17,0.135,0.147
2010-05-10,18,0.383,1.722
2010-05-10,19,0.402,0.603
2010-05-10,20,0.438,0.55
2010-05-10,21,0.313,0.328
2010-05-10,22,0.312,0.318
2010-05-10,23,0.304,0.314
2010-05-10,24,0.303,0.353
2010-05-11,1,0.148,0.165
2010-05-11,2,0.139,0.147
2010-05-11,3,0.138,0.148
2010-05-11,4,0.14,0.147
2010-05-11,5,0.139,0.151
2010-05-11,6,0.136,0.147
2010-05-11,7,0.147,1.722
2010-05-11,8,0.333,0.956
2010-05-11,9,0.145,0.192
2010-05-11,10,0.134,0.145
2010-05-11,11,0.135,0.146
2010-05-11,12,0.137,0.143
2010-05-11,13,0.136,0.146
2010-05-11,14,0.146,0.146
2010-05-11,15,0.135,0.146
2010-05-11,16,0.135,0.146
2010-05-11,17,0.133,0.144
2010-05-11,18,0.146,0.43
2010-05-11,19,0.148,0.258
2010-05-11,20,0.147,0.204
2010-05-11,21,0.445,0.955
2010-05-11,22,0.436,0.765
2010-05-11,23,0.407,0.424
2010-05-11,24,0.336,0.445
2010-05-12,1,0.149,0.149
2010-05-12,2,0.138,0.149
2010-05-12,3,0.137,0.148
2010-05-12,4,0.137,0.148
2010-05-12,5,0.14,0.145
2010-05-12,6,0.14,0.144
2010-05-12,7,0.137,1.977
2010-05-12,8,0.363,1.047
2010-05-12,9,0.139,0.181
2010-05-12,10,0.141,0.146
2010-05-12,11,0.135,0.147
2010-05-12,12,0.137,0.144
2010-05-12,13,0.136,0.146
2010-05-12,14,0.141,0.146
2010-05-12,15,0.14,0.146
2010-05-12,16,0.134,0.145
2010-05-12,17,0.134,0.146
2010-05-12,18,0.201,0.43
2010-05-12,19,0.139,0.147
2010-05-12,20,0.138,0.207
2010-05-12,21,0.305,0.389
2010-05-12,22,0.439,0.454
2010-05-12,23,0.317,0.409
2010-05-12,24,0.369,0.436
2010-05-13,1,0.15,0.183
2010-05-13,2,0.139,0.151
2010-05-13,3,0.142,0.145
2010-05-13,4,0.139,0.149
2010-05-13,5,0.139,0.15
2010-05-13,6,0.138,0.15
2010-05-13,7,0.149,1.693
2010-05-13,8,0.143,0.182
2010-05-13,9,0.141,0.146
2010-05-13,10,0.138,0.149
2010-05-13,11,0.138,0.15
2010-05-13,12,0.138,0.15
2010-05-13,13,0.139,0.149
2010-05-13,14,0.14,0.149
2010-05-13,15,0.139,0.15
2010-05-13,16,0.137,0.15
2010-05-13,17,0.142,0.149
2010-05-13,18,0.28,1.388
2010-05-13,19,0.713,0.736
2010-05-13,20,0.284,1.576
2010-05-13,21,0.283,0.293
2010-05-13,22,0.396,1.287
2010-05-13,23,0.315,0.336
2010-05-13,24,0.317,0.349
2010-05-14,1,0.149,0.188
2010-05-14,2,0.139,0.148
2010-05-14,3,0.138,0.15
2010-05-14,4,0.139,0.149
2010-05-14,5,0.138,0.15
2010-05-14,6,0.137,0.15
2010-05-14,7,0.148,1.671
2010-05-14,8,0.149,0.203
2010-05-14,9,0.136,0.147
2010-05-14,10,0.148,0.148
2010-05-14,11,0.142,0.142
2010-05-14,12,0.148,0.148
2010-05-14,13,0.136,0.149
2010-05-14,14,0.137,0.149
2010-05-14,15,0.149,0.15
2010-05-14,16,0.137,0.15
2010-05-14,17,0.15,0.289
2010-05-14,18,0.638,1.926
2010-05-14,19,0.542,1.319
2010-05-14,20,0.43,0.454
2010-05-14,21,0.292,0.37
2010-05-14,22,0.302,0.309
2010-05-14,23,0.373,0.441
2010-05-14,24,0.3,0.353
2010-05-15,1,0.29,0.296
2010-05-15,2,0.163,0.3
2010-05-15,3,0.139,0.151
2010-05-15,4,0.139,0.14
2010-05-15,5,0.139,0.15
2010-05-15,6,0.139,0.147
2010-05-15,7,0.138,0.142
2010-05-15,8,0.136,0.147
2010-05-15,9,0.136,0.513
2010-05-15,10,0.311,0.389
2010-05-15,11,0.204,0.302
2010-05-15,12,0.412,1.92
2010-05-15,13,0.821,3.265
2010-05-15,14,0.451,0.558
2010-05-15,15,0.614,2.478
2010-05-15,16,0.907,1.134
2010-05-15,17,0.623,0.699
2010-05-15,18,1.115,1.133
2010-05-15,19,0.356,0.427
2010-05-15,20,0.296,0.298
2010-05-15,21,0.285,0.296
2010-05-15,22,0.289,0.295
2010-05-15,23,0.294,0.296
2010-05-15,24,0.29,0.323
2010-05-16,1,0.418,0.443
2010-05-16,2,0.287,0.299
2010-05-16,3,0.138,0.262
2010-05-16,4,0.3,0.31
2010-05-16,5,0.298,0.324
2010-05-16,6,0.257,0.268
2010-05-16,7,0.256,0.268
2010-05-16,8,0.253,0.266
2010-05-16,9,0.143,0.148
2010-05-16,10,0.136,0.513
2010-05-16,11,0.206,0.292
2010-05-16,12,0.319,0.428
2010-05-16,13,0.537,3.438
2010-05-16,14,0.222,0.651
2010-05-16,15,0.297,2.139
2010-05-16,16,1.602,2.183
2010-05-16,17,1.741,1.836
2010-05-16,18,0.646,2.077
2010-05-16,19,0.479,0.705
2010-05-16,20,0.298,0.31
2010-05-16,21,0.316,0.321
2010-05-16,22,0.317,0.319
2010-05-16,23,0.311,0.311
2010-05-16,24,0.289,0.329
2010-05-17,1,0.16,0.163
2010-05-17,2,0.158,0.162
2010-05-17,3,0.158,0.159
2010-05-17,4,0.155,0.156
2010-05-17,5,0.153,0.157
2010-05-17,6,0.153,0.157
2010-05-17,7,0.177,1.816
2010-05-17,8,0.15,0.152
2010-05-17,9,0.15,0.15
2010-05-17,10,0.15,0.15
2010-05-17,11,0.15,0.151
2010-05-17,12,0.148,0.151
2010-05-17,13,0.151,0.152
2010-05-17,14,0.148,0.151
2010-05-17,15,0.149,0.153
2010-05-17,16,0.15,0.152
2010-05-17,17,0.147,0.152
2010-05-17,18,0.516,0.87
2010-05-17,19,0.503,0.7
2010-05-17,20,0.295,1.216
2010-05-17,21,0.296,0.331
2010-05-17,22,0.332,0.441
2010-05-17,23,0.403,0.432
2010-05-17,24,0.378,0.493
2010-05-18,1,0.154,0.154
2010-05-18,2,0.15,0.15
2010-05-18,3,0.147,0.152
2010-05-18,4,0.152,0.154
2010-05-18,5,0.147,0.151
2010-05-18,6,0.148,0.148
2010-05-18,7,0.235,1.471
2010-05-18,8,0.147,0.179
2010-05-18,9,0.146,0.146
2010-05-18,10,0.143,0.145
2010-05-18,11,0.147,0.147
2010-05-18,12,0.144,0.145
2010-05-18,13,0.146,0.146
2010-05-18,14,0.142,0.147
2010-05-18,15,0.141,0.147
2010-05-18,16,0.146,0.147
2010-05-18,17,0.142,0.346
2010-05-18,18,0.886,1.097
2010-05-18,19,0.285,0.43
2010-05-18,20,0.293,1.194
2010-05-18,21,0.295,0.3
2010-05-18,22,0.307,1.436
2010-05-18,23,0.353,0.422
2010-05-18,24,0.293,0.315
2010-05-19,1,0.15,0.15
2010-05-19,2,0.146,0.15
2010-05-19,3,0.146,0.15
2010-05-19,4,0.145,0.15
2010-05-19,5,0.146,0.148
2010-05-19,6,0.145,0.15
2010-05-19,7,0.154,1.694
2010-05-19,8,0.148,0.273
2010-05-19,9,0.144,0.144
2010-05-19,10,0.142,0.148
2010-05-19,11,0.143,0.143
2010-05-19,12,0.142,0.145
2010-05-19,13,0.142,0.145
2010-05-19,14,0.144,0.148
2010-05-19,15,0.144,0.147
2010-05-19,16,0.144,0.147
2010-05-19,17,0.143,0.15
2010-05-19,18,1.41,2.071
2010-05-19,19,0.367,0.585
2010-05-19,20,0.312,0.539
2010-05-19,21,0.31,0.568
2010-05-19,22,0.321,0.324
2010-05-19,23,0.321,0.321
2010-05-19,24,0.224,0.309
2010-05-20,1,0.154,0.155
2010-05-20,2,0.149,0.156
2010-05-20,3,0.147,0.152
2010-05-20,4,0.146,0.146
2010-05-20,5,0.146,0.151
2010-05-20,6,0.146,0.147
2010-05-20,7,0.149,1.465
2010-05-20,8,0.579,0.748
2010-05-20,9,0.143,0.167
2010-05-20,10,0.146,0.147
2010-05-20,11,0.143,0.144
2010-05-20,12,0.143,0.144
2010-05-20,13,0.143,0.149
2010-05-20,14,0.144,0.144
2010-05-20,15,0.144,0.145
2010-05-20,16,0.146,0.148
2010-05-20,17,0.143,0.145
2010-05-20,18,0.146,0.441
2010-05-20,19,0.249,0.408
2010-05-20,20,0.149,0.228
2010-05-20,21,0.295,0.298
2010-05-20,22,0.305,0.308
2010-05-20,23,0.308,0.312
2010-05-20,24,0.286,0.303
2010-05-21,1,0.145,0.145
2010-05-21,2,0.146,0.147
2010-05-21,3,0.146,0.146
2010-05-21,4,0.144,0.146
2010-05-21,5,0.142,0.146
2010-05-21,6,0.146,0.146
2010-05-21,7,0.145,1.633
2010-05-21,8,0.319,0.952
2010-05-21,9,0.15,0.151
2010-05-21,10,0.145,0.149
2010-05-21,11,0.144,0.15
2010-05-21,12,0.148,0.148
2010-05-21,13,0.145,0.151
2010-05-21,14,0.146,0.153
2010-05-21,15,0.146,0.153
2010-05-21,16,0.147,0.154
2010-05-21,17,0.148,0.152
2010-05-21,18,0.149,0.15
2010-05-21,19,0.149,0.154
2010-05-21,20,0.229,0.302
2010-05-21,21,0.299,0.301
2010-05-21,22,0.31,0.364
2010-05-21,23,0.302,0.312
2010-05-21,24,0.306,0.312
2010-05-22,1,0.311,0.312
2010-05-22,2,0.305,0.329
2010-05-22,3,0.154,0.21
2010-05-22,4,0.153,0.154
2010-05-22,5,0.15,0.152
2010-05-22,6,0.152,0.154
2010-05-22,7,0.148,0.15
2010-05-22,8,0.145,0.151
2010-05-22,9,0.704,0.981
2010-05-22,10,0.47,0.818
2010-05-22,11,0.551,1.157
2010-05-22,12,0.383,0.98
2010-05-22,13,0.293,2.593
2010-05-22,14,0.719,0.878
2010-05-22,15,0.354,0.778
2010-05-22,16,0.342,0.976
2010-05-22,17,0.656,0.841
2010-05-22,18,0.776,2.596
2010-05-22,19,0.451,0.579
2010-05-22,20,0.337,0.6
2010-05-22,21,0.312,0.325
2010-05-22,22,0.308,0.487
2010-05-22,23,0.31,0.324
2010-05-22,24,0.303,0.304
2010-05-23,1,0.304,0.306
2010-05-23,2,0.3,0.308
2010-05-23,3,0.24,0.306
2010-05-23,4,0.149,0.155
2010-05-23,5,0.152,0.153
2010-05-23,6,0.15,0.155
2010-05-23,7,0.151,0.153
2010-05-23,8,0.148,0.154
2010-05-23,9,0.148,0.743
2010-05-23,10,0.289,0.351
2010-05-23,11,0.284,2.247
2010-05-23,12,0.316,0.448
2010-05-23,13,1.235,1.325
2010-05-23,14,0.232,1.643
2010-05-23,15,0.258,0.832
2010-05-23,16,1.45,2.231
2010-05-23,17,1.182,1.415
2010-05-23,18,1.374,2.398
2010-05-23,19,0.491,0.715
2010-05-23,20,0.299,0.313
2010-05-23,21,0.296,0.315
2010-05-23,22,0.308,0.31
2010-05-23,23,0.316,0.321
2010-05-23,24,0.312,0.32
2010-05-24,1,0.185,0.304
2010-05-24,2,0.147,0.154
2010-05-24,3,0.146,0.156
2010-05-24,4,0.147,0.152
2010-05-24,5,0.146,0.148
2010-05-24,6,0.147,0.154
2010-05-24,7,0.148,0.412
2010-05-24,8,0.148,0.153
2010-05-24,9,0.147,0.148
2010-05-24,10,0.203,0.338
2010-05-24,11,0.298,0.838
2010-05-24,12,0.145,0.145
2010-05-24,13,0.145,0.289
2010-05-24,14,0.146,0.283
2010-05-24,15,0.146,0.149
2010-05-24,16,0.146,0.157
2010-05-24,17,0.216,0.399
2010-05-24,18,0.584,3.018
2010-05-24,19,0.34,0.469
2010-05-24,20,0.306,1.754
2010-05-24,21,0.297,0.304
2010-05-24,22,0.319,0.323
2010-05-24,23,0.326,0.33
2010-05-24,24,0.291,0.301
2010-05-25,1,0.149,0.154
2010-05-25,2,0.15,0.155
2010-05-25,3,0.149,0.149
2010-05-25,4,0.149,0.149
2010-05-25,5,0.149,0.151
2010-05-25,6,0.149,0.15
2010-05-25,7,0.147,0.551
2010-05-25,8,0.185,0.225
2010-05-25,9,0.146,1.315
2010-05-25,10,0.146,0.147
2010-05-25,11,0.149,0.156
2010-05-25,12,0.148,0.148
2010-05-25,13,0.148,0.149
2010-05-25,14,0.147,0.148
2010-05-25,15,0.147,0.148
2010-05-25,16,0.148,0.151
2010-05-25,17,1.073,2.235
2010-05-25,18,0.526,2.0
2010-05-25,19,0.306,0.448
2010-05-25,20,0.3,0.328
2010-05-25,21,0.406,1.089
2010-05-25,22,0.305,0.309
2010-05-25,23,0.309,0.315
2010-05-25,24,0.258,0.308
2010-05-26,1,0.147,0.148
2010-05-26,2,0.148,0.149
2010-05-26,3,0.148,0.149
2010-05-26,4,0.148,0.148
2010-05-26,5,0.141,0.148
2010-05-26,6,0.148,0.148
2010-05-26,7,0.147,0.58
2010-05-26,8,0.246,1.238
2010-05-26,9,0.142,0.145
2010-05-26,10,0.142,0.146
2010-05-26,11,0.145,0.145
2010-05-26,12,0.139,0.145
2010-05-26,13,0.144,0.146
2010-05-26,14,0.146,0.147
2010-05-26,15,0.14,0.147
2010-05-26,16,0.205,0.368
2010-05-26,17,0.231,0.25
2010-05-26,18,0.987,1.642
2010-05-26,19,0.411,0.415
2010-05-26,20,0.934,1.051
2010-05-26,21,0.3,0.446
2010-05-26,22,0.298,0.305
2010-05-26,23,0.304,0.314
2010-05-26,24,0.277,0.302
2010-05-27,1,0.15,0.15
2010-05-27,2,0.15,0.151
2010-05-27,3,0.151,0.151
2010-05-27,4,0.15,0.15
2010-05-27,5,0.15,0.15
2010-05-27,6,0.15,0.15
2010-05-27,7,0.144,0.147
2010-05-27,8,0.278,0.502
2010-05-27,9,0.149,0.199
2010-05-27,10,0.148,0.29
2010-05-27,11,0.144,0.144
2010-05-27,12,0.146,0.147
2010-05-27,13,0.507,0.525
2010-05-27,14,0.147,0.147
2010-05-27,15,0.146,0.269
2010-05-27,16,0.14,0.146
2010-05-27,17,0.139,0.147
2010-05-27,18,0.148,0.43
2010-05-27,19,0.175,0.389
2010-05-27,20,0.147,0.148
2010-05-27,21,0.142,0.146
2010-05-27,22,0.242,0.304
2010-05-27,23,0.415,0.471
2010-05-27,24,0.27,0.361
2010-05-28,1,0.156,0.157
2010-05-28,2,0.148,0.157
2010-05-28,3,0.154,0.155
2010-05-28,4,0.148,0.156
2010-05-28,5,0.148,0.155
2010-05-28,6,0.149,0.155
2010-05-28,7,0.15,0.154
2010-05-28,8,0.152,1.217
2010-05-28,9,0.276,0.282
2010-05-28,10,0.503,1.034
2010-05-28,11,0.156,0.158
2010-05-28,12,0.146,0.155
2010-05-28,13,0.149,0.155
2010-05-28,14,0.148,0.157
2010-05-28,15,0.157,0.157
2010-05-28,16,0.149,0.158
2010-05-28,17,0.152,0.156
2010-05-28,18,0.149,0.157
2010-05-28,19,0.156,1.189
2010-05-28,20,0.303,0.354
2010-05-28,21,0.304,0.307
2010-05-28,22,0.301,0.389
2010-05-28,23,0.362,0.448
2010-05-28,24,0.3,0.305
2010-05-29,1,0.302,0.306
2010-05-29,2,0.268,0.303
2010-05-29,3,0.153,0.156
2010-05-29,4,0.151,0.152
2010-05-29,5,0.149,0.155
2010-05-29,6,0.15,0.158
2010-05-29,7,0.151,0.154
2010-05-29,8,0.148,0.157
2010-05-29,9,0.148,0.654
2010-05-29,10,0.336,0.38
2010-05-29,11,0.306,0.326
2010-05-29,12,0.332,0.558
2010-05-29,13,0.877,2.168
2010-05-29,14,0.268,0.31
2010-05-29,15,0.308,0.309
2010-05-29,16,0.31,0.311
2010-05-29,17,0.544,1.4
2010-05-29,18,1.21,1.573
2010-05-29,19,0.445,0.489
2010-05-29,20,0.306,0.309
2010-05-29,21,0.298,0.304
2010-05-29,22,0.309,0.31
2010-05-29,23,0.313,0.315
2010-05-29,24,0.32,0.323
2010-05-30,1,0.314,0.316
2010-05-30,2,0.27,0.359
2010-05-30,3,0.155,0.16
2010-05-30,4,0.152,0.158
2010-05-30,5,0.15,0.157
2010-05-30,6,0.15,0.158
2010-05-30,7,0.15,0.153
2010-05-30,8,0.148,0.152
2010-05-30,9,0.149,0.157
2010-05-30,10,0.156,0.495
2010-05-30,11,0.272,0.562
2010-05-30,12,0.408,0.831
2010-05-30,13,2.006,3.172
2010-05-30,14,0.383,0.495
2010-05-30,15,1.209,2.84
2010-05-30,16,0.956,0.987
2010-05-30,17,0.96,1.241
2010-05-30,18,0.696,2.691
2010-05-30,19,0.6,0.783
2010-05-30,20,0.298,0.302
2010-05-30,21,0.389,0.512
2010-05-30,22,0.317,0.317
2010-05-30,23,0.313,0.319
2010-05-30,24,0.298,0.312
2010-05-31,1,0.151,0.222
2010-05-31,2,0.149,0.16
2010-05-31,3,0.149,0.158
2010-05-31,4,0.149,0.158
2010-05-31,5,0.152,0.155
2010-05-31,6,0.149,0.157
2010-05-31,7,0.149,0.514
2010-05-31,8,0.159,0.277
2010-05-31,9,0.248,1.134
2010-05-31,10,0.154,0.158
2010-05-31,11,0.151,0.152
2010-05-31,12,0.149,0.155
2010-05-31,13,0.149,0.159
2010-05-31,14,0.152,0.161
2010-05-31,15,0.154,0.161
2010-05-31,16,0.161,0.339
2010-05-31,17,0.159,0.232
2010-05-31,18,1.164,2.713
2010-05-31,19,0.478,0.483
2010-05-31,20,0.256,0.31
2010-05-31,21,0.313,0.314
2010-05-31,22,0.309,0.323
2010-05-31,23,0.316,0.321
2010-05-31,24,0.308,0.314
2010-06-01,1,0.163,0.194
2010-06-01,2,0.155,0.158
2010-06-01,3,0.156,0.165
2010-06-01,4,0.16,0.166
2010-06-01,5,0.159,0.165
2010-06-01,6,0.155,0.155
2010-06-01,7,0.153,0.163
2010-06-01,8,0.152,0.585
2010-06-01,9,0.231,0.538
2010-06-01,10,0.162,1.574
2010-06-01,11,0.154,0.159
2010-06-01,12,0.153,0.156
2010-06-01,13,0.153,0.161
2010-06-01,14,0.155,0.161
2010-06-01,15,0.154,0.163
2010-06-01,16,0.154,0.161
2010-06-01,17,0.153,0.161
2010-06-01,18,0.153,0.157
2010-06-01,19,0.155,0.16
2010-06-01,20,0.166,1.465
2010-06-01,21,0.306,0.314
2010-06-01,22,0.313,0.325
2010-06-01,23,0.323,0.324
2010-06-01,24,0.305,0.311
2010-06-02,1,0.152,0.166
2010-06-02,2,0.153,0.161
2010-06-02,3,0.157,0.158
2010-06-02,4,0.153,0.162
2010-06-02,5,0.153,0.157
2010-06-02,6,0.153,0.157
2010-06-02,7,0.152,0.16
2010-06-02,8,0.151,0.655
2010-06-02,9,0.232,0.352
2010-06-02,10,0.162,0.164
2010-06-02,11,0.158,0.162
2010-06-02,12,0.162,0.163
2010-06-02,13,0.154,0.161
2010-06-02,14,0.163,0.164
2010-06-02,15,0.155,0.163
2010-06-02,16,0.161,0.164
2010-06-02,17,0.156,0.163
2010-06-02,18,0.163,0.164
2010-06-02,19,0.155,0.164
2010-06-02,20,0.327,1.727
2010-06-02,21,0.298,0.312
2010-06-02,22,0.302,0.313
2010-06-02,23,0.314,0.327
2010-06-02,24,0.228,0.316
2010-06-03,1,0.156,0.165
2010-06-03,2,0.155,0.166
2010-06-03,3,0.156,0.165
2010-06-03,4,0.156,0.165
2010-06-03,5,0.155,0.16
2010-06-03,6,0.155,0.161
2010-06-03,7,0.164,0.675
2010-06-03,8,0.256,0.698
2010-06-03,9,0.219,0.632
2010-06-03,10,0.263,0.51
2010-06-03,11,0.151,0.254
2010-06-03,12,0.155,0.156
2010-06-03,13,0.151,0.364
2010-06-03,14,0.33,0.406
2010-06-03,15,0.423,1.092
2010-06-03,16,0.257,0.423
2010-06-03,17,0.19,0.699
2010-06-03,18,0.347,1.438
