date,time,lower,upper
2009-10-12,3,0.56,0.748
2009-10-12,4,0.152,0.281
2009-10-12,5,0.052,0.052
2009-10-12,6,0.101,0.128
2009-10-12,7,0.16,0.168
2009-10-12,8,0.13,0.653
2009-10-12,9,0.697,1.59
2009-10-12,10,0.154,1.366
2009-10-12,11,0.065,0.151
2009-10-12,12,0.239,0.847
2009-10-12,13,0.18,0.395
2009-10-12,14,0.157,0.445
2009-10-12,15,0.485,0.497
2009-10-12,16,1.362,1.42
2009-10-12,17,1.314,1.597
2009-10-12,18,1.421,2.078
2009-10-12,19,0.709,1.994
2009-10-12,20,0.596,0.648
2009-10-12,21,0.59,0.743
2009-10-12,22,0.491,0.524
2009-10-12,23,0.477,1.693
2009-10-12,24,0.547,0.764
2009-10-13,1,0.575,1.754
2009-10-13,2,0.069,0.958
2009-10-13,3,0.153,0.164
2009-10-13,4,0.158,0.159
2009-10-13,5,0.075,0.119
2009-10-13,6,0.053,0.053
2009-10-13,7,0.162,0.178
2009-10-13,8,0.173,0.831
2009-10-13,9,0.448,2.23
2009-10-13,10,0.276,1.463
2009-10-13,11,0.176,0.213
2009-10-13,12,0.067,0.245
2009-10-13,13,0.289,1.334
2009-10-13,14,0.392,0.448
2009-10-13,15,0.568,1.148
2009-10-13,16,0.694,0.841
2009-10-13,17,0.618,0.702
2009-10-13,18,0.614,2.238
2009-10-13,19,0.956,0.958
2009-10-13,20,0.645,2.2
2009-10-13,21,0.789,0.851
2009-10-13,22,0.49,0.624
2009-10-13,23,0.326,0.45
2009-10-13,24,0.097,0.24
2009-10-14,1,0.092,0.11
2009-10-14,2,0.122,0.259
2009-10-14,3,0.269,0.59
2009-10-14,4,0.066,0.313
2009-10-14,5,0.05,0.096
2009-10-14,6,0.05,0.169
2009-10-14,7,0.159,0.184
2009-10-14,8,0.194,0.644
2009-10-14,9,0.609,1.43
2009-10-14,10,0.36,0.802
2009-10-14,11,0.389,1.151
2009-10-14,12,0.415,0.955
2009-10-14,13,0.388,0.6
2009-10-14,14,0.362,0.37
2009-10-14,15,0.832,0.964
2009-10-14,16,0.7,1.032
2009-10-14,17,0.902,1.237
2009-10-14,18,0.548,0.857
2009-10-14,19,0.655,0.718
2009-10-14,20,0.598,0.758
2009-10-14,21,0.661,0.759
2009-10-14,22,0.607,0.695
2009-10-14,23,0.519,0.526
2009-10-14,24,0.58,0.834
2009-10-15,1,0.397,0.875
2009-10-15,2,0.322,0.384
2009-10-15,3,0.295,0.752
2009-10-15,4,0.159,0.205
2009-10-15,5,0.089,0.158
2009-10-15,6,0.055,0.068
2009-10-15,7,0.171,0.185
2009-10-15,8,0.162,0.701
2009-10-15,9,0.16,0.4
2009-10-15,10,0.156,0.163
2009-10-15,11,0.291,0.327
2009-10-15,12,0.459,0.484
2009-10-15,13,0.496,0.862
2009-10-15,14,0.717,0.718
2009-10-15,15,1.122,1.966
2009-10-15,16,0.814,0.926
2009-10-15,17,0.684,1.101
2009-10-15,18,0.443,0.464
2009-10-15,19,0.428,0.429
2009-10-15,20,0.39,0.402
2009-10-15,21,0.369,0.426
2009-10-15,22,0.993,1.47
2009-10-15,23,0.268,0.375
2009-10-15,24,0.245,0.289
2009-10-16,1,0.25,0.366
2009-10-16,2,0.352,0.588
2009-10-16,3,0.062,0.363
2009-10-16,4,0.056,0.104
2009-10-16,5,0.056,0.2
2009-10-16,6,0.163,0.167
2009-10-16,7,0.079,0.106
2009-10-16,8,0.056,0.618
2009-10-16,9,0.326,1.439
2009-10-16,10,0.18,1.968
2009-10-16,11,0.52,1.449
2009-10-16,12,0.222,0.273
2009-10-16,13,0.307,1.096
2009-10-16,14,0.407,0.421
2009-10-16,15,0.408,0.577
2009-10-16,16,0.368,0.579
2009-10-16,17,0.965,1.568
2009-10-16,18,0.949,2.176
2009-10-16,19,0.358,0.698
2009-10-16,20,0.45,0.492
2009-10-16,21,0.542,0.85
2009-10-16,22,0.697,0.774
2009-10-16,23,0.51,0.53
2009-10-16,24,0.508,0.523
2009-10-17,1,0.229,0.485
2009-10-17,2,0.426,0.514
2009-10-17,3,0.051,0.127
2009-10-17,4,0.161,0.189
2009-10-17,5,0.158,0.178
2009-10-17,6,0.052,0.076
2009-10-17,7,0.051,0.099
2009-10-17,8,0.128,0.303
2009-10-17,9,0.339,0.906
2009-10-17,10,0.51,2.105
2009-10-17,11,0.538,0.782
2009-10-17,12,0.503,0.509
2009-10-17,13,0.368,0.441
2009-10-17,14,0.348,0.386
2009-10-17,15,0.052,0.105
2009-10-17,16,0.052,0.052
2009-10-17,17,0.333,0.399
2009-10-17,18,0.41,0.836
2009-10-17,19,0.572,0.707
2009-10-17,20,0.502,0.586
2009-10-17,21,0.484,0.495
2009-10-17,22,0.388,0.549
2009-10-17,23,0.388,0.513
2009-10-17,24,0.885,0.912
2009-10-18,1,0.833,0.884
2009-10-18,2,0.366,0.535
2009-10-18,3,0.056,0.136
2009-10-18,4,0.163,0.215
2009-10-18,5,0.077,0.152
2009-10-18,6,0.047,0.085
2009-10-18,7,0.093,0.414
2009-10-18,8,1.35,3.826
2009-10-18,9,1.776,2.467
2009-10-18,10,1.478,1.693
2009-10-18,11,0.625,0.907
2009-10-18,12,0.43,0.739
2009-10-18,13,0.243,0.765
2009-10-18,14,0.293,0.43
2009-10-18,15,0.288,0.454
2009-10-18,16,0.635,1.024
2009-10-18,17,0.644,0.665
2009-10-18,18,0.997,1.072
2009-10-18,19,0.756,0.874
2009-10-18,20,0.689,0.751
2009-10-18,21,0.663,0.724
2009-10-18,22,0.877,2.298
2009-10-18,23,0.38,0.607
2009-10-18,24,0.345,0.361
2009-10-19,1,0.101,0.147
2009-10-19,2,0.042,0.085
2009-10-19,3,0.063,0.148
2009-10-19,4,0.168,0.174
2009-10-19,5,0.11,0.182
2009-10-19,6,0.042,0.043
2009-10-19,7,0.042,0.075
2009-10-19,8,0.43,0.816
2009-10-19,9,0.219,0.573
2009-10-19,10,0.129,0.143
2009-10-19,11,0.457,0.518
2009-10-19,12,0.924,1.056
2009-10-19,13,0.707,0.746
2009-10-19,14,0.371,0.389
2009-10-19,15,0.371,0.376
2009-10-19,16,0.369,0.414
2009-10-19,17,0.369,0.69
2009-10-19,18,0.625,1.851
2009-10-19,19,0.411,0.868
2009-10-19,20,0.711,0.743
2009-10-19,21,0.632,0.737
2009-10-19,22,0.598,0.764
2009-10-19,23,0.679,0.712
2009-10-19,24,0.652,0.749
2009-10-20,1,0.292,0.351
2009-10-20,2,0.528,0.639
2009-10-20,3,0.183,0.256
2009-10-20,4,0.077,0.183
2009-10-20,5,0.047,0.047
2009-10-20,6,0.073,0.099
2009-10-20,7,0.163,0.208
2009-10-20,8,0.046,0.081
2009-10-20,9,0.53,0.856
2009-10-20,10,0.258,0.269
2009-10-20,11,0.111,0.239
2009-10-20,12,0.168,0.366
2009-10-20,13,0.389,0.417
2009-10-20,14,0.253,0.342
2009-10-20,15,0.263,0.566
2009-10-20,16,0.381,2.759
2009-10-20,17,0.658,0.74
2009-10-20,18,1.212,2.515
2009-10-20,19,0.501,0.522
2009-10-20,20,0.768,0.797
2009-10-20,21,0.653,0.847
2009-10-20,22,0.532,0.584
2009-10-20,23,0.377,1.713
2009-10-20,24,0.113,0.188
2009-10-21,1,0.123,0.487
2009-10-21,2,0.264,0.515
2009-10-21,3,0.046,0.083
2009-10-21,4,0.045,0.096
2009-10-21,5,0.094,0.189
2009-10-21,6,0.116,0.152
2009-10-21,7,0.044,0.045
2009-10-21,8,0.084,0.147
2009-10-21,9,0.434,1.013
2009-10-21,10,0.317,0.745
2009-10-21,11,0.286,0.411
2009-10-21,12,0.644,2.269
2009-10-21,13,0.437,0.526
2009-10-21,14,0.432,0.491
2009-10-21,15,0.532,0.708
2009-10-21,16,1.007,1.2
2009-10-21,17,0.758,0.795
2009-10-21,18,0.705,1.554
2009-10-21,19,0.664,1.062
2009-10-21,20,0.87,0.962
2009-10-21,21,0.95,0.975
2009-10-21,22,0.879,0.894
2009-10-21,23,0.897,1.173
2009-10-21,24,0.843,1.142
2009-10-22,1,0.377,0.431
2009-10-22,2,0.173,0.638
2009-10-22,3,0.063,0.115
2009-10-22,4,0.047,0.047
2009-10-22,5,0.077,0.245
2009-10-22,6,0.155,0.18
2009-10-22,7,0.101,0.183
2009-10-22,8,0.1,0.1
2009-10-22,9,0.644,0.941
2009-10-22,10,1.191,1.208
2009-10-22,11,0.336,0.972
2009-10-22,12,0.174,0.366
2009-10-22,13,0.052,0.188
2009-10-22,14,0.052,0.053
2009-10-22,15,0.741,0.797
2009-10-22,16,1.101,1.134
2009-10-22,17,0.841,0.863
2009-10-22,18,0.48,1.472
2009-10-22,19,1.067,1.344
2009-10-22,20,0.687,0.696
2009-10-22,21,0.654,0.763
2009-10-22,22,0.461,0.5
2009-10-22,23,0.33,0.417
2009-10-22,24,0.236,0.722
2009-10-23,1,0.57,0.6
2009-10-23,2,0.147,0.206
2009-10-23,3,0.047,0.18
2009-10-23,4,0.04,0.057
2009-10-23,5,0.04,0.156
2009-10-23,6,0.147,0.167
2009-10-23,7,0.049,0.169
2009-10-23,8,0.051,0.075
2009-10-23,9,0.039,0.68
2009-10-23,10,0.246,0.651
2009-10-23,11,0.77,1.956
2009-10-23,12,0.18,0.532
2009-10-23,13,0.197,0.256
2009-10-23,14,0.059,0.07
2009-10-23,15,0.157,0.643
2009-10-23,16,0.461,1.526
2009-10-23,17,0.587,1.677
2009-10-23,18,0.528,1.202
2009-10-23,19,0.281,0.677
2009-10-23,20,0.375,0.449
2009-10-23,21,0.647,0.723
2009-10-23,22,0.688,0.789
2009-10-23,23,0.495,0.583
2009-10-23,24,0.417,0.46
2009-10-24,1,0.222,0.38
2009-10-24,2,0.085,0.175
2009-10-24,3,0.199,0.609
2009-10-24,4,0.172,0.546
2009-10-24,5,0.069,0.105
2009-10-24,6,0.045,0.045
2009-10-24,7,0.153,0.167
2009-10-24,8,0.118,0.228
2009-10-24,9,0.26,0.575
2009-10-24,10,0.115,0.536
2009-10-24,11,0.501,0.688
2009-10-24,12,0.284,0.619
2009-10-24,13,0.148,0.546
2009-10-24,14,0.175,0.253
2009-10-24,15,0.147,0.348
2009-10-24,16,0.443,0.539
2009-10-24,17,0.341,0.4
2009-10-24,18,0.228,0.716
2009-10-24,19,1.23,1.701
2009-10-24,20,1.091,1.295
2009-10-24,21,0.852,0.862
2009-10-24,22,0.758,0.972
2009-10-24,23,0.627,0.756
2009-10-24,24,0.404,0.546
2009-10-25,1,0.19,0.252
2009-10-25,2,0.045,0.048
2009-10-25,3,0.045,0.045
2009-10-25,4,0.186,0.204
2009-10-25,5,0.143,0.151
2009-10-25,6,0.045,0.071
2009-10-25,7,0.069,0.069
2009-10-25,8,0.14,1.166
2009-10-25,9,0.908,3.211
2009-10-25,10,2.263,3.128
2009-10-25,11,1.04,2.767
2009-10-25,12,0.368,1.106
2009-10-25,13,0.461,0.736
2009-10-25,14,0.354,0.495
2009-10-25,15,0.218,0.311
2009-10-25,16,0.971,1.398
2009-10-25,17,0.628,2.27
2009-10-25,18,0.553,0.691
2009-10-25,19,0.351,0.392
2009-10-25,20,0.878,1.212
2009-10-25,21,1.163,1.208
2009-10-25,22,0.994,1.4
2009-10-25,23,0.452,0.51
2009-10-25,24,0.351,0.363
2009-10-26,1,0.312,0.435
2009-10-26,2,0.336,0.379
2009-10-26,3,0.237,0.385
2009-10-26,4,0.214,0.223
2009-10-26,5,0.089,0.144
2009-10-26,6,0.078,0.131
2009-10-26,7,0.186,0.195
2009-10-26,8,0.103,0.217
2009-10-26,9,0.077,0.078
2009-10-26,10,0.077,0.131
2009-10-26,11,0.167,1.13
2009-10-26,12,0.201,0.417
2009-10-26,13,0.217,0.34
2009-10-26,14,0.208,0.279
2009-10-26,15,0.288,0.321
2009-10-26,16,0.393,2.334
2009-10-26,17,0.627,1.061
2009-10-26,18,0.884,1.336
2009-10-26,19,0.828,0.98
2009-10-26,20,0.605,0.65
2009-10-26,21,0.728,0.894
2009-10-26,22,0.486,0.511
2009-10-26,23,0.36,0.418
2009-10-26,24,0.324,0.368
2009-10-27,1,0.386,0.39
2009-10-27,2,0.37,0.46
2009-10-27,3,0.042,0.152
2009-10-27,4,0.042,0.042
2009-10-27,5,0.136,0.156
2009-10-27,6,0.13,0.179
2009-10-27,7,0.041,0.041
2009-10-27,8,0.044,0.793
2009-10-27,9,0.522,0.89
2009-10-27,10,0.254,0.536
2009-10-27,11,0.141,0.142
2009-10-27,12,0.081,0.946
2009-10-27,13,0.752,1.76
2009-10-27,14,0.492,1.008
2009-10-27,15,0.757,1.036
2009-10-27,16,1.182,1.653
2009-10-27,17,1.271,1.403
2009-10-27,18,1.288,1.516
2009-10-27,19,0.77,0.825
2009-10-27,20,0.875,1.036
2009-10-27,21,0.67,0.789
2009-10-27,22,0.374,0.404
2009-10-27,23,0.397,0.524
2009-10-27,24,0.131,0.226
2009-10-28,1,0.159,0.35
2009-10-28,2,0.187,0.257
2009-10-28,3,0.168,0.412
2009-10-28,4,0.36,0.403
2009-10-28,5,0.154,0.225
2009-10-28,6,0.054,0.15
2009-10-28,7,0.043,0.071
2009-10-28,8,0.157,0.903
2009-10-28,9,0.495,0.56
2009-10-28,10,0.482,0.494
2009-10-28,11,0.484,1.115
2009-10-28,12,0.963,1.7
2009-10-28,13,1.444,1.785
2009-10-28,14,0.662,2.314
2009-10-28,15,0.204,0.344
2009-10-28,16,0.075,0.091
2009-10-28,17,0.102,1.367
2009-10-28,18,0.969,1.71
2009-10-28,19,0.6,2.116
2009-10-28,20,0.906,0.98
2009-10-28,21,0.936,1.044
2009-10-28,22,0.716,0.798
2009-10-28,23,0.656,0.843
2009-10-28,24,0.719,0.725
2009-10-29,1,0.147,0.166
2009-10-29,2,0.043,0.063
2009-10-29,3,0.089,0.119
2009-10-29,4,0.151,0.176
2009-10-29,5,0.043,0.131
2009-10-29,6,0.043,0.092
2009-10-29,7,0.137,0.157
2009-10-29,8,0.458,0.529
2009-10-29,9,0.341,0.615
2009-10-29,10,0.31,0.447
2009-10-29,11,0.519,0.53
2009-10-29,12,0.841,1.096
2009-10-29,13,0.558,1.898
2009-10-29,14,0.322,0.447
2009-10-29,15,0.338,0.378
2009-10-29,16,0.604,0.852
2009-10-29,17,0.983,1.533
2009-10-29,18,2.592,2.706
2009-10-29,19,0.719,0.829
2009-10-29,20,0.426,0.597
2009-10-29,21,0.352,0.527
2009-10-29,22,0.523,0.54
2009-10-29,23,0.376,0.492
2009-10-29,24,0.231,0.333
2009-10-30,1,0.339,0.638
2009-10-30,2,0.159,0.567
2009-10-30,3,0.154,0.166
2009-10-30,4,0.079,0.085
2009-10-30,5,0.045,0.167
2009-10-30,6,0.15,0.155
2009-10-30,7,0.055,0.11
2009-10-30,8,0.044,0.052
2009-10-30,9,0.538,1.813
2009-10-30,10,0.483,1.875
2009-10-30,11,0.575,0.952
2009-10-30,12,0.447,0.81
2009-10-30,13,0.593,1.095
2009-10-30,14,0.605,0.68
2009-10-30,15,0.156,0.288
2009-10-30,16,0.237,0.621
2009-10-30,17,0.376,0.387
2009-10-30,18,0.462,1.155
2009-10-30,19,0.476,0.626
2009-10-30,20,0.418,0.483
2009-10-30,21,0.646,0.814
2009-10-30,22,0.649,0.704
2009-10-30,23,0.51,0.671
2009-10-30,24,0.528,0.545
2009-10-31,1,0.524,0.696
2009-10-31,2,0.478,0.768
2009-10-31,3,0.196,0.2
2009-10-31,4,0.156,0.223
2009-10-31,5,0.047,0.121
2009-10-31,6,0.046,0.046
2009-10-31,7,0.056,0.085
2009-10-31,8,0.089,1.576
2009-10-31,9,0.861,1.086
2009-10-31,10,1.173,1.57
2009-10-31,11,0.234,0.337
2009-10-31,12,0.612,1.78
2009-10-31,13,0.51,1.927
2009-10-31,14,0.746,1.128
2009-10-31,15,0.467,1.057
2009-10-31,16,1.508,1.708
2009-10-31,17,1.411,3.636
2009-10-31,18,2.312,2.954
2009-10-31,19,0.859,0.868
2009-10-31,20,0.613,0.655
2009-10-31,21,0.424,0.425
2009-10-31,22,0.393,0.498
2009-10-31,23,0.336,0.377
2009-10-31,24,0.521,0.628
2009-11-01,1,0.229,0.468
2009-11-01,2,0.045,0.093
2009-11-01,3,0.049,0.105
2009-11-01,4,0.153,0.162
2009-11-01,5,0.108,0.151
2009-11-01,6,0.045,0.063
2009-11-01,7,0.045,0.101
2009-11-01,8,0.152,0.176
2009-11-01,9,0.968,1.143
2009-11-01,10,1.725,2.474
2009-11-01,11,1.453,2.586
2009-11-01,12,1.38,3.58
2009-11-01,13,0.339,1.832
2009-11-01,14,0.23,0.513
2009-11-01,15,0.408,0.487
2009-11-01,16,0.375,0.809
2009-11-01,17,0.465,1.595
2009-11-01,18,0.777,1.024
2009-11-01,19,0.715,0.905
2009-11-01,20,0.839,0.871
2009-11-01,21,0.71,0.775
2009-11-01,22,0.677,1.004
2009-11-01,23,0.764,0.928
2009-11-01,24,0.629,0.704
2009-11-02,1,0.552,0.62
2009-11-02,2,0.28,0.698
2009-11-02,3,0.047,0.149
2009-11-02,4,0.047,0.067
2009-11-02,5,0.061,0.212
2009-11-02,6,0.159,0.179
2009-11-02,7,0.046,0.13
2009-11-02,8,0.047,0.646
2009-11-02,9,0.622,0.899
2009-11-02,10,0.188,0.906
2009-11-02,11,0.092,0.105
2009-11-02,12,0.264,1.002
2009-11-02,13,0.478,0.643
2009-11-02,14,0.87,1.092
2009-11-02,15,0.771,0.953
2009-11-02,16,1.093,1.242
2009-11-02,17,0.973,1.288
2009-11-02,18,0.905,1.631
2009-11-02,19,0.903,1.113
2009-11-02,20,0.823,1.03
2009-11-02,21,1.003,1.417
2009-11-02,22,0.905,0.909
2009-11-02,23,0.706,0.872
2009-11-02,24,0.255,0.413
2009-11-03,1,0.345,0.448
2009-11-03,2,0.115,0.164
2009-11-03,3,0.156,0.186
2009-11-03,4,0.05,0.056
2009-11-03,5,0.091,0.208
2009-11-03,6,0.17,0.207
2009-11-03,7,0.051,0.119
2009-11-03,8,0.057,0.634
2009-11-03,9,0.471,0.568
2009-11-03,10,0.459,0.467
2009-11-03,11,0.231,0.316
2009-11-03,12,0.212,0.228
2009-11-03,13,0.247,0.26
2009-11-03,14,0.362,0.493
2009-11-03,15,0.345,0.441
2009-11-03,16,0.254,0.303
2009-11-03,17,1.048,1.337
2009-11-03,18,1.228,2.258
2009-11-03,19,0.763,0.866
2009-11-03,20,0.603,1.729
2009-11-03,21,0.433,0.514
2009-11-03,22,0.338,0.408
2009-11-03,23,0.636,0.783
2009-11-03,24,0.556,0.815
2009-11-04,1,0.051,0.132
2009-11-04,2,0.063,0.186
2009-11-04,3,0.139,0.224
2009-11-04,4,0.051,0.051
2009-11-04,5,0.051,0.051
2009-11-04,6,0.184,0.209
2009-11-04,7,0.073,0.136
2009-11-04,8,0.051,0.857
2009-11-04,9,1.163,2.217
2009-11-04,10,0.267,0.696
2009-11-04,11,0.211,0.213
2009-11-04,12,0.553,0.664
2009-11-04,13,0.55,0.624
2009-11-04,14,0.556,0.66
2009-11-04,15,1.06,2.205
2009-11-04,16,2.227,2.904
2009-11-04,17,0.885,2.313
2009-11-04,18,0.749,2.014
2009-11-04,19,0.424,0.425
2009-11-04,20,0.514,0.676
2009-11-04,21,0.599,0.621
2009-11-04,22,0.429,0.524
2009-11-04,23,0.784,0.84
2009-11-04,24,0.556,0.716
2009-11-05,1,0.108,0.297
2009-11-05,2,0.051,0.065
2009-11-05,3,0.069,0.127
2009-11-05,4,0.183,0.207
2009-11-05,5,0.051,0.126
2009-11-05,6,0.05,0.061
2009-11-05,7,0.073,0.078
2009-11-05,8,0.171,0.757
2009-11-05,9,0.471,0.872
2009-11-05,10,0.382,0.987
2009-11-05,11,2.189,2.588
2009-11-05,12,0.239,0.725
2009-11-05,13,0.153,0.156
2009-11-05,14,0.152,0.363
2009-11-05,15,0.251,0.763
2009-11-05,16,0.52,0.582
2009-11-05,17,0.574,0.691
2009-11-05,18,0.93,1.599
2009-11-05,19,0.902,0.949
2009-11-05,20,0.714,0.809
2009-11-05,21,0.915,1.184
2009-11-05,22,0.731,0.77
2009-11-05,23,0.693,0.753
2009-11-05,24,0.194,0.441
2009-11-06,1,0.154,0.171
2009-11-06,2,0.083,0.114
2009-11-06,3,0.052,0.065
2009-11-06,4,0.092,0.2
2009-11-06,5,0.165,0.198
2009-11-06,6,0.051,0.083
2009-11-06,7,0.051,0.051
2009-11-06,8,0.673,0.732
2009-11-06,9,0.437,1.61
2009-11-06,10,0.269,1.372
2009-11-06,11,0.05,0.057
2009-11-06,12,0.05,0.409
2009-11-06,13,0.37,0.38
2009-11-06,14,0.826,2.302
2009-11-06,15,0.283,0.637
2009-11-06,16,0.155,0.156
2009-11-06,17,0.149,0.324
2009-11-06,18,1.35,1.449
2009-11-06,19,0.452,2.089
2009-11-06,20,0.347,0.352
2009-11-06,21,0.548,0.821
2009-11-06,22,0.321,0.348
2009-11-06,23,0.375,0.437
2009-11-06,24,0.421,0.439
2009-11-07,1,0.241,0.415
2009-11-07,2,0.094,0.293
2009-11-07,3,0.095,0.218
2009-11-07,4,0.2,0.206
2009-11-07,5,0.134,0.234
2009-11-07,6,0.056,0.079
2009-11-07,7,0.056,0.071
2009-11-07,8,0.056,0.641
2009-11-07,9,0.546,0.733
2009-11-07,10,0.404,1.037
2009-11-07,11,0.63,2.116
2009-11-07,12,0.193,0.552
2009-11-07,13,0.437,0.586
2009-11-07,14,0.464,0.469
2009-11-07,15,0.5,0.701
2009-11-07,16,0.512,1.518
2009-11-07,17,0.607,0.851
2009-11-07,18,1.145,1.567
2009-11-07,19,0.866,1.307
2009-11-07,20,0.937,0.965
2009-11-07,21,0.678,1.014
2009-11-07,22,0.719,0.798
2009-11-07,23,0.701,0.869
2009-11-07,24,0.593,0.698
2009-11-08,1,0.176,0.354
2009-11-08,2,0.076,0.095
2009-11-08,3,0.091,0.128
2009-11-08,4,0.101,0.179
2009-11-08,5,0.184,0.189
2009-11-08,6,0.196,1.544
2009-11-08,7,0.72,1.277
2009-11-08,8,0.745,1.185
2009-11-08,9,0.488,1.377
2009-11-08,10,1.885,2.118
2009-11-08,11,1.257,1.562
2009-11-08,12,1.385,1.853
2009-11-08,13,0.281,1.314
2009-11-08,14,0.918,2.066
2009-11-08,15,0.07,0.189
2009-11-08,16,0.071,0.255
2009-11-08,17,1.593,2.602
2009-11-08,18,1.23,1.328
2009-11-08,19,0.688,0.892
2009-11-08,20,0.593,0.606
2009-11-08,21,0.577,0.658
2009-11-08,22,0.37,0.386
2009-11-08,23,0.365,0.412
2009-11-08,24,0.379,1.946
2009-11-09,1,0.427,0.51
2009-11-09,2,0.078,0.217
2009-11-09,3,0.059,0.086
2009-11-09,4,0.05,0.114
2009-11-09,5,0.159,0.169
2009-11-09,6,0.107,0.155
2009-11-09,7,0.05,0.05
2009-11-09,8,0.049,0.933
2009-11-09,9,0.515,0.67
2009-11-09,10,0.284,0.298
2009-11-09,11,0.112,0.211
2009-11-09,12,0.272,0.32
2009-11-09,13,0.37,1.069
2009-11-09,14,0.352,0.692
2009-11-09,15,0.315,0.404
2009-11-09,16,0.629,0.719
2009-11-09,17,0.998,1.073
2009-11-09,18,1.076,1.361
2009-11-09,19,0.817,1.754
2009-11-09,20,0.594,0.721
2009-11-09,21,0.58,0.85
2009-11-09,22,0.648,0.68
2009-11-09,23,0.608,0.611
2009-11-09,24,0.293,0.501
2009-11-10,1,0.219,0.262
2009-11-10,2,0.468,0.516
2009-11-10,3,0.157,0.158
2009-11-10,4,0.11,0.156
2009-11-10,5,0.052,0.082
2009-11-10,6,0.052,0.141
2009-11-10,7,0.165,0.219
2009-11-10,8,0.166,0.553
2009-11-10,9,0.26,0.599
2009-11-10,10,0.44,0.617
2009-11-10,11,0.336,1.368
2009-11-10,12,0.188,0.212
2009-11-10,13,0.184,1.464
2009-11-10,14,0.799,1.042
2009-11-10,15,0.318,0.503
2009-11-10,16,0.479,1.652
2009-11-10,17,0.613,1.093
2009-11-10,18,0.8,1.309
2009-11-10,19,0.781,0.874
2009-11-10,20,0.539,0.708
2009-11-10,21,0.631,1.09
2009-11-10,22,0.543,0.759
2009-11-10,23,0.458,0.498
2009-11-10,24,0.718,0.763
2009-11-11,1,0.511,0.578
2009-11-11,2,0.057,0.074
2009-11-11,3,0.07,0.08
2009-11-11,4,0.166,0.179
2009-11-11,5,0.111,0.162
2009-11-11,6,0.087,0.098
2009-11-11,7,0.056,0.068
2009-11-11,8,0.164,0.165
2009-11-11,9,0.554,1.34
2009-11-11,10,0.344,0.403
2009-11-11,11,0.263,0.265
2009-11-11,12,0.265,0.603
2009-11-11,13,0.465,0.488
2009-11-11,14,0.714,0.727
2009-11-11,15,1.061,1.683
2009-11-11,16,0.763,0.862
2009-11-11,17,0.741,2.031
2009-11-11,18,0.802,0.942
2009-11-11,19,0.471,0.521
2009-11-11,20,0.53,0.547
2009-11-11,21,0.602,0.752
2009-11-11,22,1.283,1.402
2009-11-11,23,1.168,1.312
2009-11-11,24,1.107,1.289
2009-11-12,1,0.98,1.037
2009-11-12,2,0.222,1.611
2009-11-12,3,0.057,0.14
2009-11-12,4,0.084,0.095
2009-11-12,5,0.057,0.191
2009-11-12,6,0.163,0.166
2009-11-12,7,0.134,0.176
2009-11-12,8,0.059,0.104
2009-11-12,9,0.05,0.051
2009-11-12,10,0.158,0.486
2009-11-12,11,0.531,0.591
2009-11-12,12,0.352,0.44
2009-11-12,13,0.43,0.46
2009-11-12,14,0.829,2.215
2009-11-12,15,0.697,1.036
2009-11-12,16,0.86,0.937
2009-11-12,17,0.743,1.128
2009-11-12,18,0.53,1.67
2009-11-12,19,0.633,2.373
2009-11-12,20,0.726,1.162
2009-11-12,21,0.583,0.616
2009-11-12,22,0.262,0.365
2009-11-12,23,0.371,0.428
2009-11-12,24,0.326,0.361
2009-11-13,1,0.173,0.399
2009-11-13,2,0.356,0.496
2009-11-13,3,0.111,0.159
2009-11-13,4,0.077,0.099
2009-11-13,5,0.053,0.054
2009-11-13,6,0.165,0.166
2009-11-13,7,0.129,0.159
2009-11-13,8,0.109,0.854
2009-11-13,9,1.116,2.058
2009-11-13,10,1.088,1.147
2009-11-13,11,0.592,1.859
2009-11-13,12,0.274,0.364
2009-11-13,13,0.475,0.479
2009-11-13,14,0.544,0.557
2009-11-13,15,0.454,0.469
2009-11-13,16,0.44,0.452
2009-11-13,17,0.723,1.706
2009-11-13,18,0.744,0.802
2009-11-13,19,0.584,0.645
2009-11-13,20,0.457,0.46
2009-11-13,21,0.827,0.887
2009-11-13,22,0.602,0.622
2009-11-13,23,0.575,0.618
2009-11-13,24,0.157,0.301
2009-11-14,1,0.088,0.088
2009-11-14,2,0.088,0.089
2009-11-14,3,0.172,0.204
2009-11-14,4,0.27,0.321
2009-11-14,5,0.259,2.486
2009-11-14,6,0.279,0.774
2009-11-14,7,0.27,0.271
2009-11-14,8,0.277,0.32
2009-11-14,9,0.333,0.586
2009-11-14,10,0.154,0.636
2009-11-14,11,0.535,2.396
2009-11-14,12,0.511,1.154
2009-11-14,13,0.37,0.692
2009-11-14,14,0.537,2.286
2009-11-14,15,0.326,1.206
2009-11-14,16,0.254,0.264
2009-11-14,17,0.388,0.621
2009-11-14,18,0.22,0.303
2009-11-14,19,0.435,0.437
2009-11-14,20,0.436,0.617
2009-11-14,21,0.486,0.628
2009-11-14,22,0.601,0.633
2009-11-14,23,0.862,1.076
2009-11-14,24,0.638,0.75
2009-11-15,1,0.639,0.648
2009-11-15,2,0.517,0.611
2009-11-15,3,0.053,0.344
2009-11-15,4,0.053,0.053
2009-11-15,5,0.053,0.172
2009-11-15,6,0.162,0.179
2009-11-15,7,0.159,0.179
2009-11-15,8,0.154,0.157
