date,time,lower,upper
2009-10-09,14,0.476,0.629
2009-10-09,15,0.239,0.366
2009-10-09,16,0.183,0.189
2009-10-09,17,0.585,4.866
2009-10-09,18,1.375,2.442
2009-10-09,19,0.462,2.104
2009-10-09,20,0.513,2.968
2009-10-09,21,0.635,0.733
2009-10-09,22,0.557,2.612
2009-10-09,23,0.432,0.517
2009-10-09,24,0.317,0.351
2009-10-10,1,0.342,0.367
2009-10-10,2,0.05,0.148
2009-10-10,3,0.132,0.162
2009-10-10,4,0.079,0.127
2009-10-10,5,0.079,0.206
2009-10-10,6,0.053,0.077
2009-10-10,7,0.095,0.171
2009-10-10,8,0.123,0.14
2009-10-10,9,0.131,3.864
2009-10-10,10,0.68,0.721
2009-10-10,11,0.812,2.466
2009-10-10,12,0.348,2.851
2009-10-10,13,0.338,2.353
2009-10-10,14,0.733,1.919
2009-10-10,15,0.204,0.525
2009-10-10,16,0.123,2.68
2009-10-10,17,0.902,1.28
2009-10-10,18,1.414,2.758
2009-10-10,19,2.157,2.672
2009-10-10,20,0.686,3.037
2009-10-10,21,0.554,0.72
2009-10-10,22,0.33,0.5
2009-10-10,23,0.344,0.604
2009-10-10,24,0.269,0.389
2009-10-11,1,0.065,0.156
2009-10-11,2,0.068,0.226
2009-10-11,3,0.049,0.125
2009-10-11,4,0.097,0.124
2009-10-11,5,0.049,0.159
2009-10-11,6,0.124,0.167
2009-10-11,7,0.049,0.159
2009-10-11,8,0.077,0.13
2009-10-11,9,0.134,0.16
2009-10-11,10,0.651,4.929
2009-10-11,11,0.421,2.079
2009-10-11,12,0.841,2.055
2009-10-11,13,0.057,0.158
2009-10-11,14,0.101,0.218
2009-10-11,15,0.11,0.116
2009-10-11,16,0.101,0.207
2009-10-11,17,0.056,0.126
2009-10-11,18,0.118,0.144
2009-10-11,19,0.055,0.129
2009-10-11,20,0.203,2.574
2009-10-11,21,1.099,3.644
2009-10-11,22,0.294,0.462
2009-10-11,23,0.084,0.44
2009-10-11,24,0.072,0.223
2009-10-12,1,0.086,0.126
2009-10-12,2,0.136,0.156
2009-10-12,3,0.049,0.103
2009-10-12,4,0.067,0.172
2009-10-12,5,0.049,0.145
2009-10-12,6,0.075,0.217
2009-10-12,7,0.083,0.116
2009-10-12,8,0.106,0.252
2009-10-12,9,0.284,0.578
2009-10-12,10,0.326,2.724
2009-10-12,11,0.208,0.389
2009-10-12,12,1.066,1.734
2009-10-12,13,0.549,0.67
2009-10-12,14,0.652,1.057
2009-10-12,15,0.064,0.232
2009-10-12,16,0.232,0.251
2009-10-12,17,0.156,0.208
2009-10-12,18,0.348,2.663
2009-10-12,19,1.422,2.032
2009-10-12,20,0.928,3.89
2009-10-12,21,0.696,3.287
2009-10-12,22,0.583,0.896
2009-10-12,23,0.342,0.373
2009-10-12,24,0.107,0.263
2009-10-13,1,0.09,0.111
2009-10-13,2,0.105,0.181
2009-10-13,3,0.049,0.15
2009-10-13,4,0.065,0.214
2009-10-13,5,0.05,0.112
2009-10-13,6,0.089,0.144
2009-10-13,7,0.303,2.291
2009-10-13,8,0.382,0.665
2009-10-13,9,0.473,0.667
2009-10-13,10,0.251,0.512
2009-10-13,11,0.161,0.311
2009-10-13,12,0.227,0.274
2009-10-13,13,0.623,2.268
2009-10-13,14,0.21,0.272
2009-10-13,15,0.073,0.147
2009-10-13,16,0.287,1.161
2009-10-13,17,0.233,0.699
2009-10-13,18,0.996,5.161
2009-10-13,19,0.525,1.186
2009-10-13,20,0.543,0.794
2009-10-13,21,0.686,1.022
2009-10-13,22,0.534,0.708
2009-10-13,23,0.173,0.325
2009-10-13,24,0.119,0.183
2009-10-14,1,0.094,0.118
2009-10-14,2,0.08,0.216
2009-10-14,3,0.051,0.152
2009-10-14,4,0.056,0.187
2009-10-14,5,0.05,0.106
2009-10-14,6,0.136,0.153
2009-10-14,7,0.118,2.932
2009-10-14,8,0.087,0.229
2009-10-14,9,0.506,1.171
2009-10-14,10,0.247,0.52
2009-10-14,11,0.15,2.017
2009-10-14,12,0.049,0.17
2009-10-14,13,0.116,0.242
2009-10-14,14,0.254,0.624
2009-10-14,15,0.056,0.264
2009-10-14,16,0.264,0.57
2009-10-14,17,0.481,1.653
2009-10-14,18,0.224,1.54
2009-10-14,19,0.482,2.416
2009-10-14,20,1.03,3.614
2009-10-14,21,0.424,0.792
2009-10-14,22,0.306,0.546
2009-10-14,23,0.184,0.222
2009-10-14,24,0.051,0.17
2009-10-15,1,0.099,0.141
2009-10-15,2,0.051,0.138
2009-10-15,3,0.105,0.203
2009-10-15,4,0.081,0.139
2009-10-15,5,0.098,0.186
2009-10-15,6,0.066,0.08
2009-10-15,7,0.19,0.207
2009-10-15,8,0.309,0.498
2009-10-15,9,0.242,1.081
2009-10-15,10,0.305,0.365
2009-10-15,11,0.298,2.85
2009-10-15,12,0.196,3.586
2009-10-15,13,0.358,1.018
2009-10-15,14,0.36,0.687
2009-10-15,15,0.885,2.624
2009-10-15,16,1.258,2.234
2009-10-15,17,0.283,1.215
2009-10-15,18,2.415,2.715
2009-10-15,19,0.788,4.364
2009-10-15,20,1.643,2.555
2009-10-15,21,1.057,3.179
2009-10-15,22,0.404,0.586
2009-10-15,23,0.293,0.416
2009-10-15,24,0.307,0.841
2009-10-16,1,0.159,0.185
2009-10-16,2,0.09,0.135
2009-10-16,3,0.053,0.158
2009-10-16,4,0.132,0.162
2009-10-16,5,0.055,0.149
2009-10-16,6,0.052,0.212
2009-10-16,7,0.713,2.366
2009-10-16,8,0.111,1.947
2009-10-16,9,0.09,0.677
2009-10-16,10,0.103,0.2
2009-10-16,11,0.223,2.302
2009-10-16,12,0.291,2.405
2009-10-16,13,0.395,0.529
2009-10-16,14,0.319,1.955
2009-10-16,15,0.105,0.538
2009-10-16,16,0.161,0.446
2009-10-16,17,0.518,1.135
2009-10-16,18,0.548,1.048
2009-10-16,19,0.233,1.188
2009-10-16,20,1.746,2.03
2009-10-16,21,0.462,0.503
2009-10-16,22,0.564,1.096
2009-10-16,23,0.387,0.426
2009-10-16,24,0.283,0.531
2009-10-17,1,0.126,0.409
2009-10-17,2,0.146,0.155
2009-10-17,3,0.051,0.154
2009-10-17,4,0.075,0.154
2009-10-17,5,0.051,0.139
2009-10-17,6,0.066,0.231
2009-10-17,7,0.082,0.126
2009-10-17,8,0.131,0.163
2009-10-17,9,0.175,0.243
2009-10-17,10,0.608,4.022
2009-10-17,11,0.597,2.569
2009-10-17,12,0.616,3.174
2009-10-17,13,0.407,0.833
2009-10-17,14,0.135,0.274
2009-10-17,15,0.773,2.562
2009-10-17,16,0.157,0.288
2009-10-17,17,1.03,3.654
2009-10-17,18,0.579,3.909
2009-10-17,19,0.136,0.14
2009-10-17,20,0.08,0.161
2009-10-17,21,0.052,0.368
2009-10-17,22,1.5,3.231
2009-10-17,23,1.494,1.546
2009-10-17,24,0.659,1.259
2009-10-18,1,0.516,0.535
2009-10-18,2,0.298,0.429
2009-10-18,3,0.141,0.274
2009-10-18,4,0.046,0.137
2009-10-18,5,0.151,0.25
2009-10-18,6,0.047,0.058
2009-10-18,7,0.178,0.206
2009-10-18,8,0.046,0.12
2009-10-18,9,0.156,0.23
2009-10-18,10,2.924,3.0
2009-10-18,11,0.169,0.637
2009-10-18,12,1.281,1.851
2009-10-18,13,1.389,1.794
2009-10-18,14,0.909,1.164
2009-10-18,15,0.994,2.255
2009-10-18,16,0.716,0.856
2009-10-18,17,1.136,2.553
2009-10-18,18,0.525,2.309
2009-10-18,19,0.991,2.166
2009-10-18,20,1.62,3.791
2009-10-18,21,0.649,2.044
2009-10-18,22,0.302,0.419
2009-10-18,23,0.293,0.488
2009-10-18,24,0.295,0.324
2009-10-19,1,0.368,0.39
2009-10-19,2,0.089,0.243
2009-10-19,3,0.044,0.221
2009-10-19,4,0.043,0.095
2009-10-19,5,0.131,0.177
2009-10-19,6,0.05,0.119
2009-10-19,7,0.094,0.126
2009-10-19,8,0.133,0.137
2009-10-19,9,0.369,1.695
2009-10-19,10,0.162,0.394
2009-10-19,11,0.649,1.661
2009-10-19,12,0.186,0.572
2009-10-19,13,0.711,0.975
2009-10-19,14,0.069,0.28
2009-10-19,15,0.12,0.193
2009-10-19,16,0.048,0.519
2009-10-19,17,0.167,0.331
2009-10-19,18,0.687,1.668
2009-10-19,19,2.998,3.257
2009-10-19,20,0.631,0.92
2009-10-19,21,0.471,0.528
2009-10-19,22,0.465,0.58
2009-10-19,23,0.523,0.662
2009-10-19,24,0.157,0.224
2009-10-20,1,0.113,0.118
2009-10-20,2,0.066,0.169
2009-10-20,3,0.09,0.225
2009-10-20,4,0.053,0.058
2009-10-20,5,0.107,0.211
2009-10-20,6,0.053,0.176
2009-10-20,7,0.078,0.113
2009-10-20,8,0.17,1.02
2009-10-20,9,0.617,2.811
2009-10-20,10,0.563,0.642
2009-10-20,11,0.317,0.446
2009-10-20,12,0.055,1.744
2009-10-20,13,0.213,0.386
2009-10-20,14,0.056,0.175
2009-10-20,15,0.102,0.208
2009-10-20,16,0.086,0.458
2009-10-20,17,0.241,1.798
2009-10-20,18,0.996,3.49
2009-10-20,19,0.668,1.518
2009-10-20,20,0.678,2.574
2009-10-20,21,0.712,0.994
2009-10-20,22,0.749,0.892
2009-10-20,23,0.786,0.838
2009-10-20,24,0.684,0.836
2009-10-21,1,0.157,0.294
2009-10-21,2,0.053,0.113
2009-10-21,3,0.108,0.199
2009-10-21,4,0.054,0.164
2009-10-21,5,0.089,0.159
2009-10-21,6,0.052,0.109
2009-10-21,7,0.121,0.185
2009-10-21,8,0.053,0.251
2009-10-21,9,0.495,0.893
2009-10-21,10,0.086,0.74
2009-10-21,11,0.282,1.082
2009-10-21,12,0.211,0.256
2009-10-21,13,0.56,1.923
2009-10-21,14,0.139,0.214
2009-10-21,15,0.073,0.166
2009-10-21,16,0.391,0.533
2009-10-21,17,0.504,3.839
2009-10-21,18,1.746,2.793
2009-10-21,19,0.307,0.628
2009-10-21,20,1.212,2.165
2009-10-21,21,0.658,1.219
2009-10-21,22,0.351,0.571
2009-10-21,23,0.47,0.535
2009-10-21,24,0.076,0.373
2009-10-22,1,0.124,0.255
2009-10-22,2,0.055,0.074
2009-10-22,3,0.176,0.176
2009-10-22,4,0.065,0.089
2009-10-22,5,0.12,0.206
2009-10-22,6,0.095,0.111
2009-10-22,7,0.108,0.164
2009-10-22,8,0.13,0.447
2009-10-22,9,0.545,0.904
2009-10-22,10,0.158,0.465
2009-10-22,11,0.121,0.231
2009-10-22,12,0.107,4.628
2009-10-22,13,1.771,2.009
2009-10-22,14,0.168,2.115
2009-10-22,15,0.914,2.323
2009-10-22,16,0.419,2.59
2009-10-22,17,1.123,1.503
2009-10-22,18,0.579,4.178
2009-10-22,19,0.051,0.21
2009-10-22,20,0.295,2.689
2009-10-22,21,1.112,2.842
2009-10-22,22,1.319,1.74
2009-10-22,23,0.362,0.537
2009-10-22,24,0.316,0.374
2009-10-23,1,0.071,0.202
2009-10-23,2,0.128,0.146
2009-10-23,3,0.043,0.139
2009-10-23,4,0.044,0.158
2009-10-23,5,0.073,0.142
2009-10-23,6,0.121,0.157
2009-10-23,7,0.047,0.049
2009-10-23,8,0.237,1.907
2009-10-23,9,0.219,2.254
2009-10-23,10,0.248,0.31
2009-10-23,11,1.869,2.441
2009-10-23,12,0.587,2.823
2009-10-23,13,0.15,2.039
2009-10-23,14,0.972,1.632
2009-10-23,15,1.008,1.062
2009-10-23,16,0.146,0.866
2009-10-23,17,0.069,0.232
2009-10-23,18,0.077,0.113
2009-10-23,19,0.122,0.13
2009-10-23,20,0.316,1.863
2009-10-23,21,0.607,1.93
2009-10-23,22,0.332,0.831
2009-10-23,23,0.349,0.402
2009-10-23,24,0.274,0.412
2009-10-24,1,0.289,0.331
2009-10-24,2,0.05,0.086
2009-10-24,3,0.119,0.128
2009-10-24,4,0.093,0.119
2009-10-24,5,0.053,0.217
2009-10-24,6,0.045,0.063
2009-10-24,7,0.104,0.179
2009-10-24,8,0.055,0.225
2009-10-24,9,0.487,2.522
2009-10-24,10,0.418,0.638
2009-10-24,11,0.637,2.521
2009-10-24,12,0.38,4.043
2009-10-24,13,0.568,2.255
2009-10-24,14,0.147,2.654
2009-10-24,15,0.58,2.555
2009-10-24,16,1.442,1.528
2009-10-24,17,0.429,2.872
2009-10-24,18,1.859,2.267
2009-10-24,19,1.242,1.903
2009-10-24,20,0.982,1.011
2009-10-24,21,0.533,0.548
2009-10-24,22,0.269,0.342
2009-10-24,23,0.292,0.434
2009-10-24,24,0.35,0.387
2009-10-25,1,0.295,0.471
2009-10-25,2,0.046,0.371
2009-10-25,3,0.066,0.23
2009-10-25,4,0.045,0.056
2009-10-25,5,0.127,0.163
2009-10-25,6,0.045,0.163
2009-10-25,7,0.071,0.098
2009-10-25,8,0.19,0.611
2009-10-25,9,0.207,2.065
2009-10-25,10,0.486,0.688
2009-10-25,11,0.35,1.374
2009-10-25,12,0.155,0.444
2009-10-25,13,0.381,0.453
2009-10-25,14,0.051,0.166
2009-10-25,15,0.048,0.136
2009-10-25,16,0.121,0.148
2009-10-25,17,0.082,0.155
2009-10-25,18,0.054,0.116
2009-10-25,19,0.045,0.166
2009-10-25,20,0.069,0.211
2009-10-25,21,0.047,0.1
2009-10-25,22,0.106,0.123
2009-10-25,23,0.082,0.125
2009-10-25,24,0.088,0.188
2009-10-26,1,0.047,0.058
2009-10-26,2,0.063,0.219
2009-10-26,3,0.047,0.161
2009-10-26,4,0.075,0.126
2009-10-26,5,0.05,0.13
2009-10-26,6,0.107,0.172
2009-10-26,7,0.047,0.133
2009-10-26,8,0.046,0.149
2009-10-26,9,0.112,0.125
2009-10-26,10,0.089,0.136
2009-10-26,11,0.069,0.095
2009-10-26,12,0.061,0.167
2009-10-26,13,0.045,0.206
2009-10-26,14,0.053,0.066
2009-10-26,15,0.12,0.148
2009-10-26,16,0.085,0.123
2009-10-26,17,0.047,0.171
2009-10-26,18,0.046,0.108
2009-10-26,19,0.126,0.142
2009-10-26,20,1.21,3.588
2009-10-26,21,1.529,1.942
2009-10-26,22,0.398,0.487
2009-10-26,23,0.333,0.538
2009-10-26,24,0.045,0.063
2009-10-27,1,0.094,0.209
2009-10-27,2,0.045,0.117
2009-10-27,3,0.043,0.17
2009-10-27,4,0.088,0.161
2009-10-27,5,0.079,0.09
2009-10-27,6,0.105,0.108
2009-10-27,7,0.168,2.366
2009-10-27,8,0.042,0.209
2009-10-27,9,0.315,2.946
2009-10-27,10,0.206,0.747
2009-10-27,11,0.307,2.626
2009-10-27,12,1.167,2.48
2009-10-27,13,0.471,1.68
2009-10-27,14,0.977,1.493
2009-10-27,15,0.535,1.088
2009-10-27,16,0.304,2.176
2009-10-27,17,0.332,0.617
2009-10-27,18,0.688,0.847
2009-10-27,19,0.502,0.776
2009-10-27,20,2.234,2.378
2009-10-27,21,0.652,1.076
2009-10-27,22,0.519,0.555
2009-10-27,23,0.353,0.774
2009-10-27,24,0.087,0.432
2009-10-28,1,0.048,0.222
2009-10-28,2,0.049,0.128
2009-10-28,3,0.052,0.262
2009-10-28,4,0.048,0.074
2009-10-28,5,0.136,0.196
2009-10-28,6,0.048,0.049
2009-10-28,7,0.21,0.464
2009-10-28,8,0.047,0.116
2009-10-28,9,0.176,0.713
2009-10-28,10,0.049,0.34
2009-10-28,11,0.091,2.272
2009-10-28,12,0.123,0.141
2009-10-28,13,0.088,0.134
2009-10-28,14,0.211,1.065
2009-10-28,15,0.107,0.543
2009-10-28,16,0.097,0.354
2009-10-28,17,0.276,0.726
2009-10-28,18,1.605,4.13
2009-10-28,19,0.524,0.776
2009-10-28,20,0.619,0.9
2009-10-28,21,0.844,1.113
2009-10-28,22,0.372,1.765
2009-10-28,23,0.525,0.82
2009-10-28,24,0.125,0.23
2009-10-29,1,0.125,0.127
2009-10-29,2,0.122,0.127
2009-10-29,3,0.043,0.182
2009-10-29,4,0.043,0.136
2009-10-29,5,0.107,0.197
2009-10-29,6,0.042,0.118
2009-10-29,7,0.096,0.208
2009-10-29,8,0.928,2.667
2009-10-29,9,0.941,2.229
2009-10-29,10,0.445,2.332
2009-10-29,11,0.263,0.652
2009-10-29,12,0.329,2.806
2009-10-29,13,0.452,0.856
2009-10-29,14,0.298,0.793
2009-10-29,15,0.179,2.573
2009-10-29,16,1.373,3.421
2009-10-29,17,0.646,0.662
2009-10-29,18,1.432,3.048
2009-10-29,19,0.891,2.437
2009-10-29,20,3.246,3.441
2009-10-29,21,1.055,1.264
2009-10-29,22,0.549,2.118
2009-10-29,23,0.363,0.53
2009-10-29,24,0.066,0.377
2009-10-30,1,0.152,0.161
2009-10-30,2,0.045,0.159
2009-10-30,3,0.097,0.106
2009-10-30,4,0.046,0.171
2009-10-30,5,0.134,0.174
2009-10-30,6,0.047,0.138
2009-10-30,7,0.116,0.149
2009-10-30,8,0.335,1.746
2009-10-30,9,0.348,1.254
2009-10-30,10,0.678,2.84
2009-10-30,11,0.775,2.172
2009-10-30,12,0.386,2.391
2009-10-30,13,0.72,3.409
2009-10-30,14,0.303,0.538
2009-10-30,15,0.171,3.111
2009-10-30,16,0.169,2.622
2009-10-30,17,0.372,0.618
2009-10-30,18,0.852,1.568
2009-10-30,19,1.782,3.801
2009-10-30,20,0.352,1.822
2009-10-30,21,0.577,3.12
2009-10-30,22,0.356,0.423
2009-10-30,23,0.384,0.539
2009-10-30,24,0.368,0.429
2009-10-31,1,0.312,0.359
2009-10-31,2,0.051,0.106
2009-10-31,3,0.142,0.184
2009-10-31,4,0.052,0.052
2009-10-31,5,0.08,0.237
2009-10-31,6,0.051,0.169
2009-10-31,7,0.082,0.115
2009-10-31,8,0.083,0.136
2009-10-31,9,0.184,0.358
2009-10-31,10,0.617,0.761
2009-10-31,11,0.197,3.0
2009-10-31,12,1.404,2.888
2009-10-31,13,0.245,0.355
2009-10-31,14,0.682,3.963
2009-10-31,15,0.438,1.189
2009-10-31,16,0.214,0.255
2009-10-31,17,0.48,1.693
2009-10-31,18,1.071,3.219
2009-10-31,19,0.774,1.378
2009-10-31,20,0.486,1.604
2009-10-31,21,0.558,3.23
2009-10-31,22,0.342,0.428
2009-10-31,23,0.329,0.359
2009-10-31,24,0.295,0.401
2009-11-01,1,0.352,0.41
2009-11-01,2,0.086,0.164
2009-11-01,3,0.098,0.125
2009-11-01,4,0.063,0.182
2009-11-01,5,0.12,0.214
2009-11-01,6,0.064,0.098
2009-11-01,7,0.103,0.19
2009-11-01,8,0.11,0.138
2009-11-01,9,0.14,0.99
2009-11-01,10,2.122,2.165
2009-11-01,11,0.459,0.526
2009-11-01,12,0.319,0.666
2009-11-01,13,1.014,2.57
2009-11-01,14,0.724,1.171
2009-11-01,15,0.592,0.746
2009-11-01,16,0.521,0.609
2009-11-01,17,0.614,1.306
2009-11-01,18,0.604,0.7
2009-11-01,19,4.558,4.837
2009-11-01,20,0.422,0.728
2009-11-01,21,0.391,0.404
2009-11-01,22,0.292,0.354
2009-11-01,23,0.495,0.52
2009-11-01,24,0.042,0.256
2009-11-02,1,0.127,0.181
2009-11-02,2,0.041,0.138
2009-11-02,3,0.086,0.113
2009-11-02,4,0.064,0.151
2009-11-02,5,0.079,0.198
2009-11-02,6,0.043,0.057
2009-11-02,7,0.143,0.66
2009-11-02,8,0.047,0.418
2009-11-02,9,1.05,2.25
2009-11-02,10,0.116,2.516
2009-11-02,11,1.405,3.098
2009-11-02,12,2.06,2.226
2009-11-02,13,0.53,0.688
2009-11-02,14,0.597,0.676
2009-11-02,15,0.146,0.256
2009-11-02,16,0.05,0.289
2009-11-02,17,0.451,0.719
2009-11-02,18,1.413,1.635
2009-11-02,19,0.506,3.091
2009-11-02,20,0.436,0.818
2009-11-02,21,0.49,0.538
2009-11-02,22,1.361,2.4
2009-11-02,23,0.439,0.74
2009-11-02,24,0.132,0.142
2009-11-03,1,0.076,0.143
2009-11-03,2,0.042,0.129
2009-11-03,3,0.061,0.237
2009-11-03,4,0.042,0.052
2009-11-03,5,0.09,0.212
2009-11-03,6,0.043,0.043
2009-11-03,7,0.146,0.646
2009-11-03,8,0.067,0.312
2009-11-03,9,0.107,0.607
2009-11-03,10,0.099,0.129
2009-11-03,11,0.043,0.149
2009-11-03,12,0.042,0.151
2009-11-03,13,0.508,1.817
2009-11-03,14,0.213,0.589
2009-11-03,15,0.061,0.199
2009-11-03,16,0.272,0.314
2009-11-03,17,0.423,1.048
2009-11-03,18,0.756,0.923
2009-11-03,19,0.571,3.612
2009-11-03,20,1.324,3.22
2009-11-03,21,0.352,0.409
2009-11-03,22,0.523,0.732
2009-11-03,23,0.407,0.545
2009-11-03,24,0.058,0.282
2009-11-04,1,0.05,0.178
2009-11-04,2,0.122,0.168
2009-11-04,3,0.047,0.068
2009-11-04,4,0.114,0.185
2009-11-04,5,0.047,0.117
2009-11-04,6,0.069,0.158
2009-11-04,7,0.215,2.051
2009-11-04,8,0.22,2.499
2009-11-04,9,0.072,0.62
2009-11-04,10,0.1,0.441
2009-11-04,11,0.069,0.101
2009-11-04,12,0.106,0.262
2009-11-04,13,0.091,0.397
2009-11-04,14,0.785,0.904
2009-11-04,15,0.645,0.841
2009-11-04,16,0.686,0.889
2009-11-04,17,0.6,0.835
2009-11-04,18,0.662,0.664
2009-11-04,19,0.612,3.98
2009-11-04,20,1.01,3.251
2009-11-04,21,0.831,1.178
2009-11-04,22,0.609,0.665
2009-11-04,23,0.527,0.56
2009-11-04,24,0.138,0.232
2009-11-05,1,0.098,0.198
2009-11-05,2,0.048,0.186
2009-11-05,3,0.049,0.173
2009-11-05,4,0.047,0.251
2009-11-05,5,0.047,0.084
2009-11-05,6,0.134,0.15
2009-11-05,7,0.099,0.132
2009-11-05,8,0.311,0.638
2009-11-05,9,0.22,1.105
2009-11-05,10,0.256,0.27
2009-11-05,11,1.964,2.328
2009-11-05,12,0.13,0.475
2009-11-05,13,0.776,2.72
2009-11-05,14,0.294,1.535
2009-11-05,15,0.239,0.901
2009-11-05,16,1.035,2.314
2009-11-05,17,0.314,0.568
2009-11-05,18,0.754,3.765
2009-11-05,19,1.7,1.723
2009-11-05,20,0.698,3.693
2009-11-05,21,0.538,0.558
2009-11-05,22,0.408,0.525
2009-11-05,23,0.395,0.669
2009-11-05,24,0.255,0.383
2009-11-06,1,0.061,0.183
2009-11-06,2,0.045,0.086
2009-11-06,3,0.104,0.174
2009-11-06,4,0.06,0.168
2009-11-06,5,0.047,0.125
2009-11-06,6,0.059,0.151
2009-11-06,7,0.044,0.286
2009-11-06,8,0.269,1.206
2009-11-06,9,0.208,0.955
2009-11-06,10,0.378,0.858
2009-11-06,11,0.279,2.538
2009-11-06,12,0.273,2.308
2009-11-06,13,0.61,0.776
2009-11-06,14,0.271,2.2
2009-11-06,15,0.45,1.908
2009-11-06,16,0.232,0.373
2009-11-06,17,0.449,2.328
2009-11-06,18,2.971,4.037
2009-11-06,19,0.77,2.435
2009-11-06,20,0.545,1.887
2009-11-06,21,0.473,3.267
2009-11-06,22,0.302,0.557
2009-11-06,23,0.393,0.481
2009-11-06,24,0.457,0.538
2009-11-07,1,0.093,0.216
2009-11-07,2,0.105,0.132
2009-11-07,3,0.092,0.107
2009-11-07,4,0.066,0.151
2009-11-07,5,0.041,0.097
2009-11-07,6,0.114,0.158
2009-11-07,7,0.04,0.104
2009-11-07,8,0.147,0.308
2009-11-07,9,0.223,0.383
2009-11-07,10,0.437,0.637
2009-11-07,11,1.116,2.695
2009-11-07,12,0.396,2.615
2009-11-07,13,0.335,0.977
2009-11-07,14,0.189,0.278
2009-11-07,15,0.449,1.085
2009-11-07,16,0.222,1.841
2009-11-07,17,0.205,2.889
2009-11-07,18,1.518,1.969
2009-11-07,19,0.691,1.291
2009-11-07,20,2.915,4.494
2009-11-07,21,1.678,2.074
2009-11-07,22,0.52,1.348
2009-11-07,23,0.386,0.481
2009-11-07,24,0.47,0.779
2009-11-08,1,0.287,0.481
2009-11-08,2,0.156,0.187
2009-11-08,3,0.056,0.165
2009-11-08,4,0.047,0.115
2009-11-08,5,0.047,0.167
2009-11-08,6,0.095,0.176
2009-11-08,7,0.059,0.125
2009-11-08,8,0.143,0.276
2009-11-08,9,0.051,0.291
2009-11-08,10,0.494,1.322
2009-11-08,11,2.272,2.685
2009-11-08,12,0.341,0.352
2009-11-08,13,0.11,1.634
2009-11-08,14,0.5,1.875
2009-11-08,15,0.06,0.154
2009-11-08,16,0.151,0.167
2009-11-08,17,0.059,0.148
2009-11-08,18,0.18,0.262
2009-11-08,19,0.314,2.775
2009-11-08,20,1.249,2.373
2009-11-08,21,0.544,0.614
2009-11-08,22,0.314,0.418
2009-11-08,23,0.337,0.541
2009-11-08,24,0.08,0.297
2009-11-09,1,0.059,0.145
2009-11-09,2,0.132,0.152
2009-11-09,3,0.049,0.101
2009-11-09,4,0.049,0.188
2009-11-09,5,0.082,0.149
2009-11-09,6,0.084,0.103
2009-11-09,7,0.119,2.951
2009-11-09,8,0.222,0.32
2009-11-09,9,0.164,0.644
2009-11-09,10,0.094,0.167
2009-11-09,11,1.64,2.604
2009-11-09,12,0.74,1.337
2009-11-09,13,0.453,0.746
2009-11-09,14,0.479,2.233
2009-11-09,15,0.132,0.273
2009-11-09,16,0.149,0.524
2009-11-09,17,0.602,0.774
2009-11-09,18,0.646,3.296
2009-11-09,19,1.119,3.757
2009-11-09,20,0.621,2.689
2009-11-09,21,0.47,0.497
2009-11-09,22,0.35,0.42
2009-11-09,23,0.489,0.621
2009-11-09,24,0.07,0.419
2009-11-10,1,0.067,0.185
2009-11-10,2,0.054,0.132
2009-11-10,3,0.076,0.235
2009-11-10,4,0.053,0.075
2009-11-10,5,0.133,0.184
2009-11-10,6,0.053,0.053
2009-11-10,7,0.104,0.715
2009-11-10,8,0.137,0.359
2009-11-10,9,0.088,0.566
2009-11-10,10,0.043,0.348
2009-11-10,11,0.403,1.094
2009-11-10,12,0.247,1.686
2009-11-10,13,0.129,0.482
2009-11-10,14,0.261,0.283
2009-11-10,15,0.084,0.174
2009-11-10,16,0.046,0.129
2009-11-10,17,0.36,1.342
2009-11-10,18,0.842,0.897
2009-11-10,19,0.671,0.8
2009-11-10,20,0.565,4.226
2009-11-10,21,0.399,0.916
2009-11-10,22,0.368,0.543
2009-11-10,23,0.468,0.739
2009-11-10,24,0.31,0.349
2009-11-11,1,0.042,0.152
2009-11-11,2,0.093,0.154
2009-11-11,3,0.066,0.12
2009-11-11,4,0.073,0.087
2009-11-11,5,0.043,0.185
2009-11-11,6,0.043,0.216
2009-11-11,7,0.073,0.434
2009-11-11,8,0.14,0.351
2009-11-11,9,0.095,0.62
2009-11-11,10,0.052,0.233
2009-11-11,11,0.057,0.076
2009-11-11,12,0.131,0.197
2009-11-11,13,0.051,0.196
2009-11-11,14,0.089,0.105
2009-11-11,15,0.121,0.134
2009-11-11,16,0.103,0.108
2009-11-11,17,0.162,0.468
2009-11-11,18,0.765,1.8
2009-11-11,19,0.525,3.61
2009-11-11,20,1.14,2.903
2009-11-11,21,0.785,2.505
2009-11-11,22,0.328,0.339
2009-11-11,23,0.42,0.602
2009-11-11,24,0.159,0.27
2009-11-12,1,0.064,0.08
2009-11-12,2,0.124,0.158
2009-11-12,3,0.042,0.1
2009-11-12,4,0.042,0.194
2009-11-12,5,0.042,0.199
2009-11-12,6,0.042,0.08
2009-11-12,7,0.163,0.222
2009-11-12,8,0.314,0.8
2009-11-12,9,0.328,1.094
2009-11-12,10,1.076,1.119
2009-11-12,11,0.275,0.766
2009-11-12,12,1.024,3.314
2009-11-12,13,0.446,1.133
2009-11-12,14,0.443,2.978
2009-11-12,15,0.545,4.562
2009-11-12,16,1.073,2.537
2009-11-12,17,0.915,1.591
2009-11-12,18,0.76,1.414
2009-11-12,19,1.308,2.941
