date,time,lower,upper
2009-12-02,11,0.301,1.219
2009-12-02,12,0.139,0.19
2009-12-02,13,0.139,0.143
2009-12-02,14,0.124,0.274
2009-12-02,15,0.102,0.188
2009-12-02,16,0.763,2.007
2009-12-02,17,0.886,1.611
2009-12-02,18,0.068,0.934
2009-12-02,19,0.832,2.137
2009-12-02,20,0.691,0.737
2009-12-02,21,0.513,0.684
2009-12-02,22,0.446,0.469
2009-12-02,23,0.516,0.518
2009-12-02,24,0.074,0.424
2009-12-03,1,0.069,0.086
2009-12-03,2,0.036,0.078
2009-12-03,3,0.034,0.131
2009-12-03,4,0.158,0.214
2009-12-03,5,0.053,0.102
2009-12-03,6,0.057,0.108
2009-12-03,7,0.033,0.271
2009-12-03,8,0.569,2.294
2009-12-03,9,0.099,1.48
2009-12-03,10,0.074,0.159
2009-12-03,11,0.298,0.31
2009-12-03,12,0.349,0.392
2009-12-03,13,0.498,1.155
2009-12-03,14,0.273,0.354
2009-12-03,15,0.06,0.214
2009-12-03,16,0.168,1.232
2009-12-03,17,0.239,0.513
2009-12-03,18,0.551,2.086
2009-12-03,19,0.605,0.908
2009-12-03,20,0.748,0.89
2009-12-03,21,0.666,0.723
2009-12-03,22,0.539,0.592
2009-12-03,23,0.192,0.424
2009-12-03,24,0.059,0.084
2009-12-04,1,0.062,0.164
2009-12-04,2,0.105,0.113
2009-12-04,3,0.089,0.137
2009-12-04,4,0.133,0.192
2009-12-04,5,0.072,0.087
2009-12-04,6,0.035,0.107
2009-12-04,7,0.05,0.157
2009-12-04,8,0.229,0.469
2009-12-04,9,0.561,6.322
2009-12-04,10,0.045,0.12
2009-12-04,11,0.058,0.1
2009-12-04,12,0.045,0.119
2009-12-04,13,0.078,0.1
2009-12-04,14,0.045,0.126
2009-12-04,15,0.125,0.126
2009-12-04,16,0.154,0.466
2009-12-04,17,1.174,2.304
2009-12-04,18,0.547,1.528
2009-12-04,19,0.49,0.496
2009-12-04,20,0.803,0.832
2009-12-04,21,0.35,0.448
2009-12-04,22,0.199,0.301
2009-12-04,23,0.201,0.304
2009-12-04,24,0.248,0.27
2009-12-05,1,0.293,0.363
2009-12-05,2,0.14,0.286
2009-12-05,3,0.076,0.106
2009-12-05,4,0.174,0.187
2009-12-05,5,0.047,0.12
2009-12-05,6,0.068,0.128
2009-12-05,7,0.059,0.211
2009-12-05,8,0.203,0.24
2009-12-05,9,0.211,0.236
2009-12-05,10,0.354,0.648
2009-12-05,11,2.988,3.484
2009-12-05,12,0.127,0.263
2009-12-05,13,0.337,1.815
2009-12-05,14,1.064,1.878
2009-12-05,15,0.073,0.158
2009-12-05,16,0.099,0.12
2009-12-05,17,0.163,0.171
2009-12-05,18,0.256,0.293
2009-12-05,19,0.257,0.258
2009-12-05,20,1.868,2.434
2009-12-05,21,0.671,0.728
2009-12-05,22,0.474,0.808
2009-12-05,23,0.362,0.432
2009-12-05,24,0.249,0.301
2009-12-06,1,0.259,0.296
2009-12-06,2,0.1,0.201
2009-12-06,3,0.05,0.135
2009-12-06,4,0.164,0.206
2009-12-06,5,0.084,0.113
2009-12-06,6,0.055,0.099
2009-12-06,7,0.084,0.103
2009-12-06,8,0.301,0.323
2009-12-06,9,0.455,0.527
2009-12-06,10,0.297,2.163
2009-12-06,11,0.991,1.068
2009-12-06,12,0.24,0.248
2009-12-06,13,0.252,0.301
2009-12-06,14,0.416,1.898
2009-12-06,15,0.34,0.348
2009-12-06,16,0.372,0.677
2009-12-06,17,0.878,0.995
2009-12-06,18,1.364,1.715
2009-12-06,19,3.058,3.136
2009-12-06,20,0.707,1.407
2009-12-06,21,0.528,0.7
2009-12-06,22,0.404,0.545
2009-12-06,23,0.324,0.36
2009-12-06,24,0.093,0.106
2009-12-07,1,0.073,0.115
2009-12-07,2,0.075,0.077
2009-12-07,3,0.072,0.113
2009-12-07,4,0.192,0.209
2009-12-07,5,0.067,0.093
2009-12-07,6,0.073,0.112
2009-12-07,7,0.08,0.198
2009-12-07,8,1.534,3.658
2009-12-07,9,0.198,2.283
2009-12-07,10,0.142,0.145
2009-12-07,11,0.088,0.101
2009-12-07,12,0.062,0.265
2009-12-07,13,0.184,0.666
2009-12-07,14,0.417,0.434
2009-12-07,15,0.147,0.415
2009-12-07,16,0.161,0.493
2009-12-07,17,0.59,0.79
2009-12-07,18,1.359,2.058
2009-12-07,19,1.231,2.385
2009-12-07,20,1.24,1.378
2009-12-07,21,1.257,2.215
2009-12-07,22,1.193,1.225
2009-12-07,23,0.6,1.009
2009-12-07,24,0.109,0.295
2009-12-08,1,0.072,0.108
2009-12-08,2,0.06,0.103
2009-12-08,3,0.047,0.122
2009-12-08,4,0.171,0.23
2009-12-08,5,0.053,0.107
2009-12-08,6,0.045,0.121
2009-12-08,7,0.105,0.19
2009-12-08,8,0.203,0.384
2009-12-08,9,0.444,2.129
2009-12-08,10,0.567,0.846
2009-12-08,11,2.002,2.029
2009-12-08,12,1.764,3.435
2009-12-08,13,1.133,2.338
2009-12-08,14,0.527,1.373
2009-12-08,15,0.401,0.44
2009-12-08,16,0.545,1.074
2009-12-08,17,0.839,2.676
2009-12-08,18,1.9,2.408
2009-12-08,19,1.26,1.688
2009-12-08,20,1.241,1.297
2009-12-08,21,0.91,1.256
2009-12-08,22,0.817,0.852
2009-12-08,23,0.702,0.758
2009-12-08,24,0.202,0.263
2009-12-09,1,0.141,0.185
2009-12-09,2,0.152,0.157
2009-12-09,3,0.055,0.115
2009-12-09,4,0.185,0.215
2009-12-09,5,0.082,0.126
2009-12-09,6,0.054,0.128
2009-12-09,7,0.07,0.222
2009-12-09,8,0.481,2.421
2009-12-09,9,0.117,3.621
2009-12-09,10,0.071,0.23
2009-12-09,11,0.129,0.357
2009-12-09,12,0.098,0.124
2009-12-09,13,0.434,0.753
2009-12-09,14,0.38,0.461
2009-12-09,15,0.097,0.514
2009-12-09,16,0.232,0.808
2009-12-09,17,0.46,0.792
2009-12-09,18,0.378,1.263
2009-12-09,19,1.18,1.326
2009-12-09,20,0.957,1.029
2009-12-09,21,0.78,0.922
2009-12-09,22,0.865,0.928
2009-12-09,23,0.358,0.372
2009-12-09,24,0.045,0.248
2009-12-10,1,0.088,0.153
2009-12-10,2,0.059,0.166
2009-12-10,3,0.059,0.081
2009-12-10,4,0.151,0.259
2009-12-10,5,0.118,0.119
2009-12-10,6,0.051,0.133
2009-12-10,7,0.094,0.177
2009-12-10,8,0.416,2.184
2009-12-10,9,0.133,2.242
2009-12-10,10,0.095,0.924
2009-12-10,11,1.55,2.556
2009-12-10,12,1.758,1.811
2009-12-10,13,0.288,1.478
2009-12-10,14,0.207,0.338
2009-12-10,15,0.098,0.323
2009-12-10,16,0.256,0.52
2009-12-10,17,0.303,0.772
2009-12-10,18,0.13,0.76
2009-12-10,19,1.346,1.368
2009-12-10,20,1.143,1.194
2009-12-10,21,0.765,0.929
2009-12-10,22,0.816,1.678
2009-12-10,23,0.455,0.713
2009-12-10,24,0.103,0.375
2009-12-11,1,0.032,0.139
2009-12-11,2,0.033,0.081
2009-12-11,3,0.046,0.094
2009-12-11,4,0.167,0.21
2009-12-11,5,0.041,0.108
2009-12-11,6,0.076,0.094
2009-12-11,7,0.032,0.236
2009-12-11,8,0.225,1.376
2009-12-11,9,0.059,3.176
2009-12-11,10,0.072,0.222
2009-12-11,11,0.18,0.246
2009-12-11,12,0.185,0.338
2009-12-11,13,0.23,0.23
2009-12-11,14,0.239,1.334
2009-12-11,15,0.189,0.289
2009-12-11,16,0.201,0.763
2009-12-11,17,0.242,0.623
2009-12-11,18,0.499,3.112
2009-12-11,19,1.062,1.668
2009-12-11,20,0.965,1.064
2009-12-11,21,0.793,0.98
2009-12-11,22,0.867,1.056
2009-12-11,23,0.769,0.8
2009-12-11,24,0.671,0.712
2009-12-12,1,0.296,0.454
2009-12-12,2,0.071,0.18
2009-12-12,3,0.07,0.072
2009-12-12,4,0.149,0.214
2009-12-12,5,0.071,0.106
2009-12-12,6,0.047,0.092
2009-12-12,7,0.096,0.183
2009-12-12,8,0.053,0.295
2009-12-12,9,0.283,0.673
2009-12-12,10,0.477,6.664
2009-12-12,11,0.166,0.966
2009-12-12,12,0.066,0.097
2009-12-12,13,0.088,0.09
2009-12-12,14,0.059,0.11
2009-12-12,15,0.072,0.129
2009-12-12,16,0.083,0.09
2009-12-12,17,0.089,0.114
2009-12-12,18,0.163,2.361
2009-12-12,19,1.133,2.989
2009-12-12,20,0.797,0.894
2009-12-12,21,0.767,0.863
2009-12-12,22,0.647,0.724
2009-12-12,23,0.569,0.596
2009-12-12,24,0.5,0.601
2009-12-13,1,0.278,0.539
2009-12-13,2,0.047,0.222
2009-12-13,3,0.074,0.157
2009-12-13,4,0.233,0.234
2009-12-13,5,0.051,0.098
2009-12-13,6,0.046,0.085
2009-12-13,7,0.25,0.272
2009-12-13,8,0.309,0.345
2009-12-13,9,0.517,0.58
2009-12-13,10,0.532,0.547
2009-12-13,11,0.859,1.733
2009-12-13,12,0.307,0.414
2009-12-13,13,0.443,1.389
2009-12-13,14,0.692,1.474
2009-12-13,15,0.425,0.859
2009-12-13,16,0.369,0.494
2009-12-13,17,0.839,1.294
2009-12-13,18,1.913,3.439
2009-12-13,19,1.236,1.244
2009-12-13,20,0.957,1.275
2009-12-13,21,0.777,1.178
2009-12-13,22,0.659,0.674
2009-12-13,23,0.585,0.643
2009-12-13,24,0.292,0.642
2009-12-14,1,0.135,0.166
2009-12-14,2,0.131,0.14
2009-12-14,3,0.138,0.14
2009-12-14,4,0.162,0.182
2009-12-14,5,0.083,0.087
2009-12-14,6,0.052,0.086
2009-12-14,7,0.135,0.259
2009-12-14,8,0.293,1.954
2009-12-14,9,0.093,2.108
2009-12-14,10,0.176,0.466
2009-12-14,11,0.424,1.465
2009-12-14,12,1.35,1.876
2009-12-14,13,1.595,1.774
2009-12-14,14,1.412,1.685
2009-12-14,15,0.102,0.668
2009-12-14,16,0.141,0.575
2009-12-14,17,0.547,0.726
2009-12-14,18,0.567,1.211
2009-12-14,19,1.39,1.506
2009-12-14,20,1.136,1.236
2009-12-14,21,1.044,1.072
2009-12-14,22,1.004,1.107
2009-12-14,23,0.581,0.782
2009-12-14,24,0.224,0.271
2009-12-15,1,0.048,0.101
2009-12-15,2,0.05,0.132
2009-12-15,3,0.097,0.145
2009-12-15,4,0.203,0.252
2009-12-15,5,0.068,0.108
2009-12-15,6,0.047,0.094
2009-12-15,7,0.079,0.272
2009-12-15,8,1.047,3.936
2009-12-15,9,0.167,2.51
2009-12-15,10,0.182,0.327
2009-12-15,11,0.303,1.17
2009-12-15,12,0.352,0.511
2009-12-15,13,0.295,0.446
2009-12-15,14,0.318,0.328
2009-12-15,15,0.158,0.174
2009-12-15,16,0.192,0.477
2009-12-15,17,0.882,2.201
2009-12-15,18,1.026,1.621
2009-12-15,19,0.727,0.757
2009-12-15,20,0.752,0.964
2009-12-15,21,0.865,1.233
2009-12-15,22,1.1,1.116
2009-12-15,23,0.261,1.062
2009-12-15,24,0.095,0.134
2009-12-16,1,0.055,0.085
2009-12-16,2,0.053,0.099
2009-12-16,3,0.059,0.061
2009-12-16,4,0.18,0.191
2009-12-16,5,0.047,0.083
2009-12-16,6,0.065,0.086
2009-12-16,7,0.385,2.204
2009-12-16,8,0.431,0.612
2009-12-16,9,1.789,2.532
2009-12-16,10,0.124,0.255
2009-12-16,11,0.061,0.188
2009-12-16,12,0.12,0.125
2009-12-16,13,0.224,0.237
2009-12-16,14,0.362,0.373
2009-12-16,15,0.034,0.268
2009-12-16,16,0.268,0.405
2009-12-16,17,0.486,2.613
2009-12-16,18,1.29,2.247
2009-12-16,19,0.978,1.034
2009-12-16,20,1.108,1.627
2009-12-16,21,0.831,1.016
2009-12-16,22,0.768,0.818
2009-12-16,23,0.523,0.729
2009-12-16,24,0.123,0.255
2009-12-17,1,0.095,0.104
2009-12-17,2,0.084,0.085
2009-12-17,3,0.095,0.099
2009-12-17,4,0.17,0.207
2009-12-17,5,0.09,0.11
2009-12-17,6,0.046,0.117
2009-12-17,7,0.077,0.231
2009-12-17,8,0.479,2.538
2009-12-17,9,1.55,2.844
2009-12-17,10,0.123,0.125
2009-12-17,11,0.075,0.785
2009-12-17,12,0.333,0.995
2009-12-17,13,0.231,0.388
2009-12-17,14,1.236,1.402
2009-12-17,15,0.114,0.385
2009-12-17,16,0.166,2.532
2009-12-17,17,1.826,1.947
2009-12-17,18,1.277,1.624
2009-12-17,19,1.063,1.194
2009-12-17,20,0.917,1.163
2009-12-17,21,1.226,1.266
2009-12-17,22,0.86,0.863
2009-12-17,23,0.495,0.682
2009-12-17,24,0.207,0.225
2009-12-18,1,0.066,0.093
2009-12-18,2,0.05,0.102
2009-12-18,3,0.054,0.079
2009-12-18,4,0.183,0.193
2009-12-18,5,0.051,0.106
2009-12-18,6,0.046,0.092
2009-12-18,7,0.048,0.22
2009-12-18,8,0.14,2.013
2009-12-18,9,0.089,2.092
2009-12-18,10,0.035,0.271
2009-12-18,11,0.184,0.357
2009-12-18,12,0.639,0.97
2009-12-18,13,0.976,1.033
2009-12-18,14,1.754,1.969
2009-12-18,15,0.137,0.177
2009-12-18,16,0.242,2.056
2009-12-18,17,0.23,0.715
2009-12-18,18,0.269,1.007
2009-12-18,19,1.216,1.244
2009-12-18,20,1.394,3.102
2009-12-18,21,0.624,0.656
2009-12-18,22,0.512,0.575
2009-12-18,23,0.569,0.616
2009-12-18,24,0.532,0.565
2009-12-19,1,0.396,0.482
2009-12-19,2,0.385,0.409
2009-12-19,3,0.303,0.348
2009-12-19,4,0.172,0.458
2009-12-19,5,0.034,0.118
2009-12-19,6,0.044,0.111
2009-12-19,7,0.107,0.139
2009-12-19,8,0.032,0.046
2009-12-19,9,0.139,0.232
2009-12-19,10,0.402,0.554
2009-12-19,11,0.432,0.645
2009-12-19,12,0.499,0.555
2009-12-19,13,3.142,5.803
2009-12-19,14,0.053,0.089
2009-12-19,15,0.048,0.12
2009-12-19,16,0.087,0.131
2009-12-19,17,0.12,0.144
2009-12-19,18,0.177,0.236
2009-12-19,19,0.165,1.998
2009-12-19,20,0.972,2.846
2009-12-19,21,0.57,0.575
2009-12-19,22,0.597,2.003
2009-12-19,23,1.67,2.035
2009-12-19,24,0.543,0.631
2009-12-20,1,0.343,0.484
2009-12-20,2,0.124,0.131
2009-12-20,3,0.052,0.061
2009-12-20,4,0.182,0.188
2009-12-20,5,0.048,0.097
2009-12-20,6,0.098,0.124
2009-12-20,7,0.095,0.123
2009-12-20,8,0.047,0.082
2009-12-20,9,0.178,0.34
2009-12-20,10,0.44,1.773
2009-12-20,11,0.338,2.35
2009-12-20,12,0.409,4.694
2009-12-20,13,0.106,0.143
2009-12-20,14,0.033,0.051
2009-12-20,15,0.4,0.486
2009-12-20,16,0.442,0.454
2009-12-20,17,0.511,1.09
2009-12-20,18,1.157,1.735
2009-12-20,19,1.047,1.302
2009-12-20,20,1.132,1.357
2009-12-20,21,1.537,2.248
2009-12-20,22,0.678,0.895
2009-12-20,23,0.673,0.827
2009-12-20,24,0.103,0.576
2009-12-21,1,0.053,0.087
2009-12-21,2,0.081,0.092
2009-12-21,3,0.125,0.128
2009-12-21,4,0.189,0.222
2009-12-21,5,0.07,0.076
2009-12-21,6,0.052,0.12
2009-12-21,7,0.053,0.247
2009-12-21,8,0.488,3.27
2009-12-21,9,0.065,3.042
2009-12-21,10,0.122,0.126
2009-12-21,11,0.062,0.112
2009-12-21,12,0.084,0.332
2009-12-21,13,0.356,0.43
2009-12-21,14,0.382,0.395
2009-12-21,15,0.129,0.502
2009-12-21,16,0.321,0.585
2009-12-21,17,0.537,0.932
2009-12-21,18,0.212,1.144
2009-12-21,19,1.23,1.288
2009-12-21,20,1.261,1.364
2009-12-21,21,1.087,1.73
2009-12-21,22,1.285,1.296
2009-12-21,23,0.783,1.584
2009-12-21,24,0.148,0.248
2009-12-22,1,0.057,0.204
2009-12-22,2,0.057,0.107
2009-12-22,3,0.076,0.135
2009-12-22,4,0.229,0.244
2009-12-22,5,0.054,0.064
2009-12-22,6,0.054,0.091
2009-12-22,7,0.088,0.245
2009-12-22,8,0.558,2.894
2009-12-22,9,0.036,2.432
2009-12-22,10,0.054,0.067
2009-12-22,11,0.033,0.095
2009-12-22,12,0.107,0.109
2009-12-22,13,0.11,0.234
2009-12-22,14,1.47,2.347
2009-12-22,15,1.577,1.62
2009-12-22,16,0.814,1.33
2009-12-22,17,0.782,1.291
2009-12-22,18,0.597,1.288
2009-12-22,19,1.15,1.152
2009-12-22,20,1.046,1.126
2009-12-22,21,0.942,2.098
2009-12-22,22,0.641,0.673
2009-12-22,23,0.69,0.695
2009-12-22,24,0.565,0.626
2009-12-23,1,0.432,0.543
2009-12-23,2,0.158,0.203
2009-12-23,3,0.037,0.074
2009-12-23,4,0.211,0.226
2009-12-23,5,0.044,0.052
2009-12-23,6,0.034,0.074
2009-12-23,7,0.077,0.148
2009-12-23,8,0.162,0.497
2009-12-23,9,0.928,2.855
2009-12-23,10,0.572,1.03
2009-12-23,11,0.792,1.068
2009-12-23,12,0.283,0.317
2009-12-23,13,1.091,2.01
2009-12-23,14,0.219,0.451
2009-12-23,15,0.072,0.319
2009-12-23,16,0.079,0.1
2009-12-23,17,0.082,0.106
2009-12-23,18,0.062,0.184
2009-12-23,19,0.249,0.271
2009-12-23,20,2.151,2.408
2009-12-23,21,1.208,2.079
2009-12-23,22,0.659,0.686
2009-12-23,23,1.762,2.827
2009-12-23,24,0.798,2.028
2009-12-24,1,0.182,0.341
2009-12-24,2,0.045,0.09
2009-12-24,3,0.105,0.112
2009-12-24,4,0.153,0.255
2009-12-24,5,0.046,0.094
2009-12-24,6,0.038,0.08
2009-12-24,7,0.035,0.198
2009-12-24,8,0.045,0.167
2009-12-24,9,0.411,0.676
2009-12-24,10,0.78,4.712
2009-12-24,11,0.048,2.694
2009-12-24,12,0.063,0.078
2009-12-24,13,0.045,0.095
2009-12-24,14,0.051,0.113
2009-12-24,15,2.596,2.825
2009-12-24,16,1.038,1.775
2009-12-24,17,1.302,1.73
2009-12-24,18,2.817,2.94
2009-12-24,19,1.257,2.764
2009-12-24,20,1.131,1.217
2009-12-24,21,0.62,1.092
2009-12-24,22,0.604,0.678
2009-12-24,23,0.649,0.71
2009-12-24,24,0.689,1.859
2009-12-25,1,0.054,0.563
2009-12-25,2,0.112,0.145
2009-12-25,3,0.122,0.124
2009-12-25,4,0.183,0.254
2009-12-25,5,0.058,0.083
2009-12-25,6,0.073,0.093
2009-12-25,7,0.048,0.212
2009-12-25,8,0.09,0.176
2009-12-25,9,0.284,1.303
2009-12-25,10,2.43,2.854
2009-12-25,11,2.212,2.251
2009-12-25,12,2.148,2.22
2009-12-25,13,2.195,4.134
2009-12-25,14,0.126,0.149
2009-12-25,15,1.672,2.393
2009-12-25,16,1.085,3.213
2009-12-25,17,0.873,0.953
2009-12-25,18,0.684,0.791
2009-12-25,19,0.717,0.777
2009-12-25,20,0.581,0.748
2009-12-25,21,0.68,0.71
2009-12-25,22,0.64,0.842
2009-12-25,23,0.58,0.616
2009-12-25,24,0.609,0.617
2009-12-26,1,0.339,0.543
2009-12-26,2,0.175,0.197
2009-12-26,3,0.05,0.077
2009-12-26,4,0.172,0.205
2009-12-26,5,0.05,0.109
2009-12-26,6,0.108,0.145
2009-12-26,7,0.125,0.126
2009-12-26,8,0.079,0.079
2009-12-26,9,0.237,0.543
2009-12-26,10,0.484,0.725
2009-12-26,11,0.373,0.508
2009-12-26,12,0.58,1.462
2009-12-26,13,0.497,1.23
2009-12-26,14,1.841,3.859
2009-12-26,15,0.067,0.171
2009-12-26,16,0.072,0.098
2009-12-26,17,0.158,0.16
2009-12-26,18,0.155,0.168
2009-12-26,19,0.082,0.135
2009-12-26,20,0.082,0.152
2009-12-26,21,0.083,0.102
2009-12-26,22,0.11,0.116
2009-12-26,23,0.106,0.11
2009-12-26,24,0.082,0.139
2009-12-27,1,0.148,0.155
2009-12-27,2,0.147,0.179
2009-12-27,3,0.073,0.098
2009-12-27,4,0.073,0.123
2009-12-27,5,0.073,0.096
2009-12-27,6,0.085,0.11
2009-12-27,7,0.073,0.104
2009-12-27,8,0.127,0.146
2009-12-27,9,0.167,0.226
2009-12-27,10,0.111,0.149
2009-12-27,11,0.072,0.091
2009-12-27,12,0.103,0.134
2009-12-27,13,0.072,0.072
2009-12-27,14,0.11,0.151
2009-12-27,15,0.147,0.148
2009-12-27,16,0.238,0.834
2009-12-27,17,0.787,0.832
2009-12-27,18,0.72,0.778
2009-12-27,19,0.788,1.131
2009-12-27,20,0.794,2.095
2009-12-27,21,0.705,0.946
2009-12-27,22,0.508,0.747
2009-12-27,23,0.563,0.571
2009-12-27,24,0.11,0.175
2009-12-28,1,0.112,0.133
2009-12-28,2,0.109,0.115
2009-12-28,3,0.036,0.076
2009-12-28,4,0.158,0.178
2009-12-28,5,0.035,0.07
2009-12-28,6,0.042,0.143
2009-12-28,7,0.109,0.262
2009-12-28,8,0.306,0.404
2009-12-28,9,0.326,0.403
2009-12-28,10,0.307,0.417
2009-12-28,11,0.489,1.846
2009-12-28,12,0.508,0.514
2009-12-28,13,0.477,2.654
2009-12-28,14,0.36,5.399
2009-12-28,15,0.067,1.321
2009-12-28,16,0.52,1.384
2009-12-28,17,0.074,0.117
2009-12-28,18,0.071,0.299
2009-12-28,19,0.641,0.976
2009-12-28,20,0.605,0.723
2009-12-28,21,0.541,0.598
2009-12-28,22,0.528,0.598
2009-12-28,23,0.581,0.596
2009-12-28,24,0.403,0.555
2009-12-29,1,0.068,0.131
2009-12-29,2,0.144,0.206
2009-12-29,3,0.117,0.147
2009-12-29,4,0.165,0.168
2009-12-29,5,0.071,0.125
2009-12-29,6,0.056,0.089
2009-12-29,7,0.132,0.229
2009-12-29,8,0.154,0.177
2009-12-29,9,0.207,0.248
2009-12-29,10,0.63,0.89
2009-12-29,11,0.314,3.377
2009-12-29,12,0.576,1.243
2009-12-29,13,0.741,0.835
2009-12-29,14,0.756,0.925
2009-12-29,15,0.926,2.057
2009-12-29,16,1.061,1.085
2009-12-29,17,1.718,1.762
2009-12-29,18,0.838,0.97
2009-12-29,19,0.924,0.934
2009-12-29,20,2.396,3.626
2009-12-29,21,0.594,1.288
2009-12-29,22,0.808,0.917
2009-12-29,23,0.631,0.732
2009-12-29,24,0.584,0.594
2009-12-30,1,0.584,0.613
2009-12-30,2,0.52,0.617
2009-12-30,3,0.187,0.411
2009-12-30,4,0.161,0.184
2009-12-30,5,0.047,0.101
2009-12-30,6,0.047,0.095
2009-12-30,7,0.052,0.236
2009-12-30,8,0.216,0.361
2009-12-30,9,0.21,0.256
2009-12-30,10,0.212,0.392
2009-12-30,11,0.278,0.288
2009-12-30,12,0.271,0.317
2009-12-30,13,0.265,0.365
2009-12-30,14,0.203,2.415
2009-12-30,15,0.413,0.415
2009-12-30,16,0.429,0.481
2009-12-30,17,0.717,0.793
2009-12-30,18,0.647,0.845
2009-12-30,19,0.619,0.751
2009-12-30,20,0.451,0.606
2009-12-30,21,0.409,0.438
2009-12-30,22,0.342,0.37
2009-12-30,23,1.109,1.181
2009-12-30,24,0.399,0.414
2009-12-31,1,0.356,0.357
2009-12-31,2,0.189,0.384
2009-12-31,3,0.105,0.105
2009-12-31,4,0.151,0.175
2009-12-31,5,0.065,0.071
2009-12-31,6,0.034,0.034
2009-12-31,7,0.109,0.147
2009-12-31,8,0.091,0.141
2009-12-31,9,0.033,0.06
2009-12-31,10,0.249,0.373
2009-12-31,11,0.372,3.258
2009-12-31,12,0.695,2.525
2009-12-31,13,0.306,0.354
2009-12-31,14,0.289,0.548
2009-12-31,15,1.21,2.973
2009-12-31,16,0.55,0.744
2009-12-31,17,0.123,0.237
2009-12-31,18,0.694,0.74
2009-12-31,19,0.504,0.614
2009-12-31,20,0.595,0.662
2009-12-31,21,0.29,0.353
2009-12-31,22,0.273,0.296
2009-12-31,23,0.278,0.338
2009-12-31,24,0.259,0.26
2010-01-01,1,0.28,0.327
2010-01-01,2,0.278,0.317
2010-01-01,3,0.289,0.289
2010-01-01,4,0.399,0.472
2010-01-01,5,0.098,0.362
2010-01-01,6,0.034,0.035
2010-01-01,7,0.06,0.201
2010-01-01,8,0.043,0.141
2010-01-01,9,0.102,0.152
2010-01-01,10,0.239,0.289
2010-01-01,11,0.245,0.28
2010-01-01,12,0.318,0.438
2010-01-01,13,0.353,0.395
2010-01-01,14,0.197,0.323
2010-01-01,15,0.248,0.317
2010-01-01,16,0.267,0.301
2010-01-01,17,0.26,0.339
2010-01-01,18,0.491,0.581
2010-01-01,19,0.357,0.397
2010-01-01,20,0.307,0.427
2010-01-01,21,0.251,0.347
2010-01-01,22,0.326,0.467
2010-01-01,23,0.322,0.322
2010-01-01,24,0.034,0.197
2010-01-02,1,0.035,0.072
2010-01-02,2,0.034,0.063
2010-01-02,3,0.107,0.109
2010-01-02,4,0.215,0.218
2010-01-02,5,0.053,0.053
2010-01-02,6,0.043,0.043
2010-01-02,7,0.105,0.11
2010-01-02,8,0.063,0.104
2010-01-02,9,0.034,0.034
2010-01-02,10,0.216,0.364
2010-01-02,11,0.266,0.271
2010-01-02,12,0.346,0.4
2010-01-02,13,0.2,0.232
2010-01-02,14,0.22,1.602
2010-01-02,15,0.275,1.348
2010-01-02,16,0.199,2.727
2010-01-02,17,1.128,5.139
2010-01-02,18,1.286,3.535
2010-01-02,19,0.751,1.322
2010-01-02,20,0.368,1.665
2010-01-02,21,0.335,0.388
2010-01-02,22,0.282,0.328
2010-01-02,23,0.219,0.289
2010-01-02,24,0.248,0.285
2010-01-03,1,0.202,0.228
2010-01-03,2,0.109,0.242
2010-01-03,3,0.036,0.08
2010-01-03,4,0.073,0.147
2010-01-03,5,0.035,0.202
2010-01-03,6,0.043,0.113
2010-01-03,7,0.109,0.112
2010-01-03,8,0.107,0.124
2010-01-03,9,0.035,0.077
2010-01-03,10,0.222,0.297
2010-01-03,11,0.22,0.233
2010-01-03,12,0.564,0.598
2010-01-03,13,0.701,0.769
2010-01-03,14,2.762,4.727
2010-01-03,15,1.654,2.627
2010-01-03,16,1.842,2.437
2010-01-03,17,0.265,1.739
2010-01-03,18,0.239,0.266
2010-01-03,19,0.248,0.298
2010-01-03,20,0.811,3.78
2010-01-03,21,0.371,1.383
2010-01-03,22,0.318,0.695
2010-01-03,23,0.349,0.36
2010-01-03,24,0.156,0.254
2010-01-04,1,0.051,0.131
2010-01-04,2,0.103,0.103
2010-01-04,3,0.041,0.053
2010-01-04,4,0.05,0.166
2010-01-04,5,0.028,0.1
2010-01-04,6,0.028,0.028
2010-01-04,7,0.08,0.169
2010-01-04,8,0.264,1.849
2010-01-04,9,0.283,0.617
2010-01-04,10,0.177,0.208
2010-01-04,11,0.187,0.253
2010-01-04,12,0.177,0.226
2010-01-04,13,0.27,0.601
2010-01-04,14,0.155,3.626
2010-01-04,15,0.769,1.578
2010-01-04,16,0.206,0.25
2010-01-04,17,0.493,0.606
2010-01-04,18,0.249,0.263
2010-01-04,19,0.247,0.306
2010-01-04,20,0.452,0.585
2010-01-04,21,0.496,0.533
2010-01-04,22,0.232,0.361
2010-01-04,23,0.238,0.278
2010-01-04,24,0.096,0.219
2010-01-05,1,0.108,0.11
2010-01-05,2,0.032,0.094
2010-01-05,3,0.031,0.079
2010-01-05,4,0.041,0.142
2010-01-05,5,0.058,0.103
2010-01-05,6,0.031,0.042
2010-01-05,7,0.056,0.216
2010-01-05,8,0.211,2.34
2010-01-05,9,0.253,0.521
2010-01-05,10,0.185,0.215
2010-01-05,11,0.222,0.408
2010-01-05,12,0.547,2.98
2010-01-05,13,0.328,0.586
2010-01-05,14,0.181,0.283
2010-01-05,15,0.188,0.281
2010-01-05,16,0.296,0.52
